time,seconds_elapsed,z,y,x
1758972488907382500,3.275382568359375,0.5632359405517577,-6.721721160888672,-4.78181926574707
1758972488917340400,3.28534033203125,1.7717092285156248,-13.083414247131348,-2.8666075752258298
1758972488927298600,3.295298583984375,0.45010991210937495,-17.836203817749023,-0.014065934753417967
1758972488937255400,3.30525537109375,-3.037493718719482,-22.678476675415038,0.6940192062377929
1758972488947213300,3.31521337890625,-5.269338578796386,-24.581567720031735,0.3113958534240722
1758972488957170400,3.32517041015625,-4.527884252166748,-23.521534934997558,0.08110358123779296
1758972488967128600,3.335128662109375,-2.811540937042236,-23.587824393463134,-0.762253953552246
1758972488977085400,3.34508544921875,-2.796876451873779,-24.135348385620116,-1.8142063079833983
1758972488987043300,3.355043212890625,-2.748992418670654,-24.19520342712402,-3.9832033744812008
1758972488997000400,3.36500048828125,-1.9916765060424804,-25.067740294647216,-5.7311202239990235
1758972489006958600,3.37495849609375,-2.6913819412231446,-25.69083127670288,-3.4913445709228514
1758972489016915500,3.38491552734375,-4.543745838165283,-22.601263671875,3.095852384185791
1758972489026873300,3.394873291015625,-4.026299004364013,-20.418499945831297,5.963507422637939
1758972489036830500,3.40483056640625,-1.9997569366455077,-20.062063173675536,5.297021535491943
1758972489046788400,3.414788330078125,-0.8728361427307129,-18.678663526916502,4.479401668548584
1758972489056746500,3.42474658203125,-0.567575431060791,-17.629105374145507,3.46021994934082
1758972489066703600,3.43470361328125,0.2608183433532715,-17.283741784667967,1.1568483146667479
1758972489076661200,3.4446611328125,0.7733271362304687,-16.44592084121704,-1.1381436141967773
1758972489086618400,3.454618408203125,2.241421666717529,-13.966575384521484,-1.5632640464782714
1758972489096576500,3.464576416015625,4.009689230346679,-10.985943955230713,-2.0389619888305663
1758972489106533600,3.47453369140625,4.244620268249512,-7.567472897338867,-3.766228849029541
1758972489116491500,3.484491455078125,4.442141905212402,-2.908805379486084,-5.4501008041381835
1758972489126448400,3.494448486328125,4.4841900718688965,1.4531307701110838,-6.900388459777831
1758972489136406500,3.504406494140625,3.914370076751709,5.3652562828063965,-7.542034504699706
1758972489146363400,3.51436328125,4.263025693511962,9.679607674407958,-6.584952391052246
1758972489156321500,3.524321533203125,4.286369159698486,13.03627840194702,-4.0255508163452145
1758972489166278400,3.5342783203125,3.9475896247863766,14.149881449127196,-2.1562778701782226
1758972489176236300,3.544236328125,3.24294614868164,13.160327975463867,-0.6949170318603515
1758972489186194400,3.5541943359375,3.9571664314270016,10.516979705047607,0.9992799179077148
1758972489196151600,3.564151611328125,4.86471849822998,6.232106921386718,1.6141408317565917
1758972489206109400,3.574109375,4.546888227844238,2.814982601928711,0.07841010437011718
1758972489216066300,3.58406640625,1.9346645790100097,-0.2834136215209961,-1.9182044425964355
1758972489226024400,3.5940244140625,-1.1463736824035644,-4.486284998321533,-3.679289401245117
1758972489235981600,3.603981689453125,-5.49693737411499,-10.769418342590331,-4.531026641845703
1758972489245939500,3.613939453125,-14.858415502929686,-18.723554808044433,-3.4605192245483396
1758972489255896300,3.623896240234375,-25.64504216995239,-28.19875751571655,-5.0580502822875975
1758972489265854500,3.6338544921875,-27.802517140960692,-26.75056478652954,-2.1164742675781247
1758972489275811300,3.643811279296875,-21.0276746307373,-19.122339022064207,2.9034184257507323
1758972489285770000,3.65377001953125,6.839485955047607,-12.899659269714356,3.497928625488281
1758972489295726800,3.663726806640625,37.0177993309021,-0.20829554443359374,6.94602792892456
1758972489305684700,3.673684814453125,32.65915520858764,2.4597429306030274,5.075108969116211
1758972489315641900,3.683641845703125,14.699650005340576,-6.4752680274963375,-0.7707832969665527
1758972489325600000,3.69360009765625,12.451045733642577,-8.895207355499267,-1.614589744567871
1758972489335558000,3.703557861328125,13.103465686035156,-11.700912425994872,-0.7387608497619629
1758972489345514800,3.7135146484375,15.125069712829589,-13.627496574401855,-0.12255319747924803
1758972489355473000,3.723472900390625,8.876203379821776,-15.206322931671142,-2.6122236488342283
1758972489365429800,3.7334296875,0.9452607429504394,-15.913061334228514,-4.414309310913086
1758972489375388000,3.743387939453125,-3.0756513076782226,-16.053122131347656,-3.768024500274658
1758972489385345000,3.753344970703125,3.746476685333252,-16.07048009338379,-0.752078596496582
1758972489395302700,3.763302734375,5.890334634399414,-19.08807201080322,0.6628945846557617
1758972489405259800,3.773259765625,-5.735609352111816,-29.722966147613523,0.4661211357116699
1758972489415218000,3.783218017578125,-6.571335369110107,-32.671126216888425,2.0910358749389646
1758972489425175000,3.793175048828125,-0.8447042732238769,-28.687922842407225,5.852775595855713
1758972489435133000,3.8031328125,-3.690811496734619,-27.93180403060913,7.991695503997803
1758972489445089800,3.81308984375,-6.303633695983886,-24.54086629180908,8.24144066467285
1758972489455048000,3.8230478515625,-7.653364881896972,-21.27158392486572,7.158214051055908
1758972489465005800,3.833005859375,-6.119280168151855,-18.99993546218872,4.856787705230713
1758972489474963000,3.842962890625,-6.024409927368164,-15.556325286865233,3.819050923156738
1758972489484921000,3.852921142578125,-8.733598743438721,-12.10493395614624,3.0455741493225097
1758972489494877700,3.862877685546875,-9.092130442047118,-9.283816212463378,1.8679262077331542
1758972489504835800,3.8728359375,-8.368183715057372,-8.183381274414062,-0.3938461730957031
1758972489514793000,3.88279296875,-8.678232830047607,-9.702352590179443,-2.9535470230102536
1758972489524750800,3.892750732421875,-7.893832511138916,-9.824756150054931,-3.550451424407959
1758972489534707700,3.902707763671875,-5.381716419219971,-7.604283747863769,-1.6493056686401366
1758972489544665900,3.912665771484375,-2.270152086639404,-4.761767826843261,-0.1423053611755371
1758972489554623000,3.922623046875,-5.807585039520263,-3.0602386344909664,-0.5392939239501953
1758972489564580900,3.932580810546875,-12.401665324401854,-3.1290719322204588,-0.9017162002563476
1758972489574537700,3.942537841796875,-12.695852853393554,-2.290053887939453,0.8373720306396484
1758972489584495900,3.952495849609375,-7.905354606628418,0.4186860153198242,4.662258820343017
1758972489594453800,3.962453857421875,-3.646069853210449,1.4335282440185546,7.878719113159179
1758972489604411000,3.972410888671875,-2.8188731796264648,0.8149263900756836,8.112752325439452
1758972489614369000,3.982369140625,-6.1364884925842285,0.07811082916259765,3.9866450393676756
1758972489624325600,3.99232568359375,-9.995791931152343,-1.0525509048461914,-1.8912696739196777
1758972489634283800,4.00228369140625,-5.533000036621093,-1.129314995574951,-4.887613051605224
1758972489644241000,4.012240966796875,0.9558850128173828,-0.8376713058471679,-4.622754492950439
1758972489654198800,4.02219873046875,0.4085106582641601,-2.600252640533447,-2.4254759193420408
1758972489664156000,4.032156005859375,-0.6474819114685059,-4.244470630645751,-2.1052514472961423
1758972489674113800,4.04211376953125,-2.0374656127929685,-6.359598159790039,-2.4802432823181153
1758972489684071000,4.05207080078125,-3.0870237655639645,-11.409717649078368,-3.1051299156188965
1758972489694028800,4.06202880859375,-1.2141595169067383,-17.941249415588377,-2.8190228172302243
1758972489703986000,4.07198583984375,-2.044199304962158,-24.601020608520507,0.1327285545349121
1758972489713944000,4.081944091796875,-3.5422213562011717,-29.588142666625973,3.116801648712158
1758972489723901700,4.091901611328125,-1.534832901763916,-31.09828536376953,3.1847371208190918
1758972489733858800,4.10185888671875,-0.09516951599121093,-28.02622535858154,1.2922703460693359
1758972489743817000,4.11181689453125,-1.684769780731201,-23.759458724975584,-1.7401356941223143
1758972489753773800,4.12177392578125,-1.7631798851013183,-23.337331044769286,-6.367678590393066
1758972489763732000,4.13173193359375,-1.81944362411499,-23.6623439201355,-7.308450205230712
1758972489773688800,4.141688720703125,-4.680364970397949,-23.797765951538086,-3.5028666664123533
1758972489783646700,4.151646728515625,-5.194819052124023,-22.662764727020264,1.470937644958496
1758972489793603800,4.161603759765625,-1.954865655517578,-22.194099752044675,4.417302062988281
1758972489803562000,4.17156201171875,-1.013794765472412,-22.014534627532957,5.24749148864746
1758972489813518800,4.181518798828125,-0.5532102210998535,-20.51800895233154,4.526238238525391
1758972489823476700,4.191476806640625,-0.9539397239685058,-17.854758880615233,2.7889456588745114
1758972489833433900,4.201433837890625,-0.2663549346923828,-14.946701689147948,0.9512462471008301
1758972489843392000,4.21139208984375,0.40611645660400386,-12.428749730682373,0.9183259742736816
1758972489853350000,4.221349853515625,2.370259643554687,-10.094253474426269,-0.7499836700439453
1758972489863306800,4.231306640625,3.5386300537109374,-6.12257219543457,-2.350657117462158
1758972489873265000,4.241264892578125,2.9605799903869627,-2.680757671356201,-4.596268637084961
1758972489883221800,4.2512216796875,2.3862708671569823,0.14649521408081054,-7.356633513641357
1758972489893180000,4.261179931640625,1.926733786010742,3.8242882392883297,-8.493430389404296
1758972489903137000,4.271136962890625,2.4594436553955075,7.941566906738281,-7.808838352203368
1758972489913094700,4.2810947265625,2.3509563926696777,10.82194114151001,-7.151031446075439
1758972489923051800,4.2910517578125,1.9690812278747558,11.508927380371093,-7.051372801971435
1758972489933010000,4.301010009765625,2.0286369941711424,10.729764377593993,-5.885995143890381
1758972489942967000,4.310967041015625,2.929904281616211,9.592518589019775,-3.063829936981201
1758972489952925000,4.320925048828125,5.559336254882812,6.729651953887939,-0.6066308456420898
1758972489962881800,4.3308818359375,7.000645654296875,2.966864769744873,-0.16924012985229492
1758972489972840000,4.34083984375,6.136039579772949,-0.5428852264404297,-0.6980594215393066
1758972489982796800,4.350796875,3.6351463081359863,-4.145560174560547,-0.7493851196289062
1758972489992755000,4.3607548828125,-1.579424907684326,-8.980500789642333,-1.4055460121154784
1758972490002713000,4.370713134765625,-7.970895877075195,-14.465167880249023,-0.8044517578125
1758972490012669700,4.380669677734375,-16.187496699523926,-21.146786163330077,0.8584709327697754
1758972490022627800,4.3906279296875,-22.47392207107544,-26.01479668884277,1.3154641746520996
1758972490032585000,4.4005849609375,-19.959262139892576,-19.728969867706297,2.8561329429626463
1758972490042542800,4.41054296875,-7.169885784149169,-10.377218183135986,3.9653964996337887
1758972490052499700,4.420499755859375,9.578751929473876,-2.8453590354919434,3.05799407043457
1758972490062457900,4.430457763671875,25.030031618499756,4.873547116851807,2.688389189147949
1758972490072415000,4.4404150390625,27.191247529602048,9.840019185638427,0.5035305366516113
1758972490082372900,4.450372802734375,4.478803118133545,1.3395558288574219,-8.336310905456543
1758972490092330000,4.460330078125,-3.933972602844238,-9.32047742538452,-10.551845266723632
1758972490102288000,4.470287841796875,-3.0454245117187497,-22.200085256195067,-11.884068852996826
1758972490112244700,4.48024462890625,39.81362831954956,-24.506898555755615,3.9401077445983885
1758972490122203000,4.490202880859375,17.720533950042725,-21.971738272857664,5.281908137512207
1758972490132161000,4.5001611328125,-18.84146923980713,-23.63436168823242,-3.4675521919250487
1758972490142118000,4.510117919921875,-11.34522384185791,-19.33751789627075,-1.3887866004943847
1758972490152075800,4.52007568359375,5.051466227722168,-14.93323430480957,1.0203788200378416
1758972490162033000,4.530032958984375,5.347150132751464,-12.886640798187255,3.039588645172119
1758972490171990800,4.53999072265625,9.594463877868652,-15.37391704788208,4.801721067047119
1758972490181948000,4.549947998046875,8.221239588165282,-19.73390790863037,6.825420020294189
1758972490191906000,4.559906005859375,1.5477017356872558,-25.37883687286377,7.264007836914062
1758972490201863000,4.56986279296875,-3.161992205047607,-30.781053643798828,7.837269496917724
1758972490211820800,4.57982080078125,-6.800280902862548,-31.636831099700927,9.722254391479492
1758972490221778000,4.58977783203125,-11.607388923645019,-27.039814274597166,10.08153427810669
1758972490231736000,4.599736083984375,-9.362375954437255,-21.753117733764647,8.775197997283936
1758972490241692700,4.609692626953125,-6.467786147308349,-18.796577958679197,4.8229696067810055
1758972490251650800,4.61965087890625,-6.859537393951416,-15.215450825500488,2.7064953392028808
1758972490261609000,4.62960888671875,-10.59718546066284,-11.450867990112304,1.0039186836242675
1758972490271565800,4.63956591796875,-12.593051819610595,-9.66015478591919,-2.1410148345947264
1758972490281524000,4.64952392578125,-11.189301458740234,-9.85692823486328,-4.376002084350586
1758972490291481000,4.659481201171875,-8.207772203826904,-10.759242985534668,-6.263530818176269
1758972490301439000,4.66943896484375,-6.774692872619629,-8.966285217285156,-7.562385218811035
1758972490311395800,4.679395751953125,-7.329848382568359,-6.087556996154785,-7.631368154144287
1758972490321354000,4.68935400390625,-4.506336437225341,-3.5488054107666014,-5.194968689727783
1758972490331311000,4.69931103515625,-4.291756113433838,-1.6497545814514158,-2.640056243133545
1758972490341269000,4.70926904296875,-8.894608805084228,-0.553509496307373,-1.5655086105346678
1758972490351225900,4.719225830078125,-8.559420572662352,0.6974608711242676,0.6627449470520019
1758972490361184000,4.72918408203125,-2.3205799591064453,2.0241478660583496,5.669918444061279
1758972490371142000,4.739141845703125,1.6066589515686034,2.3487118286132813,10.568006127929687
1758972490381099000,4.74909912109375,0.36272155151367186,2.0233996780395507,12.557138794708251
1758972490391057000,4.759056884765625,-4.902427174377441,1.8538602729797362,11.699266412353515
1758972490401013800,4.769013671875,-12.121992642974853,-1.6264111152648926,5.8092310531616205
1758972490410972000,4.778971923828125,-13.42653327255249,-5.107879604339599,-1.3233949676513672
1758972490420929000,4.788928955078125,-4.816385552215576,-4.3637318008422845,-4.948515556335449
1758972490430887000,4.798886962890625,2.5568577354431152,-3.4729391456604004,-6.244526842498779
1758972490440844000,4.808843994140625,1.3881880500793455,-4.084657669830322,-5.549160897827148
1758972490450802000,4.818802001953125,-1.6338929954528807,-6.996306163787842,-4.971859022521972
1758972490460759000,4.828759033203125,-2.3454198013305665,-11.895142035675049,-4.057573263549805
1758972490470717000,4.838717041015625,-3.055450231170654,-16.520290730285645,-2.4164976631164548
1758972490480674000,4.848674072265625,-4.367023828124999,-20.61467484436035,-0.7945756759643554
1758972490490632000,4.8586318359375,-5.0011879928588865,-23.24350826721191,0.07826046676635742
1758972490500589800,4.86858984375,-4.199429711914062,-24.590097063446045,1.1993453941345213
1758972490510547000,4.878546875,-2.407519406890869,-25.632472611236572,2.110788038635254
1758972490520504800,4.8885048828125,-1.5432126075744628,-26.670059755706784,1.530942324066162
1758972490530462000,4.8984619140625,-0.18240823898315428,-27.43410936050415,-0.5978022270202636
1758972490540420000,4.908420166015625,-0.39743747558593745,-26.968886050415037,-2.8405706321716306
1758972490550377000,4.918376953125,-3.90060341720581,-25.404873815917966,-2.0573674140930174
1758972490560334800,4.9283349609375,-5.551704737091064,-23.108535148620604,1.694346587371826
1758972490570292000,4.9382919921875,-4.3813890380859375,-21.52177799835205,3.6942531616210936
1758972490580250000,4.94825,-2.7678467567443845,-20.642956351470946,4.893000005340576
1758972490590207000,4.95820703125,-2.386570142364502,-19.604770656585693,5.003881469726562
1758972490600164900,4.968164794921875,-1.9455881240844726,-17.891569731140137,2.961028903198242
1758972490610122000,4.9781220703125,-0.9904512992858886,-15.231013136291503,1.4610615631103514
1758972490620079900,4.988079833984375,0.4355950645446777,-12.742090872955322,0.44143093109130854
1758972490630036700,4.99803662109375,0.9624690673828125,-9.38497123260498,-0.7751227874755859
1758972490639995000,5.007994873046875,2.1250036109924317,-6.009446166992187,-1.7208324432373046
1758972490649952800,5.017952880859375,3.406051136779785,-3.275866421508789,-3.8748657493591305
1758972490659910000,5.027909912109375,2.823661582946777,-0.9733926124572754,-5.627421364593506
1758972490669868000,5.037867919921875,1.932569652557373,1.3500304611206053,-6.954108359527588
1758972490679825000,5.047824951171875,1.5812205589294432,4.403685041046142,-7.753322801208496
1758972490689782800,5.05778271484375,2.039859814453125,7.738807953643798,-7.145195579528808
1758972490699740000,5.067739990234375,2.4302643226623535,10.404302589416503,-6.235997499084473
1758972490709698000,5.077697998046875,2.198774949645996,11.263671347808836,-5.368249034881591
1758972490719655000,5.087655029296875,1.9328689277648925,10.104428831481933,-3.8091748413085935
1758972490729612800,5.09761279296875,3.469198205566406,7.748235122680663,-1.5613187576293945
1758972490739570000,5.10756982421875,5.980566109466553,4.217236586761475,-0.4483142608642578
1758972490749527800,5.11752783203125,5.796212581634522,1.3009493270874022,-1.5288473976135253
1758972490759485000,5.12748486328125,3.3698388366699215,-1.4227543365478514,-1.8604443275451659
1758972490769443000,5.137443115234375,-0.7091326042175292,-5.729773485565185,-1.9889830291748045
1758972490779401000,5.14740087890625,-6.994510512542724,-11.14635546646118,-0.9858125335693358
1758972490789357800,5.15735791015625,-16.63207002029419,-17.98314794464111,0.7541735229492187
1758972490799316000,5.16731591796875,-26.83870133514404,-24.499865588378906,0.6533177780151367
1758972490809273000,5.177273193359375,-23.894132568359375,-20.854244647979733,2.3511060302734372
1758972490819231000,5.18723095703125,-10.606762267303466,-12.752565505218506,3.1120132453918457
1758972490829187800,5.197187744140625,11.572074449157714,-5.195567240142822,0.8870517150878906
1758972490839146000,5.20714599609375,34.11767293243408,5.338321514129638,2.474557053375244
1758972490849102800,5.217102783203125,27.7083950881958,8.999055852508544,2.310404602050781
1758972490859061000,5.22706103515625,6.971017408752441,-1.1200374641418456,-4.013879083251953
1758972490869017900,5.237017822265625,3.5681086616516113,-7.770231850433349,-5.862352402496337
1758972490878975700,5.246975830078125,5.274575894927978,-14.062942001342773,-7.823053924560546
1758972490888932900,5.256932861328125,19.652953964996335,-21.66902140045166,-5.797708957672119
1758972490898891000,5.26689111328125,15.638476331329345,-25.80515440597534,0.4655225852966308
1758972490908849000,5.276848876953125,-2.1754314834594726,-29.656527051544188,5.18389550704956
1758972490918805800,5.2868056640625,-6.829759510803222,-27.60694079284668,4.687846850585937
1758972490928764000,5.296763916015625,-3.5110967346191404,-20.726005221557617,4.305672410583496
1758972490938721000,5.306720947265625,-0.251540811920166,-18.20027210769653,3.0948049209594726
1758972490948679000,5.316678955078125,1.549497386932373,-18.177227916717527,2.589478733062744
1758972490958636000,5.326635986328125,-3.540126429748535,-19.306991825103758,2.2934955528259278
1758972490968594000,5.336593994140625,-4.319289432525634,-19.41443162460327,2.005742440795898
1758972490978550800,5.34655078125,0.01092354507446289,-21.246295169830322,2.5362077461242674
1758972490988509000,5.356509033203125,-2.3288100273132324,-25.072079785156248,2.8464064987182613
1758972490998466000,5.366466064453125,-6.243180104064941,-25.47460493927002,4.811597148895263
1758972491008424000,5.376423828125,-8.728810340118407,-22.837990361022946,7.051672077178955
1758972491018380800,5.386380859375,-9.559149403381348,-18.749741388702393,5.876567974853515
1758972491028339000,5.3963388671875,-9.648782328033446,-14.015955793762206,3.0813375366210938
1758972491038296800,5.406296875,-10.0870708694458,-10.596736547851561,0.9874585472106933
1758972491048254000,5.41625390625,-9.313893370819091,-9.46158568572998,-1.1703156990051269
1758972491058212000,5.426212158203125,-7.511807708740234,-9.630526540374754,-3.0693665283203124
1758972491068169000,5.4361689453125,-6.570437543487548,-9.523685291290283,-3.866186768341064
1758972491078126800,5.446126953125,-5.258564671325684,-7.466018601989746,-2.1998224128723143
1758972491088084000,5.456083984375,-5.430797553253173,-6.138433781433105,-0.66394204788208
1758972491098042000,5.4660419921875,-4.594622623443604,-4.632480937194824,0.46671968612670894
1758972491107998700,5.475998779296875,-5.3478983207702635,-2.617012052154541,1.7344494651794433
1758972491117956900,5.485956787109375,-8.930521829986573,-0.6025906303405761,1.2779051361083984
1758972491127914000,5.4959140625,-9.279925634765624,1.1201871017456053,0.8565256439208984
1758972491137872000,5.505871826171875,-4.180575373840332,1.9511247154235838,3.4572271972656248
1758972491147829000,5.5158291015625,-0.4611830947875976,1.7021277427673338,6.612485710144043
1758972491157787000,5.525786865234375,-2.9640216552734375,1.343296768951416,8.017133896636963
1758972491167744000,5.535743896484375,-8.752453081512451,-0.7043442008972167,5.10743069152832
1758972491177702000,5.545701904296875,-9.767145672607422,-3.1857845840454098,-0.21592706222534178
1758972491187660000,5.555659912109375,-3.690961134338379,-3.687669107055664,-4.0352772605895995
1758972491197617200,5.5656171875,1.655440810394287,-3.1398458396911617,-6.208164904785156
1758972491207574800,5.57557470703125,-0.3172317199707031,-3.6921582351684568,-6.457161877441406
1758972491217532000,5.585531982421875,-1.9026421318054199,-6.0981812660217285,-6.5874962303161615
1758972491227490000,5.595489990234375,-1.0556932945251465,-10.315268215179442,-6.015581308746338
1758972491237447000,5.605447021484375,-1.2412439231872558,-15.451130051422119,-4.810699323272705
1758972491247405000,5.615405029296875,-2.616862414550781,-21.10773074874878,-3.68362889175415
1758972491257362000,5.62536181640625,-4.3150995796203615,-25.86261524581909,-1.5574281799316405
1758972491267319800,5.63531982421875,-4.44962378540039,-27.888259487915036,-0.9380781379699706
1758972491277277000,5.64527685546875,-2.633921101379394,-27.140819657135008,0.26919804916381834
1758972491287235000,5.655235107421875,-2.1836615516662596,-25.432706410217282,1.1394903526306153
1758972491297192200,5.665192138671875,-2.3910592704772946,-24.498369212341306,-0.27623101654052734
1758972491307150000,5.675150146484375,-2.488622988128662,-24.37521746444702,-3.9407062950134275
1758972491317107200,5.685107177734375,-3.254168968963623,-24.424448236083983,-4.956895262145996
1758972491327065300,5.6950654296875,-4.072237748718261,-23.431453097534177,-1.8676269325256347
1758972491337022000,5.70502197265625,-4.3171945060729975,-20.721216818237302,3.5787329315185543
1758972491346980000,5.71497998046875,-2.095525003051758,-20.036175868225097,4.592078784179687
1758972491356938200,5.724938232421875,-0.5497685562133788,-19.487454775238035,4.667196861267089
1758972491366895000,5.73489501953125,0.6426935081481934,-18.27808366165161,4.075679413604736
1758972491376853200,5.744853271484375,0.8188169677734375,-17.100734995269775,2.6913819412231446
1758972491386810000,5.75481005859375,0.9769839149475097,-15.733196934509277,0.8777741836547851
1758972491396768000,5.76476806640625,1.7331027267456054,-13.25415075302124,-0.7073369529724121
1758972491406725000,5.77472509765625,2.702455123901367,-9.400533543395996,-1.6328455322265625
1758972491416683300,5.784683349609375,3.3448493568420408,-4.653130926513672,-2.440738954925537
1758972491426640100,5.79464013671875,2.8336873023986815,-1.158793603515625,-4.563797277069091
1758972491436598000,5.804597900390625,1.811213555908203,1.8640356300354002,-6.170007315826416
1758972491446555100,5.81455517578125,1.8873790962219237,5.476137747192382,-6.00106646118164
1758972491456513300,5.82451318359375,2.168248878479004,8.620173439788818,-4.697274019622802
1758972491466470000,5.834469970703125,2.31130242767334,10.575637645721434,-3.643526013946533
1758972491476428000,5.844427978515625,2.4226328048706054,10.967089617156981,-3.6457705780029293
1758972491486385200,5.85438525390625,1.837998686981201,10.549750340270995,-3.2194530448913574
1758972491496343000,5.864343017578125,1.4426561378479004,9.382427393341064,-1.793406681060791
1758972491506300200,5.874300048828125,2.73896669921875,6.345532225036621,-0.4282628219604492
1758972491516258000,5.884258056640625,4.879083708190918,2.588730545043945,-0.4969464820861816
1758972491526215200,5.894215087890625,4.401889389801025,-1.0223241088867188,-1.5527894142150878
1758972491536173000,5.904173095703125,1.151162085723877,-5.4029649589538575,-2.577956637573242
1758972491546131200,5.914131103515625,-3.7793969581604,-11.871200019073486,-2.7627590782165528
1758972491556088300,5.92408837890625,-11.470620153808593,-20.216339543151854,-2.7904420349121093
1758972491566046000,5.9340458984375,-24.34394320526123,-30.980819844818114,-3.704129243469238
1758972491576003000,5.944003173828125,-28.304252026367188,-30.050672499847412,-1.2361562446594239
1758972491585961200,5.953961181640625,-18.477550587463377,-17.37157905807495,3.3056443046569823
1758972491595918000,5.96391796875,1.4257470886230468,-8.927678715515135,2.4883237129211424
1758972491605876200,5.973876220703125,27.135731978607176,1.1303624588012695,2.855684030151367
1758972491615833000,5.9838330078125,40.158542996215814,12.146832485198974,5.856965448760986
1758972491625791000,5.993791015625,24.8583972869873,12.764686151123046,2.820519193267822
1758972491635748000,6.003748046875,8.17754540786743,2.995445552062988,-3.8467338798522945
1758972491645706200,6.013706298828125,6.111499012756347,-5.22235237121582,-6.031592532348633
1758972491655663000,6.0236630859375,10.874463940429687,-16.95124702911377,-5.461772537231445
1758972491665621000,6.03362109375,27.090092509460447,-31.381399710083006,4.682010984039306
1758972491675578000,6.043578125,19.16468646392822,-33.28119872741699,7.78893655090332
1758972491685536300,6.053536376953125,-14.010419202423094,-32.41883721694946,4.888810152435302
1758972491695493000,6.0634931640625,-17.392977235412598,-28.190527447509766,-1.5324387001037596
1758972491705451000,6.073450927734375,-1.8815432296752927,-20.843620378112792,-2.6560674667358395
1758972491715408100,6.083408203125,3.75395856552124,-17.567305043792725,-2.5225907241821286
1758972491725366000,6.093365966796875,2.2849662094116208,-14.475642512512206,-1.4999673400878906
1758972491735323100,6.1033232421875,0.41270051116943357,-15.07913096847534,-1.894112788391113
1758972491745281300,6.11328125,4.125658373260498,-19.10887163772583,-2.705896788787842
1758972491755238100,6.123238037109375,3.6336499320983884,-23.604733442687987,1.2984054878234863
1758972491765196000,6.133196044921875,0.20425532913208005,-26.538229026794433,8.742726637268065
1758972491775154200,6.143154296875,-3.942202671051025,-26.491093181610108,13.903727590942381
1758972491785111300,6.153111328125,-7.552209861755371,-25.29608727798462,14.395287119293211
1758972491795069200,6.163069091796875,-10.72018757095337,-20.92831526184082,12.64677171936035
1758972491805026000,6.173026123046875,-12.182146959686278,-13.42024849319458,11.235090565490722
1758972491814984200,6.182984130859375,-9.09198080444336,-8.548197752380371,8.812607398223877
1758972491824941000,6.192941162109375,-2.7274446037292477,-5.78424157333374,6.209810918426514
1758972491834899200,6.202899169921875,-2.338686109161377,-5.579238056182861,0.9578303016662597
1758972491844856000,6.21285595703125,-3.441664886474609,-5.408202275085449,-1.8402432510375974
1758972491854814000,6.22281396484375,-6.7942953987121575,-4.547786053466797,-4.12476054763794
1758972491864771000,6.23277099609375,-11.388618746948241,-4.977994164276123,-6.514622717285156
1758972491874729200,6.242729248046875,-12.998120812988281,-7.481431275177002,-7.517344300079345
1758972491884686300,6.252686279296875,-15.586103170013427,-9.291597367858886,-7.198616204071045
1758972491894644000,6.26264404296875,-16.41389839401245,-5.953032790374755,-3.3611598556518554
1758972491904601000,6.27260107421875,-11.307365528106688,-1.5132850868225096,1.304989542388916
1758972491914559200,6.282559326171875,-3.035099517059326,1.0944494338989257,5.927594397735596
1758972491924516000,6.29251611328125,2.7632079910278318,2.0190601875305174,8.849118973541259
1758972491934474200,6.30247412109375,0.623090982055664,2.431012510681152,9.075071755218506
1758972491944431000,6.31243115234375,-6.836792478179931,2.730586993408203,5.960514670562744
1758972491954389000,6.322388916015625,-10.546159037780761,0.14021043472290037,0.05805939025878906
1758972491964346000,6.33234619140625,-5.1419969779968255,-2.592920397949219,-3.494337322998047
1758972491974304300,6.34230419921875,0.7739256866455078,-3.649361880493164,-2.2617723808288575
1758972491984261000,6.35226123046875,0.8545803550720215,-5.093813669586181,-1.726369034576416
1758972491994219000,6.362218994140625,-2.0247464164733886,-7.94859987411499,-3.356221814727783
1758972492004176100,6.372176025390625,-2.6536732650756836,-13.185616730499266,-3.812017955780029
1758972492014134300,6.38213427734375,-1.6674118186950682,-19.386150117492676,-2.795529713439941
1758972492024091000,6.3920908203125,-2.4416367805480954,-24.677635061645507,-1.3654431343078612
1758972492034049000,6.402049072265625,-2.701706935882568,-26.9046915184021,-0.7555202613830566
1758972492044006100,6.412006103515625,-1.622221262359619,-27.42662748031616,-0.9045593147277832
1758972492053964000,6.421964111328125,-2.3139959045410157,-27.480048104858398,-1.0380360572814942
1758972492063921200,6.431921142578125,-3.244442524719238,-25.445575244140624,-1.6814777534484862
1758972492073879000,6.441879150390625,-1.6443676277160644,-24.791658915710446,-4.20751014251709
1758972492083836200,6.451836181640625,2.0868460220336913,-25.56842771682739,-7.663989151763915
1758972492093794000,6.4617939453125,-0.5316624061584473,-24.680029263305663,-5.760000281524658
1758972492103751200,6.471751220703125,-6.559065085601806,-22.782025897216794,2.1062989105224608
1758972492113709300,6.481709228515625,-5.743689782714843,-22.341941704559325,5.9756280685424805
1758972492123666200,6.491666259765625,-2.120364845275879,-22.036531355285643,6.974309436035155
1758972492133624000,6.5016240234375,-1.1288660827636718,-20.562451320648194,6.639121203613281
1758972492143582200,6.511582275390625,-1.5904980903625487,-18.446276328277587,5.748627823638916
