time,seconds_elapsed,z,y,x
1758972488858839600,3.226839599609375,-0.08048871904611588,1.1263374090194702,-3.5520007610321045
1758972488868796400,3.23679638671875,0.49039021134376526,0.7669919729232788,-3.7986278533935547
1758972488878754300,3.24675439453125,1.1105842590332031,0.47343841195106506,-3.241231679916382
1758972488888711400,3.25671142578125,1.2909241914749146,-0.08458572626113892,-2.720625638961792
1758972488898669600,3.266669677734375,0.88226717710495,-1.0456286668777466,-2.944967746734619
1758972488908626400,3.27662646484375,0.7229089736938477,-1.6367846727371216,-3.5633721351623535
1758972488918584300,3.286584228515625,0.683657169342041,-2.0004031658172607,-4.064334869384766
1758972488928541400,3.29654150390625,0.4894770085811615,-2.4686007499694824,-4.399434566497803
1758972488938499300,3.306499267578125,0.5239737629890442,-2.6689958572387695,-4.668983459472656
1758972488948456400,3.31645654296875,0.5519555807113647,-2.2540061473846436,-4.508073329925537
1758972488958414600,3.32641455078125,0.5426353216171265,-1.1639766693115234,-3.9514031410217285
1758972488968371500,3.336371337890625,0.46677064895629883,0.13808250427246094,-3.4947924613952637
1758972488978329300,3.346329345703125,0.3959324359893799,1.365553379058838,-3.4122061729431152
1758972488988287500,3.35628759765625,0.3925462067127228,1.999358057975769,-3.410156011581421
1758972488998244600,3.36624462890625,0.6953777074813843,1.286028265953064,-3.0576066970825195
1758972489008202500,3.376202392578125,0.8183145523071289,-1.1017942428588867,-2.791924476623535
1758972489018159400,3.386159423828125,0.44565123319625854,-3.203097343444824,-2.9911270141601562
1758972489028117500,3.396117431640625,0.04688787832856178,-4.09043550491333,-3.0500433444976807
1758972489038074400,3.406074462890625,-0.26554617285728455,-3.7947168350219727,-2.808885097503662
1758972489048032500,3.416032470703125,-0.6985633969306946,-3.2488760948181152,-2.3708436489105225
1758972489057989400,3.4259892578125,-1.1111160516738892,-3.4055099487304688,-1.8449569940567017
1758972489067947300,3.435947265625,-1.1786298751831055,-3.885432481765747,-1.5257254838943481
1758972489077904400,3.445904296875,-0.9054033756256104,-3.937462568283081,-1.4700382947921753
1758972489087862500,3.455862548828125,-0.8347196578979492,-3.3205490112304688,-1.3821049928665161
1758972489097819400,3.4658193359375,-0.7871185541152954,-2.417177677154541,-1.1606719493865967
1758972489107777300,3.47577734375,-0.8844906687736511,-1.5409330129623413,-0.876879096031189
1758972489117735400,3.4857353515625,-1.1424076557159424,-0.6516643166542053,-0.4468019902706146
1758972489127692500,3.495692626953125,-1.3984389305114746,-0.16943803429603577,0.1798805445432663
1758972489137650400,3.505650390625,-1.6246792078018188,0.03494386747479439,0.8638474345207214
1758972489147607600,3.515607666015625,-1.9164037704467773,0.41147783398628235,1.5134938955307007
1758972489157565400,3.5255654296875,-1.9881099462509155,0.8962985873222351,2.1532742977142334
1758972489167522300,3.535522216796875,-1.8328039646148682,1.1898093223571777,2.7278876304626465
1758972489177480400,3.54548046875,-1.6683974266052246,1.5951735973358154,3.151611804962158
1758972489187437600,3.5554375,-1.5347703695297241,2.293698787689209,3.6872267723083496
1758972489197395500,3.5653955078125,-1.3348532915115356,3.0147039890289307,4.180439472198486
1758972489207352300,3.575352294921875,-0.984104335308075,3.3669111728668213,4.296518802642822
1758972489217310500,3.585310546875,-0.5304814577102661,3.534431219100952,3.748152256011963
1758972489227267600,3.595267578125,-0.05054999142885208,3.7305715084075928,2.4337210655212402
1758972489237225500,3.6052255859375,0.4054684042930603,3.611037254333496,0.34340929985046387
1758972489247182300,3.615182373046875,0.9510651230812073,2.443950653076172,-2.900808095932007
1758972489257140500,3.625140380859375,1.664045810699463,-0.5241026282310486,-5.858838081359863
1758972489267098400,3.635098388671875,1.3488154411315918,-3.105114221572876,-7.581424236297607
1758972489277056000,3.645055908203125,1.0806719064712524,-3.063831090927124,-6.599527359008789
1758972489287014000,3.655013916015625,0.7820050120353699,0.26956623792648315,-2.6375436782836914
1758972489296970800,3.664970703125,-0.43082863092422485,6.583856105804443,1.9646885395050049
1758972489306929000,3.674928955078125,-0.36742115020751953,6.954278469085693,3.8606820106506348
1758972489316886000,3.684885986328125,-0.1605774313211441,4.392096042633057,4.326230049133301
1758972489326844000,3.694843994140625,-0.41856449842453003,1.4135768413543701,4.354235649108887
1758972489336800800,3.70480078125,-0.75883948802948,0.2671816349029541,4.42791748046875
1758972489346759000,3.714759033203125,-0.3884095251560211,0.4164890944957733,4.147258758544922
1758972489356716000,3.724716064453125,0.7686905264854431,0.5593173503875732,3.3437209129333496
1758972489366674000,3.734673828125,2.0644755363464355,1.3021297454833984,1.4923616647720337
1758972489376630800,3.744630859375,2.8226194381713867,2.5049638748168945,0.2925216257572174
1758972489386589000,3.7545888671875,2.7513020038604736,3.5545690059661865,0.36719346046447754
1758972489396546800,3.764546875,1.675462245941162,2.8858442306518555,1.0409678220748901
1758972489406504000,3.77450390625,0.05711761489510536,-0.7343115210533142,3.397604465484619
1758972489416461800,3.7844619140625,-1.177537441253662,-2.287982225418091,5.438500881195068
1758972489426418700,3.794418701171875,-1.5712599754333496,-1.9727637767791748,5.868161201477051
1758972489436376800,3.804376953125,-1.2401823997497559,-0.09638778865337372,4.855996131896973
1758972489446334000,3.814333984375,-0.8591504096984863,1.378674864768982,3.6276276111602783
1758972489456291800,3.824291748046875,-0.32450616359710693,1.9455512762069702,3.000584125518799
1758972489466248700,3.834248779296875,0.09459920972585678,1.934649109840393,3.1502649784088135
1758972489476206800,3.844206787109375,0.19783557951450348,1.797994613647461,3.3348183631896973
1758972489486164000,3.8541640625,-0.025311481207609177,1.4964728355407715,3.2424817085266113
1758972489496121900,3.864121826171875,-0.1741425096988678,1.6120604276657104,2.8530240058898926
1758972489506079000,3.874078857421875,-0.019030416384339333,2.163391351699829,2.081470012664795
1758972489516036900,3.884036865234375,0.5114584565162659,2.274484157562256,1.3856685161590576
1758972489525994800,3.893994873046875,0.9568644762039185,1.9184514284133911,0.7550407648086548
1758972489535952000,3.903951904296875,0.9589382410049438,1.7636973857879639,0.43478715419769287
1758972489545909800,3.91390966796875,0.716532289981842,1.389290690422058,0.3518264889717102
1758972489555867000,3.923866943359375,0.5103969573974609,-0.029533658176660538,-0.029807429760694504
1758972489565824800,3.93382470703125,0.4669586718082428,-1.5727044343948364,-0.6624115109443665
1758972489575782000,3.943781982421875,0.35598206520080566,-1.6874110698699951,-1.2739888429641724
1758972489585739800,3.95373974609375,0.048618134111166,-0.339704304933548,-1.6954700946807861
1758972489595697000,3.96369677734375,-0.4936768114566803,1.4591219425201416,-2.0757522583007812
1758972489605655000,3.973655029296875,-0.9440343976020813,2.4862024784088135,-2.5844826698303223
1758972489615612000,3.98361181640625,-0.8718081712722778,1.993295669555664,-3.3787245750427246
1758972489625569800,3.99356982421875,-0.4106692969799042,0.1594487726688385,-3.8232476711273193
1758972489635527000,4.00352685546875,0.05409572646021843,-1.3128539323806763,-3.4054508209228516
1758972489645484800,4.01348486328125,0.13485075533390045,-2.1605231761932373,-2.9798450469970703
1758972489655441700,4.023441650390625,0.14346422255039215,-2.9390413761138916,-3.0879411697387695
1758972489665399800,4.03339990234375,0.3765195906162262,-3.5623223781585693,-3.4960367679595947
1758972489675357700,4.043357666015625,0.8022871017456055,-4.168339729309082,-4.110301494598389
1758972489685314800,4.053314697265625,1.2996572256088257,-4.181609630584717,-4.52583122253418
1758972489695273000,4.06327294921875,1.4094092845916748,-3.625221014022827,-4.627294540405273
1758972489705229800,4.073229736328125,1.1163406372070312,-3.1685125827789307,-4.582182884216309
1758972489715187700,4.083187744140625,0.8058615922927856,-2.4851901531219482,-4.475576877593994
1758972489725144800,4.093144775390625,0.5703010559082031,-0.8900116682052612,-4.318369388580322
1758972489735103000,4.10310302734375,0.15898779034614563,0.6557693481445312,-4.164012432098389
1758972489745059800,4.113059814453125,-0.005225654691457748,1.268905758857727,-3.9287588596343994
1758972489755017700,4.123017822265625,0.173323854804039,1.4179021120071411,-3.5704329013824463
1758972489764974800,4.132974853515625,0.39315900206565857,0.4902234971523285,-3.1385750770568848
1758972489774932700,4.1429326171875,0.5100834965705872,-1.1246588230133057,-3.032548189163208
1758972489784891000,4.152890869140625,0.14023327827453613,-2.8972690105438232,-2.967297315597534
1758972489794848000,4.162847900390625,-0.5038780570030212,-3.7629222869873047,-2.87798810005188
1758972489804805600,4.1728056640625,-1.0316214561462402,-4.440861701965332,-2.636423349380493
1758972489814762800,4.1827626953125,-1.2033191919326782,-4.713001251220703,-2.3808963298797607
1758972489824721000,4.192720947265625,-1.1168814897537231,-4.726333141326904,-2.132232666015625
1758972489834678000,4.202677978515625,-0.9939066171646118,-4.738208770751953,-1.7973074913024902
1758972489844636000,4.212635986328125,-0.8266172409057617,-4.475430488586426,-1.4784905910491943
1758972489854592800,4.2225927734375,-0.7017490863800049,-3.2625885009765625,-1.1651973724365234
1758972489864551000,4.232551025390625,-0.9415848255157471,-2.1682145595550537,-0.7256829142570496
1758972489874508000,4.242508056640625,-1.1084790229797363,-1.1919472217559814,-0.10703697055578232
1758972489884466000,4.2524658203125,-1.2753641605377197,-0.3413357436656952,0.6822230219841003
1758972489894422800,4.2624228515625,-1.594781517982483,0.42035308480262756,1.6552799940109253
1758972489904380700,4.272380615234375,-1.958957314491272,1.1565018892288208,2.4628381729125977
1758972489914338800,4.2823388671875,-2.126368522644043,1.7830162048339844,2.9103786945343018
1758972489924296000,4.2922958984375,-1.9318444728851318,2.2891018390655518,3.0607364177703857
1758972489934253800,4.30225390625,-1.672760248184204,2.7303740978240967,3.051854133605957
1758972489944210700,4.312210693359375,-1.4363775253295898,3.1817915439605713,3.238006830215454
1758972489954168800,4.3221689453125,-1.105983853340149,3.5266880989074707,3.7676215171813965
1758972489964126000,4.3321259765625,-0.7493285536766052,3.640986204147339,4.1281890869140625
1758972489974083800,4.342083740234375,-0.4855656325817108,3.6291897296905518,4.06605339050293
1758972489984041000,4.352041015625,-0.32190826535224915,3.1584837436676025,3.3304545879364014
1758972489993998800,4.361998779296875,-0.10385369509458542,2.135684013366699,1.8041459321975708
1758972490003956000,4.3719560546875,0.15193094313144684,0.5216160416603088,-0.3602796196937561
1758972490013913900,4.381913818359375,0.4745710492134094,-1.1428484916687012,-3.2389416694641113
1758972490023871000,4.39187109375,0.7178958058357239,-2.685741662979126,-5.69927453994751
1758972490033828900,4.401828857421875,0.6059280037879944,-2.674150228500366,-6.436025142669678
1758972490043786800,4.411786865234375,0.5277485251426697,-1.0622044801712036,-4.951678276062012
1758972490053743900,4.421743896484375,0.6307665109634399,1.5633621215820312,-2.0212013721466064
1758972490063701800,4.43170166015625,0.31539496779441833,6.80755615234375,1.2845739126205444
1758972490073659000,4.441658935546875,0.5535886287689209,10.267617225646973,2.6367223262786865
1758972490083617000,4.451616943359375,0.9824970960617065,7.186606407165527,2.594958782196045
1758972490093574000,4.461573974609375,1.0720744132995605,-1.0079526901245117,2.721128225326538
1758972490103531800,4.47153173828125,-0.04766818508505821,-2.959083318710327,5.644507884979248
1758972490113489000,4.481489013671875,-1.7435529232025146,0.9874079823493958,6.986915111541748
1758972490123447000,4.491447021484375,-1.4686698913574219,1.9537913799285889,4.846355438232422
1758972490133404000,4.50140380859375,-0.046303316950798035,1.1432149410247803,-0.06304661184549332
1758972490143361800,4.51136181640625,1.2933615446090698,1.1990331411361694,-1.2256368398666382
1758972490153319000,4.52131884765625,2.0960030555725098,1.605309009552002,-1.159252405166626
1758972490163276800,4.53127685546875,2.2591893672943115,2.646930694580078,-0.3795531690120697
1758972490173233700,4.541233642578125,1.8929396867752075,3.36940336227417,1.0984785556793213
1758972490183191800,4.55119189453125,0.8413999080657959,1.8670916557312012,4.012638568878174
1758972490193149700,4.561149658203125,-0.3402822017669678,-0.5440853834152222,5.998093128204346
1758972490203106800,4.57110693359375,-0.9077576398849487,-1.5815168619155884,6.003542900085449
1758972490213065000,4.58106494140625,-0.8039912581443787,-1.1611512899398804,4.610671520233154
1758972490223021800,4.591021728515625,-0.6064137816429138,-0.7425601482391357,3.2754673957824707
1758972490232979700,4.600979736328125,-0.3088560998439789,-0.33766698837280273,2.891371965408325
1758972490242936800,4.610936767578125,0.037515684962272644,0.316575288772583,3.0911049842834473
1758972490252895000,4.62089501953125,0.09166627377271652,0.6879506707191467,3.266223669052124
1758972490262851800,4.630851806640625,-0.0624961331486702,0.2828546166419983,3.110628604888916
1758972490272809700,4.640809814453125,-0.19586777687072754,-0.19761401414871216,2.5502302646636963
1758972490282767000,4.65076708984375,-0.08123093843460083,-0.1292850226163864,1.7463308572769165
1758972490292724700,4.660724853515625,0.3622756600379944,0.5873782634735107,1.241148591041565
1758972490302683000,4.670682861328125,0.7911455035209656,1.4892162084579468,0.8951722979545593
1758972490312640000,4.680639892578125,0.9594022035598755,2.6575112342834473,0.3841428756713867
1758972490322598000,4.690597900390625,0.817251980304718,3.1868557929992676,0.11977753043174744
1758972490332555000,4.700554931640625,0.687326192855835,1.9136266708374023,-0.06554518640041351
1758972490342513000,4.710512939453125,0.6614631414413452,-0.31078529357910156,-0.489917516708374
1758972490352470000,4.720469970703125,0.664461076259613,-1.485217809677124,-0.9525133967399597
1758972490362428000,4.730427978515625,0.3240036368370056,-0.7427724003791809,-1.2762507200241089
1758972490372385000,4.740385009765625,-0.3854571580886841,0.8071274161338806,-1.5783932209014893
1758972490382343200,4.75034326171875,-1.2708820104599,1.8720788955688477,-2.0265207290649414
1758972490392299800,4.7602998046875,-1.8425703048706055,1.6851484775543213,-2.7262487411499023
1758972490402258000,4.7702578125,-1.433165192604065,0.02923458442091942,-3.2597575187683105
1758972490412215000,4.780215087890625,-0.588692843914032,-1.8829704523086548,-3.0812132358551025
1758972490422173000,4.7901728515625,0.0046482812613248825,-2.598536491394043,-2.5915942192077637
1758972490432129800,4.8001298828125,0.3948138952255249,-2.482743263244629,-2.5766029357910156
1758972490442088000,4.810087890625,0.7061741948127747,-2.506760358810425,-3.281639814376831
1758972490452045800,4.8200458984375,1.0675808191299438,-2.612900733947754,-4.1671366691589355
1758972490462003000,4.8300029296875,1.32988440990448,-2.7623913288116455,-4.625595569610596
1758972490471961000,4.839961181640625,1.232824683189392,-2.905747652053833,-4.597367763519287
1758972490481918000,4.84991796875,0.9752594232559204,-2.7019405364990234,-4.312558650970459
1758972490491875800,4.859875732421875,0.8739336133003235,-1.815706491470337,-4.135988712310791
1758972490501833000,4.8698330078125,0.7787466645240784,-0.6014866232872009,-4.090686798095703
1758972490511791000,4.879791015625,0.5699170231819153,0.32474613189697266,-4.11781120300293
1758972490521747700,4.889747802734375,0.3959350883960724,0.6389802098274231,-4.0951828956604
1758972490531705900,4.899705810546875,0.4589007496833801,0.5643467307090759,-3.828247547149658
1758972490541663000,4.9096630859375,0.5452612042427063,-0.6016424298286438,-3.490677833557129
1758972490551620900,4.919620849609375,0.39269986748695374,-3.0801942348480225,-3.224942445755005
1758972490561579000,4.9295791015625,0.08397186547517776,-4.203836441040039,-3.3171677589416504
1758972490571536100,4.9395361328125,-0.3052035868167877,-4.589939594268799,-3.1698999404907227
1758972490581493800,4.94949365234375,-0.7064178586006165,-4.234471321105957,-2.865551233291626
1758972490591451000,4.959450927734375,-0.8968940377235413,-3.9586613178253174,-2.5541725158691406
1758972490601409000,4.969408935546875,-0.7490654587745667,-4.163188457489014,-2.2598133087158203
1758972490611366100,4.9793662109375,-0.6248460412025452,-4.401096343994141,-1.9299019575119019
1758972490621324000,4.989323974609375,-0.5167107582092285,-4.036728382110596,-1.5963469743728638
1758972490631281000,4.999281005859375,-0.5428963303565979,-3.3013081550598145,-1.2506515979766846
1758972490641239000,5.009239013671875,-0.7787479758262634,-2.088855504989624,-0.6810752153396606
1758972490651196000,5.01919580078125,-0.9887827038764954,-0.7499461770057678,-0.018147045746445656
1758972490661154000,5.029154052734375,-1.2106695175170898,0.23021696507930756,0.7101238965988159
1758972490671111000,5.03911083984375,-1.348726511001587,0.5717180967330933,1.4779419898986816
1758972490681068800,5.04906884765625,-1.4204704761505127,0.7949842214584351,2.2739851474761963
1758972490691026000,5.05902587890625,-1.5190327167510986,1.1624608039855957,2.892909526824951
1758972490700984000,5.068984130859375,-1.5625959634780884,1.7135941982269287,3.1772353649139404
1758972490710942000,5.07894189453125,-1.4890823364257812,2.095442533493042,3.1863245964050293
1758972490720898800,5.08889892578125,-1.2921817302703857,2.369920253753662,3.131786584854126
1758972490730857000,5.09885693359375,-1.0695204734802246,2.7819035053253174,3.338911533355713
1758972490740814000,5.10881396484375,-0.7411190867424011,3.2634737491607666,3.6917154788970947
1758972490750772000,5.11877197265625,-0.3861149549484253,3.304215669631958,3.7226853370666504
1758972490760728800,5.128728759765625,-0.17129851877689362,3.0833168029785156,3.1178700923919678
1758972490770687000,5.13868701171875,0.04704607278108597,2.492607355117798,1.805618166923523
1758972490780643800,5.148643798828125,0.14635694026947021,1.3809502124786377,-0.2062346637248993
1758972490790602000,5.15860205078125,0.3191111385822296,-0.13943831622600555,-3.4289605617523193
1758972490800559000,5.16855908203125,0.6135486364364624,-2.029017448425293,-6.441806316375732
1758972490810516700,5.178516845703125,0.5190799236297607,-2.7067456245422363,-7.385053634643555
1758972490820473900,5.188473876953125,0.8439458608627319,-2.7207884788513184,-5.1334004402160645
1758972490830432000,5.198431884765625,1.0371071100234985,0.532360851764679,-1.2231451272964478
1758972490840390000,5.208389892578125,0.6855690479278564,7.125102996826172,2.298445463180542
1758972490850347000,5.218346923828125,0.692554235458374,8.595230102539062,3.216870069503784
1758972490860305000,5.228304931640625,1.068830132484436,5.580941677093506,2.923056125640869
1758972490870262000,5.238261962890625,0.725432276725769,1.8675153255462646,3.076237440109253
1758972490880220000,5.248219970703125,0.055515989661216736,-1.1650147438049316,4.754746913909912
1758972490890177000,5.258177001953125,-0.5291756987571716,-1.4038046598434448,6.740231513977051
1758972490900135200,5.26813525390625,-0.8641944527626038,0.7697736620903015,5.696978569030762
1758972490910091800,5.278091796875,-0.5126515626907349,2.1277968883514404,2.4896669387817383
1758972490920050000,5.2880498046875,0.25123462080955505,2.0934958457946777,0.21540765464305878
1758972490930007000,5.298007080078125,0.8543404936790466,1.5932132005691528,-0.5690141916275024
1758972490939965000,5.30796484375,1.1660797595977783,0.905942440032959,-0.3490229845046997
1758972490949921800,5.317921875,1.3291373252868652,-0.2621423900127411,0.7388389110565186
1758972490959880000,5.3278798828125,0.8584406971931458,-2.681492328643799,3.749171495437622
1758972490969837800,5.337837890625,-0.29870760440826416,-2.83553409576416,5.526240825653076
1758972490979795000,5.347794921875,-0.8235926628112793,-1.051287055015564,5.541281700134277
1758972490989753000,5.357753173828125,-0.521605372428894,1.0817054510116577,4.376777172088623
1758972490999710000,5.3677099609375,-0.17127694189548492,1.990981936454773,3.406372547149658
1758972491009667800,5.377667724609375,-0.08260086923837662,1.4306559562683105,3.2897446155548096
1758972491019625000,5.387625,-0.0804157480597496,0.6932357549667358,3.6129913330078125
1758972491029583000,5.3975830078125,-0.16220355033874512,0.42333635687828064,3.554798126220703
1758972491039540000,5.4075400390625,-0.10881756246089935,0.21733658015727997,2.965473175048828
1758972491049497900,5.417497802734375,0.09561600536108017,0.32481351494789124,2.226461410522461
1758972491059455000,5.427455078125,0.4935239553451538,0.5619011521339417,1.615972876548767
1758972491069412900,5.437412841796875,0.7551776766777039,0.7174921035766602,1.3112443685531616
1758972491079370000,5.447369873046875,0.7188888788223267,0.751800537109375,1.2109755277633667
1758972491089328000,5.457328125,0.625544548034668,1.0805683135986328,0.9324126243591309
1758972491099285000,5.467284912109375,0.47703686356544495,1.3634202480316162,0.43122729659080505
1758972491109243000,5.477242919921875,0.2715284526348114,0.5402286052703857,-0.1060502678155899
1758972491119201000,5.487200927734375,0.2089257836341858,-1.1577764749526978,-0.5997744798660278
1758972491129158100,5.497158203125,0.15030401945114136,-2.012890338897705,-1.056344985961914
1758972491139116000,5.507115966796875,-0.09187133610248566,-1.4496486186981201,-1.320712685585022
1758972491149073000,5.517072998046875,-0.5618180632591248,-0.3969619870185852,-1.5758616924285889
1758972491159031000,5.527031005859375,-1.0074831247329712,0.05020298436284065,-2.236039638519287
1758972491168988000,5.53698779296875,-0.9124122858047485,-0.3120412528514862,-3.1438891887664795
1758972491178946000,5.546946044921875,-0.4229571223258972,-0.7321839332580566,-3.5073492527008057
1758972491188903000,5.55690283203125,0.08289621770381927,-0.8467224836349487,-3.0371744632720947
1758972491198860800,5.56686083984375,0.4149197041988373,-1.2668102979660034,-2.5927445888519287
1758972491208818000,5.57681787109375,0.5881878733634949,-2.1976733207702637,-2.828810930252075
1758972491218776000,5.586776123046875,0.7670561671257019,-2.718578338623047,-3.4402599334716797
1758972491228733200,5.596733154296875,0.9249328970909119,-2.70678973197937,-4.085037708282471
1758972491238690800,5.60669091796875,0.970869243144989,-2.710596799850464,-4.500598430633545
1758972491248648000,5.61664794921875,0.8792127966880798,-3.0891335010528564,-4.566702842712402
1758972491258606000,5.626606201171875,0.8086363673210144,-3.2530479431152344,-4.462273597717285
1758972491268564000,5.63656396484375,0.858427107334137,-2.12453031539917,-4.2496161460876465
1758972491278521000,5.64652099609375,0.7357685565948486,-0.19402246177196503,-4.039126873016357
1758972491288479000,5.65647900390625,0.49501585960388184,1.3407343626022339,-3.9448206424713135
1758972491298436000,5.66643603515625,0.4341368079185486,2.368908643722534,-3.878176212310791
1758972491308394200,5.676394287109375,0.42491480708122253,2.0153937339782715,-3.525535821914673
1758972491318351000,5.68635107421875,0.46164512634277344,-0.028559738770127296,-3.0165178775787354
1758972491328309000,5.69630908203125,0.28805842995643616,-2.725923538208008,-2.8222742080688477
1758972491338266000,5.70626611328125,-0.08107408136129379,-3.821826934814453,-3.0571093559265137
1758972491348224300,5.716224365234375,-0.3442838788032532,-3.596752643585205,-3.2338807582855225
1758972491358181000,5.72618115234375,-0.6444244980812073,-3.3673503398895264,-2.9704294204711914
1758972491368139000,5.736138916015625,-0.9578458070755005,-3.6687228679656982,-2.4873030185699463
1758972491378096000,5.74609619140625,-1.1525201797485352,-4.174006938934326,-2.1362555027008057
1758972491388054000,5.756053955078125,-1.1235740184783936,-4.303016662597656,-1.8734123706817627
1758972491398011100,5.76601123046875,-0.9349697828292847,-3.7921547889709473,-1.608524203300476
1758972491407969000,5.775968994140625,-1.0703145265579224,-2.754631280899048,-1.2442799806594849
1758972491417926100,5.785926025390625,-1.4343191385269165,-1.7329293489456177,-0.6766663789749146
1758972491427884000,5.795884033203125,-1.5499746799468994,-1.0266355276107788,0.039449140429496765
1758972491437842200,5.80584228515625,-1.7091972827911377,-0.4833317697048187,0.8988900780677795
1758972491447799300,5.81579931640625,-1.8657091856002808,-0.0006697850185446441,1.750699758529663
1758972491457757000,5.8257568359375,-2.0600152015686035,0.29788467288017273,2.3709805011749268
1758972491467714000,5.835714111328125,-2.1104345321655273,0.7153112292289734,2.7233388423919678
1758972491477672200,5.845672119140625,-1.936692237854004,1.352751612663269,2.849282741546631
1758972491487629000,5.855629150390625,-1.6618354320526123,2.0499680042266846,2.820986747741699
1758972491497587200,5.865587158203125,-1.3320090770721436,2.4648356437683105,2.864084243774414
1758972491507544000,5.8755439453125,-0.9935771822929382,2.8058934211730957,3.2706944942474365
1758972491517502000,5.885501953125,-0.6873751878738403,3.1451969146728516,3.7663841247558594
1758972491527459000,5.895458984375,-0.36388686299324036,3.0588302612304688,3.8646535873413086
1758972491537417200,5.905417236328125,-0.15414242446422577,2.656280517578125,3.1447103023529053
1758972491547374000,5.9153740234375,0.03383226692676544,1.9082672595977783,1.4985069036483765
1758972491557332000,5.92533203125,0.3498610556125641,0.4807407855987549,-1.2211264371871948
1758972491567289000,5.9352890625,0.9409275650978088,-2.498584747314453,-4.3175530433654785
1758972491577247200,5.945247314453125,0.8348493576049805,-4.6101226806640625,-6.47764778137207
1758972491587204000,5.9552041015625,0.835934579372406,-4.293975353240967,-6.758040904998779
1758972491597162000,5.965161865234375,1.0941005945205688,-2.461674213409424,-4.53518009185791
1758972491607119000,5.975119140625,0.675601601600647,2.499227523803711,-1.000767469406128
1758972491617077000,5.985076904296875,-0.24647928774356842,6.833968639373779,2.1652166843414307
1758972491627035100,5.99503515625,-0.6455864906311035,5.58013916015625,3.1028099060058594
1758972491636992300,6.0049921875,-1.0038378238677979,2.0885472297668457,3.430026054382324
1758972491646950000,6.014949951171875,-1.9238084554672241,-1.5823988914489746,4.257779598236084
1758972491656907000,6.024906982421875,-2.189258575439453,0.06365141272544861,5.91236686706543
1758972491666865200,6.034865234375,-1.9074605703353882,5.581515312194824,7.000275611877441
1758972491676822300,6.044822265625,-1.2179300785064697,7.630076885223389,5.554600715637207
1758972491686780200,6.0547802734375,-0.019149459898471832,5.7058305740356445,1.791355013847351
1758972491696737000,6.064737060546875,1.1748799085617065,2.0811259746551514,0.022000374272465706
1758972491706695200,6.074695068359375,1.822365641593933,0.541476845741272,0.012288890779018402
1758972491716652000,6.084652099609375,1.7255736589431763,0.4686870574951172,0.3848203718662262
1758972491726610200,6.094610107421875,0.7589444518089294,0.3732635974884033,1.014657735824585
1758972491736567000,6.104567138671875,0.054003581404685974,0.3457739055156708,3.6062986850738525
1758972491746525000,6.11452490234375,0.2079462707042694,0.8974384069442749,5.4063520431518555
1758972491756482000,6.12448193359375,0.638766884803772,1.6323816776275635,5.319897174835205
1758972491766440200,6.134440185546875,0.6820235848426819,2.446269989013672,3.9095966815948486
1758972491776397300,6.144397216796875,0.4991333782672882,2.92743182182312,2.748070478439331
1758972491786355000,6.15435498046875,0.6737523078918457,3.0586130619049072,3.3286380767822266
1758972491796312000,6.16431201171875,0.620749831199646,2.0711963176727295,4.2728047370910645
1758972491806270200,6.174270263671875,0.11342030018568039,1.0226330757141113,4.218278408050537
1758972491816227000,6.18422705078125,-0.27736982703208923,1.3619458675384521,3.4435880184173584
1758972491826185200,6.194185302734375,-0.38544967770576477,2.1803321838378906,2.6786324977874756
1758972491836142000,6.20414208984375,-0.1152256578207016,2.077348470687866,2.1150386333465576
1758972491846100000,6.214099853515625,0.18478050827980042,1.1528619527816772,1.955578327178955
1758972491856057000,6.22405712890625,0.509799599647522,-0.17073579132556915,1.6033353805541992
1758972491866015200,6.23401513671875,0.7162497043609619,-1.2650071382522583,0.8806543946266174
1758972491875972000,6.24397216796875,0.9104775190353394,-2.2282896041870117,0.14842195808887482
1758972491885930000,6.253929931640625,0.8093735575675964,-2.509319305419922,-0.4587302803993225
1758972491895887000,6.26388720703125,0.5066927671432495,-1.2748535871505737,-1.099088430404663
1758972491905845200,6.27384521484375,0.5149877071380615,0.8394350409507751,-1.5774089097976685
1758972491915803100,6.28380322265625,0.17118053138256073,3.1200146675109863,-1.845134973526001
1758972491925760000,6.293760009765625,-0.5207987427711487,4.709279537200928,-2.013474464416504
1758972491935718100,6.30371826171875,-1.2479969263076782,4.46731424331665,-2.5957083702087402
1758972491945675000,6.313675048828125,-1.4316149950027466,2.196190595626831,-3.5006346702575684
1758972491955633200,6.323633056640625,-0.8588763475418091,-1.156639575958252,-3.6293938159942627
1758972491965590000,6.333590087890625,-0.28747251629829407,-3.6842174530029297,-2.819310188293457
1758972491975548000,6.3435478515625,-0.21275247633457184,-4.396749496459961,-2.590608596801758
1758972491985505000,6.353505126953125,0.039918653666973114,-3.939647912979126,-3.189159393310547
1758972491995463200,6.363463134765625,0.5627222061157227,-3.3827474117279053,-4.0885910987854
1758972492005420300,6.373420166015625,0.9530832767486572,-2.9106996059417725,-4.643742561340332
1758972492015378000,6.3833779296875,1.0126065015792847,-2.5913100242614746,-4.675602912902832
1758972492025335000,6.3933349609375,1.019808292388916,-2.1539602279663086,-4.560434341430664
1758972492035293200,6.403293212890625,1.0330867767333984,-0.755771815776825,-4.482346057891846
1758972492045250300,6.413250244140625,0.9327551126480103,0.647118866443634,-4.346714973449707
