time,seconds_elapsed,z,y,x
1758972457797551600,6.371551513671875,-0.37416455149650574,0.7346305847167969,2.7186391353607178
1758972457807508700,6.3815087890625,0.13243527710437775,1.4064757823944092,2.364582061767578
1758972457817466600,6.391466552734375,0.5387210249900818,0.6685431599617004,2.681238889694214
1758972457827423500,6.401423583984375,0.4608597457408905,-0.5589748620986938,2.9954745769500732
1758972457837381600,6.411381591796875,0.42089876532554626,-1.0932995080947876,2.7805018424987793
1758972457847338800,6.4213388671875,0.49353674054145813,-0.6513985395431519,2.0335421562194824
1758972457857296600,6.431296630859375,0.5697383284568787,-0.0459003783762455,1.2502264976501465
1758972457867253500,6.44125341796875,0.6529034972190857,0.48905491828918457,0.7219512462615967
1758972457877211600,6.451211669921875,0.8671433329582214,1.2272884845733643,0.3860539495944977
1758972457887169500,6.46116943359375,0.9883584380149841,1.9277560710906982,0.16960394382476807
1758972457897126700,6.471126708984375,0.7238833904266357,2.0671722888946533,0.05524594336748123
1758972457907084800,6.481084716796875,0.4118916690349579,1.3654428720474243,-0.2522764503955841
1758972457917041700,6.491041748046875,0.2924611568450928,0.4661288261413574,-0.9249427318572998
1758972457926999600,6.50099951171875,0.04543459415435791,0.28205832839012146,-1.4115211963653564
1758972457936956700,6.510956787109375,-0.4117036759853363,0.5348799228668213,-1.5532655715942383
1758972457946914600,6.52091455078125,-0.9474272727966309,0.6941180229187012,-1.7197296619415283
1758972457956871700,6.53087158203125,-1.3408310413360596,0.4839184582233429,-2.1530940532684326
1758972457966829800,6.540829833984375,-1.433241367340088,-0.47903716564178467,-2.9075446128845215
1758972457976786700,6.55078662109375,-0.9270322322845459,-1.8551007509231567,-3.4925265312194824
1758972457986744600,6.56074462890625,-0.2806455194950104,-3.0238804817199707,-3.552056312561035
1758972457996701700,6.57070166015625,0.24480575323104858,-3.647770643234253,-3.440737009048462
1758972458006659800,6.580659912109375,0.823683500289917,-3.6821069717407227,-3.5100042819976807
1758972458016616700,6.59061669921875,1.3829289674758911,-3.162241220474243,-3.848736524581909
1758972458026574600,6.60057470703125,1.654768943786621,-2.4086952209472656,-4.338968276977539
1758972458036531700,6.61053173828125,1.4576857089996338,-1.7382079362869263,-4.807737350463867
1758972458046489600,6.620489501953125,0.8759757280349731,-1.514153242111206,-5.05433988571167
1758972458056447700,6.63044775390625,0.4606006443500519,-1.6736239194869995,-4.844918727874756
1758972458066404600,6.640404541015625,0.39435210824012756,-1.368983268737793,-4.145223140716553
1758972458076362500,6.650362548828125,0.37071096897125244,-0.5720009207725525,-3.492971658706665
1758972458086319600,6.660319580078125,0.28481629490852356,0.25473400950431824,-3.069601535797119
1758972458096277800,6.67027783203125,0.1317303329706192,0.6032992005348206,-2.670048475265503
1758972458106234600,6.680234619140625,0.19423605501651764,-0.44913625717163086,-2.5001399517059326
1758972458116192500,6.690192626953125,0.011662514880299568,-2.2862439155578613,-2.6013622283935547
1758972458126149600,6.700149658203125,-0.15814995765686035,-2.6707494258880615,-3.117704153060913
1758972458136107800,6.710107666015625,-0.14431563019752502,-2.3164141178131104,-3.4493296146392822
1758972458146064600,6.720064697265625,-0.060496632009744644,-2.680696487426758,-3.3529202938079834
1758972458156022500,6.7300224609375,-0.09625569730997086,-3.6217386722564697,-2.898271083831787
1758972458165979600,6.739979736328125,-0.15266278386116028,-3.811650037765503,-2.2111358642578125
1758972458175937500,6.7499375,-0.22663633525371552,-3.431187152862549,-1.4562844038009644
1758972458185894700,6.759894775390625,-0.24897094070911407,-2.5894458293914795,-0.7088618278503418
1758972458195852800,6.769852783203125,-0.45789647102355957,-1.5778512954711914,-0.023795876652002335
1758972458205809700,6.7798095703125,-0.9709911942481995,-0.8068405985832214,0.6300386786460876
1758972458215767600,6.789767578125,-1.3354461193084717,-0.25018641352653503,1.33428156375885
1758972458225724700,6.799724609375,-1.552396297454834,0.10080011188983917,2.070866823196411
1758972458235682800,6.809682861328125,-1.753071904182434,0.6525082588195801,2.6779768466949463
1758972458245640700,6.819640625,-1.8939591646194458,1.2490196228027344,2.998713254928589
1758972458255597300,6.829597412109375,-1.8544813394546509,1.5715510845184326,3.140875816345215
1758972458265555500,6.839555419921875,-1.7176305055618286,1.6988991498947144,3.237421751022339
1758972458275512600,6.8495126953125,-1.5083720684051514,1.8558310270309448,3.3516316413879395
1758972458285470500,6.859470458984375,-1.1387096643447876,1.8501578569412231,3.5735368728637695
1758972458295427300,6.86942724609375,-0.6575629711151123,1.698624849319458,3.8496594429016113
1758972458305385500,6.879385498046875,-0.1611015349626541,1.5295655727386475,3.9063565731048584
1758972458315342300,6.88934228515625,0.1668315976858139,1.5487972497940063,3.4565141201019287
1758972458325300500,6.899300537109375,0.21430030465126038,1.9312069416046143,2.45599627494812
1758972458335257600,6.909257568359375,0.18603751063346863,2.4085612297058105,1.1532316207885742
1758972458345215200,6.91921533203125,0.24032045900821686,1.9070981740951538,-0.9454570412635803
1758972458355172400,6.92917236328125,0.48398610949516296,-0.6436034440994263,-4.194778919219971
1758972458365130500,6.939130615234375,0.07002728432416916,-2.4781007766723633,-6.7773637771606445
1758972458375087600,6.949087646484375,-0.2165948897600174,-1.244120717048645,-6.572223663330078
1758972458385045500,6.95904541015625,-0.34013333916664124,1.8123149871826172,-2.8525662422180176
1758972458395002400,6.96900244140625,-0.8124383091926575,7.332212924957275,1.9742915630340576
1758972458404960500,6.97896044921875,0.034940142184495926,7.750043869018555,4.117589950561523
1758972458414917400,6.98891748046875,0.27085334062576294,4.621436595916748,4.349030017852783
1758972458424875500,6.99887548828125,-0.05301208421587944,-0.2901766896247864,4.043055534362793
1758972458434832400,7.008832275390625,-0.7558967471122742,-2.061931610107422,4.793262958526611
1758972458444790300,7.018790283203125,-0.6873940825462341,-1.0500586032867432,5.2452616691589355
1758972458454748400,7.02874853515625,-0.09279545396566391,0.024596955627202988,4.041128158569336
1758972458464705500,7.03870556640625,0.8878960609436035,0.26707884669303894,0.8160862922668457
1758972458474663400,7.048663330078125,1.9110740423202515,0.9630597829818726,-0.5234200954437256
1758972458484620300,7.058620361328125,2.169700860977173,2.0574207305908203,-0.25194621086120605
1758972458494578400,7.068578369140625,1.862687349319458,2.738067865371704,0.37320181727409363
1758972458504535600,7.07853564453125,1.1227540969848633,2.5454983711242676,0.9711861610412598
1758972458514493400,7.088493408203125,0.033664751797914505,0.2898389995098114,2.2294702529907227
1758972458524450300,7.0984501953125,-0.5732318162918091,-2.847409725189209,4.52028226852417
1758972458534408400,7.108408447265625,-0.5631235241889954,-3.228367805480957,5.148802757263184
1758972458544365300,7.118365234375,-0.5299258828163147,-1.4992321729660034,4.182982444763184
1758972458554323500,7.128323486328125,-0.5207265615463257,0.37551581859588623,2.917661428451538
1758972458564280600,7.138280517578125,-0.22705446183681488,1.4080166816711426,2.3874423503875732
1758972458574238200,7.14823828125,0.15855449438095093,1.2804709672927856,2.654384136199951
1758972458584195300,7.1581953125,0.1631050407886505,0.24658900499343872,2.982680320739746
1758972458594153500,7.168153564453125,0.21795549988746643,-0.40820613503456116,2.6147232055664062
1758972458604110600,7.178110595703125,0.6062273383140564,-0.16192978620529175,1.7083193063735962
1758972458614068500,7.188068359375,1.0226889848709106,0.43778398633003235,0.6327124834060669
1758972458624025300,7.198025390625,1.3403493165969849,0.7528090476989746,0.051592886447906494
1758972458633983500,7.2079833984375,1.5445075035095215,1.2964763641357422,-0.22069428861141205
1758972458643940400,7.2179404296875,1.3178274631500244,1.9176852703094482,-0.2772236168384552
1758972458653898500,7.2278984375,0.8748028874397278,2.119069814682007,-0.4613686800003052
1758972458663855400,7.23785546875,0.6079325675964355,1.6549162864685059,-0.8649366497993469
1758972458673813200,7.247813232421875,0.31945762038230896,0.9350728988647461,-1.0547568798065186
1758972458683771400,7.257771484375,-0.18005232512950897,0.6939111351966858,-1.0449596643447876
1758972458693728500,7.267728515625,-0.8322966694831848,0.9789801239967346,-1.221342921257019
1758972458703686400,7.277686279296875,-1.4822914600372314,1.3589948415756226,-1.6066004037857056
1758972458713643300,7.287643310546875,-2.038398504257202,0.9781167507171631,-2.470787525177002
1758972458723601400,7.297601318359375,-2.1675171852111816,-0.6964754462242126,-3.4513919353485107
1758972458733558500,7.30755859375,-1.5583665370941162,-3.1434788703918457,-3.723820447921753
1758972458743516400,7.317516357421875,-0.6343961358070374,-4.755209445953369,-3.283984899520874
1758972458753473500,7.3274736328125,0.09945414960384369,-5.096691608428955,-2.978834390640259
1758972458763431400,7.337431396484375,0.8661337494850159,-4.520646572113037,-3.1267876625061035
1758972458773388300,7.34738818359375,1.8046716451644897,-3.3409371376037598,-3.575159788131714
1758972458783346400,7.357346435546875,2.4010956287384033,-2.0376365184783936,-4.104006767272949
1758972458793303600,7.367303466796875,2.22023868560791,-1.1722489595413208,-4.563665390014648
1758972458803261400,7.377261474609375,1.0105026960372925,-0.6125443577766418,-4.9246087074279785
1758972458813218300,7.38721826171875,0.05122164264321327,-0.4070098400115967,-4.723465442657471
1758972458823176400,7.397176513671875,-0.0836150050163269,-0.1776251196861267,-4.029433727264404
1758972458833133600,7.407133544921875,-0.043780237436294556,0.21442468464374542,-3.4192872047424316
1758972458843091500,7.417091552734375,0.05800338089466095,0.4548031985759735,-2.9413084983825684
1758972458853048300,7.42704833984375,0.26340553164482117,0.258672297000885,-2.6272902488708496
1758972458863006500,7.43700634765625,0.14289003610610962,-1.4750213623046875,-2.4370596408843994
1758972458872963300,7.44696337890625,-0.10897468775510788,-3.0557632446289062,-2.4487266540527344
1758972458882921500,7.45692138671875,-0.38306936621665955,-3.1033880710601807,-2.91168212890625
1758972458892878300,7.46687841796875,-0.5959200859069824,-2.9695706367492676,-3.1806771755218506
1758972458902836200,7.476836181640625,-0.5760523676872253,-3.2463762760162354,-3.181577444076538
1758972458912793300,7.48679345703125,-0.47730690240859985,-3.5464932918548584,-2.895256996154785
1758972458922751500,7.49675146484375,-0.4583872854709625,-3.3177947998046875,-2.3746886253356934
1758972458932708600,7.50670849609375,-0.5547148585319519,-2.649444103240967,-1.68038010597229
1758972458942666200,7.516666259765625,-0.5396043658256531,-1.8383116722106934,-1.0421926975250244
1758972458952623400,7.526623291015625,-0.6754769682884216,-0.9313707947731018,-0.42915934324264526
1758972458962581500,7.53658154296875,-1.0787562131881714,-0.10155618190765381,0.39924538135528564
1758972458972538400,7.546538330078125,-1.5781055688858032,0.3497081995010376,1.4201629161834717
1758972458982496500,7.55649658203125,-1.9125853776931763,0.5324034690856934,2.1872568130493164
1758972458992453400,7.566453369140625,-1.9442332983016968,0.6108617782592773,2.5542988777160645
1758972459002411300,7.576411376953125,-1.8276385068893433,0.6999682188034058,2.65807843208313
1758972459012369400,7.586369384765625,-1.645736575126648,0.9650999903678894,2.792929172515869
1758972459022326500,7.596326416015625,-1.4814709424972534,1.429471731185913,3.0264039039611816
1758972459032284400,7.606284423828125,-1.1817758083343506,1.8359211683273315,3.31999135017395
1758972459042241300,7.6162412109375,-0.7501914501190186,1.906710147857666,3.652472734451294
1758972459052199400,7.626199462890625,-0.33971789479255676,1.8650362491607666,3.838535785675049
1758972459062156500,7.636156494140625,-0.018878083676099777,2.03041672706604,3.5850186347961426
1758972459072114400,7.646114501953125,0.27983084321022034,2.5226497650146484,2.7960424423217773
1758972459082071300,7.6560712890625,0.4477601945400238,2.7838006019592285,1.638645887374878
1758972459092029400,7.666029541015625,0.5978415608406067,2.635049343109131,0.1694665253162384
1758972459101986300,7.675986328125,0.7075542211532593,1.5525137186050415,-2.3238110542297363
1758972459111944400,7.6859443359375,0.4583047330379486,-1.1898835897445679,-5.992147445678711
1758972459121901600,7.695901611328125,0.14069800078868866,-2.547808885574341,-7.572065830230713
1758972459131859200,7.705859130859375,0.027908330783247948,-1.9763139486312866,-4.862183570861816
1758972459141816300,7.71581640625,-0.48706766963005066,1.8146814107894897,0.20711590349674225
1758972459151774500,7.7257744140625,-0.4209110140800476,6.1722612380981445,3.995676279067993
1758972459161731600,7.735731689453125,-0.144035205245018,6.070266246795654,4.634164333343506
1758972459171689500,7.745689453125,-0.30947503447532654,3.2637460231781006,3.9589438438415527
1758972459181646300,7.755646240234375,-0.07208164781332016,-1.4037511348724365,3.8469276428222656
1758972459191604500,7.7656044921875,-0.03963582590222359,-1.0546075105667114,5.2848639488220215
1758972459201561300,7.775561279296875,0.08400542289018631,0.2967584431171417,5.275736331939697
1758972459211519500,7.78551953125,0.4168659448623657,1.491443395614624,3.144737720489502
1758972459221476400,7.795476318359375,1.0964785814285278,1.4132423400878906,-0.12004411220550537
1758972459231434200,7.805434326171875,1.4655522108078003,1.688995122909546,-1.1810128688812256
1758972459241391400,7.815391357421875,1.298939824104309,2.3588662147521973,-0.8954306244850159
1758972459251349500,7.825349609375,0.9052020311355591,2.707247257232666,-0.16783002018928528
1758972459261306000,7.83530615234375,0.405902236700058,0.22168126702308655,2.4903767108917236
1758972459271264000,7.845263916015625,-0.34450891613960266,-2.1515464782714844,5.4456892013549805
1758972459281221000,7.85522119140625,-0.702117919921875,-2.2259931564331055,5.8901262283325195
1758972459291179300,7.86517919921875,-0.5375313758850098,-1.1807782649993896,4.594970703125
1758972459301136100,7.87513623046875,-0.2380991131067276,0.20175309479236603,2.9617223739624023
1758972459311094000,7.885093994140625,0.052017662674188614,0.7471562027931213,2.3656933307647705
1758972459321051100,7.895051025390625,0.18152984976768494,0.4353346824645996,2.9079010486602783
1758972459331009000,7.905009033203125,0.188996821641922,-0.0005960154230706394,3.31622052192688
1758972459340966100,7.914966064453125,0.2296273410320282,-0.1283062994480133,2.9211132526397705
1758972459350924300,7.92492431640625,0.3100886344909668,0.44496628642082214,1.912307858467102
1758972459360881200,7.934881103515625,0.48405721783638,1.1935076713562012,1.0866978168487549
1758972459370839000,7.944839111328125,0.7574349641799927,1.4739911556243896,0.8013984560966492
1758972459380796200,7.954796142578125,0.9450700879096985,1.6493552923202515,0.5851966142654419
1758972459390754300,7.96475439453125,0.807243287563324,1.596262812614441,0.44256383180618286
1758972459400711200,7.974711181640625,0.46426674723625183,1.2554631233215332,0.33808162808418274
1758972459410669000,7.9846689453125,0.3526528477668762,0.3620721995830536,-0.1838952600955963
1758972459420626200,7.994626220703125,0.3465414345264435,-0.5793595314025879,-0.9902836680412292
1758972459430584300,8.004584228515625,0.0945797711610794,-0.5789358019828796,-1.56891667842865
1758972459440541200,8.014541259765625,-0.29934224486351013,0.23514246940612793,-1.75796377658844
1758972459450499000,8.0244990234375,-0.614467978477478,1.2771122455596924,-1.8451781272888184
1758972459460456200,8.034456298828125,-0.7725659608840942,1.6166397333145142,-2.1952693462371826
1758972459470414000,8.0444140625,-0.6394047141075134,0.6743912100791931,-2.804598331451416
1758972459480371200,8.05437109375,-0.27689656615257263,-0.9906194806098938,-3.197192668914795
1758972459490329300,8.064329345703126,0.06223860755562782,-2.623034715652466,-3.1865034103393555
1758972459500286200,8.0742861328125,0.3718867301940918,-3.7851767539978027,-3.1244916915893555
1758972459510244000,8.084244140625,0.7230804562568665,-3.9736123085021973,-3.278071641921997
1758972459520201200,8.094201171875,1.0627602338790894,-3.207231283187866,-3.6435484886169434
1758972459530159400,8.104159423828126,1.1195164918899536,-2.233022689819336,-4.102075099945068
1758972459540116000,8.114115966796875,0.8714787364006042,-1.561448097229004,-4.434261798858643
1758972459550074000,8.12407421875,0.5173786878585815,-1.4542694091796875,-4.593764305114746
1758972459560031200,8.13403125,0.3198797404766083,-1.4180597066879272,-4.546420574188232
1758972459569989000,8.143989013671876,0.18895846605300903,-0.9936954379081726,-4.027637004852295
1758972459579946200,8.1539462890625,-0.03630394488573074,-0.20887091755867004,-3.395383358001709
1758972459589904100,8.163904052734376,-0.08733490854501724,0.5732076168060303,-3.048619270324707
1758972459599861200,8.173861328125,-0.051834434270858765,0.5986970067024231,-2.7252233028411865
1758972459609819100,8.183819091796876,0.0760931670665741,-1.0480087995529175,-2.4523041248321533
1758972459619776300,8.1937763671875,-0.13745799660682678,-3.731597900390625,-2.3689723014831543
1758972459629734400,8.203734375,-0.4280661344528198,-4.982892990112305,-2.4874911308288574
1758972459639691000,8.21369091796875,-0.5800108909606934,-4.400150775909424,-2.7252800464630127
1758972459649649200,8.223649169921876,-0.7932262420654297,-3.9667680263519287,-2.4750638008117676
1758972459659606300,8.233606201171876,-0.9993107318878174,-3.904306173324585,-1.936822772026062
1758972459669564200,8.243564208984376,-1.1349422931671143,-3.83208966255188,-1.3940987586975098
1758972459679521000,8.25352099609375,-1.1315302848815918,-3.5997750759124756,-0.8932692408561707
1758972459689479200,8.263479248046876,-1.0282502174377441,-3.037351369857788,-0.5167331695556641
1758972459699436300,8.273436279296876,-1.0762689113616943,-2.1456239223480225,-0.28349241614341736
1758972459709394200,8.283394287109376,-1.5017807483673096,-1.0141592025756836,-0.14573989808559418
1758972459719351000,8.29335107421875,-2.0224053859710693,-0.030794396996498108,0.10352931916713715
1758972459729309200,8.30330908203125,-2.419989585876465,0.14083407819271088,0.7029344439506531
1758972459739266000,8.31326611328125,-2.45969820022583,0.25485917925834656,1.454382300376892
1758972459749224200,8.32322412109375,-2.3554482460021973,0.5832469463348389,1.8218027353286743
1758972459759181300,8.333181396484376,-2.1509695053100586,0.8216555118560791,1.9505292177200317
1758972459769139000,8.343138916015626,-1.859196424484253,1.1743677854537964,2.1588478088378906
1758972459779096000,8.353095947265626,-1.4261044263839722,1.5656572580337524,2.4964118003845215
1758972459789054200,8.36305419921875,-0.7991192936897278,1.5535811185836792,2.8907647132873535
1758972459799011300,8.37301123046875,-0.2975504696369171,1.6103509664535522,3.2389297485351562
1758972459808969200,8.38296923828125,-0.07556986063718796,1.9184736013412476,3.29801082611084
1758972459818926000,8.392926025390626,0.03991998732089996,2.2967593669891357,2.843931198120117
1758972459828884200,8.40288427734375,0.0901637151837349,2.5828657150268555,1.9129786491394043
1758972459838841000,8.412841064453126,0.23417574167251587,2.612670660018921,0.7840191721916199
1758972459848799200,8.42279931640625,0.4995461702346802,2.1724941730499268,-0.9702178239822388
1758972459858756000,8.432756103515626,0.5426941514015198,0.3851197361946106,-3.8474862575531006
1758972459868714000,8.4427138671875,0.23912283778190613,-1.4863653182983398,-6.385137557983398
1758972459878671000,8.452671142578126,0.3035641312599182,-1.7783875465393066,-6.321424961090088
1758972459888628200,8.462628173828126,0.3897211253643036,-0.3476996421813965,-3.0149307250976562
1758972459898586400,8.47258642578125,0.20069928467273712,4.695840358734131,0.8691926598548889
1758972459908544000,8.4825439453125,0.5860546827316284,6.020777225494385,2.9391837120056152
1758972459918501000,8.492501220703126,0.5651078820228577,3.920431137084961,3.224620819091797
1758972459928458200,8.502458251953126,0.23765037953853607,-0.7610267996788025,3.1488561630249023
1758972459938416000,8.512416015625,-0.14964967966079712,-1.8949421644210815,4.6524248123168945
1758972459948373000,8.522373046875,-0.5815076231956482,0.7111958265304565,5.272738456726074
1758972459958331100,8.5323310546875,-1.0455759763717651,3.4700815677642822,4.227084159851074
1758972459968288300,8.542288330078126,-0.7655330896377563,4.200545787811279,1.2650734186172485
1758972459978246100,8.55224609375,-0.4617505967617035,3.383718729019165,-0.40194371342658997
1758972459988203000,8.562203125,0.031985629349946976,2.3639063835144043,-0.39414891600608826
1758972459998161200,8.5721611328125,0.3539609909057617,1.1314692497253418,0.17978601157665253
1758972460008118300,8.5821181640625,0.37445881962776184,-1.1713380813598633,1.680629849433899
1758972460018076200,8.592076171875,0.07379060238599777,-3.9058585166931152,4.237784385681152
1758972460028033300,8.602033203125,-0.13111060857772827,-4.028600692749023,5.1302995681762695
1758972460037991200,8.6119912109375,-0.22528451681137085,-2.1724700927734375,4.686304569244385
1758972460047948000,8.621947998046876,-0.2848157584667206,0.2750486135482788,3.580963134765625
1758972460057906200,8.63190625,-0.20833376049995422,1.891043782234192,2.917980909347534
1758972460067863300,8.64186328125,-0.004423776641488075,2.009821891784668,2.9647977352142334
1758972460077821200,8.6518212890625,0.25713884830474854,0.989107072353363,3.167262554168701
1758972460087778000,8.661778076171874,0.4796513020992279,0.14325755834579468,2.825989246368408
1758972460097736200,8.671736083984374,0.7176942229270935,0.2274147868156433,2.002276659011841
1758972460107693300,8.681693359375,0.9542292356491089,0.874039888381958,1.1447489261627197
1758972460117651200,8.691651123046874,1.0759466886520386,1.2684537172317505,0.7954896688461304
1758972460127608000,8.701608154296874,1.1900638341903687,1.2946970462799072,0.6734351515769958
1758972460137566200,8.711566162109374,1.001818060874939,1.5333999395370483,0.4765135645866394
1758972460147523000,8.721523193359374,0.5836421251296997,1.9045428037643433,0.4895627796649933
1758972460157481200,8.731481201171874,0.17889517545700073,1.851413607597351,0.38594770431518555
1758972460167438300,8.741438232421874,-0.07395092397928238,0.8169699311256409,-0.10295408219099045
1758972460177396000,8.75139599609375,-0.3096878230571747,-0.42663174867630005,-0.9101843237876892
1758972460187353000,8.76135302734375,-0.5877745747566223,-0.9289222955703735,-1.482543706893921
1758972460197311200,8.771311279296874,-0.8515036702156067,-0.7971903681755066,-1.685628890991211
1758972460207268400,8.781268310546874,-0.9966099858283997,-0.7247031331062317,-2.011931896209717
1758972460217226200,8.791226318359374,-0.8728350400924683,-1.2592415809631348,-2.687566041946411
1758972460227183000,8.80118310546875,-0.45576727390289307,-2.5531423091888428,-3.308241367340088
1758972460237141200,8.811141357421874,0.05079260841012001,-3.765316963195801,-3.4754743576049805
1758972460247098000,8.82109814453125,0.7190406918525696,-4.465210914611816,-3.3672730922698975
1758972460257055700,8.8310556640625,1.4970248937606812,-4.3990797996521,-3.2068426609039307
1758972460267013600,8.841013671875,2.3049004077911377,-3.4536514282226562,-3.2836272716522217
1758972460276970800,8.850970703125,2.159162998199463,-2.1256837844848633,-3.801297903060913
1758972460286928600,8.8609287109375,1.195867657661438,-0.8613044023513794,-4.528345108032227
1758972460296885800,8.8708857421875,0.783187985420227,-0.3133073151111603,-4.867039680480957
1758972460306843600,8.88084375,0.7695544958114624,-0.12101457267999649,-4.764482498168945
1758972460316800500,8.890800537109374,0.7306848168373108,-0.17623335123062134,-4.347485065460205
1758972460326758700,8.900758544921874,0.5720190405845642,0.06944991648197174,-3.853050708770752
1758972460336715800,8.9107158203125,0.3592838644981384,1.0115498304367065,-3.59572172164917
1758972460346673700,8.920673583984374,0.1554660201072693,1.7095947265625,-3.232806444168091
1758972460356630500,8.930630615234374,0.0008402272942475975,1.2216700315475464,-2.7460708618164062
1758972460366588700,8.940588623046875,-0.01612517423927784,-1.2072484493255615,-2.436345338821411
1758972460376545800,8.9505458984375,-0.024036094546318054,-3.7349538803100586,-2.5650081634521484
1758972460386503700,8.960503662109375,0.004619252867996693,-4.233057498931885,-2.997086524963379
1758972460396460800,8.970460693359374,-0.02635996788740158,-3.9273576736450195,-3.183002233505249
1758972460406418700,8.980418701171875,-0.13858583569526672,-3.666559934616089,-2.9829814434051514
1758972460416375600,8.99037548828125,-0.10351654142141342,-3.6622962951660156,-2.5506672859191895
1758972460426333700,9.000333740234375,-0.005648564547300339,-3.4523050785064697,-2.0549213886260986
1758972460436290800,9.010290771484375,-0.0983542650938034,-2.9322617053985596,-1.4801896810531616
1758972460446248700,9.020248779296875,-0.32364943623542786,-2.176135778427124,-0.7728959321975708
1758972460456205600,9.03020556640625,-0.4870319664478302,-1.2724785804748535,0.0014381069922819734
1758972460466163700,9.040163818359375,-0.7200308442115784,-0.6311089992523193,0.7170792818069458
1758972460476120800,9.050120849609375,-1.2323362827301025,-0.060207415372133255,1.4374659061431885
1758972460486078700,9.06007861328125,-1.8980391025543213,0.3680264949798584,2.226905345916748
1758972460496035600,9.07003564453125,-2.251640558242798,0.47045111656188965,2.7827892303466797
1758972460505992700,9.07999267578125,-2.370122194290161,0.7183014154434204,2.9637720584869385
1758972460515950600,9.08995068359375,-2.3340182304382324,0.9832489490509033,2.893056631088257
1758972460525907700,9.09990771484375,-2.1429929733276367,0.9343700408935547,2.67341685295105
1758972460535865600,9.109865478515625,-1.8208407163619995,0.9018363356590271,2.524205207824707
1758972460545822700,9.11982275390625,-1.4468469619750977,1.0429705381393433,2.6153013706207275
1758972460555780600,9.129780517578125,-1.0572205781936646,1.354623794555664,3.0311410427093506
1758972460565737700,9.13973779296875,-0.6233953833580017,1.685838222503662,3.2956430912017822
1758972460575696000,9.14969580078125,-0.27890700101852417,1.916589617729187,3.1391968727111816
1758972460585652500,9.159652587890625,-0.10355302691459656,1.9378576278686523,2.4519975185394287
1758972460595610600,9.169610595703125,-0.0024810009635984898,1.9814331531524658,1.3715358972549438
1758972460605567700,9.179567626953125,0.1329450011253357,1.8946537971496582,-0.39473187923431396
1758972460615525600,9.189525634765625,0.2792705297470093,-0.09324871748685837,-3.018404006958008
1758972460625482500,9.199482421875,0.1567390114068985,-2.505333423614502,-5.408586025238037
1758972460635440600,9.209440673828125,0.05188503488898277,-3.2540509700775146,-6.213090896606445
1758972460645397800,9.219397705078125,0.29932039976119995,-1.8315688371658325,-4.3226423263549805
1758972460655355600,9.229355712890625,-0.14530207216739655,3.4472460746765137,-0.9445763826370239
1758972460665312800,9.239312744140625,-0.339481920003891,7.502291679382324,1.3428035974502563
1758972460675270700,9.249270751953125,0.2423713654279709,5.683403968811035,2.1889491081237793
1758972460685227500,9.2592275390625,0.3533253073692322,1.7026678323745728,2.3635919094085693
1758972460695185700,9.269185546875,0.23400184512138367,-3.616102457046509,3.1252689361572266
1758972460705142800,9.279142822265625,-0.35056599974632263,-1.7724543809890747,5.378220558166504
1758972460715099600,9.289099609375,-0.7108352184295654,1.4861600399017334,5.108587265014648
1758972460725057500,9.2990576171875,-0.1429201364517212,2.7643933296203613,3.3860995769500732
1758972460735014700,9.3090146484375,0.6266833543777466,2.5381174087524414,0.5890102982521057
1758972460744972800,9.318972900390625,0.8970202803611755,1.9547066688537598,-0.15023744106292725
1758972460754929700,9.3289296875,0.8630425930023193,1.8272103071212769,0.1806504726409912
1758972460764887600,9.338887451171875,0.7807187438011169,1.701006531715393,0.8128880858421326
1758972460774844700,9.3488447265625,0.31651002168655396,0.6556955575942993,1.9263397455215454
1758972460784802600,9.358802490234375,-0.7513371109962463,-1.3771575689315796,4.1439385414123535
1758972460794759700,9.368759765625,-1.0879452228546143,-1.470966100692749,5.363203525543213
1758972460804717800,9.3787177734375,-0.856035590171814,-0.09407403320074081,4.953548431396484
1758972460814674700,9.3886748046875,-0.580262303352356,1.1554741859436035,3.7567453384399414
1758972460824632600,9.398632568359375,-0.3143099844455719,1.3801259994506836,2.813593864440918
1758972460834589700,9.408589599609375,-0.037091441452503204,0.783484697341919,2.715820789337158
1758972460844547800,9.4185478515625,0.16363632678985596,0.1985224187374115,3.2041494846343994
1758972460854504700,9.428504638671875,0.20982833206653595,-0.08590053021907806,3.0220279693603516
1758972460864462600,9.438462646484375,0.3239929974079132,0.19295507669448853,2.242950677871704
1758972460874419700,9.448419677734375,0.5152193903923035,0.5621626973152161,1.5525389909744263
1758972460884376800,9.458376953125,0.6166030168533325,1.1711103916168213,1.1491612195968628
1758972460894334500,9.46833447265625,0.6336589455604553,1.2451428174972534,1.0443551540374756
1758972460904291600,9.47829150390625,0.6165137887001038,1.2683686017990112,0.82578045129776
1758972460914249700,9.488249755859375,0.5610201954841614,1.6752833127975464,0.3670368492603302
1758972460924206800,9.498206787109375,0.3202224671840668,2.2067387104034424,-0.04971535876393318
1758972460934164700,9.508164794921875,0.07031677663326263,1.567033052444458,-0.4021780788898468
1758972460944121600,9.51812158203125,-0.025982864201068878,-0.017422933131456375,-0.8420012593269348
1758972460954079700,9.528079833984375,-0.1280338615179062,-0.858648419380188,-1.321524977684021
1758972460964036600,9.53803662109375,-0.4143764078617096,-0.5978847146034241,-1.6777440309524536
1758972460973994800,9.547994873046875,-0.818668782711029,0.12101271003484726,-2.0572869777679443
