time,seconds_elapsed,z,y,x
1758972454743073300,3.3170732421875,-0.5157322119031101,-7.221648704612255,6.614544396239519
1758972454753031200,3.32703125,-0.5896726600458845,-7.1652873504430055,6.669430417159199
1758972454762988300,3.33698828125,-0.6241846955765038,-7.087559967640042,6.748873371708393
1758972454772946400,3.346946533203125,-0.6104421110259368,-7.020450424963236,6.81989804200232
1758972454782903300,3.3569033203125,-0.5708053163601086,-6.99392131447792,6.850518805715441
1758972454792861200,3.366861083984375,-0.5380322334513068,-7.0050956194430585,6.841749223804474
1758972454802818300,3.376818359375,-0.5293170120760798,-7.037565810415148,6.809029441985487
1758972454812776400,3.3867763671875,-0.5405324527692049,-7.08116529816687,6.762787915292382
1758972454822733300,3.3967333984375,-0.5498034083310515,-7.130355737793445,6.710150550082326
1758972454832691200,3.406691162109375,-0.5363615237601101,-7.184317045083642,6.653441405388713
1758972454842648300,3.4166484375,-0.4971092348998412,-7.245871876242757,6.589430413249135
1758972454852606200,3.426606201171875,-0.4407818195328116,-7.322631875318288,6.508086008992791
1758972454862564400,3.436564453125,-0.3812226922355592,-7.425362181952595,6.3944537845939395
1758972454872521500,3.446521484375,-0.3363516501780599,-7.54322166865766,6.2575581735074515
1758972454882479000,3.45647900390625,-0.3230934516109526,-7.65769560457766,6.117655197298526
1758972454892436200,3.466436279296875,-0.3322609102657065,-7.763426846593618,5.982406184375286
1758972454902394400,3.476394287109375,-0.3471007885336876,-7.858914927014708,5.855542722481489
1758972454912351500,3.4863515625,-0.3641773763451725,-7.9450132477998725,5.737119756674766
1758972454922309400,3.496309326171875,-0.38229510724004356,-8.038159733530879,5.604663004818558
1758972454932266200,3.506266357421875,-0.4139571236344054,-8.140317793235182,5.452911769905686
1758972454942224400,3.516224365234375,-0.45729470904693004,-8.23929839194715,5.298605005291104
1758972454952182300,3.526182373046875,-0.4966663499705493,-8.335704171735047,5.141958984073996
1758972454962139400,3.536139404296875,-0.5363326264591888,-8.447686290839314,4.951700616112351
1758972454972097300,3.54609716796875,-0.5705850977381691,-8.591768014037608,4.69322299066633
1758972454982054100,3.55605419921875,-0.5781488109907135,-8.765032577100396,4.3600840919896955
1758972454992012300,3.56601220703125,-0.5473913056880235,-8.951111029028892,3.9684208158910272
1758972455001969400,3.575969482421875,-0.4818425825871527,-9.134975896561146,3.534182426652312
1758972455011927300,3.58592724609375,-0.3878952653346583,-9.306531902140378,3.0673128106608987
1758972455021884200,3.59588427734375,-0.268553321519494,-9.45912309500873,2.5735692162692545
1758972455031842300,3.60584228515625,-0.13255995650235564,-9.58831412306726,2.0535406954117117
1758972455041799400,3.61579931640625,0.0019399539449892471,-9.689688338917493,1.5100702164292334
1758972455051757300,3.62575732421875,0.11840745771033688,-9.760165312200785,0.9463282260514795
1758972455061715500,3.635715576171875,0.2099891235437244,-9.79751100025475,0.3675312898829579
1758972455071672300,3.64567236328125,0.227509546132572,-9.802123462486266,-0.1923820455847308
1758972455081630200,3.655630126953125,0.13832752531943843,-9.779564424675703,-0.7151056142125278
1758972455091587300,3.66558740234375,-0.025264150317106396,-9.733287242147325,-1.1970169511869548
1758972455101545200,3.675545166015625,-0.22870803520213812,-9.666427290317415,-1.636533280828595
1758972455111502000,3.685502197265625,-0.41989893477354195,-9.581961539170145,-2.0445187461748717
1758972455121460200,3.695460205078125,-0.4967709428561851,-9.485482109624147,-2.4391056546352803
1758972455131417300,3.705417236328125,-0.4389355340790003,-9.378769455355405,-2.831322034572065
1758972455141375200,3.715375244140625,-0.2959598906927742,-9.25706849079132,-3.223272603179514
1758972455151332400,3.725332275390625,-0.10393853164659812,-9.122588708674908,-3.5969378657728432
1758972455161290200,3.735290283203125,0.13090065412116236,-9.006631840720772,-3.8773502596512435
1758972455171248000,3.745248046875,0.3640423152560368,-8.97994841645658,-3.924081323426962
1758972455181205200,3.755205322265625,0.49985889893416313,-9.015088118898868,-3.8273622399061917
1758972455191163400,3.765163330078125,0.5327023071328177,-9.061129154583812,-3.7124838148385284
1758972455201120300,3.775120361328125,0.469044841138646,-9.10716025339663,-3.6069378662616014
1758972455211078100,3.785078125,0.3092655999297276,-9.16277283502519,-3.481139695511758
1758972455221035300,3.79503515625,0.07897144631361588,-9.220396756476163,-3.3389269810557365
1758972455230993200,3.8049931640625,-0.16695249383915214,-9.258282542756199,-3.229046802666783
1758972455240950300,3.8149501953125,-0.34586112720351664,-9.268405292841791,-3.1855034290164705
1758972455250908700,3.82490869140625,-0.37478655824083834,-9.270130801460146,-3.177201172356307
1758972455260865500,3.834865478515625,-0.2979173997024074,-9.27821766180396,-3.1616929298400875
1758972455270823400,3.844823486328125,-0.21275290743494404,-9.283728534179925,-3.1523817883983254
1758972455280781600,3.854781494140625,-0.15899413697952403,-9.287052125644683,-3.145756232778728
1758972455290738700,3.86473876953125,-0.14158804321903734,-9.294078663280606,-3.1257696758046745
1758972455300696600,3.874696533203125,-0.15502691384898498,-9.301037980899213,-3.104356300897896
1758972455310653400,3.8846533203125,-0.19141018661158157,-9.305696620360017,-3.0883254958122968
1758972455320611600,3.894611572265625,-0.22949642736716194,-9.304265126252174,-3.0900436979070305
1758972455330568400,3.904568359375,-0.2739222464078106,-9.297871041300892,-3.105632019922137
1758972455340526600,3.914526611328125,-0.3618725700015202,-9.289134192615746,-3.1227251935422418
1758972455350483500,3.9244833984375,-0.4990984359556809,-9.276087079516053,-3.142527918381989
1758972455360441300,3.93444140625,-0.6617491409476846,-9.259480812630057,-3.161405345070362
1758972455370398500,3.9443984375,-0.8223831358224153,-9.242328017777204,-3.173867644019425
1758972455380356600,3.954356689453125,-0.9588489041242748,-9.22844094672203,-3.1759809829115864
1758972455390314500,3.964314453125,-1.0617775098096578,-9.219972393584252,-3.1678289483770725
1758972455400271600,3.974271728515625,-1.142294450265914,-9.21395006455481,-3.1573198293223976
1758972455410229500,3.9842294921875,-1.2202469470616428,-9.209311883360147,-3.1416449980676173
1758972455420186600,3.9941865234375,-1.310733638998866,-9.207884480905532,-3.109214262323081
1758972455430144500,4.00414453125,-1.4318313769727944,-9.205157101768254,-3.0635496587350963
1758972455440102700,4.0141025390625,-1.5785245978437363,-9.19567440315187,-3.019638328555226
1758972455450059800,4.024059814453125,-1.7355723317295313,-9.176849875694513,-2.9905864215940237
1758972455460017400,4.034017333984375,-1.8907770680971443,-9.149215434315801,-2.9811452240318057
1758972455469974500,4.043974609375,-2.044151812558621,-9.118307085832953,-2.974612022870779
1758972455479932700,4.0539326171875,-2.200039270493388,-9.089342272633314,-2.9519679371252656
1758972455489889500,4.0638896484375,-2.34980035450235,-9.062330347067117,-2.9194103601306676
1758972455499847700,4.07384765625,-2.4726556036680933,-9.034419426834583,-2.904413574267924
1758972455509804500,4.083804443359375,-2.556203363187611,-9.004065789625049,-2.9262662173748013
1758972455519762400,4.093762451171875,-2.611534497526288,-8.968892769435048,-2.984832095851004
1758972455529719600,4.103719482421875,-2.6398142510712144,-8.929770719358325,-3.0758716724306345
1758972455539677700,4.113677734375,-2.6569644155755636,-8.888159775075316,-3.1798642540857194
1758972455549635600,4.123635498046875,-2.69462632997185,-8.841931107863783,-3.2756077705726026
1758972455559592400,4.133592529296875,-2.769350731566548,-8.787356052589416,-3.359082757116854
1758972455569550600,4.143550537109375,-2.862390542052686,-8.731533043080567,-3.4259926855683323
1758972455579507700,4.1535078125,-2.9626635186627506,-8.683782280868291,-3.461923246127367
1758972455589465600,4.163465576171875,-3.067142422530055,-8.644875919368863,-3.4683085632503032
1758972455599422500,4.17342236328125,-3.1709304215237495,-8.61015531912148,-3.461329956409335
1758972455609380600,4.183380615234375,-3.2672263111963864,-8.578381878241895,-3.4506446040049195
1758972455619337500,4.19333740234375,-3.3572800916090606,-8.548865860900282,-3.437432363471389
1758972455629295600,4.203295654296875,-3.4425407925263047,-8.520733406871557,-3.4229224843427537
1758972455639252500,4.21325244140625,-3.523126487369835,-8.495762047222255,-3.402936219629645
1758972455649210400,4.22321044921875,-3.5984129067614674,-8.474629242822527,-3.376750515754521
1758972455659168500,4.23316845703125,-3.664645666603744,-8.456524846333265,-3.350814987248182
1758972455669125600,4.243125732421875,-3.7214734692409634,-8.441030924603343,-3.327166692896187
1758972455679083500,4.25308349609375,-3.7711046383723614,-8.428414019614458,-3.303180837152898
1758972455689040400,4.263040283203125,-3.816522573722899,-8.418312896838783,-3.2766721849337217
1758972455698998500,4.27299853515625,-3.8597403686806557,-8.409353929835557,-3.2489325296148657
1758972455708955600,4.28295556640625,-3.8993037327840923,-8.401673312205075,-3.2214439264476296
1758972455718913500,4.29291357421875,-3.9341894604653116,-8.39515706217885,-3.195914932915568
1758972455728870700,4.30287060546875,-3.9642145963728423,-8.389441022619605,-3.1737539545118807
1758972455738828500,4.31282861328125,-3.990582963338494,-8.383618600076437,-3.1560370960354804
1758972455748785400,4.322785400390625,-4.01396880736202,-8.376770341616869,-3.1445430575966835
1758972455758743600,4.33274365234375,-4.033960332772136,-8.3684146012038,-3.1412060221284626
1758972455768701400,4.342701416015625,-4.049305785942077,-8.358390050795673,-3.1481440046980977
1758972455778658600,4.352658447265625,-4.062467757593095,-8.345650980731845,-3.164939364415407
1758972455788616400,4.362616455078125,-4.0794364280506965,-8.329197274059057,-3.186387226113677
1758972455798573600,4.372573486328125,-4.10447734580487,-8.308631455892323,-3.2078464859887954
1758972455808530700,4.38253076171875,-4.137056550109386,-8.285003912067413,-3.2270538752838966
1758972455818488600,4.392488525390625,-4.172384176339209,-8.260493740189075,-3.244355430957675
1758972455828445400,4.402445556640625,-4.204443448422849,-8.237783311209082,-3.2606694368988274
1758972455838403600,4.412403564453125,-4.228286680825055,-8.219504142674804,-3.2759307189166544
1758972455848360400,4.4223603515625,-4.2426501372203225,-8.207566452121734,-3.2872716126203536
1758972455858318600,4.432318603515625,-4.247590808492899,-8.203961705628037,-3.2898902706861493
1758972455868275700,4.442275634765625,-4.242069122461975,-8.209899863505363,-3.282192701920867
1758972455878233300,4.4522333984375,-4.223955373622477,-8.226042604532838,-3.2650960211694238
1758972455888190500,4.4621904296875,-4.189680179055035,-8.252793248814344,-3.241658446958661
1758972455898148600,4.472148681640625,-4.136697069147229,-8.289663720571994,-3.2155215506613253
1758972455908106500,4.4821064453125,-4.0653912438243625,-8.334103166279196,-3.1915012081265446
1758972455918063600,4.492063720703125,-3.984359266518056,-8.379867723110317,-3.1738083150476215
1758972455928021500,4.502021484375,-3.9017031951412555,-8.423495267912745,-3.1609850738316774
1758972455937978600,4.511978515625,-3.8164246663063763,-8.466545305088163,-3.1500612364962697
1758972455947936500,4.5219365234375,-3.726451842175424,-8.511707219851017,-3.1360414789721367
1758972455957893600,4.5318935546875,-3.6418633414313195,-8.55839999744296,-3.108216483457386
1758972455967851500,4.5418515625,-3.5720512617975473,-8.608398246321082,-3.050625587493181
1758972455977808400,4.551808349609375,-3.515388586594164,-8.66621856712699,-2.9511081054255364
1758972455987766500,4.5617666015625,-3.469268932715058,-8.7295871697098,-2.8158243134498595
1758972455997724400,4.571724365234375,-3.428279919722676,-8.793675318738817,-2.6624402166381476
1758972456007681500,4.581681640625,-3.3819746801435944,-8.856018669927119,-2.510688104942441
1758972456017639700,4.5916396484375,-3.3202056217119096,-8.912689820697903,-2.3896802372090518
1758972456027596500,4.601596435546875,-3.2427658236786723,-8.956367049860953,-2.3320175911828875
1758972456037554400,4.611554443359375,-3.1655162875205276,-8.981379326042532,-2.3419464261315763
1758972456047511600,4.621511474609375,-3.102058253088593,-8.993950053802132,-2.3783327676340935
1758972456057469700,4.6314697265625,-3.0482372310519215,-9.005320173600316,-2.4047556412659583
1758972456067426600,4.641426513671875,-2.9896935644075273,-9.024252837607264,-2.4072696699135006
1758972456077384400,4.651384521484375,-2.9121891767054793,-9.05674699397683,-2.380101092480868
1758972456087342600,4.661342529296875,-2.812719625432789,-9.10024068326652,-2.333374558749795
1758972456097299500,4.671299560546875,-2.7047520026668903,-9.14533771609962,-2.2841908411249516
1758972456107257600,4.681257568359375,-2.6029168913066387,-9.183573630991578,-2.248824344189465
1758972456117214500,4.69121435546875,-2.50648393125087,-9.213368465274572,-2.236465944006294
1758972456127172400,4.70117236328125,-2.406523966112733,-9.23884660540223,-2.2411476720817385
1758972456137129500,4.71112939453125,-2.2978860428698358,-9.26348420305252,-2.2534331531591714
1758972456147087600,4.721087646484375,-2.175666607389599,-9.289503610450028,-2.2675924652844666
1758972456157044700,4.731044677734375,-2.031945680327713,-9.317477659046649,-2.2860893682226537
1758972456167002400,4.74100244140625,-1.8575155806168913,-9.34761385411322,-2.311311049371213
1758972456176960500,4.75096044921875,-1.6495874081909656,-9.379164007630944,-2.3410541534669695
1758972456186917600,4.760917724609375,-1.4124357716292142,-9.410113857167959,-2.3717482746772465
1758972456196875500,4.77087548828125,-1.1514115304403005,-9.437748883068561,-2.4028197047673165
1758972456206832600,4.78083251953125,-0.8737224971111863,-9.461402730378508,-2.4266969855695963
1758972456216790500,4.79079052734375,-0.5896817201351746,-9.47814986703992,-2.4469060992531477
1758972456226747400,4.800747314453125,-0.3029770577121526,-9.485835160845518,-2.469316230112314
1758972456236705500,4.81070556640625,-0.016110625431226797,-9.485154192844032,-2.490376553797722
1758972456246662700,4.82066259765625,0.27381107765091584,-9.478415239977837,-2.5010092992320656
1758972456256620300,4.830620361328125,0.5598614956825971,-9.466840537518262,-2.4971754201576113
1758972456266578200,4.840578125,0.8435212739843875,-9.452115262073278,-2.4731293586596843
1758972456276535300,4.850535400390625,1.1261872920084743,-9.435450542998314,-2.423709494191408
1758972456286493200,4.8604931640625,1.4060690130762754,-9.416075395920872,-2.351785829231143
1758972456296450000,4.870449951171875,1.6691855503693223,-9.392891504210233,-2.2710816225744783
1758972456306408200,4.880408203125,1.8964263260304928,-9.368121220090984,-2.193689316944778
1758972456316365300,4.890365234375,2.073451556801051,-9.346015771266817,-2.126774420057237
1758972456326323200,4.9003232421875,2.1991676022253928,-9.329166343274713,-2.073818198156357
1758972456336280000,4.910280029296875,2.298753619484603,-9.316064285117386,-2.024120539660007
1758972456346238200,4.92023828125,2.389464402501285,-9.305889512583613,-1.9650095945216715
1758972456356196000,4.930196044921875,2.446028731896728,-9.303012495842575,-1.90821788611114
1758972456366153200,4.9401533203125,2.440260231497884,-9.308262086933851,-1.8899159212231635
1758972456376111400,4.950111328125,2.3763544532984495,-9.318768867900967,-1.9193461599774657
1758972456386068200,4.960068115234375,2.2696961595654486,-9.338170902985334,-1.953825644945353
1758972456396026000,4.970026123046875,2.1317561539925634,-9.366462346968055,-1.9736707476221025
1758972456405983200,4.979983154296875,1.9644104595847427,-9.400501979213953,-1.9854564624838529
1758972456415941000,4.989941162109375,1.7613553000226616,-9.439395481231807,-1.9914372904591262
1758972456425898000,4.99989794921875,1.522333485674858,-9.482296465325355,-1.9846737876735627
1758972456435856100,5.009856201171875,1.2613282414473592,-9.527105328866838,-1.9528660061329601
1758972456445814000,5.01981396484375,0.9808682821001857,-9.572533785611391,-1.890735713173449
1758972456455771100,5.029771240234375,0.6779148244593292,-9.6122970562011,-1.8205930864110589
1758972456465729300,5.039729248046875,0.36648718765750526,-9.63758464219272,-1.775682369930297
1758972456475686100,5.04968603515625,0.05933512754933908,-9.644555065727234,-1.774662086971849
1758972456485644000,5.05964404296875,-0.25914768846100195,-9.63342810703516,-1.8166649531818926
1758972456495601200,5.06960107421875,-0.6097495621845126,-9.603762452089786,-1.8884807738535105
1758972456505559300,5.079559326171875,-1.002555067120865,-9.554233574289082,-1.9702492487408219
1758972456515516200,5.08951611328125,-1.4251336328998208,-9.481312714985012,-2.0601158360183236
1758972456525474000,5.09947412109375,-1.840708092070371,-9.385012149137259,-2.1687980367943642
1758972456535432200,5.10943212890625,-2.201057069233805,-9.276678615668416,-2.295425351844728
1758972456545389000,5.11938916015625,-2.489602062293887,-9.171583917990326,-2.419566695298254
1758972456555347200,5.12934716796875,-2.747291752232611,-9.071623076069354,-2.515633452390134
1758972456565304300,5.13930419921875,-3.027663521839678,-8.96986073768437,-2.5583640483528374
1758972456575262000,5.149261962890625,-3.341498000587523,-8.86232273850739,-2.5424410875558854
1758972456585219000,5.159218994140625,-3.651043549969792,-8.749066946205497,-2.5088056521967053
1758972456595177200,5.16917724609375,-3.934621714402735,-8.627662334239483,-2.5005183008447287
1758972456605134300,5.17913427734375,-4.2060996911972754,-8.491922907450794,-2.523161509807408
1758972456615092200,5.18909228515625,-4.487580883350968,-8.332555352315307,-2.5691435087814924
1758972456625049000,5.199049072265625,-4.771455692642927,-8.149809844201803,-2.6427570265248415
1758972456635007200,5.20900732421875,-5.023275321504474,-7.963527394133806,-2.742140653079748
1758972456644965000,5.218965087890625,-5.21548949970901,-7.801437720558047,-2.8472146002307532
1758972456654922200,5.228922119140625,-5.341075781273841,-7.6826429988294835,-2.9360315323248503
1758972456664880400,5.23888037109375,-5.402857991448045,-7.613136331883072,-3.0032793144285677
1758972456674837000,5.2488369140625,-5.403254881811142,-7.593717930185794,-3.051334904806316
1758972456684795100,5.258795166015625,-5.353550647443533,-7.625933269613981,-3.05860051189512
1758972456694752300,5.268752197265625,-5.264299415585398,-7.703911996829509,-3.017833324959874
1758972456704710100,5.278710205078125,-5.1425534428358075,-7.817613779333233,-2.9341882425457237
1758972456714667000,5.2886669921875,-4.9958969007134435,-7.957567024424671,-2.8086519376024603
1758972456724625200,5.298625244140625,-4.82159948747158,-8.11823806337416,-2.6489137955889106
1758972456734583000,5.3085830078125,-4.6174540484547615,-8.28702460424006,-2.4848951997771858
1758972456744540200,5.3185400390625,-4.387396754068136,-8.457211659553646,-2.3230746985316277
1758972456754498300,5.328498291015625,-4.15062739482224,-8.617384685853123,-2.164098626931757
1758972456764455200,5.338455078125,-3.9175226955637332,-8.757721377304195,-2.0311881399586795
1758972456774413000,5.3484130859375,-3.6886248003453015,-8.881066601943969,-1.921227443679422
1758972456784370200,5.3583701171875,-3.462834223492443,-8.994547435173391,-1.8103313662461935
1758972456794328300,5.368328369140625,-3.2356767422005532,-9.09706965201497,-1.7158498325191438
1758972456804285000,5.378284912109375,-3.01139686217159,-9.185160607922077,-1.653696889336407
1758972456814243000,5.3882431640625,-2.8104546031102537,-9.253983384257554,-1.623423477756232
1758972456824200200,5.3982001953125,-2.6668366980314255,-9.297256124272941,-1.6184617636956273
1758972456834158000,5.408157958984375,-2.6144527230605483,-9.309128348374367,-1.6355939541518687
1758972456844116200,5.4181162109375,-2.685286254696548,-9.278497063267231,-1.6938479901999235
1758972456854073000,5.428072998046875,-3.01580795661211,-9.154376178079843,-1.8090487790897487
1758972456864031000,5.438031005859375,-3.6028988200038667,-8.920772004866599,-1.8998302892550825
1758972456873988000,5.447988037109375,-4.044595124033093,-8.745114993709326,-1.8261010361775756
1758972456883946200,5.4579462890625,-4.118337236592174,-8.761118034005165,-1.5660532388053834
1758972456893903400,5.4679033203125,-3.8620252647474405,-8.90978650047183,-1.3678024107851088
1758972456903861000,5.477861083984375,-3.4185210345134136,-9.104965958222746,-1.2584475714445114
1758972456913818000,5.487818115234375,-2.964135637041926,-9.278652546089887,-1.1361738484937698
1758972456923776300,5.4977763671875,-2.617672561889887,-9.399980001166462,-0.9790675162885337
1758972456933734100,5.507734130859375,-2.410840660268068,-9.465710656705498,-0.8709534707892685
1758972456943691300,5.517691162109375,-2.419254999000579,-9.462562421807647,-0.8817661028351634
1758972456953649200,5.527649169921875,-2.5581404687300324,-9.411371748274565,-1.0258485566858202
1758972456963606000,5.53760595703125,-2.661208629016578,-9.358521032574773,-1.2273716113097966
1758972456973564200,5.547564208984375,-2.620240074290335,-9.343085563033819,-1.418256002215296
1758972456983521300,5.557521240234375,-2.4139630300723014,-9.374476142075657,-1.5691903677873313
1758972456993479200,5.567479248046875,-2.0651354177460073,-9.444608247444034,-1.6446877995811402
1758972457003436000,5.57743603515625,-1.6304947313167153,-9.531515546524524,-1.631586325945705
1758972457013394200,5.587394287109375,-1.156250494904071,-9.612274259847402,-1.5612959612756967
1758972457023351300,5.597351318359375,-0.7065187684573233,-9.670005148804186,-1.4704521995291113
1758972457033309200,5.60730908203125,-0.3465066220328212,-9.700832248744367,-1.3943398507073521
1758972457043267300,5.617267333984375,-0.08379820888293907,-9.715065941280127,-1.334492846379429
1758972457053224200,5.62722412109375,0.1378835626779124,-9.720687872815132,-1.288248397076875
1758972457063182000,5.63718212890625,0.38871724924203005,-9.71625310523808,-1.2703092741519213
1758972457073139200,5.64713916015625,0.6838543705761432,-9.700504916486144,-1.2660646223194896
1758972457083097300,5.657097412109375,0.987276468642056,-9.676552378490566,-1.2489962908796965
1758972457093054000,5.667053955078125,1.2690038906417787,-9.648167995527386,-1.2136262868128715
1758972457103012000,5.67701220703125,1.5088054571904241,-9.618389527857303,-1.1749335680641233
1758972457112969200,5.68696923828125,1.6753810440085828,-9.592933015039563,-1.157206334324181
1758972457122927000,5.696927001953125,1.767022532004118,-9.57378407793343,-1.1792738622907548
1758972457132884200,5.70688427734375,1.834706951959431,-9.55274655060172,-1.244700347251445
1758972457142842000,5.716842041015625,1.90777978695482,-9.527117603826522,-1.32845312782377
1758972457152800000,5.726800048828125,1.9784575435072183,-9.50158977933824,-1.405663354884833
1758972457162757000,5.736757080078125,2.0168508409179746,-9.484164012762903,-1.4674318287946282
1758972457172715300,5.74671533203125,1.9800883595794438,-9.485723517164587,-1.5068784346506
1758972457182672400,5.75667236328125,1.8661442927524445,-9.506695578044653,-1.5200696323961018
1758972457192630000,5.766630126953125,1.7065965587444603,-9.539624618700147,-1.5011550885677336
1758972457202587100,5.776587158203125,1.523321912190318,-9.57989993046522,-1.440626823977381
1758972457212545300,5.786545166015625,1.3152413256816564,-9.625866731870174,-1.3353802967384456
1758972457222502100,5.796502197265625,1.0689625259429216,-9.673227617982029,-1.206809665600583
1758972457232460300,5.806460205078125,0.7816968321036547,-9.713194302189349,-1.1014532482463866
1758972457242417200,5.816417236328125,0.4756544320041313,-9.73836965997815,-1.0527585562475026
1758972457252375600,5.82637548828125,0.17023429198879747,-9.746986097154021,-1.06662955295071
1758972457262333700,5.836333740234375,-0.14249172319364733,-9.738096103733778,-1.1487168114636093
1758972457272290800,5.846290771484375,-0.48684196177702393,-9.709571435517072,-1.2874763897910713
1758972457282248700,5.856248779296875,-0.8750292688608169,-9.66322995558083,-1.423625128033012
1758972457292205600,5.86620556640625,-1.2941880162589252,-9.603436288875342,-1.5064932347252964
1758972457302163700,5.876163818359375,-1.7153627796545623,-9.525712997725606,-1.5775670048579573
1758972457312120600,5.88612060546875,-2.1161824450246987,-9.429665529856086,-1.6654017940469086
1758972457322078700,5.89607861328125,-2.483238957002759,-9.325970762103795,-1.7407335138849913
1758972457332035800,5.906035888671875,-2.8146190293133255,-9.224742676725983,-1.77549970683977
1758972457341993500,5.915993408203125,-3.1169241060480473,-9.125459880197047,-1.783581452617049
1758972457351950600,5.92595068359375,-3.389771033108234,-9.025725248247385,-1.7933631341800094
1758972457361908700,5.93590869140625,-3.616689152686298,-8.927278902542591,-1.8421802104495464
1758972457371865900,5.945865966796875,-3.793395672896504,-8.831444200640917,-1.945794168050587
1758972457381823700,5.95582373046875,-3.9783763927161693,-8.727381184098125,-2.0434546240746974
1758972457391781600,5.96578173828125,-4.186429945087433,-8.612014683252573,-2.115990137322992
1758972457401738800,5.97573876953125,-4.382859987421334,-8.495182201507687,-2.1892492886707187
1758972457411696600,5.985696533203125,-4.53645071272105,-8.387727788960934,-2.2884588738329708
1758972457421653800,5.99565380859375,-4.637494381442666,-8.300185114586354,-2.402284721107781
1758972457431612000,6.00561181640625,-4.691317157045006,-8.23797328082323,-2.509531043861806
1758972457441568500,6.015568603515625,-4.707859126523137,-8.204746134003996,-2.5862325907483696
1758972457451526700,6.025526611328125,-4.698102871662378,-8.205050669908523,-2.6029548852294684
1758972457461483800,6.03548388671875,-4.662587029384077,-8.24252319921255,-2.5478338865101335
1758972457471441700,6.045441650390625,-4.585409389418364,-8.319165709388255,-2.4363668773211535
1758972457481398500,6.0553984375,-4.453946032513678,-8.42790665461421,-2.302853456018865
1758972457491356700,6.065356689453125,-4.2726907629579305,-8.56143892674744,-2.148546253012866
1758972457501313800,6.075313720703125,-4.062561281095445,-8.705423619312047,-1.970169899894297
1758972457511271700,6.085271728515625,-3.83775387006104,-8.849382008391618,-1.7693216027267276
1758972457521229800,6.095229736328125,-3.5907583003550765,-8.992192396479844,-1.554769043724984
1758972457531186700,6.105186767578125,-3.3135368114724755,-9.130774353218078,-1.3490075478136538
1758972457541144600,6.11514453125,-3.009304858328402,-9.260199774554371,-1.1675468188136815
1758972457551101700,6.125101806640625,-2.689568169799447,-9.375449371021986,-1.0185984394270926
1758972457561059800,6.135059814453125,-2.379305704319477,-9.470234856131672,-0.9076980511449276
1758972457571016400,6.145016357421875,-2.1177958715707064,-9.539013793325424,-0.8321930205665529
1758972457580974600,6.154974609375,-1.9484025969833134,-9.579646247965098,-0.7774882744979112
1758972457590931700,6.164931640625,-1.9081101879529654,-9.590715338990092,-0.7400432907879352
1758972457600889600,6.1748896484375,-2.0817780711196363,-9.554115500867367,-0.7452714006997645
1758972457610846700,6.1848466796875,-2.5610978572309016,-9.432515074068307,-0.7992625916715711
1758972457620804600,6.1948046875,-3.1715830402135845,-9.242879806441069,-0.8250056663457304
1758972457630761700,6.20476171875,-3.6216619726628063,-9.083160369127988,-0.7417247410688549
1758972457640719600,6.2147197265625,-3.6771418678224084,-9.080219639500974,-0.4456958219941705
1758972457650676700,6.2246767578125,-3.415939493587613,-9.191815974158049,-0.11074624803322367
1758972457660635000,6.234634765625,-3.0052827632054684,-9.334774246284365,0.025704656059644185
1758972457670592500,6.244592529296875,-2.537366853031516,-9.472591063868999,0.04684445645574015
1758972457680549600,6.254549560546875,-2.083678351783007,-9.58221522167027,0.0991301906499546
1758972457690507800,6.2645078125,-1.6506589829452334,-9.664594229671359,0.2033719338936731
1758972457700464600,6.274464599609375,-1.3100066398985684,-9.715984809690713,0.23216285183113067
1758972457710422800,6.2844228515625,-1.1428827715478838,-9.738750768250226,0.14469611963643692
1758972457720379600,6.294379638671875,-1.2160244339957833,-9.730902392837404,-0.03508248779575806
1758972457730337500,6.304337646484375,-1.3416764742732048,-9.71106898059845,-0.2558509667368606
1758972457740294700,6.314294677734375,-1.3847854020290076,-9.697353758978844,-0.4626858275007456
1758972457750252800,6.324252685546875,-1.3392385796017945,-9.695352356028556,-0.6139871997542679
1758972457760209700,6.334209716796875,-1.1704541576277463,-9.710669752147794,-0.7094457618199288
1758972457770167600,6.34416748046875,-0.7883400695104151,-9.745017427429556,-0.7638941950399428
1758972457780124700,6.354124755859375,-0.3379241236591711,-9.772055656480788,-0.7504109555453061
1758972457790082800,6.364082763671875,0.043822702048346394,-9.781922385978698,-0.6945786667514592
1758972457800039700,6.374039794921875,0.327470095792599,-9.779556825891136,-0.6507150481708347
1758972457809997600,6.38399755859375,0.5560104828102513,-9.768834356346726,-0.6565924157716333
1758972457819955700,6.393955810546875,0.8013112678296863,-9.74830945471227,-0.7062259229905903
1758972457829912600,6.40391259765625,1.0867487963937221,-9.717281863763928,-0.7508558497685939
1758972457839870700,6.41387060546875,1.3705004176974296,-9.679074590444564,-0.7795061171263455
1758972457849827800,6.423827880859375,1.5918847224153578,-9.642333882546424,-0.8134579980235547
1758972457859785500,6.433785400390625,1.7321235064499079,-9.613792847716807,-0.8631967191826552
1758972457869742600,6.44374267578125,1.8097117730431258,-9.593304186439514,-0.9294399273537098
1758972457879700700,6.45370068359375,1.8443739211015402,-9.57691886882782,-1.0253257749207316
1758972457889657900,6.463657958984375,1.8467403579719364,-9.562344984552263,-1.1495601304199545
1758972457899615700,6.47361572265625,1.8297665729478,-9.551215103250742,-1.263572220981866
