time,seconds_elapsed,z,y,x
1758974257715042600,27.97204248046875,0.22824382781982422,-0.1556393951177597,-1.0811775922775269
1758974257724999700,27.981999755859373,0.19448480010032654,-0.12752732634544373,-1.0427085161209106
1758974257734956800,27.991956787109373,0.16924388706684113,-0.05149355158209801,-1.047530174255371
1758974257744913700,28.00191357421875,0.14999748766422272,0.04158312827348709,-1.0399519205093384
1758974257754870500,28.01187060546875,0.1273805946111679,0.0803006961941719,-0.9777207374572754
1758974257764827600,28.02182763671875,0.09997399896383286,0.07799173891544342,-0.9627854824066162
1758974257774784500,28.031784423828125,0.07807003706693649,0.17049503326416016,-0.9691357612609863
1758974257784741600,28.04174169921875,0.07109201699495316,0.15399836003780365,-0.9482006430625916
1758974257794698800,28.05169873046875,0.035235751420259476,-0.020908743143081665,-0.921567976474762
1758974257804655900,28.06165576171875,-0.0167347714304924,-0.232034832239151,-0.964749813079834
1758974257814612700,28.07161279296875,-0.059248942881822586,-0.3697652816772461,-1.0381054878234863
1758974257824569600,28.081569580078124,-0.008694687858223915,-0.30740097165107727,-1.0334244966506958
1758974257834526700,28.091526611328124,0.10183767974376678,-0.09267960488796234,-0.8898321390151978
1758974257844483600,28.101483642578124,0.209452822804451,0.1589912474155426,-0.6123579144477844
1758974257854440700,28.111440673828124,0.2512684464454651,0.33752530813217163,-0.25723952054977417
1758974257864397800,28.121397705078124,0.23043347895145416,0.34082335233688354,0.06694547832012177
1758974257874354700,28.131354736328124,0.2860141694545746,0.31971675157546997,0.25881344079971313
1758974257884311600,28.1413115234375,0.313734769821167,0.3703330457210541,0.2858847379684448
1758974257894268700,28.1512685546875,0.25167033076286316,0.3436812162399292,0.2839696705341339
1758974257904225500,28.1612255859375,0.18564869463443756,0.2562704086303711,0.2345813512802124
1758974257914182700,28.1711826171875,0.11640384048223495,0.2199198454618454,0.10510484874248505
1758974257924139800,28.181139892578123,0.059242017567157745,0.15704260766506195,-0.04495469108223915
1758974257934096600,28.1910966796875,0.0418957844376564,0.05955227464437485,-0.1462528109550476
1758974257944053800,28.2010537109375,0.054485611617565155,0.009372196160256863,-0.19098247587680817
1758974257954010600,28.2110107421875,0.07555760443210602,0.06937561184167862,-0.19367066025733948
1758974257963967500,28.220967529296875,0.06563147157430649,0.17853271961212158,-0.16891631484031677
1758974257973924600,28.230924560546875,0.0243692547082901,0.2650330066680908,-0.15069283545017242
1758974257983881700,28.2408818359375,-0.04520609229803085,0.27298545837402344,-0.18951134383678436
1758974257993838800,28.2508388671875,-0.09911779314279556,0.24768543243408203,-0.2664186358451843
1758974258003795700,28.260795654296874,-0.08684808015823364,0.151471808552742,-0.3562721014022827
1758974258013752600,28.270752685546874,-0.004829642828553915,-0.026068884879350662,-0.42647063732147217
1758974258023709700,28.280709716796874,0.09878703206777573,-0.23735901713371277,-0.40613818168640137
1758974258033666600,28.29066650390625,0.1680784821510315,-0.41955411434173584,-0.27727633714675903
1758974258043623700,28.300623779296874,0.22397024929523468,-0.5017949342727661,-0.08729255944490433
1758974258053580800,28.310580810546874,0.28807172179222107,-0.46423450112342834,0.0516195185482502
1758974258063537700,28.32053759765625,0.2600392997264862,-0.315233051776886,0.11133664101362228
1758974258073494800,28.330494873046874,0.21564467251300812,-0.15033410489559174,0.1385299116373062
1758974258083451600,28.34045166015625,0.17009876668453217,-0.024875521659851074,0.14787361025810242
1758974258093408500,28.350408447265625,0.14384318888187408,0.0303184911608696,0.13455408811569214
1758974258103365600,28.36036572265625,0.1315401792526245,0.03699423745274544,0.10360255837440491
1758974258113322800,28.37032275390625,0.11635111272335052,-0.007671501953154802,0.060500361025333405
1758974258123279600,28.380279541015625,0.09039753675460815,-0.09035679697990417,0.02197054587304592
1758974258133236700,28.39023681640625,0.04584338888525963,-0.2014462947845459,0.00500940578058362
1758974258143193600,28.400193603515625,0.0029023129027336836,-0.3043026328086853,0.0028722193092107773
1758974258153150700,28.410150634765625,-0.026188727468252182,-0.36801743507385254,0.006266151554882526
1758974258163107600,28.420107666015625,-0.044980525970458984,-0.3671862483024597,0.014390656724572182
1758974258173064700,28.430064697265625,-0.0826549306511879,-0.2953925132751465,0.03068627417087555
1758974258183021800,28.440021728515624,-0.1247967928647995,-0.19783824682235718,0.04006459563970566
1758974258192978700,28.449978759765624,-0.1506773978471756,-0.13980716466903687,0.040768202394247055
1758974258202935800,28.459935791015624,-0.18376024067401886,-0.11198299378156662,0.031018635258078575
1758974258212892700,28.469892578125,-0.20271076261997223,-0.11367569863796234,0.019457055255770683
1758974258222849500,28.479849609375,-0.20670604705810547,-0.12681441009044647,0.012603409588336945
1758974258232806700,28.489806640625,-0.1955101042985916,-0.11813409626483917,0.012781841680407524
1758974258242763800,28.499763671875,-0.18815286457538605,-0.07213357836008072,0.010514692403376102
1758974258252720600,28.509720703125,-0.18400312960147858,-0.01738138683140278,0.011887285858392715
1758974258262677800,28.519677734375,-0.17890556156635284,0.030399184674024582,0.012984507717192173
1758974258272634600,28.529634521484375,-0.1788211464881897,0.05968756601214409,0.007023288402706385
1758974258282591500,28.539591552734375,-0.18289712071418762,0.08190258592367172,-0.0027385284192860126
1758974258292548600,28.549548583984375,-0.19316253066062927,0.10026907920837402,-0.008915464393794537
1758974258302505700,28.559505615234375,-0.19647523760795593,0.11186927556991577,-0.010153833776712418
1758974258312462600,28.569462646484375,-0.1981053650379181,0.1348283886909485,-0.00914209894835949
1758974258322419700,28.579419677734375,-0.2030886709690094,0.14669862389564514,-0.0017739315517246723
1758974258332376800,28.589376953125,-0.21885856986045837,0.1464994251728058,0.012650281190872192
1758974258342333700,28.599333740234375,-0.2043001353740692,0.13152579963207245,0.033727604895830154
1758974258352290600,28.60929052734375,-0.17240984737873077,0.08391141146421432,0.041131459176540375
1758974258362247700,28.61924755859375,-0.13176389038562775,0.05890992283821106,0.051537226885557175
1758974258372204800,28.629204833984375,-0.10653549432754517,0.07436610758304596,0.04032718390226364
1758974258382161700,28.63916162109375,-0.09279970824718475,0.1327628344297409,0.02155456133186817
1758974258392118800,28.649118896484374,-0.08579133450984955,0.18088003993034363,0.0071098413318395615
1758974258402075600,28.65907568359375,-0.08064877241849899,0.18340390920639038,0.002612560987472534
1758974258412032500,28.669032470703126,-0.07985541969537735,0.12941046059131622,0.009642240591347218
1758974258421989600,28.67898974609375,-0.07382335513830185,0.05618897080421448,0.010893926955759525
1758974258431946800,28.68894677734375,-0.049365151673555374,-0.00042504051816649735,0.011749866418540478
1758974258441903600,28.698903564453126,-0.03648291155695915,-0.008535963483154774,0.01158448401838541
1758974258451860700,28.70886083984375,-0.01967969536781311,0.008499745279550552,0.011561580933630466
1758974258461817900,28.71881787109375,-0.005667739547789097,0.015085475519299507,0.01184866949915886
1758974258471774500,28.7287744140625,0.003063966752961278,0.01986158825457096,0.014148309826850891
1758974258481731600,28.738731689453125,0.008498413488268852,0.02160622552037239,0.013537912629544735
1758974258491688700,28.748688720703125,0.01715049147605896,0.012162123806774616,0.010119745507836342
1758974258501645600,28.7586455078125,0.02443237230181694,-0.007485613226890564,0.00872105360031128
1758974258511602700,28.768602783203125,0.030790137127041817,-0.0035659726709127426,0.0005435511702671647
1758974258521559800,28.778559814453125,0.036265064030885696,-0.0004916195175610483,-0.008221178315579891
1758974258531516700,28.7885166015625,0.03964514657855034,-0.008482168428599834,-0.005274923052638769
1758974258541473500,28.7984736328125,0.039084818214178085,-0.01269608736038208,0.0006207828409969807
1758974258551430700,28.8084306640625,0.03699823096394539,-0.00669332267716527,-0.006364156026393175
1758974258561387800,28.8183876953125,0.03512629494071007,-0.006298642139881849,-0.015790414065122604
1758974258571344600,28.8283447265625,0.03225034847855568,-0.021942317485809326,-0.021584121510386467
1758974258581301800,28.8383017578125,0.035402730107307434,-0.04038577154278755,-0.024094950407743454
1758974258591259000,28.8482587890625,0.040285371243953705,-0.044734980911016464,-0.019149992614984512
1758974258601215500,28.858215576171876,0.03796975314617157,-0.03441523015499115,-0.01194054912775755
1758974258611172600,28.868172607421876,0.03332040458917618,-0.017603760585188866,-0.0062360577285289764
1758974258621129700,28.878129638671876,0.03219522163271904,-0.00043649208964779973,0.0037736992817372084
1758974258631086600,28.888086669921876,0.03069905750453472,-0.01581651344895363,0.006359628401696682
1758974258641043700,28.898043701171876,0.0190794188529253,-0.0025768745690584183,0.0213023591786623
1758974258651000800,28.908000732421876,0.01824105530977249,0.00891013815999031,0.021976938471198082
1758974258660957700,28.917957763671875,0.019287411123514175,0.025440644472837448,0.009517339058220387
1758974258670914600,28.92791455078125,0.017884990200400352,0.025178324431180954,-0.012121643871068954
1758974258680871700,28.93787158203125,0.019903400912880898,0.0086603332310915,-0.02069595642387867
1758974258690828500,28.94782861328125,0.01979660801589489,-0.0059846555814146996,-0.02197054587304592
1758974258700785700,28.95778564453125,0.01321354042738676,-0.0016767261549830437,-0.020131899043917656
1758974258710742800,28.96774267578125,0.0035720979794859886,0.009268066845834255,-0.012455870397388935
1758974258720700000,28.977699951171875,-0.0038448055274784565,0.01810789667069912,-0.004818190820515156
1758974258730656500,28.987656494140627,-0.006469350773841143,0.016740897670388222,0.0025752766523510218
1758974258740613600,28.997613525390626,-0.009492305107414722,0.018758241087198257,0.006940730381757021
1758974258750570800,29.00757080078125,-0.010885138064622879,0.02437697909772396,0.0029609024059027433
1758974258760527600,29.017527587890626,-0.0124233802780509,0.025529595091938972,0.00044314999831840396
1758974258770484700,29.027484619140626,-0.010053965263068676,0.02286084182560444,0.003198190126568079
1758974258780441900,29.03744189453125,-0.009732522070407867,0.021866949275135994,-0.0011563445441424847
1758974258790398700,29.047398681640626,-0.009365804493427277,0.02810620330274105,-0.010521350428462029
1758974258800355600,29.05735546875,-0.006888798903673887,0.026995131745934486,-0.018316157162189484
1758974258810312700,29.067312744140626,-0.010239588096737862,0.013399961404502392,-0.020012857392430305
1758974258820269600,29.07726953125,-0.009999903850257397,0.0018034926615655422,-0.013734454289078712
1758974258830225700,29.0872255859375,-0.006390254944562912,-0.0038426751270890236,-0.006595318205654621
1758974258840183800,29.097183837890626,-0.005175320897251368,0.003608583239838481,-0.0012689962750300765
1758974258850139600,29.1071396484375,-0.005846703890711069,0.0007137271459214389,-0.0030061763245612383
1758974258860096800,29.1170966796875,-0.004508997779339552,-0.005834719631820917,-0.010904313065111637
1758974258870054000,29.127053955078125,-0.001365402713418007,-0.0038224351592361927,-0.02353089302778244
1758974258880010500,29.137010498046877,-0.0020335898734629154,-0.0062581622041761875,-0.022039255127310753
1758974258889967600,29.146967529296877,0.00166580721270293,-0.012750948779284954,-0.015457785688340664
1758974258899924700,29.1569248046875,-0.0044112601317465305,-0.0009121326729655266,-0.004128965083509684
1758974258909881600,29.166881591796876,0.0031377363484352827,0.009819074533879757,0.008011055178940296
1758974258919838700,29.176838623046876,0.005270395893603563,0.008953813463449478,0.013262275606393814
1758974258929795800,29.1867958984375,0.004840295296162367,0.009426791220903397,0.011521900072693825
1758974258939752700,29.196752685546876,0.007727428339421749,0.006411293987184763,-0.0025768745690584183
1758974258949709600,29.20670947265625,0.01218502689152956,-0.00115394766908139,-0.012258796952664852
1758974258959666700,29.216666748046876,0.013639645650982857,-0.0057199373841285706,-0.019844012334942818
1758974258969623600,29.22662353515625,0.015237808227539062,-0.0017654094845056534,-0.016716130077838898
1758974258979580700,29.23658056640625,0.01360262744128704,0.0006383596919476986,-0.0129336416721344
1758974258989537800,29.246537841796876,0.013614345341920853,-0.0022650184109807014,-0.010245180688798428
1758974258999495000,29.256494873046876,0.015047925524413586,-0.0016476977616548538,-0.0025185514241456985
1758974259009451500,29.266451416015624,0.012693158350884914,0.00264824740588665,0.0002854908525478095
1758974259019408600,29.27640869140625,0.00971441250294447,0.007741276640444994,-0.0016644756542518735
1758974259029365800,29.28636572265625,0.011877432465553284,0.00891093723475933,-0.0011041465913876891
1758974259039322600,29.296322509765623,0.008646485395729542,0.010582869872450829,0.0010181264951825142
1758974259049279700,29.30627978515625,0.007093329448252916,0.0035715652629733086,-0.001978995045647025
1758974259059236900,29.31623681640625,0.007284810766577721,-0.009823069907724857,-0.005331648513674736
1758974259069193700,29.32619384765625,0.007029147353023291,-0.01649588532745838,-0.0044381581246852875
1758974259079150600,29.336150634765627,0.0012253203894942999,-0.015215171501040459,-0.0028565065003931522
1758974259089107700,29.346107666015627,0.001689509372226894,-0.010576211847364902,-0.004461860284209251
1758974259099064600,29.356064697265627,0.0031941954512149096,-0.010203901678323746,-0.010184726677834988
1758974259109021700,29.366021728515626,0.005883987993001938,-0.006684001535177231,-0.013380253687500954
1758974259118978800,29.375978759765626,0.006265618838369846,0.0016354472609236836,-0.024058997631072998
1758974259128935700,29.385935791015626,0.0012727247085422277,0.0004269047058187425,-0.0324210561811924
1758974259138892500,29.395892578125,-0.004140949342399836,-0.009350891225039959,-0.025301095098257065
1758974259148849700,29.405849609375,-0.009968744590878487,-0.01727592572569847,-0.018219217658042908
1758974259158806500,29.415806640625,-0.013622867874801159,-0.023557789623737335,-0.013449229300022125
1758974259168763600,29.425763671875,-0.014699583873152733,-0.02839835174381733,-0.0024381240364164114
1758974259178720800,29.435720703125,-0.013743774965405464,-0.023673636838793755,0.002487126039341092
1758974259188678000,29.445677978515626,-0.011990616098046303,-0.008400674909353256,-0.013553625904023647
1758974259198634800,29.455634765625,-0.022171881049871445,0.017404556274414062,-0.034628018736839294
1758974259208591600,29.465591552734374,-0.03393346443772316,0.0641438290476799,-0.03508634865283966
1758974259218548700,29.475548828125,-0.032170720398426056,0.057502441108226776,-0.0275069922208786
1758974259228505600,29.485505615234374,-0.03850344941020012,0.03580566868185997,-0.022182799875736237
1758974259238462700,29.495462646484373,-0.05271833762526512,0.013791978359222412,-0.024279240518808365
1758974259248419800,29.505419921875,-0.06100423261523247,-0.011247062124311924,-0.01727965474128723
1758974259258376700,29.515376708984373,-0.061401043087244034,-0.014435132034122944,-0.003311108099296689
1758974259268333600,29.52533349609375,-0.05137450620532036,-0.0043619913049042225,-0.0036767602432519197
1758974259278290700,29.535290771484377,-0.04823916777968407,0.024520521983504295,-0.002438922878354788
1758974259288247600,29.54524755859375,-0.04252961650490761,0.06252302974462509,-0.00024767397553659976
1758974259298204700,29.55520458984375,-0.02840341255068779,0.06690473109483719,0.003096990054473281
1758974259308161800,29.565161865234376,-0.018911905586719513,0.06856068223714828,-0.007763647008687258
1758974259318118700,29.57511865234375,-0.011680358089506626,0.06316911429166794,-0.02064269408583641
1758974259328075500,29.585075439453124,-0.008901615627110004,0.041549041867256165,-0.024562334641814232
1758974259338032600,29.59503271484375,-0.007231813855469227,-0.0013789847726002336,-0.020965736359357834
1758974259347989800,29.60498974609375,-0.0031827439088374376,-0.033185649663209915,-0.016823986545205116
1758974259357946600,29.614946533203124,0.0019265307346358895,-0.046235404908657074,-0.015593074262142181
1758974259367903700,29.62490380859375,0.009318133816123009,-0.05134174972772598,-0.007183078210800886
1758974259377860900,29.63486083984375,0.015659386292099953,-0.0373242013156414,-0.0013907026732340455
1758974259387817700,29.644817626953124,0.02568778581917286,-0.021407287567853928,-0.0036525253672152758
1758974259397774600,29.654774658203124,0.03061836212873459,-0.009212939068675041,-0.008853146806359291
1758974259407731700,29.664731689453124,0.03260960802435875,-0.0017859158106148243,-0.0213010273873806
1758974259417688600,29.6746884765625,0.03546451777219772,-0.007404919248074293,-0.030161630362272263
1758974259427645700,29.684645751953123,0.03659689426422119,-0.026678748428821564,-0.038244590163230896
1758974259437602800,29.694602783203123,0.04472406208515167,-0.060565076768398285,-0.03645894303917885
1758974259447559700,29.7045595703125,0.050459444522857666,-0.08703237026929855,-0.023335149511694908
1758974259457516500,29.7145166015625,0.050756387412548065,-0.09180848300457001,-0.012101669795811176
1758974259467473700,29.7244736328125,0.05108395591378212,-0.0773477852344513,-0.004622448701411486
1758974259477430500,29.734430419921875,0.05257586017251015,-0.05860605463385582,0.0011534150689840317
1758974259487387600,29.7443876953125,0.05504407733678818,-0.03886963427066803,-0.0019944412633776665
1758974259497344800,29.7543447265625,0.06351585686206818,-0.028001008555293083,-0.01176291611045599
1758974259507301600,29.764301513671874,0.06657610088586807,-0.024164458736777306,-0.017316140234470367
1758974259517258800,29.7742587890625,0.06556329876184464,-0.025119468569755554,-0.014456703327596188
1758974259527215600,29.784215576171874,0.05973922833800316,-0.01780802570283413,0.004493818152695894
1758974259537172700,29.7941728515625,0.053575608879327774,-0.008865929208695889,0.027650536969304085
1758974259547129600,29.804129638671874,0.04915769398212433,-0.002353968098759651,0.043896883726119995
1758974259557086700,29.814086669921874,0.04707350209355354,0.0025859293527901173,0.047029558569192886
1758974259567043800,29.8240439453125,0.04924051836133003,0.005673598498106003,0.02617168240249157
1758974259577000700,29.834000732421874,0.048232510685920715,0.007399326656013727,0.006867493502795696
1758974259586957600,29.84395751953125,0.05036729946732521,0.006758303847163916,-0.002033855998888612
1758974259596914700,29.853914794921874,0.049609363079071045,0.016505474224686623,0.006627808790653944
1758974259606871600,29.86387158203125,0.044142160564661026,0.035171303898096085,0.02580762840807438
1758974259616828700,29.87382861328125,0.04163772612810135,0.036071453243494034,0.045105427503585815
1758974259626785800,29.883785888671873,0.04213626682758331,0.013319001533091068,0.06497127562761307
1758974259636742700,29.89374267578125,0.0548723042011261,-0.027586620301008224,0.07646255195140839
1758974259646699800,29.90369970703125,0.07002276182174683,-0.0695846676826477,0.07087390869855881
1758974259656656600,29.91365673828125,0.07612539082765579,-0.10960771888494492,0.04656510427594185
1758974259666613500,29.923613525390625,0.08463899046182632,-0.13915948569774628,0.014377607963979244
1758974259676570600,29.933570556640625,0.08687551319599152,-0.17116455733776093,-0.01173282228410244
1758974259686527700,29.94352783203125,0.061912901699543,-0.19769416749477386,-0.028062794357538223
1758974259696484600,29.953484619140625,0.0004183826094958931,-0.16259770095348358,-0.028780516237020493
1758974259706441700,29.963441650390624,-0.0649811327457428,-0.1418551355600357,0.012279036454856396
1758974259716398600,29.973398681640624,-0.11111640185117722,-0.19180512428283691,0.07231787592172623
1758974259726355700,29.983355712890624,-0.14348605275154114,-0.21964047849178314,0.1044933870434761
1758974259736312600,29.9933125,-0.14859746396541595,-0.12994174659252167,0.09661468863487244
1758974259746269700,30.003269775390624,-0.11860467493534088,0.005446963477879763,0.06359229236841202
1758974259756226800,30.013226806640624,-0.09032829850912094,-0.0671667829155922,0.04926981031894684
1758974259766183700,30.02318359375,-0.0651015043258667,-0.19824065268039703,0.09859981387853622
1758974259776140800,30.033140869140624,-0.12220872938632965,-0.27851685881614685,0.17229187488555908
1758974259786097700,30.04309765625,-0.23738086223602295,-0.40037697553634644,0.20226521790027618
1758974259796054500,30.053054443359375,-0.3221527338027954,-0.642342746257782,0.1707533597946167
1758974259806011600,30.06301171875,-0.34156984090805054,-0.6850254535675049,0.11054861545562744
1758974259815968800,30.07296875,-0.3088630437850952,-0.3762447237968445,0.07254104316234589
1758974259825925600,30.082925537109375,-0.3104236423969269,-0.06466900557279587,0.20215363800525665
1758974259835882800,30.0928828125,-0.3111448287963867,-0.34177279472351074,0.3920990824699402
1758974259845839600,30.102839599609375,-0.27702200412750244,-0.5057340264320374,0.4934895932674408
1758974259855796500,30.11279638671875,-0.26829269528388977,-0.42394861578941345,0.5365281701087952
1758974259865753600,30.122753662109375,-0.3089429438114166,-0.12883920967578888,0.6575022339820862
1758974259875710700,30.132710693359375,-0.3013446629047394,0.09719685465097427,0.7898563146591187
1758974259885667600,30.14266748046875,-0.28935110569000244,0.10033486038446426,0.880389392375946
1758974259895624700,30.152624755859375,-0.29669585824012756,0.020606474950909615,0.9562156796455383
1758974259905581800,30.162581787109374,-0.3072832524776459,0.056584980338811874,1.0914294719696045
1758974259915538700,30.17253857421875,-0.3193713426589966,-0.02540282905101776,1.253920316696167
1758974259925495600,30.18249560546875,-0.3224978744983673,-0.203848734498024,1.3433152437210083
1758974259935452700,30.19245263671875,-0.3157912492752075,-0.2115790992975235,1.3585823774337769
1758974259945409800,30.202409912109374,-0.31249743700027466,-0.2087058126926422,1.376807689666748
1758974259955366700,30.21236669921875,-0.31939956545829773,-0.17460429668426514,1.4732071161270142
1758974259965323800,30.22232373046875,-0.3377908170223236,-0.05732374265789986,1.6072405576705933
1758974259975280600,30.23228076171875,-0.34076130390167236,0.07460339367389679,1.7090649604797363
1758974259985237500,30.242237548828125,-0.329762727022171,0.13786466419696808,1.755620002746582
1758974259995194600,30.252194580078125,-0.3150002956390381,0.09969090670347214,1.795153021812439
1758974260005151700,30.26215185546875,-0.30663877725601196,0.10357806086540222,1.8299658298492432
1758974260015108600,30.272108642578125,-0.30739322304725647,0.19550292193889618,1.8727668523788452
1758974260025065700,30.282065673828125,-0.31866613030433655,0.3171688914299011,1.930317997932434
1758974260035022800,30.29202294921875,-0.343999981880188,0.4068915843963623,1.9955201148986816
1758974260044979500,30.3019794921875,-0.357819139957428,0.5137693285942078,2.056452989578247
1758974260054936600,30.3119365234375,-0.3661489486694336,0.6063450574874878,2.102673053741455
1758974260064893700,30.321893798828125,-0.3702896535396576,0.6029338240623474,2.108156681060791
1758974260074850800,30.331850830078125,-0.35915708541870117,0.42483091354370117,2.1093223094940186
1758974260084807700,30.3418076171875,-0.3311510384082794,0.12252804636955261,2.1182568073272705
1758974260094764800,30.351764892578124,-0.2981446087360382,-0.22010387480258942,2.122192144393921
1758974260104721700,30.3617216796875,-0.23508122563362122,-0.4754863679409027,2.066190719604492
1758974260114678500,30.371678466796876,-0.1668129563331604,-0.6177854537963867,1.947340965270996
1758974260124635600,30.3816357421875,-0.14001277089118958,-0.593043863773346,1.817144513130188
1758974260134592800,30.3915927734375,-0.17381998896598816,-0.4825344383716583,1.7112045288085938
1758974260144549600,30.401549560546876,-0.2341403216123581,-0.3982086181640625,1.667681336402893
1758974260154506800,30.4115068359375,-0.26815715432167053,-0.22260510921478271,1.6930646896362305
1758974260164463900,30.4214638671875,-0.278956800699234,0.06858358532190323,1.7428394556045532
1758974260174420500,30.43142041015625,-0.2741125226020813,0.39343783259391785,1.774692416191101
1758974260184377600,30.441377685546875,-0.24735040962696075,0.610064685344696,1.7849125862121582
1758974260194334700,30.451334716796875,-0.21409444510936737,0.6408298015594482,1.7900748252868652
1758974260204291600,30.46129150390625,-0.19276678562164307,0.5294084548950195,1.7860201597213745
1758974260214248700,30.471248779296875,-0.15655285120010376,0.4676191210746765,1.7903883457183838
1758974260224205800,30.481205810546875,-0.12166091799736023,0.4571329355239868,1.8156195878982544
1758974260234162700,30.49116259765625,-0.09153657406568527,0.5099793672561646,1.8469445705413818
1758974260244119600,30.50111962890625,-0.07402948290109634,0.6056348085403442,1.8734458684921265
1758974260254076700,30.51107666015625,-0.06545010954141617,0.6862068772315979,1.8850491046905518
1758974260264033800,30.52103369140625,-0.06489084661006927,0.7063571214675903,1.8751908540725708
1758974260273990700,30.53099072265625,-0.0733322724699974,0.6363210678100586,1.8373534679412842
1758974260283946800,30.54094677734375,-0.09912658482789993,0.5037907361984253,1.7988725900650024
1758974260293903600,30.550903564453126,-0.13929636776447296,0.3654991388320923,1.7814472913742065
1758974260303861500,30.560861572265626,-0.18293705582618713,0.2606470286846161,1.7984733581542969
1758974260313817900,30.57081787109375,-0.21716533601284027,0.1958794891834259,1.8387800455093384
1758974260323774500,30.5807744140625,-0.2375800609588623,0.15215598046779633,1.8763048648834229
1758974260333731600,30.590731689453126,-0.24792511761188507,0.10285767167806625,1.913500189781189
1758974260343688700,30.600688720703126,-0.24945217370986938,0.058097925037145615,1.940853238105774
1758974260353645600,30.6106455078125,-0.23887117207050323,0.08976690471172333,1.952438235282898
1758974260363602700,30.620602783203125,-0.22142399847507477,0.17759902775287628,1.9546374082565308
1758974260373559800,30.630559814453125,-0.20566847920417786,0.2384818196296692,1.9525666236877441
1758974260383516700,30.6405166015625,-0.20662347972393036,0.23257438838481903,1.9548074007034302
1758974260393473500,30.6504736328125,-0.22498491406440735,0.1618107408285141,1.9801154136657715
1758974260403430700,30.6604306640625,-0.2759530246257782,0.0593341626226902,2.016435384750366
1758974260413387800,30.6703876953125,-0.3212059736251831,-0.02900209091603756,2.047102928161621
1758974260423345000,30.680344970703125,-0.3570782244205475,-0.04452192783355713,2.0666067600250244
1758974260433301800,30.6903017578125,-0.38763242959976196,-0.030418625101447105,2.057889461517334
1758974260443259000,30.7002587890625,-0.42858225107192993,-0.006985471583902836,2.0429270267486572
1758974260453215700,30.7102158203125,-0.4635748565196991,0.01606232300400734,2.0302574634552
1758974260463172900,30.7201728515625,-0.480020672082901,0.04526255279779434,2.019547700881958
1758974260473129700,30.730129638671876,-0.48655420541763306,0.09722242504358292,2.003075122833252
1758974260483086800,30.7400869140625,-0.498253732919693,0.16356736421585083,1.9905056953430176
1758974260493044000,30.7500439453125,-0.5188037753105164,0.21202756464481354,1.9772714376449585
1758974260503000800,30.760000732421876,-0.5281921625137329,0.21586331725120544,1.9714244604110718
1758974260512957700,30.769957763671876,-0.5430155992507935,0.18110321462154388,1.9905104637145996
1758974260522914800,30.779914794921876,-0.5658447742462158,0.20604850351810455,2.0102434158325195
1758974260532871700,30.78987158203125,-0.5744057297706604,0.3380342423915863,2.026074171066284
1758974260542828800,30.799828857421875,-0.5722552537918091,0.538642406463623,2.0222299098968506
1758974260552786000,30.809785888671875,-0.5622449517250061,0.6901866793632507,1.9908069372177124
1758974260562742800,30.81974267578125,-0.5422776341438293,0.7633737921714783,1.959084391593933
1758974260572700000,30.829699951171875,-0.5566864013671875,0.7734836935997009,1.9280474185943604
1758974260582656800,30.83965673828125,-0.6224848628044128,0.779979407787323,1.8934657573699951
1758974260592613600,30.849613525390627,-0.6649521589279175,0.8652248382568359,1.8738563060760498
1758974260602570800,30.85957080078125,-0.6639673113822937,1.0708866119384766,1.8497920036315918
1758974260612527900,30.86952783203125,-0.6479042172431946,1.3042045831680298,1.8017381429672241
1758974260622485000,30.879485107421875,-0.6224774122238159,1.3995676040649414,1.764815330505371
1758974260632441900,30.88944189453125,-0.6075229644775391,1.3824533224105835,1.7375365495681763
1758974260642398700,30.899398681640626,-0.60356605052948,1.3757413625717163,1.7031711339950562
1758974260652355800,30.90935595703125,-0.5972932577133179,1.4850432872772217,1.6591306924819946
1758974260662312700,30.919312744140626,-0.5697734355926514,1.651981234550476,1.6379519701004028
1758974260672269800,30.929269775390626,-0.5034527778625488,1.72199547290802,1.6268532276153564
1758974260682227000,30.93922705078125,-0.42211928963661194,1.6557908058166504,1.5997973680496216
1758974260692183800,30.949183837890626,-0.35762739181518555,1.547982931137085,1.5338976383209229
1758974260702141000,30.959140869140626,-0.3093027174472809,1.4154112339019775,1.4489167928695679
1758974260712097800,30.969097900390626,-0.2811933159828186,1.2627705335617065,1.3971270322799683
1758974260722054700,30.9790546875,-0.20992127060890198,1.092434048652649,1.3579075336456299
1758974260732011800,30.98901171875,-0.13420866429805756,0.8574838042259216,1.3517534732818604
1758974260741969000,30.998968994140625,-0.04620850831270218,0.48884451389312744,1.3592406511306763
1758974260751925800,31.00892578125,0.03376169130206108,0.053822752088308334,1.330849289894104
1758974260761883000,31.0188828125,0.10203342139720917,-0.2712613344192505,1.2410852909088135
1758974260771839700,31.02883984375,0.1437249481678009,-0.39844778180122375,1.0992496013641357
1758974260781796600,31.038796630859373,0.1529834270477295,-0.3852289021015167,0.9455758333206177
1758974260791753700,31.048753662109377,0.14204609394073486,-0.2873159348964691,0.834587812423706
1758974260801710800,31.0587109375,0.11772050708532333,-0.09778515249490738,0.7573643922805786
1758974260811668000,31.06866796875,0.0913136675953865,0.14412547647953033,0.6773396134376526
1758974260821624800,31.078624755859376,0.06478565186262131,0.2607407867908478,0.569726824760437
1758974260831582000,31.08858203125,0.03911464661359787,0.20416751503944397,0.4413222670555115
1758974260841538800,31.098538818359376,0.025469940155744553,0.07019693404436111,0.30885371565818787
