time,seconds_elapsed,z,y,x
1758974240885194500,11.142194580078124,-0.07102381438016891,0.03367331251502037,0.02058718353509903
1758974240895151400,11.1521513671875,-0.059660375118255615,0.009714185260236263,0.011878380551934242
1758974240905108500,11.1621083984375,-0.05208597704768181,-0.004180328920483589,-0.004235266707837582
1758974240915065600,11.172065673828126,-0.050315506756305695,0.01028889138251543,-0.021568717435002327
1758974240925022500,11.1820224609375,-0.04407253488898277,0.02370903268456459,-0.027576688677072525
1758974240934979300,11.191979248046875,-0.038679901510477066,0.025668853893876076,-0.02146952785551548
1758974240944936400,11.2019365234375,-0.03078489564359188,0.0235118605196476,-0.017724907025694847
1758974240954893600,11.2118935546875,-0.02380315214395523,0.012285304255783558,-0.012305907905101776
1758974240964850400,11.221850341796875,-0.014285764656960964,-0.008072434924542904,-0.006241717375814915
1758974240974807600,11.2318076171875,-0.006538096349686384,-0.018742922693490982,0.003919839859008789
1758974240984764700,11.2417646484375,-0.0027513219974935055,-0.01203073188662529,0.009237566962838173
1758974240994721500,11.251721435546875,-0.014326218515634537,0.009053780697286129,0.020314186811447144
1758974241004678400,11.261678466796875,-0.012850143946707249,0.04137488454580307,0.024491282179951668
1758974241014635500,11.271635498046875,0.002345853019505739,0.10404199361801147,0.027262834832072258
1758974241024592400,11.28159228515625,0.02356254681944847,0.16218878328800201,0.033988259732723236
1758974241034549500,11.291549560546875,0.04402761161327362,0.18476678431034088,0.04850328713655472
1758974241044506600,11.301506591796874,0.06673911958932877,0.19450610876083374,0.0777917131781578
1758974241054463500,11.31146337890625,0.08202540129423141,0.18908844888210297,0.11697586625814438
1758974241064420400,11.32142041015625,0.08472005277872086,0.09552758187055588,0.13173404335975647
1758974241074378500,11.33137841796875,0.07149586081504822,-0.09437017887830734,0.12678775191307068
1758974241084335600,11.341335693359374,0.04717010259628296,-0.3129798173904419,0.1130170077085495
1758974241094292500,11.35129248046875,0.030959174036979675,-0.4142792820930481,0.11064732819795609
1758974241104249600,11.36124951171875,0.04134637862443924,-0.3982703387737274,0.14178958535194397
1758974241114206500,11.37120654296875,0.07640476524829865,-0.34539780020713806,0.19993063807487488
1758974241124163300,11.381163330078126,0.0950034111738205,-0.2857585847377777,0.21224328875541687
1758974241134120400,11.391120361328126,0.07287174463272095,-0.3241136968135834,0.1995898187160492
1758974241144077600,11.40107763671875,0.022569162771105766,-0.4625285565853119,0.1610480099916458
1758974241154034400,11.411034423828125,-0.016554271802306175,-0.4796380400657654,0.05084720626473427
1758974241163991600,11.420991455078125,-0.04981592297554016,-0.34523171186447144,-0.00711625162512064
1758974241173948400,11.430948486328125,-0.13747572898864746,-0.2234477400779724,0.08212334662675858
1758974241183905300,11.4409052734375,-0.22936587035655975,-0.3191002309322357,0.24605031311511993
1758974241193862400,11.4508623046875,-0.224081888794899,-0.5972141623497009,0.2785387337207794
1758974241203819500,11.460819580078125,-0.21192002296447754,-0.8164392709732056,0.18803338706493378
1758974241213776600,11.470776611328125,-0.22206000983715057,-0.880350649356842,0.14531707763671875
1758974241223733500,11.4807333984375,-0.2963812053203583,-0.8351662755012512,0.21171854436397552
1758974241233690600,11.490690673828125,-0.3374732434749603,-0.641517162322998,0.3481520414352417
1758974241243647500,11.5006474609375,-0.3398129642009735,-0.2726527452468872,0.5263788104057312
1758974241253604400,11.510604248046874,-0.31633639335632324,0.004539703018963337,0.6745826601982117
1758974241263561500,11.5205615234375,-0.2684920132160187,0.10208506137132645,0.7434672117233276
1758974241273518600,11.5305185546875,-0.2668618857860565,0.10874669253826141,0.7557390928268433
1758974241283476500,11.5404765625,-0.2655748128890991,0.3156123161315918,0.8985334634780884
1758974241293433300,11.550433349609374,-0.36827322840690613,0.3965074419975281,1.0992470979690552
1758974241303390500,11.560390380859374,-0.4170841574668884,0.39566922187805176,1.245967149734497
1758974241313347600,11.57034765625,-0.4180804491043091,0.3329848051071167,1.2661893367767334
1758974241323304400,11.580304443359376,-0.3445228040218353,0.1794455349445343,1.2989375591278076
1758974241333261600,11.590261474609376,-0.26106011867523193,0.051214322447776794,1.403950572013855
1758974241343218700,11.60021875,-0.22310146689414978,0.06242537125945091,1.5364172458648682
1758974241353175300,11.61017529296875,-0.19864539802074432,0.16277913749217987,1.635675311088562
1758974241363132400,11.62013232421875,-0.14909783005714417,0.24778646230697632,1.6744729280471802
1758974241373089500,11.630089599609375,-0.09244786947965622,0.16933374106884003,1.7224310636520386
1758974241383046400,11.64004638671875,-0.06145855039358139,0.0938001275062561,1.780852198600769
1758974241393003500,11.65000341796875,-0.07008133083581924,0.1154090166091919,1.8394526243209839
1758974241402961000,11.6599609375,-0.1183609813451767,0.2321753203868866,1.917665958404541
1758974241412918000,11.66991796875,-0.1903451681137085,0.30843067169189453,1.9865598678588867
1758974241422875100,11.679875244140625,-0.24088668823242188,0.3241657316684723,1.99471116065979
1758974241432832000,11.68983203125,-0.23844245076179504,0.3692256212234497,1.954668402671814
1758974241442789000,11.6997890625,-0.2041167914867401,0.38965219259262085,1.9041718244552612
1758974241452746200,11.709746337890625,-0.1679806113243103,0.3653274178504944,1.8535640239715576
1758974241462703000,11.719703125,-0.1485823690891266,0.373531699180603,1.8083832263946533
1758974241472660000,11.729659912109375,-0.1491730511188507,0.42051517963409424,1.7681875228881836
1758974241482617000,11.7396171875,-0.16065163910388947,0.4894408583641052,1.7709195613861084
1758974241492574000,11.749573974609374,-0.17931720614433289,0.5372293591499329,1.8196303844451904
1758974241502532000,11.759531982421874,-0.19057317078113556,0.49109557271003723,1.863029956817627
1758974241512489000,11.769489013671874,-0.18570491671562195,0.35530948638916016,1.8516771793365479
1758974241522446000,11.779446044921874,-0.17232972383499146,0.1885649859905243,1.7846752405166626
1758974241532403000,11.78940283203125,-0.1612035632133484,-0.01364430133253336,1.6867880821228027
1758974241542360000,11.799360107421874,-0.15587681531906128,-0.16552670300006866,1.5952285528182983
1758974241552317200,11.809317138671876,-0.16143669188022614,-0.23871462047100067,1.5663068294525146
1758974241562274000,11.819274169921876,-0.17809352278709412,-0.24688374996185303,1.5773744583129883
1758974241572231200,11.829231201171876,-0.19282425940036774,-0.20611713826656342,1.6012792587280273
1758974241582188000,11.83918798828125,-0.18724851310253143,-0.1533084213733673,1.6204779148101807
1758974241592145000,11.849144775390625,-0.16336634755134583,-0.10898276418447495,1.6479582786560059
1758974241602102000,11.85910205078125,-0.13013999164104462,-0.09150650352239609,1.6830719709396362
1758974241612059100,11.86905908203125,-0.09744782745838165,-0.07886847853660583,1.7204334735870361
1758974241622016000,11.87901611328125,-0.06251410394906998,-0.044969592243433,1.7492401599884033
1758974241631973000,11.88897314453125,-0.035186607390642166,0.03450392931699753,1.755489468574524
1758974241641930000,11.898929931640625,-0.01182287372648716,0.1476612389087677,1.7485837936401367
1758974241651886800,11.908886962890625,0.0011083715362474322,0.24367856979370117,1.7262462377548218
1758974241661844000,11.918843994140625,-0.006071422714740038,0.2977619767189026,1.6976252794265747
1758974241671801000,11.928801025390625,-0.029673153534531593,0.3327564597129822,1.6903321743011475
1758974241681758200,11.93875830078125,-0.07325661927461624,0.34887608885765076,1.7102397680282593
1758974241691715000,11.948715087890625,-0.15268006920814514,0.34607577323913574,1.7492897510528564
1758974241701672200,11.958672119140624,-0.20670317113399506,0.3787193298339844,1.758307933807373
1758974241711629000,11.968629150390624,-0.24350112676620483,0.30711010098457336,1.7597668170928955
1758974241721587000,11.9785869140625,-0.24136708676815033,0.16120076179504395,1.759576678276062
1758974241731544000,11.9885439453125,-0.23913481831550598,0.03907512128353119,1.766675591468811
1758974241741501200,11.998501220703124,-0.25071093440055847,-0.05315985530614853,1.7928043603897095
1758974241751458000,12.0084580078125,-0.2588338255882263,-0.12445667386054993,1.8184173107147217
1758974241761415000,12.018414794921876,-0.26528340578079224,-0.14629365503787994,1.8424960374832153
1758974241771372000,12.0283720703125,-0.2861817479133606,-0.13068699836730957,1.8600833415985107
1758974241781329200,12.0383291015625,-0.3196176588535309,-0.1147296130657196,1.8656435012817383
1758974241791286000,12.0482861328125,-0.35004639625549316,-0.09731973707675934,1.878596544265747
1758974241801243100,12.0582431640625,-0.3790552020072937,-0.06321052461862564,1.9009346961975098
1758974241811200300,12.0682001953125,-0.3961702883243561,-0.02830127254128456,1.9311286211013794
1758974241821156900,12.078156982421875,-0.40543749928474426,-0.010879920795559883,1.9510198831558228
1758974241831114000,12.088114013671875,-0.40841731429100037,0.003087027929723263,1.960798978805542
1758974241841071000,12.098071044921875,-0.41091465950012207,-0.0020005726255476475,1.9643869400024414
1758974241851028000,12.108028076171875,-0.41410914063453674,-0.06582775712013245,1.979358434677124
1758974241860985000,12.117985107421875,-0.4290773570537567,-0.15767736732959747,1.985722303390503
1758974241870942200,12.127942138671875,-0.45651963353157043,-0.23853041231632233,2.002166509628296
1758974241880899000,12.137899169921875,-0.48423460125923157,-0.24371126294136047,2.031456470489502
1758974241890856000,12.14785595703125,-0.49619218707084656,-0.14992086589336395,2.045203447341919
1758974241900813000,12.15781298828125,-0.4944808781147003,-0.0022925767116248608,2.0353610515594482
1758974241910770000,12.16777001953125,-0.48520535230636597,0.11728309094905853,2.0161266326904297
1758974241920727000,12.17772705078125,-0.4798206090927124,0.1897742599248886,1.9994416236877441
1758974241930684200,12.18768408203125,-0.4682457149028778,0.2934684157371521,1.988828420639038
1758974241940642000,12.19764208984375,-0.4639449417591095,0.4327743649482727,1.9813796281814575
1758974241950599000,12.207598876953124,-0.45472773909568787,0.5799981355667114,1.9691379070281982
1758974241960556000,12.21755615234375,-0.4319863021373749,0.754011869430542,1.9409888982772827
1758974241970513200,12.22751318359375,-0.4053190052509308,0.9422957897186279,1.8944746255874634
1758974241980470000,12.237469970703126,-0.3801265060901642,1.0924322605133057,1.8261810541152954
1758974241990427100,12.24742724609375,-0.36314618587493896,1.1540085077285767,1.7530128955841064
1758974242000384000,12.257384033203126,-0.34127575159072876,1.1170506477355957,1.6766462326049805
1758974242010341000,12.267341064453126,-0.30879130959510803,1.0299434661865234,1.6073009967803955
1758974242020298000,12.277298095703125,-0.281621515750885,0.9177283048629761,1.5478140115737915
1758974242030255000,12.287255126953125,-0.27499744296073914,0.8145747780799866,1.520567774772644
1758974242040212200,12.297212158203125,-0.26434874534606934,0.7645565867424011,1.5274349451065063
1758974242050169000,12.307169189453125,-0.26521560549736023,0.7953563332557678,1.5511738061904907
1758974242060126000,12.3171259765625,-0.28186267614364624,0.9152552485466003,1.5561107397079468
1758974242070083000,12.3270830078125,-0.298136442899704,1.0375324487686157,1.5536268949508667
1758974242080040000,12.3370400390625,-0.30029115080833435,1.0739465951919556,1.516043782234192
1758974242089997000,12.3469970703125,-0.30811578035354614,1.0210494995117188,1.4661024808883667
1758974242099954200,12.3569541015625,-0.3406505882740021,0.8718719482421875,1.4293394088745117
1758974242109911000,12.3669111328125,-0.387393593788147,0.8081363439559937,1.388059139251709
1758974242119868200,12.3768681640625,-0.42179229855537415,0.9525868892669678,1.3146532773971558
1758974242129825000,12.386824951171874,-0.4730815887451172,1.2021855115890503,1.2031158208847046
1758974242139782000,12.396781982421874,-0.4934068024158478,1.516687273979187,1.085066795349121
1758974242149739000,12.406739013671874,-0.494811087846756,1.7986891269683838,1.0382812023162842
1758974242159696100,12.416696044921874,-0.46232205629348755,1.9158214330673218,1.0524471998214722
1758974242169654000,12.426654052734374,-0.3988690674304962,1.7884187698364258,1.1487817764282227
1758974242179611000,12.43661083984375,-0.35099533200263977,1.36687433719635,1.2505805492401123
1758974242189568000,12.446568115234374,-0.28991466760635376,0.6999422907829285,1.3160616159439087
1758974242199525000,12.456525146484376,-0.19892723858356476,-0.013803577050566673,1.3107010126113892
1758974242209482000,12.46648193359375,-0.07262575626373291,-0.5952802896499634,1.2418100833892822
1758974242219439000,12.476439208984376,0.03956303745508194,-0.9704025387763977,1.1094340085983276
1758974242229396200,12.486396240234376,0.10989020019769669,-1.0548757314682007,0.9404522180557251
1758974242239352800,12.496352783203125,0.13811251521110535,-0.7909642457962036,0.7645889520645142
1758974242249310000,12.50631005859375,0.1269834339618683,-0.32847222685813904,0.5985240936279297
1758974242259267000,12.51626708984375,0.11900754272937775,0.10640200227499008,0.49050116539001465
1758974242269224200,12.52622412109375,0.09556904435157776,0.3588561713695526,0.42180678248405457
1758974242279181000,12.53618115234375,0.031392164528369904,0.3663889765739441,0.3582347631454468
1758974242289138200,12.54613818359375,-0.032444871962070465,0.18302848935127258,0.3087061047554016
1758974242299095000,12.556094970703125,-0.07359273731708527,-0.05565109848976135,0.26586300134658813
1758974242309052000,12.566052001953125,-0.08927236497402191,-0.23619344830513,0.21950004994869232
1758974242319009000,12.576009033203125,-0.09375288337469101,-0.3153899610042572,0.17865264415740967
1758974242328966100,12.585966064453125,-0.09428524971008301,-0.2999822497367859,0.1649610698223114
1758974242338923000,12.595923095703125,-0.0970357358455658,-0.2036200761795044,0.15578454732894897
1758974242348880100,12.605880126953124,-0.07567532360553741,-0.07435636222362518,0.13408058881759644
1758974242358837200,12.615837158203124,-0.04112187772989273,0.027280988171696663,0.07967258244752884
1758974242368793900,12.6257939453125,-0.008664071559906006,0.11352532356977463,-0.004997828043997288
1758974242378751000,12.6357509765625,-0.00910908356308937,0.19707977771759033,-0.08008848875761032
1758974242388708000,12.6457080078125,-0.008212930522859097,0.27158674597740173,-0.121449775993824
1758974242398664400,12.65566455078125,-0.01779075153172016,0.32636046409606934,-0.12153497338294983
1758974242408621600,12.66562158203125,-0.02403080463409424,0.3151909112930298,-0.08603743463754654
1758974242418579500,12.675579345703126,-0.026317598298192024,0.21948480606079102,-0.03067728504538536
1758974242428536300,12.685536376953126,-0.016998130828142166,0.013185426592826843,0.02956714667379856
1758974242438493400,12.695493408203125,-0.011551231145858765,-0.22663238644599915,0.06062604486942291
1758974242448450600,12.705450439453125,-0.006326641887426376,-0.37061887979507446,0.06777556985616684
1758974242458407400,12.715407470703125,-0.0038861087523400784,-0.37217628955841064,0.07238905876874924
1758974242468364500,12.725364501953125,-0.011956818401813507,-0.28274068236351013,0.08397301286458969
1758974242478321700,12.73532177734375,-0.024778252467513084,-0.13734182715415955,0.0968593955039978
1758974242488278300,12.7452783203125,-0.033397041261196136,0.022381527349352837,0.10219663381576538
1758974242498235400,12.7552353515625,-0.0401436872780323,0.10565495491027832,0.09411133080720901
1758974242508192500,12.765192626953125,-0.03701953589916229,0.07094916701316833,0.08731228113174438
1758974242518149400,12.7751494140625,-0.02292390540242195,-0.04285329580307007,0.08114935457706451
1758974242528106500,12.7851064453125,-0.003946219105273485,-0.1440718024969101,0.06738080829381943
1758974242538063600,12.795063720703125,0.014805946499109268,-0.16412228345870972,0.03179364651441574
1758974242548020500,12.8050205078125,0.029837893322110176,-0.11030752211809158,-0.009053651243448257
1758974242557977300,12.814977294921874,0.034478917717933655,-0.006572318729013205,-0.040754321962594986
1758974242567934500,12.8249345703125,0.02922423742711544,0.10793988406658173,-0.050137970596551895
1758974242577891600,12.8348916015625,0.01765608787536621,0.17116431891918182,-0.04595554620027542
1758974242587848400,12.844848388671876,0.01349543035030365,0.16138732433319092,-0.04216134175658226
1758974242597805600,12.8548056640625,0.015607824549078941,0.10124599933624268,-0.03909570351243019
1758974242607762700,12.8647626953125,0.01891227439045906,0.034809187054634094,-0.032504379749298096
1758974242617719300,12.87471923828125,0.015720553696155548,-0.022743359208106995,-0.013179322704672813
1758974242627676400,12.884676513671875,0.005287353880703449,-0.04176098853349686,0.007372823543846607
1758974242637633500,12.894633544921875,-0.006615975871682167,-0.03031177818775177,0.021644704043865204
1758974242647591400,12.90459130859375,-0.013649916276335716,-0.027136225253343582,0.03185020387172699
1758974242657548500,12.914548583984375,-0.012265351600944996,-0.0295341145247221,0.035367611795663834
1758974242667505400,12.92450537109375,-0.009812580421566963,-0.037810686975717545,0.03111374005675316
1758974242677462500,12.934462646484375,-0.0027131892275065184,-0.06209602952003479,0.018274109810590744
1758974242687419400,12.94441943359375,0.006653680931776762,-0.07404989004135132,0.006143410690128803
1758974242697376500,12.95437646484375,0.015081990510225296,-0.06714208424091339,-0.00783573929220438
1758974242707333600,12.964333740234375,0.01980057917535305,-0.026742199435830116,-0.014137578196823597
1758974242717290500,12.97429052734375,0.019828934222459793,0.02485615760087967,-0.010234230197966099
1758974242727247400,12.984247314453125,0.01927419751882553,0.05368966981768608,0.0008426551939919591
1758974242737204500,12.99420458984375,0.017491858452558517,0.04637910798192024,0.013148928061127663
1758974242747161300,13.004161376953125,0.01690036989748478,0.01737115904688835,0.018516793847084045
1758974242757118500,13.014118408203124,0.01572079211473465,-0.009456092491745949,0.01722254790365696
1758974242767075600,13.02407568359375,0.011411798186600208,-0.01866450347006321,0.016001489013433456
1758974242777032400,13.034032470703124,0.002840175060555339,-0.008384127169847488,0.02018715627491474
1758974242786989600,13.043989501953124,-0.003908541053533554,-0.0038154739886522293,0.026343319565057755
1758974242796946400,13.053946533203124,-0.003253366332501173,-0.014814924448728561,0.02914632111787796
1758974242806903300,13.0639033203125,0.003357930574566126,-0.028019942343235016,0.023872196674346924
1758974242816860400,13.0738603515625,0.009339263662695885,-0.04117476940155029,0.01704416424036026
1758974242826817500,13.083817626953126,0.014527368359267712,-0.02793060429394245,0.007263706065714359
1758974242836774700,13.093774658203126,0.015275096520781517,0.018322527408599854,-0.0017405871767550707
1758974242846731500,13.1037314453125,0.011975707486271858,0.07140758633613586,0.002341772196814418
1758974242856688400,13.1136884765625,0.00990862213075161,0.09777623414993286,0.009209750220179558
1758974242866645500,13.1236455078125,0.009234310127794743,0.09402730315923691,0.008485903032124043
1758974242876602400,13.133602294921875,0.013535987585783005,0.05263044685125351,-0.0027949323412030935
1758974242886559500,13.1435595703125,0.015696343034505844,0.006356693804264069,-0.01265129167586565
1758974242896516600,13.1535166015625,0.01712075248360634,-0.0008430599700659513,-0.017530057579278946
1758974242906474500,13.163474609375,0.007779982872307301,0.021396998316049576,-0.015666645020246506
1758974242916431400,13.173431396484375,-0.001514436793513596,0.04935324564576149,-0.013558921404182911
1758974242926388500,13.183388427734375,-0.0097313541918993,0.07178771495819092,-0.01863064616918564
1758974242936345600,13.193345703125,-0.01089317724108696,0.0831659734249115,-0.025634903460741043
1758974242946302500,13.203302490234375,-0.00851550605148077,0.08026711642742157,-0.03267443925142288
1758974242956259600,13.213259521484375,-0.004775818437337875,0.049142979085445404,-0.0336192287504673
1758974242966216400,13.223216552734375,-0.00022367702331393957,0.004176571033895016,-0.031022116541862488
1758974242976173300,13.23317333984375,0.006173614412546158,-0.019314028322696686,-0.03191206976771355
1758974242986130400,13.24313037109375,0.011855469085276127,-0.017916668206453323,-0.031011389568448067
1758974242996087600,13.253087646484374,0.015801766887307167,0.007591314613819122,-0.025230806320905685
1758974243006044400,13.26304443359375,0.013146860525012016,0.0379718579351902,-0.017527878284454346
1758974243016001500,13.27300146484375,0.012116001918911934,0.04848495125770569,-0.009156860411167145
1758974243025958700,13.282958740234376,0.01013487670570612,0.020107906311750412,-0.0057397582568228245
1758974243035915300,13.292915283203126,0.008586743846535683,-0.022753745317459106,-0.009951305575668812
1758974243045872400,13.302872314453126,0.005929708480834961,-0.03794361650943756,-0.019733361899852753
1758974243055829500,13.31282958984375,0.0011178062995895743,-0.018711067736148834,-0.02195824310183525
1758974243065786400,13.322786376953125,-0.0077558462508022785,0.021466445177793503,-0.02400514855980873
1758974243075743500,13.332743408203125,-0.012709641829133034,0.04425688087940216,-0.022104253992438316
1758974243085700600,13.34270068359375,-0.009947676211595535,0.023262381553649902,-0.026394072920084
1758974243095657500,13.352657470703125,-0.0016136830672621727,-0.01994652859866619,-0.035877615213394165
1758974243105614300,13.3626142578125,0.005661007482558489,-0.052468255162239075,-0.04487989842891693
1758974243115571500,13.372571533203125,0.010545511730015278,-0.04220789298415184,-0.05097188055515289
1758974243125528600,13.382528564453125,0.009807283990085125,0.004777194000780582,-0.05816694349050522
1758974243135485400,13.3924853515625,0.003156037535518408,0.06052719056606293,-0.05887991935014725
1758974243145442600,13.402442626953125,-0.0036744377575814724,0.08576783537864685,-0.04925099387764931
1758974243155399700,13.412399658203125,-0.004948972258716822,0.07465241849422455,-0.040383514016866684
1758974243165357600,13.422357666015625,-0.004152953624725342,0.03441685065627098,-0.04011213779449463
1758974243175314400,13.432314453125,0.0014426998095586896,-0.03220174089074135,-0.036843761801719666
1758974243185271600,13.442271484375,0.004199337679892778,-0.06836213916540146,-0.03509965538978577
1758974243195228700,13.452228759765624,0.004509785678237677,-0.04157522693276405,-0.03398016095161438
1758974243205185500,13.462185546875,0.00031077954918146133,-0.005685936659574509,-0.033229950815439224
1758974243215142400,13.472142333984374,-0.006826452445238829,0.0029078407678753138,-0.027052141726017
1758974243225099500,13.482099609375,-0.011734925210475922,-0.007482215762138367,-0.019680777564644814
1758974243235056400,13.492056396484376,-0.011415360495448112,-0.03156498074531555,-0.014434762299060822
1758974243245013500,13.502013427734376,-0.012751467525959015,-0.04763822257518768,-0.01839515008032322
1758974243254970600,13.511970703125,-0.011203372851014137,-0.0467202290892601,-0.02946458011865616
1758974243264927500,13.521927490234376,-0.009072843939065933,-0.04566961154341698,-0.04160965979099274
1758974243274884400,13.53188427734375,-0.010495324619114399,-0.046570416539907455,-0.04570707678794861
1758974243284841500,13.541841552734375,-0.012963809072971344,-0.035142526030540466,-0.039799921214580536
1758974243294798300,13.55179833984375,-0.01751352846622467,-0.006906135007739067,-0.02922484464943409
1758974243304755500,13.56175537109375,-0.016882091760635376,0.00895751640200615,-0.02459041029214859
1758974243314712600,13.571712646484375,-0.01753564551472664,0.002974213333800435,-0.027649682015180588
1758974243324669400,13.58166943359375,-0.016255198046565056,-0.008127439767122269,-0.031164521351456642
1758974243334626600,13.59162646484375,-0.014914676547050476,0.003034502500668168,-0.036116525530815125
1758974243344583400,13.60158349609375,-0.015379398129880428,0.01034621149301529,-0.03354977071285248
1758974243354540500,13.61154052734375,-0.01367474626749754,-0.009476698935031891,-0.029313769191503525
1758974243364497400,13.621497314453125,-0.012196158990263939,-0.04825099557638168,-0.027348356321454048
1758974243374454500,13.63145458984375,-0.007311872206628323,-0.09174369275569916,-0.03374461457133293
1758974243384411600,13.64141162109375,-0.0020361500792205334,-0.1030469462275505,-0.04069892689585686
1758974243394368500,13.651368408203124,-0.0009464219328947365,-0.0717877671122551,-0.047362979501485825
1758974243404325000,13.6613251953125,-0.002837532665580511,-0.015694402158260345,-0.048027172684669495
1758974243414282200,13.6712822265625,-0.004799368791282177,0.031964629888534546,-0.045334864407777786
1758974243424239400,13.6812392578125,-0.004955164156854153,0.02873554266989231,-0.034485410898923874
1758974243434197500,13.691197509765624,-0.001129318494349718,-0.02307039685547352,-0.025067046284675598
1758974243444154400,13.701154296875,0.0024880534037947655,-0.08535294234752655,-0.02013220824301243
1758974243454111200,13.711111328125,0.006100834812968969,-0.11179403960704803,-0.021621398627758026
1758974243464068400,13.721068359375,0.007650261744856834,-0.07928163558244705,-0.024621715769171715
1758974243474025200,13.731025146484376,0.004083404783159494,-0.019556637853384018,-0.02525569498538971
1758974243483982300,13.740982421875,0.0009299557423219085,0.023905618116259575,-0.02290172502398491
1758974243493939500,13.750939453125,-0.000645066553261131,0.039142049849033356,-0.02140447124838829
1758974243503896300,13.760896240234375,0.0007988993311300874,0.023913562297821045,-0.01971416361629963
1758974243513853200,13.770853271484375,0.004230079241096973,-0.01122119277715683,-0.02087053284049034
1758974243523810300,13.780810302734375,0.005792555399239063,-0.036218151450157166,-0.018479280173778534
1758974243533767400,13.790767333984375,0.0059863366186618805,-0.03969420865178108,-0.0179293155670166
1758974243543724300,13.800724365234375,0.007434829603880644,-0.009182639420032501,-0.019403109326958656
1758974243553681400,13.810681396484375,0.007337963208556175,0.036749836057424545,-0.022871825844049454
1758974243563638500,13.820638427734375,0.005899589974433184,0.05574962869286537,-0.022525081411004066
1758974243573595400,13.830595458984375,0.005827660206705332,0.03618315979838371,-0.01737765222787857
1758974243583552300,13.84055224609375,0.0051070088520646095,0.009580843150615692,-0.012708066031336784
1758974243593509400,13.85050927734375,0.007525220047682524,-0.004229883197695017,-0.00912696123123169
1758974243603466200,13.86046630859375,0.006623740307986736,-0.005116716027259827,-0.010206074453890324
1758974243613423400,13.87042333984375,0.007149247918277979,0.004624045453965664,-0.010645762085914612
1758974243623380500,13.88038037109375,0.006660291459411383,0.02220410481095314,-0.012898264452815056
1758974243633337300,13.89033740234375,0.005842799320816994,0.037083014845848083,-0.013037570752203465
1758974243643294200,13.900294189453126,0.005862507037818432,0.035343438386917114,-0.018543388694524765
1758974243653251300,13.910251220703126,0.007807869464159012,0.020063061267137527,-0.01924895867705345
1758974243663208200,13.920208251953126,0.0040919603779911995,0.012417924590408802,-0.018590359017252922
1758974243673165300,13.930165283203126,0.0027385298162698746,0.021480683237314224,-0.01863200217485428
1758974243683122400,13.940122314453125,0.0010128015419468284,0.03937472775578499,-0.02225683070719242
1758974243693079300,13.950079345703125,0.0030630938708782196,0.044708628207445145,-0.024037998169660568
1758974243703036400,13.960036376953125,0.005131304729729891,0.03079654462635517,-0.02548649162054062
1758974243712993300,13.9699931640625,0.005882013123482466,0.016347361728549004,-0.025288643315434456
1758974243722951400,13.979951416015625,0.007690565660595894,0.012036768719553947,-0.020841164514422417
1758974243732908300,13.989908203125,0.007066914811730385,0.014551752246916294,-0.02079886943101883
1758974243742865400,13.999865478515625,0.008150022476911545,0.018670063465833664,-0.0239975918084383
1758974243752822300,14.009822265625,0.007229838520288467,0.03153110668063164,-0.028042351827025414
1758974243762779100,14.019779052734375,0.007949691265821457,0.03376230224967003,-0.03025916777551174
1758974243772736300,14.029736328125,0.006605529226362705,0.03653972968459129,-0.03067728504538536
1758974243782693400,14.039693359375,0.0036246527452021837,0.044615767896175385,-0.031970247626304626
1758974243792650500,14.049650390625,0.0005238846642896533,0.048202332109212875,-0.03185185790061951
1758974243802607400,14.059607421875,0.002540163928642869,0.05479605123400688,-0.03230699151754379
1758974243812564500,14.069564453125,0.0034398294519633055,0.06525339931249619,-0.03794238716363907
1758974243822521300,14.079521240234374,0.007965072989463806,0.05499570444226265,-0.04271796718239784
1758974243832478200,14.089478271484374,0.00978579930961132,0.035924848169088364,-0.040800321847200394
1758974243842435300,14.099435302734374,0.01432142872363329,0.026314299553632736,-0.037986692041158676
1758974243852392400,14.109392333984376,0.01302892155945301,0.03326394036412239,-0.035453010350465775
1758974243862349300,14.119349365234376,0.01260840892791748,0.04036339372396469,-0.03812602534890175
1758974243872306400,14.129306396484376,0.009913608431816101,0.04648973420262337,-0.03850668668746948
1758974243882263300,14.13926318359375,0.008037412539124489,0.05054359883069992,-0.03547840565443039
1758974243892220200,14.14922021484375,0.005091357510536909,0.04361061006784439,-0.03448265418410301
1758974243902177300,14.15917724609375,0.007429879624396563,0.026411915197968483,-0.030839713290333748
1758974243912134400,14.169134521484375,0.006996443495154381,0.01911180280148983,-0.03013348951935768
1758974243922091300,14.17909130859375,0.00557857658714056,0.029671235010027885,-0.03312288969755173
1758974243932048400,14.18904833984375,0.00627642497420311,0.0395846888422966,-0.03825562447309494
1758974243942005500,14.199005615234375,0.004318468738347292,0.03536197915673256,-0.04064234718680382
1758974243951962000,14.208962158203125,0.006600715685635805,0.018649280071258545,-0.043654218316078186
1758974243961919200,14.218919189453125,0.005333850160241127,-0.002080765785649419,-0.03971486911177635
1758974243971876400,14.22887646484375,0.009895766153931618,-0.026128539815545082,-0.03837432712316513
1758974243981833500,14.23883349609375,0.008900275453925133,-0.04437598958611488,-0.03552474454045296
1758974243991790300,14.248790283203125,0.010081667453050613,-0.04163508489727974,-0.036710552871227264
1758974244001748200,14.258748291015625,0.008412662893533707,-0.02070530131459236,-0.038222163915634155
1758974244011705300,14.268705322265625,0.004258652683347464,0.00411751214414835,-0.03600757569074631
