time,seconds_elapsed,z,y,x
1758974238017560300,8.274560302734375,-2.812738037872314,-8.3885344291687,-0.1592144104003906
1758974238027517200,8.28451708984375,-2.944419129180908,-8.311471063232421,-0.5032312614440918
1758974238037474000,8.29447412109375,-3.2831986640930175,-8.434173898315429,-0.9534908111572266
1758974238047431200,8.30443115234375,-3.7964556449890137,-8.607903156280518,-1.158793603515625
1758974238057388000,8.314387939453125,-4.2868180725097655,-8.71429549255371,-1.0324994659423827
1758974238067345200,8.32434521484375,-4.86471849822998,-8.792855234527588,-1.010053825378418
1758974238077302300,8.33430224609375,-5.14573791809082,-8.84867006072998,-0.965910732269287
1758974238087259400,8.34425927734375,-4.932803607940674,-8.81006355895996,-0.9919476753234863
1758974238097216300,8.35421630859375,-4.427627057647705,-8.593687583923339,-1.1309610092163085
1758974238107173000,8.364173095703125,-4.354454269409179,-8.148066799926758,-1.037437506866455
1758974238117131300,8.37413134765625,-4.701912785339355,-7.876025636291503,-1.0027215827941893
1758974238127088000,8.384088134765625,-5.24135634689331,-7.8052470497131345,-0.8325836273193359
1758974238137045200,8.394045166015625,-5.467907678985595,-7.832032180786133,-0.5244798011779784
1758974238147002000,8.404002197265624,-5.40116930770874,-7.545326531982422,-0.28356325912475583
1758974238156959200,8.413959228515624,-5.421370384216308,-7.281066523742675,-0.36212300109863277
1758974238166916000,8.423916015625,-5.249137502288818,-7.09970574798584,-0.36212300109863277
1758974238176873200,8.433873291015624,-5.108627792358398,-7.092523143005371,-0.12599486236572266
1758974238186830300,8.443830322265624,-5.055506443023681,-7.228843000030517,0.29239187774658204
1758974238196787200,8.453787109375,-5.456385583496093,-7.138910800170898,0.8421604339599609
1758974238206744300,8.463744384765626,-6.364386563110351,-7.193229250335693,1.0263643241882323
1758974238216701200,8.473701171875,-6.901884835815429,-7.176769113922119,0.927004955291748
1758974238226658000,8.483657958984375,-6.73548782043457,-6.916549320983886,0.7613561279296874
1758974238236615200,8.493615234375,-6.450577822875976,-6.583306377410889,0.35523967132568357
1758974238246573300,8.5035732421875,-6.092794312286377,-6.193949332427978,0.2275987953186035
1758974238256530200,8.5135302734375,-5.4153848800659175,-5.971138940429687,0.0962169792175293
1758974238266487000,8.523487060546875,-5.253776268005371,-5.926546934509277,-0.3993827644348144
1758974238276444200,8.533444091796875,-4.997447052764892,-5.872078846740722,-0.7978677032470702
1758974238286401300,8.5434013671875,-4.929810855865478,-5.766733973693848,-0.9433154541015625
1758974238296358100,8.553358154296875,-5.622333686065674,-5.765387235260009,-1.006163247680664
1758974238306315300,8.563315185546875,-6.63298606185913,-5.94360562133789,-1.015740054321289
1758974238316272400,8.5732724609375,-7.138761162567138,-6.388178942108154,-0.8566752815246581
1758974238326229000,8.58322900390625,-6.968772844696044,-6.900687734985351,-0.3960907371520996
1758974238336186000,8.59318603515625,-6.40389089050293,-7.166743394470214,-0.1801636749267578
1758974238346143200,8.603143310546875,-6.297947467041015,-7.255628131103515,-0.3598784370422363
1758974238356100000,8.61310009765625,-6.474968752288818,-7.257423782348632,-0.29269115295410153
1758974238366057200,8.62305712890625,-6.18631781463623,-7.511508433532715,-0.4369418029785156
1758974238376014300,8.633014404296874,-5.936871929168701,-7.562235581207275,-0.5591957252502441
1758974238385972200,8.64297216796875,-6.60769730682373,-6.0990790916442865,-0.8114847251892089
1758974238395929900,8.652929931640625,-7.228992637634277,-5.775861867523193,-1.8504186080932616
1758974238405887000,8.662886962890624,-7.211784313201904,-5.686827493286133,-2.457199091339111
1758974238415843800,8.67284375,-6.889464914703368,-5.6191912963867185,-2.3870190551757813
1758974238425800700,8.68280078125,-6.610390783691406,-5.741295581054687,-1.7937059562683104
1758974238435757800,8.6927578125,-7.0753148185729975,-5.908141509246826,-1.1442787559509278
1758974238445714700,8.702714599609376,-7.909394821929931,-6.106411334228516,-0.6904279037475586
1758974238455671800,8.712671875,-8.290521798706054,-6.3052797096252435,-0.8141782020568847
1758974238465629000,8.72262890625,-7.901164753723144,-6.375759020996093,-1.169717148590088
1758974238475585800,8.732585693359376,-7.654262707519531,-6.028001229858398,-1.4692916313171387
1758974238485542700,8.742542724609375,-7.733869912719726,-5.871031383514404,-1.2785036865234374
1758974238495499800,8.752499755859375,-7.927500971984863,-5.5273138076782224,-1.1379939765930176
1758974238505456600,8.76245654296875,-7.5546040634155265,-5.226991136932373,-0.953790086364746
1758974238515413800,8.772413818359375,-7.2258502479553215,-4.73677834701538,-0.9337386474609375
1758974238525371000,8.782370849609375,-7.469011354064941,-4.192546382141113,-1.290923607635498
1758974238535328800,8.792328857421875,-7.80779088897705,-4.0057986526489255,-1.5011644409179687
1758974238545285600,8.80228564453125,-8.30009860534668,-3.7855320999145508,-1.6826748542785643
1758974238555242800,8.81224267578125,-8.30668265991211,-3.5582325798034664,-1.7348983779907226
1758974238565200000,8.822199951171875,-8.22348415222168,-3.7012861289978027,-1.6877625328063963
1758974238575156700,8.83215673828125,-7.899967652893066,-3.933972602844238,-1.788319002532959
1758974238585113900,8.84211376953125,-7.6193971458435055,-3.9203555809020996,-1.9449895736694334
1758974238595070700,8.85207080078125,-7.480683087158202,-3.631405368041992,-2.019509100341797
1758974238605027800,8.86202783203125,-7.7322238990783685,-3.253271143341064,-1.987337015533447
1758974238614984700,8.871984619140624,-8.023119400787353,-2.85388837890625,-2.016815623474121
1758974238624941800,8.88194189453125,-7.911938661193847,-2.340032847595215,-1.7956512451171873
1758974238634899000,8.89189892578125,-8.11514652709961,-1.755099454498291,-1.280748250579834
1758974238644855800,8.901855712890624,-8.89326206665039,-1.4432546882629393,-1.1023802268981933
1758974238654813000,8.91181298828125,-9.292495193481445,-1.3578116165161132,-1.3245920684814452
1758974238664769800,8.921769775390626,-9.26466259918213,-1.1725602630615233,-1.6054618507385252
1758974238674728000,8.93172802734375,-9.412803826904296,-0.9585784896850585,-2.0272902557373045
1758974238684684800,8.941684814453126,-9.64698667678833,-0.5985504150390625,-2.4958055931091305
1758974238694642000,8.951641845703126,-10.142885695648193,-0.28640637359619137,-2.897283283996582
1758974238704598800,8.961598876953126,-10.176404518890381,-0.12389993591308593,-3.2954689476013184
1758974238714555600,8.9715556640625,-9.565733457946777,-0.03965396499633789,-3.169174810028076
1758974238724512800,8.9815126953125,-10.069114356994628,-0.23343466186523437,-2.7621605278015133
1758974238734470000,8.991469970703125,-10.82089367828369,-0.7755717002868652,-2.379986087799072
1758974238744426800,9.0014267578125,-10.494534064483641,-1.1007342132568358,-1.9675848518371581
1758974238754384000,9.0113837890625,-10.364798262023925,-1.6552911727905273,-1.8004396484374998
1758974238764341000,9.021341064453125,-10.115202738952636,-1.2110171272277832,-1.4073416633605955
1758974238774297600,9.031297607421875,-10.245387454223632,-0.8756792572021483,-1.5726912155151367
1758974238784254700,9.041254638671875,-10.711807865142822,-0.9166799606323242,-1.9539678298950194
1758974238794211800,9.0512119140625,-10.707318737030029,-1.148468608856201,-2.1972785736083984
1758974238804168700,9.061168701171875,-10.644919856262206,-1.3729250144958496,-2.422932080078125
1758974238814125800,9.071125732421875,-10.575787283325194,-1.2219406723022461,-2.488024437713623
1758974238824083700,9.081083740234375,-10.70028576965332,-0.8099883491516113,-2.443282794189453
1758974238834040800,9.091040771484375,-10.37437506866455,-0.44322658233642576,-2.309806051635742
1758974238843997700,9.100997802734375,-10.550049615478516,-0.43783962860107417,-2.23468797454834
1758974238853954800,9.110954833984374,-10.941351949310302,-1.09804073638916,-1.9720739799499512
1758974238863912000,9.120911865234374,-10.816703825378417,-1.3293804718017577,-1.4263456390380858
1758974238873868800,9.130868896484374,-11.09577795639038,-1.1174936248779297,-1.266682315826416
1758974238883825700,9.14082568359375,-11.519252375030517,-1.0133458526611328,-1.1718120750427246
1758974238893782800,9.15078271484375,-11.993603578948974,-1.3944728294372557,-1.5644611473083496
1758974238903739600,9.16073974609375,-11.955146714782714,-0.6015431671142578,-1.5382745666503905
1758974238913696800,9.17069677734375,-12.288688933563233,0.05237316131591797,-1.4272434646606444
1758974238923654000,9.18065380859375,-12.451943559265136,0.14185644836425781,-1.5357307273864744
1758974238933611000,9.190611083984376,-12.182146959686278,0.6111199737548828,-1.6511013198852538
1758974238943568000,9.20056787109375,-11.580154879760741,1.203984159851074,-2.2801778060913085
1758974238953524700,9.210524658203125,-11.652878755187988,1.641374875640869,-3.490297107696533
1758974238963481900,9.22048193359375,-11.211597461700439,1.9943699829101562,-4.1003696182250975
1758974238973439700,9.230439697265625,-10.356418556213379,2.100911956787109,-4.10515802154541
1758974238983396900,9.24039697265625,-9.88341409072876,2.1007623191833495,-3.81141940536499
1758974238993353700,9.250353759765625,-10.377218183135986,2.002151138305664,-3.503016304016113
1758974239003310800,9.260310791015625,-10.358663120269775,1.2705728935241698,-3.3678935478210446
1758974239013267700,9.270267822265625,-9.41040962524414,0.4107552223205566,-2.595763512420654
1758974239023224800,9.280224853515625,-8.505700672912598,-0.056114101409912104,-1.3202525779724121
1758974239033182000,9.290181884765625,-8.998008389282226,0.15218144302368164,-0.6923731925964355
1758974239043138800,9.300138916015625,-9.618705169677733,0.6708253776550293,-0.751480046081543
1758974239053096000,9.310095947265625,-9.18056626586914,0.960823053741455,-1.0818798751831054
1758974239063052800,9.320052734375,-8.915258794403076,1.0512041664123535,-1.1789946800231932
1758974239073009700,9.330009765625,-8.964639203643799,1.243039574432373,-1.150413897705078
1758974239082966800,9.339966796875,-9.051728289031981,1.4540285957336425,-1.1875240234375
1758974239092924000,9.349923828125,-9.668235216522216,1.637633935546875,-1.3666402351379394
1758974239102880800,9.359880859375,-10.351630152893065,1.7687164764404295,-1.6576853744506834
1758974239112838000,9.369837890625,-10.551845266723632,1.805527326965332,-2.0477906074523924
1758974239122795800,9.379795654296874,-10.47642791442871,1.931222914123535,-2.028487356567383
1758974239132753000,9.3897529296875,-10.255562811279296,1.877652651977539,-2.0241478660583496
1758974239142709800,9.399709716796876,-10.049661468505859,1.7685668388366698,-2.013523596191406
1758974239152667000,9.4096669921875,-9.878176774597167,1.7386393180847166,-1.8091186294555663
1758974239162624000,9.4196240234375,-9.720907653045654,1.5759832427978515,-1.6874632575988768
1758974239172580600,9.42958056640625,-9.718363813781737,1.5517419509887695,-1.472134745788574
1758974239182537700,9.439537841796875,-9.648632690429688,1.4887445198059082,-1.3947721046447754
1758974239192494800,9.449494873046875,-9.701454764556884,1.4001590583801269,-1.4182652084350584
1758974239202451700,9.45945166015625,-9.660902973937988,1.2533645690917967,-1.7342998275756836
1758974239212408800,9.469408935546875,-9.699659113311768,1.052251629638672,-2.0712837112426756
1758974239222366000,9.479365966796875,-9.681253688049315,1.009305637359619,-2.2752397651672362
1758974239232322800,9.48932275390625,-9.561693242645264,1.183034895324707,-2.4334067123413083
1758974239242279700,9.49927978515625,-9.459341121673583,1.3356652511596678,-2.468122636413574
1758974239252236800,9.50923681640625,-9.416694404602051,1.4209586853027343,-2.4622867698669433
1758974239262194000,9.51919384765625,-9.360430665588378,1.513733999633789,-2.4091654205322266
1758974239272150800,9.52915087890625,-9.337835387420654,1.568651000213623,-2.268954985809326
1758974239282108700,9.539108642578125,-9.318981049346924,1.4954782119750976,-2.1434090362548828
1758974239292065800,9.549065673828125,-9.351751684570312,1.383399646759033,-2.0548235748291015
1758974239302022700,9.559022705078124,-9.441683884429931,1.2005424949645995,-2.066644945526123
1758974239311979800,9.568979736328124,-9.519944351196289,1.1457751319885254,-2.050633721923828
1758974239321937000,9.57893701171875,-9.594014965057372,1.252017830657959,-2.1443068618774412
1758974239331894000,9.58889404296875,-9.727940620422363,1.3865420364379881,-2.2291513832092282
1758974239341851000,9.598850830078124,-9.883114815521239,1.408987677001953,-2.2559365142822263
1758974239351807700,9.608807861328126,-9.784054721832275,1.3542203140258788,-2.203862628173828
1758974239361764900,9.618764892578126,-9.606883798980713,1.2179004570007324,-2.0301333702087403
1758974239371721700,9.6287216796875,-9.496151972198486,1.0363900436401368,-1.8336591964721678
1758974239381678800,9.638678955078126,-9.445275186920165,0.972943699645996,-1.7340005523681639
1758974239391636000,9.648635986328125,-9.418041143035888,0.9490016830444336,-1.7036241188049315
1758974239401592600,9.658592529296875,-9.373898049926757,0.9894038360595703,-1.7896657409667969
1758974239411549700,9.6685498046875,-9.362076679229736,1.009305637359619,-1.8990508293151855
1758974239421506300,9.67850634765625,-9.36641616973877,1.0275614250183105,-1.999008748626709
1758974239431463400,9.68846337890625,-9.439588957977294,1.0333972915649414,-2.1101894882202146
1758974239441421600,9.698421630859375,-9.511863920593262,1.0763432838439941,-2.1812673500061033
1758974239451378700,9.708378662109375,-9.569474398040771,1.1095628318786621,-2.2469582580566403
1758974239461335300,9.718335205078125,-9.617508068847656,1.1864765602111815,-2.3331495178222657
1758974239471292400,9.72829248046875,-9.599701194000243,1.246780514526367,-2.4322096115112304
1758974239481249500,9.73824951171875,-9.539097964477538,1.2473790649414063,-2.5207950729370117
1758974239491206400,9.748206298828125,-9.458742571258544,1.2572551467895507,-2.517503045654297
1758974239501163500,9.75816357421875,-9.400533543395996,1.2101193016052245,-2.4138041862487793
1758974239511120600,9.76812060546875,-9.344120166778564,1.1305120964050293,-2.308010400390625
1758974239521077500,9.778077392578124,-9.381230292510987,1.0835258888244628,-2.2417209419250486
1758974239531034400,9.788034423828124,-9.40382557067871,1.0615291610717772,-2.185157927703857
1758974239540991500,9.797991455078124,-9.383474856567382,0.9641150810241699,-2.155380044555664
1758974239550948400,9.8079482421875,-9.34741219406128,0.8756792572021483,-2.0929811637878415
1758974239560905500,9.817905517578126,-9.396642965698241,0.7920318367004394,-2.0226514900207517
1758974239570862600,9.827862548828126,-9.458443296051025,0.7947253135681152,-1.9991583862304687
1758974239580819500,9.8378193359375,-9.497049797821044,0.884208600616455,-1.9834464378356933
1758974239590777300,9.84777734375,-9.555258825683593,0.9292495193481445,-1.9425953720092772
1758974239600734500,9.857734375,-9.619902270507811,0.9308955329895019,-1.9367595054626463
1758974239610691600,9.867691650390626,-9.663297175598144,0.9246107536315917,-1.9702783287048338
1758974239620648400,9.8776484375,-9.683348614501952,0.8895955543518066,-1.9910779556274414
1758974239630605600,9.88760546875,-9.641898998260498,0.7691372833251953,-1.9946692581176757
1758974239640562400,9.8975625,-9.597157354736327,0.6302735870361328,-1.9756652824401855
1758974239650519300,9.907519287109375,-9.56917512283325,0.6706757400512695,-1.964442462158203
1758974239660476400,9.917476318359375,-9.548525133514405,0.7682394577026367,-1.9572598571777342
1758974239670433500,9.92743359375,-9.507674067687988,0.7953238639831542,-1.9416975463867185
1758974239680390400,9.937390380859375,-9.465326625823973,0.773776049041748,-1.935712042236328
1758974239690347500,9.947347412109375,-9.470863217163085,0.7872434333801269,-1.9394529823303222
1758974239700304400,9.957304443359375,-9.510966094970703,0.8517372406005859,-1.984942813873291
1758974239710261500,9.967261474609375,-9.520692539215087,0.8918401184082031,-2.002749688720703
1758974239720218400,9.97721826171875,-9.556007013702391,0.9569324760437011,-1.9737199935913086
1758974239730175500,9.987175537109374,-9.558700490570068,1.0335469291687012,-1.9725228927612304
1758974239740132600,9.997132568359374,-9.516203411102294,1.138293251800537,-2.00454533996582
1758974239750089500,10.00708935546875,-9.462184236145019,1.209071838378906,-2.0254946044921875
1758974239760046600,10.017046630859374,-9.399486080169677,1.2120645904541014,-2.04943662109375
1758974239770004500,10.02700439453125,-9.394099126434325,1.2023381462097167,-2.0497358963012693
1758974239779961600,10.036961669921874,-9.447669388580321,1.0901099433898924,-2.0739771881103515
1758974239789918500,10.04691845703125,-9.515455223083496,1.030404539489746,-2.018012724304199
1758974239799875600,10.05687548828125,-9.521141452026367,1.024718310546875,-1.9907786804199217
1758974239809832400,10.06683251953125,-9.543736730194091,0.9910498497009277,-2.0412065528869627
1758974239819789300,10.076789306640626,-9.619453357696532,0.9744400756835937,-2.155380044555664
1758974239829746400,10.086746337890625,-9.6794580368042,0.8967781593322753,-2.236483625793457
1758974239839703600,10.09670361328125,-9.663446813201904,0.8538321670532226,-2.189347780609131
1758974239849660400,10.106660400390625,-9.668534491729735,0.8482955757141113,-2.127697087860107
1758974239859617500,10.116617431640625,-9.62169792175293,0.964713631439209,-1.9298761756896972
1758974239869574700,10.12657470703125,-9.53805050125122,1.04701431350708,-1.7597382202148437
1758974239879531300,10.13653125,-9.558850128173827,0.8836100502014159,-1.712901650238037
1758974239889488400,10.14648828125,-9.660454061126709,0.6060322952270507,-1.69823716506958
1758974239899445500,10.156445556640625,-9.708787007141114,0.428412459564209,-1.7317559883117675
1758974239909402400,10.16640234375,-9.688735568237304,0.37723639907836914,-1.922244657897949
1758974239919359500,10.176359375,-9.699060562896728,0.3640682899475097,-2.1339818672180173
1758974239929316600,10.186316650390625,-9.682600426483154,0.462230558013916,-2.240074928283691
1758974239939274500,10.1962744140625,-9.622895022583007,0.675464143371582,-2.2828712829589843
1758974239949231400,10.2062314453125,-9.67287398223877,0.7809586540222168,-2.2756886779785157
1758974239959188500,10.2161884765625,-9.791985514831543,0.7205050621032715,-2.1760300338745115
1758974239969145600,10.2261455078125,-9.81847137069702,0.7275380294799805,-1.9307740013122558
1758974239979102500,10.2361025390625,-9.726893157196045,0.8271966735839843,-1.76198278427124
1758974239989059300,10.246059326171874,-9.705943892669676,0.8456020988464354,-1.7030255683898925
1758974239999016400,10.256016357421874,-9.719112001800536,0.7815572044372558,-1.6904560096740722
1758974240008973300,10.265973388671876,-9.64638812637329,0.7799111907958984,-1.6566379112243652
1758974240018930400,10.275930419921876,-9.59581061630249,0.7553706237792969,-1.697488977050781
1758974240028887600,10.285887451171876,-9.517849424743652,0.7178115852355956,-1.7654244491577147
1758974240038844700,10.2958447265625,-9.345766180419922,0.7876923461914062,-1.802235299682617
1758974240048801500,10.305801513671875,-9.208847772979736,0.9618705169677734,-1.8818425048828125
1758974240058758400,10.31575830078125,-9.140463388061523,1.1206360145568848,-2.0061913536071776
1758974240068715500,10.325715576171875,-9.140014475250243,1.3007996894836424,-2.1065981857299803
1758974240078672400,10.33567236328125,-9.188646696472167,1.4525322196960448,-2.1716905433654783
1758974240088629500,10.34562939453125,-9.293991569519042,1.5435118827819823,-2.278531792449951
1758974240098586600,10.355586669921875,-9.412654189300536,1.5456068092346191,-2.42592483215332
1758974240108543500,10.36554345703125,-9.502436751556395,1.4000094207763671,-2.516754857635498
1758974240118501400,10.37550146484375,-9.586383447265625,1.1733084510803222,-2.4818892959594727
1758974240128458500,10.38545849609375,-9.587281272888182,1.0226233840942383,-2.3499089294433593
1758974240138415600,10.39541552734375,-9.599701194000243,0.9323919090270996,-2.1715409057617188
1758974240148372500,10.40537255859375,-9.65327145614624,0.8542810798645019,-2.0233996780395507
1758974240158329600,10.41532958984375,-9.737517427062988,0.7721300354003906,-1.9045874206542968
1758974240168286500,10.425286376953125,-9.809343476867674,0.7713818473815918,-1.8305168067932127
1758974240178243300,10.435243408203124,-9.814131880187988,0.805050308227539,-1.7860744384765623
1758974240188200400,10.445200439453124,-9.739462715911865,0.8574234695434569,-1.735945841217041
1758974240198157600,10.455157470703124,-9.63411784286499,0.8854057014465332,-1.6630723281860351
1758974240208114400,10.465114501953124,-9.565883095550536,0.8960299713134765,-1.5578770927429197
1758974240218071600,10.475071533203124,-9.517999062347412,0.8882488159179687,-1.4405612113952635
1758974240228028400,10.4850283203125,-9.510816457366943,0.8400655075073241,-1.3498808235168456
1758974240237985300,10.4949853515625,-9.549273321533203,0.8221089950561523,-1.294065997314453
1758974240247942400,10.5049423828125,-9.531616084289551,0.8400655075073241,-1.2904746948242187
1758974240257899500,10.5148994140625,-9.564386719512939,0.8738836059570312,-1.352873575592041
1758974240267856400,10.5248564453125,-9.618405894470214,0.9196727127075195,-1.501014803314209
1758974240277813500,10.5348134765625,-9.641599723052979,1.0000281059265137,-1.6690578323364256
1758974240287770600,10.5447705078125,-9.67227543182373,1.0684124908447266,-1.7835305992126465
1758974240297727500,10.5547275390625,-9.642048635864258,1.1227309410095214,-1.9078794479370116
1758974240307685400,10.564685302734375,-9.580098667907714,1.1496657096862792,-2.0235493156433106
1758974240317642500,10.574642578125,-9.498246898651123,1.1266215187072752,-2.1001637687683106
1758974240327599600,10.584599609375,-9.442731347656249,1.0811316871643066,-2.1607669982910154
1758974240337556500,10.594556396484375,-9.387814347076416,0.9816226806640624,-2.22151986541748
1758974240347513300,10.604513427734375,-9.392602750396728,0.8668506385803222,-2.267608247375488
1758974240357470500,10.614470458984375,-9.468768290710448,0.8111854499816894,-2.329707852935791
1758974240367427600,10.624427490234375,-9.513659571838378,0.8010100929260253,-2.3609821121215817
1758974240377384400,10.634384521484375,-9.624989949035644,0.8221089950561523,-2.3849241287231444
1758974240387341600,10.644341552734375,-9.672574707031249,0.8476970252990722,-2.3868694175720213
1758974240397298700,10.654298583984374,-9.64728595199585,0.9135375709533691,-2.3294085777282714
1758974240407255300,10.66425537109375,-9.646088851165771,0.9059060531616211,-2.2553379638671873
1758974240417212400,10.67421240234375,-9.636362406921386,0.8863035270690918,-2.158672071838379
1758974240427169500,10.68416943359375,-9.60838017501831,0.8578723823547363,-2.0617069046020506
1758974240437126400,10.69412646484375,-9.565733457946777,0.8450035484313965,-1.989282304382324
1758974240447083500,10.70408349609375,-9.543736730194091,0.8658031753540039,-1.9671359390258787
1758974240457040600,10.71404052734375,-9.528922607421874,0.8815151237487793,-1.9370587806701658
1758974240466997500,10.72399755859375,-9.536703762817382,0.9062053283691406,-1.9309236389160156
1758974240476954400,10.733954345703125,-9.539097964477538,0.9193734375,-1.939602619934082
1758974240486912500,10.74391259765625,-9.553313536834716,0.956333925628662,-1.9271826988220213
1758974240496869600,10.75386962890625,-9.539397239685059,0.971746598815918,-1.8887258346557616
1758974240506826500,10.763826416015625,-9.552266073608397,0.9910498497009277,-1.8683751205444334
1758974240516783400,10.773783447265625,-9.612420390319823,1.04701431350708,-1.8466776679992676
1758974240526740500,10.783740478515625,-9.635464581298828,1.0365396812438965,-1.8197428993225098
1758974240536697300,10.793697265625,-9.631424365997313,1.0167875175476073,-1.8281226051330566
1758974240546654500,10.803654541015625,-9.605836335754393,0.9724947868347167,-1.892317137145996
1758974240556611600,10.813611572265625,-9.572167874908446,0.9522937103271484,-1.9288287124633787
1758974240566568400,10.823568359375,-9.560645779418945,0.929548794555664,-1.9448399360656736
1758974240576525600,10.833525634765625,-9.549572596740722,0.9029133010864258,-1.9322703773498533
1758974240586482400,10.843482421875,-9.591770401000977,0.8840589630126953,-1.9334674781799315
1758974240596439300,10.853439208984375,-9.624840311431884,0.852335791015625,-1.9415479087829588
1758974240606396400,10.863396484375,-9.656114570617675,0.8259995727539062,-1.9361609550476073
1758974240616353500,10.873353515625,-9.633220017242431,0.8677484642028808,-1.9051859710693357
1758974240626310700,10.883310546875,-9.58339069519043,0.9431658164978027,-1.8695722213745116
1758974240636267500,10.893267578125,-9.545682019042967,0.9814730430603027,-1.8586486763000487
1758974240646224400,10.903224365234376,-9.517400511932372,1.0324994659423827,-1.8646341804504394
1758974240656181500,10.913181396484376,-9.578901567077637,1.020827732849121,-1.8800468536376953
1758974240666138400,10.923138427734376,-9.580547580718994,1.029207438659668,-1.911470750427246
1758974240676096500,10.933096435546876,-9.593715689849853,1.0275614250183105,-1.9352631294250486
1758974240686053600,10.9430537109375,-9.607183074188232,1.0140940406799315,-1.9735703559875488
1758974240696010500,10.953010498046876,-9.62843161392212,1.0012252067565917,-1.9891326667785643
1758974240705967400,10.96296728515625,-9.628281976318359,0.975487538909912,-2.025195329284668
1758974240715924500,10.972924560546875,-9.600000469207764,0.9730933372497558,-2.0317793838500977
1758974240725881600,10.982881591796875,-9.539546877288817,0.9925462257385254,-2.0018518630981443
1758974240735838500,10.99283837890625,-9.478045822143555,1.0103531005859374,-1.9734207183837889
1758974240745795600,11.002795654296875,-9.462633148956298,0.9897031112670898,-1.9864391899108886
1758974240755752400,11.01275244140625,-9.465625901031494,1.0136451278686522,-2.01741417388916
1758974240765709300,11.022709228515625,-9.523984566497802,1.121084927368164,-1.9934721572875975
1758974240775666400,11.03266650390625,-9.55720411453247,1.1137526847839354,-2.031480108642578
1758974240785623600,11.04262353515625,-9.528174419403076,1.0975918235778808,-2.0503344467163083
1758974240795580400,11.052580322265625,-9.44916576461792,1.0330980163574217,-2.009932293701172
1758974240805537500,11.06253759765625,-9.388562535095215,0.9784802909851074,-1.9647417373657226
1758974240815494700,11.07249462890625,-9.393201300811768,0.9171288734436035,-1.9352631294250486
1758974240825451300,11.082451171875,-9.477447271728515,0.8969277969360351,-1.923591396331787
1758974240835408400,11.092408447265624,-9.589974749755859,0.8913912055969238,-1.9162591537475584
1758974240845365500,11.102365478515624,-9.693823246765136,0.847248112487793,-1.9451392112731933
1758974240855322400,11.112322265625,-9.701155489349365,0.7832032180786133,-2.0383634384155274
1758974240865279500,11.122279541015626,-9.654019644165038,0.6693290016174316,-2.0682909591674803
1758974240875237400,11.1322373046875,-9.549123683929443,0.6866869636535644,-2.092681888580322
1758974240885194500,11.142194580078124,-9.534010285949707,0.8845078758239746,-2.1248539733886718
1758974240895151400,11.1521513671875,-9.535057749176024,1.0218751960754393,-2.1902456062316893
1758974240905108500,11.1621083984375,-9.472209955596924,1.0497077903747558,-2.1561282325744626
1758974240915065600,11.172065673828126,-9.414749115753173,1.0790367607116698,-2.0418051033020017
1758974240925022500,11.1820224609375,-9.393799851226806,1.1100117446899413,-1.9743185440063475
1758974240934979300,11.191979248046875,-9.413103102111815,1.116595799255371,-1.9330185653686522
1758974240944936400,11.2019365234375,-9.438242219543456,1.1411363662719727,-1.98554136428833
1758974240954893600,11.2118935546875,-9.460238947296142,1.204732347869873,-2.0661960327148434
1758974240964850400,11.221850341796875,-9.46233387374878,1.299901863861084,-2.170194167327881
1758974240974807600,11.2318076171875,-9.437942944335937,1.3263877197265623,-2.2999299697875975
1758974240984764700,11.2417646484375,-9.386467608642578,1.3208511283874511,-2.366817978668213
1758974240994721500,11.251721435546875,-9.305513665008544,1.420509772491455,-2.344970888519287
1758974241004678400,11.261678466796875,-9.296685046386719,1.552041226196289,-2.3249194496154786
1758974241014635500,11.271635498046875,-9.276633607482909,1.6594810256958006,-2.314145542144775
1758974241024592400,11.28159228515625,-9.270498465728759,1.6754922492980957,-2.3597850112915038
1758974241034549500,11.291549560546875,-9.349357482910156,1.6955436882019042,-2.3508067550659177
1758974241044506600,11.301506591796874,-9.369408921813964,1.6639701538085936,-2.3383868339538574
1758974241054463500,11.31146337890625,-9.371354210662842,1.708412522125244,-2.4129063606262204
1758974241064420400,11.32142041015625,-9.759514154815673,1.9387047943115234,-2.260724917602539
1758974241074378500,11.33137841796875,-10.116998390197754,2.123656872558594,-1.9194015434265135
1758974241084335600,11.341335693359374,-10.25930375137329,2.2397756530761717,-1.3570634284973144
1758974241094292500,11.35129248046875,-10.040383937072754,2.2297499336242677,-0.9491513206481933
1758974241104249600,11.36124951171875,-9.711630121612549,2.2897546127319335,-1.0119991142272948
1758974241114206500,11.37120654296875,-9.789890588378906,2.412756723022461,-1.5138836372375488
1758974241124163300,11.381163330078126,-10.057292986297607,2.550423318481445,-1.7739537925720215
1758974241134120400,11.391120361328126,-10.229675505828856,2.5903765586853025,-1.8589479515075682
1758974241144077600,11.40107763671875,-10.396970346832275,2.5656863540649413,-1.9762638328552244
1758974241154034400,11.411034423828125,-10.378265646362305,2.4735095901489257,-2.03043264541626
1758974241163991600,11.420991455078125,-10.19570776977539,2.5103204406738278,-1.9502268898010253
1758974241173948400,11.430948486328125,-9.604639234924315,2.773832260894775,-1.5664064361572265
1758974241183905300,11.4409052734375,-9.277681070709228,2.7148750450134274,-1.1315595596313477
1758974241193862400,11.4508623046875,-9.996689756774902,1.944091748046875,-1.2087725631713866
1758974241203819500,11.460819580078125,-10.715548805236816,1.191264963531494,-1.4363713584899902
