time,seconds_elapsed,z,y,x
1759338888604981200,26.097981201171876,-9.890971183776855,0.3264344334602356,0.11020809412002563
1759338888615024600,26.108024658203124,-9.86343765258789,0.31955111026763916,0.1115548387169838
1759338888625065700,26.118065673828124,-9.825953483581543,0.32613515853881836,0.10265139490365982
1759338888635106600,26.1281064453125,-9.792734146118164,0.37731122970581055,0.07781155407428741
1759338888645150000,26.13814990234375,-9.75165843963623,0.4214543104171753,0.08439560979604721
1759338888655190800,26.148190673828125,-9.748815536499023,0.45429977774620056,0.10512042045593262
1759338888665233400,26.1582333984375,-9.751957893371582,0.4670189619064331,0.12464812397956848
1759338888675276000,26.168276123046876,-9.752930641174316,0.46425068378448486,0.1413327157497406
1759338888685319200,26.178319091796876,-9.752182006835938,0.4792892634868622,0.14567221701145172
1759338888695361500,26.188361572265624,-9.771635055541992,0.5048024654388428,0.16071078181266785
1759338888705404200,26.198404052734375,-9.77784538269043,0.5050269365310669,0.15756839513778687
1759338888715446500,26.208446533203126,-9.785027503967285,0.5112369060516357,0.1512088030576706
1759338888725488000,26.218488037109374,-9.773580551147461,0.5178209543228149,0.14769232273101807
1759338888735530200,26.2285302734375,-9.76168441772461,0.5322609543800354,0.1686415821313858
1759338888745573400,26.238573486328125,-9.744251251220703,0.5307645797729492,0.18293197453022003
1759338888755615700,26.24861572265625,-9.74125862121582,0.5111620426177979,0.1811363250017166
1759338888765659100,26.2586591796875,-9.761085510253906,0.4760720431804657,0.19610008597373962
1759338888775700500,26.268700439453124,-9.775300979614258,0.46013563871383667,0.20792146027088165
1759338888785742600,26.27874267578125,-9.797372817993164,0.4513070285320282,0.22842180728912354
1759338888795784700,26.28878466796875,-9.77829360961914,0.44360068440437317,0.26253917813301086
1759338888805827300,26.298827392578126,-9.787720680236816,0.4373907148838043,0.2968810200691223
1759338888815870000,26.308869873046874,-9.78368091583252,0.43604397773742676,0.32770636677742004
1759338888825912800,26.318912841796877,-9.784354209899902,0.43028295040130615,0.34992754459381104
1759338888835953000,26.328952880859376,-9.780313491821289,0.4132242500782013,0.35980361700057983
1759338888845995500,26.33899560546875,-9.790863037109375,0.41696518659591675,0.33840546011924744
1759338888856039700,26.349039794921875,-9.808146476745605,0.43918636441230774,0.3361608684062958
1759338888866081000,26.3590810546875,-9.814131736755371,0.47001171112060547,0.3388543725013733
1759338888876123100,26.369123046875,-9.827749252319336,0.49290627241134644,0.3512742817401886
1759338888886165500,26.37916552734375,-9.848099708557129,0.5082441568374634,0.3329436779022217
1759338888896207400,26.389207275390625,-9.847352027893066,0.5133318305015564,0.2961328327655792
1759338888906250500,26.39925048828125,-9.815853118896484,0.5021089911460876,0.28214171528816223
1759338888916291800,26.409291748046876,-9.791162490844727,0.4890905022621155,0.267177939414978
1759338888926335200,26.419335205078124,-9.784728050231934,0.48639702796936035,0.2570773959159851
1759338888936376300,26.429376220703126,-9.771709442138672,0.4991910457611084,0.24121582508087158
1759338888946419200,26.439419189453126,-9.779266357421875,0.5078700184822083,0.2463783174753189
1759338888956461600,26.449461669921874,-9.79295825958252,0.512658417224884,0.2572270333766937
1759338888966503400,26.45950341796875,-9.81488037109375,0.5097405314445496,0.2668786644935608
1759338888976545000,26.469544921875,-9.808072090148926,0.5079448819160461,0.2688239514827728
1759338888986588200,26.479588134765624,-9.790339469909668,0.5088427066802979,0.25595512986183167
1759338888996631000,26.489631103515624,-9.785700798034668,0.4935048222541809,0.22774843871593475
1759338889006672400,26.49967236328125,-9.775824546813965,0.47719433903694153,0.22752398252487183
1759338889016715800,26.5097158203125,-9.77096176147461,0.4702361822128296,0.23328502476215363
1759338889026756900,26.5197568359375,-9.776199340820312,0.4768202304840088,0.21787235140800476
1759338889036801800,26.5298017578125,-9.753304481506348,0.4742763936519623,0.21173721551895142
1759338889046840800,26.5398408203125,-9.743951797485352,0.49567458033561707,0.1868225485086441
1759338889056883700,26.5498837890625,-9.748590469360352,0.5055506229400635,0.1842038929462433
1759338889066926600,26.559926513671876,-9.75517463684082,0.5197662115097046,0.18712182343006134
1759338889076968400,26.569968505859375,-9.768193244934082,0.5575497150421143,0.19797055423259735
1759338889087010800,26.5800107421875,-9.783307075500488,0.5865045785903931,0.21046529710292816
1759338889097053700,26.5900537109375,-9.800065994262695,0.6058078408241272,0.24173955619335175
1759338889107095800,26.600095703125,-9.80687427520752,0.6013187170028687,0.27645549178123474
1759338889117137400,26.610137451171877,-9.807847023010254,0.6010942459106445,0.29860183596611023
1759338889127179500,26.620179443359376,-9.80223560333252,0.5951835513114929,0.30024784803390503
1759338889137221600,26.6302216796875,-9.780838012695312,0.5667524337768555,0.30705636739730835
1759338889147240200,26.640240234375,-9.755249977111816,0.5686977505683899,0.29201778769493103
1759338889157283300,26.650283447265625,-9.718812942504883,0.5525368452072144,0.3050362467765808
1759338889167325200,26.6603251953125,-9.709983825683594,0.5353285074234009,0.3001730442047119
1759338889177367600,26.670367431640624,-9.74006175994873,0.5456535220146179,0.3109469413757324
1759338889187409700,26.68040966796875,-9.783905029296875,0.5264251232147217,0.3274070918560028
1759338889197452000,26.6904521484375,-9.829021453857422,0.511536180973053,0.31693243980407715
1759338889207494100,26.700494140625,-9.846902847290039,0.5099649429321289,0.33197101950645447
1759338889217525200,26.710525146484375,-9.835454940795898,0.49971479177474976,0.32097265124320984
1759338889227567900,26.72056787109375,-9.79984188079834,0.482880562543869,0.31610944867134094
1759338889237631500,26.730631591796875,-9.784578323364258,0.475174218416214,0.28461071848869324
1759338889247652900,26.74065283203125,-9.793257713317871,0.4670937955379486,0.2700958847999573
1759338889257715500,26.750715576171874,-9.810839653015137,0.456095427274704,0.26396074891090393
1759338889267771600,26.760771728515625,-9.811588287353516,0.4357447028160095,0.26059389114379883
1759338889277815800,26.77081591796875,-9.811887741088867,0.41718965768814087,0.24697686731815338
1759338889287859200,26.780859130859376,-9.807847023010254,0.4199579358100891,0.2389712631702423
1759338889297899500,26.7908994140625,-9.799542427062988,0.4207809567451477,0.22602760791778564
1759338889307944200,26.800944091796875,-9.793631553649902,0.4329015910625458,0.2016366720199585
1759338889317984300,26.810984375,-9.796998977661133,0.4397101104259491,0.2050035148859024
1759338889328026400,26.8210263671875,-9.816152572631836,0.44606971740722656,0.23403321206569672
1759338889338069000,26.831069091796873,-9.80560302734375,0.46238020062446594,0.2644844651222229
1759338889348111600,26.841111572265625,-9.781062126159668,0.5046527981758118,0.28378772735595703
1759338889358154200,26.851154296875,-9.767594337463379,0.5425111651420593,0.2960579991340637
1759338889368196600,26.861196533203124,-9.77941608428955,0.5686977505683899,0.306008905172348
1759338889378239700,26.87123974609375,-9.779640197753906,0.5667524337768555,0.3048118054866791
1759338889388280600,26.881280517578126,-9.765724182128906,0.5591208934783936,0.29456162452697754
1759338889398324200,26.89132421875,-9.721206665039062,0.5752069354057312,0.2941875457763672
1759338889408364800,26.90136474609375,-9.706243515014648,0.5999720096588135,0.30802902579307556
1759338889418409000,26.911408935546874,-9.722105026245117,0.6049100160598755,0.3274070918560028
1759338889428448800,26.92144873046875,-9.761609077453613,0.6029647588729858,0.3379565477371216
1759338889438492700,26.93149267578125,-9.791088104248047,0.5935375690460205,0.33668461441993713
1759338889448535000,26.94153515625,-9.77941608428955,0.6094739437103271,0.32097265124320984
1759338889458577400,26.951577392578123,-9.776348114013672,0.606930136680603,0.3188777267932892
1759338889468618000,26.961617919921874,-9.7582426071167,0.5652560591697693,0.3084779381752014
1759338889478660900,26.971660888671874,-9.759065628051758,0.5145289301872253,0.2842366397380829
1759338889488704800,26.981704833984374,-9.76976490020752,0.4671685993671417,0.23186346888542175
1759338889498744800,26.991744873046876,-9.80328369140625,0.43836337327957153,0.23597849905490875
1759338889508789000,27.0017890625,-9.816975593566895,0.4107552170753479,0.2131587713956833
1759338889518830600,27.01183056640625,-9.81839656829834,0.4101566672325134,0.14918869733810425
1759338889528874000,27.0218740234375,-9.816226959228516,0.40207624435424805,0.10212766379117966
1759338889538915600,27.03191552734375,-9.826252937316895,0.4173392951488495,0.09060557186603546
1759338889548958200,27.041958251953126,-9.850868225097656,0.430731862783432,0.1066167950630188
1759338889559000000,27.052,-9.842338562011719,0.4165911078453064,0.10010755807161331
1759338889569044500,27.06204443359375,-9.843685150146484,0.42100539803504944,0.1198597252368927
1759338889579084500,27.07208447265625,-9.871967315673828,0.40866029262542725,0.08903437852859497
1759338889589127000,27.082126953125,-9.87922477722168,0.37409400939941406,0.0802057534456253
1759338889599168800,27.092168701171875,-9.891494750976562,0.41950902342796326,0.08589198440313339
1759338889609186300,27.102186279296873,-9.907281875610352,0.4935796558856964,0.10437223315238953
1759338889619230200,27.112230224609377,-9.889774322509766,0.5373486280441284,0.14065934717655182
1759338889629270500,27.1222705078125,-9.851242065429688,0.5467010140419006,0.1603366881608963
1759338889639340000,27.132340087890626,-9.780762672424316,0.5371242165565491,0.20066402852535248
1759338889649381000,27.142381103515625,-9.701081275939941,0.5150526165962219,0.24420857429504395
1759338889659425000,27.152425048828125,-9.634417533874512,0.5981763601303101,0.33660978078842163
1759338889669465900,27.1624658203125,-9.635688781738281,0.6635679602622986,0.4477905333042145
1759338889679506000,27.172505859375,-9.683198928833008,0.6567594408988953,0.5489455461502075
1759338889689548800,27.182548828125,-9.750985145568848,0.5440823435783386,0.6035633087158203
1759338889699592000,27.192592041015626,-9.786599159240723,0.34439095854759216,0.646284818649292
1759338889709633800,27.2026337890625,-9.781959533691406,0.1546504646539688,0.6117933392524719
1759338889719675100,27.212675048828125,-9.785924911499023,0.03763385862112045,0.50510174036026
1759338889729718300,27.22271826171875,-9.84151554107666,0.04159925505518913,0.4427776634693146
1759338889739762700,27.2327626953125,-9.924564361572266,0.07616554200649261,0.4472668170928955
1759338889749804000,27.242803955078124,-9.948431968688965,0.13684359192848206,0.4712836444377899
1759338889759847200,27.25284716796875,-9.930325508117676,0.1875707358121872,0.46342766284942627
1759338889769887500,27.262887451171874,-9.914164543151855,0.259471595287323,0.4041711688041687
1759338889779932000,27.272931884765626,-9.863138198852539,0.347982257604599,0.3190273642539978
1759338889789971200,27.28297119140625,-9.825654029846191,0.46095865964889526,0.2876783013343811
1759338889800013300,27.293013427734376,-9.802984237670898,0.5812672972679138,0.3143137991428375
1759338889810058200,27.303058349609376,-9.78989028930664,0.6721721291542053,0.39878422021865845
1759338889820099000,27.31309912109375,-9.760262489318848,0.7662941813468933,0.44187983870506287
1759338889830140700,27.323140625,-9.768866539001465,0.8583213090896606,0.4776432514190674
1759338889840183800,27.333183837890626,-9.739537239074707,0.9836428165435791,0.5235819816589355
1759338889850224000,27.34322412109375,-9.712228775024414,1.1234043836593628,0.5935375690460205
1759338889860244500,27.353244384765624,-9.65731143951416,1.173158884048462,0.6486790180206299
1759338889870310100,27.36331005859375,-9.611298561096191,1.0566658973693848,0.684442400932312
1759338889880352300,27.373352294921876,-9.588927268981934,1.018059492111206,0.6914753913879395
1759338889890395600,27.383395751953124,-9.62828254699707,1.0680384635925293,0.765770435333252
1759338889900438000,27.39343798828125,-9.612869262695312,1.1546785831451416,0.8491933941841125
1759338889910479000,27.40347900390625,-9.634641647338867,1.2980314493179321,0.9548375606536865
1759338889920523300,27.413523193359374,-9.674071311950684,1.5363292694091797,1.09385085105896
1759338889930565400,27.4235654296875,-9.852588653564453,1.795202374458313,1.2193968296051025
1759338889940607000,27.43360693359375,-10.220248222351074,2.0183868408203125,1.166425108909607
1759338889950649600,27.443649658203125,-10.794557571411133,2.322226047515869,0.984839916229248
1759338889960691000,27.45369091796875,-11.662156105041504,2.7030537128448486,0.821809709072113
1759338889970733600,27.463733642578124,-12.36029052734375,3.1114895343780518,0.611868143081665
1759338889980774700,27.473774658203126,-12.015974998474121,3.462165355682373,0.47472530603408813
1759338889990818800,27.48381884765625,-10.384401321411133,3.93599271774292,0.06606500595808029
1759338890000860700,27.493860595703126,-10.280926704406738,4.356997966766357,-0.3794061541557312
1759338890010901500,27.503901611328125,-11.39400577545166,4.82977819442749,-0.9837924242019653
1759338890020946700,27.51394677734375,-11.500398635864258,4.836137771606445,-1.7475427389144897
1759338890030988000,27.523988037109376,-12.108001708984375,4.728623390197754,-1.9923498630523682
1759338890041028900,27.53402880859375,-12.465261459350586,4.824541091918945,-1.8225860595703125
1759338890051072000,27.544072021484375,-11.727398872375488,4.742913722991943,-1.6671873331069946
1759338890061114400,27.5541142578125,-11.462764739990234,4.273949146270752,-1.1367969512939453
1759338890071156200,27.56415625,-11.77049446105957,3.395127534866333,-0.4321534037590027
1759338890081198800,27.57419873046875,-11.255890846252441,2.3488614559173584,-0.03217208385467529
1759338890091242500,27.584242431640625,-11.51805591583252,0.8394669890403748,0.16804303228855133
1759338890101282600,27.594282470703124,-11.776853561401367,-0.27069443464279175,0.32374095916748047
1759338890111326000,27.604325927734376,-10.89414119720459,-0.8529343605041504,0.42354923486709595
1759338890121367000,27.614366943359375,-11.304522514343262,-1.726144552230835,0.8299649953842163
1759338890131410000,27.624409912109375,-11.351509094238281,-1.941697597503662,1.0323498249053955
1759338890141452300,27.634452392578126,-10.930802345275879,-1.9088521003723145,0.8305635452270508
1759338890151495000,27.644494873046874,-11.277737617492676,-2.2918496131896973,0.7536498308181763
1759338890161536300,27.654536376953125,-10.8412446975708,-2.1955578327178955,0.7215525507926941
1759338890171580700,27.66458056640625,-10.457573890686035,-2.2298996448516846,0.7359925508499146
1759338890181621500,27.67462158203125,-10.300529479980469,-2.6645219326019287,0.889445960521698
1759338890191664000,27.6846640625,-10.248380661010742,-2.961029052734375,1.0083329677581787
1759338890201706000,27.6947060546875,-10.095675468444824,-3.204638957977295,0.9481787085533142
1759338890211748900,27.704748779296875,-10.007613182067871,-3.4194438457489014,0.7374141216278076
1759338890221791500,27.71479150390625,-9.94633674621582,-3.593846321105957,0.4281879961490631
1759338890231834000,27.724834228515626,-9.593491554260254,-3.7602434158325195,0.0727238729596138
1759338890241878000,27.7348779296875,-9.298555374145508,-3.9846997261047363,-0.2115875780582428
1759338890251917600,27.74491748046875,-9.132682800292969,-4.246490955352783,-0.2751087248325348
1759338890261960700,27.754960693359376,-8.756717681884766,-4.493841648101807,-0.2976292073726654
1759338890272001800,27.765001708984375,-8.628104209899902,-4.662782669067383,-0.46499887108802795
1759338890282044000,27.7750439453125,-8.811261177062988,-4.712911128997803,-0.6949170231819153
1759338890292087300,27.78508740234375,-8.887500762939453,-4.650288105010986,-0.915931761264801
1759338890302129400,27.79512939453125,-8.84515380859375,-4.522721767425537,-1.1075427532196045
1759338890312171500,27.805171630859373,-8.418013572692871,-4.402113914489746,-1.0690110921859741
1759338890322214700,27.815214599609376,-7.925705432891846,-4.289736270904541,-0.8024316430091858
1759338890332255000,27.8252548828125,-7.541361331939697,-4.206761837005615,-0.3800047039985657
1759338890342299100,27.835299072265624,-7.463474750518799,-4.104484558105469,-0.0487818606197834
1759338890352342500,27.845342529296875,-7.063642978668213,-4.121992111206055,0.04563947021961212
1759338890362385000,27.855385009765627,-6.846668720245361,-4.297816276550293,-0.07653963565826416
1759338890372425000,27.865425048828126,-6.845471382141113,-4.6035261154174805,-0.16677111387252808
1759338890382468400,27.87546826171875,-7.210288047790527,-4.911854267120361,-0.2745850086212158
1759338890392509400,27.885509521484376,-6.85908842086792,-5.229609966278076,-0.47480010986328125
1759338890402550800,27.89555078125,-6.402544021606445,-5.464840412139893,-0.7054665088653564
1759338890412596200,27.90559619140625,-6.264204502105713,-5.674706935882568,-0.7273135781288147
1759338890422638000,27.91563818359375,-6.109553813934326,-5.80070161819458,-0.5897217988967896
1759338890432680700,27.9256806640625,-5.913079738616943,-5.86699104309082,-0.3514239192008972
1759338890442722000,27.93572216796875,-5.790750980377197,-5.922656536102295,-0.15966331958770752
1759338890452766500,27.945766357421874,-5.626523494720459,-6.046032428741455,-0.10272621363401413
1759338890462808300,27.955808349609374,-5.353734493255615,-6.233005046844482,-0.09569324553012848
1759338890472848000,27.965847900390624,-5.2124762535095215,-6.4490065574646,-0.1124526634812355
1759338890482890500,27.975890380859376,-5.151199817657471,-6.6828155517578125,-0.1654243767261505
1759338890492932600,27.9859326171875,-5.108029365539551,-6.920065879821777,-0.23777416348457336
1759338890502974700,27.995974609375,-4.907664775848389,-7.193154335021973,-0.24862287938594818
1759338890513016800,28.006016845703126,-4.742614269256592,-7.472602844238281,-0.16804303228855133
1759338890523061000,28.01606103515625,-4.640262126922607,-7.705588340759277,-0.08903437852859497
1759338890533102800,28.026102783203125,-4.290409564971924,-7.873706340789795,-0.15352818369865417
1759338890543145700,28.036145751953125,-3.9689130783081055,-7.990423679351807,-0.2808697819709778
1759338890553187300,28.046187255859376,-3.7702691555023193,-8.04040241241455,-0.37416884303092957
1759338890563229000,28.05622900390625,-3.6811599731445312,-8.045340538024902,-0.3155857026576996
1759338890573271000,28.06627099609375,-3.7181951999664307,-8.055815696716309,-0.21293431520462036
1759338890583314200,28.076314208984375,-3.64345121383667,-8.051027297973633,-0.1082628071308136
1759338890593356000,28.08635595703125,-3.547832727432251,-8.237774848937988,0.004638765938580036
1759338890603398100,28.096398193359374,-3.2317981719970703,-8.343643188476562,-0.07803601026535034
1759338890613439700,28.106439697265625,-2.8577041625976562,-8.481759071350098,-0.14844051003456116
1759338890623483400,28.1164833984375,-2.8600234985351562,-8.624588012695312,-0.06157587468624115
1759338890633525500,28.126525390625,-3.077072858810425,-8.647856712341309,0.06404489278793335
1759338890643569200,28.136569091796876,-3.1740381717681885,-8.658330917358398,0.20103812217712402
1759338890653609000,28.14660888671875,-2.9765164852142334,-8.618901252746582,0.2546083927154541
1759338890663653600,28.156653564453126,-2.685396432876587,-8.596680641174316,0.29964929819107056
1759338890673694200,28.166694091796874,-2.5103952884674072,-8.639476776123047,0.4438999593257904
1759338890683736300,28.176736328125,-2.386420488357544,-8.611045837402344,0.5806687474250793
1759338890693779200,28.186779296875,-2.301351547241211,-8.634239196777344,0.6772598028182983
1759338890703820300,28.1968203125,-2.1558289527893066,-8.711078643798828,0.6749404072761536
1759338890713865500,28.206865478515624,-2.135777473449707,-8.841038703918457,0.6290016770362854
1759338890723907300,28.2169072265625,-2.0100820064544678,-9.002423286437988,0.5464765429496765
1759338890733948700,28.22694873046875,-1.698461651802063,-9.278654098510742,0.48901569843292236
1759338890743990000,28.236989990234374,-1.585410475730896,-9.5501708984375,0.34177228808403015
1759338890754033700,28.24703369140625,-1.748216152191162,-9.723002433776855,0.09060557186603546
1759338890764075000,28.257074951171877,-1.6767642498016357,-9.818172454833984,-0.011971008032560349
1759338890774116900,28.267116943359376,-1.5135095119476318,-9.747393608093262,-0.03538929298520088
1759338890784161300,28.277161376953124,-1.3611036539077759,-9.5902738571167,0.00823006872087717
1759338890794202000,28.2872021484375,-1.1173440217971802,-9.413252830505371,0.06015431880950928
1759338890804242700,28.29724267578125,-1.1650035381317139,-9.326014518737793,0.20859482884407043
1759338890814285800,28.307285888671874,-1.2744635343551636,-9.425373077392578,0.4481646418571472
1759338890824329200,28.3173291015625,-1.2181249856948853,-9.54201602935791,0.6625205278396606
1759338890834370000,28.3273701171875,-1.1131541728973389,-9.668609619140625,0.7728034257888794
1759338890844420600,28.337420654296874,-1.066167950630188,-9.73093318939209,0.8157494068145752
1759338890854456000,28.3474560546875,-1.1164461374282837,-9.748440742492676,0.7719804048538208
1759338890864505900,28.357505859375,-1.1388169527053833,-9.715147018432617,0.7027730345726013
1759338890874538500,28.36753857421875,-1.1140519380569458,-9.631275177001953,0.5427355766296387
1759338890884581600,28.37758154296875,-0.9083002805709839,-9.535881042480469,0.3586813509464264
1759338890894630000,28.3876298828125,-0.8857797980308533,-9.496227264404297,0.17395371198654175
1759338890904672000,28.397672119140626,-0.8967781662940979,-9.464802742004395,0.08589198440313339
1759338890914708700,28.407708740234376,-0.6825719475746155,-9.479766845703125,0.029777884483337402
1759338890924751600,28.417751708984376,-0.5434837937355042,-9.63868236541748,0.02199672721326351
1759338890934794500,28.42779443359375,-0.5720645785331726,-9.885957717895508,0.05835866555571556
1759338890944838000,28.437837890625,-0.6149357557296753,-10.103082656860352,0.12831424176692963
1759338890954878200,28.447878173828126,-0.6222679615020752,-10.107048034667969,0.16654665768146515
1759338890964895000,28.45789501953125,-0.8049755096435547,-9.915586471557617,0.26074352860450745
1759338890974962200,28.467962158203125,-0.856076717376709,-9.62139892578125,0.2975543737411499
1759338890985004500,28.478004638671877,-0.6578817367553711,-9.426345825195312,0.3001730442047119
1759338890995047700,28.488047607421876,-0.6637924313545227,-9.38317584991455,0.2997989356517792
1759338891005088800,28.4980888671875,-0.9252093434333801,-9.267655372619629,0.4737526476383209
1759338891015132700,28.508132568359375,-0.9733926057815552,-9.716643333435059,0.4427776634693146
1759338891025176000,28.518176025390623,-0.8132055997848511,-9.95666217803955,0.1637035459280014
1759338891035217000,28.528216796875,-0.692148745059967,-9.977386474609375,-0.061875149607658386
1759338891045258500,28.538258544921874,-0.7431751489639282,-9.840019226074219,-0.1315314620733261
1759338891055302100,28.54830224609375,-0.6759878993034363,-9.746944427490234,0.019003976136446
1759338891065342700,28.5583427734375,-0.5820902585983276,-9.718439102172852,0.26066872477531433
1759338891075384600,28.568384521484376,-0.6302735805511475,-9.754127502441406,0.46163201332092285
1759338891085426700,28.5784267578125,-0.5971288681030273,-9.865233421325684,0.5285200476646423
1759338891095469600,28.588469482421875,-0.45826515555381775,-9.746420860290527,0.3373579978942871
1759338891105512700,28.5985126953125,-0.4196586608886719,-9.766921043395996,0.1776946634054184
1759338891115555800,28.608555908203126,-0.33167174458503723,-9.81031608581543,0.06606500595808029
1759338891125597000,28.618596923828125,-0.23208792507648468,-9.788843154907227,0.07407061755657196
1759338891135639600,28.6286396484375,-0.27331307530403137,-9.770512580871582,0.25438392162323
1759338891145682000,28.638681884765624,-0.4263175427913666,-9.749189376831055,0.5099649429321289
1759338891155725000,28.64872509765625,-0.6046855449676514,-9.724124908447266,0.6697779297828674
1759338891165766000,28.658765869140623,-0.5767781734466553,-9.710732460021973,0.6515969634056091
1759338891175808800,28.668808837890627,-0.5345055460929871,-9.70437240600586,0.5155015587806702
1759338891185850400,28.678850341796874,-0.37155017256736755,-9.666364669799805,0.35426703095436096
1759338891195893000,28.68889306640625,-0.2413654625415802,-9.634342193603516,0.26583120226860046
1759338891205936000,28.69893603515625,-0.21435587108135223,-9.627683639526367,0.3225438594818115
1759338891215979000,28.70897900390625,-0.29463645815849304,-9.685443878173828,0.4239233434200287
1759338891226018600,28.7190185546875,-0.516623854637146,-9.756746292114258,0.44412440061569214
1759338891236063200,28.729063232421876,-0.49627313017845154,-9.792734146118164,0.2769792079925537
1759338891246105000,28.73910498046875,-0.3791816830635071,-9.830891609191895,0.07549217343330383
1759338891256147700,28.749147705078126,-0.24742577970027924,-9.857826232910156,-0.010175357572734356
1759338891266189300,28.759189208984374,-0.20799627900123596,-9.854907989501953,0.010773907415568829
1759338891276230700,28.769230712890625,-0.28565818071365356,-9.828646659851074,0.1462707668542862
1759338891286273300,28.779273193359376,-0.3528454899787903,-9.80919361114502,0.29216742515563965
1759338891296315000,28.78931494140625,-0.36474165320396423,-9.809418678283691,0.3703530728816986
1759338891306358300,28.799358154296876,-0.4325275123119354,-9.782034873962402,0.3645920157432556
1759338891316400600,28.809400634765623,-0.41210195422172546,-9.798943519592285,0.34693479537963867
1759338891326442000,28.81944189453125,-0.37244799733161926,-9.81951904296875,0.2890998423099518
1759338891336486400,28.829486328125,-0.37469255924224854,-9.823933601379395,0.2388216257095337
1759338891346528300,28.8395283203125,-0.3728969097137451,-9.810091972351074,0.20178630948066711
1759338891356568000,28.849568115234376,-0.33361703157424927,-9.76781940460205,0.20021511614322662
1759338891366611500,28.859611572265624,-0.30780455470085144,-9.775899887084961,0.23500585556030273
1759338891376655400,28.8696552734375,-0.29530981183052063,-9.807173728942871,0.19535189867019653
1759338891386696200,28.8796962890625,-0.28550854325294495,-9.856629371643066,0.15270517766475677
1759338891396738300,28.88973828125,-0.25011926889419556,-9.866056442260742,0.13415011763572693
1759338891406780000,28.89977978515625,-0.31132104992866516,-9.833809852600098,0.13572131097316742
1759338891416825600,28.90982568359375,-0.39392098784446716,-9.79183578491211,0.17492635548114777
1759338891426865000,28.919864990234377,-0.3820247948169708,-9.772907257080078,0.17567454278469086
1759338891436907300,28.9299072265625,-0.3983353078365326,-9.7675199508667,0.1637783646583557
1759338891446949400,28.939949462890624,-0.4332756996154785,-9.736320495605469,0.1570446640253067
1759338891456990500,28.949990478515623,-0.42354923486709595,-9.71694278717041,0.16056114435195923
1759338891467034400,28.960034423828127,-0.4278887212276459,-9.736919403076172,0.19886837899684906
1759338891477076500,28.970076416015626,-0.41449618339538574,-9.776573181152344,0.22086510062217712
1759338891487118600,28.98011865234375,-0.30960020422935486,-9.785850524902344,0.2091185599565506
1759338891497163500,28.99016357421875,-0.2777273952960968,-9.799018859863281,0.19542671740055084
1759338891507205400,29.000205322265625,-0.32433950901031494,-9.818995475769043,0.19295769929885864
1759338891517244400,29.010244384765624,-0.33586159348487854,-9.854609489440918,0.14118307828903198
1759338891527290000,29.0202900390625,-0.26822540163993835,-9.869498252868652,0.04953004792332649
1759338891537329200,29.0303291015625,-0.20852001011371613,-9.862838745117188,-0.005611410364508629
1759338891547372000,29.0403720703125,-0.20934301614761353,-9.782782554626465,0.021622633561491966
1759338891557414400,29.050414306640626,-0.22744916379451752,-9.776348114013672,0.13744214177131653
1759338891567457300,29.060457275390625,-0.12547113001346588,-9.762657165527344,0.23732523620128632
1759338891577501000,29.0705009765625,-0.10227730125188828,-9.763031005859375,0.24510639905929565
1759338891587540700,29.080540771484376,-0.0917278528213501,-9.814730644226074,0.2421884685754776
1759338891597585700,29.090585693359376,-0.034416649490594864,-9.853187561035156,0.23014263808727264
1759338891607626000,29.1006259765625,0.013018472120165825,-9.897330284118652,0.20627543330192566
1759338891617668900,29.1106689453125,0.035090018063783646,-9.911321640014648,0.16662147641181946
1759338891627710200,29.120710205078126,0.009801262989640236,-9.916184425354004,0.13572131097316742
1759338891637753900,29.13075390625,0.03164835274219513,-9.891419410705566,0.1165676936507225
1759338891647794700,29.140794677734377,0.02768295630812645,-9.890522003173828,0.1173906996846199
1759338891657839400,29.15083935546875,-0.03778349608182907,-9.846902847290039,0.19684827327728271
1759338891667881700,29.1608818359375,-0.09950900822877884,-9.789216995239258,0.3010708689689636
1759338891677922800,29.1709228515625,-0.14312836527824402,-9.759065628051758,0.37828385829925537
1759338891687963600,29.180963623046875,-0.1173158809542656,-9.754351615905762,0.4042460024356842
1759338891698006800,29.1910068359375,-0.12517185509204865,-9.735347747802734,0.34678515791893005
1759338891708050400,29.201050537109374,-0.0991349145770073,-9.746271133422852,0.2091933786869049
1759338891718093300,29.21109326171875,-0.12240356206893921,-9.77477741241455,0.08200141042470932
1759338891728132600,29.221132568359376,-0.1769464761018753,-9.795352935791016,0.038980595767498016
1759338891738176300,29.23117626953125,-0.19363106787204742,-9.778668403625488,0.0735468864440918
1759338891748199000,29.241198974609375,-0.21181203424930573,-9.776573181152344,0.13459903001785278
1759338891758236200,29.251236083984374,-0.24592940509319305,-9.778668403625488,0.19213469326496124
1759338891768278000,29.261278076171877,-0.23238719999790192,-9.773205757141113,0.18151041865348816
1759338891778320600,29.271320556640624,-0.18323124945163727,-9.778966903686523,0.12606967985630035
1759338891788361700,29.28136181640625,-0.21772271394729614,-9.787422180175781,0.10527005791664124
1759338891798404900,29.29140478515625,-0.2750339210033417,-9.828646659851074,0.13003507256507874
1759338891808458000,29.3014580078125,-0.27735331654548645,-9.86119270324707,0.12958616018295288
1759338891818499300,29.311499267578125,-0.2561047673225403,-9.876755714416504,0.1140986755490303
1759338891828542500,29.32154248046875,-0.23246201872825623,-9.856928825378418,0.11350012570619583
