time,seconds_elapsed,z,y,x
1759338876795112200,14.2881123046875,-0.0254974365234375,0.11547377705574036,-0.39862656593322754
1759338876805156900,14.298156982421874,-0.005162239074707031,0.08703860640525818,-0.3846704363822937
1759338876815198200,14.3081982421875,-0.007468223571777344,0.06484740972518921,-0.36942434310913086
1759338876825240300,14.318240234375,-0.015753746032714844,0.04043892025947571,-0.35545021295547485
1759338876835284700,14.32828466796875,-0.009562492370605469,0.06249091029167175,-0.35295170545578003
1759338876845328100,14.338328125,0.016892433166503906,0.0771763026714325,-0.3352620601654053
1759338876855371300,14.348371337890624,-0.005680084228515625,0.0714850127696991,-0.33065879344940186
1759338876865412900,14.358412841796875,0.005255699157714844,0.04419839382171631,-0.35778194665908813
1759338876875454700,14.368454833984375,0.01000213623046875,0.024874210357666016,-0.338733434677124
1759338876885495800,14.378495849609376,0.027883529663085938,0.02467760443687439,-0.3330913782119751
1759338876895538200,14.3885380859375,0.023223876953125,0.054281264543533325,-0.31637394428253174
1759338876905581800,14.398581787109375,0.0160675048828125,0.06257939338684082,-0.32236945629119873
1759338876915623700,14.408623779296875,-0.019708633422851562,0.05761241912841797,-0.3054996132850647
1759338876925666800,14.418666748046874,-0.028171539306640625,0.03222337365150452,-0.3197020888328552
1759338876935710000,14.4287099609375,-0.03415966033935547,0.03640565276145935,-0.3396649956703186
1759338876945750800,14.438750732421875,-0.019735336303710938,0.030986905097961426,-0.3432236313819885
1759338876955793000,14.44879296875,-0.02203655242919922,0.05091097950935364,-0.3451889157295227
1759338876965836800,14.4588369140625,-0.004103660583496094,0.04734307527542114,-0.34946298599243164
1759338876975880700,14.468880615234376,-0.028980255126953125,0.045369476079940796,-0.337207555770874
1759338876985923600,14.478923583984376,-0.045479774475097656,0.03560072183609009,-0.3433372378349304
1759338876995963600,14.488963623046875,-0.05820274353027344,0.05918776988983154,-0.33335232734680176
1759338877006005500,14.499005615234376,-0.047097206115722656,0.08119344711303711,-0.32713592052459717
1759338877016051200,14.50905126953125,-0.01706409454345703,0.08254304528236389,-0.32882237434387207
1759338877026090000,14.519090087890625,-0.029990196228027344,0.06243336200714111,-0.3604421615600586
1759338877036135400,14.529135498046875,-0.03815174102783203,0.07362556457519531,-0.3729821443557739
1759338877046178000,14.539177978515625,-0.06548786163330078,0.05136176943778992,-0.3561190962791443
1759338877056218400,14.54921826171875,-0.058175086975097656,0.05172652006149292,-0.35246455669403076
1759338877066260500,14.559260498046875,-0.013880729675292969,0.05188968777656555,-0.34427547454833984
1759338877076305400,14.569305419921875,0.016005516052246094,0.04601249098777771,-0.36119282245635986
1759338877086348300,14.579348388671875,0.014948844909667969,0.03646168112754822,-0.3525446057319641
1759338877096388000,14.58938818359375,0.0032072067260742188,0.03178203105926514,-0.3528502583503723
1759338877106432500,14.5994326171875,-0.02075481414794922,0.01640525460243225,-0.3387587070465088
1759338877116474000,14.60947412109375,-0.02894878387451172,0.005681365728378296,-0.3263552784919739
1759338877126515700,14.619515625,-0.028847694396972656,0.010314345359802246,-0.33006739616394043
1759338877136558800,14.629558837890626,-0.029970169067382812,0.02787497639656067,-0.3472357988357544
1759338877146602200,14.639602294921875,0.0035448074340820312,0.048684537410736084,-0.33973199129104614
1759338877156643000,14.64964306640625,-0.009556770324707031,0.04797470569610596,-0.3344842195510864
1759338877166687000,14.65968701171875,-0.013056755065917969,0.05074197053909302,-0.32413434982299805
1759338877176730600,14.669730712890624,-0.027349472045898438,0.046274662017822266,-0.32219743728637695
1759338877186773000,14.67977294921875,-0.01610088348388672,0.06769320368766785,-0.33109140396118164
1759338877196814000,14.68981396484375,0.008924484252929688,0.07255280017852783,-0.34401780366897583
1759338877206856700,14.699856689453124,0.013718605041503906,0.08561813831329346,-0.33912110328674316
1759338877216898800,14.70989892578125,0.005232810974121094,0.07015770673751831,-0.3500603437423706
1759338877226942000,14.71994189453125,0.002788543701171875,0.06784635782241821,-0.34900611639022827
1759338877236984800,14.72998486328125,-0.0020885467529296875,0.05850151181221008,-0.35874491930007935
1759338877247027200,14.740027099609375,-0.022359848022460938,0.06454899907112122,-0.3443206548690796
1759338877257070600,14.750070556640624,-0.009199142456054688,0.07768210768699646,-0.3264766335487366
1759338877267112700,14.76011279296875,-0.013066291809082031,0.08740046620368958,-0.3192824721336365
1759338877277155000,14.770155029296875,-0.013148307800292969,0.07799005508422852,-0.3276359438896179
1759338877287196000,14.78019580078125,-0.01792621612548828,0.06954434514045715,-0.30132120847702026
1759338877297242000,14.7902421875,-0.044165611267089844,0.07559597492218018,-0.3008628487586975
1759338877307281700,14.80028173828125,-0.05135345458984375,0.057683706283569336,-0.2850269079208374
1759338877317324800,14.81032470703125,-0.026375770568847656,0.05154922604560852,-0.30620795488357544
1759338877327366100,14.8203662109375,-0.04080772399902344,0.03227391839027405,-0.31908226013183594
1759338877337408800,14.83040869140625,-0.016885757446289062,0.04500633478164673,-0.300876259803772
1759338877347452200,14.8404521484375,-0.0001010894775390625,0.07794350385665894,-0.2958388328552246
1759338877357495600,14.85049560546875,0.010082244873046875,0.038516730070114136,-0.33884984254837036
1759338877367537200,14.860537109375,0.031729698181152344,0.07402005791664124,-0.2992532253265381
1759338877377581800,14.870581787109375,0.0104217529296875,0.10746052861213684,-0.2641604542732239
1759338877387624000,14.8806240234375,-0.015913009643554688,0.10070326924324036,-0.28419381380081177
1759338877397664800,14.890664794921875,-0.03400897979736328,0.07147762179374695,-0.31423449516296387
1759338877407707000,14.900706787109375,-0.007725715637207031,0.08844825625419617,-0.2884989380836487
1759338877417748200,14.910748291015626,0.016132354736328125,0.09711503982543945,-0.2640489935874939
1759338877427793000,14.92079296875,0.018568992614746094,0.13232380151748657,-0.26435989141464233
1759338877437834000,14.930833984375,0.017983436584472656,0.12441617250442505,-0.2802867889404297
1759338877447879000,14.94087890625,0.026274681091308594,0.12043088674545288,-0.29584193229675293
1759338877457919200,14.950919189453124,-0.009545326232910156,0.09743943810462952,-0.2951192855834961
1759338877467961600,14.960961669921875,-0.014262199401855469,0.08886268734931946,-0.2953728437423706
1759338877478005200,14.971005126953125,-0.005817413330078125,0.09823811054229736,-0.30632656812667847
1759338877488046300,14.98104638671875,-0.016513824462890625,0.08134004473686218,-0.29363197088241577
1759338877498089000,14.9910888671875,-0.0057849884033203125,0.06944754719734192,-0.32259899377822876
1759338877508132900,15.0011328125,0.013357162475585938,0.05151170492172241,-0.31812477111816406
1759338877518175200,15.01117529296875,0.010964393615722656,0.055159538984298706,-0.3005130887031555
1759338877528217900,15.0212177734375,-0.0009222030639648438,0.035071223974227905,-0.29834645986557007
1759338877538261800,15.03126171875,-0.04259777069091797,0.01848927140235901,-0.2945314645767212
1759338877548300800,15.04130078125,-0.07010459899902344,-0.029272466897964478,-0.2971498966217041
1759338877558347000,15.051346923828126,-0.07950019836425781,-0.00445207953453064,-0.2997366189956665
1759338877568386600,15.061386474609375,-0.04723834991455078,0.00930553674697876,-0.3088999390602112
1759338877578430200,15.07143017578125,-0.023303985595703125,0.03366726636886597,-0.31803786754608154
1759338877588472600,15.08147265625,0.012347221374511719,0.007913023233413696,-0.34427642822265625
1759338877598515200,15.09151513671875,0.021796226501464844,0.0061454176902771,-0.3271918296813965
1759338877608558800,15.101558837890625,0.014622688293457031,-0.013626784086227417,-0.31128615140914917
1759338877618601700,15.111601806640625,0.012400627136230469,0.012882024049758911,-0.282123327255249
1759338877628644600,15.12164453125,0.0232086181640625,0.022536158561706543,-0.24862396717071533
1759338877638685000,15.131684814453125,-0.0053043365478515625,0.057262808084487915,-0.23738056421279907
1759338877648726800,15.141726806640625,-0.02081012725830078,0.06571400165557861,-0.23944461345672607
1759338877658770200,15.151770263671875,-0.011343002319335938,0.05020448565483093,-0.2276816964149475
1759338877668812500,15.1618125,-0.016226768493652344,0.03638744354248047,-0.253747820854187
1759338877678854400,15.1718544921875,0.0029573440551757812,0.0625028908252716,-0.2943955063819885
1759338877688898800,15.18189892578125,0.008252143859863281,0.12224799394607544,-0.25705939531326294
1759338877698941000,15.19194091796875,-0.011610031127929688,0.14088743925094604,-0.2628132700920105
1759338877708982800,15.201982666015626,-0.055283546447753906,0.14798620343208313,-0.2596070170402527
1759338877719025200,15.212025146484375,-0.08481788635253906,0.11724656820297241,-0.2736285924911499
1759338877729067300,15.2220673828125,-0.07993221282958984,0.05424228310585022,-0.29094719886779785
1759338877739111400,15.232111328125,-0.05108070373535156,0.029135972261428833,-0.3047976493835449
1759338877749152000,15.242152099609376,0.004032135009765625,0.025222688913345337,-0.33671146631240845
1759338877759196000,15.25219580078125,0.03265094757080078,0.01880010962486267,-0.33754962682724
1759338877769238800,15.26223876953125,0.028128623962402344,0.025631964206695557,-0.3692150115966797
1759338877779280000,15.27227978515625,-0.0024995803833007812,0.04551118612289429,-0.3739590048789978
1759338877789297400,15.28229736328125,-0.03916358947753906,0.020910441875457764,-0.36050260066986084
1759338877799366100,15.2923662109375,-0.11753177642822266,0.009553253650665283,-0.3572261929512024
1759338877809408300,15.302408203125,-0.16142845153808594,-0.0410635769367218,-0.3413998484611511
1759338877819450400,15.312450439453125,-0.14690017700195312,-0.05118444561958313,-0.3449581265449524
1759338877829493500,15.322493408203124,-0.15741252899169922,-0.03675180673599243,-0.3220701217651367
1759338877839534000,15.3325341796875,-0.23133087158203125,-0.03735029697418213,-0.30344682931900024
1759338877849576400,15.342576416015625,-0.27977466583251953,0.019524037837982178,-0.2444016933441162
1759338877859620000,15.3526201171875,-0.3285179138183594,0.06844437122344971,-0.2093956470489502
1759338877869663200,15.362663330078124,-0.33852195739746094,0.015601038932800293,-0.1780456304550171
1759338877879706000,15.3727060546875,-0.30692386627197266,-0.07137727737426758,-0.057087242603302
1759338877889749500,15.38274951171875,-0.09688091278076172,-0.19655467569828033,0.07302665710449219
1759338877899790300,15.392790283203125,0.1478433609008789,-0.3470076024532318,-0.045017361640930176
1759338877909832700,15.402832763671874,0.29067420959472656,-0.35678765177726746,-0.42504000663757324
1759338877919875600,15.41287548828125,0.24315452575683594,-0.23698817193508148,-0.8793275356292725
1759338877929913000,15.4229130859375,0.2515134811401367,-0.07538115978240967,-0.9658167958259583
1759338877950001700,15.443001708984376,0.38802146911621094,0.22371891140937805,0.13713109493255615
1759338877960046600,15.453046630859374,0.3887500762939453,0.09692749381065369,0.416400671005249
1759338877970087700,15.463087646484375,0.3586769104003906,-0.14338937401771545,0.3301643133163452
1759338877980128500,15.47312841796875,0.2045001983642578,-0.3213388919830322,0.0374300479888916
1759338877990172000,15.483171875,0.053081512451171875,-0.4011524021625519,-0.21167528629302979
1759338878000214300,15.49321435546875,-0.04891490936279297,-0.3686051368713379,-0.25193578004837036
1759338878010257200,15.503257080078125,-0.021396636962890625,-0.353924036026001,-0.2344856858253479
1759338878020299300,15.51329931640625,0.05515575408935547,-0.24226659536361694,-0.2885299324989319
1759338878030342000,15.523341796875,0.024593353271484375,-0.1552758514881134,-0.38252317905426025
1759338878040385300,15.53338525390625,-0.045218467712402344,-0.1163986325263977,-0.42296165227890015
1759338878050428000,15.543427978515625,-0.10190296173095703,-0.1269068717956543,-0.41120249032974243
1759338878060471800,15.553471923828125,-0.10988903045654297,-0.1196407675743103,-0.4387429356575012
1759338878070511400,15.563511474609374,0.03355884552001953,-0.0341649055480957,-0.42830419540405273
1759338878080555300,15.57355517578125,0.08665847778320312,-0.09876775741577148,-0.31284433603286743
1759338878090597600,15.58359765625,0.10264968872070312,-0.15665584802627563,-0.23932671546936035
1759338878100639500,15.593639404296875,0.050955772399902344,-0.14075404405593872,-0.12729966640472412
1759338878110683100,15.60368310546875,-0.008492469787597656,0.037973761558532715,-0.047451138496398926
1759338878120725500,15.6137255859375,-0.02137470245361328,0.25458329916000366,0.02713930606842041
1759338878130766000,15.62376611328125,-0.03456592559814453,0.43051785230636597,0.052245378494262695
1759338878140811500,15.6338115234375,0.07575035095214844,0.48075616359710693,0.11561834812164307
1759338878150852600,15.6438525390625,0.05621910095214844,0.4824439287185669,0.25354552268981934
1759338878160894700,15.653894775390626,-0.29937076568603516,0.49088847637176514,0.35268986225128174
1759338878170936600,15.6639365234375,-0.6456632614135742,0.7408878207206726,0.3445326089859009
1759338878180979500,15.6739794921875,-0.8834648132324219,1.2441697120666504,0.050856590270996094
1759338878191022600,15.684022705078124,-2.114126205444336,1.7119730710983276,-0.5620492696762085
1759338878201065700,15.694065673828124,-2.1189308166503906,1.9361472129821777,-0.8507691025733948
1759338878211107600,15.704107666015625,-1.5407791137695312,1.9047244787216187,-0.7066036462783813
1759338878221149200,15.714149169921875,-1.3682289123535156,2.200406074523926,-0.20603787899017334
1759338878231191600,15.724191650390624,-0.4505434036254883,2.459904670715332,0.6935789585113525
1759338878241235000,15.73423486328125,-0.7962141036987305,2.7796316146850586,0.7173397541046143
1759338878251276500,15.744276611328125,-1.1677370071411133,3.106968402862549,-0.42806529998779297
1759338878261321200,15.7543212890625,-2.03958797454834,3.661119222640991,-1.6837544441223145
1759338878271361500,15.764361572265624,-2.0778675079345703,4.039022922515869,-2.376840591430664
1759338878281404000,15.77440380859375,-1.9124069213867188,4.033705711364746,-2.657060146331787
1759338878291447300,15.784447265625,-1.173274040222168,3.823316812515259,-2.1922311782836914
1759338878301489700,15.79448974609375,-2.13596248626709,3.4513301849365234,-1.8590896129608154
1759338878311533000,15.804532958984375,-1.7396659851074219,2.838470935821533,-1.2971574068069458
1759338878321575200,15.8145751953125,-0.9677391052246094,2.2159359455108643,-0.9959341287612915
1759338878331617000,15.824616943359375,-1.0014591217041016,1.5577961206436157,-0.49384695291519165
1759338878341659600,15.83465966796875,-1.9603023529052734,0.7906397581100464,0.028866171836853027
1759338878351702000,15.844701904296874,-2.1043787002563477,-0.00617334246635437,0.2318662405014038
1759338878361745400,15.854745361328124,-1.5506982803344727,-0.26854127645492554,0.3033600449562073
1759338878371786000,15.864785888671875,-1.3153095245361328,-0.6084545850753784,0.35459548234939575
1759338878381830100,15.874830078125,-0.7737054824829102,-0.7353997230529785,0.3637728691101074
1759338878391872300,15.884872314453125,-1.5167264938354492,-0.6665831208229065,0.38023442029953003
1759338878401914400,15.894914306640626,-1.5323333740234375,-0.4765186905860901,-0.16014105081558228
1759338878411956700,15.904956787109375,-1.4140634536743164,-0.5223569869995117,-0.33339428901672363
1759338878421999400,15.914999267578125,-1.239323616027832,-0.46645498275756836,-0.3862006664276123
1759338878432042200,15.925042236328125,-1.107548713684082,-0.5753720998764038,-0.28022661805152893
1759338878442083800,15.935083740234376,-0.7897768020629883,-0.7667173147201538,-0.2171769142150879
1759338878452127500,15.94512744140625,-0.8039579391479492,-0.9114322662353516,-0.11241930723190308
1759338878462170600,15.955170654296875,-0.8754491806030273,-0.9406630992889404,0.1289464235305786
1759338878472211500,15.96521142578125,-0.8172740936279297,-0.9188368320465088,0.20720455050468445
1759338878482253600,15.975253662109376,-0.6850366592407227,-0.7871928215026855,0.12153899669647217
1759338878492298200,15.98529833984375,-0.6544294357299805,-0.6152811050415039,0.049888432025909424
1759338878502340900,15.9953408203125,-0.34316349029541016,-0.525698184967041,-0.001773834228515625
1759338878512381200,16.005381103515624,-0.04063224792480469,-0.4248645305633545,0.1818269044160843
1759338878522424300,16.01542431640625,-0.08852005004882812,-0.32830214500427246,0.3197319209575653
1759338878532466400,16.025466552734375,-0.5120754241943359,-0.17321538925170898,0.2338986098766327
1759338878542508000,16.035508056640627,-0.5362625122070312,-0.05877113342285156,-0.15365466475486755
1759338878552553500,16.045553466796875,-0.4237833023071289,0.050948143005371094,-0.5565998554229736
1759338878562595300,16.05559521484375,0.03162670135498047,0.17553949356079102,-0.6946598291397095
1759338878572637000,16.065636962890625,0.3636207580566406,0.1669154167175293,-0.4254857301712036
1759338878582679800,16.0756796875,0.48383331298828125,0.35465478897094727,-0.34796419739723206
1759338878592723500,16.085723388671877,1.0156898498535156,0.3986492156982422,-0.3045922517776489
1759338878602762800,16.0957626953125,0.9939703941345215,0.37299585342407227,-0.28020793199539185
1759338878612807000,16.105806884765624,1.3683691024780273,0.13676166534423828,-0.24995142221450806
1759338878622849000,16.11584912109375,0.5881261825561523,0.3463888168334961,-0.43556010723114014
1759338878632893200,16.12589306640625,1.1795148849487305,0.3220686912536621,-0.49749502539634705
1759338878642934000,16.13593408203125,1.5658483505249023,0.30415916442871094,-0.5598684549331665
1759338878652976400,16.145976318359374,1.842790126800537,0.3481874465942383,-0.5188150405883789
1759338878663020000,16.15602001953125,1.40924072265625,0.6429181098937988,-0.4090113341808319
1759338878673060900,16.166060791015624,1.6342625617980957,0.7845802307128906,-0.13504472374916077
1759338878683105800,16.176105712890624,2.1395888328552246,0.9707441329956055,0.07517773658037186
1759338878693145900,16.186145751953124,1.8933329582214355,1.2466521263122559,0.2056850641965866
1759338878703190800,16.196190673828124,1.6604437828063965,1.5395135879516602,0.35222262144088745
1759338878713233000,16.20623291015625,1.4884033203125,1.7655224800109863,0.4405440092086792
1759338878723273000,16.21627294921875,1.4893898963928223,1.930762767791748,0.31679317355155945
1759338878733316600,16.226316650390626,1.5764060020446777,1.7523159980773926,0.2168501317501068
1759338878743358700,16.236358642578125,1.5062949657440186,1.7151875495910645,-0.09157693386077881
1759338878753400600,16.246400634765624,1.3470964431762695,1.6325631141662598,-0.2829234302043915
1759338878763443000,16.25644287109375,0.9898524284362793,1.3891825675964355,-0.3312210142612457
1759338878773461200,16.266461181640626,0.8208808898925781,1.1816840171813965,-0.3632907271385193
1759338878783503400,16.27650341796875,1.1074929237365723,1.1195793151855469,-0.5041128396987915
1759338878793546800,16.286546630859377,1.3539347648620605,1.09779691696167,-0.5457255840301514
1759338878803588600,16.296588623046876,0.8903388977050781,0.9746356010437012,-0.5739346146583557
1759338878813632000,16.306632080078124,0.6205880641937256,0.8866634368896484,-0.5749013423919678
1759338878823663900,16.316663818359373,0.7255308628082275,0.7769689559936523,-0.5840015411376953
1759338878833727000,16.32672705078125,1.116626501083374,0.7106733322143555,-0.6282467246055603
1759338878843771600,16.336771728515625,1.2729487419128418,0.6867733001708984,-0.6852063536643982
1759338878853826300,16.346826416015624,0.7019252777099609,0.6678647994995117,-0.6012205481529236
1759338878863867600,16.35686767578125,0.0793008804321289,0.6706409454345703,-0.5290865898132324
1759338878873910500,16.36691064453125,0.3203890323638916,0.6058082580566406,-0.4704502820968628
1759338878883955700,16.376955810546875,0.4289698600769043,0.5650701522827148,-0.44732409715652466
1759338878893996000,16.38699609375,0.2747538089752197,0.47440052032470703,-0.35532546043395996
1759338878904038000,16.397037841796877,0.10490822792053223,0.5521993637084961,-0.41995951533317566
1759338878914081800,16.407081787109377,0.23116159439086914,0.4556617736816406,-0.35000813007354736
1759338878924124200,16.417124267578124,0.5308808088302612,0.5313577651977539,-0.3779694437980652
1759338878934167300,16.427167236328124,0.5764501094818115,0.7716445922851562,-0.3855295777320862
1759338878944207600,16.43720751953125,0.5962275266647339,0.7923679351806641,-0.2659342586994171
1759338878954249500,16.44724951171875,0.6311550140380859,0.6313285827636719,0.045150816440582275
1759338878964292000,16.4572919921875,0.3651620149612427,0.260833740234375,0.42217153310775757
1759338878974335500,16.46733544921875,0.3459029197692871,-0.00562286376953125,0.5635758638381958
1759338878984380400,16.47738037109375,0.5580326318740845,-0.14985370635986328,0.43265044689178467
1759338878994428000,16.487427978515626,0.680401086807251,-0.4186887741088867,0.13469409942626953
1759338879004462300,16.49746240234375,0.7862496972084045,-0.48087501525878906,-0.15450376272201538
1759338879014505000,16.5075048828125,0.7635205388069153,-0.4185800552368164,-0.41099852323532104
1759338879024548600,16.517548583984375,0.6639469861984253,-0.29079723358154297,-0.573932409286499
1759338879034593300,16.52759326171875,0.5475991368293762,-0.23281574249267578,-0.5700899958610535
1759338879044635400,16.537635498046875,0.7415118217468262,-0.241363525390625,-0.5115022659301758
1759338879054680600,16.5476806640625,0.9797996282577515,-0.2023334503173828,-0.3263845443725586
1759338879064699100,16.55769921875,0.9927576780319214,-0.12089824676513672,-0.11060953140258789
1759338879074760700,16.5677607421875,1.0066157579421997,-0.013375282287597656,0.1720116138458252
1759338879084804600,16.5778046875,0.8906968832015991,0.051033973693847656,0.4572528004646301
1759338879094844700,16.5878447265625,0.6946583390235901,0.04962921142578125,0.6403223872184753
1759338879104887600,16.597887451171875,0.6531467437744141,-0.07999038696289062,0.6553750038146973
1759338879114929700,16.6079296875,0.7431508302688599,-0.18782806396484375,0.45333200693130493
1759338879124972500,16.61797265625,0.6264689564704895,-0.2608509063720703,0.1721215844154358
1759338879135013400,16.628013427734373,0.49290159344673157,-0.20654773712158203,-0.05853569507598877
1759338879145057800,16.638057861328125,0.3745466470718384,-0.10738277435302734,-0.2100461721420288
1759338879155099400,16.648099365234376,0.1760343611240387,-0.012383460998535156,-0.20595800876617432
1759338879165118200,16.6581181640625,0.1612910032272339,-0.023566246032714844,-0.0958467423915863
1759338879175185000,16.668184814453124,0.23671919107437134,0.036948204040527344,-0.105642169713974
1759338879185227000,16.67822705078125,0.3259117305278778,0.05052375793457031,-0.113400399684906
1759338879195270700,16.688270751953127,0.19973933696746826,0.0761556625366211,-0.1556399166584015
1759338879205312500,16.6983125,0.15549615025520325,0.10611820220947266,-0.19767552614212036
1759338879215354600,16.708354736328126,0.013823628425598145,0.23492717742919922,-0.21830862760543823
1759338879225398000,16.71839794921875,0.04396712779998779,0.07873821258544922,-0.1336822509765625
1759338879235438300,16.728438232421876,-0.06574559211730957,0.10587215423583984,-0.19038048386573792
1759338879245481700,16.738481689453124,0.03644067049026489,0.10590076446533203,-0.17870360612869263
1759338879255527000,16.74852685546875,0.2522413432598114,0.09995269775390625,-0.24456824362277985
1759338879265567500,16.7585673828125,0.11109988391399384,0.05061531066894531,-0.1626172959804535
1759338879275609900,16.76860986328125,-0.12569084763526917,0.14580154418945312,-0.11285474896430969
1759338879285652000,16.77865185546875,-0.3022901117801666,0.19060802459716797,-0.08533549308776855
1759338879295695400,16.7886953125,-0.16867882013320923,0.05261039733886719,-0.15182575583457947
1759338879305737700,16.79873779296875,-0.09243753552436829,0.06165313720703125,-0.2872430980205536
1759338879315779600,16.808779541015625,-0.05522948503494263,0.06195640563964844,-0.3501538634300232
1759338879325822000,16.818822021484376,-0.13710525631904602,0.028738975524902344,-0.3725613057613373
1759338879335864300,16.8288642578125,-0.17074714601039886,0.09912586212158203,-0.35780882835388184
1759338879345907000,16.838906982421875,-0.15457509458065033,0.08662223815917969,-0.2613297700881958
1759338879355948000,16.848947998046874,-0.18261036276817322,0.057364463806152344,-0.14909926056861877
1759338879365991700,16.85899169921875,-0.20282001793384552,0.010862350463867188,0.061471790075302124
1759338879376033800,16.86903369140625,-0.25780826807022095,-0.04852008819580078,0.2196081280708313
1759338879386076400,16.879076416015625,-0.19752277433872223,-0.014241218566894531,0.18156594038009644
1759338879396120000,16.8891201171875,-0.15542922914028168,0.036334991455078125,0.009933114051818848
1759338879406163500,16.89916357421875,-0.10926701128482819,0.046357154846191406,-0.1715538203716278
1759338879416205800,16.909205810546876,-0.11314672231674194,-0.010446548461914062,-0.3341193199157715
1759338879426245600,16.91924560546875,0.06312930583953857,-0.05583381652832031,-0.4281158447265625
1759338879436289500,16.92928955078125,0.07496224343776703,-0.06980419158935547,-0.2897399067878723
1759338879446332000,16.939331787109374,0.08749395608901978,-0.031414031982421875,-0.10263755917549133
1759338879456374500,16.94937451171875,0.08413146436214447,-0.03220081329345703,0.04347795248031616
1759338879466416600,16.959416748046873,-0.0895710289478302,-0.034290313720703125,0.06165304780006409
1759338879476458800,16.969458740234376,-0.2666105628013611,0.020824432373046875,0.0488075315952301
1759338879486501000,16.979501220703124,-0.15407626330852509,0.04748821258544922,-0.10373270511627197
1759338879496543200,16.989543212890624,0.12053918838500977,0.024910926818847656,-0.24676190316677094
1759338879506586400,16.99958642578125,0.23341551423072815,0.015002250671386719,-0.24520771205425262
1759338879516629200,17.009629150390627,0.10435569286346436,0.0013141632080078125,-0.13487806916236877
1759338879526670600,17.019670654296874,-0.007044896483421326,0.025728225708007812,-0.013843029737472534
1759338879536713500,17.02971337890625,-0.060480281710624695,0.046871185302734375,0.016326040029525757
1759338879546758100,17.039758056640625,-0.15339753031730652,0.09586143493652344,-0.0532379150390625
1759338879556800300,17.04980029296875,-0.23006431758403778,0.06655406951904297,-0.21186229586601257
1759338879566841300,17.05984130859375,-0.09777100384235382,0.07602882385253906,-0.30042439699172974
1759338879576883200,17.06988330078125,-0.031258225440979004,0.032558441162109375,-0.2771867513656616
1759338879586925600,17.079925537109375,-0.03153806924819946,-0.027919769287109375,-0.16587316989898682
1759338879596969200,17.08996923828125,-0.04214799404144287,-0.13733291625976562,-0.053619563579559326
1759338879607010800,17.1000107421875,-0.12708252668380737,-0.25197315216064453,-0.06759408116340637
1759338879617052700,17.110052734375,-0.17044073343276978,-0.2753915786743164,-0.19383883476257324
1759338879627097000,17.12009716796875,-0.08622390031814575,-0.149566650390625,-0.35316285490989685
1759338879637137700,17.1301376953125,-0.01246306300163269,-0.004886627197265625,-0.44437310099601746
1759338879647180500,17.1401806640625,-0.10946798324584961,0.07584953308105469,-0.350293904542923
1759338879657224400,17.150224365234376,-0.20260588824748993,0.08722972869873047,-0.24112144112586975
1759338879667266000,17.16026611328125,-0.24686141312122345,0.046520233154296875,-0.249877467751503
1759338879677309000,17.170308837890627,-0.2279025912284851,-0.008330345153808594,-0.3202435076236725
1759338879687350000,17.18035009765625,-0.20934754610061646,-0.008019447326660156,-0.4277888536453247
1759338879697392600,17.190392578125,-0.172394797205925,-0.008393287658691406,-0.39040514826774597
1759338879707437300,17.200437255859374,-0.1679374873638153,0.015958786010742188,-0.2645905613899231
1759338879717479400,17.2104794921875,-0.3190823495388031,0.048763275146484375,-0.13479307293891907
1759338879727521000,17.22052099609375,-0.3835947513580322,0.059123992919921875,-0.09752413630485535
1759338879737562000,17.23056201171875,-0.3951684832572937,0.0151214599609375,-0.1990635097026825
1759338879747604700,17.240604736328127,-0.2594081461429596,-0.020409584045410156,-0.3582400679588318
1759338879757646800,17.250646728515626,-0.2333664894104004,-0.05830669403076172,-0.47756725549697876
1759338879767691000,17.26069091796875,-0.21165147423744202,-0.046630859375,-0.4603515565395355
1759338879777732000,17.270732177734374,-0.2802208960056305,-0.06252574920654297,-0.3785930871963501
1759338879787775200,17.280775146484373,-0.2369093894958496,-0.03204345703125,-0.294350802898407
1759338879797818400,17.290818359375,-0.19455593824386597,-0.013129234313964844,-0.2657340168952942
1759338879807859500,17.300859375,-0.23261454701423645,-0.01914691925048828,-0.23311033844947815
1759338879817902600,17.310902587890624,-0.26441502571105957,-0.020349502563476562,-0.20068234205245972
1759338879827944400,17.3209443359375,-0.19644051790237427,-0.04815196990966797,-0.1262456774711609
1759338879837986300,17.330986328125,-0.09010374546051025,-0.032584190368652344,-0.1424846351146698
1759338879848030700,17.34103076171875,-0.00402948260307312,-0.0027532577514648438,-0.1406710147857666
1759338879858072800,17.35107275390625,-0.0070126354694366455,0.043892860412597656,-0.12867805361747742
1759338879868115500,17.361115478515625,-0.05461493134498596,0.09789657592773438,-0.098734050989151
1759338879878156800,17.37115673828125,-0.07737687230110168,0.09472370147705078,-0.1617579162120819
1759338879888199200,17.38119921875,-0.0730678141117096,0.0260009765625,-0.26399385929107666
1759338879898242300,17.3912421875,-0.03131076693534851,0.006022453308105469,-0.3340992033481598
1759338879908283600,17.40128369140625,-0.0552372932434082,-0.010740280151367188,-0.3121476173400879
1759338879918328300,17.411328369140627,-0.0470791757106781,0.018784523010253906,-0.24725107848644257
1759338879928368400,17.421368408203126,-0.10247617959976196,0.008912086486816406,-0.1708126962184906
1759338879938411800,17.431411865234374,-0.13403496146202087,-0.004317283630371094,-0.15610554814338684
1759338879948456200,17.441456298828125,-0.12530654668807983,-0.03490924835205078,-0.28285151720046997
