time,seconds_elapsed,z,y,x
1759338872386391800,9.879391845703125,-4.429821014404297,-8.752120018005371,0.11495889723300934
1759338872396461300,9.88946142578125,-4.305856227874756,-8.813465118408203,0.13631701469421387
1759338872406502700,9.899502685546874,-4.180579662322998,-8.873157501220703,0.16119955480098724
1759338872416544800,9.909544677734376,-4.0548505783081055,-8.93076229095459,0.18926005065441132
1759338872426587000,9.9195869140625,-3.930445909500122,-8.98554515838623,0.2184765487909317
1759338872436630000,9.929630126953125,-3.807612895965576,-9.037530899047852,0.2474474459886551
1759338872446672400,9.93967236328125,-3.685314178466797,-9.087270736694336,0.27582573890686035
1759338872456716800,9.949716796875,-3.5636582374572754,-9.134790420532227,0.3034012019634247
1759338872466757600,9.959757568359375,-3.4433629512786865,-9.179915428161621,0.32942044734954834
1759338872476801800,9.9698017578125,-3.326030969619751,-9.222189903259277,0.3533329367637634
1759338872486845400,9.979845458984375,-3.2109944820404053,-9.26202392578125,0.3749202787876129
1759338872496886300,9.98988623046875,-3.0971362590789795,-9.299874305725098,0.3952694535255432
1759338872506928000,9.99992822265625,-2.984041929244995,-9.335872650146484,0.4160419702529907
1759338872516971300,10.00997119140625,-2.8715221881866455,-9.370157241821289,0.4366370439529419
1759338872527016400,10.020016357421875,-2.75695538520813,-9.403556823730469,0.4565553069114685
1759338872537058300,10.030058349609375,-2.6446659564971924,-9.434842109680176,0.4750088155269623
1759338872547099400,10.040099365234376,-2.536206007003784,-9.463735580444336,0.4914076328277588
1759338872557142300,10.050142333984375,-2.433332920074463,-9.489906311035156,0.5066428184509277
1759338872567184000,10.060183837890625,-2.3355820178985596,-9.513909339904785,0.5164512395858765
1759338872577228300,10.070228271484375,-2.2417635917663574,-9.536455154418945,0.516360342502594
1759338872587269000,10.08026904296875,-2.1491150856018066,-9.55830192565918,0.5062788724899292
1759338872597314600,10.090314453125,-2.0565717220306396,-9.579384803771973,0.49198123812675476
1759338872607354400,10.100354248046875,-1.9655731916427612,-9.599159240722656,0.4783516824245453
1759338872622419000,10.1154189453125,-1.8387821912765503,-9.625151634216309,0.4598478674888611
1759338872637483500,10.1304833984375,-1.7173547744750977,-9.64846420288086,0.4404193162918091
1759338872647525400,10.140525390625,-1.635663390159607,-9.663233757019043,0.4273902475833893
1759338872657568800,10.15056884765625,-1.5553663969039917,-9.676966667175293,0.4162653386592865
1759338872667611600,10.160611572265625,-1.4772475957870483,-9.689552307128906,0.40795060992240906
1759338872677653800,10.17065380859375,-1.4005532264709473,-9.701147079467773,0.4028834104537964
1759338872687696400,10.1806962890625,-1.321703553199768,-9.71235466003418,0.39925286173820496
1759338872697739500,10.190739501953125,-1.244457721710205,-9.722786903381348,0.39355388283729553
1759338872707781000,10.200781005859374,-1.1716954708099365,-9.732161521911621,0.3851321339607239
1759338872717826600,10.21082666015625,-1.1030585765838623,-9.740593910217285,0.3744446039199829
1759338872727868400,10.220868408203126,-1.036917805671692,-9.74828052520752,0.3632398545742035
1759338872737909500,10.230909423828125,-0.9729439616203308,-9.75522518157959,0.3536767363548279
1759338872747951400,10.240951416015625,-0.911975085735321,-9.761373519897461,0.34644490480422974
1759338872757996000,10.25099609375,-0.8549565076828003,-9.766707420349121,0.34146660566329956
1759338872768038000,10.261037841796876,-0.7960434556007385,-9.771587371826172,0.3442659378051758
1759338872778080800,10.271080810546875,-0.7268708944320679,-9.776176452636719,0.36622458696365356
1759338872788122600,10.28112255859375,-0.6660779714584351,-9.77949047088623,0.39246514439582825
1759338872798167800,10.291167724609375,-0.6173169016838074,-9.781952857971191,0.4104090631008148
1759338872808208000,10.301207763671876,-0.5781300067901611,-9.783926963806152,0.42033442854881287
1759338872818253000,10.311253173828124,-0.5426929593086243,-9.78553581237793,0.4300241470336914
1759338872828295700,10.321295654296875,-0.5069939494132996,-9.787092208862305,0.4380781054496765
1759338872838335200,10.331335205078124,-0.4698202908039093,-9.788718223571777,0.4431721866130829
1759338872848381000,10.341380859375,-0.4329962730407715,-9.790366172790527,0.44425129890441895
1759338872858421800,10.351421875,-0.3990683853626251,-9.79192066192627,0.44175395369529724
1759338872868464400,10.36146435546875,-0.36800506711006165,-9.793368339538574,0.4365932047367096
1759338872878507500,10.371507568359375,-0.3376387059688568,-9.794795036315918,0.42906928062438965
1759338872888550100,10.381550048828124,-0.30694901943206787,-9.796125411987305,0.4217231273651123
1759338872898591500,10.391591552734376,-0.2765551805496216,-9.797293663024902,0.4155479073524475
1759338872908635600,10.4016357421875,-0.24902239441871643,-9.798232078552246,0.4108204245567322
1759338872918677000,10.411677001953125,-0.22481726109981537,-9.798916816711426,0.4084552228450775
1759338872928719400,10.42171923828125,-0.20275162160396576,-9.799405097961426,0.4082546532154083
1759338872938763000,10.431762939453124,-0.18140754103660583,-9.799816131591797,0.40844234824180603
1759338872948804900,10.441804931640625,-0.16132527589797974,-9.800192832946777,0.407819926738739
1759338872958848300,10.45184814453125,-0.14403855800628662,-9.80049991607666,0.4069367051124573
1759338872968890400,10.461890380859375,-0.12966494262218475,-9.800773620605469,0.40518254041671753
1759338872978931700,10.471931640625,-0.1183067187666893,-9.801015853881836,0.402732253074646
1759338872988976400,10.481976318359376,-0.11032935976982117,-9.801227569580078,0.39981508255004883
1759338872999018200,10.492018310546875,-0.10514522343873978,-9.801399230957031,0.3970625102519989
1759338873009063400,10.5020634765625,-0.10165619105100632,-9.801533699035645,0.3946326971054077
1759338873019103000,10.51210302734375,-0.09859458357095718,-9.80164909362793,0.39255955815315247
1759338873029146600,10.522146728515626,-0.09570197016000748,-9.801730155944824,0.3911851644515991
1759338873039191000,10.53219091796875,-0.09257721155881882,-9.801800727844238,0.3901832699775696
1759338873049231600,10.542231689453125,-0.0889957919716835,-9.801874160766602,0.38915473222732544
1759338873059274200,10.552274169921875,-0.0848536267876625,-9.8019437789917,0.3883393406867981
1759338873069316000,10.562316162109376,-0.07965662330389023,-9.802031517028809,0.38722309470176697
1759338873079361800,10.57236181640625,-0.07368603348731995,-9.802103042602539,0.3866243362426758
1759338873089402600,10.582402587890625,-0.06642027944326401,-9.80215835571289,0.386567622423172
1759338873099445200,10.5924453125,-0.05823008343577385,-9.802192687988281,0.3869994580745697
1759338873109486000,10.602486083984376,-0.0504082627594471,-9.802206993103027,0.3877379596233368
1759338873119532000,10.612531982421874,-0.042879972606897354,-9.802196502685547,0.38893136382102966
1759338873129574400,10.622574462890626,-0.03482016921043396,-9.802189826965332,0.38982686400413513
1759338873139615000,10.632614990234375,-0.027573715895414352,-9.802135467529297,0.3918119966983795
1759338873149659000,10.642658935546875,-0.02212761901319027,-9.802040100097656,0.3945172131061554
1759338873159701000,10.652700927734376,-0.0180860236287117,-9.801908493041992,0.39796531200408936
1759338873169744000,10.662743896484375,-0.015223226509988308,-9.801746368408203,0.4020557403564453
1759338873179786000,10.672785888671875,-0.012348150834441185,-9.801549911499023,0.4069407880306244
1759338873189830400,10.682830322265625,-0.008679606951773167,-9.801342010498047,0.4119848906993866
1759338873199871000,10.69287109375,-0.004536855034530163,-9.80115795135498,0.41643404960632324
1759338873209916200,10.702916259765624,0.00062331318622455,-9.80100154876709,0.42012158036231995
1759338873219956000,10.7129560546875,0.006831302307546139,-9.800873756408691,0.4230060279369354
1759338873230000000,10.723000244140625,0.013175531290471554,-9.800793647766113,0.4247227609157562
1759338873240041500,10.73304150390625,0.019551919773221016,-9.800750732421875,0.4254796802997589
1759338873250086400,10.74308642578125,0.026079751551151276,-9.800741195678711,0.4253729581832886
1759338873260128500,10.75312841796875,0.03233451768755913,-9.80077075958252,0.4242207705974579
1759338873270169900,10.763169921875,0.038137879222631454,-9.800825119018555,0.4225148558616638
1759338873280213200,10.773213134765625,0.043456509709358215,-9.800888061523438,0.42048177123069763
1759338873290256000,10.783255859375,0.04775187373161316,-9.80095386505127,0.4185393154621124
1759338873300298500,10.793298583984376,0.0511508584022522,-9.800999641418457,0.4170082211494446
1759338873310340900,10.8033408203125,0.05380900576710701,-9.80102252960205,0.4161328971385956
1759338873320383500,10.813383544921875,0.05639756843447685,-9.801044464111328,0.4153008460998535
1759338873330425600,10.823425537109374,0.05923697352409363,-9.801072120666504,0.41426530480384827
1759338873340468700,10.83346875,0.0621173121035099,-9.801128387451172,0.4125047028064728
1759338873350514200,10.84351416015625,0.06532100588083267,-9.801207542419434,0.410135418176651
1759338873360553000,10.853552978515625,0.06821654736995697,-9.801304817199707,0.4072995185852051
1759338873370595600,10.863595703125,0.0704156830906868,-9.80141544342041,0.40423527359962463
1759338873380626200,10.873626220703125,0.07280661165714264,-9.801529884338379,0.4010593593120575
1759338873390681000,10.88368115234375,0.07535424083471298,-9.80162525177002,0.3982088565826416
1759338873400724700,10.893724853515625,0.07772762328386307,-9.801708221435547,0.395708292722702
1759338873410767600,10.903767578125,0.08021444827318192,-9.801779747009277,0.39346179366111755
1759338873420810500,10.913810546875,0.08285914361476898,-9.801850318908691,0.3911460041999817
1759338873430851800,10.923851806640625,0.08524773269891739,-9.801919937133789,0.388883113861084
1759338873440895000,10.93389501953125,0.08724630624055862,-9.80197525024414,0.38698306679725647
1759338873450936600,10.9439365234375,0.08915366977453232,-9.802021980285645,0.3854066729545593
1759338873460979200,10.953979248046876,0.09101776033639908,-9.802054405212402,0.3841591477394104
1759338873471022600,10.964022705078126,0.0927397683262825,-9.802075386047363,0.38321512937545776
1759338873481065200,10.974065185546875,0.09448691457509995,-9.802088737487793,0.3824111223220825
1759338873491109000,10.984109130859375,0.09616857767105103,-9.802098274230957,0.38180011510849
1759338873501149400,10.9941494140625,0.09757950901985168,-9.80210018157959,0.38132938742637634
1759338873511192800,11.00419287109375,0.09885361790657043,-9.802101135253906,0.3810107409954071
1759338873521235200,11.014235107421875,0.09996049106121063,-9.80211067199707,0.38043829798698425
1759338873531278000,11.024278076171875,0.10068204253911972,-9.802140235900879,0.3795103430747986
1759338873541296000,11.034296142578125,0.10105860233306885,-9.802188873291016,0.3781493902206421
1759338873556359400,11.049359375,0.10114163160324097,-9.802263259887695,0.37622711062431335
1759338873571449000,11.064448974609375,0.0983542650938034,-9.802459716796875,0.37179961800575256
1759338873581490200,11.074490234375,0.09609665721654892,-9.802570343017578,0.36947330832481384
1759338873591534300,11.084534423828124,0.09382793307304382,-9.802680969238281,0.3671054542064667
1759338873601575400,11.094575439453125,0.092498280107975,-9.802786827087402,0.3646277189254761
1759338873611618600,11.10461865234375,0.09185917675495148,-9.802881240844727,0.3622499406337738
1759338873621663200,11.114663330078125,0.09173872321844101,-9.802953720092773,0.3602651059627533
1759338873631705300,11.124705322265624,0.09178316593170166,-9.80301570892334,0.35853812098503113
1759338873641749000,11.1347490234375,0.09190303087234497,-9.803077697753906,0.35681113600730896
1759338873651790000,11.1447900390625,0.09241408109664917,-9.803140640258789,0.3550341725349426
1759338873661831700,11.154831787109375,0.0932818055152893,-9.803194046020508,0.35329344868659973
1759338873671876600,11.164876708984375,0.09397528320550919,-9.803238868713379,0.35186469554901123
1759338873681917400,11.17491748046875,0.094333715736866,-9.803256034851074,0.3512767553329468
1759338873691958800,11.184958740234375,0.09423372894525528,-9.803243637084961,0.3516916036605835
1759338873702002700,11.195002685546875,0.09353908151388168,-9.803223609924316,0.3524295389652252
1759338873712044300,11.205044189453124,0.09253920614719391,-9.803213119506836,0.3529578447341919
1759338873722086700,11.215086669921876,0.09180772304534912,-9.803211212158203,0.3532034158706665
1759338873732130000,11.225130126953125,0.09136275202035904,-9.803216934204102,0.35314875841140747
1759338873742173400,11.23517333984375,0.09091602265834808,-9.803229331970215,0.3529168963432312
1759338873752216000,11.245216064453125,0.09049034118652344,-9.803232192993164,0.3529224693775177
1759338873762259200,11.25525927734375,0.08972319215536118,-9.80321979522705,0.3534735441207886
1759338873772300300,11.26530029296875,0.08854614198207855,-9.80319881439209,0.3543825149536133
1759338873782343700,11.27534375,0.08700832724571228,-9.803175926208496,0.3554084002971649
1759338873792387300,11.28538720703125,0.08513136953115463,-9.80316162109375,0.3562454283237457
1759338873802430500,11.295430419921875,0.08330762386322021,-9.803153038024902,0.3569146394729614
1759338873812472600,11.30547265625,0.08178792893886566,-9.803145408630371,0.357497900724411
1759338873822516000,11.315515869140626,0.08025654405355453,-9.803142547607422,0.35789522528648376
1759338873832557300,11.325557373046875,0.07911516726016998,-9.803139686584473,0.35817939043045044
1759338873842599200,11.33559912109375,0.07821118831634521,-9.803143501281738,0.3582861125469208
1759338873852643300,11.345643310546874,0.07718675583600998,-9.8031587600708,0.3580992817878723
1759338873862684000,11.355683837890625,0.07585710287094116,-9.803182601928711,0.35773324966430664
1759338873872727300,11.365727294921875,0.07426490634679794,-9.803203582763672,0.3575262725353241
1759338873882770000,11.37577001953125,0.07237683981657028,-9.803227424621582,0.35720789432525635
1759338873892812300,11.385812255859374,0.07023383677005768,-9.803255081176758,0.3568737208843231
1759338873902856000,11.39585595703125,0.0678025633096695,-9.803276062011719,0.35684478282928467
1759338873912898000,11.40589794921875,0.06542274355888367,-9.803290367126465,0.3568263649940491
1759338873922941400,11.41594140625,0.06326629221439362,-9.803306579589844,0.35683366656303406
1759338873932982300,11.425982177734374,0.061624977737665176,-9.803322792053223,0.3566479980945587
1759338873943024000,11.436024169921875,0.06039413809776306,-9.803357124328613,0.3558913767337799
1759338873953069600,11.446069580078126,0.05940596014261246,-9.8034086227417,0.3546389043331146
1759338873963112700,11.45611279296875,0.058540571480989456,-9.803466796875,0.3531893789768219
1759338873973153500,11.466153564453125,0.05779797583818436,-9.803518295288086,0.35186323523521423
1759338873983197000,11.476197021484374,0.05714016407728195,-9.803558349609375,0.3508525490760803
1759338873993239000,11.486239013671875,0.05613560974597931,-9.803581237792969,0.350405216217041
1759338874003283000,11.496282958984375,0.05516088008880615,-9.803597450256348,0.3500538170337677
1759338874013323000,11.506322998046874,0.05457908287644386,-9.803627967834473,0.3493003845214844
1759338874023366700,11.51636669921875,0.05418030172586441,-9.803672790527344,0.3481523096561432
1759338874033409500,11.526409423828126,0.05385461077094078,-9.803726196289062,0.3466612696647644
1759338874043449900,11.536449951171875,0.05365931615233421,-9.803779602050781,0.3451582193374634
1759338874053493800,11.54649365234375,0.05358681082725525,-9.803824424743652,0.34396421909332275
1759338874063537000,11.556536865234374,0.053419578820466995,-9.803852081298828,0.3431856632232666
1759338874073580000,11.566580078125,0.05319036915898323,-9.803871154785156,0.3426278531551361
1759338874083622000,11.576621826171875,0.053308483213186264,-9.803889274597168,0.3421226441860199
1759338874093663500,11.58666357421875,0.05325702577829361,-9.803899765014648,0.3418314456939697
1759338874103706000,11.5967060546875,0.05288982018828392,-9.803909301757812,0.34155896306037903
1759338874113749000,11.6067490234375,0.052615586668252945,-9.803926467895508,0.3411385715007782
1759338874123792100,11.616792236328125,0.05234193801879883,-9.803943634033203,0.34070703387260437
1759338874133834000,11.626833984375,0.05176891013979912,-9.80395793914795,0.34036263823509216
1759338874148898000,11.64189794921875,0.0510350838303566,-9.803977012634277,0.3399840295314789
1759338874163963000,11.656962890625,0.051284175366163254,-9.803998947143555,0.33929523825645447
1759338874174004200,11.667004150390625,0.05147245526313782,-9.804028511047363,0.33834153413772583
1759338874184047400,11.67704736328125,0.0516279935836792,-9.804073333740234,0.3370329439640045
1759338874194091300,11.68709130859375,0.05169465020298958,-9.804121971130371,0.33565008640289307
1759338874204132400,11.69713232421875,0.05174435302615166,-9.804161071777344,0.33444321155548096
1759338874214177000,11.707177001953125,0.05160285159945488,-9.804189682006836,0.33360764384269714
1759338874224217600,11.717217529296875,0.051332708448171616,-9.80420207977295,0.3333044648170471
1759338874234260000,11.727260009765626,0.05120231583714485,-9.804205894470215,0.33327317237854004
1759338874244305200,11.73730517578125,0.05115495249629021,-9.804207801818848,0.3332044780254364
1759338874254346500,11.747346435546875,0.05107075348496437,-9.804216384887695,0.3329746723175049
1759338874264389000,11.75738916015625,0.05117834359407425,-9.804230690002441,0.3325174152851105
1759338874274436900,11.767436767578126,0.05147011950612068,-9.804245948791504,0.33203065395355225
1759338874284479200,11.777479248046875,0.05161162093281746,-9.804254531860352,0.33173975348472595
1759338874294515000,11.787514892578125,0.05168471112847328,-9.804248809814453,0.3318771719932556
1759338874304558300,11.797558349609375,0.0518595427274704,-9.804238319396973,0.33221307396888733
1759338874314602200,11.807602294921875,0.05192035436630249,-9.80422592163086,0.3325054347515106
1759338874324649700,11.817649658203125,0.051955435425043106,-9.80423355102539,0.3323051631450653
1759338874334687500,11.8276875,0.05210687965154648,-9.804254531860352,0.33161723613739014
1759338874344728800,11.837728759765625,0.05237292870879173,-9.80428409576416,0.3307691216468811
1759338874364788500,11.85778857421875,0.0520402230322361,-9.804320335388184,0.32974088191986084
1759338874374857700,11.867857666015626,0.05189871788024902,-9.804314613342285,0.3299402594566345
1759338874384898800,11.87789892578125,0.051274821162223816,-9.804299354553223,0.33043551445007324
1759338874394943000,11.88794287109375,0.05026266723871231,-9.80429458618164,0.330748051404953
1759338874404984800,11.89798486328125,0.0494411326944828,-9.804305076599121,0.330610066652298
1759338874415027000,11.90802685546875,0.049003761261701584,-9.804330825805664,0.32990458607673645
1759338874425071000,11.918071044921875,0.04876753315329552,-9.804362297058105,0.3289664089679718
1759338874435113000,11.928113037109375,0.048405006527900696,-9.804400444030762,0.3278650939464569
1759338874445155000,11.938155029296874,0.04780508205294609,-9.804434776306152,0.32695817947387695
1759338874455198000,11.948197998046876,0.04677071049809456,-9.804465293884277,0.32619979977607727
1759338874465239000,11.958239013671875,0.045046366751194,-9.804485321044922,0.32586798071861267
1759338874475281700,11.96828173828125,0.043304480612277985,-9.8045015335083,0.3255399465560913
1759338874485324500,11.978324462890624,0.04181636497378349,-9.804522514343262,0.3251493573188782
1759338874495368200,11.9883681640625,0.04035865515470505,-9.804544448852539,0.3246786594390869
1759338874505409000,11.998408935546875,0.03909682482481003,-9.804572105407715,0.32395943999290466
1759338874515452400,12.008452392578125,0.03799169883131981,-9.804607391357422,0.3230627775192261
1759338874525497000,12.0184970703125,0.03624630719423294,-9.804652214050293,0.3218825161457062
1759338874535540200,12.028540283203125,0.033720310777425766,-9.804706573486328,0.3204493522644043
1759338874545581000,12.0385810546875,0.03049030713737011,-9.804763793945312,0.3190951347351074
1759338874555624400,12.04862451171875,0.027083134278655052,-9.804811477661133,0.31788039207458496
1759338874565665500,12.05866552734375,0.02342219278216362,-9.804868698120117,0.3163788318634033
1759338874575708700,12.068708740234374,0.01983492635190487,-9.804939270019531,0.3144495189189911
1759338874585750300,12.078750244140625,0.016063472256064415,-9.805018424987793,0.31215566396713257
1759338874595794000,12.0887939453125,0.01162426546216011,-9.805102348327637,0.3097831606864929
1759338874610858800,12.103858642578125,0.004112347029149532,-9.805198669433594,0.3069174289703369
1759338874625922300,12.11892236328125,-0.004813428036868572,-9.805275917053223,0.30435606837272644
1759338874635964000,12.1289638671875,-0.011201511137187481,-9.805327415466309,0.30257704854011536
1759338874646006000,12.139006103515625,-0.017676718533039093,-9.805380821228027,0.30048754811286926
1759338874656050200,12.14905029296875,-0.02428348734974861,-9.805447578430176,0.29792675375938416
1759338874666067000,12.15906689453125,-0.03157028928399086,-9.805513381958008,0.29495754837989807
1759338874676135000,12.169135009765625,-0.03999203443527222,-9.805571556091309,0.2920374572277069
1759338874686177300,12.17917724609375,-0.05000012740492821,-9.805606842041016,0.28930503129959106
1759338874696221700,12.1892216796875,-0.06173782795667648,-9.805608749389648,0.28695037961006165
1759338874706263300,12.19926318359375,-0.0750998854637146,-9.805585861206055,0.284582257270813
1759338874716305200,12.20930517578125,-0.08958227187395096,-9.805521965026855,0.28255003690719604
1759338874726349000,12.21934912109375,-0.10489612817764282,-9.805420875549316,0.2807832956314087
1759338874736390400,12.229390380859375,-0.12092451751232147,-9.80527114868164,0.2795056998729706
1759338874746435000,12.23943505859375,-0.1381843239068985,-9.805072784423828,0.2785792052745819
1759338874756476200,12.24947607421875,-0.15651652216911316,-9.804816246032715,0.2779029607772827
1759338874766517000,12.25951708984375,-0.17593979835510254,-9.804491996765137,0.2776108980178833
1759338874776561000,12.269560791015625,-0.19634775817394257,-9.804104804992676,0.27768778800964355
1759338874786602500,12.2796025390625,-0.21759828925132751,-9.803641319274902,0.27822017669677734
1759338874796646000,12.28964599609375,-0.2401656210422516,-9.803083419799805,0.27927911281585693
1759338874806690000,12.29968994140625,-0.2647537589073181,-9.802406311035156,0.2807844877243042
1759338874816733000,12.30973291015625,-0.29083409905433655,-9.801603317260742,0.2830277681350708
1759338874826773800,12.319773681640624,-0.31767454743385315,-9.800677299499512,0.2862212061882019
1759338874836815600,12.329815673828126,-0.3461247682571411,-9.799580574035645,0.290773868560791
1759338874846859300,12.339859375,-0.3763320744037628,-9.798298835754395,0.29642900824546814
1759338874856900900,12.34990087890625,-0.40709954500198364,-9.79687213897705,0.3028246760368347
1759338874866943500,12.359943603515624,-0.4394861161708832,-9.795245170593262,0.31006646156311035
1759338874876987000,12.36998681640625,-0.47085174918174744,-9.793534278869629,0.31798240542411804
1759338874887029000,12.380029052734375,-0.5036505460739136,-9.79163932800293,0.3259679675102234
1759338874897073000,12.390072998046875,-0.5441138744354248,-9.7891845703125,0.3345256447792053
1759338874907115300,12.400115234375,-0.592065691947937,-9.786052703857422,0.3446466028690338
1759338874917157000,12.4101572265625,-0.6436252593994141,-9.78238296508789,0.35619309544563293
1759338874927199700,12.42019970703125,-0.6967273354530334,-9.77830696105957,0.3679927885532379
1759338874947286500,12.44028662109375,-0.8140008449554443,-9.768198013305664,0.3947472870349884
1759338874957326300,12.450326416015624,-0.8647944331169128,-9.763068199157715,0.4132119417190552
1759338874967368200,12.4603681640625,-0.9316310882568359,-9.756169319152832,0.43049222230911255
1759338874977413600,12.47041357421875,-1.0125501155853271,-9.74748706817627,0.4442574381828308
1759338874987454700,12.480454833984375,-1.1052460670471191,-9.736795425415039,0.4575662910938263
1759338874997497300,12.490497314453124,-1.203571081161499,-9.724414825439453,0.47257959842681885
1759338875007540700,12.500540771484374,-1.307544469833374,-9.70999813079834,0.49233734607696533
1759338875017584000,12.510584228515626,-1.4195303916931152,-9.69294548034668,0.5175502300262451
1759338875027623700,12.520623779296875,-1.540954828262329,-9.672846794128418,0.5455574989318848
1759338875037668600,12.530668701171875,-1.670028567314148,-9.64974594116211,0.5740779042243958
1759338875047712500,12.54071240234375,-1.803720474243164,-9.624003410339355,0.6010677814483643
1759338875057754000,12.550754150390626,-1.943136215209961,-9.595325469970703,0.6245688796043396
1759338875067795500,12.56079541015625,-2.0905392169952393,-9.563008308410645,0.6439266800880432
1759338875077838000,12.570838134765625,-2.243677854537964,-9.527230262756348,0.6587446928024292
1759338875087880400,12.58088037109375,-2.4028894901275635,-9.487591743469238,0.6692208647727966
1759338875097923800,12.590923828125,-2.5684609413146973,-9.443608283996582,0.6763018369674683
1759338875107967700,12.6009677734375,-2.735503673553467,-9.396453857421875,0.6780940294265747
1759338875118007800,12.6110078125,-2.898452043533325,-9.34790325164795,0.6721760630607605
1759338875128051000,12.621051025390624,-3.0559403896331787,-9.298429489135742,0.6607161164283752
1759338875138093300,12.63109326171875,-3.2098608016967773,-9.247495651245117,0.6455545425415039
1759338875148136700,12.64113671875,-3.3628883361816406,-9.194287300109863,0.6262561082839966
1759338875158178000,12.651177978515625,-3.5162432193756104,-9.138209342956543,0.6044313907623291
1759338875168223000,12.661222900390625,-3.668879508972168,-9.079375267028809,0.5834328532218933
1759338875178264800,12.671264892578124,-3.819188117980957,-9.018372535705566,0.5646899342536926
1759338875188307000,12.681306884765625,-3.9754092693328857,-8.951578140258789,0.5490708351135254
1759338875198348800,12.691348876953125,-4.135110855102539,-8.879693031311035,0.5367159247398376
1759338875208391700,12.7013916015625,-4.3006768226623535,-8.801545143127441,0.5225797295570374
1759338875218435300,12.711435302734374,-4.467926502227783,-8.718713760375977,0.5077500343322754
1759338875228476000,12.721475830078125,-4.512619495391846,-8.692471504211426,0.5597949028015137
1759338875238518300,12.731518310546875,-4.69074010848999,-8.598495483398438,0.5467562079429626
1759338875248562200,12.741562255859375,-4.87103271484375,-8.498738288879395,0.5297343730926514
1759338875258604300,12.751604248046876,-5.052500247955322,-8.393329620361328,0.5102923512458801
1759338875268648000,12.76164794921875,-5.233160495758057,-8.283036231994629,0.4913991391658783
1759338875278689500,12.771689453125,-5.411477088928223,-8.16875171661377,0.4728164076805115
1759338875288732200,12.781732177734375,-5.585054874420166,-8.052229881286621,0.45265957713127136
1759338875298775600,12.791775634765624,-5.750195026397705,-7.936298847198486,0.43195226788520813
1759338875308817400,12.8018173828125,-5.909567832946777,-7.819911003112793,0.40264075994491577
1759338875318859800,12.81185986328125,-6.064150333404541,-7.702547073364258,0.3646417260169983
1759338875328901000,12.821901123046874,-6.220630645751953,-7.578227996826172,0.33219465613365173
1759338875338945300,12.8319453125,-6.375410556793213,-7.449756622314453,0.30234843492507935
1759338875348987400,12.8419873046875,-6.526623725891113,-7.318800449371338,0.2728649973869324
1759338875359028500,12.852028564453125,-6.674600601196289,-7.185186386108398,0.24275389313697815
1759338875369074000,12.862073974609375,-6.816875457763672,-7.051266193389893,0.21447061002254486
1759338875379116500,12.872116455078125,-6.988908767700195,-6.883721828460693,0.07505574077367783
1759338875389159400,12.882159423828124,-7.14084005355835,-6.726330757141113,0.03139779344201088
1759338875399201800,12.892201904296876,-7.278008460998535,-6.577713489532471,0.020876022055745125
1759338875409242400,12.902242431640625,-7.412605285644531,-6.425665378570557,0.016841735690832138
1759338875419286000,12.9122861328125,-7.541981220245361,-6.273308277130127,0.017312729731202126
1759338875429327600,12.92232763671875,-7.668380260467529,-6.118157863616943,0.01586349681019783
1759338875439370800,12.932370849609375,-7.789453983306885,-5.96324348449707,0.018149465322494507
1759338875449414000,12.942413818359375,-7.907730579376221,-5.805480003356934,0.018409082666039467
1759338875459456000,12.9524560546875,-8.023221015930176,-5.644795894622803,0.01853947527706623
1759338875469498400,12.962498291015624,-8.13437557220459,-5.483412742614746,0.015353327617049217
1759338875479541000,12.972541015625,-8.2432861328125,-5.318293571472168,0.010639886371791363
1759338875489584600,12.982584716796875,-8.349504470825195,-5.149943828582764,0.002460069954395294
1759338875499626200,12.992626220703125,-8.462520599365234,-4.962035179138184,-0.006512044463306665
1759338875509670100,13.002670166015625,-8.56014347076416,-4.791656970977783,-0.0067873019725084305
1759338875519710200,13.012710205078125,-8.653288841247559,-4.621333122253418,-0.004785946104675531
1759338875529753600,13.022753662109375,-8.74359130859375,-4.448063850402832,0.020166609436273575
1759338875539796000,13.0327958984375,-8.830005645751953,-4.273604869842529,0.05796973779797554
1759338875549814000,13.04281396484375,-8.912084579467773,-4.098904609680176,0.09914232045412064
1759338875559856600,13.052856689453124,-8.989821434020996,-3.9240150451660156,0.14596375823020935
1759338875569899500,13.0628994140625,-9.06375503540039,-3.7475244998931885,0.2012142539024353
1759338875579940400,13.0729404296875,-9.128710746765137,-3.5781807899475098,0.31527602672576904
1759338875589985000,13.082985107421875,-9.192306518554688,-3.4075396060943604,0.3553287386894226
1759338875600027400,13.09302734375,-9.252086639404297,-3.236931562423706,0.3966272473335266
1759338875610080800,13.103080810546874,-9.309144973754883,-3.066899299621582,0.41236984729766846
1759338875620123100,13.113123046875,-9.361631393432617,-2.900747299194336,0.4262545704841614
1759338875630164500,13.12316455078125,-9.41022777557373,-2.737395763397217,0.4363413155078888
1759338875640222500,13.133222412109374,-9.455130577087402,-2.576885223388672,0.44300124049186707
1759338875650263800,13.143263916015625,-9.496174812316895,-2.4209959506988525,0.44453325867652893
1759338875660307700,13.1533076171875,-9.533698081970215,-2.2689101696014404,0.4436441957950592
1759338875670351400,13.163351318359375,-9.567000389099121,-2.1234073638916016,0.4469522535800934
1759338875680391000,13.173390869140626,-9.595989227294922,-1.9851919412612915,0.46062445640563965
