time,seconds_elapsed,z,y,x
1759338942340377900,79.8333779296875,0.15689502656459808,-9.851691246032715,0.5425859689712524
1759338942350418700,79.84341870117187,0.09741408377885818,-9.856853485107422,0.5825392007827759
1759338942360462600,79.85346264648437,0.11626841872930527,-9.816825866699219,0.557250440120697
1759338942370504200,79.86350415039063,0.15427637100219727,-9.792284965515137,0.49791914224624634
1759338942380547600,79.87354760742187,0.09217676520347595,-9.793257713317871,0.48804304003715515
1759338942390589400,79.88358935546874,0.11581950634717941,-9.784728050231934,0.4957493841648102
1759338942400628500,79.89362841796876,0.20186112821102142,-9.774702072143555,0.4926818311214447
1759338942410673200,79.90367309570313,0.17328034341335297,-9.800439834594727,0.5298667550086975
1759338942420714800,79.91371484375,0.1445499211549759,-9.818920135498047,0.5660790801048279
1759338942430755000,79.92375512695313,0.13841478526592255,-9.81719970703125,0.5401917695999146
1759338942440796400,79.93379638671875,0.13280338048934937,-9.828198432922363,0.4965724050998688
1759338942450839300,79.94383935546875,0.17126023769378662,-9.836353302001953,0.47898998856544495
1759338942460882000,79.9538818359375,0.13033436238765717,-9.828871726989746,0.515426754951477
1759338942470925300,79.96392529296875,0.08895955979824066,-9.804330825805664,0.5488707423210144
1759338942480965600,79.97396557617188,0.11350012570619583,-9.78869342803955,0.5614402890205383
1759338942491007700,79.9840078125,0.16018705070018768,-9.793781280517578,0.510339081287384
1759338942501050600,79.99405053710937,0.12868833541870117,-9.810765266418457,0.48976388573646545
1759338942511091500,80.00409155273438,0.0528968945145607,-9.83575439453125,0.5147533416748047
1759338942521133000,80.01413305664063,-0.011148001998662949,-9.83343505859375,0.5333832502365112
1759338942531176000,80.02417602539063,-0.007706336677074432,-9.827000617980957,0.4991162419319153
1759338942541216800,80.034216796875,0.034267012029886246,-9.818246841430664,0.4868459403514862
1759338942551260400,80.04426049804688,0.06516718119382858,-9.802984237670898,0.47390228509902954
1759338942561302300,80.05430224609376,0.03875613957643509,-9.7767972946167,0.4670937955379486
1759338942571344600,80.0643447265625,0.010923544876277447,-9.758915901184082,0.4718073606491089
1759338942581385200,80.07438525390624,0.02513911761343479,-9.78016471862793,0.4718073606491089
1759338942591427300,80.08442724609375,-0.013542203232645988,-9.807323455810547,0.4497358202934265
1759338942601469400,80.09446948242187,-0.01750759966671467,-9.804704666137695,0.4296844005584717
1759338942611512800,80.10451293945313,0.0008978256373666227,-9.81495475769043,0.43537062406539917
1759338942621554400,80.11455444335938,-0.019901800900697708,-9.836503028869629,0.45908817648887634
1759338942631596000,80.12459594726562,-0.04825812950730324,-9.827375411987305,0.4933551847934723
1759338942641637600,80.1346376953125,-0.027907414361834526,-9.814506530761719,0.4901379644870758
1759338942651679200,80.14467919921876,-0.015412673354148865,-9.792210578918457,0.4579658806324005
1759338942661721600,80.1547216796875,0.0021697452757507563,-9.789666175842285,0.4075380265712738
1759338942671764200,80.16476416015625,0.0049380408599972725,-9.80567741394043,0.38741177320480347
1759338942681807600,80.1748076171875,-0.028131870552897453,-9.80096435546875,0.4114286005496979
1759338942691847200,80.18484716796875,-0.08731354027986526,-9.803956985473633,0.4528782069683075
1759338942701889800,80.19488989257812,-0.06793547421693802,-9.818770408630371,0.47412675619125366
1759338942711932400,80.20493237304687,-0.02596212550997734,-9.818920135498047,0.46806642413139343
1759338942721973200,80.21497314453126,-0.03875613957643509,-9.829095840454102,0.47412675619125366
1759338942732016400,80.22501635742188,-0.0644189864397049,-9.843311309814453,0.4693383574485779
1759338942742057500,80.23505737304687,-0.08491934090852737,-9.82647705078125,0.4122515916824341
1759338942752100400,80.24510034179687,-0.06479308009147644,-9.792734146118164,0.3520972728729248
1759338942762143200,80.25514331054687,-0.028580782935023308,-9.777770042419434,0.3463362455368042
1759338942772184000,80.26518408203125,-0.05214870721101761,-9.78525161743164,0.38718730211257935
1759338942782224600,80.275224609375,-0.09299977123737335,-9.791911125183105,0.4289361834526062
1759338942792267500,80.285267578125,-0.10115502029657364,-9.768792152404785,0.44412440061569214
1759338942802308900,80.29530883789063,-0.06374561786651611,-9.772607803344727,0.42100539803504944
1759338942812350700,80.30535083007813,-0.09382277727127075,-9.793182373046875,0.3927238881587982
1759338942822393600,80.3153935546875,-0.08851064741611481,-9.792135238647461,0.4190601110458374
1759338942832435700,80.32543579101562,-0.06299743056297302,-9.771485328674316,0.45676878094673157
1759338942842476800,80.33547680664063,-0.05304653197526932,-9.770662307739258,0.4248959720134735
1759338942852519700,80.34551977539063,-0.01735796220600605,-9.78173542022705,0.32852935791015625
1759338942862561500,80.3555615234375,-0.04496610164642334,-9.794005393981934,0.25438392162323
1759338942872603100,80.36560302734375,-0.09516951441764832,-9.812335968017578,0.24660277366638184
1759338942882648000,80.37564794921875,-0.09217676520347595,-9.799467086791992,0.25662848353385925
1759338942892687400,80.38568725585938,-0.14282909035682678,-9.800814628601074,0.3176058232784271
1759338942902730000,80.39572998046874,-0.21046529710292816,-9.797447204589844,0.42437225580215454
1759338942912770800,80.40577075195313,-0.23590368032455444,-9.818097114562988,0.48138418793678284
1759338942922814200,80.41581420898437,-0.20043957233428955,-9.809718132019043,0.4388870894908905
1759338942932856300,80.42585620117187,-0.17402853071689606,-9.823110580444336,0.3694552481174469
1759338942942900000,80.43589990234375,-0.1372925043106079,-9.816975593566895,0.3081786632537842
1759338942952940500,80.4459404296875,-0.0802057534456253,-9.79063892364502,0.26081836223602295
1759338942962982700,80.45598266601563,-0.09494505822658539,-9.777695655822754,0.25977087020874023
1759338942973024300,80.46602416992188,-0.17784430086612701,-9.77245807647705,0.3379565477371216
1759338942983065600,80.47606567382813,-0.16654665768146515,-9.791162490844727,0.3769371211528778
1759338942993110000,80.48611010742188,-0.16841712594032288,-9.786823272705078,0.35247138142585754
1759338943003150000,80.49615014648438,-0.1653495579957962,-9.798569679260254,0.3143137991428375
1759338943013193000,80.50619287109375,-0.1900397539138794,-9.798120498657227,0.3031657934188843
1759338943023235600,80.51623559570312,-0.1529296338558197,-9.779715538024902,0.27241525053977966
1759338943033278000,80.52627783203125,-0.12502221763134003,-9.768567085266113,0.25902268290519714
1759338943043318500,80.53631860351562,-0.1652747392654419,-9.7744779586792,0.29463645815849304
1759338943053360400,80.5463603515625,-0.18368016183376312,-9.83799934387207,0.33032500743865967
1759338943063402000,80.55640209960937,-0.20298340916633606,-9.865008354187012,0.367061048746109
1759338943073444400,80.5664443359375,-0.22460605204105377,-9.824756622314453,0.3654898405075073
1759338943083485400,80.5764853515625,-0.17963995039463043,-9.797672271728516,0.34498950839042664
1759338943093528000,80.58652807617187,-0.13130700588226318,-9.78173542022705,0.32179567217826843
1759338943103571000,80.59657104492187,-0.11200375109910965,-9.786599159240723,0.3132663369178772
1759338943113614300,80.6066142578125,-0.0983867272734642,-9.797896385192871,0.3057096302509308
1759338943123654000,80.61665380859375,-0.13848960399627686,-9.803657531738281,0.34349313378334045
1759338943133695700,80.62669580078125,-0.1852513551712036,-9.789591789245605,0.3850923776626587
1759338943143737600,80.63673754882812,-0.1809118688106537,-9.795127868652344,0.4040215313434601
1759338943153781800,80.64678173828125,-0.142155721783638,-9.798270225524902,0.38890814781188965
1759338943163822600,80.65682250976562,-0.11746551841497421,-9.81488037109375,0.3668365776538849
1759338943173865700,80.66686572265625,-0.12105682492256165,-9.820416450500488,0.34992754459381104
1759338943183906800,80.67690673828125,-0.12419921159744263,-9.824531555175781,0.32546180486679077
1759338943193949000,80.68694897460938,-0.12696750462055206,-9.815254211425781,0.3131166994571686
1759338943203990000,80.69698999023437,-0.1372925043106079,-9.795053482055664,0.31850364804267883
1759338943214031400,80.70703125,-0.14514847099781036,-9.78831958770752,0.3470844328403473
1759338943224074000,80.71707397460938,-0.13512276113033295,-9.767220497131348,0.3431190252304077
1759338943234091300,80.72709130859376,-0.1446247398853302,-9.787720680236816,0.3489548861980438
1759338943244157400,80.73715747070312,-0.13602058589458466,-9.803582191467285,0.35755905508995056
1759338943254199000,80.74719897460938,-0.08851064741611481,-9.805901527404785,0.3522469103336334
1759338943264242700,80.75724267578126,-0.08716390281915665,-9.81151294708252,0.34027591347694397
1759338943274284300,80.7672841796875,-0.10302548855543137,-9.825803756713867,0.3389291763305664
1759338943284327200,80.7773271484375,-0.0892588347196579,-9.830368041992188,0.3506757318973541
1759338943294368300,80.7873681640625,-0.07893383502960205,-9.822212219238281,0.33436521887779236
1759338943304413400,80.79741333007813,-0.12756605446338654,-9.804405212402344,0.3634697496891022
1759338943314456000,80.8074560546875,-0.10564415156841278,-9.815628051757812,0.3886088728904724
1759338943324494600,80.81749462890625,-0.06980594247579575,-9.818995475769043,0.3694552481174469
1759338943334535400,80.82753540039063,-0.08955810964107513,-9.82535457611084,0.3603273630142212
1759338943344578600,80.83757861328125,-0.10145429521799088,-9.823634147644043,0.37484219670295715
1759338943354621400,80.84762133789063,-0.10945990681648254,-9.802908897399902,0.3825485408306122
1759338943364655600,80.85765551757812,-0.10302548855543137,-9.784503936767578,0.3850923776626587
1759338943374705400,80.86770532226562,-0.1289876103401184,-9.779640197753906,0.38973113894462585
1759338943384746500,80.87774658203125,-0.13183073699474335,-9.789815902709961,0.3907786011695862
1759338943394788600,80.88778857421875,-0.1429787278175354,-9.783007621765137,0.35898062586784363
1759338943404829700,80.89782958984375,-0.16340427100658417,-9.825654029846191,0.33848026394844055
1759338943414872600,80.90787255859375,-0.15487492084503174,-9.84039306640625,0.34745851159095764
1759338943424915500,80.91791552734375,-0.16841712594032288,-9.827225685119629,0.3711012601852417
1759338943434956000,80.9279560546875,-0.20620061457157135,-9.812335968017578,0.419209748506546
1759338943444998700,80.93799853515625,-0.22498014569282532,-9.817723274230957,0.4165162742137909
1759338943455042000,80.9480419921875,-0.21338322758674622,-9.804630279541016,0.4041711688041687
1759338943465082400,80.95808227539062,-0.20118775963783264,-9.798270225524902,0.38389527797698975
1759338943475123200,80.96812329101563,-0.17298106849193573,-9.800814628601074,0.32441434264183044
1759338943485166000,80.978166015625,-0.19078794121742249,-9.807398796081543,0.3033154308795929
1759338943495208200,80.98820825195313,-0.21637597680091858,-9.822511672973633,0.28408700227737427
1759338943505249800,80.99824975585938,-0.19871874153614044,-9.81951904296875,0.3216460347175598
1759338943515292400,81.00829248046875,-0.24682722985744476,-9.801338195800781,0.4156932830810547
1759338943525335000,81.0183349609375,-0.2950853705406189,-9.778593063354492,0.4785410761833191
1759338943535376000,81.0283759765625,-0.2984521985054016,-9.789741516113281,0.4454711675643921
1759338943545418500,81.03841845703126,-0.268375039100647,-9.806949615478516,0.38374564051628113
1759338943555460400,81.04846044921875,-0.26313772797584534,-9.789067268371582,0.3179799020290375
1759338943565503000,81.0585029296875,-0.2935889959335327,-9.776273727416992,0.33833062648773193
1759338943575546400,81.06854638671875,-0.2858826518058777,-9.779939651489258,0.40215107798576355
1759338943585585200,81.07858520507813,-0.30062195658683777,-9.797223091125488,0.4977695047855377
1759338943595629600,81.08862963867188,-0.3214215636253357,-9.789666175842285,0.5568763613700867
1759338943605669000,81.09866918945312,-0.29478609561920166,-9.805453300476074,0.5339818000793457
1759338943615711200,81.10871118164063,-0.2568529546260834,-9.815777778625488,0.4316296875476837
1759338943625755400,81.11875537109376,-0.29456162452697754,-9.778742790222168,0.32172083854675293
1759338943635795200,81.12879516601562,-0.31034839153289795,-9.71125602722168,0.26912322640419006
1759338943645837600,81.13883764648438,-0.28550854325294495,-9.658060073852539,0.314238965511322
1759338943655881500,81.14888159179688,-0.3767874836921692,-9.623269081115723,0.436343252658844
1759338943665924600,81.15892456054688,-0.4935048222541809,-9.618256568908691,0.5506663918495178
1759338943675964400,81.16896435546874,-0.4297592043876648,-9.601572036743164,0.5545569658279419
1759338943686006000,81.17900610351562,-0.2685246765613556,-9.60523796081543,0.491110622882843
1759338943696050200,81.18905029296874,-0.3520972728729248,-9.666290283203125,0.4936544597148895
1759338943706066000,81.19906591796875,-0.47719433903694153,-9.710806846618652,0.5130325555801392
1759338943716107800,81.20910766601563,-0.3744681179523468,-9.757194519042969,0.44105684757232666
1759338943726149600,81.21914965820312,-0.24682722985744476,-9.82535457611084,0.3693056106567383
1759338943736192800,81.22919287109374,-0.21031565964221954,-9.860594749450684,0.2861819267272949
1759338943746232800,81.23923291015625,-0.36159926652908325,-9.867852210998535,0.27548283338546753
1759338943756275200,81.24927514648438,-0.39392098784446716,-9.921272277832031,0.3097498416900635
1759338943766316500,81.25931665039063,-0.3057844340801239,-9.902194023132324,0.34656068682670593
1759338943776371200,81.26937109375,-0.31191959977149963,-9.855133056640625,0.4510825574398041
1759338943786413300,81.27941333007813,-0.47996261715888977,-9.826850891113281,0.566153883934021
1759338943796467500,81.28946752929687,-0.5511901378631592,-9.81031608581543,0.637531042098999
1759338943806510000,81.29951000976563,-0.5145289301872253,-9.7860746383667,0.6639420390129089
1759338943816552700,81.309552734375,-0.6019920706748962,-9.752631187438965,0.6422445774078369
1759338943826590000,81.31958984375,-0.7198317050933838,-9.702876091003418,0.5794716477394104
1759338943836636000,81.32963598632813,-0.6943184733390808,-9.673547744750977,0.4886415898799896
1759338943846678500,81.33967846679687,-0.5966799259185791,-9.646163940429688,0.37386956810951233
1759338943856721200,81.34972119140625,-0.5871779918670654,-9.621996879577637,0.2965069115161896
1759338943866762500,81.35976245117187,-0.6165069341659546,-9.630376815795898,0.2711433470249176
1759338943876803800,81.36980395507813,-0.7548469305038452,-9.661951065063477,0.3033154308795929
1759338943886847700,81.37984765625,-0.8922890424728394,-9.683947563171387,0.35179799795150757
1759338943896887800,81.3898876953125,-0.9813982248306274,-9.675567626953125,0.3579331636428833
1759338943906930000,81.39992993164063,-0.8764274716377258,-9.61556339263916,0.29306524991989136
1759338943916973600,81.4099736328125,-0.7434744238853455,-9.553014755249023,0.17904140055179596
1759338943927014400,81.42001440429688,-0.67815762758255,-9.528473854064941,0.16273090243339539
1759338943937055500,81.43005541992187,-0.783652126789093,-9.53049373626709,0.2717418968677521
1759338943947097900,81.44009790039063,-0.8326584696769714,-9.48231029510498,0.502632737159729
1759338943957140000,81.45013989257812,-1.0969184637069702,-9.438840866088867,0.7480384111404419
1759338943967181000,81.46018115234375,-0.85256028175354,-9.40367603302002,0.909572184085846
1759338943977223700,81.4702236328125,-0.7740005254745483,-9.37516975402832,0.988655686378479
1759338943987266600,81.4802666015625,-0.8557026386260986,-9.368586540222168,0.9778817296028137
1759338943997307600,81.4903076171875,-0.6546645164489746,-9.41983699798584,0.8762030005455017
1759338944007350000,81.50035009765625,-0.8823381662368774,-9.537976264953613,0.7199065089225769
1759338944017392000,81.51039208984375,-0.9358335733413696,-9.714473724365234,0.6971616148948669
1759338944027436300,81.52043627929687,-1.1784709692001343,-9.799766540527344,0.727837324142456
1759338944037477400,81.53047729492188,-1.1072434186935425,-9.71237850189209,0.8340800404548645
1759338944047517200,81.54051708984375,-1.160215139389038,-9.45328140258789,1.0213514566421509
1759338944057561000,81.55056103515625,-1.4413094520568848,-9.163657188415527,1.2954127788543701
1759338944067602700,81.56060278320312,-1.8005144596099854,-8.91189193725586,1.4943559169769287
1759338944077643000,81.57064306640625,-2.0182371139526367,-8.749685287475586,1.527725100517273
1759338944087686000,81.58068579101563,-1.841215968132019,-8.611719131469727,1.4489409923553467
1759338944097728500,81.590728515625,-2.0208559036254883,-8.445322036743164,1.1962029933929443
1759338944107769000,81.60076904296875,-2.232593059539795,-8.31169605255127,1.0013748407363892
1759338944117813800,81.61081372070312,-2.388665199279785,-8.187196731567383,0.79764324426651
1759338944127853800,81.62085375976562,-2.281599283218384,-8.124124526977539,0.5325602293014526
1759338944137895000,81.63089501953125,-2.5785553455352783,-8.057162284851074,0.4406827390193939
1759338944147938600,81.6409384765625,-3.1325137615203857,-8.00104808807373,0.6643909811973572
1759338944157980000,81.65097998046875,-3.788973808288574,-7.9199442863464355,0.9062053561210632
1759338944168024000,81.66102416992187,-4.055777549743652,-7.8465471267700195,0.8662521243095398
1759338944178064400,81.671064453125,-3.4763059616088867,-7.859490871429443,0.7904606461524963
1759338944188106500,81.6811064453125,-3.3096845149993896,-7.716287612915039,0.5695955753326416
1759338944198149400,81.6911494140625,-3.6727054119110107,-7.508889675140381,0.4777180552482605
1759338944208189400,81.701189453125,-4.342109203338623,-7.263185024261475,0.45340195298194885
1759338944218232800,81.71123291015626,-4.727126598358154,-6.949544429779053,0.2586486041545868
1759338944228275000,81.72127490234375,-5.021613597869873,-6.8698625564575195,0.13123218715190887
1759338944238318600,81.73131860351563,-5.145288944244385,-7.368679523468018,-0.08484452217817307
1759338944248359400,81.741359375,-5.243600845336914,-7.5009589195251465,-0.671648383140564
1759338944258400300,81.75140014648437,-5.19713830947876,-7.609371662139893,-1.2134113311767578
1759338944268442400,81.7614423828125,-5.485864162445068,-7.962141990661621,-1.415871024131775
1759338944278484500,81.771484375,-5.802721977233887,-8.441282272338867,-1.1050736904144287
1759338944288527400,81.78152734375,-5.844321250915527,-8.614487648010254,-0.502632737159729
1759338944298569200,81.7915693359375,-5.913378715515137,-8.272266387939453,-0.07653963565826416
1759338944308610000,81.80161010742188,-5.81491756439209,-7.45913553237915,0.28812721371650696
1759338944318652400,81.81165234375,-6.251111030578613,-6.449306011199951,0.8162731528282166
1759338944328693800,81.82169384765625,-7.2224836349487305,-5.368922710418701,1.1528829336166382
1759338944338735400,81.8317353515625,-7.4164886474609375,-4.435557842254639,1.1976994276046753
1759338944348778200,81.8417783203125,-7.46377420425415,-3.873070240020752,0.7115268111228943
1759338944358821400,81.8518212890625,-7.668403625488281,-3.6791398525238037,-0.16467618942260742
1759338944368863000,81.86186303710937,-7.74359655380249,-3.617264747619629,-0.6854898929595947
1759338944378904300,81.871904296875,-7.816694259643555,-3.95873761177063,-0.9541642069816589
1759338944388946000,81.88194580078125,-8.006958961486816,-4.513893127441406,-0.7373393177986145
1759338944398989800,81.89198974609376,-8.361674308776855,-4.782268047332764,-0.30795419216156006
1759338944409031200,81.90203125,-8.43507194519043,-4.818630218505859,0.0966658964753151
1759338944419072800,81.91207275390624,-8.596081733703613,-4.60397481918335,-0.15906476974487305
1759338944429115000,81.92211499023438,-8.72192668914795,-4.286444187164307,-0.5216367244720459
1759338944439157000,81.93215698242187,-8.508993148803711,-3.97916316986084,-0.6419453024864197
1759338944449198300,81.9421982421875,-8.822857856750488,-3.807828187942505,-0.2935141623020172
1759338944459239400,81.95223950195313,-8.896180152893066,-3.4462289810180664,-0.008529343642294407
1759338944469281500,81.96228149414063,-9.08726692199707,-3.03023624420166,0.44509705901145935
1759338944479325000,81.97232495117187,-8.916082382202148,-2.773982048034668,0.4893149733543396
1759338944489366800,81.98236669921874,-8.882712364196777,-2.8139352798461914,0.4165911078453064
1759338944499407400,81.99240747070313,-9.334169387817383,-2.8052561283111572,0.3783586919307709
1759338944509450800,82.00245068359375,-10.16712760925293,-2.5370306968688965,0.12345102429389954
1759338944519493000,82.0124931640625,-10.74996566772461,-2.278456926345825,-0.3965396583080292
1759338944529533000,82.02253295898437,-10.09477710723877,-2.1827638149261475,0.23508067429065704
1759338944539576600,82.03257666015625,-9.724798202514648,-1.9798551797866821,1.6842460632324219
1759338944549618200,82.0426181640625,-10.020482063293457,-2.1063737869262695,1.7111060619354248
1759338944559661000,82.0526611328125,-11.13146686553955,-2.095599889755249,0.42115503549575806
1759338944569702700,82.06270263671875,-11.447426795959473,-1.9186533689498901,-0.3853168487548828
1759338944579743200,82.0727431640625,-11.07370662689209,-1.8415900468826294,-0.5692963004112244
1759338944589785000,82.08278515625,-10.620903015136719,-1.6813281774520874,0.1331774741411209
1759338944599830300,82.09283032226563,-10.239776611328125,-1.2175264358520508,1.0398317575454712
1759338944609869800,82.10286987304687,-10.17685317993164,-0.6181529760360718,1.3567641973495483
1759338944619912700,82.11291259765625,-10.541520118713379,-0.031199440360069275,1.3789105415344238
1759338944629954800,82.12295483398438,-11.145458221435547,0.39713820815086365,1.1329811811447144
1759338944639997400,82.13299755859374,-10.992603302001953,0.7701847553253174,0.5793967843055725
1759338944650039300,82.14303930664063,-10.871321678161621,0.89805006980896,0.2537853717803955
1759338944660082000,82.15308203125,-10.410512924194336,0.9955390095710754,0.1405097097158432
1759338944670123300,82.16312329101562,-10.16136646270752,1.117119550704956,0.3179799020290375
1759338944680163600,82.17316357421875,-10.102334022521973,1.2039841413497925,0.47315409779548645
1759338944690206000,82.1832060546875,-10.187104225158691,1.265784502029419,0.5199158787727356
1759338944700247000,82.1932470703125,-10.342352867126465,1.3061118125915527,0.494253009557724
1759338944710290400,82.20329052734375,-10.437597274780273,1.3099275827407837,0.4933551847934723
1759338944720332300,82.21333227539063,-10.584765434265137,1.3201029300689697,0.6674585342407227
1759338944730374000,82.22337377929688,-10.655095100402832,1.2651110887527466,0.38636431097984314
1759338944740416300,82.23341625976562,-10.78348445892334,1.3249661922454834,0.4183119237422943
1759338944750460000,82.2434599609375,-10.872668266296387,1.4147487878799438,0.3164087235927582
1759338944760499500,82.25349951171874,-10.954370498657227,1.4771475791931152,0.21450550854206085
1759338944770542000,82.2635419921875,-10.986019134521484,1.4889689683914185,0.06726210564374924
1759338944780585500,82.27358544921876,-11.187954902648926,1.456871747970581,-0.14036007225513458
1759338944790626300,82.28362622070313,-11.2659912109375,1.4226046800613403,-0.2799719572067261
1759338944800668200,82.29366821289062,-11.302876472473145,1.3704559803009033,-0.3809025287628174
1759338944810710300,82.30371020507812,-11.360936164855957,1.2956372499465942,-0.4481646418571472
1759338944820754400,82.31375439453124,-11.201422691345215,1.201964020729065,-0.46342766284942627
1759338944830794500,82.32379443359375,-11.142240524291992,1.1887211799621582,-0.4661959707736969
1759338944840835600,82.33383569335938,-10.998438835144043,1.2409446239471436,-0.4760720431804657
1759338944850878000,82.3438779296875,-10.853514671325684,1.2765583992004395,-0.4935048222541809
1759338944860919300,82.35391918945312,-10.890251159667969,1.2805986404418945,-0.531737208366394
1759338944870964700,82.36396484375,-10.875362396240234,1.2782044410705566,-0.5369745492935181
1759338944881006000,82.37400610351563,-10.760215759277344,1.282094955444336,-0.48602294921875
1759338944891044900,82.384044921875,-10.660033226013184,1.2867337465286255,-0.36825814843177795
1759338944901089300,82.39408935546875,-10.45083999633789,1.2819453477859497,-0.27383682131767273
1759338944911129600,82.40412963867188,-10.164957046508789,1.2428900003433228,-0.11267711967229843
1759338944921172700,82.4141728515625,-9.88969898223877,1.1007342338562012,0.1480664163827896
1759338944931215000,82.42421508789063,-9.624092102050781,1.0426748991012573,0.3891325891017914
1759338944941257500,82.43425756835937,-9.406518936157227,1.1646294593811035,0.6142624020576477
1759338944951297500,82.44429760742187,-9.353023529052734,1.4443769454956055,0.72132807970047
1759338944961340700,82.45434057617187,-9.440187454223633,1.8299931287765503,0.6786065697669983
1759338944971382000,82.46438208007812,-9.412729263305664,1.950526237487793,0.7567173838615417
1759338944981425000,82.4744248046875,-9.618556022644043,1.9438673257827759,0.7159411311149597
1759338944991464400,82.48446435546875,-9.686566352844238,1.8081459999084473,0.6794295310974121
1759338945001508400,82.49450830078125,-9.527201652526855,1.7524060010910034,0.6253355741500854
1759338945011551000,82.50455102539063,-9.23331356048584,1.4003835916519165,0.6603507399559021
1759338945021592600,82.51459252929688,-9.153182983398438,1.1723358631134033,0.538171648979187
1759338945031635700,82.5246357421875,-9.10425090789795,1.24184250831604,0.3901052474975586
1759338945041675300,82.53467529296876,-9.213336944580078,1.294066071510315,0.27802667021751404
1759338945051718100,82.54471826171876,-9.338957786560059,1.5433622598648071,0.19146130979061127
1759338945061760000,82.55476000976563,-9.572168350219727,1.415871024131775,0.24263738095760345
1759338945071803100,82.56480322265625,-9.686566352844238,1.202263355255127,0.21585224568843842
1759338945081846000,82.57484594726563,-9.728165626525879,1.0356419086456299,0.06980594247579575
1759338945091886800,82.58488696289062,-9.669732093811035,0.9468319416046143,-0.13347674906253815
1759338945101928000,82.59492797851563,-9.661576271057129,0.9436895847320557,-0.3030909597873688
1759338945111971300,82.60497143554687,-9.683348655700684,0.9252841472625732,-0.3828478157520294
1759338945122012400,82.61501245117188,-9.731082916259766,0.904708981513977,-0.3883095979690552
1759338945132053500,82.62505346679687,-9.77597427368164,0.9267805218696594,-0.37057754397392273
1759338945142094600,82.63509448242188,-9.873238563537598,0.9089736342430115,-0.35434186458587646
1759338945152138200,82.64513818359374,-9.941847801208496,0.8583213090896606,-0.3406500220298767
1759338945162180900,82.65518090820312,-9.983147621154785,0.8088660836219788,-0.32029929757118225
1759338945172222500,82.66522241210937,-10.095076560974121,0.7588871121406555,-0.31857845187187195
1759338945182263000,82.67526293945312,-9.945887565612793,0.8884732723236084,-0.22625206410884857
1759338945192306000,82.68530590820312,-10.038662910461426,0.820687472820282,-0.10474632680416107
1759338945202348800,82.69534887695312,-10.056469917297363,0.8409633636474609,-0.035987842828035355
1759338945212390400,82.70539038085937,-10.036942481994629,0.8563011884689331,0.045265376567840576
1759338945222431700,82.715431640625,-9.982848167419434,0.866551399230957,0.10040683299303055
1759338945232473600,82.7254736328125,-9.921497344970703,0.8611644506454468,0.13272856175899506
1759338945242516000,82.73551586914063,-9.880346298217773,0.8423100709915161,0.1760486364364624
1759338945252557600,82.7455576171875,-9.843610763549805,0.8822633028030396,0.22468087077140808
1759338945262599400,82.75559936523437,-9.833285331726074,0.955585777759552,0.270993709564209
1759338945272643000,82.76564306640626,-9.797896385192871,1.0213514566421509,0.3057844340801239
1759338945282685000,82.77568481445313,-9.798345565795898,1.0683376789093018,0.3259107172489166
1759338945292725200,82.78572534179688,-9.802085876464844,1.0758196115493774,0.3415478467941284
1759338945302767400,82.79576733398437,-9.799766540527344,1.0847978591918945,0.3539677560329437
1759338945312810800,82.80581079101563,-9.767594337463379,1.0729016065597534,0.31693243980407715
1759338945322852000,82.81585205078125,-9.68925952911377,1.0596587657928467,0.2868552803993225
1759338945332893700,82.82589379882812,-9.63755989074707,1.064746379852295,0.2736123502254486
1759338945342936600,82.8359365234375,-9.617807388305664,1.0848726034164429,0.27249008417129517
1759338945352979200,82.84597924804687,-9.597007751464844,1.092653751373291,0.2702455222606659
1759338945363020500,82.8560205078125,-9.596783638000488,1.086593508720398,0.26560676097869873
1759338945373062000,82.86606176757813,-9.59985065460205,1.0622773170471191,0.24779987335205078
1759338945383103700,82.87610375976563,-9.612271308898926,1.0149918794631958,0.22512978315353394
1759338945393147000,82.88614697265625,-9.61563777923584,0.9687538743019104,0.19355624914169312
1759338945403188000,82.89618798828126,-9.622671127319336,0.9226654767990112,0.1686415821313858
1759338945413229600,82.9062294921875,-9.625813484191895,0.904559314250946,0.13377602398395538
1759338945423272700,82.91627270507813,-9.59476375579834,0.8937106132507324,0.13572131097316742
1759338945433314800,82.92631469726562,-9.572168350219727,0.9080010056495667,0.15240590274333954
1759338945443356400,82.9363564453125,-9.569025993347168,0.9118915796279907,0.1728314310312271
1759338945453398500,82.9463984375,-9.601945877075195,0.9118915796279907,0.19602526724338531
1759338945463441200,82.95644116210937,-9.676989555358887,0.9026140570640564,0.1975964605808258
1759338945473483000,82.96648291015624,-9.714398384094238,0.8672995567321777,0.2232593148946762
1759338945483522600,82.9765224609375,-9.750835418701172,0.872686505317688,0.22879590094089508
1759338945493566500,82.98656640625,-9.739013671875,0.8655787110328674,0.24570494890213013
1759338945503609600,82.99660961914063,-9.7158203125,0.8584709763526917,0.25423428416252136
1759338945513649000,83.00664892578125,-9.714174270629883,0.8551040887832642,0.27151742577552795
1759338945523692000,83.01669213867187,-9.709236145019531,0.8351274728775024,0.2635118365287781
1759338945533734100,83.02673413085938,-9.718439102172852,0.8354267477989197,0.26253917813301086
1759338945543776300,83.0367763671875,-9.735946655273438,0.8502408862113953,0.2725648880004883
1759338945553816600,83.04681665039062,-9.754651069641113,0.8620622754096985,0.29388827085494995
