time,seconds_elapsed,z,y,x
1759338869644761000,7.137760986328125,0.15283288061618805,0.06290179491043091,-1.7742403745651245
1759338869654803000,7.147802978515625,0.1258702129125595,0.010625191032886505,-1.7306571006774902
1759338869664841500,7.157841552734375,0.04409953951835632,-0.06911370158195496,-1.6636584997177124
1759338869674889000,7.167888916015625,-0.03740467131137848,-0.07189490646123886,-1.5814381837844849
1759338869684932400,7.177932373046875,-0.05837193503975868,0.012557044625282288,-1.494388222694397
1759338869694973700,7.1879736328125,-0.02196650020778179,0.12082407623529434,-1.403624415397644
1759338869705016600,7.1980166015625,0.03132599592208862,0.16968663036823273,-1.308946967124939
1759338869715061800,7.208061767578125,0.057222817093133926,0.2224961668252945,-1.2148357629776
1759338869725101800,7.218101806640625,0.03842055797576904,0.29995349049568176,-1.127152919769287
1759338869735145000,7.22814501953125,-0.004296707455068827,0.3271160125732422,-1.0565071105957031
1759338869745187300,7.238187255859375,-0.04518204554915428,0.3442195653915405,-0.9904909729957581
1759338869755230500,7.24823046875,-0.06916366517543793,0.38685354590415955,-0.9441931247711182
1759338869765272600,7.2582724609375,-0.08398564159870148,0.4369485080242157,-0.9247413873672485
1759338869775315000,7.26831494140625,-0.08676684647798538,0.43108633160591125,-0.8898181319236755
1759338869785358300,7.2783583984375,-0.0799720510840416,0.3912501931190491,-0.8441364765167236
1759338869795403300,7.2884033203125,-0.08331948518753052,0.3693503141403198,-0.7832664251327515
1759338869805443600,7.298443603515625,-0.08658365160226822,0.35652679204940796,-0.7032277584075928
1759338869815486000,7.30848583984375,-0.08330283313989639,0.2828832268714905,-0.606518566608429
1759338869825531400,7.318531494140625,-0.0848349928855896,0.19893088936805725,-0.5106920003890991
1759338869835571700,7.32857177734375,-0.0831696018576622,0.13063323497772217,-0.4274890720844269
1759338869845614800,7.33861474609375,-0.07672453671693802,0.09957369416952133,-0.35909149050712585
1759338869855659000,7.348658935546875,-0.07341041415929794,0.0645671859383583,-0.3075309991836548
1759338869865702000,7.358701904296875,-0.06649903953075409,0.02166672982275486,-0.26306506991386414
1759338869875744300,7.368744140625,-0.051327332854270935,-0.017769716680049896,-0.21526837348937988
1759338869885785600,7.37878564453125,-0.04699731990695,-0.048779286444187164,-0.16892056167125702
1759338869895828700,7.388828857421875,-0.043483346700668335,-0.07237786799669266,-0.11902546137571335
1759338869905872600,7.39887255859375,-0.016853751614689827,-0.1784965544939041,-0.0653998851776123
1759338869915915300,7.408915283203125,-0.03327450156211853,-0.19796496629714966,-0.02917764149606228
1759338869925958100,7.418958251953125,-0.05524100363254547,-0.2188989222049713,0.0013822740875184536
1759338869935998700,7.428998779296875,-0.05364222824573517,-0.27667132019996643,0.020401032641530037
1759338869946041000,7.439041015625,-0.0976751521229744,-0.3225528299808502,0.03940314054489136
1759338869956085000,7.4490849609375,-0.1128135547041893,-0.3142258822917938,0.05162710323929787
1759338869966128400,7.45912841796875,-0.1327316164970398,-0.37416326999664307,0.07522568851709366
1759338869976170500,7.46917041015625,-0.12275592982769012,-0.3833729028701782,0.07131201773881912
1759338869986213600,7.479213623046875,-0.11994142085313797,-0.39622971415519714,0.03710490092635155
1759338869996254200,7.489254150390625,-0.13241519033908844,-0.3841722905635834,-0.002348200650885701
1759338870006300400,7.499300537109375,-0.1137128621339798,-0.3384239971637726,-0.02734571136534214
1759338870016340700,7.5093408203125,-0.12750229239463806,-0.2756720781326294,-0.02659628540277481
1759338870026386200,7.51938623046875,-0.16087672114372253,-0.31724023818969727,-0.012157350778579712
1759338870036427300,7.52942724609375,-0.13136599957942963,-0.31610777974128723,-0.07647473365068436
1759338870046468600,7.539468505859375,-0.09827469289302826,-0.34778350591659546,-0.19065390527248383
1759338870056513300,7.54951318359375,-0.11266366392374039,-0.3636546730995178,-0.2672785222530365
1759338870066554600,7.5595546875,-0.125936821103096,-0.30897989869117737,-0.2639310956001282
1759338870076599300,7.569599365234375,-0.12710259854793549,-0.17010298371315002,-0.2202811986207962
1759338870086640600,7.579640625,-0.11977488547563553,-0.07492591440677643,-0.193201944231987
1759338870096683500,7.58968359375,-0.09296209365129471,-0.07147856056690216,-0.2022283673286438
1759338870106726000,7.599725830078125,-0.0671318918466568,-0.09902411699295044,-0.21796630322933197
1759338870116768800,7.609768798828125,-0.06549980491399765,-0.18069486320018768,-0.2262433022260666
1759338870126810600,7.619810546875,-0.03908671438694,-0.18878866732120514,-0.2607668340206146
1759338870136854800,7.629854736328125,-0.027112556621432304,-0.2347867488861084,-0.2858309745788574
1759338870146898000,7.63989794921875,-0.033207885921001434,-0.2501416504383087,-0.293724924325943
1759338870156939800,7.649939697265625,-0.04588150605559349,-0.1766812801361084,-0.2755222022533417
1759338870166984000,7.65998388671875,-0.06120309978723526,-0.10423678904771805,-0.24058230221271515
1759338870177025300,7.670025390625,-0.06253541260957718,-0.06183594837784767,-0.21108824014663696
1759338870187068000,7.68006787109375,-0.046281199902296066,-0.06689873337745667,-0.19496726989746094
1759338870197110800,7.69011083984375,-0.03573928028345108,-0.09787499904632568,-0.18998774886131287
1759338870207154000,7.70015380859375,-0.02601339854300022,-0.12751895189285278,-0.18131105601787567
1759338870217196500,7.710196533203125,-0.018335949629545212,-0.15616366267204285,-0.16185930371284485
1759338870227238700,7.72023876953125,-0.015338246710598469,-0.17311733961105347,-0.13701167702674866
1759338870237283000,7.730282958984375,-0.012490428984165192,-0.11647740751504898,-0.12167342752218246
1759338870247325700,7.74032568359375,-0.015071784146130085,-0.08665026724338531,-0.11011561751365662
1759338870257367600,7.750367431640625,-0.01911868341267109,-0.06776473671197891,-0.09780838340520859
1759338870267409200,7.7604091796875,-0.020434340462088585,-0.05619027465581894,-0.08719984441995621
1759338870277452000,7.7704521484375,-0.01475535985082388,-0.043400075286626816,-0.07530895620584488
1759338870287494100,7.780494140625,-0.00687806261703372,-0.03399062156677246,-0.06278522312641144
1759338870297538600,7.79053857421875,0.0044632465578615665,-0.031009571626782417,-0.05002833157777786
1759338870307582000,7.80058203125,0.019468415528535843,-0.03405723720788956,-0.03635547310113907
1759338870317624000,7.8106240234375,0.03335777297616005,-0.03907006233930588,-0.016803789883852005
1759338870327651600,7.820651611328125,0.04576493054628372,-0.04295042157173157,0.0007161179091781378
1759338870337684000,7.83068408203125,0.05910470709204674,-0.04236753284931183,0.012473775073885918
1759338870347752000,7.840751953125,0.0716450959444046,-0.02881125546991825,0.013489662669599056
1759338870357793000,7.85079296875,0.08218701928853989,-0.00782733503729105,0.011041538789868355
1759338870367837700,7.860837646484375,0.08558441698551178,0.014488897286355495,0.007361026015132666
1759338870377880000,7.870880126953125,0.08696669340133667,0.026030052453279495,0.006128637120127678
1759338870387924200,7.88092431640625,0.08829900622367859,0.02579689770936966,0.007061255630105734
1759338870397964500,7.890964599609375,0.08841557800769806,0.02308231219649315,0.008610068820416927
1759338870408007700,7.901007568359375,0.08768280595541,0.022532733157277107,0.011741003021597862
1759338870418049800,7.9110498046875,0.08135432749986649,0.018102794885635376,0.015371554531157017
1759338870428094000,7.921093994140625,0.07249444723129272,0.021650075912475586,0.018319295719265938
1759338870438134500,7.931134521484375,0.06488361209630966,0.034673430025577545,0.014122511260211468
1759338870448178200,7.94117822265625,0.05610700696706772,0.049745213240385056,0.0017153521766886115
1759338870458221600,7.9512216796875,0.04596477746963501,0.07167840749025345,-0.01958499290049076
1759338870468263400,7.961263427734375,0.03850382938981056,0.08010528236627579,-0.039602987468242645
1759338870478306600,7.971306640625,0.034756697714328766,0.08923162519931793,-0.045898161828517914
1759338870488350200,7.98135009765625,0.037254784256219864,0.08630053699016571,-0.03936983272433281
1759338870498391800,7.991391845703125,0.04300038143992424,0.07745730876922607,-0.028278330340981483
1759338870508433700,8.00143359375,0.045115429908037186,0.06958001106977463,-0.01795290969312191
1759338870518479600,8.011479736328125,0.05211006850004196,0.05452488362789154,-0.010192189365625381
1759338870528520200,8.021520263671874,0.05732274055480957,0.03488992899656296,-0.0022149693686515093
1759338870538561800,8.031561767578125,0.0518602579832077,0.009509379975497723,0.0014655436389148235
1759338870548606700,8.041606689453126,0.0415848009288311,-0.01673717424273491,0.0004163476114626974
1759338870558648600,8.051648681640625,0.03014356829226017,-0.03347434848546982,-0.005579058080911636
1759338870568691500,8.06169140625,0.015338246710598469,-0.03410719707608223,-0.01227392815053463
1759338870578734300,8.071734375,0.00048296325257979333,-0.025830205529928207,-0.015221669338643551
1759338870588776700,8.081776611328126,-0.014022587798535824,-0.01761983148753643,-0.01682044379413128
1759338870598819600,8.091819580078125,-0.024064892902970314,-0.014205780811607838,-0.015055130235850811
1759338870608861400,8.101861328125,-0.03330780938267708,-0.0103087667375803,-0.011391270905733109
1759338870618904800,8.11190478515625,-0.04404957965016365,-0.0021483537275344133,-0.00920960959047079
1759338870628947000,8.121947021484376,-0.05577392876148224,0.004429938737303019,-0.007810681592673063
1759338870638990600,8.131990478515625,-0.06743165850639343,0.008177067153155804,-0.007744065951555967
1759338870649034800,8.14203466796875,-0.07552545517683029,0.0053958650678396225,-0.009825804270803928
1759338870659075600,8.15207568359375,-0.08242017775774002,-0.004613131750375032,-0.010608537122607231
1759338870669120300,8.162120361328125,-0.08521803468465805,-0.01795290969312191,-0.01055857539176941
1759338870679159800,8.172159912109375,-0.08390237390995026,-0.03102622553706169,-0.005828866735100746
1759338870689204500,8.18220458984375,-0.08197052031755447,-0.03946975618600845,-0.0012990045361220837
1759338870699246800,8.192246826171875,-0.07704096287488937,-0.040019333362579346,0.0015654671005904675
1759338870709290200,8.202290283203125,-0.07530895620584488,-0.029927067458629608,-0.0005162710440345109
1759338870719332000,8.21233203125,-0.07236121594905853,-0.01408920343965292,-0.00489624822512269
1759338870729375200,8.222375244140625,-0.06816443055868149,-0.003414050443097949,-0.00987576600164175
1759338870739417600,8.23241748046875,-0.06078675389289856,-0.006744831334799528,-0.011541156098246574
1759338870749461500,8.24246142578125,-0.0506778322160244,-0.014438935555517673,-0.01185758039355278
1759338870759503600,8.252503662109374,-0.039020098745822906,-0.02199980802834034,-0.011757656931877136
1759338870769544700,8.262544677734375,-0.026979325339198112,-0.026229899376630783,-0.010325420647859573
1759338870779587300,8.27258740234375,-0.015155053697526455,-0.022449463605880737,-0.011990811675786972
1759338870789630700,8.282630615234375,-0.002864471636712551,-0.00962595734745264,-0.015438170172274113
1759338870799675400,8.29267529296875,0.006128637120127678,0.003597243456169963,-0.019984684884548187
1759338870809717800,8.3027177734375,0.014289050363004208,0.008776607923209667,-0.02446458674967289
1759338870819760400,8.312760498046876,0.02108384296298027,0.007277756463736296,-0.026562977582216263
1759338870829802800,8.322802734375,0.02712921053171158,0.003080972470343113,-0.02584685944020748
1759338870839846100,8.33284619140625,0.03097626380622387,-0.0013323123566806316,-0.021883230656385422
1759338870849886000,8.342885986328126,0.03250842168927193,-0.0038803599309176207,-0.01728675328195095
1759338870859930000,8.35293017578125,0.0313093401491642,-0.0017819678178057075,-0.014821975491940975
1759338870869973500,8.362973388671875,0.030493300408124924,0.003913667518645525,-0.01836925745010376
1759338870880014600,8.3730146484375,0.026279861107468605,0.010725114494562149,-0.020734110847115517
1759338870890057000,8.383056884765624,0.022183001041412354,0.015221669338643551,-0.01712021417915821
1759338870900101600,8.3931015625,0.01866902783513069,0.01467209029942751,-0.009259571321308613
1759338870910143200,8.403143310546875,0.01607101783156395,0.0075941807590425014,0.0011158116394653916
1759338870920187600,8.413187744140625,0.012174004688858986,0.0005162710440345109,0.009342840872704983
1759338870930228700,8.423228759765625,0.007677450310438871,-0.005529096350073814,0.015804555267095566
1759338870940271400,8.433271240234374,0.0018818912794813514,-0.004946209955960512,0.01958499290049076
1759338870950313200,8.443313232421875,-0.0045798239298164845,0.0005162710440345109,0.02028445526957512
1759338870960356600,8.453356689453125,-0.010441998019814491,0.006195252761244774,0.01773640885949135
1759338870970400500,8.463400390625,-0.013689509592950344,0.006411753129214048,0.012740237638354301
1759338870980442000,8.473442138671874,-0.016937021166086197,0.0002831163874361664,0.008260336704552174
1759338870990483700,8.483483642578125,-0.018269333988428116,-0.009076378308236599,0.004246745724231005
1759338871000527000,8.493527099609375,-0.016520673409104347,-0.01908537559211254,0.0024980856105685234
1759338871010571500,8.503571533203125,-0.012223966419696808,-0.02166672982275486,0.0012990045361220837
1759338871020613400,8.51361328125,-0.009509379975497723,-0.013356431387364864,-0.0013656201772391796
1759338871030655700,8.52365576171875,-0.006278522312641144,0.000016653904822305776,-0.004763016942888498
1759338871040699000,8.533698974609376,-0.002764548175036907,0.010691806674003601,-0.010458651930093765
1759338871050741200,8.5437412109375,0.0015488131903111935,0.01210738904774189,-0.01665390469133854
1759338871060783600,8.55378369140625,0.005146056413650513,0.002881125546991825,-0.018852220848202705
1759338871070827500,8.56382763671875,0.009909073822200298,-0.009109686128795147,-0.019768185913562775
1759338871080871000,8.573870849609374,0.015604709275066853,-0.019601646810770035,-0.021816615015268326
1759338871090910500,8.583910400390625,0.019218606874346733,-0.021400267258286476,-0.02501416578888893
1759338871100955100,8.593955078125,0.02091730386018753,-0.017519908025860786,-0.02901110239326954
1759338871110997500,8.60399755859375,0.022149693220853806,-0.006495022680610418,-0.03389069810509682
1759338871121041000,8.614041015625,0.02229957841336727,0.010358728468418121,-0.04090198874473572
1759338871131084300,8.624084228515626,0.023781776428222656,0.02847817726433277,-0.051660411059856415
1759338871141125400,8.63412548828125,0.02692936360836029,0.04626454785466194,-0.06070348247885704
1759338871151167200,8.644167236328125,0.030193530023097992,0.06265199184417725,-0.0662991926074028
1759338871161211000,8.6542109375,0.03648870438337326,0.07009628415107727,-0.06791462749242783
1759338871171253200,8.664253173828126,0.044898927211761475,0.07014624774456024,-0.0715784803032875
1759338871181297000,8.674296875,0.05309264734387398,0.06816443055868149,-0.0769243836402893
1759338871191339500,8.684339599609375,0.056306853890419006,0.0737934559583664,-0.08195386826992035
1759338871201383700,8.6943837890625,0.05460815504193306,0.0807381272315979,-0.08242017775774002
1759338871211423200,8.70442333984375,0.046531010419130325,0.08904843032360077,-0.07652468979358673
1759338871221467100,8.714467041015626,0.03605570271611214,0.10363724827766418,-0.0687972828745842
1759338871231509200,8.72450927734375,0.02521401271224022,0.12145692855119705,-0.061369638890028
1759338871241552400,8.734552490234375,0.012357197701931,0.1346801221370697,-0.0564400851726532
1759338871251593700,8.74459375,0.004313361365348101,0.143156960606575,-0.04929555952548981
1759338871261639400,8.754639404296874,-0.00024980856687761843,0.14172473549842834,-0.0448489673435688
1759338871271681000,8.764680908203125,-0.004113514441996813,0.13103292882442474,-0.045864854007959366
1759338871281723400,8.774723388671875,-0.010508613660931587,0.12355531752109528,-0.04981182888150215
1759338871291765800,8.784765869140625,-0.02196650020778179,0.114412322640419,-0.04083537310361862
1759338871301808000,8.79480810546875,-0.03710490092635155,0.11076512187719345,-0.0288445632904768
1759338871311852800,8.804852783203126,-0.056506700813770294,0.12119046598672867,-0.0345735065639019
1759338871321894400,8.814894287109375,-0.07890620082616806,0.1408587247133255,-0.05912136286497116
1759338871331935700,8.824935791015625,-0.098857581615448,0.14340677857398987,-0.08971458673477173
1759338871341977600,8.8349775390625,-0.1062852218747139,0.129400834441185,-0.11159781366586685
1759338871352021800,8.845021728515626,-0.11111485213041306,0.13013361394405365,-0.13059991598129272
1759338871362064100,8.855064208984375,-0.11154785752296448,0.15053464472293854,-0.14687079191207886
1759338871372107500,8.865107421875,-0.10476971417665482,0.15949444472789764,-0.15976090729236603
1759338871382150100,8.875150146484375,-0.1108650416135788,0.17603176832199097,-0.17399999499320984
1759338871392192300,8.885192138671876,-0.11549483239650726,0.19621630012989044,-0.18838897347450256
1759338871402235400,8.8952353515625,-0.11880895495414734,0.20386044681072235,-0.18707332015037537
1759338871412278800,8.90527880859375,-0.09467744827270508,0.20998908579349518,-0.1815442144870758
1759338871422321200,8.915321044921875,-0.05892151594161987,0.21989816427230835,-0.18252679705619812
1759338871432362500,8.925362548828126,-0.0250974353402853,0.22489432990550995,-0.18679019808769226
1759338871442408000,8.935407958984374,0.0009992342675104737,0.2355528324842453,-0.1868901252746582
1759338871452449500,8.945449462890625,0.02726244181394577,0.24739375710487366,-0.17666462063789368
1759338871462490400,8.955490478515625,0.06311830133199692,0.23928330838680267,-0.1552976667881012
1759338871472536000,8.9655361328125,0.0746261477470398,0.22797530889511108,-0.12741902470588684
1759338871482576100,8.975576171875,0.09772511571645737,0.2070246934890747,-0.11437901854515076
1759338871492619800,8.985619873046875,0.08951473981142044,0.20304441452026367,-0.12104058265686035
1759338871502661400,8.995661376953125,0.06451722979545593,0.220147967338562,-0.13494658470153809
1759338871512704300,9.005704345703125,0.044232770800590515,0.20819047093391418,-0.14588820934295654
1759338871522747000,9.015746826171876,0.006728177424520254,0.22023123502731323,-0.15712958574295044
1759338871532791000,9.025791015625,-0.04746362939476967,0.2587350606918335,-0.1538487672805786
1759338871542834700,9.035834716796876,-0.06984647363424301,0.26085010170936584,-0.13529632985591888
1759338871552876800,9.045876708984375,-0.042434148490428925,0.2159678339958191,-0.12560375034809113
1759338871562919000,9.0559189453125,-0.0939280241727829,0.21779976785182953,-0.1533491611480713
1759338871572961500,9.06596142578125,-0.11930857598781586,0.21012231707572937,-0.17053598165512085
1759338871583004000,9.07600390625,-0.14910240471363068,0.19488398730754852,-0.16690543293952942
1759338871593045800,9.086045654296875,-0.11058192700147629,0.10978253930807114,-0.15021821856498718
1759338871603089400,9.09608935546875,-0.13632886111736298,0.11049865931272507,-0.09377814084291458
1759338871613132000,9.106132080078124,-0.13749463856220245,0.09118013083934784,-0.048196401447057724
1759338871623176200,9.11617626953125,-0.13483001291751862,0.046447739005088806,-0.03299138695001602
1759338871633215700,9.1262158203125,-0.13944314420223236,0.031459227204322815,0.031009571626782417
1759338871643259600,9.136259765625,-0.15881164371967316,-0.056306853890419006,0.1520334929227829
1759338871653303000,9.146302978515624,-0.17414988577365875,-0.19811485707759857,0.27119219303131104
1759338871663344000,9.15634423828125,-0.14798659086227417,-0.3709157705307007,0.35589393973350525
1759338871673388000,9.166387939453125,-0.06033709645271301,-0.47307083010673523,0.4396630823612213
1759338871683431400,9.176431396484375,0.05449157580733299,-0.3768112361431122,0.5305434465408325
1759338871693473000,9.18647314453125,0.2485262155532837,-0.2172168791294098,0.61681067943573
1759338871703516700,9.1965166015625,0.44157829880714417,-0.10851684212684631,0.697965145111084
1759338871713559600,9.2065595703125,0.5742433071136475,-0.06240218132734299,0.7963564395904541
1759338871723600000,9.216599853515625,0.6393600702285767,-0.06370118260383606,0.8763118386268616
1759338871733644000,9.22664404296875,0.6659063696861267,-0.10653503239154816,0.9416784048080444
1759338871743688200,9.236688232421875,0.6723514199256897,-0.18629057705402374,1.0415518283843994
1759338871753729800,9.246729736328126,0.6581456661224365,-0.23974961042404175,1.1445729732513428
1759338871763774200,9.256774169921876,0.631083071231842,-0.23019027709960938,1.2369188070297241
1759338871773814000,9.26681396484375,0.6024050712585449,-0.2222130447626114,1.311428427696228
1759338871783858700,9.276858642578125,0.590680718421936,-0.24757695198059082,1.3761954307556152
1759338871793899500,9.2868994140625,0.5665491819381714,-0.2894115447998047,1.4526867866516113
1759338871803943000,9.29694287109375,0.46684226393699646,-0.166688933968544,1.5133570432662964
1759338871813986300,9.306986328125,0.3961963951587677,-0.19949711859226227,1.5826371908187866
1759338871823992300,9.316992431640625,0.3688506782054901,-0.26371458172798157,1.6833933591842651
1759338871834072800,9.32707275390625,0.30861350893974304,-0.31717362999916077,1.7857482433319092
1759338871844114400,9.337114501953126,0.2148686796426773,-0.3196716904640198,1.8321126699447632
1759338871854155000,9.347155029296875,0.15749597549438477,-0.4012092351913452,1.8759125471115112
1759338871864198400,9.357198486328125,0.11161447316408157,-0.4496554434299469,1.92019522190094
1759338871874242300,9.3672421875,0.07017955183982849,-0.4754190146923065,1.954302430152893
1759338871884283000,9.377282958984376,0.028411561623215675,-0.47681793570518494,1.9745368957519531
1759338871894327000,9.3873271484375,-0.008643376640975475,-0.4556341767311096,1.9952377080917358
1759338871904370200,9.3973701171875,-0.0144222816452384,-0.425407350063324,2.023998975753784
1759338871914419700,9.407419677734374,-0.02208307757973671,-0.348849356174469,2.034407615661621
1759338871924455700,9.41745556640625,-0.019435107707977295,-0.2862306535243988,2.046082019805908
1759338871934497800,9.427497802734376,-0.01433901209384203,-0.263747900724411,2.054675579071045
1759338871944539600,9.43753955078125,-0.008010528050363064,-0.25238993763923645,2.0558080673217773
1759338871954582300,9.447582275390625,-0.0053792111575603485,-0.2528229355812073,2.0459322929382324
1759338871964600800,9.457600830078125,-0.010458651930093765,-0.28799596428871155,2.0394704341888428
1759338871974673400,9.46767333984375,-0.01811944879591465,-0.32896459102630615,2.0373387336730957
1759338871984711700,9.477711669921876,-0.04629785567522049,-0.3951472043991089,2.033691644668579
1759338871994754300,9.48775439453125,-0.08153751492500305,-0.4273058772087097,2.0335917472839355
1759338872004795600,9.497795654296874,-0.10993242263793945,-0.4193120300769806,2.0238990783691406
1759338872014840300,9.50784033203125,-0.13639548420906067,-0.36227238178253174,2.007544994354248
1759338872024881400,9.51788134765625,-0.14961868524551392,-0.27993547916412354,1.9753196239471436
1759338872034925000,9.527925048828125,-0.16162614524364471,-0.22246286273002625,1.9620298147201538
1759338872044967000,9.537966796875,-0.17454957962036133,-0.19976358115673065,1.9569504261016846
1759338872055009300,9.54800927734375,-0.1941678822040558,-0.17305073142051697,1.9433608055114746
1759338872065053400,9.558053466796874,-0.20634187757968903,-0.15726281702518463,1.9232761859893799
1759338872075095000,9.568094970703125,-0.20086275041103363,-0.15354900062084198,1.9099197387695312
1759338872085137400,9.578137451171875,-0.19863112270832062,-0.17110221087932587,1.9018592834472656
1759338872095180800,9.588180908203125,-0.17088571190834045,-0.10402029007673264,1.8493162393569946
1759338872105222700,9.59822265625,-0.15857848525047302,-0.048862557858228683,1.826500415802002
1759338872115267300,9.608267333984376,-0.16324158012866974,-0.022099731490015984,1.8298144340515137
1759338872125308700,9.61830859375,-0.18061159551143646,-0.049245595932006836,1.8328953981399536
1759338872135350500,9.6283505859375,-0.23238858580589294,-0.17095233500003815,1.8708497285842896
1759338872145392000,9.63839208984375,-0.26544660329818726,-0.2175000011920929,1.8690510988235474
1759338872155436500,9.6484365234375,-0.28648045659065247,-0.22279593348503113,1.8505486249923706
1759338872165478100,9.65847802734375,-0.29883766174316406,-0.23030684888362885,1.8277493715286255
1759338872175520300,9.668520263671875,-0.30096936225891113,-0.23370423913002014,1.8117283582687378
1759338872185564000,9.67856396484375,-0.29757195711135864,-0.24066558480262756,1.7972394227981567
1759338872195607300,9.688607177734376,-0.2969724237918854,-0.28336620330810547,1.7780041694641113
1759338872205650200,9.698650146484376,-0.2895781099796295,-0.29244256019592285,1.7396169900894165
1759338872215692000,9.708692138671875,-0.29229268431663513,-0.3083803653717041,1.702262282371521
1759338872225736000,9.71873583984375,-0.306864857673645,-0.3084469735622406,1.6528000831604004
1759338872235777300,9.72877734375,-0.30446669459342957,-0.28737977147102356,1.605669617652893
1759338872245821400,9.738821533203126,-0.2804184556007385,-0.26154956221580505,1.5700302124023438
1759338872255861500,9.748861572265625,-0.25980091094970703,-0.2597009837627411,1.5524770021438599
1759338872265907200,9.7589072265625,-0.254721462726593,-0.2660461366176605,1.5393370389938354
1759338872275947000,9.768947021484376,-0.25662001967430115,-0.25786906480789185,1.5258140563964844
1759338872285990000,9.778989990234376,-0.25348907709121704,-0.22962403297424316,1.513923168182373
1759338872296031500,9.789031494140625,-0.25806891918182373,-0.23107293248176575,1.5061790943145752
1759338872306075000,9.799074951171875,-0.2780369520187378,-0.2567865550518036,1.5002336502075195
1759338872316118500,9.809118408203124,-0.3055991530418396,-0.28786274790763855,1.502598524093628
1759338872326162200,9.819162109375,-0.34007275104522705,-0.31825610995292664,1.5051299333572388
1759338872336178200,9.82917822265625,-0.3397729694843292,-0.3163742423057556,1.5030815601348877
1759338872346225000,9.839224853515624,-0.32943087816238403,-0.31286025047302246,1.5052132606506348
1759338872356264200,9.84926416015625,-0.32341882586479187,-0.3028346002101898,1.4917734861373901
1759338872366306600,9.859306640625,-0.3059322237968445,-0.23452028632164001,1.4543688297271729
1759338872376348700,9.8693486328125,-0.2760884463787079,-0.14275726675987244,1.4167643785476685
1759338872386391800,9.879391845703125,-0.2573361396789551,-0.06583288311958313,1.4019091129302979
1759338872396461300,9.88946142578125,-0.25335586071014404,0.009242917411029339,1.40582275390625
1759338872406502700,9.899502685546874,-0.2663792073726654,0.06346803158521652,1.4081209897994995
1759338872416544800,9.909544677734376,-0.28411561250686646,0.0794890895485878,1.3937653303146362
1759338872426587000,9.9195869140625,-0.2954069674015045,0.0643506869673729,1.3671190738677979
1759338872436630000,9.929630126953125,-0.30381718277931213,0.036888398230075836,1.3486498594284058
1759338872446672400,9.93967236328125,-0.2946408987045288,0.03160911053419113,1.33509361743927
1759338872456716800,9.949716796875,-0.274273157119751,0.05161045119166374,1.319921851158142
1759338872466757600,9.959757568359375,-0.24349674582481384,0.07715754210948944,1.2877964973449707
1759338872476801800,9.9698017578125,-0.2101389765739441,0.10152220726013184,1.2499921321868896
1759338872486845400,9.979845458984375,-0.1831429898738861,0.11835930496454239,1.2267433404922485
1759338872496886300,9.98988623046875,-0.17691442370414734,0.12973392009735107,1.2100560665130615
1759338872506928000,9.99992822265625,-0.18325956165790558,0.11609437316656113,1.1950509548187256
1759338872516971300,10.00997119140625,-0.19746534526348114,0.06659896671772003,1.1847587823867798
1759338872527016400,10.020016357421875,-0.2061253786087036,0.00646171486005187,1.1828769445419312
1759338872537058300,10.030058349609375,-0.19483403861522675,-0.023998277261853218,1.1631253957748413
1759338872547099400,10.040099365234376,-0.16155953705310822,0.034040581434965134,1.1116315126419067
1759338872557142300,10.050142333984375,-0.10223831981420517,0.14445596933364868,1.0454155206680298
1759338872567184000,10.060183837890625,-0.00849349144846201,0.20589222013950348,0.9896083474159241
1759338872577228300,10.070228271484375,0.09058059006929398,0.19340179860591888,0.9533694386482239
1759338872587269000,10.08026904296875,0.1577291339635849,0.15181699395179749,0.9497721791267395
1759338872597314600,10.090314453125,0.17303407192230225,0.13041673600673676,0.9499886631965637
1759338872607354400,10.100354248046875,0.1566799432039261,0.11183097213506699,0.9128005504608154
1759338872627441200,10.120441162109374,0.15526434779167175,0.11844257265329361,0.8328951001167297
1759338872637483500,10.1304833984375,0.15563073754310608,0.09654268622398376,0.8322455883026123
1759338872647525400,10.140525390625,0.13824406266212463,0.05377545952796936,0.8301138877868652
1759338872657568800,10.15056884765625,0.11762653291225433,0.04236753284931183,0.8069149851799011
1759338872667611600,10.160611572265625,0.09276224672794342,0.07630819082260132,0.7791862487792969
1759338872677653800,10.17065380859375,0.07427641749382019,0.13334780931472778,0.7582522630691528
1759338872687696400,10.1806962890625,0.07482599467039108,0.15130072832107544,0.7476104497909546
1759338872697739500,10.190739501953125,0.08798258006572723,0.10282120853662491,0.734254002571106
1759338872707781000,10.200781005859374,0.1010059341788292,0.024081546813249588,0.7117213010787964
1759338872717826600,10.21082666015625,0.11048200726509094,-0.043150268495082855,0.6876897215843201
1759338872727868400,10.220868408203126,0.10518606007099152,-0.059004783630371094,0.6651403307914734
1759338872737909500,10.230909423828125,0.09016424417495728,-0.06686542928218842,0.6373116374015808
1759338872747951400,10.240951416015625,0.06859743595123291,-0.0939946398139,0.5990409851074219
1759338872757996000,10.25099609375,0.05086102709174156,-0.12950076162815094,0.5618028044700623
1759338872768038000,10.261037841796876,0.031375955790281296,-0.17399999499320984,0.5469974875450134
1759338872778080800,10.271080810546875,0.015887824818491936,-0.212703675031662,0.5395532250404358
1759338872788122600,10.28112255859375,-0.005129402503371239,-0.22531068325042725,0.49828484654426575
1759338872798167800,10.291167724609375,-0.046814125031232834,-0.20622530579566956,0.431752473115921
