time,seconds_elapsed,z,y,x
1757491447556338200,3.346338134765625,-0.2588849365711212,0.14920233190059662,0.04518204554915428
1757491447566374400,3.35637451171875,-0.2212471216917038,0.20960605144500732,0.049079056829214096
1757491447576416800,3.366416748046875,-0.1929188370704651,0.26524674892425537,0.04353330656886101
1757491447586456000,3.3764560546875,-0.19115352630615234,0.282333642244339,0.03472338989377022
1757491447596497000,3.386496826171875,-0.19628292322158813,0.2538221776485443,0.030493300408124924
1757491447606539300,3.396539306640625,-0.17768050730228424,0.17255111038684845,0.036671899259090424
1757491447616582000,3.406581787109375,-0.13659532368183136,0.11654402315616608,0.051826950162649155
1757491447626623000,3.416623046875,-0.06406757235527039,-0.007794027682393789,0.0535256490111351
1757491447636659500,3.426659423828125,-0.0038803599309176207,-0.08814911544322968,0.02621324546635151
1757491447646700000,3.436699951171875,0.02521401271224022,-0.1590447872877121,-0.00646171486005187
1757491447656745200,3.4467451171875,0.06375114619731903,-0.24875937402248383,-0.04807982221245766
1757491447666785300,3.456785400390625,0.03620558977127075,-0.2480432540178299,-0.09204613417387009
1757491447676826400,3.466826416015625,-0.02834494598209858,-0.3379576802253723,-0.08956470340490341
1757491447686867500,3.476867431640625,-0.1258535534143448,-0.3188556730747223,-0.027612173929810524
1757491447696907300,3.4869072265625,-0.25885164737701416,-0.16610604524612427,0.07404325902462006
1757491447706944800,3.49694482421875,-0.4032243490219116,0.03628885746002197,0.16375784575939178
1757491447716985000,3.506985107421875,-0.5227993726730347,0.19684915244579315,0.1913367062807083
1757491447727030300,3.5170302734375,-0.5704295635223389,0.2694934904575348,0.14373984932899475
1757491447737070600,3.527070556640625,-0.5457151532173157,0.27224138379096985,0.04726378247141838
1757491447747111200,3.537111083984375,-0.48939165472984314,0.23363763093948364,-0.05504115670919418
1757491447757152000,3.547152099609375,-0.44099539518356323,0.2580356001853943,-0.13859379291534424
1757491447767192000,3.557192138671875,-0.46059703826904297,0.3005363643169403,-0.20545922219753265
1757491447777229300,3.567229248046875,-0.5125239491462708,0.31520846486091614,-0.25898486375808716
1757491447787274200,3.577274169921875,-0.5915966629981995,0.37464624643325806,-0.2778204381465912
1757491447797314600,3.587314453125,-0.7112716436386108,0.4728543162345886,-0.2710922658443451
1757491447807355400,3.59735546875,-0.7514907717704773,0.45488476753234863,-0.28543126583099365
1757491447817400600,3.607400634765625,-0.7913935780525208,0.47510260343551636,-0.30146899819374084
1757491447827432700,3.6174326171875,-0.8133767247200012,0.4571663439273834,-0.3223363161087036
1757491447837474600,3.627474609375,-0.7990376949310303,0.37033286690711975,-0.37284761667251587
1757491447847514400,3.637514404296875,-0.777004599571228,0.3393899202346802,-0.4794992208480835
1757491447857556700,3.647556640625,-0.7978719472885132,0.372514545917511,-0.5494789481163025
1757491447867595500,3.657595458984375,-0.7922762036323547,0.32624998688697815,-0.5487461686134338
1757491447877640400,3.667640380859375,-0.7279588580131531,0.2833994925022125,-0.5395199060440063
1757491447887680800,3.6776806640625,-0.6452721953392029,0.3385072648525238,-0.5085769295692444
1757491447897721300,3.687721435546875,-0.5715287327766418,0.4383973777294159,-0.4533192813396454
1757491447907758000,3.697758056640625,-0.4481898844242096,0.432851642370224,-0.4277888536453247
1757491447917803300,3.70780322265625,-0.29132676124572754,0.306998074054718,-0.4361824095249176
1757491447927843600,3.717843505859375,-0.15906144678592682,0.17979556322097778,-0.43371763825416565
1757491447937880300,3.72788037109375,-0.12050765752792358,0.06966328620910645,-0.3903675377368927
1757491447947925000,3.737925048828125,-0.09855780750513077,0.014222434721887112,-0.36768490076065063
1757491447957965600,3.747965576171875,-0.06834762543439865,0.014938552863895893,-0.3498152792453766
1757491447968002300,3.758002197265625,-0.04578158259391785,0.05292610824108124,-0.3287147879600525
1757491447978047000,3.768046875,-0.019052067771553993,0.1611931473016739,-0.33797433972358704
1757491447988088300,3.77808837890625,-0.0005495788645930588,0.26882731914520264,-0.3822570741176605
1757491447998128600,3.788128662109375,0.03818740323185921,0.32610011100769043,-0.43045347929000854
1757491448008166100,3.798166259765625,0.0765746533870697,0.3607402443885803,-0.45391884446144104
1757491448018209500,3.80820947265625,0.12455455213785172,0.48292994499206543,-0.4612298905849457
1757491448028251100,3.818251220703125,0.17325057089328766,0.7130535840988159,-0.44217783212661743
1757491448038287400,3.828287353515625,0.28952813148498535,0.48669371008872986,-0.38407236337661743
1757491448048331800,3.838331787109375,0.4695734977722168,0.23435375094413757,-0.16795462369918823
1757491448058373600,3.84837353515625,0.7024950385093689,0.08218701928853989,0.12390505522489548
1757491448068412200,3.858412109375,0.9765017032623291,0.04509877413511276,0.4565834403038025
1757491448078450700,3.86845068359375,1.2540390491485596,0.049611981958150864,0.8059990406036377
1757491448088491500,3.878491455078125,1.4216772317886353,-0.03315792605280876,1.1106988191604614
1757491448098531600,3.888531494140625,1.455201506614685,0.020434340462088585,1.3186562061309814
1757491448108577000,3.898576904296875,1.4363160133361816,0.16185930371284485,1.3804588317871094
1757491448118617000,3.9086171875,1.346817970275879,0.3159412145614624,1.3065987825393677
1757491448128658000,3.918657958984375,1.1970826387405396,0.46849098801612854,1.1050364971160889
1757491448138698500,3.928698486328125,1.0328419208526611,0.5872499942779541,0.8749461770057678
1757491448148735500,3.938735595703125,0.866319477558136,0.6029213070869446,0.6794127225875854
1757491448158776000,3.948776123046875,0.7149021625518799,0.5704461932182312,0.4810813367366791
1757491448168820500,3.958820556640625,0.5376713275909424,0.5551578998565674,0.24704402685165405
1757491448178861000,3.968861083984375,0.3182394802570343,0.5760918855667114,0.024664433673024178
1757491448188902000,3.97890185546875,0.21476875245571136,0.750857949256897,-0.1883390098810196
1757491448198942700,3.988942626953125,0.18427546322345734,0.9602641463279724,-0.3388569951057434
1757491448208983300,3.9989833984375,0.13386408984661102,1.1568301916122437,-0.4459749162197113
1757491448219024000,4.00902392578125,-0.016837097704410553,1.287746548652649,-0.6156282424926758
1757491448229060600,4.019060546875,-0.3169904351234436,1.2498588562011719,-0.8655200600624084
1757491448239105800,4.029105712890625,-0.7479601502418518,1.1006898880004883,-1.0347404479980469
1757491448249146400,4.039146484375,-1.2304238080978394,0.8617895841598511,-1.0592882633209229
1757491448259187000,4.04918701171875,-1.7408326864242554,0.4466743767261505,-1.0289947986602783
1757491448269227800,4.059227783203125,-2.307631731033325,-0.120724156498909,-1.1200417280197144
1757491448279268000,4.06926806640625,-2.8022525310516357,-0.26744505763053894,-1.227192997932434
1757491448289305600,4.0793056640625,-3.1827943325042725,-0.05802220478653908,-1.3747131824493408
1757491448299349800,4.089349853515625,-3.4127514362335205,0.2631649971008301,-1.5387874841690063
1757491448309386000,4.099385986328125,-3.419746160507202,0.4093030095100403,-1.6631255149841309
1757491448319427600,4.109427490234375,-3.205626964569092,0.4063552916049957,-1.714119791984558
1757491448329468200,4.11946826171875,-2.9246089458465576,0.4217434823513031,-1.7364526987075806
1757491448339509800,4.129509765625,-2.735320568084717,0.4564002752304077,-1.7757059335708618
1757491448349551900,4.1395517578125,-2.6577634811401367,0.42982062697410583,-1.8024520874023438
1757491448359589600,4.149589599609375,-2.715036153793335,0.39110028743743896,-1.8078147172927856
1757491448369634800,4.159634765625,-2.9231600761413574,0.6495022773742676,-1.7899783849716187
1757491448379671300,4.16967138671875,-3.2305245399475098,0.9956870079040527,-1.671718955039978
1757491448389716000,4.179716064453125,-3.5640854835510254,0.974236786365509,-1.4781006574630737
1757491448399756800,4.1897568359375,-3.796107769012451,0.809313178062439,-1.3683347702026367
1757491448409796900,4.199796875,-3.8330793380737305,0.560420572757721,-1.3607906103134155
1757491448419834400,4.20983447265625,-3.716052293777466,0.24974195659160614,-1.4019423723220825
1757491448429878800,4.219878662109375,-3.5755600929260254,-0.01682044379413128,-1.3958803415298462
1757491448439919400,4.22991943359375,-3.4662938117980957,-0.2596343755722046,-1.3342775106430054
1757491448449956600,4.23995654296875,-3.3599586486816406,-0.6539489030838013,-1.2554047107696533
1757491448460001000,4.2500009765625,-3.2384016513824463,-1.0933787822723389,-1.2098228931427002
1757491448470041600,4.26004150390625,-3.0971601009368896,-1.4999172687530518,-1.1952840089797974
1757491448480078800,4.270078857421875,-2.95473575592041,-1.833495020866394,-1.194501280784607
1757491448490122800,4.280122802734375,-2.793642520904541,-2.0639350414276123,-1.184442400932312
1757491448500163800,4.290163818359375,-2.6533334255218506,-2.159595012664795,-1.1336146593093872
1757491448510205200,4.300205078125,-2.479283571243286,-2.0182201862335205,-1.0867838859558105
1757491448520245500,4.31024560546875,-2.2775046825408936,-1.7611171007156372,-1.0135066509246826
1757491448530286000,4.3202861328125,-2.052793502807617,-1.5068953037261963,-0.8891519904136658
1757491448540327200,4.3303271484375,-1.793575644493103,-1.2863142490386963,-0.7318391799926758
1757491448550363400,4.34036328125,-1.6027551889419556,-1.1113483905792236,-0.5581056475639343
1757491448560408800,4.350408935546875,-1.3866873979568481,-1.1596113443374634,-0.41469889879226685
1757491448570445300,4.3604453125,-1.1570466756820679,-1.2648640871047974,-0.3126603960990906
1757491448580486000,4.37048583984375,-0.9435603022575378,-1.2349870204925537,-0.22031450271606445
1757491448590528000,4.380528076171875,-0.7047100067138672,-1.1446229219436646,-0.1380775272846222
1757491448600574000,4.390573974609375,-0.4778338372707367,-1.0248479843139648,-0.05084437131881714
1757491448610607600,4.400607666015625,-0.33667534589767456,-0.8218535780906677,0.02174999937415123
1757491448620652500,4.410652587890625,-0.26509684324264526,-0.5553078055381775,0.13556279242038727
1757491448630693000,4.420693115234375,-0.23973296582698822,-0.41789641976356506,0.26919370889663696
1757491448640734000,4.43073388671875,-0.20349405705928802,-0.39907753467559814,0.383905827999115
1757491448650774300,4.440774169921875,-0.1848083883523941,-0.36590293049812317,0.49035757780075073
1757491448660815600,4.450815673828125,-0.1609266847372055,-0.2841988801956177,0.5470641255378723
1757491448670856000,4.46085595703125,-0.1335643231868744,-0.189737930893898,0.534823477268219
1757491448680893200,4.47089306640625,-0.10192190110683441,-0.18988782167434692,0.504846453666687
1757491448690937300,4.480937255859375,-0.06578292697668076,-0.2905939817428589,0.50594562292099
1757491448700978000,4.49097802734375,-0.00576225109398365,-0.3530794382095337,0.5488294363021851
1757491448711018800,4.501018798828125,0.07202813774347305,-0.3334278166294098,0.5854347348213196
1757491448721059300,4.511059326171875,0.1484862118959427,-0.3085302412509918,0.6131801009178162
1757491448731100400,4.521100341796875,0.20547588169574738,-0.32043778896331787,0.6458051204681396
1757491448741137400,4.531137451171875,0.2558872401714325,-0.3414883315563202,0.674566388130188
1757491448751178000,4.541177978515625,0.3097792863845825,-0.37845999002456665,0.7133033871650696
1757491448761222700,4.55122265625,0.3709490895271301,-0.4240250587463379,0.7662961483001709
1757491448771262700,4.5612626953125,0.4477902054786682,-0.4616462290287018,0.8240352272987366
1757491448781303800,4.5713037109375,0.5416016578674316,-0.4943711757659912,0.8843889832496643
1757491448791344400,4.581344482421875,0.662159264087677,-0.5322421193122864,0.9399796724319458
1757491448801382000,4.5913818359375,0.8126439452171326,-0.6027048230171204,0.977184534072876
1757491448811423500,4.601423583984375,0.9901745915412903,-0.6834096312522888,0.9771178960800171
1757491448821462500,4.611462646484375,1.1922197341918945,-0.7428474426269531,0.9349668622016907
1757491448831528200,4.621528076171875,1.3643711805343628,-0.6420080065727234,0.9052063226699829
1757491448841547000,4.631547119140625,1.43656587600708,-0.15817879140377045,0.9487230181694031
1757491448851586000,4.6415859375,1.3632386922836304,0.46662575006484985,1.037421703338623
1757491448861629000,4.65162890625,1.2866473197937012,1.1672722101211548,1.1682881116867065
1757491448871665700,4.661665771484375,1.269926905632019,1.4370654821395874,1.4319027662277222
1757491448881708800,4.671708740234375,1.2190158367156982,1.1552313566207886,1.6599946022033691
1757491448891748000,4.681748046875,1.09023118019104,0.8923328518867493,1.4156818389892578
1757491448901787600,4.69178759765625,0.955634355545044,0.776038646697998,1.111165165901184
1757491448911828700,4.701828857421875,1.0057293176651,0.6214404702186584,1.1687543392181396
1757491448921869300,4.711869384765625,1.1416418552398682,0.5403026342391968,1.186490774154663
1757491448931910000,4.721909912109375,1.2861144542694092,0.543483555316925,1.1943514347076416
1757491448941954000,4.7319541015625,1.4385476112365723,0.618309497833252,1.1872235536575317
1757491448951994600,4.74199462890625,1.514339566230774,0.7124707102775574,1.1519173383712769
1757491448962033700,4.75203369140625,1.526896595954895,0.5288280844688416,1.1024051904678345
1757491448972075500,4.762075439453125,1.4830968379974365,0.35311275720596313,1.032275676727295
1757491448982114000,4.772114013671875,1.3943315744400024,0.41449904441833496,1.0078777074813843
1757491448992203800,4.782203857421875,1.3222200870513916,0.4279220700263977,1.0325753688812256
1757491449002196000,4.792196044921875,1.282883644104004,0.37817686796188354,1.0463981628417969
1757491449012237800,4.80223779296875,1.2412488460540771,0.43323469161987305,1.0793561935424805
1757491449022280400,4.812280517578125,1.1840426921844482,0.5373382568359375,1.1206579208374023
1757491449032299300,4.82229931640625,1.1568301916122437,0.434467077255249,1.1156284809112549
1757491449042362600,4.832362548828125,1.182593822479248,0.18364261090755463,1.0864008665084839
1757491449052399400,4.8423994140625,1.2497589588165283,-0.07361026108264923,1.066099762916565
1757491449062439700,4.852439697265625,1.312227725982666,-0.2006295919418335,1.09023118019104
1757491449072480500,4.86248046875,1.3555113077163696,-0.2531893253326416,1.1193256378173828
1757491449082521900,4.87252197265625,1.429404616355896,-0.4738702178001404,1.097642183303833
1757491449092564000,4.88256396484375,1.5435338020324707,-0.7539888620376587,1.0577727556228638
1757491449102606800,4.89260693359375,1.6625592708587646,-1.03502357006073,1.0379712581634521
1757491449112647400,4.9026474609375,1.7157851457595825,-1.0638015270233154,1.0333747863769531
1757491449122684200,4.91268408203125,1.725844144821167,-1.0157883167266846,1.062052845954895
1757491449132728300,4.922728271484375,1.7025452852249146,-1.0443164110183716,1.1104990243911743
1757491449142769200,4.93276904296875,1.6604609489440918,-1.0818376541137695,1.1506348848342896
1757491449152810200,4.942810302734375,1.6101161241531372,-1.036455750465393,1.1975489854812622
1757491449162850600,4.9528505859375,1.5542089939117432,-0.935333251953125,1.2349870204925537
1757491449172891600,4.9628916015625,1.4830635786056519,-0.9180631637573242,1.2469611167907715
1757491449182932200,4.97293212890625,1.3965798616409302,-1.014639139175415,1.2114382982254028
1757491449192969200,4.98296923828125,1.2981551885604858,-1.2111718654632568,1.1695871353149414
1757491449203013400,4.993013427734375,1.1658399105072021,-1.2618497610092163,1.1592949628829956
1757491449213054200,5.00305419921875,0.9871102571487427,-1.057173252105713,1.1380113363265991
1757491449223095000,5.013094970703125,0.7860143184661865,-1.0323922634124756,1.0763918161392212
1757491449233135900,5.023135986328125,0.5889154076576233,-0.9609136581420898,1.0133568048477173
1757491449243177200,5.03317724609375,0.45525112748146057,-0.6310331225395203,0.9624624848365784
1757491449253217500,5.043217529296875,0.43558287620544434,-0.3922327756881714,0.862755537033081
1757491449263258000,5.053258056640625,0.47760069370269775,-0.4992840588092804,0.7151186466217041
1757491449273298700,5.063298583984375,0.510408878326416,-0.45571744441986084,0.5482465624809265
1757491449283339500,5.073339599609375,0.5065785050392151,-0.14090868830680847,0.4078041613101959
1757491449293380600,5.083380615234375,0.48168089985847473,0.043483346700668335,0.31444236636161804
1757491449303418400,5.09341845703125,0.46267879009246826,-0.1273857206106186,0.2445792406797409
1757491449313457700,5.103457763671875,0.4481399357318878,-0.09031412750482559,0.17638149857521057
1757491449323497700,5.113497802734375,0.4250909090042114,0.21668395400047302,0.09467744827270508
1757491449333540000,5.1235400390625,0.31500861048698425,0.8682679533958435,0.01185758039355278
1757491449343583700,5.133583740234375,0.2818673253059387,0.6982982158660889,-0.00937614869326353
1757491449353620700,5.143620849609375,0.3543451428413391,0.3932986259460449,0.07124540209770203
1757491449363665400,5.15366552734375,0.4223097264766693,0.43808096647262573,0.1688372939825058
1757491449373706200,5.163706298828125,0.4864605665206909,0.5979418158531189,0.3018353581428528
1757491449383742700,5.17374267578125,0.6021885275840759,0.6707193851470947,0.5135731101036072
1757491449393787400,5.183787353515625,0.759434700012207,0.6373615860939026,0.7091232538223267
1757491449403828000,5.193827880859375,0.8264500498771667,0.6473206281661987,0.8410888314247131
1757491449413869000,5.203869140625,0.8783935308456421,0.2714419960975647,0.8822905421257019
1757491449423905500,5.213905517578125,0.9137997627258301,-0.1499517560005188,0.8691340088844299
1757491449433950000,5.223949951171875,0.7835495471954346,-0.2888619899749756,0.7974056005477905
1757491449443991000,5.233990966796875,0.4885422885417938,-0.32180339097976685,0.6660895943641663
1757491449454031400,5.24403125,0.23780110478401184,-0.624488115310669,0.4571663439273834
1757491449464072700,5.25407275390625,0.22987385094165802,-1.011974573135376,0.25905150175094604
1757491449474113500,5.264113525390625,0.34949883818626404,-0.9996839165687561,0.10748430341482162
1757491449484153900,5.27415380859375,0.4085536003112793,-0.9081873893737793,-0.04646439477801323
1757491449494191000,5.284191162109375,0.39533039927482605,-0.959614634513855,-0.19978024065494537
1757491449504235000,5.294235107421875,0.3371916115283966,-1.1872735023498535,-0.3462679982185364
1757491449514276000,5.304276123046875,0.18720655143260956,-1.3484500646591187,-0.5289613008499146
1757491449524316400,5.31431640625,-0.09997338801622391,-1.3280656337738037,-0.7806518077850342
1757491449534357800,5.324357666015625,-0.4884423613548279,-1.2103891372680664,-1.0873501300811768
1757491449544403500,5.334403564453125,-0.9172637462615967,-1.2000470161437988,-1.3507648706436157
1757491449554434800,5.344434814453125,-1.3823240995407104,-1.3680349588394165,-1.4649940729141235
1757491449564475600,5.3544755859375,-1.8289151191711426,-1.5646510124206543,-1.428255558013916
1757491449574518000,5.36451806640625,-2.214353084564209,-1.6860413551330566,-1.3142595291137695
1757491449584558000,5.37455810546875,-2.4806325435638428,-1.7308236360549927,-1.1757323741912842
1757491449594601700,5.384601806640625,-2.6065359115600586,-1.626786708831787,-1.0471476316452026
1757491449604642600,5.394642578125,-2.649686336517334,-1.261616587638855,-0.9714389443397522
1757491449614683100,5.40468310546875,-2.658679246902466,-0.6783135533332825,-0.9805319309234619
1757491449624724000,5.414723876953125,-2.68009614944458,-0.02020118571817875,-1.0990411043167114
1757491449634760400,5.424760498046875,-2.676165819168091,0.3464844822883606,-1.2820508480072021
1757491449644805400,5.434805419921875,-2.5798397064208984,0.19115352630615234,-1.489025592803955
1757491449654846000,5.444845947265625,-2.3949315547943115,-0.2450622022151947,-1.6863577365875244
1757491449664886500,5.454886474609375,-2.2538394927978516,-0.5384873747825623,-1.7036612033843994
1757491449674927400,5.46492724609375,-2.2011466026306152,-0.5419513583183289,-1.4281055927276611
1757491449684967700,5.4749677734375,-2.1791133880615234,-0.49308881163597107,-0.9944213032722473
1757491449695008800,5.4850087890625,-2.3031017780303955,-0.5037972927093506,-0.6615097522735596
1757491449705045800,5.495045654296875,-2.609083890914917,-0.825700581073761,-0.5302936434745789
1757491449715090700,5.505090576171875,-2.9618136882781982,-1.3352601528167725,-0.5939781665802002
1757491449725131000,5.515131103515625,-3.1847760677337646,-1.6901048421859741,-0.743047297000885
1757491449735171300,5.52517138671875,-3.1983158588409424,-1.8510315418243408,-0.8414385318756104
1757491449745212700,5.535212646484375,-3.0655009746551514,-1.9052233695983887,-0.8442863821983337
1757491449755252700,5.545252685546875,-2.853330135345459,-2.0289618968963623,-0.7992042303085327
1757491449765294300,5.55529443359375,-2.6368794441223145,-2.2297580242156982,-0.7593181133270264
1757491449775335000,5.5653349609375,-2.4949381351470947,-2.3810253143310547,-0.7220134139060974
1757491449785375700,5.575375732421875,-2.4099533557891846,-2.329698085784912,-0.6932854056358337
1757491449795412200,5.585412109375,-2.325934410095215,-2.1617767810821533,-0.6661728620529175
1757491449805452800,5.595452880859375,-2.193885564804077,-2.0263638496398926,-0.6084004640579224
1757491449815493600,5.60549365234375,-2.0454158782958984,-1.7478106021881104,-0.5691638588905334
1757491449825536500,5.61553662109375,-1.893082618713379,-1.452170491218567,-0.5422677993774414
1757491449835579000,5.625578857421875,-1.7479771375656128,-1.2853983640670776,-0.49232274293899536
1757491449845619700,5.63561962890625,-1.6061025857925415,-1.2405827045440674,-0.4059722423553467
1757491449855660800,5.645660888671875,-1.5265302658081055,-0.9989345073699951,-0.3148920238018036
1757491449865697300,5.655697265625,-1.4365324974060059,-0.820354700088501,-0.16887059807777405
1757491449875742000,5.665741943359375,-1.3201217651367188,-0.727808952331543,-0.01210738904774189
1757491449885782500,5.675782470703125,-1.2022453546524048,-0.7353531718254089,0.1339806616306305
1757491449895822300,5.685822265625,-1.0954939126968384,-0.7695602774620056,0.27911943197250366
1757491449905864200,5.6958642578125,-1.0329750776290894,-0.7561039328575134,0.4377978444099426
1757491449915905300,5.7059052734375,-0.9487396478652954,-0.6884724497795105,0.5737103819847107
1757491449925945900,5.71594580078125,-0.8019354939460754,-0.5997071266174316,0.6514674425125122
1757491449935982300,5.725982421875,-0.6591116189956665,-0.5493290424346924,0.7296242117881775
1757491449946027800,5.73602783203125,-0.5103089809417725,-0.5718284845352173,0.8075311779975891
1757491449956065800,5.746065673828125,-0.3942645490169525,-0.6371117830276489,0.846634566783905
1757491449966106600,5.756106689453125,-0.28876206278800964,-0.7444961667060852,0.871049165725708
1757491449976145000,5.766144775390625,-0.17844659090042114,-0.7820673584938049,0.9137331247329712
1757491449986186000,5.77618603515625,-0.022765887901186943,-0.6970158815383911,0.9508547186851501
1757491449996227000,5.78622705078125,0.23350439965724945,-0.5409854650497437,0.9599477052688599
1757491450006268700,5.7962685546875,0.6167107224464417,-0.3576759099960327,0.8895516991615295
1757491450016308500,5.80630859375,1.0066618919372559,-0.32550057768821716,0.9065219759941101
1757491450026353000,5.816352783203125,1.2974557876586914,-0.13859379291534424,1.167555332183838
1757491450036397300,5.826397216796875,1.5127241611480713,0.1807115226984024,1.5257974863052368
1757491450046430500,5.836430419921875,1.7345207929611206,0.20690810680389404,1.7326889038085938
1757491450056471000,5.846470947265625,1.9203284978866577,0.22927430272102356,1.6881896257400513
1757491450066512400,5.856512451171875,1.9814982414245605,0.6538323163986206,1.4055062532424927
1757491450076552000,5.866552001953125,1.9275728464126587,1.005645990371704,1.365553617477417
1757491450086597600,5.87659765625,1.9283390045166016,0.9448260068893433,1.297555685043335
1757491450096634000,5.886634033203125,1.945975422859192,0.8854548335075378,1.0022486448287964
1757491450106678300,5.89667822265625,1.8813083171844482,0.828448474407196,0.7717752456665039
1757491450116719600,5.9067197265625,1.7548885345458984,0.8247680068016052,0.6298673152923584
1757491450126759700,5.916759765625,1.639143943786621,0.5895482301712036,0.5704795122146606
1757491450136800800,5.92680078125,1.6283355951309204,0.376977801322937,0.5899146199226379
1757491450146837500,5.93683740234375,1.7383512258529663,0.4358993172645569,0.6652402281761169
1757491450156882400,5.94688232421875,1.8887027502059937,0.5985080599784851,0.7695769667625427
1757491450166919200,5.956919189453125,1.9764354228973389,0.7016956210136414,0.9014925360679626
1757491450176963300,5.96696337890625,1.972405195236206,0.7498587369918823,1.0415185689926147
1757491450187004200,5.977004150390625,1.8913006782531738,0.7412652969360352,1.1771645545959473
1757491450197045000,5.987044921875,1.758152723312378,0.7286749482154846,1.278570294380188
1757491450207082000,5.99708203125,1.5882495641708374,0.6774975061416626,1.328914999961853
1757491450217126700,6.007126708984375,1.4099361896514893,0.5637679696083069,1.3163245916366577
1757491450227166700,6.017166748046875,1.2951241731643677,0.3605237305164337,1.2619996070861816
1757491450237204000,6.027203857421875,1.294124960899353,0.03643874451518059,1.2014626264572144
1757491450247248400,6.037248291015625,1.4119513034820557,-0.34964874386787415,1.13649582862854
1757491450257288700,6.047288818359375,1.574310302734375,-0.6776474118232727,1.0781404972076416
1757491450267330000,6.057330078125,1.682477355003357,-0.841072142124176,1.0102424621582031
1757491450277366800,6.06736669921875,1.7496592998504639,-1.0393534898757935,0.9714722037315369
1757491450287409400,6.077409423828125,1.7803690433502197,-1.3392070531845093,0.9569999575614929
1757491450297448400,6.087448486328125,1.755971074104309,-1.6073849201202393,0.9404293298721313
1757491450307488500,6.097488525390625,1.670220136642456,-1.6854417324066162,0.9138996601104736
1757491450317530000,6.107530029296875,1.5446829795837402,-1.5875834226608276,0.8732308745384216
1757491450327574800,6.11757470703125,1.3993942737579346,-1.4588654041290283,0.8517805933952332
1757491450337610800,6.12761083984375,1.246511459350586,-1.3573598861694336,0.8606571555137634
1757491450347655700,6.13765576171875,1.1020221710205078,-1.2845489978790283,0.8708660006523132
1757491450357696800,6.14769677734375,0.9715055227279663,-1.1981651782989502,0.8814412355422974
1757491450367736800,6.15773681640625,0.8403393626213074,-1.0130237340927124,0.8787099719047546
1757491450377773600,6.167773681640625,0.6818941235542297,-0.8741801381111145,0.8443196415901184
1757491450387818200,6.177818359375,0.4940047860145569,-0.752223551273346,0.7993707656860352
1757491450397855500,6.18785546875,0.3349766433238983,-0.6287181973457336,0.7036108374595642
1757491450407900200,6.197900146484375,0.21491864323616028,-0.5320256352424622,0.5701797604560852
1757491450417940500,6.2079404296875,0.15185029804706573,-0.46814125776290894,0.42184340953826904
1757491450427981600,6.217981689453125,0.14963532984256744,-0.2918596863746643,0.2846318781375885
1757491450438022100,6.228022216796875,0.16948679089546204,-0.2855478525161743,0.16882063448429108
1757491450448063000,6.23806298828125,0.1389102190732956,-0.22462786734104156,0.05585719645023346
1757491450458103600,6.248103515625,0.07312729954719543,-0.0786563903093338,-0.03837059810757637
1757491450468139800,6.258139892578125,0.07261102646589279,-0.10963265597820282,-0.10845022648572922
1757491450478185000,6.26818505859375,0.09527698904275894,-0.12826837599277496,-0.16767151653766632
1757491450488226000,6.27822607421875,0.13479670882225037,-0.119891457259655,-0.21898218989372253
1757491450498266600,6.2882666015625,0.16049368679523468,0.007094563450664282,-0.10483632981777191
1757491450508307000,6.298306884765625,0.2448457032442093,0.04253407195210457,0.0399860255420208
1757491450518348000,6.30834814453125,0.446124792098999,0.04954536631703377,0.16430743038654327
1757491450528384800,6.318384765625,0.6652901768684387,-0.26189929246902466,0.40235835313796997
1757491450538425300,6.32842529296875,0.8008696436882019,-0.2497752606868744,0.617693305015564
1757491450548466400,6.338466552734375,0.8881694078445435,-0.2546548545360565,0.7720084190368652
1757491450558507500,6.348507568359375,0.9731542468070984,-0.2649303078651428,0.8839226365089417
1757491450568548900,6.358548828125,1.078723430633545,-0.28549790382385254,0.975335955619812
1757491450578592300,6.36859228515625,1.2120212316513062,-0.28717994689941406,1.0194188356399536
1757491450588633000,6.378633056640625,1.2691941261291504,-0.28696343302726746,0.9572997689247131
1757491450598670000,6.388670166015625,1.2719919681549072,-0.446124792098999,0.8735306262969971
1757491450608710100,6.398710205078125,1.1819276809692383,-0.43844735622406006,0.7310564517974854
1757491450618754600,6.408754638671875,1.0350568294525146,-0.5874165296554565,0.6052029132843018
1757491450628795400,6.41879541015625,0.8530462980270386,-0.7140361666679382,0.47078922390937805
1757491450638836200,6.428836181640625,0.6725512742996216,-0.7155183553695679,0.3098958730697632
1757491450648876800,6.438876708984375,0.5627354383468628,-0.6108485460281372,0.1802119016647339
1757491450658913500,6.44891357421875,0.5269461870193481,-0.7330382466316223,0.0980914980173111
1757491450668958500,6.45895849609375,0.5295442342758179,-1.0989744663238525,0.01653732731938362
1757491450678974000,6.468973876953125,0.45983096957206726,-1.409519910812378,-0.114412322640419
1757491450689014500,6.4790146484375,0.2300736904144287,-1.4697903394699097,-0.32674962282180786
1757491450699055000,6.48905517578125,-0.1678047478199005,-1.3490495681762695,-0.5975920557975769
1757491450709095400,6.499095458984375,-0.6604105830192566,-1.3110953569412231,-0.860357403755188
1757491450719158000,6.509157958984375,-1.1525335311889648,-1.351697564125061,-1.1093499660491943
1757491450729203000,6.519202880859375,-1.5889323949813843,-1.4073715209960938,-1.2823506593704224
1757491450739243800,6.529243896484375,-1.9501888751983643,-1.3920998573303223,-1.2875466346740723
