time,seconds_elapsed,z,y,x
1757491447666785300,3.456785400390625,3.3568203449249268,-9.608305931091309,1.6907553672790527
1757491447676826400,3.466826416015625,3.403432607650757,-10.35058307647705,1.854982614517212
1757491447686867500,3.476867431640625,2.6907835006713867,-11.391386985778809,1.736694097518921
1757491447696907300,3.4869072265625,2.0737528800964355,-11.988965034484863,1.5267524719238281
1757491447706944800,3.49694482421875,1.5851860046386719,-12.090270042419434,1.1954548358917236
1757491447716985000,3.506985107421875,1.0466402769088745,-11.8981351852417,0.6420201659202576
1757491447727030300,3.5170302734375,0.6222679615020752,-11.724780082702637,-0.032695818692445755
1757491447737070600,3.527070556640625,0.48130935430526733,-11.893421173095703,-0.42212769389152527
1757491447747111200,3.537111083984375,0.39953240752220154,-12.105083465576172,-0.34087446331977844
1757491447757152000,3.547152099609375,0.22842180728912354,-12.182147026062012,0.1033247634768486
1757491447767192000,3.557192138671875,0.49634793400764465,-12.10246467590332,0.8388684391975403
1757491447777229300,3.567229248046875,0.7130979895591736,-11.52269458770752,1.3787609338760376
1757491447787274200,3.577274169921875,0.4644003212451935,-11.290082931518555,1.7167174816131592
1757491447797314600,3.587314453125,0.9916484355926514,-10.83742904663086,2.0371663570404053
1757491447807355400,3.59735546875,1.081356167793274,-9.985392570495605,1.862239956855774
1757491447817400600,3.607400634765625,0.9999533295631409,-10.051980972290039,1.835978627204895
1757491447827432700,3.6174326171875,1.6115221977233887,-9.546804428100586,1.8675521612167358
1757491447837474600,3.627474609375,1.4488661289215088,-9.064746856689453,1.9920506477355957
1757491447847514400,3.637514404296875,0.5238812565803528,-8.809016227722168,1.9789572954177856
1757491447857556700,3.647556640625,-0.22931963205337524,-8.689156532287598,1.6050130128860474
1757491447867595500,3.657595458984375,-0.054842181503772736,-8.188618659973145,1.0288333892822266
1757491447877640400,3.667640380859375,-0.23672668635845184,-7.76364803314209,0.6112695932388306
1757491447887680800,3.6776806640625,0.20126257836818695,-7.402647018432617,0.645087718963623
1757491447897721300,3.687721435546875,0.6991068720817566,-7.070975303649902,0.8037036061286926
1757491447907758000,3.697758056640625,1.4518588781356812,-6.742520809173584,0.7940519452095032
1757491447917803300,3.70780322265625,2.01000714302063,-6.561309814453125,0.946682333946228
1757491447927843600,3.717843505859375,1.3480851650238037,-6.85908842086792,0.9918728470802307
1757491447937880300,3.72788037109375,0.7663689851760864,-7.495572090148926,1.1740566492080688
1757491447947925000,3.737925048828125,-0.19213469326496124,-7.841160297393799,1.091456651687622
1757491447957965600,3.747965576171875,-0.7642740607261658,-8.03995418548584,1.1369465589523315
1757491447968002300,3.758002197265625,-0.9431658387184143,-8.223858833312988,1.4491653442382812
1757491447978047000,3.768046875,-0.9393500685691833,-8.231714248657227,1.5863831043243408
1757491447988088300,3.77808837890625,-0.7546972632408142,-8.244658470153809,1.4839560985565186
1757491447998128600,3.788128662109375,-0.26912322640419006,-8.346037864685059,1.0669909715652466
1757491448008166100,3.798166259765625,-0.7852233648300171,-8.636034965515137,0.6986579895019531
1757491448018209500,3.80820947265625,-0.7178863883018494,-9.303119659423828,0.3586065173149109
1757491448028251100,3.818251220703125,1.2063783407211304,-9.876007080078125,-0.058732759207487106
1757491448038287400,3.828287353515625,3.831620454788208,-10.061034202575684,-0.09726444631814957
1757491448048331800,3.838331787109375,5.181950092315674,-10.211344718933105,-0.5221604108810425
1757491448058373600,3.84837353515625,6.879439353942871,-10.457348823547363,-0.7716063261032104
1757491448068412200,3.858412109375,6.984559535980225,-10.763283729553223,-0.744297444820404
1757491448078450700,3.86845068359375,6.162450790405273,-11.839327812194824,-0.6964133977890015
1757491448088491500,3.878491455078125,4.7509942054748535,-13.607893943786621,0.01069908868521452
1757491448098531600,3.888531494140625,2.900425672531128,-15.319299697875977,1.1306617259979248
1757491448108577000,3.898576904296875,2.163236141204834,-16.94144630432129,1.741332769393921
1757491448118617000,3.9086171875,0.7251438498497009,-18.73784637451172,2.2967875003814697
1757491448128658000,3.918657958984375,-1.3076082468032837,-20.067075729370117,2.9607295989990234
1757491448138698500,3.928698486328125,-2.572270393371582,-20.563648223876953,3.8021419048309326
1757491448148735500,3.938735595703125,-3.3220295906066895,-19.995698928833008,4.847660064697266
1757491448158776000,3.948776123046875,-3.9588873386383057,-18.63190269470215,5.48384428024292
1757491448168820500,3.958820556640625,-3.2759413719177246,-16.981624603271484,5.756708145141602
1757491448178861000,3.968861083984375,-3.0561983585357666,-14.612935066223145,5.248913288116455
1757491448188902000,3.97890185546875,-3.529128074645996,-11.343578338623047,3.3458969593048096
1757491448198942700,3.988942626953125,-2.572420120239258,-9.641151428222656,2.117820978164673
1757491448208983300,3.9989833984375,-2.539050817489624,-9.192313194274902,1.8891748189926147
1757491448219024000,4.00902392578125,-2.885836124420166,-9.362825393676758,2.9361891746520996
1757491448229060600,4.019060546875,-1.9619734287261963,-9.838448524475098,4.493093490600586
1757491448239105800,4.029105712890625,0.1314566433429718,-10.46325969696045,5.927818775177002
1757491448249146400,4.039146484375,2.2265326976776123,-10.866009712219238,6.627823829650879
1757491448259187000,4.04918701171875,3.391536235809326,-11.274370193481445,7.028927326202393
1757491448269227800,4.059227783203125,2.637662172317505,-11.35352897644043,6.854150772094727
1757491448279268000,4.06926806640625,-0.8973019123077393,-11.097349166870117,7.026233673095703
1757491448289305600,4.0793056640625,-3.276165723800659,-11.631331443786621,6.286649703979492
1757491448299349800,4.089349853515625,-3.910329818725586,-12.454338073730469,4.5609540939331055
1757491448309386000,4.099385986328125,-3.4955344200134277,-13.359420776367188,1.9491794109344482
1757491448319427600,4.109427490234375,-3.2641947269439697,-14.523377418518066,-0.6491279602050781
1757491448329468200,4.11946826171875,-3.245490074157715,-15.691523551940918,-2.799046277999878
1757491448339509800,4.129509765625,-2.38926362991333,-16.160411834716797,-3.875389575958252
1757491448349551900,4.1395517578125,-0.6507739424705505,-16.039356231689453,-3.51393985748291
1757491448359589600,4.149589599609375,0.4207809567451477,-15.860538482666016,-2.032078742980957
1757491448369634800,4.159634765625,0.09718962758779526,-15.351845741271973,-0.20612579584121704
1757491448379671300,4.16967138671875,1.4033763408660889,-14.320169448852539,1.8889503479003906
1757491448389716000,4.179716064453125,2.2765865325927734,-13.039047241210938,3.6273651123046875
1757491448399756800,4.1897568359375,1.3138929605484009,-11.98836612701416,4.172270774841309
1757491448409796900,4.199796875,0.5819406509399414,-11.233295440673828,4.296544551849365
1757491448419834400,4.20983447265625,0.06883329898118973,-11.391237258911133,4.521000862121582
1757491448429878800,4.219878662109375,-0.007407061289995909,-12.261305809020996,4.982109069824219
1757491448439919400,4.22991943359375,0.5092167854309082,-13.139080047607422,5.356801986694336
1757491448449956600,4.23995654296875,1.2968343496322632,-13.323283195495605,5.195641994476318
1757491448460001000,4.2500009765625,1.01753568649292,-13.116409301757812,4.207884311676025
1757491448470041600,4.26004150390625,0.8908674716949463,-12.302156448364258,2.7712135314941406
1757491448480078800,4.270078857421875,0.7681646347045898,-11.020660400390625,1.249399185180664
1757491448490122800,4.280122802734375,0.6367828249931335,-9.346738815307617,0.06920739263296127
1757491448500163800,4.290163818359375,0.16497546434402466,-7.24021577835083,-0.34760814905166626
1757491448510205200,4.300205078125,-0.8666262030601501,-5.231929302215576,-0.787617564201355
1757491448520245500,4.31024560546875,-1.123030185699463,-3.183689594268799,-0.8108113408088684
1757491448530286000,4.3202861328125,-1.1869255304336548,-1.847425937652588,-0.5688473582267761
1757491448540327200,4.3303271484375,-1.4302362203598022,-1.7882442474365234,-0.6448632478713989
1757491448550363400,4.34036328125,-0.8028057813644409,-2.2893805503845215,-0.4041711688041687
1757491448560408800,4.350408935546875,-0.11634323745965958,-2.311901092529297,-0.14260463416576385
1757491448570445300,4.3604453125,-0.15180735290050507,-2.2310218811035156,0.4332756996154785
1757491448580486000,4.37048583984375,-0.547075092792511,-2.0854244232177734,0.5673509836196899
1757491448590528000,4.380528076171875,-0.553509533405304,-1.746570110321045,0.8453028202056885
1757491448600574000,4.390573974609375,-0.7494599223136902,-1.7277905941009521,1.2246341705322266
1757491448610607600,4.400607666015625,-1.3343185186386108,-1.8950105905532837,1.4087632894515991
1757491448620652500,4.410652587890625,-1.4659996032714844,-2.2055087089538574,1.7080384492874146
1757491448630693000,4.420693115234375,-1.2597241401672363,-2.3417537212371826,2.420912027359009
1757491448640734000,4.43073388671875,-1.5831658840179443,-2.411484956741333,3.6116533279418945
1757491448650774300,4.440774169921875,-1.9851672649383545,-3.006967782974243,4.646546840667725
1757491448660815600,4.450815673828125,-2.5579800605773926,-3.428347110748291,5.301510810852051
1757491448670856000,4.46085595703125,-2.678363561630249,-3.7187938690185547,5.425410747528076
1757491448680893200,4.47089306640625,-2.2474820613861084,-3.8843677043914795,5.215843200683594
1757491448690937300,4.480937255859375,-2.105026960372925,-3.9588873386383057,5.013009548187256
1757491448700978000,4.49097802734375,-2.7516112327575684,-4.221351623535156,4.923601150512695
1757491448711018800,4.501018798828125,-3.4589481353759766,-4.846014022827148,4.911929130554199
1757491448721059300,4.511059326171875,-3.652204990386963,-5.718700408935547,4.69218635559082
1757491448731100400,4.521100341796875,-3.6756980419158936,-6.516643047332764,4.524592399597168
1757491448741137400,4.531137451171875,-3.5596542358398438,-7.010447025299072,4.376376152038574
1757491448751178000,4.541177978515625,-3.4567034244537354,-7.432350158691406,4.196436882019043
1757491448761222700,4.55122265625,-3.568333148956299,-7.53163480758667,4.028019905090332
1757491448771262700,4.5612626953125,-3.636343479156494,-7.403994083404541,3.8168063163757324
1757491448781303800,4.5713037109375,-3.6572179794311523,-7.116390228271484,3.6100072860717773
1757491448791344400,4.581344482421875,-3.7963809967041016,-6.57230806350708,3.485434055328369
1757491448801382000,4.5913818359375,-3.9344215393066406,-6.256572723388672,3.6600611209869385
1757491448811423500,4.601423583984375,-4.674454212188721,-6.314108371734619,4.183343887329102
1757491448821462500,4.611462646484375,-5.945850372314453,-6.908768177032471,4.8069586753845215
1757491448831528200,4.621528076171875,-5.889586448669434,-8.18525218963623,6.270638942718506
1757491448841547000,4.631547119140625,-4.262726306915283,-9.241094589233398,7.838316917419434
1757491448851586000,4.6415859375,-2.47096586227417,-10.28010368347168,8.350451469421387
1757491448861629000,4.65162890625,-3.056647300720215,-9.061678886413574,6.917447090148926
1757491448871665700,4.661665771484375,-0.499340683221817,-8.720954895019531,4.342258930206299
1757491448881708800,4.671708740234375,0.7378630638122559,-9.104700088500977,3.3172411918640137
1757491448891748000,4.681748046875,-3.5580830574035645,-9.381454467773438,5.028646469116211
1757491448901787600,4.69178759765625,-4.08518123626709,-9.98643970489502,5.604601860046387
1757491448911828700,4.701828857421875,-3.730764865875244,-10.191593170166016,4.500201225280762
1757491448921869300,4.711869384765625,-3.6444239616394043,-10.537480354309082,4.153790473937988
1757491448931910000,4.721909912109375,-2.406920909881592,-10.6408052444458,3.9170637130737305
1757491448941954000,4.7319541015625,-2.628908395767212,-10.731709480285645,4.01769495010376
1757491448951994600,4.74199462890625,-2.2369325160980225,-11.088595390319824,4.367921829223633
1757491448962033700,4.75203369140625,-1.1240029335021973,-11.043180465698242,4.768725872039795
1757491448972075500,4.762075439453125,-1.0958709716796875,-11.122937202453613,5.214346885681152
1757491448982114000,4.772114013671875,-1.0363152027130127,-11.23598861694336,5.369670867919922
1757491448992203800,4.782203857421875,0.16811785101890564,-11.141118049621582,5.3610663414001465
1757491449002196000,4.792196044921875,-0.1661725640296936,-11.443012237548828,5.184045314788818
1757491449012237800,4.80223779296875,-0.31932663917541504,-11.795409202575684,5.016450881958008
1757491449022280400,4.812280517578125,0.18891747295856476,-11.76368522644043,4.969016075134277
1757491449032299300,4.82229931640625,0.3000982105731964,-11.271153450012207,4.813093662261963
1757491449042362600,4.832362548828125,0.3362357020378113,-10.451738357543945,4.726528167724609
1757491449052399400,4.8423994140625,0.013317747041583061,-9.728165626525879,4.825962543487549
1757491449062439700,4.852439697265625,-0.3048866093158722,-9.32197380065918,4.870779037475586
1757491449072480500,4.86248046875,0.05588964745402336,-9.017236709594727,4.923601150512695
1757491449082521900,4.87252197265625,0.2454056739807129,-8.966509819030762,4.756006717681885
1757491449092564000,4.88256396484375,0.2379986196756363,-9.170316696166992,4.4205193519592285
1757491449102606800,4.89260693359375,-0.06973112374544144,-9.57628345489502,4.015899181365967
1757491449112647400,4.9026474609375,-0.7879168391227722,-9.922470092773438,3.4763808250427246
1757491449122684200,4.91268408203125,-0.058882396668195724,-9.728838920593262,3.209352493286133
1757491449132728300,4.922728271484375,0.40215107798576355,-9.238475799560547,3.155632734298706
1757491449142769200,4.93276904296875,0.3337666690349579,-8.617106437683105,3.0825347900390625
1757491449152810200,4.942810302734375,0.5070470571517944,-7.856722354888916,3.0713119506835938
1757491449162850600,4.9528505859375,0.3926490843296051,-7.190536022186279,3.1145570278167725
1757491449172891600,4.9628916015625,0.4752490520477295,-6.8209309577941895,3.210923671722412
1757491449182932200,4.97293212890625,0.3229927718639374,-6.707355976104736,3.231498956680298
1757491449192969200,4.98296923828125,0.5108627676963806,-6.6559553146362305,3.4087445735931396
1757491449203013400,4.993013427734375,-0.6073790192604065,-7.115567684173584,3.462165355682373
1757491449213054200,5.00305419921875,-1.0452187061309814,-7.587599277496338,3.687743902206421
1757491449223095000,5.013094970703125,-0.6970119476318359,-7.788786888122559,3.955670118331909
1757491449233135900,5.023135986328125,-1.4484171867370605,-7.879991054534912,3.792714834213257
1757491449243177200,5.03317724609375,-2.078840494155884,-7.907674312591553,3.0305356979370117
1757491449253217500,5.043217529296875,-0.9958382844924927,-7.344213485717773,2.494683265686035
1757491449263258000,5.053258056640625,-1.0610054731369019,-7.034763336181641,2.2154595851898193
1757491449273298700,5.063298583984375,-1.814430832862854,-7.052644729614258,1.9431939125061035
1757491449283339500,5.073339599609375,-3.124208688735962,-7.540238857269287,1.16552734375
1757491449293380600,5.083380615234375,-1.2643629312515259,-7.622015953063965,1.2339117527008057
1757491449303418400,5.09341845703125,-1.3294552564620972,-7.6676554679870605,1.5656583309173584
1757491449313457700,5.103457763671875,-1.4884452819824219,-8.126968383789062,2.2828712463378906
1757491449323497700,5.113497802734375,-1.7063924074172974,-8.822558403015137,2.4857051372528076
1757491449333540000,5.1235400390625,-0.31386488676071167,-9.371877670288086,1.839495062828064
1757491449343583700,5.133583740234375,2.7986721992492676,-9.14113712310791,1.3659669160842896
1757491449353620700,5.143620849609375,2.6512792110443115,-9.055170059204102,0.9078513383865356
1757491449363665400,5.15366552734375,1.999756932258606,-9.454178810119629,0.40222588181495667
1757491449373706200,5.163706298828125,3.104830741882324,-9.929801940917969,-0.3411737382411957
1757491449383742700,5.17374267578125,4.695777893066406,-10.429666519165039,-0.9091981053352356
1757491449393787400,5.183787353515625,4.308365821838379,-11.572074890136719,-1.097666621208191
1757491449403828000,5.193827880859375,3.098620653152466,-13.309741020202637,-0.41277533769607544
1757491449413869000,5.203869140625,3.3399860858917236,-14.289194107055664,0.8408136963844299
1757491449423905500,5.213905517578125,2.505157947540283,-15.63907527923584,2.7126305103302
1757491449433950000,5.223949951171875,1.3052887916564941,-17.12804412841797,4.810849189758301
1757491449443991000,5.233990966796875,0.5016600489616394,-18.0341739654541,6.0161051750183105
1757491449454031400,5.24403125,0.32104748487472534,-18.336217880249023,6.304831027984619
1757491449464072700,5.25407275390625,-0.3794061541557312,-17.819669723510742,5.366453647613525
1757491449474113500,5.264113525390625,-0.49619829654693604,-16.93441390991211,4.07470703125
1757491449484153900,5.27415380859375,-0.0561889223754406,-15.769933700561523,3.131840229034424
1757491449494191000,5.284191162109375,-0.16011223196983337,-14.879440307617188,2.7158477306365967
1757491449504235000,5.294235107421875,-0.7873930931091309,-13.930288314819336,2.9339444637298584
1757491449514276000,5.304276123046875,-1.3323732614517212,-12.773664474487305,3.9180362224578857
1757491449524316400,5.31431640625,-1.9594296216964722,-11.841422080993652,5.40446138381958
1757491449534357800,5.324357666015625,-2.014571189880371,-11.231947898864746,7.048454761505127
1757491449544403500,5.334403564453125,-1.2504466772079468,-11.034276962280273,8.676213264465332
1757491449554434800,5.344434814453125,-0.13444939255714417,-10.862343788146973,10.043301582336426
1757491449564475600,5.3544755859375,0.8549544811248779,-10.484807968139648,10.689138412475586
1757491449574518000,5.36451806640625,2.24703311920166,-10.047342300415039,10.427870750427246
1757491449584558000,5.37455810546875,3.403432607650757,-9.674894332885742,9.362975120544434
1757491449594601700,5.384601806640625,3.3627312183380127,-9.852888107299805,7.903783321380615
1757491449604642600,5.394642578125,2.4554035663604736,-10.658836364746094,6.1770405769348145
1757491449614683100,5.40468310546875,0.7244704961776733,-11.884817123413086,4.4036102294921875
1757491449624724000,5.414723876953125,-1.1354501247406006,-13.277420043945312,2.294318675994873
1757491449634760400,5.424760498046875,-1.572840929031372,-14.320393562316895,-0.1711854189634323
1757491449644805400,5.434805419921875,-0.7745242714881897,-14.975955963134766,-2.390460729598999
1757491449654846000,5.444845947265625,0.5957072973251343,-15.114295959472656,-3.5719993114471436
1757491449664886500,5.454886474609375,1.7591396570205688,-14.357803344726562,-3.072284460067749
1757491449674927400,5.46492724609375,2.8646624088287354,-12.226215362548828,-1.2158803939819336
1757491449684967700,5.4749677734375,3.0917375087738037,-10.427347183227539,1.563563346862793
1757491449695008800,5.4850087890625,3.0975732803344727,-9.679682731628418,4.747552394866943
1757491449705045800,5.495045654296875,3.3907134532928467,-9.126322746276855,7.029077053070068
1757491449715090700,5.505090576171875,2.1430349349975586,-8.825027465820312,7.834052562713623
1757491449725131000,5.515131103515625,0.5425859689712524,-8.951247215270996,7.23797082901001
1757491449735171300,5.52517138671875,0.024091655388474464,-9.323545455932617,5.8476881980896
1757491449745212700,5.535212646484375,0.015412673354148865,-9.748740196228027,4.133738994598389
1757491449755252700,5.545252685546875,0.8408136963844299,-9.808670043945312,2.456450939178467
1757491449765294300,5.55529443359375,1.1724854707717896,-9.481412887573242,1.3378350734710693
1757491449775335000,5.5653349609375,1.073724627494812,-8.744297981262207,0.7943512201309204
1757491449785375700,5.575375732421875,0.46499887108802795,-7.798588275909424,0.20926819741725922
1757491449795412200,5.585412109375,0.21293431520462036,-6.650942802429199,-0.2579752206802368
1757491449805452800,5.595452880859375,0.1298106163740158,-5.317746639251709,-0.6269067525863647
1757491449815493600,5.60549365234375,-0.46993690729141235,-4.642731189727783,-1.0206032991409302
1757491449825536500,5.61553662109375,-0.2190694510936737,-3.7560534477233887,-1.238924503326416
1757491449835579000,5.625578857421875,-0.015637129545211792,-3.0110080242156982,-1.0594342947006226
1757491449845619700,5.63561962890625,0.09292495250701904,-2.3319525718688965,-0.5208137035369873
1757491449855660800,5.645660888671875,-0.27301380038261414,-2.557231903076172,0.006808510981500149
1757491449865697300,5.655697265625,0.27473464608192444,-2.321851968765259,0.8125321865081787
1757491449875742000,5.665741943359375,0.3951180875301361,-2.533215045928955,1.7998411655426025
1757491449885782500,5.675782470703125,0.7158663272857666,-2.7164463996887207,2.5608232021331787
1757491449895822300,5.685822265625,0.3992331326007843,-3.0989201068878174,2.9857192039489746
1757491449905864200,5.6958642578125,-0.31528642773628235,-3.5480573177337646,3.235389471054077
1757491449915905300,5.7059052734375,-0.7133224606513977,-3.199925422668457,3.4543840885162354
1757491449925945900,5.71594580078125,-1.2017396688461304,-3.4524388313293457,4.221052646636963
1757491449935982300,5.725982421875,-1.0613046884536743,-4.230329990386963,4.790348529815674
1757491449946027800,5.73602783203125,-0.8304887413978577,-4.916268825531006,5.0889506340026855
1757491449956065800,5.746065673828125,-0.6830956935882568,-5.458929538726807,5.1705780029296875
1757491449966106600,5.756106689453125,-1.031826138496399,-6.019546985626221,5.402291774749756
1757491449976145000,5.766144775390625,-1.7282395362854004,-6.575076580047607,5.924452304840088
1757491449986186000,5.77618603515625,-2.334645986557007,-6.9922661781311035,6.449530601501465
1757491449996227000,5.78622705078125,-2.5760862827301025,-7.256975173950195,6.68872594833374
1757491450006268700,5.7962685546875,-2.2364089488983154,-7.2602667808532715,6.534375190734863
1757491450016308500,5.80630859375,-0.5713163614273071,-7.89510440826416,5.707327842712402
1757491450026353000,5.816352783203125,-2.7189900875091553,-8.007183074951172,3.575814962387085
1757491450036397300,5.826397216796875,-5.059172630310059,-8.173879623413086,1.1559505462646484
1757491450046430500,5.836430419921875,-4.55496883392334,-9.200543403625488,0.9665092825889587
1757491450056471000,5.846470947265625,-4.323105335235596,-10.925490379333496,4.0492682456970215
1757491450066512400,5.856512451171875,-6.088829040527344,-13.253252983093262,7.421277046203613
1757491450076552000,5.866552001953125,-5.293729782104492,-15.846996307373047,7.513453960418701
1757491450086597600,5.87659765625,-4.095057487487793,-17.02920913696289,5.9427080154418945
1757491450096634000,5.886634033203125,-1.745373010635376,-16.157943725585938,5.32313346862793
1757491450106678300,5.89667822265625,-0.9412205219268799,-13.516989707946777,5.380070686340332
1757491450116719600,5.9067197265625,-3.2992846965789795,-10.628235816955566,5.530980110168457
1757491450126759700,5.916759765625,-3.066523551940918,-8.733299255371094,5.202600479125977
1757491450136800800,5.92680078125,-2.792013168334961,-7.871237277984619,4.381314277648926
1757491450146837500,5.93683740234375,-1.4266449213027954,-7.7259392738342285,3.801992416381836
1757491450156882400,5.94688232421875,0.2799719572067261,-8.086416244506836,3.5219454765319824
1757491450166919200,5.956919189453125,1.7070658206939697,-8.70449447631836,3.5135657787323
1757491450176963300,5.96696337890625,2.429441452026367,-9.36589241027832,3.7790229320526123
1757491450187004200,5.977004150390625,2.4321348667144775,-9.969381332397461,4.3727850914001465
1757491450197045000,5.987044921875,1.611671805381775,-10.394950866699219,5.206640720367432
1757491450207082000,5.99708203125,0.9139117002487183,-10.57032585144043,6.133495807647705
1757491450217126700,6.007126708984375,0.16347908973693848,-10.28593921661377,6.805967330932617
1757491450227166700,6.017166748046875,-0.20193594694137573,-9.526004791259766,7.05025053024292
1757491450237204000,6.027203857421875,-0.07167641073465347,-8.63902759552002,6.799083709716797
1757491450247248400,6.037248291015625,-0.0974889025092125,-7.897498607635498,6.308946132659912
1757491450257288700,6.047288818359375,-0.6302735805511475,-7.733944892883301,5.71585750579834
1757491450267330000,6.057330078125,-1.3474866151809692,-7.625008583068848,4.88222599029541
1757491450277366800,6.06736669921875,-0.7297077775001526,-7.2940850257873535,4.147729873657227
1757491450287409400,6.077409423828125,-0.45923781394958496,-6.971017360687256,3.4350061416625977
1757491450297448400,6.087448486328125,-0.3761141300201416,-6.801777362823486,2.970381259918213
1757491450307488500,6.097488525390625,-0.6661118268966675,-6.6374006271362305,2.6470892429351807
1757491450317530000,6.107530029296875,-0.618452250957489,-6.441150665283203,2.293720006942749
1757491450327574800,6.11757470703125,-0.4296095669269562,-6.47668981552124,1.9417723417282104
1757491450337610800,6.12761083984375,-0.036736033856868744,-6.627150535583496,1.8232593536376953
1757491450347655700,6.13765576171875,0.0974889025092125,-6.851082801818848,1.9093759059906006
1757491450357696800,6.14769677734375,0.13340193033218384,-7.033192157745361,2.277933359146118
1757491450367736800,6.15773681640625,-0.21966800093650818,-7.378256320953369,2.885836124420166
1757491450377773600,6.167773681640625,-0.0918026715517044,-7.47073221206665,3.6972460746765137
1757491450387818200,6.177818359375,-0.9536404609680176,-7.809212684631348,4.0784478187561035
1757491450397855500,6.18785546875,-1.3133692741394043,-8.054019927978516,4.190676212310791
1757491450407900200,6.197900146484375,-2.0563199520111084,-8.482806205749512,3.9358432292938232
1757491450417940500,6.2079404296875,-2.2422447204589844,-8.794127464294434,3.4346320629119873
1757491450427981600,6.217981689453125,-2.5998785495758057,-9.037886619567871,2.8308441638946533
1757491450438022100,6.228022216796875,-1.6790087223052979,-9.182063102722168,2.9890859127044678
1757491450448063000,6.23806298828125,-1.902118444442749,-9.243189811706543,3.107823371887207
1757491450458103600,6.248103515625,-1.347411870956421,-8.64710807800293,2.6414778232574463
1757491450468139800,6.258139892578125,-0.7043442130088806,-8.247201919555664,1.9753659963607788
1757491450478185000,6.26818505859375,-0.185101717710495,-7.9777045249938965,1.6430208683013916
1757491450488226000,6.27822607421875,0.37491703033447266,-8.2958345413208,1.8255788087844849
1757491450498266600,6.2882666015625,1.5416414737701416,-8.850615501403809,2.136301279067993
1757491450508307000,6.298306884765625,2.023250102996826,-8.760159492492676,1.8136078119277954
1757491450518348000,6.30834814453125,3.8512229919433594,-8.446369171142578,1.3084312677383423
1757491450528384800,6.318384765625,3.671882390975952,-8.914286613464355,1.334767460823059
1757491450538425300,6.32842529296875,2.647463321685791,-9.865008354187012,1.4500632286071777
1757491450548466400,6.338466552734375,2.862492561340332,-11.073033332824707,0.8216601014137268
1757491450558507500,6.348507568359375,2.2643163204193115,-13.014431953430176,0.4712836444377899
1757491450568548900,6.358548828125,2.5083751678466797,-14.789058685302734,0.9689783453941345
1757491450578592300,6.36859228515625,1.4619593620300293,-16.661548614501953,1.8216134309768677
1757491450588633000,6.378633056640625,1.2245593070983887,-18.06298065185547,3.072209596633911
1757491450598670000,6.388670166015625,0.5402665734291077,-18.405649185180664,4.034903049468994
1757491450608710100,6.398710205078125,-0.08940847218036652,-17.915063858032227,5.001711845397949
1757491450618754600,6.408754638671875,-0.07878419756889343,-16.77886390686035,5.847014427185059
1757491450628795400,6.41879541015625,-0.5759551525115967,-15.921590805053711,6.259640216827393
1757491450638836200,6.428836181640625,-0.8146271109580994,-15.152303695678711,5.503371715545654
1757491450648876800,6.438876708984375,-0.5518634915351868,-14.456040382385254,3.9006783962249756
1757491450658913500,6.44891357421875,-0.11252748221158981,-13.702540397644043,2.7664999961853027
1757491450668958500,6.45895849609375,-0.4867711365222931,-12.746580123901367,2.4762778282165527
1757491450678974000,6.468973876953125,-1.5252561569213867,-11.571849822998047,3.0701894760131836
1757491450689014500,6.4790146484375,-2.7608139514923096,-10.892345428466797,4.415730953216553
1757491450699055000,6.48905517578125,-3.194762945175171,-10.99080753326416,6.3907976150512695
1757491450709095400,6.499095458984375,-2.7870752811431885,-11.175759315490723,8.230143547058105
1757491450719158000,6.509157958984375,-2.372429370880127,-11.07138729095459,9.499817848205566
1757491450729203000,6.519202880859375,-1.2975825071334839,-10.812140464782715,10.14333438873291
1757491450739243800,6.529243896484375,0.4296095669269562,-10.508376121520996,10.026318550109863
1757491450749284400,6.539284423828125,2.202889919281006,-10.242993354797363,9.196502685546875
1757491450759325200,6.5493251953125,3.1636383533477783,-10.211420059204102,8.026412010192871
1757491450769366500,6.559366455078125,3.1126866340637207,-10.574440956115723,6.565948486328125
1757491450779409400,6.569409423828125,2.750563621520996,-11.399093627929688,4.848557949066162
1757491450789443300,6.579443359375,1.641300082206726,-12.49129867553711,2.859499931335449
1757491450799484700,6.589484619140625,-0.15345336496829987,-13.441422462463379,0.34835633635520935
1757491450809525500,6.599525390625,-1.096693992614746,-13.816115379333496,-2.153285264968872
1757491450819567400,6.6095673828125,-1.0890624523162842,-13.904999732971191,-4.036923408508301
1757491450829610200,6.6196103515625,-0.13175591826438904,-13.922657012939453,-4.363731861114502
1757491450839646700,6.629646728515625,0.16220717132091522,-13.223625183105469,-3.556062936782837
1757491450849687300,6.639687255859375,-0.05117605999112129,-11.402609825134277,-2.036867141723633
1757491450859732000,6.64973193359375,0.6557868123054504,-9.835530281066895,0.13377602398395538
1757491450869773300,6.659773193359375,1.06377375125885,-9.023371696472168,2.701781749725342
1757491450879813000,6.669813232421875,0.9866355657577515,-8.65863037109375,5.0959086418151855
1757491450889854200,6.679854248046875,0.5080944895744324,-8.596081733703613,6.624830722808838
1757491450899894500,6.68989453125,0.54325932264328,-8.704568862915039,7.0749406814575195
1757491450909931500,6.699931640625,0.5596446394920349,-8.959626197814941,6.228291034698486
1757491450919972000,6.70997216796875,0.8933365345001221,-9.172486305236816,4.705055236816406
1757491450930017000,6.72001708984375,1.0591349601745605,-9.248725891113281,3.138199806213379
