time,seconds_elapsed,z,y,x
1757491447646700000,3.436699951171875,3.0201358795166016,-8.360776901245117,0.8026561141014099
1757491447656745200,3.4467451171875,2.9973161220550537,-8.633715629577637,1.1982979774475098
1757491447666785300,3.456785400390625,3.2765398025512695,-9.590498924255371,1.6822259426116943
1757491447676826400,3.466826416015625,3.3231520652770996,-10.332776069641113,1.8464531898498535
1757491447686867500,3.476867431640625,2.6105029582977295,-11.373579978942871,1.7281646728515625
1757491447696907300,3.4869072265625,1.9934722185134888,-11.971158027648926,1.5182231664657593
1757491447706944800,3.49694482421875,1.5049054622650146,-12.072463035583496,1.1869255304336548
1757491447716985000,3.506985107421875,0.9663596749305725,-11.880328178405762,0.633490800857544
1757491447727030300,3.5170302734375,0.541987419128418,-11.7069730758667,-0.04122516140341759
1757491447737070600,3.527070556640625,0.4010287821292877,-11.875614166259766,-0.4306570291519165
1757491447747111200,3.537111083984375,0.3192518353462219,-12.087276458740234,-0.3494037985801697
1757491447757152000,3.547152099609375,0.14814123511314392,-12.164340019226074,0.09479542076587677
1757491447767192000,3.557192138671875,0.41606736183166504,-12.0846586227417,0.8303390741348267
1757491447777229300,3.567229248046875,0.6328174471855164,-11.504887580871582,1.3702315092086792
1757491447787274200,3.577274169921875,0.38411974906921387,-11.272275924682617,1.7081880569458008
1757491447797314600,3.587314453125,0.9113678336143494,-10.819622039794922,2.028636932373047
1757491447807355400,3.59735546875,1.0010756254196167,-9.967585563659668,1.853710651397705
1757491447817400600,3.607400634765625,0.9196727275848389,-10.034173965454102,1.8274493217468262
1757491447827432700,3.6174326171875,1.5312416553497314,-9.528997421264648,1.859022855758667
1757491447837474600,3.627474609375,1.3685855865478516,-9.046939849853516,1.9835213422775269
1757491447847514400,3.637514404296875,0.44360068440437317,-8.79120922088623,1.9704279899597168
1757491447857556700,3.647556640625,-0.30960020422935486,-8.67134952545166,1.596483588218689
1757491447867595500,3.657595458984375,-0.13512276113033295,-8.170811653137207,1.0203039646148682
1757491447877640400,3.667640380859375,-0.31700727343559265,-7.745841026306152,0.6027402877807617
1757491447887680800,3.6776806640625,0.12098200619220734,-7.384840488433838,0.6365583539009094
1757491447897721300,3.687721435546875,0.6188263297080994,-7.053168773651123,0.795174241065979
1757491447907758000,3.697758056640625,1.371578335762024,-6.7247138023376465,0.7855226397514343
1757491447917803300,3.70780322265625,1.9297266006469727,-6.5435028076171875,0.9381529688835144
1757491447927843600,3.717843505859375,1.2678046226501465,-6.841281890869141,0.9833435416221619
1757491447937880300,3.72788037109375,0.6860884428024292,-7.477765083312988,1.16552734375
1757491447947925000,3.737925048828125,-0.27241525053977966,-7.823353290557861,1.0829273462295532
1757491447957965600,3.747965576171875,-0.8445546627044678,-8.022147178649902,1.1284171342849731
1757491447968002300,3.758002197265625,-1.0234464406967163,-8.20605182647705,1.4406360387802124
1757491447978047000,3.768046875,-1.0196306705474854,-8.213907241821289,1.5778536796569824
1757491447988088300,3.77808837890625,-0.8349778652191162,-8.226851463317871,1.4754267930984497
1757491447998128600,3.788128662109375,-0.3494037985801697,-8.328230857849121,1.0584616661071777
1757491448008166100,3.798166259765625,-0.8655039072036743,-8.6182279586792,0.6901286244392395
1757491448018209500,3.80820947265625,-0.7981669902801514,-9.28531265258789,0.35007718205451965
1757491448028251100,3.818251220703125,1.1260977983474731,-9.858200073242188,-0.06726210564374924
1757491448038287400,3.828287353515625,3.751339912414551,-10.043227195739746,-0.1057937890291214
1757491448048331800,3.838331787109375,5.101669788360596,-10.193538665771484,-0.5306897759437561
1757491448058373600,3.84837353515625,6.799158573150635,-10.439542770385742,-0.7801356315612793
1757491448068412200,3.858412109375,6.9042792320251465,-10.745476722717285,-0.7528268098831177
1757491448078450700,3.86845068359375,6.082170009613037,-11.821520805358887,-0.7049427628517151
1757491448088491500,3.878491455078125,4.670713424682617,-13.590086936950684,0.0021697452757507563
1757491448098531600,3.888531494140625,2.8201451301574707,-15.301492691040039,1.122132420539856
1757491448108577000,3.898576904296875,2.0829553604125977,-16.92363929748535,1.732803463935852
1757491448118617000,3.9086171875,0.6448632478713989,-18.72003936767578,2.2882583141326904
1757491448128658000,3.918657958984375,-1.387888789176941,-20.04926872253418,2.952200412750244
1757491448138698500,3.928698486328125,-2.6525509357452393,-20.545841217041016,3.793612480163574
1757491448148735500,3.938735595703125,-3.402310371398926,-19.97789192199707,4.839130401611328
1757491448158776000,3.948776123046875,-4.039167881011963,-18.61409568786621,5.475314617156982
1757491448168820500,3.958820556640625,-3.356221914291382,-16.963817596435547,5.748178958892822
1757491448178861000,3.968861083984375,-3.136479139328003,-14.595128059387207,5.240383625030518
1757491448188902000,3.97890185546875,-3.6094086170196533,-11.32577133178711,3.337367534637451
1757491448198942700,3.988942626953125,-2.652700662612915,-9.623344421386719,2.1092917919158936
1757491448208983300,3.9989833984375,-2.6193313598632812,-9.174506187438965,1.8806453943252563
1757491448219024000,4.00902392578125,-2.9661166667938232,-9.34501838684082,2.927659749984741
1757491448229060600,4.019060546875,-2.0422539710998535,-9.82064151763916,4.484564304351807
1757491448239105800,4.029105712890625,0.05117605999112129,-10.445452690124512,5.919289588928223
1757491448249146400,4.039146484375,2.146252155303955,-10.8482027053833,6.619294166564941
1757491448259187000,4.04918701171875,3.311255693435669,-11.256564140319824,7.020398139953613
1757491448269227800,4.059227783203125,2.5573813915252686,-11.335721969604492,6.845621109008789
1757491448279268000,4.06926806640625,-0.9775824546813965,-11.07954216003418,7.017704486846924
1757491448289305600,4.0793056640625,-3.3564462661743164,-11.613524436950684,6.278120517730713
1757491448299349800,4.089349853515625,-3.9906105995178223,-12.436531066894531,4.552424907684326
1757491448309386000,4.099385986328125,-3.575814962387085,-13.34161376953125,1.9406501054763794
1757491448319427600,4.109427490234375,-3.344475269317627,-14.505570411682129,-0.657657265663147
1757491448329468200,4.11946826171875,-3.325770616531372,-15.67371654510498,-2.8075757026672363
1757491448339509800,4.129509765625,-2.4695441722869873,-16.14260482788086,-3.8839190006256104
1757491448349551900,4.1395517578125,-0.7310545444488525,-16.021549224853516,-3.5224692821502686
1757491448359589600,4.149589599609375,0.3405003845691681,-15.842731475830078,-2.0406079292297363
1757491448369634800,4.159634765625,0.016909049823880196,-15.334038734436035,-0.21465514600276947
1757491448379671300,4.16967138671875,1.323095679283142,-14.302362442016602,1.8804209232330322
1757491448389716000,4.179716064453125,2.196305990219116,-13.021240234375,3.618835926055908
1757491448399756800,4.1897568359375,1.2336124181747437,-11.970559120178223,4.163741111755371
1757491448409796900,4.199796875,0.5016600489616394,-11.21548843383789,4.288015365600586
1757491448419834400,4.20983447265625,-0.011447276920080185,-11.373430252075195,4.512471675872803
1757491448429878800,4.219878662109375,-0.08768763393163681,-12.243498802185059,4.9735798835754395
1757491448439919400,4.22991943359375,0.4289361834526062,-13.121273040771484,5.348272323608398
1757491448449956600,4.23995654296875,1.2165536880493164,-13.305477142333984,5.187112808227539
1757491448460001000,4.2500009765625,0.9372551441192627,-13.098602294921875,4.199355125427246
1757491448470041600,4.26004150390625,0.8105869293212891,-12.28434944152832,2.7626843452453613
1757491448480078800,4.270078857421875,0.6878840923309326,-11.002853393554688,1.2408698797225952
1757491448490122800,4.280122802734375,0.5565022826194763,-9.32893180847168,0.06067804992198944
1757491448500163800,4.290163818359375,0.08469488471746445,-7.222408771514893,-0.3561375141143799
1757491448510205200,4.300205078125,-0.9469067454338074,-5.214122295379639,-0.7961468696594238
1757491448520245500,4.31024560546875,-1.2033108472824097,-3.1658828258514404,-0.819340705871582
1757491448530286000,4.3202861328125,-1.267206072807312,-1.82961905002594,-0.5773767232894897
1757491448540327200,4.3303271484375,-1.5105167627334595,-1.7704373598098755,-0.6533926129341125
1757491448550363400,4.34036328125,-0.8830863237380981,-2.271573781967163,-0.41270050406455994
1757491448560408800,4.350408935546875,-0.1966238170862198,-2.2940940856933594,-0.15113398432731628
1757491448570445300,4.3604453125,-0.23208792507648468,-2.2132151126861572,0.4247463345527649
1757491448580486000,4.37048583984375,-0.6273556351661682,-2.067617654800415,0.5588216185569763
1757491448590528000,4.380528076171875,-0.6337900757789612,-1.728763222694397,0.8367735147476196
1757491448600574000,4.390573974609375,-0.8297405242919922,-1.7099837064743042,1.2161048650741577
1757491448610607600,4.400607666015625,-1.414599061012268,-1.8772038221359253,1.4002338647842407
1757491448620652500,4.410652587890625,-1.5462801456451416,-2.18770170211792,1.6995091438293457
1757491448630693000,4.420693115234375,-1.340004801750183,-2.323946952819824,2.4123826026916504
1757491448640734000,4.43073388671875,-1.6634464263916016,-2.3936779499053955,3.603123903274536
1757491448650774300,4.440774169921875,-2.0654478073120117,-2.9891607761383057,4.638017654418945
1757491448660815600,4.450815673828125,-2.63826060295105,-3.4105403423309326,5.2929816246032715
1757491448670856000,4.46085595703125,-2.7586441040039062,-3.700986862182617,5.416881561279297
1757491448680893200,4.47089306640625,-2.3277626037597656,-3.866560935974121,5.2073140144348145
1757491448690937300,4.480937255859375,-2.185307502746582,-3.9410805702209473,5.004479885101318
1757491448700978000,4.49097802734375,-2.8318917751312256,-4.203544616699219,4.915071487426758
1757491448711018800,4.501018798828125,-3.539228677749634,-4.828207015991211,4.90339994430542
1757491448721059300,4.511059326171875,-3.73248553276062,-5.700893402099609,4.683657169342041
1757491448731100400,4.521100341796875,-3.75597882270813,-6.498836040496826,4.5160627365112305
1757491448741137400,4.531137451171875,-3.639934778213501,-6.992640018463135,4.367846965789795
1757491448751178000,4.541177978515625,-3.5369842052459717,-7.414543151855469,4.187907695770264
1757491448761222700,4.55122265625,-3.648613691329956,-7.513827800750732,4.019490718841553
1757491448771262700,4.5612626953125,-3.7166240215301514,-7.3861870765686035,3.808277130126953
1757491448781303800,4.5713037109375,-3.7374985218048096,-7.098583698272705,3.601477861404419
1757491448791344400,4.581344482421875,-3.876661539077759,-6.554501056671143,3.4769046306610107
1757491448801382000,4.5913818359375,-4.014702320098877,-6.238765716552734,3.65153169631958
1757491448811423500,4.601423583984375,-4.754734992980957,-6.296301364898682,4.174814224243164
1757491448821462500,4.611462646484375,-6.026130676269531,-6.890961170196533,4.798429012298584
1757491448831528200,4.621528076171875,-5.96986722946167,-8.167445182800293,6.262109279632568
1757491448841547000,4.631547119140625,-4.3430070877075195,-9.223287582397461,7.829787731170654
1757491448851586000,4.6415859375,-2.551246404647827,-10.262296676635742,8.341922760009766
1757491448861629000,4.65162890625,-3.136927843093872,-9.043872833251953,6.9089179039001465
1757491448871665700,4.661665771484375,-0.5796212553977966,-8.703147888183594,4.3337297439575195
1757491448881708800,4.671708740234375,0.6575824618339539,-9.086893081665039,3.3087120056152344
1757491448891748000,4.681748046875,-3.6383635997772217,-9.363648414611816,5.020117282867432
1757491448901787600,4.69178759765625,-4.165462017059326,-9.968632698059082,5.596072196960449
1757491448911828700,4.701828857421875,-3.8110454082489014,-10.173786163330078,4.491672039031982
1757491448921869300,4.711869384765625,-3.7247045040130615,-10.519673347473145,4.145260810852051
1757491448931910000,4.721909912109375,-2.487201452255249,-10.622998237609863,3.908534288406372
1757491448941954000,4.7319541015625,-2.709188938140869,-10.713903427124023,4.0091657638549805
1757491448951994600,4.74199462890625,-2.3172130584716797,-11.070788383483887,4.359392166137695
1757491448962033700,4.75203369140625,-1.2042834758758545,-11.025373458862305,4.760196685791016
1757491448972075500,4.762075439453125,-1.1761516332626343,-11.105130195617676,5.205817699432373
1757491448982114000,4.772114013671875,-1.1165958642959595,-11.218181610107422,5.361141204833984
1757491448992203800,4.782203857421875,0.08783727139234543,-11.123311042785645,5.352537155151367
1757491449002196000,4.792196044921875,-0.24645313620567322,-11.42520523071289,5.175515651702881
1757491449012237800,4.80223779296875,-0.39960724115371704,-11.777602195739746,5.0079216957092285
1757491449022280400,4.812280517578125,0.10863690078258514,-11.745879173278809,4.96048641204834
1757491449032299300,4.82229931640625,0.2198176383972168,-11.25334644317627,4.804564476013184
1757491449042362600,4.832362548828125,0.25595512986183167,-10.433931350708008,4.71799898147583
1757491449052399400,4.8423994140625,-0.066962830722332,-9.710358619689941,4.817432880401611
1757491449062439700,4.852439697265625,-0.3851672112941742,-9.304166793823242,4.862249374389648
1757491449072480500,4.86248046875,-0.0243909303098917,-8.999429702758789,4.915071487426758
1757491449082521900,4.87252197265625,0.16512510180473328,-8.948702812194824,4.7474775314331055
1757491449092564000,4.88256396484375,0.15771803259849548,-9.152509689331055,4.411990165710449
1757491449102606800,4.89260693359375,-0.15001170337200165,-9.558476448059082,4.0073699951171875
1757491449112647400,4.9026474609375,-0.8681973814964294,-9.9046630859375,3.4678516387939453
1757491449122684200,4.91268408203125,-0.13916297256946564,-9.711031913757324,3.2008233070373535
1757491449132728300,4.922728271484375,0.32187050580978394,-9.220669746398926,3.1471033096313477
1757491449142769200,4.93276904296875,0.25348609685897827,-8.599299430847168,3.074005365371704
1757491449152810200,4.942810302734375,0.42676645517349243,-7.838915824890137,3.0627825260162354
1757491449162850600,4.9528505859375,0.3123685121536255,-7.172729015350342,3.106027841567993
1757491449172891600,4.9628916015625,0.3949684500694275,-6.803123950958252,3.202394485473633
1757491449182932200,4.97293212890625,0.24271219968795776,-6.689548969268799,3.2229695320129395
1757491449192969200,4.98296923828125,0.4305822253227234,-6.638148784637451,3.4002153873443604
1757491449203013400,4.993013427734375,-0.6876596212387085,-7.0977606773376465,3.4536359310150146
1757491449213054200,5.00305419921875,-1.1254992485046387,-7.5697922706604,3.6792147159576416
1757491449223095000,5.013094970703125,-0.7772925496101379,-7.770980358123779,3.947140693664551
1757491449233135900,5.023135986328125,-1.5286977291107178,-7.862184524536133,3.7841854095458984
1757491449243177200,5.03317724609375,-2.159121036529541,-7.889867305755615,3.0220062732696533
1757491449253217500,5.043217529296875,-1.07611882686615,-7.326406955718994,2.486154079437256
1757491449263258000,5.053258056640625,-1.141286015510559,-7.016956329345703,2.206930160522461
1757491449273298700,5.063298583984375,-1.8947113752365112,-7.0348381996154785,1.9346646070480347
1757491449283339500,5.073339599609375,-3.204489231109619,-7.522432327270508,1.1569979190826416
1757491449293380600,5.083380615234375,-1.344643473625183,-7.604208946228027,1.2253823280334473
1757491449303418400,5.09341845703125,-1.409735918045044,-7.649848461151123,1.55712890625
1757491449313457700,5.103457763671875,-1.568725824356079,-8.109161376953125,2.2743420600891113
1757491449323497700,5.113497802734375,-1.7866730690002441,-8.8047513961792,2.477175712585449
1757491449333540000,5.1235400390625,-0.3941454589366913,-9.354071617126465,1.8309657573699951
1757491449343583700,5.133583740234375,2.7183916568756104,-9.123330116271973,1.3574374914169312
1757491449353620700,5.143620849609375,2.570998430252075,-9.037363052368164,0.8993220329284668
1757491449363665400,5.15366552734375,1.9194763898849487,-9.436371803283691,0.39369654655456543
1757491449373706200,5.163706298828125,3.024550199508667,-9.911994934082031,-0.3497030735015869
1757491449383742700,5.17374267578125,4.61549711227417,-10.411859512329102,-0.9177274107933044
1757491449393787400,5.183787353515625,4.228085517883301,-11.554267883300781,-1.1061960458755493
1757491449403828000,5.193827880859375,3.0183401107788086,-13.2919340133667,-0.4213046729564667
1757491449413869000,5.203869140625,3.2597055435180664,-14.271387100219727,0.8322843909263611
1757491449423905500,5.213905517578125,2.424877405166626,-15.621268272399902,2.704101085662842
1757491449433950000,5.223949951171875,1.225008249282837,-17.11023712158203,4.802319526672363
1757491449443991000,5.233990966796875,0.4213795065879822,-18.016366958618164,6.007575988769531
1757491449454031400,5.24403125,0.24076691269874573,-18.318410873413086,6.296301364898682
1757491449464072700,5.25407275390625,-0.4596867263317108,-17.801862716674805,5.357923984527588
1757491449474113500,5.264113525390625,-0.576478898525238,-16.916606903076172,4.0661773681640625
1757491449484153900,5.27415380859375,-0.1364694982767105,-15.752126693725586,3.1233110427856445
1757491449494191000,5.284191162109375,-0.24039281904697418,-14.86163330078125,2.7073183059692383
1757491449504235000,5.294235107421875,-0.8676736354827881,-13.912481307983398,2.925415277481079
1757491449514276000,5.304276123046875,-1.4126538038253784,-12.755857467651367,3.9095070362091064
1757491449524316400,5.31431640625,-2.039710283279419,-11.823615074157715,5.395932197570801
1757491449534357800,5.324357666015625,-2.0948517322540283,-11.214141845703125,7.039925575256348
1757491449544403500,5.334403564453125,-1.330727219581604,-11.016469955444336,8.667683601379395
1757491449554434800,5.344434814453125,-0.21472996473312378,-10.844536781311035,10.034772872924805
1757491449564475600,5.3544755859375,0.7746738791465759,-10.467000961303711,10.680608749389648
1757491449574518000,5.36451806640625,2.166752576828003,-10.029535293579102,10.419341087341309
1757491449584558000,5.37455810546875,3.3231520652770996,-9.657087326049805,9.354445457458496
1757491449594601700,5.384601806640625,3.2824504375457764,-9.835081100463867,7.895254135131836
1757491449604642600,5.394642578125,2.3751230239868164,-10.641029357910156,6.168510913848877
1757491449614683100,5.40468310546875,0.6441898941993713,-11.867010116577148,4.395081043243408
1757491449624724000,5.414723876953125,-1.2157307863235474,-13.259613037109375,2.2857892513275146
1757491449634760400,5.424760498046875,-1.6531214714050293,-14.302586555480957,-0.17971476912498474
1757491449644805400,5.434805419921875,-0.8548048138618469,-14.958148956298828,-2.3989901542663574
1757491449654846000,5.444845947265625,0.515426754951477,-15.096488952636719,-3.580528736114502
1757491449664886500,5.454886474609375,1.6788591146469116,-14.339996337890625,-3.0808138847351074
1757491449674927400,5.46492724609375,2.784381866455078,-12.20840835571289,-1.2244096994400024
1757491449684967700,5.4749677734375,3.0114567279815674,-10.409540176391602,1.5550340414047241
1757491449695008800,5.4850087890625,3.0172927379608154,-9.66187572479248,4.739023208618164
1757491449705045800,5.495045654296875,3.3104326725006104,-9.108515739440918,7.020547389984131
1757491449715090700,5.505090576171875,2.0627543926239014,-8.807220458984375,7.8255228996276855
1757491449725131000,5.515131103515625,0.4623053967952728,-8.933440208435059,7.2294416427612305
1757491449735171300,5.52517138671875,-0.0561889223754406,-9.30573844909668,5.839158535003662
1757491449745212700,5.535212646484375,-0.06486789882183075,-9.73093318939209,4.125209331512451
1757491449755252700,5.545252685546875,0.7605331540107727,-9.790863037109375,2.4479215145111084
1757491449765294300,5.55529443359375,1.0922049283981323,-9.463605880737305,1.329305648803711
1757491449775335000,5.5653349609375,0.9934440851211548,-8.72649097442627,0.7858219146728516
1757491449785375700,5.575375732421875,0.38471829891204834,-7.780781269073486,0.2007388472557068
1757491449795412200,5.585412109375,0.13265374302864075,-6.633135795593262,-0.26650458574295044
1757491449805452800,5.595452880859375,0.04953004792332649,-5.2999396324157715,-0.6354361176490784
1757491449815493600,5.60549365234375,-0.5502174496650696,-4.624924182891846,-1.029132604598999
1757491449825536500,5.61553662109375,-0.2993500232696533,-3.7382466793060303,-1.2474539279937744
1757491449835579000,5.625578857421875,-0.095917709171772,-2.9932010173797607,-1.0679636001586914
1757491449845619700,5.63561962890625,0.012644377537071705,-2.314145565032959,-0.5293430089950562
1757491449855660800,5.645660888671875,-0.35329440236091614,-2.5394248962402344,-0.0017208324279636145
1757491449865697300,5.655697265625,0.19445407390594482,-2.3040449619293213,0.8040028810501099
1757491449875742000,5.665741943359375,0.3148375153541565,-2.5154082775115967,1.7913117408752441
1757491449885782500,5.675782470703125,0.6355857253074646,-2.698639392852783,2.5522937774658203
1757491449895822300,5.685822265625,0.3189525604248047,-3.08111310005188,2.977189779281616
1757491449905864200,5.6958642578125,-0.39556699991226196,-3.530250310897827,3.2268600463867188
1757491449915905300,5.7059052734375,-0.7936030626296997,-3.1821184158325195,3.445854902267456
1757491449925945900,5.71594580078125,-1.2820202112197876,-3.4346320629119873,4.212522983551025
1757491449935982300,5.725982421875,-1.141585350036621,-4.212522983551025,4.7818193435668945
1757491449946027800,5.73602783203125,-0.9107692837715149,-4.898461818695068,5.080420970916748
1757491449956065800,5.746065673828125,-0.7633762359619141,-5.441122531890869,5.16204833984375
1757491449966106600,5.756106689453125,-1.1121066808700562,-6.001739978790283,5.393762111663818
1757491449976145000,5.766144775390625,-1.8085200786590576,-6.55726957321167,5.91592264175415
1757491449986186000,5.77618603515625,-2.414926528930664,-6.974459171295166,6.441000938415527
1757491449996227000,5.78622705078125,-2.6563668251037598,-7.239168167114258,6.680196762084961
1757491450006268700,5.7962685546875,-2.3166894912719727,-7.242460250854492,6.525845527648926
1757491450016308500,5.80630859375,-0.6515969634056091,-7.877297878265381,5.698798656463623
1757491450026353000,5.816352783203125,-2.7992706298828125,-7.989376068115234,3.5672857761383057
1757491450036397300,5.826397216796875,-5.139453411102295,-8.156072616577148,1.14742112159729
1757491450046430500,5.836430419921875,-4.635249137878418,-9.18273639678955,0.9579799771308899
1757491450056471000,5.846470947265625,-4.403385639190674,-10.907683372497559,4.040739059448242
1757491450066512400,5.856512451171875,-6.16910982131958,-13.235445976257324,7.412747859954834
1757491450076552000,5.866552001953125,-5.37401008605957,-15.82918930053711,7.504924297332764
1757491450086597600,5.87659765625,-4.175338268280029,-17.011402130126953,5.934178352355957
1757491450096634000,5.886634033203125,-1.8256536722183228,-16.14013671875,5.314603805541992
1757491450106678300,5.89667822265625,-1.021501064300537,-13.49918270111084,5.3715410232543945
1757491450116719600,5.9067197265625,-3.3795652389526367,-10.610428810119629,5.5224504470825195
1757491450126759700,5.916759765625,-3.146804094314575,-8.715493202209473,5.194070816040039
1757491450136800800,5.92680078125,-2.8722939491271973,-7.853430271148682,4.3727850914001465
1757491450146837500,5.93683740234375,-1.5069254636764526,-7.708132266998291,3.7934629917144775
1757491450156882400,5.94688232421875,0.19969138503074646,-8.068609237670898,3.513416290283203
1757491450166919200,5.956919189453125,1.6267852783203125,-8.686687469482422,3.5050363540649414
1757491450176963300,5.96696337890625,2.349160671234131,-9.348085403442383,3.770493507385254
1757491450187004200,5.977004150390625,2.3518543243408203,-9.951574325561523,4.364255428314209
1757491450197045000,5.987044921875,1.5313912630081177,-10.377143859863281,5.198111057281494
1757491450207082000,5.99708203125,0.8336310982704163,-10.552518844604492,6.124966621398926
1757491450217126700,6.007126708984375,0.08319851011037827,-10.268132209777832,6.79743766784668
1757491450227166700,6.017166748046875,-0.28221651911735535,-9.508197784423828,7.041721343994141
1757491450237204000,6.027203857421875,-0.15195699036121368,-8.621220588684082,6.790554523468018
1757491450247248400,6.037248291015625,-0.1777694821357727,-7.879692077636719,6.300416469573975
1757491450257288700,6.047288818359375,-0.7105541825294495,-7.716137886047363,5.707327842712402
1757491450267330000,6.057330078125,-1.427767276763916,-7.60720157623291,4.873696804046631
1757491450277366800,6.06736669921875,-0.8099883794784546,-7.276278018951416,4.139200687408447
1757491450287409400,6.077409423828125,-0.539518415927887,-6.953210830688477,3.4264767169952393
1757491450297448400,6.087448486328125,-0.4563947021961212,-6.783970355987549,2.9618520736694336
1757491450307488500,6.097488525390625,-0.7463923692703247,-6.619593620300293,2.6385598182678223
1757491450317530000,6.107530029296875,-0.6987327933311462,-6.423343658447266,2.2851908206939697
1757491450327574800,6.11757470703125,-0.5098901391029358,-6.458882808685303,1.9332430362701416
1757491450337610800,6.12761083984375,-0.11701660603284836,-6.609343528747559,1.8147300481796265
1757491450347655700,6.13765576171875,0.017208324745297432,-6.833276271820068,1.9008464813232422
1757491450357696800,6.14769677734375,0.05312135070562363,-7.015385150909424,2.2694039344787598
1757491450367736800,6.15773681640625,-0.2999485731124878,-7.360449314117432,2.8773066997528076
1757491450377773600,6.167773681640625,-0.17208324372768402,-7.452925205230713,3.6887166500091553
1757491450387818200,6.177818359375,-1.0339210033416748,-7.79140567779541,4.069918632507324
1757491450397855500,6.18785546875,-1.3936498165130615,-8.036212921142578,4.1821465492248535
1757491450407900200,6.197900146484375,-2.1366004943847656,-8.464999198913574,3.927313804626465
1757491450417940500,6.2079404296875,-2.3225252628326416,-8.776320457458496,3.426102638244629
1757491450427981600,6.217981689453125,-2.680159091949463,-9.020079612731934,2.822314977645874
1757491450438022100,6.228022216796875,-1.7592893838882446,-9.16425609588623,2.9805567264556885
1757491450448063000,6.23806298828125,-1.9823989868164062,-9.225382804870605,3.0992941856384277
1757491450458103600,6.248103515625,-1.4276924133300781,-8.629301071166992,2.632948398590088
1757491450468139800,6.258139892578125,-0.7846248149871826,-8.229394912719727,1.96683669090271
1757491450478185000,6.26818505859375,-0.2653822898864746,-7.959897518157959,1.6344915628433228
1757491450488226000,6.27822607421875,0.29463645815849304,-8.278027534484863,1.817049503326416
1757491450498266600,6.2882666015625,1.4613608121871948,-8.832808494567871,2.1277718544006348
1757491450508307000,6.298306884765625,1.9429694414138794,-8.742352485656738,1.805078387260437
1757491450518348000,6.30834814453125,3.770942449569702,-8.42856216430664,1.2999018430709839
1757491450528384800,6.318384765625,3.591601848602295,-8.896479606628418,1.3262381553649902
1757491450538425300,6.32842529296875,2.567182779312134,-9.84720230102539,1.4415339231491089
1757491450548466400,6.338466552734375,2.782212018966675,-11.05522632598877,0.8131307363510132
1757491450558507500,6.348507568359375,2.1840357780456543,-12.996624946594238,0.4627543091773987
1757491450568548900,6.358548828125,2.4280946254730225,-14.771251678466797,0.9604489803314209
1757491450578592300,6.36859228515625,1.381678819656372,-16.643741607666016,1.8130840063095093
1757491450588633000,6.378633056640625,1.1442787647247314,-18.04517364501953,3.063680410385132
1757491450598670000,6.388670166015625,0.45998600125312805,-18.38784408569336,4.026373863220215
1757491450608710100,6.398710205078125,-0.16968904435634613,-17.89725685119629,4.99318265914917
1757491450618754600,6.408754638671875,-0.15906476974487305,-16.761058807373047,5.838485240936279
1757491450628795400,6.41879541015625,-0.6562356948852539,-15.903783798217773,6.251111030578613
1757491450638836200,6.428836181640625,-0.8949077129364014,-15.134496688842773,5.494842529296875
1757491450648876800,6.438876708984375,-0.6321440935134888,-14.438233375549316,3.892148971557617
1757491450658913500,6.44891357421875,-0.19280806183815002,-13.684733390808105,2.7579708099365234
1757491450668958500,6.45895849609375,-0.5670517086982727,-12.72877311706543,2.4677486419677734
1757491450678974000,6.468973876953125,-1.605536699295044,-11.554043769836426,3.0616602897644043
1757491450689014500,6.4790146484375,-2.841094493865967,-10.874539375305176,4.407201766967773
1757491450699055000,6.48905517578125,-3.275043487548828,-10.973000526428223,6.38226842880249
1757491450709095400,6.499095458984375,-2.8673558235168457,-11.157952308654785,8.221613883972168
1757491450719158000,6.509157958984375,-2.452709913253784,-11.053580284118652,9.491289138793945
1757491450729203000,6.519202880859375,-1.3778630495071411,-10.794333457946777,10.134805679321289
1757491450739243800,6.529243896484375,0.34932899475097656,-10.490569114685059,10.017788887023926
1757491450749284400,6.539284423828125,2.1226093769073486,-10.225186347961426,9.187973022460938
1757491450759325200,6.5493251953125,3.083357810974121,-10.193613052368164,8.017882347106934
1757491450769366500,6.559366455078125,3.0324060916900635,-10.556633949279785,6.557419300079346
1757491450779409400,6.569409423828125,2.670283079147339,-11.38128662109375,4.840028285980225
1757491450789443300,6.579443359375,1.5610195398330688,-12.473491668701172,2.850970506668091
1757491450799484700,6.589484619140625,-0.23373393714427948,-13.423615455627441,0.3398270010948181
1757491450809525500,6.599525390625,-1.1769745349884033,-13.798308372497559,-2.1618144512176514
1757491450819567400,6.6095673828125,-1.169343113899231,-13.887192726135254,-4.04545259475708
1757491450829610200,6.6196103515625,-0.21203649044036865,-13.904850006103516,-4.372261047363281
1757491450839646700,6.629646728515625,0.08192659169435501,-13.205818176269531,-3.564592123031616
1757491450849687300,6.639687255859375,-0.1314566433429718,-11.38480281829834,-2.045396327972412
1757491450859732000,6.64973193359375,0.5755062103271484,-9.817723274230957,0.12524667382240295
1757491450869773300,6.659773193359375,0.9834931492805481,-9.005565643310547,2.6932525634765625
1757491450879813000,6.669813232421875,0.9063549637794495,-8.640823364257812,5.087379455566406
1757491450889854200,6.679854248046875,0.42781391739845276,-8.578274726867676,6.616301536560059
1757491450899894500,6.68989453125,0.4629787504673004,-8.686761856079102,7.06641149520874
1757491450909931500,6.699931640625,0.4793640673160553,-8.941819190979004,6.219761848449707
