time,seconds_elapsed,z,y,x
1757491447586456000,3.3764560546875,0.43280696868896484,0.2556581497192383,1.1073107719421387
1757491447596497000,3.386496826171875,0.5211889743804932,0.5963926315307617,1.1902177333831787
1757491447606539300,3.396539306640625,0.5718860626220703,0.8044166564941406,1.2639546394348145
1757491447616582000,3.406581787109375,0.5907348394393921,0.9492282867431641,1.3963162899017334
1757491447626623000,3.416623046875,0.8128280639648438,1.163285255432129,1.6841944456100464
1757491447636659500,3.426659423828125,0.6975940465927124,1.0694055557250977,2.081465005874634
1757491447646700000,3.436699951171875,1.3466994762420654,1.1423654556274414,2.5704565048217773
1757491447656745200,3.4467451171875,1.3116466999053955,0.8709335327148438,2.9463863372802734
1757491447666785300,3.456785400390625,1.570945143699646,-0.08093643188476562,3.383889675140381
1757491447676826400,3.466826416015625,1.6219629049301147,-0.821319580078125,3.541563034057617
1757491447686867500,3.476867431640625,0.909453272819519,-1.8593940734863281,3.4080910682678223
1757491447696907300,3.4869072265625,0.28595900535583496,-2.4537134170532227,3.1732611656188965
1757491447706944800,3.49694482421875,-0.21565747261047363,-2.5513248443603516,2.8068249225616455
1757491447716985000,3.506985107421875,-0.7699500322341919,-2.3545827865600586,2.208534002304077
1757491447727030300,3.5170302734375,-1.2065808773040771,-2.1751575469970703,1.4830000400543213
1757491447737070600,3.527070556640625,-1.351496696472168,-2.336639404296875,1.0432072877883911
1757491447747111200,3.537111083984375,-1.4273183345794678,-2.5401840209960938,1.0785120725631714
1757491447757152000,3.547152099609375,-1.5836738348007202,-2.60855770111084,1.4816412925720215
1757491447767192000,3.557192138671875,-1.2936980724334717,-2.5194263458251953,2.1788034439086914
1757491447777229300,3.567229248046875,-1.048915982246399,-1.9287376403808594,2.6758038997650146
1757491447787274200,3.577274169921875,-1.26570725440979,-1.6839580535888672,2.9645304679870605
1757491447797314600,3.587314453125,-0.7058897018432617,-1.2183361053466797,3.2267403602600098
1757491447807355400,3.59735546875,-0.5678362846374512,-0.3416872024536133,2.910325050354004
1757491447817400600,3.607400634765625,-0.6031203269958496,-0.3885974884033203,2.7650365829467773
1757491447827432700,3.6174326171875,0.02343440055847168,0.15755367279052734,2.224806547164917
1757491447837474600,3.627474609375,-0.10270488262176514,0.6486186981201172,2.242906093597412
1757491447847514400,3.637514404296875,-0.9834227561950684,0.9126615524291992,2.1538710594177246
1757491447857556700,3.647556640625,-1.682539463043213,1.0414371490478516,1.7077221870422363
1757491447867595500,3.657595458984375,-1.451928734779358,1.5503168106079102,1.0571284294128418
1757491447877640400,3.667640380859375,-1.5797619819641113,1.9824442863464355,0.5678821802139282
1757491447887680800,3.6776806640625,-1.0895065069198608,2.3496499061584473,0.5381582379341125
1757491447897721300,3.687721435546875,-0.544983983039856,2.686295986175537,0.6418728232383728
1757491447907758000,3.697758056640625,0.24882221221923828,3.0188074111938477,0.5864840745925903
1757491447917803300,3.70780322265625,0.8468348979949951,3.2037782669067383,0.7073083519935608
1757491447927843600,3.717843505859375,0.22730278968811035,2.910163402557373,0.7342299818992615
1757491447937880300,3.72788037109375,-0.31383198499679565,2.2776479721069336,0.904991626739502
1757491447947925000,3.737925048828125,-1.2351478338241577,1.93550443649292,0.8113812208175659
1757491447957965600,3.747965576171875,-1.7707080841064453,1.7399826049804688,0.8479912281036377
1757491447968002300,3.758002197265625,-1.9153754711151123,1.5590715408325195,1.154283046722412
1757491447978047000,3.768046875,-1.8783369064331055,1.5541229248046875,1.2882510423660278
1757491447988088300,3.77808837890625,-1.658151626586914,1.5442781448364258,1.1859855651855469
1757491447998128600,3.788128662109375,-1.1319761276245117,1.4463577270507812,0.7727619409561157
1757491448008166100,3.798166259765625,-1.603905200958252,1.1599836349487305,0.4124027490615845
1757491448018209500,3.80820947265625,-1.4700932502746582,0.49796009063720703,0.08278337121009827
1757491448028251100,3.818251220703125,0.49594277143478394,-0.07161331176757812,-0.3160128593444824
1757491448038287400,3.828287353515625,3.15921688079834,-0.25363826751708984,-0.32799720764160156
1757491448048331800,3.838331787109375,4.535012245178223,-0.4016408920288086,-0.7135762572288513
1757491448058373600,3.84837353515625,6.230792999267578,-0.6468038558959961,-0.9036330580711365
1757491448068412200,3.858412109375,6.302790641784668,-0.9540338516235352,-0.792090892791748
1757491448078450700,3.86845068359375,5.413861274719238,-2.034626007080078,-0.6316528916358948
1757491448088491500,3.878491455078125,3.9032742977142334,-3.81240177154541,0.2110801339149475
1757491448098531600,3.888531494140625,1.9291499853134155,-5.5383806228637695,1.473899006843567
1757491448108577000,3.898576904296875,1.0565216541290283,-7.179971694946289,2.2267048358917236
1757491448118617000,3.9086171875,-0.5133039951324463,-8.999197006225586,2.920548915863037
1757491448128658000,3.918657958984375,-2.660187005996704,-10.351884841918945,3.712202548980713
1757491448138698500,3.928698486328125,-4.013232231140137,-10.869986534118652,4.666551113128662
1757491448148735500,3.938735595703125,-4.8282575607299805,-10.320717811584473,5.80959939956665
1757491448158776000,3.948776123046875,-5.512121677398682,-8.972524642944336,6.527442932128906
1757491448168820500,3.958820556640625,-4.854942321777344,-7.333652496337891,6.86602258682251
1757491448178861000,3.968861083984375,-4.637780666351318,-4.970780372619629,6.403878211975098
1757491448188902000,3.97890185546875,-5.090240955352783,-1.7017860412597656,4.529894828796387
1757491448198942700,3.988942626953125,-3.991407871246338,0.02704334259033203,3.2556614875793457
1757491448208983300,3.9989833984375,-3.3436856269836426,0.5749588012695312,2.692504405975342
1757491448219024000,4.00902392578125,-3.5599279403686523,0.41666221618652344,3.6976356506347656
1757491448229060600,4.019060546875,-2.5512208938598633,-0.0533905029296875,5.244174003601074
1757491448239105800,4.029105712890625,-0.3515307307243347,-0.6694469451904297,6.628635883331299
1757491448249146400,4.039146484375,1.8547980785369873,-1.0615320205688477,7.228814601898193
1757491448259187000,4.04918701171875,3.1246204376220703,-1.4591302871704102,7.479665756225586
1757491448269227800,4.059227783203125,2.4728240966796875,-1.529378890991211,7.100363254547119
1757491448279268000,4.06926806640625,-0.9453526139259338,-1.2696218490600586,7.0116143226623535
1757491448289305600,4.0793056640625,-3.19417405128479,-1.8097076416015625,5.97004508972168
1757491448299349800,4.089349853515625,-3.6829285621643066,-2.652268409729004,3.912904977798462
1757491448309386000,4.099385986328125,-3.1106085777282715,-3.591963768005371,0.9587991237640381
1757491448319427600,4.109427490234375,-2.716235876083374,-4.803667068481445,-1.9670815467834473
1757491448329468200,4.11946826171875,-2.534465789794922,-6.028568267822266,-4.413872241973877
1757491448339509800,4.129509765625,-1.5159796476364136,-6.561305999755859,-5.76136589050293
1757491448349551900,4.1395517578125,0.38529443740844727,-6.512110710144043,-5.658007621765137
1757491448359589600,4.149589599609375,1.6191600561141968,-6.414916038513184,-4.431726455688477
1757491448369634800,4.159634765625,1.4531022310256958,-6.001328468322754,-2.874418258666992
1757491448379671300,4.16967138671875,2.89619779586792,-5.082603454589844,-1.078835129737854
1757491448389716000,4.179716064453125,3.877643585205078,-3.933955192565918,0.3278505802154541
1757491448399756800,4.1897568359375,3.0078911781311035,-3.036893844604492,0.5198938846588135
1757491448409796900,4.199796875,2.367252826690674,-2.454235076904297,0.2884829044342041
1757491448419834400,4.20983447265625,1.9567193984985352,-2.797091484069824,0.17558717727661133
1757491448429878800,4.219878662109375,1.9958397150039673,-3.859373092651367,0.3259248733520508
1757491448439919400,4.22991943359375,2.6320114135742188,-4.934694290161133,0.4125185012817383
1757491448449956600,4.23995654296875,3.544793128967285,-5.320650100708008,-0.014555931091308594
1757491448460001000,4.2500009765625,3.4084115028381348,-5.317756175994873,-1.240126609802246
1757491448470041600,4.26004150390625,3.4463067054748535,-4.7083845138549805,-2.8847570419311523
1757491448480078800,4.270078857421875,3.5094571113586426,-3.630929946899414,-4.58402156829834
1757491448490122800,4.280122802734375,3.537306785583496,-2.090986728668213,-5.852303504943848
1757491448500163800,4.290163818359375,3.2758922576904297,-0.18001174926757812,-6.394158840179443
1757491448510205200,4.300205078125,2.4524168968200684,1.6380081176757812,-6.93853759765625
1757491448520245500,4.31024560546875,2.3854146003723145,3.5048067569732666,-7.053054332733154
1757491448530286000,4.3202861328125,2.488184928894043,4.672642707824707,-6.8903117179870605
1757491448540327200,4.3303271484375,2.3884997367858887,4.58168363571167,-7.0318169593811035
1757491448550363400,4.34036328125,3.1313815116882324,3.950716495513916,-6.8472065925598145
1757491448560408800,4.350408935546875,3.9164657592773438,3.8163959980010986,-6.63034200668335
1757491448570445300,4.3604453125,3.980008840560913,3.804197072982788,-6.077909469604492
1757491448580486000,4.37048583984375,3.6841092109680176,3.873466730117798,-5.9488606452941895
1757491448590528000,4.380528076171875,3.7649219036102295,4.153685092926025,-5.665859699249268
1757491448600574000,4.390573974609375,3.644361734390259,4.132367134094238,-5.271202087402344
1757491448610607600,4.400607666015625,3.121079444885254,3.941047191619873,-5.065937519073486
1757491448620652500,4.410652587890625,3.0289134979248047,3.6161534786224365,-4.751761436462402
1757491448630693000,4.420693115234375,3.2507777214050293,3.4741032123565674,-4.032953262329102
1757491448640734000,4.43073388671875,2.9329352378845215,3.4052317142486572,-2.8374388217926025
1757491448650774300,4.440774169921875,2.5285043716430664,2.817577362060547,-1.79732084274292
1757491448660815600,4.450815673828125,1.9454584121704102,2.4090323448181152,-1.1380457878112793
1757491448670856000,4.46085595703125,1.806671142578125,2.134009838104248,-1.013235092163086
1757491448680893200,4.47089306640625,2.2167935371398926,1.9842982292175293,-1.2230596542358398
1757491448690937300,4.480937255859375,2.344285488128662,1.9269132614135742,-1.4209065437316895
1757491448700978000,4.49097802734375,1.6883111000061035,1.6856069564819336,-1.497551441192627
1757491448711018800,4.501018798828125,0.9699134826660156,1.0894060134887695,-1.4908037185668945
1757491448721059300,4.511059326171875,0.7610340118408203,0.2518472671508789,-1.68890380859375
1757491448731100400,4.521100341796875,0.7193455696105957,-0.5049381256103516,-1.8306083679199219
1757491448741137400,4.531137451171875,0.8156123161315918,-0.9501090049743652,-1.9465928077697754
1757491448751178000,4.541177978515625,0.8951911926269531,-1.3065690994262695,-2.079813003540039
1757491448761222700,4.55122265625,0.7600135803222656,-1.3296723365783691,-2.189784526824951
1757491448771262700,4.5612626953125,0.6694355010986328,-1.1333494186401367,-2.3480324745178223
1757491448781303800,4.5713037109375,0.6241359710693359,-0.7763748168945312,-2.5010757446289062
1757491448791344400,4.581344482421875,0.45796823501586914,-0.15438127517700195,-2.5633931159973145
1757491448801382000,4.5913818359375,0.2919759750366211,0.24853086471557617,-2.3153445720672607
1757491448811423500,4.601423583984375,-0.4723954200744629,0.2879776954650879,-1.7026124000549316
1757491448821462500,4.611462646484375,-1.7439351081848145,-0.20149898529052734,-0.959141731262207
1757491448831528200,4.621528076171875,-1.7060813903808594,-1.3648185729980469,0.6247544288635254
1757491448841547000,4.631547119140625,-0.11700868606567383,-2.3015003204345703,2.310169219970703
1757491448851586000,4.6415859375,1.5943994522094727,-3.2201099395751953,2.9144625663757324
1757491448861629000,4.65162890625,0.8817567825317383,-1.885434627532959,1.5383338928222656
1757491448871665700,4.661665771484375,2.7683563232421875,-1.213151454925537,-1.0445599555969238
1757491448881708800,4.671708740234375,3.443657398223877,-1.2583017349243164,-1.9053890705108643
1757491448891748000,4.681748046875,-1.0316314697265625,-1.4301567077636719,-0.12778949737548828
1757491448901787600,4.69178759765625,-1.6952624320983887,-1.953507423400879,0.5076332092285156
1757491448911828700,4.701828857421875,-1.4636688232421875,-2.084355354309082,-0.5369429588317871
1757491448921869300,4.711869384765625,-1.5025761127471924,-2.34857177734375,-0.8075642585754395
1757491448931910000,4.721909912109375,-0.38868212699890137,-2.3656110763549805,-0.9543478488922119
1757491448941954000,4.7319541015625,-0.7381143569946289,-2.365192413330078,-0.7499537467956543
1757491448951994600,4.74199462890625,-0.4765716791152954,-2.6283159255981445,-0.28525590896606445
1757491448962033700,4.75203369140625,0.5085657835006714,-2.491877555847168,0.23451900482177734
1757491448972075500,4.762075439453125,0.42668962478637695,-2.485990524291992,0.8039178848266602
1757491448982114000,4.772114013671875,0.3847163915634155,-2.5204925537109375,1.079582691192627
1757491448992203800,4.782203857421875,1.4791035652160645,-2.353724479675293,1.1818313598632812
1757491449012237800,4.80223779296875,0.7729942202568054,-2.8765764236450195,1.054250717163086
1757491449022280400,4.812280517578125,1.1614757776260376,-2.7850351333618164,1.1094560623168945
1757491449032299300,4.82229931640625,1.1502805948257446,-2.236954689025879,1.0529778003692627
1757491449042362600,4.832362548828125,1.0738667249679565,-1.3648767471313477,1.0684175491333008
1757491449052399400,4.8423994140625,0.6520904302597046,-0.5894279479980469,1.278014898300171
1757491449062439700,4.852439697265625,0.24220982193946838,-0.1315174102783203,1.4409499168395996
1757491449072480500,4.86248046875,0.5014694929122925,0.2159881591796875,1.5930795669555664
1757491449082521900,4.87252197265625,0.5828388929367065,0.3004493713378906,1.504941463470459
1757491449092564000,4.88256396484375,0.4881007671356201,0.14063358306884766,1.287156581878662
1757491449102606800,4.89260693359375,0.11137884855270386,-0.21286869049072266,1.0362589359283447
1757491449112647400,4.9026474609375,-0.6714712381362915,-0.5072412490844727,0.6597826480865479
1757491449122684200,4.91268408203125,-0.012547329068183899,-0.26458263397216797,0.5579490661621094
1757491449132728300,4.922728271484375,0.3701935410499573,0.2703733444213867,0.6664221286773682
1757491449142769200,4.93276904296875,0.21949458122253418,0.9322395324707031,0.7536740303039551
1757491449152810200,4.942810302734375,0.3042603135108948,1.7282586097717285,0.8972113132476807
1757491449162850600,4.9528505859375,0.09289906919002533,2.4252705574035645,1.0894396305084229
1757491449172891600,4.9628916015625,0.07266122102737427,2.8207573890686035,1.3281974792480469
1757491449182932200,4.97293212890625,-0.18163049221038818,2.955460548400879,1.482601284980774
1757491449192969200,4.98296923828125,-0.08973288536071777,3.0235657691955566,1.7828326225280762
1757491449203013400,4.993013427734375,-1.2986643314361572,2.5765109062194824,1.9464646577835083
1757491449213054200,5.00305419921875,-1.8300163745880127,2.112311840057373,2.266554117202759
1757491449223095000,5.013094970703125,-1.574610710144043,1.9146533012390137,2.6099867820739746
1757491449233135900,5.023135986328125,-2.41095232963562,1.8233470916748047,2.500430107116699
1757491449243177200,5.03317724609375,-3.1239378452301025,1.7929086685180664,1.777427077293396
1757491449253217500,5.043217529296875,-2.12351131439209,2.352151393890381,1.2763124704360962
1757491449263258000,5.053258056640625,-2.257978916168213,2.658571243286133,1.0351406335830688
1757491449273298700,5.063298583984375,-3.0636892318725586,2.6394124031066895,0.8043080568313599
1757491449283339500,5.073339599609375,-4.4100494384765625,2.152585029602051,0.07204842567443848
1757491449293380600,5.083380615234375,-2.5826399326324463,2.072010040283203,0.1887580156326294
1757491449303418400,5.09341845703125,-2.671603202819824,2.0278778076171875,0.5646830797195435
1757491449313457700,5.103457763671875,-2.8465545177459717,1.5705804824829102,1.3225618600845337
1757491449323497700,5.113497802734375,-3.030027389526367,0.8808956146240234,1.5397634506225586
1757491449333540000,5.1235400390625,-1.5569725036621094,0.34032249450683594,0.8807576894760132
1757491449343583700,5.133583740234375,1.4257097244262695,0.5556545257568359,0.41856610774993896
1757491449353620700,5.143620849609375,1.2352763414382935,0.6394023895263672,-0.0017257928848266602
1757491449363665400,5.15366552734375,0.5676711797714233,0.24213600158691406,-0.46334370970726013
1757491449373706200,5.163706298828125,1.6324717998504639,-0.23392868041992188,-1.1452012062072754
1757491449383742700,5.17374267578125,3.1771132946014404,-0.7355871200561523,-1.650646448135376
1757491449393787400,5.183787353515625,2.721933364868164,-1.8827428817749023,-1.7614693641662598
1757491449403828000,5.193827880859375,1.4305628538131714,-3.6277599334716797,-0.9859190583229065
1757491449413869000,5.203869140625,1.5830680131912231,-4.6173906326293945,0.35845106840133667
1757491449423905500,5.213905517578125,0.6628153324127197,-5.978604316711426,2.3179187774658203
1757491449433950000,5.223949951171875,-0.6163474321365356,-7.479557037353516,4.4947381019592285
1757491449443991000,5.233990966796875,-1.4895153045654297,-8.39766788482666,5.754316806793213
1757491449454031400,5.24403125,-1.721787929534912,-8.709576606750488,6.063809394836426
1757491449464072700,5.25407275390625,-2.4510321617126465,-8.199012756347656,5.122869968414307
1757491449474113500,5.264113525390625,-2.579742193222046,-7.316093444824219,3.835628032684326
1757491449484153900,5.27415380859375,-2.1382668018341064,-6.150864601135254,2.911226511001587
1757491449494191000,5.284191162109375,-2.225614070892334,-5.25649356842041,2.516061544418335
1757491449504235000,5.294235107421875,-2.8220133781433105,-4.300811767578125,2.7477498054504395
1757491449524316400,5.31431640625,-3.87905216217041,-2.189727783203125,5.194456577301025
1757491449534357800,5.324357666015625,-3.8371706008911133,-1.5635395050048828,6.782563209533691
1757491449544403500,5.334403564453125,-2.9460127353668213,-1.346761703491211,8.316630363464355
1757491449554434800,5.344434814453125,-1.6822800636291504,-1.1573162078857422,9.54563045501709
1757491449564475600,5.3544755859375,-0.5402317047119141,-0.7689342498779297,10.006437301635742
1757491449574518000,5.36451806640625,0.998813271522522,-0.3309650421142578,9.519448280334473
1757491449584558000,5.37455810546875,2.292799472808838,0.029913902282714844,8.198506355285645
1757491449594601700,5.384601806640625,2.37995982170105,-0.17143630981445312,6.468660354614258
1757491449604642600,5.394642578125,1.5910582542419434,-1.010869026184082,4.471108436584473
1757491449614683100,5.40468310546875,-0.02958124876022339,-2.2789306640625,2.4329707622528076
1757491449624724000,5.414723876953125,-1.7838200330734253,-3.7210569381713867,0.06574797630310059
1757491449634760400,5.424760498046875,-2.112818479537964,-4.820840835571289,-2.6536765098571777
1757491449644805400,5.434805419921875,-1.1913559436798096,-5.539033889770508,-5.119804382324219
1757491449654846000,5.444845947265625,0.33128872513771057,-5.743149757385254,-6.5328755378723145
1757491449664886500,5.454886474609375,1.6720205545425415,-5.054325103759766,-6.24506950378418
1757491449674927400,5.46492724609375,2.9446258544921875,-2.995555877685547,-4.590977668762207
1757491449684967700,5.4749677734375,3.2980613708496094,-1.2746095657348633,-2.0095536708831787
1757491449695008800,5.4850087890625,3.3893396854400635,-0.6108484268188477,0.9738750457763672
1757491449705045800,5.495045654296875,3.7528469562530518,-0.15515899658203125,3.035844087600708
1757491449715090700,5.505090576171875,2.596440315246582,0.02670764923095703,3.593221664428711
1757491449725131000,5.515131103515625,1.1239227056503296,-0.24126815795898438,2.7301363945007324
1757491449735171300,5.52517138671875,0.7602393627166748,-0.7704181671142578,1.072880744934082
1757491449745212700,5.535212646484375,0.9148926734924316,-1.3557653427124023,-0.8880696296691895
1757491449755252700,5.545252685546875,1.8260124921798706,-1.4989557266235352,-2.684720277786255
1757491449765294300,5.55529443359375,2.1588590145111084,-1.1310625076293945,-3.736941337585449
1757491449775335000,5.5653349609375,2.241218090057373,-0.5323038101196289,-4.461449146270752
1757491449785375700,5.575375732421875,1.816961646080017,0.27550649642944336,-5.210474014282227
1757491449795412200,5.585412109375,1.742411494255066,1.2845497131347656,-5.830206871032715
1757491449805452800,5.595452880859375,1.8261662721633911,2.4816622734069824,-6.338639259338379
1757491449815493600,5.60549365234375,1.381411075592041,3.026646137237549,-6.856415748596191
1757491449825536500,5.61553662109375,1.7665290832519531,3.789583683013916,-7.188740253448486
1757491449835579000,5.625578857421875,2.088580369949341,4.418405532836914,-7.112163543701172
1757491449845619700,5.63561962890625,2.305556297302246,4.988943099975586,-6.664737701416016
1757491449855660800,5.645660888671875,2.0365664958953857,4.66215181350708,-6.219529628753662
1757491449865697300,5.655697265625,2.654229164123535,4.800158977508545,-5.497979640960693
1757491449875742000,5.665741943359375,2.826199769973755,4.500397682189941,-4.5888800621032715
1757491449885782500,5.675782470703125,3.1846086978912354,4.23872184753418,-3.898341178894043
1757491449895822300,5.685822265625,2.9001665115356445,3.7881569862365723,-3.533220052719116
1757491449905864200,5.6958642578125,2.210616111755371,3.2801995277404785,-3.335162401199341
1757491449915905300,5.7059052734375,1.823483943939209,3.5756397247314453,-3.1661901473999023
1757491449925945900,5.71594580078125,1.3354485034942627,3.2810492515563965,-2.442070484161377
1757491449935982300,5.725982421875,1.466314435005188,2.47288179397583,-1.9069623947143555
1757491449946027800,5.73602783203125,1.6811261177062988,1.768697738647461,-1.63275146484375
1757491449956065800,5.746065673828125,1.8113980293273926,1.2184433937072754,-1.5652403831481934
1757491449966106600,5.756106689453125,1.4515258073806763,0.6579794883728027,-1.3376226425170898
1757491449976145000,5.766144775390625,0.7485703229904175,0.10972070693969727,-0.8107280731201172
1757491449986186000,5.77618603515625,0.13063359260559082,-0.29019594192504883,-0.2728757858276367
1757491449996227000,5.78622705078125,-0.1341099739074707,-0.523749828338623,-0.011374473571777344
1757491450006268700,5.7962685546875,0.17031431198120117,-0.4749460220336914,-0.12628412246704102
1757491450016308500,5.80630859375,1.5371030569076538,-0.8748373985290527,-0.8135290145874023
1757491450026353000,5.816352783203125,-0.6582911014556885,-0.8769307136535645,-2.8409273624420166
1757491450036397300,5.826397216796875,-2.5960774421691895,-0.6513824462890625,-4.6358866691589355
1757491450046430500,5.836430419921875,-2.2133657932281494,-1.5229392051696777,-4.672074317932129
1757491450056471000,5.846470947265625,-2.1280689239501953,-3.1021361351013184,-1.448474407196045
1757491450066512400,5.856512451171875,-4.036486625671387,-5.287409782409668,2.072601795196533
1757491450076552000,5.866552001953125,-3.3954663276672363,-7.749932289123535,2.3043575286865234
1757491450086597600,5.87659765625,-2.3625328540802,-8.807072639465332,0.8707990646362305
1757491450096634000,5.886634033203125,-0.15427279472351074,-7.8174333572387695,0.39781761169433594
1757491450106678300,5.89667822265625,0.5366289615631104,-5.068593978881836,0.6036710739135742
1757491450116719600,5.9067197265625,-1.9167157411575317,-2.0839786529541016,0.8970046043395996
1757491450126759700,5.916759765625,-1.765152931213379,-0.10485363006591797,0.701420783996582
1757491450136800800,5.92680078125,-1.5150575637817383,0.8257527351379395,0.0064067840576171875
1757491450146837500,5.93683740234375,-0.21926534175872803,1.0512356758117676,-0.4316384792327881
1757491450156882400,5.94688232421875,1.4012300968170166,0.7758169174194336,-0.5569941997528076
1757491450166919200,5.956919189453125,2.6218857765197754,0.26099395751953125,-0.3916585445404053
1757491450176963300,5.96696337890625,3.199484348297119,-0.31200408935546875,0.04739069938659668
1757491450187004200,5.977004150390625,3.070794105529785,-0.8356704711914062,0.8118741512298584
1757491450197045000,5.987044921875,2.1095452308654785,-1.1896953582763672,1.8080756664276123
1757491450207082000,5.99708203125,1.2654114961624146,-1.303201675415039,2.8847618103027344
1757491450217126700,6.007126708984375,0.3705238699913025,-0.9671754837036133,3.6917521953582764
1757491450227166700,6.017166748046875,-0.1307939887046814,-0.1641702651977539,4.058096885681152
1757491450237204000,6.027203857421875,-0.12104954570531845,0.7603330612182617,3.9232051372528076
1757491450247248400,6.037248291015625,-0.23510786890983582,1.4956130981445312,3.413257598876953
1757491450257288700,6.047288818359375,-0.786007285118103,1.6346592903137207,2.7420074939727783
1757491450267330000,6.057330078125,-1.5705454349517822,1.7872872352600098,2.052557945251465
1757491450277366800,6.06736669921875,-1.019167423248291,2.1637134552001953,1.4785280227661133
1757491450287409400,6.077409423828125,-0.8084626793861389,2.530123710632324,0.9305591583251953
1757491450297448400,6.087448486328125,-0.7785629630088806,2.7394957542419434,0.6303005218505859
1757491450307488500,6.097488525390625,-1.1182992458343506,2.9393091201782227,0.46483397483825684
1757491450317530000,6.107530029296875,-1.1205241680145264,3.1657590866088867,0.258594274520874
1757491450327574800,6.11757470703125,-0.9834179878234863,3.1550679206848145,0.04046785831451416
1757491450337610800,6.12761083984375,-0.6467902064323425,3.0244274139404297,0.04121053218841553
1757491450347655700,6.13765576171875,-0.5735006928443909,2.8156332969665527,0.23174822330474854
1757491450357696800,6.14769677734375,-0.6016219258308411,2.6446356773376465,0.6909600496292114
1757491450367736800,6.15773681640625,-1.0227500200271606,2.30714750289917,1.3771178722381592
1757491450377773600,6.167773681640625,-0.9648150205612183,2.2190661430358887,2.253340244293213
1757491450387818200,6.177818359375,-1.8931829929351807,1.8817448616027832,2.681668281555176
1757491450397855500,6.18785546875,-2.305483102798462,1.6345291137695312,2.8106560707092285
1757491450407900200,6.197900146484375,-2.9317283630371094,1.1968803405761719,2.4266819953918457
1757491450417940500,6.2079404296875,-2.8184146881103516,0.8702001571655273,1.7131569385528564
1757491450427981600,6.217981689453125,-2.6950504779815674,0.6042776107788086,0.9230713844299316
1757491450438022100,6.228022216796875,-1.5457992553710938,0.4273710250854492,0.933347225189209
1757491450448063000,6.23806298828125,-1.6559154987335205,0.3504962921142578,0.9942033290863037
1757491450458103600,6.248103515625,-1.095170021057129,0.9481143951416016,0.5358328819274902
1757491450468139800,6.258139892578125,-0.44238975644111633,1.3489198684692383,-0.12459683418273926
1757491450478185000,6.26818505859375,0.09304508566856384,1.61961030960083,-0.4488135576248169
1757491450488226000,6.27822607421875,0.6758037209510803,1.3031587600708008,-0.25459980964660645
1757491450498266600,6.2882666015625,1.8549678325653076,0.7506694793701172,0.06907439231872559
1757491450508307000,6.298306884765625,2.329446315765381,0.8448810577392578,-0.23718011379241943
1757491450518348000,6.30834814453125,4.108401775360107,1.167262077331543,-0.7104994058609009
1757491450528384800,6.318384765625,3.6303067207336426,0.7187728881835938,-0.6181411743164062
1757491450538425300,6.32842529296875,2.5380702018737793,-0.21685028076171875,-0.42674779891967773
1757491450548466400,6.338466552734375,2.6871755123138428,-1.4095849990844727,-0.9722846746444702
1757491450558507500,6.348507568359375,2.0115952491760254,-3.3356504440307617,-1.2320107221603394
1757491450568548900,6.358548828125,2.16852068901062,-5.095400810241699,-0.6352313160896301
1757491450578592300,6.36859228515625,1.0277701616287231,-6.953105926513672,0.32892072200775146
1757491450588633000,6.378633056640625,0.6967236995697021,-8.34058952331543,1.7012639045715332
1757491450598670000,6.388670166015625,-0.07201796770095825,-8.671032905578613,2.786804676055908
1757491450608710100,6.398710205078125,-0.7740551829338074,-8.17035961151123,3.8715925216674805
1757491450618754600,6.408754638671875,-0.8218635320663452,-7.026517868041992,4.8208770751953125
1757491450628795400,6.41879541015625,-1.3641945123672485,-6.163870811462402,5.319370746612549
1757491450638836200,6.428836181640625,-1.6330159902572632,-5.390647888183594,4.62949275970459
1757491450648876800,6.438876708984375,-1.3864762783050537,-4.691110610961914,3.0790393352508545
1757491450658913500,6.44891357421875,-0.9539697170257568,-3.934415817260742,1.991098165512085
1757491450668958500,6.45895849609375,-1.3262958526611328,-2.974949836730957,1.7450506687164307
1757491450678974000,6.468973876953125,-2.3504958152770996,-1.7962627410888672,2.3784432411193848
1757491450689014500,6.4790146484375,-3.553295373916626,-1.112727165222168,3.7477362155914307
1757491450699055000,6.48905517578125,-3.9303371906280518,-1.2077054977416992,5.714811325073242
1757491450709095400,6.499095458984375,-3.4390647411346436,-1.391153335571289,7.501230239868164
1757491450719158000,6.509157958984375,-2.914435863494873,-1.289076805114746,8.668410301208496
1757491450729203000,6.519202880859375,-1.705908179283142,-1.0379066467285156,9.164982795715332
1757491450739243800,6.529243896484375,0.166173055768013,-0.7503662109375,8.864080429077148
1757491450749284400,6.539284423828125,2.075819492340088,-0.5107583999633789,7.823023319244385
1757491450759325200,6.5493251953125,3.153797149658203,-0.5142688751220703,6.4236979484558105
1757491450769366500,6.559366455078125,3.204911470413208,-0.9215888977050781,4.7212934494018555
1757491450779409400,6.569409423828125,2.935654640197754,-1.7999677658081055,2.7512099742889404
1757491450789443300,6.579443359375,1.9078452587127686,-2.955815315246582,0.4994020462036133
1757491450799484700,6.589484619140625,0.1792747974395752,-3.9807968139648438,-2.2866475582122803
1757491450809525500,6.599525390625,-0.7016074657440186,-4.440610885620117,-5.067580223083496
1757491450819567400,6.6095673828125,-0.6080619692802429,-4.621573448181152,-7.218705177307129
1757491450829610200,6.6196103515625,0.4761662483215332,-4.734699249267578,-7.788373947143555
1757491450839646700,6.629646728515625,0.9247881174087524,-4.134587287902832,-7.202980041503906
