time,seconds_elapsed,z,y,x
1758273840301119000,3.228118896484375,0.28123047947883606,-1.3400923013687134,-1.4929839372634888
1758273840311076900,3.238076904296875,0.29550549387931824,-1.6614309549331665,-1.6424731016159058
1758273840321034000,3.248033935546875,0.3288320302963257,-1.9566535949707031,-1.7875850200653076
1758273840330991900,3.257991943359375,0.3811652660369873,-2.1574647426605225,-1.9055085182189941
1758273840340950000,3.267949951171875,0.4448222815990448,-2.2773194313049316,-2.0033440589904785
1758273840350908200,3.277908203125,0.5353038311004639,-2.2637596130371094,-2.1079514026641846
1758273840360864800,3.28786474609375,0.6628673672676086,-2.196648359298706,-2.236861228942871
1758273840370823000,3.297822998046875,0.7686522603034973,-2.2721192836761475,-2.340343952178955
1758273840380781000,3.307781005859375,0.8154740929603577,-2.34224271774292,-2.3538818359375
1758273840390739000,3.317739013671875,0.8268134593963623,-2.255798101425171,-2.3008737564086914
1758273840400697000,3.327697021484375,0.8452803492546082,-1.9690160751342773,-2.244868516921997
1758273840410654000,3.337654052734375,0.8805575370788574,-1.5657979249954224,-2.196399688720703
1758273840420611800,3.34761181640625,0.9848626255989075,-1.334951639175415,-2.0996782779693604
1758273840430570000,3.357570068359375,1.1322482824325562,-1.3572551012039185,-1.9169813394546509
1758273840440528000,3.36752783203125,1.2164989709854126,-1.4363642930984497,-1.795325517654419
1758273840450485000,3.377485107421875,1.2603895664215088,-1.6013787984848022,-1.7016056776046753
1758273840460443100,3.387443115234375,1.2661737203598022,-1.7705670595169067,-1.5891398191452026
1758273840470400800,3.39740087890625,1.2134758234024048,-2.091714382171631,-1.4483078718185425
1758273840480359000,3.40735888671875,1.13059401512146,-2.7011094093322754,-1.5324623584747314
1758273840490316800,3.41731689453125,1.0660920143127441,-3.1693127155303955,-1.8560292720794678
1758273840500274000,3.42727392578125,1.0269885063171387,-3.106029748916626,-2.242464780807495
1758273840510232000,3.437232177734375,0.9987348318099976,-2.576902389526367,-2.4766721725463867
1758273840520190000,3.44718994140625,0.9738172292709351,-1.7930258512496948,-2.569559335708618
1758273840530148000,3.457148193359375,0.9213380813598633,-0.8291493654251099,-2.5476832389831543
1758273840540105000,3.46710498046875,0.861513078212738,0.02873205952346325,-2.3196990489959717
1758273840550062800,3.477062744140625,0.7603725790977478,0.1933048516511917,-1.7968401908874512
1758273840560021000,3.48702099609375,0.3817613422870636,-0.13617078959941864,-1.4176801443099976
1758273840569979000,3.496978759765625,-0.09252294898033142,-0.9403359293937683,-1.2254962921142578
1758273840579936000,3.50693603515625,-0.45605191588401794,-1.7802969217300415,-1.3518595695495605
1758273840589894000,3.516893798828125,-0.5718557834625244,-2.3225483894348145,-1.6134202480316162
1758273840599851800,3.526851806640625,-0.612076997756958,-3.2288708686828613,-1.7119249105453491
1758273840609810000,3.536809814453125,-0.4764001965522766,-4.02401065826416,-1.8432847261428833
1758273840619767800,3.546767822265625,-0.28258147835731506,-4.008406162261963,-1.9757798910140991
1758273840629725000,3.556724853515625,-0.14138765633106232,-3.486318826675415,-1.8732579946517944
1758273840639683000,3.56668310546875,-0.10114781558513641,-3.0652008056640625,-1.5896179676055908
1758273840649641000,3.576640869140625,-0.06314501911401749,-2.7569217681884766,-1.2716532945632935
1758273840659598800,3.586598876953125,-0.09572134166955948,-2.2975358963012695,-1.0315368175506592
1758273840669556000,3.596555908203125,-0.22357140481472015,-1.9595444202423096,-0.903592586517334
1758273840679513900,3.606513916015625,-0.31151720881462097,-1.780484914779663,-0.8317815065383911
1758273840689472000,3.616471923828125,-0.3148139417171478,-1.7346409559249878,-0.7541780471801758
1758273840699430000,3.626429931640625,-0.2654547393321991,-1.6284818649291992,-0.6601209044456482
1758273840709388000,3.636387939453125,-0.21163468062877655,-1.4421137571334839,-0.566080629825592
1758273840719345000,3.646344970703125,-0.16631698608398438,-1.1975349187850952,-0.46349963545799255
1758273840729302800,3.656302734375,-0.1678643822669983,-0.9945688843727112,-0.35004445910453796
1758273840739261000,3.666260986328125,-0.21926312148571014,-0.7936781644821167,-0.20166540145874023
1758273840749218800,3.67621875,-0.26992690563201904,-0.5448517203330994,-0.07030579447746277
1758273840759176000,3.686176025390625,-0.3532545566558838,-0.23713622987270355,0.06216622516512871
1758273840769134000,3.696134033203125,-0.45752325654029846,0.10063712298870087,0.18737605214118958
1758273840779091700,3.706091796875,-0.5860722064971924,0.4933418035507202,0.3130820393562317
1758273840789049900,3.7160498046875,-0.7197319269180298,0.922218918800354,0.43823179602622986
1758273840799008000,3.726008056640625,-0.8417962789535522,1.309543251991272,0.5602876543998718
1758273840808964900,3.73596484375,-0.9265179634094238,1.521424651145935,0.6719762682914734
1758273840818923000,3.745923095703125,-0.9627156257629395,1.5192904472351074,0.7709148526191711
1758273840828881200,3.755881103515625,-0.9316422939300537,1.355479121208191,0.8563764691352844
1758273840838838800,3.7658388671875,-0.8663532733917236,1.0221178531646729,0.9132173657417297
1758273840848796000,3.7757958984375,-0.7520831227302551,0.5125006437301636,0.9321799278259277
1758273840858753800,3.78575390625,-0.5595304369926453,-0.14049313962459564,0.8034211993217468
1758273840868712000,3.7957119140625,-0.368293434381485,-0.8149903416633606,0.45016077160835266
1758273840878670000,3.805670166015625,-0.2876949906349182,-1.1934853792190552,0.015318507328629494
1758273840888628000,3.8156279296875,-0.3141174018383026,-0.7430177927017212,-0.06972762197256088
1758273840898584800,3.825584716796875,-0.3399663269519806,0.6033148169517517,0.40748101472854614
1758273840908543000,3.83554296875,-0.30953338742256165,1.8089865446090698,0.7171005606651306
1758273840918500900,3.8455009765625,-0.14798389375209808,2.5005950927734375,1.0896170139312744
1758273840928459000,3.855458984375,0.06757982075214386,2.4609932899475098,1.322652816772461
1758273840938416000,3.865416015625,0.16070149838924408,1.4877197742462158,0.9887062311172485
1758273840948374000,3.8753740234375,0.18056751787662506,0.7882632613182068,0.8541367053985596
1758273840958332000,3.885331787109375,0.2144346833229065,0.6761772036552429,0.9665191769599915
1758273840968289800,3.895289794921875,0.227556511759758,1.131376028060913,1.1531888246536255
1758273840978247000,3.905246826171875,0.3006850481033325,1.9682629108428955,1.3427289724349976
1758273840988205000,3.915205078125,0.440559983253479,2.4873154163360596,1.3936258554458618
1758273840998163000,3.925162841796875,0.47704076766967773,2.5521883964538574,1.332200527191162
1758273841008121000,3.93512109375,0.3807850480079651,2.528557538986206,1.3073171377182007
1758273841018079000,3.945078857421875,0.2842276096343994,2.48319149017334,1.2680538892745972
1758273841028035800,3.955035888671875,0.17160145938396454,2.317849636077881,1.240845799446106
1758273841037994000,3.964993896484375,0.025607233867049217,1.6563785076141357,1.4249857664108276
1758273841047952000,3.974951904296875,-0.08530411124229431,1.410565972328186,1.5173507928848267
1758273841057910000,3.984909912109375,-0.19059431552886963,1.4037690162658691,1.5862475633621216
1758273841067867100,3.9948671875,-0.24727515876293182,1.4222043752670288,1.6143594980239868
1758273841077824800,4.00482470703125,-0.27111896872520447,1.4076626300811768,1.5763311386108398
1758273841087783000,4.014782958984375,-0.30417880415916443,1.398927927017212,1.545333981513977
1758273841097740800,4.02474072265625,-0.2901540696620941,1.461841106414795,1.5160157680511475
1758273841107698000,4.034697998046875,-0.2721239924430847,1.543480396270752,1.527828574180603
1758273841117656000,4.044656005859375,-0.19360120594501495,1.6774669885635376,1.5332523584365845
1758273841127614000,4.054614013671875,-0.05550208315253258,1.9035046100616455,1.4857964515686035
1758273841137571800,4.06457177734375,-0.019324371591210365,2.219627857208252,1.4287384748458862
1758273841147529700,4.07452978515625,-0.0759701356291771,2.479918956756592,1.4326766729354858
1758273841157486800,4.08448681640625,-0.2022380530834198,2.6446781158447266,1.5021114349365234
1758273841167445000,4.094445068359375,-0.31111255288124084,2.7408456802368164,1.6287394762039185
1758273841177403000,4.10440283203125,-0.39294135570526123,2.8505632877349854,1.7882740497589111
1758273841187361000,4.114361083984375,-0.52734375,2.793168067932129,1.9308832883834839
1758273841197318000,4.12431787109375,-0.6626847982406616,2.533426284790039,1.9563641548156738
1758273841207275800,4.13427587890625,-0.6753790974617004,2.1154561042785645,1.8116081953048706
1758273841217234000,4.14423388671875,-0.6326755285263062,1.6709553003311157,1.5186740159988403
1758273841227191800,4.15419189453125,-0.6156310439109802,1.2448657751083374,1.245313286781311
1758273841237149000,4.16414892578125,-0.5717740654945374,0.94902503490448,1.0885924100875854
1758273841247107000,4.174107177734375,-0.4881131649017334,0.7799420952796936,1.0641971826553345
1758273841257064700,4.184064697265625,-0.3660740852355957,0.6221554279327393,1.1295820474624634
1758273841267022800,4.19402294921875,-0.19924579560756683,0.47026804089546204,1.1343764066696167
1758273841276981000,4.20398095703125,-0.05240149423480034,0.4518621265888214,1.0237500667572021
1758273841286937000,4.21393701171875,0.10803291946649551,0.5936568379402161,0.8080497980117798
1758273841296895000,4.22389501953125,0.23405024409294128,0.5193679332733154,0.6067315936088562
1758273841306853000,4.23385302734375,0.2139538675546646,0.5268811583518982,0.4521128535270691
1758273841316811000,4.24381103515625,0.2039204090833664,0.7037680149078369,0.42896145582199097
1758273841326768000,4.25376806640625,0.2384013533592224,0.8926085233688354,0.43079736828804016
1758273841336726000,4.26372607421875,0.197653129696846,1.164516568183899,0.38290974497795105
1758273841346684000,4.273683837890625,0.11716989427804947,1.4167163372039795,0.3808211386203766
1758273841356642000,4.28364208984375,0.06503850966691971,1.5541540384292603,0.4608094394207001
1758273841366600000,4.293599853515625,0.09122267365455627,1.2905503511428833,0.47525885701179504
1758273841376557000,4.30355712890625,0.17960819602012634,0.6256169676780701,0.39727163314819336
1758273841386515200,4.31351513671875,0.29534053802490234,-0.1993289738893509,0.2750495672225952
1758273841396473000,4.32347314453125,0.42055466771125793,-0.932206928730011,0.1961105465888977
1758273841406431000,4.333430908203125,0.498780757188797,-1.3597650527954102,0.2093220353126526
1758273841416388000,4.34338818359375,0.4112061858177185,-1.3335387706756592,0.31601572036743164
1758273841426346000,4.353345947265625,0.23329821228981018,-0.9363735318183899,0.4885437786579132
1758273841436304100,4.36330419921875,0.0022990736179053783,-0.2729470431804657,0.6620660424232483
1758273841446262000,4.373261962890625,-0.19841115176677704,0.40847763419151306,0.7868258357048035
1758273841456219000,4.383218994140625,-0.2529524266719818,0.846045970916748,0.7930390238761902
1758273841466177000,4.393177001953125,-0.19103558361530304,0.9638381004333496,0.6788255572319031
1758273841476135000,4.403135009765625,-0.08370780199766159,0.8599769473075867,0.5403124690055847
1758273841486093000,4.413093017578125,0.05939110368490219,0.6454740166664124,0.48441800475120544
1758273841496051200,4.42305126953125,0.2274072766304016,0.42505401372909546,0.4290684461593628
1758273841506008000,4.433008056640625,0.37430113554000854,0.3181934654712677,0.22035227715969086
1758273841515966000,4.442966064453125,0.4306219220161438,0.43029630184173584,-0.14948490262031555
1758273841525923800,4.452923828125,0.42452573776245117,0.6131827235221863,-0.5018431544303894
1758273841535882000,4.462882080078125,0.3536060154438019,0.6884625554084778,-0.6768205761909485
1758273841545839000,4.472839111328125,0.19961799681186676,0.602030873298645,-0.6854479908943176
1758273841555797000,4.482796875,0.06736276298761368,0.31625741720199585,-0.6637725234031677
1758273841565755100,4.492755126953125,0.04841252416372299,-0.19701352715492249,-0.7801850438117981
1758273841575713300,4.50271337890625,0.13665343821048737,-0.9447641968727112,-1.0633467435836792
1758273841585670000,4.512669921875,0.31666648387908936,-1.7436453104019165,-1.4019558429718018
1758273841595628000,4.5226279296875,0.49120768904685974,-2.4728872776031494,-1.6916160583496094
1758273841605586200,4.532586181640625,0.6536950469017029,-3.066579818725586,-1.9549599885940552
1758273841615544000,4.5425439453125,0.8239741325378418,-3.4759223461151123,-2.2313196659088135
1758273841625501200,4.552501220703125,0.9469772577285767,-3.7534756660461426,-2.5242600440979004
1758273841635459000,4.562458984375,0.9840177893638611,-3.7917232513427734,-2.7504782676696777
1758273841645417000,4.5724169921875,1.0355803966522217,-3.656161069869995,-2.905225992202759
1758273841655375000,4.582375,1.06265389919281,-3.262237310409546,-3.0284385681152344
1758273841665333000,4.5923330078125,1.0769803524017334,-2.432537078857422,-3.0456342697143555
1758273841675290000,4.6022900390625,1.0447933673858643,-1.3242502212524414,-2.844438314437866
1758273841685248300,4.612248291015625,1.0056982040405273,-0.39332547783851624,-2.5282719135284424
1758273841695206100,4.6222060546875,0.978306233882904,0.049878302961587906,-2.2846240997314453
1758273841705164000,4.6321640625,0.9453348517417908,0.2162863165140152,-2.254293918609619
1758273841715121200,4.64212109375,1.0621949434280396,-0.0455428883433342,-2.143829107284546
1758273841725079000,4.6520791015625,1.152506947517395,-0.26283764839172363,-2.1725857257843018
1758273841735037200,4.662037109375,1.1605862379074097,-0.41839051246643066,-2.2631239891052246
1758273841744995000,4.6719951171875,1.1591473817825317,-0.4582282304763794,-2.400085926055908
1758273841754952000,4.681951904296875,1.1577584743499756,-0.43266189098358154,-2.561471939086914
1758273841764910000,4.69191015625,1.1546576023101807,-0.7082230448722839,-2.5555386543273926
1758273841774868000,4.701867919921875,0.8990102410316467,-1.3498351573944092,-2.162334680557251
1758273841784826000,4.711826171875,0.4653359651565552,-1.87099027633667,-1.6998677253723145
1758273841794783200,4.721783203125,-0.04082896560430527,-2.2638964653015137,-1.5233922004699707
1758273841804741000,4.7317412109375,-0.37589573860168457,-2.512786388397217,-1.7560908794403076
1758273841814699000,4.741698974609375,-0.5454022288322449,-2.7188560962677,-2.103783130645752
1758273841824657000,4.751656982421875,-0.6708657741546631,-3.171729326248169,-2.338167428970337
1758273841834614000,4.761614013671875,-0.6458813548088074,-3.7874722480773926,-2.66159725189209
1758273841844572200,4.771572265625,-0.49725690484046936,-4.048948287963867,-2.9654037952423096
1758273841854530000,4.781530029296875,-0.4545288681983948,-3.886199951171875,-2.968695640563965
1758273841864488200,4.79148828125,-0.46425116062164307,-3.447671890258789,-2.5529251098632812
1758273841874445000,4.801445068359375,-0.46080875396728516,-2.8073270320892334,-2.0440948009490967
1758273841884403000,4.81140283203125,-0.4285382628440857,-2.295853853225708,-1.5593725442886353
1758273841894361000,4.821361083984375,-0.37127870321273804,-2.0692577362060547,-1.1610515117645264
1758273841904319000,4.831319091796875,-0.5040140151977539,-1.584086537361145,-0.9948533773422241
1758273841914277000,4.841277099609375,-0.6563489437103271,-1.2404210567474365,-0.8327728509902954
1758273841924234200,4.851234130859375,-0.6751300692558289,-1.1050169467926025,-0.7085983157157898
1758273841934191900,4.86119189453125,-0.6274712085723877,-1.0110523700714111,-0.6558895707130432
1758273841944150000,4.87114990234375,-0.5982019901275635,-0.7777801156044006,-0.6008638739585876
1758273841954108000,4.88110791015625,-0.5725821256637573,-0.4957423210144043,-0.5192757844924927
1758273841964065000,4.89106494140625,-0.5975750088691711,-0.16577839851379395,-0.3790285885334015
1758273841974023200,4.901023193359375,-0.6273813843727112,0.11899182200431824,-0.20450736582279205
1758273841983981000,4.91098095703125,-0.6732203364372253,0.3491170406341553,-0.007779484614729881
1758273841993939200,4.920939208984375,-0.6831629872322083,0.6226191520690918,0.1812167912721634
1758273842003896000,4.93089599609375,-0.6767992377281189,0.8576416969299316,0.37196749448776245
1758273842013854000,4.94085400390625,-0.6643220782279968,0.9406060576438904,0.5379756093025208
1758273842023812000,4.95081201171875,-0.6338303089141846,0.7859567999839783,0.6730073094367981
1758273842033770000,4.96077001953125,-0.5865458846092224,0.45865321159362793,0.7631766200065613
1758273842043727000,4.97072705078125,-0.4866134524345398,-0.015167164616286755,0.8182657957077026
1758273842053685000,4.98068505859375,-0.33244359493255615,-0.5553044676780701,0.8234105110168457
1758273842063643000,4.990642822265625,-0.16137972474098206,-0.9369101524353027,0.7858282327651978
1758273842073601000,5.00060107421875,-0.04071429744362831,-0.8876304626464844,0.9139716029167175
1758273842083558100,5.01055810546875,-0.08064359426498413,-0.20035229623317719,1.1648460626602173
1758273842093516000,5.02051611328125,-0.11883492022752762,0.9576798677444458,1.085667610168457
1758273842103474200,5.03047412109375,0.18177156150341034,1.8774741888046265,0.6728243827819824
1758273842113432000,5.04043212890625,0.2806326448917389,2.0155436992645264,0.8191093802452087
1758273842123389000,5.050388916015625,0.32215961813926697,0.37447884678840637,1.2382516860961914
1758273842133347000,5.06034716796875,0.22102607786655426,-0.8492649793624878,1.0211868286132812
1758273842143305000,5.070304931640625,-0.34833824634552,1.1018307209014893,1.0418102741241455
1758273842153263000,5.08026318359375,-0.434561550617218,3.0128886699676514,1.5218908786773682
1758273842163220200,5.09022021484375,-0.18169519305229187,3.4477858543395996,1.699316382408142
1758273842173177900,5.100177734375,0.22641506791114807,2.3402860164642334,1.5388747453689575
1758273842183136000,5.110135986328125,0.5036897659301758,0.6611641049385071,1.2505406141281128
1758273842193094000,5.120093994140625,0.37869349122047424,0.2681255042552948,1.1383026838302612
1758273842203051000,5.130051025390625,0.11175424605607986,1.427660346031189,1.4079763889312744
1758273842213009200,5.140009033203125,-0.12136555463075638,2.8862144947052,1.8168084621429443
1758273842222967000,5.149967041015625,-0.27130192518234253,3.527716875076294,2.052351236343384
1758273842232925000,5.159925048828125,-0.37669679522514343,3.164849281311035,2.015848159790039
1758273842242882000,5.169882080078125,-0.4587726593017578,2.430708646774292,1.820618987083435
1758273842252840000,5.17983984375,-0.5331984162330627,1.8128275871276855,1.6204015016555786
1758273842262798000,5.189798095703125,-0.6322612166404724,1.4017549753189087,1.5547709465026855
1758273842272756200,5.199756103515625,-0.6531880497932434,1.2237335443496704,1.5526549816131592
1758273842282713300,5.20971337890625,-0.6415622234344482,1.144087553024292,1.5617328882217407
1758273842292671500,5.21967138671875,-0.6341983079910278,1.1500391960144043,1.5611077547073364
1758273842302629000,5.229629150390625,-0.5680718421936035,1.0946509838104248,1.5589549541473389
1758273842312587300,5.239587158203125,-0.4605805277824402,1.1429698467254639,1.547458291053772
1758273842322544400,5.24954443359375,-0.32047930359840393,1.3160637617111206,1.56610107421875
1758273842332502300,5.259502197265625,-0.12991631031036377,1.6435850858688354,1.58366858959198
1758273842342460400,5.26946044921875,0.04805843532085419,1.973164439201355,1.6060532331466675
1758273842352418300,5.279418212890625,0.21176587045192719,2.2272934913635254,1.6076254844665527
1758273842362375200,5.289375244140625,0.29357799887657166,2.429619550704956,1.5791558027267456
1758273842372333300,5.299333251953125,0.32262906432151794,2.6149728298187256,1.517264723777771
1758273842382291200,5.309291259765625,0.2500231862068176,2.66042160987854,1.4747833013534546
1758273842392249300,5.319249267578125,0.05706010386347771,2.494415044784546,1.4745033979415894
1758273842402206500,5.32920654296875,-0.1664809137582779,2.1923892498016357,1.497779369354248
1758273842412164400,5.339164306640625,-0.3505881428718567,1.894229531288147,1.4439127445220947
1758273842422122200,5.349122314453125,-0.4812777042388916,1.5386532545089722,1.4108942747116089
1758273842432080400,5.359080322265625,-0.591089129447937,1.2366009950637817,1.4448095560073853
1758273842442037200,5.369037353515625,-0.6761907935142517,1.2031989097595215,1.4991810321807861
1758273842451995400,5.378995361328125,-0.6534910798072815,1.160885214805603,1.477060317993164
1758273842461953300,5.388953369140625,-0.5539981126785278,0.9786543846130371,1.3351846933364868
1758273842471911400,5.398911376953125,-0.4510887861251831,0.7566252946853638,1.1053760051727295
1758273842481868300,5.408868408203125,-0.29322001338005066,0.7256474494934082,0.9198682904243469
1758273842491826200,5.418826171875,-0.13316349685192108,0.7713313102722168,0.7575148344039917
1758273842501784300,5.428784423828125,-0.05880645662546158,0.7752845287322998,0.6331455707550049
1758273842511742500,5.438742431640625,-0.053623415529727936,0.8328173160552979,0.6183351874351501
1758273842521699300,5.44869921875,-0.03165231645107269,0.9045040011405945,0.6614125370979309
1758273842531657500,5.458657470703125,-0.014435777440667152,0.9285020232200623,0.6606942415237427
1758273842541615400,5.468615478515625,0.02046113833785057,0.9184904098510742,0.6242967844009399
1758273842551573200,5.4785732421875,0.11528698354959488,0.918212354183197,0.5661062002182007
1758273842561530400,5.4885302734375,0.21232104301452637,0.8988643884658813,0.49240344762802124
1758273842571488300,5.49848828125,0.27258995175361633,0.7825961112976074,0.43688663840293884
1758273842581446400,5.5084462890625,0.29795628786087036,0.4789425730705261,0.4012547433376312
1758273842591404500,5.518404541015625,0.28208279609680176,0.017365364357829094,0.41946864128112793
1758273842601361200,5.528361083984375,0.2676173746585846,-0.4393799304962158,0.4750111699104309
1758273842611319300,5.5383193359375,0.2440476268529892,-0.8232908248901367,0.4980246126651764
1758273842621277400,5.54827734375,0.16531626880168915,-1.0513982772827148,0.5180903077125549
1758273842631235300,5.5582353515625,0.022759651765227318,-0.9667001962661743,0.6107861995697021
1758273842641192400,5.5681923828125,-0.09965197741985321,-0.6621003746986389,0.7393931746482849
1758273842651150300,5.578150390625,-0.1836470067501068,-0.3249604105949402,0.8161489367485046
1758273842661108200,5.588108154296875,-0.2151077538728714,0.002881548833101988,0.8224055767059326
1758273842671065300,5.5980654296875,-0.1786794364452362,0.220133975148201,0.7427430152893066
1758273842681023200,5.608023193359375,-0.1118260994553566,0.2453991174697876,0.5879030823707581
1758273842690981400,5.6179814453125,-0.047729671001434326,0.10407155007123947,0.4159190356731415
1758273842700939500,5.627939453125,0.027011511847376823,-0.06200336664915085,0.29200369119644165
1758273842710896000,5.637896240234375,0.14204035699367523,-0.06585457175970078,0.20899058878421783
1758273842720854300,5.647854248046875,0.27357664704322815,0.14590975642204285,0.04097246751189232
1758273842730812400,5.6578125,0.36969971656799316,0.610234797000885,-0.26200631260871887
1758273842740770300,5.667770263671875,0.42339158058166504,1.2006186246871948,-0.614080011844635
1758273842750727400,5.6777275390625,0.3926776051521301,1.5643292665481567,-0.8719163537025452
1758273842760685600,5.687685546875,0.3448079526424408,1.363124966621399,-0.8640754222869873
1758273842770643200,5.697643310546875,0.3008045554161072,0.5544465780258179,-0.6534015536308289
1758273842780601300,5.707601318359375,0.28900089859962463,-0.6163269281387329,-0.5706817507743835
1758273842790558500,5.717558349609375,0.3704683482646942,-1.7410496473312378,-0.8423755764961243
1758273842800516400,5.727516357421875,0.5257081389427185,-2.4423046112060547,-1.3658196926116943
1758273842810474500,5.737474609375,0.773205041885376,-2.755894899368286,-1.933555245399475
1758273842820432400,5.747432373046875,1.0080010890960693,-3.0431463718414307,-2.248725175857544
1758273842830389200,5.75738916015625,0.9743933081626892,-3.537689208984375,-2.2727456092834473
1758273842840347400,5.767347412109375,0.8360612392425537,-3.6653285026550293,-2.4758548736572266
1758273842850305300,5.77730517578125,0.7746862769126892,-3.6040079593658447,-2.6234405040740967
1758273842860263400,5.787263427734375,0.8067250847816467,-3.3883755207061768,-2.747445583343506
1758273842870220500,5.797220458984375,0.8943361639976501,-2.9159457683563232,-2.8370211124420166
1758273842880178400,5.807178466796875,0.9371634125709534,-2.1337103843688965,-2.7563188076019287
1758273842890136300,5.81713623046875,0.814667284488678,-1.1046591997146606,-2.551583766937256
1758273842900093400,5.827093505859375,0.8031644225120544,-0.33900344371795654,-2.3844287395477295
1758273842910051300,5.83705126953125,0.8978826999664307,0.03885890915989876,-2.266655445098877
1758273842920009500,5.847009521484375,1.0403624773025513,0.11236333847045898,-2.1903388500213623
1758273842929967400,5.85696728515625,1.1687865257263184,-0.05336783826351166,-2.187790632247925
1758273842939924200,5.86692431640625,1.2578471899032593,-0.1209934651851654,-2.327913999557495
1758273842949882400,5.87688232421875,1.3886243104934692,-0.5477935075759888,-2.29052734375
1758273842959840300,5.88684033203125,1.4114818572998047,-1.184025764465332,-2.248929023742676
1758273842969798400,5.89679833984375,1.3911917209625244,-1.658679723739624,-2.3486695289611816
1758273842979755500,5.906755615234375,1.4652081727981567,-1.7590525150299072,-2.6143441200256348
1758273842989713400,5.91671337890625,1.6667729616165161,-1.4946743249893188,-2.880796432495117
1758273842999671600,5.926671630859375,1.573892593383789,-1.2729698419570923,-2.7605419158935547
1758273843009628400,5.93662841796875,0.9809743762016296,-1.3471442461013794,-2.2838363647460938
1758273843019586300,5.94658642578125,0.2606429159641266,-1.5407969951629639,-1.7983702421188354
1758273843029544400,5.95654443359375,-0.2814118266105652,-1.568305253982544,-1.6139394044876099
1758273843039502300,5.96650244140625,-0.557729959487915,-1.7026013135910034,-1.590423583984375
1758273843049459500,5.97645947265625,-0.6723955273628235,-1.85833740234375,-1.7626028060913086
1758273843059417300,5.986417236328125,-0.7260667681694031,-2.1469199657440186,-2.0312392711639404
1758273843069375200,5.996375244140625,-0.7208706736564636,-2.3815200328826904,-2.4240505695343018
1758273843079333400,6.00633349609375,-0.5976127982139587,-2.880657434463501,-2.685238838195801
1758273843089290500,6.01629052734375,-0.5431692600250244,-3.4802494049072266,-2.788025140762329
1758273843099248400,6.026248291015625,-0.5267899632453918,-3.877894163131714,-2.736485242843628
1758273843109206500,6.03620654296875,-0.474628210067749,-3.582631826400757,-2.353151559829712
1758273843119164200,6.0461640625,-0.4575536549091339,-2.8482630252838135,-1.712239146232605
1758273843129121300,6.056121337890625,-0.4722929298877716,-2.030459403991699,-1.2679651975631714
1758273843139079400,6.066079345703125,-0.525580644607544,-1.538527488708496,-1.0144314765930176
1758273843149037300,6.076037353515625,-0.5349001288414001,-1.2020329236984253,-0.8518733978271484
1758273843158994400,6.085994384765625,-0.49285680055618286,-0.8507343530654907,-0.7010020017623901
1758273843168952300,6.095952392578125,-0.4842374622821808,-0.4469514489173889,-0.5353440642356873
1758273843178910200,6.10591015625,-0.5318002104759216,0.014289621263742447,-0.3631363809108734
1758273843188868400,6.115868408203125,-0.6042776107788086,0.4128234088420868,-0.17238906025886536
1758273843198825500,6.125825439453125,-0.6651101112365723,0.7136116623878479,-0.0062164622358977795
1758273843208783400,6.135783447265625,-0.7249755859375,0.8870382905006409,0.13914205133914948
1758273843218741500,6.145741455078125,-0.7810704112052917,0.9887062907218933,0.26865339279174805
1758273843228699400,6.155699462890625,-0.8170286417007446,1.007839560508728,0.40299734473228455
1758273843238656300,6.16565625,-0.8212606310844421,0.9286639094352722,0.5487738251686096
1758273843248614400,6.175614501953125,-0.7957878112792969,0.7735826969146729,0.7163636684417725
1758273843258572300,6.185572265625,-0.7594301104545593,0.5194301009178162,0.8908582925796509
1758273843268529400,6.195529296875,-0.701920211315155,0.11500667780637741,1.0585602521896362
1758273843278487600,6.205487548828125,-0.5741031765937805,-0.31078019738197327,1.136879563331604
1758273843288445700,6.21544580078125,-0.40460309386253357,-0.6763432621955872,1.0630738735198975
1758273843298403800,6.22540380859375,-0.30040615797042847,-0.9840124249458313,0.9822044968605042
1758273843308360700,6.235360595703125,-0.3587581515312195,-0.9943795800209045,1.0442577600479126
1758273843318318600,6.245318603515625,-0.49424996972084045,-0.44273892045021057,0.7977802753448486
1758273843328276700,6.25527685546875,-0.3459411859512329,0.3653792142868042,-0.05658204108476639
1758273843338234600,6.265234619140625,-0.34227579832077026,1.3217729330062866,0.058894652873277664
1758273843348191700,6.275191650390625,-0.44277551770210266,1.2058980464935303,0.7180350422859192
1758273843358150000,6.28514990234375,-0.5861976742744446,0.5931901335716248,0.8103286027908325
1758273843368107800,6.295107666015625,-0.9038717746734619,1.7238692045211792,0.7280188202857971
1758273843378064600,6.305064697265625,-0.9097641706466675,2.6266396045684814,1.0123289823532104
1758273843388022800,6.315022705078125,-0.6452766060829163,2.6657819747924805,1.3587369918823242
1758273843397980700,6.324980712890625,-0.1506299078464508,1.769965648651123,1.4160436391830444
1758273843407938800,6.334938720703125,0.32969731092453003,0.8438242077827454,1.2839417457580566
1758273843417895700,6.344895751953125,0.4780200719833374,0.6422905921936035,1.2819089889526367
1758273843427853600,6.354853515625,0.4958603084087372,1.333613634109497,1.521813988685608
1758273843437811700,6.364811767578125,0.5042752027511597,2.248331308364868,1.8051350116729736
1758273843447768600,6.3747685546875,0.45344844460487366,2.6891796588897705,1.909862995147705
1758273843457726700,6.384726806640625,0.37196794152259827,2.466398239135742,1.8492956161499023
1758273843467684900,6.394684814453125,0.33364319801330566,1.8346446752548218,1.7057501077651978
