time,seconds_elapsed,z,y,x
1758273840360864800,3.28786474609375,-0.9969896880786865,-9.466721879574656,2.3574511615164577
1758273840370823000,3.297822998046875,-1.2642534812442958,-9.457475327801705,2.264562888330221
1758273840380781000,3.307781005859375,-1.5367570016942917,-9.442180143514275,2.1573105742268264
1758273840390739000,3.317739013671875,-1.8037943656928836,-9.420603687000273,2.0418024729534983
1758273840400697000,3.327697021484375,-2.0587997849836945,-9.393332233715057,1.922768681772053
1758273840410654000,3.337654052734375,-2.298849481074512,-9.361121570461988,1.8041838034018873
1758273840420611800,3.34761181640625,-2.524287883488834,-9.325454044753313,1.6835273794546723
1758273840430570000,3.357570068359375,-2.7321576037257906,-9.289871274718642,1.5504817217946052
1758273840440528000,3.36752783203125,-2.9235736172899602,-9.255154766124486,1.4018608938619495
1758273840450485000,3.377485107421875,-3.104638624970615,-9.218841343727707,1.242819501940906
1758273840460443100,3.387443115234375,-3.2750445837318893,-9.18114435801804,1.0728924858029931
1758273840470400800,3.39740087890625,-3.4314456902772186,-9.142934746611118,0.8957356645420194
1758273840480359000,3.40735888671875,-3.5845196982264516,-9.10074395661354,0.7057331710375845
1758273840490316800,3.41731689453125,-3.7543025566533204,-9.04583806194961,0.49841176886577154
1758273840500274000,3.42727392578125,-3.9508971418991683,-8.97110752287507,0.2828747471376322
1758273840510232000,3.437232177734375,-4.166682165305316,-8.877117572057246,0.07729630704247392
1758273840520190000,3.44718994140625,-4.388879393841326,-8.76912656841576,-0.10282257889448665
1758273840530148000,3.457148193359375,-4.609244730775058,-8.652496331244707,-0.24409106216980142
1758273840540105000,3.46710498046875,-4.8182890477493405,-8.534651457586884,-0.3379385175107047
1758273840550062800,3.477062744140625,-4.993352476927638,-8.43072288107872,-0.3996159521361813
1758273840560021000,3.48702099609375,-5.126204365581274,-8.34823281391859,-0.44655335213895886
1758273840569979000,3.496978759765625,-5.231899951761961,-8.280269869282842,-0.48454837094713
1758273840579936000,3.50693603515625,-5.329145689505339,-8.214914476796984,-0.534570731353201
1758273840589894000,3.516893798828125,-5.438136810100079,-8.138454337450861,-0.6021766061795875
1758273840599851800,3.526851806640625,-5.554952340710162,-8.050922768992185,-0.7039541786663234
1758273840609810000,3.536809814453125,-5.667427211767435,-7.956288675051927,-0.8649326030645519
1758273840619767800,3.546767822265625,-5.779508699592948,-7.850473261883854,-1.0666306489292532
1758273840629725000,3.556724853515625,-5.88670533798635,-7.739922052365541,-1.2691279554128647
1758273840639683000,3.56668310546875,-5.975522270080447,-7.639032989683747,-1.452138251942396
1758273840649641000,3.576640869140625,-6.039013037738203,-7.554659592995047,-1.6210576254077256
1758273840659598800,3.586598876953125,-6.082137309193611,-7.486801277777552,-1.7679858240783213
1758273840669556000,3.596555908203125,-6.115061089152097,-7.431158301010727,-1.8852884075529872
1758273840679513900,3.606513916015625,-6.143160809955001,-7.383622058331966,-1.978401283275336
1758273840689472000,3.616471923828125,-6.1659250149488445,-7.341339498397708,-2.06313036153391
1758273840699430000,3.626429931640625,-6.182183491310477,-7.303916653454303,-2.1456385488726197
1758273840709388000,3.636387939453125,-6.193021111667156,-7.271387425771355,-2.223460185830295
1758273840719345000,3.646344970703125,-6.200712250691652,-7.243745385608077,-2.2912220549359916
1758273840729302800,3.656302734375,-6.204963478395342,-7.222148470827936,-2.3472106302700935
1758273840739261000,3.666260986328125,-6.203872760549188,-7.2095134456604715,-2.3885708146624265
1758273840749218800,3.67621875,-6.1974015187084674,-7.207155484357476,-2.4123691850095987
1758273840759176000,3.686176025390625,-6.188410987523198,-7.214114217454195,-2.4146453132480383
1758273840769134000,3.696134033203125,-6.177763336780667,-7.23150315915048,-2.389759001533687
1758273840779091700,3.706091796875,-6.166686062449217,-7.259098437562584,-2.334063271666318
1758273840789049900,3.7160498046875,-6.155773623290657,-7.296908235996961,-2.243204312350601
1758273840799008000,3.726008056640625,-6.14368395704627,-7.344509360605477,-2.117481398794055
1758273840808964900,3.73596484375,-6.127322604832053,-7.400237093046307,-1.9653858804881572
1758273840818923000,3.745923095703125,-6.10276450215876,-7.461926948761939,-1.801766366996616
1758273840828881200,3.755881103515625,-6.066674951645732,-7.5276429912537335,-1.6433008752673863
1758273840838838800,3.7658388671875,-6.018850539675355,-7.595068175750971,-1.5029165452823041
1758273840848796000,3.7757958984375,-5.959654838863015,-7.662046785524487,-1.394957398083806
1758273840858753800,3.78575390625,-5.8948114875525235,-7.722998974615335,-1.3330066994749008
1758273840868712000,3.7957119140625,-5.839233977237344,-7.766397971358895,-1.325442840091884
1758273840878670000,3.805670166015625,-5.808021677371859,-7.783613310053944,-1.3611078815825284
1758273840888628000,3.8156279296875,-5.799145127955079,-7.783690466943383,-1.398012109479308
1758273840898584800,3.825584716796875,-5.786151206347346,-7.796857407030463,-1.3783409020647406
1758273840908543000,3.83554296875,-5.757099883908033,-7.834812166893482,-1.2813659440867602
1758273840918500900,3.8455009765625,-5.714398806300759,-7.887998982679844,-1.1382043314080685
1758273840928459000,3.855458984375,-5.642938667199015,-7.958996764966845,-0.9909471930440514
1758273840938416000,3.865416015625,-5.568876821166277,-8.022914818125964,-0.8893065082773566
1758273840948374000,3.8753740234375,-5.506528793802857,-8.070857303518057,-0.8425132659856229
1758273840958332000,3.885331787109375,-5.43940229999125,-8.11851863388121,-0.8203370169475674
1758273840968289800,3.895289794921875,-5.360768323737383,-8.173490579518676,-0.7915610773835331
1758273840978247000,3.905246826171875,-5.270236404418945,-8.23774882441759,-0.7310751175649464
1758273840988205000,3.915205078125,-5.172124405235052,-8.306911792492865,-0.6439861783072353
1758273840998163000,3.925162841796875,-5.073968566909432,-8.373686404126882,-0.5537098411850631
1758273841008121000,3.93512109375,-4.9765714379966255,-8.43741565671563,-0.46278059311211106
1758273841018079000,3.945078857421875,-4.878030984267592,-8.499401865029334,-0.3678740023734048
1758273841028035800,3.955035888671875,-4.779960778398811,-8.558576523053645,-0.2703666545517742
1758273841037994000,3.964993896484375,-4.670099012449383,-8.621264157634974,-0.18547794701838866
1758273841047952000,3.974951904296875,-4.544928910470008,-8.689133578768372,-0.1137528368375264
1758273841057910000,3.984909912109375,-4.411281779785454,-8.758393577477335,-0.03899490743256174
1758273841067867100,3.9948671875,-4.270710695056617,-8.827779832914471,0.04156884500721935
1758273841077824800,4.00482470703125,-4.128580690447986,-8.894375580850243,0.12368000955209135
1758273841087783000,4.014782958984375,-3.9877880719229575,-8.956872661295533,0.20578069380214437
1758273841097740800,4.02474072265625,-3.8473108029574155,-9.015846243789792,0.28828723717303945
1758273841107698000,4.034697998046875,-3.705721773357689,-9.071990155816078,0.37017241550888863
1758273841117656000,4.044656005859375,-3.56024041249454,-9.126485131591558,0.449793503103964
1758273841127614000,4.054614013671875,-3.413668041524291,-9.178433345493675,0.5230733684461564
1758273841137571800,4.06457177734375,-3.268877585534751,-9.226684458443522,0.5942607915537431
1758273841147529700,4.07452978515625,-3.122648328913748,-9.271800780498982,0.6731722330421209
1758273841157486800,4.08448681640625,-2.9688430840805173,-9.315207376027107,0.7637184731468558
1758273841167445000,4.094445068359375,-2.8017259377315638,-9.358012498530744,0.8650543297480792
1758273841177403000,4.10440283203125,-2.616665138413012,-9.400847431650757,0.9734229345303028
1758273841187361000,4.114361083984375,-2.412573475410044,-9.442847667512297,1.0874180739574133
1758273841197318000,4.12431787109375,-2.198067239768058,-9.480821132075786,1.2053577132266013
1758273841207275800,4.13427587890625,-1.9894557612530885,-9.511832940933107,1.318135731948912
1758273841217234000,4.14423388671875,-1.8053182142592965,-9.534483748680353,1.4159170378737151
1758273841227191800,4.15419189453125,-1.6534297628328203,-9.549128360104561,1.5002417731150983
1758273841237149000,4.16414892578125,-1.5264773074813187,-9.558349192914367,1.5742283619545399
1758273841247107000,4.174107177734375,-1.41103554944247,-9.565451718395948,1.6375336900427937
1758273841257064700,4.184064697265625,-1.2947891970224679,-9.573122399154306,1.687969307424873
1758273841267022800,4.19402294921875,-1.1769291257955132,-9.582262567943333,1.7220622772932053
1758273841276981000,4.20398095703125,-1.0654918541576712,-9.592265491041541,1.7388453620508313
1758273841286937000,4.21393701171875,-0.9681845224201678,-9.601918870049715,1.7424556615024804
1758273841296895000,4.22389501953125,-0.8909531795058399,-9.611584524017571,1.7303277090743183
1758273841306853000,4.23385302734375,-0.8320026125609874,-9.619954292955994,1.7130743764564393
1758273841316811000,4.24381103515625,-0.7802409342069179,-9.626913026052712,1.6982799812979996
1758273841326768000,4.25376806640625,-0.7251706427615136,-9.633872928193211,1.6831586922727524
1758273841336726000,4.26372607421875,-0.6688889296997338,-9.64044003162384,1.6687945052251218
1758273841346684000,4.273683837890625,-0.6114220985066146,-9.645428341430424,1.6619968079090117
1758273841356642000,4.28364208984375,-0.5462122519712895,-9.64925988241732,1.6624696861177681
1758273841366600000,4.293599853515625,-0.4763556756086647,-9.652888594308495,1.6628890805736183
1758273841376557000,4.30355712890625,-0.4178856587223708,-9.657021748590468,1.6545912078276275
1758273841386515200,4.31351513671875,-0.3820415343377739,-9.6622228243649,1.6327568310298024
1758273841396473000,4.32347314453125,-0.36906861898545174,-9.66884311928749,1.5961352194666862
1758273841406431000,4.333430908203125,-0.3684858141288161,-9.676869773876666,1.546873906560987
1758273841416388000,4.34338818359375,-0.3647046150896698,-9.684834469145535,1.497121741398424
1758273841426346000,4.353345947265625,-0.3432815225064754,-9.69098305490315,1.4619804315209388
1758273841436304100,4.36330419921875,-0.29672479238435623,-9.69452467303276,1.4486327280394733
1758273841446262000,4.373261962890625,-0.22536128205750136,-9.69483914580941,1.4593540285401045
1758273841456219000,4.383218994140625,-0.1388464072275441,-9.692785135889054,1.4835814379543064
1758273841466177000,4.393177001953125,-0.05358262387064751,-9.690109779199958,1.5064198772281407
1758273841476135000,4.403135009765625,0.018792778328934216,-9.68809142511487,1.5201755769886076
1758273841486093000,4.413093017578125,0.079092095284909,-9.687616793340444,1.5212486130475997
1758273841496051200,4.42305126953125,0.13167592194313182,-9.689280342638492,1.5069516460172832
1758273841506008000,4.433008056640625,0.16951708363015203,-9.693311790111661,1.4769405386351049
1758273841515966000,4.442966064453125,0.17870282686026767,-9.699134797176718,1.4370939736761152
1758273841525923800,4.452923828125,0.15380002066884188,-9.705755092099308,1.3946546157449482
1758273841535882000,4.462882080078125,0.10451398431384004,-9.711928812298178,1.3556962317973376
1758273841545839000,4.472839111328125,0.04672121366856154,-9.716190561395884,1.328097592384368
1758273841555797000,4.482796875,-0.01210667103647138,-9.717982705509662,1.3156946224071084
1758273841565755100,4.492755126953125,-0.0797768170129042,-9.718318805596232,1.310833153850585
1758273841575713300,4.50271337890625,-0.17558372672535477,-9.71828490332663,1.3017229418084024
1758273841585670000,4.512669921875,-0.31229985305909064,-9.718181442952156,1.27662897869274
1758273841595628000,4.5226279296875,-0.4886274934869259,-9.71705156213939,1.2290429055228829
1758273841605586200,4.532586181640625,-0.6981736225035041,-9.71308265850842,1.1571454709824174
1758273841615544000,4.5425439453125,-0.9366617683660239,-9.704212538832426,1.0589067036136983
1758273841625501200,4.552501220703125,-1.2022975219383836,-9.687708563277125,0.9344427771423012
1758273841635459000,4.562458984375,-1.4895758560635148,-9.660573303592205,0.7904934481520205
1758273841645417000,4.5724169921875,-1.7879226966917514,-9.621500937876105,0.6328064665146171
1758273841655375000,4.582375,-2.0907418604284524,-9.569886485973,0.46524051695223895
1758273841665333000,4.5923330078125,-2.3915111058980223,-9.505864387917518,0.29928958310475573
1758273841675290000,4.6022900390625,-2.6746546783059832,-9.433638525140285,0.15180226184721105
1758273841685248300,4.612248291015625,-2.9270564909696577,-9.359574925541876,0.03272542154190596
1758273841695206100,4.6222060546875,-3.1490055899634957,-9.28709538026452,-0.06341420442336239
1758273841705164000,4.6321640625,-3.358253320555389,-9.212541951322555,-0.14687329927873796
1758273841715121200,4.64212109375,-3.5597269100144504,-9.134747933024167,-0.23485917824301866
1758273841725079000,4.6520791015625,-3.7528798303738236,-9.053700465887784,-0.34180545860454437
1758273841735037200,4.662037109375,-3.95055811920315,-8.963968172514438,-0.4590718017220497
1758273841744995000,4.6719951171875,-4.155085251013935,-8.863929004660248,-0.5800383145317435
1758273841754952000,4.681951904296875,-4.369828656412661,-8.751266502076387,-0.7002135308332741
1758273841764910000,4.69191015625,-4.589359588348866,-8.62714503236711,-0.8249134580176323
1758273841774868000,4.701867919921875,-4.7833182721331715,-8.506843413206935,-0.9611662411559373
1758273841784826000,4.711826171875,-4.928277654948831,-8.406893092679978,-1.0984737940441816
1758273841794783200,4.721783203125,-5.036424141412973,-8.325821075624226,-1.218817717976123
1758273841804741000,4.7317412109375,-5.139772872206568,-8.246560491904615,-1.3218912850901483
1758273841814699000,4.741698974609375,-5.261889431834221,-8.152863971075416,-1.4190532900728285
1758273841824657000,4.751656982421875,-5.398775106048584,-8.043595202583074,-1.5245157981500028
1758273841834614000,4.761614013671875,-5.54119386447072,-7.918616823783516,-1.6616517938636242
1758273841844572200,4.771572265625,-5.693181830748915,-7.770408960565924,-1.838149055237323
1758273841854530000,4.781530029296875,-5.845578962349891,-7.607514400348067,-2.031087748324126
1758273841864488200,4.79148828125,-5.976227788001299,-7.453604526096582,-2.213332321178168
1758273841874445000,4.801445068359375,-6.073824823400378,-7.326255326512456,-2.367486963970959
1758273841884403000,4.81140283203125,-6.143160225433111,-7.227605567190051,-2.4887092051073907
1758273841894361000,4.821361083984375,-6.184646082031726,-7.1548542192339895,-2.5939570475205778
1758273841904319000,4.831319091796875,-6.212609609234333,-7.0998448641955845,-2.6769533106371757
1758273841914277000,4.841277099609375,-6.239557237392663,-7.058959896099567,-2.7220237477242946
1758273841924234200,4.851234130859375,-6.261653918388485,-7.029716850480437,-2.74683670194149
1758273841934191900,4.86119189453125,-6.279966404670477,-7.005121338406204,-2.767792103947699
1758273841944150000,4.87114990234375,-6.2991328774332995,-6.9828960625946515,-2.7803704304918644
1758273841954108000,4.88110791015625,-6.320465003797412,-6.963604502147436,-2.780358155532181
1758273841964065000,4.89106494140625,-6.342692617696524,-6.951223744001984,-2.760639601844549
1758273841974023200,4.901023193359375,-6.362607278478145,-6.94945848789513,-2.718937472146749
1758273841983981000,4.91098095703125,-6.376199750500917,-6.960243501281738,-2.6588448224946855
1758273841993939200,4.920939208984375,-6.38270314104557,-6.983586382946371,-2.580882461892068
1758273842003896000,4.93089599609375,-6.382229093793034,-7.018369527035952,-2.485973058141768
1758273842013854000,4.94085400390625,-6.372262411051988,-7.063714981672168,-2.3808878589443863
1758273842023812000,4.95081201171875,-6.349688760194182,-7.117344865050912,-2.2793106678679584
1758273842033770000,4.96077001953125,-6.312507322791219,-7.176444119751453,-2.195738650690019
1758273842043727000,4.97072705078125,-6.260576644545793,-7.237737085103988,-2.1426021037861704
1758273842053685000,4.98068505859375,-6.194920223286748,-7.297658762103318,-2.130145942316949
1758273842063643000,4.990642822265625,-6.1200587513089175,-7.352068982204795,-2.1592434419855473
1758273842073601000,5.00060107421875,-6.038185939264297,-7.404602887040376,-2.2096463261418045
1758273842083558100,5.01055810546875,-5.948340248644351,-7.467650002583861,-2.2409531724229454
1758273842093516000,5.02051611328125,-5.868976789072156,-7.539047013321518,-2.210944403128326
1758273842103474200,5.03047412109375,-5.83594078091085,-7.5886553860992185,-2.1270830476149913
1758273842113432000,5.04043212890625,-5.823876833629607,-7.624532755166292,-2.0296074466384946
1758273842123389000,5.050388916015625,-5.770941946777701,-7.6787068284243345,-1.975876587103307
1758273842133347000,5.06034716796875,-5.672672126683593,-7.73897278881669,-2.024714267769456
1758273842143305000,5.070304931640625,-5.597580937603116,-7.795424159356951,-2.0171325804688034
1758273842153263000,5.08026318359375,-5.538243782493471,-7.8748297045052045,-1.8668962801635265
1758273842163220200,5.09022021484375,-5.467684391623735,-7.97023302925229,-1.6583594743199646
1758273842173177900,5.100177734375,-5.384013005724549,-8.058210587912798,-1.499330795750022
1758273842183136000,5.110135986328125,-5.293025743854045,-8.126923474133013,-1.4516723879963158
1758273842193094000,5.120093994140625,-5.203177130624652,-8.181288686048983,-1.4710174321964382
1758273842203051000,5.130051025390625,-5.111930341035127,-8.242183007472754,-1.4508508424803614
1758273842213009200,5.140009033203125,-5.009085468110442,-8.323642562541366,-1.3403082546599208
1758273842222967000,5.149967041015625,-4.887053664156794,-8.422408641719818,-1.1619492910675704
1758273842232925000,5.159925048828125,-4.750419334354996,-8.524076872080563,-0.9716264795675873
1758273842242882000,5.169882080078125,-4.61086385640949,-8.617553028157353,-0.8050579800773412
1758273842252840000,5.17983984375,-4.478737359420955,-8.69864667252302,-0.6669578155066818
1758273842262798000,5.189798095703125,-4.350752492281794,-8.771735874131322,-0.5458616484353318
1758273842272756200,5.199756103515625,-4.221046792699396,-8.841115115305781,-0.43339861394632606
1758273842282713300,5.20971337890625,-4.087803566640615,-8.908028258627652,-0.32752573496997356
1758273842292671500,5.21967138671875,-3.9519446051254867,-8.972292348745464,-0.2246452427426353
1758273842302629000,5.229629150390625,-3.8137773666679857,-9.03379048128128,-0.1270287354581058
1758273842312587300,5.239587158203125,-3.674770754776895,-9.092023474541305,-0.03908184593049809
1758273842322544400,5.24954443359375,-3.5333959524497387,-9.147888569626211,0.040459970449865795
1758273842332502300,5.259502197265625,-3.3883182039514184,-9.202019972786307,0.11177903428021818
1758273842342460400,5.26946044921875,-3.239142372484505,-9.254598885807395,0.17534666656646877
1758273842352418300,5.279418212890625,-3.086105773936212,-9.30557737789452,0.2292963016851805
1758273842362375200,5.289375244140625,-2.9319261428326366,-9.354064053165912,0.2751242060760967
1758273842372333300,5.299333251953125,-2.7797321325883266,-9.399065224409103,0.31791155546102673
1758273842382291200,5.309291259765625,-2.630628197313845,-9.440299736595152,0.36185748203024265
1758273842392249300,5.319249267578125,-2.481639997373521,-9.478474861210584,0.41275253361761566
1758273842402206500,5.32920654296875,-2.330565346547961,-9.513875260415674,0.47439120713528243
1758273842412164400,5.339164306640625,-2.180029917165637,-9.54571650583446,0.5451486413277685
1758273842422122200,5.349122314453125,-2.0346606383748354,-9.573106032541393,0.6214230488434433
1758273842432080400,5.359080322265625,-1.8896933645136653,-9.597411621758342,0.6993904509473592
1758273842442037200,5.369037353515625,-1.739548103492707,-9.619356911584735,0.7825175008367746
1758273842451995400,5.378995361328125,-1.5864847630679606,-9.638583005580305,0.8667170022632926
1758273842461953300,5.388953369140625,-1.4405704176150262,-9.654498367592693,0.9411809993561356
1758273842471911400,5.398911376953125,-1.3145239711925387,-9.666393388047814,1.001636637101695
1758273842481868300,5.408868408203125,-1.2094712129600345,-9.675292733818292,1.0470336027294396
1758273842491826200,5.418826171875,-1.120263893308863,-9.682834235239028,1.076165077732876
1758273842501784300,5.428784423828125,-1.045090505837649,-9.689328857955337,1.093195999771729
1758273842511742500,5.438742431640625,-0.9765000769533216,-9.694955465665458,1.1066583426088095
1758273842521699300,5.44869921875,-0.9047776336535811,-9.700483289176224,1.11910120620504
1758273842531657500,5.458657470703125,-0.8302440053906291,-9.705969027110934,1.1292577854949981
1758273842541615400,5.468615478515625,-0.7574475031185894,-9.711061966335773,1.1366302139591424
1758273842551573200,5.4785732421875,-0.6891779036864638,-9.716115742594003,1.1369012129202485
1758273842561530400,5.4885302734375,-0.6276120396766811,-9.721443075096607,1.126958641707152
1758273842571488300,5.49848828125,-0.5733355654900893,-9.726922383290528,1.1084539207886903
1758273842581446400,5.5084462890625,-0.5257245405420661,-9.732357852342725,1.0840711016170679
1758273842591404500,5.518404541015625,-0.48358895133044566,-9.737502814015745,1.0571521150313317
1758273842601361200,5.528361083984375,-0.44238275192342696,-9.742404614582657,1.029691276653856
1758273842611319300,5.5383193359375,-0.40125579176507886,-9.74706150047779,1.0020857691086829
1758273842621277400,5.54827734375,-0.3615864465365186,-9.751038587415218,0.9782130183510481
1758273842631235300,5.5582353515625,-0.317129099846445,-9.75384838413894,0.9655501553285867
1758273842641192400,5.5681923828125,-0.25943200356140733,-9.75537983148992,0.9672915921684354
1758273842651150300,5.578150390625,-0.1883122936614789,-9.755726452970505,0.980170728290081
1758273842661108200,5.588108154296875,-0.10991447338419966,-9.754927411547303,0.9998419357046484
1758273842671065300,5.5980654296875,-0.032229742412874476,-9.7534427259475,1.0196646073538809
1758273842681023200,5.608023193359375,0.03515037681664107,-9.751912447640299,1.0340978410497308
1758273842690981400,5.6179814453125,0.08544437778792344,-9.750711839678884,1.042441306503117
1758273842700939500,5.627939453125,0.11931133861434645,-9.75021382702887,1.0437846839360891
1758273842710896000,5.637896240234375,0.142656750162784,-9.750728790813683,1.0360096660204232
1758273842720854300,5.647854248046875,0.1557818604021333,-9.75265537496209,1.0157970452055334
1758273842730812400,5.6578125,0.14929311943734064,-9.756023974612354,0.9839183903858065
1758273842740770300,5.667770263671875,0.11526352452826685,-9.760458742189407,0.9436865524362772
1758273842750727400,5.6777275390625,0.054765929070813575,-9.764869544368981,0.9026057695072144
1758273842760685600,5.687685546875,-0.018181326191482366,-9.768272046288848,0.8665389422826468
1758273842770643200,5.697643310546875,-0.08402925942614674,-9.770615979066491,0.8356845159441232
1758273842780601300,5.707601318359375,-0.1419208371036686,-9.772328043681382,0.8073735635433346
1758273842790558500,5.717558349609375,-0.21795730767762286,-9.77363737271428,0.7738910537235438
1758273842800516400,5.727516357421875,-0.34037549886666235,-9.773908590871095,0.7247338587794453
1758273842810474500,5.737474609375,-0.519249207048118,-9.771215698525308,0.6512384144578128
1758273842820432400,5.747432373046875,-0.7431775702256709,-9.76321300933361,0.5456452292056754
1758273842830389200,5.75738916015625,-0.9768270438853651,-9.74889046947062,0.41869810761641707
1758273842840347400,5.767347412109375,-1.219874752748385,-9.726110482385755,0.29166360000465064
1758273842850305300,5.77730517578125,-1.4752335885867476,-9.693637368804216,0.16569357981923966
1758273842860263400,5.787263427734375,-1.737368567496538,-9.651465868028998,0.03377117230175063
1758273842870220500,5.797220458984375,-2.0046220584638417,-9.598987492772936,-0.1063897881230805
1758273842880178400,5.807178466796875,-2.2678001166857777,-9.53758522182703,-0.24883891428401692
1758273842890136300,5.81713623046875,-2.514318570399284,-9.471605559962986,-0.37053083702512085
1758273842900093400,5.827093505859375,-2.7429809032961723,-9.40380861954391,-0.4634659450277686
1758273842910051300,5.83705126953125,-2.95914002071172,-9.333575391888617,-0.5461202628389
1758273842920009500,5.847009521484375,-3.1656112723276015,-9.260072348782419,-0.6327333282131702
1758273842929967400,5.85696728515625,-3.366453578145802,-9.181485134279727,-0.7333057261612266
1758273842939924200,5.86692431640625,-3.5704432420790195,-9.094125415256618,-0.8480783527668565
1758273842949882400,5.87688232421875,-3.7768674396827815,-8.997104133918882,-0.9786507521811872
1758273842959840300,5.88684033203125,-3.969092723803222,-8.895112078431248,-1.1373950608517973
1758273842969798400,5.89679833984375,-4.15300552213043,-8.785448757663369,-1.3186515725165604
1758273842979755500,5.906755615234375,-4.342842449809611,-8.660967222470045,-1.5158410549156367
1758273842989713400,5.91671337890625,-4.552980407239496,-8.513257371902466,-1.7219874584913253
1758273842999671600,5.926671630859375,-4.767474221791327,-8.351042610642313,-1.9239745504304766
1758273843009628400,5.93662841796875,-4.951003281497955,-8.201970239549874,-2.094185278880596
1758273843019586300,5.94658642578125,-5.083738265773654,-8.087853446504473,-2.216448991893977
1758273843029544400,5.95654443359375,-5.184217578610777,-8.001941588202119,-2.294157962257415
1758273843039502300,5.96650244140625,-5.273371779835224,-7.928831928327679,-2.344266978033632
1758273843049459500,5.97645947265625,-5.362039658847451,-7.855344082790613,-2.390077127572149
1758273843059417300,5.986417236328125,-5.4613084268510335,-7.770452215185761,-2.442251405315101
1758273843069375200,5.996375244140625,-5.575941937246919,-7.666551695728302,-2.510633452145755
1758273843079333400,6.00633349609375,-5.704060367637872,-7.538892699542641,-2.6075290612772104
1758273843089290500,6.01629052734375,-5.823110525432229,-7.396531224265694,-2.748291284663975
1758273843099248400,6.026248291015625,-5.92105710492134,-7.24903589323163,-2.926252773371339
1758273843109206500,6.03620654296875,-5.9914925771504635,-7.111702475249767,-3.113853028039634
1758273843119164200,6.0461640625,-6.030528117987513,-7.00475776579082,-3.276657279625535
1758273843129121300,6.056121337890625,-6.052302142900228,-6.931818786308169,-3.3896813089981674
1758273843139079400,6.066079345703125,-6.069899174389243,-6.880431713420152,-3.462130459137261
1758273843149037300,6.076037353515625,-6.085912151557206,-6.842891379576921,-3.5081235640272497
1758273843158994400,6.085994384765625,-6.102669225090742,-6.813758224073052,-3.5356089523240923
1758273843168952300,6.095952392578125,-6.12124883787632,-6.793342628031969,-3.5427658383414147
1758273843178910200,6.10591015625,-6.144196582743525,-6.783536688810586,-3.5217668894544243
1758273843188868400,6.115868408203125,-6.169730252450704,-6.787096427118778,-3.4698914485275743
1758273843198825500,6.125825439453125,-6.19515812369585,-6.803546042138338,-3.391483097723126
1758273843208783400,6.135783447265625,-6.2172057048529386,-6.831253548753261,-3.2940441754952072
1758273843218741500,6.145741455078125,-6.233571733242273,-6.8684098517149685,-3.1840038381084796
1758273843228699400,6.155699462890625,-6.241918121305107,-6.914259164220094,-3.066253949257731
1758273843238656300,6.16565625,-6.238157307466865,-6.968424469649792,-2.949047958025336
1758273843248614400,6.175614501953125,-6.218799111524224,-7.030948438102007,-2.839482836934924
1758273843258572300,6.185572265625,-6.180478440958261,-7.1021215769559145,-2.7444357782796023
1758273843268529400,6.195529296875,-6.119798054546117,-7.181703647714853,-2.6723785500675437
1758273843278487600,6.205487548828125,-6.037462301164865,-7.265684830215573,-2.632344353581965
1758273843288445700,6.21544580078125,-5.943999004569649,-7.344547939050197,-2.6261905071273444
1758273843298403800,6.22540380859375,-5.847657522189617,-7.4130755318313835,-2.649833833043277
1758273843308360700,6.235360595703125,-5.745352747491002,-7.479870017209649,-2.6856743772312996
1758273843318318600,6.245318603515625,-5.652656343615055,-7.54652304829061,-2.695895911516249
1758273843328276700,6.25527685546875,-5.624740747207403,-7.578381244844198,-2.6647420638397334
1758273843338234600,6.265234619140625,-5.652064222940802,-7.582520828866958,-2.5942165752395985
1758273843348191700,6.275191650390625,-5.658014071255922,-7.614771239608526,-2.484464114883542
1758273843358150000,6.28514990234375,-5.615901607191562,-7.672143816646933,-2.4021258772842584
1758273843368107800,6.295107666015625,-5.584971046876907,-7.731498507413268,-2.2808728026181457
1758273843378064600,6.305064697265625,-5.566846192121505,-7.7990645616859195,-2.086910027180612
1758273843388022800,6.315022705078125,-5.527088766750693,-7.880792412301898,-1.8747873256742953
1758273843397980700,6.324980712890625,-5.456313687303662,-7.965154703074694,-1.7191094188369809
1758273843407938800,6.334938720703125,-5.369975128021836,-8.036351807326078,-1.658544329367578
1758273843417895700,6.344895751953125,-5.279208230903745,-8.096682649648189,-1.6565100470609961
1758273843427853600,6.354853515625,-5.182424849975109,-8.16096778255403,-1.6466541312180458
1758273843437811700,6.364811767578125,-5.075049932405352,-8.238218780016899,-1.595621570856124
1758273843447768600,6.3747685546875,-4.9596834315598,-8.324139406147598,-1.5101815678492188
1758273843457726700,6.384726806640625,-4.840452071979642,-8.41031663738787,-1.416692990682274
1758273843467684900,6.394684814453125,-4.720404427580535,-8.49019798335433,-1.3433984757602213
1758273843477642800,6.404642822265625,-4.599436453466117,-8.5631755412817,-1.299078126388043
1758273843487599600,6.414599609375,-4.4721664565980435,-8.634048820406198,-1.2741102738700807
1758273843497557800,6.424557861328125,-4.3386096345454455,-8.704805195152758,-1.2542895749822258
1758273843507515600,6.434515625,-4.201362433542311,-8.775629958960414,-1.2277255393140016
1758273843517472800,6.44447265625,-4.063813034722209,-8.845027320313454,-1.1921742603961378
1758273843527430700,6.4544306640625,-3.9227965443134307,-8.914085074448584,-1.1494134884908795
1758273843537388500,6.464388427734375,-3.7792224783763286,-8.981920008790492,-1.101359140222147
