time,seconds_elapsed,z,y,x
1758273840352152800,3.27915283203125,-0.4616320075988769,-11.551574097442627,1.6579846496582031
1758273840362110000,3.28910986328125,-0.6575076309204101,-12.032509355926512,1.632396619415283
1758273840372067800,3.29906787109375,-1.4101847778320311,-12.077550274658202,1.6738462356567383
1758273840382026000,3.30902587890625,-1.5589245559692382,-11.603947258758545,2.0624550926208496
1758273840391983900,3.31898388671875,-0.8927379440307617,-11.12690257797241,2.3090578636169434
1758273840401942000,3.32894189453125,-0.3107973030090332,-10.805331367492675,2.208501393890381
1758273840411899000,3.33889892578125,0.25094226150512694,-10.529399626159668,1.8302175315856932
1758273840421856800,3.348856689453125,0.35658640975952144,-10.561721348571776,1.1770493911743163
1758273840431815000,3.35881494140625,0.7410054138183594,-10.579528223419189,0.5810428153991699
1758273840441773000,3.36877294921875,0.6766612442016601,-9.995941568756104,0.5846341178894042
1758273840451730000,3.37872998046875,0.23792378997802732,-9.565583820343017,0.704194563293457
1758273840461688000,3.38868798828125,0.09786299285888671,-9.61526350479126,0.7218518005371093
1758273840471646000,3.39864599609375,-0.26007015533447264,-10.027365465545653,1.2068272743225097
1758273840481603800,3.408603759765625,-2.8381764305114743,-10.32933414993286,1.514931100463867
1758273840491562000,3.41856201171875,-5.141847340393066,-10.354772542572022,1.3941735542297362
1758273840501518800,3.428518798828125,-5.324704492187499,-10.404452227020263,1.077540384674072
1758273840511477000,3.43847705078125,-4.1560348068237305,-10.307038146972655,0.5023334358215332
1758273840521435100,3.44843505859375,-3.4886510940551756,-9.674519995880127,-0.2271498825073242
1758273840531392800,3.458392822265625,-2.743306189727783,-9.189095609283447,-0.7248445526123046
1758273840541350000,3.468349853515625,-1.593490842437744,-8.947430879211426,-0.6721721160888672
1758273840551308000,3.47830810546875,0.11013327636718749,-9.310302068328857,-0.36047698745727536
1758273840561266000,3.488265869140625,-0.037409400939941405,-8.946832328796386,1.8638859924316404
1758273840571224000,3.49822412109375,-0.8611644096374511,-8.609998082733155,3.4262522132873534
1758273840581181000,3.508180908203125,-1.8607436027526854,-8.821585654449462,3.6125510299682615
1758273840591138800,3.518138916015625,-2.0693384223937987,-8.991424334716797,2.8698996025085446
1758273840601097000,3.528096923828125,-1.883937431335449,-8.509890525817871,2.3211785095214843
1758273840611054800,3.538054931640625,-2.1062989105224608,-7.9472531356811515,1.8921674995422362
1758273840621013000,3.548012939453125,-1.4119804290771483,-7.502230902099609,0.9683049339294433
1758273840630970000,3.55797021484375,-0.4418798439025879,-7.085939088439941,0.37334582138061523
1758273840640928000,3.567927978515625,-0.9071031539916992,-6.08426496887207,0.2850596351623535
1758273840650886000,3.577885986328125,-1.6463129165649413,-5.2353708427429195,-0.44053310546874996
1758273840660843800,3.58784375,-1.6497545814514158,-5.019443780517578,-1.0931026954650878
1758273840670801000,3.59780078125,-2.1787235107421874,-4.8704047271728514,-1.813757395172119
1758273840680759000,3.607759033203125,-2.734028658294678,-4.851101476287842,-2.8069021713256834
1758273840690717000,3.617717041015625,-3.2070331237792966,-4.902576811981201,-3.470993856811523
1758273840700675000,3.627675048828125,-3.276464971923828,-5.0200423309326165,-3.7056256195068356
1758273840710633000,3.637633056640625,-3.145681706237793,-5.019593418121338,-3.5339912879943847
1758273840720589800,3.64758984375,-3.061435735321045,-5.038747031402588,-3.2607530235290527
1758273840730548000,3.6575478515625,-3.061286097717285,-5.027075298309326,-2.731335181427002
1758273840740505900,3.667505859375,-3.0793922477722164,-4.938190561676025,-2.173037281799316
1758273840750464000,3.677464111328125,-3.239354846191406,-4.898237321472168,-2.034772135925293
1758273840760421000,3.687421142578125,-3.3315316101074215,-4.972158297729492,-1.9454384864807128
1758273840770378800,3.697378662109375,-3.4281975021362303,-4.921431150054931,-1.7757494438171386
1758273840780337000,3.7073369140625,-4.001608799743652,-4.634276588439941,-1.7648258987426757
1758273840790294800,3.717294677734375,-4.789450783538818,-4.439448428344726,-1.6985364402770995
1758273840800253000,3.7272529296875,-5.553350750732421,-4.364629626464843,-2.0040964271545407
1758273840810210000,3.7372099609375,-6.443245580291748,-4.364330351257324,-2.495655955505371
1758273840820168000,3.74716796875,-7.6382514839172355,-4.636970065307617,-3.0069676475524902
1758273840830125800,3.757125732421875,-8.7455697517395,-5.014655377197266,-3.978564608764648
1758273840840083700,3.767083740234375,-9.808894564056397,-5.185092607879638,-4.638915354156494
1758273840850040800,3.777040771484375,-10.7252752494812,-5.424961686706543,-4.585644367218017
1758273840859999000,3.7869990234375,-11.902623915863037,-5.995230594635009,-4.225167379760742
1758273840869956900,3.796956787109375,-13.34303548965454,-7.019200717163086,-3.731662562561035
1758273840879915000,3.8069150390625,-12.936170845031738,-8.054244022369383,-2.1794716987609863
1758273840889873200,3.816873046875,-7.9378259666442865,-9.686491004180908,-0.03247136001586914
1758273840899829800,3.826829833984375,0.49470191802978514,-12.12977379837036,0.48976387710571284
1758273840909788000,3.836787841796875,0.8670002761840819,-13.299042034149169,-0.39803602600097654
1758273840919746000,3.84674609375,-2.1754314834594726,-13.116035244750975,-2.6976667205810547
1758273840929704000,3.856703857421875,-2.810942386627197,-12.35258419036865,-6.325929698944091
1758273840939661000,3.8666611328125,-9.821015209960937,-10.83974801635742,-7.713369561004638
1758273840949619000,3.876618896484375,-8.946084140777588,-9.514108484649658,-6.145766024017334
1758273840959576800,3.886576904296875,-3.7427357452392576,-8.821436016845702,-4.255244538116455
1758273840969535000,3.896534912109375,-1.431433317565918,-8.1717095413208,-2.368164717102051
1758273840979491800,3.906491943359375,-0.26396073303222656,-8.866776210784911,-0.8698433906555175
1758273840989450000,3.916449951171875,-1.2312182037353514,-10.626813706207274,-0.17133505630493162
1758273840999408000,3.926408203125,-2.4096143333435056,-12.133814013671874,1.060481697845459
1758273841009366000,3.936365966796875,-2.0681413215637208,-12.930783891296386,2.5918729347229004
1758273841019324000,3.946323974609375,-2.290053887939453,-12.914024479675293,2.771438059234619
1758273841029281000,3.956281005859375,-3.1952117530822752,-11.921927166748047,2.66205297088623
1758273841039239000,3.966239013671875,-3.4668040039062498,-10.871022275543213,2.881421697998047
1758273841049197000,3.976197021484375,-3.140294752502441,-10.051756394958495,2.6309283493041993
1758273841059155000,3.986155029296875,-2.5143606559753415,-9.386018695831298,2.6815058593749996
1758273841069111800,3.99611181640625,-2.104203984069824,-8.705017961120605,2.73268191986084
1758273841079070000,4.006070068359375,-2.0597616157531737,-8.380753273773193,2.666242823791504
1758273841089027800,4.01602783203125,-1.8462287551879881,-8.410980069732666,2.5188497840881348
1758273841098986000,4.025986083984375,-1.9372084182739258,-8.780584951019286,2.18321263885498
1758273841108943000,4.035943115234375,-2.1920412574768067,-9.206752846527099,2.1347300552368162
1758273841118901000,4.04590087890625,-2.350058567047119,-9.400683180999755,1.9728221679687499
1758273841128859100,4.055859130859375,-2.70050983505249,-9.386467608642578,1.3696329872131348
1758273841138816800,4.065816650390625,-2.8101941986083983,-8.948927255249023,1.7191864295959471
1758273841148775000,4.07577490234375,-2.620304079437256,-8.40888514328003,2.3657705154418944
1758273841158732000,4.08573193359375,-2.199373500061035,-8.244882329559326,2.762609440612793
1758273841168690000,4.09568994140625,-1.688660358428955,-8.523956460571288,3.0526071166992184
1758273841178648000,4.10564794921875,-0.9820715934753418,-8.837896153259276,3.550301786804199
1758273841188606000,4.11560595703125,-1.024119760131836,-9.082703273010253,4.169053278350829
1758273841198562800,4.125562744140625,-2.026392430114746,-9.188945971679686,3.9662943252563476
1758273841208521000,4.13552099609375,-3.157652714538574,-9.14854381866455,3.0928596321105957
1758273841218478800,4.145478759765625,-3.7611411705017086,-8.553734343719482,2.2762872283935547
1758273841228437000,4.15543701171875,-3.4241572868347165,-7.721150716400146,1.927332336425781
1758273841238394000,4.16539404296875,-2.548627667236328,-7.221361119842529,1.7425298957824706
1758273841248351700,4.175351806640625,-2.0465935066223144,-6.969521032714844,1.13006318359375
1758273841258310000,4.185309814453125,-2.0884920356750487,-6.581361088562011,0.3389291725158691
1758273841268267800,4.195267822265625,-2.524984925842285,-6.874201879119872,-0.00029927520751953123
1758273841278226000,4.205225830078125,-2.6421511695861817,-7.536348275756835,0.015412673187255858
1758273841288182000,4.21518212890625,-2.571073307800293,-7.805695962524414,-0.030825346374511717
1758273841298140200,4.22514013671875,-3.3117794464111325,-8.26687905731201,-0.11626841812133788
1758273841308098000,4.23509814453125,-3.071611092376709,-8.613888660430908,1.1345523117065428
1758273841318056200,4.24505615234375,-2.1461025131225586,-8.933065669250487,2.122160496520996
1758273841328013000,4.255012939453125,-2.028936269378662,-9.138069186401367,2.6235961067199707
1758273841337971000,4.264970947265625,-1.9684826774597166,-9.271097016143798,3.3898902755737303
1758273841347929000,4.27492919921875,-1.3491326354980469,-9.303119463348388,3.858106337738037
1758273841357887000,4.284886962890625,-0.6952163070678711,-9.091681529235839,3.6188358093261717
1758273841367845000,4.29484521484375,-1.3298293846130371,-9.096769207763671,2.855833667755127
1758273841377802200,4.30480224609375,-2.6789620201110838,-9.201665167999266,2.212092696380615
1758273841387760000,4.314760009765625,-3.411138815307617,-9.342025240325928,2.0714333488464356
1758273841397718000,4.324718017578125,-3.4879029060363766,-9.629030164337157,2.4205378784179685
1758273841407676000,4.334676025390625,-2.946962968444824,-10.00955859069824,3.3206080650329586
1758273841417633000,4.344633056640625,-1.9422960968017577,-10.369137752532959,4.433163648986816
1758273841427591200,4.354591064453125,-1.3385083656311034,-10.848277359771728,4.696376194000244
1758273841437549000,4.364549072265625,-1.129314995574951,-11.231349625396728,4.416404237365723
1758273841447507200,4.374507080078125,-1.5834651229858399,-11.342979277801513,3.612102117156982
1758273841457464000,4.384464111328125,-2.7488427810668945,-11.695226197052001,1.9698294158935545
1758273841467422000,4.394421875,-3.88144980392456,-11.904868479919433,0.5319616813659668
1758273841477380000,4.404380126953125,-4.35415499420166,-12.14907704925537,-0.38456864166259763
1758273841487338000,4.414337890625,-4.220678251647949,-12.736105368804932,-0.7523778717041015
1758273841497296100,4.424296142578125,-4.103362370300292,-13.404386907196043,-0.181959326171875
1758273841507253200,4.434253173828125,-4.219930063629151,-14.041693461608887,1.1956044540405273
1758273841517211000,4.4442109375,-3.7442321212768555,-14.806491254425048,2.715323957824707
1758273841527169000,4.4541689453125,-2.609380534362793,-15.524751752471923,4.3725604194641114
1758273841537127000,4.464126953125,-1.4884452445983887,-15.938350089263915,6.008697978973388
1758273841547084000,4.474083984375,-0.682497110748291,-15.767763220977782,6.789357357788085
1758273841557042200,4.484042236328125,-0.634014527130127,-15.011494771575927,5.8925791984558105
1758273841567000000,4.494,-1.4526818572998046,-13.951013073730469,3.6987422897338864
1758273841576958000,4.5039580078125,-2.9692589714050293,-12.912378466033935,1.6320973442077635
1758273841586915000,4.5139150390625,-3.7997476722717285,-12.278812851715086,-0.1854009910583496
1758273841596873000,4.523873046875,-3.880851253509521,-11.604096896362304,-1.0814309623718261
1758273841606831000,4.5338310546875,-3.9644986740112302,-11.283423511505127,-1.2624924629211425
1758273841616789000,4.5437890625,-4.0429087783813475,-11.49770456008911,-1.1534066497802733
1758273841626745900,4.553745849609375,-4.278438366699218,-11.579406691741942,-0.38367081604003905
1758273841636704000,4.5637041015625,-3.922450507354736,-11.26801083831787,0.9009680122375487
1758273841646662000,4.573661865234375,-3.31357509765625,-11.563096192932129,1.631798069000244
1758273841656620000,4.5836201171875,-2.7443536529541013,-11.899481526184081,2.048688433074951
1758273841666578200,4.593578125,-1.424250712585449,-11.874192771148682,2.421734979248047
1758273841676535000,4.60353515625,0.4424783943176269,-11.45894842071533,2.652625801849365
1758273841686493200,4.6134931640625,1.1942577156066894,-11.31918689880371,2.5118168167114256
1758273841696451000,4.623451171875,0.773776049041748,-11.001805541229247,1.946635587310791
1758273841706409000,4.633408935546875,-0.05431845016479492,-10.347589937591552,0.9335890098571776
1758273841716366000,4.643365966796875,0.12644377517700195,-10.485406170654297,-0.40357261734008787
1758273841726324000,4.653323974609375,0.02289455337524414,-10.324096833801269,-1.0908581314086914
1758273841736282000,4.6632822265625,-0.5395931991577149,-9.844807588958739,-0.9496002334594726
1758273841746240300,4.673240234375,-0.697161595916748,-9.697115274047851,-1.09819037399292
1758273841756196900,4.68319677734375,-1.35347212600708,-9.464428800201416,-1.2883797683715819
1758273841766155000,4.693155029296875,-2.0491373458862303,-9.591920038604735,-1.441010124206543
1758273841776113200,4.703113037109375,-0.9135375709533691,-10.090512534332275,-0.09861118087768554
1758273841786071000,4.713071044921875,0.4798877952575683,-9.77492682800293,1.1694178733825682
1758273841796028200,4.723028076171875,-0.15173253021240232,-9.509918631744384,2.4856302360534666
1758273841805986000,4.732986083984375,-1.8079215286254882,-9.818321733093262,1.9801544105529785
1758273841815944000,4.74294384765625,-2.399887889099121,-9.384073406982422,0.8572738319396972
1758273841825902000,4.752902099609375,-1.6674118186950682,-8.533682904815674,1.3174094635009765
1758273841835859000,4.76285888671875,-1.9129671264648436,-8.143278396606444,1.5090952339172363
1758273841845817000,4.772817138671875,-1.913416039276123,-7.296479196929932,1.258452247619629
1758273841855775200,4.782775146484375,-1.1213842025756835,-6.418106462860107,1.8625392539978027
1758273841865733000,4.792733154296875,-0.4037222549438476,-5.935076277923583,1.5610194824218748
1758273841875690000,4.80268994140625,-0.2555810272216797,-4.875791680908203,0.4821323593139648
1758273841885648100,4.812648193359375,-0.48886605148315426,-4.135085542297363,-0.9006687370300293
1758273841895606000,4.82260595703125,-0.7175123100280761,-3.9246950714111324,-2.606687057495117
1758273841905564200,4.832564208984375,-1.509843421936035,-3.871872997283935,-2.572270408630371
1758273841915522000,4.84252197265625,-1.96638775100708,-4.341735073089599,-2.2849662094116208
1758273841925479000,4.85247900390625,-2.274790852355957,-4.821622868347168,-3.1293712074279783
1758273841935437000,4.86243701171875,-2.6517279762268067,-4.548683879089356,-3.756801679992676
1758273841945395000,4.87239501953125,-2.8918963302612304,-4.145560174560547,-3.69036258392334
1758273841955353000,4.88235302734375,-3.2187048568725585,-3.7152024261474605,-3.832518307495117
1758273841965310200,4.892310302734375,-3.4931402221679684,-3.7389948051452633,-3.6372412345886227
1758273841975268000,4.90226806640625,-4.007444666290283,-3.9031472564697265,-3.480121750640869
1758273841985226200,4.912226318359375,-4.4306198097229,-4.063409130096435,-3.443610175323486
1758273841995183900,4.922183837890625,-4.904073188018798,-4.385728528594971,-3.573345977783203
1758273842005141000,4.93214111328125,-5.741594856262207,-4.426130681610108,-3.7377977043151853
1758273842015099100,4.94209912109375,-6.916698958587646,-4.351611154937744,-3.815908533477783
1758273842025057000,4.95205712890625,-8.34349351043701,-4.478653480529785,-4.132691340637207
1758273842035015200,4.96201513671875,-9.756970315551758,-4.4859857231140134,-4.525041137695312
1758273842044972000,4.971971923828125,-10.880299806976318,-4.502894772338867,-4.899584059906005
1758273842054930000,4.981929931640625,-11.514763246917724,-4.706551551055908,-5.040393045043945
1758273842064888000,4.99188818359375,-10.927136376953124,-4.976048875427246,-4.723310962677002
1758273842074846000,5.001845947265625,-7.110479655456542,-5.208436074066162,-3.7811926094055175
1758273842084803000,5.011802978515625,-1.9288287124633787,-4.7095443031311035,-2.690933028411865
1758273842094761200,5.02176123046875,-0.6561608924865723,-4.159476471710205,-2.389413256835937
1758273842104719000,5.031718994140625,-6.580463262939452,-8.073996186065674,-5.526565619659424
1758273842114677000,5.041677001953125,-8.292766362762451,-15.191957721710205,-7.3180270118713375
1758273842124634000,5.051634033203125,-8.39571703414917,-20.488081431579587,-6.097433078002929
1758273842134592000,5.061592041015625,-11.094131942749023,-22.26891855392456,-3.797802383422851
1758273842144550100,5.071550048828125,-3.753210377502441,-17.839795120239256,4.643105207061767
1758273842154508000,5.081508056640625,2.755277198028564,-12.214917594909668,5.051017314910888
1758273842164465000,5.09146484375,0.750133307647705,-8.42010796356201,-1.347785897064209
1758273842174423000,5.101423095703125,-3.9948751075744626,-6.777386349487304,-6.4269350814819335
1758273842184381000,5.111380859375,-8.053346196746826,-6.2310594581604,-7.650222492218017
1758273842194339000,5.121339111328125,-7.080701772308349,-5.859958200836181,-4.368819479370117
1758273842204296200,5.131296142578125,-1.788917552947998,-7.1121256690979,-0.754622435760498
1758273842214254000,5.141254150390625,0.7496843948364257,-8.630498434448242,0.8321347145080565
1758273842224212200,5.151212158203125,-0.4495113616943359,-9.609278000640868,1.1034276901245117
1758273842234169900,5.161169921875,-3.3258453811645508,-10.755352407836913,1.0485106895446776
1758273842244127000,5.171126953125,-4.889558340454101,-11.660659910583496,1.6391303115844726
1758273842254085000,5.181085205078125,-4.629937097930908,-11.770344274139404,2.3708581939697266
1758273842264043000,5.19104296875,-3.3261446563720702,-11.316942334747313,3.1670798835754392
1758273842274001200,5.201001220703125,-2.357690084838867,-10.375272894287109,2.620304079437256
1758273842283958500,5.21095849609375,-2.1909937942504882,-9.146149617004394,1.8371008613586424
1758273842293916200,5.220916259765625,-2.379387537384033,-7.933336838531494,1.1489175216674803
1758273842303874300,5.230874267578125,-2.8612206214904785,-7.3000704994201655,0.07766191635131836
1758273842313832200,5.240832275390625,-3.068917615509033,-6.894402955627441,-0.5989993278503417
1758273842323789300,5.250789306640625,-2.525583476257324,-6.960093863677978,-0.6868366012573242
1758273842333747500,5.26074755859375,-2.01756381149292,-7.78205322113037,-1.0342951171875
1758273842343705300,5.270705322265625,-1.6150386573791502,-8.38883370437622,-0.9751882637023925
1758273842353663500,5.28066357421875,-1.5710452018737793,-8.652195886993407,-0.7733271362304687
1758273842363620400,5.290620361328125,-1.620425611114502,-8.765321915435791,-0.21757307586669922
1758273842373578200,5.300578125,-1.4356231704711913,-9.038709817504882,0.5398924743652344
1758273842383536400,5.310536376953125,-1.497722776031494,-9.362375954437255,1.3884873252868652
1758273842393494300,5.320494384765625,-1.8101660926818846,-9.860519537353515,2.0856489212036133
1758273842403451400,5.330451416015625,-2.0491373458862303,-10.2655885307312,2.203114440155029
1758273842413409300,5.3404091796875,-2.395548398590088,-10.075848049163818,1.8857330825805663
1758273842423367200,5.3503671875,-2.91134921875,-9.276633607482909,1.615936483001709
1758273842433325300,5.3603251953125,-2.529474053955078,-8.9002950340271,1.9348142166137694
1758273842443282400,5.370282470703125,-1.507299582672119,-8.307281210327147,2.256834339904785
1758273842453240300,5.380240234375,-1.9921254188537596,-7.907000620269775,1.7549498168945312
1758273842463198500,5.390198486328125,-3.0077158355712887,-7.662492775726318,1.2140098793029785
1758273842473156400,5.40015625,-3.6394857986450195,-7.441627672576904,1.3904326141357422
1758273842483113200,5.41011328125,-2.8993782104492185,-7.674912696838378,1.4323311431884764
1758273842493071400,5.4200712890625,-2.511517541503906,-7.789535101318359,1.4577695358276366
1758273842503029200,5.430029296875,-2.7727847976684568,-7.793276041412353,1.8843863441467283
1758273842512987400,5.4399873046875,-2.3383868339538574,-8.200888874053955,2.5273791275024413
1758273842522944500,5.449944580078125,-1.9416975463867185,-8.665064720916748,2.5794530136108396
1758273842532902100,5.459902099609375,-2.1972785736083984,-9.043348583221436,2.4914661026000977
1758273842542860300,5.4698603515625,-2.3410803108215332,-9.061903646087647,2.449717211151123
1758273842552818200,5.479818115234375,-2.2004209632873533,-9.074323567199707,2.19608147277832
1758273842562775300,5.489775390625,-2.061557266998291,-9.152883309173584,2.264765132904053
1758273842572733400,5.4997333984375,-2.108693112182617,-9.37838717803955,2.519897247314453
1758273842582691300,5.50969140625,-2.429067221832275,-9.655964933013916,2.7082909904479977
1758273842592649500,5.5196494140625,-2.9014731369018554,-9.741108729553222,3.0324060401916504
1758273842602606300,5.5296064453125,-3.1254806297302244,-9.783456171417235,2.94980608291626
1758273842612564200,5.539564208984375,-3.491494208526611,-9.897779300689697,2.9213749382019043
1758273842622522400,5.5495224609375,-3.681384327697754,-9.917830739593505,3.483862690734863
1758273842632480300,5.559480224609375,-3.0303111137390135,-9.85677859725952,3.969287077331543
1758273842642437400,5.569437255859375,-2.498199794769287,-9.780014506530762,3.6810850524902343
1758273842652395300,5.579395263671875,-2.6128221992492673,-9.682899701690673,3.07101254196167
1758273842662353200,5.589353271484375,-2.638110954284668,-9.988310050964355,2.3671172538757324
1758273842672310300,5.599310302734375,-2.7023054862976075,-11.003002642059325,1.2150573425292968
1758273842682268400,5.609268310546875,-3.0891186920166014,-12.174066529083252,0.08888473663330078
1758273842692226300,5.619226318359375,-3.358616016387939,-13.103316048431395,-0.8028057441711425
1758273842702184400,5.629184326171875,-3.2837972145080565,-13.977050016784666,-1.469740544128418
1758273842712141300,5.639141357421875,-2.724152576446533,-14.602535200500487,-1.735945841217041
1758273842722099200,5.64909912109375,-2.2381296394348142,-14.93936944656372,-1.3940239166259765
1758273842732057300,5.659057373046875,-1.529745223236084,-15.330522142791747,-0.5294178421020508
1758273842742015500,5.669015380859375,-0.6380547424316406,-16.141707592773436,0.4447229583740234
1758273842751972400,5.678972412109375,-0.49036242752075193,-16.49081212234497,1.9463363121032713
1758273842761930200,5.68893017578125,-1.2176011817932129,-15.816844355010986,3.227383837890625
1758273842771888400,5.698888427734375,-2.272247013092041,-14.108431832885742,3.584868073272705
1758273842781846300,5.70884619140625,-3.445705101776123,-12.37877077102661,3.444956913757324
1758273842791803400,5.718803466796875,-4.394856422424316,-11.07123738937378,2.4999954460144043
1758273842801761300,5.72876123046875,-4.437802414703369,-10.090063621520995,1.0232219345092772
1758273842811719400,5.738719482421875,-4.077923977661133,-10.26663599395752,-0.28221652069091796
1758273842821677600,5.748677490234375,-3.2353146308898926,-11.29449669418335,-0.6669347999572753
1758273842831634200,5.75863427734375,-1.71095636138916,-11.409268736267089,1.1782464920043945
1758273842841592300,5.76859228515625,-2.927210804748535,-11.51057339401245,2.846256861114502
1758273842851550500,5.778550537109375,-3.545663021087646,-11.908459782409667,2.5641899780273434
1758273842861508400,5.78850830078125,-3.73495458984375,-12.274622998809814,1.8463783927917479
1758273842871465500,5.798465576171875,-3.5277065086364745,-12.60188043823242,1.2107178520202635
1758273842881423400,5.80842333984375,-1.92808052444458,-12.592752544403075,0.77886372756958
1758273842891381200,5.81838134765625,0.07257423782348632,-11.622352684020996,1.5496470245361327
1758273842901338400,5.82833837890625,0.584185205078125,-11.636418618774414,1.0908581314086914
1758273842911296300,5.838296142578125,0.7471405555725097,-11.628637463378906,-0.14933832855224607
1758273842921254400,5.84825439453125,1.1441291183471678,-10.810568683624266,-1.2752116592407226
1758273842931212500,5.858212646484375,0.6793547210693359,-10.341005883026122,-2.028188081359863
1758273842941169200,5.868169189453125,-0.0613514175415039,-10.103830281066895,-2.347514727783203
1758273842951127300,5.878127197265625,-0.17043723068237304,-10.039635749053954,-2.7536311843872068
1758273842961085400,5.88808544921875,-0.48347909774780273,-10.062380664825438,-2.755875748443603
1758273842971043300,5.898043212890625,-1.553387964630127,-9.916184725952148,-2.590675833892822
1758273842981000400,5.90800048828125,-2.4555530776977537,-9.480140748596192,-3.263446500396728
1758273842990958300,5.917958251953125,-2.827851435852051,-8.522609722137451,-4.212148908233642
1758273843000916200,5.927916259765625,-1.529745223236084,-7.495497209930419,-3.1165023735046384
1758273843010873300,5.937873291015625,-0.33907881011962887,-8.049156343841553,0.09202712631225586
1758273843020831200,5.947831298828125,-0.24031799163818357,-9.073126466369628,2.1742343826293946
1758273843030789400,5.957789306640625,-1.2466308769226073,-10.076147324371338,2.3210288719177243
1758273843040747500,5.96774755859375,-1.648407843017578,-10.594940896606445,2.371756019592285
1758273843050704100,5.9777041015625,-2.0896891365051267,-10.472238061523436,2.11333187789917
1758273843060662300,5.987662353515625,-2.274192301940918,-10.132859976196288,1.8445827415466307
1758273843070620400,5.997620361328125,-1.9897312171936035,-9.732878661346435,1.3328221366882322
1758273843080578300,6.007578369140625,-1.0746972702026367,-8.596081785583495,0.6313210502624511
1758273843090535400,6.017535400390625,-0.47973815765380856,-7.583633758544922,0.5047276374816895
1758273843100493300,6.027493408203125,-0.6247369956970215,-6.587047317504882,-0.34431612625122066
1758273843110451500,6.037451416015625,-0.05880757827758789,-5.740697030639648,-1.5059528442382812
1758273843120409300,6.047409423828125,-0.1527799934387207,-4.514267230224609,-2.606687057495117
1758273843130366200,6.0573662109375,-1.0046668716430665,-3.8883331336975093,-3.35816710357666
1758273843140324400,6.067324462890625,-2.120364845275879,-3.957615344238281,-4.438700240325928
1758273843150282500,6.077282470703125,-2.526331664276123,-4.122067070770264,-5.0662803504943845
1758273843160239400,6.0872392578125,-2.669834126281738,-3.9824551864624023,-5.125087928771972
1758273843170197200,6.097197265625,-2.961627453613281,-3.548955048370361,-4.765059854125976
1758273843180155400,6.1071552734375,-3.26224939956665,-3.208080587005615,-4.300435094451904
1758273843190113300,6.11711328125,-3.6124013923645015,-3.2344168052673337,-3.778199857330322
1758273843200070400,6.1270703125,-4.097077590942383,-3.540276067352295,-3.615394144439697
1758273843210028300,6.1370283203125,-4.60270305404663,-3.5390789665222164,-3.521122454071045
1758273843219986400,6.146986328125,-4.893897830963135,-3.338115664672851,-3.56227279510498
1758273843229944300,6.1569443359375,-5.2724809684753415,-3.1209915016174317,-3.8271313537597655
1758273843239901200,6.166901123046875,-5.743390507507324,-2.9141923332214352,-4.170250379180908
1758273843249859300,6.176859375,-6.421997040557861,-2.696768894958496,-4.41131655883789
1758273843259817500,6.1868173828125,-7.491756269836426,-2.401833177947998,-4.517259982299804
1758273843269774300,6.1967744140625,-9.038260904693603,-2.180968074798584,-4.5787610374450685
1758273843279732200,6.206732177734375,-10.754155307006835,-2.4160487503051757,-4.965723880767822
1758273843289690600,6.216690673828125,-11.549778446197509,-3.2227450721740722,-5.10099627456665
1758273843299648800,6.226648681640625,-9.594014965057372,-4.26467170715332,-4.142567422485351
1758273843309605600,6.236605712890625,-5.4607250740051265,-5.053710791778564,-2.9759926635742184
1758273843319563500,6.2465634765625,-4.670189613342285,-5.428552989196777,-2.5020903724670407
1758273843329521700,6.256521728515625,-10.68143143157959,-8.774449809265136,-3.843741127777099
1758273843339479800,6.266479736328125,-9.08434928665161,-15.722273389434813,-4.759972175598144
1758273843349436700,6.276436767578125,-2.651279063415527,-19.81770496673584,-4.161272122955322
1758273843359394800,6.286394775390625,-6.826317845916748,-20.12311531600952,-4.82641127166748
1758273843369352700,6.296352783203125,-4.8235681571960445,-15.288773251342773,-1.0506056159973145
1758273843379309600,6.3063095703125,-0.6317699630737305,-9.92067385406494,-0.2736871772766113
1758273843389267700,6.316267822265625,-0.6482300994873047,-7.283011812591552,-4.017171110534668
1758273843399225600,6.3262255859375,-4.275445614624023,-6.676680242156982,-7.7985133575439445
1758273843409183700,6.336183837890625,-6.677428430175781,-6.518962207794189,-8.65010096054077
1758273843419140600,6.346140625,-4.818031565856933,-6.708104138946533,-5.505466717529297
1758273843429098500,6.356098388671875,-0.8291419624328613,-8.155997592926026,-2.3464672645568845
1758273843439056600,6.366056640625,1.1249755050659178,-9.680355862426758,-0.7106289802551269
1758273843449013800,6.376013671875,-0.12524667434692383,-10.682029981994628,0.08843582382202148
1758273843458971600,6.3859716796875,-2.180369524383545,-11.612476602172851,0.3286041778564453
1758273843468929800,6.3959296875,-3.9923312683105467,-12.30200668029785,0.1444002876281738
1758273843478887700,6.4058876953125,-4.208108692932129,-12.21955636062622,0.2953846298217773
1758273843488844500,6.415844482421875,-3.2601544731140133,-11.456703856658935,0.7668927192687988
1758273843498802700,6.425802734375,-2.5870845314025877,-10.525060135650634,0.7396586753845215
1758273843508760600,6.435760498046875,-2.220322764587402,-9.72345149230957,0.43350013809204097
1758273843518717700,6.4457177734375,-2.2527941246032714,-8.984840280151367,-0.16729484100341796
1758273843528675800,6.45567578125,-2.4747066909790036,-8.54281079864502,-0.05581482620239257
1758273843538633500,6.465633544921875,-2.5094226150512693,-8.809764283752441,-0.33833062210083004
1758273843548591600,6.475591552734375,-2.4144027366638183,-9.184606481170654,-0.5392939239501953
