time,seconds_elapsed,z,y,x
1758273837741972700,0.66897265625,-2.1337445513308047,0.5127604295507073,1.5067688367962837
1758273837751929900,0.678929931640625,-1.0125487109340727,0.18289076180309055,0.9073223497003317
1758273837761887700,0.6888876953125,-0.4036927365884185,0.03896539821028709,0.7222597968161105
1758273837771845600,0.698845703125,-0.1864852791637182,0.22762217619419098,0.47905017538964745
1758273837781803500,0.708803466796875,-1.1499591396749018,-2.6414012280017136,-0.5049883342444896
1758273837791760600,0.7187607421875,-0.380566566414386,-1.0846961016476153,-4.4515293267607685
1758273837801718800,0.72871875,1.630187565063685,1.1768003848493098,-4.784936520984768
1758273837811676700,0.7386767578125,0.4764081364482641,1.1057575943768023,-0.312043503677845
1758273837821634800,0.748634765625,-0.1927076608099043,1.1614058318406342,2.0412480539411306
1758273837831591700,0.758591796875,0.9492096997719257,-0.5290408254832029,-1.077613449910283
1758273837841549600,0.768549560546875,0.2817575248770416,-1.1406062049180268,-1.3233686641663311
1758273837851507700,0.7785078125,0.08735087812952697,-0.36776305281221866,-0.6889116539657115
1758273837861465600,0.788465576171875,0.9921809726227074,0.6531470976233482,-0.8773357922375201
1758273837871422700,0.798422607421875,-0.3377911814618855,1.5508359420597553,0.6100093821644783
1758273837881380600,0.808380615234375,-0.7993166599463671,2.0062474677085875,1.7573200531572102
1758273837891338500,0.81833837890625,0.14180676400363446,2.8130530951708552,1.3812526978582143
1758273837901296600,0.828296630859375,0.28294779410753396,2.988786094173789,1.674693207874894
1758273837911253800,0.838253662109375,0.33584231241643425,2.565571203252673,2.312993449500203
1758273837921211600,0.848211669921875,-0.8074252206653356,1.515637787428498,3.152078129276633
1758273837931169800,0.858169677734375,-3.466049970668554,1.5624994918465613,2.0417092417120934
1758273837941127700,0.868127685546875,-2.400526187002659,1.7017121477037667,0.4077116168409586
1758273837951084500,0.87808447265625,0.2735568288952112,0.4215910891115665,-0.4196130670368671
1758273837961042700,0.888042724609375,1.6193711336255072,0.15523615441918373,-0.6118751760363579
1758273837971000600,0.89800048828125,1.1190174734443425,0.3865700446128845,-0.4322285107210278
1758273837980958700,0.907958740234375,-0.9891285262495279,-0.8799263932526111,-0.16403350111991166
1758273837990915800,0.917915771484375,-0.7638333316981792,-1.5811287889927625,0.1425821322903037
1758273838000873500,0.92787353515625,0.40357853562422097,-3.1819623954087493,-0.2724742943555116
1758273838010831600,0.93783154296875,0.3064011138767004,-4.560907985368371,-0.4899626145482063
1758273838020789500,0.94778955078125,0.9142010032981633,-4.3571646974116565,-0.12138444596081971
1758273838030746600,0.95774658203125,1.5664479372113942,-3.92231314471066,-0.10553221231251954
1758273838040704800,0.967704833984375,0.8652250832051038,-2.8727590835928916,-0.8488570089891553
1758273838050662700,0.97766259765625,0.33742636673748494,-0.7258768182694911,-2.986726823556423
1758273838060620800,0.987620849609375,-0.8715425957888364,-0.3398877884149551,-2.5939158387273547
1758273838070578700,0.99757861328125,-0.9223217659115791,0.6101847387313842,-1.1170105175361036
1758273838080535600,1.00753564453125,0.13525368909835814,2.3092343892276284,-0.29598142667114735
1758273838090493700,1.01749365234375,-0.501421581673622,2.539731828597188,-0.27597528821378947
1758273838100451600,1.02745166015625,-0.03239537217020988,1.6251467944175004,-0.8571312085986137
1758273838110409700,1.03740966796875,0.2994645926117897,0.9568196633189916,-1.0242281889423728
1758273838120366600,1.04736669921875,0.46370936186220496,-0.4940571903854608,0.11115209802091121
1758273838130324500,1.057324462890625,-0.19624621019959448,-0.46466626072823997,1.0753460895001887
1758273838140282600,1.06728271484375,-1.525647724789381,-0.8531570442706345,2.1916107571050523
1758273838150240800,1.07724072265625,-1.7383751141905783,-1.149020982041955,2.2556635425597427
1758273838160197600,1.08719775390625,-0.6802408562541008,-1.9299352124005555,2.0952137451454997
1758273838170155800,1.09715576171875,0.13501282954718916,-2.4208172798812386,1.5863690277338027
1758273838180114000,1.107114013671875,0.7624620433449745,-1.6761662030369042,0.7231760348781943
1758273838190071600,1.117071533203125,0.8285515222590416,-0.8428156829982996,0.17963000644147395
1758273838200028700,1.127028564453125,0.5482757603723556,-0.3804740658253431,-0.2085720232874155
1758273838209986600,1.136986572265625,0.08100896175689995,-0.49730596304833885,-0.36396833670437334
1758273838219944700,1.14694482421875,-0.11967614420559257,-0.49529286966025826,-0.4561012614786625
1758273838229902800,1.15690283203125,0.03341828547716141,-0.43806759213805196,-0.41526773130893707
1758273838239859500,1.166859375,0.1366716661375016,-0.43571196892261504,-0.27810470145791766
1758273838249817600,1.176817626953125,-0.028980668355897066,-0.4072919301241636,-0.02988017447888851
1758273838259775700,1.186775634765625,-0.2277964367825538,-0.3323556393444538,0.20081424876749515
1758273838269733600,1.196733642578125,-0.195762226074934,-0.40083647037446496,0.44109775361418724
1758273838279691000,1.20669091796875,-0.1354349639493972,-0.47068508262634273,0.5628641846299172
1758273838289649000,1.21664892578125,-0.0828233177024871,-0.41222061869800086,0.6020303661093116
1758273838299607000,1.22660693359375,-0.05674534851815551,-0.3424333812445402,0.6378352544620632
1758273838309565200,1.236565185546875,-0.12534834462311117,-0.22963468506038187,0.7580494875997305
1758273838319522000,1.24652197265625,-0.22622283079028127,-0.12373393169641494,0.7855228931978344
1758273838329480000,1.25647998046875,-0.38271220014095303,-0.011996727263927458,0.8314885255590081
1758273838339438000,1.26643798828125,-0.4546224210977554,0.12091887427568435,0.9221651140451431
1758273838349396000,1.27639599609375,-0.44677696829438207,0.1704383997261524,0.9520701307043432
1758273838359353000,1.28635302734375,-0.35710663424134254,0.16612404365837574,0.9071303342595696
1758273838369311000,1.29631103515625,-0.2509656423807144,0.12501286559104918,0.8690104469627141
1758273838379269000,1.30626904296875,-0.18328377970866858,0.15737375096976755,0.8553899178892374
1758273838389227300,1.316227294921875,-0.1564916343729943,0.24691549020707607,0.8633625042036175
1758273838399185000,1.326184814453125,-0.09668810386061667,0.38158758002519605,0.7808923107877374
1758273838409142000,1.33614208984375,-0.04510981924943626,0.4988818340629339,0.658887979362905
1758273838419100200,1.34610009765625,-0.03410334513187408,0.6132581548273563,0.5460068655923008
1758273838429058000,1.35605810546875,-0.045786732130311425,0.6904805107176304,0.45187575273811814
1758273838439016200,1.36601611328125,-0.0838764434846118,0.7480775441616773,0.3888672156393528
1758273838448973000,1.37597314453125,-0.1006604780903086,0.7932979111135006,0.34210341863781213
1758273838458931000,1.385930908203125,-0.1746469207992777,0.8051064223289489,0.2862204956352711
1758273838468889000,1.39588916015625,-0.2396282558083534,0.6693243254423141,0.24619360567331314
1758273838478847000,1.405846923828125,-0.30993454869985576,0.5612409673422575,0.27030191875249143
1758273838488804000,1.41580419921875,-0.3382161288756877,0.46437166169583793,0.4023185256257653
1758273838498762200,1.42576220703125,-0.32994846860487015,0.32665129022300243,0.43271337162852286
1758273838508720000,1.43572021484375,-0.3638823023887351,0.20090017348527908,0.4916153501912951
1758273838518678000,1.445677978515625,-0.3326770167859271,0.0834849234163761,0.49798313165754077
1758273838528635100,1.45563525390625,-0.526634275798127,0.3153624189674854,0.5890037112757563
1758273838538593000,1.465593017578125,-0.5178758728682995,1.5399264255106448,0.4019552452713251
1758273838548551200,1.47555126953125,0.24172194015197454,3.053656333491206,-0.22881284728348253
1758273838558509000,1.485509033203125,0.9145676446534693,3.0281203256964684,-0.7482526084676384
1758273838568467200,1.49546728515625,1.2273524682179093,2.7751877671569583,-0.9984516503900289
1758273838578424000,1.505424072265625,0.9702223118580877,3.417391445961594,-0.8050733968421816
1758273838588382000,1.5153818359375,0.5944236904978751,3.5220799009263515,0.032363515727221966
1758273838598340000,1.525340087890625,-0.5650958892047405,4.141722203832865,0.6736983027428388
1758273838608298000,1.535298095703125,-0.6263689808130264,5.852682072353363,0.509183740107715
1758273838618255000,1.545255126953125,0.8445674951016903,7.875646281585097,0.07305529933869838
1758273838628213200,1.555213134765625,1.5719816059410572,9.497231584128738,-0.5451857584677636
1758273838638171000,1.5651708984375,1.9926070648908614,10.273411771702765,-0.8677791516020894
1758273838648129000,1.57512890625,1.9156370763264596,10.600998881471156,-1.2557523410111664
1758273838658086100,1.585086181640625,0.1330545716188848,7.9287173620373,-2.740790115253627
1758273838668044000,1.5950439453125,-1.3104432777501642,-0.3075087828576565,-4.01536756824404
1758273838678002200,1.605002197265625,1.9372000888369976,-15.594064358150957,-2.813696946032345
1758273838687960000,1.6149599609375,2.5426105989038943,-25.479737041461465,0.6109650754541158
1758273838697917000,1.6249169921875,-0.3973229092955589,-22.30856316657066,4.912104518783092
1758273838707875000,1.634875,-4.486396057480573,-10.17034185785055,9.400106257894635
1758273838717833000,1.6448330078125,-2.5648878971636293,-1.9088012389570475,7.951053697007894
1758273838727791000,1.654791015625,-0.48286418071985243,-1.6872031453579663,1.426609112279862
1758273838737748200,1.664748291015625,-0.025991350346803662,-0.9617764089435339,-3.2147055581033226
1758273838747705900,1.674705810546875,2.0636182911813257,-0.6744061587512493,-2.908497336450219
1758273838757664000,1.6846640625,-1.0608956854738294,0.882905116802454,-3.3518381928160785
1758273838767622000,1.694621826171875,-0.48591648096255957,-0.31848025872707364,-3.9777334186375137
1758273838777580000,1.704580078125,1.0521649742685257,-2.0124971757531167,-2.047732593654841
1758273838787537200,1.714537109375,-0.08918510781936347,-2.2680729422777888,-0.7449966754116117
1758273838797495000,1.7244951171875,-0.5347486086707562,-2.077251095214486,0.08927519725561141
1758273838807453200,1.734453125,-0.42706564806513486,-1.3464344824552534,0.6608319530375302
1758273838817411000,1.7444111328125,-0.09071889325790107,0.07791793693900108,1.065363916929066
1758273838827368000,1.754367919921875,-0.3262602450788021,1.0816069034606217,1.1717374023713172
1758273838837326000,1.764326171875,-0.5604290664374828,2.1934160529613496,1.0686134202443063
1758273838847284000,1.774283935546875,-0.42935821598172186,2.0278578264921903,0.48272272642254827
1758273838857242000,1.7842421875,-0.18911168214455246,1.0405220288783312,-0.05643646523207426
1758273838867199000,1.794198974609375,0.17910101413130758,0.25048808799684047,-0.3477525304406881
1758273838877156900,1.804156982421875,0.24393866635337472,-0.6416799471914768,-0.5839150098346173
1758273838887115000,1.814114990234375,-0.05024564776793122,-1.3138456335395574,-0.6269793677963316
1758273838897073200,1.8240732421875,-0.6272001709401607,-1.60593765155673,-0.7457428176037967
1758273838907031000,1.834031005859375,-1.0240672992922366,-1.5119693280488251,-0.8816689991362392
1758273838916988200,1.84398828125,-1.4760299996614454,-1.2437830862760544,-0.7320956927843392
1758273838926946000,1.853946044921875,-1.4735817297264933,-0.9221177677720784,-0.4406364197127521
1758273838936904000,1.863904052734375,-1.099711153819412,-0.6137842245280742,-0.015182809954136608
1758273838946862000,1.873862060546875,-0.21159020206481216,-0.2665641935288906,0.41949440909326075
1758273838956819000,1.88381884765625,0.8207705860592425,0.026111177334189415,0.654604018433392
1758273838966777000,1.893777099609375,1.4622911049053071,0.19210721069872377,0.8055321003951131
1758273838976735200,1.9037353515625,1.3460416837453841,0.10276830055713652,0.7348157653979956
1758273838986693000,1.913693115234375,0.9000897680982947,-0.3408393900513649,0.3910335998930037
1758273838996650000,1.92364990234375,0.32507921860069033,-0.7674298948854208,0.03730900930538773
1758273839006608100,1.933608154296875,0.06256751533299684,-0.6740086838662624,-0.992184991210699
1758273839016566000,1.94356591796875,0.1718552807867527,-0.330648835426569,-2.423587475246936
1758273839026524200,1.953524169921875,0.5755421721562742,-0.08061784354746342,-2.4948136594623325
1758273839036482000,1.96348193359375,0.9613339258730411,0.03634615562260151,-2.209511739976704
1758273839046439000,1.97343896484375,0.7409840787693858,-0.08628478326797485,-1.664278050713986
1758273839056397000,1.98339697265625,0.2701940744638443,-0.39459786824584003,-1.01597123272866
1758273839066355000,1.99335498046875,0.18864654885083437,-0.579343610265851,-0.4721810202725231
1758273839076313000,2.00331298828125,0.20747049178630111,-0.35295711334645746,0.0006461889490485191
1758273839086270200,2.013270263671875,0.3009174217686057,-0.1000987890869379,0.18642207773439584
1758273839096228000,2.02322802734375,0.5804208841085433,0.1257832654416561,0.04357537622377276
1758273839106186200,2.033186279296875,0.6741434161618352,0.26824761657118795,-0.23746691305600107
1758273839116143900,2.043143798828125,0.7606383350491523,0.4078612544447183,-0.44620998206138607
1758273839126101000,2.05310107421875,0.7324249247387051,0.4957400289058685,-0.5405079028498381
1758273839136059100,2.06305908203125,0.6457865057274699,0.5895616374194622,-0.623150237962231
1758273839146017000,2.07301708984375,0.6421785443633794,0.689442399841547,-0.6347216524861753
1758273839155975200,2.08297509765625,0.5571954913437366,0.855467074778676,-0.540002218350023
1758273839165933000,2.09293310546875,0.4548889630794525,1.0456570536792278,-0.43302046481631695
1758273839175890000,2.102889892578125,0.437026850913465,1.20201490560472,-0.3730637165036052
1758273839185848000,2.11284814453125,0.3085343265131116,1.3274410281717777,-0.47795478136837477
1758273839195806000,2.122805908203125,0.23850509699732064,1.5262731632113455,-0.5705605843514203
1758273839205764000,2.13276416015625,0.12359043157249688,1.7276590743869542,-0.6559601092174648
1758273839215721200,2.14272119140625,-0.1375432613402605,1.866369041419029,-0.7507482246756553
1758273839225679000,2.15267919921875,-0.6276429462715983,1.8025994568198918,-0.9008617753840983
1758273839235637000,2.162636962890625,-1.1235197532996535,1.6440303585857152,-1.0028469627395271
1758273839245595000,2.172594970703125,-1.3922507694736121,1.43293963047564,-1.1054470671229064
1758273839255552000,2.182552001953125,-1.5868632409915326,1.347181501430273,-1.168396129119396
1758273839265510100,2.19251025390625,-1.8802248405531048,1.304189331921935,-1.3864737935073672
1758273839275468000,2.202468017578125,-2.272116372449696,1.1210919416308402,-1.7308507100351154
1758273839285425200,2.212425048828125,-2.6364365913316608,0.9350111516147851,-1.9746504063092172
1758273839295383300,2.22238330078125,-3.004657324783504,0.7298959907829761,-2.17456960593313
1758273839305340400,2.23234033203125,-3.3444059969887134,0.439311454719305,-2.3375198418609795
1758273839315298300,2.24229833984375,-3.4970147255137563,0.16259353144466876,-2.3443059948697687
1758273839325256400,2.25225634765625,-3.223759509913623,0.13342179749608038,-2.1080324563167987
1758273839335214300,2.26221435546875,-2.451706631402671,0.3437479709744453,-1.8283840325482188
1758273839345171200,2.272171142578125,-1.6558631274595856,0.5936240645527839,-1.6524967197664082
1758273839355129300,2.28212939453125,-1.1467962917298078,0.42827451239824293,-1.5750016844145953
1758273839365087200,2.292087158203125,-0.4831961891531944,-0.6819499982595444,-1.4287562073111533
1758273839375045400,2.30204541015625,0.8047007641375065,-2.4230852248132226,-1.0558645594388245
1758273839385002500,2.31200244140625,1.8968430901378392,-4.218191111007332,-0.37947044174075123
1758273839394960400,2.32196044921875,1.6886229490280151,-5.137181686669588,0.5405521073177456
1758273839404918300,2.331918212890625,0.49965632556676864,-4.3406496159404515,1.6530322879478334
1758273839414876200,2.341876220703125,-0.4997615395069122,-2.0780098046272992,2.2774434126913548
1758273839424834300,2.351834228515625,-0.6000231179401279,0.36138825708329675,1.8328712609648703
1758273839434791400,2.36179150390625,-0.1652779482230544,1.7614473622202873,0.3590886018387973
1758273839444749300,2.371749267578125,0.5377428951159119,2.2952824362426996,-1.2657627167634664
1758273839454707500,2.38170751953125,1.264962944687903,2.274731231123209,-2.2349526168338953
1758273839464665300,2.391665283203125,1.4813728219941258,1.5519868656605482,-2.489289927604794
1758273839474622200,2.401622314453125,1.3783175211891532,0.3860422213464975,-2.2199727821059523
1758273839484580400,2.411580322265625,1.4082874197781086,-0.7203963410317897,-1.3824508216015994
1758273839494538200,2.421538330078125,1.9011267588064074,-1.3742460339665412,0.0005145253933966159
1758273839504496400,2.431496337890625,2.1948294268906117,-1.6779934184640646,1.6156307780534027
1758273839514454300,2.441454345703125,2.3708730992779135,-1.6805910337418317,2.710140709967911
1758273839524411100,2.4514111328125,1.9768321342624722,-1.1825702004224061,3.172063517206907
1758273839534369300,2.461369384765625,1.2546636689916253,-0.3331312998920679,2.9088109324440357
1758273839544327200,2.4713271484375,0.8733902694821357,0.5681710588663816,2.5127605273023246
1758273839554285300,2.481285400390625,1.1773097956761718,1.2595067251086234,2.7356156352251766
1758273839564242400,2.491242431640625,1.936993314218521,1.3479670988500116,2.4245256328798828
1758273839574200300,2.501200439453125,1.7622320828571914,1.0364023185998201,1.5481437803663312
1758273839584158500,2.511158447265625,0.5640148159697651,0.5146422977745533,0.4872805358573794
1758273839594116000,2.5211162109375,0.09631751698255539,0.4404039261311292,-0.034656887361407276
1758273839604074200,2.53107421875,-0.26501988669633864,0.11444120269417762,-0.289627965991199
1758273839614031400,2.54103125,-0.5201121074877679,0.029654549029469488,-0.20155629930645227
1758273839623989200,2.5509892578125,-0.6044682607807219,-0.1105553011715412,-0.322218860733509
1758273839633947400,2.560947509765625,-0.3833715408325195,-0.030113398712873458,0.192886378377676
1758273839643905300,2.5709052734375,-0.13511588806286454,-0.0837117179095745,0.969426339174807
1758273839653862100,2.580862060546875,0.07563231021985412,-0.33295418975949287,1.6865905664175749
1758273839663820300,2.5908203125,0.0841242442332208,-0.6945902841240167,1.7143197003424167
1758273839673778200,2.600778076171875,0.3702081078767776,-0.828057089805603,1.5375512208119033
1758273839683736300,2.610736328125,0.8180081356085837,-0.4149345538318157,1.2576748335063457
1758273839693693400,2.620693359375,0.7762520837664604,0.4775806873589754,0.22791911331415174
1758273839703651000,2.630651123046875,0.6479834312498569,1.041428622329235,0.08792202908098697
1758273839713609200,2.640609130859375,0.43899917389973997,1.0135890137672423,0.0052644963994622224
1758273839723567400,2.6505673828125,0.5448141486763954,0.7804846067696809,0.13794541240036487
1758273839733525200,2.660525146484375,0.7425074889443815,0.6544342148244381,0.5693702055230736
1758273839743482400,2.670482421875,0.4436171160239726,0.5377314969390631,1.8912220353856681
1758273839753440300,2.680440185546875,0.5305458232186734,0.437627447155118,3.0426576773539185
1758273839763398400,2.6903984375,0.9547266365624963,0.5781371570855379,2.8114719634592533
1758273839773356300,2.700356201171875,0.6920319048780947,0.716492319330573,2.2970690273985266
1758273839783313200,2.710313232421875,0.09616919455304741,0.5991290917098522,1.4899746461227534
1758273839793271300,2.720271240234375,-0.39734621710591017,0.6196493171691894,1.0553560253947973
1758273839803229400,2.7302294921875,-0.745550582967326,0.4809335049182176,0.7279533322826027
1758273839813187300,2.740187255859375,-1.0535410849273203,0.4723299272239208,0.6849757758215069
1758273839823145500,2.7501455078125,-1.4162427626967429,0.2837958988368511,0.3985053970783949
1758273839833102300,2.760102294921875,-1.4530208799958229,0.274704245364666,0.30880846727937455
1758273839843060200,2.770060302734375,-1.1677228329677134,0.3743909465193748,0.428774278613925
1758273839853018400,2.780018310546875,-0.8185106783032416,0.20046236658990382,0.30270459744632244
1758273839862976300,2.789976318359375,-0.5313841737389564,0.006726093384623527,0.011755027462542056
1758273839872933400,2.799933349609375,-0.301115428558737,0.06812602624297141,0.10874503687918186
1758273839882891500,2.8098916015625,-0.2520154071619734,0.1759060174822807,0.19399609318524597
1758273839892849200,2.81984912109375,-0.5078466097524389,0.5252238975435495,0.5526669080033898
1758273839902807300,2.829807373046875,-0.24598785396814346,0.9169710525333881,1.0413879980579017
1758273839912765200,2.83976513671875,-0.31302900758385654,0.8128437385827303,0.9786913033872843
1758273839922722300,2.849722412109375,-0.8066039674103259,0.7722282350778579,0.8509574883997439
1758273839932680400,2.859680419921875,-0.7822001785159111,0.7242758128136396,0.4952572138249874
1758273839942638300,2.869638427734375,-0.7908955261468887,0.6388029304504395,0.24918489644378422
1758273839952596200,2.87959619140625,-0.9109820412516594,0.5549217011928558,-0.1399970842331648
1758273839962553300,2.88955322265625,-1.0810194589614868,0.5589443808376788,-0.45331835276186466
1758273839972511200,2.89951123046875,-0.9129308372318744,0.5751853215426206,-0.5799126423254609
1758273839982469400,2.909469482421875,-0.6832523130297661,0.49600890897512434,-0.6530865996077656
1758273839992427300,2.91942724609375,-0.3098457013726234,0.6287889014363288,-0.29545477244853974
1758273840002384100,2.929384033203125,0.12594808234823868,0.8126432475745677,0.1982546274125576
1758273840012342300,2.93934228515625,0.07765724017620086,0.7949982852905988,0.20686638841331004
1758273840022300200,2.949300048828125,-0.05959434474110603,0.5715963571399449,0.15290858825445175
1758273840032258300,2.95925830078125,-0.07676818238198757,0.4910258598655462,0.08406973756700754
1758273840042216200,2.96921630859375,-0.25472762526273723,0.6009791034907103,-0.10175064794719219
1758273840052173300,2.97917333984375,-0.6504857694596052,0.6020148762792349,-0.1720855824112892
1758273840062131500,2.98913134765625,-1.1408218934953211,0.4926818103790283,-0.2406508768543601
1758273840072089000,2.999089111328125,-1.4539333186656236,0.3176905696541071,-0.1642605878740549
1758273840082047200,3.009047119140625,-1.5555775836288928,0.10181728344261645,0.1348091602012515
1758273840092004400,3.01900439453125,-1.5478683244258165,-0.14104396293759344,0.5435930824488401
1758273840101962200,3.028962158203125,-1.436004278743267,-0.32249709315299985,0.9378189025118947
1758273840111920400,3.03892041015625,-1.3526888666749,-0.3930266734063625,1.4459753453984856
1758273840121878300,3.048878173828125,-1.4009452403217553,-0.5122808293402195,1.9562708461403846
1758273840131836400,3.05883642578125,-1.551017143845558,-1.0774088672488926,2.061818256022036
1758273840141793300,3.068793212890625,-1.6743623684853315,-1.5950696360617875,2.0247712586537
1758273840151751200,3.078751220703125,-1.8294710971325634,-1.8495932631850243,1.8840595964103937
1758273840161709300,3.088709228515625,-1.9798142188131809,-2.1948720969885587,1.8735566148355602
1758273840171667500,3.09866748046875,-1.7108382879674433,-2.956823852723837,1.6440893952965736
1758273840181624300,3.108624267578125,-1.2159773069184272,-3.76839333358705,1.1810960362166165
1758273840191582200,3.118582275390625,-1.2064163554340601,-4.369441995182633,0.8809042983740568
1758273840201540400,3.128540283203125,-1.7895862459897993,-4.395478938236832,0.9935448813870549
1758273840211498200,3.138498291015625,-3.023004590117931,-4.659542547121644,1.866311466012895
1758273840221456400,3.148456298828125,-4.372798319873214,-5.028153741195798,3.1520360437005754
1758273840231413200,3.158413330078125,-5.385257452827692,-5.200449166965484,4.76778577195853
1758273840241371400,3.168371337890625,-5.837116254431009,-5.002810625624656,6.325273865383863
1758273840251329300,3.178329345703125,-6.030923254784941,-4.267857935974002,7.084077970743179
1758273840261287200,3.188287109375,-5.4914732634901995,-3.2467373576581475,6.091709439659119
1758273840271244300,3.198244384765625,-3.807126676607132,-2.6763790178805587,3.358461410348117
