time,seconds_elapsed,z,y,x
1758272997403301600,0.486301513671875,0.2811106052756309,-2.2832415775761006,-0.3096205143146217
1758272997413259800,0.496259765625,0.5550818601906299,-2.0689907779999075,-0.4721525978956371
1758272997423217700,0.5062177734375,0.1488929228723049,-1.424772252241522,-0.199214777681604
1758272997433174800,0.5161748046875,-0.5328466475069522,-0.5529153298065066,0.17498685681074858
1758272997443133000,0.5261328125,-0.91648239223361,0.10671294652968645,0.3322065862625837
1758272997453090600,0.536090576171875,-0.8894657904922961,0.33332609181180595,0.20549188518971204
1758272997463047700,0.546047607421875,-0.7472434314250945,0.19538827819600701,-0.09752733116373419
1758272997473005800,0.556005859375,-0.3730447926074266,0.13753164396770298,-0.10763532207161187
1758272997482963700,0.565963623046875,0.3518815930694341,0.012467048189416527,0.028065087880939244
1758272997492920800,0.5759208984375,0.9839929169267415,-0.4442267358222976,-0.28810061029344797
1758272997502878700,0.585878662109375,2.2735832301318646,-0.5440759340623393,-0.4691192946143448
1758272997512836600,0.595836669921875,3.2814170413732526,-0.5597504365235567,-0.27184651784598823
1758272997522793700,0.605793701171875,3.3548487728089094,-0.602473104908131,-0.4191971797123551
1758272997532752000,0.615751953125,2.790185429802537,-0.3923260508563369,-0.5030484522230922
1758272997542709800,0.625709716796875,2.262176285454631,0.017044676569569855,-0.32548005448654294
1758272997552666600,0.63566650390625,2.027926800075173,0.3483835218206048,-0.034473785879462954
1758272997562624800,0.645624755859375,2.1166069540470835,0.50093704955969,0.27256562590077515
1758272997572582700,0.655582763671875,2.3101930051267145,0.5969136076174676,0.3804775729566812
1758272997582539800,0.665539794921875,2.363403201788664,0.6905608824774623,0.4375542357884347
1758272997592498000,0.675497802734375,2.2998756092518566,0.6375590678691864,0.23519494953602552
1758272997602455800,0.685455810546875,2.203049558225274,0.30594357936754824,-0.21381927629113195
1758272997612412700,0.69541259765625,2.2360908270835873,-0.2651122411549091,-0.7984070708207786
1758272997622370800,0.705370849609375,2.427299627637863,-0.4578134722240269,-1.1102173502646386
1758272997632328700,0.71532861328125,2.4109832836091516,-0.40910182909034193,-1.026920496766269
1758272997642285800,0.725285888671875,2.2058248681575057,-0.0222219148106873,-0.5744280734345316
1758272997652244000,0.735243896484375,1.777833848875761,0.35783524077683687,-0.12413900536596774
1758272997662201900,0.745201904296875,1.4084773893922566,0.3673664547100663,-0.16501900502592323
1758272997672158700,0.75515869140625,1.3571037605077028,-0.0022507015362381935,-0.6742661657586694
1758272997682116900,0.765116943359375,1.5506097320884464,0.077030340449512,-0.8976543576449155
1758272997692074800,0.77507470703125,1.7139193028479813,-0.11886954053044319,-1.348527947603166
1758272997702032000,0.785031982421875,2.1313912662029266,-0.5609694569244981,-1.7350807488203048
1758272997711989800,0.79498974609375,2.3134908776283263,-0.7418046013720333,-1.8485671350076793
1758272997721947600,0.80494775390625,2.170691595456004,-1.4465565062873065,-2.412280337682366
1758272997731904800,0.81490478515625,2.08334181330502,-2.6777783632844683,-3.774925657965243
1758272997741862700,0.824862548828125,1.897453330990672,-4.1708384082019325,-5.625799900871515
1758272997751820800,0.83482080078125,1.5151631556540728,-6.034613341474532,-7.8586723504304885
1758272997761778000,0.84477783203125,0.8977379442751408,-7.197387539058924,-9.319065805020928
1758272997771735600,0.854735595703125,0.4273901307791471,-7.508757673519849,-9.048023004773258
1758272997781693700,0.864693603515625,-0.16781389644145964,-7.547723071730136,-8.026475140956043
1758272997791650800,0.87465087890625,-0.8798533280164003,-6.97571988735497,-6.7621782589614385
1758272997801608700,0.884608642578125,-1.9529566070258617,-6.11214607848823,-5.343650600197911
1758272997811566800,0.89456689453125,-3.5070799001932143,-5.756708254241943,-4.401213097974658
1758272997821523700,0.904523681640625,-4.377639914685488,-5.756653309184313,-3.515217613941431
1758272997831481600,0.914481689453125,-4.678333756831288,-5.445270899763703,-2.2586457732409237
1758272997841439700,0.924439697265625,-4.896432902398705,-3.8242818095475433,-0.5777957963019609
1758272997851396900,0.93439697265625,-4.366942579582333,-2.011482153491676,2.6658552857786417
1758272997861354800,0.944354736328125,-3.1500346407502886,0.043021103341877455,5.641179840832948
1758272997871313000,0.95431298828125,-2.9820260985195635,2.148065922150016,7.328189509445428
1758272997881269800,0.964269775390625,-3.333248935419321,3.6878321886628864,8.244391915693878
1758272997891227600,0.9742275390625,-3.8355356094896793,5.113661694872379,8.406829964315891
1758272997901185800,0.984185791015625,-4.231612902638316,6.0983735737234355,8.552609139081834
1758272997911143000,0.994142822265625,-3.918133813199401,6.196386788707971,7.897527858525514
1758272997921100800,1.004100830078125,-3.694612642583251,5.089434431588649,6.499965246379375
1758272997931059000,1.014058837890625,-3.3048025931358334,3.4274174576744434,4.721393730878829
1758272997941015800,1.024015869140625,-3.6522330520153043,2.152358358646929,2.7990800993978975
1758272997950973700,1.0339736328125,-4.6080841625630855,0.9969061745136976,1.6809312254816293
1758272997960931800,1.043931884765625,-6.619301819899678,0.6239975755065679,1.0600164184212684
1758272997970889000,1.053888916015625,-8.698937764424086,0.6096560386821627,0.29019992066025735
1758272997980846800,1.063846923828125,-9.671339027756453,0.6023772798508406,2.294593869456649
1758272997990804700,1.0738046875,-9.21495544220507,0.21463556111007928,4.919734283009171
1758272998000761900,1.083761962890625,-6.741382723692059,-1.9610344072803854,3.7005443707197903
1758272998010719700,1.0937197265625,-0.7270277418702841,-4.644655943635106,3.5331437312543392
1758272998020678000,1.103677978515625,0.3306131795912981,-4.863180036616325,2.2023358569979665
1758272998030635000,1.113635009765625,2.152817500591278,-3.49483416660428,1.579721844804287
1758272998040592600,1.123592529296875,2.4632892249077556,-1.290744743937254,1.8614976359903812
1758272998050550800,1.13355078125,-0.17066665552407503,1.424277016070485,1.2101496967434882
1758272998060507600,1.143507568359375,-0.5825783544033766,4.079267793485522,2.2636410973101855
1758272998070465800,1.1534658203125,1.4279926755927503,5.500386637786031,4.345970518702268
1758272998080424000,1.163423828125,2.866303623843193,6.881493205171823,5.398881489032506
1758272998090380500,1.173380615234375,2.7901544501423836,7.708104187822341,4.229381782585382
1758272998100338700,1.183338623046875,3.036100803056359,5.603612034460902,1.4297031327724457
1758272998110296800,1.193296875,3.708243693050742,0.9985492655456065,-1.1204553972929716
1758272998120253700,1.203253662109375,-3.3004169253975153,-2.8359797972500322,-3.419628411233425
1758272998130211800,1.2132119140625,-9.24845146909356,-6.349485931098461,-1.2611807958006858
1758272998140170000,1.223169921875,-4.454396406629681,-6.987035646617412,1.2317746685743332
1758272998150126600,1.233126708984375,-5.195747857406735,-5.0086336326897145,-1.5456231758475303
1758272998160084700,1.243084716796875,-5.993258417779207,-2.12097800873816,-3.818251297211647
1758272998170043000,1.25304296875,-1.8785206669837236,-0.19582418539524077,-4.970428697457909
1758272998180000300,1.263000244140625,0.9358522786140442,1.4817086298197506,-4.506427038118243
1758272998189958400,1.27295849609375,1.468927474179864,2.467015551954508,-3.0254736105799673
1758272998199916300,1.282916259765625,2.7115035227537154,1.8384598747521639,-1.5114619630485773
1758272998209873400,1.292873291015625,2.993715367269516,1.4463865565478802,-0.24147242237031458
1758272998219831600,1.30283154296875,2.492083942237496,1.5690490596204996,0.32106910617649553
1758272998229789200,1.3127890625,1.462823312085867,1.9457225641191005,0.4143161296725273
1758272998239746300,1.322746337890625,0.40439854677021503,2.2302976306349036,0.3607902911901474
1758272998249704400,1.332704345703125,-3.5134552804440258,2.125030498999357,0.9307865196570754
1758272998259662300,1.342662353515625,-6.726282769715786,2.081779386293888,1.7541045982420445
1758272998269619500,1.352619384765625,-0.8095335911214351,2.245407521483302,0.9709861358374356
1758272998279577300,1.362577392578125,3.577441138142347,2.27407598208487,-0.3281950125336647
1758272998289535200,1.37253515625,0.5044253665994852,1.8277280528575182,-1.3135259000658988
1758272998299492400,1.382492431640625,-1.7257412580668925,1.4932605359256266,-2.1081465842157603
1758272998309450500,1.392450439453125,-0.6328606078546494,1.5268056626528501,-2.518427174761891
1758272998319408400,1.402408447265625,1.3689157788544892,1.8080577222257852,-2.2234401659555734
1758272998329365200,1.412365234375,2.921675966975093,2.8486422949463126,-1.945873516897112
1758272998339323400,1.422323486328125,0.45783889892622825,3.86166315343678,-1.0847575495112687
1758272998349281300,1.43228125,-2.6114655239433047,4.367725838914513,0.05384126110710203
1758272998359238400,1.44223828125,-2.316612809041142,4.808571079072356,1.11129155536741
1758272998369196300,1.4521962890625,-0.9301298093140125,4.879592242234945,1.9555219274692237
1758272998379154400,1.462154541015625,0.7629916201770305,5.171792981323599,2.486305358836055
1758272998389111300,1.472111328125,2.832715242496133,5.161876567465066,2.681490661805868
1758272998399069200,1.482069091796875,2.4471815551936626,-1.2365665790259837,1.4770098044790327
1758272998409027300,1.49202734375,-0.14286759816817937,-28.925879365611074,-6.0739428968220945
1758272998418984400,1.501984375,-4.039689231812954,-49.831884595966336,-9.36292774310112
1758272998428942300,1.5119423828125,0.7133522677391767,-19.28554454792738,5.66184152058959
1758272998438900500,1.521900390625,2.6120389399170874,3.8480730195015664,8.068790434116124
1758272998448857300,1.531857421875,-2.2367747176945207,7.53839117976129,3.29505569062531
1758272998458815200,1.541815185546875,-1.515095351114869,7.992549490478634,0.19939327605366705
1758272998468773400,1.5517734375,0.5610017517589032,4.303977881625294,-2.950624121300876
1758272998478730500,1.56173046875,-0.7117074962068348,-0.7522446007132529,-3.3964719920516013
1758272998488688400,1.5716884765625,-1.8008371233224867,-2.2899895905315875,-0.9201970288425684
1758272998498646300,1.581646240234375,-0.7023715125847607,-1.4848013351380824,1.2495996636003255
1758272998508603400,1.591603271484375,0.2955436197757721,-0.3597738076239824,2.3968270402237772
1758272998518561300,1.601561279296875,0.04386836782097816,-0.08985796557962894,2.6336779402732846
1758272998528519400,1.61151953125,-0.46541854040026664,0.034330139625072476,2.066848066882789
1758272998538476500,1.6214765625,-0.781827253550291,0.11730185282230376,1.096498475383222
1758272998548434200,1.63143408203125,-1.2590015520654618,0.5134001887589693,0.4924029934376478
1758272998558392300,1.641392333984375,-1.504991744121164,1.2033254036813974,0.44401159523427486
1758272998568349400,1.651349365234375,-1.530787425765395,1.6525012498110532,0.6717118051007389
1758272998578307300,1.661307373046875,-1.35097753271237,2.4073691847652197,0.6750444566547871
1758272998588265500,1.671265380859375,-1.7075070977181195,0.7918436206519603,-0.13485592195242643
1758272998598222300,1.681222412109375,-1.5079915104590356,0.2647510066270828,0.3333881972625851
1758272998608180200,1.69118017578125,-1.2027006959117947,0.3137994074344635,0.4062947357803583
1758272998618138400,1.701138427734375,-1.519945275364071,-0.14030921892225742,-0.21296499754935502
1758272998628095500,1.711095458984375,-1.916597591921687,-0.7759609918653965,-0.6338976227521896
1758272998638053400,1.721053466796875,-2.439967386031151,-0.811154470321536,-0.20192133322656153
1758272998648011500,1.731011474609375,-1.8184113584578037,-0.7767956891238689,0.061061202423274515
1758272998657968400,1.740968505859375,-1.7082618616081773,-0.6173404557049275,0.3356009048759937
1758272998667926300,1.75092626953125,-1.8425469979353248,-0.4851332946956157,0.5064756501927972
1758272998677884400,1.760884521484375,-1.9072000873707233,-0.3667833941251039,0.7037006422966718
1758272998687841500,1.770841552734375,-1.6955905960835516,-0.44045653310120103,0.845703805655241
1758272998697799400,1.78079931640625,-1.47260397073552,-0.5601046567887068,0.9491068969845772
1758272998707757600,1.790757568359375,-1.3634803098022936,-0.6515981146156787,1.0126938184931873
1758272998717714400,1.80071435546875,-1.523567995905876,-0.7478852364599704,1.0065338345587254
1758272998727672300,1.81067236328125,-1.7495836136862635,-0.7137877365469932,1.1510340754300354
1758272998737630500,1.82063037109375,-1.948681413924694,-0.8111193990081548,1.0058645569950342
1758272998747587300,1.83058740234375,-2.04932439289093,-1.2812971166342497,0.7726227873533964
1758272998757545500,1.84054541015625,-2.042714180970937,-2.0157944637328384,0.8130494902879
1758272998767503400,1.85050341796875,-2.1826398074030875,-2.7393706038445234,1.0529179845929144
1758272998777460200,1.860460205078125,-2.7348440663307905,-3.4133068069964647,1.4497206694066525
1758272998787418400,1.87041845703125,-3.6858676105916497,-3.921027196553349,1.973657742010057
1758272998797375500,1.88037548828125,-4.967895964109897,-4.2221828109920025,2.5173189212590454
1758272998807333400,1.89033349609375,-5.5547050879508255,-4.0652141336917875,3.2932509792909026
1758272998817291300,1.900291259765625,-5.586038383847475,-3.6620705554187296,3.8055531436800956
1758272998827248400,1.910248291015625,-5.645748463922739,-3.4592923131018876,4.065942740227282
1758272998837206300,1.920206298828125,-5.475180884858966,-3.5547973446577785,4.12689492931813
1758272998847164400,1.930164306640625,-5.110274975043535,-3.9699055014908313,4.253832333230972
1758272998857121500,1.94012158203125,-4.043633585524558,-4.788859831908345,3.901472601255774
1758272998867079200,1.9500791015625,-2.338929416397959,-5.61812454393804,3.505002509397268
1758272998877037300,1.960037353515625,-1.2103081021755933,-5.047292741429805,3.4454522960588334
1758272998886994400,1.969994384765625,-1.6752974573783574,-3.479271271291375,3.6451910245493053
1758272998896952300,1.979952392578125,-3.029318011048436,-2.851993358939886,3.682992055155337
1758272998906910500,1.989910400390625,-3.6219524800419807,-2.4680530783087016,2.6728026206985116
1758272998916867300,1.999867431640625,-2.850585245707631,-1.8475088581264019,1.3961384245619177
1758272998926825200,2.0098251953125,-2.7266321183025837,-1.0524486135154962,-0.18951310255229473
1758272998936783400,2.019783447265625,-2.4207266789883373,0.28530454983413217,-0.9511723050817846
1758272998946740500,2.029740478515625,-1.2976993853807448,-0.46684828094244,-1.7164631421118974
1758272998956698400,2.039698486328125,1.765362489837408,-2.566547939330339,-2.592397250857949
1758272998966656500,2.049656494140625,4.635636186355352,-3.297246478667855,-2.6122236488342283
1758272998976613400,2.05961328125,4.854145666289329,-3.438123852866888,-1.8839046981096266
1758272998986571300,2.0695712890625,3.1011762095570563,-3.864398715880513,-2.500822252227366
1758272998996529400,2.079529296875,2.234095123221725,-2.831757795640826,-3.170107414703071
1758272999006486500,2.089486572265625,1.2905248175762594,-1.5778168879657983,-2.768707465226948
1758272999016444400,2.0994443359375,0.7987716663494706,-0.892582461208105,-2.4740549490720034
1758272999026402600,2.109402587890625,-0.4606906350955367,-0.8165729882389307,-2.407705577112734
1758272999036359400,2.119359375,-1.3073217847287655,-2.06982065295279,-2.4139845112517473
1758272999046317300,2.1293173828125,-0.9787629073187708,-2.9346938539803027,-2.13175776142776
1758272999056275500,2.139275390625,0.37958413124829526,-2.9476614721029994,-1.3787676030442118
1758272999066232300,2.149232421875,1.4709063730373977,-2.2983453309446573,-0.8635197405919433
1758272999076190500,2.1591904296875,1.4067404825970529,-1.2169547005832195,-0.024868483796715735
1758272999086148400,2.1691484375,1.9118480593070386,-0.40759705055058,0.5249471264287829
1758272999096105200,2.179105224609375,1.9087348957225678,-0.020419687694311142,0.7560007383763789
1758272999106063400,2.1890634765625,2.339505024328828,0.45723055776953697,1.152034484644234
1758272999116021500,2.199021484375,3.155709179255366,0.8491694359391927,1.323525900554657
1758272999125978400,2.208978271484375,3.209607942703366,1.036292428484559,1.40793992151469
1758272999135936300,2.218936279296875,3.451323818440735,1.4266098429322243,0.7529536257654428
1758272999145894400,2.228894287109375,3.640801557418704,1.9048223984539507,-0.3046440410763025
1758272999155851300,2.238851318359375,4.36581211424768,2.635154442566633,0.04727963756918907
1758272999165809400,2.248809326171875,4.506361571666598,2.9083079513579606,0.03581891687810421
1758272999175767300,2.258767333984375,4.0536324169695375,2.8483278221696615,-0.6059560151204466
1758272999185724700,2.268724609375,3.598760405024886,2.82471898304522,-1.0913102590903638
1758272999195682800,2.278682861328125,3.424991984093189,2.8693425531476735,-1.1779846261978149
1758272999205640700,2.288640625,3.663685004878044,3.019997224995494,-1.0141545386955142
1758272999215597600,2.29859765625,3.8451995098918674,2.9398434918284413,-0.8272796756923199
1758272999225555700,2.3085556640625,3.7730794455766676,2.812421811529994,-0.8451017481088637
1758272999235513600,2.318513671875,3.707820499202609,2.741210678753257,-0.8310770221486687
1758272999245470700,2.328470703125,3.479420908895135,2.958270544400811,-0.5879881044924259
1758272999255428900,2.338428955078125,3.271787627762556,3.5300001725316044,-0.4738488073542714
1758272999265386800,2.34838671875,2.9279841272085902,4.217905279803276,-0.27232787162214517
1758272999275343600,2.358343505859375,2.5255302847653627,4.874088968643546,0.09769026664048433
1758272999285301800,2.3683017578125,2.1399451595366,5.301562686052918,0.6458350210443139
1758272999295259600,2.378259765625,1.8759417564064262,5.319083145174384,1.30630588568449
1758272999305216800,2.388216796875,1.7429127576202152,4.929707395491004,2.0165125488743185
1758272999315175000,2.3981748046875,1.018490814334154,4.063782055062055,1.6047931576967238
1758272999325132800,2.4081328125,-0.15173399151712655,3.06064312363863,0.7575070512861013
1758272999335089700,2.418089599609375,-0.9290338307708501,2.327879468464851,0.354323141002655
1758272999345047800,2.4280478515625,-1.752567013411224,1.3430758196771144,0.06501286265850066
1758272999355005700,2.438005615234375,-2.9977213880404827,0.005692074161767959,-0.16849223409444092
1758272999364962800,2.447962890625,-4.6954888897717,-1.572526380342245,-0.3205333918645978
1758272999374921000,2.4579208984375,-6.3472822835743425,-3.2668829045861956,-0.5030173264324664
1758272999384878600,2.467878662109375,-7.370145321643352,-4.709949376800656,-0.5636152952581643
1758272999394835700,2.477835693359375,-7.466105111229419,-5.475456194669008,-0.65159577652812
1758272999404793900,2.4877939453125,-6.831337719905376,-5.180585359588265,-0.7069768874883652
1758272999414751700,2.497751708984375,-5.7356906006544826,-3.988170056977868,-0.6375532226502895
1758272999424708900,2.507708984375,-4.839710898223519,-2.299122160536051,-0.40541123094409703
1758272999434666800,2.517666748046875,-3.9226112508743998,-0.6192424899339676,-0.12022037061750888
1758272999444624600,2.527624755859375,-3.067304042832553,1.0260866762906313,0.05270253940075636
1758272999454581800,2.537581787109375,-2.607869837538898,2.158335971751809,-0.20172288804501293
1758272999464539600,2.54753955078125,-2.3294231907755134,2.1842846520006653,-1.0636886771932244
1758272999474497800,2.557497802734375,-1.4077636881649493,0.6544371374338865,-3.0793083688810468
1758272999484454700,2.56745458984375,0.9593816227614879,-2.515428577467799,-6.191623519828915
1758272999494412500,2.57741259765625,3.188968474778533,-5.565076259839534,-7.904488345187902
1758272999504370700,2.58737060546875,3.251205442982912,-6.136349376374483,-6.166126090478897
1758272999514327800,2.597327880859375,2.52188842113167,-4.586522319096327,-2.953302108338475
1758272999524285700,2.60728564453125,2.4317563147857784,-1.9147002338677643,-0.3378448844105005
1758272999534243800,2.617243896484375,1.814669541580975,1.315252577728033,0.1296110070362687
1758272999544200700,2.62720068359375,1.2379483887732028,4.019063792413473,-0.25012948381751776
1758272999554158600,2.63715869140625,2.1347972752541304,5.696085735496879,0.1397743813931942
1758272999564116700,2.64711669921875,2.584391639056802,6.042229077175259,0.2894602082088589
1758272999574073900,2.657073974609375,0.8395069968417287,5.380241670492291,0.05655629221946001
1758272999584031700,2.66703173828125,-1.2676269032001495,3.319437852209806,0.08982610913664102
1758272999593990000,2.676989990234375,-1.058523549515009,-0.3300210589170456,0.8961945142254233
1758272999603946800,2.68694677734375,3.0886779625117775,-2.942757333448529,2.2452964623242617
1758272999613904600,2.696904541015625,7.378648946094512,-2.3656553646296263,5.770965912175178
1758272999623862800,2.70686279296875,7.062254261469841,-3.0672792006522416,6.163358379331231
1758272999633820000,2.71681982421875,4.407479464893043,-3.8601644393116232,4.8989931082755325
1758272999643777800,2.72677783203125,1.9640029016971587,-3.082545158845186,4.619174296376109
1758272999653735700,2.736735595703125,0.9139809308066964,-2.1610855627208947,3.627997605425119
1758272999663692800,2.74669287109375,1.6282511901736259,-1.356808576953411,2.409807225567102
1758272999673650700,2.756650634765625,2.3961259062170983,-0.7586252416610717,1.2310291109040379
1758272999683608800,2.76660888671875,2.693023570950329,-0.01298749186694622,0.400310400673747
1758272999693566000,2.77656591796875,2.405361352074146,0.7467272985965013,-0.5491325963973999
1758272999703523600,2.786523681640625,2.221279919181764,0.9449614677429199,-1.0490905352592468
1758272999713481700,2.796481689453125,2.2207273998655377,1.0074439351409674,-1.1932935467496513
1758272999723438800,2.80643896484375,1.7635763370729982,0.9262135126531124,-1.4451298344850538
1758272999733396700,2.816396728515625,1.367780052822828,0.7997457720786333,-1.8706500797390937
1758272999743355000,2.82635498046875,0.6804406166099012,0.8887018203824758,-1.9766049013778566
1758272999753311700,2.836311767578125,-1.0515594826560466,0.9612263738453387,-2.1171020440876482
1758272999763269600,2.84626953125,-1.433749193292856,1.3897645056158303,-1.9873694564983249
1758272999773227800,2.856227783203125,0.2659165432751179,1.5770710380345583,-1.4404147886618972
1758272999783184600,2.8661845703125,1.1102034678697585,1.4023901784330606,-0.5407113895326853
1758272999793142800,2.876142822265625,0.6449649602115154,1.1176146209090947,0.7201259996578097
1758272999803099600,2.886099609375,0.12539284135196357,0.1629617802351713,2.2233058720514176
1758272999813057500,2.8960576171875,0.557280868072249,-0.1679687947422266,3.2133447911441326
1758272999823015700,2.906015625,1.0336112265765667,0.11727379577159881,3.7143604223653672
1758272999832972800,2.915972900390625,0.6235293734729289,0.81737612131536,3.3018311761096117
1758272999842930700,2.9259306640625,0.4608101698219776,1.1901619707256554,2.4629487409070134
1758272999852888800,2.935888916015625,0.22336510327160358,1.216744857224822,1.4101511678233742
1758272999862845700,2.945845703125,-0.2793939010182395,1.1738947265356778,0.5362012186318635
1758272999872803600,2.955803466796875,-0.4662351540127769,1.2172884625822304,0.16053367630541324
1758272999882761700,2.96576171875,-0.6339567325282841,1.2243740369290113,0.005129764103889465
1758272999892718800,2.97571875,-0.5474006580382585,1.0792150398880243,0.039923429587483406
1758272999902676700,2.9856767578125,-0.7505144889850169,1.006165001246333,0.128079267424345
1758272999912635000,2.995634765625,-1.6079666731663047,0.8490431792110205,-0.39890053387582297
1758272999922591700,3.005591796875,-1.9138854103535412,0.9684469727486371,-0.5662786692485213
1758272999932549600,3.015549560546875,-1.5706355981595814,0.5929214692413807,-0.2793585009112954
1758272999942507800,3.0255078125,-0.9596475802212953,-0.05445522828698158,0.742542706388235
1758272999952465000,3.03546484375,-0.7024979885086416,-1.155952827131748,1.5973708987414836
1758272999962422800,3.0454228515625,-1.362046623737365,-2.7290871102392673,1.0366232678741216
1758272999972380700,3.055380615234375,-2.583337161567807,-2.9591520034104586,1.518043971787393
1758272999982337800,3.065337890625,-3.499885604774952,-2.999720160642266,1.8536916384145616
1758272999992295700,3.075295654296875,-4.536498643516004,-3.2475743930041787,1.0010241312265395
1758273000002253800,3.08525390625,-5.042711258858442,-3.4163884063988923,0.2533215578570962
1758273000012211000,3.0952109375,-3.8532302561342715,-4.016434612953662,0.1578486750051379
1758273000022168600,3.10516845703125,-3.030660950089991,-5.1157273952305315,1.134135839860141
1758273000032126700,3.115126708984375,-3.7737417088776826,-5.605687671691179,2.620454886084795
1758273000042083800,3.125083740234375,-5.163853420495987,-5.323409191679954,3.5193232956945892
1758273000052041700,3.135041748046875,-6.4719596336007115,-5.117299759113788,3.209190301813185
1758273000061999900,3.144999755859375,-6.617913580411672,-4.708814819812774,2.754199924185872
1758273000071956700,3.154956787109375,-5.030526900067925,-4.491183876278996,2.320875142660737
1758273000081914600,3.16491455078125,-3.5842180849313734,-5.148004109457135,1.655983246707916
1758273000091872800,3.174872802734375,-3.13802213139534,-5.255984007182717,2.324157525332272
1758273000101830000,3.184829833984375,-3.8027158744275567,-4.652283954295516,2.61266846999228
1758273000111787800,3.194787841796875,-5.165226462414861,-4.2060944305002685,1.0793319442659617
1758273000121746000,3.204745849609375,-5.5202258952438825,-3.52696884201169,0.7613266095742582
1758273000131702800,3.214702880859375,-4.384654761883616,-2.886651999866962,1.3979028038859367
1758273000141660700,3.22466064453125,-1.2042857731461525,-0.8694447467267513,1.2061930680721997
1758273000151618800,3.234618896484375,0.8020423585832118,0.5534288322865962,0.9326137350842356
1758273000161575700,3.24457568359375,1.6941127786159513,-0.42388066135346886,-0.02943886045217514
