time,seconds_elapsed,z,y,x
1758273029807817500,32.8908173828125,-1.5818191093444822,-11.041609143829344,-0.5521627578735351
1758273029817775400,32.900775390625,-0.9632172554016113,-10.225186377716064,-1.0805331367492674
1758273029827733500,32.9107333984375,-0.18076222534179687,-9.191639448547363,-1.3296797470092772
1758273029837690600,32.920690673828126,0.15248071823120116,-8.38239928741455,-1.0422259101867675
1758273029847648500,32.9306484375,-0.05297171173095703,-8.476820615386963,-1.0529998176574706
1758273029857605400,32.94060546875,-0.6823474731445313,-9.357288275909424,-1.254561669921875
1758273029867563500,32.9505634765625,-1.06616792678833,-9.874435834503172,-1.135150862121582
1758273029877521400,32.960521484375,-1.425597451019287,-9.667636666107176,-0.702847824859619
1758273029887478500,32.970478515625,-1.4704887321472166,-9.307907866668701,-0.3356371452331543
1758273029897436700,32.98043676757813,-0.6702268272399902,-9.289502441406249,-0.07511807708740234
1758273029907394300,32.990394287109375,-0.16385317611694336,-9.072378278350829,0.06883329772949218
1758273029917351400,33.00035131835938,-0.6388029304504395,-8.67673645401001,-0.023343466186523436
1758273029927309600,33.0103095703125,-0.7761702507019043,-8.04421830291748,-0.7555202613830566
1758273029937267500,33.02026733398438,-0.40057986526489253,-7.250241177368164,-1.3730746520996093
1758273029947224600,33.030224609375,-0.6274304725646972,-6.470030711364745,-2.3406313980102538
1758273029957182700,33.0401826171875,-0.8301894256591796,-5.941660332489013,-2.549076580047607
1758273029967140400,33.050140380859375,-0.38142625198364255,-6.239439163970947,-2.38133282623291
1758273029977097500,33.06009741210938,0.5140051689147949,-7.057208668518066,-1.9092261863708495
1758273029987055600,33.0700556640625,1.6385317611694334,-7.690774282836913,-1.463904677581787
1758273029997013500,33.08001342773437,1.9412486335754393,-8.106916458892822,-1.5346832641601562
1758273030006970600,33.089970703125,0.8815151237487793,-8.276306226348876,-1.3932757286071777
1758273030016928500,33.099928466796875,-1.2511200050354003,-8.200140686035155,-1.350180098724365
1758273030026885600,33.1098857421875,-3.2332197044372557,-8.082675167083739,-1.4199112220764158
1758273030036843500,33.11984350585937,-3.4281975021362303,-8.144475497436522,-1.1014824012756348
1758273030046801700,33.1298017578125,-2.014271784210205,-8.672845876312255,-0.31379005508422847
1758273030056758500,33.139758544921875,-0.10743979949951171,-9.524283841705321,0.8990227233886718
1758273030066716400,33.14971630859375,1.8474258560180663,-10.679785417938232,1.9632453613281249
1758273030076674600,33.159674560546875,3.182043643951416,-11.614272253417967,2.037764888000488
1758273030086631400,33.16963134765625,2.7890952964782714,-12.393734531402588,1.0271125122070313
1758273030096589600,33.17958959960937,0.726490566253662,-13.159430149841308,-0.232387198638916
1758273030106547700,33.18954760742187,-2.451063949584961,-13.245471772003173,-1.3778630554199218
1758273030116504300,33.19950439453125,-5.317072974395751,-12.82573829345703,-2.922123126220703
1758273030126462500,33.20946240234375,-4.91604419631958,-12.77501114578247,-2.958634701538086
1758273030136420600,33.219420654296876,-2.619555891418457,-13.052888175964355,-1.549497386932373
1758273030146377500,33.22937744140625,-0.8494926765441894,-13.38792677078247,0.31438860549926756
1758273030156335600,33.23933569335937,-0.03142389678955078,-13.72640703048706,2.018162361907959
1758273030166293500,33.24929345703125,-0.9733926124572754,-13.667749089813231,2.586037068176269
1758273030176250400,33.25925048828125,-2.1645079383850097,-13.739425502014159,2.094926452636719
1758273030186208500,33.26920849609375,-2.7404630752563475,-13.53487089767456,1.7368436668395995
1758273030196166400,33.27916650390625,-3.7544074783325194,-13.399299228668212,1.651550232696533
1758273030206123500,33.28912353515625,-3.1344588859558105,-14.28769768218994,1.322197866821289
1758273030216081000,33.299080810546876,-1.9352631294250486,-14.92545314941406,0.9784802909851074
1758273030226039000,33.3090390625,-2.1622633743286133,-14.597447521972656,0.448164623260498
1758273030235996000,33.31899584960937,-2.996193740081787,-14.230835392761229,0.02663549346923828
1758273030245954000,33.3289541015625,-3.4783260993957517,-13.290063777923583,0.19647417373657225
1758273030255911000,33.338910888671876,-2.8597242454528806,-11.982530396270752,-2.1519383796691893
1758273030265868800,33.348868896484376,-2.45794727935791,-10.621726027679443,-3.8480806182861325
1758273030275827000,33.358826904296876,-1.0588356842041016,-10.19645595779419,-4.1849148643493645
1758273030285784000,33.3687841796875,1.4339771568298338,-10.223690001678467,-3.5495535987854003
1758273030295742000,33.37874194335937,4.160972847747803,-11.271901416015623,-2.985868745422363
1758273030305700000,33.3887001953125,5.154267261505127,-13.301885148620604,-3.435529744720459
1758273030315657000,33.398656982421876,4.108599686431885,-14.299219777679442,-4.425232855987549
1758273030325614800,33.40861474609375,1.7714099533081054,-14.601936650085449,-5.587019211578369
1758273030335573000,33.418572998046876,0.7550713485717773,-14.132523487091063,-6.055384911346435
1758273030345530000,33.42853002929687,0.48033670806884765,-12.504316720581054,-6.120776544189453
1758273030355488000,33.43848803710937,-1.0963947227478026,-12.017844870758056,-7.187991934204101
1758273030365446100,33.44844604492187,-2.0581156021118163,-12.102240479278564,-7.422174784088134
1758273030375403000,33.45840307617188,-1.6059107635498047,-12.141445531463622,-6.814346837615966
1758273030385361000,33.46836083984375,-0.8131307388305664,-11.815534830474853,-5.722291605377197
1758273030395319000,33.47831909179688,-0.7793126403808593,-10.939855573272704,-4.678569319152832
1758273030405276200,33.48827612304687,-0.8072948722839355,-9.9461122467041,-3.699191202545166
1758273030415234000,33.49823413085937,-0.3576338729858398,-9.133430420684814,-2.6369138534545895
1758273030425192000,33.50819189453125,-0.031872809600830075,-8.56166513671875,-1.5261539207458494
1758273030435149000,33.51814916992188,0.07721300354003906,-7.887098818969726,-0.5684732566833496
1758273030445107000,33.52810693359375,0.013766659545898436,-7.691522470855713,-0.04384381790161133
1758273030455065000,33.53806518554688,0.028880057525634766,-7.553855875396728,-0.25034371109008785
1758273030465022200,33.54802221679687,-0.2629132698059082,-6.8439750831604,-1.9877859283447263
1758273030474979800,33.55797973632812,-0.25468320159912106,-5.472396807098388,-1.361851831817627
1758273030484938000,33.56793798828125,1.1186907257080076,-5.7332151504516595,1.1426327423095703
1758273030494895000,33.57789501953125,1.9415479087829588,-6.645106707763672,0.1958756233215332
1758273030504853000,33.58785302734375,2.0202572883605954,-6.222679752349853,-0.29179332733154295
1758273030514810000,33.59781005859375,2.54099614944458,-5.5823804458618165,-0.37843349990844727
1758273030524768000,33.60776806640625,2.861968809509277,-5.175665438842773,-0.5837362922668456
1758273030534726000,33.61772583007812,2.87932677154541,-5.155314724731445,-0.8429086219787597
1758273030544683000,33.62768310546875,2.599654090118408,-5.639093097686767,-1.0577882209777831
1758273030554641000,33.637640869140625,2.168248878479004,-6.009146891784668,-1.2324153045654296
1758273030564599000,33.64759912109375,1.350180098724365,-5.116109672546386,-1.9412486335754393
1758273030574556000,33.65755590820312,0.45010991210937495,-4.003554088592529,-2.531868255615234
1758273030584513800,33.667513671875,-0.24645313339233396,-2.927061167144775,-3.0377929939270016
1758273030594472000,33.67747192382812,-0.9208698135375976,-1.9672855766296387,-3.4210148971557617
1758273030604429000,33.687428955078126,-1.0812813247680664,-1.5361796401977539,-3.872621185302734
1758273030614387000,33.697386962890626,-1.4118307914733885,-1.596782869720459,-4.140622133636475
1758273030624345000,33.707344970703126,-2.3885154312133787,-2.0331261222839356,-4.324227473449707
1758273030634302000,33.71730200195312,-3.432686630249023,-2.9459155052185055,-4.676175117492676
1758273030644259800,33.727259765625,-4.5325230178833005,-4.433911837005615,-4.848258361816406
1758273030654218000,33.73721801757812,-5.985953063201904,-6.463446656799316,-5.070769478607177
1758273030664175000,33.747175048828126,-8.695291516876221,-9.14270795211792,-5.7140615371704095
1758273030674133000,33.757133056640626,-12.848034296417236,-12.301707405090331,-7.170783609771728
1758273030684091100,33.767091064453126,-16.9953901222229,-15.579968028259277,-8.441356503295898
1758273030694048000,33.77704809570312,-17.477672119140625,-18.057817108917234,-8.889970039367675
1758273030704006000,33.787005859375,-14.100949952697754,-18.026842124938963,-8.065017929840087
1758273030713964000,33.79696411132812,-11.444134297943114,-16.10803913192749,-7.708431520080566
1758273030723921200,33.806921142578126,-10.039635749053954,-13.306823189544676,-7.91014300994873
1758273030733879000,33.816879150390626,-7.963563634490966,-9.884311916351317,-7.414692903900146
1758273030743837000,33.8268369140625,-5.772719477844238,-6.367977865600586,-5.700594152832031
1758273030753794000,33.8367939453125,-4.1560348068237305,-3.6912604095458983,-3.794211080932617
1758273030763752000,33.846751953125,-3.255366069793701,-2.4946084922790526,-3.3903391883850094
1758273030773710000,33.8567099609375,-3.6730046218872068,-3.708019821166992,-5.307047254943847
1758273030783667200,33.86666723632813,-3.2219968841552733,-8.21690009765625,-8.77819074935913
1758273030793624800,33.876624755859375,-0.7677905448913573,-13.084312072753905,-10.650905360412597
1758273030803583000,33.8865830078125,1.2738649208068846,-14.137012615203856,-8.711302740478516
1758273030813540000,33.8965400390625,1.1324573852539062,-12.198607096099852,-4.503044409942627
1758273030823498000,33.906498046875,-0.28042086944580075,-11.103559111785888,-1.8779519271850584
1758273030833456000,33.9164560546875,-0.3479074287414551,-9.1554271484375,-1.6226701751708983
1758273030843413000,33.9264130859375,2.427870121002197,-6.36513475112915,-1.742380258178711
1758273030853371000,33.936370849609375,3.036895168304443,-4.161721035766601,-1.1565490394592284
1758273030863329000,33.9463291015625,-0.3676595924377441,-4.037521824645996,-2.927210804748535
1758273030873286000,33.95628588867187,-4.760121813201904,-5.283254875946045,-4.945822079467773
1758273030883244000,33.966244140625,-7.370549810791015,-7.094318794250488,-4.612878411102295
1758273030893202200,33.9762021484375,-2.320131046295166,-9.944166957855224,-3.0358477050781247
1758273030903158800,33.98615869140625,4.071938473510742,-11.871798569488524,-1.2605471740722656
1758273030913117000,33.996116943359375,5.44561167602539,-12.074856797790527,0.9624690673828125
1758273030923075000,34.006074951171875,4.595969361877441,-12.582726824951171,1.925536685180664
1758273030933032000,34.01603198242187,1.6192285102844237,-13.500304611206055,0.4987421333312988
1758273030942990000,34.02598999023437,-0.49889177093505854,-12.939911785125732,0.8729857803344726
1758273030952948000,34.03594799804687,-0.5255272644042969,-12.2330237449646,-0.038756139373779294
1758273030962904800,34.04590478515625,-0.3066074501037597,-11.347019493103026,-1.4305354919433593
1758273030972863000,34.055863037109376,-0.15173253021240232,-10.31062944946289,-1.898601916503906
1758273030982820900,34.06582080078125,-0.5900210716247558,-9.320028512573241,-2.0407576400756833
1758273030992778000,34.07577807617187,-1.1046247909545899,-8.553435068511963,-1.3102268585205077
1758273031002736000,34.08573608398437,-0.8435071723937988,-8.601019826507567,-0.7181108604431152
1758273031012693800,34.09569384765625,-0.5539584091186524,-9.22590645980835,-0.7049427513122558
1758273031022651000,34.10565087890625,-0.8780734588623046,-9.405920497131348,-0.7366659233093261
1758273031032609000,34.115609130859376,-1.016338604736328,-9.138069186401367,-0.9135375709533691
1758273031042567000,34.12556689453125,-1.3603554557800293,-8.569296654510497,-1.039981346130371
1758273031052524000,34.13552392578125,-1.4101847778320311,-8.148814987945556,-1.268627604675293
1758273031062482000,34.14548193359375,-0.5719149215698242,-7.824699938201904,-1.5174749397277831
1758273031072439800,34.15543969726563,0.020500351715087888,-7.24620096206665,-1.0362404060363768
1758273031082397000,34.16539697265625,-0.38037878875732417,-6.798784526824951,-1.0245686729431152
1758273031092355000,34.17535498046875,-0.12988544006347655,-6.333860491943359,-0.6268319221496582
1758273031102313000,34.18531298828125,-0.07736264114379883,-6.67159256362915,-0.6012438919067382
1758273031112269800,34.19526977539063,-0.13991115951538086,-7.562983769226074,-0.5683236190795898
1758273031122228000,34.20522802734375,0.5888239707946777,-8.193855906677246,-0.22729952011108398
1758273031132185900,34.21518579101563,0.9712976860046386,-8.499415893554687,-0.011671733093261718
1758273031142143000,34.22514306640625,0.5795464393615722,-8.715791868591308,-0.08334814529418945
1758273031152101000,34.23510107421875,-0.4080617454528808,-8.780584951019286,-0.5973533142089843
1758273031162059000,34.24505908203125,-1.7516577896118164,-8.693795140838622,-1.3660416847229002
1758273031172015900,34.25501586914063,-2.7322330070495604,-8.501510820007324,-1.9978116477966308
1758273031181974000,34.26497412109375,-2.7911902229309082,-8.264185580444336,-2.053027923583984
1758273031191932000,34.27493188476563,-1.8755577255249023,-8.495974228668212,-1.493383285522461
1758273031201889000,34.284888916015625,-0.4321533996582031,-9.128193104553223,-0.39055414581298825
1758273031211847200,34.29484716796875,1.1849801841735839,-9.810839852905273,1.0628758995056151
1758273031221804500,34.30480444335937,2.5290251411437987,-10.583418801116943,2.2481553588867187
1758273031231761700,34.31476171875,2.6164135017395016,-11.03293016281128,2.415150924682617
1758273031241719800,34.3247197265625,1.0105027381896972,-11.33265428314209,1.5128361740112304
1758273031251677700,34.334677734375,-1.4414590370178222,-11.598859580230712,-0.3956418243408203
1758273031261634600,34.34463452148437,-3.3391631278991696,-11.640608471679688,-1.704073031616211
1758273031271592700,34.3545927734375,-3.56227279510498,-11.898284425354003,-2.1000141311645506
1758273031281550600,34.36455053710937,-2.0718822616577146,-12.867636822509764,-1.379658706665039
1758273031291507700,34.3745078125,-0.7695861961364746,-13.629142588043212,-0.7212532501220703
1758273031301465900,34.3844658203125,-0.13123217849731444,-13.864672176361083,0.29358897857666016
1758273031311423500,34.39442358398438,-0.45400048980712887,-14.404564650726318,1.6358382843017578
1758273031321380600,34.40438061523437,-2.283769108581543,-14.216021269989012,1.505354293823242
1758273031331338800,34.4143388671875,-3.6803368644714354,-13.688997629547119,1.1028291397094725
1758273031341296600,34.424296630859374,-3.736899878692627,-13.627795849609374,0.5162497329711914
1758273031351253800,34.43425366210938,-3.819050923156738,-14.065635478210448,0.5779004257202148
1758273031361211600,34.44421166992188,-3.0496143646240235,-15.082422995758055,1.6934487617492675
1758273031371169500,34.45416943359375,-1.7536030784606933,-15.632939739990233,2.8024130432128906
1758273031381127700,34.46412768554688,-2.3186346702575684,-14.939818359375,2.6479870361328124
1758273031391084500,34.47408447265625,-2.740014162445068,-13.673584956359862,1.8312649948120117
1758273031401042700,34.484042724609374,-2.7789199394226074,-12.602179713439941,0.24331074371337888
1758273031411000800,34.494000732421874,-2.398990063476562,-11.10191309814453,-1.4532804077148436
1758273031420957400,34.50395751953125,-1.7754501686096191,-10.04262850112915,-2.747196767425537
1758273031430915600,34.51391552734375,-1.2491747161865234,-10.477625015258788,-3.9260418098449703
1758273031440873700,34.52387377929688,0.6238391700744629,-10.833014324188232,-3.885490019226074
1758273031450830600,34.53383056640625,2.788197470855713,-10.75849479751587,-2.6197055290222164
1758273031460788700,34.543788818359374,4.137928656768799,-12.301108854675292,-1.9942203453063965
1758273031470747000,34.553746826171874,4.4382513275146485,-13.785513883972166,-2.7262475028991697
1758273031480703500,34.563703369140626,3.273172944641113,-14.216619820404052,-3.7075709083557125
1758273031490661600,34.57366162109375,1.4622586639404296,-14.411298342895506,-4.348768040466308
1758273031500619800,34.58361987304688,0.8080430603027343,-13.952509449768066,-5.332635285186767
1758273031510576600,34.59357666015625,-0.28580782318115233,-12.799551712799072,-6.625354544067382
1758273031520534800,34.60353466796875,-2.038513076019287,-12.498181578826904,-7.5142019104003905
1758273031530492700,34.61349267578125,-2.365920153045654,-12.809876707458494,-7.78205322113037
1758273031540449500,34.623449462890626,-1.7806874847412109,-12.453290297698974,-7.407211023712158
1758273031550407700,34.63340771484375,-1.528398484802246,-11.384728169250488,-6.294056889343262
1758273031560365600,34.643365478515626,-0.5214870491027832,-10.713453878784179,-5.212177014160156
1758273031570322700,34.65332275390625,0.004938040924072265,-10.151415039062499,-4.070891010284424
1758273031580280600,34.66328051757812,-0.2834136215209961,-8.988431582641601,-1.2083236503601074
1758273031590238500,34.67323852539062,-0.28012159423828126,-8.391976094055176,-0.778265177154541
1758273031600195600,34.68319555664063,-0.6940192062377929,-7.321767951965332,-1.3868413116455078
1758273031610153700,34.69315380859375,-0.7333738960266113,-6.9205895362854,-0.10594342346191406
1758273031620111600,34.70311157226563,0.6923731925964355,-7.266102763366699,1.3836989219665528
1758273031630069800,34.71306982421875,1.6668132682800292,-7.508964594268798,1.8824410552978514
1758273031640026600,34.72302661132812,1.608155327606201,-7.900266928100585,1.7124527374267577
1758273031649984500,34.73298461914062,1.4178162956237792,-7.5822870201110835,0.6952163070678711
1758273031659942700,34.74294262695312,2.1906945190429687,-6.643610331726074,0.3737947341918945
1758273031669899800,34.75289965820313,2.4061726684570313,-5.106682503509521,0.027234043884277342
1758273031679857700,34.76285766601563,2.756025386047363,-3.944896147918701,-0.7486369316101074
1758273031689815800,34.77281591796875,3.2849943153381345,-3.656843760681152,-0.6718728408813476
1758273031699772700,34.78277270507812,3.1414918533325196,-4.356549195861816,-0.8505401397705078
1758273031709730600,34.79273046875,2.9204771125793454,-5.532102210998535,-1.4067431129455565
1758273031719688700,34.802688720703124,2.300827795410156,-5.4221185722351075,-2.0220529396057128
1758273031729645800,34.81264575195313,0.8604162216186523,-3.6635774528503418,-2.5999533653259275
1758273031739603700,34.82260375976563,-0.10235212097167969,-1.973271080780029,-3.199251968383789
1758273031749561600,34.8325615234375,-0.7026981872558593,-0.7375637489318847,-3.7969045578002927
1758273031759518700,34.842518798828124,-0.9958382530212402,-0.24839842224121092,-4.022408426666259
1758273031769476600,34.8524765625,-1.5530886894226072,-0.5594950004577637,-3.9074867469787598
1758273031779434800,34.862434814453124,-2.620304079437256,-1.5876549758911132,-3.8329672203063962
1758273031789392000,34.87239184570313,-3.798101658630371,-3.1612440170288085,-3.8612487274169918
1758273031799349500,34.882349609375,-4.905569564056396,-5.083339037322998,-4.096628678131103
1758273031809307600,34.8923076171875,-6.170755503845214,-7.419331669616699,-4.892102179718017
1758273031819265500,34.902265625,-8.518868782043457,-10.2410479637146,-5.810428153991699
1758273031829222700,34.91222265625,-11.72814646987915,-13.352313021087646,-6.338349620056152
1758273031839180800,34.922180908203124,-14.729876801300048,-16.34401763305664,-7.2726868179321285
1758273031849138700,34.932138671875,-15.927725819396972,-18.474557835388183,-8.066813581085205
1758273031859095600,34.942095458984376,-13.965827196502685,-18.60384472503662,-8.135347603607178
1758273031869053700,34.9520537109375,-11.240327881622314,-16.673220361328124,-7.612513816070556
1758273031879011600,34.962011474609376,-9.91558617553711,-13.857639208984374,-7.4868182289123535
1758273031888968700,34.97196875,-8.368782265472412,-10.709413663482666,-6.654683514404296
1758273031898926800,34.9819267578125,-6.332813028717041,-7.943512195587158,-5.268590390777588
1758273031908884700,34.991884765625,-4.870554364776611,-5.795464393615722,-3.8392519996643064
1758273031918841600,35.001841552734376,-4.732438856506348,-5.027673848724365,-3.8027404243469234
1758273031928799700,35.0117998046875,-5.111171631622314,-7.13756406173706,-6.37141953048706
1758273031938757600,35.02175756835938,-3.5384804161071775,-11.391312223815918,-9.35968247756958
1758273031948714800,35.03171484375,-0.040102877807617184,-13.76516316986084,-8.700079920196533
1758273031958672600,35.04167260742187,2.6891373771667477,-12.063334702301026,-4.624250868988037
1758273031968630500,35.05163061523437,4.271555036926269,-8.543409349060058,-1.281346800994873
1758273031978588700,35.06158862304687,4.297891255187988,-6.035782385253906,-1.8556559242248534
1758273031988545500,35.07154565429688,2.907907553863525,-4.467281022644043,-3.688118019866943
1758273031998503700,35.08150366210938,2.5851392425537107,-4.06670115737915,-4.543895475769043
1758273032008461800,35.0914619140625,1.7197849800109861,-4.313752841186523,-5.54781415939331
1758273032018418400,35.10141845703125,-2.776376100158691,-5.236867218780517,-6.343437298583984
1758273032028376600,35.11137646484375,-7.151330721282958,-7.378181328582763,-4.706701188659668
1758273032038334700,35.12133471679687,-3.0741549316406247,-10.554538743591309,-2.1672014152526855
1758273032048291600,35.13129150390625,3.008912936401367,-12.703185095977782,0.6602011077880859
1758273032058249700,35.14124975585938,4.234893824005127,-13.377751413726806,2.8166286155700684
1758273032068207600,35.15120751953125,3.772663265991211,-13.214197512817382,2.684498611450195
1758273032078164500,35.16116455078125,2.5912743843078614,-12.60951195602417,2.9140426956176757
1758273032088122600,35.17112255859375,0.4209305793762207,-12.80673431777954,1.2919710708618164
1758273032098080500,35.18108056640625,-0.9108440940856933,-12.293776612091063,-0.2641103706359863
1758273032108038700,35.19103857421875,-1.070657054901123,-10.94269868774414,-1.5702970138549803
1758273032117995800,35.20099584960938,-0.9106944564819336,-9.753827925872802,-2.3726538452148436
1758273032127953700,35.21095361328125,-1.09819037399292,-8.8872765625,-2.620752992248535
1758273032137911600,35.22091162109375,-1.7887679153442382,-8.079383139801024,-2.3466169021606444
1758273032147868700,35.23086865234375,-1.6760907997131347,-8.111555224609374,-2.1698948921203614
1758273032157826600,35.24082666015625,-0.5864297691345215,-8.68242268295288,-1.4457985275268554
1758273032167784700,35.25078466796875,-0.6385036552429199,-9.053374302673339,-1.7383400428771971
1758273032177741800,35.26074194335938,-1.2301707405090332,-8.586953891754149,-1.2650363021850586
1758273032187699500,35.270699462890626,-1.3474866218566894,-8.456170626068115,-0.5735609352111816
1758273032197657600,35.28065771484375,-1.2949638229370117,-8.649352772521972,-0.6998550727844238
1758273032207615500,35.290615478515626,-1.637633935546875,-8.323142796325683,-0.2620154441833496
1758273032217573000,35.300572998046874,-0.9938929641723632,-8.212410969543457,-0.11611878051757812
1758273032227531300,35.31053125,-0.34057518615722654,-7.950994075775146,-0.16505027694702148
1758273032237489200,35.3204892578125,-0.21832126388549802,-7.661744587707519,-0.44068274307250976
1758273032247446000,35.33044604492188,-0.5858312187194824,-7.172728898620605,-0.11372457885742186
1758273032257404200,35.34040405273438,-0.6727706665039062,-6.955155822753905,-0.7142202827453613
1758273032267362000,35.35036206054688,0.43679216537475585,-7.086836914062499,-0.828693049621582
1758273032277319200,35.360319091796875,1.930025813293457,-7.4134958030700675,-0.5487210929870605
1758273032287277300,35.37027734375,2.591573659515381,-7.678803274536133,-0.6474819114685059
1758273032297235200,35.380235107421875,1.9651906501770018,-7.979125945281982,-1.084722989654541
1758273032307193000,35.390193115234375,0.18555062866210936,-8.360103284454345,-1.3434464065551757
1758273032317150200,35.40015014648438,-1.9173066169738768,-8.77115778198242,-1.3371616271972655
1758273032327108000,35.41010815429688,-3.149871559143066,-9.203610456848144,-1.3552677772521973
1758273032337066200,35.42006616210937,-2.9242180526733397,-9.566182370758057,-1.2541127571105957
1758273032347023400,35.4300234375,-1.6780360885620116,-9.724498955535887,-0.8500912269592285
1758273032356981000,35.43998095703125,-0.2693476867675781,-9.868450330352783,-0.27249007644653317
1758273032366939100,35.449939208984375,0.6845920372009276,-10.498275004577636,0.0992097312927246
1758273032376896300,35.45989624023437,1.0983400115966797,-11.253196715545654,-0.3327940307617187
1758273032386854100,35.46985424804687,0.7855974197387695,-11.63926173324585,-0.34491467666625975
1758273032396812300,35.47981225585937,-0.5370493598937988,-11.916989125823974,-0.594959112548828
1758273032406770200,35.48977026367187,-2.5469816535949708,-12.126631408691406,-1.3121721473693846
1758273032416727000,35.49972705078125,-3.9049429077148434,-12.098798814392088,-2.1294927391052245
1758273032426685200,35.509685302734376,-3.9175124664306638,-12.139500242614746,-1.6078560523986816
1758273032436643000,35.51964306640625,-2.7808652282714843,-12.720543058013915,0.1183633445739746
1758273032446600200,35.52960009765625,-1.3603554557800293,-13.42039813079834,1.7290625114440916
1758273032456558300,35.53955834960937,-1.1541548377990722,-13.48982997894287,1.7100585357666014
1758273032466516200,35.54951611328125,-1.1730091758728027,-13.660267209625243,2.0866963844299313
1758273032476473000,35.55947314453125,-2.087145297241211,-13.505841202545165,1.5477017356872558
1758273032486431200,35.56943115234375,-2.5534160705566404,-13.23394967651367,0.9500491462707519
1758273032496389000,35.57938916015625,-1.648407843017578,-13.549535382843017,1.0268132369995118
1758273032506347300,35.58934716796875,-1.4983213264465332,-14.35787771835327,1.1800421432495116
1758273032516304100,35.59930419921875,-2.4555530776977537,-14.634557647705078,1.5566799919128418
1758273032526262000,35.60926196289063,-2.736722135162353,-14.125490519714354,1.4778209747314452
1758273032536220200,35.61922021484375,-3.131466133880615,-13.429974937438963,1.2455834136962889
1758273032546177000,35.629177001953124,-4.147804738616943,-12.990040382385253,0.7314286071777343
1758273032556135200,35.63913525390625,-3.386747885894775,-11.514613609313963,-1.1752537399291991
1758273032566093300,35.64909326171875,-1.3488333602905274,-9.907056832122802,-2.9613281784057617
1758273032576051200,35.65905126953125,0.31169512863159177,-9.803357972717285,-3.456628646850586
1758273032586008000,35.66900805664063,2.1124340522766114,-10.49558152770996,-3.3240497299194334
1758273032595966200,35.67896630859375,3.4572271972656248,-11.295244882202148,-3.181295455932617
1758273032605924000,35.68892407226563,3.7288194480895993,-13.264625385284424,-3.9031472564697265
1758273032615881200,35.698881103515625,3.527257595825195,-14.517989954376219,-4.565742565917969
1758273032625839400,35.70883935546875,2.1820155380249022,-15.159635999298095,-5.308244355773925
1758273032635797200,35.71879736328125,0.419434203338623,-15.358803649902343,-6.120776544189453
1758273032645755100,35.728755126953125,0.011222820281982421,-14.412196168518065,-6.72276862411499
1758273032655712000,35.7387119140625,-0.4161421760559082,-12.830825971984863,-6.961590239715576
1758273032665670100,35.74867016601563,-1.8433856407165525,-12.414683795928955,-7.298723760986328
1758273032675628300,35.75862817382812,-2.355295883178711,-12.632855422210692,-6.899191358947753
1758273032685585200,35.768585205078125,-1.8977040908813476,-12.055104634094237,-5.635352157592773
1758273032695543000,35.77854296875,-1.0140940406799315,-11.635969705963134,-4.398148449707031
1758273032705501200,35.788501220703125,-0.4752490295410156,-10.606462992095947,-2.513612467956543
1758273032715458000,35.7984580078125,-0.8897451919555663,-9.7170170753479,-1.5887024391174316
1758273032725416200,35.80841625976562,-0.7386112121582031,-9.043198945617675,-1.8867805458068847
1758273032735374300,35.81837426757812,-0.2902969512939453,-7.661594950103759,-1.76841720123291
1758273032745332200,35.82833227539062,0.12120645904541015,-6.559663636016845,-0.4435258575439453
1758273032755289000,35.8382890625,1.1617863555908203,-6.864176159667968,1.629254229736328
1758273032765247200,35.848247314453126,1.7313070755004882,-7.334936061096191,0.8376713058471679
1758273032775205000,35.858205078125,0.8340800033569336,-7.012018112182616,-0.04833294601440429
1758273032785162200,35.86816235351562,0.4887164138793945,-6.296002178192138,-1.2279261764526366
1758273032795120000,35.8781201171875,1.744774459838867,-5.251531703948975,-0.9671078330993652
1758273032805078300,35.88807836914062,2.235286524963379,-5.136610024261475,-0.44098201828002925
1758273032815036200,35.8980361328125,2.211943058776855,-5.314379497528076,-1.1635820068359375
1758273032824993000,35.907992919921874,2.4378958404541016,-4.707000463867187,-2.002151138305664
1758273032834951200,35.917951171875,2.572270408630371,-4.330811528015136,-2.3427263244628906
1758273032844909300,35.927909423828126,2.3579893600463864,-4.370914405822754,-2.241571304321289
1758273032854866200,35.9378662109375,1.9276316116333008,-4.350563691711425,-2.557456285858154
1758273032864824000,35.94782397460938,1.597979970550537,-4.752789570617676,-2.2999299697875975
1758273032874782200,35.9577822265625,0.7071873153686523,-4.390367294311523,-2.249202822113037
1758273032884740000,35.96773999023438,-0.412401235961914,-3.106626291656494,-2.707991715240478
1758273032894697200,35.977697265625,-1.1555015762329102,-2.300827795410156,-2.8107927490234372
1758273032904655000,35.987655029296874,-1.746719748687744,-1.684769780731201,-2.9837738189697265
1758273032914613200,35.99761328125,-2.1766285842895505,-1.7718588661193846,-3.380612744140625
1758273032924570000,36.00757006835938,-3.207930949401855,-2.46423205871582,-3.5506010620117183
1758273032934528000,36.01752807617188,-4.561851988220215,-3.6222774742126465,-3.6655227416992187
1758273032944486100,36.02748608398438,-5.857115086364746,-5.243151998138427,-3.9772178703308105
1758273032954444300,36.0374443359375,-7.584232308959961,-7.442525498199463,-4.70520481262207
1758273032964401200,36.047401123046875,-10.225934565734862,-10.369586665344238,-5.740098480224609
1758273032974359000,36.057359130859375,-13.322684775543213,-13.831452628326415,-6.412869146728515
1758273032984317200,36.067317138671875,-15.005958180236815,-16.889147423553467,-7.272986093139648
