time,seconds_elapsed,z,y,x
1758273022318487600,25.401487548828126,1.1519974405694753,-9.47758755698204,-2.2402241274960337
1758273022328445700,25.41144580078125,0.9278525850970297,-9.512565346860885,-2.1955838985197245
1758273022338402800,25.42140283203125,0.6643102966725826,-9.540219077461957,-2.1710173202790317
1758273022348360700,25.431360595703126,0.37978400120195,-9.557249707239865,-2.164522989823669
1758273022358317800,25.44131787109375,0.09536744971610606,-9.56417979876399,-2.1651240244567393
1758273022368275700,25.451275634765626,-0.16831293200477956,-9.562748304656147,-2.1670053081586955
1758273022378232800,25.46123291015625,-0.4083471382655203,-9.554453354519605,-2.171643635483831
1758273022388190700,25.471190673828126,-0.6429704253934323,-9.53687502773106,-2.1920359967797993
1758273022398147800,25.48114794921875,-0.8918736553516239,-9.506648231771587,-2.235749320169538
1758273022408105700,25.491105712890626,-1.1628437556892632,-9.462371867671608,-2.298193209122866
1758273022418062600,25.5010625,-1.4477823948204516,-9.406931135478615,-2.3630361220419407
1758273022428020700,25.511020751953126,-1.726842497307062,-9.349225380963087,-2.4042421387858686
1758273022437977900,25.520977783203126,-1.9821166505366563,-9.293232275584339,-2.4243453078769144
1758273022447935700,25.530935791015626,-2.2079709402754903,-9.234068138954044,-2.455050973394513
1758273022457892600,25.540892578125,-2.417949177099019,-9.165940943667293,-2.5118615326359865
1758273022467850800,25.550850830078126,-2.634102887687087,-9.086061935788392,-2.583671508088708
1758273022477807900,25.560807861328126,-2.868207996159792,-8.996577479696274,-2.6467592479035256
1758273022487765800,25.570765869140626,-3.112040133398771,-8.90589007755518,-2.67782191016525
1758273022497722600,25.58072265625,-3.3452237431123852,-8.820576185145974,-2.679048821611702
1758273022507680800,25.5906806640625,-3.548201599654555,-8.742739496749639,-2.673040228846669
1758273022517637600,25.6006376953125,-3.715089613422751,-8.674211319446563,-2.6695684610828754
1758273022527595800,25.610595703125,-3.8486125332057473,-8.616243699124455,-2.6681276146247983
1758273022537553700,25.6205537109375,-3.9443449437767266,-8.573293615192174,-2.6666879372105
1758273022547510500,25.630510498046874,-4.010214131003618,-8.541319683304428,-2.6710385336354374
1758273022557468700,25.64046875,-4.05789767319858,-8.514865976142882,-2.6834529017895457
1758273022567425800,25.65042578125,-4.0954216404289,-8.490577338060737,-2.70333512160629
1758273022577383700,25.6603837890625,-4.133731205078959,-8.462300507125258,-2.733518370684981
1758273022587340800,25.6703408203125,-4.179923339672387,-8.426103404584527,-2.7747815244436262
1758273022597298700,25.680298583984374,-4.237731093257666,-8.380411328467726,-2.8250165046870706
1758273022607255800,25.690255859375,-4.303501788546145,-8.325337676021457,-2.8877336576238273
1758273022617213700,25.700213623046874,-4.378632432854175,-8.261728250420093,-2.956655802680552
1758273022627170800,25.7101708984375,-4.465063638855517,-8.193330421498418,-3.0171012112930415
1758273022637128700,25.720128662109374,-4.55668510697633,-8.126102220878005,-3.0616099228441715
1758273022647085600,25.73008544921875,-4.639048917408287,-8.065560366153717,-3.09779358138144
1758273022657043700,25.740043701171874,-4.692639637820422,-8.02084794872403,-3.132976538443565
1758273022667000800,25.750000732421874,-4.698102579401433,-8.004276753151416,-3.1669866523340344
1758273022676958700,25.759958740234374,-4.649392032246292,-8.021349468505383,-3.195538793079555
1758273022686915600,25.76991552734375,-4.554752969869971,-8.069192585176229,-3.2113468953251836
1758273022696873700,25.779873779296874,-4.420743435613811,-8.142361866283416,-3.2139260981634257
1758273022706830800,25.789830810546874,-4.255316142047941,-8.232685695809126,-3.2071038509279486
1758273022716788700,25.799788818359374,-4.0728897828862065,-8.332090072891116,-3.187202341888845
1758273022726745900,25.809745849609374,-3.896823606406152,-8.426782034498453,-3.1582489268660545
1758273022736703700,25.819703857421874,-3.767321320441365,-8.496727677384019,-3.1278260238125917
1758273022746660600,25.82966064453125,-3.7228006261914968,-8.525264036038518,-3.1033877481266856
1758273022756618800,25.83961865234375,-3.7687957769080995,-8.50793179296553,-3.0954280212938783
1758273022766576600,25.84957666015625,-3.858560803507268,-8.462914839631319,-3.108214729891717
1758273022776533800,25.85953369140625,-3.952366045407951,-8.410137773689627,-3.1334920867502687
1758273022786491600,25.86949169921875,-4.03940661547929,-8.357908404758572,-3.162111739774048
1758273022796448800,25.87944873046875,-4.119174856460094,-8.310469777235388,-3.1841610744968056
1758273022806406700,25.88940673828125,-4.191166910481453,-8.272108774659037,-3.1900971865475176
1758273022816363800,25.89936376953125,-4.256177727313339,-8.242900215831398,-3.1796146632388234
1758273022826322000,25.909322021484375,-4.315486825372278,-8.218141037628055,-3.163721513058245
1758273022836278800,25.91927880859375,-4.373637108784914,-8.190182771122455,-3.1563588753357528
1758273022846236700,25.929236572265626,-4.435910025085509,-8.14610631350875,-3.1834090870857237
1758273022856193800,25.93919384765625,-4.499507467988133,-8.088313465231657,-3.2409897539168595
1758273022866152000,25.94915185546875,-4.5526112816661595,-8.034645587930083,-3.2997859340175983
1758273022876108500,25.959108642578126,-4.578001158988475,-8.011343038275838,-3.3212449016317724
1758273022886066700,25.969066650390626,-4.5706262463063,-8.026656927263737,-3.2943186085224148
1758273022896023800,25.97902392578125,-4.540030617034435,-8.067482274127006,-3.2363980422124263
1758273022905981700,25.988981689453126,-4.488080941827595,-8.122480523249507,-3.1706191636174914
1758273022915938800,25.998938720703126,-4.41825366462469,-8.186027989530563,-3.104567897821963
1758273022925896700,26.008896728515627,-4.341838241203129,-8.245293248447775,-3.0551530017897486
1758273022935853800,26.018853759765626,-4.26968924305439,-8.287177164453267,-3.043487990698218
1758273022945811700,26.028811767578127,-4.197548135951161,-8.319785887113213,-3.054857525974512
1758273022955768800,26.038768798828126,-4.11521910457164,-8.358486496907473,-3.061217124134302
1758273022965727000,26.04872705078125,-4.006655854000151,-8.415873102471233,-3.0479806259423494
1758273022975683600,26.05868359375,-3.8603845118030904,-8.497614981612562,-3.009714900434017
1758273022985641700,26.068641845703127,-3.6814834041580555,-8.59725141388476,-2.9503140324383974
1758273022995600000,26.078599853515627,-3.470798626500368,-8.711315599960088,-2.8700045241877437
1758273023005556700,26.088556640625,-3.2411475748270746,-8.834204313004017,-2.760838047026098
1758273023015515000,26.098514892578127,-3.0071140702858568,-8.955898263305425,-2.6304998947590588
1758273023025471700,26.1084716796875,-2.777875983327627,-9.068959994339943,-2.4915330303564667
1758273023035429600,26.1184296875,-2.5611338053271173,-9.17019509398043,-2.349144374811649
1758273023045386800,26.12838671875,-2.36005812914446,-9.258194279950857,-2.2105045504063368
1758273023055345000,26.138344970703123,-2.1591040335148572,-9.335669733819365,-2.086605491276085
1758273023065301800,26.1483017578125,-1.944084879914671,-9.406348367154598,-1.9777586014576256
1758273023075259600,26.158259765625,-1.7149733419455586,-9.471872686466574,-1.8742709005847573
1758273023085216800,26.168216796875,-1.4706921457648277,-9.53181891338527,-1.7753525534540413
1758273023095175000,26.1781748046875,-1.215127119829878,-9.58342576650381,-1.6887312317080794
1758273023105131500,26.188131591796875,-0.9614761108227073,-9.623947746506333,-1.6203727118834852
1758273023115089700,26.198089599609375,-0.725911085865274,-9.652724343657493,-1.5711055537588894
1758273023125046800,26.208046875,-0.5158150678809732,-9.671725396725535,-1.536892610772699
1758273023135004700,26.218004638671875,-0.33110311853270974,-9.683681791979074,-1.5123058665268123
1758273023144961800,26.2279619140625,-0.16628635808061806,-9.690196288439632,-1.4976036796964705
1758273023154919700,26.237919677734375,-0.0015309921203079282,-9.692706225433945,-1.4905818182356654
1758273023164876800,26.247876708984375,0.16983502700552344,-9.691752870231866,-1.4871021594263611
1758273023174834700,26.257834716796875,0.3441896503273397,-9.68747592356503,-1.4848374293647706
1758273023184791800,26.267791748046875,0.516445766999945,-9.679765495318174,-1.4851936954565346
1758273023194750000,26.27775,0.6861318139888346,-9.668554365473986,-1.4895179883964358
1758273023204706000,26.2877060546875,0.8460411478508263,-9.653545596912503,-1.5045413700051604
1758273023214664000,26.297663818359375,0.9893588278740644,-9.634711132583021,-1.5374951067104934
1758273023224622000,26.3076220703125,1.1154345003910362,-9.612551907745003,-1.589033570767939
1758273023234579000,26.317578857421875,1.2255035524155944,-9.587963409933447,-1.65514168131724
1758273023244536800,26.327536865234375,1.3246934830293058,-9.561900163394212,-1.727898143839836
1758273023254494000,26.337493896484375,1.4224275888115168,-9.535070608657598,-1.7970843466602264
1758273023264452000,26.3474521484375,1.51897306933105,-9.508141685199737,-1.8596654521271585
1758273023274408700,26.35740869140625,1.608140714558959,-9.481960365238786,-1.9174730595819651
1758273023284366800,26.367366943359375,1.6963713711977004,-9.456110469189285,-1.9684211565308272
1758273023294324000,26.377323974609375,1.792771451897174,-9.429785356843471,-2.008856335032731
1758273023304281900,26.38728173828125,1.8998982399247586,-9.40421603130102,-2.0301484216473997
1758273023314238700,26.39723876953125,1.998216575335711,-9.381951592522858,-2.0387492228627204
1758273023324196900,26.40719677734375,2.0718859149195255,-9.362805578026174,-2.053176830535382
1758273023334154000,26.417154052734375,2.1120376003049315,-9.346623089510201,-2.085741129531711
1758273023344111900,26.42711181640625,2.119566534505039,-9.336723626786469,-2.1221214796848593
1758273023354069000,26.437069091796875,2.108886881189048,-9.336543594044446,-2.1335234559260305
1758273023364027000,26.44702685546875,2.102292597490549,-9.343328724139928,-2.1102049780502914
1758273023373983700,26.456983642578123,2.1038860041618346,-9.352678151765465,-2.0667522052928806
1758273023383942000,26.46694189453125,2.1035716775156557,-9.360013901481032,-2.0336020692326127
1758273023393899000,26.47689892578125,2.0887297899536788,-9.363482454374433,-2.0329247544929383
1758273023403857000,26.48685693359375,2.0485078158110377,-9.36783188175559,-2.053714736804366
1758273023413813800,26.496813720703123,1.9811365534581242,-9.377653603067994,-2.0748748676024378
1758273023423772000,26.50677197265625,1.8851259104676543,-9.394823933577538,-2.0866167433224616
1758273023433729000,26.51672900390625,1.762684210538864,-9.418138173669576,-2.0885406971223652
1758273023443687000,26.52668701171875,1.615381333336979,-9.447345563453435,-2.075719940124452
1758273023453645000,26.53664501953125,1.442116770274192,-9.481451246672869,-2.0476200731910765
1758273023463602000,26.546601806640624,1.2326016209177673,-9.517000114437938,-2.0193596088685095
1758273023473559800,26.556559814453124,0.9770219819355755,-9.549292610755563,-2.0066952114760874
1758273023483517000,26.566516845703124,0.6939321124762297,-9.57303705895841,-2.0114155179962516
1758273023493475000,26.57647509765625,0.4087751178866252,-9.586502105209231,-2.025399619685113
1758273023503431700,26.586431640625,0.13733252293271944,-9.590609540528058,-2.0424869480863213
1758273023513389800,26.596389892578124,-0.12008101694574579,-9.585101006239652,-2.069258196764439
1758273023523347000,26.606346923828124,-0.3643866717142984,-9.569798223167657,-2.1110572109654546
1758273023533304800,26.616304931640624,-0.6079599022887647,-9.54388695231974,-2.171406173466146
1758273023543262000,26.626261962890624,-0.8705486163154244,-9.504471472254394,-2.2533497126594186
1758273023553219800,26.6362197265625,-1.1581574975691735,-9.448746662423014,-2.355898379116505
1758273023563177000,26.646177001953124,-1.4569612881846725,-9.378324049675465,-2.4687355076149107
1758273023573134800,26.656134765625,-1.7419532649382947,-9.30350641683936,-2.5652918017894026
1758273023583092000,26.666092041015624,-1.9972978530555963,-9.23107012618184,-2.6398013915896414
1758273023593050000,26.676050048828124,-2.232112571102381,-9.155261144220828,-2.7146424053013325
1758273023603006700,26.6860068359375,-2.467565587052703,-9.06982333317101,-2.7963965594023463
1758273023612964900,26.69596484375,-2.718561332310736,-8.974400719201565,-2.870538777194917
1758273023622922000,26.705921875,-2.9826757945999502,-8.872141537210345,-2.9255989856377242
1758273023632879900,26.7158798828125,-3.2396818861886856,-8.768766502931713,-2.963712150932848
1758273023642836700,26.725836669921875,-3.4690608429223295,-8.670171688666938,-2.9940161037817594
1758273023652795000,26.735794921875,-3.665182257698476,-8.580299694561958,-3.019149375994503
1758273023662752000,26.745751953125,-3.8386753688201307,-8.497360714590549,-3.0380653811275957
1758273023672710000,26.7557099609375,-3.9913472257092595,-8.422526130619644,-3.0496850917726754
1758273023682668000,26.76566796875,-4.115321395902336,-8.360668517121672,-3.0551115007355807
1758273023692625000,26.775625,-4.213153993622958,-8.311197506988048,-3.0567475775048134
1758273023702582800,26.785582763671876,-4.291505645804107,-8.269222405567765,-3.0615842038810253
1758273023712540000,26.795539794921876,-4.358365889894962,-8.225498999175429,-3.084829470390081
1758273023722498000,26.805498046875,-4.41511332077235,-8.179456209924817,-3.126291069330275
1758273023732455000,26.815454833984376,-4.4516579215764995,-8.140010919243096,-3.1770085723936554
1758273023742412800,26.825412841796876,-4.479110868908465,-8.1048320538342,-3.22794293307811
1758273023752370000,26.835369873046876,-4.509784824113548,-8.067353679311275,-3.278725318071246
1758273023762327800,26.845327880859376,-4.5482700375914575,-8.025262258034944,-3.328479529060423
1758273023772285000,26.855284912109376,-4.594468309664726,-7.98047268371582,-3.372433821599185
1758273023782243000,26.8652431640625,-4.640860643005371,-7.936220285013317,-3.4130963791161775
1758273023792200000,26.875199951171876,-4.677752449811995,-7.898585843145847,-3.4498367947533723
1758273023802157800,26.88515771484375,-4.693543600922823,-7.876583270174264,-3.478575105720758
1758273023812115000,26.895114990234376,-4.675276122826338,-7.876957948705553,-3.5022432738170024
1758273023822073000,26.905072998046876,-4.6124362202927465,-7.90857649128437,-3.5142899777024983
1758273023832029700,26.91502978515625,-4.512923998922109,-7.968489400455355,-3.5081495752513407
1758273023841987800,26.92498779296875,-4.388335496222973,-8.047413884088396,-3.4859769064098596
1758273023851945000,26.934945068359376,-4.2445550940588115,-8.139021323683858,-3.451150799961388
1758273023861902800,26.94490283203125,-4.09068467503488,-8.236800729912519,-3.4046672812059517
1758273023871859700,26.954859619140624,-3.94368560308516,-8.330130170994996,-3.3506250176340338
1758273023881817900,26.96481787109375,-3.823726806013286,-8.40522603625059,-3.301765417397022
1758273023891775000,26.97477490234375,-3.749297587972879,-8.451635320726037,-3.2684877094343303
1758273023901732900,26.98473291015625,-3.7307980546861885,-8.4652961818099,-3.254271552555263
1758273023911691000,26.99469091796875,-3.758652276295423,-8.450633450207114,-3.260322815418243
1758273023921647900,27.00464794921875,-3.81769454011172,-8.41835556693673,-3.2751936368137597
1758273023931605800,27.014605712890624,-3.894919818611443,-8.379815116140247,-3.2830940346747637
1758273023941563000,27.02456298828125,-3.980976346081495,-8.345133678859472,-3.2681744057014583
1758273023951521000,27.03452099609375,-4.06752182611227,-8.320804124245047,-3.2233339779779313
1758273023961478000,27.044477783203124,-4.142818182376027,-8.308039335218071,-3.159733904726803
1758273023971435800,27.054435791015624,-4.2032732355996965,-8.298805058404803,-3.103661304371059
1758273023981393000,27.064392822265624,-4.25365960701257,-8.281051375049351,-3.082360449928045
1758273023991350800,27.074350830078124,-4.2950934411630035,-8.246437742307782,-3.11750658211112
1758273024001308000,27.084307861328124,-4.328795804278553,-8.201204515874386,-3.1893811472326514
1758273024011266000,27.09426611328125,-4.3686414924547075,-8.154679496064782,-3.2537016437128186
1758273024021223000,27.104222900390624,-4.416413589715957,-8.125704745993017,-3.261692350205779
1758273024031180800,27.114180908203124,-4.447215262953937,-8.127187093505263,-3.215820241346955
1758273024041138000,27.124137939453124,-4.443845786520838,-8.150735142353177,-3.1604025977686048
1758273024051096000,27.134095947265624,-4.404435274891555,-8.191213283213973,-3.1105250526607033
1758273024061052700,27.144052734375,-4.3383816710084675,-8.245672018632293,-3.0590418259218333
1758273024071010800,27.1540107421875,-4.269647449739277,-8.296922313398122,-3.0168831846281883
1758273024080968000,27.163968017578124,-4.225284576399624,-8.32527396313548,-3.0011987087622285
1758273024090925800,27.17392578125,-4.197442337489128,-8.335473285588622,-3.0119369603976605
1758273024100883000,27.183883056640624,-4.126241726106405,-8.368715629976988,-3.0181299698188897
1758273024110840800,27.1938408203125,-3.9658953890666364,-8.459315938356518,-2.9802713638067244
1758273024120798000,27.2037978515625,-3.7221485920235513,-8.600801215320825,-2.8882909992456436
1758273024130755800,27.213755859375,-3.445179032075405,-8.7478312669307,-2.788648429493606
1758273024140713000,27.223712890625,-3.189917446066439,-8.874401883357763,-2.6906910363495347
1758273024150671000,27.233671142578125,-2.982010900950432,-8.976114537382125,-2.589864809770882
1758273024160628700,27.243628662109376,-2.8140844840452073,-9.060170538684725,-2.4828634016886353
1758273024170585900,27.2535859375,-2.663108909679949,-9.136150201037525,-2.3683299906663597
1758273024180544000,27.2635439453125,-2.5071540855973957,-9.209179781413077,-2.252900945978612
1758273024190500900,27.2735009765625,-2.3237790474086997,-9.281434285762906,-2.150682972780615
1758273024200459000,27.283458984375,-2.0981384004205466,-9.353950655919313,-2.0668309696175156
1758273024210417000,27.2934169921875,-1.8355588926136492,-9.424963051253556,-1.9927781836740672
1758273024220374800,27.303374755859377,-1.5576181495457886,-9.489142385697365,-1.9236374274305998
1758273024230332000,27.313331787109377,-1.2859373436555266,-9.542557165020703,-1.859129445554316
1758273024240290000,27.3232900390625,-1.042404262428358,-9.583844868698716,-1.7982495910473166
1758273024250246700,27.33324658203125,-0.8299394694861024,-9.615983635759353,-1.736210629633069
1758273024260204800,27.343204833984377,-0.6343029886826872,-9.642074354827404,-1.67284947970435
1758273024270162000,27.353161865234377,-0.4411934325410053,-9.662885087665915,-1.613807215888053
1758273024280119800,27.363119873046877,-0.23452410106975582,-9.678662502512335,-1.5616947513349353
1758273024290077000,27.373076904296877,-0.010203374148817964,-9.689010293525456,-1.5143873489759863
1758273024300034800,27.383034912109373,0.20948079042909665,-9.691450087893008,-1.4840069698899983
1758273024309992000,27.392991943359377,0.40460744028054174,-9.686223877677321,-1.4777454252772033
1758273024319949800,27.40294970703125,0.5695291589444503,-9.675870825967191,-1.4911566955141722
1758273024329907000,27.412906982421877,0.7107942538194358,-9.662415132066608,-1.5175225782617925
1758273024339865000,27.422864990234373,0.8274473604094237,-9.64683353205323,-1.5570219372183083
1758273024349821700,27.43282177734375,0.9179523917209357,-9.629888242471218,-1.6102831334151326
1758273024359779800,27.44277978515625,0.9973825598537921,-9.611448914939164,-1.672023550274223
1758273024369737000,27.452737060546873,1.083951859151572,-9.590691373592614,-1.7361114070422947
1758273024379694800,27.46269482421875,1.1887027848932892,-9.567153261616825,-1.7963728373900054
1758273024389653000,27.472653076171873,1.309240916223079,-9.54086731223762,-1.8515214547686278
1758273024399609900,27.48260986328125,1.435388777193427,-9.513108367696404,-1.9002135894842445
1758273024409567700,27.492567626953125,1.559926718749106,-9.485945050960778,-1.937488258128613
1758273024419524900,27.50252490234375,1.6784373628392815,-9.460812947791814,-1.9611890133202075
1758273024429483000,27.51248291015625,1.7868207267992198,-9.437280681034922,-1.9787369449704884
1758273024439440000,27.52243994140625,1.8807142315052447,-9.41380219029188,-2.003406399063766
1758273024449397800,27.532397705078125,1.9503744815781712,-9.391673945114016,-2.040320125441253
1758273024459355000,27.54235498046875,1.9882320646770297,-9.373452644246816,-2.0870314616031944
1758273024469313000,27.55231298828125,1.9984951000161468,-9.360964918595553,-2.132775998559594
1758273024479269600,27.56226953125,1.993139272071421,-9.355869641283155,-2.1599754095219073
1758273024489227800,27.572227783203125,1.983752727305889,-9.358270857205987,-2.158215121851116
1758273024499185000,27.582184814453125,1.9763636399678886,-9.363058676004409,-2.1441750521913168
1758273024509142800,27.592142822265625,1.96801520607844,-9.365977778321504,-2.139100233145058
1758273024519100000,27.602099853515625,1.9536206238925455,-9.36895124117434,-2.1392804120175537
1758273024529057800,27.612057861328125,1.93242586017251,-9.372984442213177,-2.14085876725018
1758273024539015000,27.622014892578125,1.8937007004588842,-9.380045466640592,-2.144538332545757
1758273024548972800,27.631972900390625,1.8204817349910736,-9.39338425616324,-2.1495523613154885
1758273024558930000,27.641929931640625,1.7088750250704585,-9.413867656743525,-2.1515707154005765
1758273024568888000,27.65188818359375,1.5741495976299047,-9.44090296318531,-2.1358326096512377
1758273024578844700,27.6618447265625,1.4146074165798723,-9.474876544457674,-2.0966661359108985
1758273024588802800,27.671802734375,1.2131244747705756,-9.511931140610574,-2.0547250828906893
1758273024598760000,27.681760009765625,0.9699282242823392,-9.546730066791175,-2.022268920443952
1758273024608717800,27.6917177734375,0.701797658219561,-9.574799976977705,-2.000264740037173
1758273024618674700,27.7016748046875,0.4306498632274568,-9.59241688221097,-1.9926034116290507
1758273024628632800,27.7116328125,0.17056067439895123,-9.599028993827105,-1.9999891379661856
1758273024638590000,27.72158984375,-0.07730932178767398,-9.597481764385103,-2.013141611136496
1758273024648547800,27.7315478515625,-0.3170523448158055,-9.58762263367176,-2.0365031975015997
1758273024658506000,27.741506103515626,-0.5564221323510632,-9.567298223045468,-2.080277311167866
1758273024668462800,27.751462890625,-0.8095558760184794,-9.534091534492372,-2.148510743308067
1758273024678420700,27.761420654296874,-1.0854424630355088,-9.485761511087418,-2.238865260232985
1758273024688377900,27.7713779296875,-1.3755252601221204,-9.42400735796392,-2.338035244037211
1758273024698336000,27.7813359375,-1.6582450541600584,-9.35719825953841,-2.421459815568477
1758273024708292900,27.79129296875,-1.9133979190975428,-9.291681539011002,-2.4847405937373637
1758273024718250800,27.801250732421874,-2.136876565746218,-9.224388456460833,-2.552413907776773
1758273024728208000,27.811207763671874,-2.3527748402684927,-9.14727774425149,-2.638594353887439
1758273024738165800,27.821165771484374,-2.5875217537760733,-9.056333152478933,-2.730924262538552
1758273024748123000,27.831122802734374,-2.8488401556059717,-8.953535625827312,-2.8086776565656066
1758273024758081000,27.8410810546875,-3.1222374100252983,-8.842537257063388,-2.869073380817473
1758273024768038000,27.851037841796874,-3.378517525427043,-8.731385743564367,-2.918717701691389
1758273024777995800,27.860995849609374,-3.5965266546234487,-8.62712574314475,-2.9678467665195463
1758273024787953000,27.870952880859374,-3.7792669020399448,-8.534151106849313,-3.009278847104311
1758273024797911000,27.8809111328125,-3.933056949304044,-8.456489190497994,-3.031377281665802
1758273024807867600,27.89086767578125,-4.070089338512719,-8.39278799495995,-3.02752002171576
1758273024817825800,27.90082568359375,-4.191328823044896,-8.337404545912147,-3.015104484517872
1758273024827783000,27.910782958984374,-4.295497345788776,-8.289796991562843,-2.9997324356019495
1758273024837740800,27.92074072265625,-4.363475195732713,-8.256787286886572,-2.9926486148208378
1758273024847698000,27.930697998046874,-4.39351582147032,-8.234556750378012,-3.0098946409150957
1758273024857655800,27.94065576171875,-4.408726542344689,-8.213054528144001,-3.04618000626117
1758273024867613000,27.950613037109374,-4.426003840360045,-8.185504257917403,-3.094891430199146
1758273024877570800,27.96057080078125,-4.459914001007378,-8.148999696862697,-3.142185973076522
1758273024887528000,27.97052783203125,-4.515969357967377,-8.100861981159449,-3.1862872728705405
1758273024897486000,27.980486083984374,-4.593176224027574,-8.04143890133202,-3.2261998888030647
1758273024907442700,27.990442626953126,-4.680941016720235,-7.974345140746236,-3.2663442676648495
1758273024917400800,28.00040087890625,-4.757676465876401,-7.911162416124343,-3.3088387167841193
1758273024927359000,28.01035888671875,-4.802554303000867,-7.864829704016446,-3.354143547149002
1758273024937315800,28.02031591796875,-4.801386428265273,-7.848933046704531,-3.3928388962462543
1758273024947274000,28.03027392578125,-4.750835221679508,-7.870248221933841,-3.4145527154043314
1758273024957230800,28.04023095703125,-4.657836327725649,-7.925286218544841,-3.4153722150936723
1758273024967188700,28.050188720703126,-4.527303821930289,-8.006272895404695,-3.401985787037015
1758273024977145900,28.060145751953126,-4.36323846436739,-8.107397520408034,-3.376775650195777
1758273024987104000,28.07010400390625,-4.176913051940501,-8.222282959738374,-3.334346083006263
1758273024997060900,28.080060791015626,-3.991087990251183,-8.336845742985606,-3.2769805202305315
1758273025007018800,28.090018798828126,-3.836350725264847,-8.43137286942005,-3.219436678278446
1758273025016976000,28.099975830078126,-3.7430008259162304,-8.488188397097588,-3.179783297803998
1758273025026934000,28.10993408203125,-3.727054191982746,-8.500232470634579,-3.1663094837248322
1758273025036890600,28.119890625,-3.771232648666203,-8.475377430841327,-3.180595783230662
1758273025046848800,28.129848876953126,-3.8491619837820528,-8.430223699384927,-3.207131031195819
1758273025056806000,28.139805908203126,-3.943859498347342,-8.378601648697257,-3.2272888530835506
1758273025066763800,28.149763671875,-4.044332381443679,-8.330111466294527,-3.2284643266037105
1758273025076721000,28.159720947265626,-4.137492895700038,-8.292421494847536,-3.207378868477046
1758273025086678800,28.1696787109375,-4.209639555761218,-8.269329957595467,-3.172930947691202
1758273025096636000,28.179635986328126,-4.2527559361711145,-8.259276765614748,-3.14146291949898
1758273025106593800,28.18959375,-4.2784465500056745,-8.250604214337468,-3.129343734899163
1758273025116551000,28.199551025390626,-4.303901893779635,-8.226614851462841,-3.1574726817965506
1758273025126509000,28.209509033203126,-4.3335935599491,-8.186727077710628,-3.219921539185941
1758273025136466700,28.219466796875,-4.369965434534848,-8.141516063109039,-3.284739463794231
1758273025146423800,28.229423828125,-4.41116925932169,-8.112692704206705,-3.300943287359178
1758273025156382000,28.2393818359375,-4.43589687334299,-8.11560946843624,-3.260382728911936
1758273025166338800,28.2493388671875,-4.430578600929677,-8.143557798069715,-3.197317493189871
1758273025176297000,28.259296875,-4.394481451632082,-8.188653661859036,-3.131274118439853
1758273025186253800,28.26925390625,-4.335965549777448,-8.248339776536822,-3.0552725365161892
1758273025196211700,28.279211669921875,-4.274979458416998,-8.30610047610998,-2.9839021215245127
1758273025206168800,28.2891689453125,-4.2311528839111325,-8.342417405638098,-2.9447879624933004
1758273025216125700,28.299125732421874,-4.201376169806719,-8.353494095447658,-2.956000845903158
1758273025226082800,28.309082763671874,-4.159190932767093,-8.3623501865983,-2.9904204173773525
1758273025236040700,28.319040771484374,-4.063164215424656,-8.407900808417796,-2.994711392569542
1758273025245997600,28.32899755859375,-3.8824882070615887,-8.510321902972459,-2.9446719348981976
1758273025255955700,28.338955810546874,-3.6241815542683002,-8.658369022670387,-2.8404788622349497
1758273025265912800,28.348912841796874,-3.337421252667904,-8.810019719818234,-2.723155382102728
1758273025275870700,28.35887060546875,-3.07440686057508,-8.9385625131011,-2.6116099008500573
1758273025285827800,28.368827880859374,-2.862013233172893,-9.038647273662686,-2.5064158344507215
1758273025295785700,28.37878564453125,-2.69497032110393,-9.116140263187885,-2.4090410635001955
1758273025305742800,28.388742919921874,-2.548625329148769,-9.18136939894557,-2.3189061806753277
1758273025315700700,28.39870068359375,-2.397420329941809,-9.24278511389494,-2.234656118105352
1758273025325657900,28.408657958984374,-2.2246429658740756,-9.304387291327119,-2.156327554538846
1758273025335616000,28.418615966796875,-2.019217131657898,-9.36710415200293,-2.0857893525876103
1758273025345573600,28.42857373046875,-1.7723634546406566,-9.430520100858807,-2.02346602127403
1758273025355530800,28.43853076171875,-1.5019234425917267,-9.488996255224942,-1.9681382479362188
1758273025365488600,28.448488525390626,-1.2424075601391493,-9.537307573929429,-1.9148273673787712
1758273025375445800,28.45844580078125,-1.0139495907079428,-9.575695464512705,-1.8569693449109792
1758273025385404000,28.46840380859375,-0.8124528395690024,-9.60683294557631,-1.7941766425199805
1758273025395360800,28.47836083984375,-0.6260064311109483,-9.632491118445992,-1.730204228825122
1758273025405318700,28.488318603515626,-0.44327045801077036,-9.653463763847947,-1.6686866609364748
1758273025415275800,28.49827587890625,-0.25882616488905624,-9.668927874961495,-1.6171739158421754
1758273025425234000,28.50823388671875,-0.06350898373445961,-9.678675361993909,-1.5778487444087863
1758273025435190800,28.518190673828126,0.1393485571965575,-9.682519177940486,-1.549126946184784
1758273025445148700,28.528148681640626,0.3307700871860608,-9.679671387293935,-1.5378295993618667
1758273025455105800,28.538105712890626,0.5031503051623701,-9.671126846310496,-1.5448391858629882
1758273025465064000,28.54806396484375,0.6595956161756068,-9.657963997876644,-1.5681357441678643
1758273025475020800,28.558020751953126,0.797533137530461,-9.641239657568931,-1.6065006922669707
1758273025484978700,28.567978759765627,0.9156553668249398,-9.62234907913804,-1.6560069198444485
1758273025494935800,28.577935791015626,1.020475558410585,-9.60189081299901,-1.7125206880964339
