time,seconds_elapsed,z,y,x
1758273026719715000,29.802715087890626,0.3283003866672516,0.12641918659210205,0.49248772859573364
1758273026729672200,29.812672119140625,0.31490999460220337,-0.7269628047943115,0.03989628329873085
1758273026739630300,29.82263037109375,0.2331554889678955,-1.2599468231201172,-0.27103284001350403
1758273026749587000,29.8325869140625,0.15481062233448029,-1.1143792867660522,-0.3489401340484619
1758273026759545000,29.842545166015626,0.06718675792217255,-0.536468505859375,-0.26847565174102783
1758273026769502200,29.852502197265625,0.001005609636195004,0.10353784263134003,-0.19702917337417603
1758273026779460000,29.862460205078126,-0.037636060267686844,0.4532545804977417,-0.3121104836463928
1758273026789418200,29.872418212890626,-0.09978172183036804,0.7405124306678772,-0.5064767599105835
1758273026799375000,29.882375,-0.10759197175502777,0.734390914440155,-0.8123645186424255
1758273026809333000,29.8923330078125,-0.08484378457069397,0.41883453726768494,-1.3443490266799927
1758273026819290000,29.9022900390625,-0.21843034029006958,0.23313391208648682,-1.8124792575836182
1758273026829248300,29.912248291015626,-0.32252585887908936,0.0005352954030968249,-2.0943593978881836
1758273026839205000,29.922205078125,-0.2804798483848572,-0.42627382278442383,-2.487910509109497
1758273026849163000,29.9321630859375,-0.1329740285873413,-0.5480503439903259,-2.872140645980835
1758273026859121200,29.94212109375,0.012776781804859638,-0.5892899036407471,-3.230424404144287
1758273026869078300,29.952078369140626,0.05971473082900047,-0.961833119392395,-3.3813374042510986
1758273026879036200,29.9620361328125,-0.0014538196846842766,-1.4300003051757812,-3.3394992351531982
1758273026888993000,29.971992919921874,-0.015137407928705215,-1.6552563905715942,-3.131190299987793
1758273026898951200,29.981951171875,0.050989147275686264,-1.2918109893798828,-2.814481258392334
1758273026908908000,29.991907958984374,0.07100014388561249,-0.5481200814247131,-2.508413076400757
1758273026918866200,30.0018662109375,0.19697804749011993,0.1141745075583458,-2.469193935394287
1758273026928823000,30.011822998046874,0.39475369453430176,0.5326849222183228,-2.656426429748535
1758273026938781000,30.021781005859374,0.41525018215179443,0.5227425694465637,-2.8052492141723633
1758273026948739000,30.031739013671874,0.3669638931751251,0.06908240169286728,-2.8545703887939453
1758273026958696200,30.0416962890625,0.43014127016067505,-0.514120876789093,-2.7959249019622803
1758273026968654000,30.051654052734374,0.5359705090522766,-0.9781159162521362,-2.670501232147217
1758273026978611000,30.06161083984375,0.5979512929916382,-1.126718521118164,-2.604724168777466
1758273026988569000,30.071569091796874,0.6135028004646301,-0.9377975463867188,-2.621224880218506
1758273026998526200,30.081526123046874,0.5812264084815979,-0.4891214966773987,-2.730652332305908
1758273027008484000,30.091484130859374,0.46158120036125183,-0.028253475204110146,-2.7552435398101807
1758273027018442200,30.101442138671874,0.38018888235092163,0.07463216036558151,-2.6015093326568604
1758273027028399000,30.111399169921874,0.3805031180381775,-0.05958796292543411,-2.2551767826080322
1758273027038357000,30.12135693359375,0.2384093701839447,-0.17519710958003998,-1.8913612365722656
1758273027048314000,30.131314208984374,0.036082904785871506,-0.06167854368686676,-1.5688961744308472
1758273027058272000,30.14127197265625,0.006914631463587284,0.3527039885520935,-1.3294057846069336
1758273027068229000,30.15122900390625,-0.05193270742893219,0.2817249000072479,-1.0424944162368774
1758273027078187300,30.161187255859375,-0.23709456622600555,-0.34426337480545044,-0.7916334271430969
1758273027088145000,30.171144775390626,-0.34227585792541504,-1.0843257904052734,-0.6383272409439087
1758273027098102000,30.18110205078125,-0.5018487572669983,-1.511763095855713,-0.5823898911476135
1758273027108060200,30.19106005859375,-0.5854373574256897,-1.924477458000183,-0.6600317358970642
1758273027118017300,30.201017333984375,-0.612313985824585,-2.331679105758667,-0.9379647970199585
1758273027127975200,30.21097509765625,-0.5900440812110901,-2.6988306045532227,-1.3392541408538818
1758273027137932000,30.22093212890625,-0.6108497977256775,-2.8178679943084717,-1.7573987245559692
1758273027147890200,30.23089013671875,-0.7173954248428345,-2.6621994972229004,-2.146695613861084
1758273027157848000,30.24084814453125,-0.8182077407836914,-2.493060350418091,-2.408616304397583
1758273027167805200,30.25080517578125,-0.8595413565635681,-2.4622979164123535,-2.414430618286133
1758273027177763300,30.260763427734375,-0.944199800491333,-2.628600597381592,-2.069202423095703
1758273027187720000,30.270719970703126,-1.1006983518600464,-2.8369414806365967,-1.469111442565918
1758273027197678000,30.280677978515627,-1.2534769773483276,-2.7414748668670654,-0.6660088896751404
1758273027207635200,30.29063525390625,-1.3159171342849731,-2.3189425468444824,0.11661822348833084
1758273027217593300,30.30059326171875,-1.3052176237106323,-1.886398196220398,0.7850748300552368
1758273027227551500,30.310551513671875,-1.2742186784744263,-1.5667197704315186,1.3236358165740967
1758273027237508400,30.32050830078125,-1.291501522064209,-1.2746882438659668,1.747050404548645
1758273027247466200,30.33046630859375,-1.2681450843811035,-0.9729787111282349,2.0329716205596924
1758273027257423400,30.34042333984375,-1.1492637395858765,-0.6946679949760437,2.1026439666748047
1758273027267381500,30.350381591796875,-0.893470287322998,-0.5354676842689514,1.7925715446472168
1758273027277338600,30.360338623046875,-0.5470876097679138,-0.45627379417419434,0.9967862963676453
1758273027287296300,30.370296142578123,-0.2165946215391159,-0.44371911883354187,-0.10588888078927994
1758273027297254400,30.38025439453125,0.06263381987810135,-0.594682514667511,-1.0667483806610107
1758273027307211500,30.39021142578125,0.15806713700294495,-0.5122257471084595,-1.5133482217788696
1758273027317169400,30.40016943359375,0.09394753724336624,-0.21416901051998138,-1.549544334411621
1758273027327126500,30.41012646484375,-0.031982433050870895,0.06317444145679474,-1.45115065574646
1758273027337084400,30.42008447265625,-0.24346831440925598,0.24093937873840332,-1.29902184009552
1758273027347042300,30.430042236328124,-0.508159339427948,0.19870111346244812,-1.1390366554260254
1758273027356999400,30.43999951171875,-0.6164091229438782,-0.140241801738739,-1.0251185894012451
1758273027366957300,30.449957275390624,-0.45824134349823,-0.795443058013916,-1.0385931730270386
1758273027376914400,30.45991455078125,0.025966886430978775,-1.3600561618804932,-0.9804656505584717
1758273027386872300,30.469872314453124,0.6609798073768616,-1.4160975217819214,-0.6540380120277405
1758273027396829400,30.479829345703124,1.0974208116531372,-0.9446812868118286,-0.32826337218284607
1758273027406787300,30.489787353515624,0.9513698220252991,0.04716458171606064,-0.14880971610546112
1758273027416745500,30.499745361328124,0.36482325196266174,1.131364345550537,0.13022564351558685
1758273027426702600,30.50970263671875,-0.06618621200323105,1.5970577001571655,0.5253742933273315
1758273027436660200,30.51966015625,-0.17047692835330963,1.480535626411438,0.8174181580543518
1758273027446617300,30.529617431640624,-0.2735796272754669,1.5415323972702026,1.276790738105774
1758273027456575500,30.539575439453124,-0.30885690450668335,1.655000925064087,1.5939881801605225
1758273027466532400,30.549532470703124,-0.15442340075969696,1.5076991319656372,1.3495043516159058
1758273027476490500,30.559490478515624,0.0301432553678751,0.8374666571617126,0.6594966650009155
1758273027486448400,30.569448486328124,0.2214469015598297,0.41606220602989197,0.4659690260887146
1758273027496405200,30.5794052734375,0.2456209510564804,0.7534319758415222,1.2230250835418701
1758273027506363400,30.58936328125,0.031068170443177223,1.1570974588394165,2.2068235874176025
1758273027516320500,30.599320556640624,-0.4349285662174225,1.2446011304855347,3.0666275024414062
1758273027526278400,30.6092783203125,-0.6860225796699524,1.5043866634368896,3.5072271823883057
1758273027536236300,30.619236328125,-0.7303990721702576,1.784494161605835,3.5017690658569336
1758273027546193400,30.629193359375,-0.7429412603378296,2.1146767139434814,3.2155871391296387
1758273027556151300,30.6391513671875,-0.7485826015472412,2.3608062267303467,2.81976056098938
1758273027566108400,30.6491083984375,-0.7017623782157898,2.6852376461029053,2.4948627948760986
1758273027576066600,30.659066650390624,-0.6354291439056396,2.8435561656951904,2.3395442962646484
1758273027586023400,30.6690234375,-0.5905812382698059,2.6115527153015137,2.3636388778686523
1758273027595981300,30.678981201171876,-0.5782391428947449,2.0126607418060303,2.5026164054870605
1758273027605939500,30.688939453125,-0.706386148929596,1.028639793395996,2.836697816848755
1758273027615896600,30.698896484375,-0.7528628706932068,0.2171272486448288,3.0736191272735596
1758273027625854500,30.7088544921875,-0.7099665403366089,-0.20496566593647003,3.0188629627227783
1758273027635811300,30.718811279296876,-0.6095512509346008,0.027150927111506462,2.6887311935424805
1758273027645769500,30.72876953125,-0.47228604555130005,0.8485816717147827,2.331334352493286
1758273027655727400,30.738727294921876,-0.3236670196056366,1.6276073455810547,2.089367389678955
1758273027665684500,30.7486845703125,-0.17190705239772797,1.9794636964797974,2.145416736602783
1758273027675642400,30.758642333984376,-0.2180415242910385,2.1153481006622314,2.3893988132476807
1758273027685599200,30.76859912109375,-0.1747734099626541,2.4618771076202393,2.452061176300049
1758273027695557400,30.778557373046876,-0.1001092866063118,2.6508066654205322,2.405933380126953
1758273027705515300,30.788515380859376,-0.005210208240896463,2.6309103965759277,2.2786755561828613
1758273027715472400,30.798472412109376,0.06322211027145386,2.415005922317505,2.1484408378601074
1758273027725430500,30.808430419921876,0.13247868418693542,2.0848453044891357,2.0009310245513916
1758273027735387400,30.818387451171876,0.24105842411518097,1.7210321426391602,1.7358696460723877
1758273027745345300,30.82834521484375,0.3663939833641052,1.3873870372772217,1.3782862424850464
1758273027755303400,30.838303466796877,0.4890168309211731,1.039008378982544,1.0273572206497192
1758273027765260500,30.848260498046876,0.6353223919868469,0.363540917634964,0.7941634058952332
1758273027775218400,30.858218505859377,0.770484209060669,-0.5255407691001892,0.7200044989585876
1758273027785175300,30.86817529296875,0.7794315814971924,-1.1003297567367554,0.7367541790008545
1758273027795133400,30.878133544921877,0.6552353501319885,-1.0920435190200806,0.7836505770683289
1758273027805091300,30.88809130859375,0.42366471886634827,-0.5769477486610413,0.9606831669807434
1758273027815048400,30.89804833984375,0.08605339378118515,0.26859498023986816,1.3101996183395386
1758273027825006600,30.908006591796877,-0.1974014937877655,1.2072218656539917,1.6410622596740723
1758273027834963200,30.917963134765625,-0.2799434959888458,1.8819395303726196,1.7127212285995483
1758273027844921300,30.92792138671875,-0.08319422602653503,1.9423238039016724,1.3921048641204834
1758273027854878500,30.93787841796875,0.30645766854286194,1.2072370052337646,0.8132013082504272
1758273027864836400,30.94783642578125,0.578618586063385,0.07279857248067856,0.23555047810077667
1758273027874794500,30.95779443359375,0.5665422677993774,-0.7334936857223511,-0.2008172571659088
1758273027884751400,30.96775146484375,0.37512755393981934,-1.2193796634674072,-0.46733522415161133
1758273027894709200,30.977709228515625,0.17843365669250488,-1.2199032306671143,-0.4210532307624817
1758273027904666400,30.987666259765625,0.046000782400369644,-0.7952638268470764,-0.19973282516002655
1758273027914624500,30.99762451171875,-0.032582711428403854,-0.2792350947856903,-0.027054786682128906
1758273027924582400,31.00758251953125,-0.03689942881464958,0.03669809177517891,-0.045588523149490356
1758273027934539300,31.017539306640625,-0.02165629342198372,0.1100601926445961,-0.2294108271598816
1758273027944497400,31.027497314453125,-0.02468244358897209,0.1616773158311844,-0.5095082521438599
1758273027954454500,31.03745458984375,-0.03459259867668152,0.4026648998260498,-0.7361035943031311
1758273027964412400,31.047412353515625,-0.10309256613254547,0.4181820750236511,-1.01481032371521
1758273027974370600,31.05737060546875,-0.32648569345474243,0.14501923322677612,-1.3605613708496094
1758273027984327400,31.067327392578125,-0.45608097314834595,-0.03008093684911728,-1.7101593017578125
1758273027994285300,31.077285400390625,-0.3943161368370056,-0.11061279475688934,-2.0943493843078613
1758273028004242400,31.087242431640625,-0.26254746317863464,-0.3479052484035492,-2.5431385040283203
1758273028014200600,31.09720068359375,-0.06734202057123184,-0.5361787676811218,-2.881164312362671
1758273028024158500,31.107158447265626,0.05128582566976547,-0.9276567697525024,-2.991671085357666
1758273028034115300,31.117115234375,0.13971902430057526,-1.3551713228225708,-2.9779393672943115
1758273028044073200,31.1270732421875,0.07191014289855957,-1.5652776956558228,-2.859215497970581
1758273028054030300,31.1370302734375,0.09345671534538269,-1.4257326126098633,-2.721285820007324
1758273028063988500,31.146988525390626,0.3979947865009308,-0.9566745758056641,-2.6788642406463623
1758273028073946400,31.1569462890625,0.8020463585853577,-0.49006345868110657,-2.805532217025757
1758273028083903200,31.1669033203125,1.094247817993164,-0.27361422777175903,-3.047157049179077
1758273028093861400,31.176861328125,1.0631682872772217,-0.13289493322372437,-3.1683006286621094
1758273028103818500,31.186818603515626,0.6573629379272461,-0.0007065366371534765,-3.043234348297119
1758273028113776400,31.1967763671875,0.3441675007343292,-0.2228892743587494,-2.7948834896087646
1758273028123734500,31.206734619140626,0.4571073651313782,-0.6023452281951904,-2.673612356185913
1758273028133691400,31.21669140625,0.7096006274223328,-0.6980770826339722,-2.6920464038848877
1758273028143649300,31.226649169921874,0.9100894927978516,-0.32793793082237244,-2.725750684738159
1758273028153606400,31.2366064453125,0.8979548215866089,0.2402232587337494,-2.727958917617798
1758273028163564500,31.246564453125,0.7804670333862305,0.5703915953636169,-2.6934621334075928
1758273028173522400,31.2565224609375,0.7498465776443481,0.627694308757782,-2.5219550132751465
1758273028183479300,31.266479248046874,0.9092958569526672,0.4580242931842804,-2.294560432434082
1758273028193437400,31.2764375,0.7639128565788269,0.297189325094223,-2.01456618309021
1758273028203394300,31.286394287109374,0.5962756276130676,0.5471195578575134,-1.7373567819595337
1758273028213352400,31.2963525390625,0.2968553602695465,0.3897978365421295,-1.3818223476409912
1758273028223310600,31.306310546875,0.08744648844003677,0.031191209331154823,-1.140429973602295
1758273028233267200,31.31626708984375,-0.04003050550818443,-0.5196423530578613,-0.9843701124191284
1758273028243225300,31.326225341796874,-0.15461860597133636,-1.1919128894805908,-0.8498141765594482
1758273028253182500,31.336182373046874,-0.2628428041934967,-1.524969458580017,-0.8673800826072693
1758273028263140400,31.346140380859374,-0.2525502145290375,-1.6492724418640137,-1.0567848682403564
1758273028273098500,31.356098388671874,-0.2558458745479584,-1.8547297716140747,-1.35321044921875
1758273028283055400,31.366055419921874,-0.2668343484401703,-2.1607370376586914,-1.6522914171218872
1758273028293013200,31.37601318359375,-0.348293274641037,-2.3843793869018555,-1.8945903778076172
1758273028302971400,31.385971435546875,-0.5185451507568359,-2.464038610458374,-2.1009020805358887
1758273028312928500,31.395928466796875,-0.650571882724762,-2.500060796737671,-2.1570498943328857
1758273028322886400,31.405886474609375,-0.776763379573822,-2.631369113922119,-1.9262769222259521
1758273028332843300,31.41584326171875,-0.9006443023681641,-2.719789743423462,-1.4500826597213745
1758273028342801400,31.425801513671875,-1.0256376266479492,-2.5341086387634277,-0.7839800119400024
1758273028352759300,31.43575927734375,-1.1195868253707886,-2.113151788711548,-0.08345441520214081
1758273028362716400,31.44571630859375,-1.1690555810928345,-1.6953973770141602,0.5561450123786926
1758273028372674600,31.455674560546875,-1.1655350923538208,-1.4904993772506714,1.1069053411483765
1758273028382631400,31.46563134765625,-1.1783713102340698,-1.3698650598526,1.5465260744094849
1758273028392589300,31.47558935546875,-1.1740367412567139,-1.2131894826889038,1.8382335901260376
1758273028402547500,31.48554736328125,-1.0870224237442017,-0.9733078479766846,1.8085212707519531
1758273028412504300,31.49550439453125,-0.88763827085495,-0.768996000289917,1.3261349201202393
1758273028422462500,31.50546240234375,-0.583552360534668,-0.4970763623714447,0.46883273124694824
1758273028432419300,31.51541943359375,-0.2215997725725174,-0.28545811772346497,-0.43635308742523193
1758273028442377200,31.525377197265627,0.06436647474765778,-0.1103251725435257,-0.8954431414604187
1758273028452335400,31.53533544921875,0.20054800808429718,0.16898822784423828,-1.0669877529144287
1758273028462292500,31.54529248046875,0.11738467961549759,0.2679659426212311,-1.1037553548812866
1758273028472250400,31.55525048828125,-0.17501895129680634,0.16271275281906128,-1.1279610395431519
1758273028482208300,31.565208251953123,-0.47959083318710327,-0.26474857330322266,-1.1561298370361328
1758273028492165400,31.575165283203123,-0.7044513821601868,-0.8171965479850769,-1.073541522026062
1758273028502123300,31.585123291015623,-0.7447929382324219,-1.144431710243225,-0.9184707403182983
1758273028512080400,31.595080322265623,-0.4462781548500061,-1.3311283588409424,-0.8916494846343994
1758273028522038500,31.60503857421875,0.1430990993976593,-1.2900704145431519,-0.8051322102546692
1758273028531996200,31.61499609375,0.7196255326271057,-0.5909607410430908,-0.5805491209030151
1758273028541953300,31.624953369140623,0.9380596280097961,0.5737554430961609,-0.28208255767822266
1758273028551911400,31.634911376953124,0.5501302480697632,1.7391834259033203,0.19331273436546326
1758273028561868500,31.64486865234375,0.13628460466861725,2.195242166519165,0.7635914087295532
1758273028571826400,31.654826416015624,0.01715661585330963,2.0694921016693115,1.151010274887085
1758273028581784300,31.664784423828124,-0.005953230429440737,2.0500683784484863,1.48260498046875
1758273028591741400,31.674741455078124,-0.08066235482692719,2.1691181659698486,1.7082774639129639
1758273028601699300,31.68469921875,-0.0010301107540726662,1.7842025756835938,1.4421696662902832
1758273028611657500,31.694657470703124,0.09694758802652359,0.8498887419700623,0.7957623600959778
1758273028621614300,31.7046142578125,0.10147256404161453,0.26392218470573425,0.7283726930618286
1758273028631572200,31.714572265625,0.06285938620567322,0.6133177280426025,1.4436149597167969
1758273028641529300,31.724529296875,-0.10169440507888794,1.2195054292678833,2.4210643768310547
1758273028651487200,31.7344873046875,-0.4229999780654907,1.5100042819976807,3.1938064098358154
1758273028661445400,31.7444453125,-0.6282695531845093,1.6104656457901,3.6717536449432373
1758273028671402500,31.754402587890624,-0.6408787965774536,1.5866615772247314,3.717257261276245
1758273028681360100,31.764360107421876,-0.5719370245933533,1.793440580368042,3.355153799057007
1758273028691317200,31.774317138671876,-0.5304806232452393,2.1592166423797607,2.849526882171631
1758273028701275400,31.784275390625,-0.5078086256980896,2.2905259132385254,2.3990273475646973
1758273028711233300,31.7942333984375,-0.5114656686782837,2.119894027709961,2.1585798263549805
1758273028721190400,31.8041904296875,-0.5809033513069153,1.826615810394287,2.156250476837158
1758273028731148300,31.814148193359376,-0.6198230385780334,1.3278555870056152,2.2966291904449463
1758273028741106200,31.824106201171876,-0.5884965658187866,0.5566443204879761,2.5170886516571045
1758273028751063300,31.834063232421876,-0.5611083507537842,-0.27357134222984314,2.723936080932617
1758273028761021400,31.844021484375,-0.5621687769889832,-0.6163068413734436,2.7996983528137207
1758273028770978600,31.853978515625,-0.5569612383842468,-0.27219823002815247,2.623473644256592
1758273028780936200,31.863936279296876,-0.5183520913124084,0.4139476418495178,2.3869686126708984
1758273028790894300,31.873894287109376,-0.470566987991333,1.105224370956421,2.217015266418457
1758273028800851500,31.8838515625,-0.3804072439670563,1.7961665391921997,2.1395394802093506
1758273028810809300,31.893809326171876,-0.2845819294452667,2.294734239578247,2.1317358016967773
1758273028820767500,31.903767578125,-0.19369304180145264,2.45088267326355,2.1580007076263428
1758273028830724400,31.913724365234376,-0.14652658998966217,2.3670971393585205,2.109015464782715
1758273028840682200,31.92368212890625,-0.0431852862238884,2.1302170753479004,2.0204648971557617
1758273028850639400,31.933639404296876,0.0482756532728672,1.9571328163146973,2.010629415512085
1758273028860597200,31.94359716796875,0.17822033166885376,1.8001325130462646,1.9050967693328857
1758273028870555400,31.953555419921877,0.3457805812358856,1.6091750860214233,1.673140525817871
1758273028880512500,31.963512451171876,0.48645487427711487,1.1862233877182007,1.4002506732940674
1758273028890470100,31.97347021484375,0.6173210144042969,0.4029141664505005,1.1582740545272827
1758273028900428300,31.98342822265625,0.7022817134857178,-0.4873025417327881,1.0062458515167236
1758273028910385400,31.993385498046877,0.6855743527412415,-1.046343207359314,0.9335679411888123
1758273028920343300,32.00334326171875,0.5611762404441833,-1.0848655700683594,0.9363200068473816
1758273028930300400,32.01330053710937,0.3727136552333832,-0.6583523154258728,1.0276075601577759
1758273028940258300,32.02325830078125,0.21783645451068878,0.07719199359416962,1.2094764709472656
1758273028950216200,32.03321630859375,0.11907951533794403,0.8911386728286743,1.424717664718628
1758273028960173300,32.04317333984375,0.07462896406650543,1.505336046218872,1.537447452545166
1758273028970131500,32.05313134765625,0.10852594673633575,1.6823228597640991,1.3799469470977783
1758273028980089300,32.06308935546875,0.221201092004776,1.4070284366607666,0.9613199234008789
1758273028990046200,32.07304614257812,0.3237181603908539,0.8788332939147949,0.4387640357017517
1758273029000004400,32.08300439453125,0.32442015409469604,0.2562171220779419,-0.04807138815522194
1758273029009961500,32.09296142578125,0.22449249029159546,-0.3198046386241913,-0.35156309604644775
1758273029019919400,32.10291943359375,0.1321529746055603,-0.5324937105178833,-0.3955872654914856
1758273029029877500,32.11287744140625,0.01149686612188816,-0.588478684425354,-0.3209764361381531
1758273029039834400,32.12283447265625,-0.03942170739173889,-0.575692892074585,-0.25357580184936523
1758273029049792300,32.13279223632812,-0.02954537607729435,-0.43074658513069153,-0.29177966713905334
1758273029059750400,32.14275048828125,-0.05645129084587097,0.02593679167330265,-0.42553824186325073
1758273029069707500,32.15270751953125,-0.12909646332263947,0.7869792580604553,-0.6256380677223206
1758273029079665400,32.16266552734375,-0.22739587724208832,0.9314815998077393,-0.984109103679657
1758273029089622300,32.17262231445312,-0.33449968695640564,0.666107714176178,-1.4521833658218384
1758273029099580200,32.182580078125,-0.479574590921402,0.39688369631767273,-1.8018337488174438
1758273029109538300,32.19253833007812,-0.5343472957611084,0.14881929755210876,-2.030062675476074
1758273029119495400,32.202495361328126,-0.5081031918525696,-0.33042585849761963,-2.3432400226593018
1758273029129453300,32.212453369140626,-0.2710602581501007,-0.6150349378585815,-2.6389646530151367
1758273029139411500,32.222411376953126,-0.008219580166041851,-0.9126594662666321,-2.8742403984069824
1758273029149368300,32.23236840820312,0.10478527098894119,-1.4764703512191772,-3.006561517715454
1758273029159326200,32.242326171875,0.10409630835056305,-1.8297394514083862,-2.923884630203247
1758273029169284400,32.25228442382812,0.13779781758785248,-1.716469407081604,-2.708918333053589
1758273029179241500,32.262241455078126,0.38349679112434387,-1.1970661878585815,-2.546898126602173
1758273029189199400,32.272199462890626,0.7333922386169434,-0.467020720243454,-2.5636885166168213
1758273029199156200,32.28215625,0.9341873526573181,0.04722636938095093,-2.8072099685668945
1758273029209114400,32.2921142578125,0.8572928309440613,0.2851462662220001,-3.033719539642334
1758273029219072500,32.30207250976562,0.5469539165496826,0.25378113985061646,-3.0515599250793457
1758273029229029400,32.312029296875,0.3402057886123657,-0.21180838346481323,-2.874976634979248
1758273029238987500,32.321987548828126,0.44102346897125244,-0.8635046482086182,-2.637918710708618
1758273029248945400,32.3319453125,0.6460168361663818,-1.128763198852539,-2.559373140335083
1758273029258902500,32.34190258789062,0.8486897945404053,-0.8405413031578064,-2.6495964527130127
1758273029268860700,32.35186059570312,0.9883022904396057,-0.14222344756126404,-2.6961588859558105
1758273029278817500,32.361817626953126,0.7487722635269165,0.575621485710144,-2.6494925022125244
1758273029288775400,32.371775390625,0.5650330185890198,0.8822749257087708,-2.4565908908843994
1758273029298733600,32.381733642578126,0.6710689067840576,0.7758775949478149,-2.1559457778930664
1758273029308690400,32.3916904296875,0.7084668874740601,0.5466894507408142,-1.9030383825302124
1758273029318648600,32.40164868164062,0.49812430143356323,0.5688613057136536,-1.634825587272644
1758273029328606700,32.41160668945312,0.2268456667661667,0.7192769050598145,-1.2798696756362915
1758273029338563300,32.421563232421875,0.009281915612518787,0.6239341497421265,-0.9479660391807556
1758273029348521500,32.431521484375,-0.21855710446834564,0.12426948547363281,-0.6493790745735168
1758273029358479600,32.44147973632813,-0.2848871350288391,-0.5638255476951599,-0.5059444308280945
1758273029368436500,32.4514365234375,-0.41600173711776733,-1.178720474243164,-0.43908441066741943
1758273029378394600,32.46139453125,-0.4726296067237854,-1.6045169830322266,-0.555741548538208
1758273029388351500,32.4713515625,-0.5005770921707153,-2.121532440185547,-0.877998948097229
1758273029398309400,32.481309326171875,-0.48768284916877747,-2.555154323577881,-1.346407413482666
1758273029408267500,32.491267578125,-0.5214104652404785,-2.8073341846466064,-1.8813118934631348
1758273029418224600,32.501224609375,-0.5153850317001343,-2.6961517333984375,-2.373260498046875
1758273029428182500,32.5111826171875,-0.5879625678062439,-2.4649605751037598,-2.635246992111206
1758273029438140700,32.521140625,-0.7058042883872986,-2.5048227310180664,-2.5982255935668945
1758273029448097500,32.53109765625,-0.8285269737243652,-2.646460771560669,-2.2209625244140625
1758273029458055400,32.541055419921875,-0.9371293783187866,-2.7369332313537598,-1.466317057609558
1758273029468013600,32.551013671875,-0.9632136821746826,-2.4944686889648438,-0.5381308197975159
1758273029477970700,32.560970703125,-0.9515301585197449,-1.9571999311447144,0.2817502021789551
1758273029487928600,32.57092846679687,-0.9807546138763428,-1.5096461772918701,0.9219735860824585
1758273029497885400,32.580885498046875,-0.9972153306007385,-1.2934999465942383,1.4178637266159058
1758273029507843600,32.590843505859375,-1.0468283891677856,-1.1452466249465942,1.7644262313842773
1758273029517801500,32.600801513671875,-1.0581172704696655,-0.9464110136032104,1.902603030204773
1758273029527758600,32.61075854492187,-0.9744873642921448,-0.6885363459587097,1.7504127025604248
1758273029537716700,32.620716796875,-0.7708048224449158,-0.5336833596229553,1.1903834342956543
1758273029547674400,32.63067431640625,-0.4491623640060425,-0.42601069808006287,0.232746422290802
1758273029557631500,32.640631591796875,-0.09572253376245499,-0.46575385332107544,-0.7761210203170776
1758273029567589600,32.650589599609376,0.1351999044418335,-0.5816386342048645,-1.3552006483078003
1758273029577547500,32.660547607421876,0.1828095018863678,-0.42703866958618164,-1.4965132474899292
1758273029587504600,32.67050463867187,0.050384875386953354,-0.22069402039051056,-1.393186092376709
1758273029597462500,32.68046264648437,-0.2976311445236206,-0.43380895256996155,-1.4027937650680542
1758273029607419400,32.69041943359375,-0.7331615686416626,-0.9977911114692688,-1.4399011135101318
1758273029617377500,32.70037744140625,-0.9975362420082092,-1.6396225690841675,-1.3725987672805786
1758273029627335400,32.71033544921875,-0.8600409626960754,-1.8011107444763184,-1.2838287353515625
1758273029637292500,32.72029248046875,-0.3516797423362732,-1.5296821594238281,-1.2321527004241943
1758273029647250400,32.73025048828125,0.25942865014076233,-0.938439667224884,-0.9611129760742188
1758273029657208300,32.74020825195313,0.8680804967880249,0.08805688470602036,-0.5474787950515747
1758273029667165400,32.75016552734375,0.8543322086334229,1.3043851852416992,0.05939541757106781
1758273029677123600,32.76012353515625,0.29876938462257385,1.845220923423767,0.6643710732460022
1758273029687081500,32.77008154296875,-0.006856574676930904,1.8062591552734375,0.9392798542976379
1758273029697038300,32.78003833007813,0.01113547571003437,1.7813271284103394,1.1975923776626587
1758273029706996500,32.78999658203125,-0.020351078361272812,2.0733437538146973,1.50930655002594
1758273029716953600,32.79995361328125,0.06186310201883316,2.1109368801116943,1.4785561561584473
1758273029726911500,32.809911376953124,0.24547527730464935,1.3204165697097778,0.9267920255661011
1758273029736869600,32.81986962890625,0.23346255719661713,0.07768600434064865,0.3153321146965027
1758273029746826500,32.82982641601563,0.12499013543128967,0.20674972236156464,0.6503769755363464
1758273029756784400,32.83978442382813,-0.10458286851644516,1.179183840751648,1.7659766674041748
1758273029766742500,32.84974243164063,-0.6067240238189697,1.821756362915039,3.0390288829803467
1758273029776699600,32.85969970703125,-0.9147177934646606,2.1014816761016846,3.877507448196411
1758273029786657500,32.869657470703125,-0.8002620339393616,2.319977283477783,4.003203868865967
1758273029796615700,32.87961572265625,-0.5548318028450012,2.56876540184021,3.5484609603881836
1758273029806572500,32.88957250976563,-0.33596256375312805,2.692364454269409,2.9468066692352295
1758273029816530400,32.89953051757813,-0.19928674399852753,2.535712242126465,2.520833730697632
1758273029826488600,32.90948852539063,-0.16085439920425415,2.1378910541534424,2.3224868774414062
1758273029836445700,32.91944580078125,-0.22596362233161926,1.6917797327041626,2.2782413959503174
1758273029846403600,32.929403564453125,-0.311717689037323,1.1538070440292358,2.345432996749878
1758273029856360400,32.9393603515625,-0.3433706760406494,0.2864474654197693,2.519427537918091
1758273029866318600,32.94931860351563,-0.37552276253700256,-0.5382067561149597,2.7060468196868896
