time,seconds_elapsed,z,y,x
1758972271223324400,1.024324462890625,0.8895726118676364,-4.741870409457385,8.537780987784267
1758972271233282600,1.034282470703125,0.7693756951909512,-4.745782614465058,8.547280637535453
1758972271243240700,1.04424072265625,0.6396385775569826,-4.808719839893281,8.522762866872549
1758972271253197600,1.054197509765625,0.4966811822135001,-4.921929162704944,8.467486385330558
1758972271263155700,1.06415576171875,0.38067700451891867,-5.062402632278204,8.39032598876059
1758972271273113600,1.074113525390625,0.3099590986192226,-5.180361487704515,8.32094791662991
1758972271283071700,1.08407177734375,0.23719355774102732,-5.230581854900717,8.29187262879312
1758972271293029600,1.094029541015625,0.08505352443996816,-5.220166259348392,8.301386891591548
1758972271302987500,1.103987548828125,-0.1932191539959982,-5.193423213851451,8.316333700832724
1758972271312944600,1.113944580078125,-0.5336177780099213,-5.190527492409944,8.303256192594766
1758972271322902800,1.12390283203125,-0.8204222110129893,-5.23151066018343,8.254004378169775
1758972271332860700,1.133860595703125,-0.9778901430722325,-5.315725651440024,8.182737131291628
1758972271342818800,1.14381884765625,-1.027932742548734,-5.431449295160174,8.100191534551978
1758972271352776400,1.1537763671875,-1.0506631183382122,-5.561598939117789,8.008440302571653
1758972271362734600,1.163734619140625,-1.1003179606061428,-5.700943112400174,7.9030971830904475
1758972271372691700,1.173691650390625,-1.1895561868522315,-5.856712935304642,7.775233019721507
1758972271382649600,1.183649658203125,-1.2915806102395058,-6.036759705853462,7.619692329397797
1758972271392607700,1.193607666015625,-1.3753231616787611,-6.24900077304244,7.431611889997124
1758972271402565000,1.203565185546875,-1.4302698267444967,-6.503019373252988,7.199684710085392
1758972271412523000,1.21352294921875,-1.4646071267627179,-6.811044873461127,6.9018106015354395
1758972271422481200,1.223481201171875,-1.5041156919389962,-7.163070843437314,6.526749208408594
1758972271432438000,1.23343798828125,-1.577365198675543,-7.508261998957395,6.108052671694756
1758972271442396200,1.243396240234375,-1.6592266125433146,-7.839302464050054,5.6535547537595034
1758972271452354000,1.25335400390625,-1.7346119622647762,-8.187157870343327,5.1119432005167
1758972271462312000,1.26331201171875,-1.8227172389581798,-8.560843298941851,4.422675864981114
1758972271472270000,1.27327001953125,-1.9150055004246531,-8.928429241621494,3.575792494152486
1758972271482228000,1.28322802734375,-1.9961764478102326,-9.239825095045566,2.60985165900588
1758972271492185000,1.29318505859375,-2.0568103647321463,-9.457550146603584,1.5794440507762133
1758972271502143200,1.303143310546875,-2.0831994822248814,-9.56858066407144,0.5224134432327002
1758972271512101000,1.31310107421875,-2.0743715942554175,-9.569396656629442,-0.5422322424244135
1758972271522059000,1.32305908203125,-2.042989783041924,-9.457112924230097,-1.5998796666920183
1758972271532017000,1.333016845703125,-1.9993429490171373,-9.232415695571898,-2.633530348496139
1758972271541975000,1.34297509765625,-1.922513976358622,-8.896034453973174,-3.651696460920572
1758972271551932200,1.35293212890625,-1.7813913952268658,-8.476932259067892,-4.597676458056271
1758972271561890000,1.36289013671875,-1.5555223463103174,-8.151010452163218,-5.226066423302888
1758972271571848200,1.37284814453125,-1.3568870490171014,-8.10041073026061,-5.358414454087614
1758972271581805800,1.382805908203125,-1.3674891070522368,-8.225302599820495,-5.161854355633259
1758972271591764000,1.392763916015625,-1.5013245999157427,-8.34349526400268,-4.929758833417296
1758972271601721000,1.40272119140625,-1.6617689905025064,-8.415535833340883,-4.75265045440793
1758972271611679000,1.412678955078125,-1.8125699389532208,-8.436403264802694,-4.6596261337518685
1758972271621637000,1.42263720703125,-1.9339241359062491,-8.395539339494706,-4.684571774438023
1758972271631595000,1.432594970703125,-2.0170146531775592,-8.373531505826115,-4.6889200327754015
1758972271641553200,1.44255322265625,-2.066571441898495,-8.414672494509816,-4.5927071452111
1758972271651511000,1.452510986328125,-2.0586320272013543,-8.520777830535174,-4.396447198747098
1758972271661468000,1.462468017578125,-1.998817902229726,-8.643716227939725,-4.178669832479954
1758972271671426000,1.472426025390625,-1.9080260168008505,-8.742341437342763,-4.012642234933376
1758972271681384200,1.48238427734375,-1.7760685927689075,-8.815662694141269,-3.911526962280273
1758972271691342000,1.492342041015625,-1.6195383068859577,-8.86493379778862,-3.867874867558479
1758972271701300200,1.50230029296875,-1.4627173674933611,-8.897691573530436,-3.8551159237504002
1758972271711258000,1.512258056640625,-1.3288817284993826,-8.923198939752579,-3.8446012517377732
1758972271721215000,1.522215087890625,-1.216046499697119,-8.947143878963589,-3.8262577857956286
1758972271731173000,1.532173095703125,-1.117403023985028,-8.983047551515698,-3.771823600296676
1758972271741131000,1.542131103515625,-1.0147088846426457,-9.013885757371783,-3.727010937362909
1758972271751089200,1.552089111328125,-0.9149139008078724,-9.028060413196682,-3.718525433090329
1758972271761047000,1.562047119140625,-0.8373159165382384,-9.030518327742815,-3.7308223123446105
1758972271771005200,1.572005126953125,-0.7904507780540734,-9.026116877913475,-3.751642105272412
1758972271780962000,1.581962158203125,-0.7720635460354387,-9.021245472484827,-3.767152101354301
1758972271790920000,1.591919921875,-0.7731054563038051,-9.018519846913218,-3.7734620151534672
1758972271800878000,1.601878173828125,-0.7903680682066827,-9.01776815176308,-3.7716798079118132
1758972271810836000,1.6118359375,-0.8271496195718645,-9.019396629747748,-3.759881818090379
1758972271820794000,1.621794189453125,-0.8881533196542412,-9.025893006029724,-3.730260002286732
1758972271830751000,1.6317509765625,-0.9728031951967626,-9.038576546514033,-3.6780651201471684
1758972271840708900,1.641708984375,-1.0687915532901882,-9.05708543215096,-3.605173779198527
1758972271850667000,1.6516669921875,-1.1783566743806004,-9.074770726445317,-3.5256793867230414
1758972271860625200,1.661625244140625,-1.3243658585101366,-9.080458708953858,-3.458573351177573
1758972271870583000,1.6715830078125,-1.5104182992145418,-9.073286625367402,-3.4006647675663233
1758972271880541200,1.681541259765625,-1.6551093864828348,-9.068169720745086,-3.3465339489281174
1758972271890498000,1.691498046875,-1.8025167469725012,-9.06001037968695,-3.29204335706681
1758972271900456000,1.7014560546875,-1.9653867572709918,-9.044803458204864,-3.2402403968542814
1758972271910414000,1.7114140625,-2.0935221387967466,-9.032811407116055,-3.193099290972948
1758972271920372000,1.7213720703125,-2.16287566100806,-9.030409606671332,-3.153419022491574
1758972271930330000,1.731330078125,-2.1531438099361955,-9.03989055172205,-3.1328552501514553
1758972271940288000,1.7412880859375,-2.0978518385641274,-9.061775635793804,-3.107029319499433
1758972271950245000,1.7512451171875,-2.026920545642078,-9.094633364778757,-3.0577146689713
1758972271960203300,1.761203369140625,-1.9540775738798082,-9.131905403074622,-2.9933661154404283
1758972271970161000,1.771160888671875,-1.8854912366487084,-9.16450886503756,-2.937186839839816
1758972271980119000,1.781119140625,-1.8233984992206096,-9.18892200628221,-2.899881483796239
1758972271990077000,1.791076904296875,-1.7640103445760904,-9.207232738998531,-2.878455541668832
1758972272000035000,1.80103515625,-1.6968613466717302,-9.22180077805519,-2.872186252140999
1758972272009992200,1.8109921875,-1.62631320784837,-9.229413591146468,-2.8885034729525447
1758972272019950000,1.8209501953125,-1.570620546720922,-9.223495307013392,-2.937798249736428
1758972272029908000,1.830907958984375,-1.5105629683822392,-9.20430603789687,-3.0280943144723773
1758972272039865900,1.840865966796875,-1.4361951251402496,-9.172533766061067,-3.15790347442925
1758972272049824000,1.850823974609375,-1.3642514403052628,-9.130287446483969,-3.3086335496008394
1758972272059781000,1.860781005859375,-1.3087225914373992,-9.086559948438406,-3.4484885950148105
1758972272069739000,1.870739013671875,-1.280064506099373,-9.04852394003272,-3.5575334916234014
1758972272079697200,1.880697265625,-1.2881266703933476,-9.016672173219918,-3.6346573555752633
1758972272089655000,1.890655029296875,-1.3454435717217623,-8.990465134295821,-3.6785447203576562
1758972272099613000,1.900613037109375,-1.468107243838161,-8.966503243950008,-3.690099549072981
1758972272109571000,1.910571044921875,-1.648669124302268,-8.942842966899276,-3.671220953340828
1758972272119528000,1.92052783203125,-1.8568407500952482,-8.916859215337038,-3.6348493710160255
1758972272129486000,1.930486083984375,-2.005753692842275,-8.894805788961053,-3.6096713828787204
1758972272139444200,1.9404443359375,-1.9837785923995077,-8.90038680396378,-3.6080636554211374
1758972272149402000,1.950402099609375,-1.8106768186829982,-8.948226413503289,-3.5806539627090093
1758972272159360300,1.9603603515625,-1.5391247537389396,-9.032475891551375,-3.4951229204177854
1758972272169317000,1.970317138671875,-1.202218684548512,-9.130091631650924,-3.3714266903832555
1758972272179275000,1.98027490234375,-0.8394463526956737,-9.217240338271855,-3.2416330202564594
1758972272189233200,1.990233154296875,-0.48915275947004555,-9.276742328554391,-3.14216229993999
1758972272199191000,2.00019091796875,-0.14193209828319958,-9.309985841986537,-3.078056322993338
1758972272209149200,2.010149169921875,0.1433909279225394,-9.32549613032937,-3.030666210786998
1758972272219107000,2.020107177734375,0.3105847562368959,-9.328225263032317,-3.0096713535532356
1758972272229064000,2.03006396484375,0.38625385480318214,-9.320661549779771,-3.024308658453822
1758972272239022000,2.04002197265625,0.4176816971154883,-9.305740459501743,-3.065795684096217
1758972272248980000,2.04997998046875,0.4241604646755382,-9.285215557867287,-3.126538614350557
1758972272258938000,2.059938232421875,0.41532731600906697,-9.256727130007743,-3.2110601873382922
1758972272268896000,2.06989599609375,0.39773236687928437,-9.222588713562487,-3.3099937320381403
1758972272278854100,2.079854248046875,0.37708683453984554,-9.186842277398705,-3.410297103786468
1758972272288811000,2.08981103515625,0.3578692161116749,-9.153100751316547,-3.501868303024769
1758972272298769000,2.099768798828125,0.34520101932696995,-9.125463971850275,-3.5745106376484035
1758972272308727000,2.10972705078125,0.346270548254624,-9.108537386968731,-3.617322774414718
1758972272318685000,2.119684814453125,0.3688539167888462,-9.10488412515819,-3.62428472238183
1758972272328643000,2.12964306640625,0.41622302273977546,-9.114332921504975,-3.595288052739203
1758972272338600200,2.13960009765625,0.48516697776950896,-9.136689714741706,-3.529292608784139
1758972272348557800,2.149557861328125,0.5728198345202953,-9.169783590570091,-3.4288942522287367
1758972272358516000,2.159515869140625,0.6749702223747969,-9.210231920814513,-3.2994577249765396
1758972272368474000,2.16947412109375,0.7870650080733,-9.252981513738632,-3.1517025739625093
1758972272378432000,2.179431884765625,0.9044129650596529,-9.29248408756554,-3.0003607966333625
1758972272388390100,2.18939013671875,1.023904948337376,-9.325325449937582,-2.856623941349983
1758972272398347300,2.19934716796875,1.142250318863243,-9.350707728475331,-2.725782223474979
1758972272408305700,2.2093056640625,1.2585394875116644,-9.366219185861945,-2.619234988901019
1758972272418263600,2.219263671875,1.3711765633933246,-9.369916286814211,-2.5485151467725635
1758972272428221700,2.2292216796875,1.4766992772251366,-9.364125428453088,-2.510558633343875
1758972272438179800,2.239179931640625,1.5706639474712312,-9.354302538096904,-2.490062373282015
1758972272448136400,2.249136474609375,1.6494442003279923,-9.345141326519846,-2.4734727652698756
1758972272458094600,2.259094482421875,1.712758150114119,-9.338511679247022,-2.455414253748953
1758972272468052700,2.269052734375,1.7722540029168128,-9.331952759122847,-2.4380624291926623
1758972272478010600,2.2790107421875,1.8506727289848028,-9.319370925447345,-2.4279054845765233
1758972272487968800,2.28896875,1.9501929875314234,-9.298299495846033,-2.4307962375819683
1758972272497926700,2.2989267578125,2.0063008053310214,-9.280203867185115,-2.4541733137771486
1758972272507883800,2.3088837890625,1.9483529126226902,-9.283529796737431,-2.4880478185892105
1758972272517841700,2.318841552734375,1.8041281276918946,-9.309710532176494,-2.4989599654868244
1758972272527799600,2.328799560546875,1.6341190592937171,-9.347374200138448,-2.475202073280513
1758972272537757700,2.3387578125,1.471385096465051,-9.386177685785293,-2.4300420582138003
1758972272547715600,2.348715576171875,1.3323280695609747,-9.422137472438811,-2.3703601813197133
1758972272557672700,2.358672607421875,1.2300137963816522,-9.453073293450474,-2.3014899125806987
1758972272567630800,2.368630859375,1.1553856217030436,-9.478438036331534,-2.2348789670757947
1758972272577588700,2.378588623046875,1.038913205442205,-9.503254497680068,-2.1861353944338857
1758972272587546600,2.388546630859375,0.8088708163637668,-9.531308041253686,-2.1610788407191635
1758972272597504500,2.39850439453125,0.4886393300551921,-9.555757422855496,-2.1492108544014394
1758972272607462700,2.408462646484375,0.14149122264790348,-9.56805927054584,-2.1453718607604504
1758972272617419800,2.418419677734375,-0.19134029971314592,-9.565512508672475,-2.1528499415561555
1758972272627377700,2.428377685546875,-0.49381823053043333,-9.54881213376224,-2.178693553995341
1758972272637335800,2.438335693359375,-0.7643778869036585,-9.520013909301161,-2.2260814742445945
1758972272647293400,2.44829345703125,-1.0091873447421937,-9.481917110618948,-2.2902362587690352
1758972272657251600,2.45825146484375,-1.2359228742949664,-9.439511216565966,-2.353401155473292
1758972272667208700,2.468208740234375,-1.4497804367698728,-9.398596437853573,-2.3947611937351523
1758972272677166600,2.47816650390625,-1.6528649685569106,-9.36294527875781,-2.4028432317733763
1758972272687124700,2.488124755859375,-1.8418318354032932,-9.333380746099353,-2.380347176196426
1758972272697083000,2.498082763671875,-2.006927266666293,-9.306959772163628,-2.3501385004155337
1758972272707040800,2.508040771484375,-2.1402035182118415,-9.278616305732726,-2.3446033703811464
1758972272716998700,2.51799853515625,-2.247800261838734,-9.244272722104192,-2.379324993541837
1758972272726955800,2.527955810546875,-2.345688389138877,-9.203754833754896,-2.4411099801950153
1758972272736913700,2.53791357421875,-2.4483963378109035,-9.16020035418868,-2.503289519123733
1758972272746871800,2.547871826171875,-2.5633678479894995,-9.11801599393189,-2.541913848811388
1758972272756829700,2.55782958984375,-2.688557239191234,-9.081843441310525,-2.542077807201445
1758972272766787800,2.567787841796875,-2.8122455781802533,-9.05466025083065,-2.504949561290443
1758972272776744700,2.57774462890625,-2.920549008771777,-9.037067895516753,-2.44381120197773
1758972272786702600,2.58770263671875,-3.002369213846326,-9.029005000570416,-2.3734495256371795
1758972272796660700,2.59766064453125,-3.051191112421453,-9.030653936821222,-2.3038892288073898
1758972272806618600,2.60761865234375,-3.0729297737598418,-9.040434741601347,-2.2356294931821523
1758972272816576800,2.61757666015625,-3.082237408070266,-9.054367405363918,-2.1653318219885227
1758972272826534700,2.62753466796875,-3.0888126948073507,-9.068751904547215,-2.0946121259905395
1758972272836491500,2.637491455078125,-3.0961028518155214,-9.08136471788287,-2.0281473109580577
1758972272846449700,2.64744970703125,-3.1068142154440284,-9.090219055467843,-1.971299050054699
1758972272856407600,2.657407470703125,-3.12195508595258,-9.094744423937797,-1.9259867670357227
1758972272866365700,2.66736572265625,-3.1384646144658324,-9.09677213037312,-1.889213618172705
1758972272876323600,2.677323486328125,-3.154309249329567,-9.097865770828724,-1.8573010610833762
1758972272886280700,2.68728076171875,-3.1677514992266893,-9.09865604442358,-1.8303544558383524
1758972272896238600,2.697238525390625,-3.176308022908866,-9.099659668508172,-1.8104365801863371
1758972272906196500,2.707196533203125,-3.176854843136668,-9.101718939125538,-1.7990813656963407
1758972272916154600,2.717154541015625,-3.1663390020802615,-9.106060767722129,-1.7956459844201802
1758972272926112800,2.72711279296875,-3.144293466749787,-9.112392308831215,-1.8022597034715115
1758972272936069600,2.737069580078125,-3.1121158289834856,-9.11948606648445,-1.8221091900624333
1758972272946027800,2.74702783203125,-3.0702906574279067,-9.126671009552478,-1.856765492901951
1758972272955985700,2.756985595703125,-3.0173826585829255,-9.13386530497074,-1.9074277586467563
1758972272965943600,2.766943603515625,-2.9518615541413427,-9.141537154772877,-1.972102329261601
1758972272975901700,2.776901611328125,-2.8756705871254202,-9.149397805145382,-2.0468072955034673
1758972272985859600,2.786859619140625,-2.7974858159437774,-9.15518632541895,-2.127676921854913
1758972272995816700,2.796816650390625,-2.7315637294858695,-9.154524062117934,-2.2144072569333018
1758972273005774800,2.80677490234375,-2.7012539314180612,-9.141413820654153,-2.303950311344862
1758972273015732700,2.816732666015625,-2.728322555607557,-9.113162124159931,-2.382623450565338
1758972273025691000,2.82669091796875,-2.8019842964068054,-9.076128570795058,-2.4378639840111136
1758972273035648500,2.8366484375,-2.887497803041339,-9.042103551596403,-2.4643752665787932
1758972273045605600,2.846605712890625,-2.9610721578180788,-9.021140843066572,-2.453858841000497
1758972273055563800,2.856563720703125,-3.0116818165928123,-9.01607479184866,-2.4105090902261432
1758972273065521700,2.866521728515625,-3.02508636482805,-9.027415101030469,-2.3505369982138276
1758972273075479800,2.876479736328125,-2.9869556638762353,-9.056511431655288,-2.2865017484158274
1758972273085437700,2.886437744140625,-2.8951299053549766,-9.101818892368673,-2.223843778320402
1758972273095394600,2.89639453125,-2.764354238453507,-9.157004773017764,-2.1628727383986113
1758972273105352700,2.906352783203125,-2.6187773082613943,-9.21219708340764,-2.108984350214153
1758972273115310600,2.916310546875,-2.4775799083277583,-9.260404357215762,-2.0680710328064857
1758972273125268700,2.926268798828125,-2.3377651949241756,-9.303556685721874,-2.0369328210905193
1758972273135226600,2.9362265625,-2.189957875331491,-9.347778104764222,-1.9983733733326194
1758972273145184800,2.946184814453125,-2.0391031508669255,-9.394853744193911,-1.9362718680761752
1758972273155141600,2.9561416015625,-1.8941271091774106,-9.4397473634094,-1.8638154114134609
1758972273165099500,2.966099609375,-1.765308129301667,-9.476241987591981,-1.804142156217247
1758972273175057700,2.9760576171875,-1.6813756082482636,-9.497569437780976,-1.7718682184696197
1758972273185015600,2.986015625,-1.699186136357486,-9.493785827589035,-1.775151039532572
1758972273194973700,2.9959736328125,-1.7934474514625967,-9.470089310181141,-1.8086837451696396
1758972273204930800,3.005930908203125,-1.8805844676457344,-9.443284889885783,-1.859618105854094
1758972273214888400,3.015888427734375,-1.914242260967195,-9.423387180238961,-1.925057377231121
1758972273224846600,3.0258466796875,-1.8798845026828348,-9.414733333662152,-1.9998060364842414
1758972273234804700,3.0358046875,-1.7883194409243761,-9.417567095783353,-2.069232770062238
1758972273244762600,3.0457626953125,-1.6553944870345294,-9.429256364533305,-2.1258386005118486
1758972273254719700,3.0557197265625,-1.4963326368473469,-9.446203992202877,-2.168089888525009
1758972273264678000,3.065677978515625,-1.3336243929818272,-9.465131980034709,-2.1916031583204862
1758972273274635800,3.0756357421875,-1.185478927475959,-9.483225855129957,-2.198505631185323
1758972273284593700,3.08559375,-1.060496603153646,-9.499006777107715,-2.1942260541699827
1758972273294551600,3.095551513671875,-0.967306716672331,-9.51089419877827,-2.1857686069481073
1758972273304509700,3.105509765625,-0.9100046475868672,-9.517282438510655,-2.1825660115145147
1758972273314466800,3.115466796875,-0.8812859181027859,-9.518987488862871,-2.1869116395033896
1758972273324424700,3.1254248046875,-0.8674412979498505,-9.518906240320206,-2.1927888609737156
1758972273334382800,3.1353828125,-0.8339104189436882,-9.519709957918524,-2.202295524987578
1758972273344340700,3.1453408203125,-0.7514889600403607,-9.5233725720793,-2.216085857670009
1758972273354298600,3.155298583984375,-0.6234167799439281,-9.53016179382801,-2.2265999451607463
1758972273364255700,3.165255859375,-0.47267676790021357,-9.539026652806998,-2.2257392366781827
1758972273374213600,3.175213623046875,-0.32349750236719843,-9.548060438612103,-2.213656000174582
1758972273384171800,3.185171875,-0.19174875264987348,-9.555630581605433,-2.1962604826070367
1758972273394129700,3.195129638671875,-0.0842830058583524,-9.56028337584734,-2.182720763684809
1758972273404087300,3.20508740234375,-0.0009756476625167123,-9.560821720507741,-2.1819931800626216
1758972273414044400,3.21504443359375,0.06478133262468036,-9.556898409584164,-2.198156963878125
1758972273424002300,3.225002197265625,0.12464621510258875,-9.54909153522551,-2.2292843619391323
1758972273433960400,3.23496044921875,0.18960538394562898,-9.538922023388743,-2.2679057690173385
1758972273443918600,3.244918701171875,0.2686211443250067,-9.528049916240573,-2.305317215783894
1758972273453876500,3.25487646484375,0.36774559022076425,-9.51755424118936,-2.3348078064233064
1758972273463833300,3.264833251953125,0.4847966466197744,-9.506932309409976,-2.356606965777278
1758972273473791500,3.27479150390625,0.6092035456743091,-9.495279281017183,-2.3746393199436366
