time,seconds_elapsed,z,y,x
1758972273463833300,3.264833251953125,-0.647153410166502,1.2907803997725247,0.5907336038082838
1758972273473791500,3.27479150390625,-1.0281892015278338,0.8251280506163835,0.35513021960183977
1758972273483749400,3.284749267578125,-1.3431827871829272,0.47406887984573837,0.37287221251949665
1758972273493707500,3.29470751953125,-1.5534803190886974,0.27679332659840583,0.5835042370766401
1758972273503665400,3.30466552734375,-1.6322557496398686,0.2625824304163456,0.7736860326707362
1758972273513622300,3.314622314453125,-1.6297937434405088,0.26414018125236033,0.8450307286992669
1758972273523580400,3.324580322265625,-1.6587522730298339,0.15200725550055502,0.8700359906181693
1758972273533538300,3.334538330078125,-1.78598559114933,0.06963759984970093,0.8795327177599072
1758972273543496400,3.344496337890625,-2.047297855499387,-0.13981646696925162,0.8373606324627995
1758972273553454300,3.354454345703125,-2.3861915183104574,-0.43927112270891666,0.8872428537458181
1758972273563412500,3.36441259765625,-2.716543855008483,-0.86344170691967,1.187189969177544
1758972273573369600,3.37436962890625,-2.8902789581924675,-1.373045426005125,1.6598630107507109
1758972273583327200,3.3843271484375,-2.8950837281256914,-1.7310604072630404,2.104414996472001
1758972273593285400,3.394285400390625,-2.812138318413496,-1.9736095189541578,2.395275719128549
1758972273603243300,3.4042431640625,-2.557654438778758,-2.4051573539346456,2.6423873164296148
1758972273613201400,3.414201416015625,-2.254761186892539,-3.0018834761559963,2.697422098170221
1758972273623158500,3.424158447265625,-2.400828530950099,-3.2677322148919106,2.5225275958180426
1758972273633116400,3.434116455078125,-3.164008805567026,-2.9277883123755455,2.1677013275988397
1758972273643074300,3.44407421875,-4.264513301721215,-2.4748235953569413,1.7521264300368726
1758972273653032200,3.4540322265625,-6.146151808464527,-2.459966802486777,1.0326143244937063
1758972273662990300,3.463990234375,-7.607827704080939,-4.108071863165497,0.6123730425558984
1758972273672947500,3.473947509765625,-6.135659640544652,-6.276165258821845,1.2276562734700738
1758972273682905300,3.4839052734375,-3.9697935655489562,-6.783616768309473,1.8369690516725181
1758972273692863500,3.493863525390625,-3.0882588603168726,-5.424187779724598,2.6588632349342105
1758972273702821400,3.5038212890625,-4.062164390732348,-3.3091970287024974,3.5793504788950083
1758972273712779300,3.513779296875,-6.4495484798282385,-2.105287687653303,3.6768864317566154
1758972273722736400,3.523736328125,-8.411613691461087,-1.4600976865142583,2.4897557915508743
1758972273732694300,3.5336943359375,-8.310268117183446,-1.046393551260233,0.6210035082571208
1758972273742652400,3.54365234375,-6.309468393486738,-0.5878747072458267,-0.6719456138566136
1758972273752610600,3.553610595703125,-3.2242309268176554,-0.4993301623523235,-1.3533118208788335
1758972273762568400,3.563568359375,0.4085959984600544,-0.9366057273298501,-1.6539131624355912
1758972273772525300,3.573525390625,3.1418799758672713,-1.632407725331187,-1.6907716514945028
1758972273782483500,3.5834833984375,5.475426968574523,-2.215304644164443,-1.672128179692477
1758972273792441300,3.59344140625,7.6470239884376525,-2.8669273086994886,-2.16323835684061
1758972273802399500,3.6033994140625,9.079085082513094,-3.743488609433174,-2.631418763169646
1758972273812357400,3.613357421875,10.079709400767088,-4.104535505732894,-2.5579946305185555
1758972273822315500,3.6233154296875,8.709304844659567,-3.419106433185935,-1.9588868738576768
1758972273832272400,3.6332724609375,6.429051050722599,-2.1236118643730877,-1.4308989184282719
1758972273842230300,3.643230224609375,5.087079977416992,-1.1851380050837992,-1.8132428697787224
1758972273852188400,3.6531884765625,1.960783355128765,-0.4785211830794811,-2.6125369525671003
1758972273862146300,3.663146240234375,-9.571353051394224,-0.7491969035804271,-3.8193992982029914
1758972273872104400,3.6731044921875,-8.401695524036883,-1.019192240601778,-3.586936111718416
1758972273882061600,3.6830615234375,-1.053827208392322,-0.46445466380417344,-2.747827466544509
1758972273892019500,3.69301953125,3.019198475833237,0.1899368809223175,-1.963842888829857
1758972273901977300,3.702977294921875,4.902791916036605,0.9924252297073602,-0.6808705324597656
1758972273911935200,3.712935302734375,4.69261654920578,2.01726512080729,1.0071179180569947
1758972273921893400,3.722893310546875,4.41628762524873,2.596466692253947,1.5803345698751508
1758972273931850500,3.7328505859375,4.1140991606310005,2.6662171048283576,1.3505436713397503
1758972273941808400,3.742808349609375,3.821199041101336,2.6119810722500083,0.7164766833700239
1758972273951766500,3.7527666015625,3.67586147262305,2.5610885048806664,0.07379676535576582
1758972273961724200,3.76272412109375,3.65256710627526,2.524251935392618,-0.5174827818974852
1758972273971682300,3.772682373046875,3.729963649688661,2.4807331116616727,-0.7918551649592817
1758972273981639400,3.782639404296875,3.3729666133016347,2.521909756180644,-1.0812032910957932
1758972273991597300,3.792597412109375,3.46850028643012,2.5662661997795104,-1.4664379954516886
1758972274001555500,3.802555419921875,3.782648361171782,2.865895043042302,-1.7099955535329878
1758972274011513300,3.812513427734375,3.767637254522741,3.4055484479546543,-1.8190676304094493
1758972274021471500,3.822471435546875,3.7286604581356046,3.9720401754319665,-1.92303098597005
1758972274031428400,3.832428466796875,3.59278483774662,4.557377473154664,-1.9936115657582878
1758972274041386200,3.84238623046875,3.235665344023704,5.05838053715527,-2.0817979448638857
1758972274051344400,3.852344482421875,2.662350492528081,5.535818016651272,-1.9616485936559735
1758972274061302500,3.862302490234375,2.016140208430588,5.715315921145677,-1.7207549940869211
1758972274071260400,3.872260498046875,1.6276210755765437,5.529069126912951,-1.6040370786324143
1758972274081217300,3.88221728515625,1.3964108117625116,5.13988217779994,-1.6469915464788674
1758972274091175400,3.892175537109375,0.8107210473403335,4.476121916225552,-1.6809183660000562
1758972274101133300,3.90213330078125,-0.6941381564423441,3.4081086538314818,-1.6473014892108737
1758972274111091500,3.912091552734375,-3.0020024263605474,1.695059119555354,-1.7132685838542878
1758972274121049300,3.92204931640625,-5.481740974026918,-0.15424129816293716,-1.4287300499565898
1758972274131007500,3.932007568359375,-8.919795853310823,-2.5154431905150414,-0.5564579708494246
1758972274140964600,3.941964599609375,-13.08825759550929,-6.035269759556651,1.164124589280039
1758972274150922200,3.951922119140625,-14.661188464999197,-10.425062468850612,2.912722845190763
1758972274160880400,3.96188037109375,-11.297614533942937,-13.776492373126745,3.3243986894875763
1758972274170838300,3.97183837890625,-7.146946807110309,-13.036309966129064,4.199624942225218
1758972274180796400,3.98179638671875,-5.451096829438209,-8.484634504008293,4.69669943460524
1758972274190753500,3.99175341796875,-3.7786712742343544,-3.854530817338824,3.037435851052403
1758972274200711400,4.00171142578125,-1.6140715659126639,-0.2607049461066723,2.0850836885362862
1758972274210669300,4.01166943359375,-0.6033177755713462,2.3197873474240303,0.9945642875626682
1758972274220627200,4.021627197265625,0.904734963555634,2.1986878558844327,-2.3457526865467426
1758972274230585300,4.03158544921875,3.077313980193436,0.5194020595222711,-5.812113915121555
1758972274240542500,4.04154248046875,4.021264225067198,-0.2231079136401415,-7.114146361270547
1758972274250500400,4.051500244140625,5.945539219748974,-0.5963473520368338,-7.606085828849673
1758972274260458500,4.06145849609375,8.22728938972354,0.22970658125281332,-7.054822650164366
1758972274270416400,4.07141650390625,6.522611962473392,1.8334037604063749,-6.170805772727728
1758972274280374300,4.081374267578125,3.99613855163902,3.3169629865288734,-5.110813904225826
1758972274290331400,4.091331298828125,2.7328479240775105,4.867990067246556,-3.509329724946618
1758972274300289300,4.101289306640625,1.1472786684192717,5.994239245510101,-2.3984251230701803
1758972274310247400,4.111247314453125,-0.5414484716355801,6.728696845120191,-1.6920878486596047
1758972274320205600,4.12120556640625,1.9296388598024845,5.941299682483077,-1.108036499094218
1758972274330163500,4.13116357421875,4.245991556602716,3.979114643862843,-1.3911695501081645
1758972274340120300,4.141120361328125,4.372323103576898,2.101850698941946,-2.129652021320164
1758972274350078500,4.151078369140625,4.170300648063421,0.43687516748309135,-3.0204829626858234
1758972274360036400,4.161036376953125,3.9857849154070015,-1.0310627111375332,-3.5332384238004684
1758972274369994500,4.170994384765625,3.6549078241825104,-2.2355916453897953,-3.30128435588181
1758972274379952400,4.180952392578125,3.546470830339193,-3.452000987049937,-3.036581864571571
1758972274389909500,4.190909423828125,3.4323581289470195,-3.5999084060162305,-2.2834071434013543
1758972274399867400,4.200867431640625,3.3577450787723064,-2.7744536076635122,-1.1523499803341923
1758972274409825500,4.210825439453125,3.433020976769924,-1.9092191721081733,-0.39467838613614437
1758972274419783700,4.22078369140625,3.5894507248878478,-1.0675579198420047,0.5658468537025153
1758972274429741600,4.230741455078125,3.248197493338585,-0.7040162841171026,1.0881522334508598
1758972274439698400,4.240698486328125,2.5047546232402325,-0.642261546471715,1.3222653790995478
1758972274449656600,4.250656494140625,1.2907529272437095,-1.0648685346275568,2.101576265914738
1758972274459614500,4.260614501953125,0.2950959490735084,-1.2142150464862584,3.1773055095136162
1758972274469572600,4.270572509765625,-0.5029682265937329,-0.5626765531033278,3.9678400933936238
1758972274479530500,4.280530517578125,-1.4539198746621609,-0.19816987173855302,4.251678954589367
1758972274489487600,4.290487548828125,-2.0738322266817093,-0.07009294240176678,3.9568215635120865
1758972274499445800,4.30044580078125,-2.153472165107727,-0.10369652131795883,3.2288352057427168
1758972274509403400,4.3104033203125,-1.9125918634116648,-0.12113690094053745,2.408674276014417
1758972274519361500,4.320361572265625,-1.2747580702543257,0.05029810860753059,1.7144526790723205
1758972274529319400,4.3303193359375,-0.6526549301922321,0.33973931985497474,1.3053750345751642
1758972274539276500,4.340276611328125,-0.292977568680048,0.7292617845326662,1.2408157609030603
1758972274549234700,4.350234619140625,-0.22493222472416236,1.2093342887073755,1.4987791532166301
1758972274559192600,4.360192626953125,-0.18023615564107895,1.6442647518634794,1.669563589901477
1758972274569150500,4.370150390625,-0.19007893800782039,1.8277268838137388,1.525561069419235
1758972274579108400,4.3801083984375,-0.31930911076664925,1.7116484353065489,1.4035843566536903
1758972274589065500,4.3900654296875,-0.4596329427361488,1.3909218589574097,1.2986590241931377
1758972274599023600,4.400023681640625,-0.5965542727857828,1.0650199257969855,1.2886616540528832
1758972274608981500,4.4099814453125,-0.7016144836723804,0.9420669153451919,1.4010761732250452
1758972274618939600,4.419939697265625,-0.7646405564278363,0.8606301566302775,1.4830387093797326
1758972274628897800,4.429897705078125,-0.7426146025806665,0.6874333981066941,1.446875216847658
1758972274638854400,4.4398544921875,-0.6805922269750386,0.4120055146425962,1.3517279126882553
1758972274648812500,4.4498125,-0.6009575492460281,0.1270645374238491,1.1607771785482763
1758972274658770700,4.459770751953125,-0.6148030461817979,-0.21120003370344637,0.9009417087525129
1758972274668728600,4.469728515625,-0.7728761045273393,-0.787627464261651,0.7088073177859187
1758972274678686700,4.479686767578125,-1.1320533344976604,-1.3857242903143168,0.6661307900980115
1758972274688643300,4.489643310546875,-1.5447526766233146,-1.8307897785156964,0.8657610897779464
1758972274698601500,4.4996015625,-1.834565205401182,-2.0267332063764334,1.0440560482233763
1758972274708559600,4.5095595703125,-1.9600242073245346,-1.8629449121892452,1.1550210992395877
1758972274718517500,4.519517578125,-1.9681052224494515,-1.4603192203104496,1.2785542476668954
1758972274728475600,4.5294755859375,-2.026377963197976,-1.2445844657868146,1.465337340733409
1758972274738432800,4.539432861328125,-2.426260493848473,-1.4356471358686684,1.6287901193559169
1758972274748390700,4.549390625,-3.27679639583528,-1.903233083435893,1.6896753806903957
1758972274758348500,4.5593486328125,-4.5512931848049165,-2.4566747752040623,1.7825380810439586
1758972274768306400,4.569306396484375,-6.1981707495152945,-2.650526199221611,1.5766659643650054
1758972274778264600,4.5792646484375,-7.701658080422878,-2.814236167475581,1.327095283474028
1758972274788221700,4.5892216796875,-7.171588496413826,-4.094259026390314,1.7387595834635197
1758972274798179600,4.5991796875,-5.22871313841939,-5.7693409413218495,3.2403950028941035
1758972274808137700,4.6091376953125,-3.9257565631628033,-6.794765354311465,4.156720451000332
1758972274818095400,4.619095458984375,-3.298814750897884,-6.8939026048898695,4.0466698844805356
1758972274828053500,4.629053466796875,-3.28039588163197,-5.267506102672219,4.056660240358114
1758972274838010600,4.6390107421875,-4.550588251405954,-3.5312370208501815,3.427456328380108
1758972274847968500,4.648968505859375,-7.207000586056709,-2.21894621553719,2.0003537334948778
1758972274857926700,4.6589267578125,-9.334512964999675,-1.0316413878083228,0.17380115415751934
1758972274867884500,4.668884521484375,-8.188174353909492,-0.3845037597328424,-1.5118617760211228
1758972274877842700,4.6788427734375,-4.860910922640562,-0.5324795677602291,-2.733276378622651
1758972274887799600,4.688799560546875,-1.8044564828634262,-1.000734208369255,-3.162388510888815
1758972274897757400,4.69875732421875,1.294334877383709,-1.6681366258382797,-3.127640730373561
1758972274907715600,4.708715576171875,4.004138610482216,-2.3541999046355486,-2.737675490364432
1758972274917673500,4.718673583984375,6.1530596881568425,-2.731176191473007,-2.2191836775548754
1758972274927631600,4.728631591796875,8.559778300058841,-3.643001697811484,-2.1933904801286754
1758972274937588500,4.73858837890625,9.949709394413233,-4.261588354185223,-1.7476314567051827
1758972274947546400,4.74854638671875,8.667948751920461,-3.908073606956005,-1.1132939812310039
1758972274957504500,4.75850439453125,6.43964141831994,-2.782117274159193,-0.5092683496512472
1758972274967462700,4.768462646484375,5.091304901635646,-1.935475310871005,-0.680220836379379
1758972274977419500,4.77841943359375,4.066342260938883,-1.3675152644068003,-1.7160937242776155
1758972274987377700,4.788377685546875,-2.3426067897364495,-1.2214736393123864,-2.6239877363860606
1758972274997335600,4.79833544921875,-8.480821083199977,-1.1275590918183327,-2.1239735372923314
1758972275007293400,4.80829345703125,-4.145739038258791,-0.3530331011921167,-1.5349011446945369
1758972275017251600,4.81825146484375,0.6954384253859519,0.1636643755465746,-1.459424171166867
1758972275027208400,4.82820849609375,4.411241740036011,0.43426410820186134,-1.15179950684458
1758972275037166600,4.83816650390625,5.516424164873361,1.125646536195278,-0.2150318669512868
1758972275047124700,4.848124755859375,4.925664257580042,1.950039258274436,0.7013800903946161
1758972275057082600,4.85808251953125,4.053801928317546,2.3127637323975563,0.7241184302948415
1758972275067040500,4.86804052734375,3.668071549399197,2.576649646627903,0.23503245245069265
1758972275076997600,4.87799755859375,3.8242873625054954,2.7574305766701697,-0.28839462480396033
1758972275086955500,4.88795556640625,4.173947187872231,3.0806226663500067,-0.5564898272924125
1758972275096913700,4.89791357421875,4.212531477810442,3.413772086420655,-0.5360653172925114
1758972275106871600,4.90787158203125,4.403913296844065,3.5593683058351275,-0.5402386574544012
1758972275116829700,4.91782958984375,4.574804993295669,3.605772329613566,-0.5577674460127949
1758972275126786600,4.92778662109375,4.508282895117998,3.730578274455666,-0.7560654741756617
1758972275136744400,4.937744384765625,4.553771557617187,4.042603073433042,-1.0268906861498952
1758972275146702600,4.94770263671875,4.478321764357387,4.584039854630827,-1.1806674355410038
1758972275156660500,4.957660400390625,4.180430412411689,5.200317065018415,-1.2961346202820538
1758972275166618600,4.96761865234375,3.710945937746763,5.851988244870305,-1.3033563882291317
1758972275176575700,4.97757568359375,3.3172438492968674,6.332503232115506,-1.2026895899958907
1758972275186533400,4.987533447265625,3.049590691487491,6.386513639244437,-1.3077891099795698
1758972275196491500,4.997491455078125,2.9981714698955413,5.630815683206915,-1.6389304050981996
1758972275206449400,5.007449462890625,2.6640368381798267,4.48962963257432,-1.639184525989741
1758972275216407600,5.017407470703125,1.6719409865573047,3.293123261258006,-1.7374036388099192
1758972275226364700,5.02736474609375,-0.3063336015984416,2.001453803691268,-2.0236945693328976
1758972275236322600,5.037322509765625,-2.675645442909002,0.46564358132779593,-2.4102000242769717
1758972275246280700,5.04728076171875,-5.707101050508022,-1.614468748536706,-2.5734774463325736
1758972275256238300,5.05723828125,-10.73122802040577,-4.37670351061821,-1.6148029489271343
1758972275266196500,5.067196533203125,-15.423700777226685,-8.043335090342163,0.5369206189475954
1758972275276153600,5.077153564453125,-14.467026659858226,-11.584092219209671,2.11899151109606
1758972275286111500,5.087111572265625,-8.654669583630561,-13.228099781441689,1.9626685843534766
1758972275296069600,5.097069580078125,-5.248066658186913,-10.980870305228233,2.6451445061832666
1758972275306027800,5.10702783203125,-4.613091177070141,-5.592181708908081,2.647241186201572
1758972275315984400,5.116984375,-2.8115058657288547,-1.451614520329237,1.192896948647499
1758972275325942500,5.126942626953125,-0.1945242087125778,1.2949731752872466,0.6116195938400923
1758972275335900700,5.136900634765625,0.5045253929078579,3.2755724069982763,-0.046618835572898386
1758972275345858600,5.146858642578125,0.833493435640633,2.3403578417658806,-2.936263587515056
1758972275355816700,5.156816650390625,1.1641118759289384,-0.3316401845514774,-6.279942439272999
1758972275365773300,5.166773193359375,0.3100289489850402,-1.5950170290917156,-7.957388745248317
1758972275375731500,5.1767314453125,2.340365440550446,-2.038583803167939,-8.51047154057622
1758972275385689600,5.186689697265625,5.624938315606117,-0.9023001376241445,-7.322486913889646
1758972275395647500,5.1966474609375,5.329193620300293,1.5398539447963238,-5.585619281652569
1758972275405604900,5.20660498046875,4.398675980712473,3.506934938764572,-3.9125685802876946
1758972275415562000,5.21656201171875,4.30109560418725,4.660784071615338,-2.9026678996443747
1758972275425519900,5.226519775390625,3.542852639842033,5.416188013142347,-2.33657730031386
1758972275435478000,5.23647802734375,2.9426635176852343,5.866331827521324,-1.641289973836392
1758972275445436000,5.246435791015625,3.076530720861256,5.738786813104152,-0.8857797954559326
1758972275455394000,5.25639404296875,3.4526188266873357,4.68332732733488,-0.7210442835465073
1758972275465351000,5.266350830078125,3.839303729851544,2.700418065115809,-1.3005856083415448
1758972275475308800,5.276308837890625,4.407892721869051,0.3164566439449787,-2.09398215752393
1758972275485267000,5.286266845703125,4.840765960234403,-1.7316875992506742,-2.500945294085145
1758972275495224800,5.296224853515625,4.841021980822086,-3.5206337937712666,-2.468852119731903
1758972275505182000,5.306181884765625,4.733240820538997,-4.257412529805302,-2.0311964693956077
1758972275515139800,5.316139892578125,4.798572832149267,-4.018094655120373,-0.9706786773234605
1758972275525097700,5.32609765625,4.64550525394082,-2.9526573806941507,0.057511839378625154
1758972275535056000,5.336055908203125,4.430009568870068,-1.8786568605840206,0.5975372924737632
1758972275545014000,5.346013916015625,3.8310032267570495,-1.0468342807650566,0.842435305378586
1758972275554971000,5.355970947265625,2.4901602806985377,-0.9570160626739262,1.0208952451273798
1758972275564929000,5.365928955078125,0.9267956964552402,-1.3254846334069967,1.6282637573942542
1758972275574887000,5.375886962890625,0.08371062193103135,-0.8320347612649202,1.8600760787546633
1758972275584844800,5.3858447265625,-0.7288789957601577,-0.3997977749764919,1.7563972392238676
1758972275594803000,5.395802978515625,-1.4671791692078113,-0.19018939437866209,1.3693801814958453
1758972275604759800,5.405759765625,-2.020017634385824,0.09882102423608302,0.9062323625065386
1758972275614718000,5.415718017578125,-2.0739877095043657,0.4785737900495529,0.5555830877110361
1758972275624676000,5.425676025390625,-1.7026164030671118,0.836029968380928,0.3400266123637557
1758972275634634000,5.435634033203125,-1.2417197240054607,1.1302525686860083,0.26843174096643924
1758972275644592000,5.445592041015625,-0.9538859479546546,1.3575012353926896,0.29443375883772965
1758972275654549000,5.455549072265625,-0.7078840654611587,1.5530775835067032,0.6388431163303554
1758972275664507000,5.4655068359375,-0.34080139612853527,1.8677590344727037,1.087560405037552
1758972275674465000,5.475465087890625,-0.2925578454306349,1.8294149830311535,1.4380549276627599
1758972275684423000,5.4854228515625,-0.35803664510045197,1.5729045660048722,1.4382155250519513
1758972275694381000,5.495381103515625,-0.34313126384820786,1.3345143275588751,1.5675846861563623
1758972275704338000,5.505337890625,-0.39488486849367616,1.0186784458607434,1.6410998580917715
1758972275714295800,5.5152958984375,-0.5893501135606318,0.6841483850866555,1.6631328262016176
1758972275724254000,5.52525390625,-0.7987287770558148,0.49454058998823164,1.8409465770013629
1758972275734211800,5.5352119140625,-0.9919341582547873,0.3506108424812555,2.0206451186344028
1758972275744169000,5.5451689453125,-1.0686579900383948,0.17643968596756457,2.0536014856882394
1758972275754127000,5.555127197265625,-0.9941613327849655,-0.04055705131590366,2.001533152537793
1758972275764084700,5.565084716796875,-0.8043390912182629,-0.25749475188851356,1.9001919621743262
1758972275774043000,5.57504296875,-0.6223837105691432,-0.3860772926598787,1.7414758566848934
1758972275784000800,5.585000732421875,-0.749838708615303,-0.5840712233096361,1.542006300524622
1758972275793958000,5.5949580078125,-1.2311989145129918,-0.911314634206891,1.3881993021257222
1758972275803916000,5.604916015625,-1.7911540798284111,-1.2321458399742842,1.4050674348182974
1758972275813874000,5.6148740234375,-2.1820704830825326,-1.4039929374545812,1.572779332190007
1758972275823832000,5.62483203125,-2.3445004945285617,-1.4389923546433447,1.6200741673283279
1758972275833790000,5.6347900390625,-2.2144337065488098,-1.4832698877871036,1.4540892398796974
1758972275843746800,5.644746826171875,-2.0312154663570223,-1.590706180155277,1.269126347977668
1758972275853705000,5.654705078125,-2.13867733155787,-1.8228502176880836,1.2051020579650997
1758972275863662800,5.664662841796875,-2.6155858187437055,-2.3079349970668552,1.2815126590810715
1758972275873621000,5.67462109375,-3.269813697341084,-2.8697493803828955,1.4120738064490257
1758972275883577900,5.684577880859375,-3.8908547611296176,-3.126952455848455,1.509521058113873
1758972275893535700,5.69453564453125,-4.8930526123106475,-2.9238153170913455,1.2750165750600397
1758972275903494000,5.704493896484375,-6.77478347351253,-2.379303950753808,0.7340998722136021
1758972275913452000,5.7144521484375,-7.709185553318262,-2.17759947514832,0.8923837237656116
1758972275923410000,5.724409912109375,-6.770658502537012,-3.5642350350886582,1.7410469637483357
1758972275933367000,5.734366943359375,-5.188155502581596,-5.448085957184434,3.1954443927943705
1758972275943325000,5.744324951171875,-4.063461737066507,-6.199208860391378,3.7278739839330313
1758972275953282800,5.75428271484375,-3.767641053915024,-5.439179012629389,4.00605175062716
1758972275963241000,5.764240966796875,-4.669495201337337,-3.7137598261237144,4.176952507168054
1758972275973198800,5.77419873046875,-6.55422758244276,-2.6097096201866865,3.154114895801246
1758972275983156000,5.784156005859375,-8.435148296305536,-1.7048317410290241,1.2962532782256602
1758972275993114000,5.794114013671875,-8.54596078710854,-0.7107897237747908,-0.1256536477126181
1758972276003072000,5.804072021484375,-6.217402104207873,-0.21246201646327972,-0.8991274989373982
1758972276013030100,5.814030029296875,-2.4531179595053194,-0.46775721248090263,-1.3272444826863705
1758972276022987000,5.823987060546875,1.0604548098385334,-1.1517606361389159,-1.3596835478678344
1758972276032945000,5.83394482421875,3.1039924360215663,-1.7134633757740259,-1.5074251087479293
1758972276042903000,5.843903076171875,4.352127872288227,-2.139448900452256,-1.8522882013574242
1758972276052861000,5.85386083984375,6.08512304700613,-3.2388667704135177,-2.457848787419498
1758972276062819000,5.863819091796875,8.34123959403038,-4.6824674956351515,-2.9823101761579514
1758972276072776000,5.87377587890625,10.270336017519234,-5.5172664609163995,-2.8470632090613246
1758972276082733800,5.88373388671875,9.802056826990842,-4.88029074589312,-2.462057637286186
1758972276092692000,5.89369189453125,6.786119106519222,-3.148534757581353,-1.7952998013310133
1758972276102649900,5.90364990234375,4.052512473028898,-1.5930845997244119,-1.4899388441570103
1758972276112608000,5.91360791015625,0.16729454874247313,-0.48884500869512554,-2.4009239541485905
1758972276122565000,5.923565185546875,-10.437200650411844,-0.3794640119999647,-4.078154279285669
1758972276132522800,5.933522705078125,-6.493291175442933,-0.4566390216171741,-4.1220127102345225
1758972276142481000,5.94348095703125,-0.6401943848088383,0.05945230592191219,-3.3571965049788353
1758972276152438800,5.953438720703125,2.7111525173589586,0.8828466646134853,-2.346820461908728
1758972276162396000,5.96339599609375,4.550025064565241,1.4523609547823666,-1.4378601357430218
1758972276172354000,5.97335400390625,4.776903728915751,2.026379570633173,-0.08895867865234613
1758972276182312000,5.98331201171875,4.358718941116333,2.66291163354218,1.1492374012716113
1758972276192270000,5.99327001953125,4.276264822052419,2.942613541063666,1.5586362405471503
1758972276202227700,6.003227783203125,4.238083267696202,2.902482606205344,1.3414789058744907
1758972276212184800,6.013184814453125,3.918550577306747,2.7259984965741633,0.7072250170305371
1758972276222143000,6.02314306640625,3.7499092901304363,2.5527169823765754,0.1850964551538229
1758972276232100900,6.033100830078125,3.707202951826155,2.488718265196681,-0.14955957008749246
1758972276242059000,6.04305908203125,3.743928169894218,2.4560101738154887,-0.39942163514047857
1758972276252017000,6.053016845703125,3.81169880682826,2.6423370475471017,-0.4619726377300918
1758972276261973800,6.062973876953125,4.0034421526506545,2.966951863506436,-0.47626069080159067
1758972276271932000,6.072931884765625,4.1705540383026,3.3473429272234436,-0.7545515624813735
1758972276281889800,6.082889892578125,4.1584269626572725,3.7926971692383287,-1.2082577455170451
1758972276291848000,6.092847900390625,3.96058237735033,4.361033063277602,-1.3395840320385992
1758972276301805000,6.10280517578125,3.5737083813548085,4.958338446691632,-1.2699277274884282
1758972276311763000,6.112762939453125,3.1358982711091636,5.30991375029087,-1.4186055463053284
1758972276321720800,6.122720947265625,2.712927125816047,5.370016629076003,-1.8679979577951131
1758972276331679000,6.132678955078125,2.1894544558539986,5.039219909611344,-2.336569701529294
1758972276341636900,6.142636962890625,1.5230840117812157,4.478106368041038,-2.597199682703614
1758972276351594000,6.152593994140625,0.0596150952681899,3.7413948520243165,-2.621727974760532
1758972276361552100,6.16255224609375,-2.3178338752686978,2.5782804627001283,-2.5936381908297537
1758972276371510000,6.172510009765625,-5.768881507116556,0.6721148329436779,-2.64787948410511
1758972276381468000,6.182468017578125,-10.872516313493252,-1.9445944368720054,-1.9149825579404829
1758972276391424800,6.1924248046875,-16.56832440109253,-5.323764580988883,0.22486863970234988
1758972276401383000,6.2023828125,-15.424885018575191,-9.307450186029076,1.7736491105370222
1758972276411341300,6.21234130859375,-8.253606318762898,-11.899247717428207,0.8978134937293827
1758972276421299500,6.222299560546875,-4.364184220784902,-10.12623500509858,1.4007605314046143
1758972276431257600,6.232257568359375,-5.486376232612133,-5.704807971134781,1.3806601387925446
1758972276441214200,6.242214111328125,-4.967555772370099,-1.9424451498836277,0.12843348768949508
1758972276451172400,6.25217236328125,-2.89760360199213,1.185130990821123,0.3919919235311448
1758972276461130500,6.262130615234375,-2.026155406488478,3.499165473806858,0.4139746227584779
1758972276471088400,6.27208837890625,-1.6463798443213105,3.8453415487110614,-1.3386373988382518
1758972276481046500,6.282046630859375,0.40663668108582496,1.3917232384681701,-4.566686861030757
1758972276491003400,6.29200341796875,5.734176104438305,-0.7367249600201845,-6.002338380813598
1758972276500961300,6.301961181640625,9.981314492988586,-0.6594014818429946,-6.278756444358826
1758972276510919400,6.31191943359375,8.747446067005395,1.2515507976680993,-6.055352762642502
1758972276520877300,6.321877197265625,6.422373472654819,2.7705232824772597,-5.303900189089775
1758972276530834400,6.33183447265625,5.137762701427937,2.8617262329250575,-5.03241899742484
1758972276540792600,6.34179248046875,4.258275868636369,3.150291245859861,-4.560489175434411
1758972276550750500,6.35175048828125,3.67103098372668,3.3571178867846725,-3.5142353249058127
1758972276560708400,6.361708251953125,3.643218555432558,3.1288597507745024,-2.4629411421224474
1758972276570666200,6.371666259765625,3.938440688169002,2.7150369575768707,-1.695692302892357
1758972276580623400,6.381623291015625,4.540334276156127,1.9158096564143896,-1.5942774627707899
1758972276590581500,6.39158154296875,4.63188150999695,0.5397714783340692,-1.902386841870099
1758972276600539400,6.401539306640625,4.603410325533152,-1.0011486343890428,-2.1804342601828277
1758972276610497500,6.41149755859375,4.570237539249658,-2.068817028868198,-2.220795642796159
1758972276620454400,6.421454345703125,4.338886113399267,-2.877607108145952,-1.765920854372531
1758972276630412300,6.431412353515625,4.140530948221683,-3.1274259185791013,-1.0623755487680435
1758972276640370400,6.441370361328125,4.028485116231441,-2.97701557688117,-0.3133471336223185
1758972276650328300,6.451328369140625,3.8866976414501666,-2.453898296228051,0.8256066279135644
1758972276660286500,6.461286376953125,3.2980104487776756,-1.9223498718380927,1.8842000277943909
1758972276670243600,6.47124365234375,2.7923955070674418,-1.8586989451825617,1.7175494760438799
