time,seconds_elapsed,z,y,x
1758972273406576400,3.207576416015625,0.12943175435066223,-0.7635879516601562,0.5410427451133728
1758972273416533500,3.217533447265625,0.3066491484642029,-0.760616660118103,0.44654393196105957
1758972273426491400,3.227491455078125,0.41500145196914673,-0.7208836078643799,0.48183533549308777
1758972273436449300,3.23744921875,0.42883896827697754,-0.6419762969017029,0.6262231469154358
1758972273446407400,3.247407470703125,0.35534238815307617,-0.5430387854576111,0.8535639047622681
1758972273456365300,3.257365234375,0.2626689076423645,-0.42581576108932495,1.0952814817428589
1758972273466322400,3.267322509765625,0.21332906186580658,-0.32123687863349915,1.2341922521591187
1758972273476280600,3.277280517578125,0.2047843039035797,-0.24848943948745728,1.225300908088684
1758972273486238500,3.287238525390625,0.2147756814956665,-0.20302128791809082,1.097739338874817
1758972273496196600,3.297196533203125,0.22218886017799377,-0.18083129823207855,0.9260106682777405
1758972273506154200,3.307154296875,0.22721265256404877,-0.153432697057724,0.7905300855636597
1758972273516111400,3.317111328125,0.23188702762126923,-0.09060154110193253,0.7518223524093628
1758972273526069500,3.327069580078125,0.2215808629989624,0.004775047767907381,0.8343499898910522
1758972273536027400,3.33702734375,0.19492501020431519,0.11261069774627686,1.0124510526657104
1758972273545985500,3.346985595703125,0.14890825748443604,0.20809167623519897,1.2128703594207764
1758972273555943400,3.356943359375,0.08967023342847824,0.24287523329257965,1.2868719100952148
1758972273565900300,3.366900390625,0.013102485798299313,0.18431204557418823,1.151017427444458
1758972273575858400,3.3768583984375,-0.06505703181028366,0.062008775770664215,0.8333742022514343
1758972273585816300,3.38681640625,-0.13757570087909698,-0.07857923209667206,0.4479663372039795
1758972273595774500,3.3967744140625,-0.22283707559108734,-0.17564132809638977,0.11985956132411957
1758972273605732400,3.406732421875,-0.30549201369285583,-0.10839864611625671,-0.01441063079982996
1758972273615690500,3.4166904296875,-0.3601509928703308,0.15992042422294617,0.11824382096529007
1758972273625647400,3.4266474609375,-0.4269268214702606,0.4466017186641693,0.40763381123542786
1758972273635605200,3.436605224609375,-0.5226666927337646,0.5992735624313354,0.6268947720527649
1758972273645563400,3.4465634765625,-0.5769016742706299,0.7546170949935913,0.5740305185317993
1758972273655521300,3.456521240234375,-0.5003477931022644,1.2447543144226074,-0.13344886898994446
1758972273665479400,3.4664794921875,-0.4309931993484497,1.3994685411453247,-1.1156865358352661
1758972273675436500,3.4764365234375,-0.425892174243927,1.0604411363601685,-1.726334810256958
1758972273685394200,3.486394287109375,-0.44260406494140625,0.8572808504104614,-1.8210844993591309
1758972273695352300,3.496352294921875,-0.5079878568649292,1.057684063911438,-1.6193857192993164
1758972273705310500,3.506310546875,-0.6120487451553345,1.3331776857376099,-1.6166695356369019
1758972273715268400,3.516268310546875,-0.6943915486335754,1.5313829183578491,-2.1107184886932373
1758972273725225500,3.5262255859375,-0.6577648520469666,1.5158486366271973,-2.8122105598449707
1758972273735183400,3.536183349609375,-0.5789275169372559,1.1280852556228638,-3.2268357276916504
1758972273745141500,3.5461416015625,-0.5573961734771729,0.394849568605423,-3.211545705795288
1758972273755099400,3.556099365234375,-0.5362564921379089,-0.3835279643535614,-2.9772157669067383
1758972273765057300,3.566057373046875,-0.4774906635284424,-0.9630656242370605,-2.759617328643799
1758972273775014400,3.576014404296875,-0.3509007692337036,-1.1647579669952393,-2.606602668762207
1758972273784972500,3.58597265625,-0.13319426774978638,-0.846477746963501,-2.3542637825012207
1758972273794930400,3.595930419921875,0.15086302161216736,-0.14267592132091522,-1.9948890209197998
1758972273804888600,3.605888671875,0.43445077538490295,0.8534994721412659,-1.5796233415603638
1758972273814846200,3.61584619140625,0.5947632193565369,1.8222978115081787,-1.2203413248062134
1758972273824803300,3.62580322265625,0.550064742565155,2.251218318939209,-1.0836842060089111
1758972273834761500,3.635761474609375,0.3938112258911133,2.2651174068450928,-1.094692349433899
1758972273844719400,3.64571923828125,0.28329482674598694,2.0932857990264893,-1.1917179822921753
1758972273854677500,3.655677490234375,0.21327365934848785,0.9048542380332947,-1.297387719154358
1758972273864635400,3.665635498046875,0.15007871389389038,-1.1097791194915771,-1.4229397773742676
1758972273874592300,3.67559228515625,0.10429790616035461,-1.8403164148330688,-1.3313794136047363
1758972273884550400,3.68555029296875,0.1136365532875061,-1.1928939819335938,-1.129218339920044
1758972273894508300,3.69550830078125,0.13886255025863647,0.13157613575458527,-0.8609826564788818
1758972273904466400,3.705466552734375,0.03251027315855026,1.2129137516021729,-0.6334946751594543
1758972273914424300,3.71542431640625,-0.1878623068332672,1.7511922121047974,-0.4604805111885071
1758972273924382500,3.725382568359375,-0.391402930021286,1.8411628007888794,-0.2998306453227997
1758972273934339300,3.73533935546875,-0.5126819610595703,1.6727229356765747,-0.16005225479602814
1758972273944297200,3.745297119140625,-0.5409974455833435,1.4501010179519653,-0.03850717842578888
1758972273954255400,3.75525537109375,-0.4956590235233307,1.1710717678070068,0.054788678884506226
1758972273964213200,3.765213134765625,-0.4269467890262604,0.778177797794342,0.1581994891166687
1758972273974171400,3.77517138671875,-0.38554155826568604,0.2590286433696747,0.24605371057987213
1758972273984128500,3.78512841796875,-0.33091267943382263,-0.25088122487068176,0.29858723282814026
1758972273994086400,3.79508642578125,-0.28357526659965515,-0.544163167476654,0.335441917181015
1758972274004044300,3.805044189453125,-0.2509062588214874,-0.6577299237251282,0.34469079971313477
1758972274014002400,3.81500244140625,-0.24321211874485016,-0.6986582279205322,0.31300878524780273
1758972274023960300,3.824960205078125,-0.28202396631240845,-0.7263918519020081,0.2617538571357727
1758972274033917400,3.83491748046875,-0.33201974630355835,-0.7711409330368042,0.19477587938308716
1758972274043875300,3.844875244140625,-0.36177152395248413,-0.8736246824264526,0.11085487902164459
1758972274053833500,3.85483349609375,-0.3725530505180359,-1.0595884323120117,0.015480955131351948
1758972274063791400,3.864791259765625,-0.2727987766265869,-1.302248477935791,-0.07242146879434586
1758972274073749200,3.874749267578125,-0.08222243189811707,-1.4792025089263916,-0.11543551832437515
1758972274083706400,3.884706298828125,0.18195222318172455,-1.560864806175232,-0.11540035903453827
1758972274093664500,3.89466455078125,0.43318551778793335,-1.641769289970398,-0.10528567433357239
1758972274103622400,3.904622314453125,0.6514022946357727,-1.9628181457519531,-0.07338792830705643
1758972274113580500,3.91458056640625,0.813450276851654,-2.489314556121826,-0.05362487956881523
1758972274123538400,3.924538330078125,0.8535399436950684,-2.9012606143951416,-0.20676861703395844
1758972274133495300,3.934495361328125,0.7242463827133179,-2.7002346515655518,-0.7865779399871826
1758972274143453400,3.944453369140625,0.38071486353874207,-1.822874665260315,-1.6457427740097046
1758972274153411300,3.954411376953125,0.03989548608660698,-0.9245866537094116,-1.9206373691558838
1758972274163369500,3.964369384765625,-0.13446860015392303,-0.2524242699146271,-1.4293832778930664
1758972274173327400,3.974327392578125,-0.41746941208839417,0.10671526193618774,-0.818898618221283
1758972274183284200,3.9842841796875,-0.6796115636825562,0.04863970726728439,-0.37235093116760254
1758972274193242400,3.994242431640625,-0.7688964009284973,-0.044551488012075424,0.1160951778292656
1758972274203200300,4.0042001953125,-0.7629562020301819,-0.09295736998319626,0.6773550510406494
1758972274213158400,4.014158447265625,-0.5935807824134827,0.14208710193634033,1.2401862144470215
1758972274223116300,4.0241162109375,-0.2672295570373535,0.9014483094215393,1.6731266975402832
1758972274233073400,4.034073486328125,0.10301613062620163,1.8511286973953247,1.7830958366394043
1758972274243031600,4.044031494140625,0.3786652982234955,2.5376789569854736,1.6570571660995483
1758972274252989200,4.0539892578125,0.38493624329566956,2.7451999187469482,1.764756679534912
1758972274262947300,4.063947265625,-0.026066754013299942,2.5454554557800293,1.9359923601150513
1758972274272905500,4.073905517578125,-0.4183676838874817,1.8527706861495972,1.9225023984909058
1758972274282862300,4.0838623046875,-0.47551700472831726,1.0913822650909424,1.771178960800171
1758972274292820500,4.093820556640625,-0.3159443736076355,0.6313947439193726,1.5156919956207275
1758972274302778400,4.1037783203125,-0.06656411290168762,0.4475540816783905,1.0028750896453857
1758972274312736300,4.113736328125,0.1696968823671341,0.578086793422699,0.4807892441749573
1758972274322694400,4.1236943359375,0.3789598345756531,0.6915912628173828,0.47755804657936096
1758972274332651300,4.1336513671875,0.6093685626983643,0.6959311366081238,0.7264562845230103
1758972274342609400,4.143609375,0.8374656438827515,0.5764350891113281,0.9757571816444397
1758972274352567600,4.153567626953125,1.0113359689712524,0.31311291456222534,1.1288617849349976
1758972274362525400,4.163525390625,0.9899725914001465,-0.07420845329761505,1.1653639078140259
1758972274372483600,4.173483642578125,0.7732344269752502,-0.48538586497306824,1.0181118249893188
1758972274382440400,4.1834404296875,0.5266819000244141,-0.7733612060546875,0.7657772898674011
1758972274392398300,4.1933984375,0.34940779209136963,-1.0026023387908936,0.47214463353157043
1758972274402356700,4.203356689453125,0.2699819505214691,-1.0985723733901978,0.21959680318832397
1758972274412314600,4.213314697265625,0.315494567155838,-1.0387364625930786,0.04156555235385895
1758972274422272500,4.2232724609375,0.3532118499279022,-0.878155529499054,-0.04934864118695259
1758972274432229600,4.233229736328125,0.3993101119995117,-0.7284057140350342,-0.1375855654478073
1758972274442187500,4.2431875,0.458687961101532,-0.537132978439331,0.02677062712609768
1758972274452145700,4.253145751953125,0.5371518731117249,-0.09144575893878937,0.9645887017250061
1758972274462103600,4.263103515625,0.5181204080581665,0.3552640974521637,1.954593539237976
1758972274472061700,4.273061767578125,0.308023601770401,0.6502485871315002,2.346449375152588
1758972274482019600,4.28301953125,0.009621202014386654,0.6923180222511292,2.2023990154266357
1758972274491976400,4.2929765625,-0.23768232762813568,0.5576220154762268,1.74553382396698
1758972274501934600,4.3029345703125,-0.35699567198753357,0.31937161087989807,1.1738580465316772
1758972274511892500,4.312892578125,-0.2981339693069458,0.06806933134794235,0.6582042574882507
1758972274521850600,4.3228505859375,-0.10136177390813828,-0.15377570688724518,0.29131758213043213
1758972274531808500,4.33280859375,0.14715589582920074,-0.3753166198730469,0.0993201956152916
1758972274541765400,4.342765380859375,0.33196088671684265,-0.6235048770904541,0.08307331800460815
1758972274551723500,4.3527236328125,0.3854462206363678,-0.8725756406784058,0.21231040358543396
1758972274561681400,4.362681396484375,0.35670194029808044,-1.0476843118667603,0.41601717472076416
1758972274571639600,4.3726396484375,0.3122763931751251,-1.1356078386306763,0.5961366295814514
1758972274581596700,4.3825966796875,0.2680612802505493,-1.1850587129592896,0.6916152238845825
1758972274591554600,4.392554443359375,0.24273967742919922,-1.2249702215194702,0.6895853281021118
1758972274601512700,4.4025126953125,0.22534070909023285,-1.2626936435699463,0.6233543753623962
1758972274611470300,4.41247021484375,0.20496194064617157,-1.2851978540420532,0.5265596508979797
1758972274621428500,4.422428466796875,0.1970006823539734,-1.2816095352172852,0.4414261281490326
1758972274631385600,4.432385498046875,0.19597136974334717,-1.2077587842941284,0.4060567021369934
1758972274641343500,4.442343505859375,0.1874668300151825,-1.0395084619522095,0.47027748823165894
1758972274651301600,4.452301513671875,0.16235747933387756,-0.7611343860626221,0.6679368019104004
1758972274661259800,4.462259765625,0.10550937801599503,-0.42716357111930847,0.9724143743515015
1758972274671217400,4.472217529296875,0.04006246477365494,-0.13218121230602264,1.2464083433151245
1758972274681174500,4.482174560546875,-0.03169934079051018,0.05137637257575989,1.3595237731933594
1758972274691132700,4.492132568359375,-0.09709752351045609,0.13725826144218445,1.29059898853302
1758972274701090600,4.502090576171875,-0.12536963820457458,0.1985889971256256,1.111863374710083
1758972274711048700,4.512048583984375,-0.13613973557949066,0.30358490347862244,0.9441784620285034
1758972274721006600,4.522006591796875,-0.1458245813846588,0.5359646081924438,0.8925632238388062
1758972274730963500,4.53196337890625,-0.17236565053462982,0.895348072052002,0.9878066778182983
1758972274740921600,4.541921630859375,-0.21850384771823883,1.2647578716278076,1.1446058750152588
1758972274750879500,4.55187939453125,-0.3032240569591522,1.4657814502716064,1.1947510242462158
1758972274760837600,4.561837646484375,-0.3916657865047455,1.5006699562072754,0.9907110929489136
1758972274770795500,4.57179541015625,-0.40724632143974304,1.6459933519363403,0.372873455286026
1758972274780752600,4.581752685546875,-0.366597443819046,1.6536704301834106,-0.53013014793396
1758972274790710500,4.59171044921875,-0.3885946273803711,1.1772897243499756,-1.290596842765808
1758972274800668400,4.60166845703125,-0.583763837814331,0.27986493706703186,-1.6336865425109863
1758972274810626600,4.61162646484375,-0.7430922389030457,-0.2860091030597687,-1.654832124710083
1758972274820584400,4.62158447265625,-0.8147456645965576,-0.3688904047012329,-1.4365378618240356
1758972274830541600,4.63154150390625,-0.8079308867454529,-0.2401721179485321,-1.3400022983551025
1758972274840499700,4.641499755859375,-0.7183027267456055,0.055814795196056366,-1.66716730594635
1758972274850457600,4.65145751953125,-0.6034821271896362,0.6044083833694458,-2.465425729751587
1758972274860415500,4.66141552734375,-0.5299437642097473,1.0281919240951538,-3.257462739944458
1758972274870373400,4.671373291015625,-0.4291795790195465,1.0721808671951294,-3.567502021789551
1758972274880330500,4.68133056640625,-0.3068981468677521,0.7717773914337158,-3.4495818614959717
1758972274890288600,4.69128857421875,-0.17375127971172333,0.28087934851646423,-3.1638803482055664
1758972274900246500,4.70124658203125,-0.014605574309825897,-0.09476938843727112,-2.8576736450195312
1758972274910204700,4.71120458984375,0.11818069964647293,-0.14381469786167145,-2.6097569465637207
1758972274920162600,4.72116259765625,0.2531912624835968,0.2579473853111267,-2.319525957107544
1758972274930119400,4.731119384765625,0.3711618185043335,1.1145646572113037,-1.8968303203582764
1758972274940077600,4.74107763671875,0.3667561709880829,1.9714313745498657,-1.5200189352035522
1758972274950035500,4.751035400390625,0.1666736751794815,2.385812759399414,-1.3702090978622437
1758972274959993600,4.76099365234375,-0.13979172706604004,2.37381649017334,-1.399753451347351
1758972274969951700,4.77095166015625,-0.3726278841495514,2.1227869987487793,-1.4371479749679565
1758972274979908400,4.780908447265625,-0.35634666681289673,1.536643147468567,-1.3181337118148804
1758972274989866500,4.790866455078125,-0.16144880652427673,-0.26827940344810486,-0.9701826572418213
1758972274999824600,4.80082470703125,-0.05318412557244301,-1.4502898454666138,-0.8763232827186584
1758972275009782500,4.810782470703125,0.008989766240119934,-1.3401730060577393,-0.9258066415786743
1758972275019740700,4.82074072265625,0.031862325966358185,-0.3283778727054596,-0.9097999930381775
1758972275029697500,4.830697509765625,0.0007677893154323101,0.9270024299621582,-0.8052674531936646
1758972275039655400,4.840655517578125,-0.17069557309150696,1.716181755065918,-0.6994422078132629
1758972275049613600,4.850613525390625,-0.3755626976490021,1.8284372091293335,-0.6391229629516602
1758972275059571500,4.860571533203125,-0.5017070770263672,1.4366669654846191,-0.6265072822570801
1758972275069529600,4.870529541015625,-0.5054141879081726,0.9020222425460815,-0.5884726047515869
1758972275079486700,4.88048681640625,-0.42267295718193054,0.4952632784843445,-0.5040826201438904
1758972275089444600,4.890444580078125,-0.34363967180252075,0.26432913541793823,-0.4024675488471985
1758972275099402800,4.90040283203125,-0.27398839592933655,0.046006638556718826,-0.3128833472728729
1758972275109360400,4.9103603515625,-0.23147396743297577,-0.18132399022579193,-0.1762559860944748
1758972275119318500,4.920318603515625,-0.20899368822574615,-0.47284984588623047,-0.06220291927456856
1758972275129275600,4.930275634765625,-0.16943643987178802,-0.7163532972335815,0.016689497977495193
1758972275139233500,4.940233642578125,-0.14453667402267456,-0.8316908478736877,0.06525277346372604
1758972275149191700,4.950191650390625,-0.1369147151708603,-0.9203850030899048,0.07932757586240768
1758972275159149600,4.960149658203125,-0.13630270957946777,-1.0485666990280151,0.06592042744159698
1758972275169107700,4.970107666015625,-0.15905889868736267,-1.257863163948059,0.04343375936150551
1758972275179064600,4.980064697265625,-0.19668589532375336,-1.4966914653778076,0.043180759996175766
1758972275189022500,4.9900224609375,-0.1666576862335205,-1.688855528831482,0.09501359611749649
1758972275198980600,4.999980712890625,-0.05492370203137398,-1.8603285551071167,0.22366344928741455
1758972275208938500,5.0099384765625,0.09724266082048416,-2.059324264526367,0.39037734270095825
1758972275218895600,5.0198955078125,0.2894400656223297,-2.3511228561401367,0.5101607441902161
1758972275228853500,5.029853515625,0.5069060921669006,-2.789393663406372,0.515630304813385
1758972275238811400,5.039811279296875,0.7316797971725464,-3.2633137702941895,0.3491734266281128
1758972275248769500,5.04976953125,0.8227124810218811,-3.643162727355957,-0.1947614997625351
1758972275258727400,5.0597275390625,0.5839904546737671,-3.475383758544922,-1.3483006954193115
1758972275268684500,5.0696845703125,0.06745973229408264,-2.852555751800537,-2.362945318222046
1758972275278642700,5.079642578125,-0.2783336341381073,-2.030862331390381,-2.3297994136810303
1758972275288600300,5.089600341796875,-0.41258278489112854,-0.9492155909538269,-1.5872397422790527
1758972275298558500,5.099558349609375,-0.6760128140449524,-0.04285771772265434,-0.8433834314346313
1758972275308516600,5.1095166015625,-0.9133747816085815,0.3189697265625,-0.24047625064849854
1758972275318473500,5.119473388671875,-0.9869235754013062,0.5322620272636414,0.4434235095977783
1758972275328431600,5.129431640625,-1.0117969512939453,0.6380257606506348,1.2015730142593384
1758972275338389800,5.1393896484375,-0.9667069911956787,0.6343761682510376,1.8830881118774414
1758972275348347600,5.14934765625,-0.7831088900566101,0.9465641379356384,2.2092716693878174
1758972275358305500,5.159305419921875,-0.4763260781764984,1.535366177558899,2.0234463214874268
1758972275368262700,5.1692626953125,-0.16062456369400024,1.8463327884674072,1.5491999387741089
1758972275378220500,5.179220458984375,0.03851783275604248,1.7843725681304932,1.3525638580322266
1758972275388178700,5.1891787109375,0.08695486932992935,1.6418702602386475,1.221319317817688
1758972275398136600,5.199136474609375,0.0462133027613163,1.404625415802002,1.011741042137146
1758972275408094000,5.209093994140625,0.029797576367855072,1.214599370956421,0.901096522808075
1758972275418051000,5.219051025390625,0.15470781922340393,1.0381137132644653,0.8394251465797424
1758972275428009000,5.229009033203125,0.32503828406333923,0.86365807056427,0.7203725576400757
1758972275437966800,5.238966796875,0.423912912607193,0.7156771421432495,0.5695116519927979
1758972275447924700,5.2489248046875,0.4421475827693939,0.5440097451210022,0.45943310856819153
1758972275457881900,5.2588818359375,0.42678701877593994,0.2473173886537552,0.42322927713394165
1758972275467840000,5.268840087890625,0.4547339677810669,-0.23090459406375885,0.4543805420398712
1758972275477798000,5.2787978515625,0.5206703543663025,-0.732158899307251,0.5412973165512085
1758972275487756000,5.288756103515625,0.5103157162666321,-1.2238961458206177,0.5952119827270508
1758972275497714000,5.2987138671875,0.42874470353126526,-1.6047694683074951,0.5638601779937744
1758972275507670800,5.3086708984375,0.3207974433898926,-1.8619173765182495,0.5048775672912598
1758972275517629000,5.31862890625,0.16182751953601837,-1.889012098312378,0.45155733823776245
1758972275527586800,5.3285869140625,0.05631466954946518,-1.6170802116394043,0.4101736843585968
1758972275537545000,5.338544921875,0.0013254552613943815,-1.1879099607467651,0.390023410320282
1758972275547503000,5.348503173828125,-0.020018449053168297,-0.8181888461112976,0.4412378668785095
1758972275557459700,5.358459716796875,0.07618504762649536,-0.43284064531326294,1.2606056928634644
1758972275567417900,5.36841796875,0.11383309215307236,0.09392676502466202,2.361208200454712
1758972275577376000,5.3783759765625,-0.0026724820490926504,0.6517945528030396,2.9062490463256836
1758972275587334000,5.388333984375,-0.1836438626050949,1.1659433841705322,2.9063642024993896
1758972275597292000,5.3982919921875,-0.3296319544315338,1.5217597484588623,2.53252911567688
1758972275607249000,5.408248779296875,-0.3595089018344879,1.5802910327911377,1.9804933071136475
1758972275617207000,5.41820703125,-0.28339096903800964,1.4916881322860718,1.430680751800537
1758972275627165000,5.4281650390625,-0.1146986186504364,1.338634967803955,0.9749451875686646
1758972275637122800,5.438122802734375,0.10306992381811142,1.0947610139846802,0.6239839792251587
1758972275647080000,5.448079833984375,0.3082190752029419,0.7281386256217957,0.37402579188346863
1758972275657038000,5.4580380859375,0.44724515080451965,0.23339997231960297,0.2723148763179779
1758972275666996000,5.467995849609375,0.4953865706920624,-0.27023282647132874,0.3257139325141907
1758972275676954000,5.4779541015625,0.507927656173706,-0.6281483769416809,0.449011892080307
1758972275686911700,5.487911865234375,0.4842204749584198,-0.843780517578125,0.6403538584709167
1758972275696868900,5.497868896484375,0.4310366213321686,-0.9451731443405151,0.8323011994361877
1758972275706827000,5.507826904296875,0.3675849437713623,-0.9646893739700317,0.9479357004165649
1758972275716785000,5.517784912109375,0.3005254864692688,-0.9563288688659668,0.951975405216217
1758972275726743000,5.527742919921875,0.22258859872817993,-0.9497019052505493,0.8690102100372314
1758972275736701000,5.537700927734375,0.1333780288696289,-0.9473492503166199,0.7402338981628418
1758972275746657800,5.54765771484375,0.060629259794950485,-0.8971891403198242,0.6231570243835449
1758972275756616000,5.557615966796875,0.019028019160032272,-0.7369352579116821,0.5937445759773254
1758972275766573800,5.56757373046875,0.009190835058689117,-0.4136677384376526,0.7096402645111084
1758972275776532000,5.577531982421875,-0.008762066252529621,0.01883920095860958,0.9534944891929626
1758972275786489900,5.58748974609375,-0.035596877336502075,0.4135902523994446,1.1925832033157349
1758972275796447000,5.597447021484375,-0.06617183238267899,0.6627973914146423,1.298272967338562
1758972275806404900,5.60740478515625,-0.1149260550737381,0.7576882243156433,1.2282594442367554
1758972275816362800,5.61736279296875,-0.19175425171852112,0.7560876607894897,1.0389902591705322
1758972275826321000,5.62732080078125,-0.2532823383808136,0.7578765153884888,0.8467313051223755
1758972275836278000,5.637278076171875,-0.29385319352149963,0.846701979637146,0.7600445747375488
1758972275846236000,5.64723583984375,-0.31765225529670715,1.040064811706543,0.8016290664672852
1758972275856194000,5.657194091796875,-0.336897611618042,1.2239654064178467,0.8888640999794006
1758972275866152000,5.66715185546875,-0.35386380553245544,1.274174451828003,0.9098148941993713
1758972275876109800,5.67710986328125,-0.38342276215553284,1.1834275722503662,0.827644407749176
1758972275886067000,5.68706689453125,-0.41577136516571045,1.1125304698944092,0.6838893890380859
1758972275896024800,5.69702490234375,-0.3907776176929474,1.343040108680725,0.38547366857528687
1758972275905983000,5.70698291015625,-0.299915611743927,1.7707520723342896,-0.20095840096473694
1758972275915941000,5.716941162109375,-0.24926096200942993,1.7642289400100708,-0.8379340767860413
1758972275925899000,5.72689892578125,-0.3403264284133911,1.0562632083892822,-1.2757664918899536
1758972275935855900,5.73685595703125,-0.5376099348068237,0.170728862285614,-1.4925062656402588
1758972275945814000,5.74681396484375,-0.6878172755241394,-0.27754291892051697,-1.4976565837860107
1758972275955772000,5.75677197265625,-0.7939250469207764,-0.10209786891937256,-1.4526070356369019
1758972275965730000,5.76672998046875,-0.8318428993225098,0.4121913015842438,-1.6819486618041992
1758972275975687000,5.77668701171875,-0.7438352704048157,0.8718936443328857,-2.244852066040039
1758972275985644800,5.786644775390625,-0.6296402812004089,0.9929380416870117,-2.875110149383545
1758972275995603000,5.79660302734375,-0.615665078163147,0.6927606463432312,-3.2161190509796143
1758972276005560800,5.806560791015625,-0.633975088596344,0.15793824195861816,-3.2009804248809814
1758972276015519000,5.81651904296875,-0.6367167830467224,-0.3845207691192627,-2.975992441177368
1758972276025476000,5.82647607421875,-0.5655843019485474,-0.8167017698287964,-2.7378368377685547
1758972276035434000,5.83643408203125,-0.4062580168247223,-0.9921500086784363,-2.592481851577759
1758972276045392100,5.84639208984375,-0.18073701858520508,-0.8307573795318604,-2.435878276824951
1758972276055349800,5.856349853515625,0.14092250168323517,-0.25607970356941223,-2.1637959480285645
1758972276065308000,5.866307861328125,0.4522172808647156,0.7644851803779602,-1.7526007890701294
1758972276075265000,5.87626513671875,0.6317960619926453,2.0010428428649902,-1.3024513721466064
1758972276085223000,5.886222900390625,0.6023457646369934,2.82511305809021,-1.0579018592834473
1758972276095181000,5.89618115234375,0.3775100111961365,3.008965492248535,-1.0886679887771606
1758972276105139000,5.906138916015625,0.09300317615270615,2.731339931488037,-1.2775468826293945
1758972276115095800,5.916095703125,-0.04041533172130585,1.0764275789260864,-1.5336766242980957
1758972276125054000,5.926053955078125,-0.004475708585232496,-1.4511772394180298,-1.605756163597107
1758972276135011800,5.93601171875,0.16884388029575348,-2.6583564281463623,-1.4445654153823853
1758972276144970000,5.945969970703125,0.32179614901542664,-2.5257105827331543,-1.244559645652771
1758972276154927900,5.955927978515625,0.38494396209716797,-1.4212262630462646,-1.044677972793579
1758972276164885000,5.965885009765625,0.34971246123313904,0.016878316178917885,-0.879730761051178
1758972276174843000,5.9758427734375,0.16237932443618774,1.110813021659851,-0.7864128351211548
1758972276184800800,5.98580078125,-0.12294057011604309,1.6246787309646606,-0.6784679889678955
1758972276194759000,5.995759033203125,-0.3848014771938324,1.7259759902954102,-0.5112294554710388
1758972276204716000,6.005716064453125,-0.5417498350143433,1.595902442932129,-0.3426489531993866
1758972276214674000,6.015673828125,-0.5767397284507751,1.273688793182373,-0.20858116447925568
1758972276224632000,6.025632080078125,-0.560299813747406,0.7934454083442688,-0.07543723285198212
1758972276234589700,6.035589599609375,-0.5057971477508545,0.2369997650384903,0.04091307893395424
1758972276244547800,6.0455478515625,-0.4297412633895874,-0.26405879855155945,0.12132349610328674
1758972276254505000,6.0555048828125,-0.38885053992271423,-0.6339519023895264,0.162396639585495
1758972276264462800,6.065462890625,-0.3763802945613861,-0.8403934836387634,0.17028571665287018
1758972276274421000,6.0754208984375,-0.36602726578712463,-0.8930655121803284,0.1247272863984108
1758972276284379000,6.08537890625,-0.32030582427978516,-0.8587719798088074,0.04994465783238411
1758972276294337000,6.0953369140625,-0.3155829906463623,-0.8479915261268616,-0.04148406162858009
1758972276304294000,6.1052939453125,-0.330439954996109,-0.9115467667579651,-0.11425094306468964
1758972276314251800,6.115251708984375,-0.31165242195129395,-1.0093880891799927,-0.1755017787218094
1758972276324210000,6.1252099609375,-0.22004954516887665,-1.1632815599441528,-0.21317645907402039
1758972276334168000,6.13516796875,-0.045285191386938095,-1.39618718624115,-0.2042521983385086
1758972276344125000,6.145125,0.14048121869564056,-1.7151763439178467,-0.17705626785755157
1758972276354082800,6.155082763671875,0.2889537811279297,-2.1974568367004395,-0.18065020442008972
1758972276364041000,6.165041015625,0.407880961894989,-2.9821555614471436,-0.21152102947235107
1758972276373998800,6.174998779296875,0.5545697212219238,-3.828711986541748,-0.41510745882987976
1758972276383957000,6.18495703125,0.5536749362945557,-4.078677177429199,-1.2168108224868774
1758972276393914000,6.1949140625,0.2963499128818512,-3.3342843055725098,-2.2153985500335693
1758972276403872500,6.20487255859375,0.07699358463287354,-1.6622679233551025,-2.24886155128479
1758972276413830400,6.214830322265625,-0.04603966325521469,0.08251404762268066,-1.2713531255722046
1758972276423788300,6.224788330078125,-0.4056588113307953,0.791331946849823,-0.3718166947364807
1758972276433745400,6.234745361328125,-0.6973186135292053,0.7513746619224548,0.04244173318147659
1758972276443703300,6.244703369140625,-0.8754830360412598,0.6279619336128235,0.3643081784248352
1758972276453661400,6.254661376953125,-0.9979551434516907,0.7459319829940796,0.7883007526397705
1758972276463619600,6.26461962890625,-0.9882644414901733,0.967959463596344,1.2104392051696777
1758972276473577500,6.274577392578125,-0.7145386338233948,1.4000223875045776,1.3190724849700928
1758972276483534300,6.284534423828125,-0.22896234691143036,2.178621292114258,1.1696568727493286
1758972276493492500,6.294492431640625,0.18314611911773682,2.7658607959747314,1.3016968965530396
1758972276503450400,6.304450439453125,0.37566736340522766,2.6789445877075195,1.5158406496047974
1758972276513408500,6.314408447265625,0.22215130925178528,2.3174421787261963,1.5248621702194214
1758972276523366400,6.324366455078125,0.0515044704079628,1.9456607103347778,1.4543339014053345
1758972276533323300,6.3343232421875,0.1183687224984169,1.5623924732208252,1.3588377237319946
1758972276543281400,6.344281494140625,0.31523171067237854,1.1548782587051392,1.278950572013855
1758972276553239300,6.3542392578125,0.5165696144104004,0.8264496922492981,1.2201855182647705
1758972276563197400,6.364197509765625,0.6357929706573486,0.5623059272766113,1.2030752897262573
