time,seconds_elapsed,z,y,x
1758972270588511700,0.38951171875,8.010549842071534,2.1862053909301755,-2.9213749382019043
1758972270598469600,0.3994697265625,8.755894746398925,1.8665794692993163,-2.9658173065185545
1758972270608427500,0.409427490234375,9.662997900390625,1.5755343299865723,-2.7124808433532714
1758972270618385700,0.4193857421875,10.798448037719726,1.3805565322875977,-2.074426100921631
1758972270628343600,0.429343505859375,11.388169834136962,1.3795090690612792,-1.5619173080444335
1758972270638300700,0.43930078125,11.684003376770018,1.48111300201416,-1.2624924629211425
1758972270648258600,0.449258544921875,12.09191548461914,1.5705962890624998,-1.1848305465698241
1758972270658216700,0.459216796875,12.433837409210204,1.4746785850524902,-1.2594997108459471
1758972270668174800,0.4691748046875,12.76289049987793,1.193210252380371,-1.4776713371276855
1758972270678132500,0.479132568359375,12.80718323059082,0.7185597732543945,-1.604414387512207
1758972270688090600,0.489090576171875,12.540828295898438,0.15337854385375976,-1.6997335411071777
1758972270698048500,0.499048583984375,12.671761199188232,-0.16475100173950194,-1.5113397979736327
1758972270708005600,0.509005615234375,12.447753706359862,-0.3842693664550781,-1.1777975791931152
1758972270717963800,0.5189638671875,12.035951020812988,-0.48407764816284177,-0.49545010604858397
1758972270727921700,0.528921630859375,11.001955178833008,-0.6289268486022949,0.45190556335449217
1758972270737879800,0.5388798828125,8.93097074279785,-0.9406219772338866,1.2524667434692383
1758972270747837400,0.54883740234375,6.736385646057128,-1.892317137145996,1.4567220726013184
1758972270757795600,0.558795654296875,6.399102487182617,-2.9849709197998044,0.7499836700439453
1758972270767752700,0.568752685546875,6.7453639022827145,-3.3625065940856933,0.5301660301208496
1758972270777710600,0.578710693359375,5.9026049179077145,-4.068347171020507,1.2140098793029785
1758972270787668700,0.588668701171875,4.133888441467285,-4.329315151977539,2.7519851707458494
1758972270797626600,0.598626708984375,1.5857096870422362,-3.8513726455688473,3.231723328399658
1758972270807584500,0.60858447265625,-0.3960907371520996,-4.298789080810547,2.785952906799316
1758972270817542700,0.618542724609375,-1.0784382102966308,-5.922955632019042,2.415150924682617
1758972270827499500,0.62849951171875,-0.07392097625732422,-7.203254969787597,2.842216645812988
1758972270837457700,0.638457763671875,0.19991583862304688,-7.6002435325622555,4.706401913452148
1758972270847415800,0.648415771484375,-1.2656348526000976,-7.165546293640136,5.576245304107665
1758972270857373700,0.658373779296875,-1.6771382629394531,-7.249941902160644,4.281580756378173
1758972270867331800,0.668331787109375,-0.7909843734741211,-8.49103618774414,3.674650635528564
1758972270877289500,0.67828955078125,0.6566098052978515,-9.32137525100708,4.682609534454345
1758972270887246600,0.68824658203125,2.239476377868652,-9.049633362579344,6.000018997955322
1758972270897204700,0.698204833984375,2.7922376861572262,-8.488492348480223,7.434594705200195
1758972270907162600,0.70816259765625,2.884564087677002,-7.644835538482665,8.832808474731445
1758972270917120800,0.718120849609375,3.1452327934265134,-6.762721864318848,9.786598561096191
1758972270927078700,0.72807861328125,3.8509237327575683,-6.4278329071044915,10.595389809417725
1758972270937036800,0.738036865234375,4.657769692230224,-5.634603969573974,11.621454858398437
1758972270946993700,0.74799365234375,5.4248120491027825,-4.6903906898498535,12.266692205810546
1758972270956951600,0.75795166015625,6.701071171569824,-4.416404237365723,13.026252682495116
1758972270966909700,0.76790966796875,7.4874167793273925,-3.858854525756836,13.831302990722655
1758972270976867600,0.77786767578125,7.341370478057861,-3.1844378456115723,14.673313787078856
1758972270986825700,0.78782568359375,7.022492744445801,-2.0439000297546386,16.00493882293701
1758972270996783600,0.79778369140625,6.278045665740966,-0.4584896179199218,17.573739460754393
1758972271006741500,0.807741455078125,5.2922331321716305,0.9917980377197265,19.633201801300046
1758972271016698600,0.81769873046875,3.258658097076416,3.4070986000061034,21.822848857116696
1758972271030391800,0.831391845703125,0.9228151023864746,5.6754550354003905,24.103924488830565
1758972271040349700,0.841349609375,0.33010055389404297,8.156296868133545,26.096648458099363
1758972271050307800,0.851307861328125,0.5877765075683593,9.392902025604247,26.87147197036743
1758972271060265500,0.861265380859375,1.2738649208068846,8.137891442871092,25.784504416656493
1758972271070223600,0.8712236328125,1.962646810913086,6.922534825134277,24.23425884170532
1758972271080180700,0.8811806640625,1.8851345321655273,6.242880828857421,23.358280309295655
1758972271090138600,0.891138671875,0.4236240562438965,5.743240869903564,22.387281898498532
1758972271100096800,0.9010966796875,-1.3435960441589354,5.335029486846923,21.191527806854246
1758972271110054700,0.9110546875,-2.9746459251403805,4.065055143737792,20.41116770324707
1758972271120012800,0.9210126953125,-4.228010494232177,3.1438860549926755,19.79271548690796
1758972271129970400,0.930970458984375,-4.393360046386719,3.167678433990478,19.2026944152832
1758972271139927600,0.940927490234375,-7.930942636871338,0.3450643142700195,17.293767504119874
1758972271149885700,0.9508857421875,-20.296844573974607,-8.811410297393799,9.478195459747313
1758972271159843600,0.960843505859375,-15.581464404296874,-6.066907006835937,5.584026459503174
1758972271169801700,0.9708017578125,-5.0294694999694824,2.124105785369873,11.022754805755614
1758972271179759600,0.980759521484375,0.5642834037780762,-2.658461668395996,14.713865577697753
1758972271189717500,0.990717529296875,6.8679170997619625,-2.9721020858764646,14.984410365295409
1758972271199674600,1.000674560546875,10.064774866485594,-4.9723079353332515,9.996689756774902
1758972271209632500,1.010632568359375,7.349301271057128,-9.112630793762207,6.544550238037109
1758972271219590700,1.020590576171875,6.514622717285156,-10.254664985656738,5.390245762634277
1758972271229548800,1.030548828125,7.325808167266845,-9.616909518432617,3.1989526931762695
1758972271239506700,1.040506591796875,7.4883146049499505,-7.742848168945312,1.710357810974121
1758972271249464800,1.05046484375,5.920262155151367,-5.744587608337402,2.7295395301818846
1758972271259421700,1.060421630859375,6.7000237083435055,-6.571036093902587,3.9552211425781247
1758972271269379600,1.070379638671875,7.006631158447266,-7.901763304138183,3.7214872055053707
1758972271279337700,1.080337646484375,4.648791436004639,-9.592368951416015,2.7636569038391112
1758972271289295600,1.090295654296875,0.5618892021179199,-11.073182678222656,2.872293804168701
1758972271299253800,1.100253662109375,-2.684049698638916,-13.5477397315979,3.6553473846435547
1758972271309211600,1.110211669921875,-3.375973978424072,-14.555848268127441,2.8809727851867675
1758972271319168500,1.12016845703125,-1.6377835731506347,-14.925004236602783,1.6398784996032714
1758972271329126700,1.130126708984375,-0.9151835845947265,-13.416657190704345,2.150142728424072
1758972271339084500,1.14008447265625,-2.1070470985412597,-13.141174362182616,4.112789539337158
1758972271349042700,1.150042724609375,-4.8713025527954095,-12.959215036010741,5.779303532409668
1758972271359000600,1.16000048828125,-6.411223133087158,-11.814637004852294,6.93989278717041
1758972271368958700,1.169958740234375,-5.653757582855224,-10.276960988616942,7.273285368347167
1758972271378915600,1.17991552734375,-3.4472014778137203,-8.98259571609497,6.550835017395019
1758972271388873500,1.18987353515625,-1.6364368347167968,-8.752153806304932,5.532700761413574
1758972271398831600,1.19983154296875,-1.0763432838439941,-8.794650885772704,4.172345305633545
1758972271408789200,1.209789306640625,-1.2361562446594239,-9.015515988922118,2.498349432373047
1758972271418747000,1.219746826171875,-1.8754080879211426,-8.538172032928466,1.4188637588500976
1758972271428705000,1.229705078125,-3.172466837310791,-3.812167593383789,1.7694646644592285
1758972271438662100,1.239662109375,-1.9550152931213378,-2.5800515640258785,1.9876362907409666
1758972271448620000,1.2496201171875,0.01810615005493164,-7.606378674316406,1.6240169136047362
1758972271458578200,1.259578125,-1.594089392852783,-11.822118885040283,1.36634095993042
1758972271468536000,1.2695361328125,-1.9072808975219726,-11.83004967803955,1.8896236602783203
1758972271478494200,1.279494140625,-1.3455413330078123,-9.36626653213501,2.6583120307922363
1758972271488451000,1.289451171875,-1.9515736282348632,-6.087856271362305,2.8502970764160156
1758972271498409000,1.299408935546875,-1.7808371223449706,-5.0662803504943845,2.4256255569458007
1758972271508367000,1.3093671875,-0.4939537300109863,-6.010643267822266,2.1110873138427735
1758972271518325000,1.319324951171875,-0.43155484924316406,-6.283432619476318,1.9354127670288084
1758972271528283100,1.329283203125,-1.3991115951538085,-7.1026985000610345,2.6605565948486327
1758972271538241000,1.339240966796875,-3.764283560180664,-14.346355622863769,3.376722166442871
1758972271548198000,1.349197998046875,-5.190928474426269,-22.021866870117186,-0.16460136413574217
1758972271558156000,1.359156005859375,-5.099649536132812,-26.76941912460327,0.25303718795776364
1758972271568114000,1.369114013671875,-5.245995112609863,-20.293552546691892,0.6028899055480956
1758972271578072000,1.379072021484375,-5.966200899505615,-21.222951703643798,-3.7995980346679685
1758972271588030200,1.3890302734375,-0.9738415252685546,-24.109012167358397,-8.60012200088501
1758972271597988000,1.398988037109375,2.6370634910583495,-16.489315746307373,-7.5339540740966795
1758972271607945000,1.408945068359375,3.8807016159057617,-10.19510921936035,-4.802020342254639
1758972271617903000,1.418903076171875,2.945765867614746,-2.9414263771057128,5.033360077667236
1758972271627861000,1.428861083984375,0.7152677459716796,-4.093187013244629,5.331438184356689
1758972271637819100,1.438819091796875,0.2856581855773926,-6.208464179992675,1.011250926208496
1758972271647777000,1.448777099609375,-0.538845011138916,-5.658845261383056,-0.8132803764343262
1758972271657735200,1.458735107421875,-2.2439655059814454,-7.761702507019042,-6.668450173950195
1758972271667692000,1.468692138671875,-1.3516764747619627,-9.730484459686279,-11.978340543365478
1758972271677650000,1.47864990234375,-0.924461116027832,-8.737339683532714,-12.243648014831543
1758972271687608000,1.488608154296875,-2.477849080657959,-5.699696327209472,-9.870994169616699
1758972271697566000,1.49856591796875,-1.999607299041748,-4.300285456848144,-7.996932820129394
1758972271707524000,1.508524169921875,-0.14200608596801756,-5.388899024200439,-5.912780274963379
1758972271717481200,1.518481201171875,1.4700398193359374,-6.618321576690674,-4.509478826904297
1758972271727439000,1.528439208984375,0.8294412376403808,-6.736684921264648,-3.1919197257995604
1758972271737397000,1.53839697265625,0.5770026000976562,-6.514473079681396,-3.3903391883850094
1758972271747355000,1.54835498046875,-1.233462767791748,-6.68416212234497,-2.7359739471435547
1758972271757313000,1.55831298828125,-2.000355487060547,-7.940669081115722,-1.8719664230346678
1758972271767271200,1.568271240234375,-0.9784802909851074,-10.153659603118896,-2.989011135101318
1758972271777228000,1.57822802734375,-0.12330138549804687,-11.321281825256348,-3.8851907440185545
1758972271787186200,1.588186279296875,-0.30196868438720703,-11.52389114074707,-3.836259247589111
1758972271797144000,1.59814404296875,-1.070058504486084,-11.665597951507568,-3.556736203765869
1758972271807102000,1.60810205078125,-1.6858172439575194,-11.67712004699707,-3.2405519470214843
1758972271817060000,1.61806005859375,-1.6430208892822264,-10.843189681243896,-2.8432641090393065
1758972271827018000,1.62801806640625,-1.943343560028076,-9.97229882736206,-3.089567604827881
1758972271836975000,1.63797509765625,-3.0404864707946775,-9.498246898651123,-3.388244261932373
1758972271846933200,1.647933349609375,-3.847332430267334,-9.523834928894042,-3.560028231048584
1758972271856891100,1.65789111328125,-3.41562794342041,-9.756371765136718,-3.687519469451904
1758972271866849000,1.66784912109375,-2.4090157829284666,-10.003722724151611,-3.741837919616699
1758972271876807000,1.677806884765625,-5.143792629241943,-10.459518865203856,-3.8124668685913083
1758972271886765000,1.68776513671875,-6.0136360198974605,-9.869048880767822,-2.9330466712951657
1758972271896722200,1.69772216796875,-4.9269677413940425,-9.354145886230468,-2.5767595367431637
1758972271906680000,1.70768017578125,-6.12287147064209,-8.875006278991698,-2.707542802429199
1758972271916638200,1.71763818359375,-6.008249066162109,-8.89281315383911,-3.312976547241211
1758972271926596000,1.72759619140625,-3.7970541954040526,-10.876858142089842,-5.75865354309082
1758972271936554000,1.737553955078125,0.014215572357177733,-12.116755326843261,-7.497592136383056
1758972271946511000,1.747510986328125,2.2105963203430172,-11.105504400634764,-6.781127289581298
1758972271956469000,1.757468994140625,2.7041011375427244,-9.298031784820557,-5.440075084686279
1758972271966427100,1.76742724609375,2.225111167907715,-8.18517692565918,-5.887790795135498
1758972271976385000,1.777385009765625,1.6511013198852538,-7.026532959747314,-6.814945388031005
1758972271986343200,1.78734326171875,1.0375871444702147,-5.493794984436035,-6.617423751068115
1758972271996301000,1.797301025390625,-0.35149873123168945,-4.31584776763916,-6.083965693664551
1758972272006258000,1.8072578125,-3.440318148040771,-3.5960908935546874,-5.5449710449218745
1758972272016216000,1.817216064453125,-7.771129676055907,-3.6924575103759762,-5.133617272186279
1758972272026174000,1.827174072265625,-5.563376470184326,-5.901108541870117,-5.055955355834961
1758972272036132000,1.837132080078125,-1.9789573097229003,-8.49687205429077,-5.400121844482421
1758972272046090200,1.84709033203125,0.09187748870849609,-10.318410604858398,-4.822221418762207
1758972272056046800,1.857046875,0.4138976119995117,-10.356268918609619,-3.3916859268188473
1758972272066005000,1.8670048828125,-0.5548562347412109,-9.677363110351562,-2.344372338104248
1758972272075963100,1.876963134765625,-0.15233108062744138,-9.368660733795165,-1.3816039955139159
1758972272085921000,1.886921142578125,1.2568062339782715,-8.86108998184204,-0.4355950645446777
1758972272095879200,1.896879150390625,3.0104093124389646,-8.232612046051026,0.04938040924072265
1758972272105837000,1.906837158203125,4.004003001403809,-8.00635998916626,-0.07721300354003906
1758972272115794000,1.9167939453125,3.7989994842529295,-8.903886336517333,-0.7279869422912597
1758972272125752000,1.926751953125,3.191021900177002,-9.954641590118408,-0.15607202072143553
1758972272135710000,1.9367099609375,1.341950030517578,-10.251821871185301,2.0400094520568848
1758972272145668000,1.946668212890625,2.473808865356445,-9.367164357757568,3.8455367790222166
1758972272155626000,1.9566259765625,3.0711621795654294,-10.29716206512451,2.4992472579956053
1758972272165584100,1.966584228515625,2.2993314193725585,-12.1043354057312,-0.7760206130981445
1758972272175541200,1.976541259765625,1.4493898300170898,-13.219135553741454,-4.639813179779052
1758972272185499000,1.986498779296875,0.00718260498046875,-13.227365621948241,-7.532906610870361
1758972272195457000,1.99645703125,-3.7906197784423825,-12.94095924835205,-9.598803368377684
1758972272205415000,2.006414794921875,-6.4166100868225096,-10.913070442199706,-9.68484499053955
1758972272215373000,2.016373046875,-8.68242268295288,-9.757868141174315,-10.463110167694092
1758972272225331000,2.0263310546875,-6.992116310882568,-10.099191515350341,-10.346243199157714
1758972272235288000,2.0362880859375,-4.440346253967285,-9.651475804901123,-8.770110318756103
1758972272245246200,2.04624609375,-2.7609634269714354,-9.031676850128173,-7.3751885765075675
1758972272255203800,2.056203857421875,-1.3823521835327148,-8.320299681854248,-6.017227322387695
1758972272265162000,2.066161865234375,-0.6355109031677245,-6.852953339385986,-4.24506918106079
1758972272275120000,2.0761201171875,-0.33967736053466796,-5.519682289886474,-2.447622284698486
1758972272285077000,2.086076904296875,-0.26979659957885743,-5.157559288787842,-1.2364555198669434
1758972272295035100,2.09603515625,-0.10384849700927734,-5.69505756149292,-0.47749359359741206
1758972272304993300,2.1059931640625,0.30526071166992186,-6.370820980072021,0.2932897033691406
1758972272314951000,2.115950927734375,0.9681552963256835,-7.024886946105957,0.9041104019165038
1758972272324909000,2.125908935546875,1.5783774444580077,-8.42744020614624,1.0666168395996094
1758972272334867000,2.135866943359375,1.7904139289855956,-9.23862565612793,1.4073416633605955
1758972272344824000,2.145823974609375,1.8516157089233398,-9.884760829162596,1.464652865600586
1758972272354782200,2.1557822265625,2.51555775680542,-9.970503176116942,1.257105509185791
1758972272364740000,2.165739990234375,3.2248399986267087,-9.842413387298583,0.9675567459106444
1758972272374698200,2.1756982421875,2.7742811737060546,-9.98546693649292,0.1331774673461914
1758972272384656000,2.18565576171875,2.3356933570861815,-10.175955606079102,-0.5910685348510741
1758972272394613000,2.195613037109375,2.282422370147705,-9.65895768508911,-0.7350199096679687
1758972272404571600,2.205571533203125,2.2131401596069336,-9.783007258605956,-1.2789525993347166
1758972272414529800,2.21552978515625,1.9874866531372068,-10.541520272064208,-2.1071967361450192
1758972272424487700,2.22548779296875,1.624166551208496,-11.075576879882812,-2.286761860656738
1758972272434445600,2.235445556640625,1.1391910774230956,-11.303325312805175,-1.919102268218994
1758972272444403700,2.24540380859375,0.7278373046875,-11.616367179870604,-1.544409708404541
1758972272454360800,2.25536083984375,0.6280290229797363,-11.820772146606444,-1.5141829124450683
1758972272464318700,2.265318603515625,0.7986158912658691,-11.99689560623169,-1.7302596122741698
1758972272474276900,2.27527685546875,0.5104138664245605,-12.175413267517088,-2.050633721923828
1758972272484234500,2.285234375,-1.608155327606201,-12.66113692932129,-2.429067221832275
1758972272494192600,2.295192626953125,-6.362890187072754,-12.810475257873534,-3.066224138641357
1758972272504149800,2.305149658203125,-11.718868938446045,-12.4491004447937,-3.8599019889831543
1758972272514107600,2.315107666015625,-10.345046098327636,-12.71769994354248,-3.0641292121887207
1758972272524065800,2.325065673828125,-5.504269616699219,-13.765013532257079,-1.835454847717285
1758972272534023700,2.335023681640625,-2.47096575088501,-14.763395624542236,-1.0739490821838378
1758972272543981800,2.34498193359375,-1.75569800491333,-14.85691912689209,-0.27189152603149414
1758972272553939500,2.354939453125,-1.6365864723205565,-14.113220236206054,0.6789058082580566
1758972272563896600,2.364896484375,-2.118868469238281,-13.225869245910644,1.0103531005859374
1758972272573854700,2.374854736328125,-4.916792384338379,-12.050765143585204,0.830638338470459
1758972272583812600,2.3848125,-8.577526722717284,-11.215936952209471,-0.18884265594482422
1758972272593770800,2.394770751953125,-7.4880153297424314,-10.5720463432312,-1.8320131828308104
1758972272603729000,2.40472900390625,-4.255693450927734,-10.117596940612792,-3.361908043670654
1758972272613685500,2.414685546875,-2.001552587890625,-9.942969857025146,-4.3716625938415525
1758972272623643600,2.4246435546875,0.08200140686035155,-10.091709635162353,-5.015553202819824
1758972272633601800,2.434601806640625,2.36217921295166,-10.638784714508056,-5.31827007522583
1758972272643559700,2.4445595703125,4.04126276473999,-11.352406446838378,-5.169231021881103
1758972272653517800,2.454517822265625,5.348945783996582,-11.640309196472167,-4.288314448547363
1758972272663475700,2.464475830078125,5.7323173248291015,-11.521347301483154,-2.833986577606201
1758972272673432600,2.4744326171875,4.757129061126709,-11.65063419113159,-2.0931308013916015
1758972272683390700,2.484390625,3.042880672454834,-11.827655476379395,-2.319981408691406
1758972272693348600,2.4943486328125,-0.2554313896179199,-12.03430500717163,-3.717746265411377
1758972272703306800,2.504306640625,-4.638466441345215,-12.27028350830078,-4.848707274627685
1758972272713264600,2.5142646484375,-6.069750121307373,-12.288090383148193,-4.894047468566894
1758972272723221800,2.5242216796875,-4.367921653747558,-11.803563822174072,-4.5413516365051265
1758972272733179600,2.5341796875,-1.6186299598693847,-10.969783094024658,-3.8513726455688473
1758972272743137500,2.544137451171875,0.6096235977172851,-10.03005894241333,-3.405302948760986
1758972272753095700,2.554095703125,1.7223288192749022,-9.035567427825928,-3.0002339553833006
1758972272763053600,2.564053466796875,1.2397475471496582,-8.126518984985351,-2.4967034187316894
1758972272773011700,2.57401171875,0.4652233100891113,-7.461230198669433,-2.197428211212158
1758972272782968800,2.58396875,0.1913864952087402,-6.876596080780029,-2.230049208831787
1758972272792926700,2.5939267578125,0.02483984222412109,-6.627748745727539,-1.9065327095031737
1758972272802884600,2.603884521484375,0.3003226707458496,-6.526743363189697,-1.4665981544494628
1758972272812842500,2.613842529296875,0.6172551155090331,-6.427084719085693,-1.3518261123657225
1758972272822800600,2.623800537109375,0.8939350448608397,-6.363788012695312,-1.6949451377868652
1758972272832757800,2.6337578125,0.8521861534118652,-6.17374825592041,-2.0222025772094727
1758972272842715600,2.643715576171875,0.7787140899658203,-5.947795474243164,-2.4344541755676268
1758972272852673800,2.653673828125,0.8708908538818358,-5.709871684265137,-2.7967268142700195
1758972272862631700,2.663631591796875,1.0489596023559569,-5.414487054443359,-2.7322330070495604
1758972272872589600,2.673589599609375,1.1091139190673827,-5.201253469085693,-2.7385177864074706
1758972272882546700,2.683546630859375,0.9449614677429199,-5.004480020141601,-2.871545616149902
1758972272892504600,2.693504638671875,0.6072293960571289,-4.810848960876465,-2.9875147590637203
1758972272902462700,2.703462646484375,0.09546879119873046,-4.554070832824706,-2.984671644592285
1758972272912420900,2.7134208984375,-0.397736750793457,-4.228309769439697,-2.9103017555236814
1758972272922378800,2.723378662109375,-0.9011176498413085,-4.065504056549072,-2.8016648551940917
1758972272932336600,2.733336669921875,-1.2927192588806151,-4.1554362564086915,-2.684797886657715
1758972272942293800,2.743293701171875,-1.430685129547119,-4.460248055267334,-2.6602573196411132
1758972272952251600,2.753251708984375,-1.682225941467285,-4.999541979217529,-2.740163800048828
1758972272962209800,2.763209716796875,-2.2436662307739255,-5.706878932189941,-2.6870424507141113
1758972272972167700,2.773167724609375,-3.1103672317504882,-6.729951229095459,-2.6077345207214355
1758972272982125800,2.783125732421875,-4.542399099731445,-8.10227769317627,-2.703053674316406
1758972272992082700,2.793082763671875,-6.874351516723633,-9.854833308410644,-3.09645093460083
1758972273002040600,2.80304052734375,-10.503362683105468,-12.184690798950195,-3.302053002166748
1758972273011998700,2.812998779296875,-14.34575707244873,-15.26498087234497,-2.8043583320617675
1758972273021956600,2.82295654296875,-15.412074636840819,-18.600253422546384,-1.913416039276123
1758972273031914800,2.832914794921875,-13.109451190185545,-20.895245351409912,-1.348384447479248
1758972273041872600,2.84287255859375,-10.691906063842772,-20.350115560913085,0.18704700469970703
1758972273051829500,2.85282958984375,-9.71013374557495,-16.89977169342041,1.483058290863037
1758972273061787600,2.86278759765625,-8.384344576263427,-12.983007415008544,1.029207438659668
1758972273071745500,2.87274560546875,-6.321290933227539,-9.90795465774536,0.26560674667358397
1758972273081703700,2.88270361328125,-4.414159673309326,-7.639448584747314,-0.37319618377685543
1758972273091661600,2.89266162109375,-2.4314614234924314,-7.100154660797119,-2.2137387100219725
1758972273101618700,2.90261865234375,0.6973112335205077,-8.945784865570069,-6.156988844299316
1758972273111576800,2.912576904296875,3.1579519897460937,-9.889698870086669,-8.62496184310913
1758972273121534500,2.922534423828125,4.413261847686767,-9.181464091491698,-8.412326808166503
1758972273131492600,2.93249267578125,5.055356805419922,-7.797765169525146,-7.921365830230712
1758972273141450800,2.94245068359375,4.152144229125977,-5.989694003295898,-7.502530177307128
1758972273151407600,2.95240771484375,2.3783400741577148,-5.139004225921631,-7.4114008766174315
1758972273161365800,2.96236572265625,0.8973767097473144,-4.629188909912109,-7.007229708862305
1758972273171324000,2.972323974609375,-0.9979331794738769,-4.16920291595459,-6.120626906585693
1758972273181281500,2.982281494140625,-5.6215854980468745,-3.6887165702819824,-5.808482865142822
1758972273191239700,2.99223974609375,-5.5838768218994135,-4.2785880043029785,-5.647323165893554
1758972273201196500,3.002196533203125,1.382801096343994,-5.976974806976318,-4.9069163024902345
1758972273211154700,3.01215478515625,2.5849896049499512,-7.621192797088622,-4.210502894592285
1758972273221112800,3.02211279296875,1.560869844818115,-9.032275400543213,-3.865139305114746
1758972273231070700,3.03207080078125,2.9583354263305663,-9.90226842880249,-4.136432280731201
1758972273241028900,3.04202880859375,3.3701381118774414,-10.245836367034912,-4.238485126495361
1758972273250986500,3.051986572265625,2.9608792655944822,-10.780341887664795,-4.09872360458374
1758972273260943600,3.061943603515625,2.393603109741211,-11.042955882263183,-3.5625720703124997
1758972273270901800,3.07190185546875,1.7993921852111816,-11.19229421081543,-3.0621839233398433
1758972273280859600,3.081859619140625,1.6065093139648436,-11.290456478881834,-2.572120771026611
1758972273290817800,3.09181787109375,1.7983447219848632,-11.284770249938964,-2.164956851196289
1758972273300775700,3.101775634765625,1.7474679367065429,-11.489923404693602,-1.8435352783203125
1758972273310732500,3.111732666015625,0.45115737533569333,-11.629984201812743,-1.0181342559814452
1758972273320690700,3.121690673828125,-1.2867337547302244,-11.598709942626952,0.3329436683654785
1758972273330648600,3.131648681640625,-2.073677912902832,-11.44622922439575,0.711227530670166
1758972273340606700,3.141606689453125,-2.2234651542663575,-11.215936952209471,0.7416039642333984
1758972273350564600,3.151564697265625,-2.0690391471862792,-10.699088668823242,1.0372878692626952
1758972273360521700,3.161521728515625,-1.686715069580078,-10.078092613220214,1.1637316444396972
1758972273370479600,3.171479736328125,-1.3239935180664062,-9.579200842285156,0.8753799819946289
1758972273380437500,3.1814375,-0.9958382530212402,-9.258228182220458,0.3990834892272949
1758972273390395600,3.191395751953125,-0.6567594429016113,-9.076717768859863,-0.16654665298461913
1758972273400353800,3.201353759765625,-0.1876455551147461,-8.953566020965576,-0.7531260597229004
1758972273410311400,3.2113115234375,0.20231004028320312,-8.748412866210938,-1.166425121307373
1758972273420268300,3.221268310546875,0.5195417602539062,-8.300397880554199,-1.3504793739318848
1758972273430226400,3.231226318359375,0.639700756072998,-7.847444853973388,-1.3124714225769043
1758972273440184300,3.241184326171875,0.42811318435668944,-7.658153285217285,-1.2569558715820313
1758972273450142500,3.251142578125,0.18390461502075195,-7.686883705139159,-1.2919710708618164
1758972273460100400,3.261100341796875,-0.021398177337646485,-7.995137168884277,-1.5665560737609863
1758972273470057500,3.271057373046875,-0.31004911499023435,-8.441955053710936,-1.914014589691162
