time,seconds_elapsed,z,y,x
1757491481112428500,3.365428466796875,-0.8991943001747131,-0.43982961773872375,0.3072478771209717
1757491481122468900,3.37546875,-0.6276357173919678,-0.5030978322029114,0.17927928268909454
1757491481132509400,3.385509521484375,-0.11221401393413544,-0.36292189359664917,-0.010591883212327957
1757491481142550300,3.39555029296875,0.2786031663417816,-0.3439364433288574,-0.11426243931055069
1757491481152595200,3.40559521484375,0.38477182388305664,-0.4282051920890808,-0.07101225107908249
1757491481162635800,3.4156357421875,0.3025514781475067,-0.46369466185569763,0.027395673096179962
1757491481172676400,3.42567626953125,0.1279519498348236,-0.5194352865219116,0.06658231467008591
1757491481182717700,3.4357177734375,-0.041268374770879745,-0.5208008885383606,0.05690639093518257
1757491481192754200,3.445754150390625,-0.11814279854297638,-0.4673751890659332,0.01039203628897667
1757491481202798800,3.455798828125,-0.12557044625282288,-0.43275171518325806,-0.028611408546566963
1757491481212835800,3.4658359375,-0.08228694647550583,-0.5362557172775269,-0.0675482377409935
1757491481222880000,3.4758798828125,-0.09134666621685028,-0.7218301892280579,-0.08916500955820084
1757491481232921000,3.485921142578125,-0.20154555141925812,-0.4643774926662445,-0.03702162951231003
1757491481242962000,3.4959619140625,-0.27405664324760437,-0.3783600628376007,-0.003563935635611415
1757491481252998700,3.50599853515625,-0.2977718114852905,-0.29354172945022583,0.05169371888041496
1757491481263043300,3.516043212890625,-0.08953139185905457,0.36382120847702026,0.16882063448429108
1757491481273084200,3.526084228515625,0.6061521768569946,-1.3419049978256226,0.5605871081352234
1757491481283120600,3.53612060546875,1.1208244562149048,-4.921445369720459,1.5410690307617188
1757491481293165300,3.546165283203125,0.4689573049545288,-4.39638090133667,1.2725248336791992
1757491481303206000,3.556205810546875,-0.35449501872062683,-0.4376479685306549,-0.07853981852531433
1757491481313247000,3.5662470703125,-0.6454387307167053,3.226144552230835,-1.0388538837432861
1757491481323287600,3.57628759765625,-0.384522020816803,5.292744159698486,-1.3865375518798828
1757491481333328400,3.586328369140625,-0.29520711302757263,4.374197959899902,-0.8736472129821777
1757491481343369200,3.596369140625,-0.5058789849281311,2.539637327194214,-0.0605369433760643
1757491481353410300,3.606410400390625,-0.7522901892662048,1.58128821849823,0.49745213985443115
1757491481363446500,3.616446533203125,-0.8321623206138611,1.0668658018112183,0.6264033317565918
1757491481373487600,3.626487548828125,-0.7166508436203003,0.5787565112113953,0.41080185770988464
1757491481383528700,3.63652880859375,-0.5975754261016846,0.26174941658973694,0.1624421924352646
1757491481393575000,3.646574951171875,-0.5149720311164856,-0.21928197145462036,0.03687174618244171
1757491481403613400,3.656613525390625,-0.42755571007728577,-0.8161911964416504,0.04751358926296234
1757491481413654000,3.666654052734375,-0.6114314794540405,-0.678413450717926,0.19641615450382233
1757491481423694800,3.67669482421875,-0.9397132396697998,-0.24781011044979095,0.3469841182231903
1757491481433690600,3.686690673828125,-1.3399065732955933,0.12691940367221832,0.39936062693595886
1757491481443773000,3.69677294921875,-1.8280158042907715,0.44754037261009216,0.3727976679801941
1757491481453816600,3.706816650390625,-2.5305442810058594,0.6074844598770142,0.3391401171684265
1757491481463857700,3.716857666015625,-3.082754373550415,0.39199960231781006,0.4361158013343811
1757491481473898500,3.7268984375,-3.164191961288452,-0.3004031479358673,0.7045767307281494
1757491481483939000,3.73693896484375,-3.0567076206207275,-1.1940683126449585,1.040852427482605
1757491481493980000,3.74697998046875,-0.2398495376110077,-2.6953845024108887,1.558872103691101
1757491481504020500,3.7570205078125,0.6051196455955505,-3.6724190711975098,1.2982218265533447
1757491481514057700,3.7670576171875,0.6618761420249939,-4.006813049316406,0.7592015862464905
1757491481524102400,3.777102294921875,0.9497388601303101,-3.7869479656219482,0.2065250724554062
1757491481534142500,3.787142578125,0.8380744457244873,-3.1404268741607666,-0.15379880368709564
1757491481544183600,3.79718359375,0.7061921954154968,-2.445709228515625,0.1078173816204071
1757491481554224000,3.80722412109375,0.6464712619781494,-2.1947181224823,0.5333912372589111
1757491481564265000,3.817264892578125,0.7437800168991089,-2.463528871536255,0.6538323163986206
1757491481574306600,3.827306640625,0.8164243698120117,-2.709074020385742,0.7864473462104797
1757491481584342300,3.83734228515625,0.7357861399650574,-2.2294416427612305,1.0770080089569092
1757491481594388500,3.847388427734375,0.6322321891784668,-0.979582667350769,1.2629988193511963
1757491481604426000,3.857426025390625,0.5261468291282654,0.28534799814224243,1.333578109741211
1757491481614465000,3.867465087890625,0.37221476435661316,0.9595980048179626,1.369800329208374
1757491481624505900,3.877505859375,0.10686811059713364,1.2182165384292603,1.3436037302017212
1757491481634547700,3.887547607421875,-0.23913341760635376,1.1553313732147217,1.2415152788162231
1757491481644591400,3.89759130859375,-0.5936784148216248,0.9165809750556946,1.1565470695495605
1757491481654627800,3.9076279296875,-0.858908474445343,0.5918464660644531,0.9992009997367859
1757491481664672300,3.91767236328125,-0.8022518754005432,0.22129708528518677,0.7209308743476868
1757491481674712800,3.927712890625,-0.5057124495506287,0.2883790135383606,0.44217783212661743
1757491481684753700,3.937753662109375,-0.19939720630645752,0.5034642219543457,0.27202486991882324
1757491481694794800,3.947794677734375,-0.020634187385439873,0.6563137173652649,0.19656604528427124
1757491481704831500,3.95783154296875,-0.0001332312385784462,0.7288914322853088,0.16325822472572327
1757491481714876000,3.9678759765625,-0.026612939313054085,0.7965895533561707,0.1253039836883545
1757491481724915200,3.977915283203125,-0.028711332008242607,0.7423145174980164,0.06288514286279678
1757491481734957300,3.987957275390625,0.04053560271859169,0.41463226079940796,-0.033091310411691666
1757491481744998100,3.997998046875,0.18684016168117523,0.08356929570436478,-0.1359291672706604
1757491481755038700,4.008038818359375,0.41371631622314453,-0.007860642857849598,-0.2675616443157196
1757491481765079800,4.018079833984375,0.6753824353218079,0.09834130853414536,-0.45766595005989075
1757491481775120100,4.0281201171875,0.9139829277992249,0.16893720626831055,-0.7080574035644531
1757491481785161200,4.0381611328125,1.0564571619033813,0.3084303140640259,-1.0532596111297607
1757491481795201500,4.048201416015625,1.0519272089004517,0.5293276906013489,-1.2551881074905396
1757491481805242600,4.05824267578125,1.3975456953048706,0.8399397134780884,-1.069380521774292
1757491481815283200,4.068283203125,2.0707132816314697,1.3044503927230835,-0.47628501057624817
1757491481825324800,4.07832470703125,2.723013401031494,1.8658868074417114,0.04216768592596054
1757491481835365000,4.088365234375,3.261667251586914,2.585935115814209,0.02684609405696392
1757491481845410300,4.098410400390625,3.60815167427063,2.9096202850341797,-0.5213005542755127
1757491481855442400,4.1084423828125,3.1778314113616943,2.743497610092163,-0.9966862201690674
1757491481865483000,4.11848291015625,2.0060627460479736,1.8874037265777588,-0.9075045585632324
1757491481875527200,4.128527099609375,0.8438200354576111,0.5256139039993286,-0.45726627111434937
1757491481885564700,4.138564697265625,0.21315333247184753,-0.19191959500312805,-0.024281393736600876
1757491481895609300,4.148609375,0.02421477809548378,-0.25420519709587097,0.15629689395427704
1757491481905650200,4.158650146484375,-0.1453053206205368,-0.685075044631958,0.21886561810970306
1757491481915690500,4.1686904296875,-0.39506393671035767,-1.4034411907196045,0.3060321509838104
1757491481925731300,4.1787314453125,-0.658928394317627,-1.6794297695159912,0.30946284532546997
1757491481935772400,4.1887724609375,-1.0115914344787598,-1.239383578300476,0.04483231157064438
1757491481945812700,4.198812744140625,-1.3422048091888428,-0.5488793849945068,-0.12965065240859985
1757491481955850000,4.20885009765625,-1.4889756441116333,0.11839260905981064,-0.05021152272820473
1757491481965894100,4.21889404296875,-1.5579395294189453,0.6387938261032104,0.10187193751335144
1757491481975935500,4.228935546875,-1.5854350328445435,0.8657699227333069,0.17276760935783386
1757491481985975800,4.238975830078125,-1.5521771907806396,0.8048832416534424,0.1083003431558609
1757491481996017400,4.249017333984375,-1.4252245426177979,0.6311996579170227,-0.0022316232789307833
1757491482006062600,4.2590625,-1.2296743392944336,0.5655999183654785,-0.11676052957773209
1757491482016094500,4.269094482421875,-0.9395966529846191,0.6966828107833862,-0.2533225417137146
1757491482026134800,4.279134765625,-0.20434340834617615,1.2109054327011108,-0.4231424033641815
1757491482036175400,4.28917529296875,1.0100759267807007,1.8541624546051025,-0.2940913140773773
1757491482046216200,4.29921630859375,1.5438003540039062,1.8065823316574097,0.03840390592813492
1757491482056257800,4.3092578125,1.0108753442764282,1.0125573873519897,0.25856852531433105
1757491482066310100,4.31931005859375,0.64643794298172,0.012390505522489548,0.31104499101638794
1757491482076339000,4.3293388671875,0.23949980735778809,-0.6654734015464783,0.2716418504714966
1757491482086383900,4.3393837890625,-0.28571438789367676,-0.707374632358551,0.2774707078933716
1757491482096422400,4.34942236328125,-0.33297815918922424,-0.27369028329849243,0.2900277376174927
1757491482106461000,4.3594609375,-0.045698314905166626,0.14998506009578705,0.23606909811496735
1757491482116502000,4.369501953125,0.19087040424346924,0.30030322074890137,0.13742801547050476
1757491482126544000,4.3795439453125,0.031575802713632584,0.2326384037733078,0.05987078696489334
1757491482136587000,4.3895869140625,-0.22817514836788177,0.14920233190059662,0.023448698222637177
1757491482146624000,4.3996240234375,-0.4029079079627991,0.04864605516195297,-0.04148487746715546
1757491482156669000,4.4096689453125,-0.5640177726745605,-0.06485030800104141,-0.15847855806350708
1757491482166709200,4.419709228515625,-0.6984647512435913,-0.0749092623591423,-0.2274257242679596
1757491482176750000,4.42975,-0.8472174406051636,-0.0001498851488577202,-0.23307140171527863
1757491482186786600,4.43978662109375,-0.944526195526123,0.10835030674934387,-0.1420411616563797
1757491482196831500,4.44983154296875,-0.9156816601753235,0.14791998267173767,0.04196783900260925
1757491482206868200,4.4598681640625,-0.7742900252342224,0.12467113137245178,0.15716290473937988
1757491482216913000,4.469912841796875,-0.5986912250518799,-0.01886887475848198,-0.02208307757973671
1757491482226953500,4.479953369140625,-0.46327832341194153,-0.16074348986148834,-0.192585751414299
1757491482236994300,4.489994384765625,-0.3379576802253723,-0.14520539343357086,-0.21650075912475586
1757491482247035400,4.500035400390625,-0.29262575507164,-0.03493989259004593,-0.16567304730415344
1757491482257072400,4.510072265625,-0.28153425455093384,0.09039739519357681,-0.10292112827301025
1757491482267116800,4.52011669921875,-0.2375013381242752,0.16325822472572327,-0.07037939876317978
1757491482277154000,4.530154052734375,-0.20705799758434296,0.191403329372406,-0.06589949876070023
1757491482287198200,4.5401982421875,-0.20377717912197113,0.18052832782268524,-0.06656565517187119
1757491482297239300,4.5502392578125,-0.20262806117534637,0.1308663785457611,-0.06521669030189514
1757491482307279600,4.560279541015625,-0.17308403551578522,0.058222051709890366,-0.0555407740175724
1757491482317320200,4.5703203125,-0.13607905805110931,0.008426875807344913,-0.03820405900478363
1757491482327356400,4.5803564453125,-0.10675153136253357,0.013739471323788166,-0.034506890922784805
1757491482337398000,4.59039794921875,-0.09389471262693405,0.06366787850856781,-0.035839203745126724
1757491482347438300,4.600438232421875,-0.08771611750125885,0.1210072711110115,-0.03488992899656296
1757491482357479200,4.610479248046875,-0.08033843338489532,0.16354134678840637,-0.03432369604706764
1757491482367523300,4.6205234375,-0.0729607567191124,0.18580761551856995,-0.04086868092417717
1757491482377577700,4.63057763671875,-0.06501684337854385,0.19130340218544006,-0.056506700813770294
1757491482387605800,4.640605712890625,-0.056806471198797226,0.18484169244766235,-0.07389337569475174
1757491482397642500,4.650642578125,-0.051044218242168427,0.17691442370414734,-0.0827532559633255
1757491482407687200,4.660687255859375,-0.047613512724637985,0.1691204011440277,-0.0782400444149971
1757491482417727200,4.670727294921875,-0.0444326177239418,0.1590447872877121,-0.06145291030406952
1757491482427768300,4.680768310546875,-0.041601452976465225,0.15414854884147644,-0.0379042886197567
1757491482437809200,4.69080908203125,-0.038803599774837494,0.15966098010540009,-0.01640409603714943
1757491482447850000,4.70085009765625,-0.040518950670957565,0.1722346842288971,-0.0018319295486435294
1757491482457890000,4.71089013671875,-0.043566614389419556,0.18067821860313416,0.005495788529515266
1757491482467927300,4.72092724609375,-0.047363705933094025,0.17891289293766022,0.006911370437592268
1757491482477972200,4.73097216796875,-0.049162328243255615,0.16777144372463226,0.0037804364692419767
1757491482488012800,4.7410126953125,-0.05162710323929787,0.1522499918937683,-0.004063552711158991
1757491482498053600,4.7510537109375,-0.052126720547676086,0.13827736675739288,-0.011591117829084396
1757491482508094200,4.76109423828125,-0.05280953273177147,0.13416385650634766,-0.018186064437031746
1757491482518135600,4.771135498046875,-0.05006163939833641,0.13734474778175354,-0.024114854633808136
1757491482528171800,4.781171875,-0.046447739005088806,0.1409253478050232,-0.03330780938267708
1757491482538216400,4.791216552734375,-0.04673085734248161,0.14743702113628387,-0.04671420156955719
1757491482548257500,4.801257568359375,-0.05222664400935173,0.15534763038158417,-0.06263533234596252
1757491482558297900,4.8112978515625,-0.06360126286745071,0.15797893702983856,-0.07674119621515274
1757491482568339000,4.8213388671875,-0.07908939570188522,0.14712059497833252,-0.08511810749769211
1757491482578379500,4.831379638671875,-0.0946941003203392,0.1267029047012329,-0.08938150852918625
1757491482588418000,4.84141796875,-0.10879995673894882,0.10993242263793945,-0.09159647673368454
1757491482598456800,4.851456787109375,-0.12117381393909454,0.11014892905950546,-0.09187959134578705
1757491482608497700,4.86149755859375,-0.1323818862438202,0.12400497496128082,-0.09734207391738892
1757491482618541000,4.871541015625,-0.1432901918888092,0.14548851549625397,-0.10555244982242584
1757491482628579600,4.88157958984375,-0.15246650576591492,0.17041940987110138,-0.11589452624320984
1757491482638624300,4.891624267578125,-0.15569736063480377,0.19608306884765625,-0.12710259854793549
1757491482648665000,4.9016650390625,-0.15519773960113525,0.21415255963802338,-0.1334977000951767
1757491482658701600,4.91170166015625,-0.15191692113876343,0.21711695194244385,-0.13144926726818085
1757491482668746200,4.921746337890625,-0.14497223496437073,0.2078407257795334,-0.12034111469984055
1757491482678787000,4.931787109375,-0.13418051600456238,0.19301876425743103,-0.10317093878984451
1757491482688827600,4.94182763671875,-0.1210072711110115,0.1781468242406845,-0.09137997776269913
1757491482698864600,4.95186474609375,-0.11151454597711563,0.1719682216644287,-0.08853215724229813
1757491482708909000,4.961908935546875,-0.10741768777370453,0.17305073142051697,-0.08953139185905457
1757491482718946000,4.971946044921875,-0.10000669956207275,0.1786963939666748,-0.09382809698581696
1757491482728991000,4.981990966796875,-0.09556010365486145,0.1939014196395874,-0.1009393185377121
1757491482739031600,4.992031494140625,-0.0969090685248375,0.21488533914089203,-0.10755091905593872
1757491482749072600,5.00207275390625,-0.08848219364881516,0.24216443300247192,-0.11208078265190125
1757491482759113200,5.01211328125,-0.07842323929071426,0.25955110788345337,-0.110382080078125
1757491482769150000,5.02214990234375,-0.07022951543331146,0.2566699683666229,-0.1037871316075325
1757491482779195000,5.03219482421875,-0.06330148875713348,0.23571936786174774,-0.0955934152007103
1757491482789231400,5.0422314453125,-0.06676550209522247,0.2028445601463318,-0.08946477621793747
1757491482799276000,5.052276123046875,-0.0703960582613945,0.17096897959709167,-0.08751627057790756
1757491482809316600,5.062316650390625,-0.06721515953540802,0.14888590574264526,-0.08949808776378632
1757491482819357400,5.072357421875,-0.06644908338785172,0.14520539343357086,-0.09839127212762833
1757491482829402400,5.08240234375,-0.07439298927783966,0.12705263495445251,-0.1096160039305687
1757491482839434800,5.092434814453125,-0.08546783775091171,0.1069846823811531,-0.12147358059883118
1757491482849475800,5.102475830078125,-0.0964261069893837,0.0955267995595932,-0.13742801547050476
1757491482859519000,5.11251904296875,-0.1108650416135788,0.08521803468465805,-0.15491461753845215
1757491482869557800,5.122557861328125,-0.12763552367687225,0.06724847108125687,-0.1742498129606247
1757491482879602000,5.132601806640625,-0.1272524893283844,0.05179364234209061,-0.19025421142578125
1757491482889643000,5.14264306640625,-0.12705263495445251,0.044815659523010254,-0.20199520885944366
1757491482899683600,5.15268359375,-0.13990946114063263,0.05695635452866554,-0.21225401759147644
1757491482909724000,5.162723876953125,-0.15489797294139862,0.07354364544153214,-0.21828272938728333
1757491482919761000,5.172760986328125,-0.1698698252439499,0.050994258373975754,-0.21130473911762238
1757491482929801700,5.1828017578125,-0.19699904322624207,0.03853713721036911,-0.21108824014663696
1757491482939846100,5.19284619140625,-0.19943051040172577,0.050794411450624466,-0.22114720940589905
1757491482949887200,5.20288720703125,-0.19798162579536438,0.06654900312423706,-0.23658537864685059
1757491482959927800,5.212927734375,-0.20997242629528046,0.08806584775447845,-0.2527563273906708
1757491482969968000,5.222968017578125,-0.24098199605941772,0.15136733651161194,-0.28211715817451477
1757491482980005000,5.233005126953125,-0.274139940738678,0.19113686680793762,-0.3144257366657257
1757491482990050000,5.243050048828125,-0.34345346689224243,0.1548813134431839,-0.32022127509117126
1757491483000087000,5.253087158203125,-0.47731757164001465,0.14615467190742493,-0.30085280537605286
1757491483010131500,5.26313134765625,-0.607551097869873,0.050627872347831726,-0.2791527509689331
1757491483020172500,5.273172607421875,-0.6937683820724487,-0.146004781126976,-0.24591155350208282
1757491483030213400,5.28321337890625,-0.7618328928947449,-0.25973430275917053,-0.21142132580280304
1757491483040249900,5.293249755859375,-0.835376501083374,-0.20874004065990448,-0.16429077088832855
1757491483050294800,5.303294677734375,-0.9289048314094543,-0.008993108756840229,-0.09502717852592468
1757491483060335600,5.313335693359375,-1.0538424253463745,0.1594611406326294,-0.039386484771966934
1757491483070372000,5.3233720703125,-1.1310333013534546,-0.11063189059495926,-0.09932389110326767
1757491483080415500,5.33341552734375,-1.0302104949951172,-0.5742266178131104,-0.2896113991737366
1757491483090453800,5.343453857421875,-0.6745164394378662,-0.5793227553367615,-0.34395310282707214
1757491483100494600,5.35349462890625,-0.2052760273218155,-0.1315491944551468,-0.20719122886657715
1757491483110535400,5.363535400390625,0.0831696018576622,0.17496591806411743,0.03605570271611214
1757491483120580000,5.373580078125,0.13789433240890503,0.23536963760852814,0.3006696105003357
1757491483130621000,5.383620849609375,0.13333116471767426,0.24639451503753662,0.5352398753166199
1757491483140657400,5.393657470703125,0.1443227380514145,0.2061087191104889,0.7574029564857483
1757491483150702300,5.403702392578125,0.16290849447250366,0.10255474597215652,0.9634783267974854
1757491483160742700,5.41374267578125,0.15631355345249176,-0.03940314054489136,1.081587791442871
1757491483170779400,5.423779296875,0.12941749393939972,-0.16733843088150024,1.0371218919754028
1757491483180824000,5.433823974609375,0.11203081905841827,-0.24955876171588898,0.8373416662216187
1757491483190865200,5.443865234375,0.1169104129076004,-0.31176111102104187,0.5849351286888123
1757491483200905500,5.453905517578125,0.12810184061527252,-0.35749271512031555,0.38943490386009216
1757491483210946600,5.463946533203125,0.11937519162893295,-0.3502982258796692,0.2835993468761444
1757491483220987600,5.473987548828125,0.10412020981311798,-0.2804684042930603,0.25856852531433105
1757491483231028000,5.484028076171875,0.0869833454489708,-0.20647510886192322,0.273790180683136
1757491483241065000,5.49406494140625,0.06003732606768608,-0.1757819652557373,0.29710566997528076
1757491483251109400,5.504109375,0.05873832106590271,-0.10023985058069229,0.3283150792121887
1757491483261150200,5.514150146484375,0.05455819144845009,0.050577908754348755,0.3448357582092285
1757491483271190800,5.524190673828125,0.019018759950995445,0.22692610323429108,0.312177449464798
1757491483281232100,5.534232177734375,-0.02413150854408741,0.39331525564193726,0.23593586683273315
1757491483291272400,5.5442724609375,-0.0444326177239418,0.5154550075531006,0.15469811856746674
1757491483301309200,5.55430908203125,-0.012507082894444466,0.5844354629516602,0.09199617058038712
1757491483311353600,5.564353515625,0.0868501141667366,0.5946609973907471,0.08107120543718338
1757491483321398000,5.57439794921875,0.24604478478431702,0.5545583963394165,0.13499654829502106
1757491483331409200,5.5844091796875,0.436315655708313,0.4683244526386261,0.24219773709774017
1757491483341472300,5.59447216796875,0.5813544988632202,0.3086468279361725,0.38533803820610046
1757491483351513900,5.604513916015625,0.6109318733215332,0.005962098017334938,0.49458765983581543
1757491483361553400,5.614553466796875,0.4948374629020691,-0.33361101150512695,0.5223497152328491
1757491483371594000,5.624593994140625,0.29460757970809937,-0.5154716372489929,0.49815160036087036
1757491483381638700,5.634638671875,0.09609302878379822,-0.4980350136756897,0.45704975724220276
1757491483391679700,5.6446796875,-0.03077641688287258,-0.335742712020874,0.42544063925743103
1757491483401718000,5.654718017578125,-0.08481834083795547,-0.13101626932621002,0.4015256464481354
1757491483411758600,5.664758544921875,-0.10896649956703186,0.029460757970809937,0.3558606505393982
1757491483421797600,5.674797607421875,-0.13306470215320587,0.12543721497058868,0.28070157766342163
1757491483431859000,5.68485888671875,-0.1407254934310913,0.17373353242874146,0.1921694129705429
1757491483441879300,5.69487939453125,-0.10328751802444458,0.19123679399490356,0.12287250906229019
1757491483451923000,5.7049228515625,-0.0226659644395113,0.2145855575799942,0.06709858030080795
1757491483461964500,5.714964599609375,0.06848085671663284,0.28368261456489563,0.02229957841336727
1757491483472003300,5.72500341796875,0.1255204826593399,0.36388781666755676,0.023698506876826286
1757491483482043600,5.735043701171875,0.1406422257423401,0.4066883623600006,0.068447545170784
1757491483492084200,5.745084228515625,0.1239217072725296,0.3806416392326355,0.11929192394018173
1757491483502205200,5.755205078125,0.08811581134796143,0.29210948944091797,0.15636351704597473
1757491483512193800,5.76519384765625,0.054791346192359924,0.18405894935131073,0.17536561191082
1757491483522208500,5.77520849609375,0.036089010536670685,0.09259571135044098,0.1877228170633316
1757491483532250400,5.78525048828125,0.03315792605280876,0.015205015428364277,0.20406030118465424
1757491483542291000,5.795291015625,0.04946209862828255,-0.07334379851818085,0.22414490580558777
1757491483552331800,5.805331787109375,0.07489261031150818,-0.16094332933425903,0.23873372375965118
1757491483562368500,5.815368408203125,0.10683479905128479,-0.22477775812149048,0.23538629710674286
1757491483572412000,5.825411865234375,0.13709494471549988,-0.25968432426452637,0.22184666991233826
1757491483582450200,5.8354501953125,0.15887825191020966,-0.26757827401161194,0.2094561606645584
1757491483592491000,5.845490966796875,0.1742498129606247,-0.26524674892425537,0.2088233083486557
1757491483602533000,5.855533203125,0.18179403245449066,-0.2543551027774811,0.20685815811157227
1757491483612583400,5.86558349609375,0.18247683346271515,-0.2511741816997528,0.1994471698999405
1757491483622613000,5.875613037109375,0.18092802166938782,-0.2542218565940857,0.19261907041072845
1757491483632657400,5.885657470703125,0.1734837293624878,-0.25563743710517883,0.18587423861026764
1757491483642698500,5.895698486328125,0.16214241087436676,-0.2569864094257355,0.17798027396202087
1757491483652739000,5.905739013671875,0.14846956729888916,-0.24452927708625793,0.15598046779632568
1757491483662780000,5.91577978515625,0.12352201342582703,-0.21783307194709778,0.13171572983264923
1757491483672816600,5.925816650390625,0.09484399110078812,-0.20724119246006012,0.1168437972664833
1757491483682857200,5.935857177734375,0.08673353493213654,-0.21808288991451263,0.09229593724012375
1757491483692902000,5.94590185546875,0.07474272698163986,-0.20705799758434296,0.08878196775913239
1757491483702942700,5.955942626953125,0.05290945619344711,-0.21456891298294067,0.09945712238550186
1757491483712983300,5.9659833984375,0.03743797913193703,-0.23523640632629395,0.10745099186897278
1757491483723024400,5.9760244140625,0.030543262138962746,-0.25973430275917053,0.11549483239650726
1757491483733064700,5.986064697265625,0.031242726370692253,-0.27655473351478577,0.11904211342334747
1757491483743102200,5.996102294921875,0.03302469477057457,-0.2722080647945404,0.11024884879589081
1757491483753147000,6.00614697265625,0.029993683099746704,-0.24779345095157623,0.09474406391382217
1757491483763187200,6.016187255859375,0.024997511878609657,-0.2018120139837265,0.08293644338846207
1757491483773228300,6.026228271484375,0.02133365161716938,-0.14858613908290863,0.08280321210622787
1757491483783268600,6.0362685546875,0.02025114744901657,-0.12165677547454834,0.0942111387848854
1757491483793309700,6.046309814453125,0.024581164121627808,-0.13970960676670074,0.11980818957090378
1757491483803350800,6.056350830078125,0.031958844512701035,-0.15949444472789764,0.14179134368896484
1757491483813388000,6.066387939453125,0.034623466432094574,-0.15443165600299835,0.15603043138980865
1757491483823428600,6.0764287109375,0.016504019498825073,-0.08873200416564941,0.16399100422859192
1757491483833468400,6.086468505859375,0.018169410526752472,-0.12445463240146637,0.13511313498020172
1757491483843510800,6.0965107421875,0.019801493734121323,-0.12582024931907654,0.1186424195766449
1757491483853551600,6.106551513671875,-0.0006994639988988638,-0.13043338060379028,0.10813380032777786
1757491483863594800,6.1165947265625,-0.02258269488811493,-0.13576263189315796,0.09804153442382812
1757491483873635600,6.126635498046875,-0.036305513232946396,-0.1330147385597229,0.09647607058286667
1757491483883672300,6.13667236328125,-0.042900457978248596,-0.12438801676034927,0.10563571751117706
1757491483893717000,6.146717041015625,-0.044948890805244446,-0.11434570699930191,0.11078177392482758
1757491483903758000,6.156758056640625,-0.044615812599658966,-0.09939050674438477,0.11392936110496521
1757491483913798100,6.166798095703125,-0.043266844004392624,-0.08680015057325363,0.11755991727113724
1757491483923839000,6.1768388671875,-0.045198697596788406,-0.08391902595758438,0.12580358982086182
1757491483933879300,6.18687939453125,-0.044815659523010254,-0.06335145235061646,0.1346135139465332
1757491483943920600,6.196920654296875,-0.05753923952579498,-0.009642611257731915,0.1594611406326294
1757491483953957600,6.20695751953125,-0.03552277758717537,-0.10113916546106339,0.14542189240455627
1757491483964001800,6.217001708984375,-0.007843988947570324,-0.1455884426832199,0.14207446575164795
1757491483974042600,6.227042724609375,0.007161179091781378,-0.16041040420532227,0.13459685444831848
1757491483984084000,6.237083984375,0.010641844943165779,-0.14846956729888916,0.1228058934211731
1757491483994124000,6.2471240234375,0.002947741188108921,-0.11750995367765427,0.12360528111457825
1757491484004160800,6.257160888671875,-0.009276225231587887,-0.09314528852701187,0.13434705138206482
1757491484014205700,6.267205810546875,-0.02363189123570919,-0.10118912905454636,0.15005168318748474
1757491484024246800,6.277246826171875,-0.03715486079454422,-0.13659532368183136,0.16165944933891296
1757491484034287400,6.287287353515625,-0.04683078080415726,-0.14823640882968903,0.16162614524364471
1757491484044328200,6.297328125,-0.05422511324286461,-0.12998372316360474,0.14825305342674255
1757491484054368800,6.30736865234375,-0.05465811491012573,-0.10308767110109329,0.13667859137058258
1757491484064408000,6.317407958984375,-0.05515773221850395,-0.07391002774238586,0.13076646625995636
1757491484074446000,6.327446044921875,-0.05146056413650513,-0.046147968620061874,0.12980052828788757
1757491484084487700,6.33748779296875,-0.04763016849756241,-0.029244257137179375,0.13854382932186127
1757491484094528500,6.347528564453125,-0.04486561939120293,-0.036338821053504944,0.1561969667673111
1757491484104574000,6.357573974609375,-0.04111849144101143,-0.061136484146118164,0.16868740320205688
1757491484114609200,6.367609130859375,-0.047996554523706436,-0.08495157212018967,0.17158518731594086
1757491484124653800,6.37765380859375,-0.05943778529763222,-0.12095730751752853,0.17388342320919037
1757491484134694400,6.3876943359375,-0.08147089928388596,-0.1575126349925995,0.17513246834278107
1757491484144735200,6.3977353515625,-0.10282120853662491,-0.15579727292060852,0.1824435293674469
1757491484154776000,6.407776123046875,-0.10193855315446854,-0.1257869452238083,0.19676588475704193
1757491484164817000,6.41781689453125,-0.09396132826805115,-0.08368587493896484,0.2056923806667328
1757491484174857500,6.427857421875,-0.09159647673368454,-0.07339376211166382,0.2116045206785202
1757491484184894200,6.437894287109375,-0.108366958796978,-0.08255340903997421,0.22019793093204498
1757491484194939000,6.44793896484375,-0.14715389907360077,-0.12931756675243378,0.22712595760822296
1757491484204954400,6.457954345703125,-0.20495960116386414,-0.17295080423355103,0.21946515142917633
1757491484214995200,6.4679951171875,-0.25565409660339355,-0.1922360211610794,0.19721554219722748
1757491484225036500,6.47803662109375,-0.28284990787506104,-0.17941251397132874,0.17831335961818695
1757491484235083300,6.488083251953125,-0.2837159335613251,-0.17343376576900482,0.1829930990934372
1757491484245142500,6.498142578125,-0.26584628224372864,-0.14785335958003998,0.20589222013950348
1757491484255178800,6.5081787109375,-0.25079116225242615,-0.10595214366912842,0.2135530263185501
1757491484265224400,6.518224365234375,-0.2448457032442093,-0.106351837515831,0.21245385706424713
1757491484275265300,6.528265380859375,-0.24158154428005219,-0.12014126777648926,0.2175666093826294
