time,seconds_elapsed,z,y,x
1757491481283120600,3.53612060546875,-1.6178836822509766,-9.638351440429688,-0.8489746451377869
1757491481293165300,3.546165283203125,-1.4002147912979126,-9.655406951904297,-1.024017095565796
1757491481303206000,3.556205810546875,-1.3117175102233887,-9.664334297180176,-1.0564825534820557
1757491481313247000,3.5662470703125,-1.4047316312789917,-9.660837173461914,-0.9649258255958557
1757491481323287600,3.57628759765625,-1.5811996459960938,-9.645639419555664,-0.8351976275444031
1757491481333328400,3.586328369140625,-1.7489508390426636,-9.626029968261719,-0.7189112305641174
1757491481343369200,3.596369140625,-1.8097916841506958,-9.62131118774414,-0.6254236102104187
1757491481353410300,3.606410400390625,-1.7885957956314087,-9.6309175491333,-0.531448483467102
1757491481363446500,3.616446533203125,-1.7297964096069336,-9.646682739257812,-0.43064042925834656
1757491481373487600,3.626487548828125,-1.679121494293213,-9.659153938293457,-0.3426341414451599
1757491481383528700,3.63652880859375,-1.65530264377594,-9.665385246276855,-0.27647799253463745
1757491481393575000,3.646574951171875,-1.6492271423339844,-9.667813301086426,-0.2226320207118988
1757491481403613400,3.656613525390625,-1.6465213298797607,-9.668993949890137,-0.18872693181037903
1757491481413654000,3.666654052734375,-1.6499837636947632,-9.66937255859375,-0.12998053431510925
1757491481423694800,3.67669482421875,-1.6412131786346436,-9.671651840209961,0.04131745174527168
1757491481433690600,3.686690673828125,-1.5980603694915771,-9.677026748657227,0.19354401528835297
1757491481443773000,3.69677294921875,-1.5181996822357178,-9.675201416015625,0.5671734809875488
1757491481453816600,3.706816650390625,-1.4301854372024536,-9.656275749206543,0.9731619358062744
1757491481463857700,3.716857666015625,-1.3385703563690186,-9.63636589050293,1.2588798999786377
1757491481473898500,3.7268984375,-1.282390832901001,-9.598467826843262,1.5687729120254517
1757491481483939000,3.73693896484375,-1.2092323303222656,-9.554908752441406,1.8648279905319214
1757491481493980000,3.74697998046875,-1.1177284717559814,-9.528493881225586,2.0480763912200928
1757491481504020500,3.7570205078125,-1.0334714651107788,-9.566553115844727,1.910266399383545
1757491481514057700,3.7670576171875,-0.9459448456764221,-9.637567520141602,1.567983627319336
1757491481524102400,3.777102294921875,-0.9737945199012756,-9.68213176727295,1.2426494359970093
1757491481534142500,3.787142578125,-1.0241215229034424,-9.69231128692627,1.116415023803711
1757491481544183600,3.79718359375,-1.0668550729751587,-9.699122428894043,1.012402892112732
1757491481554224000,3.80722412109375,-1.0521680116653442,-9.709359169006348,0.9259642362594604
1757491481564265000,3.817264892578125,-0.9602423906326294,-9.74561882019043,0.580481767654419
1757491481574306600,3.827306640625,-0.9024772047996521,-9.757233619689941,0.46697649359703064
1757491481584342300,3.83734228515625,-0.8181300759315491,-9.774235725402832,0.17630116641521454
1757491481594388500,3.847388427734375,-0.8256674408912659,-9.774349212646484,-0.12836714088916779
1757491481604426000,3.857426025390625,-0.7329063415527344,-9.778544425964355,-0.28110286593437195
1757491481614465000,3.867465087890625,-0.6019960641860962,-9.786279678344727,-0.32011255621910095
1757491481624505900,3.877505859375,-0.47058385610580444,-9.792893409729004,-0.3375033438205719
1757491481634547700,3.887547607421875,-0.3481691777706146,-9.798471450805664,-0.32377058267593384
1757491481644591400,3.89759130859375,-0.23307156562805176,-9.80334186553955,-0.2762303650379181
1757491481654627800,3.9076279296875,-0.12821869552135468,-9.807170867919922,-0.19771073758602142
1757491481664672300,3.91767236328125,-0.043766558170318604,-9.80932331085205,-0.10668069869279861
1757491481674712800,3.927712890625,0.010629434138536453,-9.809908866882324,-0.0412515252828598
1757491481684753700,3.937753662109375,0.04136079177260399,-9.809910774230957,-0.008437532931566238
1757491481694794800,3.947794677734375,0.06258033961057663,-9.809802055358887,-0.002559618791565299
1757491481704831500,3.95783154296875,0.07939334958791733,-9.80967903137207,-0.003796889679506421
1757491481714876000,3.9678759765625,0.09361414611339569,-9.809555053710938,-0.002657267265021801
1757491481724915200,3.977915283203125,0.10366660356521606,-9.809453010559082,0.00027891219360753894
1757491481734957300,3.987957275390625,0.10527970641851425,-9.809435844421387,0.00044029534910805523
1757491481744998100,3.997998046875,0.09638543426990509,-9.809521675109863,-0.01008235476911068
1757491481755038700,4.008038818359375,0.07653691619634628,-9.809622764587402,-0.03958243504166603
1757491481765079800,4.018079833984375,0.0409148707985878,-9.809464454650879,-0.09407936781644821
1757491481775120100,4.0281201171875,-0.017255207523703575,-9.808430671691895,-0.1746402531862259
1757491481785161200,4.0381611328125,-0.10511568933725357,-9.805516242980957,-0.2773837447166443
1757491481795201500,4.048201416015625,-0.22645404934883118,-9.800067901611328,-0.37878936529159546
1757491481805242600,4.05824267578125,-0.3527079224586487,-9.791505813598633,-0.48798495531082153
1757491481815283200,4.068283203125,-0.4385385513305664,-9.779827117919922,-0.6314950585365295
1757491481825324800,4.07832470703125,-0.4941985011100769,-9.77651309967041,-0.6416189670562744
1757491481835365000,4.088365234375,-0.49756109714508057,-9.753475189208984,-0.926426887512207
1757491481845410300,4.098410400390625,-0.5479569435119629,-9.71386432647705,-1.2556709051132202
1757491481855442400,4.1084423828125,-0.6372565031051636,-9.65781307220459,-1.5989596843719482
1757491481865483000,4.11848291015625,-0.7732656598091125,-9.60499095916748,-1.8391005992889404
1757491481875527200,4.128527099609375,-0.8614901900291443,-9.574593544006348,-1.954766869544983
1757491481885564700,4.138564697265625,-0.8776472210884094,-9.565174102783203,-1.99331796169281
1757491481895609300,4.148609375,-0.858335554599762,-9.565234184265137,-2.001420497894287
1757491481905650200,4.158650146484375,-0.8312093615531921,-9.567721366882324,-2.0009806156158447
1757491481915690500,4.1686904296875,-0.7834362983703613,-9.57485580444336,-1.9860657453536987
1757491481925731300,4.1787314453125,-0.7157795429229736,-9.587688446044922,-1.9493660926818848
1757491481935772400,4.1887724609375,-0.6652082204818726,-9.604755401611328,-1.8821041584014893
1757491481945812700,4.198812744140625,-0.6599439978599548,-9.626693725585938,-1.7684381008148193
1757491481955850000,4.20885009765625,-0.6697731018066406,-9.650717735290527,-1.6282446384429932
1757491481965894100,4.21889404296875,-0.6739073991775513,-9.674942970275879,-1.4756133556365967
1757491481975935500,4.228935546875,-0.6692789196968079,-9.698285102844238,-1.3158425092697144
1757491481985975800,4.238975830078125,-0.6640680432319641,-9.719066619873047,-1.1553751230239868
1757491481996017400,4.249017333984375,-0.6671110987663269,-9.735635757446289,-1.0042246580123901
1757491482006062600,4.2590625,-0.6788202524185181,-9.74772834777832,-0.8701193928718567
1757491482016094500,4.269094482421875,-0.7020576000213623,-9.75533390045166,-0.75942063331604
1757491482026134800,4.279134765625,-0.7455769181251526,-9.757720947265625,-0.6834702491760254
1757491482036175400,4.28917529296875,-0.7991358041763306,-9.75106143951416,-0.7171592712402344
1757491482046216200,4.29921630859375,-0.8263750076293945,-9.73807430267334,-0.8503806591033936
1757491482056257800,4.3092578125,-0.8191845417022705,-9.727117538452148,-0.9737864136695862
1757491482066310100,4.31931005859375,-0.7912683486938477,-9.722413063049316,-1.041496753692627
1757491482076339000,4.3293388671875,-0.7567342519760132,-9.719878196716309,-1.0897037982940674
1757491482086383900,4.3393837890625,-0.7220345139503479,-9.722777366638184,-1.0873810052871704
1757491482096422400,4.34942236328125,-0.6880104541778564,-9.7294921875,-1.0486853122711182
1757491482106461000,4.3594609375,-0.66146320104599,-9.733550071716309,-1.027899146080017
1757491482116502000,4.369501953125,-0.6462927460670471,-9.733458518981934,-1.03837251663208
1757491482126544000,4.3795439453125,-0.6411483883857727,-9.732040405273438,-1.0547206401824951
1757491482136587000,4.3895869140625,-0.6396307349205017,-9.733485221862793,-1.0422451496124268
1757491482146624000,4.3996240234375,-0.6408831477165222,-9.737037658691406,-1.0077258348464966
1757491482156669000,4.4096689453125,-0.6505533456802368,-9.74120044708252,-0.9601656198501587
1757491482166709200,4.419709228515625,-0.670520544052124,-9.745762825012207,-0.8981244564056396
1757491482176750000,4.42975,-0.6945614814758301,-9.7507905960083,-0.8220663666725159
1757491482186786600,4.43978662109375,-0.7146555185317993,-9.756563186645508,-0.731328547000885
1757491482196831500,4.44983154296875,-0.7217087149620056,-9.762686729431152,-0.6365361213684082
1757491482206868200,4.4598681640625,-0.7065273523330688,-9.769095420837402,-0.5492481589317322
1757491482216913000,4.469912841796875,-0.6970912218093872,-9.77332878112793,-0.48191335797309875
1757491482226953500,4.479953369140625,-0.7101022005081177,-9.77481460571289,-0.429975301027298
1757491482236994300,4.489994384765625,-0.7323678731918335,-9.774784088134766,-0.3915911316871643
1757491482247035400,4.500035400390625,-0.6684743165969849,-9.7871732711792,-0.021827803924679756
1757491482257072400,4.510072265625,-0.6779864430427551,-9.786537170410156,0.012998361140489578
1757491482267116800,4.52011669921875,-0.6853286623954773,-9.785950660705566,0.04007784277200699
1757491482277154000,4.530154052734375,-0.6913837194442749,-9.785407066345215,0.06256652623414993
1757491482287198200,4.5401982421875,-0.680419921875,-9.786124229431152,0.07014407962560654
1757491482297239300,4.5502392578125,-0.536490797996521,-9.795048713684082,-0.07294811308383942
1757491482307279600,4.560279541015625,-0.5086941719055176,-9.796287536621094,-0.10049054771661758
1757491482317320200,4.5703203125,-0.5103722214698792,-9.79629898071289,-0.09031200408935547
1757491482327356400,4.5803564453125,-0.5134023427963257,-9.796236991882324,-0.07919249683618546
1757491482337398000,4.59039794921875,-0.5168659090995789,-9.796125411987305,-0.06995228677988052
1757491482347438300,4.600438232421875,-0.5204866528511047,-9.79599380493164,-0.06077815592288971
1757491482357479200,4.610479248046875,-0.5240206718444824,-9.795856475830078,-0.0520155169069767
1757491482367523300,4.6205234375,-0.527858316898346,-9.795689582824707,-0.04412177577614784
1757491482377577700,4.63057763671875,-0.5328309535980225,-9.795450210571289,-0.03728945180773735
1757491482387605800,4.640605712890625,-0.5394935607910156,-9.795105934143066,-0.030969632789492607
1757491482397642500,4.650642578125,-0.5475851893424988,-9.794675827026367,-0.025040848180651665
1757491482407687200,4.660687255859375,-0.5557739734649658,-9.79422664642334,-0.019320810213685036
1757491482417727200,4.670727294921875,-0.56280517578125,-9.79383373260498,-0.013871204107999802
1757491482427768300,4.680768310546875,-0.5675122141838074,-9.793567657470703,-0.00873588677495718
1757491482437809200,4.69080908203125,-0.5697568655014038,-9.793440818786621,-0.0039803460240364075
1757491482447850000,4.70085009765625,-0.5699673295021057,-9.793428421020508,0.0007142373942770064
1757491482457890000,4.71089013671875,-0.568925678730011,-9.793487548828125,0.00562765309587121
1757491482467927300,4.72092724609375,-0.5678473114967346,-9.793546676635742,0.010990719310939312
1757491482477972200,4.73097216796875,-0.5671606659889221,-9.793577194213867,0.01678691804409027
1757491482488012800,4.7410126953125,-0.5671656727790833,-9.793564796447754,0.022792154923081398
1757491482498053600,4.7510537109375,-0.5680589079856873,-9.793497085571289,0.02891959808766842
1757491482508094200,4.76109423828125,-0.5695900321006775,-9.793389320373535,0.0348442904651165
1757491482518135600,4.771135498046875,-0.571738064289093,-9.793241500854492,0.0408400259912014
1757491482528171800,4.781171875,-0.5745620727539062,-9.793050765991211,0.04650627076625824
1757491482538216400,4.791216552734375,-0.5784969925880432,-9.792791366577148,0.05201434716582298
1757491482548257500,4.801257568359375,-0.5839002132415771,-9.792437553405762,0.057861123234033585
1757491482558297900,4.8112978515625,-0.5908612608909607,-9.791977882385254,0.06470222026109695
1757491482568339000,4.8213388671875,-0.5986388921737671,-9.791444778442383,0.07314983755350113
1757491482578379500,4.831379638671875,-0.6070059537887573,-9.790851593017578,0.08303090184926987
1757491482588418000,4.84141796875,-0.615684449672699,-9.790207862854004,0.09418432414531708
1757491482598456800,4.851456787109375,-0.6244906783103943,-9.789523124694824,0.106598399579525
1757491482608497700,4.86149755859375,-0.6335318684577942,-9.788785934448242,0.12014347314834595
1757491482618541000,4.871541015625,-0.6432124376296997,-9.7879638671875,0.1348751038312912
1757491482628579600,4.88157958984375,-0.6536955833435059,-9.787034034729004,0.15081503987312317
1757491482638624300,4.891624267578125,-0.6653830409049988,-9.785977363586426,0.1673997938632965
1757491482648665000,4.9016650390625,-0.6779490113258362,-9.78481388092041,0.1842081993818283
1757491482658701600,4.91170166015625,-0.6907150745391846,-9.783591270446777,0.20094338059425354
1757491482668746200,4.921746337890625,-0.7027967572212219,-9.782384872436523,0.2171439677476883
1757491482678787000,4.931787109375,-0.7132198810577393,-9.781281471252441,0.23235709965229034
1757491482688827600,4.94182763671875,-0.7220045924186707,-9.780298233032227,0.24615199863910675
1757491482698864600,4.95186474609375,-0.7298638224601746,-9.77939224243164,0.25863754749298096
1757491482708909000,4.961908935546875,-0.7380307912826538,-9.778456687927246,0.27056676149368286
1757491482718946000,4.971946044921875,-0.7465920448303223,-9.77747917175293,0.28216850757598877
1757491482728991000,4.981990966796875,-0.7556229829788208,-9.776463508605957,0.2931465208530426
1757491482739031600,4.992031494140625,-0.7651649117469788,-9.775383949279785,0.30412641167640686
1757491482749072600,5.00207275390625,-0.7752711176872253,-9.774232864379883,0.3153367042541504
1757491482759113200,5.01211328125,-0.7854594588279724,-9.773086547851562,0.32551640272140503
1757491482769150000,5.02214990234375,-0.7951853275299072,-9.771979331970215,0.33497005701065063
1757491482779195000,5.03219482421875,-0.8039606213569641,-9.770962715148926,0.34359627962112427
1757491482789231400,5.0422314453125,-0.8119417428970337,-9.770013809204102,0.3517119288444519
1757491482799276000,5.052276123046875,-0.8195555806159973,-9.769049644470215,0.36069151759147644
1757491482809316600,5.062316650390625,-0.8274781703948975,-9.768065452575684,0.3691994845867157
1757491482819357400,5.072357421875,-0.8359982371330261,-9.767035484313965,0.3771914839744568
1757491482829402400,5.08240234375,-0.8455854654312134,-9.765875816345215,0.3857210874557495
1757491482839434800,5.092434814453125,-0.8564294576644897,-9.76455307006836,0.39514461159706116
1757491482849475800,5.102475830078125,-0.8687002658843994,-9.763032913208008,0.4058314263820648
1757491482859519000,5.11251904296875,-0.8828784823417664,-9.761290550231934,0.41697096824645996
1757491482869557800,5.122557861328125,-0.8988671898841858,-9.75926399230957,0.43005016446113586
1757491482879602000,5.132601806640625,-0.9168180823326111,-9.756982803344727,0.443700909614563
1757491482889643000,5.14264306640625,-0.9360508322715759,-9.754562377929688,0.45653489232063293
1757491482899683600,5.15268359375,-0.9563236832618713,-9.751951217651367,0.47011637687683105
1757491482909724000,5.162723876953125,-0.9773093461990356,-9.749114036560059,0.4855392277240753
1757491482919761000,5.172760986328125,-0.9983363151550293,-9.746129989624023,0.502376914024353
1757491482929801700,5.1828017578125,-1.0185664892196655,-9.74305248260498,0.5211420059204102
1757491482939846100,5.19284619140625,-1.0394327640533447,-9.73970890045166,0.5420210361480713
1757491482949887200,5.20288720703125,-1.0615841150283813,-9.736149787902832,0.562643826007843
1757491482959927800,5.212927734375,-1.0850881338119507,-9.732343673706055,0.583267092704773
1757491482969968000,5.222968017578125,-1.1105254888534546,-9.72803783416748,0.6067400574684143
1757491482980005000,5.233005126953125,-1.1389044523239136,-9.7229642868042,0.6348130702972412
1757491482990050000,5.243050048828125,-1.1692463159561157,-9.717185974121094,0.6672945618629456
1757491483000087000,5.253087158203125,-1.1987327337265015,-9.710590362548828,0.7096447348594666
1757491483010131500,5.26313134765625,-1.2258325815200806,-9.702919006347656,0.7660381197929382
1757491483020172500,5.273172607421875,-1.2497375011444092,-9.69425106048584,0.834134578704834
1757491483030213400,5.28321337890625,-1.2733067274093628,-9.684782981872559,0.9054315686225891
1757491483040249900,5.293249755859375,-1.2971693277359009,-9.673341751098633,0.9899029731750488
1757491483050294800,5.303294677734375,-1.4056134223937988,-9.64434814453125,1.1166638135910034
1757491483060335600,5.313335693359375,-1.4713422060012817,-9.626408576965332,1.184696912765503
1757491483070372000,5.3233720703125,-1.454644799232483,-9.629515647888184,1.1800724267959595
1757491483080415500,5.33341552734375,-1.4577587842941284,-9.624858856201172,1.2137306928634644
1757491483090453800,5.343453857421875,-1.4994747638702393,-9.609649658203125,1.2815407514572144
1757491483100494600,5.35349462890625,-1.5330277681350708,-9.600007057189941,1.3136974573135376
1757491483110535400,5.363535400390625,-1.5382888317108154,-9.599318504333496,1.3125889301300049
1757491483120580000,5.373580078125,-1.5098373889923096,-9.605778694152832,1.2982877492904663
1757491483130621000,5.383620849609375,-1.4592552185058594,-9.615087509155273,1.2871627807617188
1757491483140657400,5.393657470703125,-1.3896503448486328,-9.626727104187012,1.2771506309509277
1757491483150702300,5.403702392578125,-1.300162672996521,-9.640900611877441,1.2644095420837402
1757491483160742700,5.41374267578125,-1.1960420608520508,-9.656346321105957,1.2492337226867676
1757491483170779400,5.423779296875,-1.0911786556243896,-9.670649528503418,1.2344890832901
1757491483180824000,5.433823974609375,-1.2490930557250977,-9.634498596191406,1.3609944581985474
1757491483190865200,5.443865234375,-1.1889936923980713,-9.643990516662598,1.3475370407104492
1757491483200905500,5.453905517578125,-1.150663137435913,-9.650866508483887,1.331488847732544
1757491483210946600,5.463946533203125,-1.126844882965088,-9.655972480773926,1.3147321939468384
1757491483220987600,5.473987548828125,-1.1449835300445557,-9.658072471618652,1.2832601070404053
1757491483231028000,5.484028076171875,-1.1227655410766602,-9.662251472473145,1.2713829278945923
1757491483241065000,5.49406494140625,-1.0971513986587524,-9.66635513305664,1.2625312805175781
1757491483251109400,5.504109375,-1.0682767629623413,-9.670430183410645,1.256074070930481
1757491483261150200,5.514150146484375,-1.035267949104309,-9.674711227416992,1.2507262229919434
1757491483271190800,5.524190673828125,-1.0008610486984253,-9.678520202636719,1.2492632865905762
1757491483281232100,5.534232177734375,-0.9816229939460754,-9.677932739257812,1.2689191102981567
1757491483291272400,5.5442724609375,-0.9661494493484497,-9.677613258361816,1.2831594944000244
1757491483301309200,5.55430908203125,-0.9480356574058533,-9.678150177001953,1.2925716638565063
1757491483311353600,5.564353515625,-0.9330063462257385,-9.67953872680664,1.2931188344955444
1757491483321398000,5.57439794921875,-0.8849889039993286,-9.69338607788086,1.2211337089538574
1757491483331409200,5.5844091796875,-0.7877463102340698,-9.713644981384277,1.1228102445602417
1757491483341472300,5.59447216796875,-0.7167415022850037,-9.726142883300781,1.0604522228240967
1757491483351513900,5.604513916015625,-0.42391669750213623,-9.746326446533203,1.0322434902191162
1757491483361553400,5.614553466796875,-0.37010514736175537,-9.753924369812012,0.9798550009727478
1757491483371594000,5.624593994140625,-0.3239109516143799,-9.759427070617676,0.9406307339668274
1757491483381638700,5.634638671875,-0.28250157833099365,-9.762413024902344,0.9228225946426392
1757491483391679700,5.6446796875,-0.24390670657157898,-9.76353645324707,0.9219381809234619
1757491483401718000,5.654718017578125,-0.2059449404478073,-9.763715744018555,0.9292842149734497
1757491483411758600,5.664758544921875,-0.16923172771930695,-9.76346206665039,0.9393115043640137
1757491483421797600,5.674797607421875,-0.13774411380290985,-9.762810707092285,0.9511454105377197
1757491483431859000,5.68485888671875,-0.11437486857175827,-9.761784553527832,0.9646753072738647
1757491483441879300,5.69487939453125,-0.09885091334581375,-9.760762214660645,0.9766576290130615
1757491483451923000,5.7049228515625,-0.1909460574388504,-9.778426170349121,0.7628961801528931
1757491483461964500,5.714964599609375,-0.18665285408496857,-9.779072761535645,0.7556447982788086
1757491483472003300,5.72500341796875,-0.18287818133831024,-9.779942512512207,0.7452579140663147
1757491483482043600,5.735043701171875,-0.17512060701847076,-9.781071662902832,0.732177197933197
1757491483492084200,5.745084228515625,-0.15502183139324188,-9.782121658325195,0.7226204872131348
1757491483502205200,5.755205078125,-0.0367073230445385,-9.77965259552002,0.7701869606971741
1757491483512193800,5.76519384765625,0.13592682778835297,-9.770185470581055,0.8724090456962585
1757491483522208500,5.77520849609375,0.1850782334804535,-9.767407417297363,0.8942038416862488
1757491483532250400,5.78525048828125,0.2239265888929367,-9.7652006149292,0.9093071818351746
1757491483542291000,5.795291015625,0.2504969537258148,-9.764445304870605,0.9104724526405334
1757491483552331800,5.805331787109375,0.27385133504867554,-9.764257431030273,0.9057519435882568
1757491483562368500,5.815368408203125,0.2958070635795593,-9.764374732971191,0.8975632190704346
1757491483572412000,5.825411865234375,0.3160756826400757,-9.764782905578613,0.8861362338066101
1757491483582450200,5.8354501953125,0.33474570512771606,-9.765412330627441,0.8722356557846069
1757491483592491000,5.845490966796875,0.3528769910335541,-9.766161918640137,0.856547474861145
1757491483602533000,5.855533203125,0.37132424116134644,-9.766939163208008,0.8397278785705566
1757491483612583400,5.86558349609375,0.3892488479614258,-9.767690658569336,0.8226833343505859
1757491483622613000,5.875613037109375,0.40650883316993713,-9.768393516540527,0.8058301210403442
1757491483632657400,5.885657470703125,0.4232121407985687,-9.769017219543457,0.7894915342330933
1757491483642698500,5.895698486328125,0.43915459513664246,-9.76953411102295,0.7742501497268677
1757491483652739000,5.905739013671875,0.45379412174224854,-9.76995849609375,0.7603426575660706
1757491483662780000,5.91577978515625,0.4656751751899719,-9.770344734191895,0.7480835914611816
1757491483672816600,5.925816650390625,0.4764271676540375,-9.770526885986328,0.7388734817504883
1757491483682857200,5.935857177734375,0.48472264409065247,-9.770662307739258,0.7316557168960571
1757491483692902000,5.94590185546875,0.4914008677005768,-9.770842552185059,0.7247584462165833
1757491483702942700,5.955942626953125,0.49905598163604736,-9.770821571350098,0.7197946310043335
1757491483712983300,5.9659833984375,0.5076907277107239,-9.770588874816895,0.7169199585914612
1757491483723024400,5.9760244140625,0.516947865486145,-9.770230293273926,0.7151798605918884
1757491483733064700,5.986064697265625,0.526688277721405,-9.769821166992188,0.7136541604995728
1757491483743102200,5.996102294921875,0.5361148715019226,-9.769434928894043,0.7119074463844299
1757491483753147000,6.00614697265625,0.5442581176757812,-9.769113540649414,0.7101467251777649
1757491483763187200,6.016187255859375,0.5510975122451782,-9.768834114074707,0.7087052464485168
1757491483773228300,6.026228271484375,0.5577285289764404,-9.768549919128418,0.7074438333511353
1757491483783268600,6.0362685546875,0.5652946829795837,-9.768209457397461,0.7061425447463989
1757491483793309700,6.046309814453125,0.574966549873352,-9.767753601074219,0.7046424150466919
1757491483803350800,6.056350830078125,0.586877703666687,-9.767183303833008,0.7027344703674316
1757491483813388000,6.066387939453125,0.6005356311798096,-9.766525268554688,0.7003180980682373
1757491483823428600,6.0764287109375,0.6155071258544922,-9.765731811523438,0.6983828544616699
1757491483833468400,6.086468505859375,0.6297623515129089,-9.764850616455078,0.6980156302452087
1757491483843510800,6.0965107421875,0.6406095027923584,-9.7642240524292,0.6969068646430969
1757491483853551600,6.106551513671875,0.6506375670433044,-9.763580322265625,0.6966302990913391
1757491483863594800,6.1165947265625,0.659689724445343,-9.76279354095459,0.6991395950317383
1757491483873635600,6.126635498046875,0.6679931282997131,-9.761918067932129,0.7034668326377869
1757491483883672300,6.13667236328125,0.6768465042114258,-9.760939598083496,0.7085580229759216
1757491483893717000,6.146717041015625,0.686606228351593,-9.759867668151855,0.7139120101928711
1757491483903758000,6.156758056640625,0.6968071460723877,-9.758757591247559,0.719176709651947
1757491483913798100,6.166798095703125,0.7073456645011902,-9.75762939453125,0.7241873145103455
1757491483923839000,6.1768388671875,0.7184908986091614,-9.756438255310059,0.7292302846908569
1757491483933879300,6.18687939453125,0.7305055260658264,-9.755166053771973,0.7343060970306396
1757491483943920600,6.196920654296875,0.7446155548095703,-9.753695487976074,0.7396647930145264
1757491483953957600,6.20695751953125,0.7597863078117371,-9.752103805541992,0.7451892495155334
1757491483964001800,6.217001708984375,0.7722906470298767,-9.750890731811523,0.7482160329818726
1757491483974042600,6.227042724609375,0.7845943570137024,-9.749828338623047,0.7492578625679016
1757491483984084000,6.237083984375,0.7957654595375061,-9.748897552490234,0.7495670318603516
1757491483994124000,6.2471240234375,0.8064055442810059,-9.747980117797852,0.750136137008667
1757491484004160800,6.257160888671875,0.8180689215660095,-9.74689769744873,0.7515757083892822
1757491484014205700,6.267205810546875,0.8312668204307556,-9.745573997497559,0.7542617321014404
1757491484024246800,6.277246826171875,0.8457589745521545,-9.743996620178223,0.7585252523422241
1757491484034287400,6.287287353515625,0.8604987859725952,-9.742257118225098,0.764267086982727
1757491484044328200,6.297328125,0.8744009733200073,-9.740503311157227,0.7708010673522949
1757491484054368800,6.30736865234375,0.8869652152061462,-9.738842010498047,0.7774060368537903
1757491484064408000,6.317407958984375,0.8990625143051147,-9.73723316192627,0.783638596534729
1757491484074446000,6.327446044921875,0.9110317826271057,-9.735641479492188,0.789574146270752
1757491484084487700,6.33748779296875,0.9236115217208862,-9.734036445617676,0.7947357296943665
1757491484094528500,6.347528564453125,0.937728226184845,-9.732285499572754,0.7996282577514648
1757491484104574000,6.357573974609375,0.9533731937408447,-9.730376243591309,0.8043510317802429
1757491484114609200,6.367609130859375,0.9695143103599548,-9.728357315063477,0.8094545006752014
1757491484124653800,6.37765380859375,0.9855756759643555,-9.726202964782715,0.8159197568893433
1757491484134694400,6.3876943359375,1.0013760328292847,-9.723868370056152,0.824461817741394
1757491484144735200,6.3977353515625,1.0171899795532227,-9.721287727355957,0.8354813456535339
1757491484154776000,6.407776123046875,1.0344011783599854,-9.718422889709473,0.847586989402771
1757491484164817000,6.41781689453125,1.0531808137893677,-9.715462684631348,0.858314573764801
1757491484174857500,6.427857421875,1.0728662014007568,-9.712450981140137,0.8679599761962891
1757491484184894200,6.437894287109375,1.0931020975112915,-9.709268569946289,0.8782746195793152
1757491484194939000,6.44793896484375,1.1140216588974,-9.705657005310059,0.891789436340332
1757491484204954400,6.457954345703125,1.1340683698654175,-9.701504707336426,0.911489725112915
1757491484214995200,6.4679951171875,1.1516391038894653,-9.696944236755371,0.9376086592674255
1757491484225036500,6.47803662109375,1.1671671867370605,-9.692171096801758,0.9672825336456299
1757491484235083300,6.488083251953125,1.1822775602340698,-9.687270164489746,0.9975618124008179
1757491484245142500,6.498142578125,1.1994251012802124,-9.682122230529785,1.0266507863998413
1757491484255178800,6.5081787109375,1.2188332080841064,-9.676865577697754,1.053008794784546
1757491484265224400,6.518224365234375,1.238520860671997,-9.671619415283203,1.0779576301574707
1757491484275265300,6.528265380859375,1.2580623626708984,-9.666304588317871,1.1027110815048218
1757491484285306000,6.53830615234375,1.2804248332977295,-9.660806655883789,1.1249083280563354
1757491484295346400,6.548346435546875,1.307694911956787,-9.655364990234375,1.1401537656784058
1757491484305389000,6.55838916015625,1.3350341320037842,-9.650826454162598,1.1468747854232788
1757491484315424800,6.5684248046875,1.3720076084136963,-9.648974418640137,1.1184886693954468
1757491484325464600,6.578464599609375,1.4208917617797852,-9.646900177001953,1.0744651556015015
1757491484335506000,6.588505859375,1.4596394300460815,-9.642163276672363,1.0650207996368408
1757491484345548500,6.598548583984375,1.4871946573257446,-9.637434005737305,1.0696909427642822
1757491484355591000,6.6085908203125,1.5068187713623047,-9.633832931518555,1.0746448040008545
1757491484365631700,6.6186318359375,1.5229424238204956,-9.631112098693848,1.0763133764266968
1757491484375672600,6.628672607421875,1.5355677604675293,-9.6292724609375,1.074832797050476
1757491484385713000,6.638712890625,1.5350127220153809,-9.628108024597168,1.0859904289245605
1757491484395754000,6.64875390625,1.536478877067566,-9.628715515136719,1.078519582748413
1757491484405794300,6.658794189453125,1.5423336029052734,-9.629376411437988,1.0641472339630127
1757491484415831000,6.6688310546875,1.5479614734649658,-9.630166053771973,1.048737645149231
1757491484425876000,6.6788759765625,1.553856372833252,-9.631057739257812,1.0316780805587769
1757491484435917000,6.6889169921875,1.5624971389770508,-9.631582260131836,1.0135761499404907
1757491484445957600,6.69895751953125,1.5754081010818481,-9.630098342895508,1.0076714754104614
1757491484455998200,6.708998291015625,1.5749882459640503,-9.620386123657227,1.0971332788467407
1757491484466040000,6.7190400390625,1.5745441913604736,-9.617517471313477,1.1226308345794678
1757491484476077800,6.729077880859375,1.5699330568313599,-9.616601943969727,1.1368309259414673
1757491484486116600,6.73911669921875,1.5596083402633667,-9.617106437683105,1.1467361450195312
1757491484496157400,6.749157470703125,1.5449882745742798,-9.618887901306152,1.1515640020370483
