time,seconds_elapsed,z,y,x
1758972604613551900,3.2495517578125,1.0349915027618408,0.09524208307266235,-2.8479390144348145
1758972604623508700,3.2595087890625,1.0987043380737305,-0.5353254675865173,-3.429875373840332
1758972604633465900,3.2694658203125,1.1903096437454224,-0.9484882354736328,-4.130374908447266
1758972604643423700,3.279423828125,1.2997797727584839,-1.1613281965255737,-4.703884124755859
1758972604653380900,3.289380859375,1.2477900981903076,-1.1750704050064087,-4.983969688415527
1758972604663337700,3.299337646484375,1.0744744539260864,-1.1194202899932861,-4.842769145965576
1758972604673294800,3.309294921875,0.8801830410957336,-1.0888391733169556,-4.504110336303711
1758972604683252700,3.319252685546875,0.7180123925209045,-0.8766789436340332,-4.1947150230407715
1758972604693209600,3.329209716796875,0.5383725762367249,-0.5046273469924927,-3.9731647968292236
1758972604703166700,3.339166748046875,0.3988730013370514,0.30334970355033875,-3.9187746047973633
1758972604713123800,3.349123779296875,0.40982818603515625,1.1790226697921753,-3.857156753540039
1758972604723081700,3.359081787109375,0.6227553486824036,1.2286090850830078,-3.6436214447021484
1758972604733038600,3.36903857421875,0.8784343004226685,-0.51305091381073,-3.250133514404297
1758972604742995700,3.37899560546875,0.7570988535881042,-2.3381145000457764,-3.321291208267212
1758972604752953900,3.388953857421875,0.5500208139419556,-3.221039295196533,-3.6563808917999268
1758972604762910700,3.39891064453125,0.2164708375930786,-3.313948154449463,-3.5340707302093506
1758972604772867600,3.40886767578125,-0.10462754964828491,-2.9316649436950684,-3.131624698638916
1758972604782824700,3.41882470703125,-0.24847957491874695,-2.686190366744995,-2.6318695545196533
1758972604792782800,3.428782958984375,-0.27449172735214233,-2.7952523231506348,-2.1471612453460693
1758972604802740000,3.438739990234375,-0.29193755984306335,-2.7729079723358154,-1.6445565223693848
1758972604812696600,3.448696533203125,-0.4784504473209381,-2.1957895755767822,-1.1075868606567383
1758972604822653700,3.45865380859375,-0.8728126287460327,-1.365431308746338,-0.43383294343948364
1758972604832611800,3.46861181640625,-1.23960280418396,-0.4380742311477661,0.2850581109523773
1758972604842569000,3.47856884765625,-1.5284266471862793,0.1868671029806137,0.9572753310203552
1758972604852525800,3.48852587890625,-1.6752192974090576,0.5816333293914795,1.542624831199646
1758972604862482700,3.498482666015625,-1.7304000854492188,1.037813425064087,2.0150766372680664
1758972604872440800,3.50844091796875,-1.7350326776504517,1.5526877641677856,2.395463466644287
1758972604882397700,3.518397705078125,-1.6504510641098022,2.143042802810669,2.73047137260437
1758972604892354800,3.528354736328125,-1.488479495048523,2.5754432678222656,3.0134458541870117
1758972604902311700,3.538311767578125,-1.345232605934143,2.6350555419921875,3.187899112701416
1758972604912269800,3.548269775390625,-1.1779801845550537,2.61566424369812,3.4642584323883057
1758972604922226700,3.558226806640625,-0.8347862958908081,2.812501907348633,3.867997646331787
1758972604932183800,3.568183837890625,-0.43295446038246155,3.07453989982605,4.19132137298584
1758972604942141700,3.5781416015625,-0.0948633924126625,2.9144928455352783,4.148426532745361
1758972604952098800,3.588098876953125,0.2319493442773819,2.1887340545654297,3.4418156147003174
1758972604962055700,3.5980556640625,0.40766316652297974,1.2197089195251465,2.2481977939605713
1758972604972012800,3.6080126953125,0.3152347207069397,-0.4962405860424042,-0.9525106549263
1758972604981970700,3.617970703125,0.24890820682048798,-4.114227771759033,-7.071002960205078
1758972604991927800,3.627927734375,0.4008479416370392,-4.820606231689453,-9.653580665588379
1758972605001884700,3.637884765625,0.5776749849319458,-1.7941993474960327,-8.016088485717773
1758972605011841800,3.647841796875,0.48573198914527893,2.792865514755249,-3.23185658454895
1758972605021799700,3.657799560546875,0.2937711477279663,8.007386207580566,1.349663496017456
1758972605031756800,3.6677568359375,1.0650132894515991,6.852997779846191,2.099942445755005
1758972605041713700,3.677713623046875,1.1206400394439697,5.222218990325928,1.332480549812317
1758972605051671800,3.687671875,0.3655587136745453,3.3810479640960693,0.8858256936073303
1758972605061629000,3.69762890625,0.02076864056289196,1.8334251642227173,1.421270489692688
1758972605071585500,3.70758544921875,-0.0664440244436264,0.3346673846244812,2.5524489879608154
1758972605081542700,3.717542724609375,0.5294675230979919,-2.1798579692840576,4.234830856323242
1758972605091500800,3.727500732421875,1.4726649522781372,-2.4195005893707275,5.114104747772217
1758972605101458000,3.7374580078125,1.9219428300857544,0.4479343295097351,5.368903160095215
1758972605111414800,3.747414794921875,1.9548879861831665,2.230203866958618,5.577247619628906
1758972605121371600,3.75737158203125,0.7899025082588196,2.894411087036133,4.167814254760742
1758972605131329800,3.767329833984375,-0.7269666194915771,3.0840463638305664,1.9737563133239746
1758972605141287000,3.777286865234375,-1.0529541969299316,2.569519519805908,1.4606703519821167
1758972605151243800,3.787243896484375,-0.7060303092002869,1.137123703956604,3.711862087249756
1758972605161200600,3.79720068359375,-0.3594510853290558,-0.10939397662878036,5.225742816925049
1758972605171158800,3.80715869140625,-0.33993226289749146,0.009185400791466236,4.648043155670166
1758972605181116000,3.817115966796875,-0.3902592658996582,0.6251997351646423,3.4989304542541504
1758972605191072800,3.82707275390625,-0.23605583608150482,1.1526862382888794,3.1765847206115723
1758972605201030700,3.83703076171875,0.08309880644083023,1.0276538133621216,3.5270862579345703
1758972605210987800,3.84698779296875,0.2907625138759613,0.43512582778930664,3.43701171875
1758972605220944600,3.856944580078125,0.4649616479873657,-0.30782994627952576,2.7802181243896484
1758972605230901800,3.86690185546875,0.651790976524353,-0.42619121074676514,2.1286706924438477
1758972605240859600,3.876859619140625,0.8658019304275513,-0.020319297909736633,1.7222462892532349
1758972605250816800,3.886816650390625,0.9632608890533447,0.6212042570114136,1.5650089979171753
1758972605260773600,3.896773681640625,0.8728591203689575,1.3354253768920898,1.5192489624023438
1758972605270730800,3.906730712890625,0.828143298625946,1.804642915725708,1.3528459072113037
1758972605280688600,3.916688720703125,0.7713313698768616,1.415358066558838,0.9255680441856384
1758972605290645800,3.926645751953125,0.5607988834381104,0.5468682050704956,0.2774752676486969
1758972605300602600,3.9366025390625,0.41562288999557495,-0.2108515202999115,-0.21871334314346313
1758972605310560800,3.946560791015625,0.22162730991840363,-0.7866125702857971,-0.5659679770469666
1758972605320518000,3.956517822265625,-0.09666342288255692,-0.9769285321235657,-0.9919695258140564
1758972605330474800,3.966474853515625,-0.43870145082473755,-0.8083491325378418,-1.6694642305374146
1758972605340431600,3.976431640625,-0.6850882172584534,-0.7361522912979126,-2.5151095390319824
1758972605350389800,3.9863896484375,-0.4705476760864258,-1.1073492765426636,-3.128166675567627
1758972605360347000,3.996346923828125,-0.0254472978413105,-1.429675817489624,-3.21213698387146
1758972605370303700,4.0063037109375,0.2846653163433075,-1.2410595417022705,-2.872187614440918
1758972605380260600,4.016260498046875,0.4016740620136261,-1.128390908241272,-2.769231081008911
1758972605390218500,4.026218505859375,0.6148014664649963,-1.4728868007659912,-3.304974317550659
1758972605400175400,4.03617529296875,0.8426179885864258,-1.868281364440918,-3.919682025909424
1758972605410132500,4.046132568359375,0.7516260147094727,-2.2637715339660645,-4.233100414276123
1758972605420089600,4.056089599609375,0.5181482434272766,-2.6476290225982666,-4.222285747528076
1758972605430047500,4.066047607421875,0.5243605971336365,-2.953216791152954,-4.213968753814697
1758972605440004400,4.07600439453125,0.700253963470459,-2.8761415481567383,-4.266077995300293
1758972605449961500,4.08596142578125,0.7056695222854614,-1.826435923576355,-4.315649032592773
1758972605459919400,4.09591943359375,0.4439919590950012,-0.4276522994041443,-4.200126647949219
1758972605469876500,4.10587646484375,0.2809652090072632,0.5686895251274109,-4.0279741287231445
1758972605479833300,4.115833251953125,0.30623719096183777,0.9419029355049133,-3.7470202445983887
1758972605489790500,4.12579052734375,0.44440650939941406,0.3000182807445526,-3.4614017009735107
1758972605499748400,4.135748291015625,0.5688053965568542,-1.1603093147277832,-3.551474094390869
1758972605509705500,4.14570556640625,0.64869624376297,-2.926844358444214,-3.9192707538604736
1758972605519662300,4.155662353515625,0.5229756832122803,-3.8325119018554688,-3.9602866172790527
1758972605529619500,4.165619384765625,0.12604881823062897,-4.204400062561035,-3.4995014667510986
1758972605539577600,4.17557763671875,-0.34675997495651245,-3.788466453552246,-2.8811721801757812
1758972605549534200,4.1855341796875,-0.6337616443634033,-3.5669288635253906,-2.2797932624816895
1758972605559491300,4.1954912109375,-0.7548637390136719,-4.306723117828369,-1.6968579292297363
1758972605569449500,4.205449462890625,-0.7003810405731201,-4.296801567077637,-1.308587908744812
1758972605579406600,4.215406494140625,-0.6200190186500549,-3.315443277359009,-1.084933876991272
1758972605589363500,4.225363525390625,-0.8188431262969971,-2.0650830268859863,-0.7791585326194763
1758972605599320300,4.2353203125,-1.167449951171875,-1.5237990617752075,-0.2022894024848938
1758972605609278500,4.245278564453125,-1.3898438215255737,-1.2954747676849365,0.5381308794021606
1758972605619235600,4.255235595703125,-1.575893759727478,-0.9895374178886414,1.2737709283828735
1758972605629192400,4.2651923828125,-1.944690465927124,-0.4351748526096344,1.8997589349746704
1758972605639149300,4.2751494140625,-2.2071375846862793,0.23415212333202362,2.391563892364502
1758972605649107500,4.285107421875,-2.0361554622650146,1.1330795288085938,2.785770893096924
1758972605659064600,4.295064697265625,-1.6483957767486572,2.1008658409118652,3.007775068283081
1758972605669021400,4.305021484375,-1.3534903526306152,2.7138803005218506,3.3621883392333984
1758972605678978600,4.314978515625,-1.0262051820755005,3.4004428386688232,4.081451416015625
1758972605688936400,4.3249365234375,-0.6220279932022095,4.43663215637207,4.67847204208374
1758972605698893300,4.334893310546875,-0.3934285342693329,5.15285587310791,4.600155830383301
1758972605708850400,4.344850341796875,-0.16419480741024017,4.708413600921631,3.2637596130371094
1758972605718808300,4.354808349609375,0.05388889089226723,2.158684253692627,-0.1828000843524933
1758972605728765400,4.364765380859375,0.631485641002655,-2.9428539276123047,-4.38789701461792
1758972605738722300,4.374722412109375,0.8861901760101318,-7.580027103424072,-6.786404132843018
1758972605748679400,4.384679443359375,0.4508645236492157,-8.59214973449707,-7.1290740966796875
1758972605758637300,4.39463720703125,0.6148772239685059,-6.409508228302002,-5.81117582321167
1758972605768594400,4.404594482421875,0.756675660610199,0.13918551802635193,-3.2290992736816406
1758972605778551300,4.41455126953125,0.036326728761196136,8.528730392456055,0.3796899914741516
1758972605788509400,4.424509521484375,0.6876030564308167,8.752771377563477,1.5947026014328003
1758972605798466600,4.434466552734375,1.2519830465316772,4.899993896484375,1.3717795610427856
1758972605808423400,4.44442333984375,0.6774638891220093,2.813424825668335,1.42465341091156
1758972605818380300,4.45438037109375,-0.3153442144393921,0.8532463908195496,2.281336784362793
1758972605828338400,4.46433837890625,-0.5404309034347534,0.4970078766345978,3.6473469734191895
1758972605838295600,4.474295654296875,-0.23536856472492218,0.9951086640357971,4.796896457672119
1758972605848252400,4.48425244140625,0.17278698086738586,2.006866455078125,5.231734275817871
1758972605858209300,4.494209228515625,-0.022921239957213402,3.718322515487671,4.836411952972412
1758972605868167400,4.50416748046875,-0.2484438568353653,5.368295669555664,4.175919532775879
1758972605878124500,4.51412451171875,0.041953884065151215,5.478249549865723,3.1594295501708984
1758972605888081400,4.524081298828125,0.3580268919467926,4.038578510284424,1.7602119445800781
1758972605898039300,4.534039306640625,0.28724759817123413,1.4815013408660889,1.1120808124542236
1758972605907996400,4.543996337890625,0.3807181417942047,-1.8084620237350464,3.2682743072509766
1758972605917953500,4.55395361328125,0.27651461958885193,-3.5127222537994385,4.99575138092041
1758972605927910400,4.563910400390625,0.08416090160608292,-2.7655763626098633,4.889643669128418
1758972605937868300,4.573868408203125,0.0739908441901207,-0.7431584000587463,3.79284405708313
1758972605947825400,4.583825439453125,0.08893623948097229,0.6565420627593994,2.918537139892578
1758972605957782500,4.593782470703125,0.07270935922861099,0.7418817281723022,2.9909322261810303
1758972605967739400,4.603739501953125,0.21511124074459076,0.9065253138542175,3.1420629024505615
1758972605977697300,4.613697265625,0.25099629163742065,0.5730429291725159,3.0535895824432373
1758972605987654400,4.623654296875,0.2671166658401489,-0.17055612802505493,2.4601664543151855
1758972605997611500,4.633611572265625,0.3735869824886322,-0.2901068329811096,1.7710307836532593
1758972606007569400,4.6435693359375,0.48329299688339233,0.6297245621681213,1.491162657737732
1758972606017526300,4.6535263671875,0.5637456178665161,1.850413203239441,1.4221185445785522
1758972606027483400,4.6634833984375,0.5880171656608582,2.3647286891937256,1.352946162223816
1758972606037440500,4.6734404296875,0.5489276647567749,1.7135014533996582,1.1197991371154785
1758972606047398400,4.6833984375,0.4404507279396057,0.10473263263702393,0.49546152353286743
1758972606057355500,4.69335546875,0.36722034215927124,-1.3952091932296753,-0.2738434970378876
1758972606067312400,4.7033125,0.1603742092847824,-1.631878137588501,-0.9180871844291687
1758972606077269200,4.713269287109375,-0.2268865704536438,-0.680764377117157,-1.342511534690857
1758972606087227400,4.723227294921875,-0.7490724921226501,0.34675559401512146,-1.8613760471343994
1758972606097184500,4.7331845703125,-0.9823715686798096,0.45106789469718933,-2.5927538871765137
1758972606107141400,4.743141357421875,-0.6200461387634277,-0.20575444400310516,-3.198188066482544
1758972606117099500,4.753099609375,-0.09764175862073898,-0.8401122093200684,-3.174473762512207
1758972606127056400,4.763056396484375,0.2646104395389557,-1.1257985830307007,-2.6527512073516846
1758972606137013500,4.773013427734375,0.2502830922603607,-1.8896764516830444,-2.7510523796081543
1758972606146970600,4.782970703125,0.43880826234817505,-2.807830333709717,-3.386401653289795
1758972606156928500,4.792928466796875,0.7039914131164551,-3.2843360900878906,-3.971846103668213
1758972606166885400,4.802885498046875,0.7599998116493225,-3.592306137084961,-4.24387788772583
1758972606176842500,4.812842529296875,0.7284129858016968,-3.367279291152954,-4.212721347808838
1758972606186799600,4.822799560546875,0.8318144679069519,-2.544696807861328,-4.217106819152832
1758972606196757200,4.83275732421875,0.9634218811988831,-1.5666700601577759,-4.339486598968506
1758972606206714400,4.84271435546875,0.897162139415741,-0.6084672808647156,-4.387800216674805
1758972606216671500,4.85267138671875,0.5849847793579102,-0.19366469979286194,-4.253291606903076
1758972606226629400,4.86262939453125,0.17502012848854065,-0.020617563277482986,-4.0457258224487305
1758972606236586200,4.872586181640625,0.04746547341346741,0.05282798409461975,-3.7788209915161133
1758972606246543400,4.88254345703125,0.38030707836151123,-0.12745442986488342,-3.6208221912384033
1758972606256500500,4.89250048828125,0.648410439491272,-1.4769713878631592,-3.484564781188965
1758972606266458600,4.902458740234375,0.43230074644088745,-2.939671039581299,-3.3093619346618652
1758972606276415200,4.912415283203125,-0.0758199617266655,-3.176487922668457,-2.9320425987243652
1758972606286372400,4.922372314453125,-0.6608096957206726,-2.9294092655181885,-2.286097288131714
1758972606296329500,4.93232958984375,-1.149470567703247,-2.748628854751587,-1.6656758785247803
1758972606306287600,4.94228759765625,-1.2899034023284912,-3.3721702098846436,-1.2819788455963135
1758972606316244500,4.952244384765625,-1.2396916151046753,-4.357426166534424,-1.0709624290466309
1758972606326201300,4.962201416015625,-1.1142252683639526,-4.30795955657959,-0.9465287923812866
1758972606336159500,4.972159423828125,-1.0758155584335327,-3.424029588699341,-0.7508866786956787
1758972606346116600,4.98211669921875,-1.1353778839111328,-2.1543233394622803,-0.39325159788131714
1758972606356073500,4.992073486328125,-1.3204622268676758,-1.1090185642242432,0.12045285850763321
1758972606366030300,5.0020302734375,-1.5766487121582031,-0.5885448455810547,0.7226257920265198
1758972606375988500,5.011988525390625,-1.72817063331604,-0.3761104643344879,1.2836933135986328
1758972606385945300,5.0219453125,-1.8804739713668823,-0.11850156635046005,1.7527042627334595
1758972606395902000,5.03190185546875,-1.7813838720321655,0.47076505422592163,2.112086057662964
1758972606405859000,5.041859130859375,-1.4339308738708496,1.0844122171401978,2.362818717956543
1758972606415816700,5.051816650390625,-1.1196011304855347,1.5714867115020752,2.6551883220672607
1758972606425773800,5.06177392578125,-0.8754822015762329,2.3865320682525635,3.2272796630859375
1758972606435731000,5.07173095703125,-0.5965709686279297,3.3834078311920166,3.82283878326416
1758972606445689000,5.081689208984375,-0.36588582396507263,4.004968166351318,4.021326065063477
1758972606455645700,5.091645751953125,-0.2668159604072571,4.4372711181640625,3.530834674835205
1758972606465602800,5.101602783203125,-0.1927339881658554,3.948672294616699,1.9360040426254272
1758972606475560000,5.111559814453125,0.09057942032814026,1.6015138626098633,-1.8533653020858765
1758972606485518000,5.12151806640625,0.8952258229255676,-1.5621492862701416,-5.190695285797119
1758972606495474700,5.131474609375,1.0439459085464478,-4.362874984741211,-7.131633758544922
1758972606505431800,5.141431884765625,0.8112801909446716,-4.5909881591796875,-7.408049583435059
1758972606515390000,5.151389892578125,1.30130934715271,-2.5328752994537354,-5.350686073303223
1758972606525347000,5.16134716796875,1.2213746309280396,4.238105297088623,-1.6107680797576904
1758972606535304000,5.171303955078125,0.7412446737289429,9.16252326965332,1.7171849012374878
1758972606545260800,5.1812607421875,1.0476843118667603,6.02631139755249,2.426309823989868
1758972606555219000,5.191218994140625,0.3564296066761017,1.3574742078781128,2.471505880355835
1758972606565175800,5.20117578125,-0.5698844194412231,-0.871660590171814,2.743360757827759
1758972606575133000,5.2111328125,-0.9980907440185547,-0.8049713969230652,3.3358328342437744
1758972606585090000,5.221090087890625,-0.8323339819908142,0.12467978894710541,3.818984031677246
1758972606595048000,5.2310478515625,-0.2978373169898987,1.6389555931091309,3.3677964210510254
1758972606605004800,5.2410048828125,0.5756502151489258,3.0678939819335938,3.303158760070801
1758972606614962000,5.2509619140625,1.1369578838348389,4.693699359893799,3.389744281768799
1758972606624919800,5.260919921875,1.3291674852371216,5.71665620803833,4.0211358070373535
1758972606634877000,5.270876953125,1.2411476373672485,5.270022392272949,4.622768878936768
1758972606644833800,5.280833740234375,0.7155462503433228,2.057955741882324,4.269683361053467
1758972606654791000,5.290791015625,-0.08263329416513443,-1.9054651260375977,3.8798885345458984
1758972606664748800,5.300748779296875,-0.4584071934223175,-3.917977809906006,3.893899917602539
1758972606674706000,5.310705810546875,-0.5323169231414795,-3.4260571002960205,3.948759078979492
1758972606684662800,5.320662841796875,-0.4875369966030121,-1.156093955039978,3.8648841381073
1758972606694620000,5.330619873046875,-0.3144637942314148,1.3317300081253052,3.566737651824951
1758972606704578000,5.340578125,-0.24927841126918793,2.044248104095459,3.5825562477111816
1758972606714535000,5.350534912109375,-0.23583322763442993,1.4108543395996094,3.4482340812683105
1758972606724491800,5.36049169921875,-0.12730568647384644,-0.20129282772541046,3.148366689682007
1758972606734450000,5.370449951171875,-0.04906535521149635,-0.7190923690795898,2.6231493949890137
1758972606744407000,5.380406982421875,0.2505189776420593,-0.08857461810112,2.003643035888672
1758972606754363600,5.39036376953125,0.6153193116188049,1.1687780618667603,1.6052918434143066
1758972606764320800,5.40032080078125,0.5481232404708862,2.435393810272217,1.4844692945480347
1758972606774279000,5.41027880859375,0.38920077681541443,3.126314878463745,1.446492075920105
1758972606784236000,5.420236083984375,0.2688796818256378,2.666792154312134,1.374638319015503
1758972606794193000,5.43019287109375,0.17305666208267212,0.5583091974258423,1.0844026803970337
1758972606804149800,5.440149658203125,0.24439369142055511,-1.999722957611084,0.35244131088256836
1758972606814108000,5.45010791015625,0.31730741262435913,-3.3055644035339355,-0.5647239089012146
1758972606824065000,5.46006494140625,0.32052797079086304,-2.7652716636657715,-1.2528128623962402
1758972606834022000,5.47002197265625,0.07270124554634094,-1.2122770547866821,-1.806541919708252
1758972606843979800,5.479979736328125,-0.2941475808620453,-0.08565634489059448,-2.5544590950012207
1758972606853937000,5.48993701171875,-0.2699959874153137,-0.013191355392336845,-3.435331106185913
1758972606863894000,5.49989404296875,0.08950410783290863,-0.0778166875243187,-3.735474109649658
1758972606873851000,5.509850830078125,0.3902114927768707,-0.25822004675865173,-3.326171636581421
1758972606883808800,5.519808837890625,0.45536091923713684,-1.3096753358840942,-3.0568225383758545
1758972606893766000,5.529765869140625,0.5306931138038635,-2.976923704147339,-3.5446009635925293
1758972606903723000,5.539722900390625,0.7222950458526611,-4.24064826965332,-4.202635288238525
1758972606913680000,5.549679931640625,0.8885111212730408,-4.736121654510498,-4.583985328674316
1758972606923637800,5.5596376953125,1.1078383922576904,-4.048336505889893,-4.754989147186279
1758972606933595000,5.569594970703125,1.0415620803833008,-2.41237473487854,-4.866338729858398
1758972606943551700,5.5795517578125,0.7330060601234436,-0.5389126539230347,-4.991292953491211
1758972606953508900,5.5895087890625,0.6134716272354126,0.7608693242073059,-4.819738864898682
1758972606963467000,5.599467041015625,0.3524477481842041,1.6038178205490112,-4.4823198318481445
1758972606973423900,5.609423828125,0.00409348588436842,2.123577356338501,-4.2236175537109375
1758972606983380700,5.619380615234375,-0.09269271045923233,2.2931718826293945,-3.999359130859375
1758972606993339000,5.6293388671875,0.09011185169219971,2.1817452907562256,-3.670647144317627
1758972607003296000,5.6392958984375,0.6591758728027344,-0.09307128190994263,-2.982492446899414
1758972607013252900,5.6492529296875,0.6580578088760376,-2.2793071269989014,-3.102665901184082
1758972607023209700,5.659209716796875,0.1809495985507965,-3.3249175548553467,-3.4118802547454834
1758972607033168000,5.66916796875,-0.39912328124046326,-3.424105405807495,-3.285148859024048
1758972607043125000,5.679125,-0.6855306029319763,-3.2549493312835693,-2.87646222114563
1758972607053082000,5.68908203125,-0.8604463338851929,-3.71510910987854,-2.4244332313537598
1758972607063038700,5.699038818359375,-0.7933934926986694,-4.62161922454834,-2.0721795558929443
1758972607072996900,5.708996826171875,-0.5207111239433289,-4.30863094329834,-1.6053805351257324
1758972607082954000,5.7189541015625,-0.43138042092323303,-3.2522077560424805,-1.1916416883468628
1758972607092910800,5.728910888671875,-0.5772669315338135,-2.140296459197998,-0.7254316806793213
1758972607102868700,5.73886865234375,-0.8220593333244324,-1.3645358085632324,-0.07624086737632751
1758972607112825900,5.748825927734375,-1.0926843881607056,-0.5207186341285706,0.7508283257484436
1758972607122783000,5.758782958984375,-1.4053179025650024,0.2083400934934616,1.5587387084960938
1758972607132739800,5.76873974609375,-1.7719941139221191,0.7645739912986755,2.2578389644622803
1758972607142697700,5.77869775390625,-1.8008604049682617,1.163619041442871,2.690886974334717
1758972607152654800,5.78865478515625,-1.4243664741516113,1.4970176219940186,2.8529911041259766
1758972607162612000,5.798612060546875,-1.0141555070877075,1.9143234491348267,3.0598695278167725
1758972607172568800,5.80856884765625,-0.8445371985435486,2.638122081756592,3.689147710800171
1758972607182526700,5.818526611328125,-0.47204992175102234,2.9084479808807373,4.532039642333984
1758972607192483800,5.82848388671875,-0.11540291458368301,2.939760208129883,4.879610061645508
1758972607202441000,5.83844091796875,-0.028227804228663445,3.2567532062530518,4.434957027435303
1758972607212398800,5.84839892578125,-0.018837688490748405,3.3292062282562256,3.2474358081817627
1758972607222356000,5.85835595703125,0.0033211433328688145,2.661363124847412,1.1407209634780884
1758972607232312800,5.868312744140625,0.07670509070158005,1.482255458831787,-2.8198792934417725
1758972607242270000,5.87827001953125,0.8009408116340637,-1.2472798824310303,-6.654833793640137
1758972607252227800,5.888227783203125,0.8660565614700317,-3.61118221282959,-8.837291717529297
1758972607262185000,5.89818505859375,0.6835528016090393,-4.213441848754883,-6.909607410430908
1758972607272141800,5.908141845703125,0.5927331447601318,-0.651118278503418,-1.9698072671890259
1758972607282098700,5.9180986328125,-0.049960583448410034,7.760192394256592,2.5429108142852783
1758972607292056800,5.928056884765625,0.11205340921878815,9.653636932373047,3.520784378051758
1758972607302014000,5.938013916015625,0.2965073883533478,7.007827281951904,2.4976022243499756
1758972607311971000,5.94797119140625,0.24316807091236115,4.071207046508789,2.0346624851226807
1758972607321927700,5.957927734375,0.10655296593904495,2.3480064868927,2.8204166889190674
1758972607331885800,5.9678857421875,0.14628760516643524,1.050984263420105,3.9505178928375244
1758972607341843000,5.977843017578125,1.034058928489685,0.6630956530570984,4.535962104797363
1758972607351800000,5.987800048828125,1.871281385421753,0.61536705493927,4.528130531311035
1758972607361758000,5.997758056640625,2.3961973190307617,0.32053062319755554,3.8788223266601562
1758972607371714800,6.00771484375,2.0331852436065674,-0.78460693359375,2.464848756790161
1758972607381672000,6.017671875,1.1731665134429932,-1.8012135028839111,1.7144454717636108
1758972607391629000,6.027629150390625,-0.26176515221595764,-2.0485422611236572,2.2236087322235107
1758972607401586700,6.037586669921875,-1.377642273902893,-1.8319448232650757,4.1853108406066895
1758972607411543800,6.047543701171875,-1.5517867803573608,-0.5643133521080017,5.446089267730713
1758972607421501000,6.0575009765625,-1.4119908809661865,0.4994407594203949,5.396180629730225
1758972607431458000,6.0674580078125,-1.0043811798095703,1.084316372871399,4.69763708114624
1758972607441415700,6.077415771484375,-0.5937904119491577,0.8358948230743408,4.085269927978516
1758972607451372800,6.087372802734375,-0.2727992534637451,0.785934329032898,3.6688458919525146
1758972607461330000,6.097329833984375,-0.039197683334350586,0.9184210300445557,3.422468900680542
1758972607471288000,6.1072880859375,0.04801767319440842,1.2988046407699585,3.1714487075805664
1758972607481245000,6.117244873046875,0.2421698421239853,1.5457515716552734,2.8163228034973145
1758972607491201800,6.127201904296875,0.4538958668708801,1.8204418420791626,2.3582773208618164
1758972607501159000,6.137158935546875,0.6461731195449829,2.2167611122131348,1.798930287361145
1758972607511117000,6.147116943359375,0.7912135720252991,2.6056277751922607,1.088782787322998
1758972607521074000,6.157073974609375,0.7704598307609558,2.427687644958496,0.6680236458778381
1758972607531030800,6.16703076171875,0.511412501335144,0.7411612868309021,0.6772094368934631
1758972607540988000,6.17698779296875,0.3649168014526367,-1.8598663806915283,0.2841692268848419
1758972607550946000,6.186946044921875,0.4186025857925415,-2.9733293056488037,-0.7427623867988586
1758972607560903000,6.19690283203125,0.25651299953460693,-1.6925493478775024,-1.5609304904937744
1758972607570860000,6.206860107421875,-0.2280905693769455,0.5717726945877075,-1.8916622400283813
1758972607580817000,6.21681689453125,-0.8912128806114197,1.9318450689315796,-2.3376636505126953
1758972607590774800,6.22677490234375,-0.8322597146034241,1.4100403785705566,-3.189770221710205
1758972607600732000,6.23673193359375,-0.23111046850681305,-0.1275322139263153,-3.5156049728393555
1758972607610689000,6.24668896484375,0.20430345833301544,-0.937856912612915,-2.9234631061553955
1758972607620647000,6.25664697265625,0.25597357749938965,-1.5606101751327515,-2.649533987045288
1758972607630603800,6.266603759765625,0.3810482323169708,-2.557877540588379,-3.249328136444092
1758972607640561000,6.276560791015625,0.6521964073181152,-3.2526304721832275,-3.9681951999664307
1758972607650518000,6.28651806640625,0.7975311875343323,-3.6847808361053467,-4.4178876876831055
1758972607660476000,6.296475830078125,0.8319187164306641,-3.6724939346313477,-4.5399580001831055
1758972607670432800,6.306432861328125,0.8236080408096313,-3.1607859134674072,-4.499321937561035
1758972607680390000,6.316389892578125,0.8226580619812012,-2.129297971725464,-4.51018762588501
1758972607690347000,6.326346923828125,0.7121437788009644,-0.53242427110672,-4.573230266571045
1758972607700305000,6.336304931640625,0.368653804063797,0.9649598598480225,-4.557719707489014
1758972607710261800,6.34626171875,0.11902172118425369,1.9351723194122314,-4.428713321685791
1758972607720219000,6.356218994140625,0.2142733931541443,2.6757278442382812,-4.128440856933594
1758972607730177000,6.366177001953125,0.47257789969444275,2.7025327682495117,-3.6663525104522705
1758972607740134000,6.3761337890625,0.47118425369262695,0.048197753727436066,-3.034071445465088
1758972607750090800,6.3860908203125,-0.01024271547794342,-2.3541171550750732,-3.0668764114379883
1758972607760047900,6.3960478515625,-0.5271492004394531,-3.5892724990844727,-3.290304660797119
1758972607770006000,6.406006103515625,-0.8992279171943665,-3.9337894916534424,-3.237555742263794
1758972607779963000,6.415962890625,-1.1618475914001465,-3.861952304840088,-2.9262094497680664
1758972607789919700,6.425919677734375,-1.2149337530136108,-3.7451722621917725,-2.5528528690338135
1758972607799876900,6.435876953125,-1.0704522132873535,-4.0736613273620605,-2.1325759887695312
1758972607809835000,6.4458349609375,-0.6928640604019165,-4.3699517250061035,-1.7759344577789307
