time,seconds_elapsed,z,y,x
1758972607262185000,5.89818505859375,-19.45422821294069,-14.489487497991323,6.61107350525856
1758972607272141800,5.908141845703125,19.87911483646631,-6.09288199056983,6.805296685197949
1758972607282098700,5.9180986328125,53.39688827733993,8.273872277200221,10.18496542648673
1758972607292056800,5.928056884765625,39.406015486907954,13.617833258521555,6.714751906397939
1758972607302014000,5.938013916015625,13.514756330406666,10.49365961973667,-0.8791767439290881
1758972607311971000,5.94797119140625,10.61175408424139,6.694238695201277,-3.721755793313682
1758972607321927700,5.957927734375,16.214168433350324,-3.0579046385854483,-9.638744918143749
1758972607331885800,5.9678857421875,15.904085416090487,-2.944150833633542,-9.687804424867034
1758972607341843000,5.977843017578125,12.307547947812079,-5.924537348252534,-9.5941155028224
1758972607351800000,5.987800048828125,8.498333359014987,-6.0657841402858494,-8.00281778651476
1758972607361758000,5.997758056640625,3.229977653776109,-5.796444052302837,-5.173863357856869
1758972607371714800,6.00771484375,-3.3739947873055933,-9.620837505531311,-1.154595567303896
1758972607381672000,6.017671875,-2.107410525026172,-16.801808162796497,3.714611182256043
1758972607391629000,6.027629150390625,2.8203064272999763,-22.176781537497043,10.669012679511308
1758972607401586700,6.037586669921875,0.6431798303604126,-25.96991242197752,16.500104851347206
1758972607411543800,6.047543701171875,-2.203562183922529,-25.317277365529534,14.538026195710897
1758972607421501000,6.0575009765625,-6.8754755523175,-19.263325701856612,10.114541060173512
1758972607431458000,6.0674580078125,-13.047277934867143,-13.356291277068852,5.946941487762332
1758972607441415700,6.077415771484375,-14.43283446739912,-9.202555979359149,2.230183648866415
1758972607451372800,6.087372802734375,-12.004002223366498,-5.93237812488079,-0.30603911216389384
1758972607461330000,6.097329833984375,-9.57417512307763,-2.257182714951038,-1.6857060386680065
1758972607471288000,6.1072880859375,-10.231694444435835,0.5490735596865415,-2.0292466505020856
1758972607481245000,6.117244873046875,-11.617183172428607,0.8343307632476091,-2.6185008294075724
1758972607491201800,6.127201904296875,-11.056336757361889,-0.055944590061903,-3.28798706741333
1758972607501159000,6.137158935546875,-8.849533984082937,1.3922335260778664,-1.4538736974328756
1758972607511117000,6.147116943359375,-8.737249667161702,3.2947371261954306,-0.26491591486521066
1758972607521074000,6.157073974609375,-6.4447197444975375,3.739941146084666,0.978078505251184
1758972607531030800,6.16703076171875,-5.37877042889595,5.518613199350238,2.626154266770184
1758972607540988000,6.17698779296875,-12.99857089484334,7.283295305708051,3.4676363630771636
1758972607550946000,6.186946044921875,-18.98995533544421,7.414409410783648,3.9906089745625852
1758972607560903000,6.19690283203125,-13.70223705034852,9.156348354935645,7.126793661397695
1758972607570860000,6.206860107421875,-5.8653965924978255,9.976543625324965,10.109199699145554
1758972607580817000,6.21681689453125,-6.088592768943309,10.173465542829035,10.973708743035793
1758972607590774800,6.22677490234375,-13.87025552945137,8.673167363351583,6.344474240416288
1758972607600732000,6.23673193359375,-15.408083521378039,6.1514206887781615,-3.085099227242172
1758972607610689000,6.24668896484375,-3.3324849653095003,7.597409185919165,-6.687996001419425
1758972607620647000,6.25664697265625,4.035414038711786,8.809370900520682,-5.862190489932894
1758972607630603800,6.266603759765625,-0.8414671909987926,5.7754100321024655,-5.094695713117718
1758972607640561000,6.276560791015625,-2.202443409025669,1.9990408973306417,-4.667644312773644
1758972607650518000,6.28651806640625,-1.6852730540782213,-2.981611672499776,-3.1661803043872117
1758972607660476000,6.296475830078125,-1.6094149722784756,-9.628430444878338,-1.871129826080054
1758972607670432800,6.306432861328125,-2.0052888518095013,-14.83028597151041,-0.07819653468467294
1758972607680390000,6.316389892578125,-2.833880194622278,-17.266287961041925,1.2986796285897493
1758972607690347000,6.326346923828125,-2.1344939083933827,-18.205224177145958,1.1209566248133778
1758972607700305000,6.336304931640625,-1.1380945143580437,-17.966355799794197,1.058441862580925
1758972607710261800,6.34626171875,-0.5316612371146678,-17.343351326978205,-0.197552616623044
1758972607720219000,6.356218994140625,0.9783213010311126,-16.551915702605246,-3.3511294600248336
1758972607730177000,6.366177001953125,3.0999618653312324,-16.589672309547662,-6.731611271262168
1758972607740134000,6.3761337890625,1.8283569984108208,-16.87556547292471,-5.276460393500328
1758972607750090800,6.3860908203125,0.872433114887774,-14.139218600815534,2.4774194570690393
1758972607760047900,6.3960478515625,0.8566817112654447,-11.849338900399207,7.927101743534207
1758972607770006000,6.406006103515625,3.526170969632268,-12.58694473490715,9.61744552500546
1758972607779963000,6.415962890625,5.516550421601534,-11.455347765874862,9.054012600576877
1758972607789919700,6.425919677734375,6.002367022386193,-9.318850116443633,7.583078462749719
1758972607799876900,6.435876953125,7.038771094551682,-7.724169187438488,5.116383813312649
1758972607809835000,6.4458349609375,7.7912670396775,-5.86078120765686,2.9772096381485462
1758972607819792000,6.4557919921875,8.5813401435256,-3.2653748381108043,1.1920660507813094
1758972607829749000,6.4657490234375,9.039557958766817,0.18007716568708418,0.6827588304243981
1758972607839707000,6.475706787109375,10.256519089090823,4.67019838117063,-0.8564914493903517
1758972607849664000,6.4856640625,10.394994662845134,9.147401078370214,-3.44186888461411
1758972607859620900,6.495620849609375,10.266500384879112,13.51318045939207,-5.82223023546636
1758972607869578000,6.505577880859375,8.998794571223854,18.540198474556206,-7.233176060798764
1758972607879535900,6.515535888671875,7.497084186860919,22.80221528328657,-7.445722832936048
1758972607889493000,6.525492919921875,6.711409025710821,23.67117487684488,-6.694582978594303
1758972607899449900,6.535449951171875,6.251800632894039,22.278144647431372,-3.751187639503181
1758972607909407000,6.545406982421875,6.95688250041604,20.646129136288163,0.5835026296414435
1758972607919364900,6.55536474609375,8.786158951759338,17.486361621552703,3.301553235951066
1758972607929321700,6.56532177734375,8.495570908564329,13.204919981384277,3.4263995128035543
1758972607939278800,6.57527880859375,6.543329756331444,9.294318317255378,2.7831197292000054
1758972607949237000,6.585237060546875,3.025815263624489,4.552720587259531,1.494514189248532
1758972607959193900,6.59519384765625,-2.1263409970760345,-1.7595120102435349,0.6292706205386668
1758972607969150700,6.605150634765625,-9.769090961456298,-10.500966143357752,-0.599648183680512
1758972607979107800,6.61510791015625,-18.839318199253082,-21.649626964151857,-4.4211748127684
1758972607989066000,6.62506591796875,-24.139323134469983,-22.477302945685384,-5.699754194876551
1758972607999022800,6.63502294921875,-20.61629747712612,-10.935260062175988,2.0319817745544015
1758972608008979700,6.644979736328125,2.649179460787773,-2.7996844950318334,4.145091972526908
1758972608018936800,6.654936767578125,36.3876823957324,7.00065500664711,4.506994901134074
1758972608028895000,6.66489501953125,47.50502920985222,16.412359932398797,7.349576580867171
1758972608038852000,6.67485205078125,22.34398986926079,8.889856642121076,1.7252917607337235
1758972608048808700,6.68480859375,11.956897942364215,1.6847534141182898,-2.183456822874397
1758972608058765800,6.694765869140625,12.384467521363495,-3.2765397907257077,-3.8880250906616447
1758972608068724000,6.704723876953125,20.631922916281223,-7.6725091428279875,-3.583078851768374
1758972608078681000,6.71468115234375,10.735988366675377,-9.529073998591302,-1.1569822432447223
1758972608088638000,6.724637939453125,-0.6654945380210876,-10.030853892183304,-2.262019633588195
1758972608098595800,6.734595947265625,-0.24398878910541533,-8.810539944300055,-0.7994779149226844
1758972608108553000,6.744552978515625,3.9361856027185915,-7.826455841958523,1.6439992327950894
1758972608118509800,6.754509765625,7.4373852127015585,-6.941576794734597,2.7965508731812236
1758972608128467000,6.764467041015625,8.047746477043628,-7.593940633025765,4.3065117840170855
1758972608138424800,6.7744248046875,1.0768154314003884,-15.634005907917022,5.212614236533642
1758972608148382000,6.7843818359375,-5.07731027855277,-21.36946562242508,8.611207458522916
1758972608158338800,6.7943388671875,-5.7835319637596605,-23.563096779441832,9.625448214197158
1758972608168296700,6.804296630859375,-8.16904529054761,-22.740716566228866,8.204282023623586
1758972608178253800,6.81425390625,-11.627077958977221,-15.32132293729186,8.511174135887622
1758972608188211000,6.8242109375,-9.80959248319268,-9.38920726273954,8.44623901464045
1758972608198167800,6.834167724609375,-7.4986471983939404,-5.62448472661972,7.105972991687059
1758972608208126000,6.8441259765625,-8.392722528508305,-2.527109662911296,4.238471097970009
1758972608218082800,6.854082763671875,-11.606814923149347,-0.7476245396971702,0.20355004867324605
1758972608228040000,6.8640400390625,-16.29380837177634,0.7831243076235056,-4.862936583249271
1758972608237996800,6.873996826171875,-14.211797514814137,0.7085819845974445,-8.26013192113936
1758972608247955000,6.883954833984375,-7.721689645582437,2.1345517760604618,-8.86340527304709
1758972608257911800,6.893911865234375,-5.694933058330417,5.033826526135206,-7.494372005292773
1758972608267869000,6.903868896484375,-5.700299553799629,7.887284696930647,-4.30840621946156
1758972608277826800,6.913826904296875,-10.197489392495156,9.924040700149536,-1.1609869488414377
1758972608287784000,6.923783935546875,-15.870914967894553,9.044988751643896,0.1432040635809302
1758972608297741000,6.933740966796875,-13.959702576142549,9.019048254701495,3.7257360951215026
1758972608307697700,6.94369775390625,-8.990824030736087,10.59737250766754,8.560913441568612
1758972608317655800,6.95365576171875,-5.391074614673853,10.378531019300222,11.33157174860239
1758972608327613000,6.963613037109375,-8.182509167754649,9.279241159632802,10.236600921177864
1758972608337570000,6.973570068359375,-12.535677489006519,7.25196317885518,3.609953999212384
1758972608347527000,6.98352685546875,-7.886293347805738,6.969628000220656,-2.1978806311547756
1758972608357484800,6.99348486328125,0.5995965630911291,8.82090059479475,-3.1677690348833796
1758972608367442000,7.00344189453125,-0.18848259046077728,8.290372161102294,-3.335965793162584
1758972608377399000,7.01339892578125,-1.3138918107688426,5.4933209371834995,-4.906795306459069
1758972608387357000,7.02335693359375,-0.7136970625888556,1.986535636022687,-4.998565827661753
1758972608397313800,7.033313720703125,-1.2063649175077675,-3.164807262468338,-4.475111277878284
1758972608407271000,7.04327099609375,-1.869175915533304,-9.43135421359539,-4.169956949192286
1758972608417228000,7.05322802734375,-3.209382901775837,-14.041371974569559,-2.3593267461299896
1758972608427186000,7.06318603515625,-3.814280055493116,-16.394810247182846,0.40772973701953885
1758972608437142800,7.073142822265625,-1.2914696972109376,-19.14206663584113,1.3032647644229232
1758972608447100000,7.083099853515625,0.24639117407202718,-21.17503493721485,1.4736394512631
1758972608457057000,7.09305712890625,1.2645865125909448,-19.279772978788614,-0.13973638747036457
1758972608467015000,7.103014892578125,3.990927538992464,-16.28607280908823,-3.6343490202784534
1758972608476971800,7.1129716796875,5.620927326399087,-16.72647731974125,-6.911371041563153
1758972608486929000,7.122928955078125,1.4390318098708987,-15.914934142363071,-4.3115126610443
1758972608496887000,7.132886962890625,-1.6311936733663082,-12.065593294882774,2.947021128372848
1758972608506844200,7.14284423828125,0.2913338931262493,-11.25288574990034,8.48687906806469
1758972608516800800,7.15280078125,3.380143957585096,-11.147751304733752,10.176903700584173
1758972608526758000,7.1627578125,5.7423278467118735,-10.301648855149745,10.349071116060017
1758972608536716000,7.172716064453125,5.95009498335719,-9.3317230420202,8.42279617973268
1758972608546673000,7.1826728515625,5.3581660322844975,-7.318886259049177,6.273270706424117
1758972608556630000,7.192630126953125,6.781449945664406,-4.595410558950901,3.8461400056123733
1758972608566587000,7.2025869140625,8.918764756697415,-1.0493243440151214,1.9203949383780359
1758972608576545000,7.212544921875,9.320878407400846,3.9667385618925093,0.5282729098506271
1758972608586502000,7.222501953125,9.584313070732355,8.73562937248349,-1.912125414943695
1758972608596459000,7.232458984375,9.036667498022318,13.060789742869138,-4.448811299973726
1758972608606417000,7.2424169921875,7.59089235137105,18.358439054870605,-5.995040625020861
1758972608616374000,7.2523740234375,7.184300678470731,23.127087873399255,-5.762982512205839
1758972608626331000,7.262330810546875,8.077216901677847,24.49649874229431,-5.165452672386169
1758972608636288000,7.2722880859375,8.102752909472585,23.83695697519779,-3.2850615353554486
1758972608646246000,7.282245849609375,7.457387551766634,22.401078953182697,0.5808004580106586
1758972608656203000,7.292203125,7.941962043535709,18.600251084458826,4.107280128265917
1758972608666159900,7.302159912109375,8.085237711048126,13.153332417488098,3.8195945285141466
1758972608676118000,7.312117919921875,6.783149735319614,8.351187572070955,1.5957440281920134
1758972608686075000,7.322074951171875,2.2027987983345985,4.652457557296753,-0.06659914546925574
1758972608696031700,7.33203173828125,-4.678621926122903,-0.22560557567477224,-1.5118563691936433
1758972608705988900,7.34198876953125,-14.981398908519743,-7.43784990760386,-0.1863640822031535
1758972608715947000,7.351947021484375,-26.458027947354314,-22.445088775300977,0.011448591861873865
1758972608725904000,7.36190380859375,-24.77720252033472,-28.75031938508749,-0.6300381708450615
1758972608735860700,7.37186083984375,-13.944375243151187,-13.747473199391365,5.907656940600275
1758972608745817900,7.38181787109375,5.69776097523272,-4.485338657382131,5.466915745338797
1758972608755776000,7.39177587890625,31.044039394319057,1.7615227655440568,3.7561911468788978
1758972608765733000,7.401733154296875,45.736939340877534,8.962681639835237,1.3233756784290074
1758972608775689700,7.411689697265625,20.715334189939497,6.253880946299433,-7.854441580992937
1758972608785647900,7.42164794921875,6.080034199434518,3.495401737359166,-11.72283082781434
1758972608795605000,7.43160498046875,5.83733895727098,3.158471045184135,-13.253822251719235
1758972608805562000,7.44156201171875,18.754378985375165,0.8290338258832692,-13.051578846931458
1758972608815519000,7.45151904296875,21.536407412207126,0.8779752591848373,-6.58574558725655
1758972608825476900,7.461476806640625,11.517198365110158,0.723424748942256,-1.8305080389648676
1758972608835434000,7.47143408203125,5.3496659149646755,-1.7438304569870233,4.061504173257947
1758972608845391000,7.48139111328125,17.091414209216833,-5.415723902761936,3.266557618154585
1758972608855348000,7.491347900390625,17.125245167148112,-9.242965146636962,3.6190205182433126
1758972608865305900,7.501305908203125,6.60445204129219,-20.89297273030281,8.64545868769288
1758972608875263000,7.511262939453125,-4.32817416524887,-26.158715330433843,15.495595800614357
1758972608885219800,7.5212197265625,-7.234360886669158,-30.343323905313014,13.799183512884378
1758972608895177700,7.531177734375,-13.074853339534997,-31.1070718968153,7.631123239472508
1758972608905134800,7.541134765625,-14.115367769628762,-18.55962915121317,6.261787189379334
1758972608915092000,7.551092041015625,-11.81574525835514,-9.417951126664876,4.469911663408578
1758972608925048800,7.561048828125,-8.668782280135154,-6.364506974619626,1.1278841590542346
1758972608935007000,7.571007080078125,-4.570093746864796,-4.699077854174376,-0.9607162323661148
1758972608944963800,7.5809638671875,-9.114400726044178,-4.302425976008177,-3.614741525749862
1758972608954921000,7.5909208984375,-14.206640862703322,-3.2077737130135295,-3.863960908985138
1758972608964879000,7.600879150390625,-14.213537051957845,-1.6255787560939787,-2.6305527939900752
1758972608974836000,7.6108359375,-11.673467954230308,-0.16697218492031096,-0.9406135016664862
1758972608984792800,7.620792724609375,-8.197534302929043,2.960662992495298,2.5189357088059183
1758972608994750000,7.63075,-5.001115512144565,5.761042484053969,4.856817223586142
1758972609004707800,7.640707763671875,-3.196879394033551,7.328880998840928,4.849341480877995
1758972609014665000,7.6506650390625,-3.256723329621553,8.498192489239573,4.155869679389894
1758972609024622000,7.6606220703125,-6.5557204513490195,8.958516336849332,3.9328725326478478
1758972609034580000,7.670580078125,-12.084131991136074,7.201858546993136,5.0889218058913945
1758972609044536800,7.680536865234375,-12.60730830850005,6.952751684221625,6.50301411255598
1758972609054494000,7.690493896484375,-8.22131732957661,9.906883813643455,9.084249333408474
1758972609064451000,7.700451171875,-4.2202778541535135,11.16278754582405,11.33431081817746
1758972609074409000,7.710408935546875,-6.362292805701494,11.267816777050495,11.923708789467812
1758972609084365800,7.72036572265625,-12.357777082836627,11.033668998479843,9.116136756056546
1758972609094323000,7.730322998046875,-15.941557945394514,7.843003072133659,0.6672236268360168
1758972609104280000,7.740280029296875,-8.658236336201428,6.687756347444653,-5.046000948053598
1758972609114238000,7.750238037109375,1.0152342967562378,7.3237015503764145,-7.166237198513746
1758972609124194800,7.76019482421875,0.00942059316560626,6.7032187049925325,-7.208100071731209
1758972609134152000,7.77015185546875,-4.319693337151408,4.432513076123595,-5.662202755117416
1758972609144110000,7.780110107421875,-3.373760394027829,0.5177484470963478,-3.196308316147327
1758972609154067000,7.79006689453125,-1.6970722129434346,-4.898111649265885,-0.1739183507964015
1758972609164023800,7.80002392578125,-1.0622025302886962,-11.47585045567751,2.720413682179153
1758972609173981000,7.80998095703125,-1.1695978330593555,-16.713341943836213,5.452563394859433
1758972609183939000,7.81993896484375,-0.04857026190161705,-19.922154352247713,6.048621408560872
1758972609193896000,7.82989599609375,1.381874044626951,-21.099189714896678,4.5640363465219735
1758972609203852800,7.839852783203125,1.5587151510022579,-19.39401193690896,2.126649332372844
1758972609213811000,7.84981103515625,1.7679497298516331,-16.618538338547943,-2.0985100102119145
1758972609223768000,7.85976806640625,1.5587264030486345,-16.891672558116912,-4.5179982334464786
1758972609233725000,7.869724853515625,2.536089380441606,-18.21900018904209,-5.440536856979131
1758972609243681800,7.879681884765625,4.056287315392494,-17.654439721888302,-4.506860753360391
1758972609253640000,7.889639892578125,2.357524372883141,-13.48287533749938,0.5686873378254473
1758972609263597000,7.89959716796875,1.476366684269905,-11.097820275872945,2.740333311396837
1758972609273554000,7.909553955078125,2.7984552454978227,-10.633785883307457,3.2968788143992422
1758972609283511800,7.91951171875,3.9029675159886477,-10.095936897468567,4.754438506868482
1758972609293469000,7.929468994140625,4.80520715559721,-9.426148461645841,4.974282450276613
1758972609303426000,7.939426025390625,5.062631180337071,-9.21118878314793,4.679214631319046
1758972609313383000,7.9493828125,4.738203411382436,-8.435790101340412,3.568976384396851
1758972609323340800,7.9593408203125,5.691157631444931,-4.770245147809386,2.679284676194191
1758972609333298000,7.9692978515625,7.773537321719527,1.0958031865954398,1.9589241371281443
1758972609343255000,7.979255126953125,9.2770082860142,6.9216977897882455,-0.3711376438118517
1758972609353213000,7.989212890625,8.687121069902181,11.615848124432564,-3.7736391252860426
1758972609363169800,7.999169677734375,8.033705676731467,15.50300987626314,-6.2074921200901265
1758972609373127000,8.009126953125,9.13274653007388,23.61405072160959,-8.009985193926095
1758972609383083800,8.019083740234375,8.916937541270256,23.71914074311256,-8.201783192545175
1758972609393042200,8.029042236328126,8.639710499429702,24.815558846735954,-7.866311467006802
1758972609402999000,8.0389990234375,8.377249649566412,23.44734274058342,-6.0245899601101875
1758972609412956000,8.048955810546875,7.345935594016313,20.90265007470846,-3.6722979349225757
1758972609422913000,8.0589130859375,5.924845975810289,17.17981963790059,-1.9620355471469462
1758972609432871200,8.06887109375,4.5618601715266704,13.580215767788886,-0.7670140075609088
1758972609442828000,8.078828125,1.837018882163614,9.114448072317241,-1.609757502105832
1758972609452785000,8.088784912109375,-2.7160055103480816,3.460626192054152,-2.3269163225211202
1758972609462743000,8.098742919921875,-13.037351584136486,-3.8792297897875305,-1.069902875532955
1758972609472700200,8.1087001953125,-22.22223629772663,-17.129383582127094,1.1555416159823537
1758972609482657000,8.118656982421875,-25.55996383986473,-28.66973018311262,2.2809042206697163
1758972609492614100,8.1286142578125,-28.309554808950423,-21.409362748527524,8.149481342899799
1758972609502572000,8.138572021484375,-14.693559287250041,-6.452450046488642,11.532460231649875
1758972609512529000,8.14852880859375,18.15846242597103,2.5481004284918307,11.07231641678214
1758972609522486000,8.158486083984375,58.43468136901855,15.909591612291335,13.896498224210738
1758972609532444000,8.16844384765625,45.38341114964485,20.489711078608035,6.639928428342938
1758972609542401000,8.178401123046875,19.40255297076106,15.19452026567459,-4.084890601803362
1758972609552358000,8.18835791015625,20.29818663623333,6.01347001568079,-8.963772357681393
1758972609562315000,8.19831494140625,19.310051212674377,-2.8879788645565507,-11.787460244113205
1758972609572273000,8.20827294921875,18.835449833387134,-9.169221865034103,-15.852182210373877
1758972609582230000,8.21822998046875,14.539058461368082,-16.414373025786876,-17.34457531581521
1758972609592187000,8.228186767578125,-10.117803861361741,-19.238186584424973,-15.112988814413546
1758972609602145000,8.23814501953125,-20.828100152897832,-17.60841797542572,-7.443769945302606
1758972609612102100,8.24810205078125,7.035307802355289,-15.433683242058754,-4.214561230072379
1758972609622059000,8.25805908203125,6.034316404354572,-16.59275040181875,1.0637410649675876
1758972609632016000,8.268015869140624,1.326677642583847,-17.33220800167322,6.851843332317471
1758972609641974000,8.27797412109375,2.756823842948675,-16.688319730782506,10.014210215896368
1758972609651931100,8.28793115234375,2.910187189233303,-17.33828936741352,11.385131489354372
1758972609661888000,8.297887939453124,-3.377136007940769,-19.52091982246637,10.821058513456583
1758972609671846000,8.307845947265625,-8.854327063578367,-17.285951277410984,10.943894619530438
1758972609681803000,8.317802978515624,-10.111565843755006,-13.181175533181428,10.616153195983172
1758972609691760000,8.327760009765624,-10.152240383970737,-9.574160510030389,8.991573387798667
1758972609701717000,8.337717041015624,-11.424827539926767,-4.821429391601681,6.418021707186102
1758972609711675000,8.3476748046875,-12.162251003605126,-0.33779461552798745,4.9095980889201165
1758972609721632000,8.357632080078124,-12.154665078520773,2.5246219377487895,3.995646091946959
1758972609731589000,8.367589111328124,-10.78068792462349,2.6725936541229487,3.3337425641551612
1758972609741547000,8.377547119140624,-10.080026211631298,1.940085435014963,1.3522694722190498
1758972609751504000,8.38750390625,-8.498154495316744,3.4233810417652126,0.717597504093498
1758972609761461000,8.3974609375,-7.993960526320338,5.146416548004746,0.052383609644696114
1758972609771418000,8.407418212890626,-9.90079309555292,5.565779439672827,-1.3277525783389805
1758972609781376000,8.4173759765625,-12.440097638648748,5.213246104696393,-1.9605399017617104
1758972609791332900,8.427332763671876,-14.697212549060582,4.491255187949538,0.012842457373067736
1758972609801290000,8.4372900390625,-12.959278164374828,6.674779376971721,2.431260640223324
1758972609811248000,8.447248046875,-8.970131371319294,9.224180366668104,4.6827106567412615
1758972609821205000,8.457205078125,-7.3808438257902855,11.252731436121463,6.246651579567789
1758972609831161900,8.467161865234376,-9.998974068319797,13.166212941849231,5.461199121257662
1758972609841119000,8.477118896484376,-11.993602409905195,12.84616265732646,2.3018191445350644
1758972609851077000,8.4870771484375,-9.268378404834866,10.17040031003952,-0.609687310603261
1758972609861034000,8.497033935546876,-1.7785802833288906,8.636970260810852,-0.7001512061867863
1758972609870991000,8.5069912109375,0.6648351973295211,8.304857782572507,0.6247234055630863
1758972609880949000,8.516948974609376,-2.533752169665694,6.772572811725735,0.48415707007460296
1758972609890906000,8.526906005859376,-3.4120670360684393,3.670404668521881,-1.1609024854283778
1758972609900863000,8.536863037109375,-1.9253981534928082,-0.5273235001713037,-0.9300269334614276
1758972609910820000,8.546820068359375,1.3478010946333407,-7.975991154387593,0.9809876706961542
1758972609920778000,8.556778076171875,3.3275556922137737,-15.482373915469646,6.279413446962833
1758972609930735000,8.566735107421875,-1.6289561235725878,-21.271544177377223,6.3439294660151
1758972609940692000,8.57669189453125,-4.59091792370677,-22.18333052074909,-2.183191303806007
1758972609950649900,8.58664990234375,-1.2876561302721499,-19.896101042580604,-5.504414578127861
1758972609960607000,8.59660693359375,-0.7521502004280686,-16.871193249189854,-3.7443195072993634
1758972609970564000,8.606564208984375,-0.8094315920516848,-16.112226646745203,-5.81482726573348
1758972609980522000,8.61652197265625,2.0788649601519107,-16.929470081591607,-8.122975613290071
1758972609990479000,8.62647900390625,4.424950824175775,-16.524952876877784,-7.107124499809742
1758972610000436000,8.63643603515625,0.9544342294871807,-14.369093524372577,-0.9940651789341122
1758972610010392800,8.646392822265625,-2.1184297855600716,-11.882879935473204,5.082051335600018
1758972610020351000,8.65635107421875,-0.10570844566226005,-11.458882954263686,6.819148684939742
1758972610030308000,8.66630810546875,4.191498918914795,-11.282787551689147,7.501290990900993
1758972610040265000,8.676264892578125,5.832915880131721,-11.026952841967343,8.558295952546596
1758972610050223000,8.68622314453125,7.126032029375433,-11.32813709797859,7.497524331843852
1758972610060180000,8.696179931640625,7.105507127740979,-11.394336540073155,4.774657411293685
1758972610070137000,8.70613720703125,7.019577733781933,-9.196312116533518,3.517451364342868
1758972610080094200,8.71609423828125,7.7331942054152485,-4.418856891214848,2.0013168794386087
1758972610090052000,8.726052001953125,8.666213306429981,1.5381950716733932,-0.8357698561400174
1758972610100009000,8.736009033203125,8.831354184269905,7.395019066137075,-2.8128178251102565
1758972610109966000,8.745966064453125,9.622732525497675,12.888824571967124,-4.369757052481174
1758972610119924000,8.755924072265625,11.644931595575809,19.13684217919111,-5.035825590997934
1758972610129880800,8.765880859375,13.658803566813468,25.272905139839647,-4.296065208804607
1758972610139838000,8.775837890625,14.138307915711403,28.120974018812177,-3.603216215389967
1758972610149795000,8.785795166015625,12.039233695745468,26.403667411613462,-3.646066346079111
1758972610159753000,8.7957529296875,10.066484008491038,22.23892556672096,-2.4049874041952193
1758972610169709800,8.805709716796875,8.377654138714075,17.435892832553385,1.3132219486832617
1758972610179667000,8.8156669921875,6.8541106927275655,12.050672789126635,4.181966828198731
1758972610189625000,8.825625,5.115869434049725,8.565644561743735,4.458183816213905
1758972610199582200,8.835582275390625,2.248532083244622,6.1716971686095,3.7488045437589284
1758972610209538800,8.845538818359374,-2.6642516499742865,3.1608278374433514,2.6676851315543053
1758972610219496000,8.855495849609374,-12.655597999894619,-1.384862120527029,2.206951972491294
1758972610229454000,8.8654541015625,-23.69783375118971,-10.95730004454851,1.9580128675021231
1758972610239411200,8.8754111328125,-22.717569499397275,-21.507646597146987,-2.84104789429456
1758972610249368000,8.8853681640625,-23.104041344332693,-18.4227493222177,-1.820683979564905
1758972610259326000,8.895325927734374,-12.035283496814966,-7.317167764693498,5.061144741171598
1758972610269283000,8.905282958984374,10.431870979821682,0.5406295564681292,6.686394995963573
1758972610279240000,8.915239990234374,38.88123641052246,10.959268714272975,7.2838979477763175
1758972610289197000,8.925197021484376,51.51712199420928,21.198708073747156,8.851011655420065
1758972610299155000,8.935155029296874,23.37915475502014,18.79474606707692,-1.4966162760943174
1758972610309112000,8.945112060546874,6.372149598327279,10.197170243543386,-8.791268842118978
1758972610319069000,8.95506884765625,2.258104213710129,4.13162225010097,-9.691687403780222
1758972610329026800,8.96502685546875,-4.959931268841028,-5.360544451853633,-17.232604302626847
1758972610338984000,8.97498388671875,28.756496612417696,-15.803092893034218,-10.236163698804377
1758972610348941000,8.984941162109376,29.48964137586355,-18.395965360188484,-3.014211335070431
1758972610358898000,8.99489794921875,7.943935389435291,-19.013772264361382,6.2123909980475895
1758972610368856000,9.00485595703125,-14.657073430895805,-21.3622666508317,12.245733588933945
1758972610378813000,9.01481298828125,-4.363431356590986,-18.455885868144033,5.715128289619088
1758972610388770000,9.02477001953125,2.768039648967981,-16.12332554838657,4.419608586364984
1758972610398728700,9.034728759765626,0.5414261136732995,-14.213691365736722,6.675566727957129
1758972610408685600,9.044685546875,0.8090437617778777,-11.77868773959279,7.058626718622445
1758972610418642400,9.054642333984376,-1.043878865025565,-10.9013332426548,5.957092879420519
1758972610428600600,9.0646005859375,-4.326501263600588,-13.718897093248367,2.7631083300456405
1758972610438557700,9.0745576171875,-5.794362569853663,-14.75783097615242,0.5171769673513248
1758972610448514600,9.0845146484375,-6.472982546907663,-13.322224172294138,0.3737704034682363
1758972610458471400,9.094471435546875,-6.039097793412208,-10.52213986428976,0.947460956408456
1758972610468429600,9.1044296875,-6.360090911743044,-6.741738697522878,1.8773130447596311
1758972610478386400,9.114386474609375,-10.303736767339705,-2.1898259195148944,2.461149582530558
1758972610488343600,9.124343505859375,-15.467480297720432,0.2804728918939829,1.0218105333413927
1758972610498301400,9.134301513671875,-14.11870772770643,0.8657201732456684,-1.156350667342916
1758972610508258600,9.144258544921875,-9.611952188286185,2.1494944936484095,-1.5170356715276836
1758972610518215400,9.15421533203125,-5.85776039853096,4.046824490520358,-0.5916783738451078
1758972610528172500,9.164172607421875,-3.8758419009149074,6.078704412135481,0.28286307496614754
1758972610538130400,9.17413037109375,-4.354332104334235,7.512298122605681,0.05019282160215079
1758972610548087600,9.184087646484375,-5.194318116864562,8.949351618140936,-0.035164252361655234
1758972610558044400,9.19404443359375,-9.328801017093658,9.993590621715784,1.4008105080261826
