time,seconds_elapsed,z,y,x
1758972604599859700,3.235859619140625,0.8469512462615967,-0.33828750252723694,-3.034475803375244
1758972604609816800,3.24581689453125,1.0086687803268433,0.21568648517131805,-2.764442205429077
1758972604619774000,3.25577392578125,1.0775690078735352,-0.291027307510376,-3.1770596504211426
1758972604629730800,3.265730712890625,1.1486597061157227,-0.828385591506958,-3.8747975826263428
1758972604639688700,3.275688720703125,1.275660753250122,-1.092070460319519,-4.515893936157227
1758972604649645800,3.285645751953125,1.288062334060669,-1.202055811882019,-4.925158500671387
1758972604659602700,3.295602783203125,1.1516605615615845,-1.119712471961975,-4.945796966552734
1758972604669559800,3.305559814453125,0.939197301864624,-1.1215527057647705,-4.629701614379883
1758972604679517700,3.315517578125,0.7742754817008972,-0.9790390133857727,-4.302738666534424
1758972604689474800,3.325474853515625,0.6065274477005005,-0.673425018787384,-4.045628547668457
1758972604699431700,3.335431640625,0.44091346859931946,-0.028209000825881958,-3.9358229637145996
1758972604709388800,3.345388916015625,0.3836131691932678,0.882344126701355,-3.8931949138641357
1758972604719346700,3.3553466796875,0.5168812274932861,1.4136074781417847,-3.7544898986816406
1758972604729303800,3.3653037109375,0.8087287545204163,0.26629507541656494,-3.392062187194824
1758972604739260700,3.3752607421875,0.8347806334495544,-1.7359740734100342,-3.20940899848938
1758972604749218800,3.38521875,0.6282855272293091,-2.9666647911071777,-3.584855794906616
1758972604759175700,3.39517578125,0.3672046363353729,-3.369352340698242,-3.6230833530426025
1758972604769132800,3.4051328125,-0.009308280423283577,-3.0873515605926514,-3.308666467666626
1758972604779089700,3.415089599609375,-0.2064991146326065,-2.7055203914642334,-2.822556734085083
1758972604789047800,3.4250478515625,-0.2799927592277527,-2.7580411434173584,-2.3384828567504883
1758972604799004700,3.435004638671875,-0.26879337430000305,-2.830892324447632,-1.834684133529663
1758972604808961800,3.4449619140625,-0.37814968824386597,-2.453230142593384,-1.3240221738815308
1758972604818918700,3.454918701171875,-0.7090322971343994,-1.710650086402893,-0.7073864340782166
1758972604828876800,3.464876708984375,-1.12113356590271,-0.7716932892799377,0.013034575618803501
1758972604838834000,3.474833984375,-1.4433462619781494,0.021750835701823235,0.7156169414520264
1758972604848790500,3.48479052734375,-1.6266872882843018,0.43662551045417786,1.333716630935669
1758972604858747600,3.49474755859375,-1.716632604598999,0.8547865748405457,1.8462209701538086
1758972604868705800,3.504705810546875,-1.7390364408493042,1.3703172206878662,2.2585952281951904
1758972604878663000,3.514662841796875,-1.6902837753295898,1.9124414920806885,2.6072046756744385
1758972604888619800,3.524619873046875,-1.553812861442566,2.4671196937561035,2.914809465408325
1758972604898576600,3.53457666015625,-1.3923256397247314,2.6374616622924805,3.1258668899536133
1758972604908534800,3.54453466796875,-1.2576040029525757,2.6147119998931885,3.3313021659851074
1758972604918492000,3.554491943359375,-0.9792115688323975,2.712325096130371,3.711162567138672
1758972604928448800,3.56444873046875,-0.57218998670578,3.0086705684661865,4.096255779266357
1758972604938406700,3.57440673828125,-0.21485744416713715,3.025571823120117,4.223514080047607
1758972604948363800,3.58436376953125,0.11015473306179047,2.5432019233703613,3.7732276916503906
1758972604958321000,3.59432080078125,0.3543258607387543,1.5897926092147827,2.769364356994629
1758972604968277800,3.60427783203125,0.4181479811668396,0.3254132568836212,0.7041562795639038
1758972604978235600,3.614235595703125,0.158065527677536,-2.6179304122924805,-4.877692222595215
1758972604988192800,3.62419287109375,0.3448202311992645,-5.208209991455078,-9.216997146606445
1758972604998150000,3.63414990234375,0.5206272006034851,-2.991889476776123,-9.062809944152832
1758972605008106800,3.644106689453125,0.5762838125228882,0.8135733604431152,-5.313595294952393
1758972605018064600,3.654064697265625,0.24046720564365387,6.617904186248779,0.07782795280218124
1758972605028021800,3.664021728515625,0.7492750287055969,7.7158966064453125,2.1422905921936035
1758972605037978600,3.673978515625,1.2710703611373901,5.751673221588135,1.6363734006881714
1758972605047936800,3.683936767578125,0.63105708360672,4.099919319152832,0.958102285861969
1758972605057893600,3.6938935546875,0.09954603016376495,2.381387233734131,1.1085010766983032
1758972605067850800,3.703850830078125,-0.06352438032627106,0.9221024513244629,2.0923752784729004
1758972605077807600,3.7138076171875,0.19580546021461487,-0.8658397197723389,3.5218915939331055
1758972605087765800,3.723765869140625,1.1788536310195923,-3.1548056602478027,4.8365478515625
1758972605097723000,3.733722900390625,1.803317666053772,-0.5818594098091125,5.324059963226318
1758972605107679700,3.7436796875,2.037389039993286,1.7412301301956177,5.505758285522461
1758972605117636600,3.75363671875,1.3704997301101685,2.657536029815674,4.981553077697754
1758972605127594800,3.7635947265625,-0.24089384078979492,3.131237506866455,2.6752586364746094
1758972605137552000,3.7735517578125,-1.065562129020691,2.827983856201172,1.3738478422164917
1758972605147508700,3.7835087890625,-0.8665696978569031,1.7521562576293945,2.7113399505615234
1758972605157465600,3.793465576171875,-0.45889461040496826,0.23597444593906403,4.921651840209961
1758972605167423700,3.803423828125,-0.3150154650211334,-0.14518675208091736,5.028097152709961
1758972605177380900,3.813380859375,-0.3901033103466034,0.38244935870170593,3.880321741104126
1758972605187338000,3.823337890625,-0.3170727491378784,0.9992311000823975,3.170347213745117
1758972605197295600,3.833295654296875,-0.05016676336526871,1.1550168991088867,3.3906919956207275
1758972605207252700,3.843252685546875,0.2250634729862213,0.6937060356140137,3.5548179149627686
1758972605217209900,3.8532099609375,0.3980243504047394,-0.043111782521009445,3.049746036529541
1758972605227166700,3.863166748046875,0.5909242630004883,-0.4694604277610779,2.3390398025512695
1758972605237124600,3.87312451171875,0.7894075512886047,-0.20291262865066528,1.8428581953048706
1758972605247081700,3.883081787109375,0.9515122771263123,0.36843207478523254,1.6057065725326538
1758972605257038800,3.893038818359375,0.9169157147407532,1.0735090970993042,1.5355395078659058
1758972605266995700,3.90299560546875,0.8321177363395691,1.6950713396072388,1.4356739521026611
1758972605276953600,3.91295361328125,0.8163001537322998,1.6806738376617432,1.1277999877929688
1758972605286910700,3.92291064453125,0.6481380462646484,0.8586305379867554,0.5125940442085266
1758972605296867800,3.932867919921875,0.4617953300476074,0.06456221640110016,-0.05928995460271835
1758972605306826000,3.942825927734375,0.3117179572582245,-0.6022728085517883,-0.44509944319725037
1758972605316782600,3.952782470703125,0.02863830327987671,-0.9609236121177673,-0.8116814494132996
1758972605326739700,3.96273974609375,-0.30943506956100464,-0.8882707357406616,-1.3849095106124878
1758972605336696800,3.97269677734375,-0.6267581582069397,-0.7087944746017456,-2.2020699977874756
1758972605346654700,3.98265478515625,-0.6047617793083191,-0.9310088753700256,-2.9556772708892822
1758972605356611800,3.99261181640625,-0.19051508605480194,-1.3592422008514404,-3.247992515563965
1758972605366568700,4.002568603515625,0.1953953355550766,-1.3522306680679321,-3.032116413116455
1758972605376525600,4.012525634765625,0.37168169021606445,-1.103653907775879,-2.7180209159851074
1758972605386483500,4.0224833984375,0.5124257206916809,-1.3113197088241577,-3.0706889629364014
1758972605396440600,4.032440673828125,0.7836633920669556,-1.7277089357376099,-3.7112245559692383
1758972605406397400,4.0423974609375,0.8288021087646484,-2.099200963973999,-4.1676506996154785
1758972605416354300,4.052354248046875,0.5980181694030762,-2.521502733230591,-4.250082492828369
1758972605426312400,4.0623125,0.48444923758506775,-2.842674732208252,-4.207862854003906
1758972605436269600,4.07226953125,0.6369053721427917,-3.0102078914642334,-4.243170261383057
1758972605446226400,4.082226318359375,0.748960018157959,-2.3018369674682617,-4.3173828125
1758972605456184300,4.092184326171875,0.542597770690918,-0.9401235580444336,-4.257798194885254
1758972605466141400,4.102141357421875,0.3173702359199524,0.2570456564426422,-4.098769664764404
1758972605476098600,4.1120986328125,0.2637064754962921,0.8579599857330322,-3.856090784072876
1758972605486055400,4.122055419921875,0.4183104336261749,0.7243563532829285,-3.5546915531158447
1758972605496013300,4.132013427734375,0.5120222568511963,-0.5122838020324707,-3.4724440574645996
1758972605505970400,4.141970458984375,0.647878110408783,-2.320338726043701,-3.7850563526153564
1758972605515927300,4.15192724609375,0.5842317342758179,-3.605297327041626,-4.0075249671936035
1758972605525884400,4.161884521484375,0.3236984312534332,-4.106775283813477,-3.718280553817749
1758972605535842300,4.17184228515625,-0.19727632403373718,-4.0385518074035645,-3.1047260761260986
1758972605545799400,4.18179931640625,-0.5379577279090881,-3.478591203689575,-2.5098376274108887
1758972605555756300,4.19175634765625,-0.728792130947113,-4.029353141784668,-1.909095287322998
1758972605565714400,4.20171435546875,-0.7299769520759583,-4.435977458953857,-1.4356364011764526
1758972605575671600,4.211671630859375,-0.640319287776947,-3.7631893157958984,-1.1611003875732422
1758972605585628400,4.22162841796875,-0.7045376896858215,-2.4561519622802734,-0.9204670190811157
1758972605595585300,4.231585205078125,-1.0397920608520508,-1.6471941471099854,-0.4544077217578888
1758972605605543400,4.24154345703125,-1.3207707405090332,-1.387293815612793,0.2542751431465149
1758972605615500500,4.25150048828125,-1.4876058101654053,-1.0951067209243774,1.0064802169799805
1758972605625457400,4.26145751953125,-1.7923526763916016,-0.680298924446106,1.6834146976470947
1758972605635414300,4.271414306640625,-2.1565942764282227,-0.03290814906358719,2.2140743732452393
1758972605645372400,4.281372314453125,-2.1476550102233887,0.7799535989761353,2.6589577198028564
1758972605655329500,4.29132958984375,-1.790228009223938,1.753823161125183,2.927295684814453
1758972605665286700,4.30128662109375,-1.4528454542160034,2.5299832820892334,3.1854474544525146
1758972605675243300,4.3112431640625,-1.1599867343902588,3.09487247467041,3.7809014320373535
1758972605685201400,4.321201416015625,-0.7696160078048706,4.049803256988525,4.503681659698486
1758972605695158500,4.331158447265625,-0.46023842692375183,4.968677520751953,4.7490105628967285
1758972605705115400,4.341115478515625,-0.25444266200065613,5.064737796783447,3.93184494972229
1758972605715073300,4.3510732421875,-0.024595091119408607,3.456671714782715,1.4745099544525146
1758972605725030400,4.361030517578125,0.31972765922546387,-0.8938671350479126,-3.099212408065796
1758972605734987500,4.370987548828125,1.0013765096664429,-6.211031913757324,-6.00840425491333
1758972605744944400,4.3809443359375,0.5487589836120605,-8.624500274658203,-7.307070732116699
1758972605754902300,4.39090234375,0.4958374500274658,-7.524301052093506,-6.39370584487915
1758972605764859400,4.400859375,0.7881401777267456,-2.904667615890503,-4.382728576660156
1758972605774816500,4.41081640625,0.2615397274494171,5.885228633880615,-0.8658674359321594
1758972605784774700,4.420774658203125,0.3218608498573303,9.580236434936523,1.5045578479766846
1758972605794731300,4.430731201171875,1.1534239053726196,6.279569625854492,1.438977599143982
1758972605804688400,4.4406884765625,1.0217174291610718,3.416168689727783,1.3290441036224365
1758972605814645500,4.4506455078125,0.004597681108862162,1.5391193628311157,1.834528923034668
1758972605824603400,4.460603271484375,-0.5411772131919861,0.487498015165329,3.149075746536255
1758972605834560500,4.470560546875,-0.40250855684280396,0.8024469017982483,4.416830062866211
1758972605844517400,4.480517333984375,0.07437782734632492,1.5018223524093628,5.164087772369385
1758972605854474500,4.490474609375,0.10130691528320312,3.035099983215332,5.0493597984313965
1758972605864432400,4.500432373046875,-0.21485477685928345,4.8560566902160645,4.413068771362305
1758972605874389500,4.510389404296875,-0.11322002857923508,5.652198314666748,3.626513719558716
1758972605884346400,4.520346435546875,0.28204312920570374,4.747330665588379,2.2889761924743652
1758972605894304500,4.530304443359375,0.33984944224357605,2.527552366256714,1.1308269500732422
1758972605904261400,4.540261474609375,0.32745856046676636,-0.6410236954689026,2.3013384342193604
1758972605914218500,4.550218505859375,0.3588617444038391,-3.1459803581237793,4.5523176193237305
1758972605924175600,4.560175537109375,0.14185486733913422,-3.299208879470825,5.109846591949463
1758972605934133500,4.570133544921875,0.06973487138748169,-1.513188123703003,4.241500377655029
1758972605944090400,4.58009033203125,0.08980578929185867,0.29937684535980225,3.14066743850708
1758972605954047500,4.590047607421875,0.07747774571180344,0.7739295363426208,2.886129140853882
1758972605964004600,4.600004638671875,0.14937829971313477,0.8409402370452881,3.1113884449005127
1758972605973962200,4.609962158203125,0.24879410862922668,0.8152703046798706,3.138014078140259
1758972605983919400,4.61991943359375,0.26078498363494873,0.06319174915552139,2.725691318511963
1758972605993876500,4.62987646484375,0.31736624240875244,-0.34086623787879944,1.992713212966919
1758972606003834400,4.63983447265625,0.4472113251686096,0.17012353241443634,1.5527377128601074
1758972606013791200,4.649791259765625,0.5507502555847168,1.4387637376785278,1.4285856485366821
1758972606023748400,4.659748291015625,0.5803272724151611,2.309526205062866,1.3936446905136108
1758972606033705500,4.66970556640625,0.5747706294059753,2.090703248977661,1.2381826639175415
1758972606043663600,4.67966357421875,0.47898709774017334,0.7757599353790283,0.7663488388061523
1758972606053620200,4.6896201171875,0.4034377336502075,-0.9332581758499146,0.00974557176232338
1758972606063577300,4.699577392578125,0.26141348481178284,-1.7194747924804688,-0.7044316530227661
1758972606073534500,4.709534423828125,-0.059057727456092834,-1.1063151359558105,-1.2016547918319702
1758972606083492600,4.71949267578125,-0.546483039855957,0.03062022663652897,-1.6351425647735596
1758972606093449500,4.729449462890625,-0.9800028204917908,0.5484945178031921,-2.316540002822876
1758972606103406300,4.73940625,-0.7894530892372131,0.07975821197032928,-3.0191614627838135
1758972606113364500,4.749364501953125,-0.2945016622543335,-0.6435344815254211,-3.277641773223877
1758972606123321600,4.759321533203125,0.17221809923648834,-1.0163887739181519,-2.8412153720855713
1758972606133278500,4.769278564453125,0.27343660593032837,-1.5295820236206055,-2.608785390853882
1758972606143235300,4.7792353515625,0.32862767577171326,-2.5096817016601562,-3.139970541000366
1758972606153193500,4.789193359375,0.6280109286308289,-3.1359801292419434,-3.778090000152588
1758972606163150300,4.799150390625,0.7686287760734558,-3.501845121383667,-4.1908087730407715
1758972606173107500,4.809107421875,0.7291101217269897,-3.5391647815704346,-4.243699073791504
1758972606183064600,4.819064697265625,0.7819672226905823,-2.882744073867798,-4.195643424987793
1758972606193022500,4.8290224609375,0.9233858585357666,-1.9443405866622925,-4.297423362731934
1758972606202979300,4.838979248046875,0.9632536172866821,-0.917451798915863,-4.3877434730529785
1758972606212936400,4.8489365234375,0.7271921038627625,-0.28388339281082153,-4.32833194732666
1758972606222894300,4.858894287109375,0.3214821517467499,-0.04117113724350929,-4.141862392425537
1758972606232851500,4.8688515625,0.03301867097616196,-0.0037473340053111315,-3.8682262897491455
1758972606242808300,4.878808349609375,0.21888308227062225,0.017474064603447914,-3.6706957817077637
1758972606252765400,4.888765380859375,0.6003787517547607,-0.8159992098808289,-3.5478460788726807
1758972606262723300,4.898723388671875,0.5646631121635437,-2.5236237049102783,-3.3866586685180664
1758972606272680400,4.908680419921875,0.13238094747066498,-3.2053511142730713,-3.110581874847412
1758972606282637300,4.91863720703125,-0.4261726140975952,-3.0333423614501953,-2.556063652038574
1758972606292594400,4.928594482421875,-1.006386160850525,-2.72967267036438,-1.872259259223938
1758972606302552600,4.938552490234375,-1.2621135711669922,-3.0367789268493652,-1.4084726572036743
1758972606312509400,4.948509521484375,-1.2798787355422974,-4.079266548156738,-1.1386557817459106
1758972606322466300,4.95846630859375,-1.1518826484680176,-4.437689781188965,-0.9949197173118591
1758972606332424400,4.968424560546875,-1.0771671533584595,-3.8093788623809814,-0.8444004654884338
1758972606342381600,4.978381591796875,-1.0962703227996826,-2.6367383003234863,-0.5513736605644226
1758972606352338400,4.98833837890625,-1.2343051433563232,-1.435981273651123,-0.08807100355625153
1758972606362295300,4.99829541015625,-1.4867671728134155,-0.7291148900985718,0.49139848351478577
1758972606372253400,5.00825341796875,-1.680237889289856,-0.4302895963191986,1.0823390483856201
1758972606382210600,5.01821044921875,-1.83362877368927,-0.2699697017669678,1.5832871198654175
1758972606392167000,5.0281669921875,-1.861221432685852,0.23978222906589508,1.992329716682434
1758972606402124000,5.0381240234375,-1.5739721059799194,0.8845596313476562,2.274890899658203
1758972606412082000,5.04808203125,-1.22437584400177,1.3811867237091064,2.5192408561706543
1758972606422038800,5.058038818359375,-0.9646291732788086,2.030195713043213,2.977964401245117
1758972606431996000,5.067995849609375,-0.7046186327934265,3.0269970893859863,3.6318140029907227
1758972606441953800,5.077953857421875,-0.44209566712379456,3.8253026008605957,4.004180908203125
1758972606451911000,5.087910888671875,-0.2923940420150757,4.308770656585693,3.8199708461761475
1758972606461867800,5.09786767578125,-0.2170385718345642,4.33954381942749,2.708695650100708
1758972606471825000,5.107824951171875,-0.05491837486624718,2.6605279445648193,-0.16736236214637756
1758972606481783000,5.117782958984375,0.5340942740440369,-0.35414502024650574,-4.1994547843933105
1758972606491740000,5.127739990234375,1.1569708585739136,-3.483797311782837,-6.5211076736450195
1758972606501696800,5.13769677734375,0.8315480947494507,-4.888011455535889,-7.55649995803833
1758972606511655000,5.147655029296875,1.0718128681182861,-3.6429154872894287,-6.360657691955566
1758972606521612000,5.157612060546875,1.4095975160598755,1.2286733388900757,-3.14748215675354
1758972606531568600,5.167568603515625,0.7510942220687866,8.521522521972656,0.8393276929855347
1758972606541525800,5.17752587890625,1.0084682703018188,7.670333385467529,2.3394267559051514
1758972606551484000,5.18748388671875,0.7256554365158081,2.934870958328247,2.4431614875793457
1758972606561441000,5.19744091796875,-0.2821406126022339,-0.3870616853237152,2.586219072341919
1758972606571398000,5.20739794921875,-0.8825063109397888,-0.9493117332458496,3.072619915008545
1758972606581354800,5.217354736328125,-0.9596562385559082,-0.3068605959415436,3.7400174140930176
1758972606591313000,5.22731298828125,-0.5624225735664368,1.1532273292541504,3.5950846672058105
1758972606601270000,5.23727001953125,0.2673496901988983,2.409317970275879,3.237762689590454
1758972606611227000,5.247226806640625,0.9705544114112854,4.166176795959473,3.340712547302246
1758972606621184800,5.257184814453125,1.2862995862960815,5.433355331420898,3.739475965499878
1758972606631142000,5.267141845703125,1.300293207168579,5.711812973022461,4.448122501373291
1758972606641099000,5.27709912109375,0.9944022297859192,3.5369091033935547,4.4898681640625
1758972606651055900,5.287055908203125,0.2005096673965454,-0.5113562345504761,3.9820189476013184
1758972606661013800,5.297013671875,-0.3732460141181946,-3.46828556060791,3.853621244430542
1758972606670971000,5.306970947265625,-0.5167970657348633,-3.8931052684783936,3.941969156265259
1758972606680928000,5.316927978515625,-0.52309250831604,-2.1170215606689453,3.9194674491882324
1758972606690884900,5.326884765625,-0.3812696039676666,0.5071002244949341,3.672322988510132
1758972606700842800,5.3368427734375,-0.252806156873703,1.9859179258346558,3.5568130016326904
1758972606710800000,5.3467998046875,-0.2471008598804474,1.8382171392440796,3.5207948684692383
1758972606720756700,5.3567568359375,-0.16964362561702728,0.37393444776535034,3.2794909477233887
1758972606730715000,5.36671484375,-0.07540500909090042,-0.701218843460083,2.828917980194092
1758972606740672000,5.376672119140625,0.09638592600822449,-0.4124504029750824,2.2430999279022217
1758972606750628900,5.38662890625,0.5092805624008179,0.6634791493415833,1.7094628810882568
1758972606760585700,5.396585693359375,0.6203364729881287,2.0132362842559814,1.5191967487335205
1758972606770543900,5.4065439453125,0.43297699093818665,2.958714723587036,1.4538025856018066
1758972606780501000,5.4165009765625,0.3244262933731079,3.0460753440856934,1.4037871360778809
1758972606790457900,5.426457763671875,0.19292205572128296,1.4951063394546509,1.2425334453582764
1758972606800414700,5.436414794921875,0.2079494744539261,-1.1107972860336304,0.6702308058738708
1758972606810372900,5.446372802734375,0.29136553406715393,-3.0305869579315186,-0.2365662008523941
1758972606820330000,5.456330078125,0.34383246302604675,-3.1557607650756836,-1.0296305418014526
1758972606830287000,5.466287109375,0.20158371329307556,-1.8137527704238892,-1.5942598581314087
1758972606840244700,5.47624462890625,-0.18253891170024872,-0.379376620054245,-2.2410225868225098
1758972606850201900,5.486201904296875,-0.32684123516082764,0.041011881083250046,-3.128506898880005
1758972606860159000,5.496158935546875,-0.06595824658870697,-0.06952501833438873,-3.728283166885376
1758972606870116000,5.5061162109375,0.31046411395072937,-0.13009195029735565,-3.5404772758483887
1758972606880073700,5.51607373046875,0.45105984807014465,-0.7908602952957153,-3.060969591140747
1758972606890030800,5.52603076171875,0.4847336709499359,-2.344031810760498,-3.303466558456421
1758972606899988000,5.535988037109375,0.6458042860031128,-3.8537099361419678,-3.975095510482788
1758972606909944800,5.54594482421875,0.8391455411911011,-4.651879787445068,-4.480647087097168
1758972606919902700,5.55590283203125,1.0244137048721313,-4.464375972747803,-4.705375671386719
1758972606929859800,5.56585986328125,1.1291831731796265,-3.1207690238952637,-4.817864418029785
1758972606939817000,5.57581689453125,0.8372749090194702,-1.175166130065918,-4.9637579917907715
1758972606949773800,5.58577392578125,0.6390356421470642,0.33460327982902527,-4.927567005157471
1758972606959731700,5.595731689453125,0.491306334733963,1.3290934562683105,-4.601720809936523
1758972606969688800,5.605688720703125,0.1058228388428688,1.9733245372772217,-4.320192813873291
1758972606979646000,5.61564599609375,-0.07989536225795746,2.2688238620758057,-4.083444595336914
1758972606989604000,5.62560400390625,-0.023874972015619278,2.304542303085327,-3.824636459350586
1758972606999561000,5.63556103515625,0.4519166052341461,1.088118076324463,-3.2652273178100586
1758972607009517800,5.645517822265625,0.7498526573181152,-1.6274667978286743,-2.9478557109832764
1758972607019475000,5.655474853515625,0.38966548442840576,-3.0270254611968994,-3.349066972732544
1758972607029432800,5.665432861328125,-0.2126515507698059,-3.4939961433410645,-3.3844501972198486
1758972607039390000,5.675389892578125,-0.587871789932251,-3.2456095218658447,-3.0478618144989014
1758972607049346800,5.685346923828125,-0.8185305595397949,-3.460401773452759,-2.588691473007202
1758972607059304000,5.695303955078125,-0.8529868125915527,-4.38189172744751,-2.2159910202026367
1758972607069261800,5.70526171875,-0.62045818567276,-4.537354469299316,-1.7809008359909058
1758972607079219000,5.715218994140625,-0.4318925440311432,-3.6975178718566895,-1.3465677499771118
1758972607089176000,5.725176025390625,-0.5046141743659973,-2.5095746517181396,-0.9174802899360657
1758972607099134000,5.735134033203125,-0.723197340965271,-1.6337335109710693,-0.35092073678970337
1758972607109090800,5.7450908203125,-0.9857941269874573,-0.8338285684585571,0.4334219992160797
1758972607119048000,5.7550478515625,-1.266248345375061,-0.03200773522257805,1.2592309713363647
1758972607129005000,5.765005126953125,-1.6600172519683838,0.581895649433136,2.0186872482299805
1758972607138963000,5.774962890625,-1.8417998552322388,1.033854365348816,2.564798593521118
1758972607148919800,5.784919921875,-1.5919140577316284,1.381007432937622,2.807189464569092
1758972607158877000,5.794876953125,-1.1443030834197998,1.7259387969970703,2.952498435974121
1758972607168834000,5.804833984375,-0.9046697020530701,2.3793845176696777,3.392338752746582
1758972607178792000,5.8147919921875,-0.6458735466003418,2.871488094329834,4.2359514236450195
1758972607188748800,5.824748779296875,-0.20180635154247284,2.8905794620513916,4.837517738342285
1758972607198706000,5.834705810546875,-0.04381272941827774,3.129552125930786,4.690548896789551
1758972607208664000,5.8446640625,-0.017140105366706848,3.369220495223999,3.7678399085998535
1758972607218620700,5.85462060546875,-0.016040485352277756,3.003704071044922,2.0953621864318848
1758972607228577800,5.864577880859375,0.0322096012532711,1.9884252548217773,-1.1394009590148926
1758972607238535000,5.874534912109375,0.468403697013855,-0.06058744713664055,-5.325834274291992
1758972607248493000,5.8844931640625,0.9887962937355042,-2.97829270362854,-8.330559730529785
1758972607258450000,5.894449951171875,0.6831042766571045,-4.112385272979736,-8.235889434814453
1758972607268406800,5.90440673828125,0.696132481098175,-2.7594051361083984,-3.901228666305542
1758972607278364000,5.914364013671875,0.15248142182826996,4.649119853973389,1.173121690750122
1758972607288322000,5.924322021484375,-0.026586337015032768,9.857757568359375,3.529906749725342
1758972607298279000,5.93427880859375,0.267635703086853,8.222403526306152,2.8939626216888428
1758972607308235800,5.94423583984375,0.26461169123649597,5.025082588195801,2.069714069366455
1758972607318193000,5.95419287109375,0.19813944399356842,2.93583345413208,2.407186985015869
1758972607328151000,5.964151123046875,0.010115218348801136,1.4027698040008545,3.5591537952423096
1758972607338108000,5.97410791015625,0.6722612380981445,0.7795026898384094,4.384568691253662
1758972607348065000,5.98406494140625,1.5854051113128662,0.5880064964294434,4.600090026855469
1758972607358023000,5.99402294921875,2.2591605186462402,0.5136222839355469,4.202246189117432
1758972607367980000,6.00397998046875,2.2711899280548096,-0.32616719603538513,3.048452138900757
1758972607377937000,6.01393701171875,1.56434166431427,-1.4470211267471313,1.841325283050537
1758972607387894000,6.02389404296875,0.3108750581741333,-2.028635263442993,1.8792846202850342
1758972607397852000,6.033851806640625,-1.06121027469635,-2.0199780464172363,3.3885865211486816
1758972607407808800,6.043808837890625,-1.5566658973693848,-1.1088345050811768,5.14432954788208
1758972607417766000,6.053765869140625,-1.4938136339187622,0.14752420783042908,5.537484645843506
1758972607427723000,6.063722900390625,-1.1707167625427246,1.0091228485107422,4.960818290710449
1758972607437681000,6.073680908203125,-0.7510896921157837,0.8982735872268677,4.314640045166016
1758972607447637800,6.0836376953125,-0.37358132004737854,0.79670649766922,3.777829647064209
1758972607457595000,6.093594970703125,-0.11003169417381287,0.8252579569816589,3.510317325592041
1758972607467553000,6.103552978515625,0.027410319074988365,1.155962586402893,3.263552188873291
1758972607477510000,6.113510009765625,0.14420165121555328,1.4727405309677124,2.969550371170044
1758972607487466800,6.123466796875,0.3871506452560425,1.714103102684021,2.5163276195526123
1758972607497424000,6.133423828125,0.5758785009384155,2.062507390975952,2.0364437103271484
1758972607507382000,6.143382080078125,0.7465687394142151,2.4804935455322266,1.3592414855957031
1758972607517339000,6.1533388671875,0.8161209225654602,2.6590163707733154,0.7537941336631775
1758972607527295700,6.163295654296875,0.6248210072517395,1.5530972480773926,0.6669492721557617
1758972607537252900,6.1732529296875,0.3775654137134552,-0.9187487363815308,0.5223904848098755
1758972607547211000,6.1832109375,0.4073845446109772,-2.8515329360961914,-0.32943037152290344
1758972607557167900,6.19316796875,0.35969212651252747,-2.393400192260742,-1.3215340375900269
1758972607567124700,6.203124755859375,-0.00935994554311037,-0.2584161162376404,-1.7991336584091187
1758972607577081900,6.213081787109375,-0.6548643708229065,1.6195489168167114,-2.112607479095459
1758972607587040000,6.2230400390625,-0.9714514017105103,1.821302890777588,-2.8658876419067383
1758972607596996900,6.232996826171875,-0.4662475883960724,0.43976274132728577,-3.5220940113067627
1758972607606954000,6.2429541015625,0.08699135482311249,-0.7427934408187866,-3.203657388687134
1758972607616912000,6.252911865234375,0.26569852232933044,-1.2565630674362183,-2.6211435794830322
1758972607626869000,6.262868896484375,0.30231165885925293,-2.189819812774658,-2.978095531463623
1758972607636825900,6.272825927734375,0.5537974238395691,-3.033546209335327,-3.718428611755371
1758972607646783000,6.282782958984375,0.7717846035957336,-3.547412872314453,-4.298714637756348
1758972607656740900,6.292740966796875,0.8201121687889099,-3.761214256286621,-4.5223469734191895
1758972607666698000,6.302697998046875,0.8326788544654846,-3.3764476776123047,-4.526017665863037
1758972607676654800,6.31265478515625,0.8198277950286865,-2.6063573360443115,-4.4936604499816895
1758972607686612000,6.322612060546875,0.7840484380722046,-1.1414146423339844,-4.559275150299072
1758972607696569900,6.33256982421875,0.5043712854385376,0.4245006740093231,-4.573213577270508
1758972607706527000,6.34252685546875,0.18784473836421967,1.6598899364471436,-4.5003557205200195
1758972607716483800,6.35248388671875,0.13753868639469147,2.403078317642212,-4.2708516120910645
1758972607726442000,6.36244189453125,0.3870406746864319,2.9168338775634766,-3.8562424182891846
1758972607736398800,6.37239892578125,0.5382016897201538,1.2936664819717407,-3.2613301277160645
1758972607746355700,6.382355712890625,0.1795567125082016,-1.6366245746612549,-2.979442834854126
1758972607756312800,6.392312744140625,-0.3121935725212097,-3.248051643371582,-3.241640329360962
1758972607766271000,6.40227099609375,-0.775499701499939,-3.8929219245910645,-3.3067259788513184
1758972607776227800,6.412227783203125,-1.0802172422409058,-3.922258138656616,-3.051608085632324
1758972607786184700,6.422184814453125,-1.2241499423980713,-3.76987624168396,-2.7068045139312744
1758972607796141800,6.432141845703125,-1.161118745803833,-3.8937344551086426,-2.285987377166748
