time,seconds_elapsed,z,y,x
1758614222604902400,16.38890234375,-0.0481797456741333,0.062268950045108795,-0.041101835668087006
1758614222614943200,16.398943115234374,-0.06170271709561348,0.04016921669244766,-0.03778770938515663
1758614222624984000,16.408984130859373,-0.062318913638591766,0.01803617924451828,-0.030026990920305252
1758614222635026700,16.419026611328125,-0.061636101454496384,-0.004030244890600443,-0.02366519905626774
1758614222645069000,16.429069091796876,-0.06155283376574516,-0.029327526688575745,-0.017553215846419334
1758614222655108000,16.439108154296875,-0.06313495337963104,-0.05848851427435875,-0.013373085297644138
1758614222665150000,16.44914990234375,-0.06423410773277283,-0.08288648724555969,-0.009276225231587887
1758614222675191800,16.45919189453125,-0.0671318918466568,-0.09524368494749069,-0.005062786862254143
1758614222685234000,16.46923388671875,-0.06654900312423706,-0.10588552802801132,-0.0000666156192892231
1758614222695274000,16.47927392578125,-0.06368453055620193,-0.11362959444522858,0.003980283159762621
1758614222705315800,16.48931591796875,-0.0621357187628746,-0.11927526444196701,0.010158881545066833
1758614222715357000,16.49935693359375,-0.060020674020051956,-0.1210738867521286,0.013639547862112522
1758614222725398800,16.509398681640626,-0.05798889696598053,-0.11294678598642349,0.01425574254244566
1758614222735440600,16.519440673828125,-0.05342572554945946,-0.10981585085391998,0.01292342972010374
1758614222745481200,16.529481201171876,-0.04706393554806709,-0.10506948828697205,0.012990045361220837
1758614222755522800,16.539522705078124,-0.03850382938981056,-0.09835796058177948,0.0160377100110054
1758614222765566000,16.54956591796875,-0.03031010739505291,-0.08881527185440063,0.02070080302655697
1758614222775607800,16.55960791015625,-0.02233288623392582,-0.08127105236053467,0.023898353800177574
1758614222785649400,16.5696494140625,-0.015687977895140648,-0.07082905620336533,0.027245787903666496
1758614222795689200,16.579689208984377,-0.0075608729384839535,-0.06028713658452034,0.02842821553349495
1758614222805729500,16.5897294921875,0.00011657733557512984,-0.051160797476768494,0.02897779457271099
1758614222815771600,16.599771728515623,0.005795558914542198,-0.044948890805244446,0.02701263315975666
1758614222825812500,16.6098125,0.01102488487958908,-0.04148487746715546,0.02667955495417118
1758614222835854600,16.6198544921875,0.01595444045960903,-0.03753790259361267,0.026496361941099167
1758614222845895700,16.629895751953125,0.020067954435944557,-0.03125938028097153,0.023765122517943382
1758614222855938800,16.639938720703125,0.023565275594592094,-0.02204976975917816,0.01933518424630165
1758614222865979400,16.6499794921875,0.02721248008310795,-0.013806086964905262,0.01458882074803114
1758614222876019200,16.660019287109375,0.03125938028097153,-0.0025147395208477974,0.010658498853445053
1758614222886060300,16.670060302734374,0.034207120537757874,0.0011657733703032136,0.008893185295164585
1758614222896103200,16.680103271484374,0.033757466822862625,0.012806852348148823,0.0015321592800319195
1758614222906143700,16.690143798828124,0.02989375963807106,0.030576569959521294,-0.004113514441996813
1758614222916184800,16.700184814453124,0.027412327006459236,0.045365236699581146,-0.009526033885776997
1758614222926226200,16.71022607421875,0.02721248008310795,0.0576891265809536,-0.017436638474464417
1758614222936268000,16.72026806640625,0.02792859822511673,0.06561638414859772,-0.022033115848898888
1758614222946310100,16.73031005859375,0.027295749634504318,0.0617193728685379,-0.02058422565460205
1758614222956350700,16.740350830078125,0.027778713032603264,0.056173622608184814,-0.017353368923068047
1758614222966392000,16.75039208984375,0.02504747360944748,0.053375765681266785,-0.018768951296806335
1758614222986473500,16.770473388671874,0.025497129186987877,0.05892151594161987,-0.028611408546566963
1758614222996517400,16.780517333984374,0.021150458604097366,0.0717117115855217,-0.030176876112818718
1758614223006558700,16.790558837890625,0.02249942533671856,0.07627488672733307,-0.02897779457271099
1758614223016599000,16.80059912109375,0.02496420405805111,0.07995539903640747,-0.027961906045675278
1758614223026642200,16.81064208984375,0.028611408546566963,0.07402660697698593,-0.02776205912232399
1758614223036683500,16.82068359375,0.026446400210261345,0.0799054354429245,-0.030926302075386047
1758614223046724000,16.83072412109375,0.024664433673024178,0.07802354544401169,-0.028378253802657127
1758614223056766700,16.8407666015625,0.025497129186987877,0.0728941410779953,-0.02421477809548378
1758614223066805800,16.8508056640625,0.027195826172828674,0.0704626739025116,-0.022865811362862587
1758614223076849200,16.86084912109375,0.030043644830584526,0.0735936090350151,-0.018818913027644157
1758614223086890200,16.87089013671875,0.0403357557952404,0.06999636441469193,-0.01425574254244566
1758614223096930600,16.8809306640625,0.04583154618740082,0.06704862415790558,-0.00687806261703372
1758614223106973400,16.890973388671874,0.04926225170493126,0.0756753459572792,0.003114280290901661
1758614223117014000,16.901013916015625,0.05297607183456421,0.07805684953927994,0.007227794732898474
1758614223127055000,16.91105517578125,0.058305319398641586,0.06330148875713348,0.00712787127122283
1758614223137097200,16.92109716796875,0.054874617606401443,0.0663658082485199,0.009259571321308613
1758614223147139600,16.9311396484375,0.052543070167303085,0.06573296338319778,0.009526033885776997
1758614223157179000,16.941178955078126,0.05189356580376625,0.06073679029941559,0.006561638321727514
1758614223167221500,16.951221435546874,0.04618127644062042,0.05044467747211456,0.0006328483577817678
1758614223177260800,16.9612607421875,0.04486561939120293,0.034223772585392,-0.004263399634510279
1758614223187303400,16.971303466796876,0.039719562977552414,0.012790199369192123,-0.014572166837751865
1758614223197345300,16.98134521484375,0.02646305412054062,-0.0017986217280849814,-0.024331355467438698
1758614223207386000,16.99138623046875,0.013023353181779385,-0.012623660266399384,-0.03122607246041298
1758614223217428700,17.0014287109375,0.010125573724508286,-0.019301876425743103,-0.03205876797437668
1758614223227470800,17.011470947265625,0.003330780891701579,-0.011491194367408752,-0.027562212198972702
1758614223237511400,17.021511474609376,0.0006994639988988638,-0.00671152351424098,-0.02588016726076603
1758614223247553000,17.031552978515624,-0.0003330780891701579,-0.00019984686514362693,-0.02488093450665474
1758614223257593000,17.041593017578126,-0.0017819678178057075,0.0053958650678396225,-0.02199980802834034
1758614223267635700,17.0516357421875,-0.0017653139075264335,0.00987576600164175,-0.02166672982275486
1758614223277677000,17.061677001953125,-0.003930321428924799,0.016254210844635963,-0.020850688219070435
1758614223287719400,17.071719482421877,-0.005745597183704376,0.02141692116856575,-0.01778637059032917
1758614223297759500,17.081759521484376,-0.008809915743768215,0.02909437194466591,-0.016354134306311607
1758614223307802000,17.091802001953123,-0.011641079559922218,0.03432369604706764,-0.013722817413508892
1758614223317844200,17.10184423828125,-0.01450555119663477,0.031076187267899513,-0.009825804270803928
1758614223327883000,17.111883056640625,-0.015055130235850811,0.021133804693818092,-0.006078675389289856
1758614223337926700,17.1219267578125,-0.015871170908212662,0.012423813343048096,-0.0019318530103191733
1758614223347966700,17.131966796875,-0.018885528668761253,0.009825804270803928,-0.00046630934230051935
1758614223358008300,17.14200830078125,-0.02233288623392582,0.020134570077061653,0.002398162381723523
1758614223368049400,17.15204931640625,-0.024531202390789986,0.027528904378414154,0.0021983154583722353
1758614223378090500,17.162090576171874,-0.024014931172132492,0.029111025854945183,0.0022649310994893312
1758614223388131800,17.1721318359375,-0.02241615578532219,0.023115620017051697,0.0022649310994893312
1758614223398175700,17.18217578125,-0.02150019071996212,0.0173200611025095,0.003064318560063839
1758614223408215600,17.192215576171876,-0.021799961104989052,0.015005168505012989,0.0026812786236405373
1758614223418256600,17.202256591796875,-0.02174999937415123,0.013189892284572124,0.0013989279977977276
1758614223428297500,17.21229736328125,-0.021949846297502518,0.010192189365625381,0.0004330015217419714
1758614223438341400,17.22234130859375,-0.022099731490015984,0.00791060458868742,-0.0006328483577817678
1758614223448381000,17.232380859375,-0.019968030974268913,0.003164242021739483,-0.0018319295486435294
1758614223458422000,17.242422119140624,-0.0160377100110054,-0.007194486912339926,-0.0015321592800319195
1758614223468465200,17.252465087890624,-0.010525267571210861,-0.020933957770466805,-0.003180895932018757
1758614223478505200,17.262505126953126,-0.0044465926475822926,-0.036172281950712204,-0.00799387414008379
1758614223488546000,17.272546142578125,0.0018985451897606254,-0.047830015420913696,-0.01350631657987833
1758614223498589400,17.28258935546875,0.00634513795375824,-0.053375765681266785,-0.016087671741843224
1758614223508628000,17.2926279296875,0.009359494782984257,-0.05131068080663681,-0.015205015428364277
1758614223518669800,17.302669921875,0.01260700635612011,-0.04521535336971283,-0.013539624400436878
1758614223528687400,17.312687255859377,0.01300669927150011,-0.034257080405950546,-0.008759954012930393
1758614223538753800,17.32275390625,0.012323889881372452,-0.021400267258286476,-0.004962863866239786
1758614223548794400,17.33279443359375,0.012323889881372452,-0.009942381642758846,-0.003447358263656497
1758614223558837200,17.342837158203125,0.010508613660931587,-0.0010658499086275697,-0.005795558914542198
1758614223568876500,17.35287646484375,0.009725880809128284,0.004113514441996813,-0.006328484043478966
1758614223578919400,17.36291943359375,0.0074776033870875835,0.0008160413126461208,-0.005912136286497116
1758614223588959700,17.372959716796874,0.00601205974817276,-0.003663859097287059,-0.005695635452866554
1758614223599003000,17.3830029296875,0.0025147395208477974,-0.003414050443097949,-0.0045132082886993885
1758614223609042200,17.393042236328125,-0.0010158881777897477,0.0044465926475822926,-0.005745597183704376
1758614223619085300,17.403085205078124,-0.003530627815052867,0.009809150360524654,-0.004996171221137047
1758614223629100000,17.41310009765625,-0.003164242021739483,0.013489662669599056,-0.005179364234209061
1758614223639168500,17.42316845703125,-0.002831163816154003,0.01623755693435669,-0.004096860531717539
1758614223649211000,17.4332109375,-0.004746363032609224,0.016104325652122498,0.00008326952229253948
1758614223659249700,17.443249755859377,-0.006078675389289856,0.013106622733175755,0.004413284827023745
1758614223669291300,17.453291259765624,-0.00807714369148016,0.009609303437173367,0.0074942572973668575
1758614223679335000,17.4633349609375,-0.012973391450941563,0.01022549718618393,0.008310298435389996
1758614223689374500,17.47337451171875,-0.019401799887418747,0.01573793962597847,0.007694104220718145
1758614223699416800,17.483416748046874,-0.0271791722625494,0.017936255782842636,0.0076108346693217754
1758614223709456600,17.49345654296875,-0.032625000923871994,0.018236026167869568,0.006894716527312994
1758614223719473200,17.50347314453125,-0.03670520707964897,0.01690371334552765,0.012873467989265919
1758614223729540400,17.513540283203124,-0.03770444169640541,0.016603942960500717,0.019235260784626007
1758614223739581200,17.523581298828127,-0.037721093744039536,0.01858575828373432,0.02141692116856575
1758614223749622000,17.5336220703125,-0.03757121041417122,0.02341539040207863,0.01916864514350891
1758614223759664000,17.5436640625,-0.034090545028448105,0.022899119183421135,0.017803024500608444
1758614223769710800,17.5537109375,-0.030876340344548225,0.018485834822058678,0.011907542124390602
1758614223779748400,17.563748291015624,-0.02972722053527832,0.01740333065390587,0.005712289363145828
1758614223789789700,17.573789794921876,-0.02806182950735092,0.01367285568267107,0.0025813551619648933
1758614223799829000,17.5838291015625,-0.025197358801960945,0.005479134619235992,0.0019984685350209475
1758614223809873200,17.593873046875,-0.022699272260069847,-0.0014322358183562756,-0.0012323890114203095
1758614223819888000,17.60388818359375,-0.02003464661538601,-0.003563935635611415,-0.003314126981422305
1758614223829953500,17.61395361328125,-0.015038476325571537,-0.005262633785605431,-0.003031010739505291
1758614223839996200,17.62399609375,-0.011557810008525848,-0.0045964778400957584,-0.003180895932018757
1758614223850038000,17.6340380859375,-0.006911370437592268,0.0017153521766886115,-0.003264165250584483
1758614223860078300,17.644078369140626,-0.003647205187007785,0.008610068820416927,-0.0020983919966965914
1758614223870119400,17.654119384765625,0.0019151991000398993,0.010292112827301025,-0.00046630934230051935
1758614223880161500,17.66416162109375,0.007960566319525242,0.008210374973714352,0.003264165250584483
1758614223890204000,17.674203857421876,0.011957503855228424,0.006245214492082596,0.007277756463736296
1758614223900244200,17.684244140625,0.014022587798535824,0.0044965543784201145,0.010325420647859573
1758614223910285800,17.694285888671875,0.015321592800319195,0.006128637120127678,0.011890888214111328
1758614223920327000,17.704326904296874,0.015371554531157017,0.011491194367408752,0.013539624400436878
1758614223930368800,17.71436865234375,0.013906010426580906,0.026413092389702797,0.017020290717482567
1758614223940412200,17.724412109375,0.011491194367408752,0.0539419986307621,0.02806182950735092
1758614223950450400,17.734450439453123,0.01047530584037304,0.08298640698194504,0.052326567471027374
1758614223960492300,17.7444921875,0.009909073822200298,0.10032312572002411,0.08010528236627579
1758614223970533000,17.754533203125,0.00970922689884901,0.09432771801948547,0.09217936545610428
1758614223980574200,17.76457421875,0.015188361518085003,0.06584954261779785,0.0767078846693039
1758614223990616300,17.7746162109375,0.02020118571817875,0.03875363618135452,0.0457482747733593
1758614224000659200,17.7846591796875,0.02767878957092762,0.018302641808986664,0.026646247133612633
1758614224010701000,17.794701171875,0.021600114181637764,0.016770482063293457,0.017586523666977882
1758614224020741000,17.8047412109375,0.01450555119663477,0.015155053697526455,0.019268568605184555
1758614224030781400,17.814781494140625,0.009992342442274094,0.015338246710598469,0.021283689886331558
1758614224040823000,17.824822998046876,0.00816041324287653,0.019684916362166405,0.015354900620877743
1758614224050865700,17.83486572265625,0.006661561783403158,0.01740333065390587,0.009392802603542805
1758614224060907000,17.844906982421875,0.006395099684596062,0.009526033885776997,0.0017653139075264335
1758614224070948000,17.854947998046875,0.003547281725332141,0.005245979875326157,-0.00481297867372632
1758614224080990000,17.864989990234374,-0.00004996171628590673,0.004763016942888498,-0.009775842539966106
1758614224091030500,17.875030517578125,-0.002314892830327153,0.005245979875326157,-0.011158116161823273
1758614224101072000,17.88507177734375,-0.004829632584005594,0.0053958650678396225,-0.010075611993670464
1758614224111113500,17.895113525390624,-0.007394333835691214,0.0037637825589627028,-0.008793261833488941
1758614224121154800,17.90515478515625,-0.009043070487678051,0.0010825038189068437,-0.008060489781200886
1758614224131196700,17.91519677734375,-0.012140696868300438,-0.0010658499086275697,-0.008177067153155804
1758614224141237500,17.925237548828125,-0.015638016164302826,-0.0019318530103191733,-0.009192955680191517
1758614224151279600,17.935279541015625,-0.020401032641530037,-0.0020484302658587694,-0.011041538789868355
1758614224161322200,17.945322265625,-0.0255470909178257,-0.00023315467115025967,-0.010758422315120697
1758614224171362800,17.95536279296875,-0.02847817726433277,0.0018985451897606254,-0.008993108756840229
1758614224181404000,17.96540380859375,-0.027612173929810524,0.0007327718194574118,-0.003647205187007785
1758614224191445500,17.975445556640626,-0.025996744632720947,-0.002331546740606427,0.0009992342675104737
1758614224201486000,17.985486083984377,-0.02438131719827652,-0.002464778022840619,0.003913667518645525
1758614224211527200,17.995527099609376,-0.021816615015268326,-0.0010825038189068437,0.0038803599309176207
1758614224221569300,18.0055693359375,-0.019801493734121323,0.0025313934311270714,0.003414050443097949
1758614224231612200,18.015612060546875,-0.01645405776798725,0.0038637060206383467,0.002448124112561345
1758614224241652000,18.02565185546875,-0.015871170908212662,0.0027145864441990852,0.0008660030434839427
1758614224251692300,18.0356923828125,-0.014555512927472591,-0.002314892830327153,0.0003164241788908839
1758614224261735000,18.04573486328125,-0.011308001354336739,-0.009575995616614819,-0.00019984686514362693
1758614224271776300,18.0557763671875,-0.009509379975497723,-0.013373085297644138,0.00039969373028725386
1758614224281815800,18.06581591796875,-0.00841022189706564,-0.013189892284572124,0.00004996171628590673
1758614224291858700,18.075858642578126,-0.006644907873123884,-0.01317323837429285,0.000016653904822305776
1758614224301899300,18.085899169921873,-0.0026479708030819893,-0.01573793962597847,-0.0007161179091781378
1758614224311940400,18.0959404296875,-0.002831163816154003,-0.008360260166227818,-0.004046898800879717
1758614224321981400,18.1059814453125,-0.0026812786236405373,-0.003380742622539401,-0.0026313168928027153
1758614224332024300,18.1160244140625,-0.0012990045361220837,-0.00011657733557512984,0.0009326186846010387
1758614224342065200,18.126065185546874,-0.0008493491332046688,0.003230857430025935,0.003980283159762621
1758614224352108000,18.13610791015625,0.0006661561783403158,0.0044965543784201145,0.0038137442898005247
1758614224362148600,18.146148681640625,0.0007993874605745077,0.002747894264757633,0.0006994639988988638
1758614224372190200,18.156190185546876,0.0026646247133612633,0.0007161179091781378,-0.002331546740606427
1758614224382230800,18.166230712890624,0.003963629249483347,-0.0000666156192892231,-0.004063552711158991
1758614224392274400,18.1762744140625,0.00472970912232995,-0.0003497319994494319,-0.0022482771892100573
1758614224402313500,18.1863134765625,0.006578292232006788,-0.0021983154583722353,0.0002165007608709857
1758614224412356400,18.1963564453125,0.006694869603961706,0.00018319295486435294,0.0016487365355715156
1758614224422395600,18.206395751953124,0.006611600052565336,0.0024980856105685234,0.002398162381723523
1758614224432438800,18.216438720703124,0.005745597183704376,0.0010491959983482957,0.0012656967155635357
1758614224442481200,18.226481201171875,0.004013590980321169,0.0015488131903111935,0.00044965543202124536
1758614224452520700,18.236520751953126,0.003497319994494319,0.003563935635611415,-0.0021316998172551394
1758614224462561500,18.2465615234375,0.003980283159762621,0.0006828100886195898,-0.003946975339204073
1758614224472603400,18.256603271484376,0.004163476172834635,-0.0018818912794813514,-0.003414050443097949
1758614224482645800,18.266645751953124,0.003647205187007785,-0.003230857430025935,-0.0037804364692419767
1758614224492686800,18.276686767578123,0.0011491194600239396,-0.0006161945057101548,-0.0037804364692419767
1758614224502728200,18.286728271484375,-0.0018985451897606254,0.004030244890600443,-0.0038303982000797987
1758614224512768800,18.296768798828126,-0.003130934201180935,0.006128637120127678,-0.003613897366449237
1758614224522811400,18.306811279296873,-0.003580589545890689,0.0045132082886993885,-0.002797855995595455
1758614224532853500,18.316853515625,-0.0002165007608709857,-0.004046898800879717,-0.0012656967155635357
1758614224542895400,18.326895263671876,0.0019984685350209475,-0.009492726065218449,-0.0003497319994494319
1758614224552934000,18.336933837890626,0.003930321428924799,-0.010641844943165779,-0.0020151224453002214
1758614224562975200,18.346975341796874,0.004663093481212854,-0.01014222763478756,-0.0022815850097686052
1758614224573017900,18.357017822265625,0.003946975339204073,-0.006578292232006788,-0.003330780891701579
1758614224583059000,18.367058837890625,0.002764548175036907,-0.004962863866239786,-0.004379977006465197
1758614224593099800,18.377099853515624,0.0037637825589627028,-0.006411753129214048,-0.003014356829226017
1758614224603141600,18.3871416015625,0.004663093481212854,-0.010708460584282875,-0.0017986217280849814
1758614224613184500,18.3971845703125,0.004429938737303019,-0.013056661002337933,-0.0003663859097287059
1758614224623225300,18.407225341796874,0.004113514441996813,-0.013722817413508892,0.0005329249543137848
1758614224633267200,18.41726708984375,0.0016820443561300635,-0.013439700938761234,-0.00044965543202124536
1758614224643308300,18.427308349609376,-0.0005662327748723328,-0.009109686128795147,-0.0020484302658587694
1758614224653348000,18.43734814453125,-0.0026313168928027153,-0.008293644525110722,-0.003580589545890689
1758614224663390200,18.44739013671875,-0.005279287695884705,-0.009559341706335545,-0.004996171221137047
1758614224673431600,18.457431640625,-0.007327718194574118,-0.011474540457129478,-0.0045631700195372105
1758614224683473000,18.467472900390625,-0.007843988947570324,-0.009026416577398777,-0.0045298621989786625
1758614224693514800,18.4775146484375,-0.00874330010265112,-0.005012825131416321,-0.0038137442898005247
1758614224703556600,18.487556640625,-0.009842458181083202,-0.0013822740875184536,-0.005262633785605431
1758614224713597400,18.497597412109375,-0.00791060458868742,0.00019984686514362693,-0.007277756463736296
1758614224723639600,18.5076396484375,-0.00592879019677639,-0.0016653904458507895,-0.007843988947570324
1758614224733681200,18.51768115234375,-0.004363323096185923,-0.003680513007566333,-0.00696133216843009
1758614224743720400,18.527720458984376,-0.003264165250584483,-0.004829632584005594,-0.005728943273425102
1758614224753762000,18.537761962890624,-0.003230857430025935,-0.003147588111460209,-0.004713055212050676
1758614224763805400,18.547805419921875,-0.0022649310994893312,-0.0008993108640424907,-0.005079440772533417
1758614224773847000,18.557846923828127,-0.0012823506258428097,-0.0020484302658587694,-0.005778905004262924
1758614224783888100,18.56788818359375,-0.0008826569537632167,-0.003064318560063839,-0.0044632465578615665
1758614224793927000,18.577927001953125,0.0006661561783403158,-0.003497319994494319,-0.003963629249483347
1758614224803970300,18.58797021484375,0.0025147395208477974,-0.0020151224453002214,-0.002981049008667469
1758614224814015700,18.598015625,0.0022649310994893312,-0.0003663859097287059,-0.0015155053697526455
1758614224824056800,18.608056884765624,0.0037637825589627028,0.0004330015217419714,-0.0011990811908617616
1758614224834093300,18.61809326171875,0.004779670853167772,0.0008660030434839427,-0.0005662327748723328
1758614224844135200,18.62813525390625,0.005778905004262924,0.0013156584464013577,-0.0013656201772391796
1758614224854178600,18.638178466796877,0.00729441037401557,-0.0011491194600239396,-0.0010158881777897477
1758614224864221200,18.64822119140625,0.0074942572973668575,-0.003414050443097949,-0.0010491959983482957
1758614224874263000,18.658262939453124,0.006228560581803322,-0.006395099684596062,-0.0001332312385784462
1758614224884299800,18.6682998046875,0.005745597183704376,-0.008310298435389996,0.0007327718194574118
1758614224894342000,18.678341796875,0.004613131750375032,-0.01022549718618393,0.0017486599972471595
1758614224904383500,18.688383544921876,0.002431470202282071,-0.00979249645024538,0.0022982389200478792
1758614224914425300,18.69842529296875,0.0009326186846010387,-0.008793261833488941,0.002764548175036907
1758614224924466700,18.708466796875,-0.0013156584464013577,-0.007860642857849598,0.0007327718194574118
1758614224934507300,18.71850732421875,-0.003097626380622387,-0.0082436827942729,-0.0005662327748723328
1758614224944549400,18.72854931640625,-0.004379977006465197,-0.009076378308236599,0.0008160413126461208
1758614224954591500,18.738591552734373,-0.004946209955960512,-0.011641079559922218,0.00003330780964461155
1758614224964632000,18.748632080078124,-0.006145291030406952,-0.014022587798535824,-0.0004163476114626974
1758614224974673200,18.758673095703124,-0.008976454846560955,-0.013739471323788166,-0.0005495788645930588
1758614224984713500,18.76871337890625,-0.015438170172274113,-0.013156584464013577,-0.0016653904458507895
1758614224994757400,18.77875732421875,-0.02174999937415123,-0.008027181960642338,-0.005295941606163979
1758614225004797200,18.788797119140625,-0.025064127519726753,-0.004246745724231005,-0.010292112827301025
1758614225014838300,18.79883837890625,-0.024164816364645958,-0.005079440772533417,-0.012940083630383015
1758614225024881700,18.808881591796876,-0.02283250354230404,-0.003513973904773593,-0.014705398119986057
1758614225034921200,18.818921142578127,-0.021050535142421722,-0.0003164241788908839,-0.01425574254244566
1758614225044962600,18.828962646484374,-0.01698698289692402,0.003497319994494319,-0.014472243376076221
1758614225055005000,18.8390048828125,-0.012540390715003014,0.0017819678178057075,-0.01417247299104929
1758614225065045800,18.849045654296877,-0.0075442190282046795,-0.0013656201772391796,-0.013073314912617207
1758614225075086600,18.859086669921876,-0.003547281725332141,-0.003280819160863757,-0.011324655264616013
1758614225085130800,18.869130859375,-0.0001332312385784462,-0.0007327718194574118,-0.00970922689884901
1758614225095169300,18.879169189453126,0.0018652373692020774,0.0002165007608709857,-0.007893950678408146
1758614225105212400,18.88921240234375,0.005179364234209061,0.0003164241788908839,-0.006761485245078802
1758614225115252200,18.899252197265625,0.008943147026002407,0.00011657733557512984,-0.0053958650678396225
1758614225125294800,18.909294921875,0.011474540457129478,0.0007161179091781378,-0.004180130083113909
1758614225135335000,18.9193349609375,0.013456354849040508,0.0006328483577817678,-0.0016653904458507895
1758614225145377300,18.929377197265627,0.013906010426580906,0.0021816615480929613,0.0007494257297366858
1758614225155418600,18.939418701171874,0.01383939478546381,0.0014655436389148235,0.0015321592800319195
1758614225165460700,18.949460693359374,0.013639547862112522,-0.0009659265051595867,0.0025480473414063454
1758614225175501800,18.959501708984376,0.013522970490157604,-0.0038137442898005247,0.003464012173935771
1758614225185543400,18.96954345703125,0.01252373680472374,-0.004263399634510279,0.0053125955164432526
1758614225195583700,18.979583740234375,0.010941615328192711,-0.0021150459069758654,0.008876531384885311
1758614225205625000,18.989625,0.008676684461534023,0.0016653904458507895,0.010075611993670464
1758614225215666400,18.99966650390625,0.005629019811749458,0.004180130083113909,0.010042304173111916
1758614225225707000,19.00970703125,0.0022982389200478792,0.005712289363145828,0.008460183627903461
1758614225235748900,19.019748779296876,-0.0022316232789307833,0.006045367568731308,0.007144525181502104
1758614225245790500,19.02979052734375,-0.004746363032609224,0.0075442190282046795,0.006744831334799528
1758614225255832800,19.039832763671875,-0.006111983209848404,0.00866003055125475,0.006977986078709364
1758614225265873000,19.049872802734374,-0.009026416577398777,0.010292112827301025,0.008210374973714352
1758614225275915800,19.059915771484373,-0.011924196034669876,0.011657733470201492,0.007927258498966694
1758614225285955300,19.069955322265624,-0.013656201772391796,0.012207312509417534,0.007893950678408146
1758614225295999000,19.0799990234375,-0.01333977747708559,0.01325650792568922,0.009059724397957325
1758614225306038800,19.090038818359375,-0.012740237638354301,0.015221669338643551,0.011141462251543999
1758614225316079000,19.1000791015625,-0.008793261833488941,0.013073314912617207,0.012240620329976082
1758614225326122200,19.110122314453125,-0.005629019811749458,0.006161944940686226,0.012473775073885918
1758614225336162800,19.120162841796876,-0.0009825803572311997,-0.0007327718194574118,0.012423813343048096
1758614225346205200,19.130205078125,0.003980283159762621,-0.006111983209848404,0.015438170172274113
1758614225356247000,19.1402470703125,0.007860642857849598,-0.009809150360524654,0.017503254115581512
1758614225366288100,19.1502880859375,0.0094594182446599,-0.010491959750652313,0.020933957770466805
1758614225376329200,19.1603291015625,0.009942381642758846,-0.007977220229804516,0.020734110847115517
1758614225386370300,19.170370361328125,0.012340543791651726,-0.0074776033870875835,0.018935490399599075
1758614225396412400,19.180412353515624,0.01573793962597847,-0.010891653597354889,0.017020290717482567
1758614225406451500,19.190451416015627,0.01908537559211254,-0.012074081227183342,0.01483862940222025
1758614225416493300,19.200493408203126,0.018768951296806335,-0.009959034621715546,0.013439700938761234
1758614225426536000,19.210535888671874,0.01590447872877121,-0.007710758130997419,0.013456354849040508
1758614225436577300,19.220577392578125,0.012007465586066246,-0.008476837538182735,0.012057427316904068
1758614225446617600,19.23061767578125,0.008893185295164585,-0.014821975491940975,0.011624425649642944
1758614225456658700,19.24065869140625,0.007943912409245968,-0.02601339854300022,0.009359494782984257
1758614225466700800,19.25070068359375,0.007893950678408146,-0.03787098079919815,0.0045465161092579365
1758614225476742400,19.260742431640626,0.011008230969309807,-0.050827719271183014,-0.0008160413126461208
1758614225486784800,19.27078466796875,0.014305704273283482,-0.063801109790802,-0.003630551276728511
1758614225496825900,19.280825927734377,0.018852220848202705,-0.07364356517791748,-0.005229325965046883
1758614225506867700,19.29086767578125,0.02271592617034912,-0.0818539410829544,-0.003497319994494319
1758614225516909300,19.300909423828124,0.020217839628458023,-0.078789621591568,-0.003080972470343113
1758614225526949600,19.31094970703125,0.016687212511897087,-0.07062920928001404,-0.005245979875326157
1758614225536991500,19.320991455078126,0.013889356516301632,-0.06468376517295837,-0.00646171486005187
1758614225547031300,19.33103125,0.012240620329976082,-0.06473372876644135,-0.006678215693682432
1758614225557074700,19.34107470703125,0.014855283312499523,-0.0670652762055397,-0.00464643957093358
1758614225567115000,19.351114990234375,0.015354900620877743,-0.06954670697450638,-0.004063552711158991
1758614225577156400,19.36115625,0.01342304702848196,-0.06691539287567139,-0.002931087277829647
1758614225587197200,19.371197265625,0.01425574254244566,-0.07156182825565338,-0.0011990811908617616
1758614225597240300,19.381240234375,0.015454824082553387,-0.08345271646976471,-0.00046630934230051935
1758614225607279000,19.391279052734376,0.01607101783156395,-0.08814911544322968,-0.0019318530103191733
1758614225617322000,19.401322021484376,0.01911868341267109,-0.08646707236766815,-0.0017320060869678855
1758614225627364400,19.4113642578125,0.014605474658310413,-0.06633250415325165,0.0026313168928027153
1758614225637384400,19.421384521484374,0.011374616995453835,-0.042484112083911896,0.0045964778400957584
1758614225647421400,19.43142138671875,0.007361026015132666,-0.026446400210261345,0.007794027682393789
1758614225657463300,19.44146337890625,0.0013489662669599056,-0.019268568605184555,0.007344372104853392
1758614225667504000,19.451504150390626,-0.0053125955164432526,-0.029210949316620827,0.00626186840236187
1758614225677570800,19.46157080078125,-0.007794027682393789,-0.05594046786427498,0.003364088712260127
1758614225687612200,19.471612060546875,-0.017419984564185143,-0.08896516263484955,-0.005179364234209061
1758614225697653500,19.481653564453126,-0.01991806924343109,-0.08311963826417923,-0.004763016942888498
1758614225707693800,19.49169384765625,-0.018602412194013596,-0.0807381272315979,-0.003014356829226017
1758614225717735700,19.501735595703124,-0.01573793962597847,-0.08719984441995621,-0.0025813551619648933
