time,seconds_elapsed,z,y,x
1758614215485489000,9.269489013671874,-9.753828048706055,-0.5345055460929871,-0.9909002184867859
1758614215495530000,9.279530029296875,-9.750611305236816,-0.6071546077728271,-1.033172845840454
1758614215505570800,9.28957080078125,-9.713800430297852,-0.6488286852836609,-1.0706570148468018
1758614215515612700,9.29961279296875,-9.66150188446045,-0.6821978688240051,-1.1009587049484253
1758614215525655000,9.309655029296875,-9.59835433959961,-0.688108503818512,-1.1227309703826904
1758614215535696600,9.319696533203125,-9.569549560546875,-0.6548141837120056,-1.109562873840332
1758614215545737000,9.329737060546876,-9.604265213012695,-0.6117933392524719,-1.0851719379425049
1758614215555777800,9.33977783203125,-9.66494369506836,-0.5987749099731445,-1.0394576787948608
1758614215565821400,9.349821533203125,-9.738863945007324,-0.6059575080871582,-1.0057891607284546
1758614215575861200,9.359861328125,-9.845107078552246,-0.6394014954566956,-0.9792284965515137
1758614215585904000,9.369904052734375,-9.884686470031738,-0.6979097723960876,-0.9651625752449036
1758614215595945200,9.3799453125,-9.849072456359863,-0.7409306168556213,-0.9727940559387207
1758614215605986800,9.38998681640625,-9.734674453735352,-0.7732523083686829,-0.9842413663864136
1758614215616028400,9.4000283203125,-9.585335731506348,-0.7269394993782043,-0.9703250527381897
1758614215626069200,9.4100693359375,-9.452981948852539,-0.6596773862838745,-0.9132382869720459
1758614215636111600,9.420111572265625,-9.427767753601074,-0.6348375678062439,-0.870217502117157
1758614215646153000,9.430153076171875,-9.557578086853027,-0.6099228858947754,-0.8026561141014099
1758614215656194600,9.440194580078124,-9.677886962890625,-0.5680243372917175,-0.7815572023391724
1758614215666236200,9.450236083984375,-9.731232643127441,-0.5000888705253601,-0.7414543628692627
1758614215676278500,9.460278564453125,-9.729886054992676,-0.4728548228740692,-0.7006781101226807
1758614215686319000,9.470319091796876,-9.73198127746582,-0.41935938596725464,-0.6477811932563782
1758614215696359700,9.480359619140625,-9.787945747375488,-0.41112932562828064,-0.608127236366272
1758614215706402300,9.49040234375,-9.901894569396973,-0.4406079351902008,-0.6017676591873169
1758614215716442000,9.500442138671875,-9.867253303527832,-0.40701428055763245,-0.6351368427276611
1758614215726485500,9.510485595703125,-9.881468772888184,-0.3651905655860901,-0.6383540034294128
1758614215736526300,9.5205263671875,-9.845256805419922,-0.2445826679468155,-0.6651391386985779
1758614215746570800,9.53057080078125,-9.841291427612305,-0.08424597233533859,-0.7273135781288147
1758614215756611000,9.540611083984375,-9.79101276397705,0.010399813763797283,-0.8164227604866028
1758614215766648800,9.55064892578125,-9.736021041870117,0.07504326105117798,-0.8616133332252502
1758614215776694500,9.560694580078126,-9.714548110961914,0.0727238729596138,-0.8844330906867981
1758614215786735400,9.5707353515625,-9.586832046508789,0.12060791254043579,-0.9383774399757385
1758614215796777200,9.580777099609374,-9.412803649902344,0.09412205219268799,-0.947729766368866
1758614215806818800,9.59081884765625,-9.44879150390625,0.0512508787214756,-0.9597756266593933
1758614215816859600,9.600859619140625,-9.619528770446777,-0.016759412363171577,-0.9164555072784424
1758614215826901200,9.6109013671875,-9.9610013961792,-0.11192893236875534,-0.8940098881721497
1758614215836943400,9.620943359375,-10.175806045532227,-0.10190320760011673,-0.9240122437477112
1758614215846983400,9.6309833984375,-10.542268753051758,-0.12143091857433319,-0.9784802794456482
1758614215857026800,9.64102685546875,-10.915315628051758,0.15659575164318085,-1.1694927215576172
1758614215867068700,9.651068603515625,-11.228431701660156,0.42040684819221497,-1.3094786405563354
1758614215877108700,9.661108642578125,-11.306617736816406,0.6201730370521545,-1.3686603307724
1758614215887151600,9.671151611328124,-10.902521133422852,1.1112836599349976,-1.8075474500656128
1758614215897148000,9.68114794921875,-11.197531700134277,1.5132851600646973,-2.6292076110839844
1758614215907234300,9.691234375,-11.89618968963623,1.481038212776184,-2.918531894683838
1758614215917276000,9.70127587890625,-11.585467338562012,1.6382324695587158,-2.923694372177124
1758614215927317800,9.71131787109375,-11.344176292419434,1.389310359954834,-2.387094020843506
1758614215937357300,9.721357421875,-11.693730354309082,1.488370418548584,-1.7213561534881592
1758614215947399000,9.73139892578125,-11.979762077331543,1.571120023727417,-1.7099089622497559
1758614215957441800,9.74144189453125,-11.957316398620605,1.970577597618103,-1.3600561618804932
1758614215967458000,9.7514580078125,-11.451541900634766,2.4810662269592285,-1.1465981006622314
1758614215977500200,9.761500244140626,-11.304073333740234,2.543240785598755,-1.4654759168624878
1758614215987541000,9.771541015625,-11.270256042480469,2.1012113094329834,-1.6594810485839844
1758614215997582800,9.781582763671874,-10.898855209350586,1.6102502346038818,-1.228973627090454
1758614216007649500,9.7916494140625,-10.571971893310547,1.211241602897644,-0.5458031892776489
1758614216017689000,9.801689208984374,-10.461315155029297,0.7898620963096619,-0.11963526904582977
1758614216027732000,9.81173193359375,-10.613645553588867,0.49215808510780334,-0.0015711948508396745
1758614216037772300,9.821772216796875,-10.69721794128418,0.15577274560928345,-0.03808277100324631
1758614216047816700,9.831816650390625,-10.738219261169434,-0.23777416348457336,-0.13242928683757782
1758614216057857800,9.84185791015625,-10.711434364318848,-0.7030723094940186,-0.20964229106903076
1758614216067898000,9.851898193359375,-10.507477760314941,-1.0568156242370605,-0.20941783487796783
1758614216077939200,9.861939208984374,-10.307861328125,-1.3247417211532593,-0.1703624129295349
1758614216087982800,9.87198291015625,-10.126276016235352,-1.5744868516921997,-0.18719664216041565
1758614216098023200,9.882023193359375,-10.183736801147461,-1.8822914361953735,-0.1925087869167328
1758614216108064800,9.892064697265624,-10.223465919494629,-2.3422775268554688,-0.12741641700267792
1758614216118106000,9.902106201171875,-9.906009674072266,-2.769866943359375,0.06269815564155579
1758614216128147700,9.912147705078125,-9.633295059204102,-3.030385971069336,0.2709188759326935
1758614216138188800,9.922188720703126,-9.613468170166016,-3.2736966609954834,0.46252983808517456
1758614216148230400,9.93223046875,-9.210943222045898,-3.5253872871398926,0.5341314077377319
1758614216158273500,9.9422734375,-8.877326011657715,-3.645246982574463,0.532934308052063
1758614216168314400,9.952314453125,-8.439187049865723,-3.6898388862609863,0.7335235476493835
1758614216178354200,9.962354248046875,-8.257377624511719,-3.564068555831909,1.0413280725479126
1758614216188396800,9.972396728515625,-8.066888809204102,-3.4938883781433105,1.2903250455856323
1758614216198439400,9.982439453125,-7.898471355438232,-3.540350914001465,1.4765490293502808
1758614216208480300,9.992480224609375,-7.967529296875,-3.6810102462768555,1.1991209983825684
1758614216218521600,10.002521484375,-8.32336711883545,-4.039018154144287,0.5158008337020874
1758614216228564700,10.012564697265624,-8.542885780334473,-4.561553001403809,-0.26478374004364014
1758614216238604000,10.02260400390625,-8.495600700378418,-5.010091304779053,-0.8563011884689331
1758614216248646000,10.03264599609375,-8.410231590270996,-5.3145294189453125,-1.146298885345459
1758614216258687700,10.042687744140625,-8.308178901672363,-5.381567001342773,-1.0922796726226807
1758614216268729000,10.05272900390625,-8.070854187011719,-5.232677459716797,-0.8417863249778748
1758614216278771500,10.062771484375,-7.972766399383545,-5.034033298492432,-0.4638765752315521
1758614216288812500,10.0728125,-7.904531955718994,-4.862773418426514,-0.09906009584665298
1758614216298854700,10.082854736328125,-7.906476974487305,-4.815562725067139,0.01339256577193737
1758614216308896500,10.092896484375,-7.706785678863525,-4.988768100738525,-0.023268647491931915
1758614216318936300,10.102936279296875,-7.644237041473389,-5.20753812789917,0.017956512048840523
1758614216328940000,10.11293994140625,-7.505373477935791,-5.4456868171691895,0.08491934090852737
1758614216339020500,10.1230205078125,-7.254655838012695,-5.683236122131348,-0.0014215572737157345
1758614216349063000,10.13306298828125,-7.1059160232543945,-5.792022705078125,-0.02671031281352043
1758614216359104800,10.143104736328125,-6.931737422943115,-5.857264995574951,0.09142857789993286
1758614216369145000,10.15314501953125,-6.987851619720459,-5.88240385055542,0.12015900015830994
1758614216379185000,10.163184814453125,-7.027580738067627,-5.8984150886535645,-0.026560675352811813
1758614216389226800,10.173226806640624,-6.985008716583252,-5.962684631347656,-0.08207622915506363
1758614216399269000,10.18326904296875,-6.85444974899292,-6.067206382751465,-0.22662615776062012
1758614216409311500,10.1933115234375,-6.762272834777832,-6.233753204345703,-0.3892074227333069
1758614216419354400,10.203354248046875,-6.421174049377441,-6.518363952636719,-0.3712508976459503
1758614216429393200,10.21339306640625,-6.568492412567139,-6.61196231842041,-0.4869207739830017
1758614216439434500,10.2234345703125,-6.463895797729492,-6.759205341339111,-0.43350014090538025
1758614216449478000,10.233477783203124,-6.29592752456665,-6.910563945770264,-0.2885012924671173
1758614216459520500,10.2435205078125,-6.165817737579346,-7.027580738067627,-0.07870937883853912
1758614216469560300,10.253560302734375,-6.1898345947265625,-7.181333065032959,0.11364976316690445
1758614216479605000,10.26360498046875,-6.086359977722168,-7.3407721519470215,0.22430677711963654
1758614216489642200,10.273642333984375,-5.972111701965332,-7.454720973968506,0.2993500232696533
1758614216499684000,10.28368408203125,-5.932607173919678,-7.529390335083008,0.3965396583080292
1758614216509725200,10.29372509765625,-6.063689708709717,-7.451354026794434,0.34513914585113525
1758614216519766800,10.303766845703125,-5.8369140625,-7.39052677154541,0.30630818009376526
1758614216529811200,10.313811279296875,-5.822399139404297,-7.316306114196777,0.2506429851055145
1758614216539850000,10.32385009765625,-5.650465488433838,-7.320570945739746,0.34528878331184387
1758614216549891800,10.333891845703125,-5.5989155769348145,-7.293411731719971,0.3965396583080292
1758614216559933700,10.34393359375,-5.955726146697998,-7.284358501434326,0.36249709129333496
1758614216569976000,10.35397607421875,-5.573477268218994,-7.427636623382568,0.2463783174753189
1758614216580017400,10.364017333984375,-5.29964017868042,-7.534852027893066,0.09285013377666473
1758614216590056700,10.374056640625,-5.178433895111084,-7.551910877227783,-0.1190367192029953
1758614216600101000,10.38410107421875,-5.117830753326416,-7.568295955657959,-0.19699791073799133
1758614216610143000,10.39414306640625,-5.384036064147949,-7.61333703994751,-0.2008884847164154
1758614216620184600,10.4041845703125,-5.369969844818115,-7.682544231414795,-0.20141221582889557
1758614216630224000,10.414223876953125,-5.052887916564941,-7.755867004394531,-0.2057517021894455
1758614216640267000,10.42426708984375,-4.693009376525879,-7.821707248687744,-0.27346271276474
1758614216650306800,10.434306884765626,-4.505887508392334,-7.932139873504639,-0.20949265360832214
1758614216660348400,10.444348388671875,-4.442515850067139,-8.070405006408691,-0.048407766968011856
1758614216670389800,10.4543896484375,-4.375927448272705,-8.235006332397461,0.13871406018733978
1758614216680433200,10.46443310546875,-4.513594150543213,-8.375815391540527,0.16467618942260742
1758614216690474500,10.474474609375,-4.403236389160156,-8.541913032531738,0.1678185760974884
1758614216700515300,10.484515380859374,-4.141071319580078,-8.699182510375977,0.2645592987537384
1758614216710555600,10.4945556640625,-3.8669350147247314,-8.8001127243042,0.3163338899612427
1758614216720600800,10.504600830078125,-3.9280619621276855,-8.841487884521484,0.23994390666484833
1758614216730640000,10.514639892578124,-3.7432594299316406,-8.853533744812012,0.20560206472873688
1758614216740680700,10.5246806640625,-3.507730007171631,-8.90605640411377,0.17313070595264435
1758614216750723600,10.5347236328125,-3.3646016120910645,-8.878597259521484,0.1273415982723236
1758614216760764400,10.544764404296876,-3.2964415550231934,-8.90186595916748,0.22587797045707703
1758614216770806800,10.554806884765625,-3.2147395610809326,-8.893561363220215,0.472555547952652
1758614216780846300,10.564846435546874,-3.103259563446045,-8.88525676727295,0.6988824605941772
1758614216790889500,10.574889404296876,-3.090914487838745,-8.879046440124512,0.8909423351287842
1758614216800931800,10.584931884765625,-3.0951790809631348,-8.827197074890137,1.040505051612854
1758614216810973700,10.5949736328125,-3.0377182960510254,-8.85779857635498,1.1784709692001343
1758614216821013800,10.605013671875,-2.9769654273986816,-8.957382202148438,1.2395230531692505
1758614216831055000,10.61505517578125,-2.7382185459136963,-8.967632293701172,1.3171101808547974
1758614216841097500,10.625097412109374,-2.7047746181488037,-8.943764686584473,1.3135188817977905
1758614216851139300,10.635139404296876,-2.4459762573242188,-8.969202995300293,1.3085808753967285
1758614216861178000,10.64517822265625,-2.293271064758301,-9.001974105834961,1.3673136234283447
1758614216871221200,10.65522119140625,-2.1016602516174316,-9.190143585205078,1.4665981531143188
1758614216881261800,10.66526171875,-2.0067899227142334,-9.28995132446289,1.3342437744140625
1758614216891304400,10.675304443359375,-1.9306992292404175,-9.259425163269043,1.1718120574951172
1758614216901345000,10.685344970703126,-1.956661343574524,-9.315464973449707,1.1153987646102905
1758614216911386400,10.695386474609375,-1.9320459365844727,-9.390433311462402,1.0586860179901123
1758614216921427200,10.70542724609375,-1.868973731994629,-9.43943977355957,1.0449193716049194
1758614216931471600,10.7154716796875,-1.6891093254089355,-9.519794464111328,1.062651515007019
1758614216941512000,10.725511962890625,-1.587654948234558,-9.49585247039795,1.0324994325637817
1758614216951553500,10.735553466796874,-1.6712275743484497,-9.514857292175293,1.0363900661468506
1758614216961594600,10.7455947265625,-1.565059781074524,-9.539173126220703,1.081056833267212
1758614216971637200,10.75563720703125,-1.4431798458099365,-9.515604972839355,1.1236287355422974
1758614216981676800,10.7656767578125,-1.3119477033615112,-9.502436637878418,1.3605799674987793
1758614216991718400,10.775718505859375,-1.3364882469177246,-9.442132949829102,1.4900164604187012
1758614217001761500,10.785761474609375,-1.1307365894317627,-9.360730171203613,1.6411504745483398
1758614217011801600,10.795801513671876,-0.8949825167655945,-9.266234397888184,1.7922096252441406
1758614217021846000,10.805845947265626,-1.059808373451233,-9.301847457885742,1.7939304113388062
1758614217031885000,10.815885009765625,-1.4098855257034302,-9.397615432739258,1.6899323463439941
1758614217041927700,10.825927734375,-1.2988544702529907,-9.592742919921875,1.5174001455307007
1758614217051968500,10.835968505859375,-1.0887632369995117,-9.755399703979492,1.2600234746932983
1758614217062009000,10.846009033203124,-1.1490671634674072,-9.780089378356934,0.9427168965339661
1758614217072051200,10.85605126953125,-1.166425108909607,-9.759289741516113,0.6016179919242859
1758614217082092500,10.866092529296875,-1.1801170110702515,-9.7158203125,0.24398411810398102
1758614217092134000,10.8761337890625,-0.9181015491485596,-9.721206665039062,0.04945522919297218
1758614217102175700,10.88617578125,-0.758438229560852,-9.809942245483398,0.08147767931222916
1758614217112217600,10.896217529296875,-0.6557120084762573,-9.952547073364258,0.4010287821292877
1758614217122259000,10.906259033203124,-0.18248306214809418,-9.974244117736816,0.8032546639442444
1758614217132301300,10.91630126953125,0.20470423996448517,-9.620126724243164,1.0436475276947021
1758614217142340900,10.9263408203125,0.08095394819974899,-9.459715843200684,1.4927847385406494
1758614217152384000,10.936384033203124,-0.5140799880027771,-9.700407028198242,2.0632033348083496
1758614217162427000,10.946427001953126,-0.805349588394165,-9.813982009887695,2.184260129928589
1758614217172467200,10.95646728515625,-0.541987419128418,-9.651176452636719,1.7664719820022583
1758614217182509800,10.966509765625,-0.6713491082191467,-9.5269775390625,1.2954127788543701
1758614217192550700,10.976550537109375,-1.135001301765442,-9.545083999633789,0.9859622120857239
1758614217202591700,10.986591796875,-0.819340705871582,-9.597307205200195,0.8277952671051025
1758614217212634000,10.996634033203126,-0.8751555681228638,-9.596708297729492,0.960523784160614
1758614217222672400,11.00667236328125,-1.1816133260726929,-9.594614028930664,1.3246668577194214
1758614217232717000,11.016717041015625,-0.9936684966087341,-9.527725219726562,1.5092449188232422
1758614217242758400,11.02675830078125,-0.3250128924846649,-9.420360565185547,1.5820436477661133
1758614217252800800,11.03680078125,0.5844096541404724,-9.345317840576172,1.5890765190124512
1758614217262839000,11.046839111328126,0.9015665650367737,-9.438017845153809,1.6561890840530396
1758614217272882400,11.05688232421875,0.47741878032684326,-9.694795608520508,1.8032079935073853
1758614217282923800,11.066923828125,0.14260463416576385,-9.934515953063965,1.8448820114135742
1758614217292966000,11.0769658203125,0.09928455203771591,-10.180145263671875,1.536778211593628
1758614217303005700,11.087005615234375,0.19490298628807068,-10.401309967041016,1.1100865602493286
1758614217313049000,11.097049072265625,0.10108020156621933,-10.482488632202148,0.8904185891151428
1758614217323089400,11.10708935546875,-0.3602525293827057,-10.413056373596191,0.9825205206871033
1758614217333130000,11.1171298828125,-0.8197147846221924,-10.20999813079834,1.1124807596206665
1758614217343171600,11.127171630859374,-1.060032844543457,-10.006715774536133,1.1125556230545044
1758614217353214200,11.137214111328126,-1.1109095811843872,-9.829395294189453,1.0030208826065063
1758614217363257000,11.147257080078125,-1.0975170135498047,-9.680805206298828,0.8941594958305359
1758614217373298200,11.157298095703124,-0.969576895236969,-9.567230224609375,0.8286930918693542
1758614217383338200,11.167338134765625,-0.8839093446731567,-9.497200012207031,0.8311620950698853
1758614217393380900,11.177380859375,-0.685639500617981,-9.450961112976074,0.8352771401405334
1758614217403424000,11.187424072265625,-0.49949032068252563,-9.398364067077637,0.7739257216453552
1758614217413464000,11.197464111328125,-0.4661959707736969,-9.417442321777344,0.7461678981781006
1758614217423504400,11.20750439453125,-0.5153518915176392,-9.458967208862305,0.7139210104942322
1758614217433521400,11.217521484375,-0.6385036706924438,-9.5316162109375,0.7116016149520874
1758614217443590000,11.22758984375,-0.7187842130661011,-9.653571128845215,0.7612813115119934
1758614217453630500,11.23763037109375,-0.6557120084762573,-9.7675199508667,0.8592939376831055
1758614217463670000,11.247669921875,-0.47150808572769165,-9.794978141784668,0.8463503122329712
1758614217473711900,11.2577119140625,-0.152031809091568,-9.830965995788574,0.7945008873939514
1758614217483754200,11.267754150390624,0.08312369138002396,-9.805004119873047,0.7888146638870239
1758614217493796600,11.277796630859376,0.22542905807495117,-9.743428230285645,0.8518120646476746
1758614217503837700,11.287837646484375,0.3272574543952942,-9.710806846618652,0.9816226959228516
1758614217513877500,11.29787744140625,0.2405424565076828,-9.73085880279541,1.209820032119751
1758614217523920600,11.307920654296876,0.19303251802921295,-9.775750160217285,1.366041660308838
1758614217533963500,11.317963623046875,0.2908954918384552,-9.801262855529785,1.4334534406661987
1758614217544005400,11.32800537109375,0.4147206246852875,-9.752032279968262,1.3700071573257446
1758614217554048300,11.33804833984375,0.3645172119140625,-9.765050888061523,1.3498808145523071
1758614217564088800,11.3480888671875,0.31199440360069275,-9.720309257507324,1.24416184425354
1758614217574126300,11.358126220703125,0.361973375082016,-9.688735961914062,1.1260229349136353
1758614217584169000,11.3681689453125,0.6271312236785889,-9.627309799194336,1.1872996091842651
1758614217594214400,11.37821435546875,0.592789351940155,-9.305438995361328,1.306560754776001
1758614217604257800,11.3882578125,0.4909609854221344,-9.433229446411133,1.337161660194397
1758614217614293500,11.39829345703125,0.5963058471679688,-9.658883094787598,1.31007719039917
1758614217624335600,11.408335693359374,0.5321113467216492,-9.633668899536133,1.2675801515579224
1758614217634377700,11.418377685546876,0.5398924946784973,-9.739462852478027,1.1737574338912964
1758614217644418000,11.42841796875,0.6537666916847229,-9.899425506591797,1.1268459558486938
1758614217654460700,11.438460693359374,0.6688053011894226,-10.036718368530273,1.1210849285125732
1758614217664500200,11.448500244140625,0.7689128518104553,-10.093280792236328,1.1870002746582031
1758614217674542000,11.4585419921875,0.6867617964744568,-10.052579879760742,1.1804910898208618
1758614217684583200,11.468583251953126,0.604461133480072,-10.005518913269043,1.1108347177505493
1758614217694625800,11.478625732421875,0.6747159957885742,-9.973944664001465,0.9830442667007446
1758614217704667000,11.4886669921875,0.7005284428596497,-9.967659950256348,0.9244611263275146
1758614217714709200,11.498709228515626,0.6930465698242188,-10.043975830078125,0.9025391936302185
1758614217724750300,11.508750244140625,0.7660697102546692,-9.895236015319824,0.7445219159126282
1758614217734793000,11.51879296875,0.7912088632583618,-9.799318313598633,0.6519710421562195
1758614217744833000,11.5288330078125,0.8162731528282166,-9.801637649536133,0.6386532783508301
1758614217754876700,11.538876708984375,0.8071452379226685,-9.753304481506348,0.7691373229026794
1758614217764917800,11.548917724609375,0.6670844554901123,-9.681328773498535,0.989852786064148
1758614217774958000,11.5589580078125,0.5314379334449768,-9.679533004760742,1.1456254720687866
1758614217785000700,11.569000732421875,0.45654433965682983,-9.719186782836914,1.2053309679031372
1758614217795041500,11.57904150390625,0.47165772318840027,-9.774927139282227,1.1165958642959595
1758614217805081600,11.58908154296875,0.4630535840988159,-9.797147750854492,1.0149918794631958
1758614217815124200,11.599124267578125,0.45833998918533325,-9.769615173339844,1.0045171976089478
1758614217825166800,11.609166748046874,0.5431097149848938,-9.74470043182373,1.012597680091858
1758614217835206400,11.619206298828125,0.6804022192955017,-9.736544609069824,1.0131962299346924
1758614217845249500,11.62924951171875,0.6720224618911743,-9.75704574584961,1.0608558654785156
1758614217855289900,11.639289794921876,0.5825392007827759,-9.807398796081543,1.1301380395889282
1758614217865331200,11.649331298828125,0.6843675971031189,-9.800664901733398,1.167921543121338
1758614217875371800,11.659371826171874,0.7942764163017273,-9.768792152404785,1.205779790878296
1758614217885414000,11.669413818359375,0.8841338157653809,-9.69397258758545,1.2666823863983154
1758614217895456300,11.679456298828125,0.8869768977165222,-9.635988235473633,1.3792846202850342
1758614217905496800,11.689496826171874,0.8203881978988647,-9.63995361328125,1.4690672159194946
1758614217915540000,11.6995400390625,0.7832032442092896,-9.675642013549805,1.4606126546859741
1758614217925580500,11.70958056640625,0.7793126702308655,-9.728913307189941,1.3731495141983032
1758614217935623200,11.719623046875,0.7896376252174377,-9.77013874053955,1.2499228715896606
1758614217945664500,11.72966455078125,0.7606827616691589,-9.792584419250488,1.2081739902496338
1758614217955705000,11.739705078125,0.7786392569541931,-9.786747932434082,1.241543173789978
1758614217965747200,11.749747314453124,0.8051251173019409,-9.746420860290527,1.2894272804260254
1758614217975788500,11.75978857421875,0.8794202208518982,-9.690606117248535,1.334767460823059
1758614217985829600,11.76982958984375,0.8510639071464539,-9.658733367919922,1.4115315675735474
1758614217995871700,11.779871826171876,0.737788200378418,-9.641899108886719,1.4252982139587402
1758614218005912800,11.789912841796875,0.7531260848045349,-9.6594820022583,1.351077914237976
1758614218015956000,11.7999560546875,0.7907599210739136,-9.722179412841797,1.2216414213180542
1758614218025996500,11.80999658203125,0.7256675958633423,-9.787346839904785,1.1570727825164795
1758614218036037000,11.820037109375,0.6874351501464844,-9.820791244506836,1.1653777360916138
1758614218046078500,11.830078369140624,0.6647650599479675,-9.81839656829834,1.167921543121338
1758614218056120300,11.840120361328125,0.6040869951248169,-9.785027503967285,1.2054057121276855
1758614218066162200,11.850162109375,0.5029320120811462,-9.745747566223145,1.2562077045440674
1758614218076203000,11.860203125,0.4540005028247833,-9.739686965942383,1.2481272220611572
1758614218086246400,11.870246337890626,0.4718821942806244,-9.72390079498291,1.192088007926941
1758614218096285400,11.880285400390624,0.4453963339328766,-9.722179412841797,1.094374656677246
1758614218106326300,11.890326171875,0.4860977530479431,-9.737592697143555,1.035567045211792
1758614218116370400,11.900370361328125,0.48953941464424133,-9.760188102722168,1.01753568649292
1758614218126410000,11.910409912109374,0.5003881454467773,-9.767594337463379,1.0604069232940674
1758614218136451000,11.920451171875,0.4563947021961212,-9.751134872436523,1.1215338706970215
1758614218146492000,11.930491943359375,0.3860650360584259,-9.7536039352417,1.1672481298446655
1758614218156536300,11.940536376953125,0.4207061231136322,-9.729586601257324,1.1290156841278076
1758614218166578400,11.950578369140626,0.49799394607543945,-9.732728958129883,1.0093055963516235
1758614218176618200,11.9606181640625,0.5408651232719421,-9.728988647460938,0.9674071073532104
1758614218186661000,11.9706611328125,0.5445312261581421,-9.742156028747559,0.9636662006378174
1758614218196701200,11.980701171875,0.5135562419891357,-9.766247749328613,1.0209773778915405
1758614218206742500,11.990742431640625,0.43851301074028015,-9.778518676757812,1.1011831760406494
1758614218216784000,12.000783935546876,0.36586394906044006,-9.76550006866455,1.1504887342453003
1758614218226825500,12.010825439453125,0.472031831741333,-9.777620315551758,1.1558756828308105
1758614218236865800,12.02086572265625,0.5972784757614136,-9.768118858337402,1.1326818466186523
1758614218246907000,12.030906982421875,0.5568015575408936,-9.749039649963379,1.1461492776870728
1758614218256950300,12.0409501953125,0.5045031905174255,-9.717989921569824,1.1632827520370483
1758614218266990000,12.050989990234376,0.413448691368103,-9.708337783813477,1.2008417844772339
1758614218277032200,12.0610322265625,0.33601123094558716,-9.710732460021973,1.2262053489685059
1758614218287073800,12.07107373046875,0.3775356709957123,-9.721206665039062,1.1615619659423828
1758614218297117200,12.0811171875,0.4786158800125122,-9.731382369995117,1.0082582235336304
1758614218307134700,12.091134765625,0.4890905022621155,-9.744101524353027,0.9138368368148804
1758614218317201200,12.101201171875,0.46163201332092285,-9.758466720581055,0.9317933917045593
1758614218327239700,12.11123974609375,0.4080617427825928,-9.764601707458496,0.9796773791313171
1758614218337281300,12.12128125,0.3985597789287567,-9.770812034606934,1.0333973169326782
1758614218347324400,12.131324462890625,0.3944447338581085,-9.76744556427002,1.0417770147323608
1758614218357365500,12.141365478515626,0.4159925580024719,-9.752107620239258,1.0644471645355225
1758614218367407600,12.15140771484375,0.39459437131881714,-9.74013614654541,1.0753706693649292
1758614218377447700,12.16144775390625,0.3993827700614929,-9.7413330078125,1.0740987062454224
1758614218387489800,12.17148974609375,0.40873512625694275,-9.761534690856934,1.039382815361023
1758614218397531400,12.181531494140625,0.39302316308021545,-9.783905029296875,0.9903764724731445
1758614218407573200,12.1915732421875,0.3680337071418762,-9.770736694335938,0.983418345451355
1758614218417614300,12.2016142578125,0.391900897026062,-9.762357711791992,0.9678560495376587
1758614218427655400,12.211655517578125,0.3910030722618103,-9.781661033630371,0.9962871670722961
1758614218437697800,12.22169775390625,0.3958662748336792,-9.767594337463379,1.0440963506698608
1758614218447739000,12.23173876953125,0.3817255198955536,-9.771410942077637,1.1002105474472046
1758614218457779700,12.24177978515625,0.37222355604171753,-9.767969131469727,1.1229554414749146
1758614218467822800,12.25182275390625,0.3817255198955536,-9.763105392456055,1.1038765907287598
1758614218477863200,12.26186328125,0.419883131980896,-9.749862670898438,1.077540397644043
1758614218487905000,12.271905029296875,0.4890905022621155,-9.736769676208496,1.0617536306381226
1758614218497945300,12.2819453125,0.515426754951477,-9.738265991210938,1.1153239011764526
1758614218507987500,12.291987548828125,0.3849427402019501,-9.739313125610352,1.1721113920211792
1758614218518030600,12.302030517578125,0.27391162514686584,-9.778593063354492,1.1878232955932617
1758614218528044500,12.31204443359375,0.22460605204105377,-9.858275413513184,1.1338789463043213
1758614218538111700,12.32211181640625,0.1694645881652832,-9.897480010986328,1.102829098701477
1758614218548153000,12.332153076171876,0.16355390846729279,-9.857826232910156,1.0601824522018433
1758614218558194700,12.342194580078125,0.24862287938594818,-9.761159896850586,1.0377367734909058
1758614218568235000,12.352235107421874,0.23096564412117004,-9.705195426940918,1.0692355632781982
1758614218578278000,12.36227783203125,0.21420623362064362,-9.705046653747559,1.0561422109603882
1758614218588325400,12.372325439453125,0.20283377170562744,-9.711629867553711,0.9750386476516724
1758614218598362000,12.382362060546875,0.2421136498451233,-9.726967811584473,0.9246855974197388
1758614218608404200,12.392404296875,0.29456162452697754,-9.7366943359375,0.9374796152114868
1758614218618443300,12.402443359375,0.33279404044151306,-9.748889923095703,0.988506019115448
1758614218628486000,12.41248583984375,0.31857845187187195,-9.761085510253906,1.0362404584884644
1758614218638525700,12.422525634765625,0.2720411717891693,-9.77791976928711,1.0697592496871948
1758614218648570400,12.4325703125,0.2552817463874817,-9.788543701171875,1.0554687976837158
1758614218658609400,12.442609375,0.22423195838928223,-9.794529914855957,1.0675146579742432
1758614218668652000,12.452652099609375,0.22677579522132874,-9.76168441772461,1.0902595520019531
1758614218678693600,12.462693603515625,0.21128830313682556,-9.736470222473145,1.0773907899856567
1758614218688735000,12.47273486328125,0.26987141370773315,-9.70317554473877,1.0785130262374878
1758614218698776000,12.482776123046875,0.30795419216156006,-9.70781421661377,1.0413280725479126
1758614218708819000,12.49281884765625,0.3520224690437317,-9.71245288848877,1.0029460191726685
1758614218718859500,12.502859619140626,0.3197755515575409,-9.724498748779297,1.028010368347168
