time,seconds_elapsed,z,y,x
1758614256946152700,50.73015258789062,1.005470871925354,-9.65578556060791,1.4110051393508911
1758614256956193800,50.74019384765625,1.004019021987915,-9.656052589416504,1.4102195501327515
1758614256966235600,50.750235595703124,1.0027408599853516,-9.656291961669922,1.4094822406768799
1758614256976276000,50.76027587890625,1.0017040967941284,-9.656476974487305,1.4089574813842773
1758614256986316800,50.77031689453125,1.0007615089416504,-9.656651496887207,1.4084259271621704
1758614256996359400,50.780359375,0.9998312592506409,-9.656829833984375,1.4078651666641235
1758614257006400500,50.790400390625,0.998919665813446,-9.65704345703125,1.4070515632629395
1758614257016441600,50.800441650390624,0.9980326294898987,-9.657295227050781,1.405943512916565
1758614257026483000,50.81048291015625,0.9969871640205383,-9.65756607055664,1.4048302173614502
1758614257036524000,50.82052392578125,0.995927631855011,-9.65783977508545,1.4037119150161743
1758614257046565000,50.830565185546874,0.9949002861976624,-9.658101081848145,1.4026318788528442
1758614257056606200,50.84060620117187,0.9938676357269287,-9.658344268798828,1.4016916751861572
1758614257066648000,50.85064794921875,0.9926409125328064,-9.65861701965332,1.4006766080856323
1758614257076689400,50.860689453125,0.9914252758026123,-9.658919334411621,1.399467945098877
1758614257086731500,50.8707314453125,0.9903429746627808,-9.659213066101074,1.398197054862976
1758614257096774000,50.88077392578125,0.9890150427818298,-9.659524917602539,1.396978497505188
1758614257106813200,50.89081323242188,0.9875748753547668,-9.659860610961914,1.3956866264343262
1758614257116853500,50.900853515625,0.9859247803688049,-9.660207748413086,1.394431710243225
1758614257126894800,50.910894775390624,0.9842641949653625,-9.660538673400879,1.3933210372924805
1758614257136938800,50.92093872070313,0.9827240109443665,-9.660826683044434,1.3924106359481812
1758614257146977800,50.930977783203126,0.9814814925193787,-9.661067008972168,1.3916163444519043
1758614257157020200,50.941020263671874,0.9804325103759766,-9.661285400390625,1.390835165977478
1758614257167061800,50.951061767578125,0.9793583750724792,-9.661520004272461,1.3899712562561035
1758614257177101800,50.96110180664063,0.978080153465271,-9.66179084777832,1.3889882564544678
1758614257187143200,50.97114306640625,0.9765809774398804,-9.662080764770508,1.3880106210708618
1758614257197185000,50.98118505859375,0.9750612378120422,-9.662386894226074,1.3869590759277344
1758614257207225000,50.99122509765625,0.9733819365501404,-9.662693977355957,1.3860054016113281
1758614257217266400,51.001266357421876,0.9715582132339478,-9.662999153137207,1.3851548433303833
1758614257227306800,51.011306640625,0.9696952700614929,-9.663280487060547,1.3844853639602661
1758614257237349000,51.02134912109375,0.9677224159240723,-9.66357707977295,1.3838090896606445
1758614257247389700,51.0313896484375,0.9656168222427368,-9.663902282714844,1.382996678352356
1758614257257431000,51.04143115234375,0.9633761644363403,-9.664270401000977,1.3819977045059204
1758614257267473400,51.05147338867187,0.961203932762146,-9.664649963378906,1.3808478116989136
1758614257277514800,51.0615146484375,0.9591802358627319,-9.665040969848633,1.3795151710510254
1758614257287555000,51.07155517578125,0.9572272300720215,-9.66541862487793,1.3782355785369873
1758614257297596000,51.081595947265626,0.9550784230232239,-9.66577434539795,1.3772245645523071
1758614257307637200,51.09163720703125,0.9527056217193604,-9.666116714477539,1.3764621019363403
1758614257317679400,51.10167944335937,0.9503836631774902,-9.666440963745117,1.3757920265197754
1758614257327696400,51.1116962890625,0.9479009509086609,-9.666779518127441,1.3751286268234253
1758614257337736700,51.12173681640625,0.9452843070030212,-9.667146682739258,1.3743387460708618
1758614257347778000,51.13177807617188,0.9427290558815002,-9.667518615722656,1.3734811544418335
1758614257357819100,51.141819091796876,0.9402580261230469,-9.667866706848145,1.3727303743362427
1758614257367860200,51.151860107421875,0.9376279711723328,-9.668229103088379,1.3719743490219116
1758614257377901300,51.1619013671875,0.9346043467521667,-9.668684959411621,1.370831847190857
1758614257387932200,51.17193212890625,0.9312556982040405,-9.669252395629883,1.3690966367721558
1758614257397997300,51.18199731445313,0.9277239441871643,-9.66989803314209,1.3669402599334717
1758614257408035300,51.19203540039062,0.9235133528709412,-9.670647621154785,1.3644866943359375
1758614257418077200,51.2020771484375,0.9184268712997437,-9.671550750732422,1.3615189790725708
1758614257428109000,51.212109130859375,0.9122586250305176,-9.672638893127441,1.3579328060150146
1758614257438175200,51.22217529296875,0.9043970704078674,-9.673977851867676,1.3536412715911865
1758614257448214800,51.23221484375,0.8946176171302795,-9.6755952835083,1.3485697507858276
1758614257458258000,51.2422578125,0.8830512166023254,-9.677452087402344,1.342851996421814
1758614257468298200,51.25229833984375,0.8697078824043274,-9.679588317871094,1.3361388444900513
1758614257478338000,51.26233813476563,0.8542338013648987,-9.682024955749512,1.3284575939178467
1758614257488382500,51.272382568359376,0.8360916376113892,-9.684775352478027,1.3199236392974854
1758614257498422800,51.2824228515625,0.8148481249809265,-9.687847137451172,1.3106403350830078
1758614257508462600,51.292462646484374,0.789700448513031,-9.691317558288574,1.3003305196762085
1758614257518504200,51.302504150390625,0.7602877616882324,-9.695107460021973,1.2895636558532715
1758614257528543200,51.312543212890624,0.72852623462677,-9.698763847351074,1.2803564071655273
1758614257548628700,51.33262866210937,0.6610370874404907,-9.70567512512207,1.2645200490951538
1758614257558668800,51.342668701171874,0.62425696849823,-9.709281921386719,1.255501627922058
1758614257568710000,51.3527099609375,0.5888257622718811,-9.712593078613281,1.2469725608825684
1758614257578752000,51.362751953125,0.550532341003418,-9.716238975524902,1.2360095977783203
1758614257588791800,51.37279174804687,0.5093030333518982,-9.720073699951172,1.2234764099121094
1758614257598832600,51.38283251953125,0.4660611152648926,-9.723809242248535,1.2109633684158325
1758614257608875800,51.39287573242188,0.4216158390045166,-9.727124214172363,1.200594186782837
1758614257618916600,51.40291650390625,0.37574151158332825,-9.729742050170898,1.1946016550064087
1758614257628931000,51.41293115234375,0.32856208086013794,-9.731550216674805,1.1937828063964844
1758614257638999800,51.42299975585937,0.28184983134269714,-9.732634544372559,1.196865200996399
1758614257649038800,51.43303881835938,0.2377793788909912,-9.733405113220215,1.2001594305038452
1758614257659081200,51.443081298828126,0.19482338428497314,-9.734432220458984,1.1995913982391357
1758614257669123000,51.453123046875,0.15175922214984894,-9.735946655273438,1.1934994459152222
1758614257679162600,51.46316259765625,0.1069900169968605,-9.738085746765137,1.1808300018310547
1758614257689205800,51.47320581054687,0.059699490666389465,-9.74082088470459,1.1614526510238647
1758614257699246300,51.48324633789063,0.008946824818849564,-9.743788719177246,1.1378304958343506
1758614257709287400,51.493287353515626,-0.045860882848501205,-9.746659278869629,1.112044334411621
1758614257719328000,51.50332788085937,-0.10441256314516068,-9.749149322509766,1.0859460830688477
1758614257729369300,51.513369384765625,-0.16712337732315063,-9.75088882446289,1.0622406005859375
1758614257739412200,51.523412109375,-0.23431256413459778,-9.751646041870117,1.0424015522003174
1758614257749452300,51.53345239257813,-0.30588600039482117,-9.751248359680176,1.0274628400802612
1758614257759492900,51.543492919921874,-0.38206177949905396,-9.74966049194336,1.0169893503189087
1758614257769534000,51.553533935546874,-0.46270304918289185,-9.746999740600586,1.0089493989944458
1758614257779577600,51.56357763671875,-0.5534477829933167,-9.744669914245605,0.9855026602745056
1758614257789618000,51.57361791992187,-0.6725689768791199,-9.748883247375488,0.8619927763938904
1758614257799659800,51.58365966796875,-0.755325198173523,-9.745108604431152,0.8357425928115845
1758614257809700600,51.59370068359375,-0.8353583812713623,-9.74039363861084,0.814268946647644
1758614257819741000,51.60374096679688,-0.9144729971885681,-9.735335350036621,0.7893794178962708
1758614257829782000,51.61378198242188,-0.9925321340560913,-9.72986125946045,0.7621141076087952
1758614257839825700,51.62382568359375,-1.0701563358306885,-9.723752975463867,0.7345088720321655
1758614257849864400,51.63386450195313,-1.148260474205017,-9.716832160949707,0.7076870799064636
1758614257859883800,51.6438837890625,-1.2284194231033325,-9.708871841430664,0.6818602085113525
1758614257869922300,51.65392236328125,-1.3103172779083252,-9.699853897094727,0.6573042273521423
1758614257879964200,51.66396411132813,-1.3925033807754517,-9.689855575561523,0.6354008913040161
1758614257890005200,51.674005126953126,-1.4768681526184082,-9.678415298461914,0.619071364402771
1758614257900045300,51.68404541015625,-1.5633894205093384,-9.665610313415527,0.6065691113471985
1758614257910087200,51.694087158203125,-1.6509426832199097,-9.65170955657959,0.5958482623100281
1758614257920139000,51.70413891601562,-1.7377738952636719,-9.637121200561523,0.5849443674087524
1758614257930180900,51.714180908203126,-1.824905514717102,-9.621819496154785,0.571357786655426
1758614257940222200,51.72422216796875,-1.9116525650024414,-9.605932235717773,0.5547736287117004
1758614257950276400,51.7342763671875,-1.996534824371338,-9.58968448638916,0.5365814566612244
1758614257960317400,51.7443173828125,-2.0782952308654785,-9.573311805725098,0.5181387662887573
1758614257970360800,51.75436083984375,-2.1564953327178955,-9.557071685791016,0.49801263213157654
1758614257980402200,51.76440209960938,-2.2345662117004395,-9.540290832519531,0.47502344846725464
1758614257990442200,51.77444213867187,-2.3153765201568604,-9.522192001342773,0.450569212436676
1758614258000483800,51.78448388671875,-2.3996195793151855,-9.50247573852539,0.4253185987472534
1758614258010523400,51.7945234375,-2.489137649536133,-9.480627059936523,0.3975285291671753
1758614258020566000,51.80456591796875,-2.5856986045837402,-9.455914497375488,0.36877310276031494
1758614258030607000,51.81460717773437,-2.689570903778076,-9.427931785583496,0.34116342663764954
1758614258040648000,51.82464794921875,-2.7979681491851807,-9.397225379943848,0.3156873881816864
1758614258050689000,51.83468896484375,-2.9078638553619385,-9.364569664001465,0.2921096682548523
1758614258060732400,51.844732421875,-3.0183639526367188,-9.330215454101562,0.269591748714447
1758614258070771200,51.85477124023438,-3.129164457321167,-9.294270515441895,0.24686653912067413
1758614258080814300,51.864814453125,-3.2398815155029297,-9.256875991821289,0.22255030274391174
1758614258090853400,51.874853271484376,-3.3481662273406982,-9.218894004821777,0.19470205903053284
1758614258100894500,51.88489453125,-3.4535036087036133,-9.180570602416992,0.16291484236717224
1758614258110937300,51.894937255859375,-3.5580384731292725,-9.141127586364746,0.12760058045387268
1758614258120977000,51.904976806640626,-3.666548728942871,-9.09860610961914,0.08880868554115295
1758614258131019300,51.915019287109374,-3.781102180480957,-9.051899909973145,0.049993112683296204
1758614258141060000,51.92506005859375,-3.900738000869751,-9.00112247467041,0.012608059681952
1758614258151103500,51.935103515625,-4.027107238769531,-8.945280075073242,-0.022479329258203506
1758614258161143300,51.945143310546875,-4.159270286560059,-8.884438514709473,-0.057872235774993896
1758614258171183000,51.95518310546875,-4.294411659240723,-8.819595336914062,-0.09428109228610992
1758614258181227300,51.965227294921874,-4.4290595054626465,-8.752278327941895,-0.13109077513217926
1758614258191266600,51.9752666015625,-4.561456203460693,-8.683347702026367,-0.1693912148475647
1758614258201308700,51.98530859375,-4.693295955657959,-8.611918449401855,-0.20969490706920624
1758614258211350800,51.995350830078124,-4.826909065246582,-8.53664779663086,-0.25036025047302246
1758614258221389800,52.00538989257812,-4.961130619049072,-8.458070755004883,-0.2904493510723114
1758614258231431700,52.015431640625,-5.076571464538574,-8.387451171875,-0.3394937515258789
1758614258241472800,52.02547265625,-5.024131774902344,-8.413077354431152,-0.46297523379325867
1758614258251514600,52.0355146484375,-5.1635260581970215,-8.326153755187988,-0.49929317831993103
1758614258261554000,52.04555395507813,-5.3087477684021,-8.232574462890625,-0.5272773504257202
1758614258271595800,52.055595703125,-5.4583306312561035,-8.132988929748535,-0.5451914668083191
1758614258281637600,52.0656376953125,-5.608395576477051,-8.029145240783691,-0.5610854029655457
1758614258291678200,52.07567822265625,-5.754719257354736,-7.924069881439209,-0.5730926394462585
1758614258301718800,52.08571875,-5.895762920379639,-7.819397449493408,-0.5771798491477966
1758614258311762200,52.09576220703125,-6.039827823638916,-7.707921504974365,-0.586995005607605
1758614258321803800,52.1058037109375,-6.180768966674805,-7.594618797302246,-0.5966423153877258
1758614258341884000,52.1258837890625,-6.4409661293029785,-7.373584747314453,-0.6167035102844238
1758614258351925800,52.13592578125,-6.565218448638916,-7.262495994567871,-0.6246379017829895
1758614258361969400,52.145969482421876,-6.690189838409424,-7.1474103927612305,-0.626093864440918
1758614258372009000,52.15600903320313,-6.819005012512207,-7.025087833404541,-0.6208363175392151
1758614258382049500,52.166049560546874,-6.954353332519531,-6.892345428466797,-0.6072260737419128
1758614258392091000,52.1760908203125,-7.0961503982543945,-6.748213768005371,-0.5851221084594727
1758614258402133500,52.18613354492187,-7.2382707595825195,-6.5972089767456055,-0.566045880317688
1758614258412173800,52.196173828125,-7.375762939453125,-6.4441375732421875,-0.5543885827064514
1758614258422216400,52.206216552734375,-7.506568431854248,-6.291589260101318,-0.5508483648300171
1758614258432256500,52.21625659179688,-7.631479740142822,-6.139505386352539,-0.5505551099777222
1758614258442296000,52.22629614257813,-7.75167179107666,-5.986863613128662,-0.5523999333381653
1758614258452341000,52.23634106445313,-7.866443157196045,-5.835244178771973,-0.5523955225944519
1758614258462381600,52.246381591796876,-7.97703742980957,-5.683228969573975,-0.5513176321983337
1758614258472423000,52.2564228515625,-8.085765838623047,-5.527551651000977,-0.550169825553894
1758614258482463700,52.266463623046874,-8.192602157592773,-5.36809778213501,-0.548586368560791
1758614258492503800,52.27650390625,-8.298070907592773,-5.2034220695495605,-0.5500354766845703
1758614258502545000,52.286544921875,-8.402668952941895,-5.032956123352051,-0.5483258962631226
1758614258512586200,52.29658618164063,-8.504903793334961,-4.860701560974121,-0.5256277322769165
1758614258522627000,52.306626953125,-8.604193687438965,-4.685149669647217,-0.503368079662323
1758614258532670000,52.316669921875,-8.707786560058594,-4.498245716094971,-0.41998374462127686
1758614258542709800,52.32670971679688,-8.805083274841309,-4.313128471374512,-0.32179582118988037
1758614258552749600,52.33674951171875,-8.893694877624512,-4.1290178298950195,-0.29920145869255066
1758614258562793000,52.34679296875,-8.978363037109375,-3.9430227279663086,-0.2787889540195465
1758614258572832800,52.356832763671875,-9.058655738830566,-3.755743980407715,-0.26706019043922424
1758614258582874000,52.3668740234375,-9.13284969329834,-3.571528911590576,-0.26715460419654846
1758614258592915000,52.3769150390625,-9.201162338256836,-3.3907244205474854,-0.2787240743637085
1758614258602956300,52.386956298828125,-9.264897346496582,-3.210359811782837,-0.30233702063560486
1758614258612997400,52.396997314453124,-9.322494506835938,-3.0341849327087402,-0.34784460067749023
1758614258623039200,52.40703930664063,-9.373787879943848,-2.863046407699585,-0.4137590825557709
1758614258633082400,52.41708227539063,-9.419020652770996,-2.6969032287597656,-0.4948679208755493
1758614258643122000,52.42712182617188,-9.460054397583008,-2.537494421005249,-0.5519393682479858
1758614258653163000,52.4371630859375,-9.497029304504395,-2.385874032974243,-0.5917953848838806
1758614258663204000,52.4472041015625,-9.530135154724121,-2.238018035888672,-0.6355622410774231
1758614258673245200,52.4572451171875,-9.560017585754395,-2.0941061973571777,-0.6759752631187439
1758614258683288000,52.4672880859375,-9.587669372558594,-1.9522180557250977,-0.7082182765007019
1758614258693327400,52.477327392578125,-9.61331844329834,-1.811972737312317,-0.7328311204910278
1758614258703371300,52.48737133789062,-9.636764526367188,-1.672926425933838,-0.7551655173301697
1758614258713412900,52.49741284179687,-9.658638000488281,-1.5287384986877441,-0.7808625102043152
1758614258723451000,52.507450927734375,-9.677401542663574,-1.3891630172729492,-0.8088697791099548
1758614258733491700,52.51749169921875,-9.692824363708496,-1.2589913606643677,-0.836804986000061
1758614258743533600,52.527533447265625,-9.704578399658203,-1.1469148397445679,-0.8613203167915344
1758614258753577200,52.5375771484375,-9.714731216430664,-1.03968346118927,-0.8827459812164307
1758614258763615700,52.54761572265625,-9.72296142578125,-0.940566897392273,-0.9030483961105347
1758614258773657900,52.55765795898437,-9.729558944702148,-0.8484051823616028,-0.9230355024337769
1758614258783699200,52.56769921875,-9.734800338745117,-0.7630682587623596,-0.9420822262763977
1758614258793738800,52.57773876953125,-9.73869800567627,-0.6879444122314453,-0.9595084190368652
1758614258803781000,52.58778100585938,-9.74085521697998,-0.623814046382904,-0.9811847805976868
1758614258813822500,52.59782250976563,-9.74169921875,-0.5690332651138306,-1.0058114528656006
1758614258823865000,52.607864990234376,-9.741671562194824,-0.5230937004089355,-1.0307124853134155
1758614258833906700,52.61790673828125,-9.741333961486816,-0.4810861349105835,-1.054103970527649
1758614258843945200,52.6279453125,-9.74046802520752,-0.4444868862628937,-1.0778779983520508
1758614258853991000,52.63799096679688,-9.739054679870605,-0.4180861711502075,-1.10100257396698
1758614258864034000,52.64803393554688,-9.737356185913086,-0.39809274673461914,-1.1232000589370728
1758614258874072000,52.65807202148437,-9.73541259765625,-0.3838545083999634,-1.1447818279266357
1758614258884111400,52.668111328125,-9.733510971069336,-0.37588393688201904,-1.163470983505249
1758614258894151400,52.6781513671875,-9.731887817382812,-0.3720204532146454,-1.1781731843948364
1758614258904195000,52.68819506835938,-9.730392456054688,-0.37335145473480225,-1.1900585889816284
1758614258914239000,52.69823901367187,-9.730048179626465,-0.3753165006637573,-1.192239761352539
1758614258924286700,52.70828662109375,-9.729254722595215,-0.3793259859085083,-1.1974537372589111
1758614258934316300,52.71831640625,-9.727179527282715,-0.3892519474029541,-1.2110317945480347
1758614258944334300,52.72833422851563,-9.725001335144043,-0.40059593319892883,-1.2247554063796997
1758614258954401000,52.73840112304688,-9.722736358642578,-0.41115039587020874,-1.2391608953475952
1758614258964440000,52.748440185546876,-9.72044849395752,-0.42182454466819763,-1.253412127494812
1758614258974481700,52.75848168945313,-9.71992301940918,-0.4277648329734802,-1.2554978132247925
1758614258984523300,52.76852319335938,-9.719289779663086,-0.43178123235702515,-1.2589879035949707
1758614258994564600,52.77856469726562,-9.717517852783203,-0.4373202323913574,-1.2707347869873047
1758614259004607500,52.788607421875,-9.71554183959961,-0.4427909553050995,-1.2838518619537354
1758614259014646500,52.798646484375,-9.71412467956543,-0.4464544355869293,-1.2932894229888916
1758614259024689000,52.80868896484375,-9.713037490844727,-0.4487994313240051,-1.3006093502044678
1758614259034729700,52.81872973632812,-9.712257385253906,-0.44959867000579834,-1.3061400651931763
1758614259044771300,52.828771240234374,-9.712594032287598,-0.4464589059352875,-1.3047327995300293
1758614259054812400,52.8388125,-9.71276569366455,-0.4426043927669525,-1.3047521114349365
1758614259064852200,52.848852294921876,-9.71257495880127,-0.44293445348739624,-1.306078314781189
1758614259074895600,52.8588955078125,-9.714597702026367,-0.45128142833709717,-1.288053274154663
1758614259084937700,52.868937744140624,-9.713994026184082,-0.4499724507331848,-1.293047308921814
1758614259094976500,52.8789765625,-9.713622093200684,-0.4463702440261841,-1.2970844507217407
1758614259105020400,52.8890205078125,-9.714473724365234,-0.43572455644607544,-1.29434335231781
1758614259115061000,52.89906103515625,-9.721845626831055,-0.39245763421058655,-1.252138614654541
1758614259125100800,52.909100830078124,-9.722522735595703,-0.37360262870788574,-1.2526271343231201
1758614259135140400,52.919140380859375,-9.721856117248535,-0.35875067114830017,-1.2621021270751953
1758614259145181000,52.92918090820312,-9.720941543579102,-0.3448699712753296,-1.2729768753051758
1758614259155223800,52.93922387695312,-9.719537734985352,-0.3334556818008423,-1.2866687774658203
1758614259165266700,52.9492666015625,-9.717769622802734,-0.3238798975944519,-1.3023837804794312
1758614259175306000,52.95930590820313,-9.71561336517334,-0.31479620933532715,-1.320557713508606
1758614259185348900,52.96934887695313,-9.713536262512207,-0.3062564432621002,-1.337762713432312
1758614259195390000,52.979389892578126,-9.711329460144043,-0.29691240191459656,-1.3557366132736206
1758614259205431300,52.98943139648438,-9.709282875061035,-0.28686079382896423,-1.3724696636199951
1758614259215472000,52.99947216796875,-9.707412719726562,-0.2763534486293793,-1.3877830505371094
1758614259225513200,53.00951318359375,-9.7055025100708,-0.26632094383239746,-1.4030166864395142
1758614259235554000,53.01955395507812,-9.70369815826416,-0.2565189301967621,-1.417217493057251
1758614259245595100,53.02959521484375,-9.701895713806152,-0.2473984807729721,-1.431149959564209
1758614259255636200,53.03963623046875,-9.700078964233398,-0.23881137371063232,-1.4448188543319702
1758614259265680100,53.04968017578125,-9.698052406311035,-0.23014086484909058,-1.459792971611023
1758614259275719400,53.059719482421876,-9.696000099182129,-0.22327031195163727,-1.474399447441101
1758614259285759700,53.069759765625,-9.694222450256348,-0.21674802899360657,-1.4870282411575317
1758614259295801000,53.07980102539062,-9.69277286529541,-0.21076267957687378,-1.4972829818725586
1758614259305842400,53.089842529296874,-9.69173526763916,-0.20482417941093445,-1.5048048496246338
1758614259315883300,53.09988330078125,-9.690871238708496,-0.19952060282230377,-1.5110539197921753
1758614259325927200,53.10992724609375,-9.69001293182373,-0.19522413611412048,-1.5171207189559937
1758614259335967000,53.11996704101563,-9.689024925231934,-0.19227319955825806,-1.5238053798675537
1758614259346010400,53.13001025390625,-9.687793731689453,-0.1909656822681427,-1.5317790508270264
1758614259356048000,53.1400478515625,-9.68651294708252,-0.19100017845630646,-1.5398646593093872
1758614259366092000,53.150092041015625,-9.68523120880127,-0.19185695052146912,-1.5477813482284546
1758614259376131000,53.160131103515624,-9.68407154083252,-0.19298407435417175,-1.5548863410949707
1758614259386173000,53.1701728515625,-9.683239936828613,-0.19372381269931793,-1.5599474906921387
1758614259396215000,53.18021508789062,-9.682774543762207,-0.19410184025764465,-1.5627902746200562
1758614259406254600,53.190254638671874,-9.68259048461914,-0.19439515471458435,-1.5638984441757202
1758614259416298500,53.20029858398438,-9.68250846862793,-0.19508899748325348,-1.5643229484558105
1758614259426339000,53.210339111328125,-9.682442665100098,-0.19628724455833435,-1.5645848512649536
1758614259436380200,53.220380126953124,-9.682218551635742,-0.19813986122608185,-1.5657198429107666
1758614259446420200,53.23042016601563,-9.682035446166992,-0.19991791248321533,-1.5666282176971436
1758614259456461800,53.2404619140625,-9.681795120239258,-0.20180481672286987,-1.567899227142334
1758614259466503200,53.25050317382812,-9.681377410888672,-0.20398443937301636,-1.5701730251312256
1758614259476543500,53.26054345703125,-9.681119918823242,-0.20595553517341614,-1.5715092420578003
1758614259486583800,53.27058374023437,-9.681114196777344,-0.20737619698047638,-1.5713609457015991
1758614259496628500,53.28062841796875,-9.681252479553223,-0.2085200548171997,-1.570346474647522
1758614259506666200,53.29066625976562,-9.681446075439453,-0.20941759645938873,-1.569053053855896
1758614259516711200,53.30071118164062,-9.681668281555176,-0.2105017453432083,-1.5675098896026611
1758614259526750700,53.31075073242187,-9.681840896606445,-0.21195046603679657,-1.5662574768066406
1758614259536791300,53.32079125976563,-9.681914329528809,-0.21375887095928192,-1.5655627250671387
1758614259546832000,53.330831787109375,-9.681958198547363,-0.21539798378944397,-1.5650473833084106
1758614259556875000,53.340875,-9.682089805603027,-0.21669921278953552,-1.564066767692566
1758614259566914300,53.350914306640625,-9.682360649108887,-0.21771596372127533,-1.5622533559799194
1758614259576957200,53.360957275390625,-9.682682991027832,-0.21864648163318634,-1.560118317604065
1758614259586997500,53.37099755859375,-9.682981491088867,-0.21949037909507751,-1.5581353902816772
1758614259597040400,53.38104028320313,-9.68325138092041,-0.21995113790035248,-1.5564218759536743
1758614259607079400,53.391079345703126,-9.683513641357422,-0.22021257877349854,-1.5547456741333008
1758614259617120800,53.40112084960938,-9.683830261230469,-0.22043579816818237,-1.5527397394180298
1758614259627163400,53.411163330078125,-9.684245109558105,-0.22067831456661224,-1.5501070022583008
1758614259637204200,53.421204345703124,-9.684708595275879,-0.22111225128173828,-1.5471479892730713
1758614259647245600,53.43124560546875,-9.685201644897461,-0.2217271625995636,-1.5439635515213013
1758614259657285000,53.44128515625,-9.685676574707031,-0.22241303324699402,-1.5408834218978882
1758614259667326000,53.45132592773437,-9.686137199401855,-0.22290471196174622,-1.5379170179367065
1758614259677368000,53.4613681640625,-9.686551094055176,-0.22316330671310425,-1.5352561473846436
1758614259687410000,53.47140991210937,-9.686967849731445,-0.2232396900653839,-1.5326298475265503
1758614259697450200,53.4814501953125,-9.687379837036133,-0.22321534156799316,-1.5300319194793701
1758614259707491000,53.491490966796874,-9.687759399414062,-0.22320592403411865,-1.5276246070861816
1758614259717533700,53.50153369140625,-9.688087463378906,-0.2233700007200241,-1.5255064964294434
1758614259727575600,53.511575439453125,-9.68837833404541,-0.22344250977039337,-1.5236529111862183
1758614259737616000,53.52161596679687,-9.688688278198242,-0.2234736531972885,-1.5217019319534302
1758614259747657500,53.531657470703124,-9.689018249511719,-0.2233458161354065,-1.5196101665496826
1758614259757697500,53.541697509765626,-9.689335823059082,-0.223299041390419,-1.517576813697815
1758614259767740000,53.551739990234374,-9.68963623046875,-0.22338952124118805,-1.5156595706939697
1758614259777782300,53.5617822265625,-9.689895629882812,-0.22354468703269958,-1.5139471292495728
1758614259787821800,53.57182177734375,-9.690139770507812,-0.22364746034145355,-1.512387990951538
1758614259797863700,53.58186376953125,-9.690367698669434,-0.2235436737537384,-1.5109384059906006
1758614259807905800,53.59190576171875,-9.690608024597168,-0.22304585576057434,-1.5094871520996094
1758614259817946000,53.601946044921874,-9.690865516662598,-0.22246287763118744,-1.507900357246399
1758614259827987200,53.6119873046875,-9.691139221191406,-0.2221575826406479,-1.5061806440353394
1758614259838028500,53.622028564453124,-9.691387176513672,-0.22211073338985443,-1.504589557647705
1758614259848069000,53.63206909179687,-9.69156551361084,-0.22252129018306732,-1.50341796875
1758614259858109000,53.64210888671875,-9.691596031188965,-0.22273515164852142,-1.5031459331512451
1758614259868152300,53.65215234375,-9.691516876220703,-0.22275042533874512,-1.5036823749542236
1758614259878194000,53.66219384765625,-9.691380500793457,-0.2225508838891983,-1.5045692920684814
1758614259888235500,53.67223559570313,-9.691268920898438,-0.22199831902980804,-1.505367398262024
1758614259898275000,53.68227514648437,-9.69117259979248,-0.22154976427555084,-1.506068229675293
1758614259908317400,53.6923173828125,-9.69105052947998,-0.22139035165309906,-1.5068509578704834
1758614259918358300,53.702358154296874,-9.690893173217773,-0.22141966223716736,-1.5078788995742798
1758614259928399000,53.71239916992187,-9.690664291381836,-0.22139102220535278,-1.5093597173690796
1758614259938439700,53.72243969726563,-9.690378189086914,-0.22126799821853638,-1.5112284421920776
1758614259948481300,53.73248120117187,-9.690054893493652,-0.22116728127002716,-1.5132843255996704
1758614259958524400,53.7425244140625,-9.689746856689453,-0.221059188246727,-1.5152945518493652
1758614259968565200,53.75256518554688,-9.689457893371582,-0.22076265513896942,-1.5171712636947632
1758614259978606300,53.7626064453125,-9.68921184539795,-0.2201935052871704,-1.5188381671905518
1758614259988646100,53.77264624023437,-9.689027786254883,-0.2194468230009079,-1.5200865268707275
1758614259998688800,53.78268872070313,-9.688907623291016,-0.21858654916286469,-1.5209931135177612
1758614260008729000,53.79272900390625,-9.68878173828125,-0.21774812042713165,-1.5219331979751587
1758614260018770700,53.802770751953126,-9.688593864440918,-0.21690356731414795,-1.5232099294662476
1758614260028812500,53.8128125,-9.688404083251953,-0.21592408418655396,-1.524567723274231
1758614260038852600,53.8228525390625,-9.688207626342773,-0.21490564942359924,-1.5259809494018555
1758614260048896000,53.83289599609375,-9.688077926635742,-0.21372853219509125,-1.5269404649734497
1758614260058934800,53.84293481445312,-9.687997817993164,-0.21242277324199677,-1.5276693105697632
1758614260068975000,53.85297509765625,-9.687952041625977,-0.2109709084033966,-1.5281386375427246
1758614260079017000,53.86301684570312,-9.687911987304688,-0.20937469601631165,-1.5286180973052979
1758614260089060600,53.873060546875,-9.687845230102539,-0.20777627825737,-1.5292577743530273
1758614260099099600,53.883099609375,-9.687742233276367,-0.20631806552410126,-1.5301038026809692
1758614260109141800,53.89314184570313,-9.687643051147461,-0.20498336851596832,-1.5308897495269775
1758614260119183600,53.90318359375,-9.687583923339844,-0.20396171510219574,-1.5314357280731201
1758614260129224000,53.913223876953126,-9.68759536743164,-0.20287127792835236,-1.5314865112304688
1758614260139264500,53.92326440429687,-9.68763542175293,-0.2018163651227951,-1.531383752822876
1758614260149307100,53.93330712890625,-9.687640190124512,-0.2008495330810547,-1.531468152999878
