time,seconds_elapsed,z,y,x
1758614216600101000,10.38410107421875,0.07497739791870117,0.7470369338989258,-0.5882314443588257
1758614216610143000,10.39414306640625,-0.2919778823852539,0.7634530067443848,-0.6223347187042236
1758614216620184600,10.4041845703125,-0.37760162353515625,0.7531576156616211,-0.6537929773330688
1758614216630224000,10.414223876953125,-0.1605663299560547,0.7372164726257324,-0.6922509074211121
1758614216640267000,10.42426708984375,0.09937572479248047,0.7270059585571289,-0.7930353283882141
1758614216650306800,10.434306884765626,0.18505573272705078,0.6715488433837891,-0.7586142420768738
1758614216660348400,10.444348388671875,0.14479494094848633,0.5880107879638672,-0.623540997505188
1758614216670389800,10.4543896484375,0.10660362243652344,0.47734832763671875,-0.4592611789703369
1758614216680433200,10.46443310546875,-0.13632678985595703,0.38918304443359375,-0.4537116289138794
1758614216690474500,10.474474609375,-0.13062143325805664,0.27385807037353516,-0.4697601795196533
1758614216700515300,10.484515380859374,0.02752542495727539,0.1655731201171875,-0.3913661241531372
1758614216710555600,10.4945556640625,0.19754528999328613,0.11227130889892578,-0.3563925623893738
1758614216720600800,10.504600830078125,0.029612064361572266,0.11834239959716797,-0.448264479637146
1758614216730640000,10.514639892578124,0.1063380241394043,0.15262794494628906,-0.49953770637512207
1758614216740680700,10.5246806640625,0.23396587371826172,0.14464092254638672,-0.5506862998008728
1758614216750723600,10.5347236328125,0.2694203853607178,0.21485614776611328,-0.6177789568901062
1758614216760764400,10.544764404296876,0.23145413398742676,0.2320384979248047,-0.5422590970993042
1758614216770806800,10.554806884765625,0.2094414234161377,0.27823925018310547,-0.31998008489608765
1758614216780846300,10.564846435546874,0.2197723388671875,0.32209205627441406,-0.11901932954788208
1758614216790889500,10.574889404296876,0.13249731063842773,0.3619880676269531,0.047418951988220215
1758614216800931800,10.584931884765625,0.029996871948242188,0.44573497772216797,0.1713230013847351
1758614216810973700,10.5949736328125,-0.009433269500732422,0.4454946517944336,0.28467798233032227
1758614216821013800,10.605013671875,-0.045569419860839844,0.37520694732666016,0.3218504786491394
1758614216831055000,10.61505517578125,0.09681987762451172,0.39288330078125,0.3756815791130066
1758614216841097500,10.625097412109374,0.035024404525756836,0.4432954788208008,0.34911227226257324
1758614216851139300,10.635139404296876,0.19828152656555176,0.44348812103271484,0.32193809747695923
1758614216861178000,10.64517822265625,0.25362515449523926,0.4358711242675781,0.35934221744537354
1758614216871221200,10.65522119140625,0.34687352180480957,0.27200794219970703,0.43808209896087646
1758614216881261800,10.66526171875,0.34366369247436523,0.19534015655517578,0.2852219343185425
1758614216891304400,10.675304443359375,0.3220973014831543,0.24782371520996094,0.10250389575958252
1758614216901345000,10.685344970703126,0.19998419284820557,0.2125225067138672,0.0280301570892334
1758614216911386400,10.695386474609375,0.13082551956176758,0.1569671630859375,-0.04455161094665527
1758614216921427200,10.70542724609375,0.10235309600830078,0.1262216567993164,-0.0716773271560669
1758614216931471600,10.7154716796875,0.19297289848327637,0.06302928924560547,-0.06480276584625244
1758614216941512000,10.725511962890625,0.20614397525787354,0.10328960418701172,-0.10312449932098389
1758614216951553500,10.735553466796874,0.03545188903808594,0.0999898910522461,-0.104156494140625
1758614216961594600,10.7455947265625,0.05570971965789795,0.09068679809570312,-0.06203806400299072
1758614216971637200,10.75563720703125,0.09266746044158936,0.12834453582763672,-0.02057826519012451
1758614216981676800,10.7656767578125,0.14030730724334717,0.1547718048095703,0.21547579765319824
1758614216991718400,10.775718505859375,0.03606867790222168,0.22687911987304688,0.34319543838500977
1758614217001761500,10.785761474609375,0.16526079177856445,0.3187828063964844,0.49114251136779785
1758614217011801600,10.795801513671876,0.32536250352859497,0.4228487014770508,0.637557864189148
1758614217021846000,10.805845947265626,0.08703863620758057,0.39605045318603516,0.6349358558654785
1758614217031885000,10.815885009765625,-0.33277714252471924,0.30805492401123047,0.5260494947433472
1758614217041927700,10.825927734375,-0.2866443395614624,0.119598388671875,0.3486495018005371
1758614217051968500,10.835968505859375,-0.13956862688064575,-0.036889076232910156,0.08723235130310059
1758614217062009000,10.846009033203124,-0.2624918818473816,-0.05573844909667969,-0.23275810480117798
1758614217072051200,10.85605126953125,-0.33965057134628296,-0.029302597045898438,-0.5725096464157104
1758614217082092500,10.866092529296875,-0.39947009086608887,0.021337509155273438,-0.9030570983886719
1758614217092134000,10.8761337890625,-0.18316107988357544,0.025423049926757812,-1.0457161664962769
1758614217102175700,10.88617578125,-0.07105213403701782,-0.05589771270751953,-0.9782349467277527
1758614217112217600,10.896217529296875,-0.010539472103118896,-0.19488048553466797,-0.6535704135894775
1758614217122259000,10.906259033203124,0.427255779504776,-0.2137460708618164,-0.24730706214904785
1758614217132301300,10.91630126953125,0.7823958396911621,0.1428203582763672,-0.003215312957763672
1758614217142340900,10.9263408203125,0.6340820789337158,0.30524539947509766,0.45079708099365234
1758614217152384000,10.936384033203124,0.0209389328956604,0.06415939331054688,1.0068678855895996
1758614217162427000,10.946427001953126,-0.28101646900177,-0.05039691925048828,1.1128716468811035
1758614217172467200,10.95646728515625,-0.03141129016876221,0.11253738403320312,0.6886923313140869
1758614217182509800,10.966509765625,-0.17327648401260376,0.23726749420166016,0.21568286418914795
1758614217192550700,10.976550537109375,-0.6426492929458618,0.2195453643798828,-0.0926557183265686
1758614217202591700,10.986591796875,-0.3205716609954834,0.1674060821533203,-0.24665391445159912
1758614217212634000,10.996634033203126,-0.35629570484161377,0.16775131225585938,-0.10597681999206543
1758614217222672400,11.00667236328125,-0.6313079595565796,0.16882610321044922,0.26664090156555176
1758614217232717000,11.016717041015625,-0.4060155749320984,0.2339305877685547,0.4562654495239258
1758614217242758400,11.02675830078125,0.30475011467933655,0.3384265899658203,0.5284621715545654
1758614217252800800,11.03680078125,1.1741530895233154,0.4116373062133789,0.49257946014404297
1758614217262839000,11.046839111328126,1.3373076915740967,0.3188285827636719,0.4810292720794678
1758614217272882400,11.05688232421875,0.8892358541488647,0.05916118621826172,0.5942287445068359
1758614217282923800,11.066923828125,0.5577787756919861,-0.18199443817138672,0.6253107786178589
1758614217292966000,11.0769658203125,0.5084154009819031,-0.42902374267578125,0.3032735586166382
1758614217303005700,11.087005615234375,0.5898910164833069,-0.6514148712158203,-0.138779878616333
1758614217313049000,11.097049072265625,0.4760560989379883,-0.7333641052246094,-0.37150365114212036
1758614217323089400,11.10708935546875,-0.010763555765151978,-0.6639690399169922,-0.2883477210998535
1758614217333130000,11.1171298828125,-0.5012127161026001,-0.4605550765991211,-0.1645505428314209
1758614217343171600,11.127171630859374,-0.7769935131072998,-0.2565650939941406,-0.1689661741256714
1758614217353214200,11.137214111328126,-0.8638817667961121,-0.07825469970703125,-0.2794870138168335
1758614217363257000,11.147257080078125,-0.8841118812561035,0.0719766616821289,-0.3825058937072754
1758614217373298200,11.157298095703124,-0.806410551071167,0.1873645782470703,-0.44279783964157104
1758614217383338200,11.167338134765625,-0.7787419557571411,0.25923728942871094,-0.4339170455932617
1758614217393380900,11.177380859375,-0.6430712342262268,0.3070058822631836,-0.4234921336174011
1758614217403424000,11.187424072265625,-0.5205423831939697,0.36051464080810547,-0.47986268997192383
1758614217413464000,11.197464111328125,-0.54917973279953,0.34178638458251953,-0.5045372247695923
1758614217423504400,11.20750439453125,-0.6556002497673035,0.29981422424316406,-0.5366121530532837
1758614217433521400,11.217521484375,-0.827889621257782,0.2264089584350586,-0.5398766994476318
1758614217443590000,11.22758984375,-0.9383662939071655,0.10449028015136719,-0.4860478639602661
1758614217453630500,11.23763037109375,-0.8994823694229126,-0.009695053100585938,-0.3857514262199402
1758614217463670000,11.247669921875,-0.7510824203491211,-0.03833770751953125,-0.40180426836013794
1758614217473711900,11.2577119140625,-0.47330838441848755,-0.0760488510131836,-0.45818161964416504
1758614217483754200,11.267754150390624,-0.2810220420360565,-0.051848411560058594,-0.4672645926475525
1758614217493796600,11.277796630859376,-0.18228307366371155,0.007825851440429688,-0.4070749282836914
1758614217503837700,11.287837646484375,-0.12421941757202148,0.038468360900878906,-0.2793731093406677
1758614217513877500,11.29787744140625,-0.25305068492889404,0.016310691833496094,-0.05276167392730713
1758614217523920600,11.307920654296876,-0.34055015444755554,-0.030740737915039062,0.10159635543823242
1758614217533963500,11.317963623046875,-0.2823406159877777,-0.05858612060546875,0.167352557182312
1758614217544005400,11.32800537109375,-0.19953033328056335,-0.011875152587890625,0.1027458906173706
1758614217554048300,11.33804833984375,-0.29240864515304565,-0.027561187744140625,0.08183896541595459
1758614217564088800,11.3480888671875,-0.38918542861938477,0.014161109924316406,-0.024765491485595703
1758614217574126300,11.358126220703125,-0.38317760825157166,0.04250621795654297,-0.1436922550201416
1758614217584169000,11.3681689453125,-0.15893453359603882,0.10071182250976562,-0.08358502388000488
1758614217594214400,11.37821435546875,-0.23088014125823975,0.41895580291748047,0.03054511547088623
1758614217604257800,11.3882578125,-0.36751553416252136,0.2873992919921875,0.05403721332550049
1758614217614293500,11.39829345703125,-0.2921496629714966,0.05842781066894531,0.02149176597595215
1758614217624335600,11.408335693359374,-0.38252875208854675,0.08052444458007812,-0.02740156650543213
1758614217634377700,11.418377685546876,-0.3964308500289917,-0.028078079223632812,-0.12733817100524902
1758614217644418000,11.42841796875,-0.29998481273651123,-0.19026565551757812,-0.17906951904296875
1758614217654460700,11.438460693359374,-0.29842936992645264,-0.3292522430419922,-0.1879023313522339
1758614217664500200,11.448500244140625,-0.20780199766159058,-0.38697052001953125,-0.12361252307891846
1758614217674542000,11.4585419921875,-0.2967749834060669,-0.34698486328125,-0.13086748123168945
1758614217684583200,11.468583251953126,-0.38496917486190796,-0.30049705505371094,-0.20022284984588623
1758614217694625800,11.478625732421875,-0.32097744941711426,-0.2693195343017578,-0.32624363899230957
1758614217704667000,11.4886669921875,-0.30084842443466187,-0.2632608413696289,-0.382485032081604
1758614217714709200,11.498709228515626,-0.31263601779937744,-0.3397378921508789,-0.4024924635887146
1758614217724750300,11.508750244140625,-0.2416139841079712,-0.1909809112548828,-0.5587118864059448
1758614217734793000,11.51879296875,-0.21696120500564575,-0.09465408325195312,-0.6477835178375244
1758614217744833000,11.5288330078125,-0.19287586212158203,-0.09663867950439453,-0.6574247479438782
1758614217754876700,11.538876708984375,-0.20358353853225708,-0.04810523986816406,-0.524250328540802
1758614217764917800,11.548917724609375,-0.3466073274612427,0.023805618286132812,-0.3017141819000244
1758614217774958000,11.5589580078125,-0.4854767620563507,0.025453567504882812,-0.14487242698669434
1758614217785000700,11.569000732421875,-0.5619657039642334,-0.01435089111328125,-0.08472669124603271
1758614217795041500,11.57904150390625,-0.5475776195526123,-0.07025718688964844,-0.17438018321990967
1758614217805081600,11.58908154296875,-0.5564783811569214,-0.09262657165527344,-0.2771505117416382
1758614217815124200,11.599124267578125,-0.5609457492828369,-0.06519603729248047,-0.28854119777679443
1758614217825166800,11.609166748046874,-0.47587233781814575,-0.04034614562988281,-0.28114211559295654
1758614217835206400,11.619206298828125,-0.338209867477417,-0.032189369201660156,-0.280881404876709
1758614217845249500,11.62924951171875,-0.34538280963897705,-0.05257129669189453,-0.2331022024154663
1758614217855289900,11.639289794921876,-0.43248575925827026,-0.10258197784423828,-0.163047194480896
1758614217865331200,11.649331298828125,-0.32694268226623535,-0.0953369140625,-0.12419414520263672
1758614217875371800,11.659371826171874,-0.2130623459815979,-0.06287097930908203,-0.08497035503387451
1758614217885414000,11.669413818359375,-0.11981832981109619,0.012431144714355469,-0.022759556770324707
1758614217895456300,11.679456298828125,-0.11393111944198608,0.07079887390136719,0.09057927131652832
1758614217905496800,11.689496826171874,-0.1776902675628662,0.06717395782470703,0.18041682243347168
1758614217915540000,11.6995400390625,-0.2112836241722107,0.031699180603027344,0.17124736309051514
1758614217925580500,11.70958056640625,-0.21074175834655762,-0.021277427673339844,0.0828932523727417
1758614217935623200,11.719623046875,-0.19547736644744873,-0.06206798553466797,-0.04080510139465332
1758614217945664500,11.72966455078125,-0.21897286176681519,-0.08390617370605469,-0.08243536949157715
1758614217955705000,11.739705078125,-0.19500958919525146,-0.0774374008178711,-0.04824686050415039
1758614217965747200,11.749747314453124,-0.1621503233909607,-0.03631401062011719,0.001033782958984375
1758614217975788500,11.75978857421875,-0.0818108320236206,0.020257949829101562,0.04795372486114502
1758614217985829600,11.76982958984375,-0.10482138395309448,0.05282878875732422,0.12587463855743408
1758614217995871700,11.779871826171876,-0.21343982219696045,0.07012748718261719,0.1400231122970581
1758614218005912800,11.789912841796875,-0.19352883100509644,0.05288124084472656,0.06502163410186768
1758614218015956000,11.7999560546875,-0.1516856551170349,-0.009602546691894531,-0.0656893253326416
1758614218025996500,11.80999658203125,-0.21307343244552612,-0.07452011108398438,-0.13106942176818848
1758614218036037000,11.820037109375,-0.24806100130081177,-0.10765457153320312,-0.1229393482208252
1758614218046078500,11.830078369140624,-0.26789069175720215,-0.10491371154785156,-0.11987543106079102
1758614218056120300,11.840120361328125,-0.3256216049194336,-0.0711812973022461,-0.0813908576965332
1758614218066162200,11.850162109375,-0.42270711064338684,-0.03140735626220703,-0.029790401458740234
1758614218076203000,11.860203125,-0.4664371907711029,-0.024791717529296875,-0.037376999855041504
1758614218086246400,11.870246337890626,-0.44301629066467285,-0.008480072021484375,-0.09313011169433594
1758614218096285400,11.880285400390624,-0.4634469449520111,-0.0061626434326171875,-0.190271258354187
1758614218106326300,11.890326171875,-0.41657060384750366,-0.020898818969726562,-0.24812078475952148
1758614218116370400,11.900370361328125,-0.40678998827934265,-0.04274559020996094,-0.26466095447540283
1758614218126410000,11.910409912109374,-0.3895575702190399,-0.04932594299316406,-0.21992135047912598
1758614218136451000,11.920451171875,-0.427266001701355,-0.032070159912109375,-0.15699374675750732
1758614218146492000,11.930491943359375,-0.49111616611480713,-0.03382682800292969,-0.10984361171722412
1758614218156536300,11.940536376953125,-0.4499543607234955,-0.009135246276855469,-0.14713609218597412
1758614218166578400,11.950578369140626,-0.3662128150463104,-0.011605262756347656,-0.26610279083251953
1758614218176618200,11.9606181640625,-0.3173389434814453,-0.007262229919433594,-0.3071702718734741
1758614218186661000,11.9706611328125,-0.3080143332481384,-0.019799232482910156,-0.30954962968826294
1758614218196701200,11.980701171875,-0.3335927426815033,-0.04319477081298828,-0.25022339820861816
1758614218206742500,11.990742431640625,-0.4037996232509613,-0.05470752716064453,-0.16760563850402832
1758614218216784000,12.000783935546876,-0.47169479727745056,-0.040976524353027344,-0.1155552864074707
1758614218226825500,12.010825439453125,-0.36124876141548157,-0.0524139404296875,-0.10755002498626709
1758614218236865800,12.02086572265625,-0.2312493920326233,-0.04223823547363281,-0.1283414363861084
1758614218246907000,12.030906982421875,-0.26583123207092285,-0.022411346435546875,-0.11288309097290039
1758614218256950300,12.0409501953125,-0.31239745020866394,0.009320259094238281,-0.0938948392868042
1758614218266990000,12.050989990234376,-0.3977116048336029,0.019643783569335938,-0.05478513240814209
1758614218277032200,12.0610322265625,-0.4689672887325287,0.017864227294921875,-0.028389930725097656
1758614218287073800,12.07107373046875,-0.42140108346939087,0.007905006408691406,-0.0925741195678711
1758614218297117200,12.0811171875,-0.3153780400753021,-0.0018100738525390625,-0.2454601526260376
1758614218307134700,12.091134765625,-0.30065834522247314,-0.014042854309082031,-0.3387746810913086
1758614218317201200,12.101201171875,-0.32423830032348633,-0.027892112731933594,-0.3190203905105591
1758614218327239700,12.11123974609375,-0.37396982312202454,-0.033448219299316406,-0.2688997983932495
1758614218337281300,12.12128125,-0.3796026110649109,-0.03910541534423828,-0.21305906772613525
1758614218347324400,12.131324462890625,-0.38008883595466614,-0.03525829315185547,-0.20269453525543213
1758614218357365500,12.141365478515626,-0.355215847492218,-0.019438743591308594,-0.17850720882415771
1758614218367407600,12.15140771484375,-0.3735707700252533,-0.007170677185058594,-0.1666276454925537
1758614218377447700,12.16144775390625,-0.3655654489994049,-0.008062362670898438,-0.16735947132110596
1758614218387489800,12.17148974609375,-0.35297858715057373,-0.027917861938476562,-0.20173537731170654
1758614218397531400,12.181531494140625,-0.36568379402160645,-0.050017356872558594,-0.2498658299446106
1758614218407573200,12.1915732421875,-0.3878893256187439,-0.03646659851074219,-0.25569242238998413
1758614218417614300,12.2016142578125,-0.36118048429489136,-0.02770233154296875,-0.2700098752975464
1758614218427655400,12.211655517578125,-0.3590327203273773,-0.046652793884277344,-0.24004191160202026
1758614218437697800,12.22169775390625,-0.3506303131580353,-0.032135009765625,-0.19084548950195312
1758614218447739000,12.23173876953125,-0.36071541905403137,-0.03551197052001953,-0.1334463357925415
1758614218457779700,12.24177978515625,-0.36586591601371765,-0.03157806396484375,-0.10962355136871338
1758614218467822800,12.25182275390625,-0.351959764957428,-0.02627086639404297,-0.1275947093963623
1758614218477863200,12.26186328125,-0.30947864055633545,-0.01262664794921875,-0.15286409854888916
1758614218487905000,12.271905029296875,-0.23593813180923462,0.0008993148803710938,-0.16771912574768066
1758614218497945300,12.2819453125,-0.20547989010810852,-0.000213623046875,-0.113456130027771
1758614218507987500,12.291987548828125,-0.33221545815467834,-0.0009279251098632812,-0.05611586570739746
1758614218518030600,12.302030517578125,-0.439361572265625,-0.03993701934814453,-0.0400315523147583
1758614218528044500,12.31204443359375,-0.48438820242881775,-0.11931228637695312,-0.09405386447906494
1758614218538111700,12.32211181640625,-0.5339374542236328,-0.15815067291259766,-0.12544548511505127
1758614218548153000,12.332153076171876,-0.5325939059257507,-0.11806774139404297,-0.16835224628448486
1758614218558194700,12.342194580078125,-0.4395473003387451,-0.020812034606933594,-0.19066321849822998
1758614218568235000,12.352235107421874,-0.44950130581855774,0.03575706481933594,-0.15863239765167236
1758614218578278000,12.36227783203125,-0.45949503779411316,0.036385536193847656,-0.17086529731750488
1758614218588325400,12.372325439453125,-0.46468085050582886,0.030325889587402344,-0.2509416937828064
1758614218598362000,12.382362060546875,-0.41949349641799927,0.015543937683105469,-0.2999541163444519
1758614218608404200,12.392404296875,-0.3617766797542572,0.006396293640136719,-0.2854430675506592
1758614218618443300,12.402443359375,-0.31954896450042725,-0.0053501129150390625,-0.2324041724205017
1758614218628486000,12.41248583984375,-0.33083048462867737,-0.017075538635253906,-0.18271899223327637
1758614218638525700,12.422525634765625,-0.37488383054733276,-0.033519744873046875,-0.14744877815246582
1758614218648570400,12.4325703125,-0.38886892795562744,-0.043849945068359375,-0.16051316261291504
1758614218658609400,12.442609375,-0.4165503978729248,-0.04953289031982422,-0.14770948886871338
1758614218668652000,12.452652099609375,-0.410805881023407,-0.016409873962402344,-0.12440037727355957
1758614218678693600,12.462693603515625,-0.4233490526676178,0.008992195129394531,-0.13675808906555176
1758614218688735000,12.47273486328125,-0.3621467351913452,0.042552947998046875,-0.13514280319213867
1758614218698776000,12.482776123046875,-0.3218730688095093,0.038094520568847656,-0.17184579372406006
1758614218708819000,12.49281884765625,-0.275924950838089,0.03360748291015625,-0.2098374366760254
1758614218718859500,12.502859619140626,-0.306415855884552,0.021775245666503906,-0.1840529441833496
1758614218728885000,12.512885009765625,-0.3110344409942627,0.009836196899414062,-0.1463625431060791
1758614218738943000,12.52294287109375,-0.30530330538749695,0.0038251876831054688,-0.11489427089691162
1758614218748983000,12.532983154296875,-0.32380691170692444,-0.01704120635986328,-0.1407867670059204
1758614218759025400,12.543025390625,-0.34030860662460327,-0.013363838195800781,-0.14887046813964844
1758614218769066800,12.553066650390624,-0.3308436870574951,-0.017873764038085938,-0.20496761798858643
1758614218779107800,12.56310791015625,-0.2786507308483124,-0.021422386169433594,-0.22656375169754028
1758614218789150000,12.57314990234375,-0.25845542550086975,-0.0024709701538085938,-0.19767582416534424
1758614218799189800,12.583189697265626,-0.31103938817977905,-0.003986358642578125,-0.11249172687530518
1758614218809232600,12.593232666015625,-0.3326500654220581,0.025620460510253906,-0.05841350555419922
1758614218819272700,12.603272705078124,-0.3309897780418396,0.018355369567871094,-0.05273878574371338
1758614218829314600,12.613314453125,-0.3240976631641388,0.019369125366210938,-0.08792853355407715
1758614218839357400,12.623357421875,-0.34882211685180664,0.011099815368652344,-0.126755952835083
1758614218849400000,12.633400146484375,-0.3644300699234009,-0.016282081604003906,-0.1742187738418579
1758614218859439600,12.643439697265626,-0.32787737250328064,-0.038921356201171875,-0.22883182764053345
1758614218869482200,12.653482177734375,-0.2853032648563385,-0.025940895080566406,-0.2425544261932373
1758614218879523300,12.6635234375,-0.2477790117263794,-0.04414653778076172,-0.2278146743774414
1758614218889562000,12.67356201171875,-0.299652099609375,-0.020519256591796875,-0.19811594486236572
1758614218899604700,12.683604736328125,-0.33799609541893005,-0.012646675109863281,-0.1258547306060791
1758614218909647400,12.6936474609375,-0.38018685579299927,-0.016381263732910156,-0.10284137725830078
1758614218919687700,12.703687744140625,-0.36623048782348633,-0.0129241943359375,-0.13399994373321533
1758614218929729500,12.7137294921875,-0.3626827001571655,-0.030729293823242188,-0.20218169689178467
1758614218939771400,12.723771484375,-0.35375702381134033,-0.038002967834472656,-0.21270084381103516
1758614218949813000,12.73381298828125,-0.3695274591445923,-0.03703594207763672,-0.1859593391418457
1758614218959855400,12.74385546875,-0.40755176544189453,-0.028952598571777344,-0.13759469985961914
1758614218969896400,12.753896484375,-0.40486255288124084,-0.02673816680908203,-0.11928379535675049
1758614218979937300,12.763937255859375,-0.4056049585342407,-0.03388690948486328,-0.13807368278503418
1758614218989979100,12.773979248046874,-0.38823074102401733,-0.0303192138671875,-0.16643238067626953
1758614219000020700,12.784020751953125,-0.3507525324821472,-0.024295806884765625,-0.20069408416748047
1758614219010062000,12.79406201171875,-0.3228227198123932,-0.025597572326660156,-0.1904987096786499
1758614219020103200,12.804103271484376,-0.34209612011909485,-0.02561473846435547,-0.1894078254699707
1758614219030144500,12.81414453125,-0.341412216424942,-0.0076446533203125,-0.2071213722229004
1758614219040185000,12.82418505859375,-0.3157327175140381,-0.02690601348876953,-0.18576061725616455
1758614219050228700,12.834228759765624,-0.2933526337146759,-0.04144763946533203,-0.14759886264801025
1758614219060268800,12.844268798828125,-0.30526068806648254,-0.024944305419921875,-0.09839510917663574
1758614219070312200,12.854312255859375,-0.2887229323387146,-0.0073146820068359375,-0.048218607902526855
1758614219080351700,12.864351806640625,-0.31045517325401306,0.02118968963623047,-0.021900296211242676
1758614219090393300,12.874393310546875,-0.3001517057418823,0.005649566650390625,-0.039263248443603516
1758614219100436200,12.884436279296875,-0.3171861171722412,0.0046176910400390625,-0.08879745006561279
1758614219110477000,12.89447705078125,-0.2638113796710968,-0.008395195007324219,-0.14699721336364746
1758614219120520200,12.904520263671875,-0.23093894124031067,-0.029918670654296875,-0.15936660766601562
1758614219130561500,12.9145615234375,-0.24933382868766785,-0.025316238403320312,-0.12212979793548584
1758614219140600800,12.924600830078125,-0.2474810779094696,-0.01933765411376953,-0.1291670799255371
1758614219150643200,12.934643310546875,-0.2516155540943146,-0.023044586181640625,-0.09446573257446289
1758614219160686000,12.94468603515625,-0.2793174684047699,-0.02921295166015625,-0.05027115345001221
1758614219170725400,12.954725341796875,-0.24843424558639526,-0.01622295379638672,-0.038645386695861816
1758614219180769000,12.96476904296875,-0.2723758816719055,-0.0019693374633789062,-0.029325246810913086
1758614219190783700,12.97478369140625,-0.27262645959854126,0.006405830383300781,-0.048864006996154785
1758614219200825300,12.984825439453125,-0.24209433794021606,0.0017185211181640625,-0.08991765975952148
1758614219210867500,12.994867431640625,-0.2592872381210327,-0.011384963989257812,-0.10204458236694336
1758614219220908500,13.004908447265626,-0.24293601512908936,-0.019826889038085938,-0.09382832050323486
1758614219230961000,13.0149609375,-0.26357319951057434,-0.010234832763671875,-0.08520472049713135
1758614219241003000,13.0250029296875,-0.26967012882232666,-0.022134780883789062,-0.09365415573120117
1758614219251044000,13.035044189453124,-0.28616830706596375,-0.01013946533203125,-0.1032569408416748
1758614219261100500,13.0451005859375,-0.2788773477077484,0.005428314208984375,-0.12013208866119385
1758614219271139800,13.055139892578126,-0.2931331992149353,0.010213851928710938,-0.12138760089874268
1758614219281182000,13.065181884765625,-0.3078451454639435,-0.012429237365722656,-0.13106822967529297
1758614219291223600,13.0752236328125,-0.2907761037349701,-0.030242919921875,-0.1646510362625122
1758614219301265000,13.085264892578126,-0.2928321659564972,-0.029150009155273438,-0.14889812469482422
1758614219311306200,13.09530615234375,-0.30490976572036743,-0.013979911804199219,-0.10907626152038574
1758614219321347800,13.105347900390624,-0.3126768469810486,-0.017587661743164062,-0.10160636901855469
1758614219331390500,13.115390380859376,-0.27383896708488464,0.0015687942504882812,-0.13028323650360107
1758614219341429800,13.1254296875,-0.2596948444843292,0.002811431884765625,-0.14829623699188232
1758614219351471400,13.135471435546876,-0.29182177782058716,-0.01630687713623047,-0.13147222995758057
1758614219361515800,13.145515869140626,-0.3190450966358185,-0.037772178649902344,-0.12180197238922119
1758614219371556400,13.155556396484375,-0.30424442887306213,-0.025849342346191406,-0.11454212665557861
1758614219381597400,13.165597412109374,-0.2763940095901489,-0.03788185119628906,-0.0955502986907959
1758614219391640000,13.17564013671875,-0.2701124846935272,-0.010308265686035156,-0.09878015518188477
1758614219401678600,13.1856787109375,-0.2793128788471222,-0.0066089630126953125,-0.10918760299682617
1758614219411720400,13.195720458984376,-0.25974559783935547,-0.0064105987548828125,-0.13997864723205566
1758614219421762600,13.205762451171875,-0.2351759970188141,0.0008001327514648438,-0.13973355293273926
1758614219431803400,13.215803466796874,-0.24624896049499512,-0.007641792297363281,-0.10003173351287842
1758614219441845800,13.225845703125,-0.25276026129722595,-0.029173851013183594,-0.07113921642303467
1758614219451886800,13.235886962890625,-0.24763140082359314,-0.020734786987304688,-0.07550930976867676
1758614219461928200,13.24592822265625,-0.2712700068950653,-0.009919166564941406,-0.07263588905334473
1758614219471971300,13.255971435546876,-0.27611225843429565,0.008069038391113281,-0.06864213943481445
1758614219482013200,13.26601318359375,-0.2512674629688263,0.0069580078125,-0.09127306938171387
1758614219492053800,13.2760537109375,-0.25624197721481323,-0.008350372314453125,-0.1280663013458252
1758614219502093800,13.28609375,-0.23715758323669434,-0.022582054138183594,-0.14342164993286133
1758614219512136200,13.29613623046875,-0.23577508330345154,-0.02963733673095703,-0.14765238761901855
1758614219522178300,13.30617822265625,-0.24832728505134583,-0.029625892639160156,-0.12185680866241455
1758614219532194000,13.316194091796875,-0.3022436201572418,-0.02480792999267578,-0.08258259296417236
1758614219542260200,13.32626025390625,-0.32012739777565,-0.017500877380371094,-0.07341063022613525
1758614219552301800,13.3363017578125,-0.3173966109752655,-0.021963119506835938,-0.1051642894744873
1758614219562343200,13.34634326171875,-0.28184184432029724,-0.031279563903808594,-0.1240466833114624
1758614219572384800,13.356384765625,-0.27537181973457336,-0.028594017028808594,-0.13418686389923096
1758614219582426400,13.36642626953125,-0.2732532322406769,-0.04033470153808594,-0.11444211006164551
1758614219592468000,13.376468017578125,-0.2947594225406647,-0.052001953125,-0.09437835216522217
1758614219602509300,13.38650927734375,-0.31335386633872986,-0.04568672180175781,-0.08496367931365967
1758614219612551000,13.396551025390625,-0.3161066472530365,-0.019044876098632812,-0.09453928470611572
1758614219622592800,13.4065927734375,-0.29424968361854553,-0.0030889511108398438,-0.11125969886779785
1758614219632635600,13.4166357421875,-0.28100457787513733,-0.012234687805175781,-0.12091422080993652
1758614219642675700,13.42667578125,-0.2585059702396393,-0.008383750915527344,-0.10899364948272705
1758614219652716000,13.436716064453124,-0.22442534565925598,0.02893829345703125,-0.11608409881591797
1758614219662759000,13.446759033203126,-0.2006201148033142,0.025572776794433594,-0.11404645442962646
1758614219672799000,13.456799072265625,-0.1844804883003235,0.013797760009765625,-0.10982048511505127
1758614219682841600,13.466841552734374,-0.16789817810058594,0.0032606124877929688,-0.12472355365753174
1758614219692884000,13.476884033203126,-0.2117706537246704,-0.004946708679199219,-0.10837292671203613
1758614219702923300,13.48692333984375,-0.20603498816490173,-0.00372314453125,-0.09924256801605225
