time,seconds_elapsed,z,y,x
1758614223508628000,17.2926279296875,0.008276990614831448,-0.050960950553417206,-0.017103560268878937
1758614223518669800,17.302669921875,0.011541156098246574,-0.04486561939120293,-0.015421516261994839
1758614223528687400,17.312687255859377,0.011924196034669876,-0.033924005925655365,-0.010641844943165779
1758614223538753800,17.32275390625,0.011241385713219643,-0.021050535142421722,-0.006844754796475172
1758614223548794400,17.33279443359375,0.011258039623498917,-0.009592649526894093,-0.0053292494267225266
1758614223558837200,17.342837158203125,0.009426110424101353,-0.0007161179091781378,-0.007677450310438871
1758614223568876500,17.35287646484375,0.00866003055125475,0.0044632465578615665,-0.008210374973714352
1758614223578919400,17.36291943359375,0.006411753129214048,0.0011491194600239396,-0.007794027682393789
1758614223588959700,17.372959716796874,0.004929556045681238,-0.003330780891701579,-0.0075775268487632275
1758614223599003000,17.3830029296875,0.0014322358183562756,-0.003064318560063839,-0.006395099684596062
1758614223609042200,17.393042236328125,-0.0020817380864173174,0.004779670853167772,-0.007627488579601049
1758614223619085300,17.403085205078124,-0.004613131750375032,0.010158881545066833,-0.00687806261703372
1758614223629100000,17.41310009765625,-0.004230091813951731,0.01383939478546381,-0.007061255630105734
1758614223639168500,17.42316845703125,-0.003913667518645525,0.016587289050221443,-0.005978751927614212
1758614223649211000,17.4332109375,-0.005828866735100746,0.01645405776798725,-0.0017986217280849814
1758614223659249700,17.443249755859377,-0.007144525181502104,0.013439700938761234,0.0025313934311270714
1758614223669291300,17.453291259765624,-0.009142993949353695,0.009959034621715546,0.005612365901470184
1758614223679335000,17.4633349609375,-0.014039241708815098,0.010575229302048683,0.006428407039493322
1758614223689374500,17.47337451171875,-0.020484302192926407,0.01607101783156395,0.005812212824821472
1758614223699416800,17.483416748046874,-0.028245022520422935,0.018269333988428116,0.005728943273425102
1758614223709456600,17.49345654296875,-0.03369085118174553,0.01858575828373432,0.005012825131416321
1758614223719473200,17.50347314453125,-0.03777105733752251,0.017253445461392403,0.010991577059030533
1758614223729540400,17.513540283203124,-0.03878694400191307,0.01695367507636547,0.017353368923068047
1758614223739581200,17.523581298828127,-0.038803599774837494,0.0189188364893198,0.019518377259373665
1758614223749622000,17.5336220703125,-0.03865371271967888,0.023765122517943382,0.01728675328195095
1758614223759664000,17.5436640625,-0.035173047333955765,0.02324885129928589,0.015921132639050484
1758614223769710800,17.5537109375,-0.03194218873977661,0.018818913027644157,0.010008996352553368
1758614223779748400,17.563748291015624,-0.03080972470343113,0.017753062769770622,0.0038303982000797987
1758614223789789700,17.573789794921876,-0.029127679765224457,0.014022587798535824,0.0006994639988988638
1758614223799829000,17.5838291015625,-0.026279861107468605,0.005828866735100746,0.00011657733557512984
1758614223809873200,17.593873046875,-0.023765122517943382,-0.0010825038189068437,-0.003114280290901661
1758614223819888000,17.60388818359375,-0.02111715078353882,-0.003230857430025935,-0.005196018144488335
1758614223829953500,17.61395361328125,-0.016104325652122498,-0.004929556045681238,-0.004912902135401964
1758614223839996200,17.62399609375,-0.012623660266399384,-0.004263399634510279,-0.005062786862254143
1758614223850038000,17.6340380859375,-0.007977220229804516,0.0020484302658587694,-0.005146056413650513
1758614223860078300,17.644078369140626,-0.004713055212050676,0.008959800936281681,-0.003980283159762621
1758614223870119400,17.654119384765625,0.0008326952229253948,0.010641844943165779,-0.002348200650885701
1758614223880161500,17.66416162109375,0.00687806261703372,0.008560107089579105,0.0013822740875184536
1758614223890204000,17.674203857421876,0.010874999687075615,0.006594946142286062,0.0053958650678396225
1758614223900244200,17.684244140625,0.012956737540662289,0.004846286494284868,0.008443529717624187
1758614223910285800,17.694285888671875,0.014239088632166386,0.006478368770331144,0.010008996352553368
1758614223920327000,17.704326904296874,0.014289050363004208,0.011824272572994232,0.011657733470201492
1758614223930368800,17.71436865234375,0.012823506258428097,0.026746170595288277,0.015138399787247181
1758614223940412200,17.724412109375,0.010408690199255943,0.054291728883981705,0.02617993764579296
1758614223950450400,17.734450439453123,0.009392802603542805,0.08331948518753052,0.05044467747211456
1758614223960492300,17.7444921875,0.008843223564326763,0.10067285597324371,0.07822339236736298
1758614223970533000,17.754533203125,0.008626722730696201,0.09467744827270508,0.09029747545719147
1758614223980574200,17.76457421875,0.014122511260211468,0.06618262082338333,0.07482599467039108
1758614223990616300,17.7746162109375,0.019135337322950363,0.039103370159864426,0.04386638477444649
1758614224000659200,17.7846591796875,0.026612939313054085,0.018652373924851418,0.02476435713469982
1758614224010701000,17.794701171875,0.020517610013484955,0.01712021417915821,0.015704631805419922
1758614224020741000,17.8047412109375,0.01342304702848196,0.015504785813391209,0.017386676743626595
1758614224030781400,17.814781494140625,0.008909839205443859,0.015671323984861374,0.019401799887418747
1758614224040823000,17.824822998046876,0.007077909540385008,0.02003464661538601,0.013473008759319782
1758614224050865700,17.83486572265625,0.005579058080911636,0.017753062769770622,0.0075109112076461315
1758614224060907000,17.844906982421875,0.0053292494267225266,0.00987576600164175,-0.00011657733557512984
1758614224070948000,17.854947998046875,0.002464778022840619,0.00559571199119091,-0.006694869603961706
1758614224080990000,17.864989990234374,-0.0011324655497446656,0.005112748593091965,-0.011657733470201492
1758614224091030500,17.875030517578125,-0.003397396532818675,0.00559571199119091,-0.013040007092058659
1758614224101072000,17.88507177734375,-0.005912136286497116,0.005728943273425102,-0.011957503855228424
1758614224111113500,17.895113525390624,-0.008460183627903461,0.004113514441996813,-0.010691806674003601
1758614224121154800,17.90515478515625,-0.010108919814229012,0.0014322358183562756,-0.009942381642758846
1758614224131196700,17.91519677734375,-0.013223200105130672,-0.0007161179091781378,-0.01005895808339119
1758614224141237500,17.925237548828125,-0.01670386642217636,-0.0015821210108697414,-0.011074846610426903
1758614224151279600,17.935279541015625,-0.021483536809682846,-0.0016986982664093375,-0.01292342972010374
1758614224161322200,17.945322265625,-0.026612939313054085,0.00011657733557512984,-0.012640314176678658
1758614224171362800,17.95536279296875,-0.02956068143248558,0.0022316232789307833,-0.010874999687075615
1758614224181404000,17.96540380859375,-0.02867802418768406,0.0010825038189068437,-0.005529096350073814
1758614224191445500,17.975445556640626,-0.027079248800873756,-0.0019818146247416735,-0.0008826569537632167
1758614224201486000,17.985486083984377,-0.02546382136642933,-0.0021316998172551394,0.0020317763555794954
1758614224211527200,17.995527099609376,-0.022899119183421135,-0.0007327718194574118,0.0019984685350209475
1758614224221569300,18.0055693359375,-0.020883996039628983,0.002881125546991825,0.0015321592800319195
1758614224231612200,18.015612060546875,-0.01753656193614006,0.004213437903672457,0.0005662327748723328
1758614224241652000,18.02565185546875,-0.01695367507636547,0.003064318560063839,-0.0010158881777897477
1758614224251692300,18.0356923828125,-0.015638016164302826,-0.0019651607144623995,-0.0015654671005904675
1758614224261735000,18.04573486328125,-0.012390505522489548,-0.009226263500750065,-0.0020983919966965914
1758614224271776300,18.0557763671875,-0.010591883212327957,-0.013023353181779385,-0.0014821975491940975
1758614224281815800,18.06581591796875,-0.009476072154939175,-0.01284016016870737,-0.0018319295486435294
1758614224291858700,18.075858642578126,-0.007710758130997419,-0.012823506258428097,-0.0018652373692020774
1758614224301899300,18.085899169921873,-0.003713820828124881,-0.015404862351715565,-0.0025980090722441673
1758614224311940400,18.0959404296875,-0.0038970138411968946,-0.008010528050363064,-0.00592879019677639
1758614224321981400,18.1059814453125,-0.0037471286486834288,-0.003031010739505291,-0.0045132082886993885
1758614224332024300,18.1160244140625,-0.002364854561164975,0.00023315467115025967,-0.0009492725948803127
1758614224342065200,18.126065185546874,-0.0019318530103191733,0.003580589545890689,0.0020983919966965914
1758614224352108000,18.13610791015625,-0.0004163476114626974,0.004846286494284868,0.0019318530103191733
1758614224362148600,18.146148681640625,-0.0002831163874361664,0.003080972470343113,-0.0011824272805824876
1758614224372190200,18.156190185546876,0.0015987749211490154,0.0010491959983482957,-0.004213437903672457
1758614224382230800,18.166230712890624,0.002897779457271099,0.0002831163874361664,-0.005945444107055664
1758614224392274400,18.1762744140625,0.003647205187007785,0,-0.004146822262555361
1758614224402313500,18.1863134765625,0.00551244243979454,-0.0018485834589228034,-0.0016653904458507895
1758614224412356400,18.1963564453125,0.005629019811749458,0.0005329249543137848,-0.00023315467115025967
1758614224422395600,18.206395751953124,0.005529096350073814,0.002847817726433277,0.0005162710440345109
1758614224442481200,18.226481201171875,0.002931087277829647,0.0018985451897606254,-0.0014322358183562756
1758614224452520700,18.236520751953126,0.002431470202282071,0.003913667518645525,-0.004013590980321169
1758614224462561500,18.2465615234375,0.002914433367550373,0.0010325420880690217,-0.005828866735100746
1758614224472603400,18.256603271484376,0.003097626380622387,-0.0015321592800319195,-0.005295941606163979
1758614224482645800,18.266645751953124,0.0025813551619648933,-0.002881125546991825,-0.005662327632308006
1758614224492686800,18.276686767578123,0.0000666156192892231,-0.0002664624771568924,-0.005662327632308006
1758614224502728200,18.286728271484375,-0.002981049008667469,0.004379977006465197,-0.005712289363145828
1758614224512768800,18.296768798828126,-0.004213437903672457,0.006478368770331144,-0.005495788529515266
1758614224522811400,18.306811279296873,-0.00464643957093358,0.004862940404564142,-0.004679747391492128
1758614224532853500,18.316853515625,-0.0012823506258428097,-0.003697166917845607,-0.003147588111460209
1758614224542895400,18.326895263671876,0.0009326186846010387,-0.009142993949353695,-0.0022316232789307833
1758614224552934000,18.336933837890626,0.002847817726433277,-0.0103087667375803,-0.0038970138411968946
1758614224562975200,18.346975341796874,0.003580589545890689,-0.00979249645024538,-0.004163476172834635
1758614224573017900,18.357017822265625,0.002881125546991825,-0.006228560581803322,-0.005212672054767609
1758614224583059000,18.367058837890625,0.0016820443561300635,-0.004613131750375032,-0.00626186840236187
1758614224593099800,18.377099853515624,0.0026812786236405373,-0.006062021479010582,-0.00489624822512269
1758614224603141600,18.3871416015625,0.003580589545890689,-0.010358728468418121,-0.003680513007566333
1758614224613184500,18.3971845703125,0.003347434801980853,-0.012706929817795753,-0.0022482771892100573
1758614224623225300,18.407225341796874,0.003047664649784565,-0.013373085297644138,-0.0013489662669599056
1758614224633267200,18.41726708984375,0.0006161945057101548,-0.013106622733175755,-0.002331546740606427
1758614224643308300,18.427308349609376,-0.0016320826252922416,-0.008776607923209667,-0.003930321428924799
1758614224653348000,18.43734814453125,-0.003713820828124881,-0.007943912409245968,-0.0054624807089567184
1758614224663390200,18.44739013671875,-0.00634513795375824,-0.00920960959047079,-0.00687806261703372
1758614224673431600,18.457431640625,-0.008393567986786366,-0.011124808341264725,-0.006445060949772596
1758614224683473000,18.467472900390625,-0.008909839205443859,-0.008676684461534023,-0.006411753129214048
1758614224693514800,18.4775146484375,-0.009809150360524654,-0.004663093481212854,-0.005695635452866554
1758614224703556600,18.487556640625,-0.010924961417913437,-0.0010325420880690217,-0.007161179091781378
1758614224713597400,18.497597412109375,-0.008993108756840229,0.0005495788645930588,-0.009159647859632969
1758614224723639600,18.5076396484375,-0.007011293899267912,-0.0013156584464013577,-0.009725880809128284
1758614224733681200,18.51768115234375,-0.0054458267986774445,-0.003330780891701579,-0.008859877474606037
1758614224743720400,18.527720458984376,-0.004346669185906649,-0.0044799004681408405,-0.0076108346693217754
1758614224753762000,18.537761962890624,-0.004296707455068827,-0.002814509905874729,-0.006594946142286062
1758614224763805400,18.547805419921875,-0.003347434801980853,-0.0005495788645930588,-0.00696133216843009
1758614224773847000,18.557846923828127,-0.002364854561164975,-0.0017153521766886115,-0.007660796400159597
1758614224783888100,18.56788818359375,-0.0019651607144623995,-0.0027145864441990852,-0.00634513795375824
1758614224793927000,18.577927001953125,-0.0004163476114626974,-0.003164242021739483,-0.00584552064538002
1758614224803970300,18.58797021484375,0.0014322358183562756,-0.0016653904458507895,-0.004862940404564142
1758614224814015700,18.598015625,0.0011824272805824876,-0.000016653904822305776,-0.003397396532818675
1758614224824056800,18.608056884765624,0.0026812786236405373,0.0007660796400159597,-0.003080972470343113
1758614224834093300,18.61809326171875,0.003697166917845607,0.0012157351011410356,-0.002448124112561345
1758614224844135200,18.62813525390625,0.004713055212050676,0.0016487365355715156,-0.003247511340305209
1758614224854178600,18.638178466796877,0.006228560581803322,-0.0007993874605745077,-0.002897779457271099
1758614224864221200,18.64822119140625,0.006428407039493322,-0.003064318560063839,-0.002931087277829647
1758614224874263000,18.658262939453124,0.005146056413650513,-0.006045367568731308,-0.0020151224453002214
1758614224884299800,18.6682998046875,0.004663093481212854,-0.007960566319525242,-0.0011491194600239396
1758614224894342000,18.678341796875,0.003530627815052867,-0.00987576600164175,-0.0001332312385784462
1758614224904383500,18.688383544921876,0.0013656201772391796,-0.009442764334380627,0.0004163476114626974
1758614224914425300,18.69842529296875,-0.0001498851488577202,-0.008443529717624187,0.0008660030434839427
1758614224924466700,18.708466796875,-0.002381508471444249,-0.0075275651179254055,-0.0011491194600239396
1758614224934507300,18.71850732421875,-0.004180130083113909,-0.007893950678408146,-0.002448124112561345
1758614224944549400,18.72854931640625,-0.0054624807089567184,-0.008726646192371845,-0.0010658499086275697
1758614224954591500,18.738591552734373,-0.006028713658452034,-0.011291347444057465,-0.0018485834589228034
1758614224964632000,18.748632080078124,-0.007227794732898474,-0.013689509592950344,-0.0022982389200478792
1758614224974673200,18.758673095703124,-0.01005895808339119,-0.013406393118202686,-0.002448124112561345
1758614224984713500,18.76871337890625,-0.016504019498825073,-0.012806852348148823,-0.003547281725332141
1758614224994757400,18.77875732421875,-0.02283250354230404,-0.007677450310438871,-0.007177833002060652
1758614225004797200,18.788797119140625,-0.026146629825234413,-0.003913667518645525,-0.012174004688858986
1758614225014838300,18.79883837890625,-0.025247320532798767,-0.00472970912232995,-0.014821975491940975
1758614225024881700,18.808881591796876,-0.023898353800177574,-0.003180895932018757,-0.016587289050221443
1758614225034921200,18.818921142578127,-0.02213303931057453,0.00003330780964461155,-0.016137633472681046
1758614225044962600,18.828962646484374,-0.018052833154797554,0.0038470521103590727,-0.016354134306311607
1758614225055005000,18.8390048828125,-0.013622893951833248,0.0021316998172551394,-0.016054363921284676
1758614225065045800,18.849045654296877,-0.008626722730696201,-0.0010158881777897477,-0.014955206774175167
1758614225075086600,18.859086669921876,-0.004613131750375032,-0.002947741188108921,-0.013206546194851398
1758614225085130800,18.869130859375,-0.0012157351011410356,-0.00039969373028725386,-0.011591117829084396
1758614225095169300,18.879169189453126,0.0007993874605745077,0.0005495788645930588,-0.009775842539966106
1758614225105212400,18.88921240234375,0.004096860531717539,0.0006661561783403158,-0.008643376640975475
1758614225115252200,18.899252197265625,0.007860642857849598,0.00046630934230051935,-0.007277756463736296
1758614225125294800,18.909294921875,0.010408690199255943,0.0010491959983482957,-0.006062021479010582
1758614225135335000,18.9193349609375,0.012373851612210274,0.0009825803572311997,-0.003547281725332141
1758614225145377300,18.929377197265627,0.012823506258428097,0.0025313934311270714,-0.0011324655497446656
1758614225155418600,18.939418701171874,0.012756891548633575,0.0018152756383642554,-0.0003497319994494319
1758614225165460700,18.949460693359374,0.012557044625282288,-0.0006328483577817678,0.0006661561783403158
1758614225175501800,18.959501708984376,0.012457121163606644,-0.003480666084215045,0.0015821210108697414
1758614225185543400,18.96954345703125,0.011457886546850204,-0.003913667518645525,0.003430704353377223
1758614225195583700,18.979583740234375,0.009859112091362476,-0.0017653139075264335,0.006994639988988638
1758614225205625000,18.989625,0.0075941807590425014,0.0020151224453002214,0.008193721063435078
1758614225215666400,18.99966650390625,0.0045465161092579365,0.0045132082886993885,0.00816041324287653
1758614225225707000,19.00970703125,0.0012157351011410356,0.006062021479010582,0.006578292232006788
1758614225235748900,19.019748779296876,-0.003314126981422305,0.006395099684596062,0.005262633785605431
1758614225245790500,19.02979052734375,-0.005812212824821472,0.007893950678408146,0.004862940404564142
1758614225255832800,19.039832763671875,-0.007194486912339926,0.009009762667119503,0.005096094682812691
1758614225265873000,19.049872802734374,-0.010092265903949738,0.010641844943165779,0.006328484043478966
1758614225275915800,19.059915771484373,-0.01300669927150011,0.011990811675786972,0.006045367568731308
1758614225285955300,19.069955322265624,-0.014722052030265331,0.012557044625282288,0.00601205974817276
1758614225295999000,19.0799990234375,-0.014405627734959126,0.013606240041553974,0.007177833002060652
1758614225306038800,19.090038818359375,-0.013806086964905262,0.015571401454508305,0.009259571321308613
1758614225316079000,19.1000791015625,-0.009859112091362476,0.01342304702848196,0.010358728468418121
1758614225326122200,19.110122314453125,-0.006694869603961706,0.006511676590889692,0.010591883212327957
1758614225336162800,19.120162841796876,-0.0020650841761380434,-0.00038303982000797987,0.010541921481490135
1758614225346205200,19.130205078125,0.002914433367550373,-0.00576225109398365,0.013539624400436878
1758614225356247000,19.1402470703125,0.00679479306563735,-0.0094594182446599,0.015604709275066853
1758614225366288100,19.1502880859375,0.008376914076507092,-0.01014222763478756,0.019052067771553993
1758614225376329200,19.1603291015625,0.008876531384885311,-0.007627488579601049,0.018852220848202705
1758614225386370300,19.170370361328125,0.011258039623498917,-0.00712787127122283,0.017053598538041115
1758614225396412400,19.180412353515624,0.01467209029942751,-0.01055857539176941,0.015138399787247181
1758614225406451500,19.190451416015627,0.018002871423959732,-0.011741003021597862,0.012956737540662289
1758614225416493300,19.200493408203126,0.017686447128653526,-0.009609303437173367,0.011557810008525848
1758614225426536000,19.210535888671874,0.014821975491940975,-0.007361026015132666,0.011574463918805122
1758614225436577300,19.220577392578125,0.010941615328192711,-0.008127105422317982,0.010158881545066833
1758614225446617600,19.23061767578125,0.007810681592673063,-0.014472243376076221,0.009742534719407558
1758614225456658700,19.24065869140625,0.00687806261703372,-0.02568032033741474,0.0074776033870875835
1758614225466700800,19.25070068359375,0.006811446975916624,-0.03752124682068825,0.0026646247133612633
1758614225476742400,19.260742431640626,0.009942381642758846,-0.05047798529267311,-0.0026979325339198112
1758614225486784800,19.27078466796875,0.013239854015409946,-0.06346803158521652,-0.00551244243979454
1758614225496825900,19.280825927734377,0.017769716680049896,-0.073310486972332,-0.007111217360943556
1758614225506867700,19.29086767578125,0.021633422002196312,-0.0815042108297348,-0.0053792111575603485
1758614225516909300,19.300909423828124,0.019135337322950363,-0.07843989133834839,-0.004962863866239786
1758614225526949600,19.31094970703125,0.015621363185346127,-0.07029613107442856,-0.00712787127122283
1758614225536991500,19.320991455078126,0.012806852348148823,-0.06433403491973877,-0.008343606255948544
1758614225547031300,19.33103125,0.011158116161823273,-0.06438399851322174,-0.008560107089579105
1758614225557074700,19.34107470703125,0.013789433054625988,-0.0667155459523201,-0.006528330501168966
1758614225567115000,19.351114990234375,0.014272396452724934,-0.06919697672128677,-0.005945444107055664
1758614225577156400,19.36115625,0.012357197701931,-0.06658231467008591,-0.00481297867372632
1758614225587197200,19.371197265625,0.01317323837429285,-0.0712287500500679,-0.003080972470343113
1758614225597240300,19.381240234375,0.014372319914400578,-0.08311963826417923,-0.002348200650885701
1758614225607279000,19.391279052734376,0.015005168505012989,-0.0878160372376442,-0.0038137442898005247
1758614225617322000,19.401322021484376,0.018052833154797554,-0.08611734211444855,-0.003613897366449237
1758614225627364400,19.4113642578125,0.013539624400436878,-0.06598277390003204,0.0007494257297366858
1758614225637384400,19.421384521484374,0.010292112827301025,-0.042151033878326416,0.0027145864441990852
1758614225647421400,19.43142138671875,0.006295176222920418,-0.02609666809439659,0.005912136286497116
1758614225657463300,19.44146337890625,0.0002664624771568924,-0.018935490399599075,0.0054458267986774445
1758614225667504000,19.451504150390626,-0.006378445774316788,-0.028861217200756073,0.004379977006465197
1758614225677570800,19.46157080078125,-0.008876531384885311,-0.055590733885765076,0.0014821975491940975
1758614225687612200,19.471612060546875,-0.018485834822058678,-0.08861542493104935,-0.007061255630105734
1758614225697653500,19.481653564453126,-0.020983919501304626,-0.08278656005859375,-0.006644907873123884
1758614225707693800,19.49169384765625,-0.019684916362166405,-0.0803883969783783,-0.00489624822512269
1758614225717735700,19.501735595703124,-0.01682044379413128,-0.0868501141667366,-0.0044632465578615665
1758614225727776000,19.51177587890625,-0.017270099371671677,-0.09406125545501709,-0.004146822262555361
1758614225737820000,19.52181982421875,-0.021466882899403572,-0.09111351519823074,-0.00671152351424098
1758614225747860200,19.531860107421874,-0.022865811362862587,-0.08401895314455032,-0.008776607923209667
1758614225757901600,19.541901611328125,-0.02196650020778179,-0.07647473365068436,-0.012057427316904068
1758614225767943400,19.551943359375,-0.02279919572174549,-0.06743165850639343,-0.01662059687077999
1758614225777984300,19.561984375,-0.02086734212934971,-0.05607369914650917,-0.021217074245214462
1758614225788025300,19.572025390625,-0.016254210844635963,-0.05094429478049278,-0.023015696555376053
1758614225798067700,19.582067626953126,-0.012940083630383015,-0.05136064067482948,-0.02263265661895275
1758614225808107500,19.592107421875,-0.014855283312499523,-0.03833729028701782,-0.027861982583999634
1758614225818148400,19.6021484375,-0.018802259117364883,-0.024664433673024178,-0.03480666130781174
1758614225828193300,19.612193359375,-0.01778637059032917,-0.008726646192371845,-0.0370049774646759
1758614225838232000,19.622232177734375,-0.017969563603401184,0.00039969373028725386,-0.03862040489912033
1758614225848274700,19.632274658203126,-0.013889356516301632,0.00646171486005187,-0.03837059810757637
1758614225858316500,19.642316650390626,-0.012890121899545193,0.010758422315120697,-0.039852794259786606
1758614225868355800,19.65235595703125,-0.006195252761244774,0.003031010739505291,-0.039436448365449905
1758614225878397400,19.6623974609375,-0.003380742622539401,0.004196783993393183,-0.03898679092526436
1758614225888438500,19.6724384765625,-0.006744831334799528,0.0016154287150129676,-0.03777105733752251
1758614225898481400,19.6824814453125,-0.012207312509417534,-0.00003330780964461155,-0.036172281950712204
1758614225908522500,19.6925224609375,-0.020401032641530037,-0.0016487365355715156,-0.03727144002914429
1758614225918564600,19.702564697265625,-0.023282159119844437,-0.011591117829084396,-0.038437213748693466
1758614225928587300,19.712587158203124,-0.04688074067234993,0.0053625572472810745,-0.054674770683050156
1758614225938645000,19.72264501953125,-0.06260202825069427,0.027295749634504318,-0.06736504286527634
1758614225948688400,19.7326884765625,-0.07364356517791748,0.05424176901578903,-0.06853082031011581
1758614225958731000,19.74273095703125,-0.07897281646728516,0.06868070363998413,-0.05862174555659294
1758614225968771300,19.752771240234374,-0.07988878339529037,0.0675482377409935,-0.0456816591322422
1758614225978812200,19.762812255859377,-0.09585987776517868,0.0728941410779953,-0.039886102080345154
1758614225988853200,19.772853271484376,-0.09897415339946747,0.061802640557289124,-0.028661370277404785
1758614225998891800,19.782891845703126,-0.09542687237262726,0.04826301708817482,-0.01277354545891285
1758614226008936000,19.79293603515625,-0.10528598725795746,0.05189356580376625,0.0008826569537632167
1758614226018978000,19.80297802734375,-0.11646075546741486,0.061686065047979355,0.013189892284572124
1758614226028998700,19.81299853515625,-0.1278020590543747,0.061269715428352356,0.024731049314141273
1758614226039061200,19.823061279296876,-0.12956738471984863,0.056256890296936035,0.03798755630850792
1758614226049100800,19.833100830078124,-0.1274523288011551,0.03961963951587677,0.05612365901470184
1758614226059143000,19.843142822265627,-0.11168108880519867,0.003713820828124881,0.07374349236488342
1758614226069184300,19.853184326171874,-0.12918433547019958,0.02479766495525837,0.06984647363424301
1758614226079226000,19.86322607421875,-0.12328885495662689,0.047113895416259766,0.061436254531145096
1758614226089267500,19.873267333984376,-0.11064854264259338,0.05657331645488739,0.04233422502875328
1758614226099309800,19.883309814453124,-0.10575229674577713,0.04649770259857178,0.021267035976052284
1758614226109350100,19.89335009765625,-0.09625957161188126,0.07334379851818085,0.00003330780964461155
1758614226119390700,19.903390625,-0.06400095671415329,0.06150287017226219,-0.015071784146130085
1758614226129433300,19.913433349609374,-0.05380876734852791,0.08003866672515869,-0.04138495400547981
1758614226139474700,19.923474609375,-0.10168874263763428,0.1269027590751648,-0.09098028391599655
1758614226149515000,19.933514892578124,-0.10418682545423508,0.13852718472480774,-0.11597779393196106
1758614226159557600,19.9435576171875,-0.07327718287706375,0.14986848831176758,-0.13216538727283478
1758614226169598200,19.95359814453125,-0.05713954567909241,0.13005034625530243,-0.14958536624908447
1758614226179641300,19.963641357421874,-0.05530761927366257,0.14129172265529633,-0.15749597549438477
1758614226189682000,19.973681884765625,-0.05870501324534416,0.15479804575443268,-0.15486465394496918
1758614226199724300,19.983724365234377,-0.047030627727508545,0.17678119242191315,-0.14214107394218445
1758614226209762600,19.993762451171875,-0.014622128568589687,0.1534324288368225,-0.13894352316856384
1758614226219806700,20.003806640625,0.036305513232946396,0.09292878955602646,-0.1274689882993698
1758614226229847000,20.013846923828126,-0.02767878957092762,0.14755359292030334,-0.18317629396915436
1758614226239886600,20.023886474609377,-0.061269715428352356,0.13774444162845612,-0.2270093709230423
1758614226249928700,20.0339287109375,-0.07097893953323364,0.11820941418409348,-0.24537862837314606
1758614226259969000,20.043968994140624,-0.06903043389320374,0.12701933085918427,-0.2594511806964874
1758614226270012700,20.0540126953125,-0.07151186466217041,0.10432005673646927,-0.25961771607398987
1758614226280053800,20.0640537109375,-0.050661180168390274,0.10533595085144043,-0.231106236577034
1758614226290095000,20.07409521484375,0.06221899017691612,-0.022682618349790573,-0.15951110422611237
1758614226300136700,20.08413671875,0.0839356780052185,-0.016470711678266525,-0.12761887907981873
1758614226310177500,20.094177490234376,-0.0189188364893198,0.06198583543300629,-0.1724511831998825
1758614226320218000,20.104218017578123,-0.04731374233961105,0.08253674954175949,-0.14122511446475983
1758614226330261200,20.11426123046875,-0.013123276643455029,0.06756488978862762,-0.024397971108555794
1758614226340302800,20.124302734375,0.03210872784256935,0.1756320744752884,0.0964261069893837
1758614226350343200,20.13434326171875,0.04180129989981651,0.09141328185796738,0.2341538965702057
1758614226360384500,20.144384521484376,0.08718319237232208,0.0964927226305008,0.37547892332077026
1758614226370424800,20.1544248046875,0.1583619862794876,0.1592612862586975,0.5181196331977844
1758614226380466700,20.164466796875,0.2183326929807663,0.24764356017112732,0.671968400478363
1758614226390508800,20.1745087890625,0.27329057455062866,0.256303608417511,0.830646812915802
1758614226400551200,20.18455126953125,0.32396841049194336,0.23365429043769836,1.0005998611450195
1758614226410591700,20.194591796875,0.33374425768852234,0.193201944231987,1.1464715003967285
1758614226420633000,20.204633056640624,0.2900610566139221,0.1599607616662979,1.2790864706039429
1758614226430675000,20.214675048828123,0.21814949810504913,0.13965964317321777,1.4177136421203613
1758614226440716800,20.224716796875,0.14938552677631378,0.10240486264228821,1.5614534616470337
1758614226450759200,20.23475927734375,0.10383709520101547,0.0647004172205925,1.7004636526107788
1758614226460798500,20.244798583984377,0.06938016414642334,0.0428338423371315,1.812827467918396
1758614226470839600,20.254839599609376,0.03432369604706764,0.04688074067234993,1.9018425941467285
1758614226480882000,20.2648818359375,-0.0022982389200478792,0.0481797456741333,1.9968864917755127
1758614226490923300,20.27492333984375,-0.02258269488811493,0.02011791616678238,2.093046188354492
1758614226500963000,20.284963134765626,-0.032092075794935226,0.0037304747384041548,2.178697109222412
1758614226511004000,20.29500390625,-0.030576569959521294,0.03077641688287258,2.2477941513061523
1758614226521046500,20.305046630859376,-0.02676282450556755,0.05785566568374634,2.2939255237579346
1758614226531086300,20.31508642578125,-0.013789433054625988,0.0884488895535469,2.328948736190796
1758614226541129000,20.32512890625,-0.014355666004121304,0.15088437497615814,2.356144428253174
1758614226551171300,20.33517138671875,-0.020434340462088585,0.17121879756450653,2.3966801166534424
1758614226561212200,20.345212158203125,-0.0185357965528965,0.1632915437221527,2.4138336181640625
1758614226571253500,20.35525341796875,-0.013822740875184536,0.05300937965512276,2.412318229675293
1758614226581296400,20.36529638671875,-0.028944486752152443,-0.15178368985652924,2.4281558990478516
1758614226591336400,20.37533642578125,-0.09924061596393585,-0.40518951416015625,2.4602479934692383
1758614226601376000,20.3853759765625,-0.19801492989063263,-0.5160545706748962,2.4751033782958984
1758614226611419100,20.395419189453126,-0.2650635540485382,-0.5200181603431702,2.4487569332122803
1758614226621461800,20.405461669921873,-0.2964228391647339,-0.4793826639652252,2.4237594604492188
1758614226631503000,20.415503173828125,-0.31542494893074036,-0.4154982566833496,2.4156155586242676
