time,seconds_elapsed,z,y,x
1758614223950450400,17.734450439453123,-9.989582061767578,-0.17073650658130646,-1.0853215456008911
1758614223960492300,17.7444921875,-9.884536743164062,-0.17559972405433655,-1.1026047468185425
1758614223970533000,17.754533203125,-9.665018081665039,-0.1951274424791336,-1.0822539329528809
1758614223980574200,17.76457421875,-9.488221168518066,-0.1801636815071106,-1.0197054147720337
1758614223990616300,17.7746162109375,-9.496227264404297,-0.1437269151210785,-0.8941594958305359
1758614224000659200,17.7846591796875,-9.584512710571289,-0.16048632562160492,-0.8699930310249329
1758614224010701000,17.794701171875,-9.680655479431152,-0.07586626708507538,-0.7962216734886169
1758614224020741000,17.8047412109375,-9.707216262817383,-0.14260463416576385,-0.8132055997848511
1758614224030781400,17.814781494140625,-9.737293243408203,-0.22258594632148743,-0.8112602829933167
1758614224040823000,17.824822998046876,-9.742754936218262,-0.19235914945602417,-0.8276455998420715
1758614224050865700,17.83486572265625,-9.696292877197266,-0.21383213996887207,-0.8435071706771851
1758614224060907000,17.844906982421875,-9.720234870910645,-0.228047713637352,-0.8601917624473572
1758614224070948000,17.854947998046875,-9.746570587158203,-0.251914918422699,-0.8578723669052124
1758614224080990000,17.864989990234374,-9.7536039352417,-0.22453123331069946,-0.8469488620758057
1758614224091030500,17.875030517578125,-9.777545928955078,-0.23036709427833557,-0.8611644506454468
1758614224101072000,17.88507177734375,-9.736919403076172,-0.21615152060985565,-0.8505401611328125
1758614224111113500,17.895113525390624,-9.736844062805176,-0.21143794059753418,-0.839766263961792
1758614224121154800,17.90515478515625,-9.730559349060059,-0.22939445078372955,-0.8613888621330261
1758614224131196700,17.91519677734375,-9.736544609069824,-0.24016836285591125,-0.8530839681625366
1758614224141237500,17.925237548828125,-9.76632308959961,-0.2198176383972168,-0.8563759922981262
1758614224151279600,17.935279541015625,-9.784278869628906,-0.22931963205337524,-0.8647557497024536
1758614224161322200,17.945322265625,-9.794978141784668,-0.2149544209241867,-0.8788964748382568
1758614224171362800,17.95536279296875,-9.777022361755371,-0.18622399866580963,-0.8955062627792358
1758614224181404000,17.96540380859375,-9.763928413391113,-0.18121114373207092,-0.9396493434906006
1758614224191445500,17.975445556640626,-9.77597427368164,-0.18472762405872345,-0.9539397358894348
1758614224201486000,17.985486083984377,-9.781511306762695,-0.175225630402565,-0.9766098260879517
1758614224211527200,17.995527099609376,-9.800589561462402,-0.1811363250017166,-0.9849147200584412
1758614224221569300,18.0055693359375,-9.818546295166016,-0.18577508628368378,-1.0051157474517822
1758614224231612200,18.015612060546875,-9.807847023010254,-0.18816928565502167,-1.0123732089996338
1758614224241652000,18.02565185546875,-9.769615173339844,-0.18225860595703125,-1.0053402185440063
1758614224251692300,18.0356923828125,-9.734973907470703,-0.16564883291721344,-0.9994295835494995
1758614224261735000,18.04573486328125,-9.732579231262207,-0.16684593260288239,-0.9910498857498169
1758614224271776300,18.0557763671875,-9.736096382141113,-0.16101007163524628,-0.9742904305458069
1758614224281815800,18.06581591796875,-9.742305755615234,-0.15966331958770752,-0.971896231174469
1758614224291858700,18.075858642578126,-9.756746292114258,-0.17986440658569336,-0.9850643873214722
1758614224301899300,18.085899169921873,-9.773580551147461,-0.20852001011371613,-0.9840168952941895
1758614224311940400,18.0959404296875,-9.778219223022461,-0.16669629514217377,-0.9968109130859375
1758614224321981400,18.1059814453125,-9.785401344299316,-0.17866730690002441,-0.9837176203727722
1758614224332024300,18.1160244140625,-9.792509078979492,-0.16662147641181946,-1.0015244483947754
1758614224342065200,18.126065185546874,-9.772233963012695,-0.16430209577083588,-0.9896283149719238
1758614224352108000,18.13610791015625,-9.736394882202148,-0.18368016183376312,-0.9433903098106384
1758614224362148600,18.146148681640625,-9.731457710266113,-0.18749591708183289,-0.9195979237556458
1758614224372190200,18.156190185546876,-9.738639831542969,-0.20777182281017303,-0.9161562323570251
1758614224382230800,18.166230712890624,-9.761384963989258,-0.21128830313682556,-0.9291747212409973
1758614224392274400,18.1762744140625,-9.751882553100586,-0.21121348440647125,-0.936357319355011
1758614224402313500,18.1863134765625,-9.754201889038086,-0.20051439106464386,-0.9374796152114868
1758614224412356400,18.1963564453125,-9.77328109741211,-0.20522797107696533,-0.9374048113822937
1758614224422395600,18.206395751953124,-9.74821662902832,-0.1909375786781311,-0.9410709142684937
1758614224432438800,18.216438720703124,-9.737517356872559,-0.20290859043598175,-0.9387515187263489
1758614224442481200,18.226481201171875,-9.754576683044434,-0.23740005493164062,-0.936506986618042
1758614224452520700,18.236520751953126,-9.730709075927734,-0.23268647491931915,-0.9234884977340698
1758614224462561500,18.2465615234375,-9.712752342224121,-0.21360768377780914,-0.9222165942192078
1758614224472603400,18.256603271484376,-9.715071678161621,-0.20769700407981873,-0.9186252355575562
1758614224482645800,18.266645751953124,-9.748440742492676,-0.2017114907503128,-0.9041104316711426
1758614224492686800,18.276686767578123,-9.763928413391113,-0.19452889263629913,-0.9003694653511047
1758614224502728200,18.286728271484375,-9.78061294555664,-0.19939211010932922,-0.8895955681800842
1758614224512768800,18.296768798828126,-9.781885147094727,-0.20889410376548767,-0.89805006980896
1758614224522811400,18.306811279296873,-9.74821662902832,-0.22692543268203735,-0.9030629396438599
1758614224532853500,18.316853515625,-9.721880912780762,-0.20552724599838257,-0.8947580456733704
1758614224542895400,18.326895263671876,-9.762432098388672,-0.18502689898014069,-0.9194482564926147
1758614224552934000,18.336933837890626,-9.750386238098145,-0.15524901449680328,-0.9097966551780701
1758614224562975200,18.346975341796874,-9.77784538269043,-0.1587654948234558,-0.9132382869720459
1758614224573017900,18.357017822265625,-9.7791166305542,-0.15988777577877045,-0.9240122437477112
1758614224583059000,18.367058837890625,-9.763628959655762,-0.17425298690795898,-0.9301473498344421
1758614224593099800,18.377099853515624,-9.752930641174316,-0.16572365164756775,-0.9575310349464417
1758614224603141600,18.3871416015625,-9.747169494628906,-0.15734393894672394,-0.9479542374610901
1758614224613184500,18.3971845703125,-9.763928413391113,-0.18128596246242523,-0.9253589510917664
1758614224623225300,18.407225341796874,-9.773505210876465,-0.18614917993545532,-0.9145850539207458
1758614224633267200,18.41726708984375,-9.76864242553711,-0.17664720118045807,-0.9050082564353943
1758614224643308300,18.427308349609376,-9.761534690856934,-0.18136078119277954,-0.9074772596359253
1758614224653348000,18.43734814453125,-9.722179412841797,-0.18734627962112427,-0.9243863224983215
1758614224663390200,18.44739013671875,-9.722329139709473,-0.2015618532896042,-0.9484031200408936
1758614224673431600,18.457431640625,-9.73893928527832,-0.18480244278907776,-0.9457845091819763
1758614224683473000,18.467472900390625,-9.760188102722168,-0.20043957233428955,-0.9446622133255005
1758614224693514800,18.4775146484375,-9.763778686523438,-0.20642507076263428,-0.9362825155258179
1758614224703556600,18.487556640625,-9.757793426513672,-0.19572599232196808,-0.9397990107536316
1758614224713597400,18.497597412109375,-9.753005027770996,-0.19804537296295166,-0.9482535123825073
1758614224723639600,18.5076396484375,-9.74582290649414,-0.18727146089076996,-0.9577555060386658
1758614224733681200,18.51768115234375,-9.739762306213379,-0.16819266974925995,-0.9516952037811279
1758614224743720400,18.527720458984376,-9.745747566223145,-0.1621323525905609,-0.9647136330604553
1758614224753762000,18.537761962890624,-9.768417358398438,-0.17051205039024353,-0.9551368355751038
1758614224763805400,18.547805419921875,-9.758092880249023,-0.15360300242900848,-0.9597756266593933
1758614224773847000,18.557846923828127,-9.742605209350586,-0.15599720180034637,-0.9718214273452759
1758614224783888100,18.56788818359375,-9.753378868103027,-0.16071078181266785,-0.9825205206871033
1758614224793927000,18.577927001953125,-9.753378868103027,-0.1595136821269989,-0.9849147200584412
1758614224803970300,18.58797021484375,-9.747319221496582,-0.14282909035682678,-0.9740660190582275
1758614224814015700,18.598015625,-9.760486602783203,-0.1512088030576706,-0.965761125087738
1758614224824056800,18.608056884765624,-9.770063400268555,-0.16669629514217377,-0.9717466235160828
1758614224834093300,18.61809326171875,-9.768866539001465,-0.16924013197422028,-0.9431658387184143
1758614224844135200,18.62813525390625,-9.756746292114258,-0.15973813831806183,-0.9467571377754211
1758614224854178600,18.638178466796877,-9.759140014648438,-0.15734393894672394,-0.9430910348892212
1758614224864221200,18.64822119140625,-9.747169494628906,-0.16093525290489197,-0.9384522438049316
1758614224874263000,18.658262939453124,-9.750760078430176,-0.16340427100658417,-0.931269645690918
1758614224884299800,18.6682998046875,-9.743502616882324,-0.1430535465478897,-0.9359084367752075
1758614224894342000,18.678341796875,-9.734001159667969,-0.1430535465478897,-0.9419687390327454
1758614224904383500,18.688383544921876,-9.759065628051758,-0.14903905987739563,-0.9287257790565491
1758614224914425300,18.69842529296875,-9.748366355895996,-0.17058686912059784,-0.9229647517204285
1758614224924466700,18.708466796875,-9.750611305236816,-0.17305588722229004,-0.9206453561782837
1758614224934507300,18.71850732421875,-9.735123634338379,-0.1694645881652832,-0.9266308546066284
1758614224944549400,18.72854931640625,-9.744625091552734,-0.15509937703609467,-0.9288754463195801
1758614224954591500,18.738591552734373,-9.74941349029541,-0.16587328910827637,-0.9229647517204285
1758614224964632000,18.748632080078124,-9.738714218139648,-0.1743278056383133,-0.9099462628364563
1758614224974673200,18.758673095703124,-9.756596565246582,-0.1825578808784485,-0.9206453561782837
1758614224984713500,18.76871337890625,-9.750685691833496,-0.1910123974084854,-0.9040355682373047
1758614224994757400,18.77875732421875,-9.750611305236816,-0.185101717710495,-0.8956558704376221
1758614225004797200,18.788797119140625,-9.712528228759766,-0.15988777577877045,-0.9278279542922974
1758614225014838300,18.79883837890625,-9.742530822753906,-0.18248306214809418,-0.9421932101249695
1758614225024881700,18.808881591796876,-9.771261215209961,-0.20141221582889557,-0.9660604000091553
1758614225034921200,18.818921142578127,-9.801188468933105,-0.2156277894973755,-0.9826701879501343
1758614225044962600,18.828962646484374,-9.79520320892334,-0.19400516152381897,-1.0088567733764648
1758614225055005000,18.8390048828125,-9.762955665588379,-0.18801964819431305,-1.0220996141433716
1758614225065045800,18.849045654296877,-9.742605209350586,-0.16886603832244873,-1.0316016674041748
1758614225075086600,18.859086669921876,-9.764078140258789,-0.15809212625026703,-1.0337713956832886
1758614225085130800,18.869130859375,-9.772308349609375,-0.16056114435195923,-1.024269461631775
1758614225095169300,18.879169189453126,-9.74365234375,-0.16669629514217377,-1.0017489194869995
1758614225105212400,18.88921240234375,-9.726818084716797,-0.15001170337200165,-1.0005518198013306
1758614225115252200,18.899252197265625,-9.730335235595703,-0.12621931731700897,-0.9884312152862549
1758614225125294800,18.909294921875,-9.75053596496582,-0.12502221763134003,-0.9715969562530518
1758614225135335000,18.9193349609375,-9.768417358398438,-0.12621931731700897,-0.9667337536811829
1758614225145377300,18.929377197265627,-9.77208423614502,-0.13946224749088287,-0.9513210654258728
1758614225155418600,18.939418701171874,-9.766023635864258,-0.1263689547777176,-0.9381529688835144
1758614225165460700,18.949460693359374,-9.739836692810059,-0.13953706622123718,-0.9454852342605591
1758614225175501800,18.959501708984376,-9.743353843688965,-0.13108254969120026,-0.9513959288597107
1758614225185543400,18.96954345703125,-9.758915901184082,-0.13946224749088287,-0.9513959288597107
1758614225195583700,18.979583740234375,-9.756521224975586,-0.1347486674785614,-0.9442132711410522
1758614225205625000,18.989625,-9.754201889038086,-0.14425064623355865,-0.9537901282310486
1758614225215666400,18.99966650390625,-9.752930641174316,-0.13946224749088287,-0.9466074705123901
1758614225225707000,19.00970703125,-9.742305755615234,-0.15854103863239288,-0.9575310349464417
1758614225235748900,19.019748779296876,-9.749563217163086,-0.18001404404640198,-0.9564836025238037
1758614225245790500,19.02979052734375,-9.75397777557373,-0.16819266974925995,-0.9659107327461243
1758614225255832800,19.039832763671875,-9.729960441589355,-0.13242928683757782,-0.9586533308029175
1758614225265873000,19.049872802734374,-9.72165584564209,-0.1480664163827896,-0.9301473498344421
1758614225275915800,19.059915771484373,-9.732429504394531,-0.15524901449680328,-0.9265560507774353
1758614225285955300,19.069955322265624,-9.749114036560059,-0.15996259450912476,-0.9360580444335938
1758614225295999000,19.0799990234375,-9.77904224395752,-0.17178396880626678,-0.949151337146759
1758614225306038800,19.090038818359375,-9.79101276397705,-0.18368016183376312,-0.9587281346321106
1758614225316079000,19.1000791015625,-9.775450706481934,-0.17410334944725037,-0.9599252343177795
1758614225326122200,19.110122314453125,-9.758915901184082,-0.1621323525905609,-0.9622446298599243
1758614225336162800,19.120162841796876,-9.757643699645996,-0.13572131097316742,-0.9883564114570618
1758614225346205200,19.130205078125,-9.759963035583496,-0.11776479333639145,-0.9965864419937134
1758614225356247000,19.1402470703125,-9.758840560913086,-0.13332711160182953,-0.9978584051132202
1758614225366288100,19.1502880859375,-9.779266357421875,-0.17402853071689606,-0.9742156267166138
1758614225376329200,19.1603291015625,-9.755474090576172,-0.19071312248706818,-0.9756371974945068
1758614225386370300,19.170370361328125,-9.71245288848877,-0.18480244278907776,-0.9828945994377136
1758614225396412400,19.180412353515624,-9.714847564697266,-0.17170915007591248,-0.9792284965515137
1758614225406451500,19.190451416015627,-9.749189376831055,-0.17298106849193573,-0.9516952037811279
1758614225416493300,19.200493408203126,-9.77904224395752,-0.1826326996088028,-0.9301473498344421
1758614225426536000,19.210535888671874,-9.770662307739258,-0.18622399866580963,-0.9289502501487732
1758614225436577300,19.220577392578125,-9.742006301879883,-0.17672201991081238,-0.9243115186691284
1758614225446617600,19.23061767578125,-9.709759712219238,-0.1636287271976471,-0.9279028177261353
1758614225456658700,19.24065869140625,-9.700258255004883,-0.16594810783863068,-0.9494506120681763
1758614225466700800,19.25070068359375,-9.743353843688965,-0.19325697422027588,-0.9578303098678589
1758614225476742400,19.260742431640626,-9.7721586227417,-0.2288707196712494,-0.9948655962944031
1758614225486784800,19.27078466796875,-9.769315719604492,-0.22370822727680206,-1.0162638425827026
1758614225496825900,19.280825927734377,-9.7489652633667,-0.20941783487796783,-1.0138696432113647
1758614225506867700,19.29086767578125,-9.751434326171875,-0.22744916379451752,-0.9913491606712341
1758614225516909300,19.300909423828124,-9.751434326171875,-0.24069209396839142,-0.9687538743019104
1758614225526949600,19.31094970703125,-9.735796928405762,-0.22288522124290466,-0.9519944787025452
1758614225536991500,19.320991455078126,-9.701155662536621,-0.18457798659801483,-0.9924713969230652
1758614225547031300,19.33103125,-9.697564125061035,-0.15682020783424377,-1.04604172706604
1758614225557074700,19.34107470703125,-9.699883460998535,-0.12083236873149872,-1.0767922401428223
1758614225567115000,19.351114990234375,-9.747468948364258,-0.11125556379556656,-1.080084204673767
1758614225577156400,19.36115625,-9.724723815917969,-0.10063128918409348,-1.0705822706222534
1758614225587197200,19.371197265625,-9.727043151855469,-0.06456862390041351,-1.115697979927063
1758614225597240300,19.381240234375,-9.746196746826172,-0.0644938051700592,-1.1215338706970215
1758614225607279000,19.391279052734376,-9.760486602783203,-0.045265376567840576,-1.1499650478363037
1758614225617322000,19.401322021484376,-9.76632308959961,-0.023867197334766388,-1.1271452903747559
1758614225627364400,19.4113642578125,-9.817349433898926,0.05978022515773773,-1.118017315864563
1758614225637384400,19.421384521484374,-9.825504302978516,0.10871171951293945,-1.1128548383712769
1758614225647421400,19.43142138671875,-9.854833602905273,0.08462006598711014,-1.105747103691101
1758614225657463300,19.44146337890625,-9.850119590759277,0.06793547421693802,-1.1190648078918457
1758614225667504000,19.451504150390626,-9.821688652038574,0.02379237860441208,-1.1302127838134766
1758614225677570800,19.46157080078125,-9.767070770263672,-0.038307227194309235,-1.145176649093628
1758614225687612200,19.471612060546875,-9.754127502441406,-0.16415245831012726,-1.0506056547164917
1758614225697653500,19.481653564453126,-9.673995971679688,-0.06965630501508713,-1.115997314453125
1758614225707693800,19.49169384765625,-9.622819900512695,-0.08162731677293777,-1.1294646263122559
1758614225717735700,19.501735595703124,-9.663596153259277,-0.14484919607639313,-1.127294898033142
1758614225727776000,19.51177587890625,-9.703624725341797,-0.22527942061424255,-1.0776152610778809
1758614225737820000,19.52181982421875,-9.730035781860352,-0.29710546135902405,-1.0385597944259644
1758614225747860200,19.531860107421874,-9.731532096862793,-0.36990416049957275,-1.0426000356674194
1758614225757901600,19.541901611328125,-9.710208892822266,-0.422352135181427,-1.059808373451233
1758614225767943400,19.551943359375,-9.706767082214355,-0.4462193548679352,-1.0695347785949707
1758614225777984300,19.561984375,-9.679308891296387,-0.43424832820892334,-1.0791115760803223
1758614225788025300,19.572025390625,-9.656638145446777,-0.4438999593257904,-1.0685621500015259
1758614225798067700,19.582067626953126,-9.663895606994629,-0.46903908252716064,-1.050755262374878
1758614225808107500,19.592107421875,-9.7227783203125,-0.4461445212364197,-1.0264391899108887
1758614225818148400,19.6021484375,-9.685667991638184,-0.4091840386390686,-1.034669280052185
1758614225828193300,19.612193359375,-9.696292877197266,-0.37566521763801575,-1.0475380420684814
1758614225838232000,19.622232177734375,-9.7559232711792,-0.3479074239730835,-1.0900352001190186
1758614225848274700,19.632274658203126,-9.76550006866455,-0.32867899537086487,-1.1101614236831665
1758614225858316500,19.642316650390626,-9.785626411437988,-0.2977040112018585,-1.1026794910430908
1758614225868355800,19.65235595703125,-9.756820678710938,-0.26074352860450745,-1.0954221487045288
1758614225878397400,19.6623974609375,-9.73542308807373,-0.2655319273471832,-1.097965955734253
1758614225888438500,19.6724384765625,-9.654169082641602,-0.21787235140800476,-1.080084204673767
1758614225898481400,19.6824814453125,-9.639729499816895,-0.17253215610980988,-1.0858452320098877
1758614225908522500,19.6925224609375,-9.626337051391602,-0.09247604012489319,-1.1079916954040527
1758614225918564600,19.702564697265625,-9.698760986328125,0.016385318711400032,-1.1212345361709595
1758614225928587300,19.712587158203124,-9.858125686645508,0.18151041865348816,-1.1516109704971313
1758614225938645000,19.72264501953125,-9.999757766723633,0.2868552803993225,-1.1586439609527588
1758614225948688400,19.7326884765625,-10.07973861694336,0.2810194194316864,-1.165452480316162
1758614225958731000,19.74273095703125,-10.034547805786133,0.28371289372444153,-1.2360814809799194
1758614225968771300,19.752771240234374,-10.00731372833252,0.25894787907600403,-1.3174842596054077
1758614225978812200,19.762812255859377,-9.81256103515625,0.4132242500782013,-1.4199860095977783
1758614225988853200,19.772853271484376,-9.682151794433594,0.49290627241134644,-1.399785041809082
1758614225998891800,19.782891845703126,-9.653495788574219,0.4770447015762329,-1.3415011167526245
1758614226008936000,19.79293603515625,-9.753753662109375,0.4232499599456787,-1.2972831726074219
1758614226018978000,19.80297802734375,-9.798195838928223,0.3216460347175598,-1.2511948347091675
1758614226028998700,19.81299853515625,-9.787720680236816,0.21383213996887207,-1.1899182796478271
1758614226039061200,19.823061279296876,-9.76677131652832,0.0851437970995903,-1.2398223876953125
1758614226049100800,19.833100830078124,-9.774028778076172,0.004713584668934345,-1.1496657133102417
1758614226059143000,19.843142822265627,-9.71694278717041,-0.0661398246884346,-1.0895113945007324
1758614226069184300,19.853184326171874,-9.911920547485352,-0.2174234390258789,-1.1051485538482666
1758614226079226000,19.86322607421875,-9.715520858764648,-0.3407996594905853,-1.0794109106063843
1758614226089267500,19.873267333984376,-9.747169494628906,-0.5440823435783386,-0.99112468957901
1758614226099309800,19.883309814453124,-9.701604843139648,-0.6459107398986816,-0.6937199234962463
1758614226109350100,19.89335009765625,-9.79408073425293,-0.7285106778144836,-0.8644564747810364
1758614226119390700,19.903390625,-9.493309020996094,-0.6774094700813293,-0.9013420939445496
1758614226129433300,19.913433349609374,-9.633893966674805,-0.9409961104393005,-0.9239373803138733
1758614226139474700,19.923474609375,-9.48343276977539,-0.5061492323875427,-1.0195558071136475
1758614226149515000,19.933514892578124,-9.327884674072266,-0.6948422193527222,-1.0573393106460571
1758614226159557600,19.9435576171875,-9.503259658813477,-0.9399486184120178,-1.1846809387207031
1758614226169598200,19.95359814453125,-9.70310115814209,-0.9828197956085205,-0.908375084400177
1758614226179641300,19.963641357421874,-9.706168174743652,-0.9478045701980591,-0.7386860251426697
1758614226189682000,19.973681884765625,-9.780838012695312,-0.749160647392273,-0.8133552074432373
1758614226199724300,19.983724365234377,-9.657686233520508,-0.7028478384017944,-0.7957727909088135
1758614226209762600,19.993762451171875,-9.559000015258789,-0.552162766456604,-0.6186018586158752
1758614226219806700,20.003806640625,-9.807099342346191,-0.6771849989891052,-0.37963059544563293
1758614226229847000,20.013846923828126,-9.983596801757812,-0.37394437193870544,-0.32187050580978394
1758614226239886600,20.023886474609377,-9.902044296264648,-0.22946926951408386,-0.3439420461654663
1758614226249928700,20.0339287109375,-9.946560859680176,-0.2819172441959381,-0.31543606519699097
1758614226259969000,20.043968994140624,-10.18680477142334,-0.29628247022628784,-0.4874444901943207
1758614226270012700,20.0540126953125,-10.115652084350586,-0.04893149808049202,-0.5458031892776489
1758614226280053800,20.0640537109375,-10.519000053405762,0.2960579991340637,-1.1644798517227173
1758614226290095000,20.07409521484375,-10.531793594360352,0.8788216710090637,-1.414673924446106
1758614226300136700,20.08413671875,-12.213496208190918,0.9249100685119629,-1.819443702697754
1758614226310177500,20.094177490234376,-12.453439712524414,1.6315736770629883,-1.9496283531188965
1758614226320218000,20.104218017578123,-11.55965518951416,2.120589256286621,-2.105625629425049
1758614226330261200,20.11426123046875,-12.249259948730469,2.1140801906585693,-2.3172879219055176
1758614226340302800,20.124302734375,-11.27983283996582,2.0919337272644043,-1.9770869016647339
1758614226350343200,20.13434326171875,-10.863914489746094,2.6394577026367188,-1.9884593486785889
1758614226360384500,20.144384521484376,-12.118027687072754,3.0906898975372314,-2.8470799922943115
1758614226370424800,20.1544248046875,-12.542998313903809,3.589806079864502,-3.2200517654418945
1758614226380466700,20.164466796875,-12.072163581848145,3.954547882080078,-3.463212728500366
1758614226390508800,20.1745087890625,-11.097424507141113,3.9460184574127197,-3.4689738750457764
1758614226400551200,20.18455126953125,-11.098995208740234,3.5446903705596924,-2.9537715911865234
1758614226410591700,20.194591796875,-11.220500946044922,2.9071593284606934,-1.6687586307525635
1758614226420633000,20.204633056640624,-11.686697006225586,2.4473979473114014,-0.7627776861190796
1758614226430675000,20.214675048828123,-11.898584365844727,1.834557056427002,-0.6429927945137024
1758614226440716800,20.224716796875,-11.499350547790527,1.2866590023040771,-1.0434978008270264
1758614226450759200,20.23475927734375,-11.483564376831055,0.7967454195022583,-1.2163293361663818
1758614226460798500,20.244798583984377,-11.626543045043945,0.1892915666103363,-1.230470061302185
1758614226470839600,20.254839599609376,-11.524340629577637,-0.3297264575958252,-1.0948235988616943
1758614226480882000,20.2648818359375,-11.09914493560791,-0.8038532137870789,-1.2049567699432373
1758614226490923300,20.27492333984375,-11.044302940368652,-1.3605051040649414,-1.4249988794326782
1758614226500963000,20.284963134765626,-10.890998840332031,-1.8789246082305908,-1.4160206317901611
1758614226511004000,20.29500390625,-10.871920585632324,-2.2988076210021973,-1.2566566467285156
1758614226521046500,20.305046630859376,-10.458471298217773,-2.6111013889312744,-1.0041431188583374
1758614226531086300,20.31508642578125,-10.399290084838867,-2.866532802581787,-0.7853729724884033
1758614226541129000,20.32512890625,-10.002525329589844,-3.199326753616333,-0.47801733016967773
1758614226551171300,20.33517138671875,-9.517849922180176,-3.531447410583496,-0.33930328488349915
1758614226561212200,20.345212158203125,-9.085172653198242,-3.7922658920288086,-0.10556933283805847
1758614226571253500,20.35525341796875,-8.21188735961914,-3.9734768867492676,0.5370493531227112
1758614226581296400,20.36529638671875,-7.690176010131836,-3.924844741821289,1.1853543519973755
1758614226591336400,20.37533642578125,-7.6974334716796875,-3.8406736850738525,1.5701473951339722
1758614226601376000,20.3853759765625,-8.28087043762207,-3.83229398727417,0.9906009435653687
1758614226611419100,20.395419189453126,-8.373570442199707,-4.166509628295898,0.00673369225114584
1758614226621461800,20.405461669921873,-8.34304428100586,-4.7759833335876465,-0.8901193141937256
1758614226631503000,20.415503173828125,-8.141483306884766,-5.4036383628845215,-1.5301192998886108
1758614226641544200,20.425544189453124,-7.817891597747803,-5.8121490478515625,-1.8481740951538086
1758614226651583700,20.435583740234375,-7.66810417175293,-5.964704513549805,-1.6601544618606567
1758614226661626000,20.445626220703126,-7.613785743713379,-5.950638771057129,-1.373897671699524
1758614226671667000,20.4556669921875,-7.162703514099121,-5.860257625579834,-0.9279028177261353
1758614226681710600,20.465710693359377,-7.098209381103516,-5.675455093383789,-0.6512976884841919
1758614226691751400,20.47575146484375,-7.034538745880127,-5.694608688354492,-0.40708911418914795
1758614226701791000,20.485791015625,-6.582633018493652,-5.8896613121032715,-0.20290859043598175
1758614226711832300,20.495832275390626,-6.403591632843018,-5.986476898193359,0.015188217163085938
1758614226721874200,20.505874267578125,-6.214300155639648,-6.060697078704834,0.48639702796936035
1758614226731916000,20.515916015625,-6.2457990646362305,-6.025008678436279,0.7719804048538208
1758614226741955600,20.52595556640625,-5.80414342880249,-6.105663299560547,1.0330979824066162
1758614226751998500,20.53599853515625,-5.601908206939697,-6.206892967224121,0.9121160507202148
1758614226762039800,20.546039794921874,-5.716156482696533,-6.290091514587402,0.6161328554153442
1758614226772081000,20.556080810546874,-5.705606937408447,-6.557868003845215,0.44008418917655945
1758614226782122500,20.56612255859375,-5.595174789428711,-6.817713737487793,0.05596446618437767
1758614226792162800,20.576162841796876,-5.103166103363037,-7.111377716064453,-0.34685996174812317
1758614226802204200,20.5862041015625,-4.800299644470215,-7.295132637023926,-0.7086837291717529
1758614226812247800,20.596247802734375,-4.811747074127197,-7.549740791320801,-0.6685808300971985
1758614226822286600,20.60628662109375,-4.874295234680176,-7.684414863586426,-0.6954407691955566
1758614226832329000,20.616328857421873,-4.879532814025879,-7.85073709487915,-0.6189759373664856
1758614226842372000,20.6263720703125,-4.777255535125732,-8.001795768737793,-0.5297919511795044
1758614226852411100,20.6364111328125,-4.506635665893555,-8.040252685546875,-0.5575497150421143
1758614226862452000,20.646451904296875,-4.444611072540283,-8.084844589233398,-0.48654666543006897
1758614226872493300,20.656493408203126,-4.582053184509277,-8.162431716918945,-0.4553472399711609
1758614226882537000,20.666536865234374,-4.280982494354248,-8.092700958251953,-0.39309799671173096
1758614226892577500,20.67657763671875,-4.1531171798706055,-7.991770267486572,-0.2712181508541107
1758614226902618400,20.686618408203124,-4.363731861114502,-7.885677337646484,-0.17410334944725037
1758614226912659500,20.696659423828127,-4.325125217437744,-7.809586524963379,-0.1140986755490303
1758614226922702000,20.7067021484375,-4.3050737380981445,-7.880290508270264,-0.0752677172422409
1758614226932743700,20.71674365234375,-4.163217544555664,-7.922338485717773,-0.06426934897899628
1758614226942786300,20.726786376953125,-3.606116771697998,-7.990348815917969,0.011447276920080185
1758614226952825900,20.736825927734376,-3.224316358566284,-8.01376724243164,0.057236384600400925
1758614226962865400,20.746865478515623,-3.0773720741271973,-8.007108688354492,0.12225392460823059
1758614226972907500,20.756907470703126,-3.1658079624176025,-8.096890449523926,0.37252283096313477
1758614226982950700,20.76695068359375,-3.1916205883026123,-8.238821983337402,0.83714759349823
1758614226992990700,20.77699072265625,-3.4356794357299805,-8.273239135742188,1.1124807596206665
1758614227003031800,20.78703173828125,-3.1931917667388916,-8.258724212646484,1.2510452270507812
1758614227013048800,20.797048828125,-3.157353401184082,-8.198644638061523,1.1605892181396484
1758614227023114800,20.80711474609375,-2.964620351791382,-8.320449829101562,1.1052234172821045
1758614227033157000,20.8171572265625,-2.9845221042633057,-8.374019622802734,0.8304887413978577
1758614227043197200,20.827197265625,-2.6715550422668457,-8.483180046081543,0.6027402877807617
1758614227053239000,20.837239013671876,-2.5579800605773926,-8.532261848449707,0.3680337071418762
1758614227063280600,20.84728076171875,-2.5417444705963135,-8.65286922454834,0.3587561547756195
1758614227073322000,20.857322021484375,-2.5923967361450195,-8.853757858276367,0.43761518597602844
1758614227083362600,20.867362548828126,-2.3503577709198,-8.966958999633789,0.5753566026687622
1758614227093406000,20.877406005859374,-2.2828712463378906,-9.172860145568848,0.6512228846549988
1758614227103444500,20.887444580078125,-2.0446481704711914,-9.25299072265625,0.6161328554153442
