time,seconds_elapsed,z,y,x
1757491558865882600,7.656882568359375,0.5637934803962708,-9.761161804199219,-0.798740804195404
1757491558875918800,7.6669189453125,0.5642462372779846,-9.759346961975098,-0.8202958106994629
1757491558885963800,7.6769638671875,0.5644988417625427,-9.75744342803955,-0.8424619436264038
1757491558896003800,7.68700390625,0.5649306774139404,-9.755560874938965,-0.8637020587921143
1757491558906040600,7.69704052734375,0.5661943554878235,-9.753694534301758,-0.8837333917617798
1757491558916085200,7.707085205078125,0.568478524684906,-9.751861572265625,-0.9023137092590332
1757491558926125300,7.717125244140625,0.5714669227600098,-9.750210762023926,-0.9181219339370728
1757491558936166000,7.727165771484375,0.5742321610450745,-9.748848915100098,-0.9307649731636047
1757491558946203000,7.737202880859375,0.5764817595481873,-9.747678756713867,-0.9415711760520935
1757491558956247300,7.747247314453125,0.5781493782997131,-9.746542930603027,-0.9522438645362854
1757491558966288000,7.757287841796875,0.579505980014801,-9.745320320129395,-0.9638494849205017
1757491558976328700,7.76732861328125,0.5805572271347046,-9.74422836303711,-0.9742147922515869
1757491558986369800,7.777369873046875,0.5810548067092896,-9.743526458740234,-0.9809204339981079
1757491558996408600,7.78740869140625,0.5816197395324707,-9.74310302734375,-0.9847717881202698
1757491559006445600,7.797445556640625,0.5825986266136169,-9.74277400970459,-0.9874398112297058
1757491559016486700,7.807486572265625,0.5838186740875244,-9.74254322052002,-0.9890043139457703
1757491559026527500,7.817527587890625,0.5850907564163208,-9.742231369018555,-0.9913141131401062
1757491559036574200,7.82757421875,0.5862391591072083,-9.741987228393555,-0.9930492043495178
1757491559046612000,7.837612060546875,0.5874847173690796,-9.741929054260254,-0.9928680062294006
1757491559056652500,7.847652587890625,0.5890310406684875,-9.741877555847168,-0.992464542388916
1757491559066688800,7.857688720703125,0.5907063484191895,-9.74168872833252,-0.9933226704597473
1757491559076729600,7.8677294921875,0.5924583077430725,-9.741251945495605,-0.9965643286705017
1757491559086773500,7.8777734375,0.593437910079956,-9.740808486938477,-1.000295877456665
1757491559096814600,7.887814697265625,0.5931392312049866,-9.740647315979004,-1.0020467042922974
1757491559106855000,7.89785498046875,0.5946134328842163,-9.740602493286133,-1.0016053915023804
1757491559116895500,7.9078955078125,0.5974243879318237,-9.740715980529785,-0.9988304972648621
1757491559126935300,7.917935302734375,0.6002375483512878,-9.740744590759277,-0.9968703985214233
1757491559136972800,7.927972900390625,0.6029301285743713,-9.74057388305664,-0.9969109892845154
1757491559147017500,7.938017578125,0.6057521104812622,-9.740253448486328,-0.9983201622962952
1757491559157057300,7.948057373046875,0.6054166555404663,-9.740246772766113,-0.9985911250114441
1757491559167098600,7.9580986328125,0.6026765704154968,-9.740777969360352,-0.9950656294822693
1757491559177138700,7.968138671875,0.6020109057426453,-9.740870475769043,-0.9945496916770935
1757491559187179300,7.97817919921875,0.6040953397750854,-9.741033554077148,-0.9916818141937256
1757491559197215700,7.9882158203125,0.6044760942459106,-9.742135047912598,-0.9805707931518555
1757491559207256300,7.99825634765625,0.6017497181892395,-9.743494033813477,-0.9686819911003113
1757491559217301200,8.00830126953125,0.6009330749511719,-9.743980407714844,-0.9642878174781799
1757491559227341800,8.018341796875,0.6026622653007507,-9.744564056396484,-0.9572858214378357
1757491559237382400,8.02838232421875,0.6047619581222534,-9.74533462524414,-0.9480606913566589
1757491559247420700,8.038420654296875,0.6027634739875793,-9.746559143066406,-0.9366863965988159
1757491559257459200,8.048459228515625,0.5975840091705322,-9.748559951782227,-0.9190196990966797
1757491559267499800,8.058499755859375,0.5930052399635315,-9.749263763427734,-0.9144912362098694
1757491559277540400,8.068540283203125,0.5905148386955261,-9.74931812286377,-0.9155237078666687
1757491559287584500,8.07858447265625,0.5875004529953003,-9.749935150146484,-0.910889744758606
1757491559297624800,8.088624755859374,0.5828007459640503,-9.751193046569824,-0.9003802537918091
1757491559307665400,8.09866552734375,0.5798908472061157,-9.751374244689941,-0.9003041386604309
1757491559317705700,8.108705810546875,0.5796198844909668,-9.751175880432129,-0.9026200771331787
1757491559327742700,8.11874267578125,0.5796679258346558,-9.751715660095215,-0.8967399001121521
1757491559337787000,8.128786865234375,0.5752729177474976,-9.752976417541504,-0.8857929110527039
1757491559347823900,8.138823974609375,0.5700430870056152,-9.753889083862305,-0.8790984153747559
1757491559357868000,8.148867919921875,0.5672057867050171,-9.753907203674316,-0.8807207942008972
1757491559367908600,8.15890869140625,0.5645197629928589,-9.754339218139648,-0.8776671886444092
1757491559377949200,8.16894921875,0.5608037114143372,-9.755363464355469,-0.8686039447784424
1757491559387989800,8.17898974609375,0.5570238828659058,-9.756107330322266,-0.8626830577850342
1757491559398026500,8.189026611328124,0.554957389831543,-9.756012916564941,-0.8650652766227722
1757491559408070700,8.199070556640624,0.5543938875198364,-9.755659103393555,-0.8694019317626953
1757491559418111500,8.209111572265625,0.5531064867973328,-9.755568504333496,-0.8712530136108398
1757491559428151800,8.21915185546875,0.5500010251998901,-9.75593376159668,-0.8691325187683105
1757491559438192000,8.229192138671875,0.5459872484207153,-9.75681209564209,-0.8617534637451172
1757491559448233000,8.23923291015625,0.5424625277519226,-9.757711410522461,-0.8537710905075073
1757491559458269700,8.249269775390625,0.5405681133270264,-9.757843017578125,-0.8534702062606812
1757491559468314000,8.259314208984375,0.5405630469322205,-9.757755279541016,-0.8544726371765137
1757491559478355000,8.26935498046875,0.5392959713935852,-9.758138656616211,-0.8508796691894531
1757491559488398600,8.279398681640625,0.5365402698516846,-9.758925437927246,-0.8435864448547363
1757491559498431700,8.289431640625,0.5334250330924988,-9.759390830993652,-0.8401608467102051
1757491559508472000,8.29947216796875,0.5303308963775635,-9.759819984436035,-0.8371343016624451
1757491559518514700,8.3095146484375,0.528441846370697,-9.759807586669922,-0.8384549021720886
1757491559528555000,8.319554931640624,0.5277543663978577,-9.759660720825195,-0.8406029939651489
1757491559538597600,8.32959765625,0.5276039838790894,-9.759544372558594,-0.8420512080192566
1757491559548638000,8.339637939453125,0.5249712467193604,-9.75951862335205,-0.8439988493919373
1757491559558678800,8.3496787109375,0.5198276042938232,-9.760239601135254,-0.8388139009475708
1757491559568719000,8.359718994140625,0.5143396854400635,-9.760987281799316,-0.8334927558898926
1757491559578756000,8.369756103515625,0.510981023311615,-9.760881423950195,-0.8367765545845032
1757491559588796200,8.379796142578124,0.5109822154045105,-9.760702133178711,-0.8388850092887878
1757491559598840300,8.38984033203125,0.5105476975440979,-9.760676383972168,-0.8394448161125183
1757491559608881400,8.39988134765625,0.5081315040588379,-9.760884284973145,-0.8384944200515747
1757491559618922200,8.409922119140624,0.5048006772994995,-9.761825561523438,-0.8295059204101562
1757491559628962600,8.419962646484375,0.500967264175415,-9.762764930725098,-0.8207074999809265
1757491559639003000,8.4300029296875,0.49840790033340454,-9.762846946716309,-0.8213001489639282
1757491559649039400,8.440039306640625,0.49965736269950867,-9.762889862060547,-0.8200289607048035
1757491559659084300,8.450084228515625,0.5018194317817688,-9.763103485107422,-0.8161574602127075
1757491559669124600,8.46012451171875,0.4983382523059845,-9.764225006103516,-0.8047941327095032
1757491559679165400,8.47016552734375,0.4922005534172058,-9.76555061340332,-0.7923731803894043
1757491559689205200,8.480205322265626,0.4883634150028229,-9.765528678894043,-0.7950220704078674
1757491559699246000,8.49024609375,0.48720070719718933,-9.765761375427246,-0.7928770184516907
1757491559709286700,8.50028662109375,0.4862099587917328,-9.76668930053711,-0.7819716334342957
1757491559719323000,8.510322998046876,0.4825711250305176,-9.7682523727417,-0.7645196318626404
1757491559729368600,8.52036865234375,0.4780760109424591,-9.768501281738281,-0.7641554474830627
1757491559739409200,8.5304091796875,0.47492900490760803,-9.769232749938965,-0.7567465901374817
1757491559749445400,8.5404453125,0.471003919839859,-9.770848274230957,-0.7381243705749512
1757491559759486000,8.55048583984375,0.46785488724708557,-9.771031379699707,-0.737697422504425
1757491559769529300,8.560529296875,0.4696103036403656,-9.771262168884277,-0.7335005402565002
1757491559779565800,8.57056591796875,0.4682348668575287,-9.77239990234375,-0.7190688848495483
1757491559789610800,8.58061083984375,0.46235185861587524,-9.77328109741211,-0.7108572125434875
1757491559799651300,8.5906513671875,0.4591086208820343,-9.773674964904785,-0.7075473070144653
1757491559809687600,8.6006875,0.45733150839805603,-9.775009155273438,-0.6900398135185242
1757491559819732200,8.610732177734375,0.4526275098323822,-9.775872230529785,-0.6808650493621826
1757491559829772800,8.620772705078124,0.44840458035469055,-9.776339530944824,-0.6769362092018127
1757491559839809500,8.6308095703125,0.44420111179351807,-9.777878761291504,-0.6571924090385437
1757491559849854000,8.64085400390625,0.43763285875320435,-9.778286933898926,-0.6555214524269104
1757491559859894300,8.650894287109375,0.4329342842102051,-9.779343605041504,-0.6427510976791382
1757491559869934800,8.660934814453125,0.42659035325050354,-9.779813766479492,-0.6398111581802368
1757491559879971800,8.670971923828125,0.4214886426925659,-9.780725479125977,-0.6291793584823608
1757491559890015700,8.681015625,0.41510123014450073,-9.781265258789062,-0.6250342130661011
1757491559900056600,8.691056640625,0.41039901971817017,-9.781758308410645,-0.6204094886779785
1757491559910092800,8.7010927734375,0.40218386054039,-9.782674789428711,-0.6112594604492188
1757491559920138000,8.711137939453126,0.3930424451828003,-9.783318519592285,-0.6068866848945618
1757491559930177800,8.721177734375,0.38439106941223145,-9.784855842590332,-0.5873175859451294
1757491559940218600,8.731218505859376,0.3742997646331787,-9.785361289978027,-0.5854130387306213
1757491559950255000,8.741255126953124,0.36715397238731384,-9.786751747131348,-0.5663837790489197
1757491559960299500,8.751299560546874,0.358529269695282,-9.787632942199707,-0.556623101234436
1757491559970336000,8.7613359375,0.3513145446777344,-9.789007186889648,-0.5366908311843872
1757491559980381000,8.771380859375,0.3474429249763489,-9.790584564208984,-0.5097833871841431
1757491559990418700,8.781418701171875,0.33876439929008484,-9.791873931884766,-0.49050071835517883
1757491560000457700,8.791457763671875,0.32777225971221924,-9.792685508728027,-0.4816569685935974
1757491560010498300,8.801498291015625,0.31754493713378906,-9.793973922729492,-0.46189096570014954
1757491560020540200,8.8115400390625,0.30721166729927063,-9.794797897338867,-0.45132482051849365
1757491560030545000,8.821544921875,0.2981317639350891,-9.795815467834473,-0.4350433051586151
1757491560040619000,8.831618896484375,0.2888597846031189,-9.796735763549805,-0.420301616191864
1757491560050663700,8.84166357421875,0.28677108883857727,-9.797391891479492,-0.4061609208583832
1757491560060702000,8.851701904296876,0.25804057717323303,-9.79372501373291,-0.5024998784065247
1757491560070743000,8.861742919921875,0.2503143846988678,-9.79400634765625,-0.5008936524391174
1757491560080781300,8.87178125,0.24482963979244232,-9.794570922851562,-0.49249646067619324
1757491560090822700,8.88182275390625,0.23936840891838074,-9.794609069824219,-0.4944402873516083
1757491560100862200,8.8918623046875,0.23142622411251068,-9.794978141784668,-0.49087947607040405
1757491560110905000,8.901905029296875,0.22797121107578278,-9.794944763183594,-0.4931614398956299
1757491560120946000,8.91194580078125,0.22735752165317535,-9.795232772827148,-0.48768067359924316
1757491560130987800,8.92198779296875,0.2271132916212082,-9.795572280883789,-0.48095864057540894
1757491560141027600,8.932027587890625,0.22435139119625092,-9.795489311218262,-0.48392194509506226
1757491560151067100,8.942067138671876,0.221635103225708,-9.795578002929688,-0.4833642542362213
1757491560161183500,8.95218359375,0.21957889199256897,-9.795928001403809,-0.4771638810634613
1757491560171202800,8.962202880859374,0.21712903678417206,-9.796269416809082,-0.47123152017593384
1757491560181200100,8.9722001953125,0.21380813419818878,-9.796501159667969,-0.4679281413555145
1757491560191230200,8.982230224609374,0.21028850972652435,-9.796906471252441,-0.4610113799571991
1757491560201272300,8.992272216796875,0.20626495778560638,-9.797457695007324,-0.450999915599823
1757491560211312600,9.002312744140625,0.20073622465133667,-9.798312187194824,-0.43462318181991577
1757491560221352700,9.012352783203125,0.18632373213768005,-9.800238609313965,-0.3958507478237152
1757491560231391000,9.022390869140626,0.1616278886795044,-9.803653717041016,-0.31358999013900757
1757491560241430300,9.03243017578125,0.12966038286685944,-9.80656623840332,-0.22488582134246826
1757491560251471000,9.04247119140625,0.05413668602705002,-9.809818267822266,0.025685356929898262
1757491560261511400,9.052511474609375,0.03690803050994873,-9.809610366821289,0.0794975757598877
1757491560271554300,9.06255419921875,0.01754678227007389,-9.809045791625977,0.13568317890167236
1757491560281596400,9.072596435546876,-0.006173764821141958,-9.807954788208008,0.20028702914714813
1757491560291632600,9.082632568359376,-0.03375307098031044,-9.806157112121582,0.2725544571876526
1757491560301677600,9.092677490234376,-0.06534967571496964,-9.803441047668457,0.3527052402496338
1757491560311717600,9.102717529296875,-0.10146268457174301,-9.799549102783203,0.44122543931007385
1757491560321754000,9.112754150390625,-0.14053192734718323,-9.79419994354248,0.5385294556617737
1757491560331799000,9.122799072265625,-0.18096940219402313,-9.78710651397705,0.6449155211448669
1757491560341839000,9.132839111328124,-0.21859948337078094,-9.778265953063965,0.7575312852859497
1757491560351879700,9.142879638671875,-0.2501724064350128,-9.767560005187988,0.8765488266944885
1757491560361916400,9.15291650390625,-0.274901807308197,-9.754922866821289,1.0010223388671875
1757491560371961000,9.162961181640625,-0.296467661857605,-9.740660667419434,1.1259427070617676
1757491560382001200,9.173001220703124,-0.31768980622291565,-9.725241661071777,1.2469408512115479
1757491560392037600,9.18303759765625,-0.3361975848674774,-9.708806991577148,1.3646036386489868
1757491560402082800,9.193082763671875,-0.3500150144100189,-9.691078186035156,1.4820910692214966
1757491560412122600,9.20312255859375,-0.361543744802475,-9.672296524047852,1.5975196361541748
1757491560422159000,9.2131591796875,-0.3712921142578125,-9.652822494506836,1.7091755867004395
1757491560432203800,9.223203857421876,-0.3896782100200653,-9.635632514953613,1.7996833324432373
1757491560442244600,9.23324462890625,-0.4140166938304901,-9.617281913757324,1.8901296854019165
1757491560452285000,9.243284912109376,-0.43501242995262146,-9.60112190246582,1.9660497903823853
1757491560462321400,9.2533212890625,-0.4535866677761078,-9.588017463684082,2.024921178817749
1757491560472367000,9.2633671875,-0.4639917016029358,-9.578234672546387,2.0684010982513428
1757491560482402600,9.273402587890626,-0.4622322916984558,-9.572269439697266,2.0962162017822266
1757491560492443400,9.283443359375,-0.45220503211021423,-9.568153381347656,2.117088794708252
1757491560502484200,9.293484130859374,-0.43879684805870056,-9.564682006835938,2.1355154514312744
1757491560512526800,9.30352685546875,-0.41735878586769104,-9.56273365020752,2.1484997272491455
1757491560522575000,9.3135751953125,-0.3901755213737488,-9.562414169311523,2.1550211906433105
1757491560532608800,9.32360888671875,-0.35973116755485535,-9.563187599182129,2.156886577606201
1757491560542649300,9.3336494140625,-0.327939510345459,-9.56538200378418,2.152219295501709
1757491560552685800,9.343685791015625,-0.29792121052742004,-9.568845748901367,2.141153573989868
1757491560562730500,9.35373046875,-0.2714826464653015,-9.573286056518555,2.1247572898864746
1757491560572771000,9.36377099609375,-0.24836327135562897,-9.578413009643555,2.1043806076049805
1757491560582811600,9.373811767578125,-0.22917351126670837,-9.584378242492676,2.079256772994995
1757491560592852200,9.383852294921875,-0.2147839516401291,-9.591039657592773,2.049862861633301
1757491560602892300,9.393892333984375,-0.2009434551000595,-9.598136901855469,2.017796039581299
1757491560612933400,9.403933349609375,-0.1864369511604309,-9.60558032989502,1.9834771156311035
1757491560622970000,9.41397021484375,-0.16982391476631165,-9.613036155700684,1.948539137840271
1757491560633014000,9.424013916015625,-0.1513640284538269,-9.620223999023438,1.9142907857894897
1757491560643054300,9.434054443359376,-0.1323198676109314,-9.627504348754883,1.8787695169448853
1757491560653095700,9.444095703125,-0.11389638483524323,-9.635011672973633,1.8411128520965576
1757491560663135700,9.4541357421875,-0.0951806902885437,-9.642169952392578,1.8043313026428223
1757491560673176600,9.464176513671875,-0.07422784715890884,-9.649378776550293,1.7663795948028564
1757491560683216600,9.474216552734376,-0.05148422345519066,-9.65643310546875,1.728224277496338
1757491560693253400,9.48425341796875,-0.05192481353878975,-9.658161163330078,1.7185266017913818
1757491560703298300,9.49429833984375,-0.19129298627376556,-9.616021156311035,1.9317517280578613
1757491560713338000,9.504338134765625,-0.1781088262796402,-9.620556831359863,1.910311222076416
1757491560723379000,9.51437890625,-0.17036637663841248,-9.623452186584473,1.8963854312896729
1757491560733416700,9.524416748046875,-0.1643979847431183,-9.625447273254395,1.886759877204895
1757491560743455700,9.534455810546875,-0.1485331654548645,-9.628680229187012,1.8715243339538574
1757491560753496600,9.54449658203125,-0.11333680152893066,-9.634321212768555,1.8447550535202026
1757491560763537000,9.554536865234375,-0.06845364719629288,-9.641573905944824,1.8087267875671387
1757491560773581300,9.564581298828125,-0.03777535259723663,-9.64871883392334,1.7711436748504639
1757491560783622000,9.574621826171875,-0.03172238916158676,-9.654557228088379,1.739147424697876
1757491560793662500,9.584662353515625,-0.032768089324235916,-9.659566879272461,1.7110843658447266
1757491560803703000,9.594703125,-0.027771206572651863,-9.664302825927734,1.6842244863510132
1757491560813743600,9.60474365234375,-0.016154542565345764,-9.66944694519043,1.6545907258987427
1757491560823784200,9.6147841796875,-0.0030365323182195425,-9.674906730651855,1.6224392652511597
1757491560833820700,9.624820556640625,0.011381751857697964,-9.680176734924316,1.5906447172164917
1757491560843864800,9.63486474609375,0.031243793666362762,-9.685789108276367,1.5558289289474487
1757491560853905400,9.644905517578126,0.06042468920350075,-9.69252872467041,1.5123928785324097
1757491560863920000,9.654920166015625,0.09523601830005646,-9.699912071228027,1.4624496698379517
1757491560873960400,9.66496044921875,0.133952334523201,-9.707832336425781,1.4057724475860596
1757491560884001300,9.675001220703125,0.20492422580718994,-9.718451499938965,1.3212988376617432
1757491560894042400,9.68504248046875,0.22720545530319214,-9.722289085388184,1.289029598236084
1757491560904104200,9.695104248046874,0.24649186432361603,-9.724827766418457,1.2661333084106445
1757491560914148000,9.705148193359374,0.26262617111206055,-9.726428985595703,1.250484824180603
1757491560924189000,9.71518896484375,0.2740824222564697,-9.728052139282227,1.2353198528289795
1757491560934229200,9.725229248046874,0.2867945730686188,-9.729872703552246,1.2179621458053589
1757491560944269600,9.73526953125,0.3022882044315338,-9.731598854064941,1.200300931930542
1757491560954311000,9.745310791015624,0.32039159536361694,-9.733098030090332,1.1833336353302002
1757491560964351200,9.755351318359375,0.34644830226898193,-9.736052513122559,1.1512621641159058
1757491560974394400,9.765394287109375,0.37613755464553833,-9.74014949798584,1.10639226436615
1757491560984428800,9.7754287109375,0.4114097058773041,-9.747355461120605,1.027579665184021
1757491560994468900,9.78546875,0.43487849831581116,-9.749948501586914,0.9927306771278381
1757491561004509700,9.795509765625,0.45533260703086853,-9.751399040222168,0.9690316319465637
1757491561014551800,9.8055517578125,0.4743989109992981,-9.752531051635742,0.9482653737068176
1757491561024594400,9.815594482421876,0.4925341010093689,-9.753561019897461,0.928222119808197
1757491561034634800,9.825634765625,0.5108192563056946,-9.754532814025879,0.9079002737998962
1757491561044675600,9.835675537109376,0.529820442199707,-9.755335807800293,0.8881653547286987
1757491561054716200,9.845716064453125,0.549434244632721,-9.756013870239258,0.8685771822929382
1757491561064752400,9.85575244140625,0.5673278570175171,-9.756688117980957,0.8492889404296875
1757491561074797000,9.865797119140625,0.5850403904914856,-9.7572021484375,0.8311710953712463
1757491561084837000,9.875837158203124,0.6071764826774597,-9.757476806640625,0.8118571043014526
1757491561094877700,9.885877685546875,0.6305992007255554,-9.75762939453125,0.7919108271598816
1757491561104918500,9.89591845703125,0.6550027132034302,-9.75759506225586,0.7723058462142944
1757491561114959000,9.905958984375,0.6790916919708252,-9.757513046264648,0.7522670030593872
1757491561124999700,9.915999755859374,0.7016770243644714,-9.757481575012207,0.7316699028015137
1757491561135035600,9.92603564453125,0.7224782109260559,-9.75750732421875,0.7107710242271423
1757491561145078000,9.936078125,0.7411118149757385,-9.75757122039795,0.6904057860374451
1757491561155116500,9.946116455078124,0.7570479512214661,-9.757514953613281,0.6737213134765625
1757491561165157400,9.956157470703126,0.7733619809150696,-9.757072448730469,0.6615152955055237
1757491561175198200,9.9661982421875,0.7883211374282837,-9.756449699401855,0.652975857257843
1757491561185240000,9.976239990234374,0.8025376796722412,-9.755659103393555,0.6474471688270569
1757491561195281400,9.986281494140625,0.8200234174728394,-9.754633903503418,0.6409167051315308
1757491561205320000,9.99631982421875,0.8405646085739136,-9.753436088562012,0.6325129270553589
1757491561215364400,10.0063642578125,0.8568697571754456,-9.752558708190918,0.6240907311439514
1757491561225410600,10.01641064453125,0.8691985607147217,-9.751961708068848,0.6163284182548523
1757491561235441000,10.02644091796875,0.8801058530807495,-9.751423835754395,0.6093178987503052
1757491561245481500,10.0364814453125,0.8891669511795044,-9.750950813293457,0.6037216782569885
1757491561255523000,10.046523193359375,0.898510217666626,-9.750449180603027,0.5979440212249756
1757491561265563400,10.0565634765625,0.9103093147277832,-9.749826431274414,0.5901885628700256
1757491561275607000,10.06660693359375,0.9223107695579529,-9.749256134033203,0.5808970928192139
1757491561285647600,10.076647705078125,0.9360802173614502,-9.748603820800781,0.5697369575500488
1757491561295684000,10.08668408203125,0.9622981548309326,-9.746797561645508,0.5568024516105652
1757491561305728800,10.096728759765625,0.986059844493866,-9.745122909545898,0.5444146990776062
1757491561315764700,10.1067646484375,1.0092105865478516,-9.743510246276855,0.5306592583656311
1757491561325809700,10.1168095703125,1.030482292175293,-9.742117881774902,0.5151121020317078
1757491561335850000,10.12685009765625,1.0496859550476074,-9.740945816040039,0.4982626140117645
1757491561345890300,10.136890380859375,1.0661906003952026,-9.740050315856934,0.48038285970687866
1757491561355931100,10.14693115234375,1.08187997341156,-9.73917007446289,0.46283769607543945
1757491561365967400,10.15696728515625,1.094915509223938,-9.738473892211914,0.44655904173851013
1757491561376008400,10.167008544921876,1.1066144704818726,-9.737811088562012,0.4319092929363251
1757491561386052600,10.177052490234376,1.114911437034607,-9.737336158752441,0.42117175459861755
1757491561396093200,10.18709326171875,1.12213134765625,-9.736868858337402,0.4126858413219452
1757491561406133500,10.197133544921876,1.1294468641281128,-9.736333847045898,0.4052959680557251
1757491561416174000,10.207174072265625,1.1358208656311035,-9.735803604125977,0.40021854639053345
1757491561426214400,10.21721435546875,1.1414721012115479,-9.735279083251953,0.3968623876571655
1757491561436251100,10.227251220703126,1.1466065645217896,-9.734685897827148,0.3965858221054077
1757491561446295600,10.237295654296876,1.152312994003296,-9.733911514282227,0.39906707406044006
1757491561456336100,10.247336181640625,1.1603094339370728,-9.732854843139648,0.4016689360141754
1757491561466376700,10.257376708984374,1.1676294803619385,-9.731821060180664,0.4054645299911499
1757491561476415000,10.2674150390625,1.174667239189148,-9.730745315551758,0.4109347462654114
1757491561496494000,10.287494140625,1.1957857608795166,-9.727947235107422,0.4162381589412689
1757491561506534400,10.297534423828125,1.205162525177002,-9.726701736450195,0.4183212220668793
1757491561516579000,10.3075791015625,1.2133150100708008,-9.725532531738281,0.4219207763671875
1757491561526619600,10.31761962890625,1.2243696451187134,-9.723959922790527,0.4261901080608368
1757491561536660000,10.327659912109375,1.2353084087371826,-9.722415924072266,0.42985236644744873
1757491561546700300,10.3377001953125,1.246377944946289,-9.72077751159668,0.4349198639392853
1757491561556741000,10.3477412109375,1.258192539215088,-9.71907901763916,0.43886280059814453
1757491561566777300,10.35777734375,1.2748943567276,-9.71700382232666,0.43658003211021423
1757491561576818400,10.367818359375,1.2904349565505981,-9.715132713317871,0.43253156542778015
1757491561586862300,10.3778623046875,1.3024656772613525,-9.713540077209473,0.43224695324897766
1757491561596903200,10.387903076171876,1.3119395971298218,-9.712182998657227,0.4340939521789551
1757491561606943200,10.397943115234375,1.3244287967681885,-9.710477828979492,0.43429771065711975
1757491561616983800,10.40798388671875,1.3357912302017212,-9.70892333984375,0.43426936864852905
1757491561627025000,10.41802490234375,1.3423651456832886,-9.707830429077148,0.43840524554252625
1757491561637060600,10.428060546875,1.3473185300827026,-9.70699405670166,0.441740483045578
1757491561647101400,10.438101318359376,1.3527541160583496,-9.706178665161133,0.44303274154663086
1757491561657146400,10.448146484375,1.3588547706604004,-9.705655097961426,0.4357754588127136
1757491561667186400,10.4581865234375,1.3609460592269897,-9.705646514892578,0.4293879568576813
1757491561677226800,10.468226806640626,1.360474705696106,-9.705829620361328,0.4267254173755646
1757491561687266800,10.478266845703125,1.3590542078018188,-9.706122398376465,0.4245873987674713
1757491561697303800,10.4883037109375,1.357810378074646,-9.70644760131836,0.4211273193359375
1757491561707349000,10.498348876953125,1.3585635423660278,-9.706663131713867,0.4136563241481781
1757491561717391400,10.508391357421875,1.3567864894866943,-9.707229614257812,0.4060969054698944
1757491561727427000,10.518427001953125,1.3533461093902588,-9.708003044128418,0.39908549189567566
1757491561737466400,10.52846630859375,1.349373698234558,-9.708847045898438,0.39191344380378723
1757491561747508200,10.53850830078125,1.3469661474227905,-9.709568977355957,0.38218411803245544
1757491561757546800,10.548546630859375,1.3458057641983032,-9.710174560546875,0.3707031011581421
1757491561767591700,10.558591796875,1.3447527885437012,-9.710811614990234,0.3576025664806366
1757491561777632000,10.568632080078125,1.3439713716506958,-9.71158218383789,0.3391445279121399
1757491561787672600,10.578672607421876,1.343538522720337,-9.712217330932617,0.32224079966545105
1757491561797712600,10.588712646484375,1.341228723526001,-9.713058471679688,0.30612602829933167
1757491561807749400,10.598749267578125,1.3371515274047852,-9.714166641235352,0.2882649600505829
1757491561817794000,10.6087939453125,1.3318333625793457,-9.71545696258545,0.26879021525382996
1757491561827830800,10.618830810546875,1.3259469270706177,-9.71683406829834,0.24724236130714417
1757491561837875000,10.628875,1.3205597400665283,-9.718124389648438,0.22423912584781647
1757491561847915500,10.63891552734375,1.3157987594604492,-9.71929931640625,0.20002463459968567
1757491561857956400,10.648956298828125,1.3122093677520752,-9.720267295837402,0.17496506869792938
1757491561867996400,10.658996337890626,1.3104702234268188,-9.720922470092773,0.14976342022418976
1757491561878033400,10.669033447265624,1.3100855350494385,-9.721333503723145,0.12439308315515518
1757491561888074000,10.679073974609375,1.3103286027908325,-9.721596717834473,0.09856841713190079
1757491561898118100,10.6891181640625,1.3105076551437378,-9.721819877624512,0.07008428871631622
1757491561908158200,10.699158203125,1.3120487928390503,-9.721778869628906,0.04095127061009407
1757491561918199300,10.70919921875,1.3122676610946655,-9.72182846069336,0.011115411296486855
1757491561928239600,10.719239501953124,1.3106595277786255,-9.722033500671387,-0.01922476850450039
1757491561938280200,10.7292802734375,1.307578444480896,-9.722336769104004,-0.05042332038283348
1757491561948316700,10.739316650390625,1.3037047386169434,-9.72264289855957,-0.08191335201263428
1757491561958357200,10.749357177734375,1.2997034788131714,-9.72285270690918,-0.11407552659511566
1757491561968406800,10.75940673828125,1.2976208925247192,-9.722694396972656,-0.14665885269641876
1757491561978438000,10.76943798828125,1.2948329448699951,-9.722505569458008,-0.18004220724105835
1757491561988479000,10.77947900390625,1.2926121950149536,-9.722146987915039,-0.21245741844177246
1757491561998521000,10.78952099609375,1.2931352853775024,-9.72137451171875,-0.24251751601696014
1757491562008574700,10.79957470703125,1.2952797412872314,-9.720308303833008,-0.27200984954833984
1757491562018600000,10.809599853515625,1.2981953620910645,-9.719103813171387,-0.2997146248817444
1757491562028644600,10.81964453125,1.3034635782241821,-9.717623710632324,-0.3238811492919922
1757491562038685000,10.829684814453126,1.3115133047103882,-9.715827941894531,-0.3446037769317627
1757491562048725200,10.839725341796875,1.3224610090255737,-9.713735580444336,-0.3613186180591583
1757491562058765000,10.84976513671875,1.3356432914733887,-9.711404800415039,-0.3752160668373108
1757491562068806400,10.859806396484375,1.3503546714782715,-9.708810806274414,-0.3894151449203491
1757491562078843100,10.869843017578125,1.3628138303756714,-9.706253051757812,-0.4092825949192047
1757491562088887300,10.87988720703125,1.3738821744918823,-9.703453063964844,-0.43771424889564514
1757491562098928400,10.889928466796874,1.3814867734909058,-9.700800895690918,-0.4712371528148651
