time,seconds_elapsed,z,y,x
1757491558559642000,7.35064208984375,-0.0045298621989786625,0.008227028883993626,0.008060489781200886
1757491558569687000,7.36068701171875,-0.011491194367408752,0.04807982221245766,-0.0008993108640424907
1757491558579723000,7.370722900390625,-0.00704460171982646,0.07710757851600647,-0.0020650841761380434
1757491558589768000,7.380767822265625,-0.00816041324287653,0.08690007776021957,-0.000016653904822305776
1757491558599808300,7.390808349609375,0.0026479708030819893,0.06773143261671066,0.004846286494284868
1757491558609849300,7.400849365234375,0.005878828465938568,0.01678713597357273,0.016220903024077415
1757491558619889700,7.4108896484375,-0.02659628540277481,0.012557044625282288,0.01127469353377819
1757491558629926100,7.420926025390625,-0.01933518424630165,0.02329881303012371,0.0018818912794813514
1757491558639970800,7.430970703125,0.0022815850097686052,0.011258039623498917,0.009559341706335545
1757491558650007600,7.441007568359375,0.012423813343048096,0.0075775268487632275,0.0103087667375803
1757491558660051500,7.451051513671875,0.01284016016870737,0.0021983154583722353,0.006062021479010582
1757491558670092500,7.461092529296875,0.016437403857707977,-0.0005329249543137848,0.00882656965404749
1757491558680132900,7.4711328125,0.024581164121627808,-0.006694869603961706,0.016087671741843224
1757491558690169300,7.48116943359375,0.011041538789868355,-0.01135796308517456,0.015438170172274113
1757491558700213200,7.491213134765625,0.004713055212050676,-0.023948315531015396,0.013389739207923412
1757491558710254000,7.501254150390625,0.008027181960642338,-0.044066231697797775,0.017603177577257156
1757491558720291600,7.51129150390625,0.012090735137462616,-0.060470327734947205,0.019568338990211487
1757491558730297600,7.521297607421875,0.015854516997933388,-0.06544984877109528,0.01903541386127472
1757491558740376800,7.531376953125,0.022649310529232025,-0.05842189863324165,0.019851455464959145
1757491558750414300,7.541414306640625,0.028494831174612045,-0.03900344669818878,0.019851455464959145
1757491558760453000,7.551453125,0.03305800259113312,-0.011757656931877136,0.01657063513994217
1757491558770494000,7.561493896484375,0.04031910374760628,0.008943147026002407,0.013955972157418728
1757491558780536600,7.57153662109375,0.05557408183813095,0.021633422002196312,0.016104325652122498
1757491558790573800,7.58157373046875,0.0737934559583664,0.022865811362862587,0.018968798220157623
1757491558800618800,7.59161865234375,0.09682580083608627,0.016970328986644745,0.020484302192926407
1757491558810659000,7.6016591796875,0.12630321085453033,0.0038303982000797987,0.024264739826321602
1757491558820697900,7.61169775390625,0.1525164544582367,-0.0017153521766886115,0.02914433367550373
1757491558830714000,7.621714111328125,0.16380780935287476,0.016437403857707977,0.02826167643070221
1757491558840777700,7.63177783203125,0.1736336052417755,0.0362388975918293,0.02258269488811493
1757491558850817000,7.641817138671875,0.20141232013702393,0.05006163939833641,0.02083403430879116
1757491558860857600,7.651857666015625,0.21448564529418945,0.06814777851104736,0.01811944879591465
1757491558870900200,7.661900146484375,0.21225401759147644,0.11119811981916428,0.014455589465796947
1757491558880940300,7.671940185546875,0.21741673350334167,0.14170807600021362,0.01408920343965292
1757491558890982700,7.681982666015625,0.20980589091777802,0.1359291672706604,0.015704631805419922
1757491558901023200,7.692023193359375,0.19901415705680847,0.10520271956920624,0.021150458604097366
1757491558911061800,7.702061767578125,0.18845558166503906,0.058838244527578354,0.027812020853161812
1757491558921102600,7.7121025390625,0.16145960986614227,0.025330590084195137,0.03184226527810097
1757491558931221500,7.722221435546875,0.13005034625530243,0.019801493734121323,0.030010337010025978
1757491558941205000,7.732205078125,0.11158116161823273,0.035506125539541245,0.026579631492495537
1757491558951223000,7.74222314453125,0.10513610392808914,0.047663476318120956,0.022149693220853806
1757491558961268000,7.75226806640625,0.11616098880767822,0.06779804825782776,0.01928522251546383
1757491558971308300,7.762308349609375,0.10405359417200089,0.04025248810648918,0.015371554531157017
1757491558981348900,7.772348876953125,0.0690803974866867,0.03733805567026138,0.009992342442274094
1757491558991390700,7.782390625,0.039519716054201126,0.04764682054519653,0.011407924816012383
1757491559001427000,7.792427001953125,0.024814318865537643,0.03365754336118698,0.012557044625282288
1757491559011466000,7.802466064453125,0.018902182579040527,0.009142993949353695,0.013989279977977276
1757491559021507800,7.8125078125,0.024414625018835068,-0.02011791616678238,0.011291347444057465
1757491559031549400,7.822549560546875,0.018302641808986664,-0.025197358801960945,0.009409456513822079
1757491559041591800,7.832591796875,0.0012990045361220837,-0.02086734212934971,0.010375382378697395
1757491559051632400,7.84263232421875,-0.0019318530103191733,-0.020184531807899475,0.012407159432768822
1757491559061672700,7.852672607421875,0.009925727732479572,-0.025830205529928207,0.01317323837429285
1757491559071713800,7.8627138671875,0.03523966297507286,-0.04668089374899864,0.01325650792568922
1757491559081750000,7.87275,0.040019333362579346,-0.05682312324643135,0.003613897366449237
1757491559091790600,7.88279052734375,0.022765887901186943,-0.0333244651556015,-0.005162710323929787
1757491559101834800,7.892834716796875,-0.0022815850097686052,-0.009059724397957325,0.013239854015409946
1757491559111875300,7.902875244140625,-0.02518070489168167,-0.00464643957093358,0.02534724399447441
1757491559121916200,7.912916259765625,-0.017886294052004814,-0.011907542124390602,0.026529669761657715
1757491559131956000,7.9229560546875,-0.0002165007608709857,-0.022732580080628395,0.02454785630106926
1757491559141993200,7.9329931640625,0.017852986231446266,-0.03430704399943352,0.02333212085068226
1757491559152037400,7.943037353515625,0.00646171486005187,-0.05757254734635353,-0.00696133216843009
1757491559162074400,7.953074462890625,-0.024864280596375465,-0.021350305527448654,-0.026229899376630783
1757491559172118800,7.963118896484375,-0.010591883212327957,0.0300602987408638,-0.002897779457271099
1757491559182159400,7.973159423828125,-0.02856144681572914,0.019601646810770035,0.01928522251546383
1757491559192199700,7.98319970703125,-0.10548583418130875,-0.08336944878101349,-0.006528330501168966
1757491559202236200,7.993236083984375,-0.1046198308467865,-0.03975287079811096,-0.028245022520422935
1757491559212281300,8.00328125,-0.05497454106807709,0.020767418667674065,-0.005579058080911636
1757491559222321400,8.0133212890625,-0.07219468057155609,-0.01640409603714943,0.013955972157418728
1757491559232362200,8.0233623046875,-0.08418548852205276,-0.11183097213506699,0.007943912409245968
1757491559242407700,8.03340771484375,-0.11193089187145233,-0.1281518042087555,-0.03152584284543991
1757491559252438800,8.043438720703126,-0.1674383580684662,-0.027645481750369072,-0.05197683721780777
1757491559262480100,8.053480224609375,-0.05793893337249756,0.09144659340381622,-0.03628885746002197
1757491559272519700,8.063519775390626,-0.005995405837893486,0.11424578726291656,-0.01640409603714943
1757491559282576400,8.073576416015625,-0.05409188196063042,0.03072645515203476,-0.02931087277829647
1757491559292605000,8.08360498046875,-0.10483632981777191,0.01728675328195095,-0.04333345964550972
1757491559302645800,8.093645751953124,-0.011840926483273506,0.08999770134687424,-0.020517610013484955
1757491559312685800,8.103685791015625,0.009076378308236599,0.10153885930776596,0.003180895932018757
1757491559322722800,8.113722900390625,-0.06258537620306015,0.03858709707856178,0.0009326186846010387
1757491559332766500,8.123766357421875,-0.10265466570854187,0.01260700635612011,-0.04048564285039902
1757491559342807600,8.1338076171875,-0.06316825747489929,0.059554364532232285,-0.04438265785574913
1757491559352848000,8.143847900390625,-0.0022149693686515093,0.11201416701078415,-0.020434340462088585
1757491559362888700,8.153888671875,-0.03555608540773392,0.08743300288915634,-0.02103388123214245
1757491559372929500,8.163929443359375,-0.08576761186122894,0.04906240478157997,-0.03294142335653305
1757491559382969300,8.17396923828125,-0.06388437747955322,0.06087002158164978,-0.03247511386871338
1757491559393006600,8.184006591796875,0.011624425649642944,0.10691806674003601,-0.012040773406624794
1757491559403051000,8.194051025390625,0.03240849822759628,0.10966596007347107,0.0013989279977977276
1757491559413091000,8.204091064453126,0.014938552863895893,0.06809781491756439,-0.006694869603961706
1757491559423132000,8.2141318359375,-0.02283250354230404,0.062968410551548,-0.024947550147771835
1757491559433171700,8.224171630859376,-0.07540888339281082,0.07597511261701584,-0.03260834515094757
1757491559443213300,8.23421337890625,-0.0867834985256195,0.0744929164648056,-0.029410796239972115
1757491559453252900,8.2442529296875,-0.00874330010265112,0.08513475954532623,-0.011308001354336739
1757491559463290000,8.2542900390625,-0.0013323123566806316,0.08719984441995621,0.00464643957093358
1757491559473335000,8.2643349609375,-0.0337408110499382,0.035506125539541245,-0.009609303437173367
1757491559483375600,8.274375732421875,-0.07132867723703384,0.014821975491940975,-0.025397205725312233
1757491559493413600,8.28441357421875,-0.03936983272433281,0.051876913756132126,-0.026562977582216263
1757491559503452200,8.2944521484375,-0.03185892105102539,0.08503483980894089,-0.024697741493582726
1757491559513492700,8.30449267578125,0.003663859097287059,0.09659264981746674,-0.011541156098246574
1757491559523534000,8.3145341796875,0.014722052030265331,0.08991443365812302,0.00004996171628590673
1757491559533573400,8.324573486328125,0.010924961417913437,0.09436102211475372,0.004763016942888498
1757491559543618300,8.334618408203125,0.016254210844635963,0.07139529287815094,-0.02000133879482746
1757491559553659100,8.3446591796875,-0.053209226578474045,0.07554211467504501,-0.04333345964550972
1757491559563699200,8.35469921875,-0.05937116965651512,0.09995673596858978,-0.04696401208639145
1757491559573739800,8.36473974609375,0.01920195296406746,0.11772645264863968,-0.023815084248781204
1757491559583780600,8.374780517578126,0.01202411949634552,0.11451224982738495,0.007061255630105734
1757491559593821400,8.384821533203125,0.003980283159762621,0.060803405940532684,-0.0010158881777897477
1757491559603861200,8.394861328125,-0.010991577059030533,0.02174999937415123,-0.02141692116856575
1757491559613902000,8.404902099609375,-0.08288648724555969,0.02238284796476364,-0.03031010739505291
1757491559623942700,8.414942626953126,-0.09137997776269913,0.052209991961717606,-0.033707503229379654
1757491559633983000,8.42498291015625,-0.006761485245078802,0.07960566133260727,-0.018236026167869568
1757491559644023600,8.4350234375,-0.021100496873259544,0.07012959569692612,0.016587289050221443
1757491559654060300,8.445060302734374,-0.0338074266910553,0.028211714699864388,0.019551685079932213
1757491559664104400,8.4551044921875,-0.12218970060348511,0.02120042033493519,-0.029277564957737923
1757491559674145000,8.46514501953125,-0.1066349521279335,0.046314507722854614,-0.05520769581198692
1757491559684185000,8.47518505859375,-0.0002165007608709857,0.1067681834101677,-0.0316590741276741
1757491559694222300,8.485222412109374,-0.026396438479423523,0.07544218748807907,-0.008726646192371845
1757491559704266500,8.4952666015625,-0.09307867288589478,-0.01803617924451828,-0.011790964752435684
1757491559714307300,8.505307373046875,-0.16041040420532227,-0.01598774828016758,-0.03503981605172157
1757491559724344000,8.515343994140625,-0.023565275594592094,0.07709092646837234,-0.03657197579741478
1757491559734389200,8.52538916015625,-0.08949808776378632,0.0824701339006424,-0.02676282450556755
1757491559744425700,8.53542578125,-0.15971094369888306,-0.006161944940686226,-0.04138495400547981
1757491559754465300,8.54546533203125,-0.025147397071123123,0.05515773221850395,-0.02546382136642933
1757491559764507000,8.5555068359375,-0.040518950670957565,0.04441596567630768,0.01678713597357273
1757491559774547500,8.56554736328125,-0.1475202888250351,-0.018136102706193924,-0.01598774828016758
1757491559784590800,8.5755908203125,-0.07266099005937576,0.0001498851488577202,-0.054841309785842896
1757491559794631400,8.58563134765625,-0.03637212887406349,0.05978751927614212,-0.03963629528880119
1757491559804671500,8.59567138671875,-0.1763981580734253,-0.04111849144101143,-0.024447932839393616
1757491559814712300,8.60571240234375,-0.08428541570901871,-0.01277354545891285,-0.04476569592952728
1757491559824752600,8.615752685546875,-0.04704727977514267,0.08561772108078003,-0.03973621875047684
1757491559834789400,8.625789306640625,-0.18972128629684448,0.0007993874605745077,-0.04131833836436272
1757491559844834000,8.635833984375,-0.03149253502488136,0.0906638577580452,-0.05807216465473175
1757491559854874000,8.6458740234375,-0.1480865180492401,0.05640677735209465,-0.04311696067452431
1757491559864915000,8.6559150390625,-0.026646247133612633,0.06323487311601639,-0.05952105671167374
1757491559874955300,8.665955322265624,-0.1332145780324936,0.04896248131990433,-0.04666424170136452
1757491559884996000,8.67599609375,-0.03469008207321167,0.06020386517047882,-0.06343472003936768
1757491559895036200,8.6860361328125,-0.06967993825674057,0.0567898154258728,-0.045698314905166626
1757491559905074700,8.69607470703125,-0.07117878645658493,0.0362388975918293,-0.07853981852531433
1757491559915114000,8.706114013671876,-0.04128503054380417,0.08753292262554169,-0.08959800750017166
1757491559925153800,8.71615380859375,-0.17912940680980682,-0.01950172334909439,-0.08383575826883316
1757491559935194400,8.7261943359375,-0.04213437810540199,0.0754588395357132,-0.09566003084182739
1757491559945237200,8.7362373046875,-0.20582561194896698,0.015071784146130085,-0.0708124041557312
1757491559955276500,8.746276611328126,-0.09133001416921616,0.03294142335653305,-0.08724980801343918
1757491559965316000,8.756316162109375,-0.2238118201494217,0.014388973824679852,-0.07052928954362869
1757491559975361300,8.766361328125,-0.083652563393116,0.04205111041665077,-0.09347836673259735
1757491559985407700,8.77640771484375,-0.18872204422950745,0.009909073822200298,-0.09023085981607437
1757491559995438000,8.78643798828125,-0.11011561751365662,0.05302603170275688,-0.10606872290372849
1757491560005478100,8.79647802734375,-0.16560642421245575,0.010941615328192711,-0.10743433982133865
1757491560015520000,8.80652001953125,-0.14612136781215668,0.037221476435661316,-0.09820807725191116
1757491560025561000,8.81656103515625,-0.1239217072725296,0.02316558174788952,-0.10197185724973679
1757491560035599600,8.826599609375,-0.1955668032169342,-0.023282159119844437,-0.08460183441638947
1757491560045644800,8.836644775390624,-0.051710374653339386,0.03963629528880119,-0.09694238007068634
1757491560055684600,8.8466845703125,-0.20429344475269318,-0.011158116161823273,-0.06854747235774994
1757491560065721000,8.85672119140625,-0.034207120537757874,0.04023583233356476,-0.07804019749164581
1757491560075766000,8.86676611328125,-0.1559971272945404,-0.020101262256503105,-0.04718051105737686
1757491560085806600,8.876806640625,-0.0011324655497446656,0.012756891548633575,-0.05440830811858177
1757491560095843300,8.88684326171875,-0.1370449811220169,-0.04138495400547981,-0.02379843033850193
1757491560105887200,8.89688720703125,0.016254210844635963,0.01252373680472374,-0.0324917696416378
1757491560115928600,8.906928466796876,-0.058088820427656174,-0.02584685944020748,-0.004713055212050676
1757491560125968100,8.916968017578125,-0.0313093401491642,-0.034090545028448105,-0.010675152763724327
1757491560136004900,8.9270048828125,0.010358728468418121,0.037421323359012604,-0.02316558174788952
1757491560146049500,8.937049560546875,-0.0022815850097686052,0.025147397071123123,-0.025980090722441673
1757491560156086500,8.94708642578125,-0.057888973504304886,-0.012723583728075027,-0.018252680078148842
1757491560166130700,8.957130615234375,-0.04781335964798927,-0.01408920343965292,-0.026862747967243195
1757491560176171300,8.967171142578126,-0.03662193566560745,0.01210738904774189,-0.031375955790281296
1757491560186211600,8.977211669921875,-0.05832197517156601,-0.0075275651179254055,-0.033540964126586914
1757491560196252700,8.987252685546874,-0.08501818776130676,-0.030243491753935814,-0.03785432502627373
1757491560206288100,8.9972880859375,-0.1242714375257492,-0.05059456452727318,-0.04493223503232002
1757491560216333300,9.007333251953124,-0.17186829447746277,-0.0724777951836586,-0.05748927965760231
1757491560226369500,9.01736962890625,-0.232771635055542,-0.07367687672376633,-0.07371018081903458
1757491560236413000,9.027412841796876,-0.3159578740596771,-0.08931489288806915,-0.09212940186262131
1757491560246450700,9.03745068359375,-0.39857789874076843,-0.0893481969833374,-0.11251378059387207
1757491560256491800,9.04749169921875,-0.4884590208530426,-0.1005229726433754,-0.15504784882068634
1757491560266534000,9.057533935546875,-0.5612698793411255,-0.11544486880302429,-0.19220271706581116
1757491560276572200,9.067572265625,-0.6488860845565796,-0.14737039804458618,-0.23531967401504517
1757491560286612700,9.07761279296875,-0.7264100313186646,-0.1434234231710434,-0.2734071612358093
1757491560296657000,9.087656982421874,-0.8087136149406433,-0.1751491129398346,-0.31272703409194946
1757491560306697700,9.09769775390625,-0.8939816355705261,-0.19358499348163605,-0.35526108741760254
1757491560316738000,9.107738037109375,-0.9858445525169373,-0.20717456936836243,-0.383905827999115
1757491560326779000,9.11777880859375,-1.070546269416809,-0.1766812801361084,-0.3928489685058594
1757491560336819200,9.127819091796875,-1.1354132890701294,-0.10320425033569336,-0.3713321089744568
1757491560346860000,9.137860107421876,-1.203710913658142,-0.06033709645271301,-0.31555819511413574
1757491560356896500,9.147896484375,-1.2624492645263672,-0.04508212208747864,-0.25162383913993835
1757491560366941000,9.15794091796875,-1.2735906839370728,-0.0651167705655098,-0.21801626682281494
1757491560376981200,9.167981201171875,-1.241298794746399,-0.07880628108978271,-0.20802392065525055
1757491560387021600,9.178021484375,-1.2126041650772095,-0.08000535517930984,-0.17902947962284088
1757491560397062400,9.1880625,-1.2081575393676758,-0.030759762972593307,-0.1405089944601059
1757491560407102200,9.198102294921876,-1.1907708644866943,0.08878196775913239,-0.12002468854188919
1757491560417139700,9.2081396484375,-1.1583956480026245,0.15726281702518463,-0.12733575701713562
1757491560427183900,9.218183837890624,-1.1073347330093384,0.04148487746715546,-0.17539893090724945
1757491560437220600,9.228220703125,-0.9965863227844238,-0.11885891854763031,-0.2182660698890686
1757491560447264800,9.2382646484375,-0.824468195438385,-0.12735241651535034,-0.20624195039272308
1757491560457305600,9.2483056640625,-0.6526998281478882,-0.1977817714214325,-0.17350037395954132
1757491560467346000,9.258345947265624,-0.49711906909942627,-0.20427680015563965,-0.0976085364818573
1757491560477382100,9.268382080078124,-0.35584399104118347,-0.21455225348472595,0.006728177424520254
1757491560487424500,9.278424560546876,-0.26271533966064453,-0.25766921043395996,0.09820807725191116
1757491560497463600,9.288463623046875,-0.21843262016773224,-0.35747605562210083,0.2009793221950531
1757491560507503900,9.29850390625,-0.15936121344566345,-0.37721094489097595,0.2905273735523224
1757491560517547000,9.308547119140625,-0.09484399110078812,-0.37749406695365906,0.355427622795105
1757491560527588900,9.3185888671875,-0.041684724390506744,-0.37214815616607666,0.3949306905269623
1757491560537629400,9.32862939453125,0.02551378309726715,-0.3648204505443573,0.411551296710968
1757491560547666000,9.338666015625,0.09790830314159393,-0.37048277258872986,0.3952804207801819
1757491560557710800,9.3487109375,0.15386542677879333,-0.38866883516311646,0.36387115716934204
1757491560567751000,9.3587509765625,0.1975819319486618,-0.40790408849716187,0.3345436453819275
1757491560577787600,9.36878759765625,0.24376320838928223,-0.4161810874938965,0.305732399225235
1757491560587832000,9.37883203125,0.2834494709968567,-0.39199960231781006,0.2774707078933716
1757491560597872600,9.38887255859375,0.32050439715385437,-0.3362922966480255,0.2461114078760147
1757491560607908900,9.398908935546874,0.35041481256484985,-0.26453062891960144,0.2230623960494995
1757491560617953800,9.408953857421874,0.35845863819122314,-0.17116883397102356,0.21085508167743683
1757491560627994600,9.41899462890625,0.35437843203544617,-0.07767381519079208,0.20599214732646942
1757491560638035000,9.429034912109374,0.36993318796157837,-0.02901110239326954,0.2006295919418335
1757491560648075500,9.439075439453125,0.3913334608078003,-0.030210183933377266,0.19510050117969513
1757491560658115800,9.44911572265625,0.3885522484779358,-0.03690505400300026,0.2033441811800003
1757491560668156200,9.45915625,0.3990442156791687,-0.0053292494267225266,0.22296248376369476
1757491560678193000,9.46919287109375,0.3964129090309143,0.02174999937415123,0.2317390888929367
1757491560688237000,9.479237060546875,0.37011638283729553,0.009226263500750065,0.22212977707386017
1757491560698278000,9.48927783203125,0.30140236020088196,-0.04721381887793541,0.1984812319278717
1757491560708318500,9.499318359375,0.23595252633094788,-0.08881527185440063,0.15976090729236603
1757491560718359000,9.509359130859375,0.1572461724281311,-0.09474406391382217,0.10137231647968292
1757491560728404700,9.51940478515625,0.10951607674360275,-0.06791462749242783,0.07239452749490738
1757491560738435800,9.529435791015626,0.15389873087406158,0.032291922718286514,0.1426573544740677
1757491560748476400,9.539476318359375,0.2591680586338043,0.1796623319387436,0.29702240228652954
1757491560758518300,9.549518310546874,0.3444693684577942,0.22196324169635773,0.3905007541179657
1757491560768558300,9.559558349609375,0.3578757643699646,0.04090198874473572,0.30293452739715576
1757491560778601700,9.569601806640625,0.3096960186958313,-0.2300070822238922,0.12825171649456024
1757491560788642600,9.579642578125,0.2785198986530304,-0.3140759766101837,0.06641577184200287
1757491560798679000,9.589678955078124,0.27085912227630615,-0.2696267068386078,0.10546918213367462
1757491560808719600,9.5997197265625,0.30474981665611267,-0.20224502682685852,0.15419849753379822
1757491560818763800,9.609763671875,0.3298305869102478,-0.07204478979110718,0.1480032503604889
1757491560828804400,9.619804443359374,0.32834839820861816,0.09922396391630173,0.13429708778858185
1757491560838844700,9.6298447265625,0.3469674587249756,0.20524272322654724,0.1544649600982666
1757491560848885200,9.63988525390625,0.4215436279773712,0.12122377008199692,0.25473812222480774
1757491560858900000,9.64989990234375,0.4849117398262024,-0.004862940404564142,0.3327450156211853
1757491560868940000,9.65993994140625,0.4884090721607208,-0.16262538731098175,0.3476835787296295
1757491560878981000,9.669981201171876,0.4305534064769745,-0.3298971951007843,0.32616671919822693
1757491560889021400,9.680021484375,0.34520214796066284,-0.44995519518852234,0.2935250699520111
1757491560899062000,9.69006201171875,0.2566533386707306,-0.41976165771484375,0.2533891499042511
1757491560909128700,9.700128662109375,0.18630723655223846,-0.3796091079711914,0.20885662734508514
1757491560919168800,9.710168701171876,0.17724750936031342,-0.3748127818107605,0.17010298371315002
1757491560929205500,9.72020556640625,0.18940486013889313,-0.2545715868473053,0.16304172575473785
1757491560939250000,9.73025,0.18414223194122314,-0.1632082611322403,0.17671458423137665
1757491560949286700,9.74028662109375,0.16727182269096375,-0.1550978124141693,0.19574999809265137
1757491560959331300,9.750331298828126,0.16142630577087402,-0.1912534385919571,0.2214636206626892
1757491560969372200,9.7603720703125,0.17461618781089783,-0.23850056529045105,0.24426282942295074
1757491560979409700,9.77040966796875,0.1907704770565033,-0.27697110176086426,0.2535223960876465
1757491560989448700,9.78044873046875,0.20282790064811707,-0.2930254638195038,0.24779345095157623
1757491560999489000,9.790489013671875,0.20794065296649933,-0.28493165969848633,0.23432044684886932
1757491561009530000,9.800530029296874,0.20864011347293854,-0.2583853304386139,0.21894888579845428
1757491561019570200,9.810570068359375,0.20732446014881134,-0.22059762477874756,0.20600880682468414
1757491561029614300,9.8206142578125,0.20564241707324982,-0.18037843704223633,0.20107924938201904
1757491561039655000,9.830655029296874,0.2025114893913269,-0.14806987345218658,0.20524272322654724
1757491561049695500,9.840695556640625,0.19849789142608643,-0.11844257265329361,0.21010565757751465
1757491561059732000,9.85073193359375,0.19881431758403778,-0.07822339236736298,0.18662366271018982
1757491561069776400,9.8607763671875,0.19100363552570343,-0.1038537472486496,0.1931353360414505
1757491561079817000,9.87081689453125,0.1989641934633255,-0.1169770285487175,0.2300736904144287
1757491561089853700,9.880853759765625,0.2002798616886139,-0.11159781366586685,0.24123181402683258
1757491561099898000,9.890898193359375,0.19574999809265137,-0.08162079006433487,0.24642783403396606
1757491561109938700,9.900938720703126,0.19884762167930603,-0.06824769824743271,0.2415315806865692
1757491561119975000,9.910974853515626,0.20176205039024353,-0.053125955164432526,0.22780875861644745
1757491561130019600,9.92101953125,0.20081278681755066,-0.013872702606022358,0.21395272016525269
1757491561140060000,9.931059814453125,0.19395136833190918,0.06223564222455025,0.18047836422920227
1757491561150100500,9.9411005859375,0.1635580062866211,0.012057427316904068,0.1607767939567566
1757491561160141000,9.95114111328125,0.12673620879650116,-0.02696267142891884,0.1667555421590805
1757491561170181600,9.961181640625,0.08756623417139053,0.0045465161092579365,0.15153388679027557
1757491561180219000,9.971218994140624,0.051493871957063675,0.06191921979188919,0.13719487190246582
1757491561190259000,9.981259033203125,0.041518185287714005,0.12307235598564148,0.13742801547050476
1757491561200304000,9.99130419921875,0.05340907350182533,0.1852913498878479,0.1496686488389969
1757491561210344200,10.00134423828125,0.06286849081516266,0.2015955150127411,0.13687844574451447
1757491561220384300,10.01138427734375,0.05892151594161987,0.20344410836696625,0.11258039623498917
1757491561230398200,10.021398193359374,0.04787997528910637,0.24134838581085205,0.09409455955028534
1757491561240461300,10.03146142578125,0.03577258810400963,0.22029785811901093,0.07745730876922607
1757491561250502100,10.041502197265626,0.03134264796972275,0.2377011775970459,0.07395999133586884
1757491561260544800,10.051544677734375,0.03798755630850792,0.2801186740398407,0.08078809082508087
1757491561270584000,10.061583984375,0.05627354606986046,0.2994871735572815,0.08083805441856384
1757491561280626700,10.071626708984375,0.07181163877248764,0.2774873673915863,0.06513342261314392
1757491561290668000,10.08166796875,0.08443529903888702,0.23288820683956146,0.07014624774456024
1757491561300705800,10.091705810546875,0.09084705263376236,0.19058728218078613,0.09442763775587082
1757491561310747000,10.101746826171874,0.10758422315120697,0.1473870575428009,0.11682714521884918
1757491561320785000,10.111784912109375,0.13233192265033722,0.10445328801870346,0.13118280470371246
1757491561330803500,10.121803466796875,0.1566799432039261,0.06466711312532425,0.137944296002388
1757491561340865500,10.131865478515625,0.1766812801361084,0.02584685944020748,0.13811083137989044
1757491561350907400,10.141907470703124,0.18171074986457825,-0.006495022680610418,0.1351630985736847
1757491561360950000,10.151949951171876,0.17311733961105347,-0.04050229489803314,0.12698602676391602
1757491561370991600,10.16199169921875,0.15679651498794556,-0.04255072772502899,0.11631087213754654
1757491561381030400,10.172030517578126,0.12062422931194305,-0.07822339236736298,0.08981450647115707
1757491561391068200,10.182068115234374,0.09805819392204285,-0.07186160236597061,0.07927259057760239
1757491561401112300,10.1921123046875,0.08070482313632965,-0.03787098079919815,0.07592514902353287
1757491561411207000,10.20220703125,0.05117744952440262,0.018269333988428116,0.06574961543083191
1757491561421203200,10.212203125,0.02712921053171158,0.06923028081655502,0.05537423491477966
1757491561431234600,10.222234619140625,-0.006578292232006788,0.10928292572498322,0.049112364649772644
1757491561441271600,10.232271484375,-0.038220711052417755,0.15912805497646332,0.05240983888506889
1757491561451316200,10.242316162109375,-0.05235987529158592,0.2457616776227951,0.06606604158878326
1757491561461356500,10.2523564453125,-0.06619927287101746,0.24344678223133087,0.06361791491508484
1757491561471402000,10.262402099609375,-0.08147089928388596,0.24073219299316406,0.06300172209739685
1757491561481434000,10.27243408203125,-0.07745730876922607,0.32819849252700806,0.08463514596223831
1757491561491474000,10.282473876953125,-0.05309264734387398,0.31534168124198914,0.0835193321108818
1757491561501515500,10.292515625,-0.049995023757219315,0.23711830377578735,0.08396898955106735
1757491561511554600,10.302554443359375,-0.05912136286497116,0.18580761551856995,0.0762915387749672
1757491561521599500,10.312599609375,-0.07246114313602448,0.2597842514514923,0.09304536879062653
1757491561531639300,10.322639404296876,-0.06356795132160187,0.2134031355381012,0.09532695263624191
1757491561541680000,10.33268017578125,-0.07117878645658493,0.15864509344100952,0.10147224366664886
1757491561551716900,10.342716796875,-0.060520291328430176,0.15909475088119507,0.1144789382815361
1757491561561761800,10.35276171875,-0.0193684920668602,0.32318568229675293,0.14124177396297455
1757491561571797500,10.362797607421875,0.011174770072102547,0.23768453299999237,0.1346135139465332
1757491561581841700,10.372841552734375,-0.004663093481212854,0.09889088571071625,0.1198248416185379
1757491561591882800,10.3828828125,-0.024314701557159424,0.08238686621189117,0.10092266649007797
1757491561601923600,10.392923583984375,-0.02847817726433277,0.22156354784965515,0.11554478853940964
1757491561611964000,10.4029638671875,-0.025730282068252563,0.16740505397319794,0.1065683364868164
1757491561622000400,10.41300048828125,-0.04909571260213852,0.07764050364494324,0.06768146902322769
1757491561632044500,10.42304443359375,-0.05197683721780777,0.13368089497089386,0.050994258373975754
1757491561642085600,10.433085693359375,-0.04479900375008583,0.23230531811714172,0.04862940311431885
1757491561652126000,10.4431259765625,0.019718224182724953,0.3577425181865692,0.04278388246893883
1757491561662166300,10.453166259765625,0.033840734511613846,0.1922360211610794,0.015371554531157017
1757491561672207400,10.463207275390625,0.01383939478546381,0.12592017650604248,-0.007760719861835241
1757491561682247400,10.473247314453126,0.0026812786236405373,0.14890256524085999,-0.019135337322950363
1757491561692284400,10.483284423828126,0.009892419911921024,0.18162748217582703,-0.01820271834731102
1757491561702328800,10.493328857421876,0.04000267758965492,0.236801877617836,-0.005912136286497116
1757491561712369400,10.503369384765625,0.06156948581337929,0.09982350468635559,-0.022099731490015984
1757491561722409000,10.513408935546876,0.06405092030763626,0.06385107338428497,-0.03535623848438263
