time,seconds_elapsed,z,y,x
1757491557610810600,6.401810546875,0.463801771402359,-9.790863037109375,-0.8096891045570374
1757491557620851000,6.411850830078125,0.3874865770339966,-9.806500434875488,-0.7605331540107727
1757491557630891500,6.4218916015625,0.3827729821205139,-9.816226959228516,-0.7175871133804321
1757491557640935400,6.431935302734375,0.40462008118629456,-9.749712944030762,-0.6515969634056091
1757491557650975700,6.441975830078125,0.3973626494407654,-9.761459350585938,-0.6862380504608154
1757491557661016300,6.452016357421875,0.4082862138748169,-9.767969131469727,-0.5861304998397827
1757491557671032300,6.4620322265625,0.3556137681007385,-9.782034873962402,-0.6205471754074097
1757491557681073700,6.47207373046875,0.5386953949928284,-9.753528594970703,-0.6988075971603394
1757491557691113500,6.482113525390625,0.4635024964809418,-9.742530822753906,-0.7234978079795837
1757491557701153800,6.49215380859375,0.4587140679359436,-9.77133560180664,-0.6890811920166016
1757491557711219000,6.502218994140625,0.47659578919410706,-9.782184600830078,-0.6808511018753052
1757491557721257700,6.5122578125,0.4420294761657715,-9.781062126159668,-0.6532429456710815
1757491557731297000,6.522297119140625,0.41457098722457886,-9.778518676757812,-0.6721721291542053
1757491557741342500,6.532342529296875,0.41464582085609436,-9.755773544311523,-0.6792051196098328
1757491557751382800,6.5423828125,0.43858781456947327,-9.741632461547852,-0.6565349698066711
1757491557761421000,6.552421142578125,0.4709095358848572,-9.734600067138672,-0.6435165405273438
1757491557771459600,6.56245947265625,0.45908817648887634,-9.732355117797852,-0.5969043970108032
1757491557781500700,6.572500732421875,0.4983680546283722,-9.771934509277344,-0.5722890496253967
1757491557791541000,6.582541015625,0.5280711054801941,-9.806724548339844,-0.5475988388061523
1757491557801581000,6.5925810546875,0.5185691118240356,-9.788768768310547,-0.5593453645706177
1757491557811626000,6.6026259765625,0.46642041206359863,-9.716044425964355,-0.5144540667533875
1757491557821666300,6.612666259765625,0.4661211371421814,-9.538723945617676,-0.405892014503479
1757491557831706600,6.62270654296875,0.5260509848594666,-9.65835952758789,-0.6217442750930786
1757491557841747700,6.632747802734375,0.566153883934021,-9.787047386169434,-0.7003788352012634
1757491557851788300,6.642788330078125,0.5708674788475037,-9.820566177368164,-0.6815244555473328
1757491557861825000,6.652824951171875,0.45497313141822815,-9.868226051330566,-0.6658125519752502
1757491557871869000,6.662868896484375,0.42766427993774414,-9.849296569824219,-0.6285527944564819
1757491557881909800,6.67290966796875,0.39893385767936707,-9.85610580444336,-0.6786065697669983
1757491557891950300,6.682950439453125,0.44427403807640076,-9.888651847839355,-0.6289268732070923
1757491557901991000,6.692990966796875,0.43372461199760437,-9.856703758239746,-0.5701941251754761
1757491557912031200,6.70303125,0.3957914710044861,-9.800515174865723,-0.5731868743896484
1757491557922068500,6.713068359375,0.5105634927749634,-9.631050109863281,-0.5511152744293213
1757491557932108000,6.72310791015625,0.5677999258041382,-9.581745147705078,-0.6429179906845093
1757491557942153000,6.733153076171875,0.42863690853118896,-9.812187194824219,-0.6020669341087341
1757491557952193800,6.74319384765625,0.37963059544563293,-9.795053482055664,-0.6792799234390259
1757491557962234400,6.753234375,0.43028295040130615,-9.922544479370117,-0.7543231844902039
1757491557972275200,6.763275146484375,0.48130935430526733,-9.92434024810791,-0.8930372595787048
1757491557982315500,6.7733154296875,0.5223848819732666,-9.794304847717285,-0.8756044507026672
1757491557992355800,6.78335595703125,0.5141547918319702,-9.58788013458252,-0.5925649404525757
1757491558002400800,6.79340087890625,0.36144962906837463,-9.663447380065918,-0.47659578919410706
1757491558012432600,6.8034326171875,0.38643911480903625,-9.62723445892334,-0.5731868743896484
1757491558022473500,6.813473388671875,0.37880760431289673,-9.847426414489746,-0.9647884368896484
1757491558032514300,6.823514404296875,0.5429600477218628,-9.670928955078125,-0.9572317600250244
1757491558042556400,6.833556396484375,0.4258686304092407,-9.823334693908691,-0.7668179273605347
1757491558052594700,6.8435947265625,0.4262427091598511,-9.815703392028809,-0.6151602268218994
1757491558062639400,6.853639404296875,0.488491952419281,-9.751358985900879,-0.604311466217041
1757491558072680200,6.86368017578125,0.5433341264724731,-9.745298385620117,-0.6438906192779541
1757491558082720500,6.873720458984375,0.4795885384082794,-9.797821998596191,-0.5949591398239136
1757491558092757000,6.883757080078125,0.43694180250167847,-9.741931915283203,-0.5359270572662354
1757491558102801400,6.893801513671875,0.4379892647266388,-9.787272453308105,-0.5422118902206421
1757491558112842000,6.903842041015625,0.4902127981185913,-9.77949047088623,-0.6879588961601257
1757491558122878700,6.913878662109375,0.5425859689712524,-9.739537239074707,-0.81806880235672
1757491558132923000,6.9239228515625,0.4992658793926239,-9.790414810180664,-0.89573073387146
1757491558142964000,6.9339638671875,0.6306477189064026,-9.78016471862793,-0.8366238474845886
1757491558153004000,6.944004150390625,0.4685901701450348,-9.744325637817383,-0.7903110384941101
1757491558163041000,6.954041015625,0.47412675619125366,-9.76318073272705,-0.62458735704422
1757491558173085700,6.964085693359375,0.41846156120300293,-9.708712577819824,-0.5237316489219666
1757491558183126300,6.974126220703125,0.3886088728904724,-9.761534690856934,-0.44996029138565063
1757491558193166300,6.984166259765625,0.45519760251045227,-9.793631553649902,-0.5018097162246704
1757491558203207200,6.994207275390625,0.5443816184997559,-9.820791244506836,-0.5930886268615723
1757491558213247700,7.004247802734375,0.5561281442642212,-9.844433784484863,-0.6422445774078369
1757491558223288000,7.0142880859375,0.561066210269928,-9.794304847717285,-0.6335656046867371
1757491558233328000,7.024328125,0.6139631271362305,-9.719411849975586,-0.590320348739624
1757491558243370000,7.034369873046875,0.512658417224884,-9.941922187805176,-0.7130979895591736
1757491558253408300,7.044408203125,0.49305590987205505,-9.737667083740234,-0.7187842130661011
1757491558263446300,7.0544462890625,0.6527940630912781,-9.508048057556152,-0.609399139881134
1757491558273487600,7.064487548828125,0.4621557593345642,-9.852214813232422,-0.4783914387226105
1757491558283528400,7.074528564453125,0.4556465148925781,-10.102558135986328,-0.3213467597961426
1757491558293573400,7.084573486328125,0.5615899562835693,-9.8854341506958,-0.8072200417518616
1757491558303612400,7.0946123046875,0.47981297969818115,-9.938106536865234,-1.007659673690796
1757491558313653000,7.104653076171875,0.4775684177875519,-9.428590774536133,-0.6903530955314636
1757491558323689500,7.114689453125,0.48295536637306213,-9.45567512512207,-0.5474491715431213
1757491558333734000,7.12473388671875,0.49881696701049805,-9.682525634765625,-0.5657049417495728
1757491558343774700,7.134774658203125,0.5422118902206421,-9.801188468933105,-0.7266402244567871
1757491558353815000,7.14481494140625,0.5288941264152527,-9.832088470458984,-0.7542483806610107
1757491558363855600,7.154855712890625,0.5489455461502075,-9.894113540649414,-0.7654711604118347
1757491558373892000,7.16489208984375,0.5287444591522217,-9.87391185760498,-0.7437736988067627
1757491558383936500,7.1749365234375,0.5485714673995972,-9.681702613830566,-0.7413794994354248
1757491558393973200,7.18497314453125,0.5862053036689758,-9.614665031433105,-0.5501426458358765
1757491558404017700,7.195017578125,0.4091840386390686,-9.757194519042969,-0.3760392963886261
1757491558414058000,7.20505810546875,0.43851301074028015,-9.881394386291504,-0.3853916525840759
1757491558424098800,7.215098876953125,0.5001636743545532,-9.927407264709473,-0.508917510509491
1757491558434139100,7.22513916015625,0.5277718305587769,-9.826701164245605,-0.6073790192604065
1757491558444176000,7.23517578125,0.5127332806587219,-9.701455116271973,-0.582614004611969
1757491558454220500,7.245220458984375,0.4950760304927826,-9.656264305114746,-0.5333084464073181
1757491558464257300,7.25525732421875,0.5093663930892944,-9.674295425415039,-0.5203647613525391
1757491558474301700,7.2653017578125,0.5245546102523804,-9.745673179626465,-0.5781996846199036
1757491558484342000,7.275342041015625,0.5288193225860596,-9.801412582397461,-0.6370072960853577
1757491558494382800,7.2853828125,0.5061492323875427,-9.797672271728516,-0.6643909811973572
1757491558504421400,7.29542138671875,0.4645499587059021,-9.780014991760254,-0.6055833697319031
1757491558514460000,7.3054599609375,0.4990414083003998,-9.79063892364502,-0.6308721303939819
1757491558524501000,7.3155009765625,0.5063736438751221,-9.76213264465332,-0.6128408312797546
1757491558534540800,7.325540771484375,0.5076456069946289,-9.759888648986816,-0.5758054852485657
1757491558544585500,7.33558544921875,0.5288193225860596,-9.812187194824219,-0.6323685050010681
1757491558554625800,7.345625732421875,0.5062240362167358,-9.763031005859375,-0.6688801050186157
1757491558564662800,7.355662841796875,0.4126257002353668,-9.701754570007324,-0.46754270792007446
1757491558574706700,7.365706787109375,0.4576666057109833,-9.773430824279785,-0.47307929396629333
1757491558584747800,7.375747802734375,0.5207388401031494,-9.80679988861084,-0.5045779943466187
1757491558594788000,7.3857880859375,0.578947901725769,-9.813608169555664,-0.596754789352417
1757491558604824600,7.395824462890625,0.6381295919418335,-9.877578735351562,-0.7287351489067078
1757491558614869200,7.405869140625,0.4752490520477295,-9.704073905944824,-0.7578396797180176
1757491558624909800,7.415909912109375,0.45848962664604187,-9.481487274169922,-0.6047604084014893
1757491558634950400,7.425950439453125,0.5587468147277832,-9.778817176818848,-0.6263082027435303
1757491558644991000,7.435990966796875,0.5156511664390564,-9.95673656463623,-0.6583306193351746
1757491558655031800,7.44603173828125,0.5325602293014526,-9.922320365905762,-0.627206027507782
1757491558665068500,7.456068603515625,0.5029320120811462,-9.866130828857422,-0.6290764808654785
1757491558675110100,7.466110107421875,0.5303905010223389,-9.821688652038574,-0.7004536390304565
1757491558685149200,7.476149169921875,0.5785738229751587,-9.708413124084473,-0.6760627031326294
1757491558695189500,7.486189453125,0.6313958764076233,-9.605687141418457,-0.7018752098083496
1757491558705229800,7.496229736328125,0.6549637913703918,-9.661725997924805,-0.7178863883018494
1757491558715273500,7.5062734375,0.6141875386238098,-9.745448112487793,-0.6813000440597534
1757491558725318400,7.516318359375,0.5408651232719421,-9.806200981140137,-0.655038595199585
1757491558735355400,7.52635546875,0.4943278431892395,-9.839795112609863,-0.6096984148025513
1757491558745401000,7.536401123046875,0.4655974209308624,-9.866130828857422,-0.5871031284332275
1757491558755432400,7.546432373046875,0.47891515493392944,-9.837625503540039,-0.553509533405304
1757491558765473500,7.5564736328125,0.5301660299301147,-9.84720230102539,-0.5669769048690796
1757491558775515100,7.56651513671875,0.5835866928100586,-9.874436378479004,-0.625859260559082
1757491558785556500,7.576556396484375,0.6215946078300476,-9.899351119995117,-0.6667851805686951
1757491558795599000,7.58659912109375,0.6241384744644165,-9.843161582946777,-0.6974608898162842
1757491558805638700,7.596638671875,0.6218938827514648,-9.867253303527832,-0.6617723107337952
1757491558815676000,7.606676025390625,0.541837751865387,-9.91738224029541,-0.6343138217926025
1757491558825720000,7.616719970703125,0.4783914387226105,-9.951798439025879,-0.661697506904602
1757491558835756800,7.6267568359375,0.5009866952896118,-9.934664726257324,-0.7487865686416626
1757491558845801500,7.636801513671875,0.5627870559692383,-9.892168045043945,-0.9278279542922974
1757491558855841800,7.646841796875,0.5472247004508972,-9.961824417114258,-0.8399158716201782
1757491558865882600,7.656882568359375,0.49126026034355164,-9.916259765625,-0.8607903122901917
1757491558875918800,7.6669189453125,0.5630863308906555,-9.799018859863281,-0.9271546006202698
1757491558885963800,7.6769638671875,0.6135889887809753,-9.77709674835205,-0.7852981686592102
1757491558896003800,7.68700390625,0.6341641545295715,-9.693524360656738,-0.7907599210739136
1757491558906040600,7.69704052734375,0.6735188364982605,-9.64908218383789,-0.858695387840271
1757491558916085200,7.707085205078125,0.606780469417572,-9.67309856414795,-0.8000374436378479
1757491558926125300,7.717125244140625,0.564807116985321,-9.68701457977295,-0.8810662031173706
1757491558936166000,7.727165771484375,0.5205892324447632,-9.69038200378418,-0.908375084400177
1757491558946203000,7.737202880859375,0.6042366623878479,-9.646313667297363,-0.9036614894866943
1757491558956247300,7.747247314453125,0.5392939448356628,-9.690681457519531,-1.1029788255691528
1757491558966288000,7.757287841796875,0.711227536201477,-9.792509078979492,-0.8383446931838989
1757491558976328700,7.76732861328125,0.535552978515625,-9.87578296661377,-0.8500164151191711
1757491558986369800,7.777369873046875,0.5010614991188049,-9.810989379882812,-0.9007435441017151
1757491558996408600,7.78740869140625,0.5420622229576111,-9.653047561645508,-0.9810241460800171
1757491559006445600,7.797445556640625,0.6000468134880066,-9.732728958129883,-1.0701333284378052
1757491559016486700,7.807486572265625,0.56233811378479,-9.592967987060547,-1.0642226934432983
1757491559026527500,7.817527587890625,0.555978536605835,-9.755698204040527,-0.9984569549560547
1757491559036574200,7.82757421875,0.549693763256073,-9.872864723205566,-0.9562591314315796
1757491559046612000,7.837612060546875,0.6323685050010681,-9.752331733703613,-0.9772831797599792
1757491559056652500,7.847652587890625,0.6815993189811707,-9.649605751037598,-0.9911994934082031
1757491559066688800,7.857688720703125,0.7436988949775696,-9.597980499267578,-1.0639233589172363
1757491559076729600,7.8677294921875,0.6547393202781677,-9.487174034118652,-0.9887304902076721
1757491559086773500,7.8777734375,0.5534346699714661,-9.831191062927246,-0.9380781650543213
1757491559096814600,7.887814697265625,0.6443395614624023,-9.76325511932373,-0.9320926666259766
1757491559106855000,7.89785498046875,0.6768109202384949,-9.71933650970459,-0.8901941180229187
1757491559116895500,7.9078955078125,0.6884077787399292,-9.749937057495117,-0.9894786477088928
1757491559126935300,7.917935302734375,0.6739677786827087,-9.807173728942871,-1.0089315176010132
1757491559136972800,7.927972900390625,0.7196820378303528,-9.69853687286377,-1.0179097652435303
1757491559147017500,7.938017578125,0.5371242165565491,-9.84503173828125,-0.7937526702880859
1757491559157057300,7.948057373046875,0.4362684488296509,-9.534758567810059,-0.4845265746116638
1757491559167098600,7.9580986328125,0.5611410140991211,-9.953519821166992,-1.0821791887283325
1757491559177138700,7.968138671875,0.6971616148948669,-9.976638793945312,-1.0375871658325195
1757491559187179300,7.97817919921875,0.7678653597831726,-9.492859840393066,-0.6062567830085754
1757491559197215700,7.9882158203125,0.3621230125427246,-9.132457733154297,-0.6938695907592773
1757491559207256300,7.99825634765625,0.6543652415275574,-10.267085075378418,-1.4211831092834473
1757491559217301200,8.00830126953125,0.7906103134155273,-10.348487854003906,-1.169343113899231
1757491559227341800,8.018341796875,0.8313117027282715,-10.010905265808105,-1.1231050491333008
1757491559237382400,8.02838232421875,0.48153382539749146,-9.816451072692871,-0.9757868051528931
1757491559247420700,8.038420654296875,0.42953476309776306,-8.841338157653809,-0.13010989129543304
1757491559257459200,8.048459228515625,0.536750078201294,-9.35661506652832,-1.0171616077423096
1757491559267499800,8.058499755859375,0.7306804060935974,-10.15672779083252,-1.0485106706619263
1757491559277540400,8.068540283203125,0.7407809495925903,-10.125528335571289,-0.8478466868400574
1757491559287584500,8.07858447265625,0.4975450336933136,-9.139117240905762,-0.32695817947387695
1757491559297624800,8.088624755859374,0.4924573600292206,-9.65379524230957,-1.30775785446167
1757491559307665400,8.09866552734375,0.7267150282859802,-10.25511360168457,-1.2221651077270508
1757491559317705700,8.108705810546875,0.781033456325531,-9.951200485229492,-0.8743325471878052
1757491559327742700,8.11874267578125,0.34985271096229553,-9.224559783935547,-0.635959804058075
1757491559337787000,8.128786865234375,0.49208328127861023,-9.108665466308594,-0.7026233673095703
1757491559347823900,8.138823974609375,0.5971288681030273,-10.123732566833496,-1.2027870416641235
1757491559357868000,8.148867919921875,0.6640169024467468,-10.265962600708008,-0.945111095905304
1757491559367908600,8.15890869140625,0.563535213470459,-9.647061347961426,-0.695814847946167
1757491559377949200,8.16894921875,0.5149778127670288,-9.225458145141602,-0.704718291759491
1757491559387989800,8.17898974609375,0.5580734610557556,-9.65147590637207,-1.0155904293060303
1757491559398026500,8.189026611328124,0.6842179298400879,-10.115202903747559,-0.9680056571960449
1757491559408070700,8.199070556640624,0.6237643361091614,-10.037765502929688,-0.9063549637794495
1757491559418111500,8.209111572265625,0.4944774806499481,-9.845556259155273,-0.8567501306533813
1757491559428151800,8.21915185546875,0.5796212553977966,-9.274239540100098,-0.5143792629241943
1757491559438192000,8.229192138671875,0.6186766624450684,-9.010278701782227,-0.5402665734291077
1757491559448233000,8.23923291015625,0.5866542458534241,-9.500640869140625,-0.8823381662368774
1757491559458269700,8.249269775390625,0.6426935195922852,-10.433856010437012,-1.0057891607284546
1757491559468314000,8.259314208984375,0.6061071157455444,-10.362403869628906,-0.9609727263450623
1757491559478355000,8.26935498046875,0.4991910457611084,-9.757194519042969,-0.6390274167060852
1757491559488398600,8.279398681640625,0.4229506850242615,-9.359308242797852,-0.6777087450027466
1757491559498431700,8.289431640625,0.4778676927089691,-9.437793731689453,-0.5150526165962219
1757491559508472000,8.29947216796875,0.6052092909812927,-9.9517240524292,-0.9475052952766418
1757491559518514700,8.3095146484375,0.6364087462425232,-10.183063507080078,-1.0112509727478027
1757491559528555000,8.319554931640624,0.5730372071266174,-9.991527557373047,-0.8438064455986023
1757491559538597600,8.32959765625,0.5135562419891357,-9.95202350616455,-0.8432078957557678
1757491559548638000,8.339637939453125,0.4481646418571472,-9.493309020996094,-0.38045361638069153
1757491559558678800,8.3496787109375,0.4405331015586853,-8.948702812194824,-0.40057986974716187
1757491559568719000,8.359718994140625,0.5853074789047241,-9.763628959655762,-1.0690110921859741
1757491559578756000,8.369756103515625,0.7068880796432495,-10.473135948181152,-1.044545292854309
1757491559588796200,8.379796142578124,0.5888239741325378,-10.169970512390137,-0.9941922426223755
1757491559598840300,8.38984033203125,0.4496610164642334,-10.068441390991211,-0.9487023949623108
1757491559608881400,8.39988134765625,0.4677671492099762,-9.34501838684082,-0.4403834640979767
1757491559618922200,8.409922119140624,0.35913026332855225,-8.742202758789062,-0.3809773325920105
1757491559628962600,8.419962646484375,0.5092167854309082,-9.732504844665527,-1.0791864395141602
1757491559639003000,8.4300029296875,0.67815762758255,-10.566510200500488,-1.0092308521270752
1757491559649039400,8.440039306640625,0.7071873545646667,-9.904812812805176,-0.8104372620582581
1757491559659084300,8.450084228515625,0.2506429851055145,-9.9447660446167,-0.5544073581695557
1757491559669124600,8.46012451171875,0.30728083848953247,-8.875754356384277,-0.39234980940818787
1757491559679165400,8.47016552734375,0.5042787194252014,-10.295965194702148,-1.338358759880066
1757491559689205200,8.480205322265626,0.6820482015609741,-10.818425178527832,-1.002571940422058
1757491559699246000,8.49024609375,0.6649147272109985,-10.110564231872559,-0.7113772034645081
1757491559709286700,8.50028662109375,0.24196401238441467,-8.50869369506836,0.2560299336910248
1757491559719323000,8.510322998046876,0.2602197825908661,-9.592144966125488,-1.141585350036621
1757491559729368600,8.52036865234375,0.6337900757789612,-10.733205795288086,-0.8311620950698853
1757491559739409200,8.5304091796875,0.6465840935707092,-8.982071876525879,0.01346738450229168
1757491559749445400,8.5404453125,0.3403507471084595,-10.070012092590332,-1.3504046201705933
1757491559759486000,8.55048583984375,0.946682333946228,-10.3734769821167,-0.7478139400482178
1757491559769529300,8.560529296875,0.3718494474887848,-9.71462345123291,-0.3255366086959839
1757491559779565800,8.57056591796875,0.2264017015695572,-9.113229751586914,-0.7026981711387634
1757491559789610800,8.58061083984375,0.5003881454467773,-10.656517028808594,-1.147495985031128
1757491559799651300,8.5906513671875,0.8785223960876465,-9.860145568847656,-0.2561047673225403
1757491559809687600,8.6006875,0.19437925517559052,-8.800786018371582,-0.6025906205177307
1757491559819732200,8.610732177734375,0.300921231508255,-10.78460693359375,-1.0197054147720337
1757491559829772800,8.620772705078124,0.7662193775177002,-9.21056842803955,0.2667290270328522
1757491559839809500,8.6308095703125,0.057236384600400925,-9.463082313537598,-1.1421838998794556
1757491559849854000,8.64085400390625,0.7192331552505493,-10.311602592468262,-0.14739304780960083
1757491559859894300,8.650894287109375,0.2925415337085724,-9.177424430847168,-0.7380126714706421
1757491559869934800,8.660934814453125,0.6093243360519409,-10.580500602722168,-0.320523738861084
1757491559879971800,8.670971923828125,0.29785364866256714,-9.137845039367676,-0.5372738242149353
1757491559890015700,8.681015625,0.6912509202957153,-10.765901565551758,-0.7647978067398071
1757491559900056600,8.691056640625,0.20231004059314728,-9.082404136657715,-0.11761515587568283
1757491559910092800,8.7010927734375,0.2430862933397293,-10.840571403503418,-1.0042928457260132
1757491559920138000,8.711137939453126,0.6684311628341675,-8.928726196289062,0.5662286877632141
1757491559930177800,8.721177734375,-0.06591536849737167,-10.035072326660156,-1.342324137687683
1757491559940218600,8.731218505859376,0.7374141216278076,-10.405649185180664,0.00942716933786869
1757491559950255000,8.741255126953124,0.020126258954405785,-9.00863265991211,-0.7689876556396484
1757491559960299500,8.751299560546874,0.534355878829956,-10.135553359985352,0.024091655388474464
1757491559970336000,8.7613359375,0.05611410364508629,-8.961048126220703,-0.7437736988067627
1757491559980381000,8.771380859375,0.6252607107162476,-9.656488418579102,0.4278887212276459
1757491559990418700,8.781418701171875,-0.020350715145468712,-10.389039993286133,-1.2315922975540161
1757491560000457700,8.791457763671875,0.5426607728004456,-9.055768966674805,0.42272624373435974
1757491560010498300,8.801498291015625,0.22864626348018646,-10.84363842010498,-1.110460638999939
1757491560020540200,8.8115400390625,0.4693383574485779,-8.927005767822266,0.01107318326830864
1757491560030545000,8.821544921875,0.7682394981384277,-9.95217227935791,-0.19288288056850433
1757491560040619000,8.831618896484375,-0.026560675352811813,-10.044873237609863,-1.2829179763793945
1757491560050663700,8.84166357421875,0.9302221536636353,-9.421707153320312,0.4471171796321869
1757491560060702000,8.851701904296876,0.050053779035806656,-9.77597427368164,-1.6024690866470337
1757491560070743000,8.861742919921875,0.8948329091072083,-8.92341423034668,0.3742436468601227
1757491560080781300,8.87178125,0.05394435673952103,-10.015918731689453,-1.616011381149292
1757491560090822700,8.88182275390625,0.7038952708244324,-9.180566787719727,0.27914896607398987
1757491560100862200,8.8918623046875,-0.1769464761018753,-9.72966194152832,-1.226354956626892
1757491560110905000,8.901905029296875,0.514005184173584,-10.774131774902344,-0.4967968463897705
1757491560120946000,8.91194580078125,0.07040449231863022,-8.111780166625977,0.19146130979061127
1757491560130987800,8.92198779296875,0.04167407378554344,-10.666543006896973,-0.631096601486206
1757491560141027600,8.932027587890625,0.3792565166950226,-10.148796081542969,-0.3916764259338379
1757491560151067100,8.942067138671876,0.2828150689601898,-9.564685821533203,-0.15584756433963776
1757491560161183500,8.95218359375,0.04870704188942909,-8.788216590881348,0.0867898091673851
1757491560171202800,8.962202880859374,0.12180501222610474,-10.195632934570312,-0.26313772797584534
1757491560181200100,8.9722001953125,0.1851765364408493,-9.919551849365234,-0.09329904615879059
1757491560191230200,8.982230224609374,0.037559039890766144,-9.626636505126953,0.11335048824548721
1757491560201272300,8.992272216796875,-0.041299980133771896,-9.45687198638916,0.34521394968032837
1757491560211312600,9.002312744140625,-0.13699322938919067,-9.327585220336914,0.5612906813621521
1757491560221352700,9.012352783203125,-0.2998737692832947,-9.282918930053711,0.7544727921485901
1757491560231391000,9.022390869140626,-0.23859716951847076,-9.30693531036377,1.0081833600997925
1757491560241430300,9.03243017578125,-0.38292261958122253,-9.30805778503418,1.0363152027130127
1757491560251471000,9.04247119140625,-0.3165583610534668,-9.924116134643555,1.2359317541122437
1757491560261511400,9.052511474609375,-0.32695817947387695,-10.126649856567383,1.146298885345459
1757491560271554300,9.06255419921875,-0.11806406825780869,-10.509722709655762,1.2906991243362427
1757491560281596400,9.072596435546876,-0.3140145242214203,-10.538752555847168,1.1887959241867065
1757491560291632600,9.082632568359376,-0.11589432507753372,-10.609082221984863,1.346139907836914
1757491560301677600,9.092677490234376,-0.2636614739894867,-10.573168754577637,1.3744962215423584
1757491560311717600,9.102717529296875,-0.27982231974601746,-10.466028213500977,1.4385411739349365
1757491560321754000,9.112754150390625,-0.46642041206359863,-10.593594551086426,1.4576199054718018
1757491560331799000,9.122799072265625,-0.690727174282074,-10.741959571838379,1.3813796043395996
1757491560341839000,9.132839111328124,-0.5717653036117554,-10.945990562438965,1.5703718662261963
1757491560351879700,9.142879638671875,-0.5969043970108032,-10.989086151123047,1.6011972427368164
1757491560361916400,9.15291650390625,-0.4882675111293793,-10.83899974822998,1.3976900577545166
1757491560371961000,9.162961181640625,-0.32022446393966675,-10.777423858642578,1.2063783407211304
1757491560382001200,9.173001220703124,-0.1330278366804123,-10.582671165466309,1.3691092729568481
1757491560392037600,9.18303759765625,-0.21719898283481598,-10.355445861816406,1.8232593536376953
1757491560402082800,9.193082763671875,-0.6827964186668396,-10.124480247497559,1.8532617092132568
1757491560412122600,9.20312255859375,-1.0755202770233154,-9.888426780700684,1.2779051065444946
1757491560422159000,9.2131591796875,-0.647556722164154,-9.474529266357422,0.992321789264679
1757491560432203800,9.223203857421876,-0.5105634927749634,-9.167323112487793,0.3875614106655121
1757491560442244600,9.23324462890625,-0.47143328189849854,-8.905607223510742,-0.1693897694349289
1757491560452285000,9.243284912109376,0.8172457814216614,-8.431705474853516,0.21802198886871338
1757491560462321400,9.2533212890625,1.0592098236083984,-8.604835510253906,0.4043208062648773
1757491560472367000,9.2633671875,1.3108254671096802,-8.736143112182617,0.558597207069397
1757491560482402600,9.273402587890626,0.9226654767990112,-8.900818824768066,0.6559364199638367
1757491560492443400,9.283443359375,1.0999112129211426,-8.801534652709961,1.3073089122772217
1757491560502484200,9.293484130859374,0.5379471778869629,-8.589123725891113,1.495104193687439
1757491560512526800,9.30352685546875,0.35329440236091614,-8.584559440612793,1.593864917755127
1757491560522575000,9.3135751953125,0.09442132711410522,-8.588001251220703,1.6356137990951538
1757491560532608800,9.32360888671875,-0.1833808869123459,-8.476072311401367,1.5385738611221313
1757491560542649300,9.3336494140625,-0.41023150086402893,-8.498218536376953,1.4965256452560425
1757491560552685800,9.343685791015625,-0.5909937024116516,-8.709656715393066,1.5604209899902344
1757491560562730500,9.35373046875,-0.7332990765571594,-8.872312545776367,1.660229206085205
1757491560572771000,9.36377099609375,-0.9193734526634216,-8.909198760986328,1.685892105102539
1757491560582811600,9.373811767578125,-1.1215338706970215,-9.06175422668457,1.6857424974441528
1757491560592852200,9.383852294921875,-1.2409446239471436,-9.084349632263184,1.6968904733657837
1757491560602892300,9.393892333984375,-1.2036100625991821,-9.072977066040039,1.8101661205291748
1757491560612933400,9.403933349609375,-1.085097074508667,-9.080159187316895,2.0207810401916504
1757491560622970000,9.41397021484375,-0.8349030017852783,-8.958429336547852,2.217329978942871
1757491560633014000,9.424013916015625,-0.6013935208320618,-8.704419136047363,2.2084267139434814
1757491560643054300,9.434054443359376,-0.3737947344779968,-8.699256896972656,2.059462308883667
1757491560653095700,9.444095703125,0.010324995033442974,-8.444872856140137,2.184634208679199
1757491560663135700,9.4541357421875,-0.19602526724338531,-8.375965118408203,2.0655226707458496
1757491560673176600,9.464176513671875,-0.5373486280441284,-8.419883728027344,2.1062240600585938
1757491560683216600,9.474216552734376,-0.8382698893547058,-8.578873634338379,2.2473323345184326
1757491560693253400,9.48425341796875,-0.8839841485023499,-8.888548851013184,2.5986814498901367
1757491560703298300,9.49429833984375,-0.8672247529029846,-9.444452285766602,2.975543737411499
1757491560713338000,9.504338134765625,-0.6004208922386169,-10.151265144348145,3.3883938789367676
1757491560723379000,9.51437890625,-0.032770637422800064,-10.79612922668457,3.2299277782440186
1757491560733416700,9.524416748046875,0.8108862042427063,-11.012056350708008,2.419041633605957
1757491560743455700,9.534455810546875,1.6752678155899048,-10.9237699508667,1.4443022012710571
1757491560753496600,9.54449658203125,2.082132577896118,-11.016469955444336,0.4883423149585724
1757491560763537000,9.554536865234375,1.4023288488388062,-11.54701042175293,-0.2257283329963684
1757491560773581300,9.564581298828125,0.03254617750644684,-12.39493179321289,-0.5388450026512146
1757491560783622000,9.574621826171875,-0.6971616148948669,-12.71829891204834,-0.35748425126075745
1757491560793662500,9.584662353515625,-0.5172972083091736,-12.603002548217773,0.4479401707649231
1757491560803703000,9.594703125,-0.5616647601127625,-11.43291187286377,1.2089970111846924
1757491560813743600,9.60474365234375,-0.8681973814964294,-10.026542663574219,1.8702455759048462
1757491560823784200,9.6147841796875,-0.7535749673843384,-8.7908353805542,2.109516143798828
