time,seconds_elapsed,z,y,x
1757491551556361500,0.347361572265625,9.13417911529541,3.0859014987945557,-1.0086323022842407
1757491551566424000,0.357424072265625,9.192761421203613,3.1505448818206787,-1.0633248090744019
1757491551576463600,0.367463623046875,9.22291374206543,3.213467597961426,-0.9867103695869446
1757491551586482400,0.377482421875,9.402853012084961,3.41682505607605,-0.8704419732093811
1757491551596547000,0.387547119140625,9.360356330871582,3.4700212478637695,-0.7517045140266418
1757491551606567400,0.3975673828125,9.181464195251465,3.5231425762176514,-0.8257002830505371
1757491551616629800,0.407629638671875,8.89453411102295,3.6955251693725586,-0.8196399807929993
1757491551626670000,0.417670166015625,8.512060165405273,3.704578161239624,-0.6089502573013306
1757491551636686600,0.4276865234375,8.112378120422363,3.7136313915252686,-0.6309469938278198
1757491551646747100,0.4377470703125,8.467094421386719,3.6426281929016113,-0.8669254779815674
1757491551656770600,0.4477705078125,8.456095695495605,3.0911388397216797,-0.646284818649292
1757491551666832100,0.45783203125,9.017985343933105,2.9856443405151367,-0.47891515493392944
1757491551676872400,0.46787255859375,8.989179611206055,3.015796422958374,-0.03950432687997818
1757491551686887700,0.4778876953125,9.636213302612305,2.6933271884918213,-0.46829089522361755
1757491551696953300,0.487953369140625,10.687492370605469,2.8535144329071045,-0.06636428087949753
1757491551706990300,0.497990234375,10.198101997375488,2.7963528633117676,1.0345944166183472
1757491551717030700,0.50803076171875,9.579649925231934,2.5720460414886475,1.193434715270996
1757491551727074800,0.51807470703125,9.180940628051758,2.6593594551086426,1.516876459121704
1757491551737078300,0.528078369140625,8.56308650970459,2.9689598083496094,1.1543045043945312
1757491551747156200,0.53815625,8.286406517028809,2.6710312366485596,1.1153987646102905
1757491551757171700,0.548171630859375,8.234183311462402,2.582819938659668,0.8429834842681885
1757491551767201500,0.558201416015625,8.261417388916016,2.57002592086792,0.7663689851760864
1757491551777273600,0.568273681640625,8.462904930114746,2.514659881591797,0.7949497699737549
1757491551787287300,0.578287353515625,8.834903717041016,2.4063971042633057,0.8604910373687744
1757491551797351700,0.5883515625,9.189245223999023,2.411933660507202,0.8481459617614746
1757491551807374000,0.5983740234375,9.124826431274414,2.4396166801452637,0.8152256608009338
1757491551817436000,0.608435791015625,9.176152229309082,2.491241693496704,0.7472901940345764
1757491551827476000,0.61847607421875,9.395819664001465,2.6110265254974365,0.5919663906097412
1757491551837517300,0.628517333984375,9.524658203125,2.6735002994537354,0.47487494349479675
1757491551847559700,0.6385595703125,9.76669692993164,2.5964369773864746,0.5328595042228699
1757491551857601500,0.6486015625,9.733851432800293,2.4578723907470703,1.0619032382965088
1757491551867616300,0.6586162109375,9.611223220825195,3.154435634613037,0.00396539643406868
1757491551877682200,0.66868212890625,9.664419174194336,2.866682529449463,0.24158991873264313
1757491551887722800,0.67872265625,9.946860313415527,2.3003041744232178,0.4834791123867035
1757491551897735200,0.688735107421875,9.503035545349121,2.7182419300079346,0.8439561128616333
1757491551907799800,0.6987998046875,9.500192642211914,3.1595981121063232,0.4412064850330353
1757491551917812500,0.7088125,9.714548110961914,2.5790789127349854,0.6738181114196777
1757491551927885000,0.718885009765625,9.954791069030762,2.231470823287964,0.8886977434158325
1757491551937925000,0.728925048828125,9.889100074768066,2.5009682178497314,0.9743652939796448
1757491551947942000,0.73894189453125,10.154183387756348,2.479644775390625,1.1114332675933838
1757491551958006500,0.749006591796875,10.402881622314453,2.3050177097320557,1.1019313335418701
1757491551968022000,0.75902197265625,10.303522109985352,2.3035213947296143,0.9424924850463867
1757491551978086100,0.769086181640625,10.028637886047363,2.4320600032806396,0.6403741240501404
1757491551988127700,0.779127685546875,9.646687507629395,2.524461269378662,0.4064905643463135
1757491551998122200,0.789122314453125,9.386168479919434,2.500519275665283,0.2511667311191559
1757491552008208600,0.799208740234375,9.295263290405273,2.427720546722412,0.267851322889328
1757491552018223600,0.8092236328125,9.269001960754395,2.388141393661499,0.31543606519699097
1757491552028289500,0.81928955078125,9.282843589782715,2.3445968627929688,0.17784430086612701
1757491552038326500,0.829326416015625,9.60867977142334,2.2346880435943604,-0.1537526398897171
1757491552048358100,0.839358154296875,9.762507438659668,2.031554937362671,-0.4159925580024719
1757491552058409200,0.8494091796875,9.658134460449219,1.8747347593307495,-0.5680992007255554
1757491552068426200,0.85942626953125,9.728165626525879,1.8308908939361572,-0.6654384136199951
1757491552078487800,0.86948779296875,9.725546836853027,1.7844284772872925,-0.6919991374015808
1757491552088529400,0.879529296875,9.65499210357666,1.740360140800476,-0.6883329749107361
1757491552098547500,0.88954736328125,9.712228775024414,1.7836054563522339,-0.7563433051109314
1757491552108613400,0.89961328125,9.844209671020508,1.7219547033309937,-0.8934113383293152
1757491552118629000,0.909629150390625,9.833061218261719,1.6698808670043945,-0.9843909740447998
1757491552128693800,0.91969384765625,9.836652755737305,1.550694465637207,-0.7787889242172241
1757491552138735400,0.9297353515625,9.74125862121582,1.485751748085022,-0.6498761177062988
1757491552148771800,0.939771728515625,9.79520320892334,1.5429133176803589,-0.6330419182777405
1757491552158812400,0.9498125,9.678485870361328,1.5558570623397827,-0.5596446394920349
1757491552168822000,0.959822021484375,9.703325271606445,1.5513678789138794,-0.6266074776649475
1757491552178897000,0.96989697265625,9.705270767211914,1.492186188697815,-0.7380126714706421
1757491552188941600,0.979941650390625,9.67773723602295,1.4804396629333496,-0.7808838486671448
1757491552198978300,0.989978271484375,9.64915657043457,1.4202104806900024,-0.6618471145629883
1757491552209018400,1.000018310546875,9.533561706542969,1.4344260692596436,-0.6027402877807617
1757491552219044900,1.010044921875,9.49121379852295,1.4742296934127808,-0.6117933392524719
1757491552229095700,1.020095703125,9.424625396728516,1.5328876972198486,-0.6277297735214233
1757491552239139000,1.03013916015625,9.542839050292969,1.6347160339355469,-0.7254431247711182
1757491552249180700,1.0401806640625,9.524957656860352,1.6215479373931885,-0.7195324301719666
1757491552259220700,1.050220703125,9.460687637329102,1.6513258218765259,-0.6867617964744568
1757491552269237200,1.0602373046875,9.386917114257812,1.713575005531311,-0.6884077787399292
1757491552279302000,1.070302001953125,9.326313018798828,1.7347487211227417,-0.605658233165741
1757491552289338400,1.08033837890625,9.197924613952637,1.7472435235977173,-0.4331260621547699
1757491552299383000,1.090383056640625,9.245209693908691,1.6713024377822876,-0.38741177320480347
1757491552309421000,1.100421142578125,9.501988410949707,1.7775450944900513,-0.4511573910713196
1757491552319438300,1.110438232421875,9.721431732177734,1.7809867858886719,-0.48557403683662415
1757491552329501000,1.1205009765625,9.77709674835205,1.6639702320098877,-0.5057002902030945
1757491552339543000,1.13054296875,9.976489067077637,1.677811622619629,-0.45998600125312805
1757491552349584600,1.140584716796875,9.982548713684082,1.7280150651931763,-0.4787655174732208
1757491552359622000,1.150621826171875,9.888875961303711,1.8555811643600464,-0.4165911078453064
1757491552369645600,1.1606455078125,9.580023765563965,1.8003648519515991,-0.2520645558834076
1757491552379702800,1.170702880859375,9.545757293701172,1.9268085956573486,-0.19138649106025696
1757491552389721900,1.180721923828125,9.553089141845703,1.8072482347488403,0.08940847218036652
1757491552399787800,1.190787841796875,9.607033729553223,1.6476596593856812,0.46993690729141235
1757491552409828000,1.200828125,9.5763578414917,1.6601544618606567,0.6252607107162476
1757491552419844000,1.210843994140625,9.494057655334473,1.5542857646942139,0.8123077750205994
1757491552429909500,1.220909423828125,9.480889320373535,1.4700398445129395,0.947879433631897
1757491552439926800,1.2309267578125,9.597980499267578,1.4586673974990845,1.05105459690094
1757491552449965300,1.24096533203125,9.795053482055664,1.414599061012268,1.2145336866378784
1757491552460030500,1.251030517578125,9.984344482421875,1.3278840780258179,1.3550432920455933
1757491552470046000,1.2610458984375,10.192939758300781,1.0703577995300293,1.7115548849105835
1757491552480102000,1.271101806640625,10.172589302062988,0.9127894043922424,1.9444658756256104
1757491552490128600,1.281128662109375,10.187328338623047,0.9394997358322144,2.1057004928588867
1757491552500190700,1.291190673828125,10.053627014160156,1.011699914932251,2.5148844718933105
1757491552510233000,1.301233154296875,9.157896041870117,0.7824550271034241,3.0270938873291016
1757491552520248000,1.311248046875,8.296656608581543,0.7460182905197144,3.162067174911499
1757491552530293500,1.32129345703125,7.676857948303223,0.7420529127120972,3.437026262283325
1757491552540329500,1.33132958984375,7.057209014892578,0.2313397377729416,4.029516220092773
1757491552550392800,1.341392822265625,6.8867716789245605,0.3983353078365326,4.365527629852295
1757491552560436200,1.351436279296875,7.212008953094482,0.34925416111946106,4.794463634490967
1757491552570472200,1.36147216796875,6.003011703491211,0.28895020484924316,5.273453712463379
1757491552580514600,1.3715146484375,5.1595048904418945,0.6633434891700745,4.647444725036621
1757491552590531000,1.381531005859375,5.888090133666992,-0.11110592633485794,6.323760032653809
1757491552600580900,1.391580810546875,7.863007068634033,-0.0038157589733600616,5.771148204803467
1757491552610655700,1.40165576171875,9.131036758422852,-0.44105684757232666,4.7014641761779785
1757491552620702500,1.411702392578125,10.169745445251465,-0.4025251567363739,3.8114943504333496
1757491552630698800,1.42169873046875,10.372729301452637,-0.9871593117713928,3.1658079624176025
1757491552640757000,1.431757080078125,10.214337348937988,-1.1820622682571411,2.522067070007324
1757491552650795500,1.44179541015625,10.284442901611328,-1.3017723560333252,2.5602993965148926
1757491552660814800,1.45181494140625,9.694721221923828,-1.0633996725082397,2.5849149227142334
1757491552670877200,1.461877197265625,8.929998397827148,-1.242964744567871,2.9058876037597656
1757491552680918000,1.47191796875,7.411251544952393,-1.3169605731964111,3.593846321105957
1757491552690961400,1.48196142578125,6.235922813415527,-1.7904139757156372,4.318017482757568
1757491552701000000,1.492,5.914426326751709,-1.8063503503799438,4.78122091293335
1757491552711040800,1.502040771484375,6.076408863067627,-2.1453542709350586,5.203049182891846
1757491552721081300,1.512081298828125,7.551836013793945,-2.738293409347534,4.9093852043151855
1757491552731124700,1.522124755859375,7.566949367523193,-2.016890525817871,4.622979164123535
1757491552741205200,1.532205322265625,6.547692775726318,-1.2685527801513672,3.736600637435913
1757491552751200000,1.542199951171875,6.387804985046387,-1.8638112545013428,4.172494888305664
1757491552761245400,1.552245361328125,5.1967644691467285,-2.8452842235565186,4.523469924926758
1757491552771286000,1.5622861328125,5.645826816558838,-2.6565911769866943,3.8734443187713623
1757491552781301200,1.57230126953125,7.590816497802734,-2.0738275051116943,3.522244691848755
1757491552791367400,1.582367431640625,7.363217830657959,-2.4822633266448975,4.347570896148682
1757491552801390800,1.592390869140625,8.087912559509277,-3.1326632499694824,4.561777114868164
1757491552811443700,1.602443603515625,8.430882453918457,-3.5027170181274414,5.437157154083252
1757491552821484500,1.612484619140625,8.199991226196289,-4.237961292266846,6.934431076049805
1757491552831502800,1.6225029296875,8.523058891296387,-5.216142654418945,7.896526336669922
1757491552841580500,1.63258056640625,9.449689865112305,-6.134169101715088,7.58176326751709
1757491552851626800,1.642626708984375,9.879822731018066,-6.448258399963379,6.722020626068115
1757491552861650700,1.652650634765625,9.811662673950195,-6.199785232543945,5.442394733428955
1757491552871687000,1.66268701171875,9.752481460571289,-5.904026508331299,4.046125888824463
1757491552881706000,1.6727060546875,9.474529266357422,-5.730072975158691,3.213243246078491
1757491552891752000,1.682751953125,8.728212356567383,-5.568987846374512,3.2130186557769775
1757491552901838300,1.69283837890625,7.333888530731201,-5.596521377563477,5.1262102127075195
1757491552911852500,1.7028525390625,5.7579803466796875,-6.420875072479248,7.680449485778809
1757491552921893400,1.712893310546875,5.612682342529297,-7.128137111663818,9.549872398376465
1757491552931930600,1.7229306640625,6.082095146179199,-7.0546650886535645,10.260576248168945
1757491552941961200,1.732961181640625,5.32388162612915,-6.382567405700684,10.520421981811523
1757491552952016100,1.74301611328125,5.4275803565979,-6.2211833000183105,10.196455955505371
1757491552962051600,1.753051513671875,6.24355411529541,-6.687678813934326,10.373252868652344
1757491552972096300,1.76309619140625,6.689474582672119,-7.003039836883545,10.774805068969727
1757491552982115300,1.773115234375,6.307075500488281,-6.776638507843018,11.232770919799805
1757491552992152800,1.78315283203125,4.8602294921875,-6.339322566986084,12.336647987365723
1757491553002217200,1.79321728515625,3.2450411319732666,-6.3995513916015625,13.676652908325195
1757491553012232700,1.803232666015625,1.8516905307769775,-6.269815921783447,14.674436569213867
1757491553022298000,1.813298095703125,0.9683049321174622,-5.624204158782959,15.301043510437012
1757491553032316200,1.823316162109375,-0.1414075344800949,-4.267963886260986,15.172130584716797
1757491553042379000,1.83337890625,-0.4910358190536499,-3.6176388263702393,14.613683700561523
1757491553052417800,1.843417724609375,-0.5337573289871216,-3.5709519386291504,14.098705291748047
1757491553062456000,1.8534560546875,-0.5433341264724731,-3.5054852962493896,13.399897575378418
1757491553072496400,1.863496337890625,-1.0717045068740845,-3.377171039581299,12.698022842407227
1757491553082538800,1.873538818359375,-1.4436287879943848,-3.2784101963043213,12.133589744567871
1757491553092581600,1.88358154296875,-2.0014030933380127,-3.132887840270996,11.590629577636719
1757491553102622500,1.89362255859375,-2.466701030731201,-2.7899184226989746,11.382633209228516
1757491553112642600,1.903642578125,-2.6773908138275146,-2.791564464569092,11.044676780700684
1757491553122677500,1.913677490234375,-3.2561142444610596,-3.032106876373291,10.830994606018066
1757491553132744000,1.923743896484375,-4.400393009185791,-2.581622838973999,10.595913887023926
1757491553142784300,1.9337841796875,-5.425784587860107,-2.171915054321289,9.62491512298584
1757491553152824600,1.943824462890625,-5.67268705368042,-2.2515223026275635,8.123152732849121
1757491553162865200,1.953865234375,-5.8651957511901855,-2.631751298904419,6.306477069854736
1757491553172880400,1.96388037109375,-4.831424236297607,-3.4804210662841797,5.194594860076904
1757491553182946600,1.973946533203125,-3.4218380451202393,-5.194220542907715,4.34951639175415
1757491553192992000,1.983991943359375,-2.5931448936462402,-5.676652431488037,4.357970714569092
1757491553203027700,1.99402783203125,-2.8074259757995605,-6.4362874031066895,4.717774391174316
1757491553213067800,2.00406787109375,-2.4473979473114014,-6.447286128997803,5.159953594207764
1757491553223097900,2.014097900390625,-0.9969605803489685,-6.052392482757568,6.041318893432617
1757491553233148400,2.0241484375,-0.4652233123779297,-6.711919784545898,6.980669021606445
1757491553263245600,2.05424560546875,0.7457938194274902,-7.355287075042725,7.573383808135986
1757491553283342800,2.0743427734375,1.4889689683914185,-6.87869119644165,7.314211368560791
1757491553293377000,2.084376953125,1.5321394205093384,-6.543577671051025,7.390227317810059
1757491553303406000,2.094406005859375,1.717390775680542,-6.30909538269043,7.735815525054932
1757491553313465600,2.104465576171875,1.7498621940612793,-6.143970489501953,8.14604663848877
1757491553323479000,2.11447900390625,1.823409080505371,-6.128931999206543,8.477568626403809
1757491553353609500,2.144609375,1.1338040828704834,-5.337348937988281,8.963441848754883
1757491553383730200,2.174730224609375,0.7816320657730103,-5.099050998687744,8.437990188598633
1757491553403800000,2.194800048828125,1.213860273361206,-5.638943672180176,7.842881202697754
1757491553413840400,2.20484033203125,1.2636147737503052,-5.6886982917785645,7.7539963722229
1757491553423902000,2.21490185546875,1.1722609996795654,-5.670143127441406,7.88702392578125
1757491553433942300,2.2249423828125,0.8519617319107056,-5.292382717132568,8.124947547912598
1757491553443998700,2.234998779296875,0.41120412945747375,-4.808454990386963,8.183905601501465
1757491553454039800,2.245039794921875,-0.4150198996067047,-4.079794406890869,8.364518165588379
1757491553464080100,2.255080078125,0.09988310188055038,-3.61299991607666,8.478616714477539
1757491553474121200,2.265121337890625,1.0669161081314087,-3.9368157386779785,8.745195388793945
1757491553484161500,2.27516162109375,1.5061025619506836,-4.463465213775635,9.1214599609375
1757491553494201300,2.285201416015625,1.141286015510559,-6.13521671295166,9.252766609191895
1757491553504242700,2.29524267578125,1.0133458375930786,-5.844919681549072,8.502259254455566
1757491553514260200,2.30526025390625,0.8421604633331299,-4.990638732910156,7.93363618850708
1757491553524303600,2.3153037109375,-0.11896190047264099,-4.736703395843506,8.294262886047363
1757491553534364200,2.3253642578125,-0.054168812930583954,-4.512696266174316,8.627206802368164
1757491553544409600,2.33540966796875,0.13048399984836578,-4.7194952964782715,8.86475658416748
1757491553554440400,2.3454404296875,0.4422539472579956,-4.956446647644043,8.893935203552246
1757491553564481000,2.35548095703125,0.7279121279716492,-5.08880090713501,8.768838882446289
1757491553574524700,2.365524658203125,0.8092401623725891,-5.25759220123291,8.582389831542969
1757491553584574000,2.375573974609375,0.2866308391094208,-4.840477466583252,8.223709106445312
1757491553594607000,2.385607177734375,0.5479729175567627,-4.86142635345459,8.276082038879395
1757491553604647700,2.395647705078125,0.48796823620796204,-5.280636310577393,8.814104080200195
1757491553614687200,2.405687255859375,0.44674307107925415,-5.450100898742676,8.80355453491211
1757491553624729300,2.415729248046875,0.609548807144165,-5.2311811447143555,8.665887832641602
1757491553634764500,2.4257646484375,0.3494786322116852,-4.832695960998535,8.573112487792969
1757491553644808700,2.43580859375,0.04496610164642334,-4.474538326263428,8.412252426147461
1757491553654850600,2.4458505859375,0.3106476664543152,-4.233547210693359,8.388758659362793
1757491553664889900,2.455889892578125,0.7592611908912659,-4.098424434661865,8.395866394042969
1757491553674931500,2.465931396484375,0.5873275995254517,-4.042459964752197,8.224007606506348
1757491553684971300,2.47597119140625,0.30294132232666016,-3.7740848064422607,8.129287719726562
1757491553695012400,2.486012451171875,0.2646341025829315,-3.512967348098755,8.214730262756348
1757491553705049300,2.49604931640625,0.22744916379451752,-3.3489644527435303,8.39264965057373
1757491553715088400,2.50608837890625,0.3535936772823334,-3.265691041946411,8.65631103515625
1757491553725129700,2.516129638671875,0.9628431797027588,-3.131092071533203,8.80355453491211
1757491553735169500,2.52616943359375,1.826027750968933,-3.453336715698242,8.505027770996094
1757491553745210400,2.53621044921875,1.8253543376922607,-4.407052040100098,8.52260971069336
1757491553755251200,2.546251220703125,1.523909330368042,-4.9799394607543945,8.553509712219238
1757491553765292800,2.556292724609375,1.8272995948791504,-4.560205936431885,8.577601432800293
1757491553775336400,2.56633642578125,2.430638551712036,-3.023427724838257,8.64127254486084
1757491553785376500,2.57637646484375,3.6285622119903564,-2.45862078666687,8.270770072937012
1757491553795415300,2.586415283203125,1.281197190284729,-4.178555488586426,8.094646453857422
1757491553805453600,2.59645361328125,0.17148469388484955,-5.525967121124268,8.03112506866455
1757491553815493600,2.60649365234375,0.4406827390193939,-6.155343055725098,7.7439703941345215
1757491553825534700,2.61653466796875,0.22116437554359436,-6.860435485839844,7.6543378829956055
1757491553835579100,2.6265791015625,-0.10639233887195587,-7.69578742980957,7.656208038330078
1757491553845619000,2.636618896484375,-1.059509038925171,-8.29703140258789,7.5837836265563965
1757491553855660000,2.646659912109375,-2.3856723308563232,-8.310797691345215,7.855974197387695
1757491553865695700,2.65669580078125,-2.1862802505493164,-7.722273349761963,8.06546688079834
1757491553875714800,2.66671484375,-1.5039327144622803,-6.970119476318359,7.884779453277588
1757491553885777000,2.67677685546875,-1.1139771938323975,-6.0656352043151855,7.402198314666748
1757491553895822300,2.686822265625,-0.8025813102722168,-4.986149311065674,7.282712459564209
1757491553905862700,2.696862548828125,-0.6851157546043396,-3.8646156787872314,7.627327919006348
1757491553915902200,2.706902099609375,-0.5814917087554932,-2.5888803005218506,8.233285903930664
1757491553925943300,2.716943359375,0.007556699216365814,-1.1099369525909424,8.405144691467285
1757491553935979500,2.7269794921875,0.14567221701145172,-0.43118077516555786,8.252737998962402
1757491553946024000,2.73702392578125,0.010549451224505901,-0.5783493518829346,8.352621078491211
1757491553956061000,2.74706103515625,-1.7895160913467407,-2.6378116607666016,8.588150978088379
1757491553966104000,2.75710400390625,-1.9372084140777588,-5.647922039031982,8.121131896972656
1757491553976146200,2.767146240234375,-1.970876932144165,-8.447940826416016,7.647828578948975
1757491553986186500,2.7771865234375,-1.7020529508590698,-10.145953178405762,7.361945629119873
1757491553996226800,2.787226806640625,-1.693224310874939,-11.153613090515137,7.5902180671691895
1757491554006263600,2.797263671875,-1.4738556146621704,-10.991480827331543,7.8134026527404785
1757491554016303000,2.80730322265625,-1.0292823314666748,-10.262596130371094,8.079981803894043
1757491554026348500,2.8173486328125,-0.7912088632583618,-8.895730972290039,8.319551467895508
1757491554036390400,2.827390380859375,-0.9385270476341248,-7.579893112182617,8.097564697265625
1757491554046426000,2.837426025390625,-0.8157494068145752,-6.135441303253174,7.884779453277588
1757491554056466000,2.8474658203125,-0.5455787181854248,-4.892027378082275,7.712845802307129
1757491554066507000,2.857507080078125,-0.21532851457595825,-3.8995559215545654,7.5604400634765625
1757491554076546000,2.867546142578125,-0.16669629514217377,-3.871349334716797,7.389778137207031
1757491554086591500,2.877591552734375,-0.35905542969703674,-3.84157133102417,7.208342552185059
1757491554096631800,2.8876318359375,-0.14185644686222076,-4.505887508392334,7.229067802429199
1757491554106672400,2.89767236328125,-0.5746083855628967,-5.057900905609131,7.195174694061279
1757491554116712200,2.907712158203125,-0.6394014954566956,-5.830255031585693,7.178340435028076
1757491554126753500,2.91775341796875,-0.5930886268615723,-6.4817023277282715,7.055637359619141
1757491554136793900,2.9277939453125,-0.17889176309108734,-7.086388111114502,7.041272163391113
1757491554146830600,2.93783056640625,-0.4332756996154785,-7.879766941070557,7.250764846801758
1757491554156875300,2.947875244140625,-0.9362077116966248,-8.508020401000977,7.4421515464782715
1757491554166914600,2.95791455078125,-0.9139865040779114,-8.976161003112793,7.45801305770874
1757491554176955600,2.96795556640625,-0.5972784757614136,-9.096694946289062,7.350722789764404
1757491554186996200,2.977996337890625,-0.5754314064979553,-8.841262817382812,7.114893913269043
1757491554197037000,2.988037109375,-0.4531026780605316,-8.225653648376465,6.934655666351318
1757491554207073500,2.998073486328125,-0.456095427274704,-7.739780902862549,6.957026481628418
1757491554217117400,3.008117431640625,-0.46694415807724,-7.133449077606201,7.006556510925293
1757491554227158500,3.018158447265625,-0.44517189264297485,-6.196642875671387,7.06641149520874
1757491554237198600,3.028198486328125,-0.4287865459918976,-5.698200225830078,7.196147441864014
1757491554247239400,3.038239501953125,-0.41935938596725464,-5.260061264038086,6.965181827545166
1757491554257280000,3.048280029296875,-0.28378772735595703,-5.128305435180664,7.088333606719971
1757491554267319800,3.05831982421875,-0.2810194194316864,-5.052139759063721,7.137788772583008
1757491554277357000,3.068357177734375,-0.270993709564209,-5.179481506347656,7.049726963043213
1757491554287406800,3.07840673828125,-0.2644096612930298,-5.635202407836914,6.970269203186035
1757491554297438000,3.08843798828125,-0.5106383562088013,-6.122198104858398,7.000346660614014
1757491554307478500,3.098478515625,-0.5826888680458069,-6.516568183898926,7.148412704467773
1757491554317519000,3.10851904296875,-0.6946926116943359,-6.904054641723633,7.296703815460205
1757491554327573500,3.118573486328125,-0.5905448198318481,-7.16352653503418,7.350573539733887
1757491554337600000,3.12860009765625,-0.35591304302215576,-7.341071128845215,7.449708461761475
1757491554347644200,3.13864404296875,-0.41195231676101685,-7.36628532409668,7.505897045135498
1757491554357685500,3.148685546875,-0.6943933367729187,-7.271714210510254,7.524527072906494
1757491554367724500,3.158724609375,-0.336460143327713,-7.007604122161865,7.62373685836792
1757491554377762000,3.168761962890625,-0.5918167233467102,-6.7667622566223145,7.775693893432617
1757491554387806200,3.17880615234375,0.047061026096343994,-6.7923502922058105,7.7236199378967285
1757491554397843000,3.188843017578125,-0.40866029262542725,-6.752022743225098,7.6758856773376465
1757491554407887400,3.198887451171875,-0.2521393597126007,-6.5108819007873535,7.3820719718933105
1757491554417927200,3.20892724609375,-0.20852001011371613,-6.235548496246338,7.226224422454834
1757491554427968800,3.21896875,-0.4356698989868164,-6.022614479064941,7.212008953094482
1757491554438008800,3.2290087890625,-0.488491952419281,-5.837961673736572,7.308899402618408
1757491554448045300,3.23904541015625,-0.34326866269111633,-5.672911167144775,7.462128162384033
1757491554458090200,3.24909033203125,0.013916297815740108,-5.638344764709473,7.619397163391113
1757491554468125700,3.259125732421875,0.16557401418685913,-5.788356781005859,7.702371120452881
1757491554478144800,3.269144775390625,0.0463128387928009,-6.0481276512146,7.62837553024292
1757491554488185600,3.279185546875,-0.23523031175136566,-6.28208589553833,7.447912693023682
1757491554498226200,3.28922607421875,-0.4578910768032074,-6.466738700866699,7.416713237762451
1757491554508266200,3.299266357421875,-0.5509656667709351,-6.52913761138916,7.504999160766602
1757491554518332400,3.30933251953125,-0.47061026096343994,-6.500107765197754,7.6659345626831055
1757491554528369400,3.319369384765625,-0.26164135336875916,-6.518887519836426,7.779359817504883
1757491554538412800,3.329412841796875,0.1355716735124588,-6.595128059387207,7.871312141418457
1757491554548450800,3.339450927734375,-0.16101007163524628,-6.529661178588867,8.000823974609375
1757491554558491600,3.34949169921875,-0.42953476309776306,-6.2308349609375,8.01960277557373
1757491554568533000,3.359532958984375,-0.3395277261734009,-5.7713727951049805,8.03658676147461
1757491554578576000,3.369575927734375,-0.1670703887939453,-5.534870624542236,7.971718788146973
1757491554588616700,3.37961669921875,-0.4273650050163269,-5.517138481140137,7.835847854614258
1757491554598653200,3.389653076171875,-0.5336825251579285,-6.055385112762451,7.560589790344238
1757491554608693200,3.399693359375,-0.7122750282287598,-6.491055011749268,7.329399585723877
1757491554618737400,3.4097373046875,-0.3463362455368042,-7.083545207977295,7.0290021896362305
1757491554628778200,3.4197783203125,-0.21802198886871338,-7.257498741149902,6.885200500488281
1757491554638818800,3.42981884765625,0.49387893080711365,-7.896152019500732,6.647276401519775
1757491554648859400,3.439859375,-0.03321954980492592,-8.438288688659668,6.560187339782715
