time,seconds_elapsed,z,y,x
1757491556807573500,5.598573486328125,-0.04055225849151611,0.018252680078148842,-0.00782733503729105
1757491556817612300,5.6086123046875,-0.03640543669462204,0.013989279977977276,-0.002797855995595455
1757491556827652400,5.61865234375,-0.03294142335653305,0.012490428984165192,0.002881125546991825
1757491556837689600,5.628689697265625,-0.030659839510917664,0.019485069438815117,0.004030244890600443
1757491556847734300,5.638734375,-0.029827143996953964,0.026529669761657715,0.0016820443561300635
1757491556857774600,5.648774658203125,-0.02563035860657692,0.03285815566778183,-0.004113514441996813
1757491556867815200,5.658815185546875,-0.021616768091917038,0.03638878092169762,-0.006694869603961706
1757491556877855200,5.668855224609375,-0.01978483982384205,0.03690505400300026,-0.0045132082886993885
1757491556887896000,5.67889599609375,-0.02070080302655697,0.03192553669214249,-0.005112748593091965
1757491556897932800,5.688932861328125,-0.02000133879482746,0.022449463605880737,-0.006678215693682432
1757491556907973400,5.698973388671875,-0.023032350465655327,0.01765313930809498,-0.011574463918805122
1757491556918017800,5.709017822265625,-0.02859475463628769,0.016004402190446854,-0.015871170908212662
1757491556928057600,5.7190576171875,-0.03510643169283867,0.014272396452724934,-0.016270864754915237
1757491556938099000,5.729098876953125,-0.04095195233821869,0.01737002283334732,-0.014988514594733715
1757491556948139300,5.73913916015625,-0.04128503054380417,0.015055130235850811,-0.008793261833488941
1757491556958176300,5.74917626953125,-0.04216768592596054,0.012557044625282288,-0.004080206621438265
1757491556968220700,5.759220703125,-0.04203445464372635,0.012473775073885918,-0.003080972470343113
1757491556978256600,5.769256591796875,-0.039969369769096375,0.011141462251543999,-0.003980283159762621
1757491556988301800,5.7793017578125,-0.039886102080345154,0.01014222763478756,-0.007927258498966694
1757491556998342700,5.7893427734375,-0.042151033878326416,0.0075109112076461315,-0.011174770072102547
1757491557008383200,5.79938330078125,-0.044948890805244446,0.0025313934311270714,-0.012340543791651726
1757491557018421500,5.80942138671875,-0.046980664134025574,0.0006495022680610418,-0.013389739207923412
1757491557028459300,5.819459228515625,-0.049611981958150864,0.0015654671005904675,-0.013939318247139454
1757491557038501000,5.829501220703125,-0.05472473055124283,0.006361791864037514,-0.01670386642217636
1757491557048541000,5.839541015625,-0.058971475809812546,0.01177431084215641,-0.019684916362166405
1757491557058585300,5.84958544921875,-0.06067017465829849,0.01425574254244566,-0.020634187385439873
1757491557068626000,5.8596259765625,-0.061785988509655,0.011291347444057465,-0.019052067771553993
1757491557078665700,5.869665771484375,-0.0638677254319191,0.00679479306563735,-0.01707025244832039
1757491557088703000,5.879702880859375,-0.06768146902322769,-0.0004996171337552369,-0.013406393118202686
1757491557098747600,5.88974755859375,-0.07161179184913635,-0.011341309174895287,-0.008043835870921612
1757491557108788200,5.899788330078125,-0.08675018697977066,-0.034207120537757874,-0.0103087667375803
1757491557118824400,5.909824462890625,-0.09607637673616409,-0.06481699645519257,-0.009392802603542805
1757491557128861700,5.91986181640625,-0.07779038697481155,-0.06563303619623184,-0.004396630916744471
1757491557138909700,5.92990966796875,-0.060969945043325424,-0.040352411568164825,-0.0020317763555794954
1757491557148950500,5.939950439453125,-0.06288514286279678,-0.015254977159202099,-0.0017653139075264335
1757491557158986800,5.94998681640625,-0.05882159247994423,-0.009659265168011189,-0.0017653139075264335
1757491557169031700,5.96003173828125,-0.04969525337219238,-0.02041768655180931,-0.0007327718194574118
1757491557179076600,5.97007666015625,-0.04926225170493126,-0.033924005925655365,-0.006028713658452034
1757491557189112600,5.980112548828125,-0.04171803221106529,-0.03870367631316185,-0.0025647012516856194
1757491557199153000,5.99015283203125,-0.022516079246997833,-0.02028445526957512,0.003130934201180935
1757491557209193000,6.00019287109375,-0.020967265591025352,-0.0026646247133612633,0.004396630916744471
1757491557219230700,6.010230712890625,-0.02909437194466591,0.010775076225399971,0.002381508471444249
1757491557229291500,6.02029150390625,-0.03912002220749855,0.005945444107055664,-0.0044799004681408405
1757491557239315500,6.0303154296875,-0.0639343410730362,-0.009809150360524654,-0.01640409603714943
1757491557249355800,6.040355712890625,-0.08023851364850998,-0.010158881545066833,-0.021233728155493736
1757491557259401200,6.050401123046875,-0.08273659646511078,-0.02604670636355877,-0.028161752969026566
1757491557269433000,6.06043310546875,-0.0890650823712349,-0.023232197389006615,-0.026862747967243195
1757491557279497700,6.070497802734375,-0.100872702896595,-0.010375382378697395,-0.027961906045675278
1757491557289516000,6.08051611328125,-0.09789165109395981,-0.02734571136534214,-0.025447167456150055
1757491557299556000,6.09055615234375,-0.1144789382815361,-0.01903541386127472,-0.01861906610429287
1757491557309599000,6.100598876953125,-0.15076780319213867,0.006161944940686226,-0.022432809695601463
1757491557319639600,6.1106396484375,-0.1610599160194397,-0.01383939478546381,-0.027245787903666496
1757491557329653500,6.120653564453125,-0.10020654648542404,-0.03862040489912033,-0.04258403554558754
1757491557339720700,6.130720703125,-0.006661561783403158,0.0009659265051595867,-0.05280953273177147
1757491557349757200,6.140757080078125,0.013073314912617207,0.07505914568901062,-0.04867936298251152
1757491557359801900,6.1508017578125,-0.0016487365355715156,0.09959035366773605,-0.040302447974681854
1757491557369842400,6.160842529296875,-0.00954268779605627,0.0812210962176323,-0.025147397071123123
1757491557379858000,6.17085791015625,-0.017086906358599663,0.04216768592596054,-0.009742534719407558
1757491557389923300,6.18092333984375,-0.020767418667674065,0.010641844943165779,0.0015987749211490154
1757491557399964000,6.1909638671875,-0.02847817726433277,-0.006728177424520254,0.004096860531717539
1757491557410000100,6.201000244140625,-0.03728809207677841,-0.013739471323788166,-0.003480666084215045
1757491557420041000,6.211041015625,-0.03578924015164375,-0.009192955680191517,-0.009642611257731915
1757491557430059300,6.221059326171875,-0.04393300041556358,-0.005695635452866554,-0.016720520332455635
1757491557440126000,6.2311259765625,-0.04041902720928192,-0.00039969373028725386,-0.02058422565460205
1757491557450166500,6.24116650390625,-0.034640122205019,0.009775842539966106,-0.013306469656527042
1757491557460207000,6.25120703125,-0.008177067153155804,0.0025647012516856194,0.0015821210108697414
1757491557470247700,6.26124755859375,0.010275458917021751,0.009442764334380627,0.003014356829226017
1757491557480269300,6.271269287109375,-0.03155915066599846,0.021566806361079216,-0.005229325965046883
1757491557490329000,6.2813291015625,-0.06416749209165573,0.026030052453279495,-0.006928024347871542
1757491557500369400,6.291369384765625,-0.05877162888646126,-0.005812212824821472,-0.008027181960642338
1757491557510409200,6.3014091796875,-0.0395696796476841,-0.007893950678408146,-0.008610068820416927
1757491557520446700,6.31144677734375,-0.02601339854300022,0.005012825131416321,-0.010258805006742477
1757491557530505200,6.321505126953125,-0.019018759950995445,0.017053598538041115,-0.00799387414008379
1757491557540529400,6.331529296875,-0.0115245021879673,0.03047664649784565,-0.006594946142286062
1757491557550569000,6.34156884765625,-0.010808384045958519,0.04594812169671059,-0.00832695234566927
1757491557560610000,6.351610107421875,-0.015371554531157017,0.05657331645488739,-0.009109686128795147
1757491557570652700,6.361652587890625,-0.021533498540520668,0.056340161710977554,-0.008893185295164585
1757491557580691500,6.37169140625,-0.02646305412054062,0.04056891053915024,-0.007660796400159597
1757491557590731500,6.3817314453125,-0.027911944314837456,0.015671323984861374,-0.004929556045681238
1757491557600771300,6.391771240234375,-0.032791540026664734,-0.015354900620877743,-0.004130168352276087
1757491557610810600,6.401810546875,-0.037637826055288315,-0.03882025182247162,-0.004862940404564142
1757491557620851000,6.411850830078125,-0.03903675451874733,-0.04454919695854187,-0.003680513007566333
1757491557630891500,6.4218916015625,-0.040302447974681854,-0.03515639156103134,-0.002398162381723523
1757491557640935400,6.431935302734375,-0.040219180285930634,-0.032958079129457474,-0.0015654671005904675
1757491557650975700,6.441975830078125,-0.030576569959521294,-0.025280628353357315,-0.0022482771892100573
1757491557661016300,6.452016357421875,-0.018902182579040527,-0.016753828153014183,-0.0011990811908617616
1757491557671032300,6.4620322265625,-0.0292276032269001,0.009409456513822079,-0.002814509905874729
1757491557681073700,6.47207373046875,-0.0300602987408638,0.007277756463736296,-0.003380742622539401
1757491557691113500,6.482113525390625,-0.021067189052700996,-0.006977986078709364,-0.00044965543202124536
1757491557701153800,6.49215380859375,-0.017919601872563362,-0.012407159432768822,0.0001332312385784462
1757491557711219000,6.502218994140625,-0.01632082648575306,-0.017086906358599663,0.0016986982664093375
1757491557721257700,6.5122578125,-0.014688744209706783,-0.020401032641530037,0.0026812786236405373
1757491557731297000,6.522297119140625,-0.015288284979760647,-0.01715352199971676,0.0016487365355715156
1757491557741342500,6.532342529296875,-0.01612097956240177,-0.011840926483273506,0.0022482771892100573
1757491557751382800,6.5423828125,-0.014438935555517673,-0.004629785660654306,0.0038970138411968946
1757491557761421000,6.552421142578125,-0.012223966419696808,-0.004679747391492128,0.004979517310857773
1757491557771459600,6.56245947265625,-0.012723583728075027,-0.005862174555659294,0.004829632584005594
1757491557781500700,6.572500732421875,-0.008310298435389996,-0.006661561783403158,0.004230091813951731
1757491557791541000,6.582541015625,-0.004296707455068827,-0.00857676099985838,0.0037970903795212507
1757491557801581000,6.5925810546875,-0.0011158116394653916,-0.010208843275904655,0.002931087277829647
1757491557811626000,6.6026259765625,-0.005712289363145828,-0.0013989279977977276,0.0011824272805824876
1757491557821666300,6.612666259765625,-0.03182561323046684,0.029827143996953964,-0.003480666084215045
1757491557831706600,6.62270654296875,-0.04191787913441658,0.03360757976770401,0.0009159647743217647
1757491557841747700,6.632747802734375,-0.03267496079206467,0.03372415900230408,0.0002997702977154404
1757491557851788300,6.642788330078125,-0.02045099437236786,0.02496420405805111,0.0016154287150129676
1757491557861825000,6.652824951171875,-0.007777373772114515,0.009859112091362476,0.006594946142286062
1757491557871869000,6.662868896484375,-0.0006661561783403158,0.002797855995595455,0.007860642857849598
1757491557881909800,6.67290966796875,0.006311830133199692,0.00782733503729105,0.00559571199119091
1757491557891950300,6.682950439453125,0.01920195296406746,0.008693338371813297,0.006594946142286062
1757491557901991000,6.692990966796875,0.02371516078710556,0.0074609494768083096,0.009392802603542805
1757491557912031200,6.70303125,0.019818147644400597,0.01612097956240177,0.0054125189781188965
1757491557922068500,6.713068359375,0.003080972470343113,0.011208077892661095,-0.002981049008667469
1757491557932108000,6.72310791015625,0.014821975491940975,-0.018319295719265938,0.0009992342675104737
1757491557942153000,6.733153076171875,0.017919601872563362,-0.027162518352270126,0.011308001354336739
1757491557952193800,6.74319384765625,0.0082436827942729,-0.027645481750369072,0.014239088632166386
1757491557962234400,6.753234375,0.012074081227183342,-0.018519142642617226,0.006245214492082596
1757491557972275200,6.763275146484375,0.003996937070041895,-0.014189126901328564,-0.002897779457271099
1757491557982315500,6.7733154296875,0.008043835870921612,-0.020933957770466805,-0.005995405837893486
1757491557992355800,6.78335595703125,0.02011791616678238,-0.03802086412906647,0.004346669185906649
1757491558002400800,6.79340087890625,0.01983480155467987,-0.02767878957092762,0.018219372257590294
1757491558012432600,6.8034326171875,0.006594946142286062,0.0044965543784201145,0.015971094369888306
1757491558022473500,6.813473388671875,-0.018902182579040527,0.04351665452122688,0.0013156584464013577
1757491558032514300,6.823514404296875,-0.008343606255948544,0.030410030856728554,0.0015155053697526455
1757491558042556400,6.833556396484375,0.009592649526894093,0.016087671741843224,0.013139930553734303
1757491558052594700,6.8435947265625,0.006761485245078802,0.01715352199971676,0.018352603539824486
1757491558062639400,6.853639404296875,0.003513973904773593,0.01573793962597847,0.018652373924851418
1757491558072680200,6.86368017578125,0.00696133216843009,-0.008376914076507092,0.02333212085068226
1757491558082720500,6.873720458984375,0.009859112091362476,-0.021816615015268326,0.02797855995595455
1757491558092757000,6.883757080078125,0.008843223564326763,-0.01119142398238182,0.029277564957737923
1757491558102801400,6.893801513671875,-0.003430704353377223,0.02454785630106926,0.026163283735513687
1757491558112842000,6.903842041015625,-0.016187595203518867,0.0420011468231678,0.01803617924451828
1757491558122878700,6.913878662109375,-0.023098966106772423,0.0440162718296051,0.0103087667375803
1757491558132923000,6.9239228515625,-0.024647779762744904,0.047946590930223465,0.0061785988509655
1757491558142964000,6.9339638671875,-0.022649310529232025,0.01632082648575306,0.007277756463736296
1757491558153004000,6.944004150390625,-0.02822836861014366,-0.015721285715699196,0.012074081227183342
1757491558163041000,6.954041015625,-0.029577335342764854,-0.01986810937523842,0.01269027590751648
1757491558173085700,6.964085693359375,-0.025813551619648933,-0.028877871111035347,0.01333977747708559
1757491558183126300,6.974126220703125,-0.018186064437031746,-0.011041538789868355,0.014688744209706783
1757491558193166300,6.984166259765625,-0.014821975491940975,0.012323889881372452,0.01467209029942751
1757491558203207200,6.994207275390625,-0.01022549718618393,0.02374846860766411,0.014305704273283482
1757491558213247700,7.004247802734375,-0.004080206621438265,0.025780243799090385,0.013722817413508892
1757491558223288000,7.0142880859375,-0.002398162381723523,0.01194084994494915,0.01284016016870737
1757491558233328000,7.024328125,0.003330780891701579,0.0026479708030819893,0.012323889881372452
1757491558243370000,7.034369873046875,-0.004030244890600443,-0.006828100886195898,0.01110815443098545
1757491558253408300,7.044408203125,-0.014239088632166386,-0.02931087277829647,0.002947741188108921
1757491558263446300,7.0544462890625,-0.053292494267225266,0.01055857539176941,-0.011641079559922218
1757491558273487600,7.064487548828125,0.039553023874759674,-0.02066749520599842,0.0054125189781188965
1757491558283528400,7.074528564453125,0.033091310411691666,0.02296573482453823,0.010641844943165779
1757491558293573400,7.084573486328125,0.011907542124390602,0.009526033885776997,0.003946975339204073
1757491558303612400,7.0946123046875,0.02166672982275486,-0.015221669338643551,0.0074942572973668575
1757491558313653000,7.104653076171875,0.000016653904822305776,-0.03444027528166771,0.005728943273425102
1757491558323689500,7.114689453125,0.0003330780891701579,-0.023282159119844437,0.005728943273425102
1757491558333734000,7.12473388671875,-0.0061785988509655,-0.006694869603961706,0.005895482376217842
1757491558343774700,7.134774658203125,-0.009026416577398777,-0.0045132082886993885,0.0012490428052842617
1757491558353815000,7.14481494140625,-0.01911868341267109,-0.005745597183704376,-0.005945444107055664
1757491558363855600,7.154855712890625,-0.027728751301765442,-0.005479134619235992,-0.004130168352276087
1757491558373892000,7.16489208984375,-0.052709609270095825,-0.012323889881372452,0.006894716527312994
1757491558383936500,7.1749365234375,-0.059354517608881,-0.027628827840089798,0.01144123263657093
1757491558393973200,7.18497314453125,-0.04108518362045288,-0.044898927211761475,0.007227794732898474
1757491558404017700,7.195017578125,-0.02396496944129467,-0.028444869443774223,0.006844754796475172
1757491558414058000,7.20505810546875,-0.008526799269020557,0.004629785660654306,0.008043835870921612
1757491558424098800,7.215098876953125,0.006111983209848404,0.01530493889003992,0.01227392815053463
1757491558434139100,7.22513916015625,0.00654498441144824,0.004280053544789553,0.01408920343965292
1757491558444176000,7.23517578125,0.006511676590889692,-0.015254977159202099,0.017270099371671677
1757491558454220500,7.245220458984375,0.0053459033370018005,-0.018252680078148842,0.019301876425743103
1757491558464257300,7.25525732421875,0,-0.0053958650678396225,0.017553215846419334
1757491558474301700,7.2653017578125,-0.0044465926475822926,0.011657733470201492,0.01277354545891285
1757491558484342000,7.275342041015625,-0.007111217360943556,0.01765313930809498,0.00791060458868742
1757491558494382800,7.2853828125,-0.006145291030406952,0.013656201772391796,0.006828100886195898
1757491558504421400,7.29542138671875,-0.004962863866239786,0.014988514594733715,0.006811446975916624
1757491558514460000,7.3054599609375,-0.002947741188108921,0.012673621997237206,0.00567898154258728
1757491558524501000,7.3155009765625,-0.002947741188108921,0.009259571321308613,0.005812212824821472
1757491558534540800,7.325540771484375,-0.0009992342675104737,0.011741003021597862,0.0038803599309176207
1757491558544585500,7.33558544921875,-0.0021983154583722353,0.004763016942888498,0.0075109112076461315
1757491558554625800,7.345625732421875,0.0007660796400159597,-0.004363323096185923,0.01127469353377819
1757491558564662800,7.355662841796875,-0.00970922689884901,0.02872798591852188,0.004862940404564142
1757491558574706700,7.365706787109375,-0.007344372104853392,0.06488361209630966,-0.0012323890114203095
1757491558584747800,7.375747802734375,-0.0075442190282046795,0.08610069006681442,0.00024980856687761843
1757491558594788000,7.3857880859375,-0.0026313168928027153,0.08103790134191513,0.0022982389200478792
1757491558604824600,7.395824462890625,0.00979249645024538,0.04120175912976265,0.012240620329976082
1757491558614869200,7.405869140625,-0.006111983209848404,0.002864471636712551,0.018569104373455048
1757491558624909800,7.415909912109375,-0.029993683099746704,0.02213303931057453,0.005995405837893486
1757491558634950400,7.425950439453125,-0.004879594314843416,0.015404862351715565,0.005995405837893486
1757491558644991000,7.435990966796875,0.009142993949353695,0.01014222763478756,0.012157350778579712
1757491558655031800,7.44603173828125,0.01607101783156395,0.0025313934311270714,0.009226263500750065
1757491558665068500,7.456068603515625,0.014688744209706783,0.0016653904458507895,0.0075775268487632275
1757491558675110100,7.466110107421875,0.023731814697384834,-0.0038303982000797987,0.013522970490157604
1757491558685149200,7.476149169921875,0.020234493538737297,-0.009242917411029339,0.017886294052004814
1757491558695189500,7.486189453125,0.007161179091781378,-0.01670386642217636,0.014455589465796947
1757491558705229800,7.496229736328125,0.00696133216843009,-0.032208651304244995,0.01645405776798725
1757491558715273500,7.5062734375,0.011208077892661095,-0.054458267986774445,0.02078407257795334
1757491558725318400,7.516318359375,0.015221669338643551,-0.06433403491973877,0.02070080302655697
1757491558735355400,7.52635546875,0.020184531807899475,-0.06278522312641144,0.020184531807899475
1757491558745401000,7.536401123046875,0.026995979249477386,-0.05006163939833641,0.021516844630241394
1757491558755432400,7.546432373046875,0.03132599592208862,-0.025247320532798767,0.019818147644400597
1757491558765473500,7.5564736328125,0.03595577925443649,-0.0006495022680610418,0.01590447872877121
1757491558775515100,7.56651513671875,0.04862940311431885,0.015771247446537018,0.015721285715699196
1757491558785556500,7.576556396484375,0.06520003825426102,0.024014931172132492,0.01858575828373432
1757491558795599000,7.58659912109375,0.08541787415742874,0.021933192387223244,0.020717456936836243
1757491558805638700,7.596638671875,0.11263035982847214,0.01022549718618393,0.023765122517943382
1757491558815676000,7.606676025390625,0.14145827293395996,-0.0005495788645930588,0.0280118677765131
1757491558825720000,7.616719970703125,0.1614096462726593,0.0038637060206383467,0.030576569959521294
1757491558835756800,7.6267568359375,0.1689039021730423,0.02671286277472973,0.026396438479423523
1757491558845801500,7.636801513671875,0.18540792167186737,0.044815659523010254,0.022982388734817505
1757491558855841800,7.646841796875,0.21163782477378845,0.055290963500738144,0.021067189052700996
1757491558865882600,7.656882568359375,0.21473544836044312,0.08683346211910248,0.017103560268878937
1757491558875918800,7.6669189453125,0.2175000011920929,0.1324651539325714,0.01623755693435669
1757491558885963800,7.6769638671875,0.21530167758464813,0.14165811240673065,0.015671323984861374
1757491558896003800,7.68700390625,0.20620864629745483,0.12288916110992432,0.01916864514350891
1757491558906040600,7.69704052734375,0.194251149892807,0.08180397748947144,0.025164050981402397
1757491558916085200,7.707085205078125,0.1779303252696991,0.03782101720571518,0.03182561323046684
1757491558926125300,7.717125244140625,0.14575497806072235,0.019052067771553993,0.03284149989485741
1757491558936166000,7.727165771484375,0.11950842291116714,0.028411561623215675,0.0296772588044405
1757491558946203000,7.737202880859375,0.10916634649038315,0.03868702054023743,0.026163283735513687
1757491558956247300,7.747247314453125,0.10993242263793945,0.06100325286388397,0.022066423669457436
1757491558966288000,7.757287841796875,0.1141958236694336,0.05494123324751854,0.01836925745010376
1757491558976328700,7.76732861328125,0.08916500955820084,0.03427373617887497,0.013739471323788166
1757491558986369800,7.777369873046875,0.05319257080554962,0.04418281093239784,0.010941615328192711
1757491558996408600,7.78740869140625,0.03357427194714546,0.04419946298003197,0.0144222816452384
1757491559006445600,7.797445556640625,0.01595444045960903,0.01991806924343109,0.01284016016870737
1757491559016486700,7.807486572265625,0.02296573482453823,-0.006395099684596062,0.013939318247139454
1757491559026527500,7.817527587890625,0.02621324546635151,-0.026646247133612633,0.011541156098246574
1757491559036574200,7.82757421875,0.009809150360524654,-0.021600114181637764,0.01039203628897667
1757491559046612000,7.837612060546875,-0.0007827335502952337,-0.021949846297502518,0.013056661002337933
1757491559056652500,7.847652587890625,0.002997702918946743,-0.022599348798394203,0.013906010426580906
1757491559066688800,7.857688720703125,0.021466882899403572,-0.0317256897687912,0.013806086964905262
1757491559076729600,7.8677294921875,0.04296707361936569,-0.055007848888635635,0.01252373680472374
1757491559086773500,7.8777734375,0.03127603232860565,-0.049079056829214096,-0.002414816292002797
1757491559096814600,7.887814697265625,0.014072549529373646,-0.018002871423959732,0.002881125546991825
1757491559106855000,7.89785498046875,-0.015188361518085003,-0.004113514441996813,0.02241615578532219
1757491559116895500,7.9078955078125,-0.024348009377717972,-0.007277756463736296,0.02767878957092762
1757491559126935300,7.917935302734375,-0.006844754796475172,-0.01703694462776184,0.02504747360944748
1757491559136972800,7.927972900390625,0.009842458181083202,-0.03155915066599846,0.030493300408124924
1757491559147017500,7.938017578125,0.022732580080628395,-0.04321688413619995,0.01127469353377819
1757491559157057300,7.948057373046875,-0.023598583415150642,-0.051743682473897934,-0.020967265591025352
1757491559167098600,7.9580986328125,-0.012390505522489548,0.007161179091781378,-0.017769716680049896
1757491559177138700,7.968138671875,-0.01682044379413128,0.03975287079811096,0.01383939478546381
1757491559187179300,7.97817919921875,-0.059471093118190765,-0.04345003888010979,0.012673621997237206
1757491559197215700,7.9882158203125,-0.13299807906150818,-0.0783066600561142,-0.021483536809682846
1757491559207256300,7.99825634765625,-0.06889720261096954,-0.0026313168928027153,-0.01883556693792343
1757491559217301200,8.00830126953125,-0.058471858501434326,0.019801493734121323,0.00687806261703372
1757491559227341800,8.018341796875,-0.08083805441856384,-0.07319391518831253,0.01878560520708561
1757491559237382400,8.02838232421875,-0.08421880006790161,-0.1323985457420349,-0.009059724397957325
1757491559247420700,8.038420654296875,-0.1547480821609497,-0.08804919570684433,-0.04458250477910042
1757491559257459200,8.048459228515625,-0.11592783033847809,0.03828732669353485,-0.04701397195458412
1757491559267499800,8.058499755859375,-0.01950172334909439,0.11824272572994232,-0.02316558174788952
1757491559277540400,8.068540283203125,-0.011091500520706177,0.08003866672515869,-0.017186829820275307
1757491559287584500,8.07858447265625,-0.09444429725408554,0.005778905004262924,-0.03778770938515663
1757491559297624800,8.088624755859374,-0.05958767235279083,0.05474138632416725,-0.034756697714328766
1757491559307665400,8.09866552734375,0.01375612523406744,0.1058688759803772,-0.004629785660654306
1757491559317705700,8.108705810546875,-0.014921898953616619,0.07599176466464996,0.00987576600164175
1757491559327742700,8.11874267578125,-0.09502717852592468,0.018802259117364883,-0.02025114744901657
1757491559337787000,8.128786865234375,-0.10541921854019165,0.027062594890594482,-0.048196401447057724
1757491559347823900,8.138823974609375,-0.016304172575473785,0.09389471262693405,-0.0300602987408638
1757491559357868000,8.148867919921875,-0.011907542124390602,0.10805053263902664,-0.01607101783156395
1757491559367908600,8.15890869140625,-0.07097893953323364,0.061436254531145096,-0.02642974629998207
1757491559377949200,8.16894921875,-0.0799054354429245,0.04846286401152611,-0.03352431207895279
1757491559387989800,8.17898974609375,-0.022682618349790573,0.08390237390995026,-0.022849157452583313
1757491559398026500,8.189026611328124,0.031009571626782417,0.11551148444414139,-0.0003663859097287059
1757491559408070700,8.199070556640624,0.027995213866233826,0.0914965495467186,-0.00004996171628590673
1757491559418111500,8.209111572265625,-0.0012656967155635357,0.05892151594161987,-0.015138399787247181
1757491559428151800,8.21915185546875,-0.04906240478157997,0.06728177517652512,-0.029877105727791786
1757491559438192000,8.229192138671875,-0.07662461698055267,0.07795692980289459,-0.030443338677287102
1757491559448233000,8.23923291015625,-0.05532427132129669,0.07575861364603043,-0.0230490043759346
1757491559458269700,8.249269775390625,0.008127105422317982,0.09299540519714355,0.0021816615480929613
1757491559468314000,8.259314208984375,-0.014372319914400578,0.06564969569444656,0.0013656201772391796
1757491559478355000,8.26935498046875,-0.052959416061639786,0.01433901209384203,-0.017919601872563362
1757491559488398600,8.279398681640625,-0.05382541939616203,0.030276799574494362,-0.025746935978531837
1757491559498431700,8.289431640625,-0.04416615515947342,0.07096228748559952,-0.023865045979619026
1757491559508472000,8.29947216796875,-0.009242917411029339,0.0934450626373291,-0.01745329238474369
1757491559518514700,8.3095146484375,0.013739471323788166,0.09162978082895279,-0.005196018144488335
1757491559528555000,8.319554931640624,0.011907542124390602,0.09534360468387604,0.007261102553457022
1757491559538597600,8.32959765625,0.018485834822058678,0.08395233750343323,-0.0038970138411968946
1757491559548638000,8.339637939453125,-0.014871937222778797,0.06673219799995422,-0.03307465463876724
1757491559558678800,8.3496787109375,-0.06295175850391388,0.0889984667301178,-0.046314507722854614
1757491559568719000,8.359718994140625,-0.013622893951833248,0.10889988392591476,-0.03800421208143234
1757491559578756000,8.369756103515625,0.02421477809548378,0.11999138444662094,-0.005645673722028732
1757491559588796200,8.379796142578124,0.007177833002060652,0.0896979346871376,0.008943147026002407
1757491559598840300,8.38984033203125,0.0018319295486435294,0.03798755630850792,-0.010591883212327957
1757491559608881400,8.39988134765625,-0.041601452976465225,0.010208843275904655,-0.02446458674967289
1757491559618922200,8.409922119140624,-0.09799157828092575,0.04008594900369644,-0.03210872784256935
1757491559628962600,8.419962646484375,-0.042267609387636185,0.06584954261779785,-0.02892783284187317
1757491559639003000,8.4300029296875,-0.0019818146247416735,0.08728311210870743,-0.0022982389200478792
1757491559649039400,8.440039306640625,-0.03219199925661087,0.03585585579276085,0.03244180604815483
1757491559659084300,8.450084228515625,-0.054341692477464676,0.026562977582216263,-0.00576225109398365
1757491559669124600,8.46012451171875,-0.16089338064193726,0.024747703224420547,-0.045148737728595734
1757491559679165400,8.47016552734375,-0.027412327006459236,0.07975555211305618,-0.046481046825647354
1757491559689205200,8.480205322265626,-0.007144525181502104,0.10605206340551376,-0.01595444045960903
1757491559699246000,8.49024609375,-0.04571496695280075,0.02058422565460205,-0.002764548175036907
1757491559709286700,8.50028662109375,-0.1600107103586197,-0.030959609895944595,-0.020800726488232613
1757491559719323000,8.510322998046876,-0.07777373492717743,0.02468108758330345,-0.040352411568164825
1757491559729368600,8.52036865234375,-0.02621324546635151,0.10590218007564545,-0.027911944314837456
1757491559739409200,8.5304091796875,-0.17919601500034332,0.023981623351573944,-0.029377488419413567
1757491559749445400,8.5404453125,-0.07346037775278091,0.01886887475848198,-0.03970291092991829
1757491559759486000,8.55048583984375,-0.02346535213291645,0.04952871426939964,0.003347434801980853
1757491559769529300,8.560529296875,-0.07592514902353287,0.025830205529928207,0.007794027682393789
1757491559779565800,8.57056591796875,-0.140175923705101,-0.03603905066847801,-0.040852028876543045
1757491559789610800,8.58061083984375,-0.03022683784365654,0.04696401208639145,-0.051443912088871
1757491559799651300,8.5906513671875,-0.08620060980319977,0.021316997706890106,-0.02617993764579296
1757491559809687600,8.6006875,-0.166122704744339,-0.06355129927396774,-0.034640122205019
1757491559819732200,8.610732177734375,-0.034223772585392,0.06017055734992027,-0.04571496695280075
1757491559829772800,8.620772705078124,-0.13309800624847412,0.04418281093239784,-0.03324119374155998
1757491559839809500,8.6308095703125,-0.10773411393165588,0.022116385400295258,-0.05340907350182533
1757491559849854000,8.64085400390625,-0.04335011541843414,0.1112813949584961,-0.05101091042160988
1757491559859894300,8.650894287109375,-0.11346305161714554,0.02822836861014366,-0.0518602579832077
1757491559869934800,8.660934814453125,-0.01991806924343109,0.08944812417030334,-0.05569065734744072
1757491559879971800,8.670971923828125,-0.11805953085422516,0.03080972470343113,-0.05604039132595062
1757491559890015700,8.681015625,-0.006028713658452034,0.07492591440677643,-0.05159379541873932
1757491559900056600,8.691056640625,-0.1256537139415741,0.026946017518639565,-0.05702297016978264
1757491559910092800,8.7010927734375,-0.028777947649359703,0.07953905314207077,-0.08839892596006393
1757491559920138000,8.711137939453126,-0.163841113448143,0.01875229738652706,-0.07637480646371841
1757491559930177800,8.721177734375,-0.08628387749195099,0.010874999687075615,-0.09334513545036316
1757491559940218600,8.731218505859376,-0.0786563903093338,0.08325286954641342,-0.08535125851631165
