time,seconds_elapsed,z,y,x
1757491557018421500,5.80942138671875,0.03972625732421875,-0.025198936462402344,0.05854034423828125
1757491557028459300,5.819459228515625,0.0028920769691467285,-0.060364723205566406,0.05367732048034668
1757491557038501000,5.829501220703125,-0.030764758586883545,-0.054617881774902344,0.052266061305999756
1757491557048541000,5.839541015625,-0.023923814296722412,-0.05037975311279297,0.05964505672454834
1757491557058585300,5.84958544921875,-0.04895520210266113,-0.035307884216308594,0.0646703839302063
1757491557068626000,5.8596259765625,-0.025166094303131104,-0.023866653442382812,0.06692498922348022
1757491557078665700,5.869665771484375,-0.0314866304397583,-0.017090797424316406,0.05364835262298584
1757491557088703000,5.879702880859375,0.015516996383666992,-0.008050918579101562,0.05286937952041626
1757491557098747600,5.88974755859375,0.012916922569274902,-0.02746295928955078,0.02429807186126709
1757491557108788200,5.899788330078125,0.08013290166854858,-0.06363201141357422,-0.006718933582305908
1757491557118824400,5.909824462890625,0.05228811502456665,-0.015859603881835938,-0.05040556192398071
1757491557128861700,5.91986181640625,-0.08044183254241943,0.13512802124023438,0.06924325227737427
1757491557138909700,5.92990966796875,-0.1060534119606018,-0.0642099380493164,0.19718706607818604
1757491557148950500,5.939950439453125,-0.07249277830123901,-0.04930686950683594,0.19086432456970215
1757491557158986800,5.94998681640625,0.03884309530258179,0.023070335388183594,0.13190072774887085
1757491557169031700,5.96003173828125,0.06393635272979736,0.0440216064453125,0.0953742265701294
1757491557179076600,5.97007666015625,0.09833651781082153,0.014646530151367188,0.07596629858016968
1757491557189112600,5.980112548828125,-0.00448077917098999,0.19446849822998047,0.06276524066925049
1757491557199153000,5.99015283203125,0.004860103130340576,0.13441848754882812,0.19148576259613037
1757491557209193000,6.00019287109375,-0.00649338960647583,0.08205890655517578,0.1903725266456604
1757491557219230700,6.010230712890625,0.012065589427947998,0.034811973571777344,0.12300395965576172
1757491557229291500,6.02029150390625,0.06180691719055176,-0.06471824645996094,0.016019046306610107
1757491557239315500,6.0303154296875,0.001060187816619873,-0.28324127197265625,-0.10693973302841187
1757491557249355800,6.040355712890625,0.029698431491851807,-0.19433116912841797,-0.06295692920684814
1757491557259401200,6.050401123046875,-0.01542598009109497,-0.18528175354003906,-0.010189294815063477
1757491557269433000,6.06043310546875,-0.061421751976013184,-0.17026233673095703,0.04719829559326172
1757491557279497700,6.070497802734375,-0.01951509714126587,-0.05510425567626953,0.082183837890625
1757491557289516000,6.08051611328125,0.08030349016189575,0.0962076187133789,0.0844997763633728
1757491557299556000,6.09055615234375,-0.12088322639465332,-0.023038864135742188,0.06495094299316406
1757491557309599000,6.100598876953125,-0.016268908977508545,0.03198814392089844,0.014669597148895264
1757491557319639600,6.1106396484375,0.08903473615646362,0.10052776336669922,-0.05889767408370972
1757491557329653500,6.120653564453125,0.05244332551956177,0.543004035949707,0.09064853191375732
1757491557339720700,6.130720703125,-0.16798365116119385,0.3595399856567383,0.44982069730758667
1757491557349757200,6.140757080078125,-0.11079278588294983,-0.03123950958251953,0.5551902055740356
1757491557359801900,6.1508017578125,0.031157612800598145,-0.02875041961669922,0.29153019189834595
1757491557369842400,6.160842529296875,0.09699481725692749,0.015463829040527344,0.06803804636001587
1757491557379858000,6.17085791015625,0.04526996612548828,0.04264354705810547,-0.06395792961120605
1757491557389923300,6.18092333984375,0.007747769355773926,0.06908893585205078,-0.05352133512496948
1757491557399964000,6.1909638671875,-0.03550177812576294,0.10379505157470703,-0.019895076751708984
1757491557410000100,6.201000244140625,-0.006811261177062988,0.09898567199707031,0.032657623291015625
1757491557420041000,6.211041015625,-0.037226200103759766,0.011888504028320312,0.10101300477981567
1757491557430059300,6.221059326171875,-0.004987061023712158,-0.024690628051757812,0.08106637001037598
1757491557440126000,6.2311259765625,-0.05407065153121948,0.029631614685058594,0.06757611036300659
1757491557450166500,6.24116650390625,-0.04393965005874634,-0.05469512939453125,0.054788827896118164
1757491557460207000,6.25120703125,-0.031989991664886475,-0.22353649139404297,-0.04570120573043823
1757491557470247700,6.26124755859375,-0.0987236499786377,-0.4064798355102539,0.004596889019012451
1757491557480269300,6.271269287109375,-0.1027979850769043,-0.007526397705078125,-0.014539897441864014
1757491557490329000,6.2813291015625,0.034838467836380005,0.20574378967285156,-0.10991775989532471
1757491557500369400,6.291369384765625,0.07410368323326111,0.24094867706298828,-0.12500983476638794
1757491557510409200,6.3014091796875,-0.03987014293670654,0.10729503631591797,-0.022860229015350342
1757491557520446700,6.31144677734375,-0.046096861362457275,-0.0026884078979492188,0.06754368543624878
1757491557530505200,6.321505126953125,-0.06396907567977905,-0.02043628692626953,0.08562469482421875
1757491557540529400,6.331529296875,-0.08785432577133179,0.0059986114501953125,0.09275531768798828
1757491557550569000,6.34156884765625,-0.10689985752105713,0.00012874603271484375,0.10499799251556396
1757491557560610000,6.351610107421875,-0.062403738498687744,0.02901172637939453,0.07875645160675049
1757491557570652700,6.361652587890625,-0.015610337257385254,0.04125785827636719,0.04346984624862671
1757491557580691500,6.37169140625,0.04523724317550659,0.039295196533203125,-0.015131175518035889
1757491557590731500,6.3817314453125,0.055435389280319214,0.016996383666992188,-0.05021369457244873
1757491557600771300,6.391771240234375,0.04080352187156677,-0.013510704040527344,-0.047331035137176514
1757491557610810600,6.401810546875,-0.017399132251739502,-0.02144145965576172,-0.05923914909362793
1757491557620851000,6.411850830078125,-0.09338140487670898,-0.036757469177246094,-0.014212250709533691
1757491557630891500,6.4218916015625,-0.09794533252716064,-0.046176910400390625,0.024446606636047363
1757491557640935400,6.431935302734375,-0.07593432068824768,0.020676612854003906,0.08607256412506104
1757491557650975700,6.441975830078125,-0.08306309580802917,0.009221076965332031,0.04741191864013672
1757491557661016300,6.452016357421875,-0.07189375162124634,0.0029478073120117188,0.14513623714447021
1757491557671032300,6.4620322265625,-0.12415379285812378,-0.010944366455078125,0.10830974578857422
1757491557681073700,6.47207373046875,0.05938085913658142,0.017871856689453125,0.02669370174407959
1757491557691113500,6.482113525390625,-0.015424996614456177,0.029062271118164062,-0.0006299614906311035
1757491557701153800,6.49215380859375,-0.020184755325317383,0.000385284423828125,0.031951844692230225
1757491557711219000,6.502218994140625,-0.0023733675479888916,-0.010282516479492188,0.03814762830734253
1757491557721257700,6.5122578125,-0.037151068449020386,-0.009064674377441406,0.06413072347640991
1757491557731297000,6.522297119140625,-0.06480857729911804,-0.0064258575439453125,0.04343336820602417
1757491557741342500,6.532342529296875,-0.0648399293422699,0.016417503356933594,0.03468453884124756
1757491557751382800,6.5423828125,-0.040993839502334595,0.03072643280029297,0.05556619167327881
1757491557761421000,6.552421142578125,-0.009160250425338745,0.037860870361328125,0.06719714403152466
1757491557771459600,6.56245947265625,-0.021369963884353638,0.04013538360595703,0.11227500438690186
1757491557781500700,6.572500732421875,0.01756119728088379,0.0006456375122070312,0.13544481992721558
1757491557791541000,6.582541015625,0.04694589972496033,-0.034102439880371094,0.15932685136795044
1757491557801581000,6.5925810546875,0.03713443875312805,-0.016098976135253906,0.1470332145690918
1757491557811626000,6.6026259765625,-0.015211552381515503,0.05660438537597656,0.19164645671844482
1757491557821666300,6.612666259765625,-0.015166223049163818,0.23415851593017578,0.298204630613327
1757491557831706600,6.62270654296875,0.04539474844932556,0.11483955383300781,0.07817131280899048
1757491557841747700,6.632747802734375,0.08552324771881104,-0.013577461242675781,-0.0042119622230529785
1757491557851788300,6.642788330078125,0.0904921293258667,-0.04691505432128906,0.012082159519195557
1757491557861825000,6.652824951171875,-0.025497645139694214,-0.09449291229248047,0.0264165997505188
1757491557871869000,6.662868896484375,-0.05343019962310791,-0.07554054260253906,0.06336933374404907
1757491557881909800,6.67290966796875,-0.08270263671875,-0.08245468139648438,0.013457834720611572
1757491557891950300,6.682950439453125,-0.03768157958984375,-0.1150960922241211,0.06433427333831787
1757491557901991000,6.692990966796875,-0.04876500368118286,-0.08330917358398438,0.12524724006652832
1757491557912031200,6.70303125,-0.08741658926010132,-0.02730560302734375,0.12433934211730957
1757491557922068500,6.713068359375,0.02750229835510254,0.14207744598388672,0.14756637811660767
1757491557932108000,6.72310791015625,0.08539670705795288,0.19144725799560547,0.05542922019958496
1757491557942153000,6.733153076171875,-0.054516106843948364,-0.039198875427246094,0.09854006767272949
1757491557952193800,6.74319384765625,-0.10499706864356995,-0.022159576416015625,0.02194446325302124
1757491557962234400,6.753234375,-0.05546671152114868,-0.14974117279052734,-0.052392661571502686
1757491557972275200,6.763275146484375,-0.0045014917850494385,-0.1515979766845703,-0.19021612405776978
1757491557982315500,6.7733154296875,0.03714793920516968,-0.02158641815185547,-0.1725103259086609
1757491557992355800,6.78335595703125,0.02915722131729126,0.18477439880371094,0.11139702796936035
1757491558002400800,6.79340087890625,-0.12505707144737244,0.10898590087890625,0.22945910692214966
1757491558012432600,6.8034326171875,-0.10199001431465149,0.1450634002685547,0.13397949934005737
1757491558022473500,6.813473388671875,-0.11016306281089783,-0.07516288757324219,-0.2576560974121094
1757491558032514300,6.823514404296875,0.054732292890548706,0.101470947265625,-0.25212347507476807
1757491558042556400,6.833556396484375,-0.06277334690093994,-0.050972938537597656,-0.061219096183776855
1757491558052594700,6.8435947265625,-0.06387725472450256,-0.04348945617675781,0.09139114618301392
1757491558062639400,6.853639404296875,-0.003222942352294922,0.020745277404785156,0.10254192352294922
1757491558072680200,6.86368017578125,0.049844056367874146,0.0267333984375,0.06304758787155151
1757491558082720500,6.873720458984375,-0.016520053148269653,-0.025951385498046875,0.11250722408294678
1757491558092757000,6.883757080078125,-0.061973243951797485,0.029763221740722656,0.17206943035125732
1757491558102801400,6.893801513671875,-0.06355565786361694,-0.015729904174804688,0.16602373123168945
1757491558112842000,6.903842041015625,-0.013084709644317627,-0.007946014404296875,0.01910412311553955
1757491558122878700,6.913878662109375,0.03836947679519653,0.03209114074707031,-0.11274456977844238
1757491558132923000,6.9239228515625,-0.005172133445739746,-0.01867389678955078,-0.1926155686378479
1757491558142964000,6.9339638671875,0.12592726945877075,-0.008264541625976562,-0.13558709621429443
1757491558153004000,6.944004150390625,-0.03694427013397217,0.027700424194335938,-0.09174132347106934
1757491558163041000,6.954041015625,-0.032779812812805176,0.008968353271484375,0.07080239057540894
1757491558173085700,6.964085693359375,-0.08971720933914185,0.06365776062011719,0.16833704710006714
1757491558183126300,6.974126220703125,-0.12086746096611023,0.010926246643066406,0.23950910568237305
1757491558193166300,6.984166259765625,-0.055530667304992676,-0.021086692810058594,0.18574565649032593
1757491558203207200,6.994207275390625,0.03244692087173462,-0.04820728302001953,0.09310716390609741
1757491558213247700,7.004247802734375,0.04310065507888794,-0.0718841552734375,0.043380916118621826
1757491558223288000,7.0142880859375,0.04696083068847656,-0.021819114685058594,0.051713645458221436
1757491558233328000,7.024328125,0.09868830442428589,0.053081512451171875,0.09466290473937988
1757491558243370000,7.034369873046875,-0.003817439079284668,-0.1696147918701172,-0.026893913745880127
1757491558253408300,7.044408203125,-0.024212002754211426,0.03466987609863281,-0.03394758701324463
1757491558263446300,7.0544462890625,0.13620144128799438,0.2646770477294922,0.07146698236465454
1757491558273487600,7.064487548828125,-0.0531345009803772,-0.07922077178955078,0.19861283898353577
1757491558283528400,7.074528564453125,-0.060524046421051025,-0.32994747161865234,0.3611924946308136
1757491558293573400,7.084573486328125,0.04513084888458252,-0.11293697357177734,-0.12350082397460938
1757491558303612400,7.0946123046875,-0.03711158037185669,-0.16577434539794922,-0.32168442010879517
1757491558313653000,7.104653076171875,-0.04016619920730591,0.34364891052246094,-0.0035874247550964355
1757491558323689500,7.114689453125,-0.035409510135650635,0.3165311813354492,0.13861751556396484
1757491558333734000,7.12473388671875,-0.02011740207672119,0.0897207260131836,0.12005144357681274
1757491558343774700,7.134774658203125,0.02293705940246582,-0.028914451599121094,-0.0418887734413147
1757491558353815000,7.14481494140625,0.010009825229644775,-0.05969524383544922,-0.07081305980682373
1757491558363855600,7.154855712890625,0.030860960483551025,-0.12154388427734375,-0.08451199531555176
1757491558373892000,7.16489208984375,0.010717630386352539,-0.10105323791503906,-0.0666513442993164
1757491558383936500,7.1749365234375,0.029252290725708008,0.09152030944824219,-0.07065755128860474
1757491558393973200,7.18497314453125,0.06577950716018677,0.15892887115478516,0.11500144004821777
1757491558404017700,7.195017578125,-0.11186483502388,0.016584396362304688,0.28539565205574036
1757491558414058000,7.20505810546875,-0.08300936222076416,-0.1074819564819336,0.27407723665237427
1757491558424098800,7.215098876953125,-0.022172152996063232,-0.15358829498291016,0.15061897039413452
1757491558434139100,7.22513916015625,0.0043103694915771484,-0.052964210510253906,0.05282175540924072
1757491558444176000,7.23517578125,-0.012141287326812744,0.07220745086669922,0.07800126075744629
1757491558454220500,7.245220458984375,-0.03162497282028198,0.11724376678466797,0.12767571210861206
1757491558464257300,7.25525732421875,-0.019239306449890137,0.09914588928222656,0.14065033197402954
1757491558474301700,7.2653017578125,-0.005495429039001465,0.02772045135498047,0.08232128620147705
1757491558484342000,7.275342041015625,-0.0018576979637145996,-0.028055191040039062,0.022802770137786865
1757491558494382800,7.2853828125,-0.02499377727508545,-0.0242767333984375,-0.00535815954208374
1757491558504421400,7.29542138671875,-0.06695055961608887,-0.006573677062988281,0.05288660526275635
1757491558514460000,7.3054599609375,-0.0327494740486145,-0.01723194122314453,0.027099251747131348
1757491558524501000,7.3155009765625,-0.025823473930358887,0.011332511901855469,0.04477667808532715
1757491558534540800,7.325540771484375,-0.02479243278503418,0.013548851013183594,0.08146107196807861
1757491558544585500,7.33558544921875,-0.003920376300811768,-0.038750648498535156,0.024781882762908936
1757491558554625800,7.345625732421875,-0.02731180191040039,0.010397911071777344,-0.01225578784942627
1757491558564662800,7.355662841796875,-0.12165439128875732,0.07163810729980469,0.18868592381477356
1757491558574706700,7.365706787109375,-0.07599544525146484,0.0000782012939453125,0.18192756175994873
1757491558584747800,7.375747802734375,-0.012144863605499268,-0.03322315216064453,0.149999737739563
1757491558594788000,7.3857880859375,0.046621084213256836,-0.03996753692626953,0.05735248327255249
1757491558604824600,7.395824462890625,0.10570365190505981,-0.10394477844238281,-0.07391959428787231
1757491558614869200,7.405869140625,-0.05874568223953247,0.06940746307373047,-0.10203635692596436
1757491558624909800,7.415909912109375,-0.07671761512756348,0.29209041595458984,0.048439085483551025
1757491558634950400,7.425950439453125,0.02369546890258789,-0.0051116943359375,0.02474004030227661
1757491558644991000,7.435990966796875,-0.020252704620361328,-0.18311786651611328,-0.006787300109863281
1757491558655031800,7.44603173828125,-0.004367232322692871,-0.14880847930908203,0.025732457637786865
1757491558665068500,7.456068603515625,-0.034520745277404785,-0.09276008605957031,0.02521592378616333
1757491558675110100,7.466110107421875,-0.00789564847946167,-0.048430442810058594,-0.04458409547805786
1757491558685149200,7.476149169921875,0.03857654333114624,0.06455135345458984,-0.01762908697128296
1757491558695189500,7.486189453125,0.08969539403915405,0.16712284088134766,-0.04241365194320679
1757491558705229800,7.496229736328125,0.11182308197021484,0.1109476089477539,-0.05816209316253662
1757491558715273500,7.5062734375,0.06891071796417236,0.027090072631835938,-0.020975172519683838
1757491558725318400,7.516318359375,-0.00683826208114624,-0.033844947814941406,0.00610727071762085
1757491558735355400,7.52635546875,-0.05564028024673462,-0.06763458251953125,0.05260205268859863
1757491558745401000,7.536401123046875,-0.08656716346740723,-0.09422492980957031,0.07710117101669312
1757491558755432400,7.546432373046875,-0.07541048526763916,-0.0660390853881836,0.11315286159515381
1757491558765473500,7.5564736328125,-0.025828301906585693,-0.07590484619140625,0.10281038284301758
1757491558775515100,7.56651513671875,0.026372194290161133,-0.10350322723388672,0.04783886671066284
1757491558785556500,7.576556396484375,0.06292456388473511,-0.12890911102294922,0.01257014274597168
1757491558795599000,7.58659912109375,0.06368511915206909,-0.07326984405517578,-0.01062244176864624
1757491558805638700,7.596638671875,0.059504032135009766,-0.09817028045654297,0.034684717655181885
1757491558815676000,7.606676025390625,-0.022924482822418213,-0.14937591552734375,0.07471060752868652
1757491558825720000,7.616719970703125,-0.08920574188232422,-0.18505859375,0.062449514865875244
1757491558835756800,7.6267568359375,-0.0692930817604065,-0.16933059692382812,-0.008359432220458984
1757491558845801500,7.636801513671875,-0.009353876113891602,-0.12821292877197266,-0.16995137929916382
1757491558855841800,7.646841796875,-0.026541829109191895,-0.1995401382446289,-0.06195724010467529
1757491558865882600,7.656882568359375,-0.08368414640426636,-0.1558055877685547,-0.06121879816055298
1757491558875918800,7.6669189453125,-0.012261450290679932,-0.04039287567138672,-0.10602331161499023
1757491558885963800,7.6769638671875,0.03798949718475342,-0.020366668701171875,0.058071911334991455
1757491558896003800,7.68700390625,0.058141887187957764,0.06132984161376953,0.0738261342048645
1757491558906040600,7.69704052734375,0.09627342224121094,0.10390567779541016,0.02596515417098999
1757491558916085200,7.707085205078125,0.02722787857055664,0.0780019760131836,0.10317003726959229
1757491558926125300,7.717125244140625,-0.01772904396057129,0.062468528747558594,0.03793632984161377
1757491558936166000,7.727165771484375,-0.06469541788101196,0.05771350860595703,0.02331620454788208
1757491558946203000,7.737202880859375,0.016743183135986328,0.10057735443115234,0.03880578279495239
1757491558956247300,7.747247314453125,-0.04991614818572998,0.055118560791015625,-0.14979499578475952
1757491558966288000,7.757287841796875,0.12074220180511475,-0.047921180725097656,0.12644028663635254
1757491558976328700,7.76732861328125,-0.0560031533241272,-0.1322927474975586,0.12513113021850586
1757491558986369800,7.777369873046875,-0.09096294641494751,-0.06822490692138672,0.08112204074859619
1757491558996408600,7.78740869140625,-0.0505596399307251,0.08928966522216797,0.004705846309661865
1757491559006445600,7.797445556640625,0.006465792655944824,0.009306907653808594,-0.08173280954360962
1757491559016486700,7.807486572265625,-0.03241443634033203,0.1488018035888672,-0.07428121566772461
1757491559026527500,7.817527587890625,-0.0400775671005249,-0.014204025268554688,-0.006215393543243408
1757491559036574200,7.82757421875,-0.047512710094451904,-0.13165760040283203,0.0377156138420105
1757491559046612000,7.837612060546875,0.033964574337005615,-0.011134147644042969,0.016478240489959717
1757491559056652500,7.847652587890625,0.08168035745620728,0.0914926528930664,0.002213418483734131
1757491559066688800,7.857688720703125,0.14208370447158813,0.14290809631347656,-0.06966549158096313
1757491559076729600,7.8677294921875,0.051409900188446045,0.2532777786254883,0.008712947368621826
1757491559086773500,7.8777734375,-0.05089479684829712,-0.0911417007446289,0.06310039758682251
1757491559096814600,7.887814697265625,0.04034388065338135,-0.023401260375976562,0.0708472728729248
1757491559106855000,7.89785498046875,0.07134354114532471,0.020483970642089844,0.11231505870819092
1757491559116895500,7.9078955078125,0.08015888929367065,-0.00998687744140625,0.01023644208908081
1757491559126935300,7.917935302734375,0.062935471534729,-0.06721782684326172,-0.011148273944854736
1757491559136972800,7.927972900390625,0.10596334934234619,0.041245460510253906,-0.020139873027801514
1757491559147017500,7.938017578125,-0.07943165302276611,-0.10556411743164062,0.20546609163284302
1757491559157057300,7.948057373046875,-0.17992669343948364,0.2047271728515625,0.5149565935134888
1757491559167098600,7.9580986328125,-0.05228692293167114,-0.2135334014892578,-0.08622819185256958
1757491559177138700,7.968138671875,0.08440470695495605,-0.23653411865234375,-0.04218244552612305
1757491559187179300,7.97817919921875,0.1529729962348938,0.2474222183227539,0.3862713575363159
1757491559197215700,7.9882158203125,-0.2531433701515198,0.6089239120483398,0.28757232427597046
1757491559207256300,7.99825634765625,0.041831374168395996,-0.5243654251098633,-0.451632022857666
1757491559217301200,8.00830126953125,0.17890453338623047,-0.605280876159668,-0.20422416925430298
1757491559227341800,8.018341796875,0.21785014867782593,-0.2670726776123047,-0.16499555110931396
1757491559237382400,8.02838232421875,-0.13399076461791992,-0.0718841552734375,-0.02691417932510376
1757491559247420700,8.038420654296875,-0.1839909553527832,0.9044523239135742,0.8073805570602417
1757491559257459200,8.048459228515625,-0.07157063484191895,0.3911705017089844,-0.09728842973709106
1757491559267499800,8.058499755859375,0.12695014476776123,-0.40823936462402344,-0.13314223289489746
1757491559277540400,8.068540283203125,0.13952350616455078,-0.3769235610961914,0.06854051351547241
1757491559287584500,8.07858447265625,-0.10071265697479248,0.610076904296875,0.584762454032898
1757491559297624800,8.088624755859374,-0.10109782218933105,0.09666252136230469,-0.4064902663230896
1757491559307665400,8.09866552734375,0.13607776165008545,-0.5044927597045898,-0.3209955096244812
1757491559317705700,8.108705810546875,0.19067412614822388,-0.20077037811279297,0.029178261756896973
1757491559327742700,8.11874267578125,-0.24055424332618713,0.5263967514038086,0.261688232421875
1757491559337787000,8.128786865234375,-0.09391272068023682,0.6436014175415039,0.18403661251068115
1757491559347823900,8.138823974609375,0.01640385389328003,-0.3705310821533203,-0.32279354333877563
1757491559357868000,8.148867919921875,0.08609586954116821,-0.5127391815185547,-0.06347924470901489
1757491559367908600,8.15890869140625,-0.011652171611785889,0.1065664291381836,0.18277519941329956
1757491559377949200,8.16894921875,-0.056557536125183105,0.5291986465454102,0.1648440957069397
1757491559387989800,8.17898974609375,-0.009608566761016846,0.10391712188720703,-0.1520058512687683
1757491559398026500,8.189026611328124,0.11856603622436523,-0.3598642349243164,-0.1020018458366394
1757491559408070700,8.199070556640624,0.05869495868682861,-0.2828178405761719,-0.03599458932876587
1757491559418111500,8.209111572265625,-0.06926041841506958,-0.09072303771972656,0.015485644340515137
1757491559428151800,8.21915185546875,0.018928587436676025,0.4810066223144531,0.3557139039039612
1757491559438192000,8.229192138671875,0.06200677156448364,0.7458381652832031,0.3224905729293823
1757491559448233000,8.23923291015625,0.033520519733428955,0.256378173828125,-0.02755075693130493
1757491559458269700,8.249269775390625,0.09148472547531128,-0.6766977310180664,-0.15131759643554688
1757491559468314000,8.259314208984375,0.05485326051712036,-0.6053094863891602,-0.10550296306610107
1757491559478355000,8.26935498046875,-0.05078190565109253,0.000244140625,0.21288591623306274
1757491559488398600,8.279398681640625,-0.12423580884933472,0.3989381790161133,0.16685599088668823
1757491559498431700,8.289431640625,-0.06617122888565063,0.3209362030029297,0.3261350989341736
1757491559508472000,8.29947216796875,0.06422686576843262,-0.1925497055053711,-0.10932010412216187
1757491559518514700,8.3095146484375,0.09736990928649902,-0.4239377975463867,-0.17174077033996582
1757491559528555000,8.319554931640624,0.034672319889068604,-0.23256301879882812,-0.002133667469024658
1757491559538597600,8.32959765625,-0.024684906005859375,-0.19319629669189453,-0.000133514404296875
1757491559548638000,8.339637939453125,-0.08743405342102051,0.26554107666015625,0.46462610363960266
1757491559558678800,8.3496787109375,-0.08993452787399292,0.8108510971069336,0.4392784535884857
1757491559568719000,8.359718994140625,0.06038057804107666,-0.0032949447631835938,-0.23446398973464966
1757491559578756000,8.369756103515625,0.18534570932388306,-0.7129373550415039,-0.20666807889938354
1757491559588796200,8.379796142578124,0.06722724437713623,-0.4099111557006836,-0.15422934293746948
1757491559598840300,8.38984033203125,-0.07146543264389038,-0.30846691131591797,-0.10818326473236084
1757491559608881400,8.39988134765625,-0.05093103647232056,0.41518306732177734,0.39920520782470703
1757491559618922200,8.409922119140624,-0.15626183152198792,1.0189809799194336,0.44966578483581543
1757491559628962600,8.419962646484375,-0.0023193359375,0.029644012451171875,-0.2574007511138916
1757491559639003000,8.4300029296875,0.1692175269126892,-0.8042764663696289,-0.18681854009628296
1757491559649039400,8.440039306640625,0.1970059871673584,-0.1425485610961914,0.010737597942352295
1757491559659084300,8.450084228515625,-0.26168447732925415,-0.18232059478759766,0.26288527250289917
1757491559669124600,8.46012451171875,-0.20155391097068787,0.8877906799316406,0.4135753810405731
1757491559679165400,8.47016552734375,0.0015316605567932129,-0.5310773849487305,-0.5448444485664368
1757491559689205200,8.480205322265626,0.18319740891456604,-1.0535554885864258,-0.20643264055252075
1757491559699246000,8.49024609375,0.16722255945205688,-0.3454475402832031,0.08265948295593262
1757491559709286700,8.50028662109375,-0.2547057569026947,1.257394790649414,1.0391184091567993
1757491559719323000,8.510322998046876,-0.23282164335250854,0.17551231384277344,-0.3758881092071533
1757491559729368600,8.52036865234375,0.14527374505996704,-0.9653539657592773,-0.06584405899047852
1757491559739409200,8.5304091796875,0.16123098134994507,0.7865161895751953,0.7713887095451355
1757491559749445400,8.5404453125,-0.1410703957080841,-0.2997903823852539,-0.6110950112342834
1757491559759486000,8.55048583984375,0.4683572053909302,-0.6030607223510742,-0.008982717990875244
1757491559769529300,8.560529296875,-0.10819622874259949,0.05602455139160156,0.4091334939002991
1757491559779565800,8.57056591796875,-0.25222355127334595,0.6585836410522461,0.017564475536346436
1757491559789610800,8.58061083984375,0.027585208415985107,-0.883845329284668,-0.4354594945907593
1757491559799651300,8.5906513671875,0.40905529260635376,-0.0870819091796875,0.4526793956756592
1757491559809687600,8.6006875,-0.2733334004878998,0.9736051559448242,0.08866947889328003
1757491559819732200,8.610732177734375,-0.16203540563583374,-1.009328842163086,-0.33767247200012207
1757491559829772800,8.620772705078124,0.3075011670589447,0.5651836395263672,0.9448728561401367
1757491559839809500,8.6308095703125,-0.3972656726837158,0.3142118453979492,-0.4837406277656555
1757491559849854000,8.64085400390625,0.27131062746047974,-0.5339031219482422,0.5094194412231445
1757491559859894300,8.650894287109375,-0.1507052481174469,0.6013422012329102,-0.09396618604660034
1757491559869934800,8.660934814453125,0.1724594235420227,-0.8012228012084961,0.3205915093421936
1757491559879971800,8.670971923828125,-0.13391578197479248,0.642364501953125,0.09318965673446655
1757491559890015700,8.681015625,0.2658807039260864,-0.9852027893066406,-0.1385156512260437
1757491559900056600,8.691056640625,-0.21835759282112122,0.6988420486450195,0.5040923357009888
1757491559910092800,8.7010927734375,-0.16935595870018005,-1.0584039688110352,-0.39174944162368774
1757491559920138000,8.711137939453126,0.2651445269584656,0.8540830612182617,1.1744263172149658
1757491559930177800,8.721177734375,-0.46043747663497925,-0.25067615509033203,-0.7536591291427612
1757491559940218600,8.731218505859376,0.35294297337532043,-0.6207828521728516,0.5961960554122925
1757491559950255000,8.741255126953124,-0.35719507932662964,0.7776079177856445,-0.20126503705978394
1757491559960299500,8.751299560546874,0.16570106148719788,-0.34842395782470703,0.5821046829223633
1757491559970336000,8.7613359375,-0.30533164739608765,0.8274736404418945,-0.2057388424873352
1757491559980381000,8.771380859375,0.2678997218608856,0.1336650848388672,0.9391857385635376
1757491559990418700,8.781418701171875,-0.3690315783023834,-0.5976276397705078,-0.7395080327987671
1757491560000457700,8.791457763671875,0.20500770211219788,0.7365293502807617,0.9059466123580933
1757491560010498300,8.801498291015625,-0.0987510085105896,-1.0501060485839844,-0.6470152139663696
1757491560020540200,8.8115400390625,0.1522464156150818,0.8673715591430664,0.46395474672317505
1757491560030545000,8.821544921875,0.460309773683548,-0.156707763671875,0.24370260536670685
1757491560040619000,8.831618896484375,-0.32521748542785645,-0.24850940704345703,-0.8610085248947144
1757491560050663700,8.84166357421875,0.6340026259422302,0.37530517578125,0.8551920652389526
1757491560060702000,8.851701904296876,-0.2164529263973236,0.0174102783203125,-1.0982317924499512
1757491560070743000,8.861742919921875,0.6360635757446289,0.8702793121337891,0.8768977522850037
1757491560080781300,8.87178125,-0.1992626190185547,-0.2216644287109375,-1.1218061447143555
1757491560090822700,8.88182275390625,0.4561288356781006,0.6137714385986328,0.7753252983093262
1757491560100862200,8.8918623046875,-0.4165853261947632,0.06502628326416016,-0.7336502075195312
1757491560110905000,8.901905029296875,0.277866393327713,-0.9794855117797852,-0.0017512738704681396
1757491560120946000,8.91194580078125,-0.1651136875152588,1.6831855773925781,0.6809630393981934
1757491560130987800,8.92198779296875,-0.19361943006515503,-0.8712701797485352,-0.14827588200569153
1757491560141027600,8.932027587890625,0.14675016701221466,-0.35358238220214844,0.0940687358379364
1757491560151067100,8.942067138671876,0.053026676177978516,0.23058223724365234,0.3293854594230652
1757491560161183500,8.95218359375,-0.17904122173786163,1.0074119567871094,0.5657599568367004
1757491560171202800,8.962202880859374,-0.1034623384475708,-0.39966583251953125,0.20992469787597656
