time,seconds_elapsed,z,y,x
1758274875852104000,27.70610400390625,-0.016598151996731758,0.0016679377295076847,-0.007625428959727287
1758274875862062000,27.71606201171875,-0.013997041620314121,-0.0024953819811344147,-0.002226136391982436
1758274875872019000,27.72601904296875,-0.014244982041418552,-0.012206865474581718,-0.006201436743140221
1758274875881976000,27.73597607421875,-0.013590111397206783,-0.013354155234992504,-0.005531918257474899
1758274875891933000,27.745932861328125,-0.008791361004114151,-0.011151987127959728,-0.0035539884120225906
1758274875901890000,27.75589013671875,-0.0062360577285289764,-0.005754292011260986,0.00020000340009573847
1758274875911848200,27.76584814453125,-0.01007953193038702,0.003168362658470869,-0.000040480048483004794
1758274875921805000,27.77580517578125,-0.01164760161191225,0.011352523230016232,-0.003718838095664978
1758274875931762000,27.785761962890625,-0.00939217023551464,0.00993359088897705,-0.008527441881597042
1758274875941719000,27.795718994140625,-0.005116198677569628,0.004619252867996693,-0.01613742485642433
1758274875951676200,27.80567626953125,0.002290052128955722,0.001136637176387012,-0.018199777230620384
1758274875961634000,27.815634033203125,0.005558549892157316,0.00018668759730644524,-0.011713647283613682
1758274875971591000,27.8255908203125,0.009339706040918827,0.002828809665516019,-0.00538491178303957
1758274875981548000,27.835548095703125,0.01607350818812847,0.0032386700622737408,0.002472745021805167
1758274875991505200,27.845505126953125,0.018997127190232277,0.0015198660548776388,-0.0007337008719332516
1758274876001462000,27.8554619140625,0.01720854826271534,-0.0019803266040980816,-0.005357214715331793
1758274876011420000,27.865419921875,0.014325941912829876,0.0018777948571369052,-0.012732572853565216
1758274876021377000,27.875376953125,0.014332067221403122,0.0064802695997059345,-0.015166702680289745
1758274876031334000,27.885333984375,0.01413685828447342,0.00007430219557136297,-0.015591476112604141
1758274876041291000,27.895291015625,0.013731790706515312,-0.0035510589368641376,-0.00897059217095375
1758274876051248000,27.905248046875,0.012780776247382164,-0.004501541145145893,-0.0020719394087791443
1758274876061205200,27.915205322265624,0.00839934404939413,-0.00253532943315804,0.0023907197173684835
1758274876071163000,27.925162841796876,0.005888249259442091,-0.0034171019215136766,0.0004814995336346328
1758274876081120000,27.9351201171875,0.003379817819222808,-0.010373278521001339,-0.0010793792316690087
1758274876091077000,27.9450771484375,0.0027076357509940863,-0.01221831701695919,-0.004815794061869383
1758274876101034000,27.955033935546876,-0.0002884203568100929,-0.015221563167870045,-0.009156214073300362
1758274876110991000,27.9649912109375,-0.0022245384752750397,-0.017038637772202492,-0.010542921721935272
1758274876120949000,27.974948974609376,-0.0030216225422918797,-0.015667909756302834,-0.0049343048594892025
1758274876130906000,27.984906005859376,-0.0021198762115091085,-0.008477373979985714,-0.00044847631943412125
1758274876140863000,27.994863037109376,-0.00484189298003912,-0.007768440991640091,0.005200354848057032
1758274876150820000,28.004820068359376,-0.007297061383724213,-0.010901116766035557,0.0011555455857887864
1758274876160777200,28.014777099609375,-0.0054213968105614185,-0.0027001791168004274,-0.003965979442000389
1758274876170735000,28.024735107421876,-0.004349474795162678,-0.000012783173588104546,-0.007063501980155706
1758274876180692000,28.03469189453125,-0.0021550299134105444,0.0018748653819784522,-0.005028314422816038
1758274876190649000,28.044649169921875,-0.0019680759869515896,0.0017736653098836541,-0.0005358280031941831
1758274876200606200,28.054606201171875,-0.001404284848831594,-0.0036160401068627834,-0.003489273600280285
1758274876210563000,28.06456298828125,-0.0017473000334575772,-0.0005744438385590911,-0.0031707596499472857
1758274876220520000,28.07452001953125,-0.00020639497961383313,-0.0009158611064776778,-0.003498594742268324
1758274876230478000,28.08447802734375,0.0017449031583964825,0.0041302964091300964,-0.003772367723286152
1758274876240435200,28.094435302734375,0.0053553506731987,0.0038160434924066067,-0.004007791168987751
1758274876250392000,28.10439208984375,0.00446878420189023,0.00681263254955411,-0.0024261397775262594
1758274876260349000,28.114348876953127,0.004096474498510361,0.008233162574470043,0.0014820491196587682
1758274876270306000,28.12430615234375,0.002978213131427765,0.0065071675926446915,0.0035896748304367065
1758274876280264200,28.13426416015625,0.0005664543714374304,0.005757487844675779,0.002373675350099802
1758274876290221000,28.144220947265627,-0.0006769755273126066,-0.001085504423826933,-0.00592500064522028
1758274876300178200,28.15417822265625,-0.0026730147656053305,0.011128018610179424,-0.008744489401578903
1758274876310135000,28.164135009765626,-0.005691441707313061,0.013885721564292908,-0.013557353988289833
1758274876320092000,28.174091796875,-0.006706106010824442,0.014711301773786545,-0.012204734608530998
1758274876330050000,28.184050048828126,-0.00797057431191206,0.011342935264110565,-0.007504255045205355
1758274876340007200,28.194007080078126,-0.004543352872133255,0.01673184148967266,-0.0017797905020415783
1758274876349964000,28.203964111328126,0.0011877698125317693,0.018990468233823776,0.00026844663079828024
1758274876359921000,28.2139208984375,0.00011371697473805398,0.0148662980645895,0.000523577444255352
1758274876369878000,28.2238779296875,0.0007542071980424225,0.014784272760152817,-0.004865062423050404
1758274876379835100,28.233835205078126,-0.0006711165769957006,0.008259527385234833,-0.003748931922018528
1758274876389793000,28.24379296875,0.0018937737913802266,0.002499110298231244,-0.0035276231355965137
1758274876399750000,28.25375,-0.0008870989549905062,-0.008259261026978493,-0.005577191710472107
1758274876409707000,28.26370703125,-0.0006005428149364889,-0.014044179581105709,-0.008441421203315258
1758274876419664100,28.2736640625,0.002130795270204544,-0.017133979126811028,-0.009664079174399376
1758274876429621000,28.28362109375,0.004114849958568811,-0.02322782389819622,-0.009867277927696705
1758274876439579100,28.2935791015625,0.00797243881970644,-0.018399247899651527,-0.010611631907522678
1758274876449536000,28.303535888671874,0.01563595049083233,-0.006768424063920975,-0.010543188080191612
1758274876459492900,28.313492919921874,0.010179400444030762,-0.009048622101545334,-0.005861617624759674
1758274876469450000,28.323449951171874,0.010479272343218327,-0.006737797521054745,-0.006539658177644014
1758274876479407000,28.333406982421874,0.01076715998351574,-0.004800880327820778,-0.006620085798203945
1758274876489365000,28.343364990234374,0.008449943736195564,-0.005343899130821228,-0.009250756353139877
1758274876499321900,28.35332177734375,0.010585266165435314,-0.009212406352162361,-0.01113094761967659
1758274876509279000,28.363279052734374,0.0114958006888628,-0.010004431009292603,-0.010582869872450829
1758274876519236000,28.373236083984374,0.0127008818089962,-0.006189452484250069,-0.005364938173443079
1758274876529193000,28.38319287109375,0.010951717384159565,-0.0012860405258834362,-0.005856557283550501
1758274876539150000,28.393150146484373,0.01303164567798376,-0.0006458165589720011,-0.006387591827660799
1758274876549108000,28.40310791015625,0.008589493110775948,-0.00458809407427907,-0.0079721724614501
1758274876559065000,28.413065185546873,0.00672315014526248,-0.007899202406406403,-0.009461944922804832
1758274876569022000,28.42302197265625,0.004543619230389595,-0.012807673774659634,-0.011187939904630184
1758274876578979000,28.43297900390625,0.003367833560332656,-0.01401488482952118,-0.008468053303658962
1758274876588936200,28.442936279296877,0.0034559841733425856,-0.01224308367818594,-0.007151918951421976
1758274876598894000,28.45289404296875,-0.00079735042527318,-0.00962839275598526,-0.005285841878503561
1758274876608851000,28.462850830078125,-0.0043771713972091675,-0.007797203026711941,-0.0070403325371444225
1758274876618807800,28.472807861328125,-0.007673099637031555,-0.00743341539055109,-0.004456799943000078
1758274876628765000,28.482764892578125,-0.010394051671028137,-0.0019949739798903465,-0.0040735709480941296
1758274876638722000,28.49272216796875,-0.010485131293535233,0.004859469830989838,-0.0026586337480694056
1758274876648679000,28.502678955078125,-0.01149606704711914,-0.0021728731226176023,-0.006797452457249165
1758274876658636800,28.51263671875,-0.01122176181524992,-0.012839898467063904,-0.011218033730983734
1758274876668594000,28.522593994140625,-0.00663579860702157,-0.016771523281931877,-0.015178686939179897
1758274876678551000,28.532551025390624,-0.0007536745979450643,-0.015135277062654495,-0.014799186028540134
1758274876688508000,28.5425078125,0.004629373084753752,-0.01619814522564411,-0.015293735079467297
1758274876698464800,28.55246484375,0.0052200620993971825,-0.012065451592206955,-0.019031215459108353
1758274876708423000,28.5624228515625,-0.0024738102219998837,-0.010932808741927147,-0.02299453131854534
1758274876718380000,28.572380126953124,-0.003602724289521575,-0.012793026864528656,-0.02502386085689068
1758274876728337000,28.5823369140625,-0.00177899154368788,-0.01763305626809597,-0.02749474160373211
1758274876738293800,28.592293701171876,-0.0007091998122632504,-0.015283615328371525,-0.018307633697986603
1758274876748251000,28.6022509765625,-0.004571848548948765,-0.013608486391603947,-0.004867991898208857
1758274876758209000,28.612208984375,-0.014036723412573338,-0.03854765743017197,0.021816082298755646
1758274876768166000,28.622165771484376,-0.004199805203825235,-0.053404636681079865,0.02749287709593773
1758274876778123000,28.632123046875,-0.011346664279699326,-0.049908436834812164,0.01587670110166073
1758274876788079900,28.642079833984376,-0.0075913406908512115,-0.06621816754341125,0.009385778568685055
1758274876798036700,28.65203662109375,0.014371216297149658,-0.08477640897035599,0.019760655239224434
1758274876807993900,28.661993896484375,0.02497139573097229,-0.08775568753480911,0.015248727984726429
1758274876817952000,28.671951904296876,0.041085384786129,-0.08206797391176224,0.006168679799884558
1758274876827909000,28.6819091796875,0.05699137970805168,-0.07850120216608047,-0.0067724185064435005
1758274876837865700,28.69186572265625,0.06930717080831528,-0.0496988482773304,-0.013701165094971657
1758274876847822800,28.70182275390625,0.0734635666012764,-0.047983769327402115,-0.007213171571493149
1758274876857780000,28.711780029296875,0.07248777896165848,-0.06000075116753578,0.005016862880438566
1758274876867738000,28.721738037109375,0.06257016956806183,-0.06938812881708145,0.008258462883532047
1758274876877694700,28.73169482421875,0.05025757849216461,-0.0812104344367981,-0.0009486179915256798
1758274876887651800,28.74165185546875,0.03549088165163994,-0.09075067192316055,-0.012222844175994396
1758274876897609000,28.75160888671875,0.02942340262234211,-0.09507352113723755,-0.015218900516629219
1758274876907565800,28.76156591796875,0.028445489704608917,-0.09678220003843307,-0.010180199518799782
1758274876917524000,28.77152392578125,0.026806579902768135,-0.09197093546390533,-0.0013166668359190226
1758274876927480800,28.781480712890627,0.020784640684723854,-0.0865495353937149,0.004730040207505226
1758274876937438000,28.79143798828125,0.019689548760652542,-0.0747235044836998,0.007666441611945629
1758274876947394800,28.801394775390627,0.01679602451622486,-0.06081914156675339,0.008008125238120556
1758274876957352000,28.81135205078125,0.014939534477889538,-0.060203153640031815,0.00003781688792514615
1758274876967309000,28.82130908203125,0.0139608234167099,-0.06100050359964371,-0.018483934924006462
1758274876977266700,28.8312666015625,0.019462646916508675,-0.05880845710635185,-0.028553880751132965
1758274876987223800,28.841223876953126,0.022472286596894264,-0.058991946280002594,-0.032637037336826324
1758274876997181000,28.851180908203126,0.022603046149015427,-0.046850331127643585,-0.03099040687084198
1758274877007138000,28.861137939453126,0.021449897438287735,-0.03386155888438225,-0.025022262707352638
1758274877017095000,28.871094970703126,0.012463327497243881,-0.02984950877726078,-0.01889672502875328
1758274877027052800,28.881052734375,0.008947421796619892,-0.039266444742679596,-0.014162956736981869
1758274877037010000,28.891010009765626,0.01258130557835102,-0.05657672509551048,-0.006943393498659134
1758274877046966800,28.900966796875,0.014898521825671196,-0.0754777118563652,0.007517571095377207
1758274877056924000,28.910923828125,0.011694739572703838,-0.08911416679620743,0.023144999518990517
1758274877066881000,28.920881103515626,0.0072840116918087006,-0.1027093306183815,0.030130738392472267
1758274877076838100,28.930838134765626,-0.006777212489396334,-0.1160094290971756,0.03579048812389374
1758274877086795800,28.940795654296874,-0.018764367327094078,-0.14002953469753265,0.04249366372823715
1758274877096753000,28.9507529296875,-0.029881199821829796,-0.15970337390899658,0.062003716826438904
1758274877106710000,28.9607099609375,-0.05771922320127487,-0.19265121221542358,0.08807393163442612
1758274877116667000,28.9706669921875,-0.07505346834659576,-0.2358631193637848,0.11253853142261505
1758274877126623700,28.980623779296874,-0.09676063060760498,-0.28147855401039124,0.12073919922113419
1758274877136582000,28.990581787109374,-0.12674276530742645,-0.32185420393943787,0.1259307712316513
1758274877146539000,29.0005390625,-0.17309588193893433,-0.37611982226371765,0.1104428842663765
1758274877156496000,29.010495849609374,-0.19472448527812958,-0.43190905451774597,0.07096711546182632
1758274877166453000,29.020452880859374,-0.24455967545509338,-0.5309344530105591,-0.026448119431734085
1758274877176409900,29.030409912109373,-0.33141735196113586,-0.6599459648132324,-0.2608925700187683
1758274877186366700,29.04036669921875,-0.49688008427619934,-0.5843143463134766,-0.5460819602012634
1758274877196324900,29.050324951171874,-0.5390070080757141,-0.1570146530866623,-0.5145013928413391
1758274877206282000,29.060281982421873,-0.3513084948062897,0.1552971750497818,-0.03875219076871872
1758274877216238800,29.07023876953125,-0.013156281784176826,-0.10830649733543396,0.42692843079566956
1758274877226195700,29.08019580078125,0.20307029783725739,-0.13834775984287262,0.3778887093067169
1758274877236152800,29.09015283203125,0.1328134387731552,0.17378510534763336,-0.0043739755637943745
1758274877246111000,29.100111083984373,-0.09989437460899353,0.5461083650588989,-0.03314303979277611
1758274877256068000,29.110068115234377,-0.18348674476146698,0.5285407900810242,0.43452057242393494
1758274877266024700,29.120024658203125,-0.15950870513916016,0.27849555015563965,0.7268797159194946
1758274877275981800,29.12998193359375,-0.1329370141029358,0.26678669452667236,0.74986332654953
1758274877285939000,29.13993896484375,-0.016933176666498184,0.3902316689491272,0.7837976217269897
1758274877295897000,29.14989697265625,0.08111535757780075,0.4414237439632416,0.7382538318634033
1758274877305854000,29.15985400390625,0.06731512397527695,0.5612257719039917,0.6433046460151672
1758274877315810800,29.169810791015625,0.08472713828086853,0.6356193423271179,0.6727384328842163
1758274877325768000,29.179767822265624,0.12405190616846085,0.6865831613540649,0.6903411746025085
1758274877335724800,29.189724853515624,0.15470142662525177,0.8000980019569397,0.7096402645111084
1758274877345682000,29.199681884765624,0.15383616089820862,0.8370466828346252,0.6935492157936096
1758274877355639800,29.209639892578124,0.1662699282169342,0.8382174372673035,0.6909264922142029
1758274877365597000,29.219596923828124,0.1845056563615799,0.7554919123649597,0.7170329689979553
1758274877375553800,29.2295537109375,0.18657706677913666,0.6431480646133423,0.7542157173156738
1758274877385511000,29.239510986328124,0.164432093501091,0.6280841827392578,0.824876606464386
1758274877395468000,29.249468017578124,0.1801535189151764,0.6202576756477356,0.8926740288734436
1758274877405426000,29.259426025390624,0.1966661959886551,0.6476666331291199,0.9027937650680542
1758274877415382800,29.2693828125,0.22454655170440674,0.6375125646591187,0.9116069674491882
1758274877425340000,29.27933984375,0.23280368745326996,0.6333191394805908,0.9091089367866516
1758274877435297000,29.289297119140624,0.24596023559570312,0.6414031982421875,0.9458709359169006
1758274877445254000,29.29925390625,0.27101364731788635,0.6123888492584229,0.9847480058670044
1758274877455211000,29.3092109375,0.2939019203186035,0.6007391214370728,1.0021589994430542
1758274877465169000,29.3191689453125,0.313368558883667,0.6011159420013428,0.9969836473464966
1758274877475125800,29.329125732421875,0.3006594479084015,0.6119238138198853,0.9277563691139221
1758274877485083000,29.339082763671875,0.2713071405887604,0.7861909866333008,0.9097523093223572
1758274877495040000,29.3490400390625,0.2703830301761627,0.7801461219787598,0.9409776329994202
1758274877504997000,29.3589970703125,0.29914942383766174,0.7442520260810852,0.9710732102394104
1758274877514954800,29.368954833984375,0.3617667257785797,0.7461705803871155,1.0059998035430908
1758274877524911900,29.378911865234375,0.4378836154937744,0.7240597009658813,1.0326788425445557
1758274877534869000,29.388868896484375,0.4944038689136505,0.7096400260925293,1.0370482206344604
1758274877544825900,29.398825927734375,0.5163360834121704,0.7651512026786804,1.0350090265274048
1758274877554783000,29.408782958984375,0.506208598613739,0.8496479988098145,1.0431386232376099
1758274877564740900,29.418740966796875,0.48420581221580505,0.8974761962890625,1.0407766103744507
1758274877574698000,29.428697998046875,0.47509515285491943,0.9154555201530457,1.0177589654922485
1758274877584654800,29.43865478515625,0.4797860383987427,0.9583947062492371,0.9893742203712463
1758274877594612000,29.448612060546875,0.4929654896259308,0.9696180820465088,0.9381980895996094
1758274877604568800,29.45856884765625,0.5066139101982117,1.0689566135406494,0.9052188396453857
1758274877614525700,29.468525634765626,0.5273040533065796,1.153873085975647,0.922758936882019
1758274877624483800,29.47848388671875,0.5272228121757507,1.1432396173477173,0.9466115236282349
1758274877634441000,29.48844091796875,0.526758074760437,1.1150416135787964,0.9762205481529236
1758274877644398000,29.498398193359375,0.5279192328453064,1.0711170434951782,0.9907446503639221
1758274877654354700,29.508354736328126,0.535731315612793,0.9442136287689209,0.9620325565338135
1758274877664311800,29.518311767578126,0.5477334260940552,0.9155361652374268,0.9223338961601257
1758274877674270000,29.52827001953125,0.586094081401825,0.9901294708251953,0.9371213912963867
1758274877684226800,29.538226806640626,0.6146541237831116,1.0413367748260498,0.969377875328064
1758274877694184000,29.548183837890626,0.6448884606361389,1.0352990627288818,1.0104427337646484
1758274877704140800,29.558140869140626,0.6577850580215454,1.032009243965149,1.074052095413208
1758274877714098000,29.568097900390626,0.6281571388244629,0.9415826797485352,1.1046429872512817
1758274877724054800,29.5780546875,0.5683888792991638,0.800811231136322,1.158508062362671
1758274877734013000,29.588012939453126,0.5501968264579773,0.6568052768707275,1.2125862836837769
1758274877743969800,29.5979697265625,0.6032272577285767,0.5418813824653625,1.2190170288085938
1758274877753926700,29.6079267578125,0.6718353629112244,0.5113011002540588,1.1905208826065063
1758274877763883800,29.6178837890625,0.7115822434425354,0.6140905618667603,1.1317310333251953
1758274877773841000,29.6278408203125,0.7179850339889526,0.775044858455658,1.104771375656128
1758274877783799000,29.637799072265626,0.7029719948768616,0.9277520775794983,1.1220481395721436
1758274877793755600,29.647755615234374,0.6599246263504028,0.9258173108100891,1.1402004957199097
1758274877803712800,29.657712646484374,0.6307193636894226,0.904384970664978,1.13906991481781
1758274877813670000,29.667669921875,0.6110923886299133,0.9469508528709412,1.1223127841949463
1758274877823626800,29.677626708984373,0.6092556118965149,0.9784227609634399,1.1030235290527344
1758274877833583900,29.687583984375,0.637571394443512,1.027309536933899,1.0984649658203125
1758274877843541800,29.697541748046874,0.6923904418945312,1.1158956289291382,1.0884357690811157
1758274877853499000,29.707498779296873,0.7515783905982971,1.2443811893463135,1.0855827331542969
1758274877863455700,29.717455810546873,0.8206560015678406,1.3626638650894165,1.1154602766036987
1758274877873412900,29.727412841796873,0.8822474479675293,1.4191657304763794,1.1397554874420166
1758274877883370000,29.737369873046877,0.9205700755119324,1.4366425275802612,1.1627427339553833
1758274877893328000,29.747327880859373,0.9085437655448914,1.4499449729919434,1.1610660552978516
1758274877903284700,29.75728466796875,0.8720622062683105,1.4582418203353882,1.1640291213989258
1758274877913241900,29.767241943359377,0.8150274157524109,1.4727020263671875,1.156854510307312
1758274877923199000,29.777198974609377,0.7615370154380798,1.5469791889190674,1.1625128984451294
1758274877933155800,29.78715576171875,0.7288507223129272,1.6881924867630005,1.1698704957962036
1758274877943113000,29.797113037109376,0.6897336840629578,1.810117244720459,1.1829843521118164
1758274877953070800,29.80707080078125,0.6560558676719666,1.883119821548462,1.1954783201217651
1758274877963028000,29.817028076171876,0.6337569952011108,1.8770872354507446,1.1858757734298706
1758274877972984800,29.82698486328125,0.6318964958190918,1.8830945491790771,1.1557655334472656
1758274877982942000,29.83694189453125,0.6458695530891418,1.9222049713134766,1.1386369466781616
1758274877992898800,29.84689892578125,0.6626448035240173,2.020944595336914,1.137864112854004
1758274878002857000,29.85685693359375,0.6857655644416809,2.0850040912628174,1.1225000619888306
1758274878012813800,29.866813720703124,0.7067201137542725,2.054835319519043,1.0994019508361816
1758274878022771000,29.87677099609375,0.7003597021102905,1.9708497524261475,1.0633519887924194
1758274878032728000,29.88672802734375,0.6832334399223328,1.9360417127609253,1.0276196002960205
1758274878042684700,29.8966845703125,0.6396824717521667,1.8949354887008667,1.0016311407089233
1758274878052642800,29.906642822265624,0.6069634556770325,1.8104435205459595,0.9726426005363464
1758274878062600000,29.916599853515624,0.5902904272079468,1.7138631343841553,0.9419225454330444
1758274878072557000,29.92655712890625,0.5838871598243713,1.6558995246887207,0.9478256702423096
1758274878082514000,29.936513916015624,0.5906883478164673,1.5626842975616455,0.9732983112335205
1758274878092470800,29.946470703125,0.5999417304992676,1.462077021598816,0.980287492275238
1758274878102428000,29.956427978515624,0.6075157523155212,1.4120184183120728,0.9771050214767456
1758274878112385800,29.9663857421875,0.623360812664032,1.3253575563430786,0.9934027791023254
1758274878122343000,29.976343017578124,0.6457920670509338,1.1638845205307007,0.9828667640686035
1758274878132299800,29.9862998046875,0.6511303782463074,1.0677307844161987,0.9778043627738953
1758274878142257000,29.9962568359375,0.642416775226593,0.9342174530029297,0.9918530583381653
1758274878152213800,30.0062138671875,0.622467041015625,0.8639296889305115,0.9988790154457092
1758274878162172000,30.016171875,0.589072585105896,0.9683085680007935,0.9209988713264465
1758274878172129000,30.02612890625,0.548423707485199,0.9159665703773499,0.8904164433479309
1758274878182085600,30.036085693359375,0.5285993814468384,0.8240243792533875,0.8631922602653503
1758274878192042800,30.046042724609375,0.5377558469772339,0.695388913154602,0.8245905637741089
1758274878202000000,30.055999755859375,0.5186474323272705,0.6619797945022583,0.8046362996101379
1758274878211957000,30.06595703125,0.47598251700401306,0.7212428450584412,0.7946031093597412
1758274878221915000,30.075914794921875,0.43335622549057007,0.7250772714614868,0.7753252983093262
1758274878231871700,30.085871826171875,0.4023546278476715,0.6669015884399414,0.752112090587616
1758274878241828900,30.095828857421875,0.37633076310157776,0.6201236844062805,0.71817946434021
1758274878251785700,30.10578564453125,0.3408910036087036,0.5763037800788879,0.70428067445755
1758274878261742800,30.115742919921875,0.3093874156475067,0.6085123419761658,0.7261654734611511
1758274878271700700,30.12570068359375,0.2909897565841675,0.6218219995498657,0.7409912943840027
1758274878281657900,30.135657958984375,0.28764721751213074,0.5565375685691833,0.7378705739974976
1758274878291614700,30.14561474609375,0.28631991147994995,0.4797506332397461,0.703386664390564
1758274878301571800,30.15557177734375,0.27264776825904846,0.4869992136955261,0.6875413656234741
1758274878311529000,30.165529052734374,0.2805166244506836,0.4997674822807312,0.6872596144676208
1758274878321485800,30.17548583984375,0.30993708968162537,0.4669940769672394,0.6674677729606628
1758274878331443700,30.185443603515626,0.3401394784450531,0.42914018034935,0.6601515412330627
1758274878341400800,30.19540087890625,0.35540205240249634,0.38832855224609375,0.68702232837677
1758274878351358000,30.20535791015625,0.35969746112823486,0.33237341046333313,0.6959462761878967
1758274878361314800,30.215314697265626,0.3610657751560211,0.2510679066181183,0.6573659181594849
1758274878371272000,30.22527197265625,0.3448261022567749,0.18085446953773499,0.5955536365509033
1758274878381229800,30.235229736328126,0.3286212980747223,0.16991819441318512,0.5321858525276184
1758274878391187000,30.24518701171875,0.3024269640445709,0.1667756736278534,0.4746594727039337
1758274878401143800,30.255143798828126,0.26734888553619385,0.142842635512352,0.4166211783885956
1758274878411101000,30.265100830078126,0.2207086682319641,0.07440871745347977,0.36584776639938354
1758274878421058000,30.27505810546875,0.18043848872184753,0.05223124474287033,0.3314591646194458
1758274878431014700,30.2850146484375,0.16013401746749878,0.032278843224048615,0.31645092368125916
1758274878440972800,30.294972900390626,0.12352726608514786,0.07377169281244278,0.25088736414909363
1758274878450930000,30.304929931640626,0.07698079943656921,0.09918756783008575,0.17838811874389648
1758274878460887000,30.314886962890625,0.0336434468626976,0.09458376467227936,0.1344480812549591
1758274878470844000,30.324843994140625,0.008288289420306683,0.11682222038507462,0.10858320444822311
1758274878480800800,30.33480078125,-0.002537726191803813,0.08836954087018967,0.09703067690134048
1758274878490759000,30.344759033203125,-0.009425193071365356,0.012040417641401291,0.09510894119739532
1758274878500716000,30.354716064453125,-0.002918558195233345,-0.05259609967470169,0.08805395662784576
1758274878510673000,30.3646728515625,-0.00287434970960021,-0.048703890293836594,0.060328319668769836
1758274878520629800,30.374629638671873,-0.009543437510728836,-0.02527686022222042,0.02634691819548607
1758274878530587000,30.3845869140625,-0.018668759614229202,-0.003899666713550687,-0.003916711080819368
1758274878540544800,30.394544677734373,-0.016804279759526253,0.002710299100726843,-0.012826848775148392
1758274878550502000,30.404501953125,-0.004337224178016186,0.004313522018492222,-0.012676380574703217
1758274878560459000,30.414458984375,0.010565558448433876,0.010000436566770077,-0.011274492368102074
1758274878570415900,30.424415771484377,0.023899206891655922,0.021811556071043015,0.0006559365428984165
1758274878580372700,30.434372802734377,0.03026336431503296,0.04165104031562805,0.015195731073617935
1758274878590329900,30.444329833984376,0.03495265915989876,0.06084657087922096,0.028840435668826103
1758274878600288000,30.4542880859375,0.02736903913319111,0.08234068006277084,0.047680169343948364
1758274878610244900,30.464244873046876,0.029766950756311417,0.09507724642753601,0.0660325437784195
1758274878620201500,30.474201416015624,0.031069502234458923,0.09472624212503433,0.083160400390625
1758274878630158300,30.484158447265624,0.032222118228673935,0.07988417893648148,0.095853291451931
1758274878640115500,30.494115478515624,0.029635656625032425,0.05257399380207062,0.09716036915779114
1758274878650073600,30.504073486328124,0.032528381794691086,0.03933515399694443,0.09276402741670609
1758274878660030700,30.51403076171875,0.035471707582473755,0.03671327233314514,0.08528240770101547
1758274878669987300,30.5239873046875,0.03340908885002136,0.025623338297009468,0.0637102723121643
1758274878679944400,30.5339443359375,0.0359012745320797,0.008330101147294044,0.03580912947654724
1758274878689901600,30.543901611328124,0.03785150870680809,0.01145958248525858,0.012947756797075272
1758274878699858400,30.5538583984375,0.03459739312529564,0.03572577238082886,-0.0072991917841136456
1758274878709816600,30.563816650390624,0.03380270302295685,0.043710995465517044,-0.025348233059048653
1758274878719773400,30.5737734375,0.033433590084314346,0.0631033331155777,-0.04170297086238861
1758274878729730600,30.58373046875,0.02701324224472046,0.09075812995433807,-0.05669363960623741
1758274878739687400,30.5936875,0.02473970130085945,0.10332851856946945,-0.06379282474517822
1758274878749644500,30.60364453125,0.024583905935287476,0.11762277036905289,-0.06136349216103554
1758274878759602400,30.6136025390625,0.025410551577806473,0.1169993206858635,-0.06571775674819946
1758274878769559300,30.623559326171875,0.024982847273349762,0.10479246079921722,-0.070440873503685
1758274878779516400,30.633516357421875,0.022955382242798805,0.10526064038276672,-0.0718640685081482
1758274878789473500,30.6434736328125,0.020657075569033623,0.10191384702920914,-0.06653854995965958
1758274878799430700,30.6534306640625,0.018511366099119186,0.1018826887011528,-0.05982072278857231
1758274878809387500,30.663387451171875,0.018396584317088127,0.10409896820783615,-0.051726844161748886
1758274878819345400,30.673345458984375,0.015015700832009315,0.08389170467853546,-0.05079500377178192
1758274878829302500,30.683302490234375,0.010033459402620792,0.05949448421597481,-0.047635164111852646
1758274878839259400,30.69325927734375,0.00959536898881197,0.04625191539525986,-0.044870004057884216
1758274878849216500,30.703216552734375,0.008141017518937588,0.04249366372823715,-0.037990789860486984
1758274878859173600,30.713173583984375,0.0028969866689294577,0.036371856927871704,-0.023251526057720184
1758274878869131500,30.723131591796875,0.0003312972257845104,0.01901603490114212,-0.006704507861286402
1758274878879088400,30.73308837890625,-0.0028932581190019846,0.0001310275256400928,0.006636863574385643
1758274878889045500,30.74304541015625,-0.003824033075943589,-0.013540043495595455,0.01239381916821003
1758274878899002600,30.753002685546875,-0.00951174646615982,-0.023309849202632904,0.017017599195241928
1758274878908959500,30.76295947265625,-0.008859005756676197,-0.017488712444901466,0.015415174886584282
1758274878918916400,30.772916259765626,-0.006963367108255625,-0.014881744049489498,0.011502458713948727
1758274878928874500,30.78287451171875,-0.00458622956648469,-0.024027038365602493,0.0046938215382397175
1758274878938831600,30.79283154296875,-0.004278901033103466,-0.02791552059352398,-0.0024402544368058443
1758274878948788500,30.80278857421875,-0.004029895178973675,-0.023249661549925804,-0.004349741153419018
1758274878958745600,30.81274560546875,-0.0034756914246827364,-0.003948935307562351,-0.01034664735198021
1758274878968702500,30.822702392578126,-0.00427250936627388,0.0088187912479043,-0.009922938421368599
1758274878978660600,30.83266064453125,-0.0021315941121429205,0.022582540288567543,-0.008522115647792816
1758274878988617500,30.842617431640626,0.0010349043877795339,0.03315741941332817,-0.008564460091292858
1758274878998574600,30.85257470703125,0.006214486435055733,0.027190076187253,-0.013588779605925083
