time,seconds_elapsed,z,y,x
1759304818619635200,32.52063525390625,-2.913839101791382,-9.34432601928711,0.6551767587661743
1759304818629676300,32.53067626953125,-3.105478048324585,-9.285614013671875,0.6078432202339172
1759304818639714800,32.54071484375,-3.2869579792022705,-9.226532936096191,0.5505396723747253
1759304818649755600,32.55075561523437,-3.4633750915527344,-9.16550350189209,0.4844266474246979
1759304818659795500,32.56079541015625,-3.642730236053467,-9.099145889282227,0.4149470925331116
1759304818669837800,32.570837890625,-3.8290317058563232,-9.025213241577148,0.3466176986694336
1759304818679877000,32.58087719726562,-4.01855993270874,-8.9447021484375,0.28218284249305725
1759304818689908500,32.590908447265626,-4.207517623901367,-8.859070777893066,0.22310870885849
1759304818699956200,32.60095629882812,-4.396017074584961,-8.768355369567871,0.16474677622318268
1759304818709994500,32.610994384765625,-4.586040496826172,-8.671460151672363,0.10054200142621994
1759304818720034000,32.621033935546876,-4.776650428771973,-8.568470001220703,0.032773058861494064
1759304818730075600,32.63107568359375,-4.964997291564941,-8.460722923278809,-0.03316628560423851
1759304818740115200,32.641115234375,-5.147208213806152,-8.350720405578613,-0.08872068673372269
1759304818750156800,32.65115673828125,-5.322464466094971,-8.239483833312988,-0.13582761585712433
1759304818760195300,32.6611953125,-5.488297939300537,-8.129157066345215,-0.1776512861251831
1759304818770237000,32.67123681640625,-5.648891925811768,-8.017302513122559,-0.2214369922876358
1759304818780275500,32.681275390625,-5.812017917633057,-7.898265361785889,-0.2719721496105194
1759304818790315500,32.6913154296875,-5.980550765991211,-7.769222259521484,-0.32913804054260254
1759304818800355600,32.70135546875,-6.155267238616943,-7.628727912902832,-0.38899365067481995
1759304818810394600,32.71139453125,-6.332316875457764,-7.478907108306885,-0.4514424800872803
1759304818820434700,32.7214345703125,-6.511372089385986,-7.31948184967041,-0.5131791234016418
1759304818830474000,32.731473876953125,-6.688543796539307,-7.154200077056885,-0.5629787445068359
1759304818840513800,32.741513671875,-6.86228084564209,-6.984609127044678,-0.6003862619400024
1759304818850554400,32.751554443359375,-7.0276103019714355,-6.815756797790527,-0.6279363036155701
1759304818860593200,32.76159326171875,-7.177466869354248,-6.655217170715332,-0.6543779969215393
1759304818870634500,32.77163452148437,-7.3142547607421875,-6.502924919128418,-0.670656681060791
1759304818880675000,32.78167504882813,-7.455094337463379,-6.339248180389404,-0.6867207288742065
1759304818890716200,32.79171606445313,-7.596510887145996,-6.166414737701416,-0.7102437615394592
1759304818900754700,32.80175463867187,-7.733826160430908,-5.991677284240723,-0.7238028645515442
1759304818910793500,32.81179345703125,-7.869673728942871,-5.811112403869629,-0.7316878437995911
1759304818920833500,32.82183349609375,-8.006505966186523,-5.616535186767578,-0.7658494710922241
1759304818930877000,32.831876953125,-8.137747764587402,-5.424574375152588,-0.7662976980209351
1759304818940914400,32.84191455078125,-8.26268196105957,-5.231851577758789,-0.7693987488746643
1759304818950955000,32.851955078125,-8.380736351013184,-5.0386433601379395,-0.7819674611091614
1759304818960993500,32.86199365234375,-8.490303993225098,-4.850183010101318,-0.7915656566619873
1759304818971034400,32.872034423828126,-8.593526840209961,-4.663052558898926,-0.8020925521850586
1759304818981076700,32.88207666015625,-8.690958023071289,-4.477065086364746,-0.8119834065437317
1759304818991120600,32.89212060546875,-8.783417701721191,-4.291359901428223,-0.81972736120224
1759304819001157400,32.90215747070312,-8.872204780578613,-4.1038737297058105,-0.8235920667648315
1759304819011196400,32.91219653320312,-8.957215309143066,-3.9142379760742188,-0.8265416622161865
1759304819021236700,32.92223681640625,-9.039263725280762,-3.7218518257141113,-0.8219920992851257
1759304819031275500,32.932275634765624,-9.118945121765137,-3.5245144367218018,-0.8116570115089417
1759304819041320400,32.942320556640624,-9.197986602783203,-3.3175387382507324,-0.7919247150421143
1759304819051359700,32.95235986328125,-9.341596603393555,-2.935445547103882,-0.594886302947998
1759304819061394400,32.96239453125,-9.400921821594238,-2.7395663261413574,-0.594648540019989
1759304819071435300,32.972435302734375,-9.451017379760742,-2.557126760482788,-0.61278235912323
1759304819081474600,32.982474609375,-9.494044303894043,-2.3856239318847656,-0.6387783885002136
1759304819091514000,32.99251416015625,-9.5318603515625,-2.222688674926758,-0.6629200577735901
1759304819101554000,33.00255395507813,-9.56659984588623,-2.061591148376465,-0.6827805638313293
1759304819111594000,33.01259399414062,-9.598248481750488,-1.9024711847305298,-0.7002627849578857
1759304819121636400,33.02263623046875,-9.626907348632812,-1.7462530136108398,-0.7137336730957031
1759304819131675000,33.0326748046875,-9.652450561523438,-1.5951547622680664,-0.7223691344261169
1759304819141714200,33.042714111328124,-9.67426872253418,-1.4497190713882446,-0.7368737459182739
1759304819151756000,33.05275610351563,-9.692458152770996,-1.3031431436538696,-0.770828366279602
1759304819161794600,33.062794677734374,-9.706413269042969,-1.1738696098327637,-0.8023031949996948
1759304819171836000,33.0728359375,-9.717345237731934,-1.054136037826538,-0.8355546593666077
1759304819181874200,33.08287426757813,-9.726435661315918,-0.9381275177001953,-0.8674914240837097
1759304819191915500,33.09291552734375,-9.733844757080078,-0.8315809369087219,-0.8926650881767273
1759304819201955600,33.10295556640625,-9.740065574645996,-0.7295414805412292,-0.9138211607933044
1759304819211994400,33.11299438476563,-9.745352745056152,-0.6315889954566956,-0.9302579760551453
1759304819222033000,33.123032958984375,-9.749604225158691,-0.5387005805969238,-0.9440239667892456
1759304819232074800,33.13307470703125,-9.752752304077148,-0.4511060416698456,-0.9573440551757812
1759304819242114600,33.14311450195312,-9.754732131958008,-0.3642018735408783,-0.9740169644355774
1759304819252153600,33.15315356445313,-9.755406379699707,-0.277001291513443,-0.9957199096679688
1759304819262193000,33.16319287109375,-9.755204200744629,-0.2026122510433197,-1.0154061317443848
1759304819272235500,33.173235595703126,-9.754095077514648,-0.13041232526302338,-1.0376578569412231
1759304819282272800,33.183272705078124,-9.75240707397461,-0.06672444194555283,-1.0593461990356445
1759304819292313300,33.19331323242187,-9.750462532043457,-0.014359738677740097,-1.079108715057373
1759304819302354000,33.20335400390625,-9.748438835144043,0.025486040860414505,-1.0970138311386108
1759304819312394000,33.21339404296875,-9.746358871459961,0.059650592505931854,-1.1140251159667969
1759304819322435000,33.22343505859375,-9.744319915771484,0.08918528258800507,-1.1297799348831177
1759304819332475600,33.2334755859375,-9.742358207702637,0.11508464813232422,-1.1442784070968628
1759304819342514200,33.24351416015625,-9.74048900604248,0.13807739317417145,-1.1575467586517334
1759304819352553700,33.2535537109375,-9.738776206970215,0.15837052464485168,-1.169287919998169
1759304819362593300,33.26359326171875,-9.737214088439941,0.17553195357322693,-1.1798278093338013
1759304819372633900,33.2736337890625,-9.735803604125977,0.1888982504606247,-1.189347267150879
1759304819382673400,33.28367333984375,-9.734533309936523,0.19896285235881805,-1.198081135749817
1759304819392713200,33.293713134765625,-9.733534812927246,0.2058112621307373,-1.2050063610076904
1759304819402754800,33.3037548828125,-9.732911109924316,0.2094392031431198,-1.209436058998108
1759304819412792600,33.31379248046875,-9.732526779174805,0.21051666140556335,-1.212313175201416
1759304819422834700,33.323834716796874,-9.732263565063477,0.21053098142147064,-1.2144215106964111
1759304819432873000,33.333873046875,-9.732029914855957,0.21029387414455414,-1.2163338661193848
1759304819442913000,33.3439130859375,-9.731740951538086,0.21016228199005127,-1.2186641693115234
1759304819452954600,33.35395458984375,-9.731447219848633,0.2099044919013977,-1.221077561378479
1759304819462994000,33.363993896484374,-9.731328010559082,0.20925694704055786,-1.222119927406311
1759304819473034000,33.374033935546876,-9.731388092041016,0.20884467661380768,-1.2217209339141846
1759304819483073800,33.38407373046875,-9.731705665588379,0.2088295817375183,-1.2191883325576782
1759304819493113000,33.39411303710938,-9.732090950012207,0.2090131938457489,-1.2160773277282715
1759304819503153000,33.40415283203125,-9.73245906829834,0.2095542848110199,-1.2130415439605713
1759304819513193000,33.41419287109375,-9.732783317565918,0.21022070944309235,-1.2103224992752075
1759304819523232800,33.42423266601563,-9.732965469360352,0.211319699883461,-1.208652138710022
1759304819533273300,33.4342734375,-9.733464241027832,0.2110631912946701,-1.2047004699707031
1759304819543312600,33.444312744140625,-9.734381675720215,0.20879662036895752,-1.1976608037948608
1759304819553353500,33.454353515625,-9.735278129577637,0.20487646758556366,-1.1910244226455688
1759304819563395000,33.46439501953125,-9.739591598510742,0.1986314207315445,-1.15630304813385
1759304819573432600,33.4744326171875,-9.737894058227539,0.20102910697460175,-1.1700917482376099
1759304819583473400,33.48447338867187,-9.735925674438477,0.21391326189041138,-1.1841099262237549
1759304819593514800,33.4945146484375,-9.734850883483887,0.23628449440002441,-1.1886823177337646
1759304819603552800,33.504552734375,-9.734355926513672,0.2604665458202362,-1.1876801252365112
1759304819613592300,33.51459228515625,-9.73417854309082,0.2723512649536133,-1.1864664554595947
1759304819623633400,33.52463330078125,-9.733485221862793,0.27242252230644226,-1.192151427268982
1759304819633674500,33.534674560546875,-9.731724739074707,0.2680043578147888,-1.2074134349822998
1759304819643713800,33.5447138671875,-9.729063034057617,0.26440519094467163,-1.229455828666687
1759304819653753300,33.55475341796875,-9.72610092163086,0.2652251720428467,-1.2525107860565186
1759304819663794400,33.56479443359375,-9.72378921508789,0.26535433530807495,-1.2703020572662354
1759304819673833500,33.57483349609375,-9.722112655639648,0.2676399052143097,-1.2825976610183716
1759304819683872300,33.58487231445312,-9.720946311950684,0.27187010645866394,-1.2905200719833374
1759304819693911300,33.59491137695313,-9.719222068786621,0.28166958689689636,-1.3013558387756348
1759304819703954400,33.60495434570313,-9.71761703491211,0.284172385931015,-1.3127522468566895
1759304819713993200,33.6149931640625,-9.71574878692627,0.28042072057724,-1.3273093700408936
1759304819724034800,33.62503491210938,-9.713522911071777,0.2724299430847168,-1.345146894454956
1759304819734073900,33.63507397460938,-9.71099853515625,0.26326441764831543,-1.3650403022766113
1759304819744114200,33.6451142578125,-9.708492279052734,0.25512009859085083,-1.3842772245407104
1759304819754152700,33.655152587890626,-9.706560134887695,0.24888114631175995,-1.3988916873931885
1759304819764192500,33.66519262695312,-9.7052640914917,0.24423401057720184,-1.4086493253707886
1759304819774233000,33.675233154296876,-9.704487800598145,0.24023254215717316,-1.4146772623062134
1759304819784272100,33.685272216796875,-9.704001426696777,0.23616573214530945,-1.4187016487121582
1759304819794313700,33.695313720703126,-9.703591346740723,0.23156502842903137,-1.4222596883773804
1759304819804353000,33.70535302734375,-9.70305061340332,0.22676201164722443,-1.4267268180847168
1759304819814392300,33.715392333984376,-9.702343940734863,0.22175785899162292,-1.432291030883789
1759304819824434000,33.72543383789063,-9.701621055603027,0.21697987616062164,-1.4379148483276367
1759304819834471400,33.73547143554688,-9.701024055480957,0.21293696761131287,-1.4425450563430786
1759304819844513000,33.74551293945313,-9.700608253479004,0.20971280336380005,-1.4458056688308716
1759304819854552600,33.75555249023437,-9.700410842895508,0.20719105005264282,-1.4475020170211792
1759304819864592600,33.765592529296875,-9.700346946716309,0.20520424842834473,-1.4482043981552124
1759304819874632000,33.7756318359375,-9.700345039367676,0.20347346365451813,-1.4484667778015137
1759304819884673500,33.78567358398438,-9.700324058532715,0.20150785148143768,-1.448883056640625
1759304819894712300,33.79571240234375,-9.700236320495605,0.19959288835525513,-1.4497414827346802
1759304819904752600,33.80575268554688,-9.70007610321045,0.19790267944335938,-1.4510387182235718
1759304819914791400,33.81579150390625,-9.69982624053955,0.1964850127696991,-1.452895998954773
1759304819924832500,33.82583251953125,-9.69950008392334,0.19506919384002686,-1.4552656412124634
1759304819934871300,33.83587133789062,-9.69911003112793,0.19394856691360474,-1.4580000638961792
1759304819944912400,33.84591235351562,-9.698654174804688,0.19314128160476685,-1.461136817932129
1759304819954953000,33.85595288085938,-9.698210716247559,0.19233934581279755,-1.4641952514648438
1759304819964992000,33.865991943359376,-9.697810173034668,0.19165338575839996,-1.4669355154037476
1759304819975031000,33.876031005859375,-9.697370529174805,0.19115783274173737,-1.469906210899353
1759304819985073200,33.8860732421875,-9.696837425231934,0.1909990906715393,-1.473427653312683
1759304819995114200,33.8961142578125,-9.69626522064209,0.1909443438053131,-1.477187991142273
1759304820005151000,33.90615087890625,-9.695710182189941,0.19073091447353363,-1.4808673858642578
1759304820015191000,33.91619091796875,-9.695128440856934,0.19045573472976685,-1.484710693359375
1759304820025233700,33.926233642578126,-9.694525718688965,0.1903359442949295,-1.4886415004730225
1759304820035271000,33.93627099609375,-9.693868637084961,0.19032424688339233,-1.492932677268982
1759304820045311700,33.94631176757812,-9.693108558654785,0.19007815420627594,-1.4978907108306885
1759304820055352000,33.95635205078125,-9.69229507446289,0.18947909772396088,-1.5032027959823608
1759304820065391400,33.96639135742188,-9.691476821899414,0.1887250393629074,-1.5085843801498413
1759304820075432700,33.9764326171875,-9.690682411193848,0.18790298700332642,-1.5137790441513062
1759304820085473500,33.9864736328125,-9.689901351928711,0.18727163970470428,-1.5188337564468384
1759304820095512800,33.996512939453126,-9.68911075592041,0.18666966259479523,-1.523961067199707
1759304820105551600,34.00655151367187,-9.688263893127441,0.18593408167362213,-1.5294082164764404
1759304820115592400,34.01659252929687,-9.687384605407715,0.1852145791053772,-1.535049557685852
1759304820125632000,34.02663208007812,-9.686497688293457,0.1846952736377716,-1.540704369544983
1759304820135671300,34.03667138671875,-9.685681343078613,0.1841871589422226,-1.5459097623825073
1759304820145711600,34.046711669921876,-9.68494987487793,0.18370278179645538,-1.5505502223968506
1759304820155753000,34.0567529296875,-9.684277534484863,0.18335209786891937,-1.554779052734375
1759304820165793800,34.066793701171875,-9.683636665344238,0.18327023088932037,-1.5587788820266724
1759304820175833300,34.076833251953126,-9.683037757873535,0.18327870965003967,-1.5624845027923584
1759304820185871400,34.08687133789063,-9.682479858398438,0.1833641529083252,-1.5659183263778687
1759304820195913200,34.096913330078124,-9.681958198547363,0.1835107058286667,-1.5691224336624146
1759304820205951200,34.106951171875,-9.681450843811035,0.18367530405521393,-1.5722241401672363
1759304820215991600,34.11699145507812,-9.680965423583984,0.18383193016052246,-1.5751876831054688
1759304820226032400,34.12703247070313,-9.680535316467285,0.1839825063943863,-1.5778189897537231
1759304820236072400,34.13707250976562,-9.68012809753418,0.1841326355934143,-1.580295443534851
1759304820246112800,34.14711279296875,-9.679709434509277,0.18431024253368378,-1.582853078842163
1759304820256153300,34.1571533203125,-9.6792573928833,0.18453507125377655,-1.5855889320373535
1759304820266190800,34.16719091796875,-9.678840637207031,0.18477027118206024,-1.5881032943725586
1759304820276230000,34.17722998046875,-9.678520202636719,0.18489745259284973,-1.5900325775146484
1759304820286272500,34.1872724609375,-9.678281784057617,0.18520237505435944,-1.591450810432434
1759304820296310000,34.19731005859375,-9.67812442779541,0.18562111258506775,-1.5923501253128052
1759304820306352600,34.2073525390625,-9.67806339263916,0.18604415655136108,-1.5926809310913086
1759304820316392200,34.21739208984375,-9.677989959716797,0.18648621439933777,-1.5930806398391724
1759304820326431700,34.227431640625,-9.677896499633789,0.18687592446804047,-1.59359610080719
1759304820336472600,34.23747265625,-9.677775382995605,0.18736621737480164,-1.594268560409546
1759304820346512400,34.24751245117187,-9.677754402160645,0.18768145143985748,-1.5943547487258911
1759304820356551700,34.2575517578125,-9.677842140197754,0.18799325823783875,-1.593791127204895
1759304820366590200,34.267590087890625,-9.677976608276367,0.1882212907075882,-1.5929573774337769
1759304820376629800,34.277629638671876,-9.677995681762695,0.18804317712783813,-1.592842698097229
1759304820386670600,34.287670654296875,-9.677962303161621,0.18787646293640137,-1.5930769443511963
1759304820396711000,34.2977109375,-9.677881240844727,0.1879846304655075,-1.5935513973236084
1759304820406752000,34.307751953125,-9.677835464477539,0.18806298077106476,-1.5938197374343872
1759304820416793600,34.31779370117187,-9.677884101867676,0.1883774846792221,-1.593498945236206
1759304820426830600,34.32783056640625,-9.678044319152832,0.18910443782806396,-1.5924336910247803
1759304820436870400,34.33787036132812,-9.678297996520996,0.19002370536327362,-1.5907868146896362
1759304820446910700,34.34791064453125,-9.678415298461914,0.19091445207595825,-1.5899595022201538
1759304820456951600,34.35795166015625,-9.67845344543457,0.19158557057380676,-1.5896507501602173
1759304820466991400,34.367991455078126,-9.678457260131836,0.19221654534339905,-1.5895434617996216
1759304820477031700,34.37803173828125,-9.678460121154785,0.19275207817554474,-1.5894629955291748
1759304820487071500,34.388071533203124,-9.678445816040039,0.19333571195602417,-1.589493751525879
1759304820497111000,34.398111083984375,-9.678406715393066,0.19386276602745056,-1.589647889137268
1759304820507151600,34.40815161132812,-9.678380966186523,0.19446291029453278,-1.589745283126831
1759304820517191700,34.418191650390625,-9.67837142944336,0.19506268203258514,-1.5897234678268433
1759304820527231500,34.4282314453125,-9.678401947021484,0.1956421434879303,-1.5894598960876465
1759304820537271000,34.43827099609375,-9.678522109985352,0.19626538455486298,-1.58866286277771
1759304820547311600,34.4483115234375,-9.678750038146973,0.19677306711673737,-1.5872132778167725
1759304820557351700,34.4583515625,-9.679009437561035,0.19749513268470764,-1.5855205059051514
1759304820567391700,34.468391845703124,-9.679275512695312,0.19843162596225739,-1.5837934017181396
1759304820577431800,34.47843188476563,-9.679500579833984,0.19940702617168427,-1.5822908878326416
1759304820587470800,34.488470947265625,-9.679676055908203,0.2004944533109665,-1.581080436706543
1759304820597509600,34.49850952148437,-9.679828643798828,0.20189069211483002,-1.5799669027328491
1759304820607551500,34.508551513671875,-9.68000316619873,0.20399613678455353,-1.5786360502243042
1759304820617591000,34.518591064453126,-9.680217742919922,0.20677538216114044,-1.5769578218460083
1759304820627631000,34.52863110351562,-9.68045425415039,0.20984503626823425,-1.5750845670700073
1759304820637671000,34.5386708984375,-9.680700302124023,0.21307678520679474,-1.573134422302246
1759304820647712300,34.548712158203124,-9.680985450744629,0.21671199798583984,-1.5708917379379272
1759304820657751600,34.55875146484375,-9.681333541870117,0.22150452435016632,-1.5680838823318481
1759304820667790800,34.56879077148437,-9.681843757629395,0.22763065993785858,-1.5640454292297363
1759304820677831000,34.578830810546876,-9.682594299316406,0.2349260002374649,-1.5582889318466187
1759304820687870700,34.58887060546875,-9.68350887298584,0.24291345477104187,-1.5513710975646973
1759304820697909800,34.59890966796875,-9.684486389160156,0.25128206610679626,-1.543954849243164
1759304820707949600,34.60894946289063,-9.685431480407715,0.2597067356109619,-1.5365824699401855
1759304820717991400,34.618991455078124,-9.686319351196289,0.2683231234550476,-1.5294936895370483
1759304820728032000,34.62903198242188,-9.687180519104004,0.27738815546035767,-1.5223976373672485
1759304820738069200,34.6390693359375,-9.688041687011719,0.287016361951828,-1.5151313543319702
1759304820748109300,34.649109375,-9.689037322998047,0.29661718010902405,-1.50688898563385
1759304820758150700,34.65915063476562,-9.690208435058594,0.3061493933200836,-1.4974346160888672
1759304820768189400,34.669189453125,-9.691595077514648,0.31547513604164124,-1.4864696264266968
1759304820778230500,34.67923046875,-9.693196296691895,0.32483091950416565,-1.4739848375320435
1759304820788270800,34.689270751953124,-9.69498062133789,0.334585040807724,-1.4599804878234863
1759304820798311400,34.6993115234375,-9.696791648864746,0.3445461690425873,-1.4455698728561401
1759304820808352000,34.70935205078125,-9.698538780212402,0.3537741005420685,-1.431547999382019
1759304820818390000,34.71939013671875,-9.700214385986328,0.3620787560939789,-1.4180481433868408
1759304820828430800,34.72943090820313,-9.701963424682617,0.3691578805446625,-1.4041951894760132
1759304820838470400,34.73947045898438,-9.7037935256958,0.3753800690174103,-1.3898133039474487
1759304820848508400,34.74950830078125,-9.705645561218262,0.3809877038002014,-1.3752893209457397
1759304820858549500,34.75954956054687,-9.707453727722168,0.38603517413139343,-1.3610395193099976
1759304820868589800,34.76958984375,-9.709454536437988,0.38989681005477905,-1.3455803394317627
1759304820878631400,34.77963134765625,-9.711484909057617,0.3931061625480652,-1.3298954963684082
1759304820888670000,34.789669921875,-9.713391304016113,0.39632317423820496,-1.3149604797363281
1759304820898711300,34.799711181640625,-9.715216636657715,0.4001220464706421,-1.3002345561981201
1759304820908749300,34.80974926757813,-9.71672248840332,0.40591543912887573,-1.287125825881958
1759304820918789000,34.8197890625,-9.71819019317627,0.4158654808998108,-1.2727437019348145
1759304820928831200,34.829831298828125,-9.71941089630127,0.4308292865753174,-1.2583942413330078
1759304820938869000,34.839868896484376,-9.719548225402832,0.4537782669067383,-1.2492467164993286
1759304820948910000,34.84991015625,-9.719902038574219,0.4784141480922699,-1.2372474670410156
1759304820958950400,34.85995043945312,-9.719819068908691,0.49992647767066956,-1.2293648719787598
1759304820968989200,34.8699892578125,-9.719439506530762,0.5176012516021729,-1.225009560585022
1759304820979029500,34.880029541015624,-9.719322204589844,0.5306183695793152,-1.2203893661499023
1759304820989070300,34.8900703125,-9.720050811767578,0.539842963218689,-1.2104928493499756
1759304820999108600,34.900108642578125,-9.72065544128418,0.5491437911987305,-1.2014282941818237
1759304821009150700,34.91015063476563,-9.722060203552246,0.5559852719306946,-1.1868287324905396
1759304821019188500,34.9201884765625,-9.724289894104004,0.5542218685150146,-1.1692578792572021
1759304821029229300,34.93022924804688,-9.726469993591309,0.5418068170547485,-1.1568900346755981
1759304821039268900,34.94026879882812,-9.728898048400879,0.5203062295913696,-1.1462756395339966
1759304821049308200,34.95030810546875,-9.732619285583496,0.4879869222640991,-1.1287823915481567
1759304821059349000,34.96034887695313,-9.738099098205566,0.4384603500366211,-1.101508617401123
1759304821069388800,34.97038891601562,-9.744453430175781,0.37079912424087524,-1.0697118043899536
1759304821079431200,34.98043115234375,-9.751022338867188,0.2861499488353729,-1.0352717638015747
1759304821089443600,34.99044360351562,-9.756840705871582,0.1870269626379013,-1.0026170015335083
1759304821099511600,35.000511474609375,-9.761486053466797,0.07491668313741684,-0.971539318561554
1759304821109549300,35.01054931640625,-9.764609336853027,-0.05176715552806854,-0.9412260055541992
1759304821119588900,35.0205888671875,-9.76562213897705,-0.19341441988945007,-0.9117908477783203
1759304821129631000,35.030630859375,-9.763594627380371,-0.3521918058395386,-0.8856220841407776
1759304821139669800,35.04066967773438,-9.757752418518066,-0.5280298590660095,-0.8623206615447998
1759304821149708800,35.05070874023438,-9.747530937194824,-0.7181797027587891,-0.8402237892150879
1759304821159749600,35.06074951171875,-9.73245906829834,-0.9200197458267212,-0.81789231300354
1759304821169790500,35.07079052734375,-9.711941719055176,-1.131603479385376,-0.796126127243042
1759304821179828200,35.080828125,-9.685212135314941,-1.3492019176483154,-0.782589316368103
1759304821189844000,35.09084399414063,-9.65178108215332,-1.5739420652389526,-0.7758362293243408
1759304821199910100,35.10091015625,-9.611595153808594,-1.80681312084198,-0.7673086524009705
1759304821209948200,35.1109482421875,-9.565256118774414,-2.0420665740966797,-0.7562770247459412
1759304821219989800,35.12098974609375,-9.511781692504883,-2.28238582611084,-0.7435583472251892
1759304821230027500,35.13102758789063,-9.450669288635254,-2.5271503925323486,-0.7310908436775208
1759304821240068600,35.14106860351563,-9.377840042114258,-2.789163589477539,-0.7161138653755188
1759304821250108400,35.1511083984375,-9.299139976501465,-3.0402591228485107,-0.7203719615936279
1759304821260150300,35.161150390625,-9.210582733154297,-3.2941348552703857,-0.7415971159934998
1759304821270190800,35.17119091796875,-9.113869667053223,-3.5476152896881104,-0.7667420506477356
1759304821280229400,35.1812294921875,-9.009919166564941,-3.7987167835235596,-0.791975736618042
1759304821290271000,35.19127099609375,-8.896836280822754,-4.050487995147705,-0.8222024440765381
1759304821300310500,35.201310546875,-8.773521423339844,-4.304871559143066,-0.854099452495575
1759304821310348300,35.21134838867187,-8.649726867675781,-4.54515266418457,-0.8717421293258667
1759304821320387800,35.22138793945312,-8.52092170715332,-4.77954626083374,-0.8865284323692322
1759304821330427600,35.231427734375,-8.386488914489746,-5.009639739990234,-0.8980261087417603
1759304821340444700,35.241444580078124,-8.248299598693848,-5.233458042144775,-0.9014582633972168
1759304821350484500,35.251484375,-8.109822273254395,-5.4478678703308105,-0.8875035643577576
1759304821360523800,35.261523681640625,-7.973235130310059,-5.6496076583862305,-0.863490104675293
1759304821370563800,35.27156372070313,-7.837480068206787,-5.841683864593506,-0.8275181651115417
1759304821380628700,35.28162866210938,-7.700146198272705,-6.027150630950928,-0.7857003211975098
1759304821390669800,35.291669921875,-7.557828903198242,-6.209928512573242,-0.7430601119995117
1759304821400708900,35.301708984375,-7.412588119506836,-6.387557506561279,-0.6991440057754517
1759304821410749200,35.31174926757812,-7.266003131866455,-6.558603763580322,-0.6527238488197327
1759304821420790300,35.32179028320313,-7.1189398765563965,-6.722456932067871,-0.6044977307319641
1759304821430829600,35.33182958984375,-6.971918106079102,-6.879012107849121,-0.5546718835830688
1759304821440867800,35.341867919921874,-6.823113441467285,-7.0303850173950195,-0.5049290060997009
1759304821450909400,35.351909423828126,-6.670772075653076,-7.178360462188721,-0.4561345875263214
1759304821460947700,35.36194775390625,-6.514846324920654,-7.323118209838867,-0.40597862005233765
1759304821470987800,35.37198779296875,-6.357411861419678,-7.462904453277588,-0.35282862186431885
1759304821481028900,35.38202880859375,-6.199120998382568,-7.597379207611084,-0.29474586248397827
1759304821491071500,35.39207153320312,-6.0387749671936035,-7.727565765380859,-0.23245957493782043
1759304821501116200,35.4021162109375,-5.878139495849609,-7.852034091949463,-0.17078576982021332
1759304821511152400,35.41215234375,-5.718033790588379,-7.970463752746582,-0.10920289903879166
1759304821521188400,35.422188232421874,-5.560308933258057,-8.081904411315918,-0.04383920878171921
1759304821531228700,35.43222875976563,-5.404358386993408,-8.187091827392578,0.023334776982665062
1759304821541269200,35.442269287109376,-5.247012615203857,-8.28835391998291,0.09042397886514664
1759304821551311400,35.45231127929687,-5.087409973144531,-8.38633918762207,0.1540115773677826
1759304821561357600,35.46235766601563,-4.925551414489746,-8.481147766113281,0.21261675655841827
1759304821571390500,35.47239038085937,-4.761594295501709,-8.572726249694824,0.26773932576179504
1759304821581428200,35.48242822265625,-4.594668388366699,-8.661474227905273,0.3224707543849945
1759304821591468000,35.492468017578126,-4.427016258239746,-8.746110916137695,0.37840375304222107
1759304821601509000,35.502509033203125,-4.261843681335449,-8.825132369995117,0.4356658160686493
1759304821611550200,35.51255029296875,-4.096738338470459,-8.89986801147461,0.4952153265476227
1759304821621588200,35.52258813476563,-3.9275736808776855,-8.972270011901855,0.5555807948112488
1759304821631629000,35.532629150390626,-3.752046823501587,-9.043270111083984,0.6144260168075562
1759304821641667800,35.54266772460937,-3.571777105331421,-9.112000465393066,0.6707856059074402
1759304821651707600,35.552707763671876,-3.393052339553833,-9.175915718078613,0.7251930832862854
1759304821661749500,35.56274951171875,-3.2195701599121094,-9.233881950378418,0.7784132361412048
1759304821671789300,35.57278930664062,-3.052049160003662,-9.285941123962402,0.8321102857589722
1759304821681827800,35.58282788085938,-2.890746593475342,-9.332558631896973,0.8849086165428162
1759304821691869000,35.592868896484376,-2.7340610027313232,-9.374691009521484,0.9360594749450684
1759304821701907000,35.60290698242188,-2.5792934894561768,-9.413423538208008,0.9853079319000244
1759304821711947800,35.61294775390625,-2.426478147506714,-9.449031829833984,1.0315637588500977
1759304821721987800,35.62298779296875,-2.2749927043914795,-9.482060432434082,1.0728658437728882
1759304821732027400,35.63302734375,-2.1232614517211914,-9.513212203979492,1.1075576543807983
1759304821742068000,35.64306787109375,-1.9732260704040527,-9.542126655578613,1.1359237432479858
1759304821752108500,35.653108642578125,-1.8258112668991089,-9.568499565124512,1.1603256464004517
1759304821762148900,35.66314892578125,-1.6825802326202393,-9.591926574707031,1.1832209825515747
1759304821772189700,35.67318969726563,-1.5466265678405762,-9.611719131469727,1.2078611850738525
1759304821782227500,35.6832275390625,-1.4244654178619385,-9.627081871032715,1.2354509830474854
1759304821792268000,35.69326806640625,-1.317318081855774,-9.638379096984863,1.265878677368164
1759304821802307000,35.70330712890625,-1.220099925994873,-9.646626472473145,1.300024390220642
1759304821812348200,35.71334814453125,-1.1287494897842407,-9.652872085571289,1.3357046842575073
