time,seconds_elapsed,z,y,x
1759304792495398100,6.396398193359375,-9.647660255432129,-0.038007952272892,-1.7524060010910034
1759304792505435100,6.40643505859375,-9.671452522277832,-0.01892915740609169,-1.7461960315704346
1759304792515476500,6.4164765625,-9.667786598205566,-0.021472996100783348,-1.7128268480300903
1759304792525517000,6.42651708984375,-9.608006477355957,-0.014514847658574581,-1.7035493850708008
1759304792535558000,6.436557861328125,-9.615038871765137,0.03456628695130348,-1.7317559719085693
1759304792545598700,6.4465986328125,-9.644817352294922,0.027383681386709213,-1.7126023769378662
1759304792555638500,6.456638427734375,-9.679458618164062,0.003441664855927229,-1.6971149444580078
1759304792565679900,6.466679931640625,-9.663895606994629,0.024989480152726173,-1.7006313800811768
1759304792575718100,6.47671826171875,-9.624541282653809,0.02379237860441208,-1.7115548849105835
1759304792585758500,6.486758544921875,-9.581595420837402,0.011671733111143112,-1.6903064250946045
1759304792595773700,6.496773681640625,-9.687763214111328,0.038232408463954926,-1.7170915603637695
1759304792605814000,6.50681396484375,-9.630526542663574,-0.15352818369865417,-1.6303765773773193
1759304792615853800,6.516853759765625,-9.345466613769531,0.0942716896533966,-2.0846762657165527
1759304792625894700,6.526894775390625,-10.009858131408691,0.13579612970352173,-2.0849008560180664
1759304792635961900,6.5369619140625,-9.853636741638184,-0.10504560172557831,-1.7126023769378662
1759304792645999600,6.54699951171875,-9.781585693359375,-0.05199906975030899,-1.5848866701126099
1759304792656039400,6.557039306640625,-9.696666717529297,0.05918167158961296,-1.64653742313385
1759304792666080000,6.567080078125,-9.65372085571289,0.1132756695151329,-1.7358710765838623
1759304792676120000,6.5771201171875,-9.650203704833984,0.133925661444664,-1.797821044921875
1759304792686160100,6.58716015625,-9.578752517700195,0.1604115068912506,-1.8528876304626465
1759304792696200400,6.597200439453125,-9.622969627380371,0.1677437573671341,-1.8896236419677734
1759304792706241000,6.607240966796875,-9.657461166381836,0.16160862147808075,-1.8417396545410156
1759304792716280300,6.6172802734375,-9.65259838104248,0.14095862209796906,-1.7583914995193481
1759304792726321400,6.6273212890625,-9.640552520751953,0.12262801826000214,-1.682151198387146
1759304792736361200,6.637361328125,-9.553462982177734,0.09846154600381851,-1.6421979665756226
1759304792746402300,6.64740234375,-9.52353572845459,0.10893617570400238,-1.6004489660263062
1759304792756441300,6.65744140625,-9.575984001159668,0.11851298063993454,-1.5918447971343994
1759304792766484000,6.66748388671875,-9.599027633666992,0.1306336373090744,-1.5856349468231201
1759304792776522500,6.6775224609375,-9.558401107788086,0.1497124284505844,-1.5845125913619995
1759304792786564000,6.687564208984375,-9.55002212524414,0.15098434686660767,-1.6059856414794922
1759304792796604700,6.697604736328125,-9.553688049316406,0.1462707668542862,-1.6227450370788574
1759304792806645200,6.707645263671875,-9.508347511291504,0.14866496622562408,-1.636062741279602
1759304792816683300,6.717683349609375,-9.489343643188477,0.13789105415344238,-1.6398037672042847
1759304792826725000,6.72772509765625,-9.457171440124512,0.11993454396724701,-1.6412252187728882
1759304792836765200,6.73776513671875,-9.50273609161377,0.06868366152048111,-1.6437691450119019
1759304792846806300,6.74780615234375,-9.58361530303955,0.032770637422800064,-1.6174328327178955
1759304792856843800,6.75784375,-9.625364303588867,0.023193828761577606,-1.6077064275741577
1759304792866884900,6.767884765625,-9.58945083618164,0.05529109388589859,-1.5826421976089478
1759304792876926700,6.7779267578125,-9.526004791259766,0.10295066982507706,-1.581370234489441
1759304792886965000,6.787965087890625,-9.516427993774414,0.1280897855758667,-1.5991771221160889
1759304792897004800,6.7980048828125,-9.62252140045166,0.17971476912498474,-1.6282068490982056
1759304792907045000,6.808045166015625,-9.719112396240234,0.18697218596935272,-1.616909146308899
1759304792917084400,6.81808447265625,-9.696741104125977,0.07085340470075607,-1.5664812326431274
1759304792927127000,6.828126953125,-9.618406295776367,-0.08589198440313339,-1.51897132396698
1759304792937167400,6.83816748046875,-9.497200012207031,-0.2535609304904938,-1.4502876996994019
1759304792947206400,6.848206298828125,-9.489418029785156,-0.3594295382499695,-1.5310171842575073
1759304792957246200,6.85824609375,-9.57441234588623,-0.39953240752220154,-1.6179566383361816
1759304792967286500,6.86828662109375,-9.69853687286377,-0.3895066976547241,-1.6662147045135498
1759304792977326300,6.878326416015625,-9.728314399719238,-0.361973375082016,-1.6790835857391357
1759304792987366700,6.88836669921875,-9.812785148620605,-0.30466216802597046,-1.6531962156295776
1759304792997408500,6.898408447265625,-9.87929916381836,-0.18966566026210785,-1.7069909572601318
1759304793007449600,6.90844970703125,-9.930400848388672,-0.09299977123737335,-1.6583588123321533
1759304793017489200,6.9184892578125,-9.926285743713379,0.06217442452907562,-1.6597803831100464
1759304793027528700,6.92852880859375,-9.812335968017578,0.18225860595703125,-1.5842881202697754
1759304793037567200,6.938567138671875,-9.74701976776123,0.39788639545440674,-1.5055787563323975
1759304793047609300,6.948609375,-9.677587509155273,0.5345803499221802,-1.6314988136291504
1759304793057649000,6.95864892578125,-9.641824722290039,0.5838111042976379,-1.71245276927948
1759304793067689500,6.968689453125,-9.630825996398926,0.6337900757789612,-1.6799813508987427
1759304793077729500,6.9787294921875,-9.609277725219727,0.6070797443389893,-1.5955109596252441
1759304793087772200,6.988772216796875,-9.649380683898926,0.5285200476646423,-1.4013562202453613
1759304793097810200,6.99881005859375,-9.65499210357666,0.3076549172401428,-1.4051719903945923
1759304793107849000,7.008848876953125,-9.750086784362793,0.0727238729596138,-1.4361469745635986
1759304793117890000,7.01889013671875,-9.941174507141113,-0.00613514194265008,-1.3737480640411377
1759304793127931000,7.028930908203125,-10.120888710021973,0.10624270141124725,-1.3554922342300415
1759304793137970400,7.038970458984375,-10.287435531616211,0.31842881441116333,-1.4785691499710083
1759304793148013000,7.049012939453125,-10.675820350646973,0.6632686853408813,-1.8109891414642334
1759304793158051000,7.059051025390625,-10.824634552001953,0.8276455998420715,-1.9332430362701416
1759304793168093400,7.069093505859375,-10.951827049255371,0.8955062627792358,-1.8439093828201294
1759304793178132000,7.079132080078125,-11.207258224487305,0.7518541812896729,-2.1897218227386475
1759304793188171800,7.089171875,-11.449371337890625,0.6379799246788025,-2.5330653190612793
1759304793198211000,7.099211181640625,-11.051335334777832,0.9929203391075134,-2.21388840675354
1759304793208251400,7.10925146484375,-10.908058166503906,1.6888099908828735,-2.203937530517578
1759304793218291700,7.119291748046875,-11.24563980102539,2.464980363845825,-2.3761703968048096
1759304793228334600,7.12933447265625,-12.163592338562012,2.863091230392456,-2.6973674297332764
1759304793238372600,7.13937255859375,-12.390143394470215,2.9410524368286133,-2.2124667167663574
1759304793248413700,7.14941357421875,-11.524190902709961,3.1566052436828613,-2.0993409156799316
1759304793258452500,7.159452392578125,-11.144485473632812,3.4251298904418945,-2.4262242317199707
1759304793268495600,7.16949560546875,-10.789844512939453,3.5237412452697754,-2.4367735385894775
1759304793278533400,7.179533447265625,-11.147028923034668,3.3965492248535156,-2.453907012939453
1759304793288576000,7.189575927734375,-11.319860458374023,3.054851770401001,-2.3527519702911377
1759304793298616000,7.199615966796875,-11.295469284057617,2.831143617630005,-2.2708253860473633
1759304793308654300,7.209654296875,-11.927988052368164,2.4765024185180664,-2.331129550933838
1759304793318695200,7.219695068359375,-11.83259391784668,2.0387375354766846,-2.206855535507202
1759304793328737500,7.229737548828125,-11.339837074279785,1.6060603857040405,-2.0103812217712402
1759304793338774000,7.23977392578125,-11.047595024108887,1.0392332077026367,-1.6647183895111084
1759304793348817200,7.249817138671875,-10.679486274719238,0.34087446331977844,-1.3023709058761597
1759304793358856000,7.25985595703125,-10.836830139160156,-0.39287352561950684,-1.127594232559204
1759304793368895000,7.26989501953125,-11.01123332977295,-1.2329390048980713,-0.9403226971626282
1759304793378935600,7.279935546875,-10.681506156921387,-1.8308161497116089,-0.8575730919837952
1759304793388975600,7.2899755859375,-10.810568809509277,-2.236708164215088,-0.8346037268638611
1759304793399017000,7.300016845703125,-10.580202102661133,-2.5305964946746826,-0.865129828453064
1759304793409056000,7.310055908203125,-10.377442359924316,-2.8174517154693604,-0.8512135148048401
1759304793419096300,7.320096435546875,-10.00604248046875,-3.1459062099456787,-0.6916998624801636
1759304793429137400,7.330137451171875,-9.177349090576172,-3.431265115737915,-0.4444985091686249
1759304793439177000,7.340177001953125,-8.80273151397705,-3.727996587753296,0.07564181089401245
1759304793449217300,7.35021728515625,-8.19460391998291,-3.894543170928955,0.7518541812896729
1759304793459257000,7.360257080078125,-8.26822566986084,-3.800046920776367,0.7540239095687866
1759304793469300200,7.37030029296875,-8.866776466369629,-3.895740270614624,-0.03733458369970322
1759304793479339000,7.380339111328125,-8.877849578857422,-4.206088542938232,-0.7983166575431824
1759304793489391600,7.3903916015625,-8.638504028320312,-4.776058197021484,-1.3008744716644287
1759304793499418600,7.400418701171875,-8.661922454833984,-5.1711015701293945,-1.5803227424621582
1759304793509460000,7.4104599609375,-8.225953102111816,-5.404910564422607,-1.507524013519287
1759304793519498800,7.420498779296875,-7.807342052459717,-5.4508490562438965,-1.5133599042892456
1759304793529539300,7.430539306640625,-7.907374858856201,-5.227664470672607,-1.2082488536834717
1759304793539580200,7.440580078125,-7.651269912719727,-5.15509033203125,-0.9810989499092102
1759304793549621000,7.45062109375,-7.396811485290527,-5.196016311645508,-0.7498340606689453
1759304793559661800,7.460661865234375,-7.776516914367676,-5.275399208068848,-0.7593360543251038
1759304793569700400,7.470700439453125,-7.282937049865723,-5.446808815002441,-0.502632737159729
1759304793579740000,7.480739990234375,-6.933757781982422,-5.588440895080566,-0.44195467233657837
1759304793589756000,7.490755859375,-6.842927932739258,-5.676801681518555,-0.22221185266971588
1759304793599822000,7.500822021484375,-6.727332592010498,-5.705606937408447,-0.23485621809959412
1759304793609860400,7.5108603515625,-6.373215198516846,-5.643058776855469,-0.4329764246940613
1759304793619901200,7.520901123046875,-6.309319972991943,-5.757307052612305,-0.5175964832305908
1759304793629942300,7.5309423828125,-6.096460342407227,-5.889811038970947,-0.5982511639595032
1759304793639983400,7.5409833984375,-5.490952014923096,-6.075810432434082,-0.5748328566551208
1759304793650022700,7.551022705078125,-5.963208198547363,-6.007501125335693,-0.7774421572685242
1759304793660062200,7.561062255859375,-5.825242519378662,-6.0499982833862305,-0.9156324863433838
1759304793670103000,7.57110302734375,-5.507262229919434,-6.245424747467041,-0.8491933941841125
1759304793680141800,7.581141845703125,-5.5545477867126465,-6.403591632843018,-0.9717466235160828
1759304793690182100,7.59118212890625,-5.347524166107178,-6.606126308441162,-0.8678981065750122
1759304793700222700,7.60122265625,-5.306448936462402,-6.791078090667725,-0.9074772596359253
1759304793710264800,7.611264892578125,-4.987346649169922,-7.006781101226807,-0.8459762334823608
1759304793720303900,7.621303955078125,-4.482618808746338,-7.393818378448486,-0.7053917050361633
1759304793730343700,7.63134375,-4.422464847564697,-7.66189432144165,-0.590470016002655
1759304793740384000,7.641384033203125,-4.548983097076416,-7.684489727020264,-0.5709422826766968
1759304793750425300,7.65142529296875,-4.1099467277526855,-7.834351539611816,-0.3281552791595459
1759304793760463400,7.66146337890625,-4.378022193908691,-7.85769510269165,-0.1099088191986084
1759304793770505200,7.671505126953125,-4.398148536682129,-7.942165374755859,0.0769137293100357
1759304793780545500,7.681545654296875,-4.181024551391602,-8.04122543334961,0.251914918422699
1759304793790587100,7.691587158203125,-3.87007737159729,-8.156222343444824,0.2329857498407364
1759304793800627500,7.70162744140625,-3.745354413986206,-8.280271530151367,0.17425298690795898
1759304793810667000,7.7116669921875,-3.922450542449951,-8.40192699432373,0.20769700407981873
1759304793820705500,7.72170556640625,-3.944148063659668,-8.358083724975586,0.039803601801395416
1759304793830745900,7.731745849609375,-3.557858467102051,-8.359280586242676,-0.080130934715271
1759304793840786200,7.7417861328125,-3.2258875370025635,-8.336236000061035,-0.005087678786367178
1759304793850826200,7.751826171875,-3.2899324893951416,-8.297405242919922,0.13744214177131653
1759304793860864800,7.76186474609375,-3.6449475288391113,-8.389581680297852,0.5310638546943665
1759304793870908400,7.771908447265625,-3.9974937438964844,-8.371176719665527,0.7894132137298584
1759304793880947500,7.781947509765625,-3.4643349647521973,-8.42931079864502,0.8020575642585754
1759304793890988000,7.791988037109375,-3.1394717693328857,-8.590170860290527,0.6299743056297302
1759304793901027600,7.802027587890625,-2.955716848373413,-8.827272415161133,0.46402621269226074
1759304793911068200,7.812068115234375,-3.002254009246826,-9.073650360107422,0.3098994791507721
1759304793921114000,7.822114013671875,-2.9694833755493164,-9.205780029296875,0.2205658257007599
1759304793931153400,7.8321533203125,-2.6262147426605225,-9.303119659423828,0.24570494890213013
1759304793941188600,7.842188720703125,-2.2882583141326904,-9.270498275756836,0.323142409324646
1759304793951228400,7.852228515625,-2.2135891914367676,-9.117045402526855,0.40619128942489624
1759304793961267500,7.862267333984375,-2.071134090423584,-8.9534912109375,0.3696048855781555
1759304793971314200,7.872314208984375,-2.2218191623687744,-8.87747573852539,0.31117141246795654
1759304793981355300,7.882355224609375,-2.322300910949707,-8.86602783203125,0.18644845485687256
1759304793991389000,7.892388916015625,-2.3501334190368652,-8.957756042480469,0.1453729271888733
1759304794001430000,7.902429931640625,-1.9897311925888062,-8.841787338256836,0.015637129545211792
1759304794011468300,7.91246826171875,-1.6889597177505493,-8.463578224182129,-0.01668459363281727
1759304794021509600,7.922509521484375,-2.409240245819092,-8.71721363067627,0.5565770864486694
1759304794031549000,7.932548828125,-2.4198646545410156,-9.278204917907715,1.0194061994552612
1759304794041590000,7.942590087890625,-1.26226806640625,-9.337985038757324,0.6854898929595947
1759304794051631600,7.952631591796875,-0.32104748487472534,-9.215506553649902,0.22131401300430298
1759304794061671200,7.962671142578125,-0.9397990107536316,-9.434501647949219,0.2584989666938782
1759304794071710700,7.972710693359375,-2.2176294326782227,-9.697264671325684,0.6624456644058228
1759304794081751600,7.98275146484375,-2.500070333480835,-9.877054214477539,1.1326818466186523
1759304794091790800,7.992790771484375,-1.8570027351379395,-9.71694278717041,1.4183400869369507
1759304794101832400,8.00283251953125,-1.08419930934906,-9.221940994262695,1.5529390573501587
1759304794111871500,8.01287158203125,-0.8685714602470398,-8.643218040466309,1.5641618967056274
1759304794121911000,8.0229111328125,-0.6512976884841919,-8.23006820678711,1.485976219177246
1759304794131950000,8.0329501953125,-0.270993709564209,-8.327407836914062,1.5158289670944214
1759304794141993200,8.0429931640625,-0.0014215572737157345,-9.130064010620117,1.7322797775268555
1759304794152033500,8.053033447265625,-0.1247977614402771,-10.06582260131836,1.9461866617202759
1759304794162072000,8.063072021484375,-0.5242553353309631,-10.676493644714355,1.9307740926742554
1759304794172115000,8.073114990234375,-1.3238439559936523,-10.808175086975098,1.4909143447875977
1759304794182152700,8.083152587890625,-2.2380547523498535,-10.82515811920166,0.8172457814216614
1759304794192193000,8.093193115234374,-2.2842180728912354,-10.726846694946289,0.24772505462169647
1759304794202233000,8.103233154296875,-1.857825756072998,-10.521469116210938,0.11941081285476685
1759304794212273400,8.1132734375,-1.5336358547210693,-10.13517951965332,0.38067805767059326
1759304794222314000,8.12331396484375,-1.4103344678878784,-9.64571475982666,0.869020402431488
1759304794232354600,8.1333544921875,-1.7111060619354248,-9.255609512329102,1.2788029909133911
1759304794242394600,8.14339453125,-1.8017864227294922,-8.976685523986816,1.4015806913375854
1759304794252437000,8.15343701171875,-1.6774375438690186,-8.836549758911133,1.27191960811615
1759304794262475000,8.16347509765625,-1.5695488452911377,-8.864007949829102,0.9907506108283997
1759304794272514000,8.17351416015625,-1.5096189975738525,-8.958429336547852,0.741678774356842
1759304794282554000,8.18355419921875,-1.8087445497512817,-9.138967514038086,0.628477931022644
1759304794292595700,8.193595703125,-1.9004724025726318,-9.36776351928711,0.5820154547691345
1759304794302637300,8.20363720703125,-1.5637129545211792,-9.57209300994873,0.5146785378456116
1759304794312676600,8.213676513671874,-1.497423529624939,-9.744325637817383,0.5490203499794006
1759304794322715000,8.22371484375,-1.461884617805481,-9.809942245483398,0.529268205165863
1759304794332756500,8.233756591796874,-1.4820857048034668,-9.727117538452148,0.44165539741516113
1759304794342796800,8.243796875,-1.5785270929336548,-9.610699653625488,0.3473837077617645
1759304794352838400,8.25383837890625,-1.643993616104126,-9.519420623779297,0.2552069425582886
1759304794362877200,8.263877197265625,-1.5224130153656006,-9.549423217773438,0.25565585494041443
1759304794372917500,8.27391748046875,-1.2503718137741089,-9.592294692993164,0.4116530418395996
1759304794382956800,8.283956787109375,-1.1237784624099731,-9.721506118774414,0.6786813735961914
1759304794392997400,8.293997314453126,-1.0365396738052368,-9.823110580444336,0.9138368368148804
1759304794403039000,8.3040390625,-0.8381202220916748,-9.74245548248291,0.969576895236969
1759304794413077500,8.314077392578126,-0.8953565955162048,-9.688286781311035,0.9021651148796082
1759304794423117800,8.324117919921875,-0.6711246371269226,-9.662025451660156,0.8285434246063232
1759304794433159400,8.334159423828124,-0.6186018586158752,-9.723377227783203,0.9113678336143494
1759304794443198000,8.344197998046875,-0.6901286244392395,-9.769240379333496,1.037886381149292
1759304794453237800,8.35423779296875,-0.5120598673820496,-9.762731552124023,1.1027543544769287
1759304794463276800,8.36427685546875,0.0018704701215028763,-9.936012268066406,1.2376526594161987
1759304794473317000,8.374317138671875,0.14761750400066376,-9.86807632446289,1.2194716930389404
1759304794483357700,8.384357666015624,0.2826654314994812,-9.445499420166016,1.2002432346343994
1759304794493399800,8.39439990234375,0.13115736842155457,-9.582418441772461,1.4112322330474854
1759304794503438800,8.40443896484375,0.04511573910713196,-9.805901527404785,1.728763222694397
1759304794513481200,8.414481201171874,0.04736030101776123,-9.822437286376953,1.6904560327529907
1759304794523520500,8.4245205078125,0.3321954905986786,-9.848698616027832,1.5970821380615234
1759304794533558800,8.434558837890625,0.5053262114524841,-9.829469680786133,1.4996681213378906
1759304794543599400,8.444599365234374,0.21525369584560394,-9.767295837402344,1.3224971294403076
1759304794553639700,8.4546396484375,0.17627310752868652,-9.691055297851562,1.3673136234283447
1759304794563679000,8.464678955078124,0.04893149808049202,-9.65918254852295,1.4755016565322876
1759304794573719600,8.474719482421875,-0.021024083718657494,-9.552939414978027,1.5040075778961182
1759304794583761000,8.484760986328125,-0.002992752008140087,-9.491812705993652,1.456572413444519
1759304794593800200,8.49480029296875,-0.013916297815740108,-9.551592826843262,1.4801403284072876
1759304794603841300,8.50484130859375,0.1528548151254654,-9.611298561096191,1.4300117492675781
1759304794613879800,8.5148798828125,0.2992752194404602,-9.6803560256958,1.333420753479004
1759304794623923500,8.52492333984375,0.3669114112854004,-9.735123634338379,1.2730419635772705
1759304794633962800,8.534962646484376,0.3250128924846649,-9.75517463684082,1.2384756803512573
1759304794644003000,8.545003173828125,0.16303017735481262,-9.732728958129883,1.3288567066192627
1759304794654043100,8.555043212890626,0.1908627599477768,-9.668609619140625,1.399560570716858
1759304794664082700,8.565082763671874,0.40215107798576355,-9.643918991088867,1.4131027460098267
1759304794674122800,8.575122802734375,0.5081692934036255,-9.691802978515625,1.412279725074768
1759304794684164600,8.58516455078125,0.5042787194252014,-9.78136157989502,1.4176666736602783
1759304794694201600,8.59520166015625,0.44180503487586975,-9.76909065246582,1.4013562202453613
1759304794704243000,8.605242919921874,0.3345896899700165,-9.724648475646973,1.3795090913772583
1759304794714283500,8.615283447265625,0.2651578485965729,-9.76864242553711,1.3640216588974
1759304794724323600,8.625323486328124,0.3687818944454193,-9.800889015197754,1.337086796760559
1759304794734362400,8.6353623046875,0.4381389021873474,-9.744850158691406,1.3215993642807007
1759304794744404700,8.64540478515625,0.4240729808807373,-9.70205307006836,1.363722324371338
1759304794754444300,8.6554443359375,0.36002808809280396,-9.673771858215332,1.4704139232635498
1759304794764484000,8.665484130859374,0.2994248569011688,-9.637036323547363,1.5509189367294312
1759304794774524700,8.675524658203125,0.18996493518352509,-9.67077922821045,1.6131682395935059
1759304794784565000,8.68556494140625,0.14073416590690613,-9.732579231262207,1.5771803855895996
1759304794794606300,8.6956064453125,0.2728641629219055,-9.712752342224121,1.385793924331665
1759304794804647400,8.7056474609375,0.3701286315917969,-9.736993789672852,1.172784686088562
1759304794814685200,8.715685302734375,0.2553565800189972,-9.772382736206055,1.1193641424179077
1759304794824702500,8.725702392578125,0.1670703887939453,-9.825130462646484,1.1922376155853271
1759304794834765800,8.735765869140625,0.15061025321483612,-9.78951644897461,1.2426655292510986
1759304794844807200,8.74580712890625,0.190189391374588,-9.749189376831055,1.2892776727676392
1759304794854845700,8.755845703125,0.22348377108573914,-9.727866172790527,1.3287070989608765
1759304794864885200,8.76588525390625,0.2198924571275711,-9.710956573486328,1.300201177597046
1759304794874926800,8.7759267578125,0.23178865015506744,-9.686864852905273,1.2501473426818848
1759304794884965600,8.785965576171876,0.2555062174797058,-9.69734001159668,1.1890952587127686
1759304794895008000,8.796008056640625,0.3163338899612427,-9.692551612854004,1.163806438446045
1759304794905046000,8.8060458984375,0.2568529546260834,-9.682076454162598,1.2404958009719849
1759304794915086800,8.8160869140625,0.10803835093975067,-9.676465034484863,1.3605799674987793
1759304794925127000,8.826126953125,0.1496376097202301,-9.697937965393066,1.3483096361160278
1759304794935168500,8.83616845703125,0.2614169120788574,-9.69509506225586,1.2297219038009644
1759304794945208800,8.846208740234376,0.32441434264183044,-9.747543334960938,1.1872996091842651
1759304794955248400,8.856248291015625,0.3064578175544739,-9.78719711303711,1.24917471408844
1759304794965287200,8.866287109375,0.2124854028224945,-9.765948295593262,1.3320739269256592
1759304794975327000,8.876326904296874,0.07668927311897278,-9.739762306213379,1.3841478824615479
1759304794985369600,8.88636962890625,0.03845686465501785,-9.742006301879883,1.3569138050079346
1759304794995409200,8.8964091796875,0.08851064741611481,-9.714248657226562,1.288828730583191
1759304795005449000,8.906448974609376,0.14926351606845856,-9.710508346557617,1.2324901819229126
1759304795015487000,8.916487060546874,0.247126504778862,-9.690306663513184,1.2345850467681885
1759304795025529300,8.926529296875,0.228047713637352,-9.679458618164062,1.204882025718689
1759304795035571200,8.9365712890625,0.10033201426267624,-9.720085144042969,1.2482020854949951
1759304795045609000,8.94660888671875,0.033444005995988846,-9.747393608093262,1.250671148300171
1759304795055648800,8.956648681640624,0.03449146822094917,-9.755623817443848,1.210044503211975
1759304795065689600,8.966689697265625,0.06905775517225266,-9.750685691833496,1.1801170110702515
1759304795075732200,8.976732177734375,0.07504326105117798,-9.736394882202148,1.1861025094985962
1759304795085770000,8.98677001953125,0.06793547421693802,-9.722105026245117,1.1862521171569824
1759304795095811000,8.99681103515625,0.0065092360600829124,-9.722329139709473,1.199644684791565
1759304795105851400,9.006851318359375,-0.025812486186623573,-9.74125862121582,1.1757774353027344
1759304795115893000,9.01689306640625,-0.04504092037677765,-9.74933910369873,1.1304372549057007
1759304795125931500,9.026931640625,-0.041524436324834824,-9.770812034606934,1.1278934478759766
1759304795135971000,9.03697119140625,-0.057011928409338,-9.760112762451172,1.1340285539627075
1759304795146011100,9.04701123046875,-0.048482585698366165,-9.732804298400879,1.166425108909607
1759304795156053000,9.057052978515625,-0.0005985504249110818,-9.717466354370117,1.197325348854065
1759304795166092500,9.067092529296875,-0.053196169435977936,-9.74006175994873,1.1938087940216064
1759304795176133400,9.07713330078125,-0.10197802633047104,-9.756746292114258,1.1688193082809448
1759304795186173200,9.087173095703125,-0.1354968547821045,-9.763628959655762,1.1236287355422974
1759304795196212700,9.097212646484374,-0.095094695687294,-9.766921043395996,1.0470143556594849
1759304795206252500,9.10725244140625,-0.02693476900458336,-9.726369857788086,1.043423056602478
1759304795216292600,9.117292724609374,0.023493103682994843,-9.697115898132324,1.1519851684570312
1759304795226334500,9.12733447265625,-0.045415014028549194,-9.67115306854248,1.2384008169174194
1759304795236372700,9.137372802734374,-0.014440028928220272,-9.684321403503418,1.2274024486541748
1759304795246413800,9.147413818359375,-0.042272623628377914,-9.744850158691406,1.1674726009368896
1759304795256451800,9.157451904296876,-0.08402151614427567,-9.767070770263672,1.048136591911316
1759304795266493000,9.167492919921875,-0.0520738884806633,-9.801412582397461,0.9821464419364929
1759304795276532700,9.17753271484375,-0.17133505642414093,-9.79063892364502,1.009006381034851
1759304795286573000,9.187572998046875,-0.30361470580101013,-9.795577049255371,1.0871920585632324
1759304795296614700,9.19761474609375,-0.3618985414505005,-9.769390106201172,1.1257985830307007
1759304795306655500,9.207655517578125,-0.3688566982746124,-9.725247383117676,1.127294898033142
1759304795316695800,9.21769580078125,-0.40215107798576355,-9.677288055419922,1.096768856048584
1759304795326735400,9.2277353515625,-0.3556137681007385,-9.637709617614746,1.057414174079895
1759304795336778000,9.237778076171875,-0.19550153613090515,-9.64100170135498,1.009006381034851
1759304795346815200,9.247815185546875,-0.13497312366962433,-9.719710350036621,0.9819219708442688
1759304795356855600,9.25785546875,-0.15173253417015076,-9.71237850189209,0.9391255974769592
1759304795366897200,9.267897216796875,-0.19355624914169312,-9.726669311523438,0.9523685574531555
1759304795376936000,9.27793603515625,-0.17081132531166077,-9.720758438110352,0.9570072889328003
1759304795386975500,9.2879755859375,-0.2710685133934021,-9.741108894348145,0.9955390095710754
1759304795397016800,9.298016845703126,-0.34012627601623535,-9.754501342773438,1.0625766515731812
1759304795407055400,9.308055419921875,-0.3306242823600769,-9.79183578491211,1.1291654109954834
1759304795417097500,9.318097412109376,-0.3365349769592285,-9.803956985473633,1.1660510301589966
1759304795427137300,9.32813720703125,-0.2659808397293091,-9.765799522399902,1.1624597311019897
1759304795437175600,9.338175537109375,-0.3158849775791168,-9.680879592895508,1.148917555809021
1759304795447218400,9.348218505859375,-0.30361470580101013,-9.59364128112793,1.1291654109954834
1759304795457258500,9.358258544921876,-0.22872108221054077,-9.612569808959961,1.0630255937576294
1759304795467297500,9.368297607421875,-0.1800888627767563,-9.654019355773926,0.9813982248306274
1759304795477336600,9.378336669921875,-0.195950448513031,-9.730185508728027,0.9308207035064697
1759304795487378000,9.3883779296875,-0.23089082539081573,-9.820940971374512,0.9459341168403625
1759304795497417200,9.398417236328125,-0.3000234067440033,-9.818546295166016,0.9748889803886414
1759304795507456500,9.40845654296875,-0.34027591347694397,-9.796250343322754,1.0659434795379639
1759304795517498000,9.418498046875,-0.38389527797698975,-9.727641105651855,1.2121394872665405
1759304795527538200,9.4285380859375,-0.37155017256736755,-9.67691421508789,1.326986312866211
1759304795537578500,9.43857861328125,-0.32606035470962524,-9.63868236541748,1.309179425239563
1759304795547617500,9.448617431640624,-0.35494041442871094,-9.67534351348877,1.254112720489502
1759304795557660000,9.458659912109376,-0.2934393584728241,-9.752481460571289,1.1316343545913696
1759304795567699500,9.468699462890624,-0.2306663691997528,-9.790189743041992,1.0069862604141235
1759304795577738200,9.47873828125,-0.31693243980407715,-9.842338562011719,0.9640402793884277
1759304795587779300,9.488779296875,-0.3585317134857178,-9.810166358947754,0.9979332089424133
1759304795597818000,9.498818115234375,-0.5550059080123901,-9.78061294555664,1.118316650390625
1759304795607859500,9.508859375,-0.7385364174842834,-9.776124000549316,1.230170726776123
1759304795617900300,9.518900390625,-0.8295160531997681,-9.900398254394531,1.2775310277938843
1759304795627938600,9.5289384765625,-0.7675660848617554,-9.949628829956055,1.309104561805725
1759304795637979600,9.538979736328125,-0.8187421560287476,-9.96908187866211,1.3987375497817993
1759304795648019200,9.549019287109376,-0.9495254158973694,-9.915885925292969,1.5512182712554932
1759304795658059300,9.559059326171875,-1.0534487962722778,-9.78255844116211,1.6229695081710815
1759304795668099800,9.569099853515626,-1.110460638999939,-9.729960441589355,1.6415245532989502
1759304795678140400,9.579140380859375,-1.1688941717147827,-9.791312217712402,1.7451485395431519
1759304795688180700,9.5891806640625,-1.2381763458251953,-9.874136924743652,1.8630629777908325
1759304795698219500,9.599219482421875,-1.1560252904891968,-9.976115226745605,1.9360113143920898
1759304795708262100,9.60926220703125,-1.0690110921859741,-10.05310344696045,2.0281882286071777
