time,seconds_elapsed,z,y,x
1759304802525498000,16.426498046875,-0.06406757235527039,-0.15769582986831665,-1.1191257238388062
1759304802535536000,16.4365361328125,-0.08426875621080399,-0.13701167702674866,-1.056756854057312
1759304802545576400,16.446576416015624,-0.09567668288946152,-0.09977354109287262,-0.998651385307312
1759304802555616500,16.456616455078127,-0.10696803033351898,-0.05957101657986641,-0.9300040006637573
1759304802565657600,16.46665771484375,-0.11492859572172165,-0.04300038143992424,-0.8525133728981018
1759304802575697400,16.476697509765625,-0.1137128621339798,-0.06644908338785172,-0.7577526569366455
1759304802585737000,16.486737060546876,-0.10688476264476776,-0.08831565827131271,-0.6643575429916382
1759304802595777500,16.496777587890627,-0.10433671623468399,-0.07599176466464996,-0.5773909091949463
1759304802605817600,16.506817626953126,-0.10751760751008987,-0.0510275661945343,-0.48905855417251587
1759304802615857400,16.516857421875,-0.11124808341264725,-0.04746362939476967,-0.3942645490169525
1759304802625900000,16.526900146484376,-0.1017053946852684,-0.06583288311958313,-0.3100624084472656
1759304802635936800,16.536936767578126,-0.07873966544866562,-0.09289547801017761,-0.25245654582977295
1759304802645976600,16.5469765625,-0.06007063388824463,-0.12235623598098755,-0.2205476611852646
1759304802656016600,16.5570166015625,-0.02847817726433277,-0.10751760751008987,-0.1883390098810196
1759304802666057000,16.567056884765623,0.011291347444057465,-0.09630953520536423,-0.16665562987327576
1759304802676096800,16.5770966796875,0.04964528977870941,-0.06948009133338928,-0.1462712436914444
1759304802686137000,16.58713720703125,0.0729607567191124,-0.04696401208639145,-0.12895119190216064
1759304802696178400,16.597178466796876,0.09467744827270508,-0.03377411887049675,-0.11772645264863968
1759304802706218500,16.607218505859375,0.11389605700969696,-0.03887021541595459,-0.10350401699542999
1759304802716257800,16.6172578125,0.120724156498909,-0.04639777913689613,-0.09106355160474777
1759304802726300200,16.627300048828126,0.12177335470914841,-0.03632216528058052,-0.08340275287628174
1759304802736337400,16.63733740234375,0.12781871855258942,-0.024364663287997246,-0.08177067339420319
1759304802746379800,16.6473798828125,0.13819409906864166,-0.022865811362862587,-0.07947243750095367
1759304802756420600,16.657420654296875,0.14705398678779602,-0.028611408546566963,-0.07232791185379028
1759304802766458600,16.667458740234373,0.15649674832820892,-0.04316692054271698,-0.05389203503727913
1759304802776498400,16.67749853515625,0.15982753038406372,-0.0762915387749672,-0.028777947649359703
1759304802786540000,16.6875400390625,0.15929460525512695,-0.10828369110822678,-0.003663859097287059
1759304802796579300,16.697579345703126,0.1564134806394577,-0.14385643601417542,0.016937021166086197
1759304802806618400,16.707618408203125,0.1474536806344986,-0.1681378185749054,0.03365754336118698
1759304802816659700,16.71765966796875,0.13659532368183136,-0.18802258372306824,0.04837959259748459
1759304802826699800,16.72769970703125,0.1248876303434372,-0.19699904322624207,0.0588715523481369
1759304802836739000,16.737739013671874,0.10835030674934387,-0.21123813092708588,0.07349368184804916
1759304802846778600,16.747778564453125,0.07845654338598251,-0.22606010735034943,0.09650938212871552
1759304802856819200,16.757819091796875,0.03966960310935974,-0.24789337813854218,0.1253872513771057
1759304802866857700,16.767857666015626,-0.002781202085316181,-0.26104995608329773,0.1485694795846939
1759304802876897800,16.777897705078125,-0.0474136658012867,-0.30335086584091187,0.13935987651348114
1759304802886939100,16.787939208984376,-0.08200382441282272,-0.32436808943748474,0.0835193321108818
1759304802896980000,16.79797998046875,-0.083652563393116,-0.3287980556488037,0.02876129373908043
1759304802907021000,16.80802099609375,-0.0584552064538002,-0.290394127368927,0.014222434721887112
1759304802917059000,16.81805908203125,-0.021217074245214462,-0.2894282042980194,0.04213437810540199
1759304802927098000,16.82809814453125,0.02058422565460205,-0.3358592987060547,0.07717419415712357
1759304802937139500,16.838139404296875,0.057006314396858215,-0.37776052951812744,0.09486064314842224
1759304802947180500,16.8481806640625,0.08728311210870743,-0.4164142310619354,0.08843223750591278
1759304802957218600,16.858218505859377,0.10683479905128479,-0.39491403102874756,0.06994640082120895
1759304802967258600,16.868258544921876,0.11760987341403961,-0.33409398794174194,0.04684743285179138
1759304802977299500,16.878299560546875,0.12428808957338333,-0.3040669858455658,0.02881125546991825
1759304802987341300,16.88834130859375,0.12721918523311615,-0.28146764636039734,0.0197515320032835
1759304802997379300,16.89837939453125,0.1312161087989807,-0.2742232084274292,0.021483536809682846
1759304803007418400,16.90841845703125,0.1366952508687973,-0.27773717045783997,0.026979325339198112
1759304803017461200,16.918461181640627,0.1361456662416458,-0.28334954380989075,0.03513973951339722
1759304803027499300,16.928499267578125,0.13171572983264923,-0.2837325632572174,0.03837059810757637
1759304803037539600,16.93853955078125,0.12054096162319183,-0.26036715507507324,0.031625766307115555
1759304803047578400,16.948578369140623,0.10650172084569931,-0.23358766734600067,0.01745329238474369
1759304803057622500,16.95862255859375,0.08984781801700592,-0.19233594834804535,0.0013323123566806316
1759304803067661600,16.96866162109375,0.06858077645301819,-0.16928693652153015,-0.013822740875184536
1759304803077700000,16.9787001953125,0.04466577246785164,-0.19506718218326569,-0.02493089623749256
1759304803087739600,16.98873974609375,0.0226659644395113,-0.13539624214172363,-0.03189222887158394
1759304803097780700,16.99878076171875,-0.010874999687075615,-0.09819142520427704,-0.03818740323185921
1759304803107820500,17.008820556640625,-0.04246745631098747,-0.0728275254368782,-0.04058556631207466
1759304803117860000,17.018860107421876,-0.06948009133338928,-0.050627872347831726,-0.04073544964194298
1759304803127899600,17.028899658203127,-0.09061389416456223,-0.03975287079811096,-0.038387250155210495
1759304803137942000,17.03894189453125,-0.1062852218747139,-0.03155915066599846,-0.037587862461805344
1759304803147982600,17.048982666015625,-0.11554478853940964,-0.02263265661895275,-0.03289146348834038
1759304803158021000,17.059021240234376,-0.12347204983234406,-0.014821975491940975,-0.025147397071123123
1759304803168059600,17.0690595703125,-0.1303001493215561,-0.006694869603961706,-0.017386676743626595
1759304803178101200,17.079101318359374,-0.1374613344669342,0.004363323096185923,-0.010325420647859573
1759304803188141800,17.089141845703125,-0.1423242688179016,0.013040007092058659,-0.0015654671005904675
1759304803198182700,17.0991826171875,-0.14528866112232208,0.02058422565460205,0.004996171221137047
1759304803208220000,17.109219970703126,-0.14750362932682037,0.02892783284187317,0.010008996352553368
1759304803218259700,17.119259765625,-0.14818644523620605,0.044732388108968735,0.01005895808339119
1759304803228303000,17.12930322265625,-0.1451554298400879,0.060053981840610504,0.006894716527312994
1759304803238341400,17.13934130859375,-0.1374613344669342,0.07312729954719543,0.003130934201180935
1759304803248380200,17.149380126953126,-0.12253943085670471,0.08311963826417923,0.0025980090722441673
1759304803258420200,17.159420166015625,-0.1016387790441513,0.08764950186014175,0.003447358263656497
1759304803268461800,17.1694619140625,-0.07659130543470383,0.0901142805814743,0.0013323123566806316
1759304803278501600,17.179501708984375,-0.05217668414115906,0.08831565827131271,0.0004996171337552369
1759304803288541000,17.189541015625,-0.026979325339198112,0.07975555211305618,-0.0025313934311270714
1759304803298581800,17.199581787109373,-0.005862174555659294,0.07327718287706375,-0.003064318560063839
1759304803308623600,17.20962353515625,0.007843988947570324,0.07540888339281082,-0.0016320826252922416
1759304803318661400,17.219661376953123,0.013722817413508892,0.08072147518396378,0.0006495022680610418
1759304803328703500,17.229703369140626,0.01598774828016758,0.08305302262306213,0.003264165250584483
1759304803338742800,17.23974267578125,0.01673717424273491,0.07562538236379623,0.009126340039074421
1759304803348781000,17.249781005859376,0.021067189052700996,0.062185682356357574,0.014638782478868961
1759304803358822100,17.259822265625,0.03125938028097153,0.04621458426117897,0.019385145977139473
1759304803368863000,17.269863037109374,0.04453254118561745,0.028111791238188744,0.019734878093004227
1759304803378902000,17.279902099609377,0.06221899017691612,0.011224731802940369,0.018152756616473198
1759304803388941300,17.28994140625,0.0802551656961441,0.0001498851488577202,0.012157350778579712
1759304803398983000,17.29998291015625,0.09471075981855392,-0.0038637060206383467,0.005862174555659294
1759304803409021400,17.310021484375,0.10090600699186325,-0.003996937070041895,-0.00019984686514362693
1759304803419061200,17.320061279296876,0.10342074930667877,-0.006295176222920418,-0.003547281725332141
1759304803429103400,17.330103271484376,0.10270462930202484,-0.01177431084215641,-0.005096094682812691
1759304803439141600,17.3401416015625,0.10202182084321976,-0.021466882899403572,-0.0074942572973668575
1759304803449182500,17.350182373046874,0.10083939135074615,-0.029327526688575745,-0.010691806674003601
1759304803459221200,17.36022119140625,0.09717553108930588,-0.03382408246397972,-0.01547147799283266
1759304803469261800,17.37026171875,0.0918462872505188,-0.034956544637680054,-0.017170175909996033
1759304803479303400,17.380303466796875,0.08505149185657501,-0.03620558977127075,-0.018519142642617226
1759304803489315800,17.39031591796875,0.07547549903392792,-0.032208651304244995,-0.018469180911779404
1759304803499382800,17.4003828125,0.06423410773277283,-0.031009571626782417,-0.01920195296406746
1759304803509421800,17.410421875,0.052826184779405594,-0.03360757976770401,-0.019068721681833267
1759304803519462400,17.42046240234375,0.04128503054380417,-0.03767113387584686,-0.01828598789870739
1759304803529503000,17.4305029296875,0.031875573098659515,-0.038437213748693466,-0.01845252700150013
1759304803539542800,17.440542724609376,0.020684149116277695,-0.03718816861510277,-0.020051300525665283
1759304803549584100,17.450584228515623,0.012723583728075027,-0.03364088758826256,-0.01773640885949135
1759304803559624400,17.46062451171875,0.006744831334799528,-0.03440696746110916,-0.014272396452724934
1759304803569662200,17.470662109375,0.003547281725332141,-0.039219945669174194,-0.010541921481490135
1759304803579703300,17.480703369140624,0.0013489662669599056,-0.04353330656886101,-0.012090735137462616
1759304803589720800,17.490720947265626,-0.003014356829226017,-0.04056891053915024,-0.01325650792568922
1759304803599784000,17.500783935546874,-0.007760719861835241,-0.03199215233325958,-0.009725880809128284
1759304803609825800,17.51082568359375,-0.011657733470201492,-0.024031585082411766,-0.006844754796475172
1759304803619863800,17.52086376953125,-0.012357197701931,-0.021366959437727928,-0.0044799004681408405
1759304803629902800,17.53090283203125,-0.014105857349932194,-0.01961830072104931,-0.0025147395208477974
1759304803639944000,17.54094384765625,-0.014955206774175167,-0.020817380398511887,0.00018319295486435294
1759304803649983000,17.55098291015625,-0.014655436389148235,-0.02283250354230404,-0.0002997702977154404
1759304803660024000,17.561024169921875,-0.014205780811607838,-0.019684916362166405,-0.002381508471444249
1759304803670062300,17.571062255859374,-0.012423813343048096,-0.01392266433686018,-0.006128637120127678
1759304803680105000,17.58110498046875,-0.009775842539966106,-0.009842458181083202,-0.009692572988569736
1759304803690143500,17.5911435546875,-0.004046898800879717,-0.007627488579601049,-0.011574463918805122
1759304803700182500,17.6011826171875,0.0017819678178057075,-0.006728177424520254,-0.010541921481490135
1759304803710224600,17.611224609375,0.005212672054767609,-0.006078675389289856,-0.01022549718618393
1759304803720263700,17.621263671875,0.008310298435389996,-0.00712787127122283,-0.009809150360524654
1759304803730304300,17.63130419921875,0.009442764334380627,-0.008759954012930393,-0.0094594182446599
1759304803740346000,17.64134619140625,0.009775842539966106,-0.011124808341264725,-0.008893185295164585
1759304803750386400,17.651386474609374,0.007744065951555967,-0.012057427316904068,-0.008426875807344913
1759304803760423700,17.661423583984377,0.006894716527312994,-0.01169104129076004,-0.006395099684596062
1759304803770465300,17.67146533203125,0.0045798239298164845,-0.0115245021879673,-0.004280053544789553
1759304803780506600,17.681506591796875,0.002814509905874729,-0.01260700635612011,0.00044965543202124536
1759304803790544100,17.691544189453126,0.0015321592800319195,-0.016887059435248375,0.007410987745970488
1759304803800584000,17.701583984375,0.0011324655497446656,-0.02141692116856575,0.01227392815053463
1759304803810624800,17.711624755859376,0.0012323890114203095,-0.024497894570231438,0.01252373680472374
1759304803820664800,17.721664794921875,-0.00039969373028725386,-0.027029287070035934,0.012307235971093178
1759304803830704000,17.7317041015625,-0.0011990811908617616,-0.02488093450665474,0.011724349111318588
1759304803840745200,17.7417451171875,-0.00016653904458507895,-0.02158346027135849,0.010708460584282875
1759304803850786300,17.751786376953124,0.0003330780891701579,-0.020517610013484955,0.009392802603542805
1759304803860823800,17.76182373046875,0.000016653904822305776,-0.019718224182724953,0.010924961417913437
1759304803870864100,17.771864013671873,-0.003180895932018757,-0.018102794885635376,0.01202411949634552
1759304803880905200,17.7819052734375,-0.00646171486005187,-0.016603942960500717,0.014905245043337345
1759304803890946300,17.7919462890625,-0.007277756463736296,-0.01778637059032917,0.01615428738296032
1759304803900986400,17.801986328125,-0.008276990614831448,-0.01995137706398964,0.015937786549329758
1759304803911026700,17.812026611328125,-0.0072111408226192,-0.020684149116277695,0.013772779144346714
1759304803921067000,17.82206689453125,-0.006928024347871542,-0.01803617924451828,0.010941615328192711
1759304803931114800,17.83211474609375,-0.0045465161092579365,-0.015021822415292263,0.010325420647859573
1759304803941149700,17.842149658203127,-0.0018985451897606254,-0.01715352199971676,0.011557810008525848
1759304803951185700,17.852185546875,0.0022982389200478792,-0.02358192950487137,0.01202411949634552
1759304803961226000,17.86222607421875,0.004763016942888498,-0.026579631492495537,0.011258039623498917
1759304803971265500,17.872265625,0.006128637120127678,-0.025530437007546425,0.008610068820416927
1759304803981309200,17.88230908203125,0.00634513795375824,-0.024397971108555794,0.005029479041695595
1759304803991349000,17.892348876953125,0.007027947809547186,-0.019568338990211487,0.0025647012516856194
1759304804001387300,17.90238720703125,0.008110451512038708,-0.016304172575473785,0.0025480473414063454
1759304804011426800,17.9124267578125,0.011008230969309807,-0.019102029502391815,0.0044799004681408405
1759304804021466600,17.922466552734374,0.014305704273283482,-0.02216634713113308,0.007444295566529036
1759304804031505400,17.93250537109375,0.01615428738296032,-0.024164816364645958,0.008260336704552174
1759304804041547800,17.9425478515625,0.014322358183562756,-0.023148927837610245,0.0075775268487632275
1759304804051586000,17.9525859375,0.01227392815053463,-0.019301876425743103,0.007027947809547186
1759304804061625600,17.96262548828125,0.009859112091362476,-0.011657733470201492,0.007410987745970488
1759304804071666700,17.972666748046876,0.008976454846560955,-0.014888591133058071,0.010175535455346107
1759304804081707800,17.982707763671876,0.01169104129076004,-0.02095061168074608,0.01219065859913826
1759304804091746600,17.99274658203125,0.015921132639050484,-0.020234493538737297,0.010008996352553368
1759304804101786000,18.0027861328125,0.019235260784626007,-0.016720520332455635,0.00576225109398365
1759304804111826000,18.012825927734376,0.024014931172132492,-0.009142993949353695,0.00011657733557512984
1759304804121866800,18.02286669921875,0.027861982583999634,0.0010991577291861176,-0.00559571199119091
1759304804131905800,18.03290576171875,0.03190888091921806,0.006078675389289856,-0.009892419911921024
1759304804141947000,18.04294677734375,0.03515639156103134,0.007244448643177748,-0.010908307507634163
1759304804151987000,18.052987060546876,0.03848717361688614,0.00489624822512269,-0.00799387414008379
1759304804162027300,18.06302734375,0.041185107082128525,0.0020317763555794954,-0.004180130083113909
1759304804172066800,18.07306689453125,0.04354996234178543,-0.00024980856687761843,0.0013156584464013577
1759304804182107600,18.083107666015625,0.04656431823968887,-0.003597243456169963,0.007094563450664282
1759304804192146200,18.093146240234375,0.0493621751666069,-0.008693338371813297,0.012856814078986645
1759304804202186200,18.103186279296875,0.05284284055233002,-0.014239088632166386,0.017719754949212074
1759304804212228900,18.113228759765626,0.05365888029336929,-0.018602412194013596,0.0201678778976202
1759304804222267000,18.123266845703125,0.05039471760392189,-0.01756986975669861,0.02091730386018753
1759304804232306400,18.133306396484375,0.04250076413154602,-0.01308996882289648,0.02111715078353882
1759304804242347000,18.143346923828126,0.035422854125499725,-0.014189126901328564,0.01820271834731102
1759304804252388000,18.15338818359375,0.02889452502131462,-0.022199654951691628,0.010675152763724327
1759304804262429000,18.163428955078125,0.019901415333151817,-0.029077718034386635,0.0014155819080770016
1759304804272466200,18.173466064453127,0.01047530584037304,-0.03469008207321167,-0.006445060949772596
1759304804282509300,18.18350927734375,0.0008160413126461208,-0.0370049774646759,-0.011008230969309807
1759304804292546800,18.193546875,-0.007061255630105734,-0.035755932331085205,-0.011757656931877136
1759304804302588700,18.203588623046876,-0.009892419911921024,-0.034090545028448105,-0.008993108756840229
1759304804312629500,18.21362939453125,-0.010775076225399971,-0.031625766307115555,-0.004779670853167772
1759304804322666000,18.223666015625,-0.010725114494562149,-0.03142591938376427,0.00004996171628590673
1759304804332707000,18.23370703125,-0.010292112827301025,-0.034640122205019,0.004180130083113909
1759304804342746600,18.24374658203125,-0.012956737540662289,-0.041434913873672485,0.00601205974817276
1759304804352787200,18.253787109375,-0.01950172334909439,-0.0449155829846859,0.009242917411029339
1759304804362827300,18.2638271484375,-0.027562212198972702,-0.04301703721284866,0.012290582060813904
1759304804372866600,18.273866455078124,-0.03553943336009979,-0.04095195233821869,0.010924961417913437
1759304804382907600,18.28390771484375,-0.04095195233821869,-0.043150268495082855,0.009059724397957325
1759304804392947200,18.293947265625,-0.04897913336753845,-0.04643108695745468,0.004912902135401964
1759304804402966800,18.303966796875,-0.07072913646697998,-0.04902909696102142,0.0020317763555794954
1759304804413003000,18.3140029296875,-0.09123008698225021,-0.04361657798290253,0.0020151224453002214
1759304804423069400,18.3240693359375,-0.0967758372426033,-0.038137443363666534,-0.00626186840236187
1759304804433107700,18.334107666015626,-0.09234590083360672,-0.03175899758934975,-0.013273161835968494
1759304804443147800,18.344147705078125,-0.07625822722911835,-0.028911178931593895,-0.01958499290049076
1759304804453187300,18.354187255859376,-0.050078291445970535,-0.02814509905874729,-0.014722052030265331
1759304804463230000,18.36422998046875,-0.018852220848202705,-0.021783307194709778,-0.011757656931877136
1759304804473267500,18.374267333984374,0.012640314176678658,-0.013556278310716152,-0.009242917411029339
1759304804483307300,18.384307373046877,0.03966960310935974,-0.00472970912232995,-0.011757656931877136
1759304804493349000,18.39434912109375,0.056589968502521515,0.014022587798535824,-0.01950172334909439
1759304804503389200,18.40438916015625,0.06416749209165573,0.030243491753935814,-0.02872798591852188
1759304804513429500,18.414429443359374,0.06773143261671066,0.038270674645900726,-0.03465677425265312
1759304804523469300,18.42446923828125,0.06741500645875931,0.036305513232946396,-0.03510643169283867
1759304804533509000,18.434509033203124,0.06628254055976868,0.027728751301765442,-0.03335777297616005
1759304804543522600,18.4445224609375,0.06440065056085587,0.015354900620877743,-0.02901110239326954
1759304804553588700,18.454588623046874,0.062435489147901535,0.005495788529515266,-0.025147397071123123
1759304804563627500,18.46462744140625,0.05982082709670067,0.00009992343257181346,-0.02571362815797329
1759304804573670400,18.47467041015625,0.05670654773712158,-0.0037471286486834288,-0.026562977582216263
1759304804583710500,18.48471044921875,0.05097760260105133,-0.0044465926475822926,-0.02964395098388195
1759304804593750000,18.49475,0.04211772605776787,-0.0054125189781188965,-0.03344104066491127
1759304804603790600,18.50479052734375,0.03175899758934975,-0.0016487365355715156,-0.03538954630494118
1759304804613828900,18.514828857421875,0.024114854633808136,0.007394333835691214,-0.037054937332868576
1759304804623869000,18.524868896484374,0.017669793218374252,0.0168704055249691,-0.038803599774837494
1759304804633909000,18.534908935546873,0.012257274240255356,0.02659628540277481,-0.03940314054489136
1759304804643947500,18.544947509765624,0.00626186840236187,0.03602239489555359,-0.04036906361579895
1759304804653989000,18.554989013671875,0.0011990811908617616,0.042900457978248596,-0.04083537310361862
1759304804664028700,18.565028564453126,-0.0045798239298164845,0.050744447857141495,-0.04240084066987038
1759304804674070800,18.57507080078125,-0.009409456513822079,0.06348468363285065,-0.04351665452122688
1759304804684108300,18.5851083984375,-0.01632082648575306,0.07584188133478165,-0.04471573606133461
1759304804694151000,18.59515087890625,-0.02504747360944748,0.09084705263376236,-0.04211772605776787
1759304804704191000,18.60519091796875,-0.03264165297150612,0.09902411699295044,-0.04336676746606827
1759304804714229500,18.6152294921875,-0.03975287079811096,0.10350401699542999,-0.047663476318120956
1759304804724268300,18.625268310546875,-0.04255072772502899,0.10826703161001205,-0.051743682473897934
1759304804734310000,18.635309814453127,-0.04308365285396576,0.12012461572885513,-0.06128637120127678
1759304804744348700,18.6453486328125,-0.043100304901599884,0.14588820934295654,-0.07510910928249359
1759304804754390000,18.65539013671875,-0.044782351702451706,0.1768145114183426,-0.09336178749799728
1759304804764430000,18.66543017578125,-0.04351665452122688,0.19901415705680847,-0.11138131469488144
1759304804774468600,18.675468505859374,-0.03710490092635155,0.20819047093391418,-0.12608671188354492
1759304804784510500,18.685510498046874,-0.026696208864450455,0.21133805811405182,-0.13532963395118713
1759304804794549500,18.695549560546876,-0.01828598789870739,0.21371956169605255,-0.14402297139167786
1759304804804590000,18.705590087890624,-0.01144123263657093,0.2221630960702896,-0.15471477806568146
1759304804814630100,18.715630126953126,-0.013040007092058659,0.2438797801733017,-0.16190926730632782
1759304804824669200,18.725669189453125,-0.019018759950995445,0.2535223960876465,-0.16360795497894287
1759304804834711600,18.735711669921876,-0.02629651501774788,0.24231430888175964,-0.15732944011688232
1759304804844749600,18.74574951171875,-0.0296772588044405,0.21801626682281494,-0.1412084549665451
1759304804854790400,18.755790283203126,-0.035006508231163025,0.1916697919368744,-0.11979153752326965
1759304804864828400,18.765828369140625,-0.040968604385852814,0.16742169857025146,-0.0991406962275505
1759304804874868500,18.775868408203124,-0.04543185234069824,0.15791232883930206,-0.08565103262662888
1759304804884909800,18.785909912109375,-0.048329632729291916,0.1656397432088852,-0.07695769518613815
1759304804894950400,18.795950439453126,-0.06173602491617203,0.17371688783168793,-0.08616730570793152
1759304804904990700,18.80599072265625,-0.09216270595788956,0.1315658539533615,-0.13471344113349915
1759304804915031800,18.81603173828125,-0.09242916852235794,0.15171706676483154,-0.15508116781711578
1759304804925070800,18.82607080078125,-0.08375249058008194,0.10666826367378235,-0.14104191958904266
1759304804935097900,18.836097900390627,-0.07863973826169968,0.024281393736600876,-0.09835796058177948
1759304804945150700,18.846150634765625,-0.0382540188729763,0.006944678258150816,0.014955206774175167
1759304804955188500,18.8561884765625,0.0075775268487632275,-0.03662193566560745,0.15594716370105743
1759304804965228500,18.866228515625,0.06121975556015968,-0.04917898029088974,0.2696267068386078
1759304804975270700,18.876270751953125,0.12798525393009186,-0.04629785567522049,0.33332791924476624
1759304804985310500,18.886310546875,0.16102661192417145,0.04781335964798927,0.42234301567077637
1759304804995350800,18.896350830078124,0.18211044371128082,0.11011561751365662,0.6071513891220093
1759304805005390800,18.906390869140626,0.2215302437543869,0.12245616316795349,0.7969393134117126
1759304805015432400,18.916432373046874,0.2268761396408081,0.1779969334602356,0.9298707842826843
1759304805025473000,18.92647314453125,0.21258708834648132,0.23726817965507507,1.0651837587356567
1759304805035511600,18.936511474609375,0.20484302937984467,0.26697874069213867,1.1997473239898682
1759304805045551400,18.94655126953125,0.18617400527000427,0.2525064945220947,1.3299975395202637
1759304805055590000,18.95658984375,0.15621362626552582,0.22814184427261353,1.4527534246444702
1759304805065631500,18.966631591796876,0.13298143446445465,0.17365026473999023,1.5977922677993774
1759304805075672300,18.97667236328125,0.11254709213972092,0.10931622982025146,1.733538269996643
1759304805085711400,18.98671142578125,0.09342840313911438,0.10287117213010788,1.8458021879196167
1759304805095750400,18.99675048828125,0.07940582185983658,0.11499521136283875,1.9299544095993042
1759304805105791500,19.00679150390625,0.06933020800352097,0.12740236520767212,1.9995677471160889
1759304805115829800,19.016829833984374,0.07091232389211655,0.1439896672964096,2.0687148571014404
1759304805125870600,19.02687060546875,0.09610968828201294,0.09854115545749664,2.1534998416900635
1759304805135912000,19.036911865234377,0.11311332136392593,0.08828234672546387,2.2176172733306885
1759304805145953000,19.046953125,0.11654402315616608,0.0878160372376442,2.2679786682128906
1759304805155991000,19.056990966796874,0.11669391393661499,0.04716385900974274,2.3271334171295166
1759304805166032100,19.0670322265625,0.11661063879728317,0.005728943273425102,2.3799595832824707
1759304805176073000,19.077072998046877,0.10856680572032928,-0.060020674020051956,2.4355337619781494
1759304805186111000,19.087111083984375,0.08410222083330154,-0.1729341447353363,2.484562635421753
1759304805196150300,19.097150390625,0.055457502603530884,-0.34277066588401794,2.5471813678741455
1759304805206191900,19.10719189453125,0.01933518424630165,-0.5240484476089478,2.600057601928711
1759304805216231200,19.117231201171876,-0.03127603232860565,-0.5915133953094482,2.61649489402771
1759304805226272800,19.127272705078123,-0.08590084314346313,-0.6043535470962524,2.6232731342315674
1759304805236312300,19.137312255859374,-0.10313763469457626,-0.5318924188613892,2.6109325885772705
1759304805246350600,19.1473505859375,-0.12577028572559357,-0.4891418516635895,2.570963144302368
1759304805256391000,19.157390869140624,-0.12858480215072632,-0.37839338183403015,2.5544092655181885
1759304805266431000,19.167430908203126,-0.16117648780345917,-0.30133575201034546,2.47128963470459
1759304805276473300,19.177473388671874,-0.18229363858699799,-0.18838897347450256,2.378777265548706
1759304805286511900,19.187511962890625,-0.24008269608020782,-0.12875133752822876,2.3181402683258057
1759304805296551200,19.19755126953125,-0.28126779198646545,-0.044232770800590515,2.2769052982330322
1759304805306590700,19.2075908203125,-0.3595411479473114,-0.045864854007959366,2.214386463165283
1759304805316633000,19.217633056640626,-0.41303348541259766,0.09992343187332153,2.1554481983184814
1759304805326675200,19.22767529296875,-0.47202160954475403,0.15110087394714355,2.076558828353882
1759304805336712200,19.237712158203124,-0.5241816639900208,0.12688609957695007,2.0625526905059814
1759304805346752000,19.247751953125,-0.5603373050689697,0.12888456881046295,2.0630524158477783
1759304805356792000,19.2577919921875,-0.5518604516983032,0.2063252329826355,2.0466649532318115
1759304805366807800,19.267807861328127,-0.5700132250785828,0.15389873087406158,1.9997509717941284
1759304805376847600,19.27784765625,-0.6020719408988953,0.16120979189872742,1.9749033451080322
1759304805386887700,19.2878876953125,-0.6350966691970825,0.2258269488811493,1.9325190782546997
1759304805396926200,19.29792626953125,-0.6843422651290894,0.21025554835796356,1.918879508972168
1759304805406993700,19.30799365234375,-0.6869735717773438,0.24288055300712585,1.9323859214782715
1759304805417032700,19.31803271484375,-0.6909705400466919,0.18725650012493134,1.9230929613113403
1759304805427071700,19.32807177734375,-0.6805451512336731,0.2066083401441574,1.8937654495239258
1759304805437112800,19.33811279296875,-0.6819440722465515,0.21122147142887115,1.8480838537216187
1759304805447153200,19.348153076171876,-0.6760652661323547,0.2820838391780853,1.8203051090240479
1759304805457193500,19.358193359375,-0.6875897645950317,0.2795024812221527,1.8004202842712402
1759304805467232300,19.368232177734374,-0.6872233748435974,0.2588849365711212,1.823669195175171
1759304805477271800,19.378271728515625,-0.6826935410499573,0.2179829627275467,1.8240355253219604
1759304805487314400,19.388314453125,-0.6880893707275391,0.11041539162397385,1.8051167726516724
1759304805497352700,19.398352783203126,-0.660577118396759,0.1285681426525116,1.7716923952102661
1759304805507392000,19.40839208984375,-0.6096161603927612,0.17666462063789368,1.698898196220398
1759304805517434000,19.41843408203125,-0.5682978630065918,0.17941251397132874,1.6275861263275146
1759304805527471900,19.428471923828123,-0.5197184085845947,0.22795864939689636,1.5959270000457764
1759304805537513200,19.43851318359375,-0.47370368242263794,0.2752557396888733,1.565666913986206
1759304805547552000,19.448552001953125,-0.45260316133499146,0.25420519709587097,1.5256142616271973
1759304805557592300,19.45859228515625,-0.4459582567214966,0.20112921297550201,1.5018491744995117
1759304805567633000,19.4686328125,-0.4479900300502777,0.13896018266677856,1.503930926322937
1759304805577673500,19.478673583984374,-0.42220979928970337,0.08463514596223831,1.5233992338180542
1759304805587713000,19.488713134765625,-0.38970136642456055,0.0226659644395113,1.4988514184951782
1759304805597753000,19.498753173828124,-0.34340351819992065,0.004929556045681238,1.4555679559707642
1759304805607792400,19.50879248046875,-0.2926923632621765,0.08318625390529633,1.4272563457489014
1759304805617832700,19.518832763671874,-0.25801894068717957,0.13694505393505096,1.4249247312545776
1759304805627872300,19.528872314453125,-0.23795099556446075,0.12710259854793549,1.449106216430664
1759304805637912300,19.538912353515624,-0.2392999529838562,0.041185107082128525,1.4989513158798218
1759304805647955000,19.548954833984375,-0.2500750422477722,-0.013739471323788166,1.5492128133773804
1759304805657995500,19.55899560546875,-0.2658796012401581,0.0444326177239418,1.606618881225586
1759304805668034000,19.569033935546877,-0.2667789161205292,0.16545654833316803,1.657579779624939
