time,seconds_elapsed,z,y,x
1759304826139575300,40.0405751953125,0.10520172119140625,-1.0153894424438477,0.4731549024581909
1759304826149615900,40.050615966796876,0.3584175109863281,-0.8204152584075928,0.5807584524154663
1759304826159655700,40.06065576171875,0.08152294158935547,-0.7176709175109863,0.3278862237930298
1759304826169694700,40.07069482421875,-0.049223899841308594,-0.7749350070953369,0.005826890468597412
1759304826179735600,40.080735595703125,0.1902914047241211,-0.8951339721679688,-0.13902097940444946
1759304826189750300,40.09075024414062,0.39679813385009766,-1.0186491012573242,-0.1429937481880188
1759304826199815700,40.10081567382812,0.28394603729248047,-0.9692182540893555,-0.02412104606628418
1759304826209857500,40.110857421875,0.5798072814941406,-0.7802658081054688,0.30251187086105347
1759304826219894300,40.12089428710937,0.4699850082397461,-0.5201630592346191,0.5634872913360596
1759304826229937200,40.13093725585937,0.3791375160217285,-0.23746156692504883,0.8548259735107422
1759304826239975700,40.1409755859375,0.25373363494873047,-0.2270045280456543,0.40379977226257324
1759304826250014200,40.15101416015625,1.0989913940429688,-0.2827448844909668,0.5135631561279297
1759304826260054000,40.161053955078124,1.163769245147705,-0.21945953369140625,0.43643608689308167
1759304826270094800,40.1710947265625,0.4118952751159668,-0.0626835823059082,0.5248703956604004
1759304826280136000,40.18113598632812,0.5791606903076172,0.18677854537963867,0.6437099575996399
1759304826290150100,40.191150146484375,0.4852104187011719,0.5859770774841309,0.6402559876441956
1759304826300215600,40.201215576171876,0.3967576026916504,0.839414119720459,0.6289703845977783
1759304826310255400,40.21125537109375,0.8532929420471191,1.0280475616455078,0.39635413885116577
1759304826320294700,40.22129467773438,0.9317870140075684,1.1743669509887695,0.09235161542892456
1759304826330334700,40.23133471679687,0.9555230140686035,1.2319045066833496,-0.1642490029335022
1759304826340374300,40.241374267578124,1.011153221130371,1.1778168678283691,-0.3801070749759674
1759304826350413000,40.2514130859375,1.0491337776184082,1.0071864128112793,-0.5647311210632324
1759304826360456400,40.26145654296875,1.3281278610229492,1.0415339469909668,-0.6718547344207764
1759304826370493200,40.2714931640625,1.1999249458312988,1.0914998054504395,-0.588820219039917
1759304826380535800,40.281535888671876,0.9873003959655762,1.2543072700500488,-0.4550631046295166
1759304826390576600,40.29157666015625,0.9597392082214355,1.4714603424072266,-0.3547956943511963
1759304826400613400,40.30161328125,1.0858674049377441,1.7749958038330078,-0.5469205975532532
1759304826410654200,40.311654296875,1.209712266921997,1.9129371643066406,-0.5786107778549194
1759304826420694300,40.3216943359375,1.200843334197998,1.9040145874023438,-0.5400950908660889
1759304826430735400,40.3317353515625,1.0235118865966797,1.849710464477539,-0.6551416516304016
1759304826440774400,40.3417744140625,0.7269659042358398,1.7593050003051758,-0.541952908039093
1759304826450815200,40.351815185546876,0.7100403308868408,1.6249642372131348,-0.613160252571106
1759304826460852500,40.3618525390625,0.9331614971160889,1.4361019134521484,-0.633325457572937
1759304826470894600,40.37189453125,1.3620812892913818,1.1857013702392578,-0.6739285588264465
1759304826480934400,40.38193432617187,1.5329906940460205,1.0228996276855469,-0.6804160475730896
1759304826490973400,40.39197338867187,1.50241219997406,0.9292173385620117,-0.6503698825836182
1759304826501011700,40.40201171875,0.7649095058441162,0.7338733673095703,-0.3113098442554474
1759304826511056600,40.412056640625,0.24343252182006836,0.6313714981079102,-0.10456651449203491
1759304826521103600,40.422103515625,0.1519324779510498,0.6972341537475586,0.03642690181732178
1759304826531133700,40.4321337890625,0.19977402687072754,0.9313249588012695,0.052021920680999756
1759304826541173000,40.442173095703126,0.5392601490020752,1.1616649627685547,0.061032235622406006
1759304826551214600,40.45221459960938,0.4313204288482666,1.4164924621582031,-0.003636956214904785
1759304826561254100,40.46225415039063,-0.04006648063659668,1.5030040740966797,-0.19144904613494873
1759304826571299000,40.47229907226563,-0.04367423057556152,1.4552030563354492,-0.5639909505844116
1759304826581337600,40.482337646484375,0.12361335754394531,1.2464561462402344,-0.8772901296615601
1759304826591376000,40.4923759765625,0.3694281578063965,0.9714441299438477,-0.9131221175193787
1759304826601415700,40.50241577148437,0.24941909313201904,0.6633234024047852,-0.5698577165603638
1759304826611453400,40.51245336914062,0.010356426239013672,0.5755672454833984,-0.3484521508216858
1759304826621495800,40.52249584960938,-0.37378108501434326,0.5592269897460938,-0.13256418704986572
1759304826631535000,40.53253515625,-0.5623500347137451,0.576171875,-0.07319080829620361
1759304826641572900,40.54257275390625,-0.4580327272415161,0.5598917007446289,-0.17966854572296143
1759304826651612700,40.55261279296875,-0.1995355486869812,0.5746316909790039,-0.5014328956604004
1759304826661653500,40.56265356445312,0.009866833686828613,0.47440624237060547,-0.9219712018966675
1759304826671694300,40.5726943359375,0.1699298620223999,0.29880237579345703,-1.1945334672927856
1759304826681732600,40.58273266601562,0.13293030858039856,0.058073997497558594,-1.1745965480804443
1759304826691774200,40.592774169921874,0.31655168533325195,-0.16104888916015625,-1.0453386306762695
1759304826701813800,40.602813720703125,0.43338698148727417,-0.3303346633911133,-0.8583090901374817
1759304826711854600,40.6128544921875,0.5221286416053772,-0.43256664276123047,-0.6738705039024353
1759304826721893600,40.6228935546875,0.6043060421943665,-0.40359020233154297,-0.5327006578445435
1759304826731933000,40.63293286132812,0.8078787922859192,-0.30572986602783203,-0.3794138431549072
1759304826741975300,40.64297534179688,0.7351523637771606,-0.289947509765625,-0.1853863000869751
1759304826752014800,40.65301489257813,0.5515868067741394,-0.3348703384399414,0.04216325283050537
1759304826762054400,40.66305444335938,0.6994602084159851,-0.24712181091308594,0.17010807991027832
1759304826772093200,40.67309326171875,0.7087671756744385,-0.08695030212402344,0.3776446580886841
1759304826782133500,40.68313354492187,0.4161098003387451,0.17171764373779297,0.624498724937439
1759304826792172800,40.6931728515625,0.3251670002937317,0.3651094436645508,0.8855375051498413
1759304826802212600,40.703212646484374,0.15295825898647308,0.7510013580322266,0.9122912883758545
1759304826812254000,40.71325390625,0.331741064786911,0.2664527893066406,0.9910944700241089
1759304826822292200,40.72329223632813,0.4250383675098419,-0.4838895797729492,0.7569926977157593
1759304826832332800,40.733332763671875,0.5245038866996765,-1.0134820938110352,0.2955043315887451
1759304826842373000,40.743373046875,0.9775933623313904,-1.1413965225219727,-0.1057513952255249
1759304826852411400,40.753411376953125,1.8066015243530273,-0.5833148956298828,-0.14055919647216797
1759304826862452000,40.76345190429687,1.2715883255004883,0.35750389099121094,0.08612191677093506
1759304826872493300,40.77349340820312,0.25965338945388794,0.9147205352783203,0.2878537178039551
1759304826882534700,40.78353466796875,0.022056758403778076,0.9409675598144531,0.3301548957824707
1759304826892571600,40.79357153320313,0.33079415559768677,0.5857143402099609,0.13109254837036133
1759304826902614500,40.80361450195313,0.48327183723449707,0.16305828094482422,-0.33283042907714844
1759304826912653300,40.8136533203125,0.2532312273979187,-0.06231498718261719,-0.7176631689071655
1759304826922693400,40.823693359375,0.029648780822753906,-0.21342945098876953,-0.7301177978515625
1759304826932734000,40.83373388671875,-0.006505727767944336,-0.45631885528564453,-0.3513331413269043
1759304826942773200,40.843773193359375,-0.3106476664543152,-0.5237541198730469,0.16599798202514648
1759304826952811800,40.85381176757812,-0.5890109539031982,-0.43369007110595703,0.492822527885437
1759304826962852000,40.86385205078125,-0.7802445888519287,-0.18551158905029297,0.46764302253723145
1759304826972891600,40.8738916015625,-0.8288382291793823,-0.07697486877441406,0.23940932750701904
1759304826982933000,40.88393310546875,-0.8134798407554626,-0.0005960464477539062,-0.06768715381622314
1759304826992972000,40.893971923828126,-0.7971542477607727,0.06452178955078125,-0.3903094530105591
1759304827003014100,40.90401416015625,-0.7425944805145264,0.06952476501464844,-0.6606022119522095
1759304827013052700,40.914052734375,-0.6532162427902222,0.016190528869628906,-0.7501620054244995
1759304827023091700,40.924091796875,-0.6418289542198181,-0.14145660400390625,-0.6119654178619385
1759304827033133800,40.9341337890625,-0.6321039795875549,-0.30060386657714844,-0.36787307262420654
1759304827043171600,40.94417163085937,-0.6092587113380432,-0.3024711608886719,-0.30010437965393066
1759304827053213200,40.954213134765624,-0.6273236870765686,-0.1114959716796875,-0.3512347936630249
1759304827063251700,40.96425170898438,-0.586489737033844,0.0812826156616211,-0.36609208583831787
1759304827073293300,40.97429321289062,-0.529670774936676,0.1789722442626953,-0.32393717765808105
1759304827083332000,40.98433203125,-0.36749833822250366,0.21534156799316406,-0.33266520500183105
1759304827093373000,40.994373046875,-0.14019444584846497,0.10439205169677734,-0.36726152896881104
1759304827103413500,41.00441357421875,-0.06786364316940308,0.02193737030029297,-0.40308713912963867
1759304827113454600,41.01445458984375,-0.0581246018409729,0.006267547607421875,-0.44656693935394287
1759304827123492600,41.02449267578125,-0.1597900390625,-0.0014467239379882812,-0.3779526948928833
1759304827133531400,41.03453149414062,-0.20303523540496826,0.0013074874877929688,-0.21593809127807617
1759304827143571200,41.0445712890625,-0.25483566522598267,-0.009417533874511719,-0.020524263381958008
1759304827153610800,41.05461083984375,-0.3394869863986969,0.030211448669433594,0.14136219024658203
1759304827163652600,41.06465258789063,-0.3550666570663452,0.010419845581054688,0.2306046485900879
1759304827173690400,41.0746904296875,-0.3815612494945526,-0.15307903289794922,0.16727697849273682
1759304827183732500,41.084732421875,-0.3475455045700073,-0.1956949234008789,0.018108606338500977
1759304827193772800,41.09477270507813,-0.27622509002685547,-0.2503013610839844,-0.07299911975860596
1759304827203811600,41.1048115234375,-0.18645673990249634,-0.17092609405517578,-0.15155446529388428
1759304827213850600,41.1148505859375,-0.22042551636695862,-0.12363624572753906,-0.2221003770828247
1759304827223892700,41.12489282226562,-0.1120755672454834,-0.12046527862548828,-0.24389779567718506
1759304827233932000,41.13493212890625,-0.029556572437286377,-0.0766611099243164,-0.2425140142440796
1759304827243974000,41.144973876953124,0.04745638370513916,-0.026955604553222656,-0.21339631080627441
1759304827254011400,41.155011474609374,-0.04080355167388916,0.0012044906616210938,-0.11798572540283203
1759304827264052000,41.16505200195313,0.055432260036468506,0.032619476318359375,-0.014217495918273926
1759304827274091300,41.17509130859375,-0.085336834192276,0.022253036499023438,0.103912353515625
1759304827284133600,41.185133544921875,-0.20961275696754456,0.028792381286621094,0.11380994319915771
1759304827294169600,41.19516967773438,-0.17523527145385742,0.0227203369140625,-0.06049787998199463
1759304827304212200,41.205212158203125,-0.03993809223175049,-0.0071353912353515625,-0.327656626701355
1759304827314250800,41.21525073242187,-0.03719872236251831,-0.0685272216796875,-0.422029972076416
1759304827324290800,41.225290771484374,-0.07410600781440735,-0.07689571380615234,-0.32452428340911865
1759304827334332200,41.235332275390626,-0.10276272892951965,-0.02098560333251953,-0.1629420518875122
1759304827344371500,41.245371337890624,-0.1265779733657837,0.058915138244628906,-0.02505052089691162
1759304827354410200,41.25541015625,-0.09470108151435852,0.12470722198486328,0.046826958656311035
1759304827364451300,41.26545141601562,-0.15526512265205383,0.09785652160644531,0.017972707748413086
1759304827374492000,41.27549194335938,-0.11735472083091736,0.054225921630859375,-0.07635688781738281
1759304827384532200,41.2855322265625,-0.0809178352355957,0.008335113525390625,-0.20790207386016846
1759304827394571300,41.2955712890625,-0.06861051917076111,-0.00585174560546875,-0.22691524028778076
1759304827404611800,41.30561181640625,0.0015788078308105469,0.010625839233398438,-0.17915141582489014
1759304827414652400,41.31565234375,0.001899421215057373,0.008971214294433594,-0.06450867652893066
1759304827424690400,41.3256904296875,-0.051937371492385864,-0.022576332092285156,0.05943596363067627
1759304827434730800,41.33573071289062,-0.1255553662776947,0.001132965087890625,0.08527076244354248
1759304827444771000,41.34577099609375,-0.2008197009563446,0.0381317138671875,0.05456864833831787
1759304827454813000,41.35581298828125,-0.20362508296966553,0.029687881469726562,0.004669785499572754
1759304827464851000,41.365850830078124,-0.17660370469093323,0.007961273193359375,-0.05800747871398926
1759304827474890000,41.37588989257812,-0.18226125836372375,0.016101837158203125,-0.13992559909820557
1759304827484932000,41.38593212890625,-0.1821008026599884,0.041858673095703125,-0.18281078338623047
1759304827494970400,41.39597045898437,-0.23223406076431274,-0.00267791748046875,-0.2353147268295288
1759304827505013500,41.40601342773437,-0.2812848687171936,-0.09371471405029297,-0.2840919494628906
1759304827515050800,41.41605078125,-0.2728031277656555,-0.12030982971191406,-0.32997190952301025
1759304827525091600,41.42609155273438,-0.2612198293209076,-0.07745742797851562,-0.38052284717559814
1759304827535133400,41.43613354492187,-0.3037731349468231,-0.04568767547607422,-0.3301053047180176
1759304827545172500,41.44617236328125,-0.37101250886917114,-0.056885719299316406,-0.24000310897827148
1759304827555210000,41.4562099609375,-0.43283769488334656,-0.08336639404296875,-0.1868816614151001
1759304827565251000,41.4662509765625,-0.3992826044559479,-0.054607391357421875,-0.21499526500701904
1759304827575290000,41.4762900390625,-0.3353019654750824,-0.011649131774902344,-0.22540569305419922
1759304827585330200,41.486330078125,-0.25407230854034424,0.01924610137939453,-0.21463942527770996
1759304827595371000,41.49637109375,-0.22087550163269043,0.03095531463623047,-0.17755401134490967
1759304827605411600,41.50641162109375,-0.22526279091835022,-0.004036903381347656,-0.1145620346069336
1759304827615451000,41.516450927734375,-0.2583548128604889,-0.020931243896484375,-0.08352220058441162
1759304827625492500,41.52649243164063,-0.37870264053344727,-0.07477188110351562,-0.06907403469085693
1759304827635533000,41.536532958984374,-0.4607508182525635,-0.1500997543334961,-0.08007240295410156
1759304827645570300,41.5465703125,-0.41488462686538696,-0.12739849090576172,-0.16040194034576416
1759304827655609900,41.55660986328125,-0.37805110216140747,-0.042388916015625,-0.24936699867248535
1759304827665649700,41.566649658203126,-0.3446829617023468,0.025674819946289062,-0.2727118730545044
1759304827675690500,41.5766904296875,-0.28761497139930725,0.026709556579589844,-0.24748122692108154
1759304827685731000,41.58673095703125,-0.23496019840240479,0.00394439697265625,-0.22578346729278564
1759304827695770000,41.59677001953125,-0.2956240177154541,-0.03456878662109375,-0.15204524993896484
1759304827705811200,41.60681127929688,-0.44642093777656555,-0.1098175048828125,-0.08762705326080322
1759304827715849500,41.61684936523437,-0.46653860807418823,-0.16587543487548828,-0.10746848583221436
1759304827725865700,41.62686572265625,-0.3636398911476135,-0.10924434661865234,-0.2608567476272583
1759304827735905500,41.63690551757813,-0.260575532913208,-0.027599334716796875,-0.3645198345184326
1759304827745945600,41.646945556640624,-0.23798266053199768,0.008190155029296875,-0.308971643447876
1759304827755988500,41.656988525390624,-0.2622413635253906,0.015250205993652344,-0.2041712999343872
1759304827766036500,41.66703637695313,-0.3129953145980835,0.010569572448730469,-0.1412893533706665
1759304827776076500,41.67707666015625,-0.30647021532058716,0.01335906982421875,-0.13966035842895508
1759304827786116600,41.68711669921875,-0.3883882164955139,-0.04966449737548828,-0.12137985229492188
1759304827796170200,41.697170166015624,-0.5296478867530823,-0.19154644012451172,-0.08924436569213867
1759304827806211600,41.707211669921875,-0.5180706977844238,-0.1744213104248047,-0.15355956554412842
1759304827816251100,41.717251220703126,-0.34669989347457886,-0.046057701110839844,-0.28561389446258545
1759304827826290200,41.727290283203125,-0.24357947707176208,0.02350330352783203,-0.31234800815582275
1759304827836330200,41.73733032226563,-0.24180880188941956,0.02485942840576172,-0.24546706676483154
1759304827846369300,41.747369384765626,-0.2837319076061249,-0.000026702880859375,-0.15927457809448242
1759304827856411400,41.75741137695312,-0.3445524275302887,-0.010233879089355469,-0.11349141597747803
1759304827866449400,41.767449462890625,-0.43003106117248535,-0.059973716735839844,-0.08349430561065674
1759304827876490200,41.777490234375,-0.49171435832977295,-0.10356998443603516,-0.11583340167999268
1759304827886529000,41.78752905273438,-0.4931325912475586,-0.12905025482177734,-0.21516239643096924
1759304827896571600,41.797571533203126,-0.4768178164958954,-0.11642742156982422,-0.28066372871398926
1759304827906610400,41.8076103515625,-0.5113649368286133,-0.11330127716064453,-0.3085055351257324
1759304827916653600,41.817653564453124,-0.46802252531051636,-0.05994701385498047,-0.3393048048019409
1759304827926688300,41.82768823242188,-0.4099084734916687,-0.03637886047363281,-0.3749051094055176
1759304827936730400,41.83773046875,-0.46081575751304626,-0.046128273010253906,-0.368541955947876
1759304827946768600,41.8477685546875,-0.5175341963768005,-0.09515666961669922,-0.3452719449996948
1759304827956809200,41.857809326171875,-0.3942277133464813,-0.10718441009521484,-0.3956640958786011
1759304827966849000,41.86784912109375,-0.20904652774333954,-0.07974624633789062,-0.4693375825881958
1759304827976892000,41.877891845703125,-0.11050182580947876,-0.03236103057861328,-0.43329882621765137
1759304827986930000,41.88792993164063,-0.11466977000236511,0.01602458953857422,-0.3066439628601074
1759304827996970000,41.89796997070312,-0.14420634508132935,0.06542587280273438,-0.13190650939941406
1759304828007010800,41.9080107421875,-0.1435641348361969,0.09444522857666016,0.02042973041534424
1759304828017024500,41.9180244140625,-0.12983688712120056,0.11526775360107422,0.0856320858001709
1759304828027089200,41.92808911132813,-0.07905322313308716,0.11463260650634766,0.07637345790863037
1759304828037129000,41.93812890625,-0.05010300874710083,0.09717464447021484,0.04552650451660156
1759304828047169800,41.94816967773438,-0.04541739821434021,0.06627082824707031,0.04709339141845703
1759304828057208600,41.95820849609375,-0.10118326544761658,0.025778770446777344,0.04835677146911621
1759304828067251200,41.968251220703124,-0.16701145470142365,0.0009183883666992188,0.009950995445251465
1759304828077291000,41.978291015625,-0.17823998630046844,-0.01661396026611328,-0.08117866516113281
1759304828087330600,41.98833056640625,-0.1556779444217682,0.012282371520996094,-0.1567896604537964
1759304828097369300,41.998369384765624,-0.13284701108932495,0.04598045349121094,-0.2035048007965088
1759304828107409400,42.00840942382813,-0.11882013082504272,0.07811450958251953,-0.18071043491363525
1759304828117450500,42.018450439453126,-0.15732142329216003,0.0671396255493164,-0.1088263988494873
1759304828127488800,42.02848876953125,-0.24614138901233673,0.036002159118652344,-0.06097209453582764
1759304828137531400,42.03853149414063,-0.35145655274391174,-0.03803443908691406,-0.03979372978210449
1759304828147568000,42.048568115234374,-0.4139994978904724,-0.11186599731445312,-0.09674453735351562
1759304828157611500,42.058611572265626,-0.3636016845703125,-0.1306295394897461,-0.2341458797454834
1759304828167650000,42.06865014648437,-0.29179704189300537,-0.0933218002319336,-0.336012601852417
1759304828177691000,42.07869091796875,-0.2155323028564453,-0.05279731750488281,-0.34521424770355225
1759304828187731000,42.08873095703125,-0.2061193287372589,-0.0017290115356445312,-0.23889124393463135
1759304828197769700,42.09876977539062,-0.23452751338481903,0.01849079132080078,-0.15027296543121338
1759304828207808000,42.10880810546875,-0.22610856592655182,0.035225868225097656,-0.10022556781768799
1759304828217849000,42.11884912109375,-0.2070010006427765,0.04107952117919922,-0.04705667495727539
1759304828227889700,42.1288896484375,-0.28000903129577637,-0.012812614440917969,0.027474045753479004
1759304828237930500,42.13893041992188,-0.37364462018013,-0.13685894012451172,0.02614116668701172
1759304828247968500,42.14896850585937,-0.3221363425254822,-0.14099597930908203,-0.14254462718963623
1759304828258009000,42.15900903320313,-0.20442013442516327,-0.030358314514160156,-0.334187388420105
1759304828268050200,42.16905029296875,-0.15709908306598663,0.030658721923828125,-0.3234611749649048
1759304828278088400,42.17908837890625,-0.17874747514724731,0.005192756652832031,-0.15125548839569092
1759304828288130600,42.189130615234376,-0.22091539204120636,-0.010648727416992188,0.0005823373794555664
1759304828298169300,42.19916943359375,-0.29881420731544495,-0.0020427703857421875,0.018555402755737305
1759304828308209200,42.209209228515626,-0.3304245173931122,-0.051575660705566406,-0.07666456699371338
1759304828318249200,42.21924926757813,-0.3076348900794983,-0.07590293884277344,-0.2209395170211792
1759304828328288300,42.22928833007813,-0.24375297129154205,-0.057343482971191406,-0.3322657346725464
1759304828338328300,42.23932836914062,-0.1959153413772583,-0.03789043426513672,-0.3198432922363281
1759304828348367600,42.24936767578125,-0.20758862793445587,-0.023619651794433594,-0.20772027969360352
1759304828358408700,42.25940869140625,-0.2549261748790741,-0.0022211074829101562,-0.07996273040771484
1759304828368449000,42.269448974609375,-0.3182596266269684,-0.015035629272460938,-0.04942822456359863
1759304828378487800,42.27948779296875,-0.31747904419898987,-0.02509593963623047,-0.1293402910232544
1759304828388528000,42.28952807617188,-0.30419212579727173,-0.013531684875488281,-0.24891185760498047
1759304828398570200,42.2995703125,-0.31365132331848145,-0.008207321166992188,-0.28572607040405273
1759304828408607500,42.309607421875,-0.27239295840263367,-0.024779319763183594,-0.23784279823303223
1759304828418647300,42.319647216796874,-0.24988360702991486,-0.04521656036376953,-0.1731811761856079
1759304828428688400,42.3296884765625,-0.22000351548194885,-0.037743568420410156,-0.16210198402404785
1759304828438727400,42.3397275390625,-0.20162975788116455,-0.014430999755859375,-0.22010302543640137
1759304828448766500,42.34976635742188,-0.183538019657135,0.0017118453979492188,-0.27567243576049805
1759304828458807000,42.35980712890625,-0.17309093475341797,-0.016756057739257812,-0.3168131113052368
1759304828468849000,42.36984887695313,-0.1696605682373047,-0.017705917358398438,-0.25609850883483887
1759304828478889200,42.37988916015625,-0.16930648684501648,-0.014090538024902344,-0.14756929874420166
1759304828488929800,42.3899296875,-0.12971791625022888,-0.02016162872314453,-0.02865290641784668
1759304828498967600,42.39996752929687,-0.15640750527381897,-0.029571533203125,0.0428004264831543
1759304828509008600,42.41000854492187,-0.17372003197669983,-0.06600093841552734,0.023311734199523926
1759304828519047700,42.42004760742188,-0.10287599265575409,-0.038726806640625,-0.09841251373291016
1759304828529088300,42.430088134765626,-0.04910498857498169,-0.0054836273193359375,-0.1846834421157837
1759304828539128000,42.44012817382813,-0.03188401460647583,-0.0058135986328125,-0.1754220724105835
1759304828549169000,42.4501689453125,-0.06752747297286987,-0.012056350708007812,-0.11970901489257812
1759304828559208400,42.46020849609375,-0.03300020098686218,-0.0026369094848632812,-0.07657015323638916
1759304828569248800,42.470248779296874,0.00694119930267334,-0.05027580261230469,-0.04111886024475098
1759304828579288000,42.4802880859375,-0.024677753448486328,-0.09746074676513672,0.0004240274429321289
1759304828589311200,42.490311279296876,-0.03900894522666931,-0.09655380249023438,-0.031119823455810547
1759304828599366400,42.50036645507812,0.0020548105239868164,-0.11217212677001953,-0.07640707492828369
1759304828609408300,42.510408203125,0.04328398406505585,-0.13847637176513672,-0.07487714290618896
1759304828619448000,42.520447998046876,0.11061479151248932,-0.15292739868164062,0.006253600120544434
1759304828629488400,42.53048828125,0.2239972949028015,-0.06579971313476562,0.09545230865478516
1759304828639528200,42.540528076171874,0.3706013262271881,0.0142822265625,0.15937864780426025
1759304828649567200,42.55056713867187,0.5319973826408386,0.16020774841308594,0.18810045719146729
1759304828659607000,42.56060693359375,0.6279298067092896,0.26683616638183594,0.23011398315429688
1759304828669646300,42.570646240234375,0.6799204349517822,0.3385505676269531,0.2909034490585327
1759304828679689200,42.580689208984374,0.7251723408699036,0.36223888397216797,0.3420208692550659
1759304828689711600,42.59071166992187,0.7279767990112305,0.41332340240478516,0.3311961889266968
1759304828699768800,42.60076879882813,0.6192967295646667,0.4917612075805664,0.24710166454315186
1759304828709806000,42.61080615234375,0.4850219786167145,0.5433998107910156,0.10936081409454346
1759304828719847000,42.620846923828125,0.43944066762924194,0.4534463882446289,-0.07060897350311279
1759304828729886500,42.630886474609376,0.47012829780578613,0.32617664337158203,-0.3421858549118042
1759304828739927000,42.64092700195312,0.44842979311943054,0.21932029724121094,-0.6876734495162964
1759304828749967400,42.65096728515625,0.4568265676498413,0.09963226318359375,-0.9779700636863708
1759304828760005600,42.66100561523437,0.4877459704875946,-0.014072418212890625,-0.9890166521072388
1759304828770047000,42.671046875,0.39631035923957825,-0.16326427459716797,-0.8480698466300964
1759304828780086500,42.68108642578125,0.3436130881309509,-0.27893733978271484,-0.6106302738189697
1759304828790127600,42.691127685546874,0.5041654109954834,-0.3264474868774414,-0.16444724798202515
1759304828800167000,42.7011669921875,0.4050062894821167,-0.27060985565185547,0.4075009226799011
1759304828810208000,42.7112080078125,0.18457698822021484,0.017127037048339844,0.9918537139892578
1759304828820247300,42.72124731445312,0.10708296298980713,0.3727245330810547,1.3657147884368896
1759304828830287400,42.731287353515626,-0.2100590467453003,0.7270183563232422,1.6203162670135498
1759304828840327200,42.7413271484375,0.028481721878051758,0.9853458404541016,1.868271827697754
1759304828850365000,42.75136499023437,0.4254186153411865,1.2431049346923828,2.0386741161346436
1759304828860408800,42.761408935546875,0.24327027797698975,1.3928241729736328,2.05802059173584
1759304828870448000,42.7714482421875,-0.2923436164855957,1.3558788299560547,1.8161728382110596
1759304828880486000,42.78148583984375,0.1907895803451538,1.2946414947509766,0.9733465909957886
1759304828890526200,42.79152612304687,1.1504775285720825,1.3318462371826172,-0.11836808919906616
1759304828900566500,42.80156640625,1.2828859090805054,1.3919706344604492,-1.0282930135726929
1759304828910606600,42.81160668945312,0.8143337965011597,1.4074363708496094,-1.3150029182434082
1759304828920647200,42.821647216796876,0.17824244499206543,1.4585294723510742,-1.3023278713226318
1759304828930685200,42.83168530273438,-0.35242342948913574,1.55171537399292,-1.4398481845855713
1759304828940728300,42.84172827148438,0.24350810050964355,1.5542750358581543,-1.7250608205795288
1759304828950765800,42.85176586914063,0.812248945236206,1.4462652206420898,-2.088200092315674
1759304828960805600,42.8618056640625,0.8828306198120117,1.3626513481140137,-2.324037551879883
1759304828970846200,42.87184619140625,0.6729094982147217,1.3362774848937988,-2.142730236053467
1759304828980886500,42.881886474609374,0.285844087600708,1.4833369255065918,-1.6631841659545898
1759304828990926800,42.8919267578125,-0.1486954689025879,1.6964983940124512,-0.8204560279846191
1759304829000976000,42.90197583007812,-0.6734552383422852,1.913830280303955,-0.12479531764984131
1759304829011005000,42.9120048828125,-0.8864049911499023,1.9853854179382324,0.29724836349487305
1759304829021046000,42.9220458984375,0.3870415687561035,1.8463478088378906,0.3977887034416199
1759304829031093000,42.932093017578126,1.3443963527679443,1.7988781929016113,-0.06668726354837418
1759304829041130500,42.942130615234376,0.7785520553588867,1.5330443382263184,-0.32765769958496094
1759304829051166500,42.95216650390625,-0.05948638916015625,1.0995702743530273,-0.01412150263786316
1759304829061205000,42.962205078125,-0.35655689239501953,0.5163335800170898,0.26317304372787476
1759304829071245800,42.97224584960937,0.03576946258544922,-0.3009614944458008,0.4438658356666565
1759304829081292000,42.9822919921875,0.6239519119262695,-0.6704998016357422,0.13637150824069977
1759304829091331000,42.9923310546875,0.9154281616210938,-0.6463108062744141,-0.13002437353134155
1759304829101364200,43.0023642578125,0.5367059707641602,-0.4524211883544922,-0.21798154711723328
1759304829111406600,43.01240649414063,0.060466766357421875,-0.18648290634155273,-0.1334874927997589
1759304829121444600,43.02244458007812,0.615880012512207,0.39425039291381836,0.02059042453765869
1759304829131485400,43.0324853515625,0.661651611328125,1.1260251998901367,-0.3422410488128662
1759304829141526300,43.0425263671875,0.07315444946289062,1.3632359504699707,-0.1489342451095581
1759304829151565600,43.05256567382813,-0.28577136993408203,1.3600273132324219,-0.1133427619934082
1759304829161606100,43.062606201171874,-0.1544966697692871,1.156052589416504,0.3193647265434265
1759304829171646500,43.072646484375,0.11683320999145508,0.7123537063598633,0.3309800624847412
1759304829181685500,43.082685546875,0.23827362060546875,0.08365011215209961,0.11495840549468994
1759304829191726600,43.0927265625,-0.2078547477722168,-0.16270780563354492,-0.27505117654800415
1759304829201766700,43.1027666015625,-0.240142822265625,-0.11269760131835938,-0.49997615814208984
1759304829211805400,43.11280541992188,0.27559852600097656,0.505091667175293,-0.144098162651062
1759304829221845200,43.12284521484375,0.20145606994628906,1.1139335632324219,0.2873333990573883
1759304829231884500,43.13288452148438,-0.022962570190429688,1.426717758178711,0.5678107142448425
1759304829241926400,43.142926513671874,-0.18058204650878906,1.1946046352386475,0.5129562020301819
1759304829251966200,43.15296630859375,-0.20238399505615234,0.5109996795654297,0.36019349098205566
1759304829262004700,43.16300463867187,0.42085838317871094,-0.2277369499206543,0.014564335346221924
1759304829272043300,43.173043212890626,0.2286224365234375,-0.653346061706543,-0.4878877103328705
1759304829282087000,43.1830869140625,-0.1271505355834961,-0.5973606109619141,-0.7347853779792786
