time,seconds_elapsed,z,y,x
1758273179516998700,10.03799853515625,-5.297021535491943,-6.231508370971679,2.5944167739868162
1758273179526956800,10.047956787109374,-1.4359224456787107,-5.675006122589111,4.875043492889404
1758273179536914000,10.057913818359374,0.23268647384643554,-5.4427685615539545,6.496366929626465
1758273179546871600,10.06787158203125,-0.20245967788696287,-6.02665449142456,5.70089342803955
1758273179556829700,10.07782958984375,-1.5267524711608886,-4.199728987121582,3.017741555023193
1758273179566786800,10.087786865234374,-2.6741736167907715,-1.5134347244262694,-0.040102877807617184
1758273179576744700,10.09774462890625,-2.046743144226074,0.020949264526367185,-0.033518823242187495
1758273179586702800,10.107702880859375,-2.7105355545043945,0.7615057655334472,2.3081600379943845
1758273179596659700,10.11765966796875,-4.5072342628479,1.3907318893432616,3.316118936920166
1758273179606617600,10.12761767578125,-8.306981935119628,1.417965933227539,3.4376246711730953
1758273179616575700,10.13757568359375,-8.89969648361206,0.09771335525512695,1.528997035217285
1758273179626533600,10.14753369140625,-3.2225954345703123,-1.583914035797119,-1.8867805458068847
1758273179636490800,10.15749072265625,4.2143934722900385,-1.97910694732666,-4.689343226623535
1758273179646449000,10.167448974609375,6.688501612854004,-1.9734207183837889,-6.332663391113281
1758273179656406800,10.17740673828125,1.7857751632690428,-2.086397109222412,-5.64358222579956
1758273179666363600,10.18736376953125,-2.0910358749389646,-4.021061688232422,-3.9668928756713866
1758273179676321800,10.19732177734375,-2.295590479278564,-8.849418248748778,-2.1724387313842772
1758273179686279700,10.20727978515625,-2.6415526191711423,-18.772486304473876,-0.9542389991760253
1758273179696237800,10.21723779296875,-2.6294319732666014,-27.809849383544922,-1.2460323265075683
1758273179706195000,10.22719482421875,-4.179976823425292,-30.143597451782224,-2.563441790008545
1758273179716152600,10.237152587890625,-9.801861596679688,-31.96588419036865,-2.7070938896179197
1758273179726110700,10.24711083984375,-11.405078883361815,-32.04100226745605,-0.9096469932556152
1758273179736067800,10.25706787109375,-9.468618653106688,-27.687745098876952,0.46417584686279295
1758273179746025700,10.267025634765625,-7.02279201965332,-23.24515428085327,3.206883486175537
1758273179755984000,10.27698388671875,-2.6604069572448727,-19.992780963134763,4.624400506591797
1758273179765941800,10.286941650390625,-3.852719384002685,-18.134431562042234,2.5377041221618653
1758273179775898600,10.296898681640625,-4.9539025100708,-17.05150422363281,-0.3329436683654785
1758273179785856800,10.306856689453125,-5.646425340270996,-17.13589983215332,3.6296097167968746
1758273179795814700,10.316814697265626,-5.511901134490967,-19.48057144546509,6.393116983032226
1758273179805771800,10.326771728515626,-2.937535799407959,-20.316447100067137,5.456984133911132
1758273179815730000,10.33672998046875,0.24121581726074218,-18.6050418258667,5.12613539199829
1758273179825687800,10.346687744140626,1.8353052101135252,-16.481684228515626,3.5877111877441403
1758273179835644700,10.356644775390626,3.132663234710693,-13.102268585205078,1.0657190139770507
1758273179845602800,10.366602783203126,4.805761282348633,-9.712079034423828,-2.6987141838073727
1758273179855560700,10.376560791015624,5.4701522430419915,-5.819107135009765,-4.2320507095336914
1758273179865518800,10.386518798828124,5.2444987365722655,-1.322796417236328,-5.100397724151611
1758273179875476000,10.39647607421875,5.435735594177245,2.0904373245239256,-7.861211513519287
1758273179885433600,10.40643359375,4.177881896972656,6.30168840713501,-10.500968481445312
1758273179895391700,10.416391845703124,1.7024270179748535,10.880299806976318,-10.335020378875733
1758273179905348900,10.426348876953124,0.35090018081665036,10.644770218658447,-7.861660426330566
1758273179915306800,10.436306640625,-0.28520927276611324,8.68885709991455,-5.409399375915527
1758273179925265000,10.446264892578125,-1.784428424835205,6.411522408294678,-2.883217349243164
1758273179935221800,10.4562216796875,-3.0922610816955562,4.278139091491699,-0.43499651412963863
1758273179945179600,10.4661796875,-2.1054010848999023,1.903689595031738,0.43245267486572264
1758273179955137800,10.4761376953125,0.3318962051391601,-0.6274304725646972,-0.30316578521728516
1758273179965095700,10.486095703125,2.3235727111816407,-3.395875779724121,-0.6477811866760254
1758273179975052800,10.496052734375,2.3924060089111325,-5.987000526428222,0.3687070556640625
1758273179985011000,10.506010986328125,0.8496423141479492,-9.402628469848633,2.7142764945983884
1758273179994968600,10.515968505859375,-1.4079402137756347,-13.721020076751708,3.7843349990844724
1758273180004925700,10.52592578125,-6.702567547607422,-16.350900962829588,2.4488193855285645
1758273180014883800,10.5358837890625,-12.571952917480468,-14.770278954315184,-0.8141782020568847
1758273180024841700,10.545841796875,-17.893963932800293,-9.866205766296385,-2.300977433013916
1758273180034799900,10.5557998046875,-17.742979590606687,-4.2043677528381345,-1.7227777320861815
1758273180044757000,10.565757080078125,-5.381716419219971,-1.5828665725708007,-2.966266219329834
1758273180054714600,10.575714599609375,16.227599577331542,-8.259546814727782,-7.60368519744873
1758273180064672800,10.5856728515625,34.937088450622554,-17.954267887115478,-9.222015882110595
1758273180074630000,10.5956298828125,22.63897234802246,-14.04558403930664,-1.4944307487487791
1758273180084587800,10.605587890625,0.8102876243591308,-11.05073703765869,-0.8373720306396484
1758273180094546000,10.6155458984375,-20.846912405395507,-16.993594470977783,-0.11896189498901366
1758273180104502800,10.625502685546875,3.9559693305969237,-17.529147454833982,6.693439653778076
1758273180114460700,10.635460693359375,8.509890525817871,-17.73579698562622,7.117961535644531
1758273180124418800,10.645418701171875,1.9270330612182616,-13.059023317718506,9.177124600982665
1758273180134376700,10.655376708984376,0.32576106338500976,-8.894758442687987,8.48475140838623
1758273180144333800,10.665333740234376,2.3431752372741697,-9.277531433105468,5.0556560806274415
1758273180154292000,10.6752919921875,3.369689199066162,-13.356203598785399,1.1558008514404297
1758273180164249600,10.68524951171875,2.938882537841797,-17.591995248413085,-2.5034371109008786
1758273180174206700,10.695206787109376,0.48183308410644526,-20.634277370452878,-3.081038261413574
1758273180184164900,10.705164794921876,-4.726453352355957,-23.479337130737303,0.13003507766723632
1758273180194122800,10.715122802734374,-11.931055060577393,-23.269096297454833,4.402338302612304
1758273180204081000,10.725080810546874,-12.425008790588379,-19.603423918151854,7.729979335021972
1758273180214037800,10.735037841796874,-8.058284237670899,-17.72891365585327,10.326939948272704
1758273180223995600,10.74499560546875,-3.8609494522094723,-18.37938831939697,8.73344910583496
1758273180233953800,10.754953857421874,-5.402067133331299,-19.263596920013427,6.335057592773437
1758273180243911000,10.764910888671874,-9.35205095977783,-18.027590312957763,4.52608860092163
1758273180253868800,10.774868896484374,-12.088174544525145,-16.702998244476316,2.465429159545898
1758273180263827000,10.784826904296875,-12.699893068695067,-15.081674807739256,0.9771335525512694
1758273180273783800,10.79478369140625,-12.363358097839354,-11.763460944366454,0.567575431060791
1758273180283741700,10.80474169921875,-9.848548529052733,-9.088988052368164,0.15547347030639647
1758273180293699800,10.814699951171875,-7.123947039794921,-8.32478880996704,-0.7267898414611816
1758273180303657700,10.82465771484375,-3.675249185943603,-8.023119400787353,-1.5081974082946776
1758273180313614800,10.83461474609375,-0.9772831901550293,-6.502502071380615,-1.199495031738281
1758273180323573000,10.844572998046875,-2.758569225311279,-4.9917608238220215,-2.457199091339111
1758273180333530600,10.854530517578125,-2.154033306121826,-3.617937983703613,-3.060687547302246
1758273180343487700,10.86448779296875,-1.743427721405029,-1.8243816650390623,-1.24498486328125
1758273180353446000,10.87444580078125,-3.2583588218688964,0.11073182678222655,1.2357073318481444
1758273180363402800,10.88440283203125,-5.089923091888427,1.0250175857543944,3.47952320022583
1758273180373359900,10.89435986328125,-3.9463925239562987,0.5671265182495117,4.0261493667602535
1758273180383318000,10.904318115234375,-4.736030158996582,0.4664204109191894,4.2691608352661135
1758273180393276000,10.91427587890625,-7.904905693817138,0.1279401512145996,4.151844953918457
1758273180403234000,10.924234130859375,-6.903381211853027,-1.4294880287170408,1.6017209106445311
1758273180413191000,10.93419091796875,-0.9205705383300781,-1.7863737136840818,-0.5975029518127442
1758273180423148800,10.944148681640625,3.687669107055664,-1.0908581314086914,-1.0760440086364746
1758273180433107000,10.95410693359375,4.906766664886474,-1.215655892944336,-3.030460751342773
1758273180443064000,10.96406396484375,2.727294966125488,-3.021781770324707,-3.9489363632202146
1758273180453022000,10.97402197265625,-0.11911153259277343,-6.456862602233886,-3.468599655151367
1758273180462979800,10.983979736328125,-1.97910694732666,-14.762497798919677,-3.695749537658691
1758273180472937700,10.993937744140625,-1.6505027694702148,-22.366332633972167,-2.3415292236328122
1758273180482894800,11.003894775390625,-0.9566332008361815,-26.204237895202635,-1.6026187362670898
1758273180492853000,11.01385302734375,-5.237914682006836,-27.381287286376953,-0.7972691528320313
1758273180502811000,11.023810791015626,-12.245892578887938,-27.33041050109863,2.2125416091918946
1758273180512767700,11.033767822265625,-13.575273050689697,-27.250055107879636,2.0503344467163083
1758273180522726000,11.043725830078126,-8.515876029968261,-26.99836465835571,-1.399410870361328
1758273180532683800,11.053683837890626,-2.061557266998291,-23.254731087493894,-0.9353846611022949
1758273180542641000,11.063640869140626,-2.3870190551757813,-18.740014944458007,2.908655741882324
1758273180552599000,11.07359912109375,-5.905148757171631,-16.144101794433592,3.4651579902648924
1758273180562557000,11.083556884765626,-7.552060224151611,-15.712846220397948,0.9440636421203613
1758273180572515000,11.09351513671875,-5.484816728210449,-15.713893683624267,2.0124761329650878
1758273180582472000,11.103471923828126,-4.0800189041137696,-15.225626182556152,4.813093524932861
1758273180592429800,11.113429931640624,-1.6371850227355955,-15.655834293365478,5.620089122009277
1758273180602388000,11.123387939453124,0.6792050834655762,-15.51397784500122,5.229385338592529
1758273180612345000,11.133344970703124,1.8369512237548826,-15.129558840942382,4.242226066589355
1758273180622303000,11.143302978515624,2.5110686286926267,-15.269170725250243,2.070236248016357
1758273180632260900,11.1532607421875,3.703381055450439,-13.993061240386963,-2.8758851066589353
1758273180642218000,11.163218017578124,3.9942765571594236,-8.847323322296143,-5.676801773834228
1758273180652176000,11.17317578125,3.7989994842529295,-3.096899847412109,-5.680692351531982
1758273180662134000,11.183134033203125,4.576067560577393,0.9383774131774901,-7.116614797210693
1758273180672092000,11.193091796875,3.293673296356201,4.382735776519775,-8.659677767181396
1758273180682048800,11.203048828125,0.06643909606933593,8.620771990203856,-8.533832542419432
1758273180692007000,11.2130068359375,-1.5671546241760252,10.115352376556396,-7.659799298858642
1758273180701964800,11.22296484375,-2.450465399169922,7.967154936981201,-5.760748469543457
1758273180711922000,11.232921875,-1.979705497741699,5.045480723571777,-4.054879786682129
1758273180721880000,11.242880126953125,-0.39803602600097654,2.6514287010192867,-2.5197476097106932
1758273180731838000,11.252837890625,2.041655465698242,0.38307226562499996,-1.9259855979919434
1758273180741794800,11.262794921875,3.6617818016052244,-2.088192760467529,-1.1959037292480468
1758273180751753000,11.2727529296875,3.97108272857666,-4.548983154296875,-0.7790133651733397
1758273180761710800,11.2827109375,2.057068138885498,-7.519439226531982,-0.6844423995971679
1758273180771669000,11.2926689453125,-1.2137106040954588,-10.922647248840331,0.47210663986206053
1758273180781626000,11.302626220703125,-6.051045420837402,-14.293832823944092,0.8916904808044434
1758273180791584000,11.312583984375,-11.551574097442627,-15.818789643859862,0.567575431060791
1758273180801542000,11.3225419921875,-14.366855974578856,-13.397653215026855,1.0868179161071776
1758273180811499000,11.3324990234375,-13.748254120635986,-8.381202186584472,0.8203133438110352
1758273180821457000,11.342456787109375,-7.706037318420409,-3.9255928970336913,0.2742857276916504
1758273180831415000,11.3524150390625,4.674678741455078,-4.405331054687499,-1.2795511497497558
1758273180841372000,11.362371826171875,23.267151008605957,-10.390535929870605,-3.8706758964538572
1758273180851329800,11.372329833984375,24.275558820343015,-10.89765776901245,1.042525185394287
1758273180861288000,11.382287841796876,8.655487914276122,-7.110629293060303,4.134935904693603
1758273180871245800,11.392245849609376,3.9936780067443847,-9.560945054626464,0.5158008201599121
1758273180881203000,11.402202880859376,-7.1118263938903805,-12.846687557983397,0.8310872512817382
1758273180891161000,11.4121611328125,-7.01635760269165,-18.13592793807983,2.971802810668945
1758273180901119000,11.422118896484376,6.958148574829101,-18.994398870849608,2.0364181495666505
1758273180911075800,11.432075927734376,6.08426496887207,-13.755736000823974,3.0234277839660644
1758273180921034000,11.442033935546876,1.4362217208862305,-10.918008483123778,3.8681320571899414
1758273180930991900,11.451991943359374,1.7711106781005859,-12.778153535461424,1.941398271179199
1758273180940950000,11.461949951171874,2.0133739585876462,-17.0344455368042,-0.0652419952392578
1758273180950907000,11.471906982421874,-0.3655646659851074,-21.066430770111083,0.4912602531433105
1758273180960864800,11.48186474609375,-6.873752966308594,-23.094768489074706,3.2158617424011227
1758273180970823000,11.491822998046874,-12.5387333694458,-21.86145535888672,7.755866640472411
1758273180980779800,11.50177978515625,-10.46415763092041,-22.042217584228514,9.546280569458007
1758273180990738000,11.511738037109374,-6.8302084236145015,-23.490260675811765,10.053402408599853
1758273181000696000,11.521696044921875,-6.744017163848876,-23.560291074371335,8.489988724517822
1758273181010652700,11.531652587890624,-9.182062641906738,-21.00358297653198,5.238213957214355
1758273181020610800,11.54161083984375,-14.60672505340576,-16.389357826995848,2.9836241813659665
1758273181030569000,11.55156884765625,-16.685640282440186,-12.478130139923095,0.6591536445617675
1758273181040526800,11.56152685546875,-12.80000062561035,-10.130316136932372,-1.1200374641418456
1758273181050484000,11.57148388671875,-8.042572289276123,-8.570942668151854,-0.6266822845458984
1758273181060441900,11.58144189453125,-5.1800049293518065,-8.128913186645507,-0.229843359375
1758273181070400000,11.59139990234375,-3.5640684463500976,-7.154173835754394,0.2498947982788086
1758273181080356900,11.60135693359375,-2.8151322395324705,-4.867411975097656,2.3591864608764648
1758273181090314800,11.611314697265625,-2.96207636642456,-2.9530981101989746,3.705326344299316
1758273181100273000,11.62127294921875,-2.2480057212829587,-3.8545150352478026,1.7120038246154785
1758273181110230000,11.63122998046875,0.34326866302490233,-4.172345305633545,0.974888988494873
1758273181120188000,11.64118798828125,-0.21128829650878905,-3.555389465332031,0.6916250045776366
1758273181130145800,11.651145751953125,-1.6473603797912597,-1.4942811111450194,1.0485106895446776
1758273181140104000,11.66110400390625,-3.5078047073364256,0.3128922294616699,1.4031518104553222
1758273181150060800,11.671060791015625,-3.074454206848144,0.7894879974365234,1.4579191734313963
1758273181160019000,11.68101904296875,-3.3846529594421386,0.9838672447204589,1.6165350334167479
1758273181169976800,11.690976806640625,-6.147561675262451,1.3857938484191894,2.127248175048828
1758273181179933700,11.70093359375,-9.03422068939209,1.29601128616333,2.5285762283325193
1758273181189891800,11.710891845703125,-6.148908413696288,0.1936310592651367,0.82360537109375
1758273181199849700,11.720849609375,0.0526724365234375,0.15741875915527342,-0.1945288848876953
1758273181209806800,11.730806884765625,4.071040647888183,-0.7938274879455566,-1.986139914703369
1758273181219765000,11.740764892578126,5.9670987251281735,-3.234117530059814,-3.8983588531494138
1758273181229723000,11.750722900390626,3.153313224029541,-5.429001902008056,-4.075230500793457
1758273181239681000,11.760680908203126,-3.8908769729614257,-14.152724563598632,-5.45877978515625
1758273181249638000,11.770637939453126,-7.743297081756591,-26.147375605773924,-4.281580756378173
1758273181259595800,11.780595703125,-6.39715719833374,-31.738734307861325,-1.2562076835632323
1758273181269554000,11.790553955078124,-5.597942756652832,-30.898219887542723,1.2045827102661133
1758273181279511000,11.800510986328124,-9.222015882110595,-28.981661458587645,3.2350153556823726
1758273181289469000,11.810468994140624,-12.16808102493286,-26.90334477996826,2.567033092498779
1758273181299426800,11.8204267578125,-9.09661957015991,-25.303269882965086,0.17073650588989256
1758273181309384000,11.830384033203124,0.04219780426025391,-22.516269512939452,0.21682488784790038
1758273181319341800,11.840341796875,-1.1525088241577148,-19.348740716552733,-0.10339958419799804
1758273181329300000,11.850300048828124,-4.408174169158936,-16.692224337005616,-2.3151930053710936
1758273181339257900,11.8602578125,-5.58642066116333,-17.07918718032837,-1.910872200012207
1758273181349214700,11.870214599609374,-4.948964469146728,-19.21705962524414,-0.501136334991455
1758273181359173600,11.880173583984375,-3.775207105255127,-18.511219048309325,0.1005564697265625
1758273181369131500,11.890131591796875,-3.205985660552978,-18.02280190963745,4.002506625366211
1758273181379088600,11.900088623046875,-0.6950666694641113,-17.074997327423095,7.213280689239501
1758273181389046800,11.910046875,0.6072293960571289,-15.580865853881836,7.006631158447266
1758273181399004400,11.92000439453125,1.668758557128906,-15.252710588836669,3.7816415222167965
1758273181408961500,11.92996142578125,3.404704398345947,-12.230180630493164,-0.22131401596069333
1758273181418919700,11.939919677734375,2.6460417472839355,-6.149656601715088,-3.5983354576110838
1758273181428877600,11.949877685546875,3.3075895935058592,-0.5876268699645996,-4.000561336517333
1758273181438834700,11.959834716796875,4.769997895050048,3.435978657531738,-5.313780947113036
1758273181448792600,11.96979248046875,2.882469161224365,7.361721192169189,-8.250119645690917
1758273181458750500,11.97975048828125,-1.0672153900146484,11.527183168029785,-9.462034598541258
1758273181468708600,11.98970849609375,-2.514659931182861,11.665897226715087,-8.432078971862792
1758273181478665500,11.99966552734375,-2.7419594512939454,9.251644127655029,-5.651064105987548
1758273181488623600,12.00962353515625,-2.7334301078796384,6.099827279663086,-2.6343700141906736
1758273181498581800,12.019581787109376,-1.3054384552001952,3.6510078941345214,-0.24525603256225584
1758273181508538400,12.029538330078125,1.4758756858825683,1.4887445198059082,0.9507973342895507
1758273181518496500,12.03949658203125,3.193416101837158,-0.7368155609130859,1.4845546669006346
1758273181528454700,12.04945458984375,3.540724980163574,-3.537582590484619,1.586607512664795
1758273181538412500,12.05941259765625,2.563890702819824,-7.378630241394043,1.0697592292785645
1758273181548369700,12.06936962890625,-1.0251672233581541,-11.547533882141112,0.8948328704833984
1758273181558327600,12.07932763671875,-6.490381425476074,-15.311218891906737,0.8684966522216796
1758273181568285400,12.089285400390626,-12.477082676696776,-18.22077245941162,0.5328595069885254
1758273181578242600,12.09924267578125,-16.33099916152954,-17.904887477874755,0.2337339370727539
1758273181588200400,12.109200439453126,-18.345420583343504,-13.762170417785644,0.4634276588439941
1758273181598158600,12.11915869140625,-13.262380821228026,-9.66584101486206,2.012925045776367
1758273181608115700,12.12911572265625,3.221697608947754,-9.916932913970946,0.6082768592834472
1758273181618073300,12.1390732421875,26.707768431854248,-13.46528941192627,-1.9381062438964842
1758273181628031500,12.149031494140624,27.86835768661499,-9.015067076110839,2.237082176208496
1758273181637988600,12.158988525390624,11.179275739288329,-1.9743185440063475,3.0353987922668457
1758273181647946500,12.168946533203124,5.800402434539794,-4.023755165100098,-0.3022679595947265
1758273181657904600,12.178904541015624,4.815936639404296,-7.676857985687255,-0.8991723609924316
1758273181667862500,12.188862548828125,-8.954613484191894,-10.351330877685546,-0.5508160194396973
1758273181677819400,12.1988193359375,-2.8119898498535156,-13.153444645690918,0.5793968017578125
1758273181687777500,12.208777587890625,7.002590943145751,-13.628693675231933,0.7752724250793457
1758273181697735400,12.2187353515625,3.2281320259094235,-13.91120947113037,1.619078872680664
1758273181707692500,12.228692626953125,2.690783390808105,-15.037980627441405,1.8005892860412596
1758273181717650700,12.238650634765625,4.152293866729736,-18.587085313415525,1.590947003173828
1758273181727608600,12.248608642578125,3.141791128540039,-23.80075870361328,1.7015291923522948
1758273181737565400,12.2585654296875,-0.4129997863769531,-25.6275345703125,3.206733848571777
1758273181747523600,12.268523681640625,-9.85782606048584,-23.594707723236084,6.158335582733154
1758273181757481500,12.2784814453125,-12.699294518280029,-22.33835040206909,10.593594158172607
1758273181767439600,12.288439697265625,-8.757840035247803,-22.410176451873777,12.994379872894287
1758273181777396700,12.298396728515625,-8.292317449951172,-21.332336791992187,11.094281580352783
1758273181787354400,12.308354248046875,-8.05080235748291,-19.775656800079343,8.571092305755615
1758273181797312500,12.3183125,-10.365995362854003,-16.818668112182618,5.8445455276489255
1758273181807269600,12.32826953125,-16.512808850097656,-12.912079190826415,2.7603648765563964
1758273181817227500,12.3382275390625,-16.040103659820556,-10.59134959411621,-1.4740800346374512
1758273181827185700,12.348185546875,-10.179397270965575,-9.293841931915283,-3.5884593757629393
1758273181837142500,12.358142578125,-5.301510663604736,-7.947702048492431,-3.3068414054870603
1758273181847100400,12.368100341796875,-2.6523265266418456,-6.233752935028075,-2.1616648239135743
1758273181857058600,12.37805859375,-3.103483901977539,-4.2408793281555175,-0.18644845428466797
1758273181867016400,12.388016357421876,-4.842422495269775,-3.293673296356201,1.0619780738830567
1758273181876973600,12.3979736328125,-2.4446295326232907,-3.6079122642517087,0.7826046676635742
1758273181886931700,12.407931640625,0.3859153800964355,-3.085976302337646,1.1094131942749024
1758273181896889300,12.417889404296876,0.30256723480224607,-1.697638614654541,1.6895581840515135
1758273181906846500,12.427846435546876,-3.51154564743042,-0.24390929412841794,1.7437269966125488
1758273181916804600,12.4378046875,-4.959588739013672,-0.025887305450439452,2.1513398292541503
1758273181926762500,12.447762451171876,-2.966864769744873,0.2754828285217285,2.6069863327026366
1758273181936719600,12.4577197265625,-4.064905506134033,0.20709844360351562,2.66220260848999
1758273181946677500,12.467677490234376,-6.514772354888915,0.016460136413574217,2.701258023071289
1758273181956635400,12.477635498046874,-6.625953094482422,-0.9934440513610839,0.9017162002563476
1758273181966593500,12.487593505859374,-2.5082255142211913,-1.4993687896728514,-0.5633855781555176
1758273181976550700,12.497550537109374,3.0054712715148924,-1.8719664230346678,-1.9268834236145018
1758273181986508500,12.507508544921874,4.7761330368041985,-3.802590786743164,-3.9228994201660154
1758273181996466700,12.517466796875,1.8263269538879394,-7.9858596374511714,-3.7856817375183103
1758273182006423600,12.527423583984374,-1.192611701965332,-15.746963594055174,-2.7225065628051754
1758273182016381400,12.53738134765625,-1.5164274765014647,-22.70990057220459,-1.3850456604003905
1758273182026339600,12.547339599609375,-1.773504879760742,-25.340080733489987,-0.3190273712158203
1758273182036296700,12.557296630859375,-3.762338271331787,-25.24266665344238,-0.3060088996887207
1758273182046254600,12.567254638671875,-7.905803519439697,-26.448446464538574,1.0462661254882812
1758273182056212700,12.577212646484375,-11.110292803955078,-27.013478056335448,2.13233585357666
1758273182066170400,12.58717041015625,-10.39996309890747,-25.245509767913816,1.0555436569213867
1758273182076127500,12.59712744140625,-4.2791865547180175,-22.652290094757078,0.07616554031372069
1758273182086085600,12.607085693359375,0.05880757827758789,-20.016124429321287,1.007360348510742
1758273182096043500,12.61704345703125,-2.917035447692871,-17.86179184799194,3.0398879203796385
1758273182106000600,12.627000732421875,-4.665401210021972,-16.455796923065183,0.047884033203124995
1758273182115958500,12.63695849609375,-5.5072623687744136,-14.373290391540527,-0.5729623847961426
1758273182125916400,12.64691650390625,-4.448875597381591,-14.767286202239989,2.066794583129883
1758273182135873500,12.65687353515625,-2.835183678436279,-15.862483824157714,3.950732014465332
1758273182145831700,12.666831787109375,-1.007360348510742,-16.822409052276612,6.613233898162841
1758273182155789600,12.67678955078125,0.33833062210083004,-17.96070230407715,7.933336838531494
1758273182165746400,12.686746337890625,1.1695675109863282,-19.163339725494385,4.742913488769531
1758273182175704600,12.69670458984375,3.001131781005859,-17.440113080596923,-0.9383774131774901
1758273182185662500,12.706662353515625,2.5903765586853025,-11.828104389190672,-3.510049271392822
1758273182195620600,12.71662060546875,3.490446745300293,-5.138106400299072,-3.1090204933166503
1758273182205577700,12.72657763671875,5.200505281066894,0.6338648895263671,-4.9443257034301755
1758273182215535600,12.73653564453125,4.947019180297851,6.076932726287842,-6.889315277099609
1758273182225493800,12.74649365234375,1.8122610191345214,10.985345404815673,-7.969998051452636
1758273182235450600,12.75645068359375,-1.3498808235168456,12.82633684387207,-8.807070806884765
1758273182245408500,12.766408447265626,-3.7585973312377927,11.833042430114745,-7.556848627471924
1758273182255366700,12.77636669921875,-3.877409588623047,9.503933127593994,-4.821173955535889
1758273182265323500,12.786323486328126,-1.5568296295166015,6.220285550689697,-1.5780781692504882
1758273182275281700,12.79628173828125,1.6756418869018554,3.2517747673034667,0.5731120223999023
1758273182285239600,12.806239501953126,4.3263223999023435,0.46252983322143554,1.3826514587402343
1758273182295197400,12.816197509765624,4.772242459106445,-2.333299155426025,0.987009634399414
1758273182305154600,12.826154541015624,2.9228713142395017,-5.6851814796447755,-0.4734533782958984
1758273182315112700,12.83611279296875,1.1028291397094725,-9.648333415222167,-0.9874585472106933
1758273182325070600,12.846070556640624,-2.3505074798583983,-13.742867166900634,-0.5710170959472656
1758273182335027500,12.85602734375,-8.63169553527832,-17.165528077697754,-0.9847650703430175
1758273182344985600,12.865985595703124,-14.235025245666503,-18.415750257110595,-1.1487678840637205
1758273182354943500,12.875943603515625,-19.40186206588745,-15.483900686645507,-0.7160159339904785
1758273182364899600,12.885899658203124,-17.842039684295653,-10.147823736572265,-0.2554313896179199
1758273182374857700,12.895857666015624,-0.22774843292236327,-8.187720764923096,-1.590348452758789
1758273182384815600,12.905815673828124,20.43630682067871,-12.156858204650879,-4.90302572479248
1758273182394772500,12.9157724609375,20.316596737670896,-8.583811502075195,-0.0056862289428710935
1758273182404730600,12.925730712890624,11.206659420776367,-2.8821698860168454,3.689464758300781
1758273182414688500,12.9356884765625,7.27193862991333,-4.256441638946533,2.6975170829772948
1758273182424646700,12.945646728515625,4.2043677528381345,-8.737339683532714,2.2571336151123047
1758273182434603800,12.955603759765625,-1.2310685661315917,-13.78461605834961,2.5679309181213377
1758273182444561700,12.965561767578125,2.801365579986572,-15.927426544189451,4.415656049346923
1758273182454519800,12.975519775390625,6.405686541748047,-15.715240422058104,4.42388611755371
1758273182464476700,12.9854765625,6.874501154327392,-15.510236904907226,4.975151049804687
1758273182474434600,12.9954345703125,4.931606507110596,-18.696769676971435,4.244021717834473
1758273182484392700,13.005392822265625,2.4753052413940426,-24.39960839385986,3.7015854042053222
1758273182494349800,13.015349853515625,0.48018707046508785,-27.820772928619384,3.623175299835205
1758273182504307700,13.0253076171875,-1.8282722427368163,-26.504859841156005,3.866486043548584
1758273182514265600,13.035265625,-9.664195001220703,-21.427057395172117,5.325153404998779
1758273182534180600,13.0551806640625,-8.195651557922362,-19.731513706970215,7.925106770324707
1758273182544138800,13.065138671875,-7.253832479858398,-21.331139691162107,7.192481062316894
1758273182554096600,13.0750966796875,-8.13400086517334,-19.736152472686765,4.241328240966797
1758273182564053500,13.085053466796875,-11.728894657897948,-14.98381181488037,1.4246996253967283
1758273182574011600,13.09501171875,-14.451700495910643,-10.869226624298095,-1.648407843017578
1758273182583969500,13.104969482421875,-11.611129863739013,-8.659977042388915,-3.614945231628418
1758273182593926700,13.1149267578125,-7.075763731384277,-7.25248574142456,-3.1329625099182126
1758273182603884800,13.124884765625,-5.3944356155395505,-6.897395707702636,-1.671452033996582
1758273182613842700,13.1348427734375,-3.2386066581726074,-5.704784005737304,0.9935936889648437
1758273182623799600,13.144799560546875,-3.610755378723144,-4.453215087890625,3.121141139221191
1758273182633757700,13.1547578125,-5.028422036743164,-4.358045571899414,2.696170344543457
1758273182643715600,13.164715576171876,-2.8860604637145992,-3.826682440948486,1.3144167114257812
1758273182653672700,13.174672607421876,-1.412279704284668,-2.953846298217773,0.06569090805053711
1758273182663630800,13.184630859375,-3.6571430358886716,-1.3391069160461424,0.023642741394042967
1758273182673588700,13.194588623046876,-5.505167442321777,0.07451952667236328,0.9938929641723632
1758273182683546600,13.204546630859374,-2.6038439430236813,0.19991583862304688,2.7178677970886227
1758273182693503700,13.214503662109376,-0.6293757614135742,-0.011372457885742187,4.244021717834473
1758273182703461600,13.224461669921874,-2.72609786529541,0.12479776153564452,4.961384390258789
1758273182713419800,13.234419677734374,-6.6331356994628905,-0.04384381790161133,5.097105696868896
1758273182723376600,13.244376708984374,-6.64615417098999,-1.394323191833496,3.201047619628906
1758273182733334500,13.25433447265625,-2.8363807792663573,-3.163338943481445,0.019303250885009764
1758273182743292700,13.264292724609374,1.8631378044128417,-4.159925384521484,-1.216852993774414
1758273182753249500,13.27424951171875,3.5327941871643063,-8.37611450805664,-1.2288240020751953
