time,seconds_elapsed,z,y,x
1758273177649927200,8.17092724609375,6.351316653656959,8.808463722547888,2.0489573131442067
1758273177659885000,8.180885009765625,6.14549246777296,5.440689417192339,0.6243027689982206
1758273177669842200,8.19084228515625,4.520788156425953,1.1006664087176323,-1.3280838561199604
1758273177679800000,8.200800048828125,0.7977987296640873,-3.3893846641391514,-1.3756354424983261
1758273177689758000,8.210758056640625,-4.0296868932366365,-7.852299892789125,-0.9908988238576799
1758273177699716000,8.220716064453125,-9.609863691574335,-10.489308438789845,-1.9201241586126385
1758273177709673200,8.230673095703125,-15.908021586495638,-9.9637952029109,-1.8749768568970262
1758273177719631000,8.240631103515625,-18.404376630181073,-6.519378387379646,0.3109035398624837
1758273177729589200,8.25058935546875,-6.126306121265888,-1.7866671436727046,2.334888470444083
1758273177739546000,8.260546142578125,13.725702097088098,-2.1935557536929844,0.2932416264437139
1758273177749504000,8.27050390625,32.49547505095005,-3.693782036978006,1.3366568925455211
1758273177759462100,8.280462158203125,28.04931631131172,4.004691568189859,7.2709461117446414
1758273177769419300,8.290419189453125,15.255623845934867,8.577893217942119,7.464266205364465
1758273177779377200,8.300377197265625,10.59815576699972,5.646607711100578,3.647998190924525
1758273177789335300,8.310335205078125,8.138049263781308,-0.5026566764265299,0.3570192482188344
1758273177799293000,8.32029296875,1.3721291879430413,-5.063066649144887,-1.2128743724670261
1758273177809250000,8.33025,1.3779530717909336,-5.797995957919955,1.0469892521310598
1758273177819208200,8.340208251953126,12.205658768177031,-5.261241197058558,5.237191628429294
1758273177829166000,8.350166015625,12.686218763607739,-8.365797112181783,5.727031493380665
1758273177839124200,8.360124267578126,6.643362494444847,-13.14970838177204,3.6077404148161407
1758273177849081000,8.3700810546875,-0.6552537145137787,-17.08623651431799,3.233681768991053
1758273177859039000,8.3800390625,-4.210540303993225,-17.26777264664173,3.4709593700200316
1758273177868997000,8.3899970703125,-8.47936094751954,-14.108091641145943,4.50265599514693
1758273177878954200,8.399954345703126,-10.579659156322478,-11.04609359576702,6.252922330400347
1758273177888912100,8.409912109375,-7.297077747344971,-10.094604187560082,7.8794877594441175
1758273177898870300,8.419870361328124,-6.347398018908501,-13.100534893280267,4.569239175862074
1758273177908828200,8.429828125,-9.129062873125076,-14.36390296999216,2.4797367941007016
1758273177918785000,8.439784912109374,-13.957982912743091,-10.964253516948222,1.9386200386375187
1758273177928743200,8.4497431640625,-16.940345695871112,-6.029105976229905,-0.6925758024964481
1758273177938701000,8.459701171875,-15.364357776898144,-2.5813597240149972,-2.962533462542295
1758273177948658200,8.469658203125,-11.154295611810683,-0.352670697620511,-3.5716216382086277
1758273177958616300,8.4796162109375,-8.273736083599925,1.3261445586204528,-2.6628841610133644
1758273177968574000,8.489573974609375,-5.710370865958929,3.0518478227645156,-0.5058090760428459
1758273177978532000,8.499531982421875,-3.1667233252227303,5.478326197147369,2.4807068081766364
1758273177988489200,8.5094892578125,-2.9876980066761374,6.063288816338777,4.045823496784269
1758273177998447000,8.519447021484375,-2.649429636156559,6.099521574714779,3.6720004132807254
1758273178008405200,8.5294052734375,-3.5543349878430366,6.912204569777846,3.091407679736614
1758273178018362000,8.539362060546875,-6.611885406163334,8.210905825677514,2.084173295693099
1758273178028320000,8.549320068359375,-6.718148563098907,9.586157821816206,2.506374041135609
1758273178038278100,8.559278076171875,-6.456092786905169,10.321190590965747,3.529116959956288
1758273178048236000,8.569236083984375,-7.228180736729502,10.498485432457922,3.724642162404954
1758273178058193200,8.579193115234375,-9.374360991263389,10.858985800790785,3.6748981805488463
1758273178068151300,8.5891513671875,-10.761882686388493,10.272520960342883,2.5401266731336714
1758273178078109200,8.599109130859375,-5.377601385116577,8.470522976547478,-0.8968686140947043
1758273178088066000,8.609066162109375,1.2964701358467339,8.161435400065779,-3.4688352174729107
1758273178098024200,8.619024169921875,5.092694894689322,8.795441159367561,-3.6865246131956577
1758273178107982000,8.628982177734375,4.105330455502868,9.510452300229668,-1.7323944323457776
1758273178117940200,8.638940185546875,-0.0186263745367527,9.154113727751374,-1.071595285599306
1758273178127897300,8.6488974609375,-3.866223008698225,7.008600997215509,-1.9102391628056763
1758273178137855000,8.65885498046875,-4.384714967638254,-0.8703045784264802,-2.1543600538581607
1758273178147813000,8.668813232421876,-3.391171547555923,-10.78635427982211,-1.9223415424011647
1758273178157770200,8.678770263671876,2.0267023728467524,-17.770643842601775,-0.23380665524909272
1758273178167728000,8.68872802734375,1.6531157284475861,-20.674459743237495,1.1386717297241091
1758273178177686300,8.698686279296876,-4.164730154454708,-19.288579385578632,1.9113631983995436
1758273178187644200,8.70864404296875,-7.29401952881813,-19.68179895120859,1.9672446600973605
1758273178197601000,8.71860107421875,-5.421024347257614,-17.83055733629465,1.6429204976476728
1758273178207559200,8.72855908203125,0.35913609424233434,-15.052919837898015,-1.402541423472017
1758273178217517000,8.73851708984375,2.5432336992383,-12.10314064298868,-1.7696264308921992
1758273178227474200,8.74847412109375,0.1513905849069357,-9.996589219009875,2.4698957835659385
1758273178237432300,8.758432373046874,-0.7774526917278766,-10.075046085131168,2.082103503681719
1758273178247390000,8.768389892578124,-0.826677033624053,-8.75450709143281,-0.01801905629336834
1758273178257348000,8.77834814453125,0.3182400202304125,-8.015109112811087,1.8796198603972791
1758273178267305200,8.78830517578125,2.738957346868515,-8.702263109454512,5.5800552177846425
1758273178277263000,8.79826318359375,3.1965786575213073,-8.613868786686659,8.626395090782642
1758273178287221200,8.80822119140625,3.8869752893477676,-8.171421956551075,9.946881477510928
1758273178297178000,8.81817822265625,4.613797279512882,-6.889317615187168,7.748862899190187
1758273178307136000,8.828135986328125,5.009186590397357,-4.049443733108044,3.523982811938226
1758273178317094100,8.83809423828125,5.547033822670579,0.12955460067391394,0.4493278218209743
1758273178327052000,8.848052001953125,7.3621882251590485,4.585260920858383,-2.287722814643383
1758273178337009200,8.858009033203125,8.486685006797313,9.051815967315434,-4.796489888395369
1758273178346967300,8.86796728515625,7.139938389652967,14.529114574980735,-7.939584208488464
1758273178356924400,8.87792431640625,4.715300090178847,19.560647437220812,-8.725270475554465
1758273178366881500,8.887881591796875,3.6451492312341927,20.076009865963456,-6.103326812216639
1758273178376839700,8.897839599609375,3.4105376345440743,17.701065863984823,-2.8273522541582583
1758273178386797600,8.907797607421875,2.346916177368164,15.149675746297836,-0.0010081541292369365
1758273178396755700,8.917755615234375,1.6427993554860352,13.265057931482792,1.997544521293044
1758273178406712600,8.927712646484375,3.6017771224975585,11.272044039356707,2.041116536515951
1758273178416670500,8.93767041015625,6.606862609565257,8.906597933563589,1.025431646448001
1758273178426628600,8.947628662109375,8.512940561038254,6.222172971871495,-0.41154608043730256
1758273178436585700,8.957585693359375,8.660851487135886,2.6274101120501756,-1.6303420249730347
1758273178446543600,8.967543701171875,6.346152987283467,-1.6393372323334217,-1.4712636620424686
1758273178456501800,8.977501708984375,2.8312776109084483,-6.062437752467393,-0.563505295545049
1758273178466458600,8.987458740234375,-2.9181790647700425,-8.748120605266093,-0.3293542290387675
1758273178476416500,8.99741650390625,-9.772591078531741,-9.022855245769023,-0.4626346453027799
1758273178486374700,9.007374755859376,-16.458894889080522,-5.6623898021221155,1.0734967353064566
1758273178496332500,9.01733251953125,-14.516097272497415,0.7924135294944048,2.9888366553172467
1758273178506289700,9.02728955078125,-0.48241877503991126,5.992874971419573,2.51590233245939
1758273178516247800,9.037247802734376,17.032329567563533,1.897828009521961,-1.6796745034188032
1758273178526205400,9.047205322265626,29.892379295945165,-4.530203050503134,-1.598532051475346
1758273178536162600,9.05716259765625,17.9186401088953,0.5868365963697433,4.464278625957667
1758273178546120700,9.06712060546875,9.093341571402549,3.8192251106798647,3.6513340573489663
1758273178556078600,9.07707861328125,8.884233541542292,1.246169104629755,2.717031930786371
1758273178566036700,9.08703662109375,2.1367454867124556,-3.8739965653091666,2.9901895312309263
1758273178575993600,9.09699365234375,6.165867147281766,-7.426022107166052,0.9638123717505485
1758273178585951500,9.106951416015624,10.966557702237367,-4.733637126380205,0.679795596704632
1758273178595909600,9.11690966796875,8.226515482741593,-2.390367196559906,1.2975751744791864
1758273178605866800,9.12686669921875,8.288617426389456,-3.7147307169824835,0.2532899936750531
1758273178615824600,9.13682470703125,9.115036685860156,-9.71578490320444,-0.1445352756520733
1758273178625782800,9.14678271484375,7.895854372355341,-17.575789963543414,-0.16862789797177538
1758273178635740700,9.15674072265625,1.5310231342174112,-20.26290255688429,1.5468495027720928
1758273178645697500,9.166697509765624,-8.674825067430735,-15.079102911424636,6.535889961719513
1758273178655655700,9.17665576171875,-11.461652418977021,-11.01103163473606,10.473493614542484
1758273178665613600,9.186613525390625,-8.767905502188205,-10.683117192709446,10.932333945596218
1758273178675570700,9.19657080078125,-6.104216454532742,-12.856558963656425,7.560332377934455
1758273178685528800,9.20652880859375,-7.391705996066332,-12.271446706861257,5.030512287020683
1758273178695486500,9.216486572265625,-13.680312803310155,-8.214715154832602,3.832164087229967
1758273178705444600,9.226444580078125,-18.647319125103948,-4.131443386402726,1.3137164542019366
1758273178715401700,9.236401611328125,-16.368078892123698,-1.2023071665495633,-1.8632791125796735
1758273178725359600,9.246359619140625,-11.222193674516678,1.1940256604164838,-2.6072756710380314
1758273178735317800,9.25631787109375,-8.42926975966096,2.6557933259695767,-2.1770316121324895
1758273178745274600,9.266274658203125,-8.088293591487407,2.8750211833059787,-1.9589342201307416
1758273178755232500,9.276232421875,-7.066025596702098,3.267958424863219,0.16005699870437382
1758273178765190700,9.286190673828125,-4.879348204346001,3.9063065972834825,3.5618837957873937
1758273178775148500,9.2961484375,-3.686920919036865,3.7492502416998144,3.9105084328874944
1758273178785105700,9.306105712890625,-3.1559622772336002,4.210657208371162,1.3408657424122095
1758273178795063800,9.316063720703125,-6.660651482897997,6.568157908117771,-0.11016214626864529
1758273178805021700,9.326021728515625,-8.29164817238748,8.872202912008762,-0.010409951262827961
1758273178814978600,9.335978515625,-3.76430927914381,9.65791431351602,2.5667171584174033
1758273178824936700,9.345936767578126,-1.7795342230528592,9.348007821866869,3.9987095711708065
1758273178834894600,9.35589453125,-2.977454552820325,9.933813906145096,4.458383430439233
1758273178844852700,9.365852783203126,-9.487609769302606,10.855586221480369,4.95231845574975
1758273178854809900,9.375809814453126,-12.298787133729457,10.599827499604224,4.1790155771777036
1758273178864767500,9.385767578125,-3.644117550098896,8.990060060626268,0.27000191289260983
1758273178874725600,9.3957255859375,2.729410350844264,9.227232155454159,-1.7913161385223269
1758273178884682800,9.405682861328126,4.260957070544362,8.841747567990422,-2.7422493741512297
1758273178894640600,9.415640625,1.9930986478000878,6.385009664422273,-2.729674554738402
1758273178904598800,9.425598876953124,0.7480769596397876,2.195553649511933,-1.3049834049090743
1758273178914555600,9.4355556640625,1.2767945445179938,-8.335226617351173,-0.6302721257314086
1758273178924513500,9.445513427734374,-0.5002630592882633,-14.712425315761566,-1.7273770425751804
1758273178934471700,9.4554716796875,-1.6333388687014578,-16.582842755788565,-2.092687295407802
1758273178944429600,9.4654296875,-3.2094077439561484,-16.80553507436514,-0.801678859033063
1758273178954386700,9.47538671875,-7.60998868150711,-17.499804455971717,1.8381281585797666
1758273178964344800,9.4853447265625,-8.271087614917755,-16.423255420422553,1.0744647766210138
1758273178974302500,9.495302490234375,-4.752894492296874,-14.67567759360075,-1.5516285537421703
1758273178984259600,9.505259521484374,-0.39566725104302164,-13.716119445228577,-2.055699919272214
1758273178994217700,9.5152177734375,3.2148174940451977,-11.42778872781992,0.9702138362906872
1758273179004175600,9.525175537109375,0.6390419999033212,-9.310354675298928,3.7503286845862864
1758273179014133800,9.5351337890625,-0.04285100747197866,-8.743785790932177,3.83991660105288
1758273179024090600,9.545090576171875,-0.8798685255855322,-9.724128368657826,4.1716584924131626
1758273179034048500,9.555048583984375,-0.42487610213160515,-10.489347017234563,5.228849916541576
1758273179044006700,9.565006591796875,1.7336486701905727,-10.32621981730461,6.268278889486194
1758273179053963800,9.5749638671875,3.1638042229056356,-9.631134443140029,8.28142780714631
1758273179063921700,9.584921630859375,5.39988102146387,-8.388290683540701,7.937046798965334
1758273179073879800,9.5948798828125,6.781035519644617,-6.577077127632498,5.18697359932065
1758273179083837700,9.604837646484375,7.142156650224328,-3.8890877514570947,1.6842796591266989
1758273179093794600,9.614794677734375,7.863235712823271,0.2530453712642193,-1.1315542989343403
1758273179103752700,9.624752685546875,9.011322044363617,5.972899520361423,-1.6814344988286494
1758273179113710600,9.634710693359375,9.131203976806997,11.50501692892909,-3.837775497370958
1758273179123667700,9.644667724609375,7.68899032202959,16.957482708632945,-7.028931837582588
1758273179133625900,9.6546259765625,6.35239743463099,21.749512402749062,-7.344898652184009
1758273179143583500,9.66458349609375,5.1338177631944415,21.516601472496983,-5.836475618439913
1758273179153541600,9.674541748046876,3.233480108939111,18.08291180268526,-3.205958188024163
1758273179163498800,9.684498779296876,2.03087922013998,15.647117902946471,-0.220203132109344
1758273179173456600,9.69445654296875,2.9908032792150974,13.974628927117585,1.332584966931492
1758273179183414800,9.704414794921876,5.288433739888668,11.888991696351766,1.2832725083604455
1758273179193371600,9.71437158203125,6.974164474606513,9.782696877482532,0.9076493896976113
1758273179203329500,9.72432958984375,7.272355978542566,7.288470662519336,0.992250822988525
1758273179213287700,9.73428759765625,6.542976705110073,3.819423848122358,0.18326204280089586
1758273179223244500,9.74424462890625,3.917950857847929,-0.22750819442570208,-0.7425968477282673
1758273179233202700,9.75420263671875,-1.288506609621644,-5.3756806461870665,-0.656728463241458
1758273179243160800,9.764160888671874,-8.691626564627885,-10.721047987174988,-1.4857584897324443
1758273179253118700,9.77411865234375,-14.745048651468753,-12.156880416482686,-1.720975358839333
1758273179263075600,9.78407568359375,-22.176068420791626,-8.271990701237321,1.3530229209348559
1758273179273033700,9.79403369140625,-16.8776346804142,-1.1434341218203306,3.1622476411134004
1758273179282991600,9.80399169921875,3.3869597750797866,4.300849520471692,3.066526920980215
1758273179292948700,9.81394873046875,27.05907777799368,1.9713836595982313,0.2489236151590943
1758273179302906600,9.82390673828125,40.775031219005584,-1.513729907980561,0.7573137206710875
1758273179312864500,9.833864501953125,23.208193792724607,3.802621766403317,4.939322780576348
1758273179322822700,9.84382275390625,11.226009433412552,4.574222809493541,2.4568369800284504
1758273179332779500,9.853779541015625,5.5118619715243575,0.337086759519577,1.0491077786549925
1758273179342737700,9.863737548828125,-10.676553011888265,-5.071889422547817,2.002468972083181
1758273179352695800,9.87369580078125,5.256441687822342,-9.794529354095458,2.5394383986085654
1758273179362653700,9.88365380859375,8.01499337747693,-7.840835664966702,6.982859237715601
1758273179372611800,9.89361181640625,6.282299816054105,-6.189249776434898,8.629819220012426
1758273179382569700,9.90356982421875,8.55153887950182,-6.5255427552282805,4.914427408772707
1758273179392526800,9.91352685546875,8.15345258461833,-8.370116144424676,0.34024522355049847
1758273179402484700,9.923484619140625,4.8800037456452845,-12.466889783984422,-0.7014409537363797
1758273179412442600,9.933442626953125,-0.3689668756440282,-15.539629003608226,1.6757376023612915
1758273179422400800,9.94340087890625,-6.55954205546379,-14.066886355054377,5.073884395757317
1758273179432358000,9.95335791015625,-9.60028454684615,-11.18440433434844,6.566286853548884
1758273179442315800,9.963315673828125,-9.179692990165949,-11.00920558835268,6.843579946362972
1758273179452274000,9.97327392578125,-10.158582446473837,-11.665654065608978,5.604650729858875
1758273179462230800,9.983230712890625,-10.710583876305819,-11.077899769872426,3.0301790117919443
1758273179472188700,9.993188720703126,-12.232345699572562,-8.22035228393674,0.9295738559316843
1758273179482146800,10.003146728515626,-14.206228190249204,-4.6394881856083865,-0.2988739332422614
1758273179492104700,10.013104736328126,-14.19316412601471,-1.049600822868943,-0.5779631156928837
1758273179502061800,10.023061767578126,-12.507267387080192,2.3473662592232225,0.4396657480496913
1758273179512020000,10.03302001953125,-9.002313392999767,3.675533263581991,0.9467512737691401
1758273179521977600,10.0429775390625,-7.109153959810733,3.3938550875514744,2.1055923696883023
1758273179531934700,10.052934814453126,-3.3352234503626823,3.9392216094136234,4.5149382613539695
1758273179541892900,10.062892822265624,-1.7149805023387072,4.165649022865296,6.261218449580669
1758273179551850800,10.072850830078124,-2.1832833660036326,3.576715746477246,5.552570998531579
1758273179561809000,10.082808837890624,-3.561631574591994,5.392670359432697,2.8930948923960327
1758273179571765800,10.092765869140624,-4.789451952582597,8.061053117862343,-0.1987595447273925
1758273179581723600,10.1027236328125,-4.209677549684048,9.58333341204524,-0.2635351280312985
1758273179591681800,10.112681884765625,-4.839430912238359,10.32853218590021,1.9762118104070423
1758273179601639000,10.122638916015624,-6.497353602576255,10.981749426150321,2.8447508404657245
1758273179611596800,10.1325966796875,-10.034820457726717,11.049385623049735,2.789012586630881
1758273179621555000,10.142554931640625,-10.262238051259517,9.77487071390152,0.7126023261547089
1758273179631511800,10.15251171875,-4.19064960860908,8.131382791629433,-2.8067086945801973
1758273179641469700,10.1624697265625,3.5943560325860977,7.764147562083601,-5.613975023043156
1758273179651427800,10.172427734375,6.356119670024514,7.791648147949576,-7.17132195443213
1758273179661385700,10.1823857421875,1.7257137855380773,7.695918659988045,-6.33139731670022
1758273179671342800,10.1923427734375,-1.8654302992641925,5.770822119790315,-4.455265006157756
1758273179681301000,10.202301025390625,-1.7435037092506884,0.9376344858556985,-2.4538515344768763
1758273179691258600,10.212258544921875,-1.677022527605295,-9.014402474722266,-1.0951879042413084
1758273179701215700,10.2222158203125,-1.1660345145545898,-18.113152627170084,-1.3000370345480738
1758273179711174000,10.232173828125,-2.175842110086977,-20.544317113542554,-2.475903207287192
1758273179721131800,10.2421318359375,-7.293686351341009,-22.492430372190473,-2.342274489042163
1758273179731090000,10.25208984375,-8.527529642882943,-22.698696456623075,-0.12771788676604628
1758273179741046800,10.262046875,-6.358716700780391,-18.471254117667673,1.7112589975975452
1758273179751004700,10.272004638671875,-3.71482102561444,-14.156155707091092,4.824850598222017
1758273179760962800,10.281962890625,0.8998185499414801,-11.043747324901819,6.47101095457375
1758273179770919700,10.291919677734375,0.018526421293616292,-9.342741864162683,4.510023893566429
1758273179780877800,10.3018779296875,-0.7701774400278926,-8.416655777281523,1.6934373635724187
1758273179790836000,10.3118359375,-1.2487918543487786,-8.615598386958242,5.687682064288854
1758273179800792600,10.32179248046875,-1.0391361274778843,-11.019832196307181,8.533365509429574
1758273179810750700,10.331750732421876,1.507982304239273,-11.873916876816748,7.7222554627716535
1758273179820708900,10.341708984375,4.619339131549,-10.159456891220808,7.508261998957395
1758273179830666800,10.351666748046876,6.150643274664879,-8.032629571932553,6.069989775282144
1758273179840623900,10.361623779296876,7.423684019607305,-4.666368593749404,3.6334275215193625
1758273179850581800,10.371581787109376,9.124628105548023,-1.3018512443631887,-0.09374825101643801
1758273179860539600,10.38153955078125,9.846100551378726,2.572268655064702,-1.6617840419411658
1758273179870496800,10.391496826171876,9.664763156497479,7.081044302135705,-2.649457693207264
1758273179880454700,10.40145458984375,9.837968682849407,10.558343981093168,-5.606156458246708
1758273179890412800,10.411412841796874,8.483757721173763,14.881976411259174,-8.49884890732169
1758273179900371000,10.421370849609374,5.8713142921090125,19.582834719109535,-8.586696117600798
1758273179910327600,10.43132763671875,4.382168790286779,19.45389620450735,-6.3389809036970135
1758273179920285700,10.44128564453125,3.622550153674185,17.586851455783844,-4.095825545054674
1758273179930243800,10.451243896484375,2.0144009635478257,15.38350203782916,-1.768385344789922
1758273179940200700,10.46120068359375,0.6102130880430341,13.311756554293632,0.4901070645201951
1758273179950158800,10.471158935546875,1.4917688360631465,10.995165372562408,1.1912901710379868
1758273179960116700,10.48111669921875,3.784309280121326,8.529469671034812,0.3311990166552365
1758273179970073600,10.491073486328125,5.593408035832643,5.83323619812727,-0.09819153069350868
1758273179980031700,10.50103173828125,5.483683924788236,3.3071845198363063,0.8508966250579804
1758273179989989600,10.51098974609375,3.8267806406259535,-0.067673606300354,3.121300129175186
1758273179999947800,10.52094775390625,1.5657050098896026,-4.381797034364938,4.1110371427118775
1758273180009905000,10.53090478515625,-3.6118364519581196,-7.048572357597947,2.73941444298625
1758273180019862800,10.54086279296875,-9.252897342586516,-5.5488779892325395,-0.46771867056880145
1758273180029820700,10.550820556640625,-14.229460597276686,-0.7847077774226665,-1.7831025830589233
1758273180039777800,10.56077783203125,-13.674854537904261,4.684480589023233,-0.9423114646907895
1758273180049735700,10.570735595703125,-0.9808142868906259,7.118001867654919,-1.9187272974267602
1758273180059693800,10.58069384765625,20.80294700694084,0.3322404885321855,-6.412982543975114
1758273180069652000,10.59065185546875,39.521460898208616,-9.361945746326446,-8.070528217694163
1758273180079608600,10.600608642578125,27.10122180624008,-5.372126753097772,-0.47961635790504514
1758273180089566700,10.610566650390625,5.142420756366849,-2.309800206416845,0.16213818889260292
1758273180099524900,10.62052490234375,-16.58637794417739,-8.233017119720579,1.0082092934902758
1758273180109481700,10.630481689453125,8.098242738571763,-8.72237300054729,7.898712684395909
1758273180119440000,10.64043994140625,12.507968813347816,-8.85840410375893,8.291697272226214
1758273180129397800,10.650397705078126,5.794318730711937,-4.106509436154365,10.210074148780107
1758273180139354600,10.660354736328125,4.048570749665797,0.14109189373254774,9.299912191739677
1758273180149312800,10.670312744140626,5.872200427293778,-0.14585399356782436,5.629097188851237
1758273180159270700,10.680270751953126,6.6380269786357875,-4.117222553348541,1.5157956083387136
1758273180169228800,10.690228759765626,5.880553245097398,-8.239625724205375,-2.2795088207885623
1758273180179186000,10.70018603515625,3.0457001137897373,-11.16970828499794,-2.943450868670642
1758273180189143600,10.7101435546875,-2.5677488395527,-13.913266988182068,0.1564612757673487
1758273180199101700,10.720101806640624,-10.189247633850574,-13.619060754489897,4.286955727414787
1758273180209058800,10.730058837890626,-11.11731875706911,-9.888552038139105,7.444327579185366
1758273180219016700,10.7400166015625,-7.2031743057668205,-7.9718124073982235,9.838936651098727
1758273180228974800,10.749974853515624,-3.4729566813170907,-8.604422912949323,8.047957489445805
1758273180238931700,10.759931640625,-5.468637162303924,-9.492945285111665,5.498207540181279
1758273180248889600,10.7698896484375,-9.839818110108375,-8.277152614045143,3.5979549338608976
1758273180258847700,10.77984765625,-12.953629344832896,-6.981666813060641,1.5077812287092207
1758273180268805600,10.7898056640625,-13.888835142236948,-5.393346651259065,0.03209134772233665
1758273180278762800,10.7997626953125,-13.813291533213853,-2.1088398271769284,-0.35783531384207307
1758273180288721000,10.809720947265625,-11.50065055041313,0.5349678774446248,-0.7503009923648088
1758273180298678800,10.8196787109375,-8.927899080267547,1.2746738991022109,-1.6022668540894984
1758273180308635600,10.8296357421875,-5.604328073775768,1.5568518413484096,-2.3286815786279735
1758273180318593800,10.83959375,-3.020328648906946,3.060359046000242,-1.9397895208083091
1758273180328551700,10.8495517578125,-4.891287063942849,4.558680956968665,-3.098257984022796
1758273180338509800,10.859509765625,-4.33748033825457,5.927409104296565,-3.5985467622742053
1758273180348467000,10.869467041015625,-3.9416929679632187,7.721658081400394,-1.7044877498969435
1758273180358424000,10.879424072265625,-5.42989095980227,9.664091540846227,0.8019349526859819
1758273180368382000,10.8893818359375,-7.180238835859298,10.594981813138723,3.0139719733566044
1758273180378338800,10.8993388671875,-5.9002656613051885,10.16163481978178,3.48009106324166
1758273180388297000,10.909296875,-6.486960218855738,10.09134021732807,3.5868420036941764
1758273180398254800,10.9192548828125,-9.36878465243578,9.78609762583673,3.2873020077586173
1758273180408212000,10.9292119140625,-8.017309253203868,8.258119996795058,0.5625844178404659
1758273180418169900,10.939169921875,-1.6730770048499106,7.921113901296257,-1.76746618411839
1758273180428128000,10.9491279296875,3.2734500080168245,8.627527894204855,-2.3217526561476287
1758273180438086000,10.9590859375,4.803456512537599,8.510027303940058,-4.283774467030168
1758273180448042800,10.969042724609375,2.936771244776249,6.709670657610893,-5.142814139598608
1758273180458001000,10.9790009765625,0.4331377345204353,3.277223681336641,-4.52357106514275
1758273180467959000,10.988958984375,-1.0329155724626033,-5.03614883160293,-4.516263372477889
1758273180477916000,10.998916015625,-0.2626044961176813,-12.671177846342324,-2.8396184460133314
1758273180487873800,11.008873779296875,0.894891322672367,-16.574482923722265,-1.7029362826712429
1758273180497832000,11.01883203125,-2.951343375486135,-17.85034223321676,-0.4762291996847838
1758273180507788800,11.028788818359375,-9.600385084611176,-17.91373363215327,2.9181419476300476
1758273180517747000,11.038746826171876,-10.668782377886771,-17.94861205331087,3.148450586429238
1758273180527704800,11.048704833984376,-5.4002679749548435,-17.817061894905567,0.07268442019969225
1758273180537663000,11.0586630859375,1.2951207670643925,-14.204256013393401,0.7943594028651714
1758273180547619800,11.068619873046876,1.2643275693938136,-9.827488205367326,4.753898408642411
1758273180557577700,11.07857763671875,-1.940589000622928,-7.3754521958798165,5.352862080657482
1758273180567535900,11.088535888671874,-3.3101088828504084,-7.087602637737989,2.888646388554573
1758273180577493000,11.098492919921876,-1.0573317093819379,-7.2057047010272735,4.056609386953712
1758273180587451000,11.108450927734374,0.40732203300148245,-6.791888337570429,7.028091879627108
1758273180597409000,11.118408935546874,2.7887328929066655,-7.247828855529427,8.046422534963488
1758273180607366000,11.128365966796874,4.985913851359486,-7.099129993924498,7.839554977506399
1758273180617323800,11.13832373046875,6.023664077436924,-6.690423520827293,6.966710066947341
1758273180627282000,11.148281982421874,6.602993074655532,-6.8012839424252505,4.848983461220562
1758273180637239800,11.15823974609375,7.752336128258705,-5.506347007495164,-0.09163929603844881
1758273180647197000,11.168197021484374,8.035381500989198,-0.33778818578720093,-2.951425793072581
1758273180657154800,11.17815478515625,7.800843846318125,5.47496753436923,-3.096372608667612
1758273180667112700,11.18811279296875,8.462676939222217,9.624950201547145,-4.7484728764623405
1758273180677069800,11.19806982421875,7.0335910615652795,13.199156595551967,-6.549196018016338
1758273180687028000,11.208028076171875,3.685893037293851,17.544291247951982,-6.678909608644247
1758273180696985900,11.21798583984375,1.9709525747045873,19.115158755171297,-6.030174482244253
1758273180706944000,11.227944091796875,1.030507123081386,17.023786195623874,-4.33573817076236
1758273180716900900,11.23790087890625,1.4458175244882703,14.15112180457711,-2.820586997807026
1758273180726858800,11.247858642578125,2.9517832282081247,11.806558912336826,-1.4554671041041611
1758273180736817000,11.25781689453125,5.282942741256952,9.593325813749432,-1.0118296028792857
1758273180746774000,11.26777392578125,6.764065095621347,7.182599135249853,-0.4221805063720792
1758273180756732000,11.27773193359375,6.926787806403636,4.779631984835863,-0.1378159408017993
1758273180766689800,11.287689697265625,4.904522100830078,1.8502187016069889,-0.16299728993996976
1758273180776647000,11.29764697265625,1.607312447041273,-1.5403350063115357,0.901575988068059
1758273180786604800,11.307604736328125,-3.151539492355287,-4.933666362249851,1.2796841284796594
1758273180796563000,11.31756298828125,-8.480790688061713,-6.514967585200071,0.991317852987349
1758273180806520800,11.327520751953125,-11.04646768977642,-4.1876311375707385,1.6533029215827584
1758273180816478000,11.33747802734375,-10.110276388466358,0.6901116774052382,1.624528077997267
1758273180826435800,11.347435791015625,-3.735769121097028,4.977303843924403,1.3447025440961122
1758273180836393700,11.357393798828125,8.899244648191333,4.3534056371390815,-0.01149535361304879
1758273180846350800,11.367350830078125,27.62599854453802,-1.7013929987519978,-2.578531222590804
1758273180856309000,11.37730908203125,28.667445871567725,-2.2107219925493,2.2336856656379998
1758273180866267000,11.387266845703126,12.981285413521528,1.6258464671194552,5.198820688980818
1758273180876223700,11.3972236328125,8.159667221349478,-0.7370973004639149,1.4928507860809563
1758273180886182000,11.407181884765626,-3.1281419578939675,-3.939465355041623,1.8119193660899995
1758273180896139800,11.417139892578126,-3.2601784385114905,-9.13405293649733,3.9855893928349015
1758273180906098000,11.427097900390624,10.463954217302799,-9.891482830893993,3.044706134316325
1758273180916055000,11.437054931640626,9.367433237826823,-4.563779741412401,3.971652929680049
1758273180926013000,11.447012939453124,4.520230814804137,-1.6471283246010542,4.710783197276294
