time,seconds_elapsed,z,y,x
1758972187854001200,3.249001220703125,7.395587221413851,-3.561324116078019,-0.1411037303008139
1758972187863959000,3.258958984375,8.058286575758457,-3.944456002935767,0.3900023571491241
1758972187873918000,3.26891796875,6.235690040570497,-3.7010938212960958,0.7038276296772062
1758972187883876000,3.2788759765625,3.6757705794692037,-3.0854198374986646,0.4388881147406995
1758972187893834200,3.288834228515625,1.8593243836045263,-2.274363566854596,-0.16927724699229002
1758972187903791900,3.2987919921875,0.39686142926365137,-1.5459008237451315,-0.7014888114660978
1758972187913750000,3.30875,-1.1423622548051178,-1.215228607442975,-1.0414838596478104
1758972187923709000,3.318708984375,-1.954145086158067,-0.8682821326881647,-1.0216866877660156
1758972187933667000,3.3286669921875,-1.0030758030593394,-0.6029845980942249,-1.105283693254739
1758972187943625000,3.338625,0.5922073296226561,-0.4638339015573263,-1.0356338184453546
1758972187953583000,3.3485830078125,1.8903329775914548,-0.19689561401903627,-0.8780820805601776
1758972187963541000,3.358541015625,2.950828996223211,0.14130115256905554,-0.9142718765772878
1758972187973500000,3.3685,3.4544279219359155,0.6774053405672311,-0.33905484472215175
1758972187983458000,3.3784580078125,3.713014268453419,1.2935896119743584,0.4711008238203823
1758972187993416200,3.388416259765625,3.838687936040759,1.4615747733294964,0.790551827275753
1758972188003374000,3.3983740234375,3.884527019412815,1.4226386012136936,0.6678234193600714
1758972188013332200,3.408332275390625,3.972089567531645,1.4137690660595894,0.3357014426410198
1758972188023291100,3.418291015625,3.922963425312936,1.6158184095799921,0.215316821372509
1758972188033249000,3.4282490234375,3.779218386723101,1.9362445416778324,0.15744389359652994
1758972188043207000,3.43820703125,3.7010526125028727,2.288515426325798,0.27479923017174
1758972188053165000,3.4481650390625,3.583592938770354,2.5990286516964436,0.19187281742095946
1758972188063123000,3.458123046875,3.507729888534546,2.8520389516472813,-0.11097747210636734
1758972188073081900,3.468081787109375,3.690406130804121,3.165898564836383,-0.4666100152071565
1758972188083040000,3.4780400390625,3.805332486666739,3.46836993804872,-0.7200294804807752
1758972188092998100,3.487998046875,3.683834935720265,3.8115246193051338,-0.8702461993027478
1758972188102956000,3.4979560546875,3.3641789112120866,4.164470626735687,-1.0629313560198992
1758972188112914200,3.5079140625,2.9096956063240764,4.490248641255498,-1.218775413204357
1758972188122873000,3.517873046875,2.383204757584631,4.727335980409383,-1.3766811521589755
1758972188132831000,3.5278310546875,1.9204411156073211,4.802074118268489,-1.5152555101126433
1758972188142789000,3.5377890625,1.6795359717309475,4.631478482154011,-1.5848348039038478
1758972188152747000,3.5477470703125,1.464406489624083,4.1218128037482495,-1.659484240566194
1758972188162706200,3.5577060546875,1.1732839011609553,3.460159159064293,-1.6804492871835828
1758972188172663800,3.567663818359375,0.7763511602267622,2.5066262623310087,-1.7021036312393842
1758972188182622000,3.5776220703125,0.05670096138715744,1.306358492654562,-1.7731736019797621
1758972188192580000,3.587580078125,-1.2835557092159986,0.0019534721553325653,-1.6125756282664834
1758972188202538000,3.5975380859375,-4.016117509828508,-1.5061463209837673,-1.4322396655127405
1758972188212497000,3.607496826171875,-8.45481921145916,-3.3994442858606573,-0.8984291414096951
1758972188222455000,3.617455078125,-13.574976113569736,-5.916452825996279,0.542754001276195
1758972188232413000,3.627412841796875,-15.265750103151797,-8.969547433951497,2.2412328661471603
1758972188242371000,3.63737109375,-11.72777354491353,-11.226207001811265,2.8241926210835575
1758972188252329200,3.6473291015625,-7.0619222530364985,-10.522838952469826,3.845726164114475
1758972188262288100,3.6572880859375,-4.291043288989365,-7.080148230078816,4.583018694889545
1758972188272246000,3.66724609375,-3.866851369729638,-3.046539779484272,1.8363946127854287
1758972188282204000,3.677203857421875,-3.580796293789148,0.4279132778704166,-0.030197569864988325
1758972188292162000,3.687162109375,-1.9814730919361114,2.869514987105131,-1.143897647678852
1758972188302120000,3.697119873046875,1.5749720199286936,2.870033458021283,-3.6494150719851253
1758972188312078800,3.707078857421875,5.8152072049617765,1.1049971313983202,-6.220102595338225
1758972188322036700,3.71703662109375,7.502011706390976,0.6409253294318914,-6.923793885284661
1758972188331995000,3.726994873046875,7.417505623233318,0.7521820568710565,-6.567734129747748
1758972188341952800,3.736952880859375,7.580609442287683,0.9632231006205081,-5.54572507815957
1758972188351910700,3.74691064453125,6.675624595624208,1.6276339350581168,-4.5226182944625615
1758972188361869600,3.75686962890625,4.181317132118344,2.6524446000635624,-2.8640885781422254
1758972188371827700,3.76682763671875,0.8174737364709377,3.0416824025809763,-0.9635790744513273
1758972188381785600,3.77678564453125,-0.7585758495613932,2.8185581223279237,-1.0543568582896143
1758972188391743700,3.78674365234375,0.7667989035055041,2.70052912427485,-1.509420958740264
1758972188401701600,3.79670166015625,1.7711445803701877,2.053952052691579,-0.5066770910490304
1758972188411660500,3.80666064453125,2.1800762405253944,1.0064666145414114,0.08715199455656111
1758972188421618700,3.81661865234375,3.465561602629721,0.5292839865893125,0.07983312291055918
1758972188431576800,3.826576904296875,5.168275913113355,0.3383762148082256,-0.47998336458653207
1758972188441534700,3.83653466796875,5.534925451725721,0.10327683460116385,-0.9829311329141258
1758972188451492900,3.846492919921875,5.001168119114637,-0.7770084550917148,-1.3275969493858515
1758972188461451800,3.85645166015625,4.404302296161651,-1.3741688770771026,-1.226098522634059
1758972188471410000,3.866409912109375,3.657304363930225,-1.9134727378994225,-0.9115313456974923
1758972188481367600,3.876367431640625,2.9357179363310335,-2.0921651712298392,-0.26491467275619507
1758972188491325700,3.88632568359375,2.1436568735361097,-1.8483149138122796,0.2091626826569438
1758972188501283600,3.89628369140625,1.8043068452596664,-1.4633768543154,0.7300741238288581
1758972188511242800,3.90624267578125,1.8127099319458007,-1.1435849284678696,1.234139644140005
1758972188521200600,3.91620068359375,1.6638837906993924,-0.7421265268027782,2.028506938050687
1758972188531158800,3.92615869140625,1.196814560482651,-0.6249474235773086,3.0819512846052644
1758972188541116700,3.93611669921875,0.15903788478970526,-0.751052760580182,3.873770647598803
1758972188551074800,3.94607470703125,-0.9294741218842566,-0.858540490874648,4.051399543350935
1758972188561033700,3.95603369140625,-1.2850715206064283,-0.9837766438275575,3.842307587842643
1758972188570991900,3.965991943359375,-1.4861376983083783,-1.004857425779104,3.2164667225569485
1758972188580949800,3.97594970703125,-1.61765030118227,-0.892472571092844,2.470143036325276
1758972188590907600,3.98590771484375,-1.512365049368143,-0.48676703337728977,1.8466238919854163
1758972188600866800,3.99586669921875,-1.2877180895924567,-0.11420447132885456,1.2918098889507352
1758972188610824700,4.00582470703125,-0.8619115016777068,0.3732680799692869,0.859640853331983
1758972188620782600,4.015782470703125,-0.39495439006593075,0.8430155894845723,0.5333955135613679
1758972188630740700,4.02574072265625,-0.17556462016608565,1.2247627439856528,0.36606165572181343
1758972188640698600,4.03569873046875,-0.024866730231046675,1.503336524260044,0.41592677973955866
1758972188650657500,4.045657470703125,0.07739424185846,1.7527461693704127,0.5445283174723387
1758972188660615700,4.05561572265625,0.25857030869815495,1.9057932893127203,0.7103204988278449
1758972188670573800,4.06557373046875,0.3146060841748491,1.8111013277053831,0.7047860994458198
1758972188680531700,4.07553173828125,0.26538112122416496,1.5144488699048757,0.7477868906520306
1758972188690489900,4.08548974609375,0.14705517691797576,1.2123738025337456,0.9270781666584312
1758972188700448800,4.09544873046875,0.016842997109674615,0.9354483739882707,1.1432223787657916
1758972188710406700,4.10540673828125,-0.05446982306791469,0.7916852152198552,1.4659635098077355
1758972188720364500,4.115364501953125,-0.10649815300153567,0.5775678327649831,1.66428491884619
1758972188730322700,4.12532275390625,-0.2575713607886806,0.24540274755656719,1.4667442849218844
1758972188740280600,4.135280517578125,-0.4078489794850349,0.13016776413619519,1.316981301216781
1758972188750239500,4.145239501953125,-0.5348228429507463,0.04551730407178402,1.282638886632025
1758972188760197600,4.15519775390625,-0.5888637182831764,0.023391396981477738,1.2909471346415577
1758972188770155800,4.16515576171875,-0.5976688829641789,0.026288871988654136,1.2597669834800065
1758972188780113700,4.17511376953125,-0.5680570770978928,-0.12103928578495979,1.167337998368591
1758972188790071800,4.18507177734375,-0.4928383891802281,-0.35022096638083455,1.0433533067815006
1758972188800030700,4.19503076171875,-0.48690264245569703,-0.6838134540438652,0.7923204443834722
1758972188809988900,4.20498876953125,-0.5496195031315088,-1.0792799218177795,0.5239753587871789
1758972188819946800,4.21494677734375,-0.7870486414603889,-1.4135685750514269,0.2531685592524707
1758972188829905000,4.22490478515625,-1.290091102334112,-1.566463134780526,0.07492942264750599
1758972188839862500,4.234862548828125,-1.9512198463611303,-1.527568463718891,0.1697996634311974
1758972188849821700,4.24482177734375,-2.731340442124009,-1.47134038054049,0.3885243935510516
1758972188859779600,4.254779541015625,-3.4962381881833076,-1.375951084318757,0.6926612157575786
1758972188869737700,4.26473779296875,-4.1030438058704135,-1.384270584374666,1.0210510202109813
1758972188879695600,4.274695556640625,-4.584534360149503,-1.4569745860576628,1.2686406102873384
1758972188889653800,4.28465380859375,-5.008915956762433,-1.6102841563284396,1.582169676347822
1758972188899612700,4.29461279296875,-5.686687792554498,-1.7269254994153975,1.8171407540000974
1758972188909570800,4.30457080078125,-5.857203349170089,-1.710104128473997,1.856323302092403
1758972188919528700,4.31452880859375,-5.322923453989625,-2.6428438280254603,2.172666110399365
1758972188929486800,4.32448681640625,-4.326941408583521,-4.818607319918274,3.021965894719958
1758972188939444700,4.33444482421875,-3.5528088011890646,-6.428385280290246,3.641043841741979
1758972188949403600,4.344403564453125,-3.1636849804401397,-6.67146163072586,3.748644969283044
1758972188959361800,4.35436181640625,-3.03822554012537,-5.56993363674283,3.8871056377291677
1758972188969319700,4.364319580078125,-3.0568285337865353,-4.094301696488261,3.558921146589517
1758972188979277600,4.374277587890625,-3.3846921224087474,-2.65582430562973,2.8906244106292722
1758972188989235700,4.384235595703125,-4.234835371816158,-1.0841489891588687,1.9972493377387524
1758972188999194600,4.394194580078125,-6.147356508079171,0.21176409732699392,0.3444624028541147
1758972189009152800,4.40415283203125,-7.369453247725963,0.9164356304824351,-1.61395305409953
1758972189019110700,4.414110595703125,-5.578322694903612,0.8490221364229917,-2.780802684429288
1758972189029068800,4.42406884765625,-2.037745014256239,0.12432897498011589,-3.020681115606427
1758972189039026700,4.434026611328125,1.2393348746955395,-0.7689993361592292,-2.8294588710486885
1758972189048985600,4.443985595703125,3.4761201137840745,-1.4175468310326338,-2.747836818894744
1758972189058943700,4.45394384765625,4.871957217311859,-1.868349986103177,-2.3326383534297346
1758972189068902000,4.46390185546875,6.0997489537298675,-2.4595061992377043,-1.773457387357205
1758972189078859800,4.47385986328125,7.721206830501556,-3.3037165514647957,-1.3237687693998217
1758972189088817700,4.483817626953125,9.067088355249165,-3.886638604739308,-0.6937244610749185
1758972189098776600,4.493776611328125,7.834961804497241,-3.946977045845985,-0.5512989806510508
1758972189108734700,4.503734619140625,4.3565056489810345,-3.250729642164707,-1.1799299150466918
1758972189118692600,4.513692626953125,0.599845423285663,-2.448898295983672,-2.188027053399384
1758972189128650800,4.523650634765625,-3.535906181704998,-2.1900462842673063,-3.524409805178642
1758972189138608600,4.533608642578125,-3.514863393676281,-1.9302473470896482,-3.6549522478461265
1758972189148567600,4.543567626953125,-0.9675380412101745,-1.3052923247277737,-2.8766344637215138
1758972189158525700,4.553525634765625,1.0981626092031598,-0.6176888307511806,-1.7295331976957617
1758972189168483800,4.56348388671875,2.4028911625683307,-0.03294540726840496,-0.7215230069741606
1758972189178441700,4.573441650390625,3.377925112491846,0.4754676407277584,0.17709040496125816
1758972189188399900,4.58339990234375,4.124602434466779,1.0013935490608215,0.8488596393376588
1758972189198358800,4.59335888671875,4.748001167297363,1.510847046020627,1.404989985667914
1758972189208317000,4.60331689453125,5.101039529186487,1.8572212738454341,2.160783511034399
1758972189218274600,4.613274658203125,4.871204937639832,2.01019649759531,2.6754168948501347
1758972189228232700,4.623232666015625,4.787971066375077,2.1003449705541133,2.409566548679024
1758972189238190600,4.633190673828125,4.532144539959728,1.8686790719270705,1.6958286426231264
1758972189248149800,4.643149658203125,4.498276757149398,1.6224802055567502,0.8362113162972032
1758972189258107600,4.653107666015625,4.350521606135368,1.6314450177788733,0.24065759885609148
1758972189268065800,4.663065673828125,4.152741902758181,1.7610405349850653,-0.12312047597318887
1758972189278023700,4.673023681640625,3.902399945233762,2.130502792930603,-0.5182068583883345
1758972189287981800,4.68298193359375,4.054099742220342,2.4579729983210563,-1.135865147870779
1758972189297940700,4.692940673828125,4.177280716209113,2.7373335450589655,-1.7683026349425315
1758972189307899000,4.70289892578125,4.108129730832577,3.0926509577959775,-2.3937805121347306
1758972189317856800,4.712856689453125,3.9284517935961483,3.684498075804114,-2.701399185107648
1758972189327814400,4.722814453125,3.6476872252792116,4.205482436081767,-2.686708396454155
1758972189337772300,4.732772216796875,3.3517002456501124,4.640703406617045,-2.557070793671906
1758972189347731500,4.7427314453125,2.9009990896493196,5.040829098373651,-2.4334625341817735
1758972189357689300,4.752689453125,2.472559157556295,5.187094595351815,-2.3740346320487555
1758972189367647200,4.762647216796875,1.9983511615008114,5.233386975449323,-2.2332066499494014
1758972189377605000,4.772605224609375,1.569678589695692,4.865590020367503,-2.3353633944794536
1758972189387563300,4.782563232421875,1.2648530545726417,4.100364357528091,-2.6241929035693405
1758972189397522200,4.792522216796875,0.9286875015512108,2.9092122067213055,-2.8973510885357854
1758972189407480300,4.802480224609375,0.24710136816799638,1.4290163195520638,-2.9066943786814807
1758972189417438200,4.812438232421875,-1.1729317267224193,-0.11478548608720301,-2.2884140117779372
1758972189427396400,4.822396240234375,-3.4557635544538496,-1.9618980383723974,-1.5899188291698694
1758972189437354200,4.832354248046875,-7.108334460121393,-4.246106122893095,-0.9594529344320296
1758972189447313400,4.8423134765625,-11.032155086785554,-6.5307905927538865,-0.39084976775869723
1758972189457271300,4.852271240234375,-12.92540512086749,-8.229881744304299,0.13416428642645478
1758972189467229400,4.8622294921875,-12.708740392017363,-8.33581113924086,0.7952224494352936
1758972189477187000,4.87218701171875,-10.169975947147607,-6.734585318636894,1.1688793825916945
1758972189487145200,4.882145263671875,-7.119806286728382,-4.841152329203486,1.0635087905816734
1758972189497104100,4.892104248046875,-5.256032522499561,-3.570526244187355,0.21877046895772218
1758972189507062300,4.902062255859375,-4.547432417723536,-2.1503695229172703,-0.7768737227961421
1758972189517020200,4.912020263671875,-4.18649979545325,0.23432255061566828,-1.2555300765626132
1758972189526978300,4.921978271484375,-3.5896260814547536,1.9505179817020892,-1.423318400171399
1758972189536936200,4.931936279296875,-0.3853074773311615,-0.04906418289840221,-3.1553467756837605
1758972189546895400,4.941895263671875,5.138823024135828,-2.808641708469391,-4.9343549290359014
1758972189556853200,4.951853271484375,7.871057200229168,-2.320468315425515,-4.744039277929067
1758972189566811400,4.961811279296875,7.175849076467752,-0.21625965518057344,-3.4330402659922834
1758972189576769300,4.971769287109375,5.966329494321346,1.5539795007824897,-2.4759400321662426
1758972189586727400,4.9817275390625,4.56976758365035,2.734440161705017,-1.2089742232233285
1758972189596686300,4.991686279296875,3.2283842471048234,3.381642087188363,0.4078688532292843
1758972189606644200,5.001644287109375,2.576585933741927,3.575546702697873,0.7086554882250726
1758972189616602000,5.01160205078125,2.1440452883318066,3.514769870173931,0.13534823551401495
1758972189626560300,5.021560302734375,1.8439236931160092,3.589985562416911,-0.6790386408574879
1758972189636518100,5.03151806640625,1.91485747025609,3.5404531774848698,-1.214915303710103
1758972189646477300,5.041477294921875,2.255123736594617,3.0178882700175045,-1.0418494780898093
1758972189656435200,5.051435302734375,3.0009447340011595,1.9192823009610176,-1.1113128904163836
1758972189666393300,5.061393310546875,4.584870167975128,0.6405336997658014,-1.6528035937584935
1758972189676351200,5.071351318359375,5.985193184745311,-0.08119476665258407,-2.0650436478093264
1758972189686309400,5.081309326171875,5.994805062699317,-0.558722262519598,-2.113552388782054
1758972189696268300,5.091268310546875,5.443127457994223,-1.532104353582859,-1.6214404872454702
1758972189706226400,5.101226318359375,4.772161795085668,-2.2204309011369943,-1.2341773458018899
1758972189716184300,5.111184326171875,4.121729217118024,-2.313749236303568,-0.9592609189912676
1758972189726142200,5.12114208984375,2.9493630153238772,-2.4127409409314393,-0.4475843391545117
1758972189736100000,5.13110009765625,2.285209224387258,-2.123438261371851,0.205367455092445
1758972189746059300,5.141059326171875,2.0668542043626306,-1.7178981433510778,0.5768612188655883
1758972189756017200,5.15101708984375,1.966208887308836,-1.1775970881849527,0.8800598834391683
1758972189765975300,5.160975341796875,2.128227979866415,-0.836589355829358,1.0613756510104984
1758972189775933200,5.17093310546875,2.0624434021830558,-0.6979401790738106,1.214327493884787
1758972189785891300,5.180891357421875,0.16890446815714238,-0.7728244474053383,2.0108041080996393
1758972189795850200,5.190850341796875,-1.9743233663119375,-1.2157359724432228,2.4788252322137354
1758972189805808400,5.200808349609375,-2.002739313457161,-1.4141291315436362,2.6070272492349145
1758972189815766300,5.210766357421875,-1.6384021434403955,-1.3722785332858563,2.640827812027931
1758972189825724400,5.220724365234375,-1.16556112488918,-1.2929092284947632,2.42172913402915
1758972189835682000,5.23068212890625,-0.6182487296562641,-0.9954261650890112,2.0330862286649642
1758972189845641500,5.240641357421875,-0.17140402988791464,-0.45419104394316673,1.6174604776985941
1758972189855599000,5.25059912109375,0.3175800219517201,0.4477344151496887,1.4157435810029506
1758972189865557200,5.26055712890625,0.7656885311108083,1.3533376859724522,1.3137430499479175
1758972189875515100,5.27051513671875,1.0776759937524796,2.0299206042408944,1.2410171286940574
1758972189885473300,5.280473388671875,0.9715478613734245,2.3639631737589837,1.1860996897228062
1758972189895432200,5.29043212890625,0.6171825617294758,2.4977625723958012,1.0863353932872415
1758972189905390300,5.300390380859375,0.3637771615138277,2.372484918388724,0.9638009005084633
1758972189915348200,5.31034814453125,0.0704056616127491,1.8182862707734107,0.6606206483744085
1758972189925306400,5.320306396484375,-0.2705739954258315,1.241324002686143,0.3585188391268253
1758972189935264300,5.33026416015625,-0.3917231895923614,0.8676713073134422,0.38976664869710803
1758972189945223400,5.340223388671875,-0.4510422245234251,0.6332131476193666,0.47049248266369104
1758972189955181300,5.350181396484375,-0.5103039763092995,0.3775590551614761,0.4838847559392452
1758972189965139500,5.360139404296875,-0.5436322819480672,0.3146627462655306,0.6177541510723531
1758972189975097000,5.37009716796875,-0.5295043513417244,0.35733693586587906,0.7344323190383613
1758972189985055200,5.38005517578125,-0.4220020445326343,0.43828444975912567,0.6572314443275332
1758972189995014100,5.39001416015625,-0.4482002790957689,0.5981874269455671,0.5363445726253092
1758972190004972300,5.39997216796875,-0.668749667359516,0.4743775074034929,0.566663284651935
1758972190014930200,5.40993017578125,-1.0768850625704973,0.2528787825256586,0.5214892410598695
1758972190024888300,5.419888427734375,-1.4597206698954104,-0.10674480297267436,0.45030236594155426
1758972190034846200,5.42984619140625,-1.7252198645412922,-0.5184270770102739,0.5399158552408218
1758972190044805400,5.439805419921875,-1.86306167043671,-0.8579547999411821,0.6615504765704274
1758972190054763300,5.44976318359375,-1.8740442522220313,-1.0843272683352232,0.8424899581752717
1758972190064721400,5.459721435546875,-1.7935123333923517,-1.1945984918683767,1.0808861879706382
1758972190074679300,5.46967919921875,-1.7242711855143307,-1.2948667923033237,1.351049282774329
1758972190084637200,5.47963720703125,-1.7588678671211002,-1.4569330850034952,1.6224844433404504
1758972190094596400,5.489596435546875,-1.9290584295660256,-1.782000320905447,1.901738022572547
1758972190104554200,5.49955419921875,-2.1053180827915665,-2.0221786118119955,2.191939550668001
1758972190114512100,5.50951220703125,-2.2748278233654795,-2.124657574033737,2.435060032506287
1758972190124470300,5.51947021484375,-2.5460955184102056,-2.0951947481840847,2.549741181436181
1758972190134428200,5.52942822265625,-2.94864872957468,-2.0379244624763726,2.5943711812794206
1758972190144387300,5.53938720703125,-3.471344569945335,-1.8173983820229769,2.5524948640584944
1758972190154345200,5.54934521484375,-4.151872426447272,-1.5727508367478846,2.5682132421940564
1758972190164303400,5.559303466796875,-4.784348491963744,-2.23058404636085,2.783293916723132
1758972190174261200,5.56926123046875,-5.1583273505508895,-4.404236245188117,3.0550849049896
1758972190184219400,5.579219482421875,-5.418990795603394,-6.0710623729497195,3.2959833268642424
1758972190194178300,5.58917822265625,-5.975743219354748,-6.035200785973668,3.4035882537975906
1758972190204136400,5.599136474609375,-6.748324505653977,-4.293222678855061,3.5596892083525655
1758972190214094000,5.609093994140625,-6.921529447484016,-2.718772052451968,3.335423941370845
1758972190224052200,5.61905224609375,-6.444553155758976,-1.9792484016239642,2.605866681022942
1758972190234010000,5.629010009765625,-6.009947102251648,-1.310907242000103,1.6176143530860543
1758972190243969300,5.63896923828125,-5.495152244263887,-0.5570967071443795,0.5528770436227322
1758972190253927200,5.64892724609375,-4.7421454270064824,0.05102759192585945,-0.5501943804100156
1758972190263885300,5.65888525390625,-3.266206612759828,0.12082009007632731,-1.4629530759453773
1758972190273843200,5.66884326171875,-1.0770819733820856,-0.6091682551652192,-2.0448348263867198
1758972190283801300,5.67880126953125,1.3137410041213036,-1.2805974439322947,-1.974857619319111
1758972190293760300,5.68876025390625,2.939334957784414,-1.5410498765826224,-1.5256199599996207
1758972190303718400,5.698718505859375,4.406458012890815,-2.8013854537308216,-1.7841294418886302
1758972190313676300,5.70867626953125,6.258182442885637,-4.320494716662168,-2.1336253088653088
1758972190323635000,5.718635009765625,7.355968327730894,-5.173982015800476,-2.020987648461759
1758972190333592800,5.7285927734375,8.00934572697878,-5.200061044430733,-1.8255853417403995
1758972190343552000,5.738552001953125,8.21535111464858,-4.41743416493535,-1.7252895687766372
1758972190353510000,5.748510009765625,7.13454208356738,-3.3018262076735496,-1.8345219507813453
1758972190363468000,5.758468017578125,4.5359752041637895,-1.85374103051424,-2.4273671399161216
1758972190373426000,5.768426025390625,-0.5329904398918152,-0.5998965689510106,-3.017503070092201
1758972190383384000,5.778384033203125,-5.952103400570154,-0.23090835825800896,-3.2647578752562403
1758972190393343000,5.788343017578125,-4.100133471381664,-0.1416115336924791,-2.9914141045898197
1758972190403301000,5.798301025390625,-1.0765902443423867,0.33496728314757346,-2.367878593637049
1758972190413258800,5.8082587890625,1.0491922420680522,0.7991928143709898,-1.7525202516600489
1758972190423217000,5.818216796875,2.859787666077912,1.1652227597802878,-0.765515512631461
1758972190433174800,5.8281748046875,3.9076524589344857,1.6474889746069907,0.8540423757378012
1758972190443133000,5.8381328125,4.2717388690605755,1.8428636626690624,1.9257710784584283
1758972190453091800,5.848091796875,4.5880034975647925,1.7399761196464298,1.9992039789378642
1758972190463050000,5.858050048828125,4.808892273850739,1.6326754363566636,1.7808713168755173
1758972190473007900,5.8680078125,4.764073181176185,1.5629238547384738,1.3498530587270856
1758972190482966000,5.877966064453125,4.328480746980011,1.6330968766391276,1.111572929592058
1758972190492924000,5.887923828125,3.7473067064166066,1.7017349440574645,0.7287010819099843
1758972190502883000,5.897883056640625,3.645230479776859,1.8634400022298097,0.2951821660522371
1758972190512841000,5.907841064453125,3.750369893379509,2.057588363367319,-0.23475224726982413
1758972190522799000,5.917799072265625,3.997805900329351,2.2762083179384467,-0.7074171786017716
1758972190532756700,5.9277568359375,4.328027157993614,2.586343357646465,-1.1118563496433198
1758972190542715000,5.93771484375,4.46400302388668,3.0809307093858718,-1.4304811314076185
1758972190552673800,5.947673828125,4.380689657644927,3.621145839834213,-1.5720125856012106
1758972190562632000,5.9576318359375,4.188474602657556,4.074122247290611,-1.7975196693375706
1758972190572589800,5.96758984375,3.7798742202833293,4.354669373464584,-2.2310087015137077
1758972190582548000,5.9775478515625,3.1081416646555065,4.5506209846317764,-2.4629443569928404
1758972190592505900,5.987505859375,2.423829321178794,4.659582294610143,-2.4925404538333416
1758972190602465000,5.997465087890625,1.9599317067354916,4.601797045117617,-2.5412597688168286
1758972190612423000,6.0074228515625,1.8323080741241573,4.255294222477078,-2.7586943129956722
1758972190622381000,6.017381103515625,1.73459530339092,3.6729900088399647,-2.971527500858903
1758972190632339000,6.0273388671875,1.3443480315700174,2.9042642289251086,-3.172362500153482
1758972190642296800,6.037296875,0.5240495930671691,2.0177415061473845,-3.082302582260966
1758972190652256000,6.047256103515625,-0.5142272872328758,0.7793330986469984,-2.851547953259945
1758972190662214000,6.0572138671875,-2.0368688159435986,-0.5730149917662143,-2.286903314954042
1758972190672171800,6.067171875,-4.814012393343448,-2.0758248618036506,-1.4747548651590943
1758972190682130000,6.0771298828125,-9.313008404678106,-3.8944577540576457,-0.46869946176707744
1758972190692087800,6.087087890625,-13.50807056903243,-6.106939157494902,0.9778056065939367
1758972190702047000,6.097046875,-13.520707932287454,-8.128112391656638,2.610935362589359
1758972190712004900,6.1070048828125,-10.434330647933482,-9.059569065660238,3.160649850527942
1758972190721963000,6.116962890625,-6.516333028334379,-7.829532765185832,3.4298253955990075
1758972190731921000,6.1269208984375,-4.449140970319509,-5.097738149553537,3.297703867046535
1758972190741879000,6.136879150390625,-4.101783284415305,-2.7692607151955366,1.29339116679281
1758972190751838000,6.146837890625,-3.5722213576674458,-0.4063333142250776,-0.6071823420450091
1758972190761796000,6.156796142578125,-2.744708750002086,2.0940911708563563,-0.9523518702551722
1758972190771753700,6.166753662109375,-1.2895289384067057,3.5436031659483906,-1.2529103955835104
1758972190781712000,6.1767119140625,2.2413597073972222,1.9322183549016714,-3.54235462719202
1758972190791669800,6.186669677734375,6.359724416518211,-1.2655267160505055,-6.130359196048975
1758972190801629000,6.19662890625,7.1982970551192755,-1.775211683678627,-5.867493272516131
1758972190811586800,6.2065869140625,6.507719513767957,-0.8583522748261689,-3.9752012698113917
1758972190821545000,6.216544921875,6.678971567964553,0.27394202882051466,-2.9811025539338587
1758972190831502800,6.2265029296875,6.134512808597088,1.5550322247058153,-2.710657427318394
1758972190841461000,6.2364609375,4.142288021022081,2.524216279557347,-1.7362278730288148
1758972190851420000,6.246419921875,0.7993170252725481,2.735202962771058,-0.5979623129528016
1758972190861378000,6.2563779296875,-0.7264452658072114,2.313196278595924,-1.3881643769428134
1758972190871336000,6.2663359375,-0.12199205646514892,2.1244103212743997,-2.783146617206931
1758972190881294000,6.276294189453125,0.7212520810782909,1.914165396338701,-1.3752455663979053
1758972190891251700,6.286251708984375,1.6670967613965273,0.7947598003596067,-0.17680691184476016
1758972190901211000,6.2962109375,3.0167209798038006,0.13657821570038794,0.04334302877262235
1758972190911168800,6.306168701171875,5.026566764265299,0.2645727274507284,-0.19060791205167768
1758972190921127000,6.316126953125,6.053759940493107,0.46628071018755435,-0.716000882551819
1758972190931084800,6.326084716796875,5.7019093270838255,0.7103121693909168,-0.6818520908430218
1758972190941043000,6.33604296875,4.9494730031907554,0.23767595269680022,-0.4906992582596838
1758972190951000800,6.346000732421875,4.26543509274125,-0.33296237306594845,-0.2665710616610944
1758972190960960000,6.3559599609375,3.56357861700654,-0.3731026602745056,0.31445728682130575
1758972190970918000,6.36591796875,2.4846233970984817,-1.184140810739994,0.7403978033140302
1758972190980876000,6.3758759765625,0.6143932963371277,-1.8405699987739323,1.5857272226989267
1758972190990834000,6.385833984375,1.0748455926321445,-2.5163135436087845,1.240285745679587
1758972191000791800,6.395791748046875,2.5672470275104042,-2.7412726380735633,0.3459235614478588
1758972191010751000,6.4057509765625,2.241543539531529,-2.4123674314439296,0.9954993764556944
1758972191020708900,6.415708984375,0.5730933176994324,-1.9819892247647046,2.1607808806858957
1758972191030666800,6.425666748046875,-0.8210206152975559,-1.5297574981957673,2.5743618279516696
1758972191040625000,6.435625,-0.9752302031479775,-1.079573936328292,2.3804702180542052
1758972191050582800,6.445582763671875,-0.754268215495348,-0.9936287602782249,1.678374088344723
1758972191060542000,6.4555419921875,-0.6007014555931091,-0.7626485058277845,0.9854830093540251
1758972191070499800,6.465499755859375,-0.5402465484999119,-0.412097284579277,0.48981034659594297
