time,seconds_elapsed,z,y,x
1758972187814168000,3.20916796875,0.4744514226913452,0.13407208025455475,-2.8394856452941895
1758972187824127000,3.219126953125,0.4203016459941864,0.3904373049736023,-2.811602830886841
1758972187834084900,3.2290849609375,0.2996920347213745,0.640535295009613,-2.6797196865081787
1758972187844043000,3.23904296875,0.23781506717205048,1.1234468221664429,-2.425070285797119
1758972187854001200,3.249001220703125,0.20322595536708832,1.9022639989852905,-2.0514214038848877
1758972187863959000,3.258958984375,0.1299687772989273,2.641066789627075,-1.6964304447174072
1758972187873918000,3.26891796875,0.0010544697288423777,2.8920764923095703,-1.5281697511672974
1758972187883876000,3.2788759765625,-0.13624665141105652,2.547116756439209,-1.529106616973877
1758972187893834200,3.288834228515625,-0.16208921372890472,1.8436120748519897,-1.5620719194412231
1758972187903791900,3.2987919921875,-0.053684454411268234,0.9589783549308777,-1.5336663722991943
1758972187913750000,3.30875,0.12870897352695465,-0.054135762155056,-1.42988121509552
1758972187923709000,3.318708984375,0.3222789764404297,-0.9211997389793396,-1.3090364933013916
1758972187933667000,3.3286669921875,0.4950815439224243,-1.2747243642807007,-1.1855530738830566
1758972187943625000,3.338625,0.6068165898323059,-1.129806637763977,-1.0651214122772217
1758972187953583000,3.3485830078125,0.6484723687171936,-0.5726687908172607,-0.9712576270103455
1758972187963541000,3.358541015625,0.6640028357505798,0.1615351438522339,-0.895590603351593
1758972187973500000,3.3685,0.523543119430542,0.7692226767539978,-0.8289044499397278
1758972187983458000,3.3784580078125,0.21807430684566498,1.075010061264038,-0.7298481464385986
1758972187993416200,3.388416259765625,-0.13989880681037903,1.053952693939209,-0.606113076210022
1758972188003374000,3.3983740234375,-0.41066160798072815,0.7742113471031189,-0.4570287764072418
1758972188013332200,3.408332275390625,-0.545235812664032,0.4965377449989319,-0.3150971233844757
1758972188023291100,3.418291015625,-0.6056682467460632,0.32436227798461914,-0.2197708785533905
1758972188033249000,3.4282490234375,-0.6205018758773804,0.20213502645492554,-0.17950235307216644
1758972188043207000,3.43820703125,-0.6276090741157532,0.04251528158783913,-0.157868430018425
1758972188053165000,3.4481650390625,-0.6053362488746643,-0.1648315191268921,-0.17380209267139435
1758972188063123000,3.458123046875,-0.5612010359764099,-0.33851996064186096,-0.22325752675533295
1758972188073081900,3.468081787109375,-0.5048327445983887,-0.38576361536979675,-0.273339182138443
1758972188083040000,3.4780400390625,-0.45961570739746094,-0.3946034610271454,-0.29723039269447327
1758972188092998100,3.487998046875,-0.44071483612060547,-0.418434202671051,-0.2965533435344696
1758972188102956000,3.4979560546875,-0.44991979002952576,-0.5040348768234253,-0.28881633281707764
1758972188112914200,3.5079140625,-0.4665161967277527,-0.6539601683616638,-0.2631821036338806
1758972188122873000,3.517873046875,-0.4576220214366913,-0.8719609379768372,-0.20128494501113892
1758972188132831000,3.5278310546875,-0.407120943069458,-1.098575472831726,-0.09451676905155182
1758972188142789000,3.5377890625,-0.3002466857433319,-1.2298001050949097,0.0742432251572609
1758972188152747000,3.5477470703125,-0.13203836977481842,-1.2914592027664185,0.31783023476600647
1758972188162706200,3.5577060546875,0.048032067716121674,-1.289926528930664,0.6212801933288574
1758972188172663800,3.567663818359375,0.2316625863313675,-1.242631196975708,0.9609590172767639
1758972188182622000,3.5776220703125,0.39381685853004456,-1.1459225416183472,1.2722902297973633
1758972188192580000,3.587580078125,0.48077812790870667,-1.0824735164642334,1.4233171939849854
1758972188202538000,3.5975380859375,0.4817062318325043,-1.243721842765808,1.2476747035980225
1758972188212497000,3.607496826171875,0.3625446557998657,-1.5930088758468628,0.5279045104980469
1758972188222455000,3.617455078125,0.13060784339904785,-1.7779747247695923,-0.8045697808265686
1758972188232413000,3.627412841796875,-0.07047033309936523,-1.6365551948547363,-1.9460572004318237
1758972188242371000,3.63737109375,-0.09897547960281372,-1.3158643245697021,-2.0163841247558594
1758972188252329200,3.6473291015625,-0.21897530555725098,-0.7468595504760742,-1.4339585304260254
1758972188262288100,3.6572880859375,-0.5161470770835876,-0.2014760822057724,-0.8341556787490845
1758972188272246000,3.66724609375,-0.6270252466201782,0.13920573890209198,-0.4139004349708557
1758972188282204000,3.677203857421875,-0.7115433216094971,0.09472722560167313,-0.0268898643553257
1758972188292162000,3.687162109375,-0.7232635021209717,-0.1593940109014511,0.41074854135513306
1758972188302120000,3.697119873046875,-0.48472920060157776,0.06001611053943634,0.9315627217292786
1758972188312078800,3.707078857421875,-0.10726332664489746,0.7980378270149231,1.4431166648864746
1758972188322036700,3.71703662109375,0.1253398060798645,1.488570213317871,1.755999207496643
1758972188331995000,3.726994873046875,0.17157644033432007,1.8179579973220825,1.8575026988983154
1758972188341952800,3.736952880859375,0.11792679131031036,1.7954148054122925,1.8769780397415161
1758972188351910700,3.74691064453125,0.106334388256073,1.6216175556182861,1.7453759908676147
1758972188361869600,3.75686962890625,0.028292318806052208,1.409130334854126,1.374772310256958
1758972188371827700,3.76682763671875,-0.05117366835474968,1.4867658615112305,0.6256134510040283
1758972188381785600,3.77678564453125,0.11698497831821442,1.8133533000946045,-0.16584204137325287
1758972188391743700,3.78674365234375,0.43855294585227966,1.9110560417175293,-0.4910479187965393
1758972188401701600,3.79670166015625,0.7094470262527466,1.5752873420715332,-0.2697424292564392
1758972188411660500,3.80666064453125,0.8701472878456116,1.000977873802185,0.2520362138748169
1758972188421618700,3.81661865234375,0.9046874046325684,0.5198213458061218,0.825852632522583
1758972188431576800,3.826576904296875,0.8489769101142883,0.2514874339103699,1.3169710636138916
1758972188441534700,3.83653466796875,0.72356116771698,0.07087555527687073,1.6644412279129028
1758972188451492900,3.846492919921875,0.5706320405006409,-0.09995157271623611,1.8851617574691772
1758972188461451800,3.85645166015625,0.39265090227127075,-0.2585313618183136,1.9617737531661987
1758972188471410000,3.866409912109375,0.21718262135982513,-0.35846781730651855,1.8258609771728516
1758972188481367600,3.876367431640625,0.11354757100343704,-0.4275997579097748,1.5071855783462524
1758972188491325700,3.88632568359375,0.13716939091682434,-0.4817824363708496,1.0283429622650146
1758972188501283600,3.89628369140625,0.25035080313682556,-0.4253612458705902,0.4538695812225342
1758972188511242800,3.90624267578125,0.43676072359085083,-0.2802113890647888,-0.11669012159109116
1758972188521200600,3.91620068359375,0.5419670343399048,-0.15115991234779358,-0.5946657061576843
1758972188531158800,3.92615869140625,0.5307676196098328,0.301278680562973,-0.8236937522888184
1758972188541116700,3.93611669921875,0.4282234311103821,0.9720788598060608,-0.642845630645752
1758972188551074800,3.94607470703125,0.22570715844631195,1.1547865867614746,0.27327659726142883
1758972188561033700,3.95603369140625,0.003978502470999956,0.8624436855316162,1.1867115497589111
1758972188570991900,3.965991943359375,-0.15122702717781067,0.4801653325557709,1.6310197114944458
1758972188580949800,3.97594970703125,-0.23597601056098938,0.18793877959251404,1.6007051467895508
1758972188590907600,3.98590771484375,-0.2788030207157135,-0.04509899020195007,1.2821928262710571
1758972188600866800,3.99586669921875,-0.2502470314502716,-0.3017052114009857,0.8713595271110535
1758972188610824700,4.00582470703125,-0.1490868479013443,-0.5822355151176453,0.5079377293586731
1758972188620782600,4.015782470703125,-0.00030562293250113726,-0.8626189827919006,0.2536673843860626
1758972188630740700,4.02574072265625,0.1330336630344391,-1.1249057054519653,0.10295464843511581
1758972188640698600,4.03569873046875,0.19279180467128754,-1.3735346794128418,0.07116316258907318
1758972188650657500,4.045657470703125,0.1760471910238266,-1.5815656185150146,0.16548460721969604
1758972188660615700,4.05561572265625,0.12242843210697174,-1.7273305654525757,0.35298261046409607
1758972188670573800,4.06557373046875,0.08800169080495834,-1.7953232526779175,0.5606184601783752
1758972188680531700,4.07553173828125,0.06879843771457672,-1.7922766208648682,0.7235706448554993
1758972188690489900,4.08548974609375,0.057249948382377625,-1.7288362979888916,0.8118127584457397
1758972188700448800,4.09544873046875,0.04454507306218147,-1.6316289901733398,0.8335039615631104
1758972188710406700,4.10540673828125,0.022409649565815926,-1.523207187652588,0.8124072551727295
1758972188720364500,4.115364501953125,0.014792208559811115,-1.4102269411087036,0.7666770815849304
1758972188730322700,4.12532275390625,0.04828896000981331,-1.27294921875,0.7092586755752563
1758972188740280600,4.135280517578125,0.07811609655618668,-1.137194037437439,0.6608322858810425
1758972188750239500,4.145239501953125,0.07549288123846054,-1.0084773302078247,0.6451603770256042
1758972188760197600,4.15519775390625,0.03438113257288933,-0.8881104588508606,0.6736570000648499
1758972188770155800,4.16515576171875,-0.029234090819954872,-0.7748939394950867,0.7362353205680847
1758972188780113700,4.17511376953125,-0.09251345694065094,-0.6347309350967407,0.8252661228179932
1758972188790071800,4.18507177734375,-0.15207581222057343,-0.43881192803382874,0.9481160640716553
1758972188800030700,4.19503076171875,-0.21113353967666626,-0.16446372866630554,1.0928643941879272
1758972188809988900,4.20498876953125,-0.2535356283187866,0.2078981101512909,1.2521238327026367
1758972188819946800,4.21494677734375,-0.2694626748561859,0.6794068217277527,1.387347936630249
1758972188829905000,4.22490478515625,-0.253650039434433,1.2120726108551025,1.4413280487060547
1758972188839862500,4.234862548828125,-0.22743922472000122,1.7331902980804443,1.3796100616455078
1758972188849821700,4.24482177734375,-0.20645682513713837,2.165656089782715,1.1943660974502563
1758972188859779600,4.254779541015625,-0.2230065017938614,2.469043254852295,0.9170995950698853
1758972188869737700,4.26473779296875,-0.27449244260787964,2.6241843700408936,0.5903370380401611
1758972188879695600,4.274695556640625,-0.3431575298309326,2.610708475112915,0.25606316328048706
1758972188889653800,4.28465380859375,-0.4117979109287262,2.3165502548217773,-0.03724357858300209
1758972188899612700,4.29461279296875,-0.4359717071056366,1.7760727405548096,-0.28189992904663086
1758972188909570800,4.30457080078125,-0.4088780879974365,1.1402052640914917,-0.4718495309352875
1758972188919528700,4.31452880859375,-0.35116392374038696,0.45368391275405884,-0.6217144131660461
1758972188929486800,4.32448681640625,-0.3442876636981964,-0.2579869031906128,-0.7594771981239319
1758972188939444700,4.33444482421875,-0.3243355453014374,-0.8172014355659485,-0.9298558831214905
1758972188949403600,4.344403564453125,-0.2833234667778015,-1.063721776008606,-1.091940999031067
1758972188959361800,4.35436181640625,-0.2698878049850464,-1.0415370464324951,-1.188767433166504
1758972188969319700,4.364319580078125,-0.26490259170532227,-0.9010448455810547,-1.2914831638336182
1758972188979277600,4.374277587890625,-0.3012464940547943,-0.8235905170440674,-1.482234239578247
1758972188989235700,4.384235595703125,-0.35534387826919556,-0.8306036591529846,-1.7726545333862305
1758972188999194600,4.394194580078125,-0.3170846402645111,-0.815251886844635,-2.296337127685547
1758972189009152800,4.40415283203125,-0.17814236879348755,-0.850966215133667,-2.91276216506958
1758972189019110700,4.414110595703125,-0.004342339467257261,-0.9501452445983887,-3.281717538833618
1758972189029068800,4.42406884765625,0.10316386073827744,-0.9712168574333191,-3.283662796020508
1758972189039026700,4.434026611328125,0.134994775056839,-0.856393575668335,-3.0490474700927734
1758972189048985600,4.443985595703125,0.15025807917118073,-0.5721586346626282,-2.7397589683532715
1758972189058943700,4.45394384765625,0.13314513862133026,-0.1315634399652481,-2.4419729709625244
1758972189068902000,4.46390185546875,0.08954151719808578,0.503887414932251,-2.138005256652832
1758972189078859800,4.47385986328125,0.05505092069506645,1.3863551616668701,-1.77157723903656
1758972189088817700,4.483817626953125,-0.023286761716008186,2.3142082691192627,-1.352325677871704
1758972189098776600,4.493776611328125,-0.11622389405965805,2.788897752761841,-1.1088992357254028
1758972189108734700,4.503734619140625,-0.21148552000522614,2.510571241378784,-1.1143059730529785
1758972189118692600,4.513692626953125,-0.2024640589952469,1.497554063796997,-1.2726221084594727
1758972189128650800,4.523650634765625,0.00517025263980031,0.0927724614739418,-1.631536602973938
1758972189138608600,4.533608642578125,0.26256290078163147,-1.011354684829712,-1.8630414009094238
1758972189148567600,4.543567626953125,0.4602469801902771,-1.498319387435913,-1.8758773803710938
1758972189158525700,4.553525634765625,0.5479903817176819,-1.3979991674423218,-1.7532668113708496
1758972189168483800,4.56348388671875,0.5729202628135681,-0.903619110584259,-1.5895410776138306
1758972189178441700,4.573441650390625,0.5521841049194336,-0.22473226487636566,-1.3894708156585693
1758972189188399900,4.58339990234375,0.47534093260765076,0.33575835824012756,-1.1362313032150269
1758972189198358800,4.59335888671875,0.30833250284194946,0.5742385387420654,-0.7994397878646851
1758972189208317000,4.60331689453125,0.050120845437049866,0.47123202681541443,-0.43381908535957336
1758972189218274600,4.613274658203125,-0.21943233907222748,0.29401063919067383,-0.1772211194038391
1758972189228232700,4.623232666015625,-0.42902618646621704,0.25410181283950806,-0.06583714485168457
1758972189238190600,4.633190673828125,-0.47659531235694885,0.33038514852523804,-0.10041216015815735
1758972189248149800,4.643149658203125,-0.44720399379730225,0.3770744800567627,-0.16273286938667297
1758972189258107600,4.653107666015625,-0.4151243567466736,0.31593626737594604,-0.2288338541984558
1758972189268065800,4.663065673828125,-0.4300733804702759,0.15725064277648926,-0.2988983690738678
1758972189278023700,4.673023681640625,-0.47508665919303894,-0.022255469113588333,-0.3920280635356903
1758972189287981800,4.68298193359375,-0.5211328268051147,-0.1606246531009674,-0.46027055382728577
1758972189297940700,4.692940673828125,-0.5558103919029236,-0.2710379958152771,-0.5164579153060913
1758972189307899000,4.70289892578125,-0.5631983876228333,-0.35798364877700806,-0.5581886172294617
1758972189317856800,4.712856689453125,-0.5817345380783081,-0.46412819623947144,-0.5828627943992615
1758972189327814400,4.722814453125,-0.6063297390937805,-0.6483017802238464,-0.5633930563926697
1758972189337772300,4.732772216796875,-0.6247209906578064,-0.9234902262687683,-0.47758549451828003
1758972189347731500,4.7427314453125,-0.5970523953437805,-1.2549384832382202,-0.3281502425670624
1758972189357689300,4.752689453125,-0.49516358971595764,-1.5345906019210815,-0.12450788915157318
1758972189367647200,4.762647216796875,-0.3462880849838257,-1.7394955158233643,0.11977960914373398
1758972189377605000,4.772605224609375,-0.13593487441539764,-1.8297826051712036,0.4224715828895569
1758972189387563300,4.782563232421875,0.1104196235537529,-1.8179880380630493,0.7817298769950867
1758972189397522200,4.792522216796875,0.368608295917511,-1.714674472808838,1.162129282951355
1758972189407480300,4.802480224609375,0.573519766330719,-1.575861930847168,1.4926069974899292
1758972189417438200,4.812438232421875,0.5374102592468262,-1.4640581607818604,1.6206449270248413
1758972189427396400,4.822396240234375,0.3272547721862793,-1.2799078226089478,1.4269155263900757
1758972189437354200,4.832354248046875,0.0775836855173111,-0.962455153465271,0.7533849477767944
1758972189447313400,4.8423134765625,-0.14074650406837463,-0.5199840664863586,-0.1907239705324173
1758972189457271300,4.852271240234375,-0.20139652490615845,-0.14017517864704132,-0.7849194407463074
1758972189467229400,4.8622294921875,-0.13001519441604614,0.12988294661045074,-0.6782107949256897
1758972189477187000,4.87218701171875,-0.10774530470371246,0.5435600280761719,-0.20415665209293365
1758972189487145200,4.882145263671875,-0.24200405180454254,0.9464486241340637,0.3150425851345062
1758972189497104100,4.892104248046875,-0.4602663218975067,1.0265130996704102,0.6710688471794128
1758972189507062300,4.902062255859375,-0.6668441295623779,0.580344021320343,0.7729991674423218
1758972189517020200,4.912020263671875,-0.8140745759010315,-0.2954682409763336,0.6401439309120178
1758972189526978300,4.921978271484375,-0.8258368968963623,-1.1771985292434692,0.4290892481803894
1758972189536936200,4.931936279296875,-0.46037641167640686,-1.1044118404388428,0.32821109890937805
1758972189546895400,4.941895263671875,0.04040161147713661,0.07407266646623611,0.4138750731945038
1758972189556853200,4.951853271484375,0.2963947653770447,1.4592541456222534,0.5140000581741333
1758972189566811400,4.961811279296875,0.2633793354034424,2.054522752761841,0.603229284286499
1758972189576769300,4.971769287109375,0.2315780222415924,1.9578075408935547,0.7441941499710083
1758972189586727400,4.9817275390625,0.1650029569864273,1.6888444423675537,0.8498554229736328
1758972189596686300,4.991686279296875,-0.008336870931088924,1.5554065704345703,0.8027345538139343
1758972189606644200,5.001644287109375,-0.14629916846752167,1.7076520919799805,0.6161776185035706
1758972189616602000,5.01160205078125,-0.12706874310970306,1.9264440536499023,0.44055652618408203
1758972189626560300,5.021560302734375,0.08696625381708145,1.9373416900634766,0.41406869888305664
1758972189636518100,5.03151806640625,0.320147305727005,1.675405502319336,0.5088199973106384
1758972189646477300,5.041477294921875,0.4362526535987854,1.1786189079284668,0.6992067098617554
1758972189656435200,5.051435302734375,0.49387654662132263,0.6548649072647095,0.99076908826828
1758972189666393300,5.061393310546875,0.5268861055374146,0.3400131165981293,1.3664324283599854
1758972189676351200,5.071351318359375,0.5135599374771118,0.30754199624061584,1.739316463470459
1758972189686309400,5.081309326171875,0.4275176525115967,0.2759486436843872,2.0553321838378906
1758972189696268300,5.091268310546875,0.22037352621555328,0.22185960412025452,2.220041513442993
1758972189706226400,5.101226318359375,-0.0036085639148950577,0.1749807745218277,2.193218469619751
1758972189716184300,5.111184326171875,-0.06275497376918793,0.2353181540966034,1.9793827533721924
1758972189726142200,5.12114208984375,-0.08317281305789948,0.2838183045387268,1.5106440782546997
1758972189736100000,5.13110009765625,0.027252502739429474,0.5297197103500366,0.8737739324569702
1758972189746059300,5.141059326171875,0.24380628764629364,0.8663509488105774,0.1857728511095047
1758972189756017200,5.15101708984375,0.4739667773246765,1.1791465282440186,-0.43941324949264526
1758972189765975300,5.160975341796875,0.6444360017776489,1.4028517007827759,-0.8915695548057556
1758972189775933200,5.17093310546875,0.6843773126602173,1.511110544204712,-1.1022412776947021
1758972189785891300,5.180891357421875,0.5716239809989929,1.8211445808410645,-0.6145464181900024
1758972189795850200,5.190850341796875,0.3976231515407562,1.484602451324463,0.8209546804428101
1758972189805808400,5.200808349609375,0.261014848947525,0.9274392127990723,1.701841950416565
1758972189815766300,5.210766357421875,0.16778664290905,0.5435144305229187,1.8469514846801758
1758972189825724400,5.220724365234375,0.0964123085141182,0.31338444352149963,1.5283623933792114
1758972189835682000,5.23068212890625,0.09271078556776047,0.05257309973239899,1.0191627740859985
1758972189845641500,5.240641357421875,0.1683419644832611,-0.21380305290222168,0.5193242430686951
1758972189855599000,5.25059912109375,0.27613264322280884,-0.4289925992488861,0.15372388064861298
1758972189865557200,5.26055712890625,0.3636695146560669,-0.5993199944496155,-0.01800893247127533
1758972189875515100,5.27051513671875,0.3952849507331848,-0.759108304977417,0.009653056040406227
1758972189885473300,5.280473388671875,0.3614554703235626,-0.9427444338798523,0.21463128924369812
1758972189895432200,5.29043212890625,0.2771861255168915,-1.1287060976028442,0.5868589282035828
1758972189905390300,5.300390380859375,0.2101026326417923,-1.2810523509979248,0.9781849980354309
1758972189915348200,5.31034814453125,0.209074929356575,-1.3640044927597046,1.2140477895736694
1758972189925306400,5.320306396484375,0.2595524489879608,-1.3754963874816895,1.2546337842941284
1758972189935264300,5.33026416015625,0.28112778067588806,-1.3189995288848877,1.1690977811813354
1758972189945223400,5.340223388671875,0.2783321440219879,-1.2213410139083862,1.0105602741241455
1758972189955181300,5.350181396484375,0.2869647741317749,-1.0953702926635742,0.8230266571044922
1758972189965139500,5.360139404296875,0.2980220317840576,-0.9668405055999756,0.6631605625152588
1758972189975097000,5.37009716796875,0.29590535163879395,-0.8090772032737732,0.590748131275177
1758972189985055200,5.38005517578125,0.2792791426181793,-0.5477370023727417,0.6458061337471008
1758972189995014100,5.39001416015625,0.22959016263484955,-0.1893170326948166,0.8189864754676819
1758972190004972300,5.39997216796875,0.15591736137866974,0.1645936518907547,1.0214468240737915
1758972190014930200,5.40993017578125,0.09569423645734787,0.4137108027935028,1.1507885456085205
1758972190024888300,5.419888427734375,0.06624502688646317,0.5728293657302856,1.1742058992385864
1758972190034846200,5.42984619140625,0.049327827990055084,0.670993983745575,1.1077488660812378
1758972190044805400,5.439805419921875,0.027009695768356323,0.7474521398544312,0.9849384427070618
1758972190054763300,5.44976318359375,0.003044707700610161,0.8344413638114929,0.856407105922699
1758972190064721400,5.459721435546875,-0.015973342582583427,0.9787389039993286,0.7540911436080933
1758972190074679300,5.46967919921875,-0.039911698549985886,1.1717557907104492,0.6887486577033997
1758972190084637200,5.47963720703125,-0.06917017698287964,1.3747444152832031,0.6319175958633423
1758972190094596400,5.489596435546875,-0.11260712891817093,1.5497037172317505,0.5688539743423462
1758972190104554200,5.49955419921875,-0.1790476143360138,1.6663885116577148,0.5001776218414307
1758972190114512100,5.50951220703125,-0.257336288690567,1.7137094736099243,0.44334709644317627
1758972190124470300,5.51947021484375,-0.323509156703949,1.6567553281784058,0.4119582772254944
1758972190134428200,5.52942822265625,-0.36642760038375854,1.5223852396011353,0.41953736543655396
1758972190144387300,5.53938720703125,-0.39692825078964233,1.331016182899475,0.44580385088920593
1758972190154345200,5.54934521484375,-0.4257095754146576,1.0988014936447144,0.43779945373535156
1758972190164303400,5.559303466796875,-0.4683397710323334,0.7947606444358826,0.3232699930667877
1758972190174261200,5.56926123046875,-0.5183022618293762,0.40655940771102905,0.05832195654511452
1758972190184219400,5.579219482421875,-0.542812168598175,0.05365714803338051,-0.32844308018684387
1758972190194178300,5.58917822265625,-0.5249910950660706,-0.09073278307914734,-0.7786923050880432
1758972190204136400,5.599136474609375,-0.5096463561058044,-0.0823463648557663,-1.2910420894622803
1758972190214094000,5.609093994140625,-0.4861876368522644,-0.13542449474334717,-1.8547462224960327
1758972190224052200,5.61905224609375,-0.4945846498012543,-0.33052754402160645,-2.3875608444213867
1758972190234010000,5.629010009765625,-0.5422571301460266,-0.5870085954666138,-2.8034329414367676
1758972190243969300,5.63896923828125,-0.5910979509353638,-0.7962608933448792,-3.060667037963867
1758972190253927200,5.64892724609375,-0.6042842864990234,-0.9441539645195007,-3.172616958618164
1758972190263885300,5.65888525390625,-0.5658342838287354,-1.0605932474136353,-3.157829761505127
1758972190273843200,5.66884326171875,-0.49631834030151367,-1.162448763847351,-3.0190083980560303
1758972190283801300,5.67880126953125,-0.4643509089946747,-1.1908937692642212,-2.8098607063293457
1758972190293760300,5.68876025390625,-0.4333471953868866,-1.1094281673431396,-2.632749080657959
1758972190303718400,5.698718505859375,-0.28268951177597046,-0.8134585618972778,-2.439145565032959
1758972190313676300,5.70867626953125,-0.08355484157800674,-0.21813708543777466,-2.174941062927246
1758972190323635000,5.718635009765625,0.051958028227090836,0.5182478427886963,-1.911960482597351
1758972190333592800,5.7285927734375,0.09779129177331924,1.3259774446487427,-1.6266562938690186
1758972190343552000,5.738552001953125,0.049250125885009766,2.0798349380493164,-1.3554413318634033
1758972190353510000,5.748510009765625,-0.05523340776562691,2.5746665000915527,-1.161361813545227
1758972190363468000,5.758468017578125,-0.15457110106945038,2.5478134155273438,-1.0427552461624146
1758972190373426000,5.768426025390625,-0.18772320449352264,1.6309255361557007,-1.08179771900177
1758972190383384000,5.778384033203125,-0.0841451957821846,0.11190485954284668,-1.3127154111862183
1758972190393343000,5.788343017578125,0.12465808540582657,-0.971451461315155,-1.3742318153381348
1758972190403301000,5.798301025390625,0.3357681632041931,-1.4115948677062988,-1.3369710445404053
1758972190413258800,5.8082587890625,0.5089074373245239,-1.371364951133728,-1.211530089378357
1758972190423217000,5.818216796875,0.5355814695358276,-1.1168692111968994,-1.0024365186691284
1758972190433174800,5.8281748046875,0.326156347990036,-0.8539832830429077,-0.7692924737930298
1758972190443133000,5.8381328125,0.040570586919784546,-0.4945448338985443,-0.5995379686355591
1758972190453091800,5.848091796875,-0.20078051090240479,-0.13217836618423462,-0.45682260394096375
1758972190463050000,5.858050048828125,-0.3609870374202728,0.15610575675964355,-0.3452415466308594
1758972190473007900,5.8680078125,-0.43814414739608765,0.2827731668949127,-0.2633664011955261
1758972190482966000,5.877966064453125,-0.48851478099823,0.18616098165512085,-0.2331535369157791
1758972190492924000,5.887923828125,-0.4962102472782135,-0.07168760150671005,-0.2548479437828064
1758972190502883000,5.897883056640625,-0.48997724056243896,-0.33369216322898865,-0.296628475189209
1758972190512841000,5.907841064453125,-0.4368802011013031,-0.5114416480064392,-0.3666190207004547
1758972190522799000,5.917799072265625,-0.36017826199531555,-0.5697009563446045,-0.4446473717689514
1758972190532756700,5.9277568359375,-0.2776607573032379,-0.5107367634773254,-0.5162837505340576
1758972190542715000,5.93771484375,-0.21014666557312012,-0.4489234387874603,-0.5732062458992004
1758972190552673800,5.947673828125,-0.20192283391952515,-0.39778566360473633,-0.5992674231529236
1758972190562632000,5.9576318359375,-0.2338564395904541,-0.37245649099349976,-0.6020264625549316
1758972190572589800,5.96758984375,-0.2580818831920624,-0.4149072766304016,-0.571441650390625
1758972190582548000,5.9775478515625,-0.2591860592365265,-0.6402216553688049,-0.49226224422454834
1758972190592505900,5.987505859375,-0.2548866271972656,-1.035335898399353,-0.3319207727909088
1758972190602465000,5.997465087890625,-0.19512306153774261,-1.4384440183639526,-0.09464185684919357
1758972190612423000,6.0074228515625,-0.052591484040021896,-1.6593940258026123,0.2009972631931305
1758972190622381000,6.017381103515625,0.1533927172422409,-1.669701099395752,0.5339426398277283
1758972190632339000,6.0273388671875,0.36930665373802185,-1.5739727020263672,0.8607215881347656
1758972190642296800,6.037296875,0.4981606900691986,-1.4954426288604736,1.1442508697509766
1758972190652256000,6.047256103515625,0.5408229231834412,-1.4392552375793457,1.3307690620422363
1758972190662214000,6.0572138671875,0.47803473472595215,-1.384273886680603,1.3146014213562012
1758972190672171800,6.067171875,0.3133288621902466,-1.3849481344223022,0.9350208640098572
1758972190682130000,6.0771298828125,0.13323280215263367,-1.3902777433395386,0.03040878102183342
1758972190692087800,6.087087890625,-0.009737666696310043,-1.3004261255264282,-1.085416555404663
1758972190702047000,6.097046875,-0.11782794445753098,-1.0264660120010376,-1.5931220054626465
1758972190712004900,6.1070048828125,-0.09379371255636215,-0.4893927276134491,-1.250823974609375
1758972190721963000,6.116962890625,-0.12707044184207916,0.1519528180360794,-0.5908544063568115
1758972190731921000,6.1269208984375,-0.3264525234699249,0.3679136037826538,-0.0714293122291565
1758972190741879000,6.136879150390625,-0.4462088942527771,0.08522265404462814,0.1810191124677658
1758972190751838000,6.146837890625,-0.5156548023223877,-0.47883275151252747,0.31509995460510254
1758972190761796000,6.156796142578125,-0.5932675004005432,-1.073083758354187,0.41332465410232544
1758972190771753700,6.166753662109375,-0.5943517088890076,-1.3070120811462402,0.5556091070175171
1758972190781712000,6.1767119140625,-0.3406500816345215,-0.5348362326622009,0.758378267288208
1758972190791669800,6.186669677734375,0.09669050574302673,0.9212031960487366,0.9911316633224487
1758972190801629000,6.19662890625,0.3156734108924866,2.131464958190918,1.0879120826721191
1758972190811586800,6.2065869140625,0.17154793441295624,2.431065797805786,1.1714937686920166
1758972190821545000,6.216544921875,0.0030075726099312305,2.04972243309021,1.3785585165023804
1758972190831502800,6.2265029296875,-0.079068124294281,1.5764498710632324,1.521069049835205
1758972190841461000,6.2364609375,-0.15652218461036682,1.3223986625671387,1.3649611473083496
1758972190851420000,6.246419921875,-0.2137433886528015,1.5370960235595703,0.6960593461990356
1758972190861378000,6.2563779296875,0.04594391584396362,1.8925808668136597,-0.05247507989406586
1758972190871336000,6.2663359375,0.4760476350784302,1.9639314413070679,-0.5086716413497925
1758972190881294000,6.276294189453125,0.6834771037101746,1.617124319076538,-0.46735474467277527
1758972190891251700,6.286251708984375,0.7431836128234863,0.8155176043510437,0.06713288277387619
1758972190901211000,6.2962109375,0.6970500946044922,0.04657459259033203,0.750379204750061
1758972190911168800,6.306168701171875,0.5837288498878479,-0.37653326988220215,1.3352022171020508
1758972190921127000,6.316126953125,0.4305526912212372,-0.6243449449539185,1.770971417427063
1758972190931084800,6.326084716796875,0.2101585566997528,-0.819085419178009,2.047883987426758
1758972190941043000,6.33604296875,0.006645047105848789,-1.0036849975585938,2.17111873626709
1758972190951000800,6.346000732421875,-0.14051403105258942,-1.1986985206604004,2.1443681716918945
1758972190960960000,6.3559599609375,-0.2574821710586548,-1.2649375200271606,1.94255793094635
1758972190970918000,6.36591796875,-0.32593631744384766,-0.8824213743209839,1.312468409538269
