time,seconds_elapsed,z,y,x
1758972188471410000,3.866409912109375,-1.3849072748430074,-9.586028057956694,-1.536390068078041
1758972188481367600,3.876367431640625,-1.2187764361176638,-9.60530500535667,-1.5566235855504869
1758972188491325700,3.88632568359375,-1.0897593033213169,-9.61811538709104,-1.5731094409272073
1758972188501283600,3.89628369140625,-1.0113768906757235,-9.622973348516226,-1.5955777317143975
1758972188511242800,3.90624267578125,-0.9898520912837236,-9.619099721953273,-1.6320258864067494
1758972188521200600,3.91620068359375,-1.021040206556022,-9.607257892990111,-1.6817964640088379
1758972188531158800,3.92615869140625,-1.0916188135828822,-9.590361703246831,-1.7331173397928474
1758972188541116700,3.93611669921875,-1.1764241719480604,-9.573193710824846,-1.7721107950538395
1758972188551074800,3.94607470703125,-1.216628098977357,-9.564766658741235,-1.7903757889322935
1758972188561033700,3.95603369140625,-1.1632996827632187,-9.57166109443009,-1.7889808274425565
1758972188570991900,3.965991943359375,-1.0376501267038285,-9.588887539041043,-1.773960660704225
1758972188580949800,3.97594970703125,-0.8866839777540415,-9.608047582063078,-1.7520321758821606
1758972188590907600,3.98590771484375,-0.7488084157194942,-9.624394321230053,-1.7264648961663245
1758972188600866800,3.99586669921875,-0.6426072911694646,-9.636482233908772,-1.7016674317792058
1758972188610824700,4.00582470703125,-0.5696712342962622,-9.644066989949344,-1.6845934012509882
1758972188620782600,4.015782470703125,-0.5215760790931061,-9.647392334979772,-1.6811156421378255
1758972188630740700,4.02574072265625,-0.48852640773262823,-9.64711410256028,-1.6925988669216632
1758972188640698600,4.03569873046875,-0.4596600864714011,-9.644669632017612,-1.7144821974277495
1758972188650657500,4.045657470703125,-0.42365583962164816,-9.641939330270885,-1.7389356706827879
1758972188660615700,4.05561572265625,-0.3704996381692588,-9.640410805529356,-1.7594294465266167
1758972188670573800,4.06557373046875,-0.29575154517171903,-9.640139587372541,-1.7749938031442463
1758972188680531700,4.07553173828125,-0.20193477723002431,-9.640369304475188,-1.786870411159843
1758972188690489900,4.08548974609375,-0.09632771871616132,-9.640413728138803,-1.795425181276351
1758972188700448800,4.09544873046875,0.013084367237007245,-9.639867784693836,-1.8008796472899615
1758972188710406700,4.10540673828125,0.12045981452972628,-9.638710431352257,-1.803097469469905
1758972188720364500,4.115364501953125,0.22261691525280475,-9.637076692670583,-1.8021010057784617
1758972188730322700,4.12532275390625,0.31742640229258684,-9.634562664023042,-1.8013336746677755
1758972188740280600,4.135280517578125,0.40455702526755627,-9.630958502051234,-1.8031537297017872
1758972188750239500,4.145239501953125,0.48619047559835016,-9.626664604249596,-1.8059220253713428
1758972188760197600,4.15519775390625,0.5661190217074007,-9.622195349881052,-1.8064489718548953
1758972188770155800,4.16515576171875,0.6483962498344481,-9.61791080442965,-1.80160489282459
1758972188780113700,4.17511376953125,0.7356514855697751,-9.613635026806593,-1.7908778932355343
1758972188790071800,4.18507177734375,0.8299720565814525,-9.608910920894145,-1.7749315515629946
1758972188800030700,4.19503076171875,0.9328227747250348,-9.603173254024982,-1.7547898040272294
1758972188809988900,4.20498876953125,1.0446207694340497,-9.59571709280014,-1.732448646751046
1758972188819946800,4.21494677734375,1.163387434111908,-9.585694295957683,-1.7121356343016028
1758972188829905000,4.22490478515625,1.2829083512231707,-9.572859948825835,-1.6984974234409629
1758972188839862500,4.234862548828125,1.393071730467677,-9.558035304659604,-1.6952058345496654
1758972188849821700,4.24482177734375,1.482913767825812,-9.543184357008338,-1.7026419758997857
1758972188859779600,4.254779541015625,1.543916225799173,-9.53083457852304,-1.717529017777741
1758972188869737700,4.26473779296875,1.571474825462699,-9.523412904089689,-1.73362558157593
1758972188879695600,4.274695556640625,1.5657450496390461,-9.52223567700386,-1.7452365243926644
1758972188889653800,4.28465380859375,1.5323858008727431,-9.527242106989025,-1.7475192285023629
1758972188899612700,4.29461279296875,1.480973301282525,-9.537194761204718,-1.7375336949303746
1758972188909570800,4.30457080078125,1.4192515891239046,-9.550125554448366,-1.7179086647450923
1758972188919528700,4.31452880859375,1.3530376801125705,-9.56429202696681,-1.6923294023305178
1758972188929486800,4.32448681640625,1.2852575446978212,-9.579223054116964,-1.660413045848906
1758972188939444700,4.33444482421875,1.2136735600207,-9.595257074072956,-1.6212353200621903
1758972188949403600,4.344403564453125,1.131905596590042,-9.611953357329964,-1.5809943489581346
1758972188959361800,4.35436181640625,1.0389175162911415,-9.628608139532805,-1.5430322825714944
1758972188969319700,4.364319580078125,0.9349670202121138,-9.644823945796489,-1.5078379273325204
1758972188979277600,4.374277587890625,0.8149654069118202,-9.660996497440337,-1.4735561568938196
1758972188989235700,4.384235595703125,0.6709163438741117,-9.677787473243475,-1.4355099193550644
1758972188999194600,4.394194580078125,0.4879126232158392,-9.694298463061452,-1.3974622205115854
1758972189009152800,4.40415283203125,0.24700276663172988,-9.707344991639255,-1.369969964082539
1758972189019110700,4.414110595703125,-0.042514665356813926,-9.711759300950169,-1.3602686542794107
1758972189029068800,4.42406884765625,-0.34882567609753456,-9.70457728049159,-1.367441760779172
1758972189039026700,4.434026611328125,-0.6428791669134051,-9.687227501761912,-1.383737500411272
1758972189048985600,4.443985595703125,-0.911930135756731,-9.66281903669238,-1.4031108939230441
1758972189058943700,4.45394384765625,-1.1557071818076075,-9.634144146350026,-1.4205724624641238
1758972189068902000,4.46390185546875,-1.3776352380134165,-9.60367886545956,-1.4289368245750664
1758972189078859800,4.47385986328125,-1.5781339910909533,-9.573796352893114,-1.4220814057223499
1758972189088817700,4.483817626953125,-1.7528018450804053,-9.547675823208689,-1.3928219934903086
1758972189098776600,4.493776611328125,-1.903327337590605,-9.52654360333085,-1.3389235223032534
1758972189108734700,4.503734619140625,-2.042659382043779,-9.50707434822917,-1.2702363550461828
1758972189118692600,4.513692626953125,-2.179420114704221,-9.485000463587046,-1.2063526425480842
1758972189128650800,4.523650634765625,-2.325698471163958,-9.453704577091335,-1.1785503703217952
1758972189138608600,4.533608642578125,-2.485304949621856,-9.409888816240429,-1.2031823419488965
1758972189148567600,4.543567626953125,-2.645162626361847,-9.357284184256196,-1.2707210698232054
1758972189158525700,4.553525634765625,-2.794903105974197,-9.301338425150513,-1.3579393345490096
1758972189168483800,4.56348388671875,-2.93305777721107,-9.245782542145252,-1.4432842066183686
1758972189178441700,4.573441650390625,-3.061741440269351,-9.192906107482314,-1.5121572518363595
1758972189188399900,4.58339990234375,-3.178593211236596,-9.145570940333604,-1.5573941315315663
1758972189198358800,4.59335888671875,-3.274519683074951,-9.108098411029577,-1.578120400957018
1758972189208317000,4.60331689453125,-3.3384581945002076,-9.085016810649632,-1.5771968563713132
1758972189218274600,4.613274658203125,-3.371386650633812,-9.076381668773292,-1.5567260230116544
1758972189228232700,4.623232666015625,-3.3852684609919783,-9.077798549833894,-1.5178765062659978
1758972189238190600,4.633190673828125,-3.396694402630627,-9.081959761166573,-1.466583687532693
1758972189248149800,4.643149658203125,-3.4137036973595616,-9.084159901559353,-1.4124655822455883
1758972189258107600,4.653107666015625,-3.4363860692888495,-9.083397685015202,-1.3614431048862636
1758972189268065800,4.663065673828125,-3.4633614622369406,-9.079964203435182,-1.3151963174961507
1758972189278023700,4.673023681640625,-3.495386539790034,-9.073838414031266,-1.2720578713849187
1758972189287981800,4.68298193359375,-3.5329119683250783,-9.065072923773526,-1.2302049350395798
1758972189297940700,4.692940673828125,-3.574390518400073,-9.05428557229936,-1.1891350388307125
1758972189307899000,4.70289892578125,-3.619263679349422,-9.04149447978735,-1.1500867846425622
1758972189317856800,4.712856689453125,-3.6662867118090388,-9.027157911399007,-1.1131624638058244
1758972189327814400,4.722814453125,-3.7121819092825055,-9.012441988304257,-1.07982002004385
1758972189337772300,4.732772216796875,-3.7509327879592775,-8.999496582013368,-1.0535348743822426
1758972189347731500,4.7427314453125,-3.7760786273926494,-8.990662118172645,-1.0390274794716388
1758972189357689300,4.752689453125,-3.7820375357970595,-8.987740093246101,-1.042640920728445
1758972189367647200,4.762647216796875,-3.7652719866961237,-8.991985475730896,-1.0664522966876626
1758972189377605000,4.772605224609375,-3.7219168290942903,-9.00456614036262,-1.1115388081267474
1758972189387563300,4.782563232421875,-3.6472330517709253,-9.026732379463315,-1.1773502738170325
1758972189397522200,4.792522216796875,-3.5382170889958737,-9.058568948706984,-1.262424366120994
1758972189407480300,4.802480224609375,-3.3960745171666145,-9.098390671485662,-1.3624661643236875
1758972189417438200,4.812438232421875,-3.231800193028152,-9.142245010781288,-1.4646465819902716
1758972189427396400,4.822396240234375,-3.0697832924276587,-9.184307790485024,-1.547682738725841
1758972189437354200,4.832354248046875,-2.949406854465604,-9.21469416092038,-1.600247623221576
1758972189447313400,4.8423134765625,-2.9116750897035,-9.223504659363627,-1.6184841216579078
1758972189457271300,4.852271240234375,-2.9551851456061002,-9.210978939789532,-1.6109375056706368
1758972189467229400,4.8622294921875,-3.025504005718231,-9.190791307285428,-1.5956338458158075
1758972189477187000,4.87218701171875,-3.0722046743556857,-9.178777044364809,-1.575445190398395
1758972189487145200,4.882145263671875,-3.0784450300499797,-9.183183170369267,-1.537111660350859
1758972189497104100,4.892104248046875,-3.047357817868888,-9.203886351180076,-1.4739306892946362
1758972189507062300,4.902062255859375,-2.9914591127753254,-9.234207255163788,-1.3967618171572684
1758972189517020200,4.912020263671875,-2.9277208000972865,-9.265400265806912,-1.323324240502715
1758972189526978300,4.921978271484375,-2.8685838437348603,-9.29158918455243,-1.2680636871822177
1758972189536936200,4.931936279296875,-2.819331152527034,-9.310318434941768,-1.240856531304866
1758972189546895400,4.941895263671875,-2.7787390298977495,-9.322926572102308,-1.237747020982206
1758972189556853200,4.951853271484375,-2.744921515969932,-9.33345907203257,-1.2338333546698093
1758972189566811400,4.961811279296875,-2.7156010212004182,-9.34498467465341,-1.2112618227038532
1758972189576769300,4.971769287109375,-2.677145033816993,-9.360125545161962,-1.1795571362115442
1758972189586727400,4.9817275390625,-2.623430687025189,-9.378948319053649,-1.1503619483221321
1758972189596686300,4.991686279296875,-2.56324539065361,-9.399618766638635,-1.11685189290829
1758972189606644200,5.001644287109375,-2.513888362288475,-9.41859819239676,-1.0680850855212658
1758972189616602000,5.01160205078125,-2.4838725787311793,-9.433085567432641,-1.0087827094640582
1758972189626560300,5.021560302734375,-2.4637223556280134,-9.443657814851402,-0.9579966712091118
1758972189636518100,5.03151806640625,-2.4381407551258802,-9.45278453963697,-0.9331322790656238
1758972189646477300,5.041477294921875,-2.3954842473126945,-9.463528636491299,-0.9347135569076984
1758972189656435200,5.051435302734375,-2.325181023161113,-9.478824405300617,-0.9569781418163329
1758972189666393300,5.061393310546875,-2.2188009618476032,-9.500427749821544,-0.9945849650245159
1758972189676351200,5.071351318359375,-2.0747136856913566,-9.528383678239583,-1.0372433725338428
1758972189686309400,5.081309326171875,-1.8968289154820144,-9.56096960454583,-1.0771702361874282
1758972189696268300,5.091268310546875,-1.6945561384692787,-9.59584568761587,-1.1039094822920859
1758972189706226400,5.101226318359375,-1.4841744354113935,-9.629819853410124,-1.1109432533863932
1758972189716184300,5.111184326171875,-1.2853485839821397,-9.659205522370337,-1.1036431595060974
1758972189726142200,5.12114208984375,-1.1185472255840896,-9.681121001580356,-1.0932342128902672
1758972189736100000,5.13110009765625,-1.0073043805398045,-9.694192664599418,-1.0855358404073863
1758972189746059300,5.141059326171875,-0.9637252049237489,-9.69795464748144,-1.091465157391131
1758972189756017200,5.15101708984375,-0.9880277984660119,-9.692676999339461,-1.1163374405801296
1758972189765975300,5.160975341796875,-1.068194610310346,-9.679341716948151,-1.1574425542328506
1758972189775933200,5.17093310546875,-1.1836213899757713,-9.659974753177165,-1.2059474958132952
1758972189785891300,5.180891357421875,-1.2932814228080212,-9.64075625796616,-1.246455374225229
1758972189795850200,5.190850341796875,-1.3028900858916341,-9.636283496466278,-1.27080100319162
1758972189805808400,5.200808349609375,-1.1923225097604095,-9.648430445855855,-1.287074238730967
1758972189815766300,5.210766357421875,-1.0272422030013053,-9.665740477097033,-1.2994761857949197
1758972189825724400,5.220724365234375,-0.8683128200873732,-9.680165892812608,-1.3079761569842696
1758972189835682000,5.23068212890625,-0.7474942643810063,-9.689297293773294,-1.3149750759609042
1758972189845641500,5.240641357421875,-0.672701619855687,-9.69303414221406,-1.3277623690806328
1758972189855599000,5.25059912109375,-0.6370558675874024,-9.692197106868027,-1.351249919912964
1758972189865557200,5.26055712890625,-0.6247304198257625,-9.688153384435177,-1.3855692458830773
1758972189875515100,5.27051513671875,-0.6167918819114565,-9.682686935722828,-1.426717541090399
1758972189885473300,5.280473388671875,-0.5947603751063346,-9.677799748203158,-1.468615631751716
1758972189895432200,5.29043212890625,-0.5416159006243572,-9.675280458858609,-1.5053205376841128
1758972189905390300,5.300390380859375,-0.4475746580107137,-9.675548754405975,-1.5342195921711623
1758972189915348200,5.31034814453125,-0.32030075215250253,-9.676654669821263,-1.5588948914833365
1758972189925306400,5.320306396484375,-0.17878791132783517,-9.676096451416612,-1.584799148068577
1758972189935264300,5.33026416015625,-0.03998100499361753,-9.67309668507874,-1.612455509018153
1758972189945223400,5.340223388671875,0.08592638001805171,-9.668332831677795,-1.639012676554173
1758972189955181300,5.350181396484375,0.19322174781188367,-9.662422730851173,-1.664525449603796
1758972189965139500,5.360139404296875,0.28161667336793617,-9.65578899192512,-1.690206711088121
1758972189975097000,5.37009716796875,0.35637382645476606,-9.648784666121005,-1.7159055082291363
1758972189985055200,5.38005517578125,0.42679026518985624,-9.6414454092741,-1.740906678494811
1758972189995014100,5.39001416015625,0.5029678612675518,-9.633604632645845,-1.7638218362666664
1758972190004972300,5.39997216796875,0.591536700352095,-9.62516647464633,-1.7823193237267434
1758972190014930200,5.40993017578125,0.690969390213117,-9.616003509503603,-1.7959532968036829
1758972190024888300,5.419888427734375,0.793982897702977,-9.605933366388083,-1.8072163029655812
1758972190034846200,5.42984619140625,0.8921872513454407,-9.595279285904764,-1.8179707750834524
1758972190044805400,5.439805419921875,0.9794514010395854,-9.58480523816347,-1.8282753114767372
1758972190054763300,5.44976318359375,1.0526836643803865,-9.57525824213922,-1.837580023177713
1758972190064721400,5.459721435546875,1.112661455481127,-9.566740589162707,-1.846582244800776
1758972190074679300,5.46967919921875,1.1614844500347972,-9.559097380933165,-1.8560766338549552
1758972190084637200,5.47963720703125,1.2007196050971747,-9.552354920935631,-1.8657954793147742
1758972190094596400,5.489596435546875,1.2305499490849674,-9.546763384538888,-1.8749527453690766
1758972190104554200,5.49955419921875,1.251186786661297,-9.54286286996901,-1.8811423937894403
1758972190114512100,5.50951220703125,1.2640253715768455,-9.5410894305557,-1.881550536198914
1758972190124470300,5.51947021484375,1.2726796565450726,-9.54122387059033,-1.8750250799529253
1758972190134428200,5.52942822265625,1.2821348826326429,-9.542529692491888,-1.861894818614423
1758972190144387300,5.53938720703125,1.2966612745046615,-9.544135374122858,-1.8435120435751973
1758972190154345200,5.54934521484375,1.3165392565377056,-9.54592108849585,-1.8200249311342835
1758972190164303400,5.559303466796875,1.33624889626652,-9.54888695256412,-1.7898500114925204
1758972190174261200,5.56926123046875,1.3443638136610387,-9.555006896749138,-1.7506942052766679
1758972190184219400,5.579219482421875,1.328197691757977,-9.565917582342028,-1.7027917596340179
1758972190194178300,5.58917822265625,1.276224489545077,-9.5820264210999,-1.6511819839060307
1758972190204136400,5.599136474609375,1.1791119497273117,-9.603022447377443,-1.6006335537992418
1758972190214094000,5.609093994140625,1.0301475690539925,-9.628124739930033,-1.5518933421581982
1758972190224052200,5.61905224609375,0.829402147739008,-9.655224343779683,-1.5030378335744141
1758972190234010000,5.629010009765625,0.5854341456932947,-9.68117185498476,-1.450020383005589
1758972190243969300,5.63896923828125,0.3112565910838544,-9.70235668183267,-1.3920447255074977
1758972190253927200,5.64892724609375,0.02092938621554058,-9.715671505957841,-1.3325460962258278
1758972190263885300,5.65888525390625,-0.2731715011057444,-9.719323598724603,-1.2769111566349862
1758972190273843200,5.66884326171875,-0.5587563839849085,-9.713131758347153,-1.230133331108093
1758972190283801300,5.67880126953125,-0.8262212526805698,-9.698761872211097,-1.192371901860088
1758972190293760300,5.68876025390625,-1.0751497632104903,-9.678329325035214,-1.1594774941265582
1758972190303718400,5.698718505859375,-1.3085107022523879,-9.652353756779432,-1.135898757879436
1758972190313676300,5.70867626953125,-1.5240974266074596,-9.621840545094013,-1.125930686898902
1758972190323635000,5.718635009765625,-1.7212142821617424,-9.58896469593048,-1.122299636920169
1758972190333592800,5.7285927734375,-1.9002407697521149,-9.556150221565366,-1.1132968307752162
1758972190343552000,5.738552001953125,-2.0604577813237905,-9.52594739100337,-1.0868497725501656
1758972190353510000,5.748510009765625,-2.2039831858135757,-9.49937151876688,-1.0367244632262735
1758972190363468000,5.758468017578125,-2.3337590280227363,-9.475621225345135,-0.9677607440501451
1758972190373426000,5.768426025390625,-2.451981064429879,-9.452458376422523,-0.8995602643314748
1758972190383384000,5.778384033203125,-2.572900523227453,-9.423559614196419,-0.8643423820864409
1758972190393343000,5.788343017578125,-2.695508081242442,-9.387909624144434,-0.8785136769104749
1758972190403301000,5.798301025390625,-2.8112942688047884,-9.348539152264594,-0.933725641848892
1758972190413258800,5.8082587890625,-2.9165196071252226,-9.307885654836893,-1.0136805645082145
1758972190423217000,5.818216796875,-3.0062820033758877,-9.269444572761655,-1.100016493441537
1758972190433174800,5.8281748046875,-3.0764158623099327,-9.23770795676112,-1.1708256212886423
1758972190443133000,5.8381328125,-3.1310511233389375,-9.214459767642616,-1.2085578975073992
1758972190453091800,5.848091796875,-3.17557386341542,-9.198961169737577,-1.2104642425853758
1758972190463050000,5.858050048828125,-3.2124086793377993,-9.189672532388567,-1.1835179296012968
1758972190473007900,5.8680078125,-3.2428567168325184,-9.184565564638376,-1.1393130233023314
1758972190482966000,5.877966064453125,-3.267849996052682,-9.181866827073693,-1.08852939620018
1758972190492924000,5.887923828125,-3.290762377345562,-9.179125419411063,-1.0415933113716542
1758972190502883000,5.897883056640625,-3.3136335498452185,-9.175182234743238,-1.0031178155701608
1758972190512841000,5.907841064453125,-3.339614086537063,-9.168815622320771,-0.9747682116594165
1758972190522799000,5.917799072265625,-3.3714231832519173,-9.159089178076385,-0.9565527560111134
1758972190532756700,5.9277568359375,-3.410150096531212,-9.145856187015772,-0.9458103396572172
1758972190542715000,5.93771484375,-3.4554449900239703,-9.129432290959357,-0.9400779334850609
1758972190552673800,5.947673828125,-3.505010400442779,-9.110901778012513,-0.9363628584846854
1758972190562632000,5.9576318359375,-3.5561055046468972,-9.09177037656307,-0.9296258783798664
1758972190572589800,5.96758984375,-3.605845687110722,-9.073041126173734,-0.9209577840819955
1758972190582548000,5.9775478515625,-3.6495308073192834,-9.05605784266889,-0.916022446571663
1758972190592505900,5.987505859375,-3.679438454326987,-9.043215312230586,-0.9232370541255921
1758972190602465000,5.997465087890625,-3.6874975498810407,-9.037353142198919,-0.9481394401919097
1758972190612423000,6.0074228515625,-3.6679119749233124,-9.040404346463085,-0.993917148765549
1758972190622381000,6.017381103515625,-3.6177842544466254,-9.053211221066118,-1.0589617217365652
1758972190632339000,6.0273388671875,-3.536987254939973,-9.075168785852194,-1.1407917175527662
1758972190642296800,6.037296875,-3.4277678785473107,-9.104877695417404,-1.2336946768514812
1758972190652256000,6.047256103515625,-3.295845671959221,-9.139884711390733,-1.3305237966179846
1758972190662214000,6.0572138671875,-3.1542087115645407,-9.175873139616847,-1.4229117190666496
1758972190672171800,6.067171875,-3.0286437650486824,-9.205503723248839,-1.5021357701681552
1758972190682130000,6.0771298828125,-2.9601179258331656,-9.217537275391816,-1.563678764759004
1758972190692087800,6.087087890625,-2.988427489994466,-9.200538794317842,-1.6092762944601475
1758972190702047000,6.097046875,-3.0971468079105016,-9.159370917627214,-1.6382909381508826
1758972190712004900,6.1070048828125,-3.2172578729346393,-9.115265818440914,-1.652751717440784
1758972190721963000,6.116962890625,-3.2985473321333525,-9.086848117730021,-1.6489885655149816
1758972190731921000,6.1269208984375,-3.3317151499807833,-9.080124946954847,-1.6190690819390117
1758972190741879000,6.136879150390625,-3.329669615627825,-9.08862272618711,-1.5750091370686887
1758972190751838000,6.146837890625,-3.304075740166008,-9.104334090059995,-1.5377232163779437
1758972190761796000,6.156796142578125,-3.2591999488681553,-9.124663761383294,-1.5127775756917894
1758972190771753700,6.166753662109375,-3.196905405257642,-9.14917744039297,-1.4975783991247416
1758972190781712000,6.1767119140625,-3.122724901281297,-9.176922940930723,-1.4842719044364987
1758972190791669800,6.186669677734375,-3.0449516335099935,-9.205663297724723,-1.4677894100606441
1758972190801629000,6.19662890625,-2.9713340241134163,-9.233777631574869,-1.441855050598085
1758972190811586800,6.2065869140625,-2.9013033332929012,-9.262837137320638,-1.3973874017097054
1758972190821545000,6.216544921875,-2.8145804508686063,-9.29798736115694,-1.340131875179708
1758972190831502800,6.2265029296875,-2.702873057052493,-9.338582406395673,-1.286761665650457
1758972190841461000,6.2364609375,-2.5835133949175475,-9.37881563258469,-1.2384183443725107
1758972190851420000,6.246419921875,-2.5017440432474016,-9.407844158670306,-1.1849696627795696
1758972190861378000,6.2563779296875,-2.4927082116156813,-9.416793773323297,-1.131733381828293
1758972190871336000,6.2663359375,-2.542754099027812,-9.406225033035874,-1.1080299962881952
1758972190881294000,6.276294189453125,-2.612073134447634,-9.386169502478838,-1.1168193058129399
1758972190891251700,6.286251708984375,-2.6466239310860633,-9.372284769511221,-1.1515255852740258
1758972190901211000,6.2962109375,-2.6132974155455826,-9.374455683809519,-1.208571341510862
1758972190911168800,6.306168701171875,-2.512804366444051,-9.393365551462768,-1.273147274056822
1758972190921127000,6.316126953125,-2.359955253291875,-9.424633380907773,-1.3331361710734664
1758972190931084800,6.326084716796875,-2.169863327938318,-9.463512854400276,-1.379854521498084
1758972190941043000,6.33604296875,-1.9570207877248524,-9.505630579161643,-1.4083518633164465
1758972190951000800,6.346000732421875,-1.7361100918680428,-9.546412671405076,-1.422089442898333
1758972190960960000,6.3559599609375,-1.5220723505206406,-9.58273603067398,-1.422972509343177
1758972190970918000,6.36591796875,-1.3467790581092238,-9.610717678055167,-1.4109240518920123
1758972190980876000,6.3758759765625,-1.269357818645984,-9.624962476506829,-1.3853624712646007
1758972190990834000,6.385833984375,-1.312770113262534,-9.622439680030942,-1.3622406850047408
1758972191000791800,6.395791748046875,-1.4343413139671086,-9.60442763800025,-1.3667508559055626
1758972191010751000,6.4057509765625,-1.5834372120656073,-9.576745265826583,-1.3960790955901146
1758972191020708900,6.415708984375,-1.713331712218374,-9.550580897000431,-1.4217209018468855
1758972191030666800,6.425666748046875,-1.7588811649940908,-9.54162952878177,-1.4261927865639328
1758972191040625000,6.435625,-1.684428712208569,-9.556516716790199,-1.4163548447690903
1758972191050582800,6.445582763671875,-1.5268080007404088,-9.584702362310885,-1.4045372734643518
1758972191060542000,6.4555419921875,-1.3365074010722338,-9.614120764496922,-1.397435040243715
1758972191070499800,6.465499755859375,-1.1497605483628808,-9.638311202901601,-1.396913500587642
1758972191080458000,6.4754580078125,-0.9872508958093822,-9.655318451803922,-1.4037681887879967
1758972191090415900,6.485415771484375,-0.8572840610727668,-9.665776132932304,-1.417118522617966
1758972191100374000,6.4953740234375,-0.7608705363698304,-9.671011110976337,-1.4363146598666905
1758972191110333000,6.5053330078125,-0.6943428852342068,-9.672502226316928,-1.4597835059985518
1758972191120291000,6.515291015625,-0.650300622151047,-9.671607907825708,-1.4857644810818136
1758972191130248700,6.525248779296875,-0.6199515149861574,-9.669323596280814,-1.5133582981891929
1758972191140206800,6.535206787109375,-0.5942062118222937,-9.666424367707966,-1.541936596289277
1758972191150164700,6.545164794921875,-0.5618394446920603,-9.663744919365644,-1.5705961429320274
1758972191160124000,6.5551240234375,-0.5114633389448747,-9.661974402561784,-1.5984464190185068
1758972191170081800,6.565081787109375,-0.43706776744574305,-9.661089436420797,-1.6256377928048371
1758972191180040000,6.5750400390625,-0.3405932332705706,-9.660566873851417,-1.6516200830623506
1758972191189997800,6.584997802734375,-0.22987629353022201,-9.659751465815305,-1.6753361819535493
1758972191199956000,6.5949560546875,-0.11484771940214558,-9.658168580538034,-1.6961654733620584
1758972191209915000,6.604914794921875,-0.0033144520311878295,-9.655516604724525,-1.7150408542238176
1758972191219873000,6.614873046875,0.09975658805314451,-9.651746438536048,-1.7332643470481037
1758972191229831000,6.624830810546875,0.19249224622724576,-9.647101827600597,-1.7512104842357337
1758972191239789000,6.6347890625,0.27528630130263043,-9.64185457459688,-1.7689685515053568
1758972191249746700,6.64474658203125,0.35052290846947576,-9.636254854893684,-1.786086421175301
1758972191259705900,6.654705810546875,0.42274822325743733,-9.630624740052223,-1.8007663961738347
1758972191269663700,6.664663818359375,0.49710934449769556,-9.6250548309654,-1.811508885592967
1758972191279622000,6.674621826171875,0.577424296108447,-9.619230070334673,-1.8186147720754144
1758972191289579800,6.684579833984375,0.6649229486782103,-9.612623803937435,-1.8236612418100238
1758972191299538000,6.694537841796875,0.7585773108661175,-9.604943186306953,-1.8275670170769094
1758972191309496800,6.704496826171875,0.8552603001601994,-9.596448329684138,-1.829502807445079
1758972191319455000,6.714455078125,0.9513123711396008,-9.587450199714302,-1.8292517552934586
1758972191329412400,6.724412353515625,1.0433997032064943,-9.578321136841177,-1.826876550594717
1758972191339370500,6.73437060546875,1.1291512563806025,-9.569318915218114,-1.823058307480812
1758972191349328600,6.74432861328125,1.2073398269545286,-9.560528875041008,-1.8190668997570871
1758972191359287600,6.75428759765625,1.2777959766454994,-9.551822421494126,-1.816678981707245
1758972191369245400,6.764245361328125,1.3409776783540843,-9.542927167376876,-1.8178842658437788
1758972191379203600,6.77420361328125,1.3986322872042656,-9.533549682700633,-1.8236378609344361
1758972191389161500,6.784161376953125,1.4535517720021307,-9.523648466411233,-1.8324027666702865
1758972191399119600,6.79411962890625,1.5090489105574785,-9.513406473860144,-1.8407240202918647
1758972191409077500,6.804077392578125,1.5658996556788682,-9.503246314373612,-1.8457175907954573
1758972191419036700,6.81403662109375,1.622318000732362,-9.493770045498012,-1.8457576305449008
1758972191428994300,6.823994384765625,1.6711584578774867,-9.486488656318187,-1.8396062683083116
1758972191438952400,6.833952392578125,1.6926571729801594,-9.485169974935054,-1.826702509202063
1758972191448910600,6.84391064453125,1.6535713632605968,-9.495317274940014,-1.8097024206928907
1758972191458868500,6.853868408203125,1.5375851230815052,-9.518065697842836,-1.792379822231084
1758972191468827400,6.863827392578125,1.3649701099686324,-9.547073181140423,-1.7778125138267873
1758972191478785500,6.87378564453125,1.1677915873549878,-9.575997662329673,-1.7626459243550896
1758972191488743400,6.883743408203125,0.9629678106851876,-9.603070378172397,-1.7389967532202601
1758972191498701600,6.89370166015625,0.745947400265187,-9.62917687933147,-1.7008520237430929
1758972191508659700,6.90365966796875,0.5027441720468924,-9.653256258577107,-1.652963168234378
1758972191518618600,6.91361865234375,0.2215018118840642,-9.671737671685218,-1.6058768612802028
1758972191528576500,6.923576416015625,-0.0931222737383563,-9.680096919229626,-1.5676219494268298
1758972191538534400,6.933534423828125,-0.4178885813318193,-9.675832832044362,-1.5407827500790356
1758972191548492500,6.943492431640625,-0.7274453827604651,-9.660614220124483,-1.5210995599657295
1758972191558450400,6.953450439453125,-1.010534156241268,-9.63721230174899,-1.5077632546611128
1758972191568409300,6.963409423828125,-1.263839055224508,-9.607437925732135,-1.5067380032666027
1758972191578367500,6.973367431640625,-1.4864173920325934,-9.57341232201159,-1.5201134715378284
1758972191588325400,6.983325439453125,-1.681488420972973,-9.538322303929924,-1.5373419619753956
1758972191598283500,6.993283447265625,-1.853072045211494,-9.506135606074333,-1.5394462407782672
1758972191608241700,7.00324169921875,-2.004772718980908,-9.479889404183625,-1.5109398388706148
1758972191618200600,7.01320068359375,-2.143386678292602,-9.459233569645882,-1.448859376402199
