time,seconds_elapsed,z,y,x
1758972187806699000,3.201698974609375,0.3791095018386841,-0.10498793423175812,-2.7035679817199707
1758972187816657200,3.2116572265625,0.481852650642395,0.209824338555336,-2.853024959564209
1758972187826616000,3.221615966796875,0.38807129859924316,0.4461071789264679,-2.789825916290283
1758972187836574000,3.231573974609375,0.2788774371147156,0.734843909740448,-2.632838249206543
1758972187846532000,3.241531982421875,0.22940948605537415,1.2943053245544434,-2.34256911277771
1758972187856490200,3.251490234375,0.19091083109378815,2.1133790016174316,-1.9556585550308228
1758972187866448000,3.26144775390625,0.10251785069704056,2.7660768032073975,-1.6364916563034058
1758972187876406800,3.27140673828125,-0.03659423068165779,2.85494065284729,-1.52043616771698
1758972187886365000,3.281364990234375,-0.1575893610715866,2.39913272857666,-1.5430059432983398
1758972187896323000,3.291322998046875,-0.14320003986358643,1.6364946365356445,-1.5649336576461792
1758972187906281000,3.301281005859375,-0.010790329426527023,0.7195698618888855,-1.5165703296661377
1758972187916240000,3.311239990234375,0.17867547273635864,-0.3033739924430847,-1.4022741317749023
1758972187926198000,3.321197998046875,0.3707823157310486,-1.0612536668777466,-1.2828282117843628
1758972187936156200,3.33115625,0.5290377736091614,-1.2784233093261719,-1.1578526496887207
1758972187946114000,3.341114013671875,0.624856173992157,-1.0251097679138184,-1.0385686159133911
1758972187956072200,3.351072265625,0.6566013097763062,-0.385839581489563,-0.9551267623901367
1758972187966031000,3.361031005859375,0.6509948372840881,0.33527493476867676,-0.8805592656135559
1758972187975989000,3.370989013671875,0.45799019932746887,0.8805169463157654,-0.8108377456665039
1758972187985947100,3.380947021484375,0.12769217789173126,1.1049580574035645,-0.7049403190612793
1758972187995905000,3.390905029296875,-0.21981225907802582,0.9967700839042664,-0.5744736790657043
1758972188005863000,3.40086279296875,-0.45161300897598267,0.7042830586433411,-0.42121487855911255
1758972188015821800,3.41082177734375,-0.5642199516296387,0.44211137294769287,-0.2890198230743408
1758972188025780000,3.420780029296875,-0.6124743223190308,0.2987092137336731,-0.20651616156101227
1758972188035738000,3.430738037109375,-0.6211346387863159,0.16876637935638428,-0.17628714442253113
1758972188045696000,3.440696044921875,-0.6258569955825806,-0.0009869674686342478,-0.1594381332397461
1758972188055654100,3.450654052734375,-0.5931591987609863,-0.21512135863304138,-0.1862793266773224
1758972188065613000,3.460613037109375,-0.5505028367042542,-0.3594662845134735,-0.2398562729358673
1758972188075571000,3.470571044921875,-0.4898810088634491,-0.38699671626091003,-0.28723523020744324
1758972188085529000,3.480529052734375,-0.44943585991859436,-0.39489510655403137,-0.301742821931839
1758972188095487200,3.4904873046875,-0.44205570220947266,-0.4318701922893524,-0.2985302209854126
1758972188105444900,3.50044482421875,-0.4542370140552521,-0.5318455100059509,-0.2879878580570221
1758972188115404000,3.510404052734375,-0.4650033712387085,-0.700549840927124,-0.2553001940250397
1758972188125362000,3.52036181640625,-0.44840121269226074,-0.9302589297294617,-0.18176980316638947
1758972188135320000,3.530320068359375,-0.3866196274757385,-1.1379990577697754,-0.061041250824928284
1758972188145278000,3.54027783203125,-0.2605050802230835,-1.2490406036376953,0.12564155459403992
1758972188155236000,3.550236083984375,-0.08815036714076996,-1.2908000946044922,0.38462090492248535
1758972188165195000,3.560195068359375,0.09353181719779968,-1.280959129333496,0.7014667987823486
1758972188175153000,3.57015283203125,0.27816343307495117,-1.219922661781311,1.042377233505249
1758972188185111000,3.580111083984375,0.4247574210166931,-1.1173158884048462,1.3281935453414917
1758972188195069200,3.590069091796875,0.49241769313812256,-1.0946247577667236,1.4152599573135376
1758972188205027000,3.600027099609375,0.4630885422229767,-1.3240631818771362,1.12531578540802
1758972188214986000,3.609986083984375,0.31494462490081787,-1.6663752794265747,0.23622877895832062
1758972188224944000,3.619944091796875,0.06697530299425125,-1.7633711099624634,-1.1629619598388672
1758972188234902000,3.629902099609375,-0.08995625376701355,-1.575933575630188,-2.0694494247436523
1758972188244860000,3.63985986328125,-0.10312878340482712,-1.18784761428833,-1.9048246145248413
1758972188254818000,3.649818115234375,-0.2925761938095093,-0.5992514491081238,-1.2707475423812866
1758972188264777000,3.65977685546875,-0.5558658838272095,-0.08348158001899719,-0.7202857136726379
1758972188274734800,3.66973486328125,-0.6472575664520264,0.16507869958877563,-0.32279056310653687
1758972188284693000,3.67969287109375,-0.72760409116745,0.03143329173326492,0.07193224877119064
1758972188294651100,3.689651123046875,-0.6896388530731201,-0.1674736887216568,0.5311448574066162
1758972188304609000,3.699609130859375,-0.3870883285999298,0.2193555235862732,1.0644851922988892
1758972188314568000,3.70956787109375,-0.030888140201568604,1.0005147457122803,1.5435277223587036
1758972188324525600,3.719525634765625,0.15367157757282257,1.6101503372192383,1.79046630859375
1758972188334483700,3.729483642578125,0.15721864998340607,1.8393452167510986,1.8675819635391235
1758972188344441600,3.739441650390625,0.11538305133581161,1.7630339860916138,1.8579041957855225
1758972188354400500,3.749400390625,0.09533371031284332,1.5630500316619873,1.677176594734192
1758972188364358700,3.759358642578125,0.002665291540324688,1.3961645364761353,1.220747709274292
1758972188374316800,3.76931689453125,-0.03876550495624542,1.5664609670639038,0.40030160546302795
1758972188384274700,3.779274658203125,0.1959519237279892,1.8773565292358398,-0.30355721712112427
1758972188394232800,3.78923291015625,0.5143988728523254,1.867096185684204,-0.48273947834968567
1758972188404191700,3.799191650390625,0.7633181810379028,1.4449888467788696,-0.1571406126022339
1758972188414150000,3.80914990234375,0.8893413543701172,0.8645696640014648,0.39384904503822327
1758972188424107800,3.819107666015625,0.8988631963729858,0.4382005035877228,0.956896960735321
1758972188434065700,3.829065673828125,0.8235226273536682,0.20659178495407104,1.4174280166625977
1758972188444023600,3.8390234375,0.6857807636260986,0.026739735156297684,1.7289427518844604
1758972188453982500,3.848982421875,0.533261775970459,-0.13420121371746063,1.9179500341415405
1758972188463940600,3.858940673828125,0.34526631236076355,-0.29375067353248596,1.942968487739563
1758972188473898800,3.868898681640625,0.1839567869901657,-0.37055835127830505,1.7594096660614014
1758972188483856600,3.878856689453125,0.10816721618175507,-0.4439806342124939,1.3951855897903442
1758972188493814800,3.888814697265625,0.1543983668088913,-0.47833383083343506,0.8856613636016846
1758972188503773700,3.898773681640625,0.29746362566947937,-0.38911178708076477,0.304621160030365
1758972188513731800,3.90873193359375,0.47517824172973633,-0.2454872578382492,-0.24872592091560364
1758972188523689700,3.918689697265625,0.5487112998962402,-0.0881170779466629,-0.6865836977958679
1758972188533648000,3.92864794921875,0.5152694582939148,0.4783697724342346,-0.829883337020874
1758972188543605800,3.938605712890625,0.38478896021842957,1.0853705406188965,-0.4733579754829407
1758972188553564700,3.948564697265625,0.17097334563732147,1.1142231225967407,0.5282121896743774
1758972188563522600,3.9585224609375,-0.04147686809301376,0.7648673057556152,1.3437155485153198
1758972188573480700,3.968480712890625,-0.17590205371379852,0.3975686728954315,1.6571767330169678
1758972188583438600,3.9784384765625,-0.24939091503620148,0.1309814453125,1.5366700887680054
1758972188593396700,3.988396728515625,-0.2789866328239441,-0.10142462700605392,1.1790716648101807
1758972188603355600,3.998355712890625,-0.23125319182872772,-0.36675482988357544,0.7671605348587036
1758972188613313800,4.008313720703125,-0.11399447917938232,-0.652427613735199,0.43253278732299805
1758972188623271700,4.018271728515625,0.03863421082496643,-0.9254902601242065,0.20051445066928864
1758972188633229800,4.028229736328125,0.1570223718881607,-1.1889551877975464,0.08158860355615616
1758972188643187700,4.038187744140625,0.19534845650196075,-1.4268304109573364,0.07950574159622192
1758972188653146600,4.048146728515625,0.16244137287139893,-1.6238124370574951,0.20243725180625916
1758972188663104800,4.058104736328125,0.11224957555532455,-1.7477515935897827,0.402616411447525
1758972188673063000,4.06806298828125,0.08417772501707077,-1.7982195615768433,0.6048989295959473
1758972188683020500,4.0780205078125,0.06722324341535568,-1.778853416442871,0.7513525485992432
1758972188692978700,4.087978759765625,0.05549042299389839,-1.7040818929672241,0.8202919363975525
1758972188702937600,4.0979375,0.04026033729314804,-1.6025291681289673,0.8270060420036316
1758972188712895700,4.107895751953125,0.01841469295322895,-1.4931657314300537,0.7991757392883301
1758972188722853600,4.117853515625,0.020871726796030998,-1.375774621963501,0.7484545111656189
1758972188732811800,4.127811767578125,0.05868914723396301,-1.2355983257293701,0.6913571357727051
1758972188742769700,4.137769775390625,0.08056514710187912,-1.101262092590332,0.6512920260429382
1758972188752728600,4.147728515625,0.07026537507772446,-0.9765489101409912,0.6455329060554504
1758972188762686700,4.157686767578125,0.019769443199038506,-0.8572126626968384,0.6833351850509644
1758972188772644900,4.167644775390625,-0.04348968714475632,-0.7404157519340515,0.7538362145423889
1758972188782602800,4.177602783203125,-0.107005275785923,-0.5880944132804871,0.8506818413734436
1758972188792560600,4.187560546875,-0.16671201586723328,-0.3754580318927765,0.9774224758148193
1758972188802519800,4.197519775390625,-0.22393669188022614,-0.07856272161006927,1.129724383354187
1758972188812477700,4.207477783203125,-0.2599087953567505,0.32017746567726135,1.2870972156524658
1758972188822435600,4.217435546875,-0.2681662142276764,0.8123935461044312,1.4087706804275513
1758972188832393700,4.227393798828125,-0.24588780105113983,1.348738193511963,1.435387134552002
1758972188842351600,4.2373515625,-0.21884766221046448,1.8535773754119873,1.3405561447143555
1758972188852310800,4.247310791015625,-0.20460879802703857,2.256965398788452,1.129146695137024
1758972188862268700,4.2572685546875,-0.23377227783203125,2.525818109512329,0.834367573261261
1758972188872226800,4.267226806640625,-0.2916531562805176,2.641792058944702,0.5025696754455566
1758972188882184700,4.277184814453125,-0.359916090965271,2.5721030235290527,0.17388418316841125
1758972188892143600,4.2871435546875,-0.4216929078102112,2.2000572681427,-0.10648489743471146
1758972188902101800,4.297101806640625,-0.43223822116851807,1.625116229057312,-0.33808085322380066
1758972188912060000,4.307059814453125,-0.3964610695838928,0.9725373983383179,-0.5142183303833008
1758972188922017500,4.317017578125,-0.34222525358200073,0.27668753266334534,-0.657661497592926
1758972188931975700,4.3269755859375,-0.3429054319858551,-0.42107078433036804,-0.8022480010986328
1758972188941934600,4.3369345703125,-0.31232568621635437,-0.9067914485931396,-0.9789657592773438
1758972188951892700,4.346892822265625,-0.27616047859191895,-1.0759197473526,-1.1241048574447632
1758972188961850600,4.3568505859375,-0.26710280776023865,-1.0072458982467651,-1.2136845588684082
1758972188971808800,4.366808837890625,-0.2666069269180298,-0.8690531253814697,-1.3313357830047607
1758972188981766700,4.3767666015625,-0.3180307149887085,-0.8184762001037598,-1.5478435754776
1758972188991724800,4.386724853515625,-0.3573373556137085,-0.8279131054878235,-1.8789949417114258
1758972189001683700,4.39668359375,-0.2894272804260254,-0.8133118152618408,-2.4596714973449707
1758972189011641900,4.406641845703125,-0.1345522254705429,-0.8739980459213257,-3.041374921798706
1758972189021599700,4.416599853515625,0.031313180923461914,-0.9636131525039673,-3.3183021545410156
1758972189031558000,4.426557861328125,0.11676017194986343,-0.9514119029045105,-3.243781328201294
1758972189041516800,4.436516845703125,0.1404023915529251,-0.7984181046485901,-2.977890729904175
1758972189051474700,4.446474609375,0.14940093457698822,-0.4749777019023895,-2.665773391723633
1758972189061432600,4.4564326171875,0.12304390221834183,0.011481153778731823,-2.369650363922119
1758972189071390700,4.466390625,0.08165491372346878,0.7008739709854126,-2.0584661960601807
1758972189081348600,4.4763486328125,0.04091734066605568,1.6375987529754639,-1.6693660020828247
1758972189091307500,4.4863076171875,-0.046480681747198105,2.493286371231079,-1.2698431015014648
1758972189101265700,4.496265625,-0.14042715728282928,2.8011577129364014,-1.0935925245285034
1758972189111223800,4.506223876953125,-0.23059992492198944,2.316387414932251,-1.1398601531982422
1758972189121181700,4.516181640625,-0.16290609538555145,1.1608002185821533,-1.3572355508804321
1758972189131139800,4.526139892578125,0.07198444753885269,-0.22923877835273743,-1.71318519115448
1758972189141098800,4.5360986328125,0.3218803107738495,-1.1941310167312622,-1.887211561203003
1758972189151056600,4.546056640625,0.4902607798576355,-1.5170105695724487,-1.856358289718628
1758972189161014800,4.556014892578125,0.5614771842956543,-1.3030812740325928,-1.7155638933181763
1758972189170972700,4.56597265625,0.5734224915504456,-0.7395803332328796,-1.5473815202713013
1758972189180930600,4.5759306640625,0.5429738163948059,-0.0561295822262764,-1.3360227346420288
1758972189190889500,4.585889404296875,0.44141682982444763,0.43223318457603455,-1.0633049011230469
1758972189200847600,4.59584765625,0.25468793511390686,0.5758110880851746,-0.7070420980453491
1758972189210805800,4.6058056640625,-0.015335014089941978,0.4320392906665802,-0.36058375239372253
1758972189220763600,4.615763671875,-0.2803451120853424,0.26420074701309204,-0.13572373986244202
1758972189230721800,4.6257216796875,-0.4542098343372345,0.2648092806339264,-0.07056258618831635
1758972189240680700,4.6356806640625,-0.46968039870262146,0.3539588749408722,-0.11823289841413498
1758972189250638800,4.645638916015625,-0.4371267259120941,0.3728015422821045,-0.18369153141975403
1758972189260596700,4.6555966796875,-0.4117971360683441,0.28809916973114014,-0.2468971312046051
1758972189270555000,4.665554931640625,-0.4394862949848175,0.11120162159204483,-0.3239106833934784
1758972189280512500,4.675512451171875,-0.48680320382118225,-0.05911258980631828,-0.41519400477409363
1758972189290471700,4.6854716796875,-0.5315986275672913,-0.18852810561656952,-0.47759371995925903
1758972189300429600,4.6954296875,-0.5558118224143982,-0.29059216380119324,-0.531686544418335
1758972189310387700,4.7053876953125,-0.566584050655365,-0.3786005675792694,-0.569724977016449
1758972189320345000,4.715344970703125,-0.5873380899429321,-0.49952247738838196,-0.5869241952896118
1758972189330303200,4.72530322265625,-0.6093038320541382,-0.705258309841156,-0.5507177114486694
1758972189340262100,4.73526220703125,-0.6252481937408447,-1.0015064477920532,-0.45006808638572693
1758972189350220300,4.74522021484375,-0.575254499912262,-1.329289436340332,-0.28401386737823486
1758972189360178200,4.75517822265625,-0.461487740278244,-1.5919843912124634,-0.07077191025018692
1758972189370136300,4.76513623046875,-0.29569876194000244,-1.7728447914123535,0.18608039617538452
1758972189380094200,4.77509423828125,-0.07633711397647858,-1.8337395191192627,0.505315363407135
1758972189390053400,4.785053466796875,0.17848585546016693,-1.7960518598556519,0.8738598227500916
1758972189400011300,4.79501123046875,0.4295545518398285,-1.6790505647659302,1.2510223388671875
1758972189409969400,4.804969482421875,0.5926297903060913,-1.5440638065338135,1.5455790758132935
1758972189419927300,4.81492724609375,0.4927774667739868,-1.424617052078247,1.604997158050537
1758972189429885400,4.824885498046875,0.2685675323009491,-1.2129734754562378,1.3013744354248047
1758972189439844400,4.83484423828125,0.01570599153637886,-0.8575490713119507,0.5185494422912598
1758972189449802200,4.84480224609375,-0.1723746955394745,-0.40393975377082825,-0.40170934796333313
1758972189459760000,4.854760009765625,-0.1899385154247284,-0.06957641243934631,-0.8206062316894531
1758972189469718300,4.86471826171875,-0.11206474900245667,0.216774120926857,-0.5801507234573364
1758972189479676200,4.87467626953125,-0.12515631318092346,0.6607744693756104,-0.07168404012918472
1758972189489635300,4.88463525390625,-0.295248419046402,1.0115705728530884,0.42038264870643616
1758972189499593200,4.89459326171875,-0.5156553387641907,0.9692875742912292,0.7202897071838379
1758972189509551400,4.90455126953125,-0.7078218460083008,0.39668741822242737,0.7531152963638306
1758972189519509200,4.91450927734375,-0.8376001119613647,-0.5475006699562073,0.5843337774276733
1758972189529467400,4.92446728515625,-0.7731955647468567,-1.2776453495025635,0.38407549262046814
1758972189539426300,4.93442626953125,-0.3273645341396332,-0.8835087418556213,0.333871454000473
1758972189549384400,4.944384521484375,0.13891100883483887,0.449876606464386,0.44284534454345703
1758972189559342300,4.95434228515625,0.30480092763900757,1.7010869979858398,0.5275146961212158
1758972189569300200,4.96430029296875,0.2517246603965759,2.073641300201416,0.6332485675811768
1758972189579258000,4.974258056640625,0.2227047085762024,1.896331548690796,0.7743654847145081
1758972189589217300,4.98421728515625,0.133894145488739,1.6354069709777832,0.8523125052452087
1758972189599175200,4.994175048828125,-0.05248717591166496,1.5721896886825562,0.7609785795211792
1758972189609133300,5.00413330078125,-0.15876621007919312,1.7729374170303345,0.5591924786567688
1758972189619091200,5.01409130859375,-0.08959246426820755,1.956844687461853,0.41699615120887756
1758972189629049300,5.02404931640625,0.15370939671993256,1.9009699821472168,0.42474037408828735
1758972189639008300,5.03400830078125,0.3619496822357178,1.568613886833191,0.5439599752426147
1758972189648966400,5.04396630859375,0.4514305591583252,1.042984962463379,0.7600371241569519
1758972189658924300,5.05392431640625,0.5074421763420105,0.551638126373291,1.0768537521362305
1758972189668882400,5.06388232421875,0.5276414752006531,0.31232061982154846,1.4591201543807983
1758972189678840000,5.073840087890625,0.5062962174415588,0.3053798973560333,1.824222207069397
1758972189688799500,5.083799560546875,0.38147038221359253,0.2696397304534912,2.110016107559204
1758972189698757000,5.093757080078125,0.16211727261543274,0.20522798597812653,2.2309927940368652
1758972189708715300,5.10371533203125,-0.03869040310382843,0.18630675971508026,2.1481566429138184
1758972189718673200,5.113673095703125,-0.06811833381652832,0.2423228919506073,1.8850826025009155
1758972189728631300,5.12363134765625,-0.06656544655561447,0.3355894684791565,1.3609378337860107
1758972189738590200,5.133590087890625,0.07752621918916702,0.6131086945533752,0.7015511989593506
1758972189748548400,5.14354833984375,0.3054611086845398,0.9538862109184265,0.016083095222711563
1758972189758506200,5.15350634765625,0.5240688323974609,1.2478739023208618,-0.5741879343986511
1758972189768464400,5.16346435546875,0.6705980896949768,1.4398329257965088,-0.9775087237358093
1758972189778422300,5.17342236328125,0.6710090041160583,1.581850528717041,-1.0758055448532104
1758972189788381400,5.18338134765625,0.5276832580566406,1.8032119274139404,-0.25036856532096863
1758972189798339300,5.19333935546875,0.36196112632751465,1.3526655435562134,1.1127898693084717
1758972189808297200,5.203297119140625,0.23558509349822998,0.811661958694458,1.7959316968917847
1758972189818255000,5.213255126953125,0.14798599481582642,0.47891706228256226,1.7960132360458374
1758972189828213200,5.223213134765625,0.08761081099510193,0.2577276825904846,1.4066851139068604
1758972189838172200,5.233172119140625,0.10653895884752274,-0.013791712000966072,0.8832852840423584
1758972189848130300,5.24313037109375,0.19657617807388306,-0.2696770131587982,0.4093438386917114
1758972189858088200,5.253088134765625,0.3025966286659241,-0.47274836897850037,0.0887671560049057
1758972189868046300,5.26304638671875,0.3783792555332184,-0.6359434127807617,-0.03163142874836922
1758972189878004200,5.273004150390625,0.39290866255760193,-0.7993443608283997,0.04315599426627159
1758972189887963400,5.28296337890625,0.3447533845901489,-0.989703357219696,0.2909567356109619
1758972189897921300,5.29292138671875,0.2566823959350586,-1.1681263446807861,0.6877017021179199
1758972189907879400,5.30287939453125,0.20476193726062775,-1.3061864376068115,1.0541279315948486
1758972189917837300,5.31283740234375,0.2211124151945114,-1.3724403381347656,1.237457513809204
1758972189927795200,5.322795166015625,0.2691342532634735,-1.3634532690048218,1.2393392324447632
1758972189937754000,5.332754150390625,0.2817760109901428,-1.2951405048370361,1.1324783563613892
1758972189947712300,5.342712158203125,0.2809251546859741,-1.189510464668274,0.9605081677436829
1758972189957670100,5.352670166015625,0.2919631600379944,-1.0603843927383423,0.7763378024101257
1758972189967628300,5.362628173828125,0.29918962717056274,-0.9302672147750854,0.6324794292449951
1758972189977586200,5.372586181640625,0.2939080595970154,-0.7515422105789185,0.589963436126709
1758972189987544300,5.38254443359375,0.27117717266082764,-0.46224620938301086,0.6756032109260559
1758972189997503200,5.392503173828125,0.21412746608257294,-0.09134242683649063,0.8682272434234619
1758972190007461400,5.40246142578125,0.13798344135284424,0.23946744203567505,1.0593631267547607
1758972190017419300,5.412419189453125,0.08677350729703903,0.46398258209228516,1.1643667221069336
1758972190027377400,5.42237744140625,0.06240025907754898,0.6044510006904602,1.1618047952651978
1758972190037336300,5.43233642578125,0.044434309005737305,0.6923753023147583,1.077488660812378
1758972190047294500,5.44229443359375,0.021576132625341415,0.7687518000602722,0.9468613266944885
1758972190057252000,5.452252197265625,-0.002671416848897934,0.8654400110244751,0.8248617053031921
1758972190067210200,5.462210205078125,-0.020558537915349007,1.0265761613845825,0.733197808265686
1758972190077168000,5.472168212890625,-0.04778776317834854,1.2254165410995483,0.67103111743927
1758972190087126300,5.482126220703125,-0.07724259048700333,1.4238542318344116,0.6141193509101868
1758972190097085200,5.492085205078125,-0.12503887712955475,1.587064504623413,0.5491997599601746
1758972190107043300,5.502043212890625,-0.19695034623146057,1.6884633302688599,0.48119404911994934
1758972190117001200,5.512001220703125,-0.27486085891723633,1.7135039567947388,0.4285963475704193
1758972190126959400,5.52195947265625,-0.33800625801086426,1.6302188634872437,0.4065912067890167
1758972190136917200,5.531917236328125,-0.37437891960144043,1.4809300899505615,0.42185428738594055
1758972190146876400,5.54187646484375,-0.401795357465744,1.279767394065857,0.44602274894714355
1758972190156834300,5.551834228515625,-0.4343453347682953,1.0330545902252197,0.41849231719970703
1758972190166792200,5.561792236328125,-0.48046621680259705,0.7045885324478149,0.2667882740497589
1758972190176750000,5.57175,-0.5257524847984314,0.31001803278923035,-0.03139067813754082
1758972190186708200,5.581708251953125,-0.5417625904083252,-0.005733519326895475,-0.43966925144195557
1758972190196667100,5.591667236328125,-0.5201209783554077,-0.08921562880277634,-0.9041053652763367
1758972190206625300,5.601625244140625,-0.5034764409065247,-0.08204693347215652,-1.432704210281372
1758972190216583200,5.611583251953125,-0.4825570583343506,-0.16759724915027618,-1.9973607063293457
1758972190226541300,5.621541259765625,-0.5037382245063782,-0.39336487650871277,-2.5072021484375
1758972190236499200,5.631499267578125,-0.5550349950790405,-0.6423842906951904,-2.8866817951202393
1758972190246458400,5.641458251953125,-0.5972098708152771,-0.8356238007545471,-3.10437273979187
1758972190256416300,5.651416259765625,-0.5989025831222534,-0.9730588793754578,-3.18442440032959
1758972190266374400,5.66137451171875,-0.5484614968299866,-1.0877742767333984,-3.1356163024902344
1758972190276332300,5.671332275390625,-0.48018819093704224,-1.1749643087387085,-2.9712767601013184
1758972190286290200,5.681290283203125,-0.46213194727897644,-1.1802847385406494,-2.766482353210449
1758972190296249300,5.691249267578125,-0.4069898724555969,-1.0601305961608887,-2.5933451652526855
1758972190306207200,5.701207275390625,-0.22967366874217987,-0.686438798904419,-2.3791348934173584
1758972190316165000,5.7111650390625,-0.04167580604553223,-0.03741687908768654,-2.1112072467803955
1758972190326124000,5.7211240234375,0.07260389626026154,0.7142443656921387,-1.8468539714813232
1758972190336082000,5.73108203125,0.09451558440923691,1.534166693687439,-1.5583404302597046
1758972190346041000,5.741041015625,0.026872094720602036,2.2381348609924316,-1.3014271259307861
1758972190355999000,5.7509990234375,-0.0826173797249794,2.6307058334350586,-1.128907561302185
1758972190365956900,5.760956787109375,-0.17041248083114624,2.423647165298462,-1.0269010066986084
1758972190375914800,5.770914794921875,-0.17551909387111664,1.2578812837600708,-1.1489346027374268
1758972190385873000,5.780872802734375,-0.03615693747997284,-0.2223489135503769,-1.3471964597702026
1758972190395831800,5.790831787109375,0.17910397052764893,-1.134338617324829,-1.3748406171798706
1758972190405790000,5.8007900390625,0.3859570324420929,-1.4339511394500732,-1.3174012899398804
1758972190415747800,5.810747802734375,0.5350876450538635,-1.3149147033691406,-1.169933557510376
1758972190425706000,5.8207060546875,0.506424069404602,-1.0491411685943604,-0.9440945982933044
1758972190435664000,5.830663818359375,0.2541278898715973,-0.7710477113723755,-0.7254855632781982
1758972190445623000,5.840623046875,-0.027109649032354355,-0.39788344502449036,-0.5657390356063843
1758972190455581000,5.850580810546875,-0.24778689444065094,-0.04591289535164833,-0.4296104907989502
1758972190465539000,5.8605390625,-0.38201260566711426,0.21011382341384888,-0.32608142495155334
1758972190475497000,5.8704970703125,-0.4542385935783386,0.2845646142959595,-0.25138428807258606
1758972190485454800,5.880454833984375,-0.4898919463157654,0.1280471831560135,-0.24135643243789673
1758972190495413800,5.890413818359375,-0.4974513351917267,-0.13998159766197205,-0.26459330320358276
1758972190505372000,5.900371826171875,-0.4800233244895935,-0.3830246031284332,-0.3157084286212921
1758972190515329800,5.910329833984375,-0.4196507930755615,-0.5362085700035095,-0.3895381689071655
1758972190525288000,5.920287841796875,-0.3394568860530853,-0.559779703617096,-0.4656324088573456
1758972190535245800,5.930245849609375,-0.25721874833106995,-0.49123629927635193,-0.5362591743469238
1758972190545205000,5.940205078125,-0.19957995414733887,-0.43140918016433716,-0.5861886739730835
1758972190555163000,5.950162841796875,-0.2100893259048462,-0.38549017906188965,-0.6053716540336609
1758972190565121000,5.96012109375,-0.2387595772743225,-0.3671654760837555,-0.5995143055915833
1758972190575079000,5.970078857421875,-0.25916633009910583,-0.4487530291080475,-0.5601394772529602
1758972190585037000,5.980037109375,-0.2573167383670807,-0.7278986573219299,-0.4631071984767914
1758972190594996000,5.989995849609375,-0.24694028496742249,-1.1414806842803955,-0.2826966643333435
1758972190604954000,5.9999541015625,-0.16633331775665283,-1.513697624206543,-0.029140574857592583
1758972190614911700,6.009911865234375,-0.004862665664404631,-1.6794471740722656,0.27881166338920593
1758972190624870000,6.019869873046875,0.2144092321395874,-1.6475030183792114,0.6132261157035828
1758972190634827800,6.029827880859375,0.4108397364616394,-1.548011064529419,0.9344776272773743
1758972190644787000,6.039786865234375,0.5154116749763489,-1.4814480543136597,1.199436068534851
1758972190654744800,6.049744873046875,0.5370988845825195,-1.4202184677124023,1.3500120639801025
1758972190664703000,6.059702880859375,0.4469876289367676,-1.3763126134872437,1.2563505172729492
1758972190674660900,6.069660888671875,0.26434215903282166,-1.3878669738769531,0.7574131488800049
1758972190684619000,6.079618896484375,0.09748474508523941,-1.3761759996414185,-0.26452434062957764
1758972190694577000,6.089576904296875,-0.04663168266415596,-1.2491594552993774,-1.2991390228271484
1758972190704536000,6.0995361328125,-0.12089312821626663,-0.92112135887146,-1.5729670524597168
1758972190714494000,6.109493896484375,-0.08182375878095627,-0.3095453381538391,-1.0971614122390747
1758972190724451800,6.119451904296875,-0.16808567941188812,0.2602768540382385,-0.438144326210022
1758972190734409700,6.12940966796875,-0.3681090474128723,0.3397756814956665,0.008896555751562119
1758972190744367900,6.139367919921875,-0.4601162075996399,-0.037093039602041245,0.2175365835428238
1758972190754326800,6.149326904296875,-0.5357414484024048,-0.6333106160163879,0.3371889591217041
1758972190764285000,6.159284912109375,-0.6054507493972778,-1.1890590190887451,0.4412362575531006
1758972190774242800,6.169242919921875,-0.5592462420463562,-1.2125396728515625,0.5969507694244385
1758972190784201000,6.179200927734375,-0.23393526673316956,-0.19831494987010956,0.81755131483078
1758972190794158800,6.189158935546875,0.18605536222457886,1.2871118783950806,1.0295653343200684
1758972190804118000,6.199117919921875,0.3102084696292877,2.3037776947021484,1.0945000648498535
1758972190814076000,6.209075927734375,0.11550182849168777,2.374767303466797,1.2135831117630005
1758972190824034000,6.219033935546875,-0.019464777782559395,1.9299291372299194,1.4250361919403076
1758972190833992000,6.228991943359375,-0.09644851088523865,1.4812358617782593,1.5218231678009033
1758972190843949800,6.23894970703125,-0.17892608046531677,1.3336164951324463,1.236216425895691
1758972190853909000,6.248908935546875,-0.18824847042560577,1.6408883333206177,0.48923414945602417
1758972190863867000,6.258866943359375,0.16033188998699188,1.9431672096252441,-0.20056851208209991
1758972190873824800,6.26882470703125,0.5527310967445374,1.9290097951889038,-0.556495726108551
1758972190883783000,6.278782958984375,0.7076429128646851,1.450331687927246,-0.37108805775642395
1758972190893740800,6.28874072265625,0.7439873218536377,0.5980314612388611,0.23359091579914093
1758972190903700000,6.298699951171875,0.673134982585907,-0.08421794325113297,0.9083248972892761
1758972190913657900,6.308657958984375,0.5501712560653687,-0.4480763077735901,1.4552733898162842
1758972190923616000,6.318615966796875,0.38312581181526184,-0.6701050996780396,1.8518141508102417
1758972190933574000,6.328573974609375,0.1525607854127884,-0.8647568821907043,2.0906498432159424
1758972190943532000,6.338531982421875,-0.03296700492501259,-1.0494204759597778,2.1739349365234375
1758972190953491000,6.348490966796875,-0.1708737462759018,-1.2278424501419067,2.1179397106170654
