time,seconds_elapsed,z,y,x
1758972900885575400,3.274575439453125,-10.17868423461914,1.8679192066192627,-4.935978412628174
1758972900895532500,3.284532470703125,-13.575699806213379,6.1488471031188965,-4.794153213500977
1758972900905489700,3.29448974609375,-14.552716255187988,9.344463348388672,-4.136703968048096
1758972900915446800,3.30444677734375,-12.196351051330566,12.228854179382324,-1.1033453941345215
1758972900925403600,3.314403564453125,-7.744195938110352,10.638089179992676,2.495502233505249
1758972900935360800,3.32436083984375,-4.268963813781738,5.288053035736084,4.657861232757568
1758972900945317600,3.334317626953125,-2.3817007541656494,-1.0717527866363525,5.531039237976074
1758972900955274500,3.3442744140625,-1.2764793634414673,-3.079995632171631,5.739285945892334
1758972900965231600,3.354231689453125,0.6088775396347046,2.2767624855041504,2.487116813659668
1758972900975188700,3.364188720703125,1.8708752393722534,1.1843903064727783,-1.287941575050354
1758972900985144600,3.37414453125,2.1389636993408203,-4.270267486572266,-3.988358736038208
1758972900995101700,3.384101806640625,2.0802910327911377,-9.815759658813477,-5.4523091316223145
1758972901005058800,3.394058837890625,2.0958404541015625,-13.417210578918457,-5.782353401184082
1758972901015015700,3.404015625,2.2519938945770264,-14.739325523376465,-5.210033416748047
1758972901024972800,3.413972900390625,2.38603138923645,-12.401145935058594,-3.8351223468780518
1758972901034929700,3.4239296875,2.3855221271514893,-6.270119667053223,-1.7174253463745117
1758972901044886500,3.433886474609375,2.2642822265625,0.7927333116531372,0.09009771794080734
1758972901054843600,3.44384375,1.9584048986434937,5.124658584594727,0.858562171459198
1758972901064800800,3.45380078125,1.0016107559204102,6.327794075012207,0.5542026162147522
1758972901074757600,3.463757568359375,-0.7589582204818726,6.0188374519348145,0.17367422580718994
1758972901084714800,3.47371484375,-2.5978195667266846,2.752049207687378,-0.7108386754989624
1758972901094671600,3.483671630859375,-3.7233095169067383,-4.2716755867004395,-2.4161806106567383
1758972901104627700,3.493627685546875,-4.132680416107178,-7.028629779815674,-2.4304075241088867
1758972901114584600,3.50358447265625,-3.9677300453186035,-9.612993240356445,-1.9655340909957886
1758972901124541700,3.513541748046875,-3.3802103996276855,-13.711997032165527,-1.0790338516235352
1758972901134498600,3.52349853515625,-3.164672613143921,-15.430453300476074,-0.18945814669132233
1758972901144455700,3.53345556640625,-3.4004294872283936,-13.794265747070312,0.574537992477417
1758972901154412800,3.543412841796875,-3.3929009437561035,-12.099400520324707,-0.32721951603889465
1758972901164369700,3.55336962890625,-2.795408010482788,-6.94789981842041,-0.9316469430923462
1758972901174326800,3.563326904296875,-3.0380337238311768,-0.7292845249176025,1.1334677934646606
1758972901184283600,3.57328369140625,-3.4283862113952637,3.5461301803588867,2.371401309967041
1758972901194240500,3.583240478515625,-3.4358251094818115,6.66942834854126,3.3417186737060547
1758972901204197600,3.59319775390625,-2.8962626457214355,9.355508804321289,4.214980125427246
1758972901214154800,3.60315478515625,-1.9796037673950195,10.952545166015625,5.05748176574707
1758972901224110600,3.613110595703125,-0.7433455586433411,11.535066604614258,5.6175384521484375
1758972901234067700,3.623067626953125,0.6774333119392395,11.495153427124023,5.435931205749512
1758972901244024800,3.63302490234375,1.8808716535568237,11.110774993896484,4.321746826171875
1758972901253981700,3.642981689453125,2.818800926208496,10.094178199768066,2.569187879562378
1758972901263938600,3.6529384765625,3.614882469177246,7.9087629318237305,0.16356664896011353
1758972901273895700,3.662895751953125,4.201656341552734,3.833326578140259,-2.843413829803467
1758972901283852500,3.6728525390625,4.334314823150635,-1.588379144668579,-4.426980972290039
1758972901293809700,3.6828095703125,3.131944179534912,-7.034481525421143,-3.7567381858825684
1758972901303766800,3.692766845703125,0.6571466326713562,-10.250218391418457,-1.6976609230041504
1758972901313723600,3.7027236328125,-1.2027771472930908,-11.029623985290527,0.4316847026348114
1758972901323680500,3.712680419921875,-0.9728538393974304,-9.939414978027344,2.1596057415008545
1758972901333637600,3.7226376953125,0.44300296902656555,8.937055587768555,10.248651504516602
1758972901343594500,3.732594482421875,3.525081157684326,24.806257247924805,11.262580871582031
1758972901353550600,3.742550537109375,5.2979302406311035,32.33480453491211,-1.838567852973938
1758972901363507700,3.7525078125,2.487588882446289,17.85563087463379,-9.121601104736328
1758972901373464600,3.762464599609375,1.0898240804672241,9.492776870727539,-8.32193374633789
1758972901383421700,3.772421630859375,0.9313052296638489,0.12210675328969955,-3.3594753742218018
1758972901393378800,3.78237890625,1.4287277460098267,-4.020994663238525,-0.12850147485733032
1758972901403335700,3.792335693359375,1.9451404809951782,-5.916032791137695,1.7594399452209473
1758972901413292500,3.80229248046875,2.7275586128234863,-5.628756999969482,3.481400489807129
1758972901423249700,3.812249755859375,3.1783218383789062,-0.461775004863739,2.5270447731018066
1758972901433206500,3.82220654296875,3.674110174179077,2.7195937633514404,1.0963349342346191
1758972901443163600,3.83216357421875,4.334880828857422,2.84639310836792,0.8592556715011597
1758972901453120800,3.842120849609375,4.824019432067871,2.0342767238616943,1.0071744918823242
1758972901463077600,3.85207763671875,4.893070220947266,0.9077159762382507,1.1208362579345703
1758972901473033700,3.86203369140625,4.528691291809082,-0.4424486458301544,1.1058019399642944
1758972901482990800,3.871990966796875,3.796821355819702,-1.5947684049606323,0.8880239129066467
1758972901492947500,3.881947509765625,2.7997076511383057,-2.1186070442199707,0.29653608798980713
1758972901502904600,3.891904541015625,1.6676548719406128,-2.482414484024048,-0.593524694442749
1758972901512861700,3.90186181640625,0.4056027829647064,-3.4136886596679688,-1.429638385772705
1758972901522818600,3.911818603515625,-0.8708962202072144,-5.1300177574157715,-2.1762521266937256
1758972901532775700,3.921775634765625,-2.044170618057251,-7.3184590339660645,-3.032805919647217
1758972901542732800,3.93173291015625,-3.0144248008728027,-9.314749717712402,-4.220976829528809
1758972901552689700,3.941689697265625,-3.764493227005005,-10.840728759765625,-5.890700817108154
1758972901562646500,3.951646484375,-4.432077884674072,-9.693554878234863,-8.012458801269531
1758972901572603600,3.961603759765625,-6.254221439361572,-1.246297836303711,-9.638258934020996
1758972901582560500,3.971560546875,-10.119994163513184,9.800392150878906,-9.348875045776367
1758972901592516600,3.9815166015625,-12.73631477355957,16.353952407836914,-7.785754680633545
1758972901602473700,3.9914736328125,-11.91286849975586,19.26553726196289,-4.129150867462158
1758972901612430600,4.0014306640625,-8.415828704833984,15.75932788848877,1.0483824014663696
1758972901622387700,4.0113876953125,-4.882979869842529,7.285020351409912,4.990227222442627
1758972901632344800,4.0213447265625,-2.9039530754089355,-0.6521655917167664,6.432758331298828
1758972901642301400,4.031301513671875,-1.872445821762085,-6.6270222663879395,6.43018913269043
1758972901652258600,4.041258544921875,-1.1256005764007568,-5.4971208572387695,4.857353687286377
1758972901662215700,4.051215576171875,0.8143637180328369,0.6956871151924133,-0.35004952549934387
1758972901672172800,4.0611728515625,1.570212721824646,-1.5226024389266968,-3.1406304836273193
1758972901682130000,4.0711298828125,1.5897196531295776,-5.143473148345947,-3.990720748901367
1758972901692086800,4.081086669921875,1.3832794427871704,-7.642897605895996,-3.8060147762298584
1758972901702043600,4.091043701171875,1.363738775253296,-8.582318305969238,-3.2670843601226807
1758972901712000000,4.101,1.5687227249145508,-7.756981372833252,-2.2736504077911377
1758972901721956600,4.11095654296875,1.853735327720642,-5.726022243499756,-1.085723876953125
1758972901731913700,4.120913818359375,2.0561325550079346,-4.681170463562012,-0.24174757301807404
1758972901741870800,4.130870849609375,1.9404996633529663,-3.596085548400879,0.10719001293182373
1758972901751827700,4.14082763671875,1.2446527481079102,-2.1509153842926025,0.47580400109291077
1758972901761784800,4.150784912109375,0.45142605900764465,-1.1589299440383911,0.9669615030288696
1758972901771742000,4.160741943359375,-0.05607815086841583,-0.9861558079719543,1.5983306169509888
1758972901781698800,4.17069873046875,-0.610597550868988,-5.519943714141846,0.6020292639732361
1758972901791655700,4.18065576171875,-1.2459946870803833,-10.686785697937012,-0.5032762885093689
1758972901801612800,4.19061279296875,-1.6773741245269775,-12.730210304260254,-0.6649549603462219
1758972901811570000,4.20056982421875,-1.9525306224822998,-14.182340621948242,-0.7031047344207764
1758972901821525800,4.21052587890625,-2.058142900466919,-16.270294189453125,-1.1333093643188477
1758972901831483000,4.22048291015625,-1.4629778861999512,-16.081701278686523,-3.626103401184082
1758972901841439700,4.230439697265625,-0.8080810308456421,-4.496864318847656,-4.048224925994873
1758972901851396900,4.24039697265625,-0.9535170793533325,4.143567085266113,-3.636622190475464
1758972901861354000,4.25035400390625,-1.3999700546264648,10.671122550964355,-1.3192331790924072
1758972901871310600,4.260310546875,-1.8174152374267578,15.046459197998047,0.689518392086029
1758972901881267700,4.270267822265625,-2.061481237411499,16.02496337890625,2.0238800048828125
1758972901891224800,4.280224853515625,-2.0038623809814453,13.898764610290527,3.1361618041992188
1758972901901181700,4.290181640625,-1.846605896949768,12.246803283691406,4.078985691070557
1758972901911138800,4.300138916015625,-1.1131070852279663,12.077363967895508,4.95383882522583
1758972901921096000,4.310095947265625,0.2637471854686737,11.236215591430664,5.246248245239258
1758972901931051800,4.3200517578125,1.692571997642517,9.834001541137695,4.6382293701171875
1758972901941009000,4.3300087890625,3.006859302520752,7.766332626342773,3.2243945598602295
1758972901950965800,4.3399658203125,3.8417937755584717,4.4532623291015625,1.350842833518982
1758972901960922600,4.349922607421875,4.143810272216797,0.049020737409591675,-1.0075979232788086
1758972901970879700,4.359879638671875,4.583683967590332,-5.03202486038208,-2.826298952102661
1758972901980836900,4.3698369140625,5.0809102058410645,-10.07042407989502,-2.9190452098846436
1758972901990793700,4.379793701171875,4.4085893630981445,-13.899554252624512,-1.5443741083145142
1758972902000750800,4.389750732421875,2.44065523147583,-14.820937156677246,0.38369131088256836
1758972902010708000,4.3997080078125,-0.28073400259017944,-12.98477840423584,2.295154333114624
1758972902020664800,4.409664794921875,-2.0675644874572754,-9.052308082580566,3.9553236961364746
1758972902030621700,4.41962158203125,-0.8372219800949097,-3.138500928878784,6.138595104217529
1758972902040578800,4.429578857421875,2.3313639163970947,26.089378356933594,10.49843978881836
1758972902050534700,4.43953466796875,6.186739921569824,41.977684020996094,4.492868423461914
1758972902060491800,4.44949169921875,3.9235825538635254,35.11922836303711,-7.747479438781738
1758972902070449000,4.459448974609375,0.2519633173942566,11.227871894836426,-10.636239051818848
1758972902080405800,4.46940576171875,0.5590198040008545,-3.005760669708252,-5.164554595947266
1758972902090363000,4.47936279296875,1.8487725257873535,-6.415060043334961,-0.2990022897720337
1758972902100319700,4.48931982421875,2.939305305480957,-6.901293754577637,2.0360541343688965
1758972902110276600,4.499276611328125,3.994075059890747,-6.019980430603027,3.287224531173706
1758972902120233700,4.509233642578125,4.812941551208496,-1.8803389072418213,2.960803747177124
1758972902130190800,4.51919091796875,5.254340648651123,0.3801633417606354,2.2790119647979736
1758972902140148000,4.52914794921875,5.507075309753418,0.7483131885528564,2.1621854305267334
1758972902150104800,4.539104736328125,5.549861907958984,0.5157121419906616,2.3439128398895264
1758972902160062000,4.54906201171875,5.345339775085449,0.36254069209098816,2.352306604385376
1758972902170017800,4.559017822265625,4.77424955368042,0.7017530798912048,1.8439433574676514
1758972902179975000,4.568974853515625,3.845207452774048,1.4912137985229492,1.0272101163864136
1758972902189931800,4.578931884765625,2.9059882164001465,1.9991637468338013,0.103480763733387
1758972902199888600,4.588888671875,2.009559392929077,1.6264212131500244,-0.6862072348594666
1758972902209845800,4.598845703125,1.2481204271316528,0.7378767132759094,-1.4106168746948242
1758972902219803000,4.608802978515625,0.5974011421203613,-0.46319055557250977,-2.0182838439941406
1758972902229760000,4.618760009765625,-0.1424257904291153,-2.109665632247925,-2.3627285957336426
1758972902239716900,4.628716796875,-1.2599259614944458,-4.269688606262207,-2.6661272048950195
1758972902249673700,4.638673828125,-2.939476251602173,-7.050924301147461,-3.3229081630706787
1758972902259630800,4.648630859375,-5.404993534088135,-10.349865913391113,-4.6748366355896
1758972902269587700,4.658587646484375,-8.725491523742676,-13.485933303833008,-6.923164367675781
1758972902279543800,4.668543701171875,-12.607033729553223,-13.142712593078613,-9.978211402893066
1758972902289500700,4.678500732421875,-17.242271423339844,-3.875596523284912,-11.849427223205566
1758972902299457800,4.688457763671875,-21.017961502075195,5.051270008087158,-11.060029983520508
1758972902309415000,4.698414794921875,-21.57997703552246,10.933756828308105,-9.254425048828125
1758972902319371800,4.708371826171875,-16.857240676879883,13.640352249145508,-7.208681583404541
1758972902329329000,4.718328857421875,-7.3506574630737305,13.155387878417969,-5.099639415740967
1758972902339285800,4.72828564453125,-1.2257095575332642,11.08305549621582,-2.958369731903076
1758972902349243000,4.738242919921875,0.5746600031852722,9.683704376220703,1.1211600303649902
1758972902359199700,4.74819970703125,0.8980756402015686,5.54470157623291,6.048908710479736
1758972902369156900,4.758156982421875,1.2643764019012451,-1.8393627405166626,6.996776103973389
1758972902379114000,4.768114013671875,2.5407297611236572,-8.870999336242676,2.138136625289917
1758972902389070800,4.77807080078125,3.123100996017456,-11.737360000610352,0.12887488305568695
1758972902399027000,4.78802685546875,3.186768054962158,-12.617775917053223,-0.11296448856592178
1758972902408983800,4.79798388671875,2.9553494453430176,-11.78554916381836,0.3392389118671417
1758972902418940700,4.807940673828125,2.770704746246338,-9.695540428161621,0.6645001173019409
1758972902428897800,4.817897705078125,2.7248783111572266,-6.659539699554443,0.6561862826347351
1758972902438854700,4.827854736328125,2.7422034740448,-2.8547074794769287,0.18260708451271057
1758972902448811800,4.837811767578125,2.60361385345459,0.07059972733259201,-0.8598023653030396
1758972902458769000,4.847768798828125,2.047800064086914,1.3454581499099731,-1.643069863319397
1758972902468726000,4.85772607421875,1.6323211193084717,1.2057628631591797,-1.7098877429962158
1758972902478683000,4.867682861328125,1.306362271308899,0.9232044219970703,-1.2488517761230469
1758972902488639700,4.8776396484375,0.9968062043190002,0.9197617173194885,-0.4550125300884247
1758972902498596900,4.887596923828125,0.5646675229072571,0.5596374869346619,0.3394194543361664
1758972902508552700,4.897552734375,-0.252887487411499,-6.5379557609558105,0.1694416105747223
1758972902518509800,4.907509765625,-1.0402730703353882,-12.841147422790527,1.3530633449554443
1758972902528466700,4.917466796875,-1.875052571296692,-14.166654586791992,2.385272741317749
1758972902538423800,4.927423828125,-2.4883899688720703,-14.691246032714844,2.399104356765747
1758972902548381000,4.937380859375,-2.5353269577026367,-13.116378784179688,-0.6743205785751343
1758972902558338000,4.947338134765625,-2.3008806705474854,-4.432635307312012,-2.9014363288879395
1758972902568294700,4.957294677734375,-2.1807796955108643,2.887866497039795,-3.840847969055176
1758972902578251800,4.967251708984375,-2.0923736095428467,8.477728843688965,-2.8418524265289307
1758972902588209000,4.977208984375,-1.9025940895080566,12.574907302856445,-1.5196869373321533
1758972902598165800,4.987165771484375,-1.5709019899368286,14.632743835449219,-0.2219380885362625
1758972902608123000,4.997122802734375,-1.4978376626968384,14.00593090057373,0.82536381483078
1758972902618078700,5.00707861328125,-1.7014930248260498,13.761201858520508,1.6993192434310913
1758972902628035800,5.017035888671875,-1.499795913696289,14.26991081237793,2.3915297985076904
1758972902637993000,5.026992919921875,-0.5464003086090088,13.31297779083252,2.635960817337036
1758972902647949600,5.036949462890625,0.9843990802764893,10.755536079406738,1.984533667564392
1758972902657906400,5.046906494140625,2.6459450721740723,6.440746784210205,0.9295110106468201
1758972902667863600,5.056863525390625,3.730076313018799,1.557578206062317,-0.4097042679786682
1758972902677820400,5.0668203125,4.264070510864258,-3.482926368713379,-1.517045021057129
1758972902687777500,5.076777587890625,4.574858665466309,-8.336263656616211,-2.2023699283599854
1758972902697734700,5.086734619140625,4.649318218231201,-12.63599967956543,-2.1186177730560303
1758972902707691500,5.09669140625,4.277429103851318,-15.943016052246094,-0.9420071840286255
1758972902717648400,5.1066484375,3.618624687194824,-16.884519577026367,0.9337238669395447
1758972902727604700,5.116604736328125,2.8990299701690674,-14.105180740356445,3.359823703765869
1758972902737561300,5.126561279296875,2.0749266147613525,-0.6233871579170227,8.16998291015625
1758972902747518500,5.1365185546875,3.2720835208892822,24.654743194580078,11.128558158874512
1758972902757475600,5.1464755859375,5.063960552215576,31.233938217163086,6.41203498840332
1758972902767432400,5.156432373046875,4.997968673706055,28.4283447265625,-0.9475608468055725
1758972902777389600,5.1663896484375,3.580458402633667,17.94508934020996,-6.815035343170166
1758972902787346700,5.1763466796875,2.62606143951416,4.316154479980469,-8.563618659973145
1758972902797303600,5.186303466796875,3.409114122390747,-4.608256816864014,-3.108482599258423
1758972902807260400,5.196260498046875,4.345655918121338,-5.996999740600586,0.9063669443130493
1758972902817217500,5.206217529296875,4.819077014923096,-3.7386634349823,2.0091030597686768
1758972902827173400,5.21617333984375,4.856672763824463,-1.9856317043304443,1.5634231567382812
1758972902837130500,5.226130615234375,4.748480319976807,-1.6880929470062256,1.394413709640503
1758972902847087600,5.236087646484375,4.554232120513916,-1.7891418933868408,1.41532564163208
1758972902857044500,5.24604443359375,4.365316867828369,-1.9036322832107544,1.41909921169281
1758972902867001600,5.256001708984375,4.104223728179932,-2.074333429336548,1.3504573106765747
1758972902876958700,5.265958740234375,3.741265296936035,-2.4304912090301514,1.2131054401397705
1758972902886915300,5.275915283203125,3.2200801372528076,-2.799847364425659,1.0273014307022095
1758972902896872400,5.28587255859375,2.5751023292541504,-3.0535242557525635,0.7349481582641602
1758972902906829600,5.29582958984375,1.894008755683899,-2.9627339839935303,0.280566543340683
1758972902916786400,5.305786376953125,1.211647868156433,-2.711211681365967,-0.3615744113922119
1758972902926743600,5.31574365234375,0.5411167144775391,-2.6191153526306152,-1.0374476909637451
1758972902936699600,5.32569970703125,-0.18652524054050446,-2.952576160430908,-1.7077196836471558
1758972902946656500,5.335656494140625,-0.9901130795478821,-3.6308248043060303,-2.4197769165039062
1758972902956613600,5.345613525390625,-1.8652925491333008,-4.575687408447266,-3.2845261096954346
1758972902966570500,5.355570556640625,-2.656094551086426,-5.459746837615967,-4.392688751220703
1758972902976527400,5.36552734375,-3.4195241928100586,-6.365914344787598,-5.699888229370117
1758972902986484500,5.375484375,-4.621062755584717,-7.260043621063232,-7.118319988250732
1758972902996441600,5.385441650390625,-6.514110565185547,-7.390299320220947,-8.707845687866211
1758972903006398500,5.3953984375,-9.054664611816406,-3.380228281021118,-9.501232147216797
1758972903016355600,5.40535546875,-13.120593070983887,7.765664577484131,-8.204920768737793
1758972903026312700,5.415312744140625,-15.719842910766602,14.054798126220703,-6.568229675292969
1758972903036269300,5.425269287109375,-15.557827949523926,15.409708976745605,-5.56283712387085
1758972903046225700,5.4352255859375,-12.479169845581055,15.729412078857422,-4.232915878295898
1758972903056182500,5.4451826171875,-7.331510066986084,15.473105430603027,-2.129157304763794
1758972903066139400,5.455139404296875,-3.243913173675537,13.09581470489502,2.9183900356292725
1758972903076096500,5.465096435546875,-1.049790859222412,5.890546798706055,6.963177680969238
1758972903086053600,5.4750537109375,0.9332388639450073,0.296915739774704,3.994405508041382
1758972903096010500,5.485010498046875,2.681321144104004,-3.6128249168395996,-0.23809196054935455
1758972903105967600,5.494967529296875,3.439228057861328,-7.288730144500732,-2.191056251525879
1758972903115924500,5.504924560546875,3.297271490097046,-9.997700691223145,-2.2206945419311523
1758972903125881300,5.51488134765625,2.869272232055664,-11.470151901245117,-1.5942686796188354
1758972903135838500,5.52483837890625,2.4623212814331055,-11.628273010253906,-0.8623437285423279
1758972903145795600,5.534795654296875,2.167966604232788,-10.363007545471191,-0.241240456700325
1758972903155751400,5.54475146484375,2.026759386062622,-7.901566505432129,0.2103622704744339
1758972903165708500,5.55470849609375,2.124674081802368,-4.544715881347656,0.7935625910758972
1758972903175665700,5.564665771484375,2.200209856033325,-2.0840933322906494,0.8489589691162109
1758972903185622500,5.57462255859375,2.0456769466400146,-0.6872880458831787,0.5038139224052429
1758972903195579600,5.58457958984375,1.8060548305511475,0.48973608016967773,0.24108582735061646
1758972903205536500,5.59453662109375,1.3106107711791992,1.7032818794250488,0.17367854714393616
1758972903215493400,5.604493408203125,0.6264069080352783,2.510551929473877,0.2772926092147827
1758972903225450500,5.614450439453125,-0.11819159984588623,3.0193328857421875,0.5334847569465637
1758972903235407600,5.62440771484375,-0.799680769443512,2.234555721282959,0.42859697341918945
1758972903245364500,5.634364501953125,-1.4104114770889282,-4.922009468078613,-1.9505374431610107
1758972903255320600,5.644320556640625,-1.5464563369750977,-11.960040092468262,-2.3971171379089355
1758972903265277700,5.654277587890625,-1.491880178451538,-15.639518737792969,-1.1763412952423096
1758972903275234600,5.664234619140625,-1.852763295173645,-16.501972198486328,-0.9890872836112976
1758972903285191400,5.67419140625,-1.926134705543518,-11.961444854736328,-5.086267471313477
1758972903295148500,5.6841484375,-1.9385547637939453,0.712800145149231,-4.2556962966918945
1758972903305105400,5.69410546875,-2.394343137741089,6.913935661315918,-1.9261775016784668
1758972903315062500,5.7040625,-2.8671751022338867,11.415338516235352,0.465597927570343
1758972903325019600,5.71401953125,-3.081001043319702,13.703989028930664,2.51419734954834
1758972903334976500,5.7239765625,-2.4249610900878906,14.39710521697998,4.280757904052734
1758972903344933600,5.73393359375,-0.762466311454773,13.995379447937012,5.598597049713135
1758972903354889700,5.7438896484375,1.4551748037338257,11.788012504577637,5.882939338684082
1758972903364846600,5.7538466796875,4.3028154373168945,10.67936897277832,4.0124287605285645
1758972903374803500,5.763803466796875,6.892474174499512,9.79856014251709,0.7437541484832764
1758972903384760600,5.773760498046875,7.152302265167236,6.64906644821167,-2.7748658657073975
1758972903394717400,5.783717529296875,5.774633884429932,1.397296667098999,-5.091848373413086
1758972903404674600,5.793674560546875,4.1643452644348145,-5.219293594360352,-5.161892890930176
1758972903414631700,5.803631591796875,2.818058967590332,-9.750351905822754,-3.893040895462036
1758972903424588500,5.813588623046875,1.4753305912017822,-12.548924446105957,-2.0891246795654297
1758972903434545400,5.82354541015625,0.7003042101860046,-13.80418586730957,-0.047233883291482925
1758972903444502500,5.83350244140625,1.1913589239120483,-13.499906539916992,2.149264335632324
1758972903454458400,5.843458251953125,3.044837474822998,0.38357964158058167,11.73002815246582
1758972903464415500,5.85341552734375,3.7195847034454346,8.72022819519043,14.41305923461914
1758972903474372600,5.86337255859375,3.8149805068969727,27.444255828857422,4.557082653045654
1758972903484329500,5.87332958984375,2.4182467460632324,23.104490280151367,-0.9138005375862122
1758972903494286600,5.88328662109375,1.0370944738388062,13.074784278869629,-4.067554473876953
1758972903504243700,5.89324365234375,1.196089744567871,1.2434329986572266,-2.5309298038482666
1758972903514200600,5.90320068359375,1.9468196630477905,-5.8359785079956055,-0.6871303915977478
1758972903524157400,5.913157470703125,2.5310916900634766,-9.429248809814453,0.9823687672615051
1758972903534114600,5.923114501953125,2.7104175090789795,-9.49876880645752,1.5426632165908813
1758972903544071400,5.933071533203125,2.2919375896453857,-3.2522106170654297,-1.4238518476486206
1758972903554028500,5.943028564453125,2.245262622833252,-1.602937936782837,-1.733222484588623
1758972903563984600,5.952984619140625,2.2074203491210938,-1.791796088218689,-1.086786150932312
1758972903573941500,5.96294140625,2.1051077842712402,-2.0529098510742188,-0.4276290535926819
1758972903583898600,5.972898681640625,1.9602569341659546,-1.5906249284744263,-0.0767863392829895
1758972903593855700,5.982855712890625,1.707229495048523,-0.20279456675052643,-0.10920655727386475
1758972903603812400,5.992812255859375,1.3187060356140137,1.4857460260391235,-0.35459235310554504
1758972903613769500,6.00276953125,0.8193964958190918,2.6979024410247803,-0.5994930267333984
1758972903623726600,6.0127265625,0.26106080412864685,3.3866710662841797,-0.7976061105728149
1758972903633683500,6.022683349609375,-0.2641490399837494,3.614934206008911,-0.9502859711647034
1758972903643640600,6.032640625,-0.7714934945106506,3.1711177825927734,-1.0351060628890991
1758972903653596700,6.0425966796875,-1.293805718421936,2.4176464080810547,-1.1004894971847534
1758972903663553800,6.0525537109375,-1.9363428354263306,1.492287039756775,-1.1866328716278076
1758972903673511000,6.062510986328125,-2.732923984527588,0.39556026458740234,-1.2931597232818604
1758972903683467500,6.072467529296875,-3.86273455619812,-0.8324187397956848,-1.4339642524719238
1758972903693424600,6.082424560546875,-5.452143669128418,-2.3251023292541504,-1.7107316255569458
1758972903703381800,6.0923818359375,-7.653888702392578,-4.20725154876709,-2.4924633502960205
1758972903713338600,6.102338623046875,-10.203788757324219,-5.104841232299805,-3.920647621154785
1758972903723295700,6.112295654296875,-12.019208908081055,-0.39332422614097595,-5.092338562011719
1758972903733252900,6.1222529296875,-11.647839546203613,3.111356019973755,-2.9236724376678467
1758972903743209700,6.132209716796875,-9.116667747497559,2.7587790489196777,-1.0903923511505127
1758972903753165800,6.142165771484375,-6.150813579559326,2.167982816696167,0.11221317946910858
1758972903763122700,6.152122802734375,-4.124128818511963,1.977150559425354,0.959882378578186
1758972903773079600,6.16207958984375,-2.8549587726593018,1.7633588314056396,1.5623257160186768
1758972903783036700,6.17203662109375,-2.137366533279419,0.7468733191490173,1.8902244567871094
1758972903792993800,6.181993896484375,-1.7030483484268188,-1.082802176475525,1.9863522052764893
1758972903802950700,6.19195068359375,-1.1308834552764893,-2.6200876235961914,1.208167552947998
1758972903812907800,6.20190771484375,-0.3312408924102783,-4.103768825531006,-0.3287815451622009
1758972903822865000,6.211864990234375,0.21020983159542084,-6.113900184631348,-1.1233426332473755
1758972903832821500,6.221821533203125,0.5189307928085327,-7.381593704223633,-1.0398131608963013
1758972903842778600,6.231778564453125,0.6646682620048523,-7.64729118347168,-0.6839640140533447
1758972903852734700,6.241734619140625,0.7988267540931702,-7.121997356414795,-0.32008877396583557
1758972903862691600,6.251691650390625,1.01209557056427,-5.783993244171143,0.06990905106067657
1758972903872648700,6.261648681640625,1.3371368646621704,-3.4590229988098145,0.5198896527290344
1758972903882605800,6.271605712890625,1.747512698173523,-0.9887561202049255,0.8222016096115112
1758972903892562700,6.281562744140625,2.166642665863037,0.7004767060279846,0.9791141152381897
1758972903902519800,6.291519775390625,2.325500965118408,1.5855884552001953,0.8636173009872437
1758972903912476700,6.3014765625,2.2641162872314453,0.9512699842453003,0.35197973251342773
1758972903922433500,6.31143359375,2.115168571472168,-1.9623054265975952,-0.6733013391494751
1758972903932390700,6.321390625,1.7577146291732788,-3.5836880207061768,-0.9179407954216003
1758972903942347800,6.33134765625,1.2349603176116943,-4.427006244659424,-0.7296395897865295
1758972903952303600,6.3413037109375,0.6775414943695068,-5.624327659606934,-0.5995153188705444
1758972903962260700,6.3512607421875,0.09336165338754654,-7.570642471313477,-0.5388146638870239
1758972903972217900,6.3612177734375,-0.4320457875728607,-10.51441478729248,0.053262628614902496
1758972903982174700,6.3711748046875,-0.7693049907684326,-13.123668670654297,1.215306043624878
1758972903992131600,6.381131591796875,-1.1835155487060547,-11.263901710510254,1.045813798904419
1758972904002088700,6.391088623046875,-1.484659194946289,-1.9562216997146606,-0.5634512901306152
1758972904012045600,6.401045654296875,-1.7001230716705322,4.480587959289551,-2.6030044555664062
1758972904022002700,6.411002685546875,-1.8529049158096313,9.799728393554688,-2.8349969387054443
1758972904031959800,6.420959716796875,-1.7866582870483398,12.071696281433105,-1.6810483932495117
1758972904041916700,6.430916748046875,-1.7009265422821045,12.922709465026855,-0.3845939040184021
1758972904051873800,6.440873779296875,-2.032618284225464,12.43586540222168,0.7095747590065002
1758972904061830000,6.450829833984375,-2.7868459224700928,11.303284645080566,1.3962228298187256
1758972904071786800,6.460786865234375,-3.157621383666992,11.039804458618164,1.9697000980377197
1758972904081743600,6.47074365234375,-2.5082995891571045,10.407654762268066,2.098424196243286
1758972904091700700,6.48070068359375,-0.39075374603271484,8.885562896728516,1.911981463432312
1758972904101657600,6.49065771484375,2.1822564601898193,6.399163246154785,1.845710277557373
1758972904111614700,6.50061474609375,4.649714469909668,3.245311975479126,1.4923402070999146
1758972904121571800,6.51057177734375,6.6591997146606445,-0.8070104122161865,0.7719789147377014
1758972904131528700,6.52052880859375,7.558125019073486,-5.149677276611328,0.06553275138139725
