time,seconds_elapsed,z,y,x
1758972898090168600,0.47916845703125,2.740313437652588,-6.955006185150146,1.4212579605102538
1758972898100125400,0.48912548828125,2.946214780426025,-6.376956121826171,4.950011932373046
1758972898110082600,0.49908251953125,5.364957007598877,-5.925200196075439,8.192509168243408
1758972898120039400,0.509039306640625,9.809942027282714,-4.887463414001465,10.36210478515625
1758972898129996500,0.51899658203125,14.296675938415527,-4.053084135437011,12.210877379608153
1758972898139953700,0.52895361328125,16.94600971298218,-3.742286832427978,13.605649484252929
1758972898149910500,0.53891064453125,17.297957357025144,-2.92376913986206,14.593706581878662
1758972898159867600,0.54886767578125,15.74965707092285,-1.1266215187072752,16.231340517425537
1758972898169824500,0.558824462890625,13.186065643310545,1.2877812179565429,18.855385536956785
1758972898179781400,0.568781494140625,10.288183808898925,3.12847338180542,21.767632581329345
1758972898193472500,0.582472412109375,8.943689939117432,5.499780488586426,23.573459183502194
1758972898203429400,0.592429443359375,9.32077670059204,6.628945846557617,24.1841302444458
1758972898213386500,0.602386474609375,9.97828433151245,7.7970169815063475,24.817695858764647
1758972898223343600,0.612343505859375,10.223989276885986,8.397363047790527,25.202414138031003
1758972898233300500,0.622300537109375,9.221417331695555,8.730007440948485,24.710405696868897
1758972898243257600,0.632257568359375,7.480084536743163,8.960150075531006,22.64720241622925
1758972898253214700,0.642214599609375,4.228309769439697,9.061454733276367,19.525462726593016
1758972898263171300,0.65217138671875,1.5626654960632322,8.297704403686524,15.89719974822998
1758972898273128400,0.66212841796875,0.4508581001281738,6.8692638381958,13.453468041229247
1758972898283085600,0.67208544921875,-1.3117232345581054,5.971737490844726,12.371139253234862
1758972898293042400,0.68204248046875,-1.0971429107666015,5.575497116088867,12.771270205688475
1758972898302999600,0.69199951171875,-1.3558663276672362,5.641487299346924,13.380145615386962
1758972898312956700,0.701956787109375,-3.7107132980346678,5.603479347991943,12.931232804107665
1758972898322913500,0.71191357421875,-6.25649785079956,5.645078601837158,12.314276963806151
1758972898332869600,0.72186962890625,-7.848641954803466,5.521029028320312,11.550077721405028
1758972898342826500,0.731826416015625,-9.198373140716551,4.69248561630249,10.302848294067383
1758972898352783400,0.741783447265625,-11.016320388793945,3.7810429718017575,8.895656268310546
1758972898362740500,0.751740478515625,-9.260772021484375,3.3144729232788084,7.670423568725585
1758972898372697600,0.761697509765625,-6.336553968811034,2.2533926750183104,7.042843458557129
1758972898382654500,0.771654541015625,-2.7316344566345214,1.6479589302062987,6.035632747650146
1758972898392611600,0.781611572265625,0.6290764862060546,-0.18390461502075195,3.7810429718017575
1758972898402568700,0.791568603515625,1.8809446792602538,-0.8740332435607909,2.376245147705078
1758972898412525300,0.801525390625,2.8501474388122556,-2.38133282623291,1.1939584403991699
1758972898422482400,0.811482421875,1.922244657897949,-3.6510078941345214,2.3882161560058592
1758972898432439600,0.821439453125,0.46417584686279295,-2.5258827514648434,5.262754524230957
1758972898442396400,0.831396484375,-3.513341298675537,-1.6834230422973633,6.414515160369873
1758972898452353500,0.841353515625,-3.3557729019165037,-2.04300220413208,8.724470849609375
1758972898462310700,0.851310546875,-0.14320318679809568,-2.310554239654541,10.641777466583251
1758972898472267500,0.861267578125,1.961300072479248,-3.558531855010986,11.155034447479247
1758972898482223600,0.8712236328125,2.3829788398742675,-4.963628954315185,10.207080227661132
1758972898492180500,0.881180419921875,1.509244871520996,-5.161300228881836,9.390657461547852
1758972898502137300,0.891137451171875,-0.4086602958679199,-5.84753827972412,8.107215734100341
1758972898512094500,0.901094482421875,-1.8523638969421385,-6.749254479980468,5.187486809539795
1758972898522051600,0.911051513671875,-2.6316765373229978,-7.101501399230957,2.953995935821533
1758972898532008400,0.921008544921875,-2.271648462677002,-6.251559809875488,2.6307787117004393
1758972898541965600,0.930965576171875,-1.486948868560791,-7.994987531280517,2.7985224655151364
1758972898551922400,0.94092236328125,1.92808052444458,-9.60179612045288,7.072172428894042
1758972898561879600,0.950879638671875,4.3153988548278805,-8.091503785705566,12.854319075775146
1758972898571836400,0.96083642578125,4.977245976257324,-7.0367083168029785,15.5006600982666
1758972898581793500,0.97079345703125,4.922628250885009,-7.256525956726073,14.601787012481688
1758972898591750700,0.980750732421875,2.7341782958984373,-6.890362740325927,14.399177696990966
1758972898601707500,0.99070751953125,0.05491700057983398,-5.213374114990234,14.586823252105711
1758972898611664600,1.00066455078125,-1.4387655601501463,-4.639962817382812,14.884751721191405
1758972898621620500,1.010620361328125,-3.7581484184265133,-3.651307169342041,16.189142713165282
1758972898631577600,1.02057763671875,-5.51594134979248,-4.562151263427734,13.625102372741699
1758972898641534500,1.030534423828125,-4.4470799461364745,-4.5455414894104,11.797578318023682
1758972898651491300,1.0404912109375,-3.819649473571777,-4.071339923095703,10.358962395477294
1758972898661448700,1.05044873046875,-5.022436532592773,-3.79226579208374,9.712827222442627
1758972898671405600,1.060405517578125,-5.135263285827636,-3.16019655380249,9.645041387939452
1758972898681362700,1.07036279296875,-4.13673155593872,-2.8730419921875,10.044124877166748
1758972898691319800,1.08031982421875,-2.2412720291137695,-5.224596935272216,10.206332039642334
1758972898701276400,1.0902763671875,-0.7288847679138183,-7.184101356506347,9.293393019104004
1758972898711233500,1.100233642578125,-0.8946832328796386,-7.15058253326416,7.835473845672607
1758972898721190700,1.110190673828125,-0.9886556480407714,-7.019200717163086,6.273706175231934
1758972898731147500,1.1201474609375,-1.661276676940918,-6.58240855178833,6.066458094024658
1758972898741104600,1.130104736328125,-2.186654303741455,-6.393715533447265,5.730970586395263
1758972898751061800,1.140061767578125,-2.0033482391357422,-7.88455497970581,3.984250837707519
1758972898761017600,1.150017578125,-0.8467991996765136,-7.363666481018066,3.526060494995117
1758972898770974700,1.159974609375,-0.4213794921875,-6.655880615234374,4.341735073089599
1758972898780931600,1.169931640625,1.6112977172851561,-6.234501123046875,5.486911654663086
1758972898790888400,1.179888427734375,2.0133739585876462,-5.372438887786865,6.000617548370361
1758972898800845600,1.189845458984375,2.058265239715576,-5.179556016540527,5.486911654663086
1758972898810802700,1.199802734375,2.102258695220947,-5.916521215057372,4.742165300750732
1758972898820759600,1.209759521484375,2.833986577606201,-6.205770703124999,4.1757869705200195
1758972898830716700,1.219716552734375,2.671629777526855,-5.441721098327636,4.461295518493652
1758972898840673800,1.229673828125,1.844433103942871,-4.292205026245117,6.308272461700439
1758972898850630700,1.239630615234375,0.2284966209411621,-3.665073828887939,9.037811991882323
1758972898860587500,1.24958740234375,-2.6581623931884764,-4.612728773498535,9.866654679107665
1758972898870544600,1.259544677734375,-6.357652870941162,-6.945429378509521,8.864082733917236
1758972898880501800,1.269501708984375,-10.783933190155029,-8.75230344390869,7.221660395050049
1758972898890458600,1.279458740234375,-5.840355674743652,-9.368660733795165,6.685508860778808
1758972898900414700,1.289414794921875,-0.0383072265625,-8.51004016342163,7.130531094360351
1758972898910371600,1.29937158203125,0.5403413871765136,-7.831433630371094,8.10796392211914
1758972898920328700,1.30932861328125,-0.5225345123291015,-6.566546965789795,7.95518392868042
1758972898930285600,1.31928564453125,-0.19991583862304688,-7.932289375305175,8.960898263549804
1758972898940242400,1.329242431640625,1.405695649719238,-8.376862696075438,10.801141514587401
1758972898950199600,1.339199462890625,-0.04474164352416992,-8.198644309997558,10.936563545989989
1758972898960156700,1.34915673828125,-1.9868881027221679,-8.400206162261963,10.105775569915771
1758972898970113800,1.35911376953125,-3.825485340118408,-7.928548435211181,8.47846662902832
1758972898980070700,1.369070556640625,-5.680692351531982,-6.945279740905761,5.806836851501465
1758972898990027800,1.37902783203125,-6.555024870300293,-5.6118590538024895,3.414281204986572
1758972898999984600,1.388984619140625,-5.437531245422363,-5.8816556533813475,0.8246528343200683
1758972899009941500,1.39894140625,-2.8884546653747556,-7.1321771080017085,-1.4986206016540526
1758972899019898600,1.408898681640625,-0.9115922821044922,-8.851363537597656,-1.882141780090332
1758972899029854500,1.4188544921875,1.8628385292053222,-11.247660124206542,0.05731120223999023
1758972899039811600,1.4288115234375,2.4666262603759765,-12.652009035491943,3.8572085121154784
1758972899049768700,1.438768798828125,1.67908355178833,-10.52775361251831,6.902633023834228
1758972899059725800,1.448725830078125,2.666242823791504,-6.577320873260498,8.333467790985107
1758972899069682700,1.4586826171875,2.6235961067199707,-4.901379711151122,8.1203838432312
1758972899079639600,1.4686396484375,1.1990461189270019,-5.683086553192139,7.098658284759521
1758972899089596700,1.4785966796875,1.5300444984436035,-7.618648957824707,5.38845011138916
1758972899099553500,1.488553466796875,0.42452188186645506,-8.020874836730956,3.705924894714355
1758972899109510700,1.4985107421875,0.841412245941162,-8.023867588806151,2.7590181381225585
1758972899119467800,1.5084677734375,1.8550573738098144,-9.930101023101805,1.7004817291259764
1758972899129424600,1.518424560546875,1.496525675201416,-12.209979553985596,1.859097589111328
1758972899139381800,1.5283818359375,0.9398737892150878,-12.973729883575439,3.1555577880859373
1758972899149338600,1.538338623046875,0.8807669357299804,-11.537807437896728,4.610933122253417
1758972899159295500,1.54829541015625,-0.6311714126586914,-10.383951875305176,4.547337140655517
1758972899169251600,1.55825146484375,-1.931222914123535,-9.704746791839598,3.5078047073364256
1758972899179208700,1.568208740234375,-3.1126117958068846,-7.802852848052978,2.059013427734375
1758972899189165600,1.57816552734375,-4.76880079421997,-6.431124934387206,0.3016694091796875
1758972899199122700,1.588122802734375,-4.727051902770996,-6.918793885040283,-0.6289268486022949
1758972899209079800,1.598079833984375,-4.880580084228515,-7.343914317321777,-1.5298948608398437
1758972899219036700,1.60803662109375,-4.331410078430175,-8.237699724578857,-1.7823334983825683
1758972899228993500,1.61799365234375,0.8023568313598632,-10.31721350402832,-0.4665700485229492
1758972899238950700,1.62795068359375,12.167781749725341,-14.573206230163573,2.2786814300537106
1758972899248907500,1.637907470703125,5.505915630340576,-14.730924264526367,3.229927677154541
1758972899258864600,1.64786474609375,-2.966715132141113,-11.937639115142822,3.3180642257690427
1758972899268821800,1.65782177734375,-4.729895017242431,-9.083152185821532,3.1796494422912596
1758972899278778600,1.667778564453125,-12.659341278076171,-8.314763090515136,5.670666632080078
1758972899288735700,1.67773583984375,-26.644771000671383,-8.047360692596435,7.3648635818481445
1758972899298691800,1.68769189453125,-22.746861060333252,-9.554211362457275,3.086275577545166
1758972899308648700,1.697648681640625,-12.553996405029297,-11.31305175704956,0.5373486351013184
1758972899318605600,1.70760546875,-7.983315798187255,-12.645424980926514,-0.6491279251098633
1758972899328562700,1.717562744140625,-6.5886933311462395,-13.574075949859619,-1.0527005424499511
1758972899338519600,1.72751953125,-5.888688620758057,-16.09561921081543,-1.424849263000488
1758972899348476700,1.7374765625,-4.696675469207763,-19.65699418029785,-1.0105027381896972
1758972899358433800,1.747433837890625,-3.7092169219970703,-23.71621345748901,0.40072950286865233
1758972899368390700,1.757390625,-1.9668366638183592,-23.65291675109863,3.169174810028076
1758972899378347500,1.767347412109375,-0.5407902999877929,-20.701015741729734,6.029198330688476
1758972899388304600,1.7773046875,-0.5328595069885254,-19.91092919387817,5.934627365112305
1758972899398261500,1.787261474609375,-2.118120281219482,-21.430648697662352,3.959560633087158
1758972899408218600,1.797218505859375,-3.400364907836914,-23.3536415435791,2.7527333587646483
1758972899418175700,1.80717578125,-2.356492984008789,-25.917532246398924,1.1590928787231445
1758972899428131600,1.817131591796875,0.1427542739868164,-27.294946389007567,-0.3667617668151855
1758972899438088700,1.827088623046875,2.950254995727539,-25.273192724609373,-0.6762123313903808
1758972899448045800,1.8370458984375,4.489726663208008,-21.7332159324646,-1.2343605934143065
1758972899458002700,1.847002685546875,3.912873700714111,-18.554015402984618,-2.185906115722656
1758972899467959600,1.85695947265625,2.57930337600708,-15.715988610076904,-1.99826056060791
1758972899477916700,1.866916748046875,0.9585784896850585,-12.753762606048584,-1.473481484222412
1758972899487873500,1.87687353515625,-1.6418237884521483,-9.020154754638671,-0.6596025573730468
1758972899497830700,1.88683056640625,-5.02453145904541,-5.836465097045898,0.7068880401611328
1758972899507787800,1.896787841796875,-10.041431400299071,-6.062118603515625,0.3093009269714355
1758972899517744600,1.90674462890625,-16.17612424163818,-8.92528451385498,-0.2694973243713379
1758972899527701500,1.916701416015625,-15.087510674285888,-9.853336932373047,1.2490250785827637
1758972899537658600,1.92665869140625,-9.664344638824462,-9.23802710571289,2.332700605010986
1758972899547615500,1.936615478515625,-2.8030115936279296,-7.109581829833984,4.068796083831787
1758972899557571600,1.946571533203125,1.3866916740417479,-3.8853403816223144,5.950638588714599
1758972899567528700,1.95652880859375,2.302174533843994,2.460640756225586,6.001964286804199
1758972899577485600,1.966485595703125,3.7270237968444824,2.8746880058288573,3.7312136497497557
1758972899587442700,1.976442626953125,8.456170626068115,-1.786972264099121,1.4444517890930175
1758972899597399800,1.98639990234375,12.02712240219116,-2.676418180847168,-0.09232640151977539
1758972899607356700,1.996356689453125,13.265074298095703,-1.4101847778320311,-0.8705915786743164
1758972899617313500,2.0063134765625,13.04286245651245,-0.3280056274414062,-0.3550900337219238
1758972899627270700,2.016270751953125,10.880748719787597,-1.2485761657714842,-0.22954408416748046
1758972899637227500,2.0262275390625,6.841281606292724,-1.5056535690307615,-0.7387608497619629
1758972899647184600,2.0361845703125,2.7534815467834473,0.5680243438720702,-1.8032827629089354
1758972899657142300,2.046142333984375,-1.2868833923339842,3.0808886238098143,-2.941276739501953
1758972899667099100,2.05609912109375,-5.149478858184814,3.8221933128356933,-3.9845501129150387
1758972899677056000,2.066055908203125,-10.409839180755615,1.7363947540283202,-5.350891072845458
1758972899687012000,2.07601220703125,-22.832603407287596,-2.7864018196105955,-4.255394175720214
1758972899696969200,2.08596923828125,-27.49875280532837,-9.053823215484618,-1.5738883163452146
1758972899706926000,2.095926025390625,0.04384381790161133,-11.191546022796631,-6.557269434356689
1758972899716883200,2.10588330078125,19.518729034423828,-8.580818749999999,-8.085667919158935
1758972899726840300,2.11584033203125,15.150957018280028,-10.5214688331604,-8.365939151000976
1758972899736797200,2.125797119140625,11.953500701141357,-14.699051454925536,-10.141987870025634
1758972899746754000,2.135754150390625,9.422081358337401,-17.725471990966795,-11.620706670379638
1758972899756711200,2.145711181640625,7.870339407348633,-17.99092910003662,-10.641927104187012
1758972899766668000,2.15566796875,6.328024625396728,-15.311967079925536,-8.859144692993164
1758972899776625200,2.165625244140625,4.300435094451904,-12.933028455352783,-8.284985207366942
1758972899786582300,2.175582275390625,4.135235179901123,-12.046724928283691,-7.548768196868896
1758972899796539400,2.185539306640625,3.0355484298706052,-11.196484063720703,-6.5105825019836425
1758972899806495200,2.1954951171875,1.1538555625915528,-10.289380909729003,-5.658994898986816
1758972899816452400,2.205452392578125,-0.405368268585205,-9.507075517272948,-5.202300932312012
1758972899826409200,2.2154091796875,-0.852335791015625,-10.85261685028076,-4.967369894409179
1758972899836366000,2.225365966796875,-0.5945101997375488,-13.092991053771971,-4.655824403381347
1758972899846323200,2.2353232421875,-0.30316578521728516,-15.959748266601562,-4.7370776222229
1758972899856280000,2.245280029296875,0.629525399017334,-19.15840168457031,-4.918139122772216
1758972899866237200,2.2552373046875,2.789394571685791,-23.453000912475584,-5.218910706329345
1758972899876194300,2.2651943359375,5.268889665985107,-27.67667191619873,-4.840177931213379
1758972899886151200,2.275151123046875,-0.5936123741149902,-31.924284936523435,1.7052701324462889
1758972899896108000,2.28510791015625,-13.60430274581909,-34.209251145935056,13.787608810424803
1758972899906065200,2.295065185546875,-4.837634091949463,-34.73627478637695,12.122591193389892
1758972899916022300,2.305022216796875,-0.2018611274719238,-33.80208722610473,9.834632231903075
1758972899925979100,2.314979248046875,0.38037878875732417,-28.247689012145994,11.237335129547118
1758972899935935200,2.324935302734375,1.2780547737121581,-18.723255532836912,12.185139711761474
1758972899945892000,2.33489208984375,-0.21772271347045896,-11.686247940826416,10.389937379455565
1758972899955849200,2.34484912109375,-1.5180734901428221,-7.702146740722656,7.774122428131103
1758972899965806300,2.354806396484375,-2.1881506797790524,-4.26467170715332,5.639691648101806
1758972899975763200,2.36476318359375,-5.179556016540527,-1.2343605934143065,4.075529776000976
1758972899985720000,2.374719970703125,-10.569502503967284,1.6437690773010254,3.819200560760498
1758972899995677200,2.38467724609375,-9.954192677307129,2.709338453674316,3.8162078086853026
1758972900005634000,2.394634033203125,-1.9858406394958494,1.8599954147338866,2.7067946144104003
1758972900015591200,2.404591064453125,2.092083338165283,1.9315221893310546,2.4848820480346676
1758972900025548300,2.41454833984375,2.6048914062499997,2.6773160064697263,3.003077069854736
1758972900035505400,2.42450537109375,1.2695254302978516,3.037493718719482,3.3104327079772946
1758972900045462000,2.4344619140625,-3.046322337341308,4.704007711791992,5.246892938232421
1758972900055419100,2.444419189453125,-3.825485340118408,6.337900707244873,7.234229953765869
1758972900065375000,2.454375,0.056413376617431635,6.310517025756836,6.729801591491698
1758972900075332000,2.46433203125,1.4151228187561034,6.571784281921387,7.752424975585937
1758972900085289200,2.474289306640625,1.1569979522705078,6.621463966369628,9.031527212524413
1758972900095246000,2.48424609375,0.3839700912475586,5.975179155731201,10.077344425201415
1758972900105203200,2.494203125,-1.2994529510498045,4.546888227844238,10.66811368484497
1758972900115160300,2.504160400390625,-3.1194951255798338,2.871096703338623,11.503241151428222
1758972900125117200,2.5141171875,-3.291578369903564,0.050128597259521485,11.298536909484863
1758972900135074000,2.524073974609375,-1.3675380607604979,-3.8893805969238278,9.463979887390137
1758972900145031200,2.53403125,0.2941875289916992,-5.981164659881592,8.661473418426514
1758972900154988300,2.54398828125,1.3238438804626464,-11.279084020996093,9.073425741577148
1758972900164945200,2.553945068359375,4.397250624084473,-23.2004126373291,10.831368310546875
1758972900174902300,2.56390234375,15.59777490310669,-39.14145620346069,10.675445927429198
1758972900184859400,2.573859375,13.288866677093505,-54.68730685806274,10.762235737609863
1758972900194815200,2.583815185546875,3.325695743560791,-72.8979039604187,4.987122058105468
1758972900204772400,2.5937724609375,-4.463540082550049,-78.89223672943115,-4.828506198120117
1758972900214729000,2.60372900390625,-7.172579261016845,-61.98288822937011,-9.440636421203612
1758972900224686000,2.61368603515625,-7.031171725463866,-39.72788597259521,-8.62556039352417
1758972900234643200,2.623643310546875,-8.836699052429198,-23.62194176712036,-5.907842234039307
1758972900244600300,2.633600341796875,-14.404115737915038,-15.097686031341551,-3.4190696083068848
1758972900254557200,2.64355712890625,-18.986617715454102,-9.585784896850585,0.41404724960327144
1758972900264514300,2.653514404296875,-18.652925859069825,-5.423764585876465,2.614168937683105
1758972900274471200,2.66347119140625,-10.150367575836182,-4.056376162719726,3.8500259071350094
1758972900284428000,2.673427978515625,-1.2439374000549315,-3.9846997505187987,4.689043951416015
1758972900294385200,2.68338525390625,3.0291140129089356,-3.7988498466491696,4.953154322052002
1758972900304342300,2.69334228515625,6.477961504364013,-3.240103034210205,4.388721280670166
1758972900314298000,2.703298095703125,13.303531162261962,-2.532616443634033,3.1331121475219725
1758972900324255200,2.713255126953125,20.99176160583496,-1.626710390472412,1.02786070022583
1758972900334212400,2.72321240234375,25.883863785552975,-0.4595370811462402,-0.8135796516418456
1758972900344169200,2.733169189453125,26.122086850738523,1.1577461402893066,-1.7812860351562498
1758972900354126300,2.743126220703125,19.093907877349853,3.1699229980468746,-2.4992472579956053
1758972900364083200,2.753083251953125,9.83837317199707,4.312106827545166,-3.139546564483642
1758972900374040000,2.7630400390625,4.27769017868042,4.722413137054443,-4.188506166839599
1758972900383997200,2.7729970703125,-2.431012510681152,4.652981288909912,-5.285200164794921
1758972900393954300,2.782954345703125,-37.55888890609741,4.735880521392822,-10.252121146392822
1758972900403911200,2.7929111328125,-11.74056639099121,1.2547113075256346,-7.885901718139648
1758972900413868300,2.802868408203125,1.5409680435180664,-0.8280944992065429,-4.841075756835937
1758972900423825200,2.8128251953125,-2.2367829010009763,-1.5655086105346678,-4.171746755218505
1758972900433781200,2.82278125,-4.676175117492676,-2.022501852416992,-2.5980080764770506
1758972900443738000,2.832738037109375,-3.1268273681640624,-1.4610615631103514,-2.489221538543701
1758972900453695200,2.8426953125,7.299172673797607,0.09053075027465819,-3.2392052085876464
1758972900463652000,2.852652099609375,13.142820375823973,0.725293465423584,-2.7186159851074216
1758972900473609200,2.862609130859375,11.094281580352783,0.28999767608642574,-5.332336009979247
1758972900483566300,2.87256640625,12.623428253173827,-1.4420575874328612,-8.002319773864746
1758972900493523200,2.882523193359375,13.452719853210448,-5.549759448242187,-8.604760766601562
1758972900503480300,2.892480224609375,11.273248154449462,-9.282319836425781,-8.359953646850585
1758972900513437200,2.902437255859375,9.245658623504639,-12.105831781768797,-8.984391367340088
1758972900523394000,2.91239404296875,7.671919944763183,-13.56674370727539,-9.546579844665526
1758972900533351200,2.92235107421875,5.917718315887451,-14.021791660308837,-8.793453784942626
1758972900543308300,2.932308349609375,3.576488367462158,-15.077185679626464,-6.897246070098877
1758972900553264000,2.94226416015625,1.998859111022949,-17.050007847595214,-5.288941104888916
1758972900563221200,2.95222119140625,1.1013327636718748,-20.60330238647461,-4.71792400894165
1758972900573178400,2.962178466796875,0.5232827003479004,-26.7239292930603,-4.5021465843200685
1758972900583135200,2.97213525390625,0.5096656784057617,-34.69796755981445,-3.7391444427490232
1758972900593092000,2.982092041015625,2.0311808334350583,-44.22434632797241,-0.8577227447509765
1758972900603049200,2.99204931640625,3.1625907554626465,-52.47970328979492,4.723310962677002
1758972900613006000,3.002006103515625,5.371241786956787,-59.614274599456785,12.936170845031738
1758972900622963200,3.011963134765625,6.473023463439941,-57.55436334609985,22.591537227630614
1758972900632920300,3.02192041015625,24.243686010742184,-44.79222103424072,24.61239306640625
1758972900642877200,3.031877197265625,20.37914525604248,-33.808372005462644,19.692458292388913
1758972900652834300,3.041834228515625,-21.485116785430908,-21.181202812194822,27.685799810028076
1758972900662790700,3.051790771484375,-23.796868125915527,-10.846032795715331,27.423485090637204
1758972900672747500,3.06174755859375,-7.898471276855468,-8.026710703277587,14.288595507812499
1758972900682703600,3.07170361328125,-16.80505109024048,-1.1206360145568848,9.21213980026245
1758972900692660500,3.081660400390625,-7.990648040771484,1.218648645019531,5.792172366333007
1758972900702617600,3.09161767578125,0.8040028450012207,1.4911387214660643,4.249857584381103
1758972900712574700,3.10157470703125,2.380584638214111,2.0967221038818358,4.196436959838867
1758972900722531600,3.111531494140625,2.593518948364258,2.67507144241333,4.0158243721008295
1758972900732488700,3.12148876953125,2.8841151748657223,3.315370748901367,4.389020555877686
1758972900742445800,3.13144580078125,3.287388516998291,4.158728283691406,5.6947582862854
1758972900752402400,3.14140234375,1.4841057540893554,5.3950341659545895,8.111854499816895
1758972900762359600,3.151359619140625,-2.9975404785156248,7.973738991546631,12.869731748962401
1758972900772316700,3.161316650390625,-2.3900118072509766,8.073247998046874,13.898789550018309
1758972900782273500,3.1712734375,-1.9566613067626952,7.260416534423828,14.644583367156981
1758972900792230700,3.181230712890625,-1.8302175315856932,6.750601218414306,15.404143843841553
1758972900802186800,3.191186767578125,-2.366219428253174,6.089352647399902,14.475043962097168
1758972900812143600,3.2011435546875,-3.2148142791748047,5.568164873504639,13.048698323059082
1758972900822100700,3.211100830078125,-3.521571366882324,4.628889634704589,11.332953558349608
1758972900832057600,3.2210576171875,-3.820397661590576,2.7563246612548826,8.495974228668212
1758972900842014500,3.231014404296875,-4.132840978240966,0.7951742263793945,6.410175669860839
1758972900851971600,3.2409716796875,-3.5125931106567383,-1.473481484222412,5.447108052062988
1758972900861928700,3.2509287109375,-1.9943699829101562,-4.409071994781494,5.928043310546875
1758972900871885600,3.260885498046875,0.20575170516967772,-10.487650734710693,6.887519625854492
1758972900881842700,3.2708427734375,7.775768441772461,-24.98229722290039,9.12983911819458
1758972900891799800,3.2807998046875,15.455020629119872,-40.25251541137695,13.047351584625243
1758972900901756700,3.290756591796875,12.811073808288574,-58.69400333633423,15.458611931610106
1758972900911713500,3.300713623046875,12.804938666534422,-84.33889586868285,12.528109099578856
1758972900921670700,3.310670654296875,11.7342816116333,-98.52888019561767,6.571185731506347
1758972900931626500,3.32062646484375,-0.43140521163940426,-83.05889580612182,-0.003591302490234375
1758972900941583600,3.33058349609375,-9.490166468048095,-52.827909993743894,-1.9750667320251463
