time,seconds_elapsed,z,y,x
1758972900915446800,3.30444677734375,-0.370417220582813,-9.756579270407556,0.9177914290055632
1758972900925403600,3.314403564453125,-0.13040831316011026,-9.61671604168713,1.916294663452357
1758972900935360800,3.32436083984375,0.3960887643907219,-9.482783956581354,2.467855802170932
1758972900945317600,3.334317626953125,0.9331994260177016,-9.36333749294579,2.761779711790383
1758972900955274500,3.3442744140625,1.381157274659723,-9.245659208026527,2.96320537045449
1758972900965231600,3.354231689453125,1.771236204176396,-9.166662243679164,3.0009003103375433
1758972900975188700,3.364188720703125,1.883279551948607,-9.195315506711601,2.8407448196947573
1758972900985144600,3.37414453125,1.5948058705590664,-9.298409970483183,2.6770421579644084
1758972900995101700,3.384101806640625,0.9619042000416665,-9.414858421346544,2.5701304739922284
1758972901005058800,3.394058837890625,0.13353812648528254,-9.497980356669425,2.4374068878933786
1758972901015015700,3.404015625,-0.721169298165664,-9.532074933972954,2.188573289105296
1758972901024972800,3.413972900390625,-1.434156020528078,-9.529220129063726,1.8186736626558004
1758972901034929700,3.4239296875,-1.8537914455272255,-9.52217839385867,1.4359619009062647
1758972901044886500,3.433886474609375,-1.9626449112169444,-9.537496374499797,1.16386155442968
1758972901054843600,3.44384375,-1.8737755182832478,-9.571477554556727,1.0228434565857052
1758972901064800800,3.45380078125,-1.7463247580207883,-9.599902854052186,0.9811324129290878
1758972901074757600,3.463757568359375,-1.648433854241669,-9.607537294453381,1.0715832298353314
1758972901084714800,3.47371484375,-1.6006868914216756,-9.585357026827335,1.3149699613943695
1758972901094671600,3.483671630859375,-1.781876986786723,-9.509642152890562,1.6006348689734935
1758972901104627700,3.493627685546875,-2.115069076955318,-9.392853510287404,1.8631090167097746
1758972901114584600,3.50358447265625,-2.4825568199574946,-9.261980812752247,2.055002292396873
1758972901124541700,3.513541748046875,-2.8647409045711156,-9.145389738547802,2.07978938152045
1758972901134498600,3.52349853515625,-3.2186294535487887,-9.061523706859349,1.9234335754215717
1758972901144455700,3.53345556640625,-3.4691938216522336,-9.00890972252488,1.7247141069762408
1758972901154412800,3.543412841796875,-3.6487414105072618,-8.964646217906475,1.5786792038835584
1758972901164369700,3.55336962890625,-3.8797467993989585,-8.883687598097325,1.4825838052190838
1758972901174326800,3.563326904296875,-3.9239807856619358,-8.845079342761636,1.5929057360261678
1758972901184283600,3.57328369140625,-3.739137428486347,-8.856500900486111,1.936918787677586
1758972901194240500,3.583240478515625,-3.3736446586936712,-8.88334273018241,2.423875498408079
1758972901204197600,3.59319775390625,-2.8221219522893426,-8.91439194844067,2.9562907687604425
1758972901214154800,3.60315478515625,-2.082260009417683,-8.950110327553748,3.424929147990048
1758972901224110600,3.613110595703125,-1.1993034546889365,-8.98867649731338,3.7330581085726617
1758972901234067700,3.623067626953125,-0.2618306256683543,-9.028377808582782,3.8197126019358634
1758972901244024800,3.63302490234375,0.6068389719674363,-9.068809772214292,3.6822277927845715
1758972901253981700,3.642981689453125,1.296940822098404,-9.118792239001392,3.3668890469536183
1758972901263938600,3.6529384765625,1.7144478567667305,-9.199314805480837,2.933199231508374
1758972901273895700,3.662895751953125,1.7500966777749358,-9.328674175843595,2.466449734765291
1758972901283852500,3.6728525390625,1.4239036527134477,-9.484929736438392,2.044260241369158
1758972901293809700,3.6828095703125,0.9423107340384275,-9.607153848093748,1.7277178188368678
1758972901303766800,3.692766845703125,0.5307652746556326,-9.65944400730133,1.6074227755479513
1758972901313723600,3.7027236328125,0.3008630794991739,-9.655988898411392,1.685740817720443
1758972901323680500,3.712680419921875,0.23586530481195075,-9.631678048497438,1.8290772755093871
1758972901333637600,3.7226376953125,0.7270243078041821,-9.60099649450779,1.8608301119923591
1758972901343594500,3.732594482421875,2.1062787445172666,-9.47022024308443,1.4314001459486783
1758972901353550600,3.742550537109375,2.903036148434877,-9.365289211535453,0.18479807499544693
1758972901363507700,3.7525078125,2.198205479194969,-9.521634203979373,-0.8226554499577731
1758972901373464600,3.762464599609375,1.2121752112217248,-9.654734514436125,-1.2194729670144617
1758972901383421700,3.772421630859375,0.6024185251766816,-9.694491939806937,-1.350670074198395
1758972901393378800,3.78237890625,0.4748237533336505,-9.686799631738662,-1.452879571828991
1758972901403335700,3.792335693359375,0.6351465268347412,-9.656414430347084,-1.5876488384112715
1758972901413292500,3.80229248046875,0.9851950592581182,-9.596319150346517,-1.7636426803074776
1758972901423249700,3.812249755859375,1.3459541515924036,-9.503204228797554,-2.011943195132166
1758972901433206500,3.82220654296875,1.4787898197636007,-9.404715797516703,-2.3526361624501644
1758972901443163600,3.83216357421875,1.4916254820697008,-9.288881094637512,-2.768055138798058
1758972901453120800,3.842120849609375,1.5036346304237842,-9.137799137288331,-3.2264673075675963
1758972901463077600,3.85207763671875,1.548946767312288,-8.953560175746679,-3.688485391874611
1758972901473033700,3.86203369140625,1.6389935334622858,-8.752088924375176,-4.109139200136065
1758972901482990800,3.871990966796875,1.7716719652451574,-8.556736448144912,-4.45127418295592
1758972901492947500,3.881947509765625,1.9100385256670414,-8.394666063791513,-4.695925527623295
1758972901502904600,3.891904541015625,2.007528885821253,-8.290981232911347,-4.837339200656116
1758972901512861700,3.90186181640625,2.063777135004848,-8.261747539642453,-4.863614044119418
1758972901522818600,3.911818603515625,2.117540435504913,-8.310326569372416,-4.756561782632768
1758972901532775700,3.921775634765625,2.1890995049364865,-8.433605743038655,-4.500281374970078
1758972901542732800,3.93173291015625,2.24002173679173,-8.622121651247143,-4.1002085824444885
1758972901552689700,3.941689697265625,2.1904966583833096,-8.86336377199292,-3.5795091765880582
1758972901562646500,3.951646484375,1.9141382160708307,-9.140064159610867,-2.9942750469788906
1758972901572603600,3.961603759765625,1.2539993598639965,-9.422124612957239,-2.4127659292422234
1758972901582560500,3.971560546875,0.25473226490523665,-9.660955580908059,-1.664766711013764
1758972901592516600,3.9815166015625,-0.7269559187430888,-9.766641814738511,-0.5046022575363517
1758972901602473700,3.9914736328125,-1.2809949188172816,-9.680627080583571,0.9026999505966902
1758972901612430600,4.0014306640625,-1.1606843126330524,-9.505950312635301,2.1119025757484136
1758972901622387700,4.0113876953125,-0.5750318480139598,-9.370714743715524,2.8336244662955403
1758972901632344800,4.0213447265625,0.06088325204048305,-9.27017814773321,3.1985110868886113
1758972901642301400,4.031301513671875,0.5325256719242781,-9.17269684766829,3.4275963213726874
1758972901652258600,4.041258544921875,0.8093375570926815,-9.07905410285294,3.617475919149816
1758972901662215700,4.051215576171875,0.9413361899178475,-9.057707363441587,3.6389813562542197
1758972901672172800,4.0611728515625,0.7654762765996158,-9.118352678540349,3.527046875683963
1758972901682130000,4.0711298828125,0.3156535108685493,-9.193821468761563,3.3977006570637225
1758972901692086800,4.081086669921875,-0.25967689996687693,-9.244365076562762,3.2626147257477043
1758972901702043600,4.091043701171875,-0.8488716220363974,-9.267615019246936,3.092105306611955
1758972901712000000,4.101,-1.3528329513207078,-9.280370455923675,2.866173275461793
1758972901721956600,4.11095654296875,-1.6924691030621528,-9.30128932531178,2.6061323462218047
1758972901731913700,4.120913818359375,-1.8749727652437984,-9.338739058262108,2.332979129691422
1758972901741870800,4.130870849609375,-1.9736301233507691,-9.382146238312124,2.0616768017247318
1758972901751827700,4.14082763671875,-2.0018167917847633,-9.419393142166733,1.8542264759436249
1758972901761784800,4.150784912109375,-1.9645713492348789,-9.448282552042603,1.7437819416701792
1758972901771742000,4.160741943359375,-1.860732350706309,-9.475938620731235,1.7072257965587079
1758972901781698800,4.17069873046875,-1.785113192228973,-9.493914422404766,1.6879932728223501
1758972901791655700,4.18065576171875,-1.92731114750728,-9.477322184044121,1.6236363898545503
1758972901801612800,4.19061279296875,-2.170356810543686,-9.441671609470248,1.5214375597484409
1758972901811570000,4.20056982421875,-2.4284189870566126,-9.399702937790751,1.3851871146976946
1758972901821525800,4.21052587890625,-2.704525208173692,-9.351439549881219,1.1859480062924326
1758972901831483000,4.22048291015625,-3.0837045580133795,-9.26795930263996,0.8752456880904733
1758972901841439700,4.230439697265625,-3.5275551174670454,-9.128277275705337,0.6334908685822039
1758972901851396900,4.24039697265625,-3.882129310621321,-8.977176029133796,0.7139853049457073
1758972901861354000,4.25035400390625,-4.04034068145901,-8.865892413687705,1.1144468775931744
1758972901871310600,4.260310546875,-3.8749259551137683,-8.832315138256549,1.7735846669986843
1758972901881267700,4.270267822265625,-3.416198436784744,-8.840227226555347,2.519994570209086
1758972901891224800,4.280224853515625,-2.7600544954329727,-8.861302163287997,3.1669913285091518
1758972901901181700,4.290181640625,-2.0010738644629718,-8.880715304288268,3.646780047306418
1758972901911138800,4.300138916015625,-1.13759767075181,-8.893273172566294,3.9731498902395366
1758972901921096000,4.310095947265625,-0.20961154066929594,-8.909646215218306,4.092022061118484
1758972901931051800,4.3200517578125,0.661947878390178,-8.938321105560659,3.979777491685748
1758972901941009000,4.3300087890625,1.3528897960744797,-8.988927841725944,3.6795711407959457
1758972901950965800,4.3399658203125,1.7774777289144694,-9.072574677705765,3.270988001817465
1758972901960922600,4.349922607421875,1.86439043482244,-9.191676273426413,2.864878851737082
1758972901970879700,4.359879638671875,1.6161781828030943,-9.342372446328401,2.5056848898276685
1758972901980836900,4.3698369140625,1.1600902191974223,-9.496696162077784,2.153453460407257
1758972901990793700,4.379793701171875,0.7054499701820314,-9.613485973724723,1.8037778529494999
1758972902000750800,4.389750732421875,0.40504784099180247,-9.675806528559326,1.544372299003601
1758972902010708000,4.3997080078125,0.32598314517047255,-9.687315764567256,1.48998589816913
1758972902020664800,4.409664794921875,0.4528282676899805,-9.65483914385438,1.6581313646525144
1758972902030621700,4.41962158203125,0.8239226203493774,-9.594979426175355,1.8514562805779278
1758972902040578800,4.429578857421875,1.7570839063137769,-9.498917929780482,1.6892573014087975
1758972902050534700,4.43953466796875,2.856343955364823,-9.374371512657403,0.3644461833491921
1758972902060491800,4.44949169921875,2.5557486051574347,-9.381841117885708,-1.2726307028368116
1758972902070449000,4.459448974609375,1.1979620500173418,-9.5428067558676,-1.9157538345739245
1758972902080405800,4.46940576171875,0.4001135629273951,-9.598322891384363,-1.9703969866484403
1758972902090363000,4.47936279296875,0.25294211181914433,-9.582073182851076,-2.0713016852907837
1758972902100319700,4.48931982421875,0.49253761613536623,-9.526167755755782,-2.2759414836958047
1758972902110276600,4.499276611328125,0.9049524787638336,-9.423900390458106,-2.5576427483409643
1758972902120233700,4.509233642578125,1.3145116962328554,-9.266834682524204,-2.9271558596909046
1758972902130190800,4.51919091796875,1.5689797937765717,-9.071014588782191,-3.3801451266288756
1758972902140148000,4.52914794921875,1.7414745415106414,-8.840424210432172,-3.870989492447674
1758972902150104800,4.539104736328125,1.909985041914135,-8.572215756827593,-4.363422296501696
1758972902160062000,4.54906201171875,2.0904314793050287,-8.27497527000606,-4.829623803973198
1758972902170017800,4.559017822265625,2.2378036223508415,-7.973934806379676,-5.251567944306135
1758972902179975000,4.568974853515625,2.2911973588861523,-7.708239212378859,-5.612827606573701
1758972902189931800,4.578931884765625,2.2318033590227366,-7.502316242295503,-5.908017590606212
1758972902199888600,4.588888671875,2.096079860455543,-7.3623016224056474,-6.129710376751422
1758972902209845800,4.598845703125,1.946881378765404,-7.283181323939561,-6.271787774389982
1758972902219803000,4.608802978515625,1.8108670805580913,-7.257809566795825,-6.341557476186752
1758972902229760000,4.618760009765625,1.7310544159136712,-7.281269937360286,-6.336950274652242
1758972902239716900,4.628716796875,1.746024459899962,-7.366570385766029,-6.233412158766389
1758972902249673700,4.638673828125,1.867897712291032,-7.544833195507526,-5.979702770635486
1758972902259630800,4.648630859375,2.062135651408136,-7.857719579750299,-5.493109340259433
1758972902269587700,4.658587646484375,2.2071115469671785,-8.335571485266088,-4.670897469350695
1758972902279543800,4.668543701171875,2.0410482935853302,-8.947185964539647,-3.4572233978733418
1758972902289500700,4.678500732421875,1.2673895873129366,-9.53040261684656,-1.9327512927345931
1758972902299457800,4.688457763671875,0.15142487990218215,-9.805219674935936,-0.07156874144221656
1758972902309415000,4.698414794921875,-0.7449057822577655,-9.56175403292179,2.0465470371320844
1758972902319371800,4.708371826171875,-1.1263041963864118,-8.890980677714943,3.9814886795178053
1758972902329329000,4.718328857421875,-1.0263387513555586,-8.26984901303351,5.169780472457409
1758972902339285800,4.72828564453125,-0.696778295687586,-8.02456141628921,5.59386162481904
1758972902349243000,4.738242919921875,-0.19886786394007502,-8.009165694236755,5.655447435638308
1758972902359199700,4.74819970703125,0.5390574848458171,-8.043492326730489,5.584086080735921
1758972902369156900,4.758156982421875,1.2197925543576478,-8.037825387009978,5.48414394351542
1758972902379114000,4.768114013671875,1.262858958145976,-8.086084098744392,5.402852146229147
1758972902389070800,4.77807080078125,0.7859080200579017,-8.228189553433657,5.277274632492661
1758972902399027000,4.78802685546875,0.14652668693130835,-8.392463000789284,5.071041281285882
1758972902408983800,4.79798388671875,-0.448239478594996,-8.544018420869111,4.792621522529423
1758972902418940700,4.807940673828125,-0.902398045040667,-8.679466755756735,4.474698605424165
1758972902428897800,4.817897705078125,-1.197408215526864,-8.8043597943604,4.149683976492286
1758972902438854700,4.827854736328125,-1.3450892053261398,-8.918863540896773,3.8490266669645905
1758972902448811800,4.837811767578125,-1.424064250102639,-9.014262189468742,3.589636895109713
1758972902458769000,4.847768798828125,-1.5107463621251285,-9.076634182229638,3.39156902244091
1758972902468726000,4.85772607421875,-1.6244925682924687,-9.109873019486665,3.2467861652359367
1758972902478683000,4.867682861328125,-1.7270242836147547,-9.131537738806008,3.130946201659739
1758972902488639700,4.8776396484375,-1.7787696684211491,-9.151641784679889,3.0420120729267595
1758972902498596900,4.887596923828125,-1.7529073512814939,-9.175434748199581,2.9848113453239202
1758972902508552700,4.897552734375,-1.8090457103498279,-9.18345672661364,2.926063680540025
1758972902518509800,4.907509765625,-2.0292244386702776,-9.1791686740309,2.7920363183662293
1758972902528466700,4.917466796875,-2.225790528474003,-9.180176974290609,2.6344948096141216
1758972902538423800,4.927423828125,-2.3636602452896533,-9.181264185005427,2.5075682193562385
1758972902548381000,4.937380859375,-2.619041219894588,-9.144078071427344,2.3868112576439975
1758972902558338000,4.947338134765625,-3.003151304134726,-9.03287862713337,2.3576591051787137
1758972902568294700,4.957294677734375,-3.324645357725024,-8.869764286684989,2.5385800282135604
1758972902578251800,4.967251708984375,-3.4665868540242313,-8.695446999698877,2.922734536117315
1758972902588209000,4.977208984375,-3.3166122733950614,-8.557440797021984,3.4555309147417543
1758972902598165800,4.987165771484375,-2.874511480218172,-8.46589414770305,4.029419182211161
1758972902608123000,4.997122802734375,-2.2335015412427484,-8.408942426425218,4.52454984704703
1758972902618078700,5.00707861328125,-1.4779820105120538,-8.35683171543777,4.91419769167006
1758972902628035800,5.017035888671875,-0.5992199117984622,-8.29487239513099,5.196771939757466
1758972902637993000,5.026992919921875,0.3408555740011856,-8.241884316787123,5.303353661122918
1758972902647949600,5.036949462890625,1.1720103740938008,-8.234068090078233,5.195854240390658
1758972902657906400,5.046906494140625,1.730262827144563,-8.305213171881437,4.919349667605758
1758972902667863600,5.056863525390625,1.9434281695716082,-8.45313988007009,4.575797219203412
1758972902677820400,5.0668203125,1.8182478384591638,-8.648267315372824,4.251098232091963
1758972902687777500,5.076777587890625,1.4112676046326755,-8.859704080441594,3.960351491203904
1758972902697734700,5.086734619140625,0.8142677800364791,-9.060510145902633,3.6625852269425985
1758972902707691500,5.09669140625,0.1681359132037498,-9.225192758581041,3.3223423414796587
1758972902717648400,5.1066484375,-0.351076450699009,-9.349602397581934,2.93803673466742
1758972902727604700,5.116604736328125,-0.5891881644645706,-9.449791787561773,2.554343706795573
1758972902737561300,5.126561279296875,-0.3038296559534967,-9.534477903461456,2.274165706194937
1758972902747518500,5.1365185546875,0.9679697836909442,-9.555103927382826,1.983278241661936
1758972902757475600,5.1464755859375,2.26643949585706,-9.478176170524954,1.0944411044619977
1758972902767432400,5.156432373046875,2.684339913757145,-9.430743388220668,-0.16054567727046087
1758972902777389600,5.1663896484375,2.141548795340955,-9.50082522470653,-1.1482475134514272
1758972902787346700,5.1763466796875,1.2186720989603548,-9.592969255396723,-1.6309918671838939
1758972902797303600,5.186303466796875,0.6841758576154708,-9.59478361134231,-1.908508978012204
1758972902807260400,5.196260498046875,0.7077213491801172,-9.520738131922483,-2.241660736170411
1758972902817217500,5.206217529296875,0.9831514246013014,-9.39455797611773,-2.6355416883185505
1758972902827173400,5.21617333984375,1.2256168765969573,-9.237500451490282,-3.0556247109547257
1758972902837130500,5.226130615234375,1.4167569958291948,-9.062009444549679,-3.4703260405525564
1758972902847087600,5.236087646484375,1.6050275509744882,-8.871208640274405,-3.8595249723643064
1758972902857044500,5.24604443359375,1.8035447748459874,-8.66765356836617,-4.217748335675895
1758972902867001600,5.256001708984375,2.0083163829371333,-8.456355334985256,-4.5417081948578355
1758972902876958700,5.265958740234375,2.2195142246834934,-8.246451186311244,-4.820807460311055
1758972902886915300,5.275915283203125,2.4390051168702542,-8.049741450253128,-5.042152455931902
1758972902896872400,5.28587255859375,2.659459155000746,-7.879567254421114,-5.197122068369389
1758972902906829600,5.29582958984375,2.857920703162253,-7.74876528403461,-5.287657494819164
1758972902916786400,5.305786376953125,3.005806202557683,-7.667813678488135,-5.323548307889699
1758972902926743600,5.31574365234375,3.09186302228868,-7.642759316730499,-5.310274400296807
1758972902936699600,5.32569970703125,3.132484663273394,-7.675758500012755,-5.238385222128033
1758972902946656500,5.335656494140625,3.1426345936268567,-7.769948357316851,-5.091379720437526
1758972902956613600,5.345613525390625,3.1239608728170394,-7.929324680280685,-4.851501289260387
1758972902966570500,5.355570556640625,3.051648208539188,-8.15296801597178,-4.515191359332204
1758972902976527400,5.36552734375,2.889502128601074,-8.43154354981184,-4.090262065708637
1758972902986484500,5.375484375,2.6017361570894715,-8.758631477886437,-3.5619831645086406
1758972902996441600,5.385441650390625,2.1366237600289284,-9.123100165328383,-2.893836066152155
1758972903006398500,5.3953984375,1.4303560437232254,-9.478522207483648,-2.069322494172305
1758972903016355600,5.40535546875,0.5463633508797735,-9.737635500484705,-1.0248612992141395
1758972903026312700,5.415312744140625,-0.2038816004488617,-9.79710066588819,0.38161753677204246
1758972903036269300,5.425269287109375,-0.6151859810847788,-9.585798925375938,1.9759508213832973
1758972903046225700,5.4352255859375,-0.653060734514147,-9.17195158225894,3.4086931757211683
1758972903056182500,5.4451826171875,-0.3329205797508359,-8.768135219290851,4.379426798102259
1758972903066139400,5.455139404296875,0.35283893032688646,-8.530555128183961,4.824469489949942
1758972903076096500,5.465096435546875,1.2545258679561315,-8.38516056882143,4.928044430714845
1758972903086053600,5.4750537109375,1.91306707970798,-8.279846675434708,4.8943531735152
1758972903096010500,5.485010498046875,1.9697889377526938,-8.336921730831264,4.773475800293684
1758972903105967600,5.494967529296875,1.598839802250266,-8.507030460211634,4.609179848845303
1758972903115924500,5.504924560546875,1.0117721005383877,-8.690015622299908,4.430613672243059
1758972903125881300,5.51488134765625,0.37755116411596534,-8.836891360130906,4.235231969918311
1758972903135838500,5.52483837890625,-0.20940538710532708,-8.947432632777094,4.008735290622711
1758972903145795600,5.534795654296875,-0.6863931683387607,-9.034526394340395,3.751875329506397
1758972903155751400,5.54475146484375,-1.0198763504084198,-9.109515292090178,3.485246838569641
1758972903165708500,5.55470849609375,-1.1833567476902156,-9.184276810824871,3.2278657761886715
1758972903175665700,5.564665771484375,-1.203119359715283,-9.261876767855883,2.990076133984327
1758972903185622500,5.57462255859375,-1.1789909536961465,-9.330963748085498,2.7773142577916383
1758972903195579600,5.58457958984375,-1.1481946872856468,-9.387117012462019,2.5950033417031166
1758972903205536500,5.59453662109375,-1.1020884043447672,-9.428858889648318,2.4601640786245462
1758972903215493400,5.604493408203125,-1.0300841484289616,-9.454750286751985,2.391022299467772
1758972903225450500,5.614450439453125,-0.9270986979898065,-9.464541028404236,2.3944324001722035
1758972903235407600,5.62440771484375,-0.7996987911317497,-9.458374906989931,2.463734338326752
1758972903245364500,5.634364501953125,-0.9055836893394589,-9.423772964686155,2.55789292370975
1758972903255320600,5.644320556640625,-1.344008716613054,-9.358196038404106,2.605417768211663
1758972903265277700,5.654277587890625,-1.8739545281119643,-9.291219766718148,2.5163287411779165
1758972903275234600,5.664234619140625,-2.341933274389058,-9.232850579857825,2.33242748715803
1758972903285191400,5.67419140625,-2.984136222541332,-9.10195800857842,2.102299173361808
1758972903295148500,5.6841484375,-3.509609418670833,-8.910034922274946,2.112896993613243
1758972903305105400,5.69410546875,-3.6954844569817182,-8.747939403480292,2.446904784078896
1758972903315062500,5.7040625,-3.505019752793014,-8.650234816053509,3.009759908619523
1758972903325019600,5.71401953125,-2.9511694802239536,-8.59847949437499,3.6779251271545883
1758972903334976500,5.7239765625,-2.0985386517845095,-8.572248490053415,4.275869977515936
1758972903344933600,5.73393359375,-1.036491385122761,-8.576521345067023,4.641052950707078
1758972903354889700,5.7438896484375,0.06771946386923082,-8.619457984995842,4.676617892824113
1758972903364846600,5.7538466796875,1.0092578526951372,-8.719994580978154,4.3718969871193165
1758972903374803500,5.763803466796875,1.6395929606601596,-8.918972261968255,3.732835697993636
1758972903384760600,5.773760498046875,1.826704555028677,-9.176059602099656,2.9382787267297505
1758972903394717400,5.783717529296875,1.559281114321947,-9.413191364917159,2.265142003392428
1758972903404674600,5.793674560546875,1.0261318306066096,-9.581733575633168,1.8187388368465005
1758972903414631700,5.803631591796875,0.46081513825803994,-9.674102062729,1.5394075162030756
1758972903424588500,5.813588623046875,0.007554133715090575,-9.712420395207404,1.3561727632679044
1758972903434545400,5.82354541015625,-0.2668937908094376,-9.724212539809942,1.2404998268216847
1758972903444502500,5.83350244140625,-0.3290160100603476,-9.737910810294746,1.1114191272698342
1758972903454458400,5.843458251953125,0.1958959719898179,-9.763490072709322,0.8979280600197612
1758972903464415500,5.85341552734375,1.5586599136836825,-9.668367318469285,0.5134647784277796
1758972903474372600,5.86337255859375,2.486089962519705,-9.4822882820189,-0.27558280003117397
1758972903484329500,5.87332958984375,2.463980129781365,-9.413203639876842,-1.2209732155095785
1758972903494286600,5.88328662109375,1.924245330195874,-9.448668336489796,-1.786148088234663
1758972903504243700,5.89324365234375,1.4691596755005418,-9.487150335097313,-2.0014806916981933
1758972903514200600,5.90320068359375,1.3711048133313655,-9.477209955841301,-2.114936536616832
1758972903524157400,5.913157470703125,1.5548663666196167,-9.425929265937208,-2.2146432576462627
1758972903534114600,5.923114501953125,1.916007370943576,-9.340237772387265,-2.2933066061250864
1758972903544071400,5.933071533203125,2.063040929684788,-9.282408099231123,-2.398154635565728
1758972903554028500,5.943028564453125,1.9596980441100895,-9.260920490044354,-2.5622844366669653
1758972903563984600,5.952984619140625,1.8720440183155238,-9.229249925017356,-2.7361995725929735
1758972903573941500,5.96294140625,1.8582715135507284,-9.182575852125883,-2.89784617857635
1758972903583898600,5.972898681640625,1.892838092280179,-9.126565795612334,-3.048497343292832
1758972903593855700,5.982855712890625,1.915350660600513,-9.070832217952608,-3.197157041931152
1758972903603812400,5.992812255859375,1.8733086314238607,-9.025740445816517,-3.3462060321480034
1758972903613769500,6.00276953125,1.7576409556746482,-8.997969226315616,-3.481036527398228
1758972903623726600,6.0127265625,1.5866487214580178,-8.990680822873115,-3.5805846968650816
1758972903633683500,6.022683349609375,1.3809810413099826,-9.003827304694056,-3.6324037314295765
1758972903643640600,6.032640625,1.167503344998136,-9.035212038516997,-3.629361294993758
1758972903653596700,6.0425966796875,0.9705705407738685,-9.083453214594721,-3.566404780343175
1758972903663553800,6.0525537109375,0.7979942522361874,-9.149503019085525,-3.4380496185868976
1758972903673511000,6.062510986328125,0.6530382304213941,-9.235591987520456,-3.232303758636117
1758972903683467500,6.072467529296875,0.5332186591571196,-9.343972867262362,-2.9285221796080467
1758972903693424600,6.082424560546875,0.4293498134795576,-9.476126252257824,-2.4877903366968033
1758972903703381800,6.0923818359375,0.30393859622068703,-9.624546881443262,-1.8563760551929473
1758972903713338600,6.102338623046875,0.06489573908485471,-9.756970315551758,-0.9837088392883538
1758972903723295700,6.112295654296875,-0.3714766299752518,-9.79905822969675,0.10403122403188608
1758972903733252900,6.1222529296875,-0.7508931130390614,-9.693543260779975,1.2813161135956643
1758972903743209700,6.132209716796875,-0.885052138768509,-9.490047225582599,2.307826129864901
1758972903753165800,6.142165771484375,-0.8627949334487318,-9.283841346904635,3.0391233657479284
1758972903763122700,6.152122802734375,-0.7448607740722596,-9.122223967015742,3.5214494940683245
1758972903773079600,6.16207958984375,-0.5602158620782196,-9.003941870984434,3.8452030170232057
1758972903783036700,6.17203662109375,-0.35321879648994653,-8.914490732640028,4.071545382539928
1758972903792993800,6.181993896484375,-0.1863105984502472,-8.840451098439097,4.240528615021705
1758972903802950700,6.19195068359375,-0.11832108546798117,-8.780762061151862,4.365157157470286
1758972903812907800,6.20190771484375,-0.22697047081980853,-8.749826824662088,4.422599000352621
1758972903822865000,6.211864990234375,-0.5209308765247463,-8.744876508778333,4.407511321336031
1758972903832821500,6.221821533203125,-0.9149629275813699,-8.753429233068227,4.325585025538504
1758972903842778600,6.231778564453125,-1.3116412553630767,-8.769234120443462,4.189333849835395
1758972903852734700,6.241734619140625,-1.6593858947582543,-8.791628323081135,4.015484180361033
1758972903862691600,6.251691650390625,-1.9250904027178883,-8.824460917624831,3.820122059519589
1758972903872648700,6.261648681640625,-2.0722711148448285,-8.873647850120067,3.62415378947854
1758972903882605800,6.271605712890625,-2.0889608222305776,-8.94184518803358,3.442386186486482
1758972903892562700,6.281562744140625,-2.0108115607537327,-9.026073623293637,3.2645076998874543
1758972903902519800,6.291519775390625,-1.8879200712308286,-9.115940941223501,3.083145462825894
1758972903912476700,6.3014765625,-1.785124298144877,-9.196535988417267,2.899558535452187
1758972903922433500,6.31143359375,-1.8172705178596078,-9.254261032155156,2.6882319527596232
1758972903932390700,6.321390625,-1.9677717527113854,-9.288450886526704,2.454165130470693
1758972903942347800,6.33134765625,-2.1382648052342237,-9.306590938851237,2.2328407392464578
1758972903952303600,6.3413037109375,-2.3038735928468403,-9.312723157995938,2.033659352377802
1758972903962260700,6.3512607421875,-2.483322835893929,-9.306599122157692,1.841390229115635
1758972903972217900,6.3612177734375,-2.665309926855564,-9.296263021582364,1.6266571989804506
1758972903982174700,6.3711748046875,-2.7852269306123256,-9.303983386701345,1.359694507653266
1758972903992131600,6.381131591796875,-2.8242855600640175,-9.328063934990762,1.0867472620237617
1758972904002088700,6.391088623046875,-2.8574340886890885,-9.324086263531447,1.0329088504608719
1758972904012045600,6.401045654296875,-2.998191635900736,-9.257373026695847,1.217496260114014
1758972904022002700,6.411002685546875,-3.1525363944381475,-9.146154293179512,1.6061710219211875
1758972904031959800,6.420959716796875,-3.1564240495264526,-9.039152885097264,2.1215787511102855
1758972904041916700,6.430916748046875,-2.9481691293641923,-8.966694382607937,2.660279823733866
1758972904051873800,6.440873779296875,-2.5615713199615477,-8.918168544369935,3.1741184039101005
1758972904061830000,6.450829833984375,-2.0639796718396246,-8.860131950464844,3.6617534522935746
1758972904071786800,6.460786865234375,-1.4827483481310306,-8.773163276585937,4.123521653492748
1758972904081743600,6.47074365234375,-0.8387330167945474,-8.671634162434936,4.502184578242898
1758972904091700700,6.48070068359375,-0.2204681945200078,-8.612490484070777,4.68473690187186
1758972904101657600,6.49065771484375,0.2980319111938588,-8.653491187500952,4.604201768171787
1758972904111614700,6.50061474609375,0.6620487814813852,-8.79650498920679,4.2841082290291785
1758972904121571800,6.51057177734375,0.8161132617726922,-9.017216363099218,3.7675150894477962
1758972904131528700,6.52052880859375,0.7511953839212655,-9.260566269779204,3.1381510184720156
1758972904141485600,6.530485595703125,0.5473284330522641,-9.47458369899094,2.470444941881299
1758972904151442700,6.540442626953125,0.32745080657023934,-9.63284884584248,1.8086961662597953
