time,seconds_elapsed,z,y,x
1759306312775029200,28.225029296875,-0.6987478733062744,-0.09531030058860779,2.277188301086426
1759306312785068000,28.235068115234377,-0.6029213070869446,-0.026646247133612633,2.2063093185424805
1759306312795079700,28.24507958984375,-0.4845786690711975,0.05992075055837631,2.1305007934570312
1759306312805149200,28.255149169921875,-0.3457850217819214,0.08853215724229813,2.0722620487213135
1759306312815189500,28.265189453125,-0.21010565757751465,0.043982964009046555,2.0334084033966064
1759306312825229000,28.27522900390625,-0.09887423366308212,0.0053292494267225266,1.9962868690490723
1759306312835269000,28.28526904296875,-0.02959398925304413,0.03302469477057457,1.9247084856033325
1759306312845309400,28.295309326171875,0.004629785660654306,0.13851052522659302,1.79897141456604
1759306312855349800,28.305349853515626,0.019984684884548187,0.23487001657485962,1.6618598699569702
1759306312865388500,28.315388427734376,0.029627297073602676,0.18602411448955536,1.5513944625854492
1759306312875428400,28.325428466796875,0.03853713721036911,0.06473372876644135,1.455001711845398
1759306312885468700,28.33546875,0.021550152450799942,-0.03267496079206467,1.3634052276611328
1759306312895509800,28.345509765625,-0.03219199925661087,-0.05670654773712158,1.264630913734436
1759306312905550600,28.355550537109377,-0.1012890487909317,0.019934723153710365,1.148669719696045
1759306312915588400,28.36558837890625,-0.1536322683095932,0.08330283313989639,1.0507614612579346
1759306312925633300,28.37563330078125,-0.17763054370880127,0.07762385159730911,1.0045301914215088
1759306312935677400,28.385677490234375,-0.18229363858699799,0.06613265722990036,0.9664760828018188
1759306312945713200,28.395713134765625,-0.1910535991191864,0.07722415775060654,0.8938483595848083
1759306312955740200,28.405740234375,-0.18832235038280487,0.09924061596393585,0.7881127595901489
1759306312965768200,28.415768310546873,-0.17106890678405762,0.1185758039355278,0.6932520866394043
1759306312975830300,28.425830322265625,-0.1404423862695694,0.12848487496376038,0.628818154335022
1759306312985875000,28.435875,-0.1003897413611412,0.1357959359884262,0.5828034281730652
1759306312995914500,28.44591455078125,-0.052792876958847046,0.1563301980495453,0.5419347286224365
1759306313005950200,28.4559501953125,-0.006411753129214048,0.16902047395706177,0.511907696723938
1759306313015991300,28.4659912109375,0.02637978456914425,0.12330551445484161,0.5022817850112915
1759306313026031400,28.47603125,0.044732388108968735,0.039436448365449905,0.5101257562637329
1759306313036071000,28.48607080078125,0.06549980491399765,-0.034340351819992065,0.510542094707489
1759306313046110200,28.496110107421874,0.09086370468139648,-0.06485030800104141,0.4896414577960968
1759306313056150500,28.506150634765625,0.10303770750761032,-0.06057025119662285,0.463344931602478
1759306313066188500,28.5161884765625,0.09820807725191116,-0.038770291954278946,0.4430604875087738
1759306313076231400,28.5262314453125,0.09297875314950943,-0.012490428984165192,0.4330015182495117
1759306313086272000,28.53627197265625,0.07762385159730911,-0.009093032218515873,0.42955416440963745
1759306313096311300,28.546311279296877,0.03907006233930588,0.0019818146247416735,0.4036406874656677
1759306313106350600,28.5563505859375,-0.0024980856105685234,0.021100496873259544,0.3565601110458374
1759306313116391200,28.56639111328125,-0.03250842168927193,0.02931087277829647,0.31812289357185364
1759306313126431500,28.576431396484374,-0.05660662427544594,0.04150152951478958,0.30584895610809326
1759306313136471300,28.58647119140625,-0.06606604158878326,0.05654000863432884,0.3205210566520691
1759306313146466600,28.596466552734373,-0.051577143371105194,0.060886677354574203,0.3390568494796753
1759306313156551200,28.60655126953125,-0.037304747849702835,0.045065466314554214,0.341438353061676
1759306313166591200,28.61659130859375,-0.015005168505012989,0.007410987745970488,0.33111292123794556
1759306313176634000,28.626634033203125,-0.005196018144488335,-0.05162710323929787,0.30543261766433716
1759306313186673200,28.636673095703124,-0.002381508471444249,-0.09321190416812897,0.269093781709671
1759306313196731100,28.646731201171875,-0.014405627734959126,-0.08879861980676651,0.23745137453079224
1759306313206752300,28.656752197265625,-0.030676493421196938,-0.046231240034103394,0.2156181037425995
1759306313216768300,28.666768310546875,-0.045398544520139694,-0.020900649949908257,0.1954169124364853
1759306313226833000,28.6768330078125,-0.05407522991299629,-0.025563744828104973,0.17373353242874146
1759306313236871700,28.68687158203125,-0.0518602579832077,-0.04403292387723923,0.15879498422145844
1759306313246914300,28.696914306640625,-0.038803599774837494,-0.07467611134052277,0.15414854884147644
1759306313256953900,28.706953857421876,-0.02338208258152008,-0.09820807725191116,0.15359896421432495
1759306313266994700,28.71699462890625,-0.012790199369192123,-0.10180532187223434,0.15624693036079407
1759306313277054700,28.7270546875,-0.011974157765507698,-0.07652468979358673,0.14871937036514282
1759306313287072800,28.73707275390625,-0.017136868089437485,-0.03135930374264717,0.11980818957090378
1759306313297113900,28.74711376953125,-0.02125038206577301,-0.013972626067698002,0.08140428364276886
1759306313307128600,28.757128662109373,-0.022649310529232025,-0.03807082772254944,0.058338627219200134
1759306313317193000,28.76719287109375,-0.01662059687077999,-0.07772377133369446,0.05818874388933182
1759306313327233300,28.7772333984375,-0.012856814078986645,-0.10103923827409744,0.06658231467008591
1759306313337273900,28.78727392578125,-0.013722817413508892,-0.10959934443235397,0.06793127954006195
1759306313347286800,28.797286865234376,-0.011657733470201492,-0.102887824177742,0.06898047029972076
1759306313357337600,28.807337646484374,-0.009859112091362476,-0.0799054354429245,0.06746497005224228
1759306313367369000,28.817368896484375,-0.011641079559922218,-0.06763150542974472,0.06798124313354492
1759306313377449200,28.82744921875,-0.013439700938761234,-0.08446860313415527,0.07389337569475174
1759306313387451000,28.837450927734373,-0.01670386642217636,-0.10435336828231812,0.07029613107442856
1759306313397514800,28.8475146484375,-0.025164050981402397,-0.10215505212545395,0.06473372876644135
1759306313407553300,28.85755322265625,-0.030176876112818718,-0.0935116782784462,0.06518338620662689
1759306313417594000,28.867593994140623,-0.027362365275621414,-0.0864337682723999,0.06841424107551575
1759306313427637000,28.877636962890627,-0.020017992705106735,-0.06568299978971481,0.0709456354379654
1759306313437676500,28.887676513671874,-0.009575995616614819,-0.039020098745822906,0.06966328620910645
1759306313447714600,28.897714599609376,-0.00011657733557512984,-0.02926091104745865,0.06718185544013977
1759306313457753600,28.907753662109375,0.00472970912232995,-0.03235853835940361,0.06721515953540802
1759306313467794400,28.91779443359375,0.004912902135401964,-0.02496420405805111,0.07044601440429688
1759306313477835300,28.927835205078125,0.0014322358183562756,-0.00970922689884901,0.06868070363998413
1759306313487852800,28.937852783203127,-0.00601205974817276,0.006678215693682432,0.06263533234596252
1759306313497898800,28.947898681640623,-0.01425574254244566,0.01858575828373432,0.05569065734744072
1759306313507930400,28.957930419921876,-0.023898353800177574,0.03264165297150612,0.04771343618631363
1759306313517997600,28.96799755859375,-0.029244257137179375,0.04328349977731705,0.04073544964194298
1759306313528035300,28.978035400390624,-0.030293453484773636,0.036472052335739136,0.03800421208143234
1759306313538076200,28.988076171875,-0.0226659644395113,0.017103560268878937,0.03868702054023743
1759306313548116200,28.9981162109375,-0.014272396452724934,-0.0061785988509655,0.039553023874759674
1759306313558145000,29.00814501953125,-0.007744065951555967,-0.012706929817795753,0.04016921669244766
1759306313568197600,29.01819775390625,-0.00696133216843009,0.0008160413126461208,0.043766461312770844
1759306313578238200,29.02823828125,-0.012357197701931,0.01219065859913826,0.04684743285179138
1759306313588278000,29.038278076171874,-0.021383613348007202,0.02338208258152008,0.0452653132379055
1759306313598316000,29.04831591796875,-0.026163283735513687,0.02526397444307804,0.045115429908037186
1759306313608356900,29.05835693359375,-0.02371516078710556,0.013955972157418728,0.042900457978248596
1759306313618398000,29.06839794921875,-0.022566040977835655,0.007111217360943556,0.030793070793151855
1759306313628438500,29.0784384765625,-0.022066423669457436,0.005146056413650513,0.014622128568589687
1759306313638476300,29.088476318359376,-0.020767418667674065,-0.0015821210108697414,0.004030244890600443
1759306313648515800,29.098515869140623,-0.020317763090133667,-0.0037304747384041548,-0.0015987749211490154
1759306313658557200,29.10855712890625,-0.022449463605880737,0.002947741188108921,-0.0075442190282046795
1759306313668598800,29.118598876953126,-0.024980857968330383,0.003080972470343113,-0.01598774828016758
1759306313678638000,29.12863818359375,-0.021716691553592682,-0.014289050363004208,-0.02108384296298027
1759306313688676900,29.1386767578125,-0.014272396452724934,-0.034223772585392,-0.021899884566664696
1759306313698718700,29.14871875,-0.008227028883993626,-0.04328349977731705,-0.024714395403862
1759306313708756500,29.158756591796877,-0.004929556045681238,-0.03740467131137848,-0.027778713032603264
1759306313718798300,29.16879833984375,-0.003164242021739483,-0.017986217513680458,-0.02667955495417118
1759306313728839700,29.178839599609375,-0.004313361365348101,-0.0075941807590425014,-0.02451454848051071
1759306313738878500,29.18887841796875,-0.004679747391492128,-0.0103087667375803,-0.018069487065076828
1759306313748919000,29.1989189453125,-0.0044965543784201145,-0.016670558601617813,-0.010242151096463203
1759306313758959000,29.208958984375,-0.004313361365348101,-0.03205876797437668,-0.005212672054767609
1759306313768997000,29.2189970703125,-0.0037804364692419767,-0.03657197579741478,-0.002881125546991825
1759306313779041300,29.229041259765626,-0.004679747391492128,-0.025114089250564575,0.0025647012516856194
1759306313789059300,29.239059326171876,-0.007227794732898474,-0.013306469656527042,0.0019151991000398993
1759306313799118000,29.2491181640625,-0.008560107089579105,-0.009126340039074421,-0.0011491194600239396
1759306313809158400,29.259158447265627,-0.0054458267986774445,-0.01160777173936367,0.004979517310857773
1759306313819197400,29.269197509765625,-0.0038303982000797987,-0.010042304173111916,0.011890888214111328
1759306313829238500,29.279238525390625,-0.005029479041695595,-0.012790199369192123,0.011874234303832054
1759306313839278000,29.289278076171875,-0.004946209955960512,-0.017819678410887718,0.010408690199255943
1759306313849317600,29.299317626953126,-0.0037471286486834288,-0.020850688219070435,0.01723679155111313
1759306313859358500,29.3093583984375,-0.003047664649784565,-0.01911868341267109,0.025913475081324577
1759306313869400800,29.31940087890625,-0.004063552711158991,-0.008976454846560955,0.020734110847115517
1759306313879440400,29.3294404296875,-0.006528330501168966,0.002464778022840619,0.013373085297644138
1759306313889479000,29.33947900390625,-0.006644907873123884,0.010042304173111916,0.008193721063435078
1759306313899518500,29.3495185546875,-0.005978751927614212,0.008560107089579105,0.0061785988509655
1759306313909523000,29.35952294921875,-0.0020484302658587694,0.003480666084215045,0.006928024347871542
1759306313919599400,29.369599365234375,-0.0003330780891701579,0.0003497319994494319,0.004696401301771402
1759306313929614600,29.379614501953125,-0.0005329249543137848,-0.0005828866851516068,0.0026979325339198112
1759306313939679000,29.389678955078125,-0.002398162381723523,0.003347434801980853,0.00044965543202124536
1759306313949720800,29.399720947265624,-0.006728177424520254,0.011474540457129478,-0.0016653904458507895
1759306313959761700,29.40976171875,-0.012140696868300438,0.011557810008525848,-0.0053292494267225266
1759306313969801500,29.419801513671874,-0.014022587798535824,0.006161944940686226,-0.008426875807344913
1759306313979840500,29.429840576171873,-0.01292342972010374,0.0017320060869678855,-0.007727412041276693
1759306313989880600,29.439880615234376,-0.010042304173111916,0.0012656967155635357,-0.004280053544789553
1759306313999896800,29.449896728515625,-0.005495788529515266,0.003613897366449237,-0.003130934201180935
1759306314009960000,29.4599599609375,-0.002931087277829647,0.0074609494768083096,-0.0021316998172551394
1759306314019999700,29.469999755859376,-0.004396630916744471,0.012157350778579712,-0.00551244243979454
1759306314030039800,29.480039794921876,-0.007960566319525242,0.021949846297502518,-0.011308001354336739
1759306314040080000,29.490079833984375,-0.010275458917021751,0.023815084248781204,-0.012490428984165192
1759306314050122200,29.500122314453126,-0.009109686128795147,0.005962098017334938,-0.01277354545891285
1759306314060160300,29.51016015625,-0.0044799004681408405,-0.012973391450941563,-0.015921132639050484
1759306314070201300,29.520201416015624,-0.0008326952229253948,-0.019634954631328583,-0.01483862940222025
1759306314080242200,29.5302421875,0.0002997702977154404,-0.011141462251543999,-0.009775842539966106
1759306314090281700,29.54028173828125,-0.0006828100886195898,-0.00046630934230051935,-0.004929556045681238
1759306314100321800,29.55032177734375,-0.00472970912232995,0.006977986078709364,-0.007427641656249762
1759306314110361000,29.560361083984375,-0.010591883212327957,0.009342840872704983,-0.010775076225399971
1759306314120404000,29.570404052734375,-0.014438935555517673,0.007261102553457022,-0.0074609494768083096
1759306314130453800,29.580453857421876,-0.01333977747708559,-0.0026479708030819893,0.0019318530103191733
1759306314140481300,29.590481201171876,-0.008809915743768215,-0.019135337322950363,0.007627488579601049
1759306314150520300,29.600520263671875,-0.004113514441996813,-0.030709801241755486,0.007077909540385008
1759306314160538000,29.6105380859375,-0.0022649310994893312,-0.022432809695601463,0.005529096350073814
1759306314170601200,29.620601318359373,-0.003014356829226017,-0.010708460584282875,0.003414050443097949
1759306314180606700,29.630606689453124,-0.005212672054767609,-0.005862174555659294,-0.0010158881777897477
1759306314190681900,29.640681884765623,-0.0053459033370018005,-0.004013590980321169,0.0001332312385784462
1759306314200724200,29.65072412109375,-0.0053459033370018005,-0.009276225231587887,0.006228560581803322
1759306314210760400,29.660760498046876,-0.005495788529515266,-0.01202411949634552,0.008726646192371845
1759306314220801800,29.6708017578125,-0.007027947809547186,-0.0019818146247416735,0.009642611257731915
1759306314230844000,29.680843994140623,-0.00729441037401557,0.004096860531717539,0.010941615328192711
1759306314240881700,29.690881591796874,-0.005262633785605431,0.00018319295486435294,0.012706929817795753
1759306314250923500,29.700923583984373,-0.0025147395208477974,-0.004879594314843416,0.014105857349932194
1759306314260964000,29.710964111328124,-0.0022649310994893312,-0.006228560581803322,0.009725880809128284
1759306314270978300,29.720978271484373,-0.003197549842298031,-0.008510145358741283,0.005745597183704376
1759306314281043500,29.73104345703125,-0.0018652373692020774,-0.011807618662714958,0.00937614869326353
1759306314291058400,29.741058349609375,-0.0006495022680610418,-0.009426110424101353,0.013989279977977276
1759306314301123800,29.751123779296876,-0.0009659265051595867,-0.0002165007608709857,0.015771247446537018
1759306314311164400,29.761164306640627,-0.003047664649784565,0.0015321592800319195,0.016337480396032333
1759306314321203700,29.77120361328125,-0.005612365901470184,-0.004746363032609224,0.016837097704410553
1759306314331243500,29.781243408203125,-0.006361791864037514,-0.007710758130997419,0.019734878093004227
1759306314341265400,29.791265380859375,-0.005745597183704376,-0.005212672054767609,0.021100496873259544
1759306314351324000,29.801323974609375,-0.0026479708030819893,-0.006078675389289856,0.025613704696297646
1759306314361364000,29.811364013671874,0.0022316232789307833,-0.007061255630105734,0.029910413548350334
1759306314371402800,29.82140283203125,0.006195252761244774,0.003647205187007785,0.029777182266116142
1759306314381436000,29.831435791015625,0.0053625572472810745,0.013323123566806316,0.02421477809548378
1759306314391484200,29.841484130859374,0.005279287695884705,0.005995405837893486,0.024248085916042328
1759306314401525000,29.85152490234375,0.0054458267986774445,0.0009659265051595867,0.025064127519726753
1759306314411538200,29.8615380859375,0.002864471636712551,0.007660796400159597,0.02637978456914425
1759306314421604400,29.871604248046875,-0.00003330780964461155,0.007893950678408146,0.02864471636712551
1759306314431645200,29.881645263671874,-0.0012656967155635357,-0.003996937070041895,0.030243491753935814
1759306314441684500,29.8916845703125,-0.00019984686514362693,-0.013156584464013577,0.03568931668996811
1759306314451724800,29.901724853515624,0.0014155819080770016,-0.014039241708815098,0.04133499041199684
1759306314461763800,29.911763916015627,0.002481431933119893,-0.011091500520706177,0.0415848009288311
1759306314471805000,29.921804931640626,0.003130934201180935,-0.003097626380622387,0.04073544964194298
1759306314481843700,29.93184375,0.0038137442898005247,0.005962098017334938,0.043433383107185364
1759306314491886300,29.94188623046875,0.0054291728883981705,0.005146056413650513,0.045448508113622665
1759306314501923600,29.951923583984374,0.0075608729384839535,-0.005245979875326157,0.042317572981119156
1759306314511950000,29.9619501953125,0.009259571321308613,-0.01342304702848196,0.031958844512701035
1759306314522019800,29.972019775390624,0.006861408706754446,-0.015038476325571537,0.020650841295719147
1759306314532045300,29.98204541015625,0.003930321428924799,-0.017919601872563362,0.014555512927472591
1759306314542084900,29.9920849609375,0.0021816615480929613,-0.02028445526957512,0.01202411949634552
1759306314552124000,30.0021240234375,0.0009326186846010387,-0.01690371334552765,0.011957503855228424
1759306314562167300,30.012167236328125,0.0005995405954308808,-0.009859112091362476,0.012457121163606644
1759306314572205300,30.022205322265624,0.0018152756383642554,-0.008027181960642338,0.011208077892661095
1759306314582245400,30.032245361328126,0.0044465926475822926,-0.01333977747708559,0.006861408706754446
1759306314592285400,30.042285400390625,0.007960566319525242,-0.020134570077061653,0.003530627815052867
1759306314602326000,30.052325927734376,0.013056661002337933,-0.030260145664215088,0.0027312403544783592
1759306314612366000,30.062365966796875,0.015121745876967907,-0.034340351819992065,-0.0005662327748723328
1759306314622407000,30.072406982421874,0.012873467989265919,-0.029294218868017197,-0.0026646247133612633
1759306314632446000,30.082446044921873,0.009609303437173367,-0.01417247299104929,-0.004979517310857773
1759306314642487800,30.09248779296875,0.008560107089579105,0.0014655436389148235,-0.00551244243979454
1759306314652525600,30.102525634765627,0.009226263500750065,0.004330015275627375,-0.004196783993393183
1759306314662574000,30.112573974609376,0.009859112091362476,-0.005079440772533417,-0.004013590980321169
1759306314672605200,30.122605224609377,0.011741003021597862,-0.015371554531157017,-0.0027312403544783592
1759306314682647600,30.1326474609375,0.0115245021879673,-0.017469946295022964,-0.0006661561783403158
1759306314692686600,30.1426865234375,0.009109686128795147,-0.01450555119663477,0.00004996171628590673
1759306314702727000,30.152726806640626,0.007111217360943556,-0.01005895808339119,0.0026812786236405373
1759306314712766500,30.162766357421877,0.00816041324287653,-0.009809150360524654,0.006694869603961706
1759306314722806500,30.172806640625,0.011341309174895287,-0.011824272572994232,0.007777373772114515
1759306314732846000,30.18284619140625,0.013789433054625988,-0.01582120917737484,0.0045964778400957584
1759306314742886400,30.192886474609374,0.014688744209706783,-0.023848392069339752,0.003480666084215045
1759306314752927500,30.202927490234377,0.013223200105130672,-0.023348774760961533,0.002431470202282071
1759306314762966300,30.21296630859375,0.010192189365625381,-0.013356431387364864,-0.0005662327748723328
1759306314773007000,30.223007080078126,0.005828866735100746,-0.009476072154939175,-0.005196018144488335
1759306314783046100,30.233046142578125,0.0045798239298164845,-0.012507082894444466,-0.006478368770331144
1759306314793042700,30.243042724609374,0.006861408706754446,-0.014189126901328564,-0.00481297867372632
1759306314803126300,30.253126220703123,0.011874234303832054,-0.013556278310716152,-0.0013323123566806316
1759306314813166000,30.263166015625,0.015454824082553387,-0.014705398119986057,-0.0013822740875184536
1759306314823206400,30.273206298828125,0.015887824818491936,-0.013856048695743084,-0.006861408706754446
1759306314833248500,30.28324853515625,0.013572932220995426,-0.008560107089579105,-0.012407159432768822
1759306314843287600,30.29328759765625,0.01110815443098545,-0.010158881545066833,-0.015271631069481373
1759306314853326600,30.30332666015625,0.008593414910137653,-0.017886294052004814,-0.016753828153014183
1759306314863368200,30.3133681640625,0.007843988947570324,-0.02213303931057453,-0.016021056100726128
1759306314873407500,30.323407470703124,0.008393567986786366,-0.02000133879482746,-0.013572932220995426
1759306314883448000,30.333447998046875,0.00849349144846201,-0.015937786549329758,-0.014122511260211468
1759306314893489400,30.343489501953126,0.010575229302048683,-0.014821975491940975,-0.012473775073885918
1759306314903527000,30.35352685546875,0.012640314176678658,-0.018385911360383034,-0.009775842539966106
1759306314913568000,30.363568115234376,0.014472243376076221,-0.01720348373055458,-0.00866003055125475
1759306314923589400,30.37358935546875,0.015038476325571537,-0.01598774828016758,-0.00997568853199482
1759306314933647600,30.383647705078126,0.014155819080770016,-0.018935490399599075,-0.011907542124390602
1759306314943688700,30.393688720703125,0.013023353181779385,-0.024081546813249588,-0.0053459033370018005
1759306314953703700,30.40370361328125,0.011591117829084396,-0.01595444045960903,0.00023315467115025967
1759306314963767300,30.413767333984374,0.006778139155358076,-0.0017653139075264335,0.0000666156192892231
1759306314973810400,30.423810546875,0.003513973904773593,0.005612365901470184,-0.0026646247133612633
1759306314983849700,30.433849609375,0.0026979325339198112,0.005962098017334938,-0.004346669185906649
1759306314993889000,30.443888916015624,0.003597243456169963,-0.004096860531717539,-0.006228560581803322
1759306315003930600,30.4539306640625,0.00601205974817276,-0.018319295719265938,-0.005828866735100746
1759306315013968100,30.463968017578125,0.006911370437592268,-0.02601339854300022,-0.002348200650885701
1759306315024010500,30.474010498046876,0.00704460171982646,-0.022765887901186943,0.0020484302658587694
1759306315034050600,30.484050537109376,0.0044632465578615665,-0.010258805006742477,0.0027145864441990852
1759306315044089300,30.49408935546875,0.003031010739505291,0.007710758130997419,-0.00046630934230051935
1759306315054130200,30.504130126953125,0.005962098017334938,0.010275458917021751,0.002414816292002797
1759306315064170800,30.514170654296876,0.012557044625282288,-0.0019818146247416735,0.005812212824821472
1759306315074209800,30.524209716796875,0.017852986231446266,-0.016337480396032333,0.003630551276728511
1759306315084253200,30.534253173828127,0.018968798220157623,-0.017020290717482567,-0.003663859097287059
1759306315094291700,30.544291748046874,0.015721285715699196,-0.004030244890600443,-0.009725880809128284
1759306315104331800,30.554331787109376,0.013572932220995426,0.009126340039074421,-0.012207312509417534
1759306315114334700,30.564334716796875,0.014722052030265331,0.013289815746247768,-0.017103560268878937
1759306315124410400,30.574410400390626,0.01665390469133854,0.010292112827301025,-0.02258269488811493
1759306315134450000,30.584449951171877,0.019068721681833267,0.006428407039493322,-0.022865811362862587
1759306315144471800,30.594471923828124,0.019884763285517693,0.00048296325257979333,-0.024114854633808136
1759306315154531600,30.604531494140623,0.021933192387223244,-0.009892419911921024,-0.02847817726433277
1759306315164569300,30.6145693359375,0.0226659644395113,-0.007227794732898474,-0.03565600886940956
1759306315174585600,30.624585693359375,0.02125038206577301,0.004763016942888498,-0.04454919695854187
1759306315184649700,30.634649658203124,0.02274923399090767,0.003713820828124881,-0.05097760260105133
1759306315194691000,30.644691162109375,0.02571362815797329,-0.011541156098246574,-0.05006163939833641
1759306315204732400,30.654732421875,0.028128445148468018,-0.015754593536257744,-0.050244830548763275
1759306315214769200,30.66476904296875,0.025280628353357315,-0.005096094682812691,-0.05532427132129669
1759306315224810000,30.67481005859375,0.021366959437727928,0.0015821210108697414,-0.05409188196063042
1759306315234851800,30.684851806640626,0.02095061168074608,0.0016986982664093375,-0.04541520029306412
1759306315244866000,30.694865966796876,0.023765122517943382,0.0026979325339198112,-0.03698832169175148
1759306315254929000,30.704928955078124,0.023681852966547012,0.009959034621715546,-0.03280819207429886
1759306315264970200,30.71497021484375,0.022016461938619614,0.015438170172274113,-0.03390735015273094
1759306315275010800,30.7250107421875,0.019301876425743103,0.01342304702848196,-0.032208651304244995
1759306315285052000,30.735052001953125,0.018052833154797554,0.0026313168928027153,-0.02851148508489132
1759306315295091500,30.745091552734376,0.016637250781059265,-0.0011657733703032136,-0.028611408546566963
1759306315305139500,30.755139404296877,0.015454824082553387,0.006678215693682432,-0.026063360273838043
1759306315315171000,30.765171142578126,0.01450555119663477,0.009925727732479572,-0.019968030974268913
1759306315325209900,30.7752099609375,0.013656201772391796,0.016254210844635963,-0.014905245043337345
1759306315335253000,30.7852529296875,0.012890121899545193,0.032425154000520706,-0.017636485397815704
1759306315345290500,30.79529052734375,0.013622893951833248,0.04668089374899864,-0.021733345463871956
1759306315355332600,30.80533251953125,0.01547147799283266,0.051443912088871,-0.019268568605184555
1759306315365370600,30.81537060546875,0.017253445461392403,0.036655243486166,-0.007327718194574118
1759306315375411700,30.82541162109375,0.01928522251546383,0.005229325965046883,0.0008160413126461208
1759306315385452000,30.8354521484375,0.01728675328195095,-0.015488131903111935,-0.005912136286497116
1759306315395488500,30.845488525390625,0.009093032218515873,-0.007011293899267912,-0.014222434721887112
1759306315405510700,30.8555107421875,0.00023315467115025967,0.017303407192230225,-0.0144222816452384
1759306315415550700,30.86555078125,-0.004829632584005594,0.03094295598566532,-0.015804555267095566
1759306315425612000,30.875612060546874,-0.003963629249483347,0.024231432005763054,-0.0263464767485857
1759306315435657000,30.885656982421875,0.0008326952229253948,0.009276225231587887,-0.03682178258895874
1759306315445694700,30.89569482421875,0.00782733503729105,0.002481431933119893,-0.045864854007959366
1759306315455732200,30.905732177734375,0.01194084994494915,0.007760719861835241,-0.056506700813770294
1759306315465789400,30.91578955078125,0.01433901209384203,0.015155053697526455,-0.06340141594409943
1759306315475811300,30.925811279296877,0.017336715012788773,0.018319295719265938,-0.06848085671663284
1759306315485854700,30.935854736328125,0.016937021166086197,0.021816615015268326,-0.0758751928806305
1759306315495897300,30.9458974609375,0.015205015428364277,0.022732580080628395,-0.08177067339420319
1759306315505931800,30.955931884765626,0.015404862351715565,0.019485069438815117,-0.08097128570079803
1759306315515971800,30.965971923828125,0.01748660020530224,0.00882656965404749,-0.07855647057294846
1759306315526012700,30.9760126953125,0.021899884566664696,-0.0012990045361220837,-0.07745730876922607
1759306315536054300,30.98605419921875,0.023865045979619026,0.003264165250584483,-0.07612499594688416
1759306315546093000,30.996093017578126,0.022782541811466217,0.013373085297644138,-0.07877296954393387
1759306315556111600,31.006111572265624,0.01991806924343109,0.013706163503229618,-0.08027181774377823
1759306315566174000,31.016174072265624,0.016970328986644745,0.0022649310994893312,-0.07507580518722534
1759306315576169000,31.0261689453125,0.016054363921284676,-0.0026812786236405373,-0.07386007159948349
1759306315586247200,31.0362470703125,0.01417247299104929,0.0007827335502952337,-0.0766412690281868
1759306315596278300,31.0462783203125,0.01640409603714943,-0.004996171221137047,-0.07848985493183136
1759306315606334700,31.056334716796876,0.02150019071996212,-0.008959800936281681,-0.08328618109226227
1759306315616372200,31.066372314453126,0.025413859635591507,-0.004879594314843416,-0.09119678288698196
1759306315626413800,31.076413818359374,0.027279095724225044,-0.002381508471444249,-0.09832465648651123
1759306315636453000,31.086453125,0.034623466432094574,-0.002364854561164975,-0.11161447316408157
1759306315646492700,31.09649267578125,0.0374879390001297,-0.005096094682812691,-0.13396401703357697
1759306315656533000,31.106532958984374,0.035589393228292465,-0.010375382378697395,-0.1484862118959427
1759306315666574800,31.116574951171874,0.036005742847919464,-0.013939318247139454,-0.15847855806350708
1759306315676615700,31.12661572265625,0.03269161656498909,-0.00023315467115025967,-0.17756393551826477
1759306315686653700,31.13665380859375,0.028877871111035347,0.00712787127122283,-0.19463418424129486
1759306315696693000,31.14669287109375,0.03382408246397972,-0.010575229302048683,-0.2076408863067627
1759306315706732500,31.156732666015625,0.04483231157064438,-0.0378376729786396,-0.22574368119239807
1759306315716774000,31.16677392578125,0.05763916298747063,-0.05440830811858177,-0.2538887858390808
1759306315726814500,31.176814453125,0.06453388184309006,-0.05206010490655899,-0.2909437119960785
1759306315736854300,31.186854248046874,0.0696299746632576,-0.036888398230075836,-0.3278654217720032
1759306315746894600,31.19689453125,0.07790696620941162,-0.03577258810400963,-0.3670520484447479
1759306315756932400,31.206932373046875,0.08306967467069626,-0.0704626739025116,-0.42089414596557617
1759306315766974700,31.216974609375,0.08708326518535614,-0.09324521571397781,-0.4897080659866333
1759306315777013500,31.227013427734374,0.09169639647006989,-0.07642477005720139,-0.5624023675918579
1759306315787045400,31.23704541015625,0.0946274846792221,-0.029793836176395416,-0.6150453686714172
1759306315797095000,31.247094970703124,0.0922626331448555,-0.004063552711158991,-0.6436900496482849
1759306315807108900,31.25710888671875,0.08510145545005798,-0.015288284979760647,-0.6677383184432983
1759306315817150700,31.267150634765624,0.07457618415355682,-0.01450555119663477,-0.6837760210037231
1759306315827189500,31.277189453125,0.06223564222455025,0.03344104066491127,-0.6892384886741638
1759306315837229800,31.287229736328126,0.04726378247141838,0.08953139185905457,-0.6906707286834717
1759306315847269000,31.29726904296875,0.026479708030819893,0.13501320779323578,-0.7019953727722168
1759306315857309200,31.30730908203125,0.0021483537275344133,0.14893586933612823,-0.7250111103057861
1759306315867374300,31.317374267578124,-0.012207312509417534,0.1387103796005249,-0.7634649872779846
1759306315877414400,31.327414306640627,-0.006495022680610418,0.1527329683303833,-0.823718786239624
1759306315887456000,31.3374560546875,0.01723679155111313,0.18887193500995636,-0.893348753452301
1759306315897494300,31.347494384765625,0.05662327632308006,0.24800994992256165,-0.961463212966919
