time,seconds_elapsed,z,y,x
1759306301068493000,16.5184931640625,-0.12442366778850555,-9.750236511230469,1.2641384601593018
1759306301078534400,16.528534423828123,-0.13512276113033295,-9.742979049682617,1.2535141706466675
1759306301088573700,16.53857373046875,-0.1124526634812355,-9.717765808105469,1.2153565883636475
1759306301098612000,16.548612060546876,-0.0983119085431099,-9.721282005310059,1.202188491821289
1759306301108654000,16.558654052734376,-0.09479542076587677,-9.755997657775879,1.2270283699035645
1759306301118692400,16.5686923828125,-0.13415011763572693,-9.757269859313965,1.2534394264221191
1759306301128731100,16.578731201171873,-0.13527239859104156,-9.739313125610352,1.2428151369094849
1759306301138773000,16.58877294921875,-0.13871406018733978,-9.701081275939941,1.2311433553695679
1759306301148809000,16.59880908203125,-0.19228433072566986,-9.686790466308594,1.264886736869812
1759306301158850000,16.60885009765625,-0.22692543268203735,-9.698836326599121,1.2912229299545288
1759306301168890600,16.618890625,-0.19467853009700775,-9.677139282226562,1.2458827495574951
1759306301178929700,16.6289296875,-0.1364694982767105,-9.685368537902832,1.2038345336914062
1759306301188971500,16.638971435546875,-0.16998831927776337,-9.714024543762207,1.2193220853805542
1759306301199009000,16.649009033203125,-0.24996961653232574,-9.731905937194824,1.2314426898956299
1759306301209048600,16.659048583984376,-0.23455694317817688,-9.719560623168945,1.1563246250152588
1759306301219088400,16.66908837890625,-0.2406172752380371,-9.7181396484375,1.100285291671753
1759306301229128700,16.679128662109374,-0.29306524991989136,-9.725397109985352,1.1326818466186523
1759306301239166700,16.689166748046876,-0.3240402340888977,-9.721955299377441,1.1698668003082275
1759306301249208600,16.69920849609375,-0.34671032428741455,-9.737442970275879,1.1769745349884033
1759306301259247600,16.70924755859375,-0.3439420461654663,-9.718363761901855,1.1376947164535522
1759306301269288700,16.719288818359374,-0.3381061851978302,-9.720458984375,1.082777738571167
1759306301279328300,16.729328369140624,-0.29882630705833435,-9.738265991210938,1.0490344762802124
1759306301289366500,16.739366455078127,-0.2593967914581299,-9.72397518157959,1.0525509119033813
1759306301299406600,16.749406494140626,-0.29381343722343445,-9.700258255004883,1.0957962274551392
1759306301309446700,16.75944677734375,-0.36167410016059875,-9.698087692260742,1.1569979190826416
1759306301319487500,16.769487548828124,-0.35090017318725586,-9.692327499389648,1.1939584016799927
1759306301329524700,16.779524658203126,-0.34858080744743347,-9.711405754089355,1.1962029933929443
1759306301339551500,16.789551513671874,-0.3539677560329437,-9.728838920593262,1.121010184288025
1759306301349603600,16.799603515625,-0.3470095992088318,-9.752406120300293,1.0551695823669434
1759306301359644400,16.80964453125,-0.36159926652908325,-9.779565811157227,1.0001777410507202
1759306301369685800,16.819685791015626,-0.325761079788208,-9.760336875915527,0.9595511555671692
1759306301379726000,16.82972607421875,-0.3067570924758911,-9.780688285827637,0.9736918807029724
1759306301389764600,16.8397646484375,-0.3113958537578583,-9.783456802368164,1.042899250984192
1759306301399804000,16.849803955078126,-0.3289782702922821,-9.759963035583496,1.1302127838134766
1759306301409844500,16.859844482421874,-0.30615854263305664,-9.732728958129883,1.1708394289016724
1759306301419882800,16.8698828125,-0.26994624733924866,-9.694646835327148,1.1673229932785034
1759306301429923600,16.879923583984375,-0.303390234708786,-9.706467628479004,1.157895803451538
1759306301439963400,16.88996337890625,-0.353743314743042,-9.746870040893555,1.1327567100524902
1759306301450003200,16.900003173828125,-0.30024784803390503,-9.772907257080078,1.0619781017303467
1759306301460042200,16.910042236328124,-0.21802198886871338,-9.76205825805664,1.013944387435913
1759306301470083000,16.9200830078125,-0.17500117421150208,-9.757344245910645,1.0232967138290405
1759306301480120300,16.930120361328125,-0.13429975509643555,-9.761384963989258,1.1030535697937012
1759306301490161700,16.94016162109375,-0.17223288118839264,-9.742754936218262,1.2083237171173096
1759306301500202200,16.9502021484375,-0.2050783336162567,-9.708413124084473,1.2648118734359741
1759306301510240000,16.960239990234374,-0.2537853717803955,-9.671452522277832,1.2891279458999634
1759306301520280600,16.970280517578125,-0.2894739508628845,-9.646537780761719,1.3192799091339111
1759306301530322000,16.980322021484376,-0.34917935729026794,-9.65835952758789,1.3183072805404663
1759306301540361200,16.990361328125,-0.3589057922363281,-9.704821586608887,1.3073089122772217
1759306301550400000,17.00039990234375,-0.2911947965621948,-9.734375,1.2244096994400024
1759306301560439800,17.010439697265625,-0.20425532758235931,-9.763031005859375,1.1880477666854858
1759306301570479600,17.020479736328124,-0.16003741323947906,-9.755997657775879,1.205779790878296
1759306301580519200,17.030519287109374,-0.21285949647426605,-9.747617721557617,1.2467057704925537
1759306301590559500,17.0405595703125,-0.24974516034126282,-9.726144790649414,1.2696751356124878
1759306301600597800,17.05059765625,-0.28072014451026917,-9.717690467834473,1.256731390953064
1759306301610636800,17.06063671875,-0.3225438594818115,-9.713874816894531,1.2164040803909302
1759306301620677400,17.070677490234374,-0.3189525604248047,-9.694646835327148,1.1985971927642822
1759306301630718200,17.08071826171875,-0.22946926951408386,-9.697264671325684,1.210119366645813
1759306301640755700,17.090755615234375,-0.22685061395168304,-9.673622131347656,1.2722938060760498
1759306301650797300,17.10079736328125,-0.3018190562725067,-9.658284187316895,1.3288567066192627
1759306301660837400,17.11083740234375,-0.3346644937992096,-9.666888236999512,1.334842324256897
1759306301670875100,17.120875244140624,-0.36818334460258484,-9.668983459472656,1.2908488512039185
1759306301680916000,17.130916015625,-0.33496376872062683,-9.69509506225586,1.2511199712753296
1759306301690954800,17.140954833984374,-0.3446902334690094,-9.724798202514648,1.2247090339660645
1759306301700996900,17.150996826171873,-0.3850923776626587,-9.714323997497559,1.2906243801116943
1759306301711036700,17.16103662109375,-0.3717746436595917,-9.688212394714355,1.3146412372589111
1759306301721075500,17.171075439453126,-0.37409400939941406,-9.671527862548828,1.3302782773971558
1759306301731113700,17.18111376953125,-0.3752163052558899,-9.666813850402832,1.3362637758255005
1759306301741155300,17.1911552734375,-0.3387795388698578,-9.670105934143066,1.3074586391448975
1759306301751192800,17.20119287109375,-0.2828899025917053,-9.696292877197266,1.2640637159347534
1759306301761202700,17.21120263671875,-0.2795230448246002,-9.724723815917969,1.2208932638168335
1759306301771277800,17.22127783203125,-0.2832639813423157,-9.741183280944824,1.1659014225006104
1759306301781314600,17.231314453125,-0.2976292073726654,-9.74941349029541,1.1480196714401245
1759306301791352800,17.241352783203126,-0.2941127121448517,-9.761384963989258,1.1491420269012451
1759306301801394400,17.25139453125,-0.2629132866859436,-9.719635963439941,1.1433061361312866
1759306301811434500,17.2614345703125,-0.33189621567726135,-9.674370765686035,1.1916390657424927
1759306301821473300,17.271473388671875,-0.35187283158302307,-9.662773132324219,1.2514941692352295
1759306301831511000,17.281510986328126,-0.3422960340976715,-9.679533004760742,1.2704232931137085
1759306301841550800,17.29155078125,-0.3711760938167572,-9.712752342224121,1.2309190034866333
1759306301851592400,17.301592529296876,-0.3413233757019043,-9.707963943481445,1.2093710899353027
1759306301861631500,17.311631591796875,-0.28895020484924316,-9.721057891845703,1.1982979774475098
1759306301871670300,17.321670166015625,-0.2197428196668625,-9.721057891845703,1.1764508485794067
1759306301881710800,17.3317109375,-0.26755204796791077,-9.736470222473145,1.1646294593811035
1759306301891749400,17.341749267578123,-0.2961328327655792,-9.722105026245117,1.1625345945358276
1759306301901790200,17.351790283203126,-0.3275567293167114,-9.723002433776855,1.1340285539627075
1759306301911830500,17.36183056640625,-0.34917935729026794,-9.751508712768555,1.1100865602493286
1759306301921870300,17.371870361328124,-0.35172319412231445,-9.765649795532227,1.065868616104126
1759306301931911000,17.381910888671875,-0.4364180862903595,-9.760711669921875,1.0615291595458984
1759306301941949200,17.39194921875,-0.4398597478866577,-9.736844062805176,1.0604816675186157
1759306301951988200,17.40198828125,-0.4207809567451477,-9.710433006286621,1.037886381149292
1759306301972066600,17.422066650390626,-0.3718494474887848,-9.708039283752441,1.012597680091858
1759306301982107100,17.432107177734373,-0.3488800823688507,-9.708263397216797,1.0339958667755127
1759306301992148000,17.44214794921875,-0.34992754459381104,-9.68813705444336,1.072303056716919
1759306302002188800,17.452188720703123,-0.3927238881587982,-9.666739463806152,1.1072434186935425
1759306302012228000,17.46222802734375,-0.44532153010368347,-9.702502250671387,1.1120318174362183
1759306302022266600,17.4722666015625,-0.44689270853996277,-9.77021312713623,1.0399813652038574
1759306302032306000,17.482305908203124,-0.41853639483451843,-9.793856620788574,0.9680805206298828
1759306302042346200,17.49234619140625,-0.38157588243484497,-9.80335807800293,0.9499743580818176
1759306302052361500,17.502361572265624,-0.3612251877784729,-9.773580551147461,0.9632172584533691
1759306302062426000,17.512426025390624,-0.36833298206329346,-9.73198127746582,1.029132604598999
1759306302072465700,17.522465576171875,-0.3907786011695862,-9.714473724365234,1.1164461374282837
1759306302082505700,17.532505615234374,-0.3882347643375397,-9.702727317810059,1.1571476459503174
1759306302092545800,17.5425458984375,-0.41112932562828064,-9.731158256530762,1.1176432371139526
1759306302102582800,17.552582763671875,-0.4314800500869751,-9.723675727844238,1.05337393283844
1759306302112624600,17.562624755859375,-0.3612251877784729,-9.73557186126709,1.0255413055419922
1759306302122663400,17.572663330078125,-0.30870237946510315,-9.745373725891113,1.057414174079895
1759306302132702500,17.582702392578124,-0.3264344334602356,-9.748066902160645,1.1290905475616455
1759306302142745900,17.592745849609376,-0.3544166684150696,-9.726818084716797,1.1483937501907349
1759306302152785700,17.60278564453125,-0.37222355604171753,-9.71245288848877,1.1342530250549316
1759306302162825200,17.6128251953125,-0.328230082988739,-9.703774452209473,1.06609308719635
1759306302172862200,17.6228623046875,-0.3378817141056061,-9.707216262817383,1.0363152027130127
1759306302182903000,17.632903076171875,-0.3305494785308838,-9.71589469909668,1.1065701246261597
1759306302192943000,17.642943115234374,-0.3519476354122162,-9.726967811584473,1.180640697479248
1759306302202982700,17.652982666015625,-0.2981529235839844,-9.718962669372559,1.2269535064697266
1759306302213021200,17.663021240234375,-0.3207482099533081,-9.719037055969238,1.2473790645599365
1759306302223063000,17.67306298828125,-0.31513679027557373,-9.712902069091797,1.2557587623596191
1759306302233102800,17.683102783203125,-0.3189525604248047,-9.734075546264648,1.1947814226150513
1759306302243141000,17.69314111328125,-0.30952540040016174,-9.742231369018555,1.1445780992507935
1759306302253181000,17.703180908203127,-0.276081383228302,-9.738714218139648,1.1504138708114624
1759306302263219200,17.71321923828125,-0.28318917751312256,-9.74013614654541,1.1957541704177856
1759306302273261300,17.72326123046875,-0.21270985901355743,-9.717540740966797,1.2003180980682373
1759306302283300900,17.73330078125,-0.17208324372768402,-9.692476272583008,1.1860276460647583
1759306302293339600,17.743339599609374,-0.20537760853767395,-9.69382381439209,1.227926254272461
1759306302303379500,17.75337939453125,-0.20268413424491882,-9.689483642578125,1.3043161630630493
1759306302313419500,17.76341943359375,-0.23605331778526306,-9.698013305664062,1.347337007522583
1759306302323458000,17.7734580078125,-0.2777273952960968,-9.693299293518066,1.376217007637024
1759306302333498000,17.783498046875,-0.264708936214447,-9.697937965393066,1.3367127180099487
1759306302343537200,17.793537109375,-0.25184008479118347,-9.716643333435059,1.2518682479858398
1759306302353576700,17.80357666015625,-0.19954174757003784,-9.746196746826172,1.1857284307479858
1759306302363618000,17.8136181640625,-0.21996727585792542,-9.751957893371582,1.1404629945755005
1759306302373657300,17.8236572265625,-0.2891746759414673,-9.750611305236816,1.1324573755264282
1759306302383696100,17.833696044921876,-0.2751835584640503,-9.740884780883789,1.113378643989563
1759306302393737000,17.843737060546875,-0.2619406282901764,-9.719411849975586,1.1098620891571045
1759306302403777500,17.853777587890626,-0.3214215636253357,-9.696816444396973,1.1449521780014038
1759306302413814800,17.863814697265624,-0.3513490855693817,-9.726669311523438,1.1615619659423828
1759306302423857400,17.873857421875,-0.3274070918560028,-9.697937965393066,1.142557978630066
1759306302433894100,17.88389404296875,-0.3454384207725525,-9.703774452209473,1.1103858947753906
1759306302443934500,17.8939345703125,-0.3288286328315735,-9.72629451751709,1.0815057754516602
1759306302453977000,17.90397705078125,-0.2884264886379242,-9.75981330871582,1.077540397644043
1759306302464015400,17.914015380859375,-0.2977040112018585,-9.777695655822754,1.0368390083312988
1759306302474055200,17.92405517578125,-0.2965817451477051,-9.795427322387695,1.0057142972946167
1759306302484094200,17.93409423828125,-0.25243863463401794,-9.787047386169434,0.9911994934082031
1759306302494134300,17.94413427734375,-0.23927053809165955,-9.768043518066406,1.0055646896362305
1759306302504172500,17.954172607421874,-0.29388827085494995,-9.744400978088379,1.072826862335205
1759306302514215400,17.96421533203125,-0.33421558141708374,-9.705121040344238,1.1138274669647217
1759306302524252200,17.974252197265624,-0.3604770004749298,-9.709983825683594,1.125873327255249
1759306302534294500,17.98429443359375,-0.38209962844848633,-9.733777046203613,1.1139023303985596
1759306302544335000,17.994335205078126,-0.3438672125339508,-9.731382369995117,1.1101614236831665
1759306302554374100,18.0043740234375,-0.2841618061065674,-9.732804298400879,1.136123538017273
1759306302564411100,18.0144111328125,-0.26732757687568665,-9.728314399719238,1.1969512701034546
1759306302574453000,18.024452880859375,-0.2528127431869507,-9.714323997497559,1.2601730823516846
1759306302584490500,18.034490478515625,-0.25655367970466614,-9.69165325164795,1.2830677032470703
1759306302594531800,18.04453173828125,-0.28408700227737427,-9.684171676635742,1.234285831451416
1759306302604573400,18.054573486328124,-0.26156654953956604,-9.6826753616333,1.162609338760376
1759306302614611500,18.064611572265626,-0.2174234390258789,-9.679159164428711,1.1612626314163208
1759306302624652000,18.074652099609374,-0.2149544209241867,-9.692625999450684,1.2280009984970093
1759306302634690000,18.08468994140625,-0.26972177624702454,-9.714323997497559,1.293691873550415
1759306302644729000,18.09472900390625,-0.30787938833236694,-9.710806846618652,1.309403896331787
1759306302654770400,18.1047705078125,-0.363918662071228,-9.7035493850708,1.3109002113342285
1759306302664809700,18.114809814453125,-0.38628947734832764,-9.728689193725586,1.3000515699386597
1759306302674850300,18.124850341796876,-0.369679719209671,-9.73093318939209,1.2666075229644775
1759306302684888300,18.134888427734374,-0.35898062586784363,-9.724873542785645,1.2438626289367676
1759306302694927600,18.144927734375,-0.361299991607666,-9.716493606567383,1.241543173789978
1759306302704970800,18.154970703125,-0.3767126798629761,-9.710732460021973,1.2751368284225464
1759306302715007000,18.165007080078126,-0.3634697496891022,-9.68342399597168,1.3050644397735596
1759306302725047800,18.1750478515625,-0.367061048746109,-9.680805206298828,1.268103837966919
1759306302735088600,18.185088623046877,-0.477119505405426,-9.722179412841797,1.2122142314910889
1759306302745127700,18.195127685546876,-0.4646995961666107,-9.756147384643555,1.0854711532592773
1759306302755167000,18.2051669921875,-0.46746787428855896,-9.77208423614502,0.932691216468811
1759306302765206500,18.21520654296875,-0.4522048532962799,-9.78480339050293,0.83348149061203
1759306302775246300,18.225246337890624,-0.39130234718322754,-9.752481460571289,0.7987655401229858
1759306302785286100,18.2352861328125,-0.41606736183166504,-9.736170768737793,0.8920645713806152
1759306302795326500,18.245326416015626,-0.49215808510780334,-9.712677955627441,1.0047416687011719
1759306302805365200,18.255365234375,-0.5086182355880737,-9.6710786819458,1.0397568941116333
1759306302815404800,18.26540478515625,-0.47397711873054504,-9.667487144470215,1.0372130870819092
1759306302825444600,18.275444580078126,-0.5218611359596252,-9.704522132873535,1.0503063201904297
1759306302835483100,18.285483154296877,-0.5267243981361389,-9.747543334960938,1.0595839023590088
1759306302845524700,18.295524658203124,-0.480261892080307,-9.73774242401123,1.0010007619857788
1759306302855563500,18.3055634765625,-0.4577414393424988,-9.750760078430176,0.9590274095535278
1759306302865604900,18.31560498046875,-0.4314052164554596,-9.716194152832031,0.9662848711013794
1759306302875645700,18.325645751953125,-0.39900869131088257,-9.694945335388184,1.014019250869751
1759306302885687000,18.33568701171875,-0.3440168499946594,-9.686790466308594,1.0376620292663574
1759306302895725800,18.345725830078123,-0.3403507471084595,-9.6942720413208,1.0948983430862427
1759306302905761800,18.35576171875,-0.364442378282547,-9.715970039367676,1.1688193082809448
1759306302915802000,18.365802001953124,-0.34424132108688354,-9.741034507751465,1.1685948371887207
1759306302925830400,18.375830322265625,-0.33002573251724243,-9.755324363708496,1.1528829336166382
1759306302935858700,18.385858642578125,-0.3216460347175598,-9.746944427490234,1.1481693983078003
1759306302945928700,18.3959287109375,-0.31199440360069275,-9.729137420654297,1.1578209400177002
1759306302955962000,18.405962158203124,-0.2082207351922989,-9.720683097839355,1.1203367710113525
1759306302966001200,18.416001220703127,-0.20470423996448517,-9.721805572509766,1.0916811227798462
1759306302986079500,18.43607958984375,-0.2676268517971039,-9.739912033081055,1.1312602758407593
1759306302996096000,18.446095947265626,-0.22004209458827972,-9.745747566223145,1.0951976776123047
1759306303006134500,18.456134521484376,-0.20694881677627563,-9.764901161193848,1.1045500040054321
1759306303016174300,18.46617431640625,-0.15322890877723694,-9.77709674835205,1.1340285539627075
1759306303026215000,18.47621484375,-0.1280897855758667,-9.779715538024902,1.178022027015686
1759306303036279800,18.48627978515625,-0.1340004801750183,-9.782334327697754,1.2317419052124023
1759306303046321000,18.49632080078125,-0.14200608432292938,-9.743353843688965,1.3084312677383423
1759306303056338700,18.506338623046876,-0.12756605446338654,-9.722105026245117,1.3550432920455933
1759306303066373600,18.51637353515625,-0.13744214177131653,-9.711181640625,1.3623756170272827
1759306303096495900,18.546495849609375,-0.03778349608182907,-9.743727684020996,1.157596468925476
1759306303126623000,18.576623046875,-0.1793406754732132,-9.7181396484375,1.326686978340149
1759306303136661800,18.586661865234376,-0.28296470642089844,-9.718289375305176,1.390432596206665
1759306303146717700,18.5967177734375,-0.29620763659477234,-9.733551979064941,1.347411870956421
1759306303156755200,18.606755126953125,-0.3024176061153412,-9.73661994934082,1.2436381578445435
1759306303166795800,18.616795654296876,-0.30615854263305664,-9.748291969299316,1.1862521171569824
1759306303176836900,18.6268369140625,-0.32531216740608215,-9.731382369995117,1.1495161056518555
1759306303186850000,18.63685009765625,-0.3288286328315735,-9.712154388427734,1.1257985830307007
1759306303196915500,18.64691552734375,-0.3643675744533539,-9.725321769714355,1.1269956827163696
1759306303206953700,18.65695361328125,-0.41696518659591675,-9.719112396240234,1.089137315750122
1759306303216994300,18.666994384765626,-0.44913727045059204,-9.701081275939941,1.0666916370391846
1759306303227033300,18.677033447265625,-0.43843817710876465,-9.709385871887207,1.0511293411254883
1759306303237072600,18.68707275390625,-0.4313304126262665,-9.726144790649414,1.0604816675186157
1759306303247113200,18.69711328125,-0.41352352499961853,-9.746570587158203,1.0781389474868774
1759306303257128200,18.707128173828124,-0.37656304240226746,-9.764527320861816,1.0802339315414429
1759306303267192000,18.717192138671876,-0.337133526802063,-9.770736694335938,1.1265467405319214
1759306303277233200,18.727233154296876,-0.3547159433364868,-9.731681823730469,1.2021137475967407
1759306303287247600,18.73724755859375,-0.3925742506980896,-9.689035415649414,1.2837409973144531
1759306303297310700,18.747310791015625,-0.4150198996067047,-9.655740737915039,1.3150900602340698
1759306303307350500,18.7573505859375,-0.3626467287540436,-9.671228408813477,1.2944401502609253
1759306303317369300,18.767369384765626,-0.3197755515575409,-9.687912940979004,1.276184320449829
1759306303327431700,18.777431640625,-0.2960579991340637,-9.704597473144531,1.2568811178207397
1759306303337446000,18.78744580078125,-0.2783259451389313,-9.73542308807373,1.212438702583313
1759306303347510500,18.797510498046876,-0.2379986196756363,-9.754277229309082,1.146523356437683
1759306303357550000,18.807550048828126,-0.2750339210033417,-9.7767972946167,1.109562873840332
1759306303367589400,18.81758935546875,-0.32037410140037537,-9.7814359664917,1.0966192483901978
1759306303377628700,18.827628662109376,-0.364442378282547,-9.75749397277832,1.0969184637069702
1759306303387644200,18.83764404296875,-0.39646482467651367,-9.713351249694824,1.1165210008621216
1759306303397684200,18.847684326171876,-0.3843441903591156,-9.672874450683594,1.1394155025482178
1759306303407748400,18.857748291015625,-0.4009539783000946,-9.659855842590332,1.1670236587524414
1759306303417788000,18.867787841796876,-0.3795557916164398,-9.671676635742188,1.1381436586380005
1759306303427829500,18.87782958984375,-0.3536684811115265,-9.72390079498291,1.0577882528305054
1759306303437860600,18.887860595703124,-0.3746177554130554,-9.762805938720703,0.9908254146575928
1759306303447908600,18.89790869140625,-0.3853168487548828,-9.756896018981934,1.0111761093139648
1759306303457949000,18.907948974609376,-0.39227497577667236,-9.733327865600586,1.0853215456008911
1759306303467987700,18.91798779296875,-0.50644850730896,-9.690606117248535,1.174505591392517
1759306303478026500,18.928026611328125,-0.5349544286727905,-9.663147926330566,1.1831097602844238
1759306303488082400,18.93808251953125,-0.4635773003101349,-9.680805206298828,1.1063456535339355
1759306303498081500,18.94808154296875,-0.44592007994651794,-9.714024543762207,1.057114839553833
1759306303508133400,18.95813330078125,-0.5043535232543945,-9.729586601257324,1.0811316967010498
1759306303518161000,18.968160888671875,-0.516623854637146,-9.724050521850586,1.0990134477615356
1759306303528225500,18.9782255859375,-0.45811551809310913,-9.734973907470703,1.1225813627243042
1759306303538266600,18.9882666015625,-0.46417585015296936,-9.756446838378906,1.1188403367996216
1759306303548304600,18.9983046875,-0.4629039466381073,-9.756521224975586,1.1391162872314453
1759306303558344400,19.008344482421876,-0.42347443103790283,-9.749488830566406,1.1545289754867554
1759306303568342800,19.0183427734375,-0.44008418917655945,-9.725696563720703,1.1738321781158447
1759306303578423000,19.028423095703126,-0.43529579043388367,-9.728165626525879,1.1929110288619995
1759306303588462800,19.038462890625,-0.41853639483451843,-9.709012031555176,1.1727099418640137
1759306303598504200,19.048504150390624,-0.45759180188179016,-9.728838920593262,1.1417349576950073
1759306303608544800,19.058544677734375,-0.4444985091686249,-9.738265991210938,1.1237035989761353
1759306303618584800,19.068584716796874,-0.4337994158267975,-9.746720314025879,1.130811333656311
1759306303628622800,19.078622802734376,-0.44322657585144043,-9.731307983398438,1.164330244064331
1759306303638661000,19.0886611328125,-0.42280104756355286,-9.696741104125977,1.1620856523513794
1759306303648701700,19.09870166015625,-0.42048168182373047,-9.697863578796387,1.1561001539230347
1759306303658741800,19.10874169921875,-0.4181622862815857,-9.706093788146973,1.1154735088348389
1759306303668782000,19.118781982421876,-0.48385319113731384,-9.710658073425293,1.0978163480758667
1759306303678820600,19.128820556640626,-0.5074959397315979,-9.7274169921875,1.093027949333191
1759306303688860700,19.138860595703125,-0.48953941464424133,-9.711929321289062,1.0978163480758667
1759306303698901800,19.14890185546875,-0.4321534037590027,-9.711031913757324,1.1417349576950073
1759306303708942600,19.158942626953124,-0.4917091727256775,-9.704073905944824,1.2005425691604614
1759306303718979800,19.168979736328126,-0.5095160603523254,-9.707889556884766,1.2471545934677124
1759306303729019400,19.179019287109377,-0.4248959720134735,-9.719860076904297,1.229946255683899
1759306303739060700,19.189060791015624,-0.39631518721580505,-9.737667083740234,1.2082488536834717
1759306303749098500,19.199098388671874,-0.3832967281341553,-9.730409622192383,1.1724106073379517
1759306303759137800,19.2091376953125,-0.34768298268318176,-9.685967445373535,1.1379191875457764
1759306303769137200,19.21913720703125,-0.26396074891090393,-9.61556339263916,1.1153987646102905
1759306303779196700,19.22919677734375,-0.22415713965892792,-9.516727447509766,1.161187767982483
1759306303789257700,19.2392578125,-0.16744448244571686,-9.403825759887695,1.2630910873413086
1759306303799300900,19.24930078125,-0.015562310814857483,-9.35197639465332,1.3593828678131104
1759306303809312800,19.259312744140626,-0.1776946634054184,-9.361627578735352,1.4185645580291748
1759306303819376400,19.26937646484375,-0.24839842319488525,-9.445051193237305,1.4183400869369507
1759306303829394400,19.27939453125,-0.11686696857213974,-9.611746788024902,1.271021842956543
1759306303839457500,19.28945751953125,0.009801262989640236,-9.831789016723633,1.0362404584884644
1759306303849495000,19.2994951171875,0.11252748221158981,-10.023250579833984,0.8506897687911987
1759306303859536100,19.3095361328125,0.04421791434288025,-10.050185203552246,0.751779317855835
1759306303869575000,19.319574951171877,-0.23672668635845184,-9.933168411254883,0.8434323668479919
1759306303879615000,19.329614990234376,-0.3477577865123749,-9.740585327148438,1.0456676483154297
1759306303889655000,19.339655029296875,-0.18457798659801483,-9.558850288391113,1.1941081285476685
1759306303899695900,19.34969580078125,-0.058732759207487106,-9.471162796020508,1.2991536855697632
1759306303909735400,19.3597353515625,0.1851765364408493,-9.389610290527344,1.407117247581482
1759306303919776000,19.36977587890625,0.43267714977264404,-9.27453899383545,1.484330177307129
1759306303929815800,19.37981591796875,0.31857845187187195,-9.23682975769043,1.6234931945800781
1759306303939855600,19.389855712890625,0.07638999819755554,-9.331550598144531,1.7767220735549927
1759306303949895000,19.39989501953125,-0.19572599232196808,-9.469292640686035,1.9501521587371826
1759306303959934500,19.4099345703125,-0.5790975093841553,-9.63524055480957,2.059387445449829
1759306303969975000,19.41997509765625,-0.912190854549408,-9.783605575561523,2.21388840675354
1759306303980012500,19.430012451171876,-1.0991630554199219,-9.644293785095215,2.110638380050659
1759306303990053000,19.44005322265625,-1.1810896396636963,-9.482759475708008,2.052429437637329
1759306304000092700,19.4500927734375,-1.0732009410858154,-9.291672706604004,2.0281882286071777
1759306304010132200,19.46013232421875,-1.1071686744689941,-9.089661598205566,1.996315360069275
1759306304020170800,19.470170654296876,-1.311723232269287,-8.905532836914062,2.0020763874053955
1759306304030212600,19.480212646484375,-1.5946131944656372,-8.740182876586914,2.2216694355010986
1759306304040249300,19.490249267578125,-1.7600375413894653,-8.572738647460938,2.6948983669281006
1759306304050291000,19.500291015625,-2.101959466934204,-8.337732315063477,3.0930840969085693
1759306304060330800,19.510330810546876,-2.6256911754608154,-7.965359210968018,3.0312089920043945
1759306304070370600,19.52037060546875,-2.9000515937805176,-7.631667613983154,2.503661632537842
1759306304080411600,19.53041162109375,-2.990657091140747,-7.496769428253174,1.8045547008514404
1759306304090449200,19.54044921875,-2.8075757026672363,-7.603610515594482,1.1216087341308594
1759306304100487200,19.550487060546875,-2.4025065898895264,-7.680748462677002,0.4043956398963928
1759306304110530800,19.56053076171875,-2.2817490100860596,-7.541511058807373,-0.2694225013256073
1759306304120568800,19.57056884765625,-2.7341034412384033,-7.353865146636963,-0.6765116453170776
1759306304130610200,19.580610107421876,-3.469647169113159,-7.293935298919678,-0.5092167854309082
1759306304140647700,19.590647705078126,-4.4205193519592285,-7.152079105377197,-0.17455226182937622
1759306304150688000,19.60068798828125,-4.986748218536377,-6.968249320983887,-0.2470516860485077
1759306304160728000,19.61072802734375,-4.4321160316467285,-6.767585277557373,-0.6706757545471191
1759306304170767600,19.620767578125,-4.324826240539551,-6.638747215270996,-0.9244611263275146
1759306304180808400,19.630808349609374,-5.031863689422607,-6.541258335113525,-0.8776245713233948
1759306304190847000,19.640846923828125,-5.458555221557617,-6.582633018493652,-0.5930886268615723
1759306304200863700,19.65086376953125,-5.607819080352783,-6.451176643371582,-0.3205985724925995
1759306304210927900,19.660927978515623,-5.887940406799316,-6.5080389976501465,-0.08940847218036652
1759306304220966100,19.670966064453125,-6.159607410430908,-6.57462739944458,0.18704700469970703
1759306304231019800,19.681019775390624,-5.744363307952881,-6.761973857879639,0.5275473594665527
1759306304241046500,19.691046630859375,-5.345055103302002,-6.886472225189209,0.4735282063484192
1759306304251108000,19.701108154296875,-5.624428749084473,-6.683488845825195,0.05379471927881241
1759306304261112300,19.7111123046875,-6.297423839569092,-6.887744426727295,-0.23328502476215363
1759306304271165200,19.721165283203124,-6.691195011138916,-6.942361831665039,-0.16736966371536255
1759306304281205200,19.731205322265627,-7.0423197746276855,-6.905401229858398,0.1901145726442337
1759306304291243800,19.741243896484374,-7.217770099639893,-6.742745399475098,0.441430926322937
1759306304301283300,19.751283447265624,-7.147440433502197,-6.501080513000488,0.5620388388633728
1759306304311325700,19.76132568359375,-7.225176811218262,-6.081945896148682,0.3337666690349579
1759306304321339400,19.77133935546875,-7.559542179107666,-5.899537563323975,0.015562310814857483
1759306304331403000,19.781403076171873,-7.831808090209961,-5.795015811920166,-0.2927659749984741
