time,seconds_elapsed,z,y,x
1759306298674015500,14.124015380859374,0.0103087667375803,-0.0014322358183562756,-0.10415352135896683
1759306298684055000,14.134054931640625,0.007061255630105734,0.01547147799283266,-0.12160681188106537
1759306298694093300,14.14409326171875,0.005295941606163979,0.03685509040951729,-0.12666960060596466
1759306298704133000,14.154133056640624,0.004696401301771402,0.05639012157917023,-0.1280185729265213
1759306298714172200,14.164172119140625,0.002847817726433277,0.0708124041557312,-0.1317656934261322
1759306298724213000,14.174212890625,-0.00018319295486435294,0.08165409415960312,-0.13985949754714966
1759306298734254600,14.184254638671876,-0.0061785988509655,0.09627622365951538,-0.150084987282753
1759306298744292900,14.19429296875,-0.015421516261994839,0.12388839572668076,-0.16422416269779205
1759306298754333000,14.2043330078125,-0.021533498540520668,0.15909475088119507,-0.18722319602966309
1759306298764372500,14.21437255859375,-0.020351070910692215,0.1850082278251648,-0.21566806733608246
1759306298774412800,14.224412841796875,-0.015787901356816292,0.19991347193717957,-0.233337864279747
1759306298784451600,14.23445166015625,-0.011957503855228424,0.1945842206478119,-0.22635987401008606
1759306298794491100,14.2444912109375,-0.008293644525110722,0.1736336052417755,-0.21220405399799347
1759306298804530400,14.254530517578125,-0.009892419911921024,0.1548147052526474,-0.19899751245975494
1759306298814570200,14.2645703125,-0.01883556693792343,0.15309934318065643,-0.19370156526565552
1759306298824611300,14.274611328125,-0.031459227204322815,0.1667555421590805,-0.198281392455101
1759306298834651600,14.284651611328124,-0.04454919695854187,0.18249349296092987,-0.20317764580249786
1759306298844665000,14.2946650390625,-0.0432501919567585,0.1841089129447937,-0.19713227450847626
1759306298864745200,14.3147451171875,-0.039602987468242645,0.20844027400016785,-0.17395003139972687
1759306298874810000,14.32481005859375,-0.022282924503087997,0.22251282632350922,-0.1607934534549713
1759306298884847900,14.334847900390624,0.015221669338643551,0.20349405705928802,-0.15035144984722137
1759306298894891000,14.34489111328125,0.013439700938761234,0.21330320835113525,-0.16004402935504913
1759306298904930000,14.354929931640624,0.006911370437592268,0.222429558634758,-0.17844659090042114
1759306298914968600,14.364968505859375,-0.0020817380864173174,0.2326384037733078,-0.19553349912166595
1759306298925009000,14.3750087890625,-0.0038970138411968946,0.23378752171993256,-0.21621765196323395
1759306298935049700,14.3850498046875,-0.03595577925443649,0.23974961042404175,-0.2714586555957794
1759306298945087500,14.39508740234375,-0.11814279854297638,0.2966560125350952,-0.32986390590667725
1759306298955126800,14.405126708984374,-0.17476607859134674,0.2846152186393738,-0.34555187821388245
1759306298965167000,14.4151669921875,-0.18783938884735107,0.21873238682746887,-0.3306466341018677
1759306298975206700,14.42520654296875,-0.16414088010787964,0.09977354109287262,-0.31202757358551025
1759306298985245700,14.43524560546875,-0.16648907959461212,0.056423429399728775,-0.2974220812320709
1759306298995288300,14.445288330078125,-0.2213970124721527,0.10110585391521454,-0.1612597554922104
1759306299005327000,14.4553271484375,-0.2890951335430145,0.09036409109830856,0.0456816591322422
1759306299015366400,14.465366455078126,-0.2849150002002716,-0.010441998019814491,0.2431803196668625
1759306299025406500,14.475406494140625,-0.17316730320453644,0.03820405900478363,0.5182362198829651
1759306299035447800,14.48544775390625,0.029244257137179375,0.032291922718286514,0.7974722385406494
1759306299045484800,14.49548486328125,0.2536223232746124,0.0338074266910553,1.0541088581085205
1759306299055526700,14.505526611328126,0.40558919310569763,0.058172088116407394,1.204943299293518
1759306299065563600,14.515563720703126,0.4924892783164978,0.06045367568731308,1.3444364070892334
1759306299075604500,14.5256044921875,0.5360725522041321,-0.07006298005580902,1.5350903272628784
1759306299085645000,14.53564501953125,0.5088434219360352,-0.15136733651161194,1.704310655593872
1759306299095690000,14.54568994140625,0.4345003664493561,-0.1485028713941574,1.8366591930389404
1759306299105728800,14.555728759765625,0.3858543336391449,-0.1847251057624817,1.9701236486434937
1759306299115763200,14.56576318359375,0.34763360023498535,-0.25237327814102173,2.098641872406006
1759306299125802800,14.575802734375,0.29419124126434326,-0.24303042888641357,2.204144239425659
1759306299135843600,14.585843505859375,0.24417954683303833,-0.2621990740299225,2.3071820735931396
1759306299145887500,14.595887451171874,0.20572568476200104,-0.28523144125938416,2.396979808807373
1759306299155925800,14.60592578125,0.1755654662847519,-0.29154324531555176,2.475353240966797
1759306299165962500,14.61596240234375,0.1504347175359726,-0.3217701017856598,2.5646347999572754
1759306299176002600,14.62600244140625,0.14159150421619415,-0.4295874834060669,2.652134418487549
1759306299186041000,14.636041015625,0.09574329853057861,-0.5279287695884705,2.7545225620269775
1759306299196081200,14.6460810546875,0.015371554531157017,-0.5987411737442017,2.8283326625823975
1759306299206121700,14.656121826171875,-0.09172970801591873,-0.7174168825149536,2.911435604095459
1759306299216166000,14.666165771484375,-0.21142132580280304,-0.9154984354972839,3.0095272064208984
1759306299226202600,14.67620263671875,-0.29722222685813904,-0.9944712519645691,3.08501935005188
1759306299236240400,14.686240478515625,-0.3070646822452545,-0.8193054795265198,3.0851857662200928
1759306299246279700,14.69627978515625,-0.2986045181751251,-0.5767746567726135,3.020052433013916
1759306299256319000,14.706319091796875,-0.28701338171958923,-0.38568776845932007,2.9805660247802734
1759306299266359000,14.716359130859376,-0.29480743408203125,-0.29189297556877136,2.967026472091675
1759306299276398600,14.726398681640624,-0.3343271315097809,-0.23920004069805145,2.9484405517578125
1759306299286441000,14.73644091796875,-0.39471420645713806,-0.15736274421215057,2.9256415367126465
1759306299296478000,14.74647802734375,-0.4732706546783447,-0.09214605391025543,2.914999485015869
1759306299306517800,14.756517822265625,-0.5530261993408203,-0.09394467622041702,2.932952404022217
1759306299316558600,14.76655859375,-0.6237220168113708,-0.12963399291038513,2.9586493968963623
1759306299326597400,14.776597412109375,-0.6829266548156738,-0.14367324113845825,2.977834701538086
1759306299336639000,14.786638916015624,-0.7545551061630249,-0.11164777725934982,2.9678256511688232
1759306299346678800,14.7966787109375,-0.8464180827140808,-0.022899119183421135,2.942195415496826
1759306299356719400,14.80671923828125,-0.9359827637672424,0.07126206159591675,2.9332022666931152
1759306299366757400,14.81675732421875,-0.9776175022125244,0.09141328185796738,2.9383151531219482
1759306299376795600,14.826795654296875,-1.0081608295440674,0.06534992158412933,2.9261577129364014
1759306299386835200,14.836835205078126,-1.0445995330810547,0.03733805567026138,2.9001941680908203
1759306299396877800,14.8468779296875,-1.0766249895095825,-0.0022316232789307833,2.8553619384765625
1759306299406915300,14.856915283203126,-1.090580940246582,-0.0399194099009037,2.7988884449005127
1759306299416954600,14.86695458984375,-1.0842357873916626,-0.0411684513092041,2.7244622707366943
1759306299426994700,14.87699462890625,-1.0609703063964844,-0.004746363032609224,2.6395106315612793
1759306299437034500,14.887034423828124,-1.024248480796814,0.0444326177239418,2.5710465908050537
1759306299447074600,14.897074462890625,-0.9864441156387329,0.14259073138237,2.5161385536193848
1759306299457115100,14.907115234375,-0.966892421245575,0.21058861911296844,2.4546689987182617
1759306299467154200,14.917154296875,-0.9624457955360413,0.2352031022310257,2.3905014991760254
1759306299477194200,14.9271943359375,-0.9646108150482178,0.20052966475486755,2.329298496246338
1759306299487233800,14.93723388671875,-0.9645774960517883,0.16232560575008392,2.2653307914733887
1759306299497272600,14.9472724609375,-0.9476737976074219,0.15271630883216858,2.195967197418213
1759306299507313700,14.957313720703125,-0.8997605443000793,0.1446058601140976,2.134031295776367
1759306299517352700,14.967352783203125,-0.8026682734489441,0.13771113753318787,2.0948281288146973
1759306299527392500,14.977392578125,-0.6643742322921753,0.11847587674856186,2.0579895973205566
1759306299537432300,14.987432373046875,-0.518702507019043,0.08408556878566742,1.9855784177780151
1759306299547473000,14.997472900390624,-0.3958966135978699,0.09584322571754456,1.8563607931137085
1759306299557514200,15.00751416015625,-0.30524942278862,0.14089202880859375,1.7054598331451416
1759306299567551000,15.017551025390626,-0.23363763093948364,0.21123813092708588,1.5714625120162964
1759306299577592000,15.027592041015625,-0.16369123756885529,0.2940913140773773,1.4707396030426025
1759306299587631600,15.037631591796876,-0.08951473981142044,0.2973388135433197,1.382157564163208
1759306299597690400,15.0476904296875,-0.011890888214111328,0.19228598475456238,1.2894785404205322
1759306299607710000,15.0577099609375,0.04566500708460808,0.011124808341264725,1.2131704092025757
1759306299617750300,15.067750244140624,0.058505166321992874,-0.17080244421958923,1.1800956726074219
1759306299627791000,15.077791015625,0.04546516016125679,-0.302401602268219,1.147104263305664
1759306299637830400,15.087830322265624,0.027379019185900688,-0.3717651069164276,1.0703130960464478
1759306299647869200,15.097869140625,-0.003214203519746661,-0.3652534484863281,0.9545518755912781
1759306299657908700,15.10790869140625,-0.04599808529019356,-0.2600673735141754,0.8151586651802063
1759306299667949300,15.11794921875,-0.1078839972615242,-0.1014222800731659,0.6869569420814514
1759306299677990000,15.127989990234376,-0.18843893706798553,0.019768185913562775,0.6098493337631226
1759306299688028700,15.138028564453125,-0.2605336904525757,0.0647670328617096,0.5758587121963501
1759306299698043000,15.14804296875,-0.29620635509490967,0.10033977776765823,0.5452821254730225
1759306299708108300,15.1581083984375,-0.285664439201355,0.1460714042186737,0.5285283327102661
1759306299718147000,15.16814697265625,-0.24696075916290283,0.19886428117752075,0.542983889579773
1759306299728188000,15.17818798828125,-0.1934184432029724,0.22954076528549194,0.5555409789085388
1759306299738227700,15.188227783203125,-0.1352463662624359,0.20287786424160004,0.5619693398475647
1759306299748269000,15.19826904296875,-0.06799789518117905,0.1250208616256714,0.5655665993690491
1759306299758305500,15.208305419921874,0.00609532929956913,0.041351646184921265,0.5666990876197815
1759306299768346000,15.21834619140625,0.06894716620445251,0.033257849514484406,0.5686309337615967
1759306299778386000,15.228385986328124,0.09306202083826065,0.10103923827409744,0.5709125399589539
1759306299788425700,15.23842578125,0.09501052647829056,0.15598046779632568,0.569746732711792
1759306299798466600,15.248466552734374,0.09076378494501114,0.14413954317569733,0.5659496188163757
1759306299808504800,15.2585048828125,0.0802551656961441,0.09162978082895279,0.5583721399307251
1759306299818545200,15.268545166015626,0.07102890312671661,0.047613512724637985,0.539020299911499
1759306299828585200,15.278585205078125,0.05380876734852791,0.045448508113622665,0.4947875142097473
1759306299838625300,15.288625244140626,0.027745405212044716,0.09061389416456223,0.42490771412849426
1759306299848664000,15.2986640625,-0.005179364234209061,0.12915103137493134,0.3474004566669464
1759306299858704100,15.3087041015625,-0.035922471433877945,0.11546152085065842,0.28931164741516113
1759306299868743400,15.318743408203124,-0.061269715428352356,0.0835193321108818,0.2652134299278259
1759306299878783000,15.328782958984375,-0.07910604774951935,0.10265466570854187,0.27827009558677673
1759306299888822800,15.33882275390625,-0.08603407442569733,0.16708862781524658,0.3177398443222046
1759306299898863400,15.34886328125,-0.09659264981746674,0.1950838416814804,0.36110660433769226
1759306299908903400,15.3589033203125,-0.08596745878458023,0.13532963395118713,0.41391614079475403
1759306299918942000,15.36894189453125,-0.05902143940329552,0.006295176222920418,0.44219449162483215
1759306299928982500,15.378982421875,-0.03965294733643532,-0.07817342877388,0.40512287616729736
1759306299939022300,15.389022216796874,-0.030909648165106773,-0.07137863337993622,0.3405223786830902
1759306299949061000,15.39906103515625,-0.014522205106914043,-0.03848717361688614,0.3026181161403656
1759306299959102200,15.409102294921874,-0.004113514441996813,-0.023648545145988464,0.2889285981655121
1759306299969141000,15.41914111328125,-0.003414050443097949,-0.015404862351715565,0.291010320186615
1759306299979180500,15.4291806640625,-0.005562404170632362,-0.004030244890600443,0.289161741733551
1759306299989221400,15.439221435546875,-0.024664433673024178,0.014388973824679852,0.28543126583099365
1759306299999262200,15.44926220703125,-0.045648351311683655,0.029610643163323402,0.2745562791824341
1759306300009302300,15.45930224609375,-0.058055512607097626,0.046697549521923065,0.2578524053096771
1759306300019339800,15.46933984375,-0.04871267080307007,0.02751225046813488,0.23696841299533844
1759306300029379300,15.47937939453125,-0.038220711052417755,-0.0016986982664093375,0.21713361144065857
1759306300039419000,15.4894189453125,-0.024531202390789986,-0.012174004688858986,0.19789835810661316
1759306300049459200,15.499459228515626,-0.010441998019814491,-0.018718989565968513,0.17100229859352112
1759306300059499300,15.509499267578125,-0.0017486599972471595,-0.03990275412797928,0.14465582370758057
1759306300069538800,15.519538818359376,0.008393567986786366,-0.07495922595262527,0.12535394728183746
1759306300079578600,15.52957861328125,0.0144222816452384,-0.09877430647611618,0.10013993084430695
1759306300089618000,15.539617919921875,0.01333977747708559,-0.09939050674438477,0.07169505953788757
1759306300099659000,15.549658935546875,0.00567898154258728,-0.07873966544866562,0.05848851427435875
1759306300109698300,15.5596982421875,-0.002764548175036907,-0.06634915620088577,0.06400095671415329
1759306300119737300,15.5697373046875,-0.01047530584037304,-0.06773143261671066,0.06205245107412338
1759306300129779000,15.579779052734375,-0.015205015428364277,-0.07405991107225418,0.053159262984991074
1759306300139817500,15.5898173828125,-0.012373851612210274,-0.08375249058008194,0.05340907350182533
1759306300149857300,15.599857177734375,-0.0037970903795212507,-0.11522836983203888,0.057589203119277954
1759306300159896300,15.609896240234375,0.011258039623498917,-0.15804556012153625,0.06563303619623184
1759306300169937200,15.619937255859375,0.026946017518639565,-0.15756259858608246,0.07256106287240982
1759306300179976400,15.6299765625,0.03842055797576904,-0.12102392315864563,0.08043836057186127
1759306300190016300,15.640016357421874,0.044449273496866226,-0.09612634032964706,0.0778903141617775
1759306300200056000,15.65005615234375,0.042767226696014404,-0.07720750570297241,0.07264433056116104
1759306300210095600,15.660095703125,0.03718816861510277,-0.06992974877357483,0.07219468057155609
1759306300220133600,15.670133544921875,0.02609666809439659,-0.05652335286140442,0.06628254055976868
1759306300230175700,15.68017578125,0.008010528050363064,-0.03184226527810097,0.05807216465473175
1759306300240214000,15.690214111328125,0.002964395098388195,-0.01995137706398964,0.04499885067343712
1759306300250252800,15.700252685546875,-0.0000666156192892231,-0.009659265168011189,0.04133499041199684
1759306300260294400,15.71029443359375,0.003930321428924799,0.0016487365355715156,0.044316042214632034
1759306300270333000,15.7203330078125,0.008976454846560955,0.003497319994494319,0.049012441188097
1759306300280373000,15.730373046875,0.017852986231446266,-0.004246745724231005,0.053042687475681305
1759306300290412500,15.74041259765625,0.01908537559211254,-0.014189126901328564,0.046531010419130325
1759306300300452900,15.750452880859376,0.02070080302655697,-0.0329081155359745,0.03966960310935974
1759306300310492700,15.76049267578125,0.017586523666977882,-0.036671899259090424,0.04345003888010979
1759306300320532700,15.77053271484375,0.016220903024077415,-0.02333212085068226,0.04316692054271698
1759306300330570500,15.780570556640624,0.011124808341264725,-0.017852986231446266,0.03683843836188316
1759306300340610600,15.790610595703125,0.007777373772114515,-0.015887824818491936,0.024148162454366684
1759306300350651400,15.8006513671875,0.009126340039074421,-0.0006495022680610418,0.009642611257731915
1759306300360691200,15.810691162109375,0.005179364234209061,0.009809150360524654,0.0016320826252922416
1759306300370730500,15.82073046875,0.004796324763447046,0.004796324763447046,0.0014655436389148235
1759306300380771600,15.830771484375,0.006328484043478966,-0.0016320826252922416,0.008759954012930393
1759306300390811100,15.84081103515625,0.010108919814229012,-0.010275458917021751,0.014688744209706783
1759306300400850400,15.850850341796875,0.013806086964905262,-0.02358192950487137,0.010891653597354889
1759306300410890000,15.860889892578125,0.016387442126870155,-0.04346669092774391,0.0044965543784201145
1759306300420929800,15.8709296875,0.018519142642617226,-0.04939548298716545,0.004363323096185923
1759306300430968000,15.880968017578125,0.01640409603714943,-0.04195118695497513,0.007744065951555967
1759306300441007400,15.89100732421875,0.012090735137462616,-0.02518070489168167,0.011790964752435684
1759306300451051300,15.90105126953125,0.00849349144846201,-0.003114280290901661,0.014272396452724934
1759306300461090000,15.911090087890624,0.00712787127122283,0.004962863866239786,0.012706929817795753
1759306300471128600,15.921128662109375,0.00841022189706564,-0.007027947809547186,0.005012825131416321
1759306300481166600,15.93116650390625,0.012973391450941563,-0.024781011044979095,-0.008310298435389996
1759306300491208000,15.9412080078125,0.014871937222778797,-0.03595577925443649,-0.016837097704410553
1759306300501248800,15.951248779296876,0.011657733470201492,-0.025830205529928207,-0.01582120917737484
1759306300511286000,15.9612861328125,0.003031010739505291,-0.004280053544789553,-0.004846286494284868
1759306300521326300,15.971326416015625,-0.002331546740606427,0.005495788529515266,0.0019651607144623995
1759306300531366000,15.981365966796876,-0.003097626380622387,0.0017653139075264335,0.0017986217280849814
1759306300541406200,15.99140625,0.002764548175036907,-0.00954268779605627,0.003297473071143031
1759306300551446300,16.0014462890625,0.008010528050363064,-0.02086734212934971,0.0054458267986774445
1759306300561485600,16.011485595703125,0.011957503855228424,-0.024031585082411766,0.007311064284294844
1759306300571524400,16.0215244140625,0.011957503855228424,-0.0075109112076461315,0.009526033885776997
1759306300581565400,16.0315654296875,0.010358728468418121,0.0005828866851516068,0.011491194367408752
1759306300591604700,16.041604736328125,0.009192955680191517,-0.00472970912232995,0.01202411949634552
1759306300601645800,16.051645751953124,0.00882656965404749,-0.00687806261703372,0.01645405776798725
1759306300611684900,16.061684814453123,0.009426110424101353,-0.009059724397957325,0.019485069438815117
1759306300621723400,16.071723388671874,0.00816041324287653,-0.00008326952229253948,0.014855283312499523
1759306300631765800,16.081765869140625,0.005529096350073814,0.01047530584037304,0.009043070487678051
1759306300641804000,16.091803955078124,0.0053125955164432526,0.003047664649784565,0.007444295566529036
1759306300651844600,16.1018447265625,0.007760719861835241,-0.01110815443098545,0.005812212824821472
1759306300661883000,16.1118828125,0.005146056413650513,-0.012740237638354301,0.0021150459069758654
1759306300671924000,16.121924072265625,0.003114280290901661,0.003946975339204073,0.012307235971093178
1759306300681962000,16.1319619140625,0.0004996171337552369,0.017686447128653526,0.021150458604097366
1759306300692001500,16.14200146484375,0.0010825038189068437,0.01836925745010376,0.024997511878609657
1759306300702044000,16.1520439453125,0.00609532929956913,0.014788667671382427,0.027229133993387222
1759306300712082400,16.16208251953125,0.011058192700147629,0.012906775809824467,0.02546382136642933
1759306300722120400,16.172120361328126,0.011874234303832054,0.01169104129076004,0.01645405776798725
1759306300732162600,16.18216259765625,0.009759188629686832,0.0020317763555794954,0.00729441037401557
1759306300742201300,16.192201416015624,0.008510145358741283,-0.006211906671524048,0.0017486599972471595
1759306300752241000,16.202240966796875,0.0053292494267225266,0.003663859097287059,-0.005545750260353088
1759306300762280000,16.212280029296874,0.0021316998172551394,0.010575229302048683,-0.009009762667119503
1759306300772295400,16.22229541015625,0.0018652373692020774,0.009159647859632969,-0.01317323837429285
1759306300782337500,16.232337646484375,0.003130934201180935,0.0053958650678396225,-0.017253445461392403
1759306300792375300,16.242375244140625,0.005096094682812691,-0.003430704353377223,-0.013789433054625988
1759306300802415400,16.252415283203124,0.008027181960642338,-0.008010528050363064,-0.005529096350073814
1759306300812454400,16.262454345703127,0.008976454846560955,0.00024980856687761843,0.003130934201180935
1759306300822518300,16.272518310546875,0.007011293899267912,0.014272396452724934,0.003214203519746661
1759306300832558000,16.28255810546875,0.006428407039493322,0.014455589465796947,0.00018319295486435294
1759306300842598000,16.292597900390625,0.01014222763478756,0.01300669927150011,-0.0014821975491940975
1759306300852637000,16.302636962890624,0.013739471323788166,0.018485834822058678,-0.004346669185906649
1759306300862679000,16.312678955078123,0.015155053697526455,0.018552450463175774,-0.015421516261994839
1759306300872717000,16.322717041015625,0.015171707607805729,0.01858575828373432,-0.023931661620736122
1759306300882758000,16.3327578125,0.013356431387364864,0.021350305527448654,-0.025247320532798767
1759306300892797000,16.342796875,0.010242151096463203,0.019068721681833267,-0.023515313863754272
1759306300902836700,16.352836669921874,0.008843223564326763,0.014805321581661701,-0.0210005734115839
1759306300912876300,16.362876220703125,0.006361791864037514,0.012473775073885918,-0.01986810937523842
1759306300922916600,16.37291650390625,0.002781202085316181,0.011624425649642944,-0.018685681745409966
1759306300932957000,16.38295703125,0.0020650841761380434,0.016753828153014183,-0.014938552863895893
1759306300942995200,16.3929951171875,0.004313361365348101,0.01986810937523842,-0.007794027682393789
1759306300953035300,16.40303515625,0.004180130083113909,0.024497894570231438,-0.003946975339204073
1759306300963077000,16.4130771484375,0.003364088712260127,0.03135930374264717,-0.0045132082886993885
1759306300973113600,16.423113525390626,0.003996937070041895,0.0382540188729763,-0.00874330010265112
1759306300983155700,16.43315576171875,0.005862174555659294,0.034090545028448105,-0.01227392815053463
1759306300993194200,16.4431943359375,0.008010528050363064,0.023115620017051697,-0.014355666004121304
1759306301003233000,16.45323291015625,0.00737767992541194,0.01177431084215641,-0.018236026167869568
1759306301013273600,16.463273681640626,0.007927258498966694,-0.0010325420880690217,-0.01978483982384205
1759306301023313200,16.473313232421877,0.00567898154258728,-0.0013822740875184536,-0.02299904264509678
1759306301033355300,16.483355224609376,0.0019318530103191733,0.003563935635611415,-0.02271592617034912
1759306301043392000,16.49339208984375,-0.0026146629825234413,0.0054125189781188965,-0.020567571744322777
1759306301053433000,16.50343310546875,-0.002464778022840619,-0.0012656967155635357,-0.021217074245214462
1759306301063471900,16.513471923828124,-0.00018319295486435294,-0.0075775268487632275,-0.019151991233229637
1759306301073514200,16.52351416015625,0.0009159647743217647,-0.013889356516301632,-0.01657063513994217
1759306301083551000,16.533551025390626,0.0006828100886195898,-0.025413859635591507,-0.01573793962597847
1759306301093592800,16.5435927734375,0.002481431933119893,-0.03465677425265312,-0.01227392815053463
1759306301103632400,16.55363232421875,0.005245979875326157,-0.036971669644117355,-0.010741768404841423
1759306301113671200,16.563671142578126,0.005828866735100746,-0.03765447810292244,-0.014688744209706783
1759306301123709200,16.573709228515625,0.006278522312641144,-0.036921706050634384,-0.02279919572174549
1759306301133750500,16.58375048828125,0.005995405837893486,-0.040435679256916046,-0.028944486752152443
1759306301143792000,16.593792236328124,0.005745597183704376,-0.05136064067482948,-0.035339586436748505
1759306301153830100,16.603830078125,0.003130934201180935,-0.0506778322160244,-0.037970904260873795
1759306301163869000,16.613868896484377,0.0006328483577817678,-0.04979517683386803,-0.041767992079257965
1759306301173909500,16.623909423828124,-0.0012823506258428097,-0.06040371209383011,-0.041185107082128525
1759306301183948500,16.633948486328126,0.00009992343257181346,-0.07186160236597061,-0.03513973951339722
1759306301193988600,16.643988525390625,0.0002831163874361664,-0.06843089312314987,-0.029294218868017197
1759306301204029400,16.654029541015625,-0.0000666156192892231,-0.058255359530448914,-0.029544027522206306
1759306301214068700,16.66406884765625,0.0016320826252922416,-0.061103176325559616,-0.03257503733038902
1759306301224109000,16.674109130859375,0.0045132082886993885,-0.06604938954114914,-0.03454019874334335
1759306301234146800,16.684146728515625,0.005795558914542198,-0.06328483670949936,-0.03424042835831642
1759306301244187400,16.6941875,0.0044799004681408405,-0.056007083505392075,-0.03257503733038902
1759306301254229500,16.7042294921875,0.0010325420880690217,-0.04764682054519653,-0.032541729509830475
1759306301264267800,16.714267822265626,0.00024980856687761843,-0.03472338989377022,-0.030959609895944595
1759306301274306800,16.724306884765625,0.0009492725948803127,-0.024581164121627808,-0.030360069125890732
1759306301284345900,16.734345947265624,0.004746363032609224,-0.02701263315975666,-0.030360069125890732
1759306301294386000,16.744385986328126,0.006644907873123884,-0.03432369604706764,-0.026329822838306427
1759306301304426500,16.754426513671874,0.007311064284294844,-0.03377411887049675,-0.024364663287997246
1759306301314465500,16.764465576171876,0.004196783993393183,-0.01657063513994217,-0.024647779762744904
1759306301324507600,16.774507568359375,-0.0016653904458507895,-0.0026979325339198112,-0.024531202390789986
1759306301334545700,16.784545654296874,-0.007077909540385008,-0.0003330780891701579,-0.024714395403862
1759306301344584700,16.794584716796876,-0.009592649526894093,0.0001332312385784462,-0.02626320719718933
1759306301354626000,16.8046259765625,-0.009276225231587887,0.004146822262555361,-0.02906106412410736
1759306301364665000,16.8146650390625,-0.006594946142286062,0.006428407039493322,-0.030243491753935814
1759306301374703400,16.824703369140625,-0.00023315467115025967,0.005912136286497116,-0.027828674763441086
1759306301384744400,16.834744384765624,0.005062786862254143,0.010758422315120697,-0.02563035860657692
1759306301394784300,16.8447841796875,0.005795558914542198,0.01995137706398964,-0.024864280596375465
1759306301404823800,16.85482373046875,0.0045964778400957584,0.03052660822868347,-0.02379843033850193
1759306301414862800,16.86486279296875,0.003464012173935771,0.03164241835474968,-0.021100496873259544
1759306301424904400,16.874904541015624,0.0010991577291861176,0.02291577309370041,-0.020184531807899475
1759306301434941700,16.884941650390626,-0.0022649310994893312,0.025147397071123123,-0.019818147644400597
1759306301444982500,16.894982421875,-0.005046132951974869,0.04166806861758232,-0.011174770072102547
1759306301455023400,16.9050234375,-0.002797855995595455,0.0461646243929863,0.00008326952229253948
1759306301465062400,16.9150625,0.0012490428052842617,0.03595577925443649,0.007660796400159597
1759306301475101000,16.925100830078126,0.004846286494284868,0.02806182950735092,0.010342074558138847
1759306301485141000,16.93514111328125,0.00626186840236187,0.025663666427135468,0.007710758130997419
1759306301495182300,16.945182373046876,0.003697166917845607,0.022932427003979683,0.00044965543202124536
1759306301505221000,16.95522119140625,0.0008993108640424907,0.016603942960500717,-0.005495788529515266
1759306301515260000,16.965260009765625,-0.0008826569537632167,0.008143759332597256,-0.011541156098246574
1759306301525298400,16.97529833984375,-0.003264165250584483,0.0007827335502952337,-0.011324655264616013
1759306301535338500,16.98533837890625,-0.005778905004262924,0.004346669185906649,-0.0074942572973668575
1759306301545379800,16.9953798828125,-0.009725880809128284,0.004163476172834635,-0.003647205187007785
1759306301555419400,17.00541943359375,-0.010092265903949738,-0.00039969373028725386,-0.006828100886195898
1759306301565460000,17.0154599609375,-0.009992342442274094,-0.007843988947570324,-0.012074081227183342
1759306301575500300,17.025500244140623,-0.00841022189706564,-0.007710758130997419,-0.016853751614689827
1759306301585540000,17.0355400390625,-0.008060489781200886,0.0014655436389148235,-0.02233288623392582
1759306301595578000,17.045578125,-0.008460183627903461,0.007710758130997419,-0.02476435713469982
1759306301605619500,17.055619384765624,-0.00654498441144824,0.0038303982000797987,-0.022199654951691628
1759306301615663400,17.065663330078124,-0.004346669185906649,-0.002847817726433277,-0.018818913027644157
1759306301625700000,17.0757001953125,-0.0013656201772391796,-0.014355666004121304,-0.013939318247139454
1759306301635736300,17.085736328125,0.0025313934311270714,-0.031042879447340965,-0.007927258498966694
1759306301645778400,17.0957783203125,0.003230857430025935,-0.03189222887158394,-0.005196018144488335
1759306301655818200,17.105818359375,-0.00044965543202124536,-0.012423813343048096,-0.003347434801980853
1759306301665862400,17.1158623046875,-0.002947741188108921,-0.00044965543202124536,-0.0074776033870875835
1759306301675901000,17.12590087890625,-0.002481431933119893,0.002864471636712551,-0.009226263500750065
1759306301685936600,17.1359365234375,0.00048296325257979333,-0.00729441037401557,-0.0074776033870875835
1759306301695976000,17.145975830078125,0.004296707455068827,-0.02321554347872734,-0.007960566319525242
1759306301706016500,17.1560166015625,0.0076108346693217754,-0.03200880438089371,-0.009575995616614819
1759306301716054800,17.1660546875,0.010891653597354889,-0.03419046476483345,-0.006644907873123884
1759306301726094300,17.17609423828125,0.010808384045958519,-0.03310796245932579,-0.007444295566529036
1759306301736136400,17.186136474609373,0.008260336704552174,-0.028111791238188744,-0.01367285568267107
1759306301746175000,17.196175048828124,0.0053625572472810745,-0.025663666427135468,-0.012990045361220837
1759306301756216000,17.206216064453123,0.0045798239298164845,-0.029244257137179375,-0.006578292232006788
1759306301766256000,17.216256103515626,0.0053459033370018005,-0.039602987468242645,-0.0022316232789307833
1759306301776294400,17.22629443359375,0.006611600052565336,-0.04476569592952728,-0.0019485069205984473
1759306301786332000,17.236331787109375,0.0082436827942729,-0.043433383107185364,0.0009825803572311997
1759306301796374000,17.2463740234375,0.010292112827301025,-0.04683078080415726,0.0019485069205984473
1759306301806413000,17.2564130859375,0.012124042958021164,-0.0515105277299881,0.0015155053697526455
1759306301816452000,17.2664521484375,0.011674387380480766,-0.04839624837040901,-0.005695635452866554
1759306301826493200,17.2764931640625,0.010342074558138847,-0.044316042214632034,-0.01005895808339119
1759306301836531500,17.286531494140625,0.010825037956237793,-0.048612747341394424,-0.010108919814229012
