time,seconds_elapsed,z,y,x
1759306285245725200,0.69572509765625,7.247472763061523,4.14907693862915,-5.14932918548584
1759306285255786200,0.7057861328125,6.177339553833008,2.9922285079956055,-4.870554447174072
1759306285265814000,0.71581396484375,6.254178524017334,2.3621044158935547,-4.718822002410889
1759306285275870200,0.7258701171875,7.264606475830078,2.0217537879943848,-4.746056079864502
1759306285285910000,0.735909912109375,8.295011520385742,2.0236990451812744,-4.963254928588867
1759306285295949300,0.74594921875,8.727014541625977,1.938854455947876,-5.3226094245910645
1759306285305985800,0.75598583984375,8.77385139465332,1.5679028034210205,-5.670217990875244
1759306285316000300,0.766000244140625,8.516324996948242,1.236380696296692,-6.173598766326904
1759306285326066700,0.776066650390625,8.030526161193848,1.0033200979232788,-6.501080513000488
1759306285336105700,0.786105712890625,7.427861213684082,0.9828945994377136,-6.539013862609863
1759306285346150000,0.79614990234375,6.546121597290039,1.1826608180999756,-6.3581767082214355
1759306285356186400,0.806186279296875,5.891082763671875,1.3254151344299316,-6.045060157775879
1759306285366199800,0.81619970703125,5.544672012329102,1.6163105964660645,-5.613131046295166
1759306285376263700,0.826263671875,4.451120376586914,1.0717793703079224,-5.022212028503418
1759306285386305000,0.836304931640625,4.7095441818237305,1.2036100625991821,-5.4569091796875
1759306285396332000,0.84633203125,5.234847068786621,1.9430443048477173,-5.426907062530518
1759306285406360000,0.856360107421875,4.479551315307617,2.6815807819366455,-5.578340530395508
1759306285416400100,0.866400146484375,5.0277485847473145,2.6086323261260986,-5.726930618286133
1759306285426463500,0.87646337890625,6.343811511993408,2.022277355194092,-5.8396077156066895
1759306285436504300,0.88650439453125,6.960318565368652,1.096993327140808,-5.5504326820373535
1759306285446500900,0.8965009765625,7.309497833251953,0.4275146424770355,-5.7235636711120605
1759306285456584200,0.906584228515625,7.544279098510742,0.8402899503707886,-5.96530294418335
1759306285466610700,0.916610595703125,7.28802490234375,2.262969493865967,-6.0190229415893555
1759306285476662300,0.926662353515625,6.950517177581787,2.9979145526885986,-6.049474239349365
1759306285486704400,0.936704345703125,6.846070289611816,2.5282769203186035,-6.198962211608887
1759306285496737500,0.946737548828125,6.628272533416748,2.0982933044433594,-6.355932235717773
1759306285506782000,0.956781982421875,7.027655124664307,2.296712875366211,-6.274155139923096
1759306285516800800,0.96680078125,7.159186840057373,2.0381391048431396,-5.67388391494751
1759306285526862600,0.976862548828125,7.436165809631348,1.9948937892913818,-4.959514141082764
1759306285536904200,0.986904296875,7.267449855804443,1.2562825679779053,-4.515015602111816
1759306285546945500,0.996945556640625,7.777115345001221,0.8473977446556091,-4.2957963943481445
1759306285556983000,1.006983154296875,8.48243236541748,0.6450129151344299,-4.392312526702881
1759306285566993200,1.0169931640625,8.591742515563965,0.8286930918693542,-4.377199172973633
1759306285577062100,1.027062255859375,8.609399795532227,1.1174187660217285,-3.8383543491363525
1759306285587078100,1.037078125,8.389431953430176,1.0145429372787476,-2.7438299655914307
1759306285597141500,1.0471416015625,6.77506685256958,0.6256348490715027,-1.5862334966659546
1759306285607183000,1.05718310546875,5.801225662231445,-0.3470095992088318,-0.6586298942565918
1759306285617205000,1.067205078125,5.156960964202881,-1.2143839597702026,-0.3571849763393402
1759306285627263500,1.077263427734375,4.830750942230225,-1.6626982688903809,-0.39564183354377747
1759306285637281500,1.087281494140625,4.191798210144043,-1.9895068407058716,-1.2755857706069946
1759306285647341800,1.097341796875,4.107851505279541,-2.056544542312622,-2.433107376098633
1759306285657382100,1.107382080078125,4.962282180786133,-2.0708348751068115,-3.4430863857269287
1759306285667398000,1.11739794921875,5.414487361907959,-2.3524527549743652,-4.614150524139404
1759306285677461500,1.12746142578125,5.395483016967773,-2.296563148498535,-5.798606872558594
1759306285687495700,1.13749560546875,6.000617504119873,-2.3044190406799316,-6.821753978729248
1759306285697540400,1.147540283203125,7.431003570556641,-2.0896143913269043,-9.466524124145508
1759306285707581400,1.15758154296875,8.565855026245117,-1.5982792377471924,-12.408773422241211
1759306285717602300,1.167602294921875,8.804302215576172,-1.2560580968856812,-13.623531341552734
1759306285727660800,1.177660888671875,8.772878646850586,-0.8203133344650269,-13.630040168762207
1759306285737699800,1.187699951171875,8.624288558959961,-0.3464110493659973,-13.06179141998291
1759306285747740200,1.197740234375,7.9997758865356445,-0.3039887845516205,-12.271032333374023
1759306285757781200,1.20778125,7.548543930053711,-0.23186346888542175,-12.480823516845703
1759306285767796200,1.217796142578125,7.1986165046691895,0.13542203605175018,-13.275025367736816
1759306285777860400,1.2278603515625,6.4397292137146,0.1900397539138794,-13.979968070983887
1759306285787875600,1.23787548828125,5.535768508911133,-0.16160862147808075,-14.333786010742188
1759306285797917700,1.247917724609375,5.240907669067383,-0.4412064850330353,-13.960740089416504
1759306285807980500,1.25798046875,5.376030445098877,-0.47584760189056396,-12.971111297607422
1759306285818001700,1.268001708984375,5.344456672668457,-0.6252607107162476,-12.427851676940918
1759306285828045000,1.278045166015625,5.132345199584961,-0.7828291654586792,-12.616470336914062
1759306285838089500,1.28808935546875,5.055805683135986,-0.580145001411438,-13.034782409667969
1759306285848139300,1.29813916015625,4.995052814483643,-0.5429600477218628,-13.053337097167969
1759306285858192600,1.308192626953125,4.616095542907715,-0.7625532150268555,-12.458827018737793
1759306285868220200,1.31822021484375,4.011335372924805,-0.7249941825866699,-11.903223037719727
1759306285878259000,1.328259033203125,2.3978679180145264,-0.35755905508995056,-11.608062744140625
1759306285888297700,1.338297607421875,-3.6115036010742188,0.712574303150177,-12.879682540893555
1759306285898315000,1.34831494140625,-8.353743553161621,1.240121603012085,-13.670292854309082
1759306285908354600,1.3583544921875,-5.963956356048584,0.009950900450348854,-11.571551322937012
1759306285918420000,1.368419921875,-0.9616460800170898,-0.7244704961776733,-9.297882080078125
1759306285928422000,1.378421875,1.7042975425720215,-1.9355624914169312,-7.533205986022949
1759306285938498000,1.388498046875,1.828421950340271,-3.143512010574341,-7.152902126312256
1759306285948538600,1.39853857421875,0.13699322938919067,-3.648015260696411,-7.266551971435547
1759306285958554000,1.40855419921875,-1.358933925628662,-3.4716672897338867,-7.498265743255615
1759306285968617700,1.41861767578125,-0.962992787361145,-2.629880905151367,-6.6006646156311035
1759306285978658300,1.428658203125,-0.5788730978965759,-3.7259016036987305,-8.720805168151855
1759306285988673800,1.438673828125,-0.08424597233533859,-3.194089412689209,-8.715941429138184
1759306285998740200,1.448740234375,1.3373112678527832,-3.384129285812378,-8.099658966064453
1759306286008777500,1.458777587890625,5.593752861022949,-4.152368545532227,-7.024438381195068
1759306286018819300,1.4688193359375,5.0394206047058105,-5.46880578994751,-7.975759029388428
1759306286028857300,1.478857421875,4.235641956329346,-6.227992057800293,-8.771905899047852
1759306286038872600,1.48887255859375,7.084068775177002,-11.328913688659668,-6.127285957336426
1759306286048938500,1.4989384765625,7.999701023101807,-5.179481506347656,-9.238177299499512
1759306286058934800,1.508934814453125,1.0854711532592773,-4.1775078773498535,-9.969006538391113
1759306286069016600,1.5190166015625,-2.6063129901885986,-4.811148166656494,-9.690082550048828
1759306286079057000,1.529056884765625,-3.690512180328369,-5.094487190246582,-9.048511505126953
1759306286089074400,1.539074462890625,-2.1077206134796143,-6.414964199066162,-9.293842315673828
1759306286099137300,1.54913720703125,-0.41292497515678406,-8.863933563232422,-8.7931547164917
1759306286109189000,1.559189208984375,1.8718916177749634,-9.635614395141602,-6.910414218902588
1759306286119216400,1.56921630859375,1.6150386333465576,-9.655890464782715,-5.355679512023926
1759306286139297800,1.5892978515625,-3.3797898292541504,-7.932065010070801,-2.2982091903686523
1759306286179456000,1.6294560546875,0.8978256583213806,-7.844527244567871,-3.8866872787475586
1759306286199510500,1.649510498046875,0.9656863212585449,-9.335142135620117,-6.544999122619629
1759306286229631200,1.67963134765625,1.819144368171692,-13.26559829711914,-6.331915378570557
1759306286249711600,1.699711669921875,1.5326632261276245,-12.064980506896973,-5.630339622497559
1759306286279836400,1.72983642578125,-1.228973627090454,-9.04566764831543,-3.2440683841705322
1759306286289849000,1.73984912109375,-1.072602391242981,-8.40312385559082,-3.8431427478790283
1759306286299899000,1.74989892578125,0.4481646418571472,-7.781529426574707,-3.9426517486572266
1759306286309939700,1.759939697265625,1.7038486003875732,-5.547514915466309,-4.074257850646973
1759306286320001500,1.77000146484375,1.057114839553833,-4.246490955352783,-4.026748180389404
1759306286330041600,1.78004150390625,0.4627543091773987,-3.428421974182129,-4.388422012329102
1759306286340094500,1.790094482421875,0.036586396396160126,-2.7380688190460205,-4.552424907684326
1759306286350136000,1.800135986328125,-0.5971288681030273,0.5074211359024048,-3.9071874618530273
1759306286370214400,1.82021435546875,3.1496472358703613,-3.822941541671753,-4.5347676277160645
1759306286380255200,1.830255126953125,0.7697358727455139,-4.561627388000488,-3.171868324279785
1759306286390275000,1.840275146484375,-0.5625625848770142,-4.033331871032715,-1.6502783298492432
1759306286400333300,1.850333251953125,0.1148468628525734,-3.161992311477661,-1.5353566408157349
1759306286410373600,1.86037353515625,2.022202491760254,-4.478055000305176,-2.302473783493042
1759306286420415200,1.870415283203125,2.2846670150756836,-8.325387954711914,-2.592022657394409
1759306286430453200,1.880453369140625,-0.8152256608009338,-12.168754577636719,-2.4555530548095703
1759306286450534000,1.900533935546875,-1.2207435369491577,-12.664803504943848,-2.5453357696533203
1759306286460575000,1.910574951171875,7.78444766998291,-13.312135696411133,-3.1821932792663574
1759306286470612200,1.9206123046875,5.7964372634887695,-17.271995544433594,-1.7425298690795898
1759306286480653000,1.930653076171875,3.4665796756744385,-16.820762634277344,-1.2919710874557495
1759306286490692900,1.94069287109375,-0.1885433793067932,-12.238934516906738,-2.017488956451416
1759306286500734700,1.950734619140625,-3.777601480484009,-9.185279846191406,-2.806004285812378
1759306286510772700,1.960772705078125,-0.6625953316688538,-8.009876251220703,-2.5929951667785645
1759306286520812300,1.970812255859375,2.8278515338897705,-7.9864583015441895,-2.279728889465332
1759306286530854100,1.980854248046875,-4.027945041656494,-7.372944355010986,-1.6840964555740356
1759306286540892400,1.990892333984375,-2.6104280948638916,-16.75709342956543,-1.0413280725479126
1759306286550931500,2.000931396484375,6.516568183898926,-25.264888763427734,-1.9165585041046143
1759306286560973000,2.01097314453125,7.067009925842285,-19.043554306030273,-5.405882835388184
1759306286571014000,2.021013916015625,1.9456629753112793,-9.963395118713379,-5.799579620361328
1759306286581051100,2.031051025390625,0.5799205303192139,-7.962067604064941,-1.7094600200653076
1759306286591093500,2.041093505859375,0.8590695261955261,-7.360823631286621,2.3099558353424072
1759306286601131800,2.0511318359375,1.0988637208938599,-8.560243606567383,4.34607458114624
1759306286611171600,2.061171630859375,1.9987843036651611,-10.494758605957031,4.373009204864502
1759306286621211600,2.071211669921875,2.8151323795318604,-11.397821426391602,3.2128689289093018
1759306286631251500,2.08125146484375,2.5184009075164795,-11.334599494934082,1.5845874547958374
1759306286641292800,2.091292724609375,0.8738836050033569,-11.344176292419434,0.8236802220344543
1759306286651330300,2.101330322265625,1.3538461923599243,-10.833388328552246,1.2318167686462402
1759306286661371100,2.11137109375,1.6029928922653198,-11.020211219787598,2.0277392864227295
1759306286671411200,2.1214111328125,1.515230417251587,-11.236512184143066,2.082731008529663
1759306286681450800,2.13145068359375,1.858723521232605,-10.22383975982666,1.4579192399978638
1759306286691489500,2.141489501953125,1.650353193283081,-8.939724922180176,1.1572223901748657
1759306286701530400,2.1515302734375,1.0963199138641357,-9.516727447509766,1.3766659498214722
1759306286711569200,2.161569091796875,1.670180082321167,-10.399140357971191,1.7177648544311523
1759306286721609700,2.171609619140625,1.3445687294006348,-11.198354721069336,1.4095861911773682
1759306286731650800,2.18165087890625,1.1594669818878174,-11.100042343139648,0.6283283233642578
1759306286741691600,2.191691650390625,0.8618378043174744,-10.6315279006958,0.1256955862045288
1759306286751731000,2.20173095703125,0.6489782929420471,-10.928632736206055,0.3967640995979309
1759306286761771800,2.211771728515625,1.7268928289413452,-10.337414741516113,0.7846996188163757
1759306286771808500,2.22180859375,1.9147628545761108,-9.810541152954102,0.9473556876182556
1759306286781851600,2.2318515625,1.3539210557937622,-9.862165451049805,0.42811319231987
1759306286791888100,2.24188818359375,0.42504560947418213,-9.186776161193848,-0.45676878094673157
1759306286801930800,2.2519306640625,1.145999550819397,-7.716736316680908,0.04496610164642334
1759306286811967700,2.2619677734375,1.6978631019592285,-7.89510440826416,1.2082488536834717
1759306286822008300,2.27200830078125,0.6940191984176636,-7.924134254455566,1.5945383310317993
1759306286832050200,2.28205029296875,0.41030630469322205,-8.17949104309082,2.129941701889038
1759306286842089700,2.29208984375,0.3936217129230499,-8.981698036193848,2.354921817779541
1759306286852128800,2.302128662109375,0.6301987767219543,-9.460463523864746,1.6823008060455322
1759306286862169000,2.312169189453125,1.0261398553848267,-9.81031608581543,1.062352180480957
1759306286872208100,2.3222080078125,1.2132617235183716,-9.994071006774902,0.7321019768714905
1759306286882247400,2.332247314453125,1.297507643699646,-10.033949851989746,0.5691466331481934
1759306286892288000,2.3422880859375,1.13200843334198,-9.952696800231934,0.6062567830085754
1759306286902327000,2.3523271484375,1.1874492168426514,-9.860145568847656,0.7092074155807495
1759306286912367600,2.36236767578125,1.3577368259429932,-9.829843521118164,1.0511293411254883
1759306286922409000,2.372408935546875,1.5452327728271484,-9.69965934753418,1.4914380311965942
1759306286932447000,2.382447021484375,1.655590534210205,-8.845827102661133,1.7306337356567383
1759306286942488600,2.392488525390625,1.6452654600143433,-8.599074363708496,2.062904119491577
1759306286952528600,2.402528564453125,1.611971139907837,-9.924040794372559,3.239055633544922
1759306286962566100,2.412566162109375,1.3952209949493408,-6.438981056213379,2.6250925064086914
1759306286972607700,2.422607666015625,-0.48078563809394836,-4.047547817230225,-0.5159504413604736
1759306286982647000,2.43264697265625,-0.9449614882469177,-6.940640926361084,-1.8757073879241943
1759306286992687900,2.44268798828125,2.0266916751861572,-12.799925804138184,0.5316624045372009
1759306287002725600,2.4527255859375,3.0983963012695312,-14.681544303894043,2.160841941833496
1759306287012767200,2.462767333984375,1.8661305904388428,-13.979893684387207,2.398017406463623
1759306287022807600,2.4728076171875,1.6854431629180908,-11.097872734069824,1.7917606830596924
1759306287032845300,2.48284521484375,1.5896003246307373,-8.896254539489746,1.849969744682312
1759306287042887000,2.492886962890625,-0.057909753173589706,-9.321226119995117,2.059986114501953
1759306287052926500,2.502926513671875,-0.204180508852005,-10.049661636352539,2.366069793701172
1759306287062964200,2.512964111328125,0.318054735660553,-10.423755645751953,2.290727376937866
1759306287073006300,2.52300634765625,0.6016179919242859,-10.9260892868042,2.389787435531616
1759306287083044600,2.533044677734375,0.8613888621330261,-11.337068557739258,2.3655459880828857
1759306287093085700,2.543085693359375,0.5097405314445496,-11.590031623840332,1.661426305770874
1759306287103125000,2.553125,0.8361749649047852,-11.293299674987793,0.9423428177833557
1759306287113165600,2.56316552734375,0.9900771975517273,-11.723807334899902,0.5354033708572388
1759306287123204400,2.573204345703125,0.8327332735061646,-11.012953758239746,-0.006808510981500149
1759306287133246200,2.58324609375,0.43447279930114746,-9.676390647888184,-0.47569796442985535
1759306287143286300,2.593286376953125,0.47300446033477783,-8.246977806091309,-1.0259153842926025
1759306287153324000,2.603323974609375,0.40708911418914795,-4.848557949066162,-1.7903391122817993
1759306287163364000,2.613364013671875,0.4834791123867035,-5.085808277130127,-1.3925275802612305
1759306287173406500,2.623406494140625,0.1579424887895584,-8.254758834838867,0.21300913393497467
1759306287183443200,2.633443115234375,1.2801496982574463,-9.973196983337402,1.1747300624847412
1759306287193485000,2.643485107421875,1.0106524229049683,-10.971280097961426,1.2324901819229126
1759306287203524600,2.653524658203125,1.1786205768585205,-10.259977340698242,0.5074211359024048
1759306287213564200,2.663564208984375,1.972971796989441,-9.755324363708496,0.11215338855981827
1759306287223604000,2.67360400390625,1.4279168844223022,-10.130091667175293,0.24697686731815338
1759306287233642800,2.683642822265625,0.9989806413650513,-10.165705680847168,0.5697451829910278
1759306287243682600,2.6936826171875,1.156249761581421,-10.25818157196045,0.641197144985199
1759306287253722400,2.703722412109375,1.4602385759353638,-10.250774383544922,0.494253009557724
1759306287263762400,2.713762451171875,1.5300445556640625,-10.407220840454102,0.49043726921081543
1759306287273803800,2.7238037109375,1.24416184425354,-10.323946952819824,1.1271452903747559
1759306287283843300,2.73384326171875,1.6027684211730957,-8.428038597106934,1.058311939239502
1759306287293885000,2.743885009765625,0.6456862688064575,-8.947132110595703,1.2788029909133911
1759306287303925000,2.753925048828125,1.8388965129852295,-10.821717262268066,1.6687586307525635
1759306287313961200,2.763961181640625,2.138845205307007,-8.878073692321777,0.8785971999168396
1759306287324004600,2.774004638671875,2.1997475624084473,-8.80273151397705,1.3394062519073486
1759306287334044000,2.7840439453125,1.9887585639953613,-9.153407096862793,1.7663971185684204
1759306287344082700,2.794082763671875,1.9503017663955688,-10.09702205657959,2.101510524749756
1759306287354122500,2.80412255859375,2.017638683319092,-10.283320426940918,2.0808606147766113
1759306287364162600,2.81416259765625,2.3563432693481445,-10.088866233825684,2.2643163204193115
1759306287374201300,2.824201416015625,1.7094600200653076,-9.364620208740234,2.071732759475708
1759306287384242400,2.834242431640625,1.3034183979034424,-10.652551651000977,2.359710216522217
1759306287394281700,2.84428173828125,1.3958944082260132,-10.493935585021973,2.373476982116699
1759306287404321800,2.85432177734375,1.3713538646697998,-9.239298820495605,2.1898715496063232
1759306287414362000,2.864362060546875,1.328108549118042,-8.732625961303711,1.8964321613311768
1759306287424402000,2.87440185546875,1.1100865602493286,-8.047136306762695,1.4377928972244263
1759306287434441200,2.884441162109375,1.7466449737548828,-9.146149635314941,1.3451672792434692
1759306287444481000,2.89448095703125,1.659181833267212,-9.526528358459473,1.2701988220214844
1759306287454520600,2.9045205078125,1.731606364250183,-10.853814125061035,1.641599416732788
1759306287464561000,2.914560791015625,1.647435188293457,-10.272546768188477,1.4776713848114014
1759306287474599400,2.924599365234375,1.3204022645950317,-9.55129337310791,1.3073837757110596
1759306287484639000,2.934638916015625,1.1129297018051147,-9.533262252807617,1.340678095817566
1759306287494679600,2.944679443359375,1.044844627380371,-9.583016395568848,1.2618939876556396
1759306287504720400,2.954720458984375,0.9468319416046143,-9.160365104675293,1.0468647480010986
1759306287514761500,2.964761474609375,0.8392425179481506,-8.482656478881836,0.93254154920578
1759306287524800800,2.97480078125,0.867748498916626,-8.927379608154297,1.033247709274292
1759306287534840600,2.984840576171875,0.8044517636299133,-9.588627815246582,1.005265474319458
1759306287544880600,2.994880615234375,0.7221511006355286,-10.5530424118042,0.9513959288597107
1759306287554919000,3.0049189453125,0.7075614333152771,-10.765079498291016,0.6135141849517822
1759306287564959500,3.01495947265625,0.7034463882446289,-10.771139144897461,0.3712508976459503
1759306287574999000,3.0249990234375,0.7289596199989319,-10.711508750915527,0.18787001073360443
1759306287585040000,3.035039794921875,0.6846668720245361,-11.317541122436523,0.5765537023544312
1759306287595080200,3.045080078125,0.5314379334449768,-8.879420280456543,0.15330372750759125
1759306287605118500,3.055118408203125,0.26426002383232117,-8.049605369567871,0.48714521527290344
1759306287615160300,3.065160400390625,0.550815999507904,-8.878073692321777,0.85256028175354
1759306287635239700,3.08523974609375,0.834678590297699,-9.83343505859375,1.304241418838501
1759306287645279700,3.09527978515625,0.9742904305458069,-10.1776762008667,1.3275099992752075
1759306287655318000,3.105318115234375,0.9238625764846802,-10.038289070129395,1.3835493326187134
1759306287665358800,3.11535888671875,0.8440309166908264,-9.957709312438965,1.2877812385559082
1759306287675398400,3.1253984375,0.809165358543396,-9.930624961853027,1.1317840814590454
1759306287685438000,3.13543798828125,0.8158242106437683,-10.043750762939453,1.0630255937576294
1759306287695478300,3.145478271484375,0.8340051770210266,-9.545308113098145,0.9433903098106384
1759306287705519000,3.15551904296875,0.952817440032959,-9.765799522399902,1.0749965906143188
1759306287715557000,3.16555712890625,1.1699416637420654,-9.797223091125488,1.096469521522522
1759306287725596700,3.1755966796875,1.1883471012115479,-9.722628593444824,1.2113912105560303
1759306287735637000,3.185636962890625,1.0836007595062256,-9.652298927307129,1.2863596677780151
1759306287745684200,3.195684326171875,1.042001485824585,-9.621249198913574,1.298704743385315
1759306287755719000,3.205718994140625,1.0860697031021118,-9.630825996398926,1.2853121757507324
1759306287765755600,3.215755615234375,1.1125556230545044,-9.546055793762207,1.279775619506836
1759306287775795000,3.225794921875,1.0830769538879395,-9.462483406066895,1.2984055280685425
1759306287785837800,3.235837890625,1.1073182821273804,-9.427244186401367,1.4011317491531372
1759306287795877400,3.24587744140625,1.107019066810608,-9.610699653625488,1.5657330751419067
1759306287805919000,3.2559189453125,1.160290002822876,-9.809718132019043,1.7145476341247559
1759306287815955700,3.265955810546875,1.209820032119751,-9.725321769714355,1.7792659997940063
1759306287825996300,3.275996337890625,1.1331307888031006,-9.419013977050781,1.6683844327926636
1759306287836034300,3.286034423828125,1.125648856163025,-9.39671802520752,1.4930840730667114
1759306287846074400,3.296074462890625,1.2272528409957886,-9.58361530303955,1.3493571281433105
1759306287856117800,3.30611767578125,1.240121603012085,-9.574562072753906,1.2073509693145752
1759306287866157300,3.3161572265625,1.3180080652236938,-9.783381462097168,1.1459248065948486
1759306287876196000,3.326196044921875,1.296310544013977,-10.139967918395996,1.069684386253357
1759306287886210300,3.336210205078125,1.3646949529647827,-10.68681812286377,1.0441712141036987
1759306287896249900,3.346249755859375,1.4226795434951782,-10.648510932922363,0.7613561153411865
1759306287906289200,3.3562890625,1.1342530250549316,-10.044873237609863,0.4612579345703125
1759306287916330800,3.366330810546875,0.8999953866004944,-9.721506118774414,0.8213608264923096
1759306287926396200,3.376396240234375,0.7259668707847595,-10.04539680480957,1.4416835308074951
1759306287936435000,3.38643505859375,0.7413046956062317,-10.095600128173828,1.4437036514282227
1759306287946475500,3.3964755859375,0.8976011872291565,-9.849146842956543,1.0520272254943848
1759306287956516000,3.40651611328125,0.9739911556243896,-9.579724311828613,0.6215198040008545
1759306287966554000,3.41655419921875,0.8681973814964294,-9.348011016845703,0.38965633511543274
1759306287976595000,3.426594970703125,0.7100304365158081,-9.210643768310547,0.4175637364387512
1759306287986635800,3.4366357421875,0.680626630783081,-9.240421295166016,0.6621463894844055
1759306287996673300,3.44667333984375,0.6088753938674927,-9.456647872924805,0.9521440863609314
1759306288006713900,3.4567138671875,0.5193921327590942,-9.526378631591797,1.0714800357818604
1759306288016753700,3.466753662109375,0.44838908314704895,-9.60179615020752,0.8982745409011841
1759306288026809300,3.476809326171875,0.4075380265712738,-9.070582389831543,0.4282628297805786
1759306288036834000,3.486833984375,0.6803273558616638,-9.582568168640137,0.5476736426353455
1759306288046874600,3.49687451171875,0.8933365345001221,-9.783830642700195,0.6168810129165649
1759306288056913200,3.5069130859375,0.9875333905220032,-10.007762908935547,0.9789292216300964
1759306288066953200,3.516953125,0.8567501306533813,-9.966463088989258,1.118241786956787
1759306288076993800,3.526993896484375,0.9014917612075806,-9.947383880615234,1.362749695777893
1759306288087032000,3.537031982421875,0.8648305535316467,-9.921571731567383,1.4657751321792603
1759306288097073400,3.547073486328125,0.8698434233665466,-9.756072998046875,1.311723232269287
1759306288107112000,3.55711181640625,1.0259902477264404,-9.740285873413086,1.2144588232040405
1759306288117152300,3.56715234375,1.1621605157852173,-9.708413124084473,1.2426655292510986
1759306288127193300,3.577193359375,1.2424410581588745,-9.627384185791016,1.2654852867126465
