time,seconds_elapsed,z,y,x
1758972512985930000,3.265929931640625,-7.505964827930927,1.2247393631100654,-6.4828638894528146
1758972512995887900,3.275887939453125,-4.484586669971049,4.166483135601878,-5.323530187711119
1758972513005845000,3.285844970703125,-8.058227539047598,9.361575743970274,-4.402698368096352
1758972513015803100,3.29580322265625,-16.406328835541007,13.218955520999431,-4.153878797833621
1758972513025760000,3.305760009765625,-19.710143586683273,13.738932165539264,-3.8841614009708163
1758972513035718000,3.3157177734375,-15.68751537978649,11.741728420507908,-1.9432117503419517
1758972513045675000,3.325675048828125,-10.495663360774516,10.820979018479585,2.374405072796345
1758972513055633200,3.335633056640625,-7.15136579259634,10.488995135056971,5.483256639286876
1758972513065590000,3.345590087890625,-2.5883266404181717,9.871899009501934,6.189184894505143
1758972513075548000,3.3555478515625,0.006711334206908941,9.169266288697719,6.286981836390495
1758972513085505000,3.365505126953125,-1.918772013351321,8.05490453210473,6.047564592984318
1758972513095463000,3.375462890625,-6.023330315437913,6.888762319391965,4.3577848751366135
1758972513105420000,3.385419921875,-5.846387940645218,5.1064796744138,2.1847192440256475
1758972513115378000,3.3953779296875,-1.4479092360705137,3.681628073325753,-0.28717984218671916
1758972513125335000,3.4053349609375,-0.4518231823006645,2.9905080956608057,-1.6994596926018595
1758972513135293000,3.41529296875,-2.024618406179547,-0.34799393798112865,-2.6183745726794
1758972513145250000,3.42525,-1.146920794892311,-6.591914046758413,-2.666244577357173
1758972513155208200,3.435208251953125,-1.715141538119316,-13.588158251225947,-0.7821721214652061
1758972513165165000,3.4451650390625,-4.1815071017324925,-16.96696599177122,0.6256093946173786
1758972513175123000,3.455123046875,-4.328867408210039,-18.89943159943223,-0.6985825686305761
1758972513185080000,3.465080078125,-2.740758551071584,-20.39445505337715,-1.1398824206881224
1758972513195038200,3.4750380859375,-1.494235518437624,-19.96209122583866,-0.6155481654606759
1758972513204994800,3.484994873046875,1.8020871233835816,-19.261897130358218,-0.6381674090258777
1758972513214953000,3.494952880859375,5.238374700734019,-19.94030726405382,-3.718803957770765
1758972513224910000,3.50491015625,2.2263094377815724,-19.459729732966423,-3.162719934800267
1758972513234868000,3.514867919921875,-3.0622827075392007,-15.838436593616008,3.9089585730969905
1758972513244825000,3.5248251953125,-3.539372981032729,-15.09011881095767,10.130231965780258
1758972513254783000,3.534782958984375,0.7968880445599555,-15.844826586914062,11.989573885041475
1758972513264740000,3.544739990234375,4.149011484058201,-14.060843567758798,11.235724187219143
1758972513274698000,3.554697998046875,3.4699452245414255,-10.812607495975493,8.704847865250706
1758972513284655000,3.564655029296875,3.7287685946851967,-7.910815794643759,6.861006881982088
1758972513294613200,3.57461328125,6.2398869077384465,-5.632842805120348,5.384105944705009
1758972513304569300,3.5845693359375,8.753075012803077,-2.7340157988131044,3.593770049391687
1758972513314527200,3.59452734375,10.056397498762607,1.0941910752236843,2.233730235432088
1758972513324484400,3.604484375,10.877192488610744,4.945534494698047,0.7899804571285843
1758972513334442500,3.6144423828125,11.308303101217746,9.092377694806457,-1.3122244620785117
1758972513344399400,3.6243994140625,11.10375901827216,13.315048581576347,-4.582432127173245
1758972513354357200,3.634357177734375,10.983103178846836,16.1280110758543,-8.67917624837756
1758972513364314400,3.644314453125,10.941063195496797,19.554373179256913,-9.646383450198172
1758972513374272300,3.654272216796875,8.754372651398182,22.44075396096706,-7.8925506546348325
1758972513384229400,3.6642294921875,7.398536718869209,24.174682032620904,-4.600447676335275
1758972513394187500,3.6741875,9.118823218661547,24.172855986237526,-1.0166877104349434
1758972513404144400,3.684144287109375,11.502734955471754,23.107223481500146,4.0210809774547815
1758972513414102300,3.694102294921875,12.071247959643602,17.885623974478243,6.403662926965952
1758972513424059400,3.704059326171875,12.48733285255432,12.943519454228877,4.413087660163641
1758972513434017500,3.714017578125,10.962709210115671,9.862722015833855,2.927563271448016
1758972513443974100,3.72397412109375,4.878330843997001,5.219263173028827,1.890616470707953
1758972513453932300,3.733932373046875,-2.69079391220212,-2.788814141449332,1.3473141878992319
1758972513463889400,3.743889404296875,-13.137388998425006,-14.381632687950134,-0.6088284652842209
1758972513473847300,3.753847412109375,-24.3761480232954,-31.079830838668343,-7.414040577471256
1758972513483804400,3.763804443359375,-29.524266114521026,-30.050854870676993,-6.850818080922961
1758972513493762300,3.77376220703125,-23.75447392230034,-13.113687804841994,4.177461625733971
1758972513503719400,3.783719482421875,-4.646245258653163,-2.542965403690934,5.164684026101232
1758972513513677300,3.79367724609375,25.570695661759373,5.244467172390222,4.560757178720832
1758972513523635500,3.803635498046875,56.22160199968815,17.126637498289345,5.591444626805186
1758972513533592600,3.813592529296875,29.21680993863344,10.38392615634203,-3.143668612849712
1758972513543550200,3.82355029296875,14.502272160762548,1.3439262990266083,-7.953197138777375
1758972513553507300,3.83350732421875,15.047793580925465,-2.171478946441412,-6.006507190930843
1758972513563465500,3.843465576171875,18.18839579194188,-4.540477191758155,-3.790792504660785
1758972513573422300,3.85342236328125,15.530112987244129,-5.622811240449548,-2.152358943168819
1758972513583380500,3.86338037109375,5.914677633017301,-5.936897063609957,-1.1644253257922828
1758972513593337300,3.87333740234375,2.6111656642138956,-5.185217695564031,-3.7005420326322316
1758972513603295200,3.883295166015625,1.1153376158878208,-4.950944244787097,0.34080877571739254
1758972513613252400,3.89325244140625,6.668329762440919,-7.980494311025738,3.151391608317196
1758972513623210500,3.90321044921875,8.467712595301865,-11.587627407598495,3.1573037549704313
1758972513633167400,3.91316748046875,1.4327017300665377,-15.89072558377981,3.4557588782787323
1758972513643125200,3.923125244140625,-10.561499230253697,-24.479346531963348,2.1876846697025
1758972513653082400,3.933082275390625,-11.557808607918023,-24.35626726478338,4.936907536128163
1758972513663040500,3.94304052734375,-9.01049728397727,-19.322856918233633,9.798784673452376
1758972513672997000,3.9529970703125,-5.559603381386399,-15.392130749964712,10.259446374714374
1758972513682955300,3.962955322265625,-3.0495676028728482,-11.415647039127348,9.651593878322839
1758972513692912400,3.972912353515625,-5.393164280429482,-8.760482658711075,8.115771965521574
1758972513702870300,3.982870361328125,-12.09139409109354,-5.927156006318331,5.422793110495806
1758972513712827400,3.992827392578125,-17.59532000892162,-3.0345109035164115,2.4042691729232666
1758972513722785500,4.00278564453125,-16.777380993026494,-1.844636517560482,-0.3983137469638139
1758972513732742400,4.012742431640625,-10.775662205415964,-1.2166419813722371,-1.1037965234369038
1758972513742700300,4.0227001953125,-6.549771187555789,-0.4333054923027754,0.7564621453430503
1758972513752657400,4.032657470703125,-6.604151597040891,0.39030981566309925,0.4354678579684347
1758972513762615600,4.042615478515625,-7.545370955646038,3.0447739388555286,0.9949750603206455
1758972513772572200,4.052572265625,-9.60560018891096,5.26672050525248,1.552466173610091
1758972513782530300,4.0625302734375,-11.29177165313363,7.162642973414063,1.5722545776635408
1758972513792487400,4.0724873046875,-11.572957077211141,8.540997611743212,2.3724700130805374
1758972513802445300,4.0824453125,-11.837020686095952,7.48868811443746,2.8953409177571534
1758972513812402200,4.092402099609375,-10.788305413889884,7.788392361024021,2.4939538277626037
1758972513822360300,4.1023603515625,-9.008661885243654,10.276256055217981,3.1433775209486483
1758972513832317400,4.1123173828125,-8.183412838596105,11.836134550911188,5.128302799165248
1758972513842275300,4.122275390625,-5.899982168188691,11.843411848437785,6.509591152858734
1758972513852232400,4.132232421875,-1.7887521332532166,10.752145720750093,6.192270585560799
1758972513862190300,4.1421904296875,-0.4594201767683029,9.531960367682576,5.601951992294192
1758972513872148200,4.152148193359375,-3.340050432127714,8.51108528856039,4.500689955770969
1758972513882105300,4.162105224609375,-3.5530513777732846,6.669318188956379,2.843367277152836
1758972513892063500,4.1720634765625,-1.9038433242887258,5.13835248401463,0.20124683149848133
1758972513902020400,4.182020263671875,-1.5476456215858458,4.705495320001244,-2.5418974821984768
1758972513911978200,4.191978271484375,-1.4520628486186264,2.4838380919396874,-5.649264947611093
1758972513921935400,4.201935302734375,-1.0238087944865226,-2.3347826719820497,-7.57162475632131
1758972513931893200,4.211893310546875,-2.230330948382616,-8.49782540949285,-5.933651798078418
1758972513941850400,4.221850341796875,-4.3630479102313515,-14.206816219270229,-2.806668070308864
1758972513951808500,4.23180859375,-4.707687861609458,-18.905944342327118,-0.9913060164190828
1758972513961765400,4.241765380859375,-3.088316727983951,-23.39082882620096,-1.7565473152190445
1758972513971723300,4.25172314453125,-1.0425637638390064,-24.791371330940724,-3.567590775257349
1758972513981680400,4.261680419921875,1.5117013247624038,-21.00546981319189,-4.425680892015993
1758972513991638500,4.271638427734375,4.155595246362686,-18.191574421977997,-6.606053046748042
1758972514001595100,4.28159521484375,1.1613564397409557,-17.26536909263134,-3.932162338551879
1758972514011553300,4.29155322265625,-4.101173628084362,-15.527731645065545,4.693749352627992
1758972514021510400,4.301510498046875,-3.100368984827399,-16.018661058819294,10.983403623098134
1758972514031468300,4.31146826171875,0.40861353411674495,-15.912503700345754,13.348610659438371
1758972514041425400,4.32142529296875,1.7288322098195552,-13.56779000145793,13.308331256020068
1758972514051383300,4.33138330078125,2.354896070206165,-10.078177953416109,11.117395913958548
1758972514061340400,4.34134033203125,4.059634872254729,-6.1354585650146,9.027707361975311
1758972514071298300,4.35129833984375,7.5046245192378755,-2.887422399717569,8.43712222672701
1758972514081255400,4.36125537109375,9.553044072243571,-0.7588742479860782,6.815079828065634
1758972514091213600,4.371213623046875,10.2586514249444,0.6936959656327962,2.582228031282127
1758972514101170200,4.381170166015625,10.646514431977272,3.0240181510746478,-0.7380187992230057
1758972514111128300,4.39112841796875,11.223185023641586,6.307849267852306,-2.7014038612827656
1758972514121085400,4.40108544921875,11.465666915315389,10.29671782848835,-5.172196885949373
1758972514131043300,4.411043212890625,9.90271734161377,15.314941127300262,-7.316748077976703
1758972514141000200,4.421000244140625,8.521804250973462,18.523152647209166,-7.869059888932108
1758972514150958300,4.430958251953125,9.473704578068851,20.517125155234336,-4.938565240207314
1758972514160915500,4.44091552734375,9.331068962025642,21.736758135116098,-0.7726547899268567
1758972514170873300,4.450873291015625,9.051407971036433,21.296882032251357,2.1129009391359985
1758972514180831500,4.46083154296875,9.724350486975908,19.15828945636749,3.977173446667194
1758972514190788400,4.470788330078125,9.877893866002559,14.787272174692154,3.7898102156251667
1758972514200746200,4.480746337890625,9.43937443844378,10.818794075655937,1.8064228145003318
1758972514210703400,4.490703369140625,6.5388780376195905,7.756293341451883,-0.1797889963954687
1758972514220661500,4.50066162109375,0.954910176435858,3.8029613736212253,-2.34302501514852
1758972514230618000,4.5106181640625,-7.407413268285989,-1.2470838813871143,-3.6613375649690627
1758972514240576300,4.520576171875,-16.759065584135055,-8.919170999410747,-4.138011074355244
1758972514250533400,4.530533447265625,-19.542139136105774,-18.08156740233898,-5.5781654585152864
1758972514260491300,4.5404912109375,-18.168285900849103,-17.210901004862784,-3.447607428266108
1758972514270448400,4.550448486328125,-18.041798871052265,-7.4943684981614345,1.1094840675540267
1758972514280406300,4.56040625,-5.5765837422817945,0.1098018524557352,1.9811650489002466
1758972514290363400,4.57036328125,16.244842973077297,6.03691226606667,1.1897478369668126
1758972514300321300,4.5803212890625,43.0990247859478,15.833450621896981,5.393275924110412
1758972514310278400,4.5902783203125,39.41255745589733,15.802446411824226,4.783036824843287
1758972514320236500,4.600236572265625,18.421119675189257,2.8338381090462206,-1.5031680358253419
1758972514330193400,4.610193359375,14.76506268097162,-3.7039252453297373,-1.8104631759323178
1758972514340151600,4.620151611328125,17.620625130569934,-8.804454486906527,-0.7889139969408512
1758972514350108400,4.6301083984375,17.117502590197322,-14.23538531115055,4.472801539631187
1758972514360066300,4.64006640625,-0.45296354797482485,-13.990278916192054,0.9635681146658956
1758972514370023400,4.6500234375,-8.389863631945849,-9.41939723381996,-1.3345096513837575
1758972514379981600,4.659981689453125,2.1222527048490942,-7.534938993480801,1.080046376145631
1758972514389938700,4.669938720703125,5.5332911285221575,-7.483685776105522,2.4494527149960397
1758972514399896300,4.679896240234375,6.624287207096815,-10.200828181529044,3.249500977152586
1758972514409853400,4.689853515625,1.4738674148000777,-14.880883355325459,3.498013965684175
1758972514419811600,4.6998115234375,-6.223765794020891,-16.759488777983186,5.953517359021306
1758972514429769500,4.70976953125,-4.722090480971336,-16.82543219949007,9.396468193653225
1758972514439726600,4.7197265625,-4.541255774915218,-17.084653629040716,11.20701013391018
1758972514449684500,4.7296845703125,-3.6655431999653576,-16.564770508003235,10.039144750666617
1758972514459641300,4.739641357421875,-3.259066093355417,-15.19299349449873,6.466578525084257
1758972514469599500,4.749599609375,-7.769423456659912,-12.305837636762856,5.555390732127428
1758972514479556600,4.759556640625,-14.71933553354144,-7.953852972337603,5.243358918887377
1758972514489514500,4.769514404296875,-19.384971721363065,-3.365052771437168,3.2576649943858382
1758972514499471400,4.779471435546875,-17.0542877168715,-2.3653397228091952,-0.5871188108446076
1758972514509429500,4.789429443359375,-9.993418772280215,-1.3864321463227272,-3.3731758721381424
1758972514519386600,4.79938671875,-6.523814324000478,0.6140273856341838,-3.8677603012681003
1758972514529344500,4.809344482421875,-7.895361035880446,2.092338774231076,-5.012507259252667
1758972514539301400,4.81930126953125,-9.969196185171604,2.452043023750186,-6.991633495801687
1758972514549259500,4.829259521484375,-9.814944365614652,5.43666089232862,-5.338779194769263
1758972514559216400,4.83921630859375,-9.725036715674399,8.546887254303693,-0.3472769488181919
1758972514569174500,4.849174560546875,-11.545679778707028,8.79053818975687,3.0105326465576887
1758972514579131400,4.85913134765625,-11.821058562332391,9.335390332356095,6.346815835106373
1758972514589089300,4.86908935546875,-8.525268127691746,11.15267999330759,9.824073428487777
1758972514599046400,4.87904638671875,-5.075680047002434,11.882182016336918,11.651553059542179
1758972514609004500,4.889004638671875,-4.453717192193865,11.886060903596878,11.530018099194765
1758972514618961700,4.898961669921875,-8.216400915962458,11.92830079343319,9.372042777448891
1758972514628919300,4.908919189453125,-10.448734436339139,10.077212323254347,4.842705403864383
1758972514638877400,4.91887744140625,-6.5850523442953826,7.246447045782208,0.1784408697221428
1758972514648834600,4.92883447265625,-0.8051898628287016,5.675528685158491,-2.3089508961111305
1758972514658792400,4.93879248046875,-0.04676175117492676,5.09928070282042,-2.0827767267681656
1758972514668749600,4.94874951171875,-2.796130017420649,4.555635597923398,-3.397738066464662
1758972514678707500,4.95870751953125,-4.306639794310927,3.4294524706333873,-5.008368259751796
1758972514688664300,4.968664306640625,-4.121511774975061,0.7500953137248754,-5.463885583862662
1758972514698622500,4.97862255859375,-3.10070274682641,-4.41786261948049,-4.3326951498046515
1758972514708579600,4.98857958984375,-3.659414487951994,-10.535670376992226,-2.2406239404685793
1758972514718537500,4.998537353515625,-4.568125077140331,-15.802338859796523,-1.2624914400078355
1758972514728494300,5.008494384765625,-3.066794632005691,-20.16964793460369,0.24600685092955826
1758972514738452500,5.018452392578125,-0.5601191237054765,-24.08046879444122,1.5580284839123486
1758972514748409600,5.02840966796875,0.7453180163204669,-26.375956397867203,-0.5332160653412342
1758972514758367500,5.038367431640625,2.2089833321884274,-24.58924599957466,-2.0063129341602326
1758972514768324400,5.048324462890625,3.087512133602798,-20.480211428856848,-4.363820063647627
1758972514778282500,5.058282470703125,-0.8654089153394102,-18.074915543234347,-2.5360297592088576
1758972514788239400,5.0682392578125,-2.4454075312584638,-15.708174721455572,3.217028740353882
1758972514798197500,5.078197509765625,0.06473170762956142,-13.826873483842611,6.025431671631336
1758972514808154600,5.088154541015625,2.2448878815233706,-12.709547032225132,7.4851488343954085
1758972514818112300,5.0981123046875,3.3839778366595503,-11.561076085281371,7.0219760270953175
1758972514828069400,5.1080693359375,4.068496224102377,-9.81582465558052,5.131007966470718
1758972514838027500,5.118027587890625,5.585038266894221,-6.212423731273413,4.413393949633837
1758972514847985400,5.1279853515625,7.119536822137237,-2.9093156670957803,4.604636360196769
1758972514857942500,5.137942626953125,8.317509174352884,0.3095142774611711,3.1503245636075734
1758972514867900400,5.147900390625,9.631717795985937,4.286785923805833,0.993304058368504
1758972514877857500,5.157857421875,9.93276176674366,8.43247644674778,-1.1582087893649935
1758972514887815400,5.1678154296875,9.511163663369416,12.419442973154782,-2.693121186105907
1758972514897772500,5.1777724609375,9.243525118607282,16.120115354168416,-5.030772983783483
1758972514907730700,5.187730712890625,9.664667879429459,19.05120153904557,-6.347134984058141
1758972514917687300,5.197687255859375,9.181724788254499,20.85041252247095,-5.609246240955591
1758972514927645400,5.2076455078125,7.934844320484995,20.58681185492277,-3.4203029494941233
1758972514937602600,5.2176025390625,7.021640511530637,19.476995340543983,-0.38863969049379227
1758972514947560400,5.227560546875,7.2618410142689935,18.21176380804777,2.2021781822182236
1758972514957517300,5.237517333984375,7.307557055783271,16.12239966571331,4.386109344606101
1758972514967475500,5.247475341796875,7.319332833772897,13.06477968928814,4.3196115040868515
1758972514977432600,5.2574326171875,6.492098750787973,10.226240855205058,2.529915952503681
1758972514987390500,5.267390380859375,3.182347303073108,6.825171013969182,1.1590878372218458
1758972514997347600,5.27734765625,-1.6744485854640603,1.4835416904658079,-1.1064376855954527
1758972515007305500,5.287305419921875,-7.96249279038906,-4.227253538385034,-4.4307571723669765
1758972515017262300,5.297262451171875,-16.513742916077373,-10.394967774838209,-7.159482463556528
1758972515027220500,5.307220458984375,-19.59505940991044,-15.376751979047059,-9.894852015066146
1758972515037177600,5.317177490234375,-18.717147279089687,-11.903874792706965,-6.6540721045076845
1758972515047135500,5.327135498046875,-6.283703837633133,-3.4576422078073024,-0.613331877650693
1758972515057093400,5.33709326171875,15.739779820030927,3.9958547662615773,1.0362000740259885
1758972515067050500,5.347050537109375,38.067088603603835,13.564330800914764,5.488504476812482
1758972515077008400,5.35700830078125,38.041007236886024,18.864857129657267,9.376116310498118
1758972515086965500,5.366965576171875,20.146063645398616,6.685006756475567,2.841592376434803
1758972515096923600,5.376923583984375,19.577424384498595,-1.715499850037694,2.089765708872676
1758972515106880500,5.386880615234375,16.46216938070655,-8.064353328451514,3.495892735746503
1758972515116838400,5.39683837890625,15.377115551662444,-19.757316841268537,6.646651014596223
1758972515126795500,5.40679541015625,16.817916417032478,-22.94955454697609,3.6973157640621066
1758972515136753700,5.416753662109375,1.4906009613275526,-16.051200223374366,3.407340007546544
1758972515146710300,5.426710205078125,-1.0100665387295187,-11.073463248729706,2.531308575905859
1758972515156668400,5.43666845703125,0.6587981091223657,-9.222937088608742,-0.48200040349736806
1758972515166625500,5.44662548828125,-1.1063666661858558,-9.541037992629409,-1.6629766127265988
1758972515176583400,5.45658349609375,-1.6413737065970897,-11.088787074589728,-1.8343328579500318
1758972515186540300,5.466540283203125,-9.883278481650352,-13.031036409640311,-2.234428154568374
1758972515196498400,5.47649853515625,-7.779197247177362,-14.275858775836229,-1.3677066953256725
1758972515206455600,5.48645556640625,3.8925913756638764,-13.954849875414371,3.333716845192015
1758972515216413400,5.496413330078125,4.278804861924052,-14.191237541866302,7.370862530001998
1758972515226370600,5.50637060546875,-0.2260118183881044,-16.62817242833376,6.896715324223041
1758972515236328400,5.516328369140625,-8.019020733296871,-15.894470031005143,6.8821934623956675
1758972515246286300,5.526286376953125,-20.441964992570878,-12.453947300302982,6.713458943977952
1758972515256243500,5.536243408203125,-23.743064055013654,-6.281279240834713,5.182162984168529
1758972515266201600,5.54620166015625,-17.51037611886859,-1.5922575012505054,2.480433251932263
1758972515276158500,5.556158447265625,-10.626066687232255,-0.21897885101139544,0.6584634703405201
1758972515286116400,5.566116455078125,-5.867648170816898,0.4067997626930475,-0.9321700829699635
1758972515296073500,5.576073486328125,-6.229199509507417,2.2087223431646823,-0.9200366506490856
1758972515306031900,5.586031982421875,-6.952320891588926,4.927742232897877,-1.1493386696889996
1758972515315988700,5.59598876953125,-8.850991781675814,7.3007351008087396,-2.4766484726965428
1758972515325947000,5.60594677734375,-9.8444697353065,8.650559225702285,-2.145220761851966
1758972515335904000,5.615904052734375,-14.045765241092443,7.8256258208751674,0.14884404222927985
1758972515345862000,5.62586181640625,-16.46272701458931,5.570040019726753,2.3693419441878794
1758972515355818800,5.63581884765625,-11.950227378559111,7.554046429532766,6.1924313290804625
1758972515365777000,5.64577685546875,-5.268642997747659,9.36281609942019,9.53357657070756
1758972515375733800,5.655733642578125,-5.85224017380476,8.984531068071723,10.821154375046492
1758972515385692000,5.66569189453125,-12.066546065562962,8.934249326077103,9.592970424440503
1758972515395649000,5.67564892578125,-15.854654737967252,6.908357246699929,2.495456049019098
1758972515405606700,5.685606689453125,-8.014798731687664,6.571914630302786,-2.75723388505429
1758972515415563800,5.695563720703125,1.8273771935932337,8.633934838637709,-3.405849184466898
1758972515425522000,5.70552197265625,-1.5000953503817318,8.168729064205289,-2.5877026633009312
1758972515435479800,5.715479736328125,-4.269733082196116,6.456107984474301,-2.8310423408478496
1758972515445437000,5.72543701171875,-2.453268181630969,3.200407568159699,-3.155250914093852
1758972515455394800,5.735394775390625,-0.03893324950635433,-4.7719256482422345,-2.9512539436370133
1758972515465352000,5.74535205078125,1.240458325767517,-12.868628171634674,-0.2000699697388336
1758972515475309800,5.755309814453125,-1.4887246460616588,-15.670165601056814,3.1008699200868604
1758972515485267000,5.765266845703125,-3.991621658736467,-16.664337966692447,0.9974053562074899
1758972515495224800,5.775224853515625,-2.650949393069744,-16.695715101730823,-1.4295703001730142
1758972515505181700,5.785181640625,-0.9788682673893868,-15.59003115711212,-0.9748455877445638
1758972515515139800,5.795139892578125,-0.38862668488174673,-14.92791749370098,-1.3112944877520203
1758972515525097000,5.805096923828125,1.5288585035294293,-15.644102939039469,-3.0204373699784277
1758972515535054800,5.815054931640625,5.7616755212605,-17.259947067582605,-5.289129320937395
1758972515545011700,5.82501171875,4.824069676977396,-17.34617690579295,-3.2683424557447434
1758972515554969900,5.834969970703125,-2.111630626939237,-15.75726754592657,2.327995496059954
1758972515564927000,5.844927001953125,-1.1336036326795815,-14.149433705359696,5.979724397945404
1758972515574884900,5.854884765625,2.6655241541281343,-12.98980189745426,8.62684809524715
1758972515584842000,5.864842041015625,4.786583119148015,-11.7519645678401,10.596023431146143
1758972515594799900,5.8747998046875,5.248959223112464,-10.397907919943332,9.468734388440847
1758972515604756700,5.8847568359375,6.8827703855007885,-8.3813535777539,6.345182680946588
1758972515614715000,5.89471484375,8.838575367695093,-5.029937117481231,4.321118401518464
1758972515624672000,5.904672119140625,8.812679878938198,-1.4873808302372693,2.762096814915538
1758972515634630000,5.9146298828125,10.125300939118862,3.232897632876038,0.9090404056645929
1758972515644587800,5.924587890625,11.263524048292636,7.483178995627164,-1.9456307941824196
1758972515654545000,5.934544921875,11.111888548713923,10.686102930521965,-3.7632173922538756
1758972515664502800,5.944502685546875,10.759120235937834,14.583652805376053,-5.363858690968155
1758972515674460000,5.9544599609375,9.972107104182243,19.683185437130927,-6.961622972941398
1758972515684418000,5.96441796875,8.710949689257145,23.451616764640807,-7.202755788093805
1758972515694375000,5.974375,7.225065235057473,24.572940176939962,-6.067531860736012
1758972515704332800,5.984332763671875,6.343264280104637,23.982657239508626,-2.801494759324193
1758972515714290000,5.9942900390625,7.542463543766736,21.94317619524002,1.585020243473351
1758972515724247800,6.004247802734375,8.390520634549855,17.870735032904147,3.4884529411345717
1758972515734204700,6.01420458984375,7.409310626339912,13.334092304742336,2.1706313897013665
1758972515744162800,6.024162841796875,3.867063551175594,8.842195311757921,0.03434146473668515
1758972515754120000,6.034119873046875,-1.6202172290608285,2.5632518203943966,-2.0383383039742706
1758972515764077800,6.044077880859375,-11.762227603179216,-6.3859460684895515,-2.5279884915724393
1758972515774034700,6.05403466796875,-22.24832467870712,-24.995951654243466,-4.8161377149343485
1758972515783992800,6.063992919921875,-19.998834271824357,-35.37022852323055,-8.333389465051889
1758972515793950000,6.073949951171875,-24.348652113604544,-22.872923727238177,0.4363307949407026
1758972515803907800,6.083907958984375,-20.06347304047346,-8.705333602941035,7.576644045788049
1758972515813865000,6.093864990234375,9.215960819855331,-0.24839608415365216,8.856870318320393
1758972515823822800,6.10382275390625,50.79269829735755,10.684435874092578,12.7743973977983
1758972515833780700,6.11378076171875,56.60571237618923,17.839743682312964,13.742695317465065
1758972515843737900,6.12373779296875,21.1639009642601,10.578590650308131,1.713898406190425
1758972515853695700,6.13369580078125,13.395793266373872,5.148808411577344,-2.215997887125611
1758972515863652900,6.14365283203125,14.546215347385406,0.6098077221125364,-2.8704782791793346
1758972515873611000,6.153611083984375,15.95428649406433,-4.496284414288401,-8.207246134126185
1758972515883567900,6.16356787109375,7.604954778993129,-7.319546768784522,-9.492791555854678
1758972515893525800,6.17352587890625,-5.376690700012445,-11.97302022512555,-10.691606788635253
1758972515903483000,6.18348291015625,-3.776483993323147,-12.98385614079237,-7.071958493882417
1758972515913441000,6.19344091796875,5.4557753426432605,-9.330835737791658,0.46295872615799305
1758972515923398000,6.20339794921875,10.276397509515284,-6.948757646149397,1.6882589380212127
1758972515933355800,6.213355712890625,7.637261303836107,-9.118833155533672,3.8853397971004244
1758972515943313000,6.22331298828125,-1.7409060939729213,-17.928771042287348,4.273387220789492
1758972515953271000,6.23327099609375,-8.42549959347248,-20.302858135175704,5.34283226955235
1758972515963227600,6.2432275390625,-6.632890784791112,-17.47284630641937,7.769581277570128
1758972515973185800,6.253185791015625,-4.970341019174456,-16.04746162136793,10.341825382715463
1758972515983143000,6.263142822265625,-5.219786904641985,-13.190716099464893,11.971927169191837
1758972515993100800,6.273100830078125,-4.5444893500089645,-10.153718055307865,10.442316385990381
1758972516003058000,6.283057861328125,-7.616633526349068,-7.10556031923294,8.443779346528649
1758972516013015800,6.293015869140625,-13.514489788424967,-3.244582809972763,6.883682239648699
1758972516022973700,6.3029736328125,-16.508970879369972,-0.9181289903968572,4.169409836703538
1758972516032930800,6.312930908203125,-13.711228166055678,-0.622231150355935,1.616226990380883
1758972516042889000,6.322888916015625,-7.621078230798244,0.11946341477036475,-1.5843715703062713
1758972516052846000,6.33284619140625,-4.423427267870307,0.741848878905177,-2.4787580121964217
1758972516062803700,6.3428037109375,-3.3956773345425724,3.1122704350233077,-3.845925193817913
1758972516072760800,6.3527607421875,-7.413412800961733,4.820432781779766,-6.22546499915421
1758972516082719000,6.362718994140625,-9.330990051570534,5.8254760855197905,-7.073275421699881
1758972516092675800,6.37267578125,-12.464620670008658,6.560611730521917,-5.793481695365905
1758972516102634000,6.382634033203125,-16.52779482230544,5.815764254322648,-2.3423807258956133
1758972516112590800,6.3925908203125,-14.294037406605481,8.297831829458474,1.7382018034502862
1758972516122548700,6.402548828125,-8.61714853900969,11.667419321715832,6.400919181215762
1758972516132505900,6.412505859375,-3.9309330890178678,11.36870291712284,10.049332967203854
1758972516142464000,6.422464111328125,-4.899047761072218,10.519089829069376,11.528457425749302
1758972516152420900,6.4324208984375,-12.441020014190673,9.412992627474665,8.94813055191338
1758972516162378800,6.442378662109375,-13.445975639647244,5.787815340167284,1.9320152335450052
1758972516172335900,6.4523359375,-3.0852614320665595,4.733446572244167,-2.327874646159261
1758972516182294000,6.4622939453125,1.0856675770282744,6.084346217414736,-1.2306956411659717
1758972516192251000,6.4722509765625,-2.1459365089058875,5.536202632054686,-1.2985770449981093
1758972516202208800,6.482208740234375,-3.4753871233344076,2.2107342675089834,-3.041854544277489
1758972516212166000,6.492165771484375,-3.500879291987419,-4.297259971547127,-3.344147346052527
1758972516222123800,6.502123779296875,-2.0853473079085347,-11.303783577966689,-0.6021046003893017
1758972516232082000,6.51208203125,-1.1844996341150253,-15.331389573276041,1.9979671306192874
1758972516242039000,6.5220390625,-1.753110911029577,-17.346117284560204,0.3602537731606513
1758972516251996700,6.53199658203125,-0.9037094199001788,-19.995654472744462,-2.830532345499098
1758972516261953800,6.541953857421875,-0.47839609539508815,-22.586877419126033,-4.735124442328512
1758972516271912000,6.551911865234375,1.156782848215103,-22.10215212070942,-5.794771150654554
